date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-15,TWSE,1473,台南,21.35,21.75,21.35,21.50,0.10,100312,2156769,84
2022-09-15,TWSE,1474,弘裕,11.90,13.20,11.85,13.20,1.20,2199715,28070403,930
2022-09-15,TWSE,1475,業旺,55.60,55.70,54.10,54.10,-1.80,126154,6905658,124
2022-09-15,TWSE,1476,儒鴻,468.50,471.00,461.00,461.00,-5.50,562213,260885628,2335
2022-09-15,TWSE,1477,聚陽,208.00,212.50,205.50,210.50,5.50,4078770,855498053,7937
2022-09-15,TWSE,1503,士電,62.10,63.00,62.00,63.00,1.00,248613,15510500,228
2022-09-15,TWSE,1504,東元,28.70,28.80,28.65,28.75,0.05,1808818,51954925,1085
2022-09-15,TWSE,1506,正道,17.05,17.70,17.05,17.25,0.05,877726,15226428,441
2022-09-15,TWSE,1512,瑞利,3.31,3.39,3.29,3.31,0.00,82501,272490,57
2022-09-15,TWSE,1513,中興電,66.10,67.10,65.90,66.00,0.20,7510864,498806921,5282
2022-09-15,TWSE,1514,亞力,31.45,31.80,31.05,31.30,0.10,2231569,69980406,1354
2022-09-15,TWSE,1515,力山,34.60,35.20,34.20,34.80,0.55,931258,32444039,565
2022-09-15,TWSE,1516,川飛,25.00,25.00,24.70,24.90,0.25,101553,2523942,93
2022-09-15,TWSE,1517,利奇,25.85,26.30,25.75,26.10,0.35,4913969,127979356,2130
2022-09-15,TWSE,1519,華城,39.50,39.75,38.95,39.75,0.40,963276,37902474,598
2022-09-15,TWSE,1521,大億,35.25,36.50,35.25,36.35,0.85,58354,2109382,53
2022-09-15,TWSE,1522,堤維西,30.55,30.80,29.85,29.90,-0.45,3813345,115608976,2201
2022-09-15,TWSE,1522A,堤維西甲特,44.80,44.90,44.80,44.90,0.00,3000,134600,3
2022-09-15,TWSE,1524,耿鼎,28.30,28.95,27.65,27.80,-0.45,25264395,713533346,12504
2022-09-15,TWSE,1525,江申,62.00,63.60,61.90,62.90,0.50,14188,888552,19
2022-09-15,TWSE,1526,日馳,57.40,58.00,57.20,57.20,-0.20,431085,24805279,638
2022-09-15,TWSE,1527,鑽全,42.20,43.20,42.10,42.80,0.75,530428,22696485,441
2022-09-15,TWSE,1528,恩德,11.00,11.05,10.85,10.90,0.05,467161,5106745,209
2022-09-15,TWSE,1529,樂事綠能,16.85,16.95,16.60,16.70,-0.15,558142,9344866,417
2022-09-15,TWSE,1530,亞崴,31.65,31.75,31.65,31.65,0.00,11188,354432,20
2022-09-15,TWSE,1531,高林股,14.20,14.35,14.15,14.35,0.05,165236,2361753,91
2022-09-15,TWSE,1532,勤美,29.50,29.95,29.50,29.85,0.20,150143,4473611,103
2022-09-15,TWSE,1533,車王電,60.10,60.20,59.00,59.20,-0.30,402041,23937748,285
2022-09-15,TWSE,1535,中宇,43.75,44.30,43.75,44.25,-0.05,51154,2257303,47
2022-09-15,TWSE,1536,和大,96.80,98.50,93.40,93.80,-1.20,11828303,1132145565,11689
2022-09-15,TWSE,1537,廣隆,142.00,142.50,141.50,141.50,-1.00,73773,10473970,95
2022-09-15,TWSE,1538,正峰,8.17,8.17,7.62,7.62,-0.55,5056,40178,12
2022-09-15,TWSE,1539,巨庭,37.55,38.30,36.30,36.50,-0.90,3778902,140627512,2324
2022-09-15,TWSE,1540,喬福,15.90,16.40,15.80,16.30,0.45,647819,10504973,346
2022-09-15,TWSE,1541,錩泰,35.15,35.75,35.15,35.55,0.00,28000,995750,26
2022-09-15,TWSE,1558,伸興,129.00,130.00,129.00,130.00,-0.50,42083,5464877,71
2022-09-15,TWSE,1560,中砂,146.50,148.50,143.50,143.50,-4.00,2757096,401567634,2510
2022-09-15,TWSE,1568,倉佑,28.85,29.25,28.20,28.30,-0.30,1618726,46511716,916
2022-09-15,TWSE,1582,信錦,67.00,67.00,66.60,67.00,0.00,80850,5406473,108
2022-09-15,TWSE,1583,程泰,62.00,62.60,61.90,62.00,0.10,13000,807500,8
2022-09-15,TWSE,1587,吉茂,26.55,27.20,26.50,26.50,-0.05,229480,6147979,190
2022-09-15,TWSE,1589,永冠-KY,54.30,54.90,54.10,54.50,0.30,83182,4537941,102
2022-09-15,TWSE,1590,亞德客-KY,778.00,809.00,773.00,798.00,18.00,736836,586210310,782
2022-09-15,TWSE,1597,直得,72.50,73.30,72.00,72.00,-0.90,64250,4651407,63
2022-09-15,TWSE,1598,岱宇,43.70,44.50,42.80,42.80,-0.70,318404,13808184,309
2022-09-15,TWSE,1603,華電,28.30,28.75,27.75,27.75,0.00,717998,20302449,380
2022-09-15,TWSE,1604,聲寶,27.60,27.85,27.55,27.70,-0.10,164545,4555832,175
2022-09-15,TWSE,1605,華新,40.95,41.00,40.20,40.50,-0.75,51049744,2070302155,24955
2022-09-15,TWSE,1608,華榮,14.05,14.25,14.05,14.10,0.05,341110,4822626,273
2022-09-15,TWSE,1609,大亞,20.15,20.25,20.05,20.05,-0.05,1833738,36897043,1016
2022-09-15,TWSE,1611,中電,16.25,16.70,16.15,16.35,0.05,1319317,21752188,640
2022-09-15,TWSE,1612,宏泰,15.60,15.85,15.50,15.65,0.05,828033,12959903,383
2022-09-15,TWSE,1614,三洋電,35.55,35.80,35.55,35.70,0.00,27020,963363,18
2022-09-15,TWSE,1615,大山,29.30,30.00,29.30,29.70,0.35,31440,936221,43
2022-09-15,TWSE,1616,億泰,8.15,8.33,8.15,8.28,0.05,181018,1497236,98
2022-09-15,TWSE,1617,榮星,15.15,15.30,15.15,15.30,0.15,32030,486557,19
2022-09-15,TWSE,1618,合機,14.80,16.00,14.80,16.00,1.45,13903163,219886044,5552
2022-09-15,TWSE,1626,艾美特-KY,19.05,19.30,19.00,19.05,0.00,63500,1214125,46
2022-09-15,TWSE,1701,中化,23.00,23.00,22.65,22.65,-0.25,309300,7053943,270
2022-09-15,TWSE,1702,南僑,45.20,46.00,45.10,45.50,0.15,104643,4747492,129
2022-09-15,TWSE,1707,葡萄王,142.00,144.50,142.00,142.50,-0.50,207506,29620347,234
2022-09-15,TWSE,1708,東鹼,49.75,52.80,49.65,51.80,2.75,31959410,1645409339,17453
2022-09-15,TWSE,1709,和益,24.80,24.80,24.55,24.55,0.00,647319,15983542,356
2022-09-15,TWSE,1710,東聯,18.35,19.00,18.35,18.80,0.45,2279742,42721334,1124
2022-09-15,TWSE,1711,永光,20.50,20.60,20.30,20.35,0.10,621598,12724637,438
2022-09-15,TWSE,1712,興農,42.85,44.40,42.10,43.35,0.70,5486315,238324637,4024
2022-09-15,TWSE,1713,國化,24.90,25.40,24.90,25.10,0.20,25036,629903,33
2022-09-15,TWSE,1714,和桐,9.23,9.30,9.23,9.26,0.01,640852,5939288,326
2022-09-15,TWSE,1717,長興,34.60,34.60,34.05,34.15,-0.25,2458499,84288241,1473
2022-09-15,TWSE,1718,中纖,8.17,8.27,8.12,8.21,0.09,2215143,18206975,821
2022-09-15,TWSE,1720,生達,48.45,48.45,48.20,48.40,-0.05,235703,11385908,195
2022-09-15,TWSE,1721,國慶科技,16.35,16.65,16.35,16.35,0.05,897367,14766265,618
2022-09-15,TWSE,1722,台肥,61.20,61.50,60.90,61.30,0.20,1088951,66712307,809
2022-09-15,TWSE,1723,中碳,114.00,114.50,113.50,114.50,0.50,225451,25721451,226
2022-09-15,TWSE,1725,元禎,23.35,23.60,23.20,23.20,-0.50,51231,1198199,50
2022-09-15,TWSE,1726,永記,71.00,71.60,71.00,71.50,0.30,10705,764168,27
2022-09-15,TWSE,1727,中華化,29.70,30.25,29.70,29.75,-0.10,491388,14701892,348
2022-09-15,TWSE,1730,花仙子,57.10,57.20,57.00,57.20,0.10,10434,595581,34
2022-09-15,TWSE,1731,美吾華,18.75,18.85,18.70,18.85,0.15,154049,2893265,108
2022-09-15,TWSE,1732,毛寶,36.05,37.50,35.15,37.05,1.35,4839696,176197625,3093
2022-09-15,TWSE,1733,五鼎,26.95,27.10,26.85,26.85,0.00,224417,6055034,176
2022-09-15,TWSE,1734,杏輝,33.65,33.80,32.80,32.80,-0.60,1833381,61064678,1247
2022-09-15,TWSE,1735,日勝化,15.05,15.40,14.85,15.10,-0.15,9711,147097,19
2022-09-15,TWSE,1736,喬山,74.50,77.10,73.00,74.30,-0.20,3806380,285611201,3183
2022-09-15,TWSE,1737,臺鹽,32.65,32.70,32.55,32.60,-0.05,254448,8300294,207
2022-09-15,TWSE,1752,南光,38.85,39.40,38.60,38.60,-0.55,137060,5315829,107
2022-09-15,TWSE,1760,寶齡富錦,142.00,145.00,137.50,139.00,-2.00,8996971,1276904396,6309
2022-09-15,TWSE,1762,中化生,58.40,58.60,57.30,57.40,-0.30,294588,17024406,230
2022-09-15,TWSE,1773,勝一,129.50,130.50,127.50,129.50,0.50,199685,25815451,276
2022-09-15,TWSE,1776,展宇,18.45,18.45,17.70,18.10,0.00,57150,1028715,42
2022-09-15,TWSE,1783,和康生,48.45,49.10,47.70,48.00,-0.55,794248,38474318,631
2022-09-15,TWSE,1786,科妍,47.80,47.95,47.10,47.15,-0.30,90537,4292917,82
2022-09-15,TWSE,1789,神隆,26.80,26.80,26.50,26.50,-0.20,1493824,39721001,729
2022-09-15,TWSE,1795,美時,171.00,173.50,166.50,168.00,-2.00,21633779,3678358377,14269
2022-09-15,TWSE,1802,台玻,16.70,16.95,16.65,16.85,0.10,1565849,26338384,872
2022-09-15,TWSE,1805,寶徠,11.45,11.75,11.45,11.55,-0.20,16054,186515,13
2022-09-15,TWSE,1806,冠軍,8.99,9.16,8.94,9.01,0.02,379735,3430953,185
2022-09-15,TWSE,1808,潤隆,70.10,71.30,70.00,70.70,0.20,73123,5179104,88
2022-09-15,TWSE,1809,中釉,12.85,12.95,12.75,12.80,0.00,264368,3395272,146
2022-09-15,TWSE,1810,和成,10.55,10.70,10.55,10.70,0.15,356315,3787018,164
2022-09-15,TWSE,1817,凱撒衛,36.30,36.70,36.30,36.45,0.05,28491,1037488,36
2022-09-15,TWSE,1903,士紙,55.50,56.20,55.50,55.70,0.10,18003,1003874,19
2022-09-15,TWSE,1904,正隆,27.70,27.75,27.50,27.60,0.00,362645,10031197,393
2022-09-15,TWSE,1905,華紙,17.60,17.85,17.60,17.60,0.00,449821,7960887,263
2022-09-15,TWSE,1906,寶隆,19.30,19.55,19.20,19.20,-0.20,302426,5849093,160
2022-09-15,TWSE,1907,永豐餘,24.00,24.40,23.90,24.35,0.40,664032,16092562,450
2022-09-15,TWSE,1909,榮成,15.15,15.25,15.05,15.15,0.00,1014574,15378507,547
2022-09-15,TWSE,2002,中鋼,29.35,29.65,29.15,29.50,0.20,20365950,599875787,7380
2022-09-15,TWSE,2002A,中鋼特,48.50,48.50,48.40,48.40,-0.10,2660,128978,14
2022-09-15,TWSE,2006,東和鋼鐵,53.60,54.00,53.20,53.60,0.00,1899930,101707842,1899
2022-09-15,TWSE,2007,燁興,11.20,11.35,11.10,11.15,-0.05,721673,8092798,328
2022-09-15,TWSE,2008,高興昌,16.65,17.10,16.65,16.90,0.00,9200,154830,8
2022-09-15,TWSE,2009,第一銅,25.65,25.75,25.35,25.50,-0.15,554173,14143502,417
2022-09-15,TWSE,2010,春源,15.80,16.10,15.75,15.95,0.15,278251,4427318,178
2022-09-15,TWSE,2012,春雨,22.85,23.25,22.80,23.10,0.00,45520,1051063,58
2022-09-15,TWSE,2013,中鋼構,57.10,57.30,56.80,56.90,0.20,96075,5480146,89
2022-09-15,TWSE,2014,中鴻,24.00,24.60,23.95,24.45,0.50,8996707,219175386,3047
2022-09-15,TWSE,2015,豐興,65.10,65.10,64.60,64.90,-0.50,243084,15758488,218
2022-09-15,TWSE,2017,官田鋼,13.80,14.20,13.75,14.05,0.35,1110254,15597411,759
2022-09-15,TWSE,2020,美亞,26.40,27.20,26.35,27.20,0.75,937397,25306738,585
2022-09-15,TWSE,2022,聚亨,8.17,8.32,8.17,8.28,0.11,673300,5573526,257
2022-09-15,TWSE,2023,燁輝,14.85,15.00,14.75,14.90,0.05,2276327,33862038,1038
2022-09-15,TWSE,2024,志聯,18.90,19.35,18.90,19.35,0.25,98634,1892678,67
2022-09-15,TWSE,2025,千興,4.70,4.98,4.70,4.95,0.29,421409,2066349,132
2022-09-15,TWSE,2027,大成鋼,39.25,39.95,39.25,39.60,0.05,6032778,239154159,3085
2022-09-15,TWSE,2028,威致,25.50,26.05,25.45,25.60,0.00,306399,7896037,208
2022-09-15,TWSE,2029,盛餘,25.25,25.55,25.15,25.50,0.25,226031,5742385,125
2022-09-15,TWSE,2030,彰源,25.55,25.60,25.20,25.30,0.10,1451790,36884652,866
2022-09-15,TWSE,2031,新光鋼,39.40,39.40,38.75,39.15,-0.20,1230143,48131563,1138
2022-09-15,TWSE,2032,新鋼,20.10,20.35,20.00,20.25,0.10,511017,10294870,313
2022-09-15,TWSE,2033,佳大,14.90,14.90,14.60,14.75,0.10,94208,1392830,75
2022-09-15,TWSE,2034,允強,29.70,29.75,29.45,29.50,-0.15,1084037,32074932,632
2022-09-15,TWSE,2038,海光,22.15,22.25,21.85,22.00,0.10,612401,13520672,392
2022-09-15,TWSE,2049,上銀,194.50,197.50,193.50,196.50,2.50,873276,171042625,1031
2022-09-15,TWSE,2059,川湖,445.00,466.50,444.50,464.00,17.50,673369,310296569,665
2022-09-15,TWSE,2062,橋椿,23.95,24.10,23.75,23.75,-0.40,310003,7396722,212
2022-09-15,TWSE,2069,運錩,22.45,22.65,22.30,22.55,0.10,213597,4816064,158
2022-09-15,TWSE,2101,南港,38.75,39.00,38.60,38.85,0.15,335707,13036769,209
2022-09-15,TWSE,2102,泰豐,21.10,21.80,21.10,21.50,0.30,728908,15705136,326
2022-09-15,TWSE,2103,台橡,27.65,28.40,27.65,28.25,0.60,972134,27394556,525
2022-09-15,TWSE,2104,國際中橡,21.05,21.70,20.90,21.45,0.45,3846465,82488274,1614
2022-09-15,TWSE,2105,正新,38.00,39.40,37.90,38.40,0.70,34879970,1351200410,17960
2022-09-15,TWSE,2106,建大,34.15,35.60,34.15,35.10,0.95,3636233,127681260,2083
2022-09-15,TWSE,2107,厚生,21.45,21.65,21.40,21.50,0.05,63893,1378178,93
2022-09-15,TWSE,2108,南帝,41.65,42.40,41.65,42.10,0.50,1066735,44738488,569
2022-09-15,TWSE,2109,華豐,14.80,15.10,14.65,15.00,0.00,315480,4719166,217
2022-09-15,TWSE,2114,鑫永銓,109.50,110.00,109.00,110.00,0.00,19149,2100011,24
2022-09-15,TWSE,2115,六暉-KY,31.70,31.85,31.65,31.85,-0.10,53951,1710925,49
2022-09-15,TWSE,2201,裕隆,42.10,42.40,41.95,42.05,-0.15,1865357,78646113,1288
2022-09-15,TWSE,2204,中華,45.15,45.60,45.15,45.15,-0.10,567550,25699557,419
2022-09-15,TWSE,2206,三陽工業,38.25,38.30,37.50,37.85,0.25,4044564,153539459,2882
2022-09-15,TWSE,2207,和泰車,592.00,598.00,587.00,591.00,-5.00,254450,150422129,344
2022-09-15,TWSE,2208,台船,18.00,18.10,17.95,17.95,0.00,711625,12816444,483
2022-09-15,TWSE,2211,長榮鋼,59.50,60.90,59.50,60.30,0.10,85167,5135276,97
2022-09-15,TWSE,2227,裕日車,200.50,204.00,200.50,202.50,0.50,51129,10346563,94
2022-09-15,TWSE,2228,劍麟,84.90,86.50,84.10,84.80,1.30,2405746,205333338,2282
2022-09-15,TWSE,2231,為升,175.00,181.00,173.00,174.00,-1.50,1992752,351627363,3173
2022-09-15,TWSE,2233,宇隆,110.50,112.00,110.00,110.50,0.00,100670,11174324,281
2022-09-15,TWSE,2236,百達-KY,21.70,21.90,21.70,21.80,0.10,40061,873097,48
2022-09-15,TWSE,2239,英利-KY,78.50,79.40,78.40,78.90,0.00,149034,11753290,126
2022-09-15,TWSE,2241,艾姆勒,32.50,32.60,32.30,32.30,-0.20,38010,1233925,33
2022-09-15,TWSE,2243,宏旭-KY,14.80,15.70,14.80,15.30,0.50,114000,1753850,83
2022-09-15,TWSE,2247,汎德永業,205.00,206.50,205.00,206.50,1.50,39951,8233014,69
2022-09-15,TWSE,2250,IKKA-KY,82.40,83.70,82.10,82.60,-0.30,15500,1279150,16
2022-09-15,TWSE,2301,光寶科,67.40,69.40,66.90,69.00,2.00,9406459,645474211,5296
2022-09-15,TWSE,2302,麗正,19.30,19.60,18.90,18.95,-0.35,1339972,25841683,813
2022-09-15,TWSE,2303,聯電,40.40,40.75,40.10,40.40,0.25,45562826,1842482673,13867
2022-09-15,TWSE,2305,全友,33.35,33.75,32.45,32.65,-0.70,4086420,134598530,2405
2022-09-15,TWSE,2308,台達電,265.50,271.00,265.50,270.50,2.50,4779338,1286700233,9684
2022-09-15,TWSE,2312,金寶,14.15,14.25,13.75,13.75,-0.30,20763579,290914960,6518
2022-09-15,TWSE,2313,華通,49.25,49.55,48.50,48.60,-0.55,18275663,892465086,9871
2022-09-15,TWSE,2314,台揚,48.85,49.20,48.05,48.20,-0.65,1387000,67284588,1148
2022-09-15,TWSE,2316,楠梓電,27.25,27.50,27.25,27.35,0.00,128658,3523778,94
2022-09-15,TWSE,2317,鴻海,107.50,108.50,107.50,108.00,0.50,17777392,1921785611,6869
2022-09-15,TWSE,2321,東訊,,,,,0.00,349,2133,5
2022-09-15,TWSE,2323,中環,7.92,8.06,7.92,7.96,0.05,3074740,24597493,1338
2022-09-15,TWSE,2324,仁寶,22.55,23.00,22.55,22.80,0.25,18955450,432937249,5693
2022-09-15,TWSE,2327,國巨*,326.00,339.00,325.50,338.00,13.00,4014241,1345715283,4168
2022-09-15,TWSE,2328,廣宇,35.10,35.15,34.55,34.55,-0.30,683588,23827637,658
2022-09-15,TWSE,2329,華泰,17.75,18.10,17.70,17.80,0.05,3164247,56734732,1008
2022-09-15,TWSE,2330,台積電,476.00,480.00,476.00,476.50,0.00,24272164,11587112712,35435
2022-09-15,TWSE,2331,精英,24.80,26.40,24.70,26.10,1.55,10722363,278264074,4820
2022-09-15,TWSE,2332,友訊,17.35,17.70,17.35,17.45,0.15,2359218,41375281,1072
2022-09-15,TWSE,2337,旺宏,31.65,31.75,31.30,31.30,-0.05,4423342,139368291,2445
2022-09-15,TWSE,2338,光罩,74.50,75.40,73.70,73.70,-0.60,1518683,112798287,1527
2022-09-15,TWSE,2340,台亞,37.25,37.45,36.60,36.70,-0.60,2048779,75759440,1484
2022-09-15,TWSE,2342,茂矽,41.85,42.25,40.90,41.30,-0.40,983407,40927087,1090
2022-09-15,TWSE,2344,華邦電,21.30,21.60,21.10,21.30,0.05,8671322,185243046,3525
2022-09-15,TWSE,2345,智邦,286.50,289.50,281.50,284.50,-2.00,3388726,968929975,3695
2022-09-15,TWSE,2347,聯強,56.70,58.00,56.70,57.40,0.70,3878395,222968223,2389
2022-09-15,TWSE,2348,海悅,74.60,74.70,74.10,74.10,-0.40,56208,4183589,90
2022-09-15,TWSE,2348A,海悅甲特,36.85,36.85,36.85,36.85,0.00,1509,57081,4
2022-09-15,TWSE,2349,錸德,8.27,8.35,8.23,8.28,0.04,1240740,10276699,454
2022-09-15,TWSE,2351,順德,122.00,122.50,117.50,117.50,-3.50,1193488,142895419,986
2022-09-15,TWSE,2352,佳世達,29.35,29.70,29.25,29.40,0.20,4625895,136455536,2000
2022-09-15,TWSE,2353,宏碁,21.85,22.30,21.85,21.95,0.10,11211573,247211381,3282
2022-09-15,TWSE,2354,鴻準,48.75,49.30,48.70,48.90,0.05,1444132,70774521,1259
2022-09-15,TWSE,2355,敬鵬,30.00,30.50,29.95,29.95,-0.05,442458,13355391,320
2022-09-15,TWSE,2356,英業達,22.95,23.15,22.90,22.95,-0.05,7061486,162587909,3099
2022-09-15,TWSE,2357,華碩,254.00,256.50,252.50,254.00,1.50,1769464,450236070,1588
2022-09-15,TWSE,2358,廷鑫,14.75,15.15,14.70,14.90,0.15,413209,6167803,221
2022-09-15,TWSE,2359,所羅門,25.95,26.10,25.50,25.50,-0.30,1649688,42506328,966
2022-09-15,TWSE,2360,致茂,200.50,207.00,199.00,202.50,2.50,4850322,983634636,3785
2022-09-15,TWSE,2362,藍天,34.75,34.75,34.10,34.25,0.00,139059,4776940,166
2022-09-15,TWSE,2363,矽統,18.95,19.75,18.90,19.35,0.50,2952276,57397677,1321
2022-09-15,TWSE,2364,倫飛,78.60,88.00,78.60,86.50,5.30,555244,46483315,489
2022-09-15,TWSE,2365,昆盈,10.85,11.00,10.85,11.00,0.05,257450,2809867,130
2022-09-15,TWSE,2367,燿華,23.85,24.45,23.60,23.65,0.05,55953793,1343707166,22589
2022-09-15,TWSE,2369,菱生,15.25,15.45,15.20,15.30,0.15,924627,14193260,510
2022-09-15,TWSE,2371,大同,32.70,33.10,32.70,32.85,0.25,7810132,256737144,2820
2022-09-15,TWSE,2373,震旦行,82.90,83.60,82.70,82.80,-0.10,20122,1670068,42
2022-09-15,TWSE,2374,佳能,22.65,23.05,22.55,22.60,-0.05,824694,18774094,504
2022-09-15,TWSE,2375,凱美,61.00,62.80,60.70,61.00,0.00,806047,49645173,930
2022-09-15,TWSE,2376,技嘉,91.30,96.50,91.10,95.50,4.50,21542016,2042329672,15891
2022-09-15,TWSE,2377,微星,120.00,124.00,118.50,122.50,2.50,5606474,686135592,4361
2022-09-15,TWSE,2379,瑞昱,322.00,322.00,315.50,315.50,-6.00,2315049,737314321,2787
2022-09-15,TWSE,2380,虹光,13.15,13.55,13.15,13.25,0.10,691783,9251217,364
2022-09-15,TWSE,2382,廣達,79.20,80.10,78.30,79.60,0.40,7980042,633678891,3543
2022-09-15,TWSE,2383,台光電,167.50,176.00,166.00,174.00,7.50,4079294,705608925,4154
2022-09-15,TWSE,2385,群光,81.00,82.00,81.00,81.60,0.50,1652524,134926439,1125
2022-09-15,TWSE,2387,精元,40.75,40.90,40.10,40.40,0.15,1941159,78603650,1269
2022-09-15,TWSE,2388,威盛,92.40,93.40,87.80,88.50,-3.90,45079834,4091491069,24786
2022-09-15,TWSE,2390,云辰,14.15,14.35,14.10,14.20,0.10,370505,5276534,296
2022-09-15,TWSE,2392,正崴,37.00,37.00,36.75,36.85,-0.10,499065,18432448,508
2022-09-15,TWSE,2393,億光,37.75,38.45,37.75,37.80,0.00,433758,16520998,354
2022-09-15,TWSE,2395,研華,317.00,324.00,313.50,322.50,1.00,710110,227508701,1919
2022-09-15,TWSE,2397,友通,56.60,58.40,56.60,57.90,1.00,20038,1158903,23
2022-09-15,TWSE,2399,映泰,14.50,14.65,14.45,14.50,-0.05,397155,5774550,220
2022-09-15,TWSE,2401,凌陽,24.95,25.15,24.70,25.15,0.35,2043677,50989648,1068
2022-09-15,TWSE,2402,毅嘉,18.25,18.40,17.75,17.85,-0.35,7218101,130379642,3281
2022-09-15,TWSE,2404,漢唐,180.00,181.00,175.00,175.50,-6.00,1420223,252832309,4481
2022-09-15,TWSE,2405,輔信,14.55,14.75,14.20,14.30,0.00,4669573,67809129,1796
2022-09-15,TWSE,2406,國碩,20.75,20.90,20.50,20.65,0.05,1694135,35032794,1174
2022-09-15,TWSE,2408,南亞科,51.00,51.20,50.40,50.40,-0.30,5650146,286590488,3144
2022-09-15,TWSE,2409,友達,17.30,18.00,17.25,18.00,0.95,142287634,2536200510,30469
2022-09-15,TWSE,2412,中華電,119.50,120.00,119.00,119.00,-0.50,8519368,1017359280,6475
2022-09-15,TWSE,2413,環科,24.50,24.50,23.40,23.40,-0.60,2559706,61400436,1410
2022-09-15,TWSE,2414,精技,31.90,32.10,31.90,32.00,0.10,144605,4632914,96
2022-09-15,TWSE,2415,錩新,27.55,27.85,27.50,27.80,0.60,64165,1777241,70
2022-09-15,TWSE,2417,圓剛,23.90,24.45,23.85,24.20,0.45,652021,15768667,536
2022-09-15,TWSE,2419,仲琦,29.45,30.00,29.00,29.05,-0.25,6747224,199603508,3805
2022-09-15,TWSE,2420,新巨,41.25,41.40,41.05,41.25,0.05,93424,3852140,142
2022-09-15,TWSE,2421,建準,42.35,42.80,41.80,41.85,-0.05,668284,28231824,514
2022-09-15,TWSE,2423,固緯,25.90,26.70,25.90,26.40,0.50,135521,3556283,74
2022-09-15,TWSE,2424,隴華,20.00,20.00,20.00,20.00,-0.10,11273,233300,23
2022-09-15,TWSE,2425,承啟,26.95,27.30,26.80,26.95,0.10,863660,23328418,426
2022-09-15,TWSE,2426,鼎元,18.00,18.45,18.00,18.20,0.10,685244,12565164,420
2022-09-15,TWSE,2427,三商電,12.60,12.70,12.55,12.55,-0.10,176666,2229041,89
2022-09-15,TWSE,2428,興勤,139.50,141.00,138.00,138.50,-0.50,186764,26041999,185
2022-09-15,TWSE,2429,銘旺科,12.75,12.75,12.75,12.75,-0.05,4000,51000,4
2022-09-15,TWSE,2430,燦坤,46.25,47.20,46.25,46.80,0.10,76679,3596344,325
2022-09-15,TWSE,2431,聯昌,11.50,11.65,11.45,11.55,0.05,149067,1725324,74
2022-09-15,TWSE,2433,互盛電,48.30,49.65,48.30,48.60,0.00,20710,1009693,29
2022-09-15,TWSE,2434,統懋,29.90,29.90,28.80,29.00,0.00,79199,2332741,20
2022-09-15,TWSE,2436,偉詮電,47.20,48.00,47.20,47.45,0.30,895527,42608062,748
2022-09-15,TWSE,2438,翔耀,14.10,14.25,14.10,14.25,0.00,48427,684849,24
2022-09-15,TWSE,2439,美律,92.30,94.90,90.60,91.50,0.70,6092376,563905664,8203
2022-09-15,TWSE,2440,太空梭,13.05,13.30,13.05,13.10,-0.10,135126,1776062,96
2022-09-15,TWSE,2441,超豐,55.40,55.40,54.80,55.00,-0.40,1243188,68558400,1130
2022-09-15,TWSE,2442,新美齊,13.00,13.00,12.90,12.95,0.15,458926,5937805,186
2022-09-15,TWSE,2443,昶虹,3.00,3.00,3.00,3.00,0.00,46047,138138,15
2022-09-15,TWSE,2444,兆勁,13.05,13.80,13.05,13.50,0.45,873680,11744715,413
2022-09-15,TWSE,2449,京元電子,35.65,35.90,35.45,35.45,-0.15,4709465,167827686,2813
2022-09-15,TWSE,2450,神腦,31.60,31.80,31.60,31.75,0.00,16792,532209,33
2022-09-15,TWSE,2451,創見,65.40,66.20,65.40,65.70,0.30,268644,17694608,224
2022-09-15,TWSE,2453,凌群,25.15,25.30,25.10,25.20,0.10,78637,1983997,66
2022-09-15,TWSE,2454,聯發科,611.00,620.00,611.00,616.00,1.00,3853962,2373197309,6490
2022-09-15,TWSE,2455,全新,68.10,69.00,67.50,68.00,0.40,677221,46305528,630
2022-09-15,TWSE,2457,飛宏,39.75,40.70,39.05,39.20,-0.10,8398024,334384380,5536
2022-09-15,TWSE,2458,義隆,88.90,91.40,88.70,90.50,1.60,2903186,262889204,2190
2022-09-15,TWSE,2459,敦吉,51.70,52.70,51.70,52.60,0.30,34357,1802436,67
2022-09-15,TWSE,2460,建通,15.75,16.00,15.70,15.80,0.00,81604,1292280,96
2022-09-15,TWSE,2461,光群雷,18.85,18.95,18.70,18.90,0.05,178425,3354689,115
2022-09-15,TWSE,2462,良得電,26.20,26.45,26.15,26.25,-0.05,122920,3231442,143
2022-09-15,TWSE,2464,盟立,39.85,40.35,39.85,39.90,-0.20,254383,10215895,196
2022-09-15,TWSE,2465,麗臺,31.80,32.40,31.30,31.30,-0.70,358411,11355891,319
2022-09-15,TWSE,2466,冠西電,32.80,32.85,32.60,32.80,0.00,61000,1995900,44
2022-09-15,TWSE,2467,志聖,49.45,49.45,49.20,49.35,0.10,262008,12933745,277
2022-09-15,TWSE,2468,華經,18.60,19.70,18.60,18.80,0.45,2991024,57168678,1729
2022-09-15,TWSE,2471,資通,27.50,27.55,27.40,27.50,0.10,65363,1795878,68
2022-09-15,TWSE,2472,立隆電,55.20,56.00,54.90,54.90,-0.50,183180,10142575,169
2022-09-15,TWSE,2474,可成,172.50,175.00,171.50,173.00,2.00,1809694,313619517,1595
