date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-18,TWSE,1516,川飛,23.05,23.05,22.80,22.85,-0.10,44421,1015350,31
2022-01-18,TWSE,1517,利奇,27.70,27.90,27.10,27.10,-0.50,1845699,50526160,1161
2022-01-18,TWSE,1519,華城,40.50,43.55,40.20,40.20,-0.05,10459267,437193122,6665
2022-01-18,TWSE,1521,大億,40.25,40.25,40.05,40.10,-0.10,30106,1207320,17
2022-01-18,TWSE,1522,堤維西,19.05,19.15,19.00,19.10,0.05,159954,3053593,108
2022-01-18,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-01-18,TWSE,1524,耿鼎,10.40,10.50,10.40,10.45,0.10,172876,1805721,103
2022-01-18,TWSE,1525,江申,58.90,59.00,58.90,59.00,0.20,10272,605958,18
2022-01-18,TWSE,1526,日馳,51.20,52.40,50.50,50.50,-0.70,505955,26021222,508
2022-01-18,TWSE,1527,鑽全,42.85,42.85,42.45,42.60,0.10,259871,11058781,185
2022-01-18,TWSE,1528,恩德,11.05,11.25,11.05,11.05,-0.05,244719,2722369,122
2022-01-18,TWSE,1529,樂事綠能,18.70,18.80,18.10,18.30,0.05,2764936,51071271,1324
2022-01-18,TWSE,1530,亞崴,32.85,32.85,32.75,32.75,-0.10,5166,169596,12
2022-01-18,TWSE,1531,高林股,16.00,16.00,15.90,15.90,-0.10,75440,1201510,34
2022-01-18,TWSE,1532,勤美,33.60,33.65,33.40,33.55,0.05,350528,11751752,264
2022-01-18,TWSE,1533,車王電,60.00,61.40,58.50,58.90,-1.80,1599517,95524806,1223
2022-01-18,TWSE,1535,中宇,40.15,40.30,40.15,40.25,0.10,22660,912439,46
2022-01-18,TWSE,1536,和大,89.00,89.20,87.50,87.50,-1.00,748429,66040897,683
2022-01-18,TWSE,1537,廣隆,138.00,138.50,138.00,138.00,0.00,50522,6985190,72
2022-01-18,TWSE,1538,正峰,10.05,10.05,10.05,10.05,0.08,1002,10068,3
2022-01-18,TWSE,1539,巨庭,20.10,20.10,19.60,19.90,-0.20,31081,619428,25
2022-01-18,TWSE,1540,喬福,14.90,14.95,14.85,14.90,0.00,40236,598089,61
2022-01-18,TWSE,1541,錩泰,42.80,43.10,42.80,43.10,0.00,20050,860558,11
2022-01-18,TWSE,1558,伸興,144.00,144.50,143.50,143.50,0.00,56888,8185892,64
2022-01-18,TWSE,1560,中砂,107.00,107.50,105.00,105.00,-2.00,2731964,289355964,1886
2022-01-18,TWSE,1568,倉佑,21.65,21.75,21.30,21.30,-0.25,84102,1803446,61
2022-01-18,TWSE,1582,信錦,69.50,69.50,69.30,69.40,0.10,163182,11323243,147
2022-01-18,TWSE,1583,程泰,61.80,61.80,61.80,61.80,0.30,2069,127861,19
2022-01-18,TWSE,1587,吉茂,25.60,25.85,25.60,25.65,-0.05,43110,1104797,27
2022-01-18,TWSE,1589,永冠-KY,62.70,63.50,62.50,62.50,-0.20,121253,7611724,144
2022-01-18,TWSE,1590,亞德客-KY,945.00,955.00,942.00,952.00,5.00,502399,477318768,468
2022-01-18,TWSE,1597,直得,83.50,83.80,82.80,82.80,0.00,98296,8179297,92
2022-01-18,TWSE,1598,岱宇,48.40,49.20,48.25,48.50,0.10,282028,13705790,523
2022-01-18,TWSE,1603,華電,27.35,27.40,26.95,26.95,-0.40,93406,2541920,121
2022-01-18,TWSE,1604,聲寶,30.55,30.75,30.55,30.70,0.20,734294,22509295,494
2022-01-18,TWSE,1605,華新,26.20,26.45,26.15,26.30,0.20,4029504,106085043,1655
2022-01-18,TWSE,1608,華榮,20.85,20.85,20.70,20.75,0.05,1057352,21937907,558
2022-01-18,TWSE,1609,大亞,24.05,24.15,23.80,23.80,-0.15,1814280,43368145,1232
2022-01-18,TWSE,1611,中電,19.20,19.65,18.95,19.10,-0.25,3172165,61285748,1689
2022-01-18,TWSE,1612,宏泰,25.10,25.45,25.00,25.10,-0.15,652444,16429835,517
2022-01-18,TWSE,1614,三洋電,35.40,35.65,35.40,35.45,0.05,30074,1069476,22
2022-01-18,TWSE,1615,大山,31.65,31.95,31.65,31.80,0.05,46295,1472598,78
2022-01-18,TWSE,1616,億泰,11.20,11.20,10.95,10.95,-0.20,506604,5583152,310
2022-01-18,TWSE,1617,榮星,17.85,17.85,17.75,17.80,0.00,26500,471200,13
2022-01-18,TWSE,1618,合機,13.95,14.15,13.95,14.00,0.15,148047,2079780,123
2022-01-18,TWSE,1626,艾美特-KY,19.30,19.55,19.30,19.40,0.15,88000,1712600,47
2022-01-18,TWSE,1701,中化,22.50,22.55,22.40,22.50,0.00,308414,6929302,209
2022-01-18,TWSE,1702,南僑,49.80,49.80,49.35,49.40,0.00,439184,21706935,343
2022-01-18,TWSE,1707,葡萄王,159.50,159.50,158.00,158.00,-1.00,201445,31911061,285
2022-01-18,TWSE,1708,東鹼,35.60,35.60,34.85,34.85,-1.00,3184656,111949504,2813
2022-01-18,TWSE,1709,和益,24.65,24.80,24.35,24.55,0.05,1674530,41186078,806
2022-01-18,TWSE,1710,東聯,22.15,22.55,22.10,22.10,-0.05,1744285,38834512,775
2022-01-18,TWSE,1711,永光,25.10,25.35,24.90,24.90,-0.20,2765859,69340118,1554
2022-01-18,TWSE,1712,興農,28.70,28.90,28.35,28.55,-0.10,747039,21347807,429
2022-01-18,TWSE,1713,國化,24.20,24.30,24.20,24.25,0.10,29807,721890,17
2022-01-18,TWSE,1714,和桐,11.40,11.50,11.25,11.25,-0.15,2197186,24944107,659
2022-01-18,TWSE,1717,長興,38.35,38.55,37.90,37.90,-0.30,4406175,167963730,1752
2022-01-18,TWSE,1718,中纖,10.05,10.10,10.00,10.00,-0.05,2868490,28789621,952
2022-01-18,TWSE,1720,生達,42.85,42.85,42.10,42.20,-0.55,533683,22609577,319
2022-01-18,TWSE,1721,國慶科技,23.70,24.30,23.55,24.25,0.20,4959335,119249179,2297
2022-01-18,TWSE,1722,台肥,69.50,69.50,69.00,69.00,-0.50,3022190,208981422,1662
2022-01-18,TWSE,1723,中碳,115.00,115.50,114.50,114.50,-1.00,280513,32188357,318
2022-01-18,TWSE,1725,元禎,29.15,29.70,29.15,29.30,0.15,79052,2321026,64
2022-01-18,TWSE,1726,永記,74.00,74.00,73.70,73.80,0.30,10998,812141,21
2022-01-18,TWSE,1727,中華化,43.10,43.75,42.80,43.10,0.00,2449164,105552369,1604
2022-01-18,TWSE,1730,花仙子,65.00,65.00,64.00,64.00,0.00,43118,2772849,67
2022-01-18,TWSE,1731,美吾華,19.40,19.40,19.30,19.35,-0.10,149916,2904050,125
2022-01-18,TWSE,1732,毛寶,49.70,50.50,45.90,48.80,1.10,29129868,1403183733,14909
2022-01-18,TWSE,1733,五鼎,27.35,27.50,26.35,26.50,-1.00,1913949,51018105,1005
2022-01-18,TWSE,1734,杏輝,28.65,28.75,28.05,28.10,-0.45,1639072,46491967,1013
2022-01-18,TWSE,1735,日勝化,18.20,18.20,18.10,18.20,0.10,11000,199800,5
2022-01-18,TWSE,1736,喬山,56.50,57.80,56.10,56.30,-0.50,276385,15630847,329
2022-01-18,TWSE,1737,臺鹽,33.45,33.50,33.40,33.50,0.10,149653,5007346,133
2022-01-18,TWSE,1760,寶齡富錦,83.50,83.70,79.20,79.30,-3.60,2176715,174853694,3359
2022-01-18,TWSE,1762,中化生,66.10,66.10,65.00,65.30,-0.30,236521,15448310,146
2022-01-18,TWSE,1773,勝一,161.50,163.00,160.00,161.50,0.50,559545,90427014,505
2022-01-18,TWSE,1776,展宇,21.00,21.15,20.75,20.75,-0.30,61000,1273650,36
2022-01-18,TWSE,1783,和康生,45.55,48.40,45.55,46.35,-0.70,221423,10246227,162
2022-01-18,TWSE,1786,科妍,49.10,49.10,48.70,48.85,-0.10,20097,983978,23
2022-01-18,TWSE,1789,神隆,24.05,24.10,23.95,23.95,-0.05,249381,5985420,178
2022-01-18,TWSE,1795,美時,89.40,90.60,88.00,88.20,-0.80,1053129,93682852,976
2022-01-18,TWSE,1802,台玻,25.00,25.40,24.65,24.65,-0.35,7041958,175013092,3332
2022-01-18,TWSE,1805,寶徠,13.75,13.80,13.70,13.80,0.00,18021,247739,11
2022-01-18,TWSE,1806,冠軍,11.45,11.65,11.45,11.55,0.10,526340,6080352,249
2022-01-18,TWSE,1808,潤隆,54.00,55.30,54.00,54.50,0.50,254898,13887973,106
2022-01-18,TWSE,1809,中釉,14.30,14.45,14.15,14.20,0.00,693653,9906671,285
2022-01-18,TWSE,1810,和成,16.10,16.25,15.95,15.95,-0.05,817056,13123255,338
2022-01-18,TWSE,1817,凱撒衛,36.70,36.70,36.60,36.60,-0.10,21000,770150,19
2022-01-18,TWSE,1903,士紙,63.90,64.40,63.70,64.00,0.10,67384,4307086,52
2022-01-18,TWSE,1904,正隆,35.20,35.30,34.80,34.80,-0.50,1844498,64474387,1435
2022-01-18,TWSE,1905,華紙,23.15,23.35,23.00,23.00,-0.15,1043447,24121986,907
2022-01-18,TWSE,1906,寶隆,20.05,20.05,19.75,19.80,0.00,133429,2649727,65
2022-01-18,TWSE,1907,永豐餘,34.60,34.85,34.40,34.45,-0.10,1125691,38866330,769
2022-01-18,TWSE,1909,榮成,23.00,23.35,22.90,22.90,-0.05,3153445,72591968,1424
2022-01-18,TWSE,2002,中鋼,34.90,35.00,34.60,34.60,-0.40,24793948,861306436,12032
2022-01-18,TWSE,2002A,中鋼特,51.70,51.90,51.70,51.90,0.00,19655,1018335,20
2022-01-18,TWSE,2006,東和鋼鐵,66.60,67.60,66.10,67.50,0.80,5845533,392173057,2969
2022-01-18,TWSE,2007,燁興,18.45,18.75,18.30,18.30,-0.20,1056598,19547309,616
2022-01-18,TWSE,2008,高興昌,19.05,19.50,19.05,19.15,-0.05,42440,817626,39
2022-01-18,TWSE,2009,第一銅,41.70,42.60,41.70,42.00,-0.65,2465614,103719273,1605
2022-01-18,TWSE,2010,春源,22.60,22.85,22.40,22.40,-0.10,1014592,22866411,689
2022-01-18,TWSE,2012,春雨,30.40,30.95,30.10,30.15,-0.25,279068,8474660,266
2022-01-18,TWSE,2013,中鋼構,62.20,64.20,61.80,62.40,0.20,3373449,212119416,2439
2022-01-18,TWSE,2014,中鴻,39.45,40.00,38.80,38.80,-0.65,8774599,344765280,7150
2022-01-18,TWSE,2015,豐興,81.90,82.50,81.90,82.00,0.00,245441,20169486,389
2022-01-18,TWSE,2017,官田鋼,18.30,18.55,18.10,18.15,-0.05,655339,11996469,480
2022-01-18,TWSE,2020,美亞,30.55,30.90,30.55,30.65,0.10,221317,6808196,122
2022-01-18,TWSE,2022,聚亨,12.70,12.85,12.60,12.60,-0.10,1001328,12692486,549
2022-01-18,TWSE,2023,燁輝,23.10,23.40,22.65,22.65,-0.15,5829324,133890923,2794
2022-01-18,TWSE,2024,志聯,18.80,18.80,18.65,18.70,-0.05,59263,1110536,58
2022-01-18,TWSE,2025,千興,5.95,5.95,5.70,5.80,0.00,229605,1332574,74
2022-01-18,TWSE,2027,大成鋼,44.20,44.70,44.20,44.35,0.15,5233690,232612994,2642
2022-01-18,TWSE,2028,威致,37.05,37.75,36.55,36.55,-0.35,1602450,59357446,835
2022-01-18,TWSE,2029,盛餘,29.95,30.30,29.75,29.85,0.10,808106,24217849,479
2022-01-18,TWSE,2030,彰源,28.10,28.45,27.85,27.85,-0.10,1544762,43336108,857
2022-01-18,TWSE,2031,新光鋼,54.50,55.20,54.50,54.50,0.00,896446,49143192,664
2022-01-18,TWSE,2032,新鋼,21.70,22.15,21.40,21.60,0.20,544571,11832529,362
2022-01-18,TWSE,2033,佳大,16.30,16.35,16.10,16.10,-0.10,108156,1751219,84
2022-01-18,TWSE,2034,允強,30.20,30.65,30.10,30.20,0.05,1098088,33249399,645
2022-01-18,TWSE,2038,海光,31.15,32.00,31.00,31.00,-0.20,1542151,48510243,766
2022-01-18,TWSE,2049,上銀,279.00,280.50,276.50,277.00,-1.00,1413565,393245787,1540
2022-01-18,TWSE,2059,川湖,476.00,480.50,470.50,474.00,-4.00,158043,75191939,162
2022-01-18,TWSE,2062,橋椿,27.60,28.30,27.60,27.65,0.10,268145,7484284,171
2022-01-18,TWSE,2069,運錩,32.65,33.25,32.50,32.55,-0.10,688230,22565304,578
2022-01-18,TWSE,2101,南港,40.00,40.20,39.90,39.90,-0.10,947791,37963351,567
2022-01-18,TWSE,2102,泰豐,27.35,27.50,27.00,27.05,-0.35,788673,21431956,508
2022-01-18,TWSE,2103,台橡,37.75,38.45,37.75,38.00,0.45,3850070,146558268,1548
2022-01-18,TWSE,2104,國際中橡,25.80,26.20,25.80,26.05,0.35,1615936,42095132,718
2022-01-18,TWSE,2105,正新,35.50,35.95,35.50,35.95,0.55,3082503,110454038,1379
2022-01-18,TWSE,2106,建大,30.30,30.50,30.20,30.35,0.05,802002,24318235,540
2022-01-18,TWSE,2107,厚生,22.65,22.70,22.60,22.60,0.05,219162,4959065,153
2022-01-18,TWSE,2108,南帝,85.90,86.10,84.90,84.90,-0.70,937693,80005073,2271
2022-01-18,TWSE,2109,華豐,16.30,16.35,16.15,16.15,-0.05,118770,1926811,66
2022-01-18,TWSE,2114,鑫永銓,122.00,122.00,121.00,121.50,0.50,41890,5094936,43
2022-01-18,TWSE,2115,六暉-KY,40.25,40.35,40.15,40.15,-0.10,86738,3492273,125
2022-01-18,TWSE,2201,裕隆,43.00,43.15,42.70,42.75,-0.35,2823964,120973686,2071
2022-01-18,TWSE,2204,中華,62.30,63.00,62.30,62.80,0.20,188572,11830068,185
2022-01-18,TWSE,2206,三陽工業,27.20,27.45,27.10,27.35,0.20,468312,12781837,293
2022-01-18,TWSE,2207,和泰車,613.00,614.00,609.00,609.00,-1.00,107828,65921914,191
2022-01-18,TWSE,2208,台船,21.05,21.20,20.90,20.90,-0.10,1464114,30823525,822
2022-01-18,TWSE,2211,長榮鋼,53.00,54.20,53.00,53.80,0.80,522082,27978025,355
2022-01-18,TWSE,2227,裕日車,246.00,247.00,246.00,246.50,1.00,29810,7342232,83
2022-01-18,TWSE,2228,劍麟,69.40,69.50,69.20,69.40,0.40,47373,3285992,41
2022-01-18,TWSE,2231,為升,184.50,189.00,184.50,187.00,2.50,593504,110975254,1552
2022-01-18,TWSE,2233,宇隆,106.00,111.00,106.00,109.50,3.50,1145027,125023406,869
2022-01-18,TWSE,2236,百達-KY,28.20,28.20,27.45,27.45,-0.35,4000,110600,3
2022-01-18,TWSE,2239,英利-KY,86.90,86.90,85.60,86.20,-0.10,95399,8230556,360
2022-01-18,TWSE,2241,艾姆勒,50.50,50.50,49.80,49.90,-0.05,142990,7137107,103
2022-01-18,TWSE,2243,宏旭-KY,17.10,17.55,17.05,17.35,0.45,53000,914100,41
2022-01-18,TWSE,2247,汎德永業,215.50,216.00,215.00,216.00,0.50,21305,4593983,34
2022-01-18,TWSE,2250,IKKA-KY,112.50,113.50,110.50,111.00,-1.50,76575,8573449,276
2022-01-18,TWSE,2301,光寶科,64.00,64.40,63.50,63.50,-0.30,3919851,250185143,2846
2022-01-18,TWSE,2302,麗正,16.35,16.40,15.80,15.95,-0.25,350246,5609919,218
2022-01-18,TWSE,2303,聯電,64.50,64.90,63.80,63.80,-0.50,97361618,6266004521,42747
2022-01-18,TWSE,2305,全友,11.00,11.25,10.70,10.90,-0.10,5766277,63238955,1529
2022-01-18,TWSE,2308,台達電,274.50,277.00,274.00,274.00,0.50,2738285,753502911,2746
2022-01-18,TWSE,2312,金寶,15.85,16.15,15.70,15.75,-0.20,12116534,192491311,3873
2022-01-18,TWSE,2313,華通,43.70,44.50,43.55,43.70,-0.15,12725909,559665986,6273
2022-01-18,TWSE,2314,台揚,68.80,72.00,68.50,69.40,1.40,2114022,148745380,1943
2022-01-18,TWSE,2316,楠梓電,35.50,35.50,34.20,34.50,-0.55,1816761,63178894,1111
2022-01-18,TWSE,2317,鴻海,104.50,104.50,103.50,103.50,0.00,14894743,1548782389,9070
2022-01-18,TWSE,2321,東訊,7.13,7.13,7.13,7.13,0.00,10450,74459,8
2022-01-18,TWSE,2323,中環,12.20,12.20,11.80,12.00,-0.20,9751822,116740328,3699
2022-01-18,TWSE,2324,仁寶,25.30,25.70,25.20,25.45,0.15,22556694,575704325,10587
2022-01-18,TWSE,2327,國巨*,510.00,517.00,502.00,502.00,1.00,6566448,3343104564,6348
2022-01-18,TWSE,2328,廣宇,37.75,37.90,37.40,37.45,-0.15,1125913,42400899,942
2022-01-18,TWSE,2329,華泰,24.60,25.50,24.60,24.65,0.05,6742490,168957690,3132
2022-01-18,TWSE,2330,台積電,678.00,681.00,662.00,662.00,-21.00,48802321,32742176854,65357
2022-01-18,TWSE,2331,精英,20.80,21.35,20.80,21.15,0.15,1022791,21646576,670
2022-01-18,TWSE,2332,友訊,17.55,17.55,17.20,17.30,-0.15,1208522,20998388,995
2022-01-18,TWSE,2337,旺宏,40.65,41.10,40.25,40.40,-0.20,7044159,286495889,4978
2022-01-18,TWSE,2338,光罩,101.50,105.00,101.00,104.50,3.50,18570525,1928654287,12085
2022-01-18,TWSE,2340,台亞,62.50,63.20,61.30,61.60,-1.60,17375048,1078141820,10004
2022-01-18,TWSE,2342,茂矽,46.00,46.40,45.40,45.45,-0.55,961460,44077090,1076
2022-01-18,TWSE,2344,華邦電,30.65,31.05,30.45,30.45,-0.15,28708868,883449586,11629
2022-01-18,TWSE,2345,智邦,268.50,273.50,267.50,269.00,-1.50,1184293,319648853,1714
2022-01-18,TWSE,2347,聯強,68.40,69.80,68.10,69.30,1.20,5571329,385093297,4165
2022-01-18,TWSE,2348,海悅,113.50,114.50,113.00,114.00,0.50,115962,13194944,1020
2022-01-18,TWSE,2348A,海悅甲特,38.00,38.00,38.00,38.00,0.00,8543,324604,8
2022-01-18,TWSE,2349,錸德,10.00,10.05,9.79,9.80,-0.25,4431253,43867005,1469
2022-01-18,TWSE,2351,順德,146.50,152.00,145.50,148.00,1.50,2950729,437362798,2146
2022-01-18,TWSE,2352,佳世達,31.15,31.40,31.00,31.00,0.00,5562653,173290702,2964
2022-01-18,TWSE,2353,宏碁,30.55,30.75,30.45,30.50,0.05,13262968,406037037,5499
2022-01-18,TWSE,2354,鴻準,62.70,63.30,62.60,62.60,0.20,2442898,153582888,1818
2022-01-18,TWSE,2355,敬鵬,37.90,38.50,37.30,37.45,-0.55,5879438,222484218,3701
2022-01-18,TWSE,2356,英業達,25.15,25.30,25.10,25.15,0.20,4259070,107347296,1759
2022-01-18,TWSE,2357,華碩,377.50,381.00,376.50,380.00,2.00,1971553,749284326,2109
2022-01-18,TWSE,2358,廷鑫,25.55,25.90,24.80,25.00,-0.60,11697859,296684159,5433
2022-01-18,TWSE,2359,所羅門,24.75,25.40,24.50,24.55,-0.45,2573824,64167334,1109
2022-01-18,TWSE,2360,致茂,218.00,221.00,215.00,218.00,2.00,975614,212551382,1314
2022-01-18,TWSE,2362,藍天,32.00,32.00,31.60,31.65,-0.05,344096,10909254,238
2022-01-18,TWSE,2363,矽統,24.80,24.95,24.45,24.50,-0.20,5379261,133058866,2339
2022-01-18,TWSE,2364,倫飛,18.35,18.35,18.35,18.35,0.00,2572,46632,27
2022-01-18,TWSE,2365,昆盈,11.85,11.90,11.70,11.85,0.10,593766,7010298,240
2022-01-18,TWSE,2367,燿華,18.75,19.05,18.70,18.70,-0.05,1489395,28092546,814
2022-01-18,TWSE,2368,金像電,83.00,86.70,81.30,86.50,4.60,107650713,9124383052,64002
2022-01-18,TWSE,2369,菱生,25.55,25.95,25.10,25.10,-0.40,3273109,83549384,1859
2022-01-18,TWSE,2371,大同,30.20,30.60,30.10,30.30,0.10,8378477,254599910,3033
2022-01-18,TWSE,2373,震旦行,89.30,89.80,89.30,89.70,0.40,5003,447754,33
2022-01-18,TWSE,2374,佳能,29.10,31.25,29.10,30.35,1.25,29190470,890720574,14493
2022-01-18,TWSE,2375,凱美,95.00,96.90,93.70,94.00,-0.70,2132187,203411140,2011
2022-01-18,TWSE,2376,技嘉,142.00,145.50,141.50,143.00,2.50,6574575,945397750,4446
2022-01-18,TWSE,2377,微星,157.50,161.00,157.00,158.50,1.00,2972807,472816241,3650
2022-01-18,TWSE,2379,瑞昱,539.00,547.00,536.00,537.00,1.00,1547977,839379189,1654
2022-01-18,TWSE,2380,虹光,15.40,16.20,15.20,15.55,0.65,4714237,74217195,2635
2022-01-18,TWSE,2382,廣達,92.20,93.90,92.20,93.40,1.50,9448384,882922586,7606
2022-01-18,TWSE,2383,台光電,268.00,282.50,268.00,276.00,2.00,2820977,781887249,3507
2022-01-18,TWSE,2385,群光,88.00,89.50,88.00,88.80,0.80,2863222,254653260,3175
2022-01-18,TWSE,2387,精元,45.90,46.20,45.70,46.00,0.25,287860,13218662,204
2022-01-18,TWSE,2388,威盛,73.90,75.20,73.00,73.20,-0.60,4542844,336090236,3180
2022-01-18,TWSE,2390,云辰,22.00,22.40,21.30,21.55,-0.25,4334451,94451504,2256
2022-01-18,TWSE,2392,正崴,38.85,39.15,38.85,38.90,-0.05,947854,36946909,621
2022-01-18,TWSE,2393,億光,55.30,57.70,54.90,57.00,2.40,32179532,1815501345,17030
2022-01-18,TWSE,2395,研華,383.00,393.00,383.00,390.50,8.00,777249,302628122,708
2022-01-18,TWSE,2397,友通,61.40,61.50,61.10,61.30,0.00,18022,1105150,15
2022-01-18,TWSE,2399,映泰,22.30,22.75,22.20,22.25,-0.05,1315534,29508609,783
2022-01-18,TWSE,2401,凌陽,36.90,37.15,36.40,36.50,-0.40,3517313,129351655,2450
2022-01-18,TWSE,2402,毅嘉,16.55,16.75,16.50,16.60,0.25,888521,14790239,442
2022-01-18,TWSE,2404,漢唐,185.00,186.50,184.50,184.50,0.00,383826,71114092,653
2022-01-18,TWSE,2405,輔信,15.85,15.90,15.30,15.40,-0.75,6676570,103851882,2972
2022-01-18,TWSE,2406,國碩,27.00,27.35,26.30,26.35,-0.75,6741267,179984292,3575
2022-01-18,TWSE,2408,南亞科,74.90,76.00,74.60,75.10,0.70,7275922,549540405,4882
2022-01-18,TWSE,2409,友達,22.00,22.20,21.85,21.85,-0.05,42550535,934397214,10054
2022-01-18,TWSE,2412,中華電,117.00,117.50,116.50,117.50,0.50,3687733,432336351,2206
2022-01-18,TWSE,2413,環科,20.90,21.00,20.65,20.85,0.05,180424,3759968,120
2022-01-18,TWSE,2414,精技,35.00,35.65,35.00,35.25,0.30,227603,8050289,214
2022-01-18,TWSE,2415,錩新,40.75,41.30,40.75,40.90,0.15,174892,7180759,143
2022-01-18,TWSE,2417,圓剛,33.10,33.45,32.35,32.45,-0.55,1877204,61795045,1035
2022-01-18,TWSE,2419,仲琦,21.90,22.25,21.80,22.00,0.10,521850,11495546,323
2022-01-18,TWSE,2420,新巨,42.00,42.95,42.00,42.90,0.90,429528,18357824,294
2022-01-18,TWSE,2421,建準,45.00,46.00,43.90,45.75,1.40,6627268,300492509,4228
2022-01-18,TWSE,2423,固緯,27.10,27.25,27.00,27.10,0.00,190150,5160860,101
2022-01-18,TWSE,2424,隴華,19.40,19.40,19.40,19.40,0.00,1000,19400,1
2022-01-18,TWSE,2425,承啟,29.10,29.40,28.85,28.85,-0.15,338597,9862751,223
2022-01-18,TWSE,2426,鼎元,29.30,30.10,29.00,29.00,-0.80,14068451,416019055,7242
2022-01-18,TWSE,2427,三商電,13.40,13.55,13.25,13.50,0.10,1110501,14870429,430
2022-01-18,TWSE,2428,興勤,148.00,152.00,148.00,151.50,2.50,157064,23730451,181
2022-01-18,TWSE,2429,銘旺科,19.05,19.15,18.90,18.95,-0.25,50583,960322,32
2022-01-18,TWSE,2430,燦坤,36.00,36.85,36.00,36.35,0.35,211865,7735931,168
2022-01-18,TWSE,2431,聯昌,12.40,12.50,12.30,12.30,-0.10,138647,1712914,100
2022-01-18,TWSE,2433,互盛電,51.10,51.20,51.10,51.10,0.00,36512,1867365,36
2022-01-18,TWSE,2434,統懋,38.00,38.25,37.55,37.65,0.40,9000,341200,9
2022-01-18,TWSE,2436,偉詮電,87.20,89.30,86.50,87.70,0.40,4392863,386371624,3329
2022-01-18,TWSE,2438,翔耀,16.05,16.05,15.50,15.60,-0.30,60975,957969,62
2022-01-18,TWSE,2439,美律,91.20,92.50,91.20,91.70,0.60,477868,43886063,447
2022-01-18,TWSE,2440,太空梭,17.60,17.90,17.55,17.70,0.10,262183,4624927,188
2022-01-18,TWSE,2441,超豐,75.80,76.90,75.50,75.50,0.10,980321,74703049,1659
2022-01-18,TWSE,2442,新美齊,12.45,12.70,12.35,12.60,0.25,2716743,34210096,983
2022-01-18,TWSE,2443,昶虹,4.08,4.08,3.90,3.90,-0.18,150948,596911,51
2022-01-18,TWSE,2444,兆勁,12.55,12.70,12.20,12.55,0.00,353356,4376902,180
2022-01-18,TWSE,2449,京元電子,46.30,47.75,46.25,47.05,0.15,25632011,1209551747,14340
2022-01-18,TWSE,2450,神腦,32.90,33.00,32.90,32.95,0.05,67377,2219547,44
2022-01-18,TWSE,2451,創見,71.00,71.60,70.90,71.00,-0.30,350106,24914800,299
2022-01-18,TWSE,2453,凌群,28.35,28.35,27.20,27.30,-0.70,1204489,33088003,730
2022-01-18,TWSE,2454,聯發科,1110.00,1145.00,1105.00,1105.00,-10.00,4961195,5567673225,7153
2022-01-18,TWSE,2455,全新,129.50,131.50,127.00,127.50,-2.50,1300973,168377240,1173
2022-01-18,TWSE,2457,飛宏,45.30,46.40,44.80,44.80,-0.80,8971814,407193024,5240
2022-01-18,TWSE,2458,義隆,162.00,165.50,161.50,161.50,-0.50,1720189,280909780,1773
2022-01-18,TWSE,2459,敦吉,58.40,58.40,57.70,57.70,-0.60,116549,6762796,119
2022-01-18,TWSE,2460,建通,29.40,30.35,29.30,29.60,0.50,1001550,29873322,601
2022-01-18,TWSE,2461,光群雷,23.45,23.75,23.30,23.45,0.15,973197,22878114,454
2022-01-18,TWSE,2462,良得電,28.50,28.60,27.90,28.15,-0.35,262342,7399904,184
2022-01-18,TWSE,2464,盟立,43.40,43.75,42.90,42.90,-0.30,472181,20412486,395
2022-01-18,TWSE,2465,麗臺,72.60,73.60,71.40,71.60,-1.70,1463258,105933307,1323
2022-01-18,TWSE,2466,冠西電,35.10,35.25,35.00,35.10,0.05,71001,2491684,37
2022-01-18,TWSE,2467,志聖,50.30,50.60,49.95,50.40,0.20,211402,10633864,188
2022-01-18,TWSE,2468,華經,13.75,13.75,13.65,13.65,0.00,43000,588300,18
2022-01-18,TWSE,2471,資通,26.05,26.05,25.90,25.90,-0.25,50251,1303949,52
2022-01-18,TWSE,2472,立隆電,68.80,70.00,67.80,67.80,-0.90,1440128,99308214,1392
2022-01-18,TWSE,2474,可成,160.50,162.00,160.00,161.00,1.50,2396759,386093390,1613
2022-01-18,TWSE,2476,鉅祥,65.10,65.80,63.10,63.40,-1.70,6565070,422213516,4489
2022-01-18,TWSE,2477,美隆電,30.25,30.65,30.10,30.40,0.10,177412,5405644,132
2022-01-18,TWSE,2478,大毅,62.50,63.30,62.40,62.40,0.10,213329,13409425,271
2022-01-18,TWSE,2480,敦陽科,81.80,81.80,79.60,79.80,-0.40,447285,35863982,702
2022-01-18,TWSE,2481,強茂,90.80,94.70,90.80,92.40,0.40,8418561,783820371,6761
2022-01-18,TWSE,2482,連宇,15.45,15.65,15.00,15.20,-0.20,579515,8882585,347
2022-01-18,TWSE,2483,百容,24.80,25.60,24.80,24.85,0.05,148081,3709107,103
2022-01-18,TWSE,2484,希華,35.90,36.10,35.35,35.45,-0.40,938780,33606265,773
2022-01-18,TWSE,2485,兆赫,20.10,20.25,19.80,19.90,-0.20,700825,13990594,650
2022-01-18,TWSE,2486,一詮,46.50,48.45,46.20,46.85,1.00,7123023,338589909,5285
2022-01-18,TWSE,2488,漢平,28.90,29.10,28.65,29.00,0.55,548249,15828700,315
