date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-06,TWSE,1474,弘裕,12.00,12.00,11.80,11.80,0.00,146331,1732659,66
2022-10-06,TWSE,1475,業旺,51.80,54.80,51.80,54.80,4.90,170190,9276311,137
2022-10-06,TWSE,1476,儒鴻,414.00,416.00,408.50,409.50,1.50,529348,217930467,726
2022-10-06,TWSE,1477,聚陽,192.00,198.50,190.50,198.50,7.50,2326892,454978208,2513
2022-10-06,TWSE,1503,士電,56.90,57.20,56.60,56.60,-0.30,110062,6251842,129
2022-10-06,TWSE,1504,東元,28.20,28.25,27.90,28.00,-0.05,5115372,143490723,1269
2022-10-06,TWSE,1506,正道,16.95,16.95,16.55,16.70,0.05,149013,2475814,83
2022-10-06,TWSE,1512,瑞利,3.48,3.48,3.41,3.41,-0.07,56009,192819,32
2022-10-06,TWSE,1513,中興電,57.50,57.80,57.10,57.50,0.50,3613483,207505216,2267
2022-10-06,TWSE,1514,亞力,28.25,28.40,27.90,28.00,-0.20,914012,25676164,594
2022-10-06,TWSE,1515,力山,30.40,32.35,30.40,30.75,0.85,1244899,38649106,829
2022-10-06,TWSE,1516,川飛,23.40,24.30,22.75,24.05,0.95,827792,19606199,428
2022-10-06,TWSE,1517,利奇,23.65,24.30,23.30,24.00,0.65,3321754,79329601,1394
2022-10-06,TWSE,1519,華城,43.60,43.70,42.15,42.30,-0.90,3404675,145517192,2688
2022-10-06,TWSE,1521,大億,34.60,34.60,34.50,34.60,0.00,17050,589744,10
2022-10-06,TWSE,1522,堤維西,26.75,28.25,26.70,27.95,1.30,5234020,144189732,2556
2022-10-06,TWSE,1522A,堤維西甲特,,,,,0.00,429,19090,2
2022-10-06,TWSE,1524,耿鼎,25.90,26.35,25.50,25.75,0.15,9377906,242623920,4311
2022-10-06,TWSE,1525,江申,57.60,58.00,57.40,57.60,-0.20,11000,633400,10
2022-10-06,TWSE,1526,日馳,50.10,50.50,49.45,49.90,-0.20,258532,12885998,208
2022-10-06,TWSE,1527,鑽全,41.20,41.20,40.80,40.95,-0.10,280249,11470713,207
2022-10-06,TWSE,1528,恩德,9.70,9.80,9.60,9.70,0.03,258250,2495473,101
2022-10-06,TWSE,1529,樂事綠能,20.60,21.00,20.10,20.45,-0.10,3395523,69774414,1946
2022-10-06,TWSE,1530,亞崴,29.45,29.45,29.25,29.40,-0.05,15120,443997,64
2022-10-06,TWSE,1531,高林股,13.80,13.95,13.80,13.90,0.10,57304,795610,51
2022-10-06,TWSE,1532,勤美,30.15,31.30,30.15,31.10,0.65,511495,15829786,395
2022-10-06,TWSE,1533,車王電,52.80,54.00,52.80,53.90,1.10,210661,11267797,181
2022-10-06,TWSE,1535,中宇,41.85,42.05,41.85,41.95,0.00,52045,2182344,40
2022-10-06,TWSE,1536,和大,92.20,93.90,90.00,90.50,-1.70,4343181,397571957,4262
2022-10-06,TWSE,1537,廣隆,141.00,141.50,140.00,140.50,0.50,120476,16944074,160
2022-10-06,TWSE,1538,正峰,6.91,6.91,6.91,6.91,0.03,1330,9190,3
2022-10-06,TWSE,1539,巨庭,31.90,32.40,31.60,32.05,0.35,913547,29181501,562
2022-10-06,TWSE,1540,喬福,15.65,16.20,15.60,16.00,0.40,450794,7173821,324
2022-10-06,TWSE,1541,錩泰,31.70,32.50,31.70,32.30,0.25,14003,452449,12
2022-10-06,TWSE,1558,伸興,119.50,119.50,116.50,117.50,-2.00,202009,23726648,375
2022-10-06,TWSE,1560,中砂,121.50,123.00,118.00,120.00,-0.50,3740230,448806320,2301
2022-10-06,TWSE,1568,倉佑,24.20,24.90,24.00,24.30,0.20,661691,16160122,500
2022-10-06,TWSE,1582,信錦,63.40,63.50,62.80,63.20,-0.30,75650,4778825,84
2022-10-06,TWSE,1583,程泰,60.30,60.30,60.30,60.30,-1.20,1000,60300,1
2022-10-06,TWSE,1587,吉茂,23.25,24.45,22.90,22.90,0.10,849810,19853007,656
2022-10-06,TWSE,1589,永冠-KY,61.60,62.60,60.50,62.20,-0.20,1037271,63953727,674
2022-10-06,TWSE,1590,亞德客-KY,746.00,764.00,746.00,762.00,12.00,214485,162885107,267
2022-10-06,TWSE,1597,直得,70.30,71.70,70.30,70.60,0.50,81549,5768426,118
2022-10-06,TWSE,1598,岱宇,40.10,40.10,39.25,39.30,-0.45,91026,3599126,83
2022-10-06,TWSE,1603,華電,27.50,27.95,27.15,27.70,0.80,623181,17181531,351
2022-10-06,TWSE,1604,聲寶,25.90,26.05,25.80,25.80,-0.05,236911,6134779,281
2022-10-06,TWSE,1605,華新,39.95,40.10,38.85,39.15,-0.40,38263850,1504507507,16396
2022-10-06,TWSE,1608,華榮,12.95,13.00,12.80,12.95,0.15,273329,3530232,184
2022-10-06,TWSE,1609,大亞,18.65,18.65,18.30,18.35,-0.15,1016325,18740012,631
2022-10-06,TWSE,1611,中電,15.35,15.40,15.15,15.20,-0.15,758762,11568156,415
2022-10-06,TWSE,1612,宏泰,15.35,15.50,15.10,15.15,-0.05,843385,12864189,439
2022-10-06,TWSE,1614,三洋電,34.65,35.05,34.60,34.95,0.15,28003,972054,26
2022-10-06,TWSE,1615,大山,28.80,28.80,28.05,28.35,0.35,6538,185197,12
2022-10-06,TWSE,1616,億泰,7.61,7.70,7.59,7.60,0.01,48141,368127,37
2022-10-06,TWSE,1617,榮星,15.05,15.05,14.90,14.90,0.00,6598,98457,11
2022-10-06,TWSE,1618,合機,13.90,14.10,13.70,14.00,0.15,852965,11880184,291
2022-10-06,TWSE,1626,艾美特-KY,18.00,18.00,17.90,17.95,-0.05,11502,206249,21
2022-10-06,TWSE,1701,中化,21.20,21.35,21.20,21.35,0.15,201004,4276684,111
2022-10-06,TWSE,1702,南僑,43.70,43.70,43.35,43.50,-0.20,81223,3533727,125
2022-10-06,TWSE,1707,葡萄王,133.50,133.50,132.50,133.50,0.50,160713,21355197,186
2022-10-06,TWSE,1708,東鹼,43.25,43.45,42.30,43.00,-0.15,2579230,110305896,1875
2022-10-06,TWSE,1709,和益,23.50,23.50,23.15,23.20,-0.20,345974,8040771,240
2022-10-06,TWSE,1710,東聯,17.60,17.80,17.60,17.80,0.25,562166,9950149,322
2022-10-06,TWSE,1711,永光,18.55,18.55,18.25,18.35,-0.10,499225,9162991,350
2022-10-06,TWSE,1712,興農,38.10,38.25,37.10,37.65,-0.25,2628034,98549374,1811
2022-10-06,TWSE,1713,國化,24.45,24.45,24.35,24.35,-0.10,29002,706548,12
2022-10-06,TWSE,1714,和桐,9.08,9.08,8.98,9.01,-0.07,1688683,15229565,681
2022-10-06,TWSE,1718,中纖,8.34,8.40,8.28,8.38,0.09,2391574,19967294,901
2022-10-06,TWSE,1720,生達,45.85,46.20,45.45,46.20,0.70,403474,18493439,265
2022-10-06,TWSE,1721,國慶科技,14.95,14.95,14.75,14.80,0.00,426357,6318575,258
2022-10-06,TWSE,1722,台肥,55.20,55.40,54.60,54.90,0.00,1278197,70277548,728
2022-10-06,TWSE,1723,中碳,105.50,106.50,105.00,106.00,0.50,137823,14557954,169
2022-10-06,TWSE,1725,元禎,22.95,23.10,22.30,22.40,-0.55,180023,4051881,115
2022-10-06,TWSE,1726,永記,70.40,70.40,70.30,70.40,0.30,7001,492770,7
2022-10-06,TWSE,1727,中華化,28.00,28.25,27.70,28.05,0.00,208400,5834846,216
2022-10-06,TWSE,1730,花仙子,55.40,55.40,55.30,55.40,0.10,4552,252214,31
2022-10-06,TWSE,1731,美吾華,18.30,18.30,18.15,18.25,0.00,36190,658741,42
2022-10-06,TWSE,1732,毛寶,30.00,30.05,29.20,29.35,0.25,681534,20111156,438
2022-10-06,TWSE,1733,五鼎,25.50,25.65,25.35,25.65,0.15,135662,3456259,100
2022-10-06,TWSE,1734,杏輝,29.00,29.10,28.70,28.95,0.10,427672,12356781,292
2022-10-06,TWSE,1735,日勝化,,,,,0.00,0,0,0
2022-10-06,TWSE,1736,喬山,81.80,82.10,78.20,79.00,-2.40,3313782,265079664,2915
2022-10-06,TWSE,1737,臺鹽,31.85,32.00,31.80,31.95,0.10,94644,3018968,69
2022-10-06,TWSE,1752,南光,35.20,35.20,34.80,34.85,-0.20,80556,2812275,78
2022-10-06,TWSE,1760,寶齡富錦,152.50,154.00,148.00,152.50,2.50,16517577,2505544959,10756
2022-10-06,TWSE,1762,中化生,55.70,56.70,55.40,56.50,1.20,407260,22884633,297
2022-10-06,TWSE,1773,勝一,115.00,115.00,112.00,113.00,-2.00,285419,32237156,384
2022-10-06,TWSE,1776,展宇,17.50,17.50,17.50,17.50,0.00,2000,35000,2
2022-10-06,TWSE,1783,和康生,40.65,41.25,40.10,41.00,0.45,318862,12957120,254
2022-10-06,TWSE,1786,科妍,45.85,46.15,45.45,45.90,0.55,22009,1008909,22
2022-10-06,TWSE,1789,神隆,24.70,24.90,24.65,24.70,-0.05,283313,7003398,194
2022-10-06,TWSE,1795,美時,171.50,173.00,166.50,172.00,1.50,17140976,2914749677,12973
2022-10-06,TWSE,1802,台玻,19.05,19.25,18.65,18.70,-0.20,8749999,165514027,3789
2022-10-06,TWSE,1805,寶徠,10.90,10.90,10.80,10.80,-0.10,1023000,11249600,12
2022-10-06,TWSE,1806,冠軍,8.54,8.55,8.46,8.52,0.05,150806,1281574,89
2022-10-06,TWSE,1808,潤隆,57.40,58.00,57.10,57.20,-0.10,90284,5171605,81
2022-10-06,TWSE,1809,中釉,12.00,12.10,11.95,11.95,0.00,189815,2285219,98
2022-10-06,TWSE,1810,和成,10.10,10.35,10.05,10.30,0.25,1132174,11599676,262
2022-10-06,TWSE,1817,凱撒衛,35.45,35.45,35.05,35.25,-0.15,43426,1528526,37
2022-10-06,TWSE,1903,士紙,52.50,52.50,51.70,52.20,-0.40,35415,1844214,33
2022-10-06,TWSE,1904,正隆,26.75,26.80,26.55,26.80,0.05,372360,9933074,419
2022-10-06,TWSE,1905,華紙,16.80,16.80,16.60,16.65,-0.15,355845,5945759,219
2022-10-06,TWSE,1906,寶隆,17.40,17.40,17.05,17.25,-0.20,220700,3790452,195
2022-10-06,TWSE,1907,永豐餘,24.05,24.35,23.70,24.35,0.50,1029108,24815279,647
2022-10-06,TWSE,1909,榮成,15.40,15.40,15.20,15.25,-0.20,884269,13509425,483
2022-10-06,TWSE,2002,中鋼,27.80,27.85,27.45,27.80,0.20,18216337,505155214,6077
2022-10-06,TWSE,2002A,中鋼特,46.00,46.00,45.75,45.85,-0.15,26400,1209704,36
2022-10-06,TWSE,2006,東和鋼鐵,53.50,54.20,53.00,54.00,0.50,1414213,76018485,1077
2022-10-06,TWSE,2007,燁興,10.15,10.15,9.97,10.00,-0.05,367286,3681164,199
2022-10-06,TWSE,2008,高興昌,16.50,16.50,16.35,16.35,0.00,6105,100064,7
2022-10-06,TWSE,2009,第一銅,23.00,23.05,22.65,22.85,-0.05,442856,10112410,338
2022-10-06,TWSE,2010,春源,15.60,15.60,15.35,15.35,-0.20,501350,7721734,271
2022-10-06,TWSE,2012,春雨,22.45,22.55,22.40,22.50,-0.05,28224,634044,41
2022-10-06,TWSE,2013,中鋼構,53.10,53.10,52.50,53.00,-0.20,92273,4866756,126
2022-10-06,TWSE,2014,中鴻,22.60,22.60,22.20,22.50,-0.10,5676520,127184095,2564
2022-10-06,TWSE,2015,豐興,61.70,61.80,60.20,60.40,-0.60,141993,8593118,168
2022-10-06,TWSE,2017,官田鋼,13.15,13.20,12.85,13.15,0.05,444293,5795517,378
2022-10-06,TWSE,2020,美亞,24.60,24.60,24.35,24.35,-0.25,95650,2337578,108
2022-10-06,TWSE,2022,聚亨,8.01,8.04,7.91,7.95,-0.03,588322,4684324,160
2022-10-06,TWSE,2023,燁輝,14.15,14.15,13.85,14.10,-0.05,1936171,27087898,846
2022-10-06,TWSE,2024,志聯,18.90,19.00,18.90,19.00,0.10,7912,149891,12
2022-10-06,TWSE,2025,千興,4.53,4.60,4.52,4.59,-0.01,28003,128082,16
2022-10-06,TWSE,2027,大成鋼,39.20,39.40,38.50,39.20,0.00,8754442,340013653,4498
2022-10-06,TWSE,2028,威致,24.95,24.95,24.25,24.45,-0.40,403551,9879542,211
2022-10-06,TWSE,2029,盛餘,23.85,23.85,23.55,23.75,-0.25,327233,7760815,292
2022-10-06,TWSE,2030,彰源,24.10,24.20,23.70,23.95,-0.10,889740,21255688,598
2022-10-06,TWSE,2031,新光鋼,35.05,35.10,34.35,34.95,-0.10,536737,18620461,422
2022-10-06,TWSE,2032,新鋼,18.95,18.95,18.45,18.50,-0.10,117223,2172174,113
2022-10-06,TWSE,2033,佳大,13.15,13.25,13.05,13.20,0.15,118002,1548526,58
2022-10-06,TWSE,2034,允強,27.50,27.75,27.30,27.70,0.15,417128,11469172,326
2022-10-06,TWSE,2038,海光,20.00,20.00,19.60,19.85,-0.05,233725,4626332,167
2022-10-06,TWSE,2049,上銀,179.00,181.00,179.00,179.50,0.50,524016,94202428,679
2022-10-06,TWSE,2059,川湖,480.00,483.00,465.50,469.00,-3.00,384364,181523723,454
2022-10-06,TWSE,2062,橋椿,23.00,23.30,22.60,22.85,-0.30,140110,3195564,126
2022-10-06,TWSE,2069,運錩,21.85,21.85,21.25,21.45,-0.35,289325,6204761,242
2022-10-06,TWSE,2101,南港,37.20,37.40,37.05,37.30,0.20,584872,21765313,285
2022-10-06,TWSE,2102,泰豐,20.65,21.20,20.55,20.60,0.00,806512,16804122,434
2022-10-06,TWSE,2103,台橡,26.70,26.80,26.55,26.70,0.00,365847,9750455,281
2022-10-06,TWSE,2104,國際中橡,19.70,19.75,19.55,19.65,0.00,495346,9738163,323
2022-10-06,TWSE,2105,正新,35.70,36.15,35.55,35.80,0.10,5631186,202412358,2733
2022-10-06,TWSE,2106,建大,32.40,32.40,32.10,32.35,0.10,533079,17198881,304
2022-10-06,TWSE,2107,厚生,20.35,20.40,20.30,20.30,-0.10,63245,1286786,81
2022-10-06,TWSE,2108,南帝,37.05,37.80,36.70,37.80,0.60,680120,25418143,600
2022-10-06,TWSE,2109,華豐,14.25,14.25,14.10,14.25,0.10,34175,485311,38
2022-10-06,TWSE,2114,鑫永銓,103.50,106.00,103.00,104.50,1.00,17500,1832249,21
2022-10-06,TWSE,2115,六暉-KY,30.60,30.80,30.55,30.80,0.20,62001,1903030,48
2022-10-06,TWSE,2201,裕隆,41.70,42.25,41.20,41.25,0.05,5480871,227972274,2929
2022-10-06,TWSE,2204,中華,41.30,41.50,40.95,41.05,-0.30,365534,15054240,334
2022-10-06,TWSE,2206,三陽工業,39.30,39.45,38.50,38.80,0.20,3549635,138132759,2103
2022-10-06,TWSE,2207,和泰車,577.00,587.00,577.00,587.00,17.00,231874,135607808,349
2022-10-06,TWSE,2208,台船,16.25,16.35,16.00,16.15,-0.10,723684,11684841,579
2022-10-06,TWSE,2211,長榮鋼,53.00,53.10,52.10,52.40,-1.00,137901,7232800,167
2022-10-06,TWSE,2227,裕日車,188.00,191.00,188.00,188.00,1.00,39189,7420486,121
2022-10-06,TWSE,2228,劍麟,75.60,76.10,74.30,75.10,-0.10,252233,18924159,208
2022-10-06,TWSE,2231,為升,171.00,174.00,168.50,170.00,2.50,456384,77980035,408
2022-10-06,TWSE,2233,宇隆,100.00,100.50,99.50,99.60,-0.40,101806,10164181,125
2022-10-06,TWSE,2236,百達-KY,20.90,20.95,20.60,20.90,0.05,49380,1026102,30
2022-10-06,TWSE,2239,英利-KY,72.00,73.00,71.60,72.40,0.30,107001,7732772,75
2022-10-06,TWSE,2241,艾姆勒,30.30,30.30,30.10,30.25,-0.05,35626,1077895,30
2022-10-06,TWSE,2243,宏旭-KY,14.00,14.05,13.95,14.00,0.05,31000,433700,15
2022-10-06,TWSE,2247,汎德永業,208.50,208.50,207.00,208.50,1.00,29434,6117488,52
2022-10-06,TWSE,2250,IKKA-KY,80.20,81.80,80.20,80.80,-0.10,33005,2659797,34
2022-10-06,TWSE,2301,光寶科,66.90,67.10,66.00,66.40,-0.30,5337566,354695183,4378
2022-10-06,TWSE,2302,麗正,16.15,16.60,16.05,16.25,0.15,219001,3554916,160
2022-10-06,TWSE,2303,聯電,38.55,39.00,38.20,38.95,0.65,57762996,2233296011,18974
2022-10-06,TWSE,2305,全友,31.70,31.70,28.30,28.45,-2.45,20506914,610184882,9117
2022-10-06,TWSE,2308,台達電,272.00,280.00,271.50,278.50,9.00,11926595,3301955838,10923
2022-10-06,TWSE,2312,金寶,13.70,13.80,13.60,13.80,0.15,6772529,92968466,1882
2022-10-06,TWSE,2313,華通,47.25,47.60,46.10,46.50,-0.05,17216590,805219146,8346
2022-10-06,TWSE,2314,台揚,40.70,40.80,40.15,40.50,-0.25,536972,21716938,480
2022-10-06,TWSE,2316,楠梓電,24.85,25.00,24.75,24.80,-0.05,60461,1502117,96
2022-10-06,TWSE,2317,鴻海,108.00,108.50,106.50,107.50,0.50,28164289,3022608414,9528
2022-10-06,TWSE,2321,東訊,5.67,5.86,5.67,5.86,0.13,3604,20856,7
2022-10-06,TWSE,2323,中環,7.20,7.22,7.16,7.18,-0.01,1624443,11671229,647
2022-10-06,TWSE,2324,仁寶,21.75,21.90,21.70,21.70,0.00,8466059,184220776,2524
2022-10-06,TWSE,2327,國巨*,301.00,301.50,292.00,294.50,-3.00,3080415,909285610,9451
2022-10-06,TWSE,2328,廣宇,34.15,34.35,33.95,34.25,0.60,1997130,68263469,1280
2022-10-06,TWSE,2329,華泰,17.10,17.30,16.90,17.10,0.00,1220249,20827905,795
2022-10-06,TWSE,2330,台積電,450.50,451.00,447.00,451.00,6.00,30750331,13821382520,24907
2022-10-06,TWSE,2331,精英,26.00,26.30,25.80,25.90,0.05,5399198,140539937,2100
2022-10-06,TWSE,2332,友訊,15.45,15.70,15.15,15.15,-0.15,3977202,61108848,1460
2022-10-06,TWSE,2337,旺宏,32.50,32.55,31.70,32.00,-0.50,6105476,195138082,3728
2022-10-06,TWSE,2338,光罩,59.90,63.30,59.00,63.00,2.80,20707293,1259735382,11961
2022-10-06,TWSE,2340,台亞,34.20,34.60,34.10,34.45,0.35,996822,34256958,595
2022-10-06,TWSE,2342,茂矽,35.70,36.15,35.55,35.75,0.45,446256,15999458,395
2022-10-06,TWSE,2344,華邦電,20.65,20.65,20.20,20.45,-0.15,12448451,254005111,4880
2022-10-06,TWSE,2345,智邦,287.00,290.00,283.50,289.00,4.00,2545442,733035504,2423
2022-10-06,TWSE,2347,聯強,54.70,55.30,54.50,54.90,0.80,3286837,180693812,1895
2022-10-06,TWSE,2348,海悅,71.90,71.90,69.30,69.80,0.50,32603,2275273,70
2022-10-06,TWSE,2348A,海悅甲特,36.35,36.40,36.35,36.40,0.05,2247,81727,4
2022-10-06,TWSE,2349,錸德,7.51,7.61,7.49,7.49,-0.02,637542,4792731,268
2022-10-06,TWSE,2351,順德,117.50,118.50,116.00,117.00,1.50,1786540,209739049,1133
2022-10-06,TWSE,2352,佳世達,27.75,27.75,27.40,27.45,-0.35,1635977,45025314,987
2022-10-06,TWSE,2353,宏碁,22.70,22.70,22.20,22.40,-0.25,10851926,242784958,4787
2022-10-06,TWSE,2354,鴻準,46.80,47.10,46.50,47.00,0.45,1425887,66837892,1107
2022-10-06,TWSE,2355,敬鵬,29.60,29.75,29.15,29.15,-0.20,1103569,32510132,619
2022-10-06,TWSE,2356,英業達,22.90,23.30,22.75,22.85,0.00,7972963,182842322,2505
2022-10-06,TWSE,2357,華碩,243.50,246.50,241.00,244.00,0.00,2751152,670660182,3081
2022-10-06,TWSE,2358,廷鑫,15.50,16.30,15.45,15.45,0.15,11992285,190546947,5114
2022-10-06,TWSE,2359,所羅門,24.70,25.55,24.30,24.45,0.85,8231732,204200644,4686
2022-10-06,TWSE,2360,致茂,187.00,188.50,184.50,186.50,0.00,776078,145252318,596
2022-10-06,TWSE,2362,藍天,31.80,31.80,31.35,31.45,0.00,45737,1438589,56
2022-10-06,TWSE,2363,矽統,17.30,17.45,17.20,17.35,0.00,1088814,18828775,578
2022-10-06,TWSE,2364,倫飛,116.00,116.00,103.50,103.50,-11.50,547137,58447680,420
2022-10-06,TWSE,2365,昆盈,10.70,10.70,10.60,10.65,0.05,197590,2105231,86
2022-10-06,TWSE,2367,燿華,19.40,19.70,19.10,19.40,0.10,11301278,219044443,4162
2022-10-06,TWSE,2368,金像電,96.50,97.80,93.80,94.80,0.20,23008499,2193362382,13626
2022-10-06,TWSE,2369,菱生,13.55,13.60,13.35,13.50,0.05,578617,7822091,286
2022-10-06,TWSE,2371,大同,33.15,33.25,32.95,33.05,0.00,2107703,69765960,777
2022-10-06,TWSE,2373,震旦行,81.90,81.90,80.40,80.50,-0.30,27398,2208666,41
2022-10-06,TWSE,2374,佳能,21.25,21.25,20.80,21.00,0.00,405041,8472630,327
2022-10-06,TWSE,2375,凱美,53.10,53.10,51.80,52.00,-0.30,220983,11519228,229
2022-10-06,TWSE,2376,技嘉,91.20,92.00,88.60,89.00,-1.60,5941454,532879896,4233
2022-10-06,TWSE,2377,微星,110.00,110.50,107.00,108.00,-2.00,3247187,352286872,2133
2022-10-06,TWSE,2379,瑞昱,281.00,287.00,277.00,278.50,-1.00,3634768,1019105153,3460
2022-10-06,TWSE,2380,虹光,12.45,12.70,11.90,12.00,-0.50,1192546,14548682,570
2022-10-06,TWSE,2382,廣達,77.00,77.90,75.90,76.00,-0.20,8804563,673590799,3939
2022-10-06,TWSE,2383,台光電,162.00,163.00,158.50,159.50,0.00,1437562,230323178,1363
2022-10-06,TWSE,2385,群光,82.90,83.60,82.90,83.00,0.20,1255108,104505756,918
2022-10-06,TWSE,2387,精元,37.80,37.80,37.40,37.60,-0.15,258454,9718705,238
2022-10-06,TWSE,2388,威盛,79.10,80.30,77.10,78.50,-0.20,29399076,2309845522,18686
2022-10-06,TWSE,2390,云辰,12.60,12.65,12.45,12.55,0.00,386414,4845991,219
2022-10-06,TWSE,2392,正崴,34.20,34.20,33.80,34.20,0.40,533092,18139886,386
2022-10-06,TWSE,2393,億光,35.05,35.25,34.85,35.20,0.05,250964,8791237,241
2022-10-06,TWSE,2395,研華,301.50,305.50,301.50,302.50,0.00,447269,135578011,541
2022-10-06,TWSE,2397,友通,56.70,59.00,56.70,57.80,1.20,51168,2965453,51
2022-10-06,TWSE,2399,映泰,12.40,12.60,12.35,12.55,0.20,435474,5427538,230
2022-10-06,TWSE,2401,凌陽,23.80,24.50,23.70,24.10,0.50,5133219,124234134,2586
2022-10-06,TWSE,2402,毅嘉,17.75,18.05,17.50,17.95,0.30,3096421,55200628,1389
2022-10-06,TWSE,2404,漢唐,158.00,158.00,155.00,155.50,-0.50,216798,33742955,357
2022-10-06,TWSE,2405,輔信,12.65,12.65,12.50,12.65,0.10,1051542,13222899,447
2022-10-06,TWSE,2406,國碩,18.35,18.50,18.20,18.45,0.25,1014350,18616539,781
2022-10-06,TWSE,2408,南亞科,51.50,51.50,49.60,50.20,-1.20,13147421,660964875,6134
2022-10-06,TWSE,2412,中華電,111.50,111.50,110.50,110.50,-1.00,9803106,1086807302,7007
2022-10-06,TWSE,2413,環科,24.05,24.80,24.00,24.25,0.45,1606085,39207276,979
2022-10-06,TWSE,2414,精技,29.00,29.00,28.70,28.75,-0.20,192631,5550256,182
2022-10-06,TWSE,2415,錩新,24.00,24.00,23.50,23.70,-0.40,188866,4486475,241
2022-10-06,TWSE,2417,圓剛,21.55,21.55,21.00,21.10,-0.50,624867,13220596,478
2022-10-06,TWSE,2419,仲琦,28.00,28.15,27.05,27.45,-0.25,15798450,434691385,8226
2022-10-06,TWSE,2420,新巨,39.05,39.30,38.80,38.90,-0.15,122323,4767991,130
2022-10-06,TWSE,2421,建準,37.35,38.90,37.35,38.90,1.85,1704841,65631118,1098
2022-10-06,TWSE,2423,固緯,25.60,25.60,25.30,25.55,0.05,135061,3434907,99
2022-10-06,TWSE,2424,隴華,20.45,20.45,19.50,19.50,-0.95,19818,395455,35
2022-10-06,TWSE,2425,承啟,23.50,23.80,23.30,23.75,0.25,343000,8053250,187
2022-10-06,TWSE,2426,鼎元,16.30,16.40,16.15,16.20,0.00,421218,6842967,269
2022-10-06,TWSE,2427,三商電,11.45,11.50,11.35,11.50,0.05,201367,2302747,113
2022-10-06,TWSE,2428,興勤,120.50,120.50,118.50,119.50,0.50,102431,12232522,91
2022-10-06,TWSE,2429,銘旺科,11.70,11.70,11.45,11.50,-0.20,11000,127250,9
2022-10-06,TWSE,2430,燦坤,43.40,43.75,42.15,42.50,-1.20,297206,12723231,444
2022-10-06,TWSE,2431,聯昌,10.60,10.90,10.60,10.85,0.30,204023,2204442,110
2022-10-06,TWSE,2433,互盛電,47.00,47.00,46.75,47.00,0.00,5031,236210,7
2022-10-06,TWSE,2434,統懋,28.80,28.80,28.00,28.35,0.15,72998,2070059,16
2022-10-06,TWSE,2436,偉詮電,44.00,44.05,42.70,43.30,-0.20,1078135,46738777,881
2022-10-06,TWSE,2438,翔耀,14.30,14.30,14.00,14.15,0.00,21270,300551,13
2022-10-06,TWSE,2439,美律,89.00,90.50,87.80,90.10,1.90,2661162,237689234,2829
2022-10-06,TWSE,2440,太空梭,12.70,13.35,12.50,12.50,0.05,886886,11447668,479
2022-10-06,TWSE,2441,超豐,51.20,51.20,49.90,50.20,-0.30,1141524,57384106,832
2022-10-06,TWSE,2442,新美齊,12.35,12.40,12.25,12.30,0.00,224357,2761509,161
2022-10-06,TWSE,2443,昶虹,2.88,2.90,2.88,2.90,0.03,6088,17445,11
2022-10-06,TWSE,2444,兆勁,11.70,11.80,11.60,11.65,-0.05,227807,2663825,111
2022-10-06,TWSE,2449,京元電子,32.25,32.30,31.25,31.50,-0.65,11114046,350402961,4779
2022-10-06,TWSE,2450,神腦,30.10,30.10,29.90,30.00,0.10,34757,1042565,48
2022-10-06,TWSE,2451,創見,66.00,66.00,65.30,65.80,0.50,292870,19227108,250
2022-10-06,TWSE,2453,凌群,24.10,24.25,24.00,24.20,0.10,18000,434300,17
2022-10-06,TWSE,2454,聯發科,603.00,604.00,585.00,587.00,-12.00,7405325,4377251228,8362
2022-10-06,TWSE,2455,全新,58.40,59.00,56.90,59.00,0.60,1820122,105300662,1585
2022-10-06,TWSE,2457,飛宏,37.85,39.05,37.70,38.20,1.30,9518251,365527166,5668
2022-10-06,TWSE,2458,義隆,84.20,85.60,83.70,85.10,1.70,1796018,152269821,1615
2022-10-06,TWSE,2459,敦吉,51.00,51.10,50.60,50.80,0.30,66516,3384593,51
2022-10-06,TWSE,2460,建通,14.85,14.85,14.30,14.30,-0.35,122409,1758752,152
2022-10-06,TWSE,2461,光群雷,17.90,18.10,17.90,18.00,-0.10,113653,2041927,77
2022-10-06,TWSE,2462,良得電,26.40,26.80,25.65,25.70,-0.40,666590,17462188,439
2022-10-06,TWSE,2464,盟立,38.15,38.15,37.85,37.95,-0.05,84526,3211432,73
2022-10-06,TWSE,2465,麗臺,26.90,27.20,26.30,27.20,1.00,506526,13609699,318
2022-10-06,TWSE,2466,冠西電,32.10,32.15,32.00,32.15,0.10,63000,2021050,40
2022-10-06,TWSE,2467,志聖,46.10,46.20,45.25,45.45,-0.45,118105,5408664,159
2022-10-06,TWSE,2468,華經,17.80,18.35,17.80,18.25,0.45,1531268,27781807,820
2022-10-06,TWSE,2471,資通,26.75,26.75,26.45,26.60,0.10,52108,1387671,31
2022-10-06,TWSE,2472,立隆電,50.40,50.60,49.30,49.70,-0.30,104146,5181373,274
2022-10-06,TWSE,2474,可成,171.00,174.00,171.00,174.00,4.00,2485452,429214200,1662
2022-10-06,TWSE,2476,鉅祥,46.40,47.55,46.40,47.25,1.10,1633999,76970781,936
2022-10-06,TWSE,2477,美隆電,18.50,18.65,18.35,18.65,0.15,45100,835979,37
2022-10-06,TWSE,2478,大毅,42.00,42.00,40.75,41.30,-0.10,110468,4566490,106
