date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-12,TWSE,1468,昶和,13.20,13.20,13.00,13.20,-0.05,41101,538148,36
2022-12-12,TWSE,1470,大統新創,19.05,19.05,18.80,18.95,0.15,14000,265400,13
2022-12-12,TWSE,1471,首利,8.00,8.04,7.96,7.96,-0.04,145732,1164091,98
2022-12-12,TWSE,1472,三洋實業,22.80,22.80,22.20,22.20,0.20,7003,156717,9
2022-12-12,TWSE,1473,台南,21.10,21.50,20.85,21.05,-0.05,90248,1909148,100
2022-12-12,TWSE,1474,弘裕,12.20,12.20,12.15,12.15,-0.10,35101,427731,29
2022-12-12,TWSE,1475,業旺,67.50,68.30,65.30,65.70,-1.40,196329,13024852,190
2022-12-12,TWSE,1476,儒鴻,479.50,482.00,467.50,470.00,-10.00,756586,357521527,1262
2022-12-12,TWSE,1477,聚陽,242.00,247.50,240.50,242.50,-2.00,858930,209204822,1442
2022-12-12,TWSE,1503,士電,59.30,59.40,59.00,59.20,-0.10,48736,2885185,85
2022-12-12,TWSE,1504,東元,28.00,28.00,27.70,27.80,-0.20,1663993,46222382,851
2022-12-12,TWSE,1506,正道,17.70,18.10,17.10,17.75,0.05,486792,8633157,173
2022-12-12,TWSE,1512,瑞利,3.36,3.39,3.29,3.32,-0.04,84016,277748,46
2022-12-12,TWSE,1513,中興電,64.30,65.20,63.80,64.00,0.30,14634022,943192134,8803
2022-12-12,TWSE,1514,亞力,30.05,30.65,29.85,30.50,0.20,1520426,46130120,1016
2022-12-12,TWSE,1515,力山,33.60,33.60,32.30,33.30,0.15,787616,26190314,518
2022-12-12,TWSE,1516,川飛,20.30,20.30,20.00,20.05,-0.30,213364,4286022,137
2022-12-12,TWSE,1517,利奇,22.70,22.70,22.35,22.55,-0.15,356379,8015469,272
2022-12-12,TWSE,1519,華城,48.45,49.15,47.00,48.35,-0.45,4808697,232170222,3003
2022-12-12,TWSE,1521,大億,35.50,35.50,35.10,35.10,-0.40,13000,458000,13
2022-12-12,TWSE,1522,堤維西,28.20,28.70,28.00,28.40,0.10,1737795,49243330,941
2022-12-12,TWSE,1522A,堤維西甲特,,,,,0.00,7,304,1
2022-12-12,TWSE,1524,耿鼎,24.60,25.50,24.30,25.05,0.55,5832367,146217477,3174
2022-12-12,TWSE,1525,江申,57.80,58.30,57.80,58.30,0.30,9173,533054,10
2022-12-12,TWSE,1526,日馳,45.25,46.75,45.00,46.55,1.35,698839,32262281,494
2022-12-12,TWSE,1527,鑽全,41.40,41.40,41.00,41.20,-0.20,146996,6046922,117
2022-12-12,TWSE,1528,恩德,10.20,10.35,10.15,10.25,0.00,574372,5891603,263
2022-12-12,TWSE,1529,樂事綠能,18.50,19.20,18.35,18.45,0.15,2540537,47581435,1403
2022-12-12,TWSE,1530,亞崴,30.95,30.95,30.70,30.85,-0.10,33327,1028709,31
2022-12-12,TWSE,1531,高林股,13.95,14.10,13.80,14.00,-0.10,57296,800693,56
2022-12-12,TWSE,1532,勤美,29.70,29.85,29.30,29.70,0.00,209840,6223789,108
2022-12-12,TWSE,1533,車王電,52.30,52.30,51.30,52.10,0.10,200999,10397724,179
2022-12-12,TWSE,1535,中宇,42.50,42.65,42.50,42.65,0.00,36347,1548795,33
2022-12-12,TWSE,1536,和大,74.10,77.50,74.10,77.20,3.10,4375969,334617955,3223
2022-12-12,TWSE,1537,廣隆,136.00,136.50,136.00,136.00,0.00,71516,9732570,121
2022-12-12,TWSE,1538,正峰,,,,,0.00,8,55,6
2022-12-12,TWSE,1539,巨庭,30.80,30.80,30.40,30.40,-0.45,433178,13208654,319
2022-12-12,TWSE,1540,喬福,15.70,15.70,15.55,15.55,-0.40,396721,6190222,197
2022-12-12,TWSE,1541,錩泰,35.25,35.25,34.10,34.20,-0.20,17050,583883,14
2022-12-12,TWSE,1558,伸興,117.50,118.00,117.00,118.00,0.50,29314,3447612,59
2022-12-12,TWSE,1560,中砂,121.00,122.00,118.00,119.50,-3.00,5125994,613928919,3784
2022-12-12,TWSE,1568,倉佑,24.50,25.10,24.30,24.70,0.20,404124,10027153,247
2022-12-12,TWSE,1582,信錦,58.90,58.90,58.40,58.50,-0.40,76902,4509008,94
2022-12-12,TWSE,1583,程泰,62.50,62.50,61.40,61.40,0.00,8000,494800,7
2022-12-12,TWSE,1587,吉茂,21.70,21.85,21.60,21.80,-0.30,53030,1153565,39
2022-12-12,TWSE,1589,永冠-KY,56.60,58.50,56.30,58.00,1.40,325335,18826281,307
2022-12-12,TWSE,1590,亞德客-KY,945.00,945.00,925.00,938.00,-9.00,300889,281037801,379
2022-12-12,TWSE,1597,直得,72.50,72.60,71.20,72.40,-0.90,28579,2065060,284
2022-12-12,TWSE,1598,岱宇,44.00,44.00,42.50,42.80,-0.80,376404,16237740,313
2022-12-12,TWSE,1603,華電,26.65,27.35,26.50,27.00,0.40,626021,16909131,311
2022-12-12,TWSE,1604,聲寶,25.45,25.60,25.10,25.60,0.15,259615,6574711,210
2022-12-12,TWSE,1605,華新,46.95,47.20,46.30,47.15,0.20,37834323,1771121074,16409
2022-12-12,TWSE,1608,華榮,14.40,14.50,14.20,14.50,0.25,581610,8359624,282
2022-12-12,TWSE,1609,大亞,20.95,21.30,20.80,20.85,0.05,9195270,192753179,4314
2022-12-12,TWSE,1611,中電,14.00,14.00,13.70,13.85,-0.15,690215,9554074,485
2022-12-12,TWSE,1612,宏泰,16.45,17.00,16.35,16.95,0.60,2192483,36856596,1051
2022-12-12,TWSE,1614,三洋電,35.75,35.75,35.65,35.65,-0.05,21001,750085,13
2022-12-12,TWSE,1615,大山,29.20,29.20,28.60,28.95,0.35,34008,982284,52
2022-12-12,TWSE,1616,億泰,7.54,7.54,7.40,7.45,0.05,44000,329570,30
2022-12-12,TWSE,1617,榮星,15.10,15.10,14.95,14.95,-0.10,26313,393849,16
2022-12-12,TWSE,1618,合機,14.50,15.10,14.45,14.75,0.35,2108657,31293293,1066
2022-12-12,TWSE,1626,艾美特-KY,17.10,17.15,16.85,17.00,-0.10,25135,428121,46
2022-12-12,TWSE,1701,中化,24.05,25.30,24.05,25.30,2.30,15283043,381574496,4269
2022-12-12,TWSE,1702,南僑,44.80,44.80,44.35,44.50,-0.15,86276,3846015,92
2022-12-12,TWSE,1707,葡萄王,160.00,160.00,155.50,156.50,-4.50,1159131,182689855,2350
2022-12-12,TWSE,1708,東鹼,43.60,43.60,42.80,43.00,-0.60,1176421,50584203,789
2022-12-12,TWSE,1709,和益,22.75,22.75,22.45,22.50,-0.35,862308,19453408,478
2022-12-12,TWSE,1710,東聯,18.35,18.60,18.20,18.45,0.10,1160488,21402993,511
2022-12-12,TWSE,1711,永光,18.25,18.45,18.15,18.40,-0.05,767465,14039571,424
2022-12-12,TWSE,1712,興農,38.40,38.40,37.00,37.30,-1.80,3561567,133184505,2521
2022-12-12,TWSE,1713,國化,24.65,24.65,24.40,24.45,-0.10,14058,343875,20
2022-12-12,TWSE,1714,和桐,8.65,8.65,8.53,8.56,-0.03,924041,7908555,357
2022-12-12,TWSE,1717,長興,31.55,31.90,31.15,31.75,0.20,1184047,37415978,826
2022-12-12,TWSE,1718,中纖,8.75,8.75,8.52,8.52,-0.10,3080069,26530356,994
2022-12-12,TWSE,1720,生達,51.80,56.30,51.30,56.30,5.10,8512895,470878490,4431
2022-12-12,TWSE,1721,國慶科技,15.65,15.65,15.15,15.50,-0.15,981277,15086633,591
2022-12-12,TWSE,1722,台肥,54.60,54.60,54.20,54.30,-0.70,1235672,67095029,705
2022-12-12,TWSE,1723,中碳,105.50,106.50,105.00,106.00,0.00,174213,18454437,201
2022-12-12,TWSE,1725,元禎,20.80,20.80,20.65,20.65,0.00,16000,331450,14
2022-12-12,TWSE,1726,永記,70.30,70.70,70.30,70.50,0.20,17032,1199673,18
2022-12-12,TWSE,1727,中華化,27.60,27.75,27.10,27.20,-0.80,469954,12849821,306
2022-12-12,TWSE,1730,花仙子,55.20,55.50,55.00,55.00,-0.40,11256,621904,25
2022-12-12,TWSE,1731,美吾華,18.50,18.85,18.45,18.50,0.05,1003010,18736667,420
2022-12-12,TWSE,1732,毛寶,31.15,31.55,30.35,30.55,-0.50,370955,11424726,300
2022-12-12,TWSE,1733,五鼎,25.25,26.15,24.95,25.80,0.50,540928,13920292,346
2022-12-12,TWSE,1734,杏輝,33.05,35.30,32.80,34.50,1.70,26820423,920908583,12957
2022-12-12,TWSE,1735,日勝化,15.15,15.15,15.15,15.15,0.00,2847,43125,15
2022-12-12,TWSE,1736,喬山,81.50,82.90,80.40,80.40,-0.60,2671149,217965184,2248
2022-12-12,TWSE,1737,臺鹽,31.95,32.20,31.90,31.90,-0.20,108858,3475451,128
2022-12-12,TWSE,1752,南光,47.20,49.05,46.80,49.05,4.45,14149053,684204735,6897
2022-12-12,TWSE,1760,寶齡富錦,179.50,179.50,173.00,173.50,-6.50,11531536,2022602428,7743
2022-12-12,TWSE,1762,中化生,60.20,65.80,59.90,64.40,4.50,6521527,418711005,3863
2022-12-12,TWSE,1773,勝一,115.50,116.50,113.00,116.00,-0.50,193132,22150526,259
2022-12-12,TWSE,1776,展宇,16.60,16.75,16.45,16.65,-0.10,23357,386851,20
2022-12-12,TWSE,1783,和康生,45.35,48.00,44.10,46.80,1.40,999709,46617562,715
2022-12-12,TWSE,1786,科妍,52.70,53.50,50.40,51.00,-3.70,734143,37790876,1302
2022-12-12,TWSE,1789,神隆,25.45,26.95,25.00,26.40,1.20,10139307,267818680,4643
2022-12-12,TWSE,1795,美時,255.00,255.50,249.00,252.00,-2.00,1311186,331142512,1400
2022-12-12,TWSE,1802,台玻,24.55,24.85,24.00,24.70,0.10,10318538,253091501,4548
2022-12-12,TWSE,1805,寶徠,10.80,10.80,10.80,10.80,-0.05,7000,75600,6
2022-12-12,TWSE,1806,冠軍,9.22,9.22,9.10,9.18,-0.04,343464,3140838,202
2022-12-12,TWSE,1808,潤隆,65.40,65.60,65.00,65.20,0.10,160371,10466788,151
2022-12-12,TWSE,1809,中釉,13.40,13.40,13.00,13.05,-0.30,1081650,14159719,459
2022-12-12,TWSE,1810,和成,20.00,20.15,18.80,19.30,-1.35,6813088,132065625,3245
2022-12-12,TWSE,1817,凱撒衛,36.05,36.30,36.05,36.20,0.35,53134,1924345,48
2022-12-12,TWSE,1903,士紙,50.80,50.80,50.10,50.10,-0.40,19025,957850,25
2022-12-12,TWSE,1904,正隆,27.50,27.80,27.30,27.80,0.20,378538,10435777,418
2022-12-12,TWSE,1905,華紙,16.80,16.80,16.45,16.55,-0.25,531125,8792922,391
2022-12-12,TWSE,1906,寶隆,16.70,16.90,16.70,16.75,-0.15,672333,11321177,92
2022-12-12,TWSE,1907,永豐餘,25.00,25.05,24.65,24.80,-0.20,1211862,30012359,788
2022-12-12,TWSE,1909,榮成,15.30,15.30,15.10,15.20,-0.15,945803,14355938,536
2022-12-12,TWSE,2002,中鋼,29.00,29.05,28.55,29.00,-0.05,22354224,645402167,5829
2022-12-12,TWSE,2002A,中鋼特,46.75,46.75,46.75,46.75,-0.05,2000,93500,2
2022-12-12,TWSE,2006,東和鋼鐵,52.70,52.70,51.00,51.40,-1.10,1325778,68124338,1160
2022-12-12,TWSE,2007,燁興,10.30,10.35,10.05,10.25,0.00,478576,4873324,273
2022-12-12,TWSE,2008,高興昌,17.00,17.20,17.00,17.00,0.00,17253,293220,16
2022-12-12,TWSE,2009,第一銅,31.90,31.95,30.35,30.65,-1.15,3291269,101471622,2023
2022-12-12,TWSE,2010,春源,15.80,15.80,15.40,15.70,0.00,164297,2559936,134
2022-12-12,TWSE,2012,春雨,22.75,22.85,22.65,22.65,0.10,57313,1301826,80
2022-12-12,TWSE,2013,中鋼構,59.00,60.10,57.10,58.00,-0.70,628454,36814694,556
2022-12-12,TWSE,2014,中鴻,23.90,24.30,23.20,24.00,0.20,7681597,182746827,3687
2022-12-12,TWSE,2015,豐興,66.00,66.00,64.90,65.70,-0.80,322212,21075971,236
2022-12-12,TWSE,2017,官田鋼,13.35,13.35,13.10,13.15,-0.20,238238,3133769,164
2022-12-12,TWSE,2020,美亞,22.65,22.90,22.55,22.80,0.05,65109,1476298,49
2022-12-12,TWSE,2022,聚亨,8.14,8.14,8.07,8.08,-0.06,371641,3008096,211
2022-12-12,TWSE,2023,燁輝,15.25,15.25,14.95,15.15,0.00,1457541,21998236,710
2022-12-12,TWSE,2024,志聯,17.90,17.95,17.90,17.95,0.00,20102,360777,21
2022-12-12,TWSE,2025,千興,4.90,4.90,4.82,4.86,0.01,93205,451908,32
2022-12-12,TWSE,2027,大成鋼,42.70,42.80,41.35,42.45,-0.70,19311596,813049816,11002
2022-12-12,TWSE,2028,威致,25.15,25.60,24.60,25.55,0.40,584899,14681107,406
2022-12-12,TWSE,2029,盛餘,23.40,23.40,23.10,23.25,-0.20,278403,6467914,151
2022-12-12,TWSE,2030,彰源,22.55,22.55,22.10,22.30,-0.40,1392515,31014383,580
2022-12-12,TWSE,2031,新光鋼,39.35,39.40,38.45,39.05,-0.20,1007535,39229111,786
2022-12-12,TWSE,2032,新鋼,18.50,18.50,18.20,18.40,-0.10,71515,1309923,64
2022-12-12,TWSE,2033,佳大,13.45,13.70,13.25,13.45,0.00,436008,5878710,118
2022-12-12,TWSE,2034,允強,27.75,27.75,27.35,27.60,-0.25,445087,12272631,293
2022-12-12,TWSE,2038,海光,19.70,19.85,19.15,19.40,-0.35,546935,10603749,336
2022-12-12,TWSE,2049,上銀,185.50,186.00,183.50,185.50,-0.50,561362,103557575,657
2022-12-12,TWSE,2059,川湖,402.00,406.00,396.50,402.50,2.50,217538,87311084,345
2022-12-12,TWSE,2062,橋椿,22.25,22.35,22.05,22.25,-0.10,116005,2574460,70
2022-12-12,TWSE,2069,運錩,19.70,19.80,19.30,19.75,0.05,152524,2978450,104
2022-12-12,TWSE,2101,南港,34.50,34.65,34.30,34.30,-0.40,266347,9171399,148
2022-12-12,TWSE,2102,泰豐,21.15,21.15,20.80,20.95,0.00,657566,13755252,336
2022-12-12,TWSE,2103,台橡,27.60,28.20,27.30,28.20,0.70,2164033,60538754,1232
2022-12-12,TWSE,2104,國際中橡,20.75,20.85,20.55,20.70,-0.05,1388134,28689358,438
2022-12-12,TWSE,2105,正新,34.85,34.85,34.55,34.60,-0.40,1396305,48437196,817
2022-12-12,TWSE,2106,建大,30.80,30.80,30.25,30.55,-0.40,528537,16141286,360
2022-12-12,TWSE,2107,厚生,22.00,22.10,21.55,21.70,-0.15,288955,6275403,213
2022-12-12,TWSE,2108,南帝,37.30,37.70,36.55,37.70,0.70,464182,17283261,378
2022-12-12,TWSE,2109,華豐,14.70,14.80,14.70,14.75,0.05,31219,460791,36
2022-12-12,TWSE,2114,鑫永銓,98.80,98.80,98.30,98.30,-0.50,5376,529764,12
2022-12-12,TWSE,2115,六暉-KY,30.00,30.00,29.30,29.40,0.05,33836,994425,38
2022-12-12,TWSE,2201,裕隆,61.60,67.20,61.50,66.60,4.30,57385735,3749238376,29480
2022-12-12,TWSE,2204,中華,53.60,54.50,52.90,54.50,0.90,3333434,179482072,1882
2022-12-12,TWSE,2206,三陽工業,37.30,37.45,36.80,37.40,-0.30,2025506,75259424,1243
2022-12-12,TWSE,2207,和泰車,616.00,617.00,608.00,611.00,-13.00,150098,91751097,1855
2022-12-12,TWSE,2208,台船,20.15,20.20,19.50,19.55,-0.35,2702946,53402478,1417
2022-12-12,TWSE,2211,長榮鋼,51.20,51.70,51.10,51.50,-0.20,73310,3763839,139
2022-12-12,TWSE,2227,裕日車,195.50,195.50,193.00,194.00,0.00,16809,3265117,53
2022-12-12,TWSE,2228,劍麟,79.00,80.20,77.80,80.20,1.00,152118,12026577,126
2022-12-12,TWSE,2231,為升,151.50,156.00,151.50,151.50,0.50,1181270,181311479,1072
2022-12-12,TWSE,2233,宇隆,103.50,104.00,101.50,103.00,0.00,273177,28060201,237
2022-12-12,TWSE,2236,百達-KY,24.00,25.95,24.00,25.95,2.25,2714892,67869961,1471
2022-12-12,TWSE,2239,英利-KY,64.20,64.20,62.80,63.10,-0.70,32001,2020463,30
2022-12-12,TWSE,2241,艾姆勒,32.25,32.25,32.15,32.15,-0.10,27012,869287,29
2022-12-12,TWSE,2243,宏旭-KY,12.55,12.70,12.55,12.60,-0.20,63020,795758,27
2022-12-12,TWSE,2247,汎德永業,215.50,215.50,214.50,215.00,-0.50,9609,2068191,32
2022-12-12,TWSE,2250,IKKA-KY,72.60,74.70,72.60,74.10,1.60,41374,3054710,51
2022-12-12,TWSE,2301,光寶科,63.20,64.00,63.20,64.00,0.30,5718405,364159213,2996
2022-12-12,TWSE,2302,麗正,17.65,18.15,17.65,18.15,0.45,294248,5289906,190
2022-12-12,TWSE,2303,聯電,43.35,43.65,43.00,43.50,0.00,25807210,1118703984,12616
2022-12-12,TWSE,2305,全友,27.60,28.15,27.40,28.05,0.45,853958,23820117,478
2022-12-12,TWSE,2308,台達電,290.00,294.00,290.00,293.50,-1.00,3085211,901492806,2731
2022-12-12,TWSE,2312,金寶,14.45,14.45,14.00,14.05,-0.40,10223940,144554382,2954
2022-12-12,TWSE,2313,華通,48.50,48.55,47.70,48.05,-0.75,13333099,640292595,8931
2022-12-12,TWSE,2314,台揚,40.70,40.80,39.80,40.50,-0.35,577553,23345839,379
2022-12-12,TWSE,2316,楠梓電,26.10,26.20,26.00,26.15,-0.15,54202,1414605,57
2022-12-12,TWSE,2317,鴻海,102.00,102.00,101.00,102.00,0.00,19498779,1982855426,9634
2022-12-12,TWSE,2321,東訊,6.20,6.20,5.66,5.66,-0.39,8885,52199,13
2022-12-12,TWSE,2323,中環,7.78,7.82,7.69,7.74,-0.04,2481047,19243229,888
2022-12-12,TWSE,2324,仁寶,21.75,21.95,21.55,21.95,0.00,8147298,177432569,3782
2022-12-12,TWSE,2327,國巨*,477.00,485.50,472.00,485.50,6.50,1978170,949225778,2160
2022-12-12,TWSE,2328,廣宇,38.85,39.65,38.85,39.50,0.75,6326617,248635602,3598
2022-12-12,TWSE,2329,華泰,18.50,18.50,18.20,18.25,-0.30,1942956,35550352,905
2022-12-12,TWSE,2330,台積電,476.50,478.00,473.50,475.00,-6.50,24064002,11435789974,34393
2022-12-12,TWSE,2331,精英,21.60,22.05,21.60,21.90,-0.05,1168029,25541407,433
2022-12-12,TWSE,2332,友訊,14.75,15.10,14.70,14.95,0.35,1538790,22976073,733
2022-12-12,TWSE,2337,旺宏,33.75,34.75,33.60,34.60,0.65,10545504,362556483,5550
2022-12-12,TWSE,2338,光罩,93.50,93.50,90.90,91.20,-1.50,7013629,646965493,7104
2022-12-12,TWSE,2340,台亞,36.00,36.25,35.20,36.00,-0.25,2077719,74044161,1219
2022-12-12,TWSE,2342,茂矽,40.35,40.85,39.90,40.35,-0.85,1000424,40480986,678
2022-12-12,TWSE,2344,華邦電,20.60,20.95,20.45,20.95,0.25,7370366,153037857,2845
2022-12-12,TWSE,2345,智邦,248.50,251.00,246.00,249.00,-1.50,1829977,454874170,1431
2022-12-12,TWSE,2347,聯強,59.30,59.30,57.80,59.00,-0.80,5024520,294800700,3213
2022-12-12,TWSE,2348,海悅,65.00,65.00,64.50,64.70,-0.20,25748,1668814,41
2022-12-12,TWSE,2348A,海悅甲特,35.30,35.70,35.30,35.70,0.10,2000,71000,2
2022-12-12,TWSE,2349,錸德,8.12,8.34,8.09,8.14,-0.02,1287141,10518706,449
2022-12-12,TWSE,2351,順德,104.50,105.00,102.50,102.50,-1.50,887543,91847240,710
2022-12-12,TWSE,2352,佳世達,27.70,27.95,27.30,27.85,0.05,2635523,73008836,1455
2022-12-12,TWSE,2353,宏碁,23.55,23.70,23.30,23.55,-0.05,5444668,127577149,2293
2022-12-12,TWSE,2354,鴻準,52.90,53.10,52.60,52.80,-0.40,1358723,71731999,929
2022-12-12,TWSE,2355,敬鵬,30.80,30.80,30.20,30.55,-0.40,444223,13514676,314
2022-12-12,TWSE,2356,英業達,24.40,24.80,24.30,24.80,0.30,9073856,223461070,3796
2022-12-12,TWSE,2357,華碩,266.00,273.00,262.00,273.00,4.50,2782864,746827108,2251
2022-12-12,TWSE,2358,廷鑫,14.40,14.40,13.80,14.25,-0.25,3098304,43734730,1198
2022-12-12,TWSE,2359,所羅門,26.50,27.55,26.45,27.30,0.50,6034901,164338950,2622
2022-12-12,TWSE,2360,致茂,177.00,178.50,175.50,178.50,1.00,650334,115358918,1953
2022-12-12,TWSE,2362,藍天,31.45,31.50,31.10,31.40,-0.05,58014,1820830,59
2022-12-12,TWSE,2363,矽統,16.60,16.70,16.35,16.45,-0.25,1447073,23900077,722
2022-12-12,TWSE,2364,倫飛,115.50,116.00,113.00,115.00,-1.00,521312,59570791,531
2022-12-12,TWSE,2365,昆盈,10.15,10.15,9.97,10.00,-0.05,136780,1366622,63
2022-12-12,TWSE,2367,燿華,18.60,18.75,18.50,18.55,-0.65,9357329,173893890,3999
2022-12-12,TWSE,2368,金像電,95.00,95.90,93.70,95.50,0.00,2315393,220128510,1556
2022-12-12,TWSE,2369,菱生,14.10,14.10,13.90,13.90,-0.30,417784,5828504,287
2022-12-12,TWSE,2371,大同,33.65,34.05,33.40,33.70,-0.15,9746401,329180391,4410
2022-12-12,TWSE,2373,震旦行,78.10,78.10,77.80,78.10,0.00,47873,3730913,63
2022-12-12,TWSE,2374,佳能,21.75,21.75,21.25,21.25,-0.55,1016454,21722647,542
2022-12-12,TWSE,2375,凱美,61.20,61.60,60.20,60.50,-1.00,264293,16079082,282
2022-12-12,TWSE,2376,技嘉,101.50,103.00,100.00,102.50,0.00,3799708,386455618,2359
2022-12-12,TWSE,2377,微星,117.50,120.50,116.00,120.50,1.50,3410927,405399217,2000
2022-12-12,TWSE,2379,瑞昱,296.00,301.00,293.00,299.50,0.00,2812095,837381878,2509
2022-12-12,TWSE,2380,虹光,12.80,12.80,12.25,12.35,-0.50,1306342,16203507,576
2022-12-12,TWSE,2382,廣達,72.30,72.60,71.30,72.50,0.00,5342810,385007030,3592
2022-12-12,TWSE,2383,台光電,195.00,196.00,188.00,189.50,-8.00,4257333,811212458,7627
2022-12-12,TWSE,2385,群光,84.20,84.70,84.00,84.70,-0.10,1306709,110263961,1613
2022-12-12,TWSE,2387,精元,40.75,41.05,40.45,40.75,0.00,380059,15443384,291
2022-12-12,TWSE,2388,威盛,77.50,77.70,73.50,73.60,-3.20,39575151,2992415692,21916
2022-12-12,TWSE,2390,云辰,13.60,13.65,13.35,13.60,0.00,382730,5153680,341
2022-12-12,TWSE,2392,正崴,38.05,38.40,37.75,38.40,0.15,739311,28174772,575
2022-12-12,TWSE,2393,億光,37.80,37.85,37.45,37.80,-0.20,222074,8359980,187
2022-12-12,TWSE,2395,研華,331.00,331.00,322.50,323.50,-11.00,515727,167449629,714
2022-12-12,TWSE,2397,友通,58.90,59.00,58.50,59.00,0.50,28017,1647197,22
2022-12-12,TWSE,2399,映泰,13.70,13.70,13.40,13.55,-0.10,296323,4000979,199
2022-12-12,TWSE,2401,凌陽,24.60,24.60,24.20,24.40,-0.20,596078,14528230,482
2022-12-12,TWSE,2402,毅嘉,18.95,19.20,18.80,19.05,0.00,2208939,41912421,1011
2022-12-12,TWSE,2404,漢唐,188.50,190.00,183.00,189.00,0.50,807542,151731075,962
2022-12-12,TWSE,2405,輔信,12.60,12.65,12.50,12.50,-0.15,723706,9084055,366
2022-12-12,TWSE,2406,國碩,20.85,21.30,20.20,20.20,-0.60,8263653,170554244,4090
2022-12-12,TWSE,2408,南亞科,53.50,55.10,53.30,54.80,1.10,7258729,395452875,4061
2022-12-12,TWSE,2409,友達,15.60,15.70,15.40,15.70,0.00,32534874,506362110,8355
2022-12-12,TWSE,2412,中華電,111.50,112.50,111.50,112.50,0.50,6999530,784198547,2858
2022-12-12,TWSE,2413,環科,29.00,29.00,28.35,28.60,-0.45,1889317,53974008,1083
2022-12-12,TWSE,2414,精技,30.40,30.40,30.10,30.25,-0.10,70219,2118748,72
2022-12-12,TWSE,2415,錩新,22.70,23.05,22.65,22.90,0.10,40538,924622,58
2022-12-12,TWSE,2417,圓剛,22.90,23.40,22.70,23.30,0.40,446680,10337618,250
2022-12-12,TWSE,2419,仲琦,26.15,26.25,25.80,26.10,-0.15,1483677,38668871,670
2022-12-12,TWSE,2420,新巨,39.45,39.60,39.30,39.50,0.05,49776,1965118,61
2022-12-12,TWSE,2421,建準,44.10,44.65,44.00,44.40,-0.80,1361878,60330476,1107
2022-12-12,TWSE,2423,固緯,26.95,27.05,26.70,26.90,-0.10,106619,2860643,73
2022-12-12,TWSE,2424,隴華,19.30,20.65,19.30,19.90,0.05,44128,922335,54
2022-12-12,TWSE,2425,承啟,27.65,27.95,27.50,27.60,-0.10,562879,15585484,192
2022-12-12,TWSE,2426,鼎元,17.90,17.90,17.55,17.75,-0.05,151360,2682943,98
2022-12-12,TWSE,2427,三商電,12.05,12.35,11.90,12.15,0.30,649709,7902529,277
2022-12-12,TWSE,2428,興勤,118.00,118.00,115.50,117.00,-1.00,80391,9391987,84
2022-12-12,TWSE,2429,銘旺科,10.65,10.65,10.50,10.60,0.15,8000,84650,6
2022-12-12,TWSE,2430,燦坤,41.90,42.00,41.80,41.85,-0.30,92965,3891554,206
2022-12-12,TWSE,2431,聯昌,10.20,10.20,10.10,10.20,-0.05,110154,1116303,82
2022-12-12,TWSE,2433,互盛電,48.25,48.25,47.85,47.95,-0.30,8097,388562,11
2022-12-12,TWSE,2434,統懋,29.10,29.60,28.50,28.50,-0.10,92000,2688650,13
2022-12-12,TWSE,2436,偉詮電,44.25,44.75,44.05,44.40,-0.60,732073,32467568,640
2022-12-12,TWSE,2438,翔耀,13.80,13.80,13.40,13.50,0.15,54592,734859,32
2022-12-12,TWSE,2439,美律,81.00,81.40,80.30,80.90,-0.20,526740,42558125,492
2022-12-12,TWSE,2440,太空梭,12.65,12.65,12.35,12.45,-0.10,41000,509650,32
2022-12-12,TWSE,2441,超豐,48.15,48.20,47.70,48.20,0.05,1436609,68796750,1221
2022-12-12,TWSE,2442,新美齊,13.65,13.90,13.65,13.80,0.10,733969,10142146,324
2022-12-12,TWSE,2443,昶虹,2.76,2.84,2.76,2.80,0.04,22007,61700,14
2022-12-12,TWSE,2444,兆勁,16.00,17.80,15.55,17.80,1.60,13923604,238114664,4967
2022-12-12,TWSE,2449,京元電子,35.50,36.05,35.20,35.95,0.35,3203080,114292011,2152
2022-12-12,TWSE,2450,神腦,30.85,31.05,30.70,30.80,-0.20,108968,3362373,86
2022-12-12,TWSE,2451,創見,66.70,66.90,66.20,66.90,0.00,148579,9894930,121
2022-12-12,TWSE,2453,凌群,25.35,25.35,24.80,25.05,0.05,89036,2222750,65
2022-12-12,TWSE,2454,聯發科,715.00,716.00,705.00,712.00,-17.00,5234621,3724605627,7310
2022-12-12,TWSE,2455,全新,69.90,72.10,69.80,71.60,0.30,821620,58494793,637
2022-12-12,TWSE,2457,飛宏,39.90,40.25,39.50,39.95,0.05,1948103,77830696,1265
2022-12-12,TWSE,2458,義隆,89.10,89.10,87.70,88.10,-1.00,753117,66291290,1556
2022-12-12,TWSE,2459,敦吉,51.80,52.30,51.60,52.10,-0.20,36148,1875760,33
2022-12-12,TWSE,2460,建通,17.25,17.30,16.95,17.15,-0.15,122455,2096280,103
2022-12-12,TWSE,2461,光群雷,18.90,18.90,18.70,18.80,0.00,161571,3030923,71
2022-12-12,TWSE,2462,良得電,27.45,27.50,27.20,27.40,0.05,66595,1821287,62
2022-12-12,TWSE,2464,盟立,40.90,40.90,39.50,40.00,-0.85,4197684,169058332,2570
2022-12-12,TWSE,2465,麗臺,37.05,37.40,36.20,36.60,-0.40,648930,23750514,480
2022-12-12,TWSE,2466,冠西電,33.20,33.20,32.40,32.55,-0.65,73423,2409750,58
