date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-07,TWSE,1516,川飛,23.85,23.85,23.50,23.55,-0.20,73957,1743441,65
2022-01-07,TWSE,1517,利奇,26.90,26.90,26.15,26.20,-0.65,1539544,40560063,881
2022-01-07,TWSE,1519,華城,37.10,37.10,35.90,36.15,-0.95,572690,20779541,554
2022-01-07,TWSE,1521,大億,40.50,40.50,40.25,40.25,-0.05,38254,1544046,41
2022-01-07,TWSE,1522,堤維西,19.65,19.75,19.20,19.30,-0.15,286107,5553818,172
2022-01-07,TWSE,1522A,堤維西甲特,44.10,44.10,44.10,44.10,0.00,2000,88200,2
2022-01-07,TWSE,1524,耿鼎,11.20,11.20,10.75,10.90,-0.25,528392,5774492,271
2022-01-07,TWSE,1525,江申,60.70,60.80,60.10,60.40,-0.20,12065,730939,10
2022-01-07,TWSE,1526,日馳,50.40,50.60,49.00,49.80,0.00,363919,18038696,250
2022-01-07,TWSE,1527,鑽全,44.90,44.90,44.05,44.40,-0.60,482662,21420141,730
2022-01-07,TWSE,1528,恩德,11.40,11.40,11.05,11.10,-0.25,898322,10048897,344
2022-01-07,TWSE,1529,樂事綠能,22.50,22.65,21.60,22.10,-0.40,1901906,41905742,1027
2022-01-07,TWSE,1530,亞崴,33.20,33.20,33.20,33.20,-0.20,3659,121690,15
2022-01-07,TWSE,1531,高林股,16.20,16.25,15.95,16.05,0.00,168930,2710519,112
2022-01-07,TWSE,1532,勤美,33.80,33.80,32.80,32.90,-0.60,847633,28249292,537
2022-01-07,TWSE,1533,車王電,72.40,72.40,66.50,67.00,-5.40,12972269,907277013,8300
2022-01-07,TWSE,1535,中宇,40.10,40.10,39.95,39.95,-0.05,34052,1362050,30
2022-01-07,TWSE,1536,和大,91.30,91.30,89.90,90.00,-1.50,755087,68197838,1392
2022-01-07,TWSE,1537,廣隆,138.50,138.50,138.00,138.00,0.00,49830,6894758,94
2022-01-07,TWSE,1538,正峰,10.20,10.20,10.10,10.10,-0.30,2158,21835,6
2022-01-07,TWSE,1539,巨庭,21.70,21.70,20.90,21.30,-0.40,282313,5976567,155
2022-01-07,TWSE,1540,喬福,15.05,15.15,14.95,15.05,0.00,68590,1030027,97
2022-01-07,TWSE,1541,錩泰,43.15,43.60,43.10,43.60,0.50,10243,444199,9
2022-01-07,TWSE,1558,伸興,145.50,145.50,144.50,145.00,-1.00,49048,7112681,269
2022-01-07,TWSE,1560,中砂,111.00,112.50,106.50,108.50,-4.50,10332585,1125175214,6274
2022-01-07,TWSE,1568,倉佑,22.90,22.95,22.10,22.30,-0.60,204346,4580502,148
2022-01-07,TWSE,1582,信錦,69.60,69.60,68.50,68.70,-0.60,260328,17914344,235
2022-01-07,TWSE,1583,程泰,63.30,63.30,62.30,62.30,0.20,2000,125600,2
2022-01-07,TWSE,1587,吉茂,25.85,25.85,25.50,25.75,-0.05,78335,2012921,72
2022-01-07,TWSE,1589,永冠-KY,64.40,64.40,62.80,62.80,-0.90,255089,16125598,399
2022-01-07,TWSE,1590,亞德客-KY,988.00,1010.00,978.00,990.00,12.00,746970,739025407,973
2022-01-07,TWSE,1597,直得,89.10,89.10,86.70,86.90,-1.10,96212,8393419,310
2022-01-07,TWSE,1598,岱宇,53.50,53.80,51.40,52.20,-1.70,559135,29249149,475
2022-01-07,TWSE,1603,華電,27.00,27.30,26.70,26.80,-0.05,133260,3590097,72
2022-01-07,TWSE,1604,聲寶,30.30,30.30,29.95,30.05,-0.05,672013,20209713,484
2022-01-07,TWSE,1605,華新,26.05,26.05,25.50,25.60,-0.35,5073788,130233158,2261
2022-01-07,TWSE,1608,華榮,21.40,21.45,21.00,21.05,-0.30,2028379,42872292,894
2022-01-07,TWSE,1609,大亞,24.65,24.70,24.20,24.30,-0.35,3773189,91885598,2221
2022-01-07,TWSE,1611,中電,20.25,20.45,19.65,19.70,-1.05,9056637,180640274,4193
2022-01-07,TWSE,1612,宏泰,26.25,26.25,25.60,25.75,-0.45,1760177,45548719,1075
2022-01-07,TWSE,1614,三洋電,36.00,36.25,35.85,35.90,0.00,51461,1849495,33
2022-01-07,TWSE,1615,大山,31.90,32.35,31.60,31.80,-0.10,78933,2504242,173
2022-01-07,TWSE,1616,億泰,11.40,11.40,11.00,11.20,0.05,1116997,12413634,503
2022-01-07,TWSE,1617,榮星,17.75,17.75,17.60,17.70,-0.05,80400,1421669,31
2022-01-07,TWSE,1618,合機,14.50,14.50,14.10,14.20,-0.10,541686,7707437,416
2022-01-07,TWSE,1626,艾美特-KY,20.25,20.35,19.50,19.85,-0.15,151857,3029440,128
2022-01-07,TWSE,1701,中化,22.55,22.70,22.50,22.70,0.15,396360,8954927,175
2022-01-07,TWSE,1702,南僑,49.85,50.10,49.70,49.75,0.00,307257,15300226,443
2022-01-07,TWSE,1707,葡萄王,162.00,162.50,161.00,161.00,0.00,236441,38201914,250
2022-01-07,TWSE,1708,東鹼,34.60,35.00,33.90,34.05,-0.20,2647584,91089926,1594
2022-01-07,TWSE,1709,和益,25.95,26.75,25.00,26.30,0.70,29567722,767446611,12570
2022-01-07,TWSE,1710,東聯,22.40,23.00,22.40,22.50,0.20,5944867,134918260,2694
2022-01-07,TWSE,1711,永光,27.50,28.35,26.80,26.80,-0.10,51290101,1415559231,21707
2022-01-07,TWSE,1712,興農,27.90,28.10,27.60,27.80,-0.10,551962,15328690,353
2022-01-07,TWSE,1713,國化,24.50,24.60,24.35,24.45,-0.10,78040,1907768,37
2022-01-07,TWSE,1714,和桐,11.50,11.65,11.35,11.45,0.10,9129370,105079498,2524
2022-01-07,TWSE,1717,長興,40.45,41.50,39.20,39.45,-0.70,18132189,730735331,8861
2022-01-07,TWSE,1718,中纖,10.05,10.20,10.00,10.00,0.01,8967978,90379961,1955
2022-01-07,TWSE,1720,生達,42.90,43.00,42.45,42.55,-0.35,400174,17071536,336
2022-01-07,TWSE,1721,國慶科技,27.25,29.00,27.25,27.25,0.65,56211579,1588487616,22209
2022-01-07,TWSE,1722,台肥,69.90,71.00,69.60,70.00,0.30,3398402,238534325,1845
2022-01-07,TWSE,1723,中碳,117.50,118.50,116.00,117.50,0.50,508599,59545245,444
2022-01-07,TWSE,1725,元禎,33.60,35.55,32.90,32.90,0.10,1133191,38719670,837
2022-01-07,TWSE,1726,永記,74.00,74.20,73.60,73.90,0.40,48151,3560754,39
2022-01-07,TWSE,1727,中華化,52.90,53.00,50.20,50.80,2.60,41917905,2194749157,15352
2022-01-07,TWSE,1730,花仙子,63.50,65.00,63.40,64.70,1.40,200716,12931594,223
2022-01-07,TWSE,1731,美吾華,19.40,19.50,19.35,19.40,0.05,244699,4757271,152
2022-01-07,TWSE,1732,毛寶,42.65,45.45,42.25,45.45,4.10,33993897,1502732846,16730
2022-01-07,TWSE,1733,五鼎,25.65,25.70,25.40,25.50,-0.15,523250,13343730,358
2022-01-07,TWSE,1734,杏輝,28.95,28.95,28.55,28.80,0.00,1144302,32821891,754
2022-01-07,TWSE,1735,日勝化,18.40,18.40,18.40,18.40,0.00,11149,205155,11
2022-01-07,TWSE,1736,喬山,58.00,58.10,56.80,57.50,-0.40,347451,19902973,381
2022-01-07,TWSE,1737,臺鹽,33.15,33.20,33.05,33.15,0.00,156411,5180694,115
2022-01-07,TWSE,1760,寶齡富錦,75.50,81.00,74.30,78.00,3.90,6420738,502778578,4643
2022-01-07,TWSE,1762,中化生,65.20,66.60,64.50,66.10,2.10,1054607,69166749,737
2022-01-07,TWSE,1773,勝一,168.00,169.50,158.00,158.00,-6.00,2651639,429693531,2306
2022-01-07,TWSE,1776,展宇,21.45,21.50,21.10,21.15,-0.15,124040,2634094,86
2022-01-07,TWSE,1783,和康生,50.30,51.30,49.70,50.10,-1.10,436780,21942555,287
2022-01-07,TWSE,1786,科妍,49.50,49.50,48.75,48.90,-0.20,48358,2370431,61
2022-01-07,TWSE,1789,神隆,24.30,24.35,24.15,24.15,-0.05,287737,6974598,208
2022-01-07,TWSE,1795,美時,96.10,96.40,91.20,91.50,-4.40,3447294,319260317,2740
2022-01-07,TWSE,1802,台玻,26.00,26.00,25.40,25.50,-0.40,6651785,170024422,3176
2022-01-07,TWSE,1805,寶徠,13.80,14.25,12.85,14.25,0.25,188383,2599042,90
2022-01-07,TWSE,1806,冠軍,12.05,12.10,11.70,11.80,-0.20,1106726,13102216,556
2022-01-07,TWSE,1808,潤隆,55.40,55.40,54.60,54.60,-0.10,111150,6082342,113
2022-01-07,TWSE,1809,中釉,14.90,14.90,14.30,14.40,-0.30,1491067,21586370,637
2022-01-07,TWSE,1810,和成,17.20,17.20,16.65,16.75,-0.35,1376770,23104313,601
2022-01-07,TWSE,1817,凱撒衛,36.95,36.95,36.90,36.90,-0.10,31050,1146795,26
2022-01-07,TWSE,1903,士紙,64.50,65.70,63.80,64.20,0.20,220884,14300840,269
2022-01-07,TWSE,1904,正隆,35.10,35.25,34.80,35.00,0.00,2918082,102137901,1486
2022-01-07,TWSE,1905,華紙,24.10,24.20,23.60,23.70,-0.25,3467865,82583976,1737
2022-01-07,TWSE,1906,寶隆,20.30,20.50,20.15,20.25,0.00,1316815,26709373,201
2022-01-07,TWSE,1907,永豐餘,34.60,34.70,34.10,34.20,-0.05,1858426,63788465,1384
2022-01-07,TWSE,1909,榮成,23.85,23.95,23.45,23.50,-0.30,7002730,165236413,2986
2022-01-07,TWSE,2002,中鋼,34.80,35.00,34.60,34.80,0.00,22474040,780741051,6859
2022-01-07,TWSE,2002A,中鋼特,51.70,51.80,51.40,51.60,-0.40,224919,11588050,83
2022-01-07,TWSE,2006,東和鋼鐵,65.40,65.90,65.10,65.70,0.30,1667377,109289560,1949
2022-01-07,TWSE,2007,燁興,20.25,20.30,19.55,19.80,-0.25,1764935,35040944,1002
2022-01-07,TWSE,2008,高興昌,19.85,20.00,19.25,19.25,-0.60,115060,2265282,45
2022-01-07,TWSE,2009,第一銅,42.30,42.30,41.15,41.40,-0.90,2203533,91794905,1840
2022-01-07,TWSE,2010,春源,23.55,23.65,22.90,22.95,-0.55,2494121,57685768,1317
2022-01-07,TWSE,2012,春雨,30.75,30.75,29.80,29.95,-0.40,1530068,48828363,345
2022-01-07,TWSE,2013,中鋼構,60.90,61.80,60.30,60.80,0.10,2066193,125984599,1296
2022-01-07,TWSE,2014,中鴻,39.75,40.25,38.95,39.05,-0.70,11931794,470329686,6275
2022-01-07,TWSE,2015,豐興,83.20,83.80,82.70,83.00,-0.20,187779,15603147,222
2022-01-07,TWSE,2017,官田鋼,19.30,19.40,19.00,19.05,-0.25,1364883,26091467,730
2022-01-07,TWSE,2020,美亞,31.35,31.45,30.85,31.25,-0.10,414509,12940812,240
2022-01-07,TWSE,2022,聚亨,13.75,13.80,13.30,13.40,-0.30,3367897,45351424,1600
2022-01-07,TWSE,2023,燁輝,24.10,24.30,23.45,23.50,-0.50,9164407,216999509,4154
2022-01-07,TWSE,2024,志聯,19.90,19.90,19.55,19.70,-0.20,101230,1999300,84
2022-01-07,TWSE,2025,千興,6.04,6.04,5.91,5.93,-0.03,646710,3841406,117
2022-01-07,TWSE,2027,大成鋼,45.25,45.75,44.60,44.60,-0.60,12206740,548086967,6534
2022-01-07,TWSE,2028,威致,42.45,42.90,41.30,41.90,-0.50,1006972,42196129,802
2022-01-07,TWSE,2029,盛餘,32.15,32.30,31.50,31.55,-0.40,1372552,43460968,689
2022-01-07,TWSE,2030,彰源,29.00,29.20,28.35,28.50,-0.45,2887741,82518600,1623
2022-01-07,TWSE,2031,新光鋼,57.40,57.70,56.60,56.70,-0.60,1920167,109281869,1305
2022-01-07,TWSE,2032,新鋼,23.45,23.45,22.65,22.70,-0.55,461528,10586399,329
2022-01-07,TWSE,2033,佳大,17.45,17.45,16.70,16.80,-0.40,262799,4444768,222
2022-01-07,TWSE,2034,允強,31.90,32.10,31.15,31.35,-0.55,2859862,89772661,1313
2022-01-07,TWSE,2038,海光,34.40,34.40,33.25,33.25,-0.90,1704426,57372778,1045
2022-01-07,TWSE,2049,上銀,306.50,307.50,298.00,298.00,-11.00,3120872,941587381,5023
2022-01-07,TWSE,2059,川湖,500.00,502.00,467.50,471.00,-19.00,425617,203085855,488
2022-01-07,TWSE,2062,橋椿,27.80,28.35,27.75,28.35,0.60,729452,20421949,396
2022-01-07,TWSE,2069,運錩,33.15,33.35,32.00,32.35,-0.75,1742242,56945255,1090
2022-01-07,TWSE,2101,南港,38.30,38.65,37.95,38.30,0.00,2320997,88766228,1566
2022-01-07,TWSE,2102,泰豐,28.60,28.95,28.35,28.50,-0.10,1267399,36312294,570
2022-01-07,TWSE,2103,台橡,38.80,39.75,38.70,39.70,0.55,6576252,258223160,2827
2022-01-07,TWSE,2104,國際中橡,27.50,27.75,27.30,27.40,0.00,3926699,108023734,1530
2022-01-07,TWSE,2105,正新,35.95,35.95,35.35,35.35,-0.30,4914496,174280101,2324
2022-01-07,TWSE,2106,建大,30.75,30.90,30.25,30.45,-0.25,656473,19998379,438
2022-01-07,TWSE,2107,厚生,22.65,22.80,22.60,22.65,0.05,309941,7023746,168
2022-01-07,TWSE,2108,南帝,84.70,86.20,84.10,86.00,1.20,3464762,295752126,2171
2022-01-07,TWSE,2109,華豐,16.75,16.75,16.45,16.50,-0.20,161757,2680153,131
2022-01-07,TWSE,2114,鑫永銓,120.50,121.50,120.00,120.50,0.00,47423,5715362,57
2022-01-07,TWSE,2115,六暉-KY,40.60,40.60,40.10,40.10,-0.25,105547,4241063,81
2022-01-07,TWSE,2201,裕隆,43.80,44.10,43.30,43.60,0.00,6868073,300371819,3630
2022-01-07,TWSE,2204,中華,64.10,64.50,63.80,64.00,-0.10,441738,28315099,531
2022-01-07,TWSE,2206,三陽工業,27.30,27.55,27.20,27.35,0.20,1052284,28786973,563
2022-01-07,TWSE,2207,和泰車,621.00,624.00,614.00,614.00,-7.00,123031,76001447,176
2022-01-07,TWSE,2208,台船,22.05,22.20,21.70,21.80,-0.25,2242579,49076419,1232
2022-01-07,TWSE,2211,長榮鋼,56.60,57.00,55.50,55.70,-0.60,1079347,60695685,908
2022-01-07,TWSE,2227,裕日車,248.00,248.00,247.00,247.50,-0.50,25393,6278306,124
2022-01-07,TWSE,2228,劍麟,70.80,71.50,70.10,70.50,-0.30,120483,8487728,102
2022-01-07,TWSE,2231,為升,188.50,188.50,181.50,181.50,-5.00,739591,136291945,2068
2022-01-07,TWSE,2233,宇隆,111.00,112.00,107.50,109.50,0.00,1067505,116976628,901
2022-01-07,TWSE,2236,百達-KY,28.00,28.25,27.50,28.05,-0.05,48000,1331400,28
2022-01-07,TWSE,2239,英利-KY,87.30,87.40,84.40,86.20,-1.10,335863,28780379,450
2022-01-07,TWSE,2241,艾姆勒,51.30,51.30,49.85,49.95,-0.55,93163,4663778,100
2022-01-07,TWSE,2243,宏旭-KY,17.85,17.85,17.30,17.35,-0.55,122670,2154928,121
2022-01-07,TWSE,2247,汎德永業,220.00,220.50,218.50,219.00,-1.00,77402,16973672,197
2022-01-07,TWSE,2250,IKKA-KY,129.50,135.00,128.00,130.50,3.50,1161115,152638154,1414
2022-01-07,TWSE,2301,光寶科,64.40,64.80,63.20,63.70,0.20,3804008,242344439,3606
2022-01-07,TWSE,2302,麗正,16.80,16.85,16.60,16.60,-0.20,269502,4493968,195
2022-01-07,TWSE,2303,聯電,63.70,63.70,62.50,62.60,-0.10,99406218,6249676446,40236
2022-01-07,TWSE,2305,全友,10.45,11.00,10.20,11.00,0.55,8057930,85698936,2350
2022-01-07,TWSE,2308,台達電,292.00,293.00,282.00,283.00,-8.00,7297571,2080438838,13484
2022-01-07,TWSE,2312,金寶,15.95,16.20,15.35,15.40,-0.50,29648460,465338501,8323
2022-01-07,TWSE,2313,華通,43.35,43.35,41.85,42.10,-1.00,12098732,510776845,6433
2022-01-07,TWSE,2314,台揚,73.50,74.10,70.60,71.60,-1.90,2481992,177592617,2105
2022-01-07,TWSE,2316,楠梓電,35.00,35.20,33.10,33.85,-1.05,2952813,100144417,1734
2022-01-07,TWSE,2317,鴻海,108.00,108.50,106.00,106.50,-0.50,39268835,4192632017,15864
2022-01-07,TWSE,2321,東訊,7.51,7.77,7.26,7.26,-0.74,109389,814349,54
2022-01-07,TWSE,2323,中環,13.45,13.45,12.80,13.05,-0.10,28631980,374669700,8267
2022-01-07,TWSE,2324,仁寶,24.65,24.80,24.55,24.75,0.10,14814059,365828809,6637
2022-01-07,TWSE,2327,國巨*,529.00,533.00,510.00,515.00,-8.00,7326033,3803599956,8218
2022-01-07,TWSE,2328,廣宇,39.35,39.35,38.15,38.25,-0.90,5408458,208504356,3737
2022-01-07,TWSE,2329,華泰,25.65,25.65,24.80,24.85,-0.80,6185733,154829626,2523
2022-01-07,TWSE,2330,台積電,643.00,646.00,632.00,634.00,-10.00,39847766,25358237656,44497
2022-01-07,TWSE,2331,精英,22.20,22.20,21.55,21.75,-0.45,3069753,66834615,1355
2022-01-07,TWSE,2332,友訊,18.15,18.15,17.50,17.65,-0.40,4327030,76571038,2952
2022-01-07,TWSE,2337,旺宏,41.40,41.60,40.65,40.75,-0.75,11574055,473604877,5584
2022-01-07,TWSE,2338,光罩,100.50,101.50,96.50,98.40,-1.60,10161381,998045625,6803
2022-01-07,TWSE,2340,台亞,69.00,69.20,65.20,65.50,-3.50,31575587,2104434519,17170
2022-01-07,TWSE,2342,茂矽,48.00,48.20,46.15,46.80,-0.90,3097129,145072492,2191
2022-01-07,TWSE,2344,華邦電,30.80,31.00,30.15,30.30,-0.35,32942268,1003302767,11695
2022-01-07,TWSE,2345,智邦,268.00,268.50,259.00,259.00,-7.00,1600265,417837816,1350
2022-01-07,TWSE,2347,聯強,66.70,66.70,65.40,66.00,-0.30,4067209,268139990,2312
2022-01-07,TWSE,2348,海悅,116.00,117.50,113.50,113.50,-2.50,390019,44934868,1275
2022-01-07,TWSE,2348A,海悅甲特,38.00,38.00,37.95,38.00,0.05,9000,341950,8
2022-01-07,TWSE,2349,錸德,11.10,11.20,10.55,10.60,-0.40,9346693,100410527,2633
2022-01-07,TWSE,2351,順德,160.50,161.50,151.00,151.00,-9.00,4245324,652918422,3510
2022-01-07,TWSE,2352,佳世達,31.05,31.05,30.35,30.50,-0.35,6303607,192929461,3528
2022-01-07,TWSE,2353,宏碁,30.55,30.60,29.85,30.10,-0.35,18055127,543371952,6709
2022-01-07,TWSE,2354,鴻準,66.00,66.00,64.00,64.20,-1.50,5229369,338271511,3910
2022-01-07,TWSE,2355,敬鵬,39.65,40.10,37.80,38.05,-1.65,17552091,677010202,8912
2022-01-07,TWSE,2356,英業達,25.15,25.20,24.90,24.95,-0.15,5219719,130612557,2601
2022-01-07,TWSE,2357,華碩,382.00,382.50,373.00,377.50,-2.50,2463698,928648234,2492
2022-01-07,TWSE,2358,廷鑫,25.30,28.50,24.90,28.20,2.25,88689095,2339546180,29631
2022-01-07,TWSE,2359,所羅門,26.40,26.40,24.70,25.65,0.15,3600004,91711355,1791
2022-01-07,TWSE,2360,致茂,205.00,215.50,205.00,211.00,12.50,2180567,463048400,2003
2022-01-07,TWSE,2362,藍天,32.60,32.95,32.15,32.30,-0.05,686101,22261256,469
2022-01-07,TWSE,2363,矽統,25.10,25.30,24.30,24.45,-0.45,8220406,202759683,3998
2022-01-07,TWSE,2364,倫飛,18.85,18.95,18.80,18.95,0.10,6956,131069,20
2022-01-07,TWSE,2365,昆盈,12.20,12.20,11.55,11.80,-0.40,3899172,45977354,1276
2022-01-07,TWSE,2367,燿華,19.80,20.00,19.10,19.15,-0.60,5695645,110083941,2509
2022-01-07,TWSE,2368,金像電,75.70,75.90,72.50,73.80,-1.90,13507703,996156109,8597
2022-01-07,TWSE,2369,菱生,27.10,27.10,25.95,26.05,-0.95,8106745,213174707,4033
2022-01-07,TWSE,2371,大同,32.00,32.15,31.05,31.50,-0.65,22356371,706243064,6960
2022-01-07,TWSE,2373,震旦行,90.40,90.40,89.60,89.90,-0.10,7919,712689,31
2022-01-07,TWSE,2374,佳能,30.70,31.40,29.65,29.70,-1.45,31732942,960927455,12963
2022-01-07,TWSE,2375,凱美,101.00,101.50,97.60,97.90,-2.10,3046041,300588500,2487
2022-01-07,TWSE,2376,技嘉,154.50,154.50,145.00,147.50,-7.00,15968594,2358176493,11905
2022-01-07,TWSE,2377,微星,161.00,161.50,157.50,160.50,0.00,3800948,606210888,2591
2022-01-07,TWSE,2379,瑞昱,563.00,566.00,548.00,555.00,0.00,2274586,1262253312,1845
2022-01-07,TWSE,2380,虹光,16.15,16.30,15.50,15.50,-0.60,2982525,46782095,1604
2022-01-07,TWSE,2382,廣達,93.60,94.60,92.20,93.00,-0.30,9386095,874117642,6335
2022-01-07,TWSE,2383,台光電,285.50,286.00,272.00,273.00,-12.00,3024943,835167220,3236
2022-01-07,TWSE,2385,群光,85.50,87.30,85.50,86.70,1.70,5699233,494013938,5331
2022-01-07,TWSE,2387,精元,47.00,47.35,45.65,46.30,-0.70,988859,45696636,870
2022-01-07,TWSE,2388,威盛,83.10,83.20,77.50,78.10,-3.90,9374102,742554150,6073
2022-01-07,TWSE,2390,云辰,22.60,22.80,22.15,22.15,-0.25,1871145,41839585,946
2022-01-07,TWSE,2392,正崴,41.95,42.30,40.30,40.70,-1.10,5617358,231049487,3365
2022-01-07,TWSE,2393,億光,52.20,52.50,51.50,51.80,-0.40,2698816,140024595,1319
2022-01-07,TWSE,2395,研華,394.50,394.50,382.50,386.50,-8.00,706630,273898221,727
2022-01-07,TWSE,2397,友通,61.80,61.80,60.30,60.70,-0.80,92300,5600900,37
2022-01-07,TWSE,2399,映泰,24.00,24.05,22.95,22.95,-0.95,5037968,117105161,2337
2022-01-07,TWSE,2401,凌陽,39.10,39.10,37.20,37.45,-1.65,11348891,429359279,6873
2022-01-07,TWSE,2402,毅嘉,17.30,17.40,16.75,16.85,-0.35,1387772,23481395,611
2022-01-07,TWSE,2404,漢唐,189.00,189.00,185.00,186.00,-2.50,978653,182391740,3011
2022-01-07,TWSE,2405,輔信,17.50,18.05,16.25,16.60,-1.45,17205694,289979260,6779
2022-01-07,TWSE,2406,國碩,30.50,30.90,28.20,28.20,-2.85,29620793,860523992,13453
2022-01-07,TWSE,2408,南亞科,74.00,74.80,73.40,73.70,-0.10,10521269,778307498,5223
2022-01-07,TWSE,2409,友達,22.60,22.65,21.85,21.85,-0.55,99923076,2202598853,24061
2022-01-07,TWSE,2412,中華電,115.50,116.00,115.00,115.50,0.00,4419073,511058035,2197
2022-01-07,TWSE,2413,環科,21.35,21.40,20.30,20.60,-0.65,582412,12060597,344
2022-01-07,TWSE,2414,精技,37.10,37.20,36.60,36.75,-0.40,471052,17349559,378
2022-01-07,TWSE,2415,錩新,43.25,43.55,41.30,41.70,-1.30,566245,23751260,866
2022-01-07,TWSE,2417,圓剛,37.20,37.20,35.15,35.15,-2.00,7400789,267570615,5324
2022-01-07,TWSE,2419,仲琦,23.35,23.35,22.50,22.55,-0.75,1464814,33287310,815
2022-01-07,TWSE,2420,新巨,43.90,44.10,43.25,43.45,-0.45,529120,23068048,471
2022-01-07,TWSE,2421,建準,43.10,43.40,42.00,42.65,-0.45,1091248,46436184,921
2022-01-07,TWSE,2423,固緯,27.85,28.05,27.30,27.30,-0.60,441463,12194160,363
2022-01-07,TWSE,2424,隴華,20.75,20.75,18.90,20.10,0.00,13777,275841,12
2022-01-07,TWSE,2425,承啟,29.05,29.85,28.30,28.40,-0.70,752541,21800426,461
2022-01-07,TWSE,2426,鼎元,27.70,28.05,26.70,26.70,-0.85,4733733,128136559,2473
2022-01-07,TWSE,2427,三商電,13.70,14.00,13.25,13.55,-0.15,4610508,62429841,1271
2022-01-07,TWSE,2428,興勤,154.00,154.50,149.50,149.50,-3.00,442024,66596179,515
2022-01-07,TWSE,2429,銘旺科,20.20,20.20,19.90,20.00,-0.20,38683,776205,31
2022-01-07,TWSE,2430,燦坤,38.00,38.00,37.30,37.35,-0.65,364614,13664732,343
2022-01-07,TWSE,2431,聯昌,13.70,13.80,13.30,13.35,-0.40,782687,10560437,383
2022-01-07,TWSE,2433,互盛電,51.20,51.40,51.20,51.20,-0.20,20750,1064320,29
2022-01-07,TWSE,2434,統懋,39.10,39.20,39.10,39.20,-0.30,5055,197978,6
2022-01-07,TWSE,2436,偉詮電,94.40,94.40,90.20,90.60,-3.80,6723126,614974213,5399
2022-01-07,TWSE,2438,翔耀,14.60,15.15,14.45,14.55,0.00,161566,2376816,113
2022-01-07,TWSE,2439,美律,94.00,94.50,91.70,91.90,-2.70,1674204,154910190,1466
2022-01-07,TWSE,2440,太空梭,19.80,19.85,18.70,19.05,-1.05,1775521,34037194,1075
2022-01-07,TWSE,2441,超豐,76.80,76.80,75.00,75.00,-1.10,1979736,149259221,2162
2022-01-07,TWSE,2442,新美齊,13.25,13.25,12.70,12.75,-0.35,3765170,48417808,1396
2022-01-07,TWSE,2443,昶虹,4.09,4.51,4.09,4.51,0.41,1447475,6155782,281
2022-01-07,TWSE,2444,兆勁,13.65,13.65,13.00,13.00,-0.65,1125624,14813422,503
2022-01-07,TWSE,2449,京元電子,44.80,45.35,44.55,44.65,0.40,17193808,773078759,8442
2022-01-07,TWSE,2450,神腦,32.95,33.05,32.90,32.95,-0.10,129308,4262209,79
2022-01-07,TWSE,2451,創見,71.70,71.70,70.80,70.90,-0.70,613278,43611129,636
2022-01-07,TWSE,2453,凌群,29.25,29.30,28.40,28.75,-0.50,536173,15404316,331
2022-01-07,TWSE,2454,聯發科,1130.00,1145.00,1090.00,1100.00,-35.00,8690396,9587680095,11455
2022-01-07,TWSE,2455,全新,134.50,135.00,128.00,130.00,-4.00,4040775,526742697,3200
2022-01-07,TWSE,2457,飛宏,50.10,50.30,47.30,47.75,-1.85,30774536,1488426058,15468
2022-01-07,TWSE,2458,義隆,169.00,169.00,162.00,163.50,-4.50,2788919,458349945,4137
2022-01-07,TWSE,2459,敦吉,60.10,60.10,59.40,60.00,-0.10,78838,4712850,68
2022-01-07,TWSE,2460,建通,29.25,29.45,28.50,28.50,-0.60,1067869,30674253,675
2022-01-07,TWSE,2461,光群雷,23.50,23.55,22.65,22.80,-0.60,3253491,74572218,1310
2022-01-07,TWSE,2462,良得電,28.45,28.45,27.35,27.90,-0.15,479745,13275459,368
2022-01-07,TWSE,2464,盟立,43.40,43.65,42.60,42.70,-0.70,962251,41252852,747
2022-01-07,TWSE,2465,麗臺,80.30,80.40,74.40,75.80,-4.00,4742890,363900728,3741
2022-01-07,TWSE,2466,冠西電,36.20,36.30,35.65,35.75,-0.25,75000,2692400,37
2022-01-07,TWSE,2467,志聖,52.50,52.50,51.10,51.50,-0.70,498501,25714513,529
2022-01-07,TWSE,2468,華經,13.80,13.80,13.50,13.55,-0.25,215080,2928883,117
2022-01-07,TWSE,2471,資通,25.85,26.00,25.50,26.00,-0.05,244111,6292328,123
2022-01-07,TWSE,2472,立隆電,67.20,68.40,66.70,67.00,1.20,2034165,137224039,2013
2022-01-07,TWSE,2474,可成,163.00,163.50,160.00,162.00,-0.50,2650207,428126750,1964
2022-01-07,TWSE,2476,鉅祥,72.70,73.00,69.00,70.50,-1.80,10096234,715101470,6513
2022-01-07,TWSE,2477,美隆電,31.35,31.35,30.70,30.80,-0.35,371767,11472012,192
2022-01-07,TWSE,2478,大毅,66.10,66.10,63.80,63.80,-1.70,598420,38490850,874
2022-01-07,TWSE,2480,敦陽科,74.40,74.40,73.60,74.20,0.00,176583,13058475,406
2022-01-07,TWSE,2481,強茂,100.50,101.00,95.00,95.00,-5.50,23085879,2224312958,16976
2022-01-07,TWSE,2482,連宇,16.35,16.35,15.55,15.60,-0.60,1328481,21067548,651
2022-01-07,TWSE,2483,百容,26.30,26.30,25.55,25.60,-0.70,564751,14538175,350
