date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-20,TWSE,1506,正道,18.60,18.80,17.50,17.60,-0.85,1665780,29784461,942
2022-04-20,TWSE,1512,瑞利,3.96,4.06,3.95,3.95,-0.01,165170,658792,88
2022-04-20,TWSE,1513,中興電,58.00,58.90,56.60,57.60,0.30,43128096,2488608231,22361
2022-04-20,TWSE,1514,亞力,28.50,28.50,27.90,28.05,-0.25,1719793,48413977,1095
2022-04-20,TWSE,1515,力山,42.75,42.80,42.30,42.65,0.65,620831,26435854,489
2022-04-20,TWSE,1516,川飛,27.75,28.25,27.20,27.25,-0.40,907087,25017323,507
2022-04-20,TWSE,1517,利奇,23.00,23.20,22.80,23.10,0.60,450351,10381950,391
2022-04-20,TWSE,1519,華城,42.15,43.05,41.00,41.10,-0.80,2873312,120173852,1656
2022-04-20,TWSE,1521,大億,36.50,36.65,36.50,36.60,0.10,31529,1152009,35
2022-04-20,TWSE,1522,堤維西,19.15,19.50,19.15,19.30,0.15,729410,14080120,456
2022-04-20,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,12000,530400,12
2022-04-20,TWSE,1524,耿鼎,10.65,11.05,10.65,10.95,0.25,640951,7003433,305
2022-04-20,TWSE,1525,江申,59.00,59.40,58.60,59.20,0.20,33060,1945534,31
2022-04-20,TWSE,1526,日馳,46.80,46.95,46.60,46.75,0.30,56007,2618029,52
2022-04-20,TWSE,1527,鑽全,42.45,43.50,42.45,43.30,0.85,540705,23297386,405
2022-04-20,TWSE,1528,恩德,9.51,9.58,9.49,9.51,0.03,348338,3315118,153
2022-04-20,TWSE,1529,樂事綠能,23.95,23.95,23.10,23.35,-0.20,1531679,35887892,959
2022-04-20,TWSE,1530,亞崴,30.90,30.90,30.85,30.90,0.10,6022,186162,28
2022-04-20,TWSE,1531,高林股,15.05,15.15,15.00,15.05,-0.05,81472,1227230,71
2022-04-20,TWSE,1532,勤美,34.15,34.15,33.85,33.85,-0.20,194076,6597583,152
2022-04-20,TWSE,1533,車王電,62.20,64.40,62.10,62.40,0.60,3412217,214801236,2395
2022-04-20,TWSE,1535,中宇,42.35,42.75,42.35,42.35,0.25,23111,982528,37
2022-04-20,TWSE,1536,和大,77.10,78.50,76.70,77.90,0.90,506148,39225623,455
2022-04-20,TWSE,1537,廣隆,139.00,139.00,138.00,138.50,0.00,85391,11844113,120
2022-04-20,TWSE,1538,正峰,7.70,7.70,7.21,7.21,-0.79,20014,144798,27
2022-04-20,TWSE,1539,巨庭,19.10,20.95,19.05,20.80,1.75,1792586,36781245,865
2022-04-20,TWSE,1540,喬福,15.00,15.20,14.90,15.15,0.20,232600,3496959,268
2022-04-20,TWSE,1541,錩泰,43.90,47.45,43.90,47.45,4.30,306882,14321717,194
2022-04-20,TWSE,1558,伸興,139.50,140.50,139.50,140.00,0.00,63726,8922463,89
2022-04-20,TWSE,1560,中砂,129.50,130.00,125.50,126.00,-1.00,2877679,365102480,2509
2022-04-20,TWSE,1568,倉佑,20.20,20.40,20.20,20.25,0.10,26558,539122,40
2022-04-20,TWSE,1582,信錦,71.20,71.20,70.60,70.90,0.00,120381,8528240,119
2022-04-20,TWSE,1583,程泰,55.70,56.00,55.70,56.00,0.00,2020,112814,3
2022-04-20,TWSE,1587,吉茂,23.90,24.05,23.90,23.90,0.00,35000,838650,20
2022-04-20,TWSE,1589,永冠-KY,65.30,69.20,65.30,66.50,2.40,2846194,191484013,1931
2022-04-20,TWSE,1590,亞德客-KY,875.00,880.00,869.00,869.00,-6.00,547433,477662571,506
2022-04-20,TWSE,1597,直得,80.70,81.80,79.80,79.80,0.20,85003,6802561,103
2022-04-20,TWSE,1598,岱宇,44.40,45.10,44.20,44.80,0.50,192084,8596555,160
2022-04-20,TWSE,1603,華電,29.50,32.25,29.50,32.10,2.75,3708963,117245713,1996
2022-04-20,TWSE,1604,聲寶,32.00,32.00,31.85,31.90,0.00,308679,9854534,218
2022-04-20,TWSE,1605,華新,44.90,45.30,43.00,45.30,2.55,328649303,14543040261,112238
2022-04-20,TWSE,1608,華榮,23.85,23.85,23.15,23.45,-0.10,5010605,117058366,2322
2022-04-20,TWSE,1609,大亞,30.85,31.10,30.10,30.30,-0.50,27212984,831209824,12403
2022-04-20,TWSE,1611,中電,19.10,20.30,19.05,19.70,1.20,25252897,497398138,11495
2022-04-20,TWSE,1612,宏泰,29.30,29.35,28.85,29.30,0.15,2288348,66400140,1294
2022-04-20,TWSE,1614,三洋電,37.75,37.75,37.60,37.60,0.00,28038,1055628,26
2022-04-20,TWSE,1615,大山,35.00,35.30,34.55,34.55,-0.20,59808,2076898,71
2022-04-20,TWSE,1616,億泰,11.55,11.55,11.05,11.15,-0.30,2286725,25671795,971
2022-04-20,TWSE,1617,榮星,18.30,18.35,18.15,18.30,0.00,65000,1184050,34
2022-04-20,TWSE,1618,合機,14.80,14.85,14.40,14.60,0.00,785312,11432741,372
2022-04-20,TWSE,1626,艾美特-KY,20.75,20.75,20.35,20.50,-0.10,59050,1212129,40
2022-04-20,TWSE,1701,中化,24.45,26.00,24.10,25.25,0.80,13042630,327491965,6701
2022-04-20,TWSE,1702,南僑,49.15,49.90,49.15,49.55,0.55,650774,32238459,542
2022-04-20,TWSE,1707,葡萄王,147.50,148.50,147.00,148.00,1.00,238079,35218274,295
2022-04-20,TWSE,1708,東鹼,69.20,71.40,68.00,69.00,0.30,82846265,5771856772,40884
2022-04-20,TWSE,1709,和益,28.00,28.15,27.60,27.75,-0.25,7270288,202235291,3685
2022-04-20,TWSE,1710,東聯,21.95,21.95,21.65,21.80,-0.10,2365241,51629637,932
2022-04-20,TWSE,1711,永光,24.80,24.95,24.35,24.45,-0.30,4736931,116320958,2682
2022-04-20,TWSE,1712,興農,34.15,34.45,33.80,34.00,0.15,5458493,185888184,3145
2022-04-20,TWSE,1713,國化,23.95,23.95,23.80,23.90,-0.05,105005,2510066,37
2022-04-20,TWSE,1714,和桐,10.50,10.60,10.45,10.50,0.00,2038472,21456468,708
2022-04-20,TWSE,1717,長興,37.60,37.65,36.90,37.00,-0.10,5189093,193194898,3018
2022-04-20,TWSE,1718,中纖,9.17,9.20,9.08,9.08,-0.05,1952197,17784735,1026
2022-04-20,TWSE,1720,生達,43.90,44.60,43.50,44.50,0.90,1156223,51145974,808
2022-04-20,TWSE,1721,國慶科技,22.10,22.50,21.85,21.90,-0.15,2478643,54693725,1397
2022-04-20,TWSE,1722,台肥,78.70,80.10,78.30,79.70,1.30,8769054,697966926,5933
2022-04-20,TWSE,1723,中碳,114.00,115.00,114.00,115.00,1.00,180515,20682916,264
2022-04-20,TWSE,1725,元禎,25.85,26.00,25.70,25.70,-0.15,51000,1316500,39
2022-04-20,TWSE,1726,永記,73.20,73.60,73.20,73.40,0.00,20336,1492170,27
2022-04-20,TWSE,1727,中華化,47.50,47.90,47.15,47.65,0.35,2940055,139632294,1959
2022-04-20,TWSE,1730,花仙子,61.00,61.00,60.90,61.00,0.00,33167,2023083,53
2022-04-20,TWSE,1731,美吾華,20.15,20.20,20.00,20.05,-0.05,318763,6396990,187
2022-04-20,TWSE,1732,毛寶,43.10,45.70,42.05,44.95,1.85,15015445,655640325,7871
2022-04-20,TWSE,1733,五鼎,26.90,28.10,26.60,27.25,0.55,2865189,78832381,1496
2022-04-20,TWSE,1734,杏輝,30.75,30.95,29.75,30.20,0.20,10945066,333843149,5331
2022-04-20,TWSE,1735,日勝化,18.00,18.15,18.00,18.15,0.30,4001,72169,3
2022-04-20,TWSE,1736,喬山,57.30,57.30,55.50,55.60,0.10,264922,14856579,190
2022-04-20,TWSE,1737,臺鹽,35.00,35.50,35.00,35.30,0.55,1004031,35461535,1015
2022-04-20,TWSE,1752,南光,39.80,39.80,38.60,39.15,-0.35,390452,15305493,277
2022-04-20,TWSE,1760,寶齡富錦,160.00,172.00,155.00,162.00,2.00,95024990,15551525884,59389
2022-04-20,TWSE,1762,中化生,66.10,67.70,65.50,66.70,0.50,4795993,320199351,3422
2022-04-20,TWSE,1773,勝一,212.50,215.00,211.00,211.50,0.50,306963,65166020,2689
2022-04-20,TWSE,1776,展宇,21.70,21.75,21.65,21.65,-0.05,41000,889400,24
2022-04-20,TWSE,1783,和康生,45.35,45.35,43.65,44.15,-0.70,381869,16983529,395
2022-04-20,TWSE,1786,科妍,42.50,42.50,42.30,42.45,0.45,8230,349036,88
2022-04-20,TWSE,1789,神隆,25.85,27.70,25.45,26.65,0.80,8488521,226082773,4680
2022-04-20,TWSE,1795,美時,134.00,134.50,129.00,130.00,-3.50,5878382,771164716,4914
2022-04-20,TWSE,1802,台玻,23.50,23.75,23.00,23.00,-0.45,5567687,129284789,2078
2022-04-20,TWSE,1805,寶徠,13.35,13.45,13.20,13.30,-0.05,105301,1399752,57
2022-04-20,TWSE,1806,冠軍,12.20,12.25,12.00,12.20,0.10,848832,10286349,331
2022-04-20,TWSE,1808,潤隆,58.30,59.00,58.30,58.50,-0.30,88664,5198410,95
2022-04-20,TWSE,1809,中釉,14.00,14.25,13.95,14.10,0.20,566376,7989291,257
2022-04-20,TWSE,1810,和成,14.90,14.90,14.60,14.75,-0.05,773442,11393674,372
2022-04-20,TWSE,1817,凱撒衛,35.70,35.80,35.50,35.80,-0.10,81358,2897178,55
2022-04-20,TWSE,1903,士紙,58.60,59.30,58.60,58.90,0.30,52234,3079291,57
2022-04-20,TWSE,1904,正隆,34.75,34.85,34.45,34.45,-0.05,1375626,47546230,932
2022-04-20,TWSE,1905,華紙,20.40,20.60,20.30,20.50,0.20,1159782,23686635,719
2022-04-20,TWSE,1906,寶隆,20.60,20.60,20.35,20.35,0.00,223465,4572605,123
2022-04-20,TWSE,1907,永豐餘,32.70,32.75,32.40,32.50,-0.20,603523,19634855,527
2022-04-20,TWSE,1909,榮成,21.10,21.20,20.80,21.15,0.25,2271148,47766758,1477
2022-04-20,TWSE,2002,中鋼,38.75,38.80,38.25,38.30,-0.30,42370915,1625594586,17246
2022-04-20,TWSE,2002A,中鋼特,53.00,53.00,52.80,52.80,-0.20,56031,2964439,18
2022-04-20,TWSE,2006,東和鋼鐵,71.20,71.30,69.10,69.10,-2.00,4127095,287324649,7426
2022-04-20,TWSE,2007,燁興,20.35,20.35,19.40,19.50,-0.35,1693785,33189667,993
2022-04-20,TWSE,2008,高興昌,19.45,19.45,19.10,19.15,-0.10,59701,1147148,47
2022-04-20,TWSE,2009,第一銅,45.50,45.65,44.35,44.40,-0.60,1835762,82247685,1302
2022-04-20,TWSE,2010,春源,25.15,25.20,24.60,24.65,-0.25,4768740,118089188,1698
2022-04-20,TWSE,2012,春雨,31.70,32.20,31.30,31.55,-0.15,291760,9245215,240
2022-04-20,TWSE,2013,中鋼構,57.80,57.80,56.50,56.70,-0.70,832196,47300764,677
2022-04-20,TWSE,2014,中鴻,45.05,45.10,43.30,43.60,-0.90,13416544,588968754,7804
2022-04-20,TWSE,2015,豐興,92.00,92.20,89.90,89.90,-2.00,442232,39975759,271
2022-04-20,TWSE,2017,官田鋼,19.15,19.20,18.60,18.85,-0.15,2304230,43438544,1125
2022-04-20,TWSE,2020,美亞,32.95,33.15,32.45,32.55,-0.40,408646,13335434,296
2022-04-20,TWSE,2022,聚亨,12.35,12.40,12.15,12.15,-0.10,1052731,12864890,598
2022-04-20,TWSE,2023,燁輝,24.50,24.50,23.60,23.70,-0.45,10989025,262444113,5060
2022-04-20,TWSE,2024,志聯,24.85,24.90,24.05,24.50,0.00,291484,7058157,219
2022-04-20,TWSE,2025,千興,5.65,5.65,5.45,5.51,-0.09,155887,858145,66
2022-04-20,TWSE,2027,大成鋼,54.10,54.10,52.00,52.20,-1.70,32058682,1689768870,17341
2022-04-20,TWSE,2028,威致,44.30,44.35,42.70,42.80,-0.80,2092852,90523718,1496
2022-04-20,TWSE,2029,盛餘,38.90,39.05,37.85,38.25,-0.55,4344222,166442010,2118
2022-04-20,TWSE,2030,彰源,41.00,41.65,39.85,39.90,-0.60,27877403,1136071777,13334
2022-04-20,TWSE,2031,新光鋼,72.10,72.50,69.30,71.40,-1.00,13455384,946829636,8547
2022-04-20,TWSE,2032,新鋼,34.50,34.60,33.30,33.65,0.10,3613977,122156956,1986
2022-04-20,TWSE,2033,佳大,24.30,24.30,23.25,23.40,-0.15,717718,16883371,517
2022-04-20,TWSE,2034,允強,36.80,37.20,35.90,37.00,0.35,7386014,270729484,3533
2022-04-20,TWSE,2038,海光,34.10,34.20,33.55,33.60,-0.10,897741,30338768,528
2022-04-20,TWSE,2049,上銀,224.00,227.50,221.00,224.50,1.50,1439356,322530054,1473
2022-04-20,TWSE,2059,川湖,438.00,441.00,433.50,433.50,0.00,121074,52796669,111
2022-04-20,TWSE,2062,橋椿,26.75,26.95,26.65,26.80,0.05,135000,3617500,72
2022-04-20,TWSE,2069,運錩,36.60,37.35,35.40,35.70,-0.50,3921395,142233500,2305
2022-04-20,TWSE,2101,南港,40.85,40.85,40.50,40.80,0.10,5973585,223028655,479
2022-04-20,TWSE,2102,泰豐,24.90,24.90,23.90,24.60,-0.25,2948715,71843376,1207
2022-04-20,TWSE,2103,台橡,32.50,33.25,32.35,33.00,0.75,3599288,118211561,2009
2022-04-20,TWSE,2104,國際中橡,23.55,23.65,23.30,23.60,0.25,2161880,50725743,1119
2022-04-20,TWSE,2105,正新,34.10,34.40,34.05,34.15,0.10,4592035,156916079,2242
2022-04-20,TWSE,2106,建大,32.50,33.15,32.45,32.95,0.60,3203780,105414751,1359
2022-04-20,TWSE,2107,厚生,22.60,22.60,22.50,22.55,0.00,244234,5507114,174
2022-04-20,TWSE,2108,南帝,56.20,58.20,55.70,57.80,2.30,9362878,533587980,6099
2022-04-20,TWSE,2109,華豐,15.65,15.65,15.45,15.45,0.05,65239,1010466,83
2022-04-20,TWSE,2114,鑫永銓,126.00,126.50,125.00,126.50,0.50,34862,4391263,287
2022-04-20,TWSE,2115,六暉-KY,37.60,37.85,37.60,37.80,0.30,4130,155924,9
2022-04-20,TWSE,2201,裕隆,40.40,41.15,40.30,40.95,0.60,2453206,100061178,1311
2022-04-20,TWSE,2204,中華,60.00,60.20,59.50,59.90,0.00,608839,36458875,592
2022-04-20,TWSE,2206,三陽工業,28.15,28.35,28.00,28.25,0.20,482115,13581326,551
2022-04-20,TWSE,2207,和泰車,579.00,594.00,578.00,592.00,13.00,204965,120792399,270
2022-04-20,TWSE,2208,台船,21.80,22.00,21.60,21.60,0.05,2431392,53035127,1450
2022-04-20,TWSE,2211,長榮鋼,59.80,59.80,58.30,58.70,-0.40,744893,43655201,539
2022-04-20,TWSE,2227,裕日車,248.00,250.00,247.50,248.50,0.50,50185,12476867,86
2022-04-20,TWSE,2228,劍麟,67.70,68.30,67.40,68.00,0.30,55031,3730439,56
2022-04-20,TWSE,2231,為升,145.50,147.50,144.00,146.50,1.50,310050,45244366,290
2022-04-20,TWSE,2233,宇隆,108.50,109.50,107.50,108.50,0.50,367248,39830391,340
2022-04-20,TWSE,2236,百達-KY,26.30,26.30,25.95,26.00,-0.25,48074,1253732,46
2022-04-20,TWSE,2239,英利-KY,72.00,72.60,71.50,71.50,-0.50,18050,1297200,16
2022-04-20,TWSE,2241,艾姆勒,42.85,42.90,42.00,42.15,0.10,62120,2627514,44
2022-04-20,TWSE,2243,宏旭-KY,19.00,19.90,17.70,18.90,0.75,4527270,86283947,2277
2022-04-20,TWSE,2247,汎德永業,207.50,208.50,207.00,208.00,0.50,16884,3508272,62
2022-04-20,TWSE,2250,IKKA-KY,90.20,90.20,88.20,89.00,-0.50,29628,2634660,164
2022-04-20,TWSE,2301,光寶科,65.80,66.20,63.50,65.70,-2.50,20109044,1307366910,13240
2022-04-20,TWSE,2302,麗正,15.85,15.85,15.50,15.60,0.05,300212,4718649,85
2022-04-20,TWSE,2303,聯電,47.45,47.65,47.10,47.65,1.00,63807807,3023146346,26208
2022-04-20,TWSE,2305,全友,9.05,9.27,9.05,9.15,0.12,964756,8863347,436
2022-04-20,TWSE,2308,台達電,248.00,252.00,248.00,251.00,3.50,4848039,1210963660,4755
2022-04-20,TWSE,2312,金寶,16.85,16.90,16.40,16.85,0.25,18944679,317399992,5171
2022-04-20,TWSE,2313,華通,48.00,48.50,47.20,47.35,-0.20,16586102,790888365,10491
2022-04-20,TWSE,2314,台揚,57.90,62.10,57.40,61.20,4.20,2923059,175032528,2129
2022-04-20,TWSE,2316,楠梓電,29.25,29.45,29.05,29.05,-0.10,277457,8079692,159
2022-04-20,TWSE,2317,鴻海,102.50,103.00,102.00,103.00,1.00,19662727,2015778459,9913
2022-04-20,TWSE,2321,東訊,6.51,6.51,6.51,6.51,0.00,5504,35820,4
2022-04-20,TWSE,2323,中環,9.51,9.51,9.35,9.35,-0.06,4908924,46054778,1980
2022-04-20,TWSE,2324,仁寶,25.40,25.40,25.15,25.20,0.00,32733286,825784839,11764
2022-04-20,TWSE,2327,國巨*,415.50,416.00,409.50,409.50,-3.50,2171427,894090796,3115
2022-04-20,TWSE,2328,廣宇,37.00,37.70,37.00,37.40,0.60,3762283,141030747,2390
2022-04-20,TWSE,2329,華泰,20.10,20.15,19.85,20.10,0.25,974603,19510590,574
2022-04-20,TWSE,2330,台積電,570.00,570.00,562.00,570.00,5.00,28240222,16016967192,28615
2022-04-20,TWSE,2331,精英,19.40,19.70,19.40,19.45,0.05,657743,12859764,506
2022-04-20,TWSE,2332,友訊,17.20,17.65,17.00,17.60,0.50,3990130,69438927,1720
2022-04-20,TWSE,2337,旺宏,39.80,40.45,39.45,40.45,1.45,17773051,710700582,8252
2022-04-20,TWSE,2338,光罩,82.40,82.50,80.70,81.60,0.40,3397709,277190434,2823
2022-04-20,TWSE,2340,台亞,46.20,46.75,45.80,46.35,0.85,3950152,182781978,2636
2022-04-20,TWSE,2342,茂矽,39.20,39.45,38.80,39.45,0.55,627158,24615445,566
2022-04-20,TWSE,2344,華邦電,27.85,28.30,27.70,28.25,0.85,44603544,1250116399,17359
2022-04-20,TWSE,2345,智邦,221.50,226.00,221.50,223.00,1.50,1681664,376453991,1898
2022-04-20,TWSE,2347,聯強,78.50,79.00,77.50,78.80,0.10,4186465,328025194,4171
2022-04-20,TWSE,2348,海悅,99.90,100.00,99.00,99.90,-0.10,179210,17853220,159
2022-04-20,TWSE,2348A,海悅甲特,37.55,38.00,37.55,38.00,0.35,15247,576049,13
2022-04-20,TWSE,2349,錸德,9.00,9.06,8.94,9.00,0.04,1054448,9460297,385
2022-04-20,TWSE,2351,順德,141.00,143.50,138.50,140.50,5.00,3999520,562131791,3031
2022-04-20,TWSE,2352,佳世達,33.00,33.25,32.70,32.70,-0.20,4824978,158372084,2250
2022-04-20,TWSE,2353,宏碁,28.40,28.40,28.15,28.20,0.00,13496764,381187944,5063
2022-04-20,TWSE,2354,鴻準,60.40,60.90,60.10,60.50,0.40,2689058,162601602,2779
2022-04-20,TWSE,2355,敬鵬,31.15,31.85,31.15,31.50,0.55,1041714,32799216,568
2022-04-20,TWSE,2356,英業達,25.35,25.50,25.20,25.20,-0.20,7474918,189119410,2826
2022-04-20,TWSE,2357,華碩,359.00,361.50,358.00,359.50,2.50,1973235,709924760,2626
2022-04-20,TWSE,2358,廷鑫,22.50,22.70,22.15,22.20,-0.20,955948,21354267,533
2022-04-20,TWSE,2359,所羅門,24.75,25.00,24.50,24.80,0.25,1817577,44994174,1010
2022-04-20,TWSE,2360,致茂,171.00,173.00,170.00,170.00,-0.50,570440,97550521,886
2022-04-20,TWSE,2362,藍天,33.60,34.30,33.60,34.25,0.75,1693659,57674483,788
2022-04-20,TWSE,2363,矽統,23.40,23.55,23.25,23.50,0.25,1474159,34549080,869
2022-04-20,TWSE,2364,倫飛,20.95,21.40,20.90,21.40,-0.30,9639,203492,27
2022-04-20,TWSE,2365,昆盈,10.80,10.85,10.65,10.65,-0.15,250813,2688202,149
2022-04-20,TWSE,2367,燿華,17.20,17.50,17.15,17.45,0.30,1656174,28739557,984
2022-04-20,TWSE,2368,金像電,82.50,84.20,81.90,83.90,2.00,9726893,812453857,5922
2022-04-20,TWSE,2369,菱生,23.35,23.35,22.85,23.15,0.05,1400610,32422898,925
2022-04-20,TWSE,2371,大同,34.00,34.20,33.60,33.95,0.10,9327101,315876593,2989
2022-04-20,TWSE,2373,震旦行,90.70,90.70,90.50,90.60,-0.10,37680,3413571,91
2022-04-20,TWSE,2374,佳能,24.90,25.10,24.65,24.70,-0.05,974600,24178358,606
2022-04-20,TWSE,2375,凱美,69.00,69.60,68.00,69.10,1.00,554521,38177719,487
2022-04-20,TWSE,2376,技嘉,114.50,116.50,113.00,116.00,2.50,7713131,886221058,5274
2022-04-20,TWSE,2377,微星,125.00,126.00,122.50,123.00,0.00,4893729,605011364,3544
2022-04-20,TWSE,2379,瑞昱,403.00,409.50,402.50,405.00,5.00,2357949,956791732,2159
2022-04-20,TWSE,2380,虹光,11.45,11.45,11.20,11.25,-0.15,405800,4573788,225
2022-04-20,TWSE,2382,廣達,85.00,85.80,84.30,85.80,0.80,13808449,1173512572,6969
2022-04-20,TWSE,2383,台光電,238.00,242.50,238.00,242.50,6.50,735355,177318858,680
2022-04-20,TWSE,2385,群光,85.60,86.20,85.50,85.60,0.00,657713,56374629,493
2022-04-20,TWSE,2387,精元,39.80,39.80,39.20,39.40,-0.20,401908,15827119,325
2022-04-20,TWSE,2388,威盛,56.00,56.30,55.10,55.80,0.80,1464963,81732016,1054
2022-04-20,TWSE,2390,云辰,22.90,23.60,22.15,23.50,1.20,12496567,288799722,4332
2022-04-20,TWSE,2392,正崴,35.20,35.85,35.20,35.75,0.70,689561,24586776,567
2022-04-20,TWSE,2393,億光,45.70,45.75,45.20,45.50,-0.40,2045863,92896657,1521
2022-04-20,TWSE,2395,研華,369.50,372.00,366.00,366.00,-4.50,789812,290398972,627
2022-04-20,TWSE,2397,友通,62.00,62.70,61.70,62.30,0.60,28154,1746373,31
2022-04-20,TWSE,2399,映泰,21.10,21.10,20.75,20.85,0.05,481326,10053789,386
2022-04-20,TWSE,2401,凌陽,35.15,36.10,34.60,35.90,1.25,5321988,189151798,3192
2022-04-20,TWSE,2402,毅嘉,16.50,16.50,16.25,16.30,-0.05,431531,7043912,226
2022-04-20,TWSE,2404,漢唐,177.50,182.50,177.00,178.50,2.00,1374159,247581508,3708
2022-04-20,TWSE,2405,輔信,14.15,14.30,13.80,13.90,-0.25,4958813,69681162,1922
2022-04-20,TWSE,2406,國碩,25.05,26.20,24.80,26.00,1.20,22040448,569331642,8576
2022-04-20,TWSE,2408,南亞科,65.10,65.80,64.40,65.30,0.90,10101387,658665293,6360
2022-04-20,TWSE,2409,友達,18.60,18.90,18.30,18.85,0.30,68438363,1274374875,21643
2022-04-20,TWSE,2412,中華電,129.00,131.00,129.00,131.00,1.50,7058429,917976453,4345
2022-04-20,TWSE,2413,環科,20.40,20.95,20.20,20.70,0.50,175210,3598268,109
2022-04-20,TWSE,2414,精技,35.70,35.70,35.30,35.50,-0.05,86169,3056715,99
2022-04-20,TWSE,2415,錩新,41.00,41.00,40.55,40.65,-0.15,151964,6183769,154
2022-04-20,TWSE,2417,圓剛,30.00,30.05,28.70,29.90,-0.45,11259665,331081663,6341
2022-04-20,TWSE,2419,仲琦,19.75,19.80,19.40,19.55,-0.05,660836,12951437,433
2022-04-20,TWSE,2420,新巨,43.20,43.45,42.80,42.80,-0.20,178110,7638725,183
2022-04-20,TWSE,2421,建準,39.10,39.65,39.10,39.55,0.45,218767,8634359,217
2022-04-20,TWSE,2423,固緯,29.10,29.10,28.85,28.85,-0.05,141635,4102245,139
2022-04-20,TWSE,2424,隴華,23.00,23.00,21.20,21.70,-1.20,10015,214925,6
2022-04-20,TWSE,2425,承啟,28.25,28.95,27.75,28.50,0.25,3891560,110766747,463
2022-04-20,TWSE,2426,鼎元,23.10,23.25,23.05,23.25,0.30,586572,13595887,418
2022-04-20,TWSE,2427,三商電,12.40,12.50,12.30,12.35,0.00,470015,5807684,125
2022-04-20,TWSE,2428,興勤,137.50,137.50,135.00,136.00,-0.50,94602,12906330,114
2022-04-20,TWSE,2429,銘旺科,16.50,16.50,15.85,16.40,0.20,56003,912748,31
2022-04-20,TWSE,2430,燦坤,40.35,40.80,40.00,40.00,-0.30,181723,7327259,328
2022-04-20,TWSE,2431,聯昌,12.10,12.10,11.85,11.90,0.10,129507,1545624,314
2022-04-20,TWSE,2433,互盛電,52.10,52.10,51.80,51.80,-0.10,37694,1958629,42
2022-04-20,TWSE,2434,統懋,35.75,35.75,35.75,35.75,0.95,1347,48067,6
2022-04-20,TWSE,2436,偉詮電,76.10,76.90,75.60,76.10,0.60,1217713,92724559,1024
2022-04-20,TWSE,2438,翔耀,13.90,14.25,13.70,13.70,0.00,10068,139723,14
2022-04-20,TWSE,2439,美律,81.80,85.00,81.40,83.30,2.10,791403,65573571,625
2022-04-20,TWSE,2440,太空梭,15.80,15.80,15.15,15.15,-0.10,241000,3692250,145
2022-04-20,TWSE,2441,超豐,70.40,70.80,70.10,70.40,0.30,618085,43531736,555
2022-04-20,TWSE,2442,新美齊,13.65,14.20,13.60,13.90,0.30,8283920,115857122,2508
2022-04-20,TWSE,2443,昶虹,3.12,3.12,3.00,3.04,-0.08,113391,343018,28
2022-04-20,TWSE,2444,兆勁,12.30,12.40,11.90,11.90,-0.35,186909,2259825,120
2022-04-20,TWSE,2449,京元電子,41.40,41.40,40.95,41.20,-0.05,2868944,118116051,1969
2022-04-20,TWSE,2450,神腦,34.60,34.90,34.25,34.50,-0.05,189758,6559942,173
2022-04-20,TWSE,2451,創見,72.70,73.70,72.10,72.10,-0.70,633927,46188211,490
2022-04-20,TWSE,2453,凌群,29.35,29.70,29.05,29.65,0.60,308294,9068450,226
2022-04-20,TWSE,2454,聯發科,847.00,856.00,841.00,856.00,18.00,5567216,4734430752,7792
2022-04-20,TWSE,2455,全新,92.80,93.50,92.40,92.60,1.40,1563510,145190853,1297
2022-04-20,TWSE,2457,飛宏,42.80,43.30,42.55,42.95,0.90,4479895,192076241,3016
2022-04-20,TWSE,2458,義隆,159.50,160.00,156.00,156.50,-2.50,3094165,485883261,2755
2022-04-20,TWSE,2459,敦吉,52.20,52.60,51.80,52.20,0.30,253445,13186714,183
2022-04-20,TWSE,2460,建通,23.65,24.25,23.45,23.70,0.05,120847,2852939,173
2022-04-20,TWSE,2461,光群雷,21.90,21.95,21.55,21.85,0.10,657391,14305282,314
2022-04-20,TWSE,2462,良得電,30.30,30.50,29.85,29.95,-0.15,559734,16838643,387
2022-04-20,TWSE,2464,盟立,40.65,41.00,40.60,40.90,0.35,243383,9930012,202
2022-04-20,TWSE,2465,麗臺,63.50,67.70,62.40,64.80,0.90,11597442,752031251,8078
2022-04-20,TWSE,2466,冠西電,33.80,34.05,33.55,33.80,0.00,77000,2606750,54
2022-04-20,TWSE,2467,志聖,45.55,45.60,45.35,45.55,0.20,86345,3926405,117
2022-04-20,TWSE,2468,華經,13.30,13.35,13.25,13.35,0.05,20017,266175,15
2022-04-20,TWSE,2471,資通,28.20,28.40,27.90,28.30,0.10,143578,4046081,154
2022-04-20,TWSE,2472,立隆電,63.50,63.70,62.80,62.80,0.00,177047,11153775,156
2022-04-20,TWSE,2474,可成,147.00,148.00,146.50,148.00,1.50,1728561,255001038,1981
2022-04-20,TWSE,2476,鉅祥,49.45,52.40,49.30,52.20,3.25,3782053,193628983,2200
2022-04-20,TWSE,2477,美隆電,25.80,26.20,25.65,25.80,0.25,335041,8682957,183
2022-04-20,TWSE,2478,大毅,54.10,54.60,54.10,54.40,0.30,127387,6934226,141
2022-04-20,TWSE,2480,敦陽科,90.80,91.50,90.80,90.80,-0.20,83704,7624348,121
2022-04-20,TWSE,2481,強茂,81.90,82.60,79.70,80.80,0.20,23387708,1886538964,14959
