date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-28,TWSE,1472,三洋實業,17.80,18.15,17.65,17.65,-0.35,32907,580727,12
2022-10-28,TWSE,1473,台南,18.40,18.40,18.15,18.20,-0.15,49307,898718,72
2022-10-28,TWSE,1474,弘裕,10.85,10.95,10.85,10.85,-0.10,49588,540063,44
2022-10-28,TWSE,1475,業旺,50.10,50.10,49.40,49.65,-0.45,51000,2536850,34
2022-10-28,TWSE,1476,儒鴻,428.50,432.00,421.50,426.00,2.00,596727,254193570,654
2022-10-28,TWSE,1477,聚陽,200.50,203.50,198.50,200.50,-1.00,697685,140271721,1038
2022-10-28,TWSE,1503,士電,56.80,56.80,55.10,55.10,-1.30,126255,7037213,184
2022-10-28,TWSE,1504,東元,29.10,29.30,28.45,28.65,-0.40,5289176,153059099,2421
2022-10-28,TWSE,1506,正道,15.60,15.70,15.45,15.45,-0.15,126064,1956846,73
2022-10-28,TWSE,1512,瑞利,3.80,3.80,3.65,3.65,-0.07,62105,230166,26
2022-10-28,TWSE,1513,中興電,50.20,50.60,49.05,49.05,-1.65,6127637,304724079,4717
2022-10-28,TWSE,1514,亞力,25.10,25.20,24.55,24.55,-0.60,1276330,31610651,785
2022-10-28,TWSE,1515,力山,28.45,28.45,27.70,27.80,-0.65,298755,8361748,229
2022-10-28,TWSE,1516,川飛,22.00,22.00,21.05,21.15,-0.60,78523,1672055,78
2022-10-28,TWSE,1517,利奇,21.95,22.05,21.30,21.40,-0.65,1373257,29748751,768
2022-10-28,TWSE,1519,華城,38.00,38.05,36.10,36.20,-1.85,1523747,55928596,1123
2022-10-28,TWSE,1521,大億,33.80,34.10,33.80,34.10,-0.25,15001,508484,15
2022-10-28,TWSE,1522,堤維西,24.80,25.40,24.65,24.65,-0.55,2637052,65929047,1335
2022-10-28,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-10-28,TWSE,1524,耿鼎,21.30,21.70,20.60,20.60,-0.90,4823732,101099235,2305
2022-10-28,TWSE,1525,江申,53.90,54.00,53.50,54.00,0.00,44080,2375120,15
2022-10-28,TWSE,1526,日馳,43.65,44.25,43.05,43.20,-0.90,306274,13294900,203
2022-10-28,TWSE,1527,鑽全,38.75,39.00,38.50,38.60,0.00,151822,5875486,160
2022-10-28,TWSE,1528,恩德,9.03,9.05,8.95,9.00,-0.03,137965,1239846,143
2022-10-28,TWSE,1529,樂事綠能,16.65,16.90,16.10,16.10,-0.70,1363534,22317373,687
2022-10-28,TWSE,1530,亞崴,30.50,30.80,30.50,30.60,-0.25,12272,376197,24
2022-10-28,TWSE,1531,高林股,13.30,13.30,13.05,13.05,-0.20,45569,599214,106
2022-10-28,TWSE,1532,勤美,27.40,27.40,26.75,26.75,-0.40,190271,5121094,152
2022-10-28,TWSE,1533,車王電,47.75,47.75,46.10,46.25,-1.55,291662,13584699,214
2022-10-28,TWSE,1535,中宇,40.40,40.55,40.40,40.55,0.00,16000,648100,10
2022-10-28,TWSE,1536,和大,77.10,77.20,73.50,73.50,-4.00,2700405,201986885,1973
2022-10-28,TWSE,1537,廣隆,133.50,134.00,133.50,133.50,-0.50,47606,6370367,78
2022-10-28,TWSE,1538,正峰,6.50,6.50,6.50,6.50,0.00,4700,30543,5
2022-10-28,TWSE,1539,巨庭,26.65,27.10,26.15,26.25,-0.90,910753,24124192,555
2022-10-28,TWSE,1540,喬福,14.95,14.95,14.80,14.85,-0.15,38061,565965,33
2022-10-28,TWSE,1541,錩泰,30.80,30.90,30.60,30.60,-0.20,14000,431350,9
2022-10-28,TWSE,1558,伸興,107.50,107.50,106.50,107.50,-0.50,81478,8730364,113
2022-10-28,TWSE,1560,中砂,103.00,106.00,98.80,98.80,-5.70,6822245,690515339,4749
2022-10-28,TWSE,1568,倉佑,22.50,23.00,22.10,22.20,-0.30,384279,8577864,267
2022-10-28,TWSE,1582,信錦,59.40,59.40,58.30,59.10,-0.30,82993,4880768,86
2022-10-28,TWSE,1583,程泰,61.10,61.90,60.60,61.90,-0.10,7010,429220,8
2022-10-28,TWSE,1587,吉茂,20.55,20.55,20.00,20.10,-0.40,79000,1595300,52
2022-10-28,TWSE,1589,永冠-KY,49.60,50.10,48.60,48.80,-1.60,508762,25022838,396
2022-10-28,TWSE,1590,亞德客-KY,719.00,735.00,703.00,725.00,17.00,675457,489940443,782
2022-10-28,TWSE,1597,直得,72.60,72.60,71.50,72.50,-0.20,60150,4336729,69
2022-10-28,TWSE,1598,岱宇,36.55,36.55,35.20,35.50,-0.70,49448,1766920,103
2022-10-28,TWSE,1603,華電,25.35,25.55,25.05,25.05,-0.50,167412,4222579,87
2022-10-28,TWSE,1604,聲寶,23.75,23.80,23.50,23.50,-0.20,124547,2942480,147
2022-10-28,TWSE,1605,華新,35.90,36.30,35.20,35.35,-0.75,21285446,760864070,10498
2022-10-28,TWSE,1608,華榮,13.05,13.20,12.70,12.70,-0.50,929659,11982257,533
2022-10-28,TWSE,1609,大亞,16.70,16.95,16.45,16.45,-0.40,1187150,19785926,722
2022-10-28,TWSE,1611,中電,13.90,14.00,13.70,13.70,-0.40,502827,6951368,350
2022-10-28,TWSE,1612,宏泰,14.65,14.70,14.25,14.25,-0.45,383854,5543941,255
2022-10-28,TWSE,1614,三洋電,35.05,38.55,34.35,38.55,3.50,111899,4270930,55
2022-10-28,TWSE,1615,大山,28.25,28.25,27.90,27.95,0.00,10862,304155,18
2022-10-28,TWSE,1616,億泰,7.24,7.44,7.17,7.17,-0.13,213373,1543443,74
2022-10-28,TWSE,1617,榮星,15.15,15.15,14.75,14.80,-0.15,13091,194437,9
2022-10-28,TWSE,1618,合機,14.60,14.80,14.05,14.05,-0.60,1244412,17880419,660
2022-10-28,TWSE,1626,艾美特-KY,16.40,16.55,16.25,16.30,-0.05,138300,2256572,58
2022-10-28,TWSE,1701,中化,20.40,20.40,20.15,20.20,-0.20,170919,3468368,138
2022-10-28,TWSE,1702,南僑,43.50,43.60,43.25,43.25,-0.35,10802473,469900578,70
2022-10-28,TWSE,1707,葡萄王,124.00,124.00,121.00,121.50,-0.50,108278,13222041,173
2022-10-28,TWSE,1708,東鹼,40.95,41.75,39.20,39.45,-1.20,8791172,354756190,5546
2022-10-28,TWSE,1709,和益,20.45,20.60,20.20,20.25,-0.30,573779,11707105,228
2022-10-28,TWSE,1710,東聯,17.05,17.10,16.90,16.90,-0.15,450017,7634947,269
2022-10-28,TWSE,1711,永光,17.50,17.55,17.15,17.20,-0.30,459104,7943463,331
2022-10-28,TWSE,1712,興農,35.70,36.40,35.25,35.25,-0.75,1562665,55720629,1051
2022-10-28,TWSE,1713,國化,23.95,23.95,23.95,23.95,-0.05,2006,48044,8
2022-10-28,TWSE,1714,和桐,8.08,8.11,7.97,7.98,-0.10,1483748,11914161,576
2022-10-28,TWSE,1717,長興,30.80,30.80,29.90,29.90,-0.95,1275238,38502452,843
2022-10-28,TWSE,1718,中纖,7.77,7.85,7.70,7.70,-0.10,1095150,8485293,562
2022-10-28,TWSE,1720,生達,44.45,44.65,44.00,44.25,-0.20,228680,10108549,281
2022-10-28,TWSE,1721,國慶科技,13.20,13.40,12.90,12.95,-0.35,666616,8736860,395
2022-10-28,TWSE,1722,台肥,52.50,53.10,52.20,52.20,0.00,1693514,88974674,1116
2022-10-28,TWSE,1723,中碳,102.50,103.00,102.00,102.00,-0.50,147123,15048736,179
2022-10-28,TWSE,1725,元禎,19.00,19.30,18.80,18.80,-0.20,84199,1610924,47
2022-10-28,TWSE,1726,永記,70.00,70.00,69.50,69.60,-0.30,9001,628172,10
2022-10-28,TWSE,1727,中華化,23.10,24.05,22.65,22.75,-0.60,626252,14499481,377
2022-10-28,TWSE,1730,花仙子,54.00,54.00,52.60,52.90,-0.10,11774,626632,33
2022-10-28,TWSE,1731,美吾華,17.75,17.75,17.45,17.60,-0.20,183423,3222836,110
2022-10-28,TWSE,1732,毛寶,27.30,27.65,26.45,26.45,-0.95,487227,13062848,287
2022-10-28,TWSE,1733,五鼎,23.20,23.50,23.10,23.10,-0.40,100591,2333511,96
2022-10-28,TWSE,1734,杏輝,28.20,28.25,27.70,27.80,-0.30,360261,10056006,342
2022-10-28,TWSE,1735,日勝化,15.00,15.10,15.00,15.10,-0.05,2163,32593,3
2022-10-28,TWSE,1736,喬山,76.50,78.60,73.10,73.20,-4.60,1996655,149546239,1932
2022-10-28,TWSE,1737,臺鹽,30.15,30.25,30.10,30.10,-0.10,51198,1546439,82
2022-10-28,TWSE,1752,南光,33.50,33.50,33.00,33.20,-0.45,46889,1555525,42
2022-10-28,TWSE,1760,寶齡富錦,139.00,145.00,138.50,142.00,3.00,12169958,1727035361,7981
2022-10-28,TWSE,1762,中化生,51.60,52.20,50.60,51.00,-0.60,202550,10380600,161
2022-10-28,TWSE,1773,勝一,103.00,103.00,99.60,99.70,-2.30,135463,13598505,204
2022-10-28,TWSE,1776,展宇,16.60,16.60,16.20,16.35,-0.25,7118,116668,15
2022-10-28,TWSE,1783,和康生,37.10,37.10,35.85,36.10,-1.00,300305,10898359,236
2022-10-28,TWSE,1786,科妍,47.30,47.50,46.50,47.10,-0.20,113402,5343748,330
2022-10-28,TWSE,1789,神隆,23.75,24.15,23.60,23.65,-0.50,400368,9511622,242
2022-10-28,TWSE,1795,美時,148.50,152.50,148.00,151.00,1.50,9172270,1381638490,6157
2022-10-28,TWSE,1802,台玻,20.20,20.90,20.15,20.55,0.15,14900995,307415099,7205
2022-10-28,TWSE,1805,寶徠,10.80,10.80,10.80,10.80,0.00,3602,38780,6
2022-10-28,TWSE,1806,冠軍,9.08,9.08,9.00,9.02,-0.06,195866,1769548,121
2022-10-28,TWSE,1808,潤隆,63.80,64.60,63.20,63.20,-1.90,141096,9001486,250
2022-10-28,TWSE,1809,中釉,12.30,12.30,12.05,12.05,-0.20,120304,1457955,66
2022-10-28,TWSE,1810,和成,11.00,11.05,10.75,10.75,-0.20,349027,3812217,181
2022-10-28,TWSE,1817,凱撒衛,34.70,35.20,34.65,35.20,0.10,214140,7535313,13
2022-10-28,TWSE,1903,士紙,48.55,48.85,47.90,48.10,-0.45,65414,3149481,48
2022-10-28,TWSE,1904,正隆,26.10,26.15,26.00,26.00,-0.10,682410,17797992,498
2022-10-28,TWSE,1905,華紙,16.70,17.05,16.60,16.70,-0.10,999630,16802033,596
2022-10-28,TWSE,1906,寶隆,15.70,15.70,15.40,15.45,-0.20,41370,638990,33
2022-10-28,TWSE,1907,永豐餘,26.55,27.00,26.10,26.55,-0.20,5599466,148835477,3069
2022-10-28,TWSE,1909,榮成,15.10,15.20,14.80,14.90,-0.20,904573,13565238,408
2022-10-28,TWSE,2002,中鋼,27.00,27.15,26.60,27.15,0.10,20778714,557722224,10364
2022-10-28,TWSE,2002A,中鋼特,44.45,44.45,44.10,44.40,-0.05,32963,1460365,45
2022-10-28,TWSE,2006,東和鋼鐵,50.40,50.70,49.70,49.75,-0.65,1199104,59943434,1490
2022-10-28,TWSE,2007,燁興,9.41,9.45,9.05,9.08,-0.33,684816,6274034,317
2022-10-28,TWSE,2008,高興昌,17.10,17.10,16.90,16.90,-0.10,34619,588676,25
2022-10-28,TWSE,2009,第一銅,27.95,29.00,27.45,27.65,-0.85,18184542,512407945,10021
2022-10-28,TWSE,2010,春源,15.00,15.10,14.85,15.00,0.00,244234,3656653,200
2022-10-28,TWSE,2012,春雨,22.35,22.35,21.90,22.10,0.00,32250,709600,32
2022-10-28,TWSE,2013,中鋼構,54.40,54.40,53.00,53.40,-1.00,81187,4350221,88
2022-10-28,TWSE,2014,中鴻,20.40,20.40,19.85,19.90,-0.60,6869566,137530427,3523
2022-10-28,TWSE,2015,豐興,59.00,59.00,57.00,57.00,-1.40,232283,13348382,225
2022-10-28,TWSE,2017,官田鋼,12.10,12.25,11.95,11.95,-0.25,168961,2034724,152
2022-10-28,TWSE,2020,美亞,21.80,21.90,21.55,21.55,-0.25,108473,2352125,198
2022-10-28,TWSE,2022,聚亨,8.12,8.14,7.99,8.00,-0.10,736549,5910309,297
2022-10-28,TWSE,2023,燁輝,14.45,14.50,14.10,14.30,-0.20,1957457,27935723,848
2022-10-28,TWSE,2024,志聯,17.55,17.55,17.30,17.50,-0.30,43280,755546,27
2022-10-28,TWSE,2025,千興,3.82,3.94,3.82,3.88,0.01,76000,293800,18
2022-10-28,TWSE,2027,大成鋼,38.50,38.75,37.75,37.80,-1.05,6307980,240623553,3137
2022-10-28,TWSE,2028,威致,22.20,22.40,21.70,22.10,-0.30,370387,8149584,329
2022-10-28,TWSE,2029,盛餘,23.40,23.45,23.00,23.10,-0.35,132679,3071117,105
2022-10-28,TWSE,2030,彰源,22.50,22.70,22.10,22.20,-0.40,657635,14716475,360
2022-10-28,TWSE,2031,新光鋼,35.45,35.60,34.10,34.15,-1.15,1006522,34687117,811
2022-10-28,TWSE,2032,新鋼,16.80,16.80,16.20,16.20,-0.45,210489,3453770,122
2022-10-28,TWSE,2033,佳大,12.15,12.30,12.10,12.20,-0.20,42080,512918,30
2022-10-28,TWSE,2034,允強,25.70,25.75,25.25,25.30,-0.40,502819,12769322,366
2022-10-28,TWSE,2038,海光,17.75,17.85,17.35,17.35,-0.55,376715,6601953,259
2022-10-28,TWSE,2049,上銀,164.00,165.50,161.50,163.00,-1.50,1098549,179070638,1013
2022-10-28,TWSE,2059,川湖,419.00,419.00,412.00,416.50,-3.50,114320,47545013,134
2022-10-28,TWSE,2062,橋椿,20.95,20.95,20.55,20.65,-0.25,304270,6313836,187
2022-10-28,TWSE,2069,運錩,19.40,19.40,19.00,19.10,-0.40,195484,3741999,132
2022-10-28,TWSE,2101,南港,33.95,34.55,33.95,34.00,-0.15,788784,26928753,253
2022-10-28,TWSE,2102,泰豐,18.65,19.10,18.60,18.60,-0.05,471955,8878250,222
2022-10-28,TWSE,2103,台橡,26.60,26.60,26.40,26.40,-0.15,415491,11004820,427
2022-10-28,TWSE,2104,國際中橡,19.00,19.10,18.70,18.70,-0.35,719006,13572221,447
2022-10-28,TWSE,2105,正新,32.95,33.05,32.25,32.40,-0.65,3671174,119407687,1876
2022-10-28,TWSE,2106,建大,30.70,30.70,30.20,30.20,-0.35,282942,8571451,185
2022-10-28,TWSE,2107,厚生,19.95,20.00,19.75,19.80,-0.15,85293,1694329,128
2022-10-28,TWSE,2108,南帝,34.40,34.90,33.60,33.70,-0.85,755598,25675568,613
2022-10-28,TWSE,2109,華豐,14.25,14.25,14.00,14.05,-0.15,54024,759888,44
2022-10-28,TWSE,2114,鑫永銓,96.50,96.50,94.30,95.30,-0.50,10330,986488,44
2022-10-28,TWSE,2115,六暉-KY,29.85,30.00,29.85,29.90,-0.30,23503,702637,64
2022-10-28,TWSE,2201,裕隆,46.20,46.90,45.40,45.75,-0.80,13303091,611537056,7156
2022-10-28,TWSE,2204,中華,42.15,42.50,42.05,42.15,0.00,741943,31365504,645
2022-10-28,TWSE,2206,三陽工業,36.05,36.50,35.95,36.10,0.00,1228488,44484374,892
2022-10-28,TWSE,2207,和泰車,597.00,598.00,576.00,578.00,-19.00,330524,192377483,704
2022-10-28,TWSE,2208,台船,14.90,15.05,14.70,14.70,-0.30,399037,5914055,368
2022-10-28,TWSE,2211,長榮鋼,48.50,48.50,47.80,47.90,-0.85,104725,5050258,108
2022-10-28,TWSE,2227,裕日車,185.00,185.00,176.00,176.00,-9.00,85258,15223564,199
2022-10-28,TWSE,2228,劍麟,71.50,72.30,70.00,70.30,-1.70,94020,6657309,195
2022-10-28,TWSE,2231,為升,142.50,143.50,137.50,138.00,-4.50,439930,61321812,445
2022-10-28,TWSE,2233,宇隆,89.60,90.20,88.20,88.60,-1.40,96527,8616304,111
2022-10-28,TWSE,2236,百達-KY,20.40,20.50,20.30,20.40,-0.10,20000,408150,8
2022-10-28,TWSE,2239,英利-KY,64.80,65.30,62.70,63.60,-2.20,91105,5822477,105
2022-10-28,TWSE,2241,艾姆勒,29.45,29.50,29.45,29.50,-0.15,5170,152467,21
2022-10-28,TWSE,2243,宏旭-KY,10.85,10.85,10.70,10.70,-0.35,26052,280011,24
2022-10-28,TWSE,2247,汎德永業,198.50,199.00,196.50,198.00,-0.50,54368,10745486,124
2022-10-28,TWSE,2250,IKKA-KY,69.30,70.10,68.80,69.50,-0.70,36334,2524369,42
2022-10-28,TWSE,2301,光寶科,64.90,65.00,63.80,64.20,-0.30,3811944,245299633,1883
2022-10-28,TWSE,2302,麗正,14.75,14.75,14.30,14.35,-0.50,248496,3592806,172
2022-10-28,TWSE,2303,聯電,38.70,38.80,38.20,38.30,-0.95,53747429,2067699765,19638
2022-10-28,TWSE,2305,全友,28.40,29.45,26.55,26.75,-2.15,9950159,277407618,5466
2022-10-28,TWSE,2308,台達電,262.50,264.50,256.00,258.00,0.00,9294142,2411352072,5569
2022-10-28,TWSE,2312,金寶,14.00,14.15,13.90,14.00,0.05,10548553,147948442,3114
2022-10-28,TWSE,2313,華通,42.50,43.00,42.00,42.10,-0.75,8592276,364288480,5798
2022-10-28,TWSE,2314,台揚,34.50,35.15,33.85,33.85,-0.95,670389,22999818,533
2022-10-28,TWSE,2316,楠梓電,23.00,23.00,22.70,22.75,-0.30,55875,1271940,63
2022-10-28,TWSE,2317,鴻海,104.50,104.50,103.00,104.00,0.00,22278147,2313697404,9030
2022-10-28,TWSE,2321,東訊,4.92,4.94,4.92,4.94,0.00,24411,120240,12
2022-10-28,TWSE,2323,中環,6.48,6.60,6.45,6.46,-0.02,3321366,21634392,1889
2022-10-28,TWSE,2324,仁寶,20.65,20.90,20.65,20.75,0.15,6137320,127367221,2035
2022-10-28,TWSE,2328,廣宇,32.45,32.55,31.50,31.50,-1.20,1669927,53253965,1189
2022-10-28,TWSE,2329,華泰,16.00,16.10,15.70,15.70,-0.15,1510938,24032482,729
2022-10-28,TWSE,2330,台積電,379.50,382.00,375.00,379.50,-6.00,44691746,16923109361,48116
2022-10-28,TWSE,2331,精英,21.05,21.05,20.25,20.25,-0.65,1777272,36420066,834
2022-10-28,TWSE,2332,友訊,14.90,14.90,14.40,14.40,-0.45,701756,10223065,481
2022-10-28,TWSE,2337,旺宏,29.80,29.80,28.60,28.70,-1.30,20109368,583124357,10269
2022-10-28,TWSE,2338,光罩,58.60,59.60,56.40,56.80,-2.90,5801551,333315505,4485
2022-10-28,TWSE,2340,台亞,31.60,31.70,30.65,30.80,-1.10,2229378,68953208,1460
2022-10-28,TWSE,2342,茂矽,33.80,34.20,32.70,32.70,-1.45,723662,24100703,635
2022-10-28,TWSE,2344,華邦電,19.50,19.65,19.15,19.20,-0.60,9467371,182969484,4106
2022-10-28,TWSE,2345,智邦,231.00,239.50,231.00,237.00,4.00,3929369,929629713,3762
2022-10-28,TWSE,2347,聯強,53.50,53.60,52.60,52.80,-0.30,2111845,111852805,1218
2022-10-28,TWSE,2348,海悅,61.20,61.20,59.10,59.40,-2.10,100076,5994564,181
2022-10-28,TWSE,2348A,海悅甲特,35.20,35.30,35.05,35.05,-0.35,7000,246150,7
2022-10-28,TWSE,2349,錸德,7.09,7.11,7.00,7.00,-0.09,351696,2478815,207
2022-10-28,TWSE,2351,順德,91.50,91.80,89.80,90.80,-1.20,1407376,127526560,1284
2022-10-28,TWSE,2352,佳世達,24.65,24.65,24.05,24.20,-0.45,3040159,73755025,1900
2022-10-28,TWSE,2353,宏碁,21.85,22.00,21.65,21.70,-0.15,6572612,143055732,2100
2022-10-28,TWSE,2354,鴻準,46.10,46.10,45.35,45.50,-0.35,2037764,92879412,1333
2022-10-28,TWSE,2355,敬鵬,27.15,27.45,26.90,27.10,-0.20,373719,10162560,325
2022-10-28,TWSE,2356,英業達,23.65,23.65,23.25,23.50,-0.05,4204800,98458837,1839
2022-10-28,TWSE,2357,華碩,233.00,235.00,232.00,234.00,1.00,1422612,332827145,1300
2022-10-28,TWSE,2358,廷鑫,14.45,14.45,13.80,13.85,-0.55,1247193,17450051,592
2022-10-28,TWSE,2359,所羅門,22.80,22.80,22.00,22.05,-0.75,1068101,23814978,598
2022-10-28,TWSE,2360,致茂,170.50,174.50,170.50,173.00,1.50,815716,140986645,735
2022-10-28,TWSE,2362,藍天,31.20,31.20,30.85,30.85,-0.35,62984,1948494,71
2022-10-28,TWSE,2363,矽統,15.15,15.35,14.90,14.95,-0.25,1607160,24251330,711
2022-10-28,TWSE,2364,倫飛,107.00,114.50,96.10,96.80,-8.20,8595811,923925578,6631
2022-10-28,TWSE,2365,昆盈,9.61,9.65,9.45,9.48,-0.12,122592,1171373,97
2022-10-28,TWSE,2367,燿華,17.30,17.50,16.85,16.90,-0.65,11731004,200602058,4305
2022-10-28,TWSE,2368,金像電,80.80,83.50,80.40,82.10,0.60,12790350,1050383239,8309
2022-10-28,TWSE,2369,菱生,12.85,12.95,12.55,12.65,-0.35,486551,6185945,287
2022-10-28,TWSE,2371,大同,31.25,31.40,30.75,30.80,-0.40,4365972,135162166,1589
2022-10-28,TWSE,2373,震旦行,79.50,79.50,77.90,77.90,-1.10,45761,3585383,100
2022-10-28,TWSE,2374,佳能,20.35,20.45,19.80,19.80,-0.60,487836,9732817,480
2022-10-28,TWSE,2375,凱美,51.30,51.40,49.95,50.10,-1.50,284741,14375986,249
2022-10-28,TWSE,2376,技嘉,93.00,94.30,91.70,92.50,-0.50,7414655,688842913,6063
2022-10-28,TWSE,2377,微星,113.00,113.50,110.50,111.00,-1.00,1952129,217552175,1459
2022-10-28,TWSE,2379,瑞昱,256.00,258.00,249.00,255.50,-1.00,3636987,925891635,4241
2022-10-28,TWSE,2380,虹光,11.55,11.55,11.15,11.15,-0.50,247066,2784439,172
2022-10-28,TWSE,2382,廣達,68.50,68.60,67.50,67.70,-0.40,4542266,308652285,3007
2022-10-28,TWSE,2383,台光電,135.50,140.00,135.00,137.00,-2.00,2433806,333486012,2224
2022-10-28,TWSE,2385,群光,79.60,80.00,78.90,79.00,-0.70,971750,76894902,566
2022-10-28,TWSE,2387,精元,35.35,35.55,34.95,35.30,-0.20,318355,11204043,259
2022-10-28,TWSE,2388,威盛,61.90,62.40,59.80,60.20,-2.70,17428349,1061782927,12002
2022-10-28,TWSE,2392,正崴,34.20,34.20,33.30,33.30,-0.90,846128,28435389,650
2022-10-28,TWSE,2393,億光,35.55,35.55,34.55,34.55,-0.90,508055,17689200,764
2022-10-28,TWSE,2395,研華,300.50,300.50,293.00,293.50,-5.50,784232,231453420,885
2022-10-28,TWSE,2397,友通,56.10,56.20,55.40,56.20,-0.60,20000,1116000,10
2022-10-28,TWSE,2399,映泰,13.00,13.25,12.65,12.85,-0.45,2951319,38102425,1447
2022-10-28,TWSE,2401,凌陽,22.75,22.75,22.10,22.15,-0.35,960513,21422497,697
2022-10-28,TWSE,2402,毅嘉,17.70,18.00,17.30,17.35,-0.55,2381840,41979886,1221
2022-10-28,TWSE,2404,漢唐,144.50,144.50,142.50,142.50,-1.50,153374,21992116,349
2022-10-28,TWSE,2405,輔信,11.35,11.50,11.15,11.20,-0.30,1078911,12147720,415
2022-10-28,TWSE,2406,國碩,16.75,16.75,16.05,16.05,-0.65,1362375,22155506,947
2022-10-28,TWSE,2408,南亞科,53.80,54.50,52.80,53.10,-1.90,13240174,705589365,8266
2022-10-28,TWSE,2409,友達,17.00,17.25,16.70,17.20,-0.20,43547386,742296787,13012
2022-10-28,TWSE,2412,中華電,109.50,110.00,109.00,109.00,-0.50,6799632,743527890,3251
2022-10-28,TWSE,2413,環科,24.35,24.60,23.55,23.60,-1.05,1950020,46540625,1152
2022-10-28,TWSE,2414,精技,29.35,29.35,28.95,29.20,0.00,75421,2194037,68
2022-10-28,TWSE,2415,錩新,21.45,21.70,20.80,21.00,-0.30,80568,1700933,97
2022-10-28,TWSE,2417,圓剛,20.20,20.20,19.35,19.35,-0.75,157344,3084757,295
2022-10-28,TWSE,2419,仲琦,24.70,24.85,24.00,24.00,-0.70,2226736,53994081,1112
2022-10-28,TWSE,2420,新巨,37.65,37.90,37.50,37.90,0.35,44206,1668604,47
2022-10-28,TWSE,2421,建準,42.20,42.20,40.10,40.60,-1.55,2019227,82783992,2357
2022-10-28,TWSE,2423,固緯,25.50,25.75,25.30,25.30,-0.30,114152,2911812,96
2022-10-28,TWSE,2424,隴華,18.05,18.05,18.00,18.00,-0.05,35080,630252,42
2022-10-28,TWSE,2425,承啟,24.90,25.30,24.00,24.00,-0.85,1070547,26303981,503
2022-10-28,TWSE,2426,鼎元,15.45,15.55,15.05,15.05,-0.50,362023,5511637,265
2022-10-28,TWSE,2427,三商電,10.95,10.95,10.85,10.90,-0.05,99038,1079010,45
2022-10-28,TWSE,2428,興勤,117.00,117.00,112.00,112.00,-5.00,210504,24033844,203
2022-10-28,TWSE,2429,銘旺科,9.20,9.29,9.20,9.29,-0.06,7018,64661,10
2022-10-28,TWSE,2430,燦坤,41.15,41.70,41.15,41.70,0.00,26616,1102764,30
2022-10-28,TWSE,2431,聯昌,10.25,10.50,10.25,10.50,0.10,130429,1360177,78
2022-10-28,TWSE,2433,互盛電,45.10,45.10,45.00,45.10,-0.30,16893,761840,17
2022-10-28,TWSE,2434,統懋,27.85,27.85,26.65,26.70,-0.30,71024,1948098,9
2022-10-28,TWSE,2436,偉詮電,43.40,43.95,41.00,42.80,0.60,25692573,1100278753,15938
2022-10-28,TWSE,2438,翔耀,13.10,13.10,12.75,13.00,-0.30,27075,349075,16
2022-10-28,TWSE,2439,美律,83.00,83.80,77.60,78.00,-4.80,3068001,245048976,2578
2022-10-28,TWSE,2440,太空梭,12.35,12.60,12.10,12.30,-0.30,179000,2199150,105
2022-10-28,TWSE,2441,超豐,46.30,46.60,45.00,45.00,-1.20,1411608,64036779,1247
2022-10-28,TWSE,2442,新美齊,12.25,12.25,12.05,12.05,-0.15,434108,5239578,126
2022-10-28,TWSE,2443,昶虹,2.75,2.85,2.75,2.85,0.10,40890,113751,28
2022-10-28,TWSE,2444,兆勁,11.95,12.10,11.60,11.80,-0.20,312059,3720949,153
2022-10-28,TWSE,2449,京元電子,32.65,32.65,32.05,32.05,-0.80,4086186,131774192,3071
2022-10-28,TWSE,2450,神腦,30.00,30.00,29.75,29.75,-0.25,12214,364178,17
2022-10-28,TWSE,2451,創見,65.10,65.80,64.30,64.40,-1.50,312321,20239756,303
2022-10-28,TWSE,2453,凌群,24.00,24.00,23.65,23.95,-0.15,24000,573050,17
2022-10-28,TWSE,2454,聯發科,582.00,585.00,564.00,565.00,-24.00,6162964,3517928193,10637
2022-10-28,TWSE,2455,全新,56.40,57.00,52.80,53.40,-4.00,4427228,239618247,3276
2022-10-28,TWSE,2457,飛宏,35.80,36.30,35.20,35.25,-1.05,1931908,68928526,1796
2022-10-28,TWSE,2458,義隆,81.30,81.70,79.60,79.70,-2.00,1960492,157290171,2315
2022-10-28,TWSE,2459,敦吉,50.70,50.70,50.30,50.30,-0.60,14006,706305,12
2022-10-28,TWSE,2460,建通,14.95,16.15,14.90,15.80,1.10,4153938,65362496,2234
2022-10-28,TWSE,2461,光群雷,18.05,18.15,17.90,17.95,-0.10,109090,1963880,89
2022-10-28,TWSE,2462,良得電,23.80,24.10,23.75,23.90,-0.05,61198,1462500,60
2022-10-28,TWSE,2464,盟立,36.25,36.25,35.80,35.90,-0.25,164484,5910744,126
2022-10-28,TWSE,2465,麗臺,35.30,36.50,34.90,36.40,0.50,15328818,547555266,8707
2022-10-28,TWSE,2466,冠西電,32.65,32.65,32.30,32.45,-0.30,77000,2507300,51
2022-10-28,TWSE,2467,志聖,44.30,44.40,43.25,43.75,-0.50,63730,2794938,120
2022-10-28,TWSE,2468,華經,21.05,21.45,19.60,19.85,-1.50,5867349,119889999,3454
2022-10-28,TWSE,2471,資通,25.30,25.40,25.15,25.15,0.00,20103,508051,29
