date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-08,TWSE,1477,聚陽,212.00,213.00,201.00,204.00,-11.50,2749247,563441924,2645
2022-03-08,TWSE,1503,士電,50.40,51.20,50.20,50.50,-0.80,122885,6203397,855
2022-03-08,TWSE,1504,東元,28.95,29.05,28.50,28.70,-0.40,2494418,71835757,1380
2022-03-08,TWSE,1506,正道,13.15,13.30,12.85,12.90,-0.40,279301,3655624,155
2022-03-08,TWSE,1507,永大,64.60,64.60,64.40,64.60,0.20,205996,13275837,82
2022-03-08,TWSE,1512,瑞利,4.56,4.56,4.51,4.51,-0.05,204037,924652,72
2022-03-08,TWSE,1513,中興電,41.80,42.25,40.90,41.50,-1.25,4266156,177338680,2533
2022-03-08,TWSE,1514,亞力,24.20,24.65,23.75,24.15,-0.10,688826,16692872,467
2022-03-08,TWSE,1515,力山,42.00,42.75,41.15,41.50,-0.50,1187006,49670267,1042
2022-03-08,TWSE,1516,川飛,24.25,24.55,24.25,24.45,0.15,278854,6797949,142
2022-03-08,TWSE,1517,利奇,23.45,23.85,22.50,22.80,-1.05,1093875,25376465,703
2022-03-08,TWSE,1519,華城,36.15,37.70,36.15,37.00,-0.70,671921,24773956,463
2022-03-08,TWSE,1521,大億,39.50,39.55,39.20,39.20,-0.50,68000,2675800,59
2022-03-08,TWSE,1522,堤維西,18.10,18.30,18.00,18.05,-0.25,212010,3840943,142
2022-03-08,TWSE,1522A,堤維西甲特,44.05,44.05,43.55,43.65,0.00,16000,701200,11
2022-03-08,TWSE,1524,耿鼎,10.00,10.05,9.95,9.97,-0.08,399171,3992565,190
2022-03-08,TWSE,1525,江申,59.50,60.80,58.50,58.90,-0.40,41329,2448333,33
2022-03-08,TWSE,1526,日馳,44.00,45.40,44.00,44.35,-1.30,424852,18915080,336
2022-03-08,TWSE,1527,鑽全,40.60,40.75,40.10,40.25,-0.70,454950,18401528,372
2022-03-08,TWSE,1528,恩德,10.30,10.45,10.15,10.30,-0.05,504277,5200566,219
2022-03-08,TWSE,1529,樂事綠能,22.20,22.70,21.40,21.60,-0.45,6241116,138013811,2954
2022-03-08,TWSE,1530,亞崴,31.20,31.20,31.00,31.15,-0.45,36350,1131761,50
2022-03-08,TWSE,1531,高林股,14.90,15.00,14.75,14.85,-0.10,120432,1792438,196
2022-03-08,TWSE,1532,勤美,33.95,34.50,33.70,33.85,-0.50,749662,25510668,350
2022-03-08,TWSE,1533,車王電,54.00,56.00,51.10,51.50,-3.60,1330112,70265418,1069
2022-03-08,TWSE,1535,中宇,42.50,42.50,41.50,41.75,-0.90,176160,7377158,127
2022-03-08,TWSE,1536,和大,75.00,75.60,71.90,73.00,-3.60,1876276,138190895,1379
2022-03-08,TWSE,1537,廣隆,137.50,138.00,137.00,137.50,-1.00,122487,16834522,151
2022-03-08,TWSE,1538,正峰,9.29,9.29,8.90,8.95,-0.35,20358,184729,45
2022-03-08,TWSE,1539,巨庭,18.50,18.70,18.25,18.25,-0.45,168006,3105612,59
2022-03-08,TWSE,1540,喬福,14.65,14.80,14.55,14.75,0.00,112365,1645135,241
2022-03-08,TWSE,1541,錩泰,42.55,43.30,42.35,43.30,0.80,8000,343150,8
2022-03-08,TWSE,1558,伸興,141.50,141.50,139.50,140.50,-1.00,179499,25199682,257
2022-03-08,TWSE,1560,中砂,109.00,113.50,107.50,108.00,-2.00,6121371,674707086,4829
2022-03-08,TWSE,1568,倉佑,20.00,20.50,19.95,20.00,-0.50,144673,2907238,129
2022-03-08,TWSE,1582,信錦,68.50,68.60,67.50,67.50,-1.20,272065,18484541,333
2022-03-08,TWSE,1583,程泰,56.50,57.00,53.90,54.30,-2.70,16205,903094,21
2022-03-08,TWSE,1587,吉茂,25.00,25.00,24.55,24.65,-0.35,186054,4604758,107
2022-03-08,TWSE,1589,永冠-KY,63.10,64.20,62.20,62.60,-1.40,348777,22000893,273
2022-03-08,TWSE,1590,亞德客-KY,862.00,900.00,862.00,865.00,-25.00,456348,397249263,561
2022-03-08,TWSE,1597,直得,88.80,92.20,87.80,87.80,-2.10,979073,88208998,887
2022-03-08,TWSE,1598,岱宇,44.65,45.40,43.30,44.65,-1.00,455288,20151837,354
2022-03-08,TWSE,1603,華電,28.95,29.95,26.60,26.60,-2.20,1978251,56457331,1127
2022-03-08,TWSE,1604,聲寶,31.20,31.35,30.50,30.85,-0.70,1269597,39250651,1234
2022-03-08,TWSE,1605,華新,31.45,31.90,28.60,28.70,-1.85,74736971,2257755137,26360
2022-03-08,TWSE,1608,華榮,21.50,21.80,20.25,20.30,-1.40,4415788,92805339,2026
2022-03-08,TWSE,1609,大亞,23.50,23.95,22.65,22.85,-0.85,4680917,108668940,3995
2022-03-08,TWSE,1611,中電,17.00,17.90,16.80,17.20,0.05,4622656,80051611,2301
2022-03-08,TWSE,1612,宏泰,28.75,29.00,27.25,27.30,-1.35,4578406,128126536,2538
2022-03-08,TWSE,1614,三洋電,37.00,37.10,36.55,36.65,-0.40,100018,3683314,82
2022-03-08,TWSE,1615,大山,34.80,34.80,32.35,32.70,-2.10,464797,15397993,411
2022-03-08,TWSE,1616,億泰,10.00,10.40,9.95,9.96,-0.02,936989,9485823,461
2022-03-08,TWSE,1617,榮星,18.10,18.20,17.35,17.80,-0.45,149709,2696933,99
2022-03-08,TWSE,1618,合機,13.35,13.35,12.90,12.90,-0.35,347659,4515285,215
2022-03-08,TWSE,1626,艾美特-KY,20.00,20.20,19.20,19.30,-1.15,282666,5531414,177
2022-03-08,TWSE,1701,中化,21.85,21.85,21.65,21.75,-0.10,342014,7431316,222
2022-03-08,TWSE,1702,南僑,48.70,48.85,47.90,48.05,-0.65,652575,31479857,652
2022-03-08,TWSE,1707,葡萄王,149.00,149.00,146.00,148.00,-1.50,341222,50359395,587
2022-03-08,TWSE,1708,東鹼,43.80,44.50,40.05,41.20,-2.20,35191351,1478207459,21631
2022-03-08,TWSE,1709,和益,26.60,27.10,25.90,25.95,-0.35,7410902,196313381,3631
2022-03-08,TWSE,1710,東聯,21.10,21.55,20.90,20.95,-0.65,3997888,84567936,1692
2022-03-08,TWSE,1711,永光,25.05,25.90,24.90,24.95,-0.45,4366515,110546493,2463
2022-03-08,TWSE,1712,興農,31.00,32.30,30.60,30.90,-0.60,2502608,78057639,1575
2022-03-08,TWSE,1713,國化,23.80,23.80,23.40,23.60,0.10,15054,353570,27
2022-03-08,TWSE,1714,和桐,10.05,10.20,9.95,10.00,-0.10,4872245,48808863,1553
2022-03-08,TWSE,1717,長興,35.90,36.25,35.50,35.60,-0.30,3466681,124136329,2462
2022-03-08,TWSE,1718,中纖,9.32,9.45,9.20,9.20,-0.17,5260130,48963563,2119
2022-03-08,TWSE,1720,生達,42.90,43.10,42.35,42.35,-0.65,518780,22120630,291
2022-03-08,TWSE,1721,國慶科技,19.85,20.40,19.50,19.65,-0.60,2934927,58401238,1766
2022-03-08,TWSE,1722,台肥,69.90,70.50,68.50,68.90,-1.30,4201587,292358544,4290
2022-03-08,TWSE,1723,中碳,121.50,121.50,118.00,119.00,-2.50,1062933,126570914,933
2022-03-08,TWSE,1725,元禎,26.90,26.90,25.65,26.75,-0.30,792255,20858750,314
2022-03-08,TWSE,1726,永記,73.40,73.50,73.10,73.10,-0.50,46127,3382789,47
2022-03-08,TWSE,1727,中華化,37.20,37.90,36.40,36.85,-1.25,1391406,51557028,917
2022-03-08,TWSE,1730,花仙子,62.80,62.80,62.20,62.20,-0.60,76452,4763446,107
2022-03-08,TWSE,1731,美吾華,19.55,19.70,19.35,19.45,-0.15,343449,6695665,192
2022-03-08,TWSE,1732,毛寶,30.60,31.75,30.40,30.95,-0.75,1219313,37807679,708
2022-03-08,TWSE,1733,五鼎,25.45,25.75,25.15,25.15,-0.30,432676,10968268,300
2022-03-08,TWSE,1734,杏輝,28.00,28.05,27.75,27.75,-0.35,794578,22171436,597
2022-03-08,TWSE,1735,日勝化,18.10,18.20,17.90,17.90,-0.05,24209,436595,18
2022-03-08,TWSE,1736,喬山,52.20,52.90,51.70,51.80,-0.40,384749,20068801,312
2022-03-08,TWSE,1737,臺鹽,33.25,33.70,33.25,33.45,-0.15,393601,13172792,202
2022-03-08,TWSE,1752,南光,37.35,37.45,37.00,37.15,-0.20,31492,1169154,93
2022-03-08,TWSE,1760,寶齡富錦,99.40,104.00,97.50,97.50,-5.00,3067944,306708688,2771
2022-03-08,TWSE,1762,中化生,53.00,53.10,50.90,51.00,-2.30,982727,50886405,748
2022-03-08,TWSE,1773,勝一,189.50,196.00,186.00,186.00,-7.50,2023534,383754235,5756
2022-03-08,TWSE,1776,展宇,20.35,20.40,19.95,20.00,-0.35,132246,2656965,58
2022-03-08,TWSE,1783,和康生,40.10,40.50,38.80,39.35,-1.20,214150,8492442,170
2022-03-08,TWSE,1786,科妍,42.00,43.45,41.00,41.50,-1.40,108795,4526454,126
2022-03-08,TWSE,1789,神隆,23.15,23.40,23.10,23.10,-0.15,464768,10789214,323
2022-03-08,TWSE,1795,美時,105.00,109.00,101.50,101.50,-4.50,9793491,1032188151,6783
2022-03-08,TWSE,1802,台玻,23.20,24.70,23.15,23.40,0.60,42224507,1011103153,18228
2022-03-08,TWSE,1805,寶徠,13.80,13.80,13.20,13.70,0.00,25001,335163,12
2022-03-08,TWSE,1806,冠軍,10.80,11.15,10.65,10.70,-0.10,1269929,13827078,414
2022-03-08,TWSE,1808,潤隆,54.10,55.10,53.50,54.80,0.40,264445,14366429,193
2022-03-08,TWSE,1809,中釉,13.80,14.25,13.70,13.80,-0.20,1015801,14160436,479
2022-03-08,TWSE,1810,和成,14.35,15.10,14.35,14.60,-0.05,1024849,15165986,445
2022-03-08,TWSE,1817,凱撒衛,35.50,35.95,35.40,35.95,0.25,62950,2240360,61
2022-03-08,TWSE,1903,士紙,60.10,61.40,59.50,59.60,-2.00,220009,13224894,182
2022-03-08,TWSE,1904,正隆,34.00,34.10,33.55,33.70,-0.65,2905003,98311624,2122
2022-03-08,TWSE,1905,華紙,22.00,22.25,21.15,21.15,-1.20,4267631,92420103,2507
2022-03-08,TWSE,1906,寶隆,19.55,19.55,19.00,19.10,-0.25,126544,2426993,87
2022-03-08,TWSE,1907,永豐餘,32.35,32.85,31.85,32.00,-0.95,2882090,93131566,2433
2022-03-08,TWSE,1909,榮成,19.70,20.05,19.15,19.20,-0.95,10993545,214967267,5027
2022-03-08,TWSE,2002,中鋼,38.85,39.15,36.90,37.40,-1.60,157398911,5978481734,66773
2022-03-08,TWSE,2002A,中鋼特,52.80,53.00,52.70,53.00,0.00,56171,2963733,50
2022-03-08,TWSE,2006,東和鋼鐵,72.90,73.80,68.30,69.20,-3.70,7621649,542047158,8619
2022-03-08,TWSE,2007,燁興,21.45,22.40,20.10,20.25,-0.15,32434781,694068226,12968
2022-03-08,TWSE,2008,高興昌,20.50,21.75,19.20,19.40,-1.00,820546,16970917,612
2022-03-08,TWSE,2009,第一銅,53.10,54.50,47.45,47.45,-5.25,48396942,2444240295,26799
2022-03-08,TWSE,2010,春源,24.70,25.10,23.15,23.50,-0.80,5574586,134748503,2949
2022-03-08,TWSE,2012,春雨,32.30,32.35,29.60,29.60,-2.10,912359,28157440,551
2022-03-08,TWSE,2013,中鋼構,58.10,59.80,56.80,56.90,-1.20,1279684,74103988,1712
2022-03-08,TWSE,2014,中鴻,44.10,45.25,40.00,40.90,-3.00,90957081,3910095496,39924
2022-03-08,TWSE,2015,豐興,88.20,89.90,85.20,85.80,-2.40,535665,46742952,582
2022-03-08,TWSE,2017,官田鋼,20.20,20.40,18.45,18.45,-1.35,6190472,121276255,3289
2022-03-08,TWSE,2020,美亞,33.25,33.50,31.30,31.45,-1.25,1512883,49099936,1069
2022-03-08,TWSE,2022,聚亨,14.50,14.90,13.55,13.70,-1.00,11237554,160477316,5033
2022-03-08,TWSE,2023,燁輝,25.25,25.90,23.05,23.25,-1.75,39290396,965835690,16457
2022-03-08,TWSE,2024,志聯,31.85,32.00,26.50,26.50,-2.90,17230142,510010618,9555
2022-03-08,TWSE,2025,千興,6.17,6.17,5.75,5.75,-0.19,947027,5716112,209
2022-03-08,TWSE,2027,大成鋼,54.20,55.00,49.25,50.10,-2.60,91829908,4796882898,42686
2022-03-08,TWSE,2028,威致,42.50,43.45,39.60,39.60,-2.20,4555614,188928141,2566
2022-03-08,TWSE,2029,盛餘,32.40,32.90,30.65,30.65,-1.65,2585887,82035112,1422
2022-03-08,TWSE,2030,彰源,36.25,37.65,32.60,32.75,-1.50,54398260,1906041852,23816
2022-03-08,TWSE,2031,新光鋼,63.00,63.50,59.00,59.50,-2.60,6074138,372491544,3516
2022-03-08,TWSE,2032,新鋼,35.70,36.60,31.50,31.50,-2.10,50868461,1732966094,24169
2022-03-08,TWSE,2033,佳大,25.20,25.35,21.60,21.60,-1.80,23668297,564097770,11064
2022-03-08,TWSE,2034,允強,35.00,36.15,32.50,32.80,-1.00,19224378,661824831,8340
2022-03-08,TWSE,2038,海光,34.75,35.70,32.05,32.10,-1.95,7593764,257118638,3983
2022-03-08,TWSE,2049,上銀,242.00,248.00,240.00,240.50,-7.50,3450413,835049931,2535
2022-03-08,TWSE,2059,川湖,415.50,418.00,403.50,406.50,-9.00,130179,53278447,158
2022-03-08,TWSE,2062,橋椿,26.45,26.80,26.10,26.15,-0.40,526075,13862400,378
2022-03-08,TWSE,2069,運錩,37.40,37.75,33.60,33.90,-1.50,8294994,297238178,4236
2022-03-08,TWSE,2101,南港,40.10,40.40,39.50,40.10,-0.55,2753192,109866590,1303
2022-03-08,TWSE,2102,泰豐,26.35,26.60,25.55,25.75,-0.75,1556835,40606685,749
2022-03-08,TWSE,2103,台橡,33.50,33.70,32.45,32.80,-0.85,5182491,171351887,2772
2022-03-08,TWSE,2104,國際中橡,26.35,26.75,26.05,26.30,-0.15,3564962,94071266,1595
2022-03-08,TWSE,2105,正新,33.95,34.10,33.75,34.00,-0.20,6578229,223395243,3080
2022-03-08,TWSE,2106,建大,29.75,29.95,29.70,29.75,-0.10,1182476,35214501,651
2022-03-08,TWSE,2107,厚生,21.65,21.85,21.30,21.35,-0.55,652766,14079975,485
2022-03-08,TWSE,2108,南帝,68.60,71.00,68.60,69.60,-0.10,5173840,361267868,2115
2022-03-08,TWSE,2109,華豐,15.35,15.35,15.00,15.10,-0.40,304074,4597237,244
2022-03-08,TWSE,2114,鑫永銓,135.00,139.00,133.50,137.00,2.00,461242,62612231,683
2022-03-08,TWSE,2115,六暉-KY,41.80,41.80,40.95,41.30,-0.85,64148,2653892,48
2022-03-08,TWSE,2201,裕隆,39.25,39.75,38.75,38.90,-0.80,4421743,172997862,3302
2022-03-08,TWSE,2204,中華,61.30,61.60,60.00,60.10,-1.50,1253477,75900212,1130
2022-03-08,TWSE,2206,三陽工業,27.90,27.95,27.00,27.15,-0.80,1598120,43789590,957
2022-03-08,TWSE,2207,和泰車,577.00,593.00,571.00,575.00,-19.00,467059,270462058,831
2022-03-08,TWSE,2208,台船,21.00,21.70,21.00,21.20,0.00,3027580,64670756,1671
2022-03-08,TWSE,2211,長榮鋼,59.50,59.50,55.40,56.00,-4.00,4612573,265364888,3465
2022-03-08,TWSE,2227,裕日車,246.00,247.00,244.00,244.00,-2.00,92870,22777818,227
2022-03-08,TWSE,2228,劍麟,68.00,68.00,66.80,67.00,-0.60,102416,6891908,101
2022-03-08,TWSE,2231,為升,144.00,146.00,140.00,143.00,-1.50,351739,49980284,1345
2022-03-08,TWSE,2233,宇隆,108.00,111.50,104.50,108.50,-2.00,1220001,131534912,905
2022-03-08,TWSE,2236,百達-KY,26.05,26.05,25.05,25.40,-0.80,21000,536650,19
2022-03-08,TWSE,2239,英利-KY,72.60,73.90,70.10,70.30,-3.10,117561,8393049,112
2022-03-08,TWSE,2241,艾姆勒,44.80,46.10,44.00,44.70,-0.10,174060,7774689,121
2022-03-08,TWSE,2243,宏旭-KY,14.20,14.35,13.15,13.40,-0.80,303100,4065655,127
2022-03-08,TWSE,2247,汎德永業,206.00,207.00,205.00,205.00,-3.00,83115,17093714,236
2022-03-08,TWSE,2250,IKKA-KY,102.50,103.00,99.20,99.30,-3.20,92296,9287998,89
2022-03-08,TWSE,2301,光寶科,67.60,68.90,67.60,68.20,-0.30,7114137,486659882,4619
2022-03-08,TWSE,2302,麗正,15.20,15.20,14.90,14.90,-0.30,210593,3155978,98
2022-03-08,TWSE,2303,聯電,50.60,51.20,49.50,49.70,-1.90,180287297,9041335610,97960
2022-03-08,TWSE,2305,全友,9.46,9.78,9.30,9.34,-0.29,1260314,12007178,559
2022-03-08,TWSE,2308,台達電,242.00,250.00,234.00,235.50,-11.50,13417566,3220337882,17218
2022-03-08,TWSE,2312,金寶,13.55,13.90,13.20,13.25,-0.55,14008205,189154091,4589
2022-03-08,TWSE,2313,華通,43.50,44.85,43.25,43.35,-1.25,14162952,622370287,7322
2022-03-08,TWSE,2314,台揚,53.50,56.20,53.40,54.20,-0.80,1608719,88087590,1316
2022-03-08,TWSE,2316,楠梓電,30.70,31.65,30.35,30.70,-0.85,616935,19019800,563
2022-03-08,TWSE,2317,鴻海,101.50,102.50,100.00,101.50,-1.00,61133394,6189736839,38356
2022-03-08,TWSE,2321,東訊,6.51,6.88,6.51,6.62,-0.36,27300,179657,18
2022-03-08,TWSE,2323,中環,10.05,10.50,10.00,10.10,-0.30,20748257,211443415,5300
2022-03-08,TWSE,2324,仁寶,25.00,25.30,24.95,25.10,-0.25,17813882,446909915,6398
2022-03-08,TWSE,2327,國巨*,414.00,430.50,414.00,414.50,-12.50,4065607,1703323048,5914
2022-03-08,TWSE,2328,廣宇,37.00,38.00,36.55,36.75,-0.50,4501769,167344837,2699
2022-03-08,TWSE,2329,華泰,21.90,22.20,20.80,20.90,-1.30,4838088,103480772,1986
2022-03-08,TWSE,2330,台積電,561.00,570.00,561.00,563.00,-13.00,88371413,49908147901,269695
2022-03-08,TWSE,2331,精英,18.80,19.00,18.40,18.45,-0.55,1949059,36286434,956
2022-03-08,TWSE,2332,友訊,15.80,15.90,15.25,15.35,-0.60,3688771,57296059,1494
2022-03-08,TWSE,2337,旺宏,43.00,43.75,41.55,41.55,-1.85,25214201,1069637526,15688
2022-03-08,TWSE,2338,光罩,87.20,90.50,84.20,84.50,-5.40,12792045,1112116788,8955
2022-03-08,TWSE,2340,台亞,50.00,51.50,48.80,49.10,-1.30,11709549,585623940,5976
2022-03-08,TWSE,2342,茂矽,40.40,42.85,40.40,41.85,-0.25,1912547,80191108,1456
2022-03-08,TWSE,2344,華邦電,32.00,32.95,31.30,31.30,-1.05,32620079,1041640714,16288
2022-03-08,TWSE,2345,智邦,225.00,239.50,225.00,226.50,-10.50,4108084,946747374,5375
2022-03-08,TWSE,2347,聯強,70.10,71.30,69.80,70.00,-1.30,6974002,490193885,7255
2022-03-08,TWSE,2348,海悅,99.00,99.70,97.50,97.90,-1.00,259211,25523218,327
2022-03-08,TWSE,2348A,海悅甲特,37.80,37.80,37.75,37.75,-0.05,7203,272023,10
2022-03-08,TWSE,2349,錸德,9.00,9.21,9.00,9.01,-0.16,3126456,28390419,1086
2022-03-08,TWSE,2351,順德,129.50,141.50,128.50,133.50,1.00,4948101,675316568,3630
2022-03-08,TWSE,2352,佳世達,31.35,31.70,30.60,30.95,-0.55,14615411,454947286,6431
2022-03-08,TWSE,2353,宏碁,27.00,27.50,26.50,27.20,-0.35,22708100,616234487,9351
2022-03-08,TWSE,2354,鴻準,62.50,63.20,61.70,61.90,-0.70,3803329,236737976,2568
2022-03-08,TWSE,2355,敬鵬,33.60,34.50,32.85,33.00,-1.30,5147867,172598356,3056
2022-03-08,TWSE,2356,英業達,24.80,24.90,24.60,24.65,-0.15,10514940,259946143,4134
2022-03-08,TWSE,2357,華碩,360.00,364.50,355.00,358.50,-5.50,4715983,1690988395,5110
2022-03-08,TWSE,2358,廷鑫,25.65,26.10,23.20,23.45,-2.20,10856587,266161292,5148
2022-03-08,TWSE,2359,所羅門,26.75,27.15,24.70,24.70,-2.70,18179345,470947302,8096
2022-03-08,TWSE,2360,致茂,185.00,185.50,177.00,177.00,-10.00,1372686,248102924,1182
2022-03-08,TWSE,2362,藍天,29.70,30.05,29.45,29.65,-0.35,391830,11645370,251
2022-03-08,TWSE,2363,矽統,21.80,22.30,21.20,21.30,-0.90,5001794,108593312,2839
2022-03-08,TWSE,2364,倫飛,19.85,19.85,19.65,19.65,0.00,6461,126604,50
2022-03-08,TWSE,2365,昆盈,10.65,10.85,10.40,10.60,-0.10,980481,10372689,441
2022-03-08,TWSE,2367,燿華,17.55,17.85,17.15,17.20,-0.55,2859671,49909483,1290
2022-03-08,TWSE,2368,金像電,74.70,77.60,73.00,73.00,-2.90,14921064,1115151521,12997
2022-03-08,TWSE,2369,菱生,22.00,22.65,21.40,21.50,-1.00,3918308,85770987,2422
2022-03-08,TWSE,2371,大同,31.25,32.10,31.15,31.90,0.30,23594257,748452409,6774
2022-03-08,TWSE,2373,震旦行,89.20,90.00,89.00,89.00,0.00,56313,5022645,44
2022-03-08,TWSE,2374,佳能,25.90,26.25,24.80,24.85,-1.05,5384526,136646340,3283
2022-03-08,TWSE,2375,凱美,80.00,84.00,79.40,79.60,-3.40,1416665,114155266,1260
2022-03-08,TWSE,2376,技嘉,135.00,140.50,135.00,135.50,-4.00,9549267,1310787937,8637
2022-03-08,TWSE,2377,微星,143.50,147.00,143.50,145.00,0.00,5190907,751068766,4505
2022-03-08,TWSE,2379,瑞昱,440.00,455.50,440.00,448.00,-1.00,1997847,894150622,2503
2022-03-08,TWSE,2380,虹光,12.20,12.45,11.50,11.55,-0.65,1766484,20889230,781
2022-03-08,TWSE,2382,廣達,89.30,90.80,88.80,89.60,-1.30,13820712,1239072681,12276
2022-03-08,TWSE,2383,台光電,250.00,263.50,249.50,254.00,-8.00,1826209,468003738,1688
2022-03-08,TWSE,2385,群光,89.60,90.40,88.20,88.50,-1.50,2101575,187713260,3569
2022-03-08,TWSE,2387,精元,38.60,39.30,38.55,38.90,0.00,622824,24233919,344
2022-03-08,TWSE,2388,威盛,57.80,60.10,56.00,56.70,-2.60,6715336,387602149,3877
2022-03-08,TWSE,2390,云辰,19.25,19.70,18.45,18.80,-1.05,1422681,27070644,859
2022-03-08,TWSE,2392,正崴,37.50,37.95,37.50,37.55,-0.35,692345,26050401,742
2022-03-08,TWSE,2393,億光,47.25,48.35,46.50,46.70,-1.30,2938244,138770254,1962
2022-03-08,TWSE,2395,研華,347.00,353.50,343.50,350.50,1.00,1052504,368436991,952
2022-03-08,TWSE,2397,友通,60.00,61.00,60.00,60.00,-0.60,92030,5532118,56
2022-03-08,TWSE,2399,映泰,20.50,21.50,20.50,20.80,-0.50,1388098,29054527,853
2022-03-08,TWSE,2401,凌陽,32.60,33.50,31.80,31.90,-1.30,4601675,149409658,2714
2022-03-08,TWSE,2402,毅嘉,15.95,16.05,15.50,15.55,-0.50,785160,12357932,423
2022-03-08,TWSE,2404,漢唐,170.50,174.50,170.50,173.00,-1.00,575076,99319635,751
2022-03-08,TWSE,2405,輔信,13.20,13.70,12.85,13.05,0.15,4300434,57107308,1899
2022-03-08,TWSE,2406,國碩,23.70,24.70,23.50,24.40,0.55,12518647,302943643,5781
2022-03-08,TWSE,2408,南亞科,75.90,77.60,74.30,74.70,-2.20,13468086,1017118209,12556
2022-03-08,TWSE,2409,友達,20.50,21.50,20.45,21.20,0.50,162058429,3437968615,37100
2022-03-08,TWSE,2412,中華電,120.00,122.50,120.00,122.00,1.00,11857541,1437535437,5479
2022-03-08,TWSE,2413,環科,20.25,20.55,19.65,20.00,-0.30,227185,4542284,172
2022-03-08,TWSE,2414,精技,34.60,34.95,34.30,34.45,-0.60,250033,8665529,231
2022-03-08,TWSE,2415,錩新,38.00,39.20,37.55,37.80,-1.40,606581,23157560,401
2022-03-08,TWSE,2417,圓剛,24.60,26.10,24.60,25.20,-0.50,700865,17741879,537
2022-03-08,TWSE,2419,仲琦,20.55,20.90,20.20,20.25,-0.30,614548,12555358,380
2022-03-08,TWSE,2420,新巨,42.00,43.15,41.95,42.85,0.80,723353,30842149,539
2022-03-08,TWSE,2421,建準,42.30,43.50,42.05,42.25,-0.80,1472321,62692242,1310
2022-03-08,TWSE,2423,固緯,27.70,28.30,27.20,27.70,-0.05,279659,7747041,195
2022-03-08,TWSE,2424,隴華,20.75,20.95,19.35,20.00,-0.75,12603,254607,16
2022-03-08,TWSE,2425,承啟,26.20,26.80,25.95,26.05,-0.70,322799,8498411,205
2022-03-08,TWSE,2426,鼎元,24.60,25.20,24.05,24.10,-1.00,2915177,71542872,1884
2022-03-08,TWSE,2427,三商電,12.40,12.50,12.05,12.10,-0.30,517174,6320975,261
2022-03-08,TWSE,2428,興勤,129.00,131.50,126.50,126.50,-5.00,462511,59300763,499
2022-03-08,TWSE,2429,銘旺科,15.80,16.20,15.75,15.75,-0.90,36001,574666,31
2022-03-08,TWSE,2430,燦坤,45.25,45.80,43.20,45.05,-0.70,1741844,78419109,1256
2022-03-08,TWSE,2431,聯昌,11.00,11.45,10.95,10.95,-0.40,325060,3603214,188
2022-03-08,TWSE,2433,互盛電,50.90,50.90,50.70,50.70,-0.20,83170,4227497,90
2022-03-08,TWSE,2434,統懋,36.00,36.00,36.00,36.00,-0.35,3010,108363,4
2022-03-08,TWSE,2436,偉詮電,85.00,88.90,84.60,85.00,-3.50,6303109,543772604,4656
2022-03-08,TWSE,2438,翔耀,14.10,14.10,13.80,13.90,-0.10,56257,781620,44
2022-03-08,TWSE,2439,美律,80.30,81.30,79.60,80.40,0.10,1060194,85115837,929
2022-03-08,TWSE,2440,太空梭,14.20,15.10,14.20,14.30,-0.30,373351,5455462,237
2022-03-08,TWSE,2441,超豐,72.10,73.30,71.70,72.20,-1.00,2293202,165704237,1636
2022-03-08,TWSE,2442,新美齊,13.10,13.40,12.90,13.00,-0.25,2315021,30254079,951
2022-03-08,TWSE,2443,昶虹,3.54,3.55,3.48,3.48,-0.05,29730,104625,35
2022-03-08,TWSE,2444,兆勁,11.40,11.70,10.70,10.90,-0.65,378351,4224193,202
2022-03-08,TWSE,2449,京元電子,41.50,42.15,41.00,41.95,0.00,10240729,424999082,5790
2022-03-08,TWSE,2450,神腦,32.55,32.70,32.40,32.50,-0.05,145441,4729896,230
2022-03-08,TWSE,2451,創見,72.70,73.10,71.80,72.00,-1.10,1686102,121946263,1312
2022-03-08,TWSE,2453,凌群,24.40,25.00,24.10,24.20,-0.50,285275,6970582,169
2022-03-08,TWSE,2454,聯發科,945.00,986.00,943.00,963.00,-9.00,7471419,7211402691,15846
2022-03-08,TWSE,2455,全新,110.00,115.00,110.00,111.50,-1.00,2028270,227305852,2040
2022-03-08,TWSE,2457,飛宏,41.50,43.35,41.35,41.75,-1.25,10108383,427146927,6395
2022-03-08,TWSE,2458,義隆,163.00,164.00,155.50,157.00,-8.00,5748197,915994636,5491
2022-03-08,TWSE,2459,敦吉,57.20,57.20,56.50,56.60,-0.50,55900,3174359,71
2022-03-08,TWSE,2460,建通,24.05,25.20,24.00,24.05,-0.85,648452,15747854,368
2022-03-08,TWSE,2461,光群雷,23.10,23.55,22.40,22.40,-1.15,4214916,96262338,1595
2022-03-08,TWSE,2462,良得電,30.30,32.50,30.30,31.20,-0.60,2036988,64317252,1121
2022-03-08,TWSE,2464,盟立,40.80,41.00,39.80,39.95,-1.05,886599,35680714,710
2022-03-08,TWSE,2465,麗臺,65.20,68.20,65.20,65.60,-2.00,1308215,86796011,1032
2022-03-08,TWSE,2466,冠西電,34.20,34.20,33.80,33.95,-0.15,49000,1664900,34
2022-03-08,TWSE,2467,志聖,49.20,49.50,48.00,48.65,-1.05,404069,19713071,293
2022-03-08,TWSE,2468,華經,13.25,13.25,13.10,13.20,0.00,95091,1254601,41
