date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-02,TWSE,1468,昶和,13.55,13.55,13.35,13.50,0.05,39000,524150,35
2022-12-02,TWSE,1470,大統新創,19.35,19.35,18.85,19.00,-0.10,27000,519200,23
2022-12-02,TWSE,1471,首利,8.08,8.30,8.08,8.22,0.17,1085238,8912848,421
2022-12-02,TWSE,1472,三洋實業,21.75,21.75,21.75,21.75,0.30,1404,30087,5
2022-12-02,TWSE,1473,台南,20.50,21.00,20.45,20.80,0.30,283911,5898171,186
2022-12-02,TWSE,1474,弘裕,12.05,12.50,12.05,12.15,0.05,368463,4505893,193
2022-12-02,TWSE,1475,業旺,65.20,66.40,64.50,66.00,1.00,95360,6247065,88
2022-12-02,TWSE,1476,儒鴻,461.00,470.00,458.00,470.00,9.00,626568,291637990,705
2022-12-02,TWSE,1477,聚陽,235.00,237.50,232.00,236.50,1.50,1291612,304122501,1150
2022-12-02,TWSE,1503,士電,59.50,61.80,59.50,60.70,1.20,347270,21107783,280
2022-12-02,TWSE,1504,東元,28.15,28.45,28.05,28.15,-0.05,3421976,96598629,1601
2022-12-02,TWSE,1506,正道,18.00,18.00,17.80,17.80,-0.10,463289,8283752,230
2022-12-02,TWSE,1512,瑞利,3.43,3.60,3.43,3.53,0.10,141264,499284,68
2022-12-02,TWSE,1513,中興電,60.40,65.20,60.30,65.20,5.90,80916291,5155070879,36857
2022-12-02,TWSE,1514,亞力,29.40,31.80,29.30,31.35,2.15,12304866,380543212,6718
2022-12-02,TWSE,1515,力山,31.50,32.70,31.40,32.50,0.80,1082014,34950819,842
2022-12-02,TWSE,1516,川飛,21.85,21.85,21.55,21.60,-0.15,340216,7382286,113
2022-12-02,TWSE,1517,利奇,23.85,24.00,23.70,23.80,0.10,1007181,24002092,560
2022-12-02,TWSE,1519,華城,41.90,44.30,41.90,42.70,0.90,7471914,323834881,4831
2022-12-02,TWSE,1521,大億,36.00,36.30,35.70,36.30,0.20,33000,1189200,20
2022-12-02,TWSE,1522,堤維西,29.40,29.50,28.70,28.90,-0.15,5693661,165485918,3052
2022-12-02,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-12-02,TWSE,1524,耿鼎,26.80,27.25,26.60,26.60,-0.15,9129779,245037950,4666
2022-12-02,TWSE,1525,江申,60.00,60.60,60.00,60.00,-1.00,28100,1691450,48
2022-12-02,TWSE,1526,日馳,45.80,46.50,45.80,46.30,0.30,352653,16341019,271
2022-12-02,TWSE,1527,鑽全,41.70,42.20,41.65,42.20,0.40,215923,9060994,188
2022-12-02,TWSE,1528,恩德,9.95,9.95,9.90,9.91,-0.02,209363,2076720,111
2022-12-02,TWSE,1529,樂事綠能,18.15,18.75,18.10,18.50,0.40,2219931,41039299,1135
2022-12-02,TWSE,1530,亞崴,31.30,31.90,31.25,31.40,0.10,57719,1816799,53
2022-12-02,TWSE,1531,高林股,14.10,14.25,13.95,14.10,-0.05,113927,1606384,67
2022-12-02,TWSE,1532,勤美,29.50,29.70,29.40,29.55,0.00,186570,5510258,162
2022-12-02,TWSE,1533,車王電,53.50,54.20,52.90,53.00,0.00,376052,20088981,302
2022-12-02,TWSE,1535,中宇,42.90,43.00,42.85,42.95,0.00,53484,2295839,48
2022-12-02,TWSE,1536,和大,75.00,76.90,75.00,75.80,0.80,2114377,160843544,1647
2022-12-02,TWSE,1537,廣隆,138.00,139.00,137.50,138.00,-0.50,68068,9413751,112
2022-12-02,TWSE,1538,正峰,6.54,6.54,6.40,6.40,-0.13,12004,78034,11
2022-12-02,TWSE,1539,巨庭,33.50,34.40,32.90,33.00,-0.80,2540178,85046981,1706
2022-12-02,TWSE,1540,喬福,16.25,16.25,16.10,16.15,0.00,108558,1755275,63
2022-12-02,TWSE,1541,錩泰,34.90,35.05,34.40,34.45,-0.45,21100,730580,21
2022-12-02,TWSE,1558,伸興,116.50,117.00,116.50,117.00,0.00,78310,9160107,130
2022-12-02,TWSE,1560,中砂,114.00,119.50,113.50,116.50,4.00,15275424,1783675731,10713
2022-12-02,TWSE,1568,倉佑,25.30,25.75,25.30,25.60,0.35,793340,20249270,523
2022-12-02,TWSE,1582,信錦,59.30,59.50,59.00,59.40,0.40,135031,8003880,155
2022-12-02,TWSE,1583,程泰,62.30,62.30,62.30,62.30,0.10,1102,68652,7
2022-12-02,TWSE,1587,吉茂,22.90,22.95,22.70,22.70,-0.20,56653,1292210,53
2022-12-02,TWSE,1589,永冠-KY,55.00,56.70,55.00,56.50,1.40,286090,16072123,254
2022-12-02,TWSE,1590,亞德客-KY,975.00,984.00,950.00,984.00,9.00,1131360,1095996799,863
2022-12-02,TWSE,1597,直得,77.20,78.40,76.90,77.10,-0.60,61143,4726051,276
2022-12-02,TWSE,1598,岱宇,40.15,41.00,40.00,40.85,1.05,293706,11902501,248
2022-12-02,TWSE,1603,華電,27.20,27.40,26.90,27.00,0.05,309325,8391307,156
2022-12-02,TWSE,1604,聲寶,25.40,25.40,25.25,25.25,-0.15,182139,4611619,172
2022-12-02,TWSE,1605,華新,46.20,49.20,46.10,48.90,2.90,177457259,8552226425,72550
2022-12-02,TWSE,1608,華榮,14.90,15.15,14.90,14.95,0.15,1303772,19547682,601
2022-12-02,TWSE,1609,大亞,19.65,21.00,19.65,20.65,1.20,18307872,374281299,8385
2022-12-02,TWSE,1611,中電,14.60,15.10,14.60,15.00,0.30,1806386,27018716,916
2022-12-02,TWSE,1612,宏泰,16.40,16.85,16.40,16.85,0.45,1463579,24500192,733
2022-12-02,TWSE,1614,三洋電,36.15,36.20,35.90,36.15,0.00,42001,1512736,21
2022-12-02,TWSE,1615,大山,28.80,28.80,28.50,28.55,0.00,30827,879947,34
2022-12-02,TWSE,1616,億泰,7.60,7.72,7.60,7.72,0.08,292002,2240105,92
2022-12-02,TWSE,1617,榮星,15.00,15.00,14.95,15.00,0.00,27338,409850,22
2022-12-02,TWSE,1618,合機,14.45,14.70,14.35,14.35,-0.05,922556,13386712,368
2022-12-02,TWSE,1626,艾美特-KY,16.75,17.75,16.65,17.40,0.65,200090,3386629,104
2022-12-02,TWSE,1701,中化,21.00,21.25,21.00,21.15,0.10,336203,7122480,207
2022-12-02,TWSE,1702,南僑,44.10,45.20,44.10,45.10,-0.10,245090,10967421,276
2022-12-02,TWSE,1707,葡萄王,144.00,154.50,142.00,152.00,8.50,2239519,336973205,2056
2022-12-02,TWSE,1708,東鹼,44.75,45.20,44.45,45.15,0.90,5782645,259158578,3505
2022-12-02,TWSE,1709,和益,23.15,23.30,23.10,23.15,-0.10,662278,15352014,457
2022-12-02,TWSE,1710,東聯,19.00,19.00,18.70,18.80,-0.10,965700,18169649,594
2022-12-02,TWSE,1711,永光,18.85,18.90,18.60,18.90,0.00,1601661,30051388,959
2022-12-02,TWSE,1712,興農,40.30,40.30,39.50,39.70,-1.15,4743211,188921286,3417
2022-12-02,TWSE,1713,國化,24.60,24.60,24.45,24.60,0.10,31352,769535,25
2022-12-02,TWSE,1714,和桐,8.78,8.83,8.73,8.74,-0.04,1062235,9313589,434
2022-12-02,TWSE,1717,長興,33.70,33.70,33.10,33.10,-0.50,1200728,39941019,972
2022-12-02,TWSE,1718,中纖,9.08,9.08,8.82,8.82,-0.15,5760651,51302283,1848
2022-12-02,TWSE,1720,生達,48.15,48.35,47.85,48.35,0.20,470402,22645388,431
2022-12-02,TWSE,1721,國慶科技,17.20,17.35,16.20,16.40,-0.75,13012367,216030158,5721
2022-12-02,TWSE,1722,台肥,56.20,56.50,56.00,56.10,-0.10,934868,52528057,618
2022-12-02,TWSE,1723,中碳,109.50,110.00,109.00,109.00,-0.50,156903,17152970,217
2022-12-02,TWSE,1725,元禎,22.20,22.20,21.30,21.50,0.00,88262,1904547,84
2022-12-02,TWSE,1726,永記,70.60,70.60,70.20,70.40,0.00,12688,893189,28
2022-12-02,TWSE,1727,中華化,29.40,29.40,28.20,28.80,-0.60,2336487,67008325,1491
2022-12-02,TWSE,1730,花仙子,58.00,58.00,55.70,56.10,-0.10,28858,1624446,46
2022-12-02,TWSE,1731,美吾華,18.40,18.40,18.25,18.30,0.05,60936,1116978,65
2022-12-02,TWSE,1732,毛寶,30.70,31.50,30.70,31.00,0.30,557091,17354074,411
2022-12-02,TWSE,1733,五鼎,24.45,25.35,24.40,25.10,0.65,514154,12788444,317
2022-12-02,TWSE,1734,杏輝,29.70,30.30,29.70,30.15,0.50,1415628,42667178,771
2022-12-02,TWSE,1735,日勝化,15.10,15.10,15.10,15.10,0.10,2679,40349,19
2022-12-02,TWSE,1736,喬山,77.10,78.00,76.60,77.40,0.90,1260577,97351203,930
2022-12-02,TWSE,1737,臺鹽,32.10,32.15,31.95,32.15,0.00,128726,4121802,131
2022-12-02,TWSE,1752,南光,36.25,36.80,36.25,36.80,0.40,130146,4769956,104
2022-12-02,TWSE,1760,寶齡富錦,169.50,174.50,167.00,168.00,0.00,14744266,2522747390,9655
2022-12-02,TWSE,1762,中化生,58.90,59.30,58.90,59.10,0.00,145330,8593312,128
2022-12-02,TWSE,1773,勝一,117.50,118.00,116.50,117.50,0.00,1707276,202816675,298
2022-12-02,TWSE,1776,展宇,17.10,17.10,17.00,17.00,-0.10,2198,37485,6
2022-12-02,TWSE,1783,和康生,43.95,44.70,43.60,44.25,0.45,322880,14277786,287
2022-12-02,TWSE,1786,科妍,50.60,51.00,50.30,50.50,-0.10,59651,3022149,146
2022-12-02,TWSE,1789,神隆,24.20,24.75,24.20,24.70,0.50,864851,21262783,577
2022-12-02,TWSE,1795,美時,242.00,248.50,242.00,245.50,-1.00,2007228,494418045,1963
2022-12-02,TWSE,1802,台玻,23.90,24.20,23.60,23.90,0.50,7188093,171458790,3211
2022-12-02,TWSE,1805,寶徠,10.35,10.85,10.35,10.35,-0.50,88227,920886,41
2022-12-02,TWSE,1806,冠軍,9.80,9.80,9.62,9.67,-0.06,567047,5498471,345
2022-12-02,TWSE,1808,潤隆,66.10,67.20,65.00,65.00,0.20,357656,23586587,859
2022-12-02,TWSE,1809,中釉,13.65,13.75,13.55,13.65,-0.05,892563,12173214,418
2022-12-02,TWSE,1810,和成,21.00,21.20,20.05,20.05,-0.70,7251349,148488489,3300
2022-12-02,TWSE,1817,凱撒衛,36.00,36.30,36.00,36.20,0.20,98116,3546181,49
2022-12-02,TWSE,1903,士紙,53.10,53.10,51.80,52.10,-0.40,47641,2475723,41
2022-12-02,TWSE,1904,正隆,27.55,27.55,27.35,27.50,0.00,477281,13111903,373
2022-12-02,TWSE,1905,華紙,17.80,17.85,17.70,17.75,-0.05,501590,8902868,328
2022-12-02,TWSE,1906,寶隆,16.75,17.20,16.70,17.10,0.25,1709235,28953915,230
2022-12-02,TWSE,1907,永豐餘,27.55,27.55,27.00,27.15,-0.35,1869691,50775420,1302
2022-12-02,TWSE,1909,榮成,16.35,16.40,16.25,16.30,0.00,1394871,22789981,630
2022-12-02,TWSE,2002,中鋼,28.80,29.30,28.80,29.00,-0.25,24639006,716991158,8247
2022-12-02,TWSE,2002A,中鋼特,45.90,46.30,45.90,46.30,-0.50,12063,555844,20
2022-12-02,TWSE,2006,東和鋼鐵,53.20,53.50,52.60,53.00,-0.20,1071554,56615776,730
2022-12-02,TWSE,2007,燁興,10.50,10.65,10.45,10.45,0.00,685077,7213617,284
2022-12-02,TWSE,2008,高興昌,17.25,17.25,16.80,16.90,-0.10,38759,654420,22
2022-12-02,TWSE,2009,第一銅,31.70,32.60,31.70,31.95,0.20,3238447,103645584,1704
2022-12-02,TWSE,2010,春源,15.95,16.10,15.85,15.90,0.00,558626,8919833,311
2022-12-02,TWSE,2012,春雨,23.60,23.60,23.40,23.50,-0.10,88069,2069594,93
2022-12-02,TWSE,2013,中鋼構,57.60,57.90,57.00,57.40,-0.20,150246,8630175,184
2022-12-02,TWSE,2014,中鴻,23.80,24.05,23.40,23.60,-0.35,10687027,252021971,4465
2022-12-02,TWSE,2015,豐興,67.60,68.00,67.20,67.60,0.20,326486,22041359,249
2022-12-02,TWSE,2017,官田鋼,13.40,13.50,13.35,13.50,0.10,375773,5049257,238
2022-12-02,TWSE,2020,美亞,23.40,23.45,23.15,23.30,-0.10,182916,4265846,122
2022-12-02,TWSE,2022,聚亨,8.34,8.38,8.30,8.32,0.02,515910,4296794,270
2022-12-02,TWSE,2023,燁輝,15.25,15.35,15.15,15.25,0.05,1498287,22791890,735
2022-12-02,TWSE,2024,志聯,18.15,18.15,17.80,17.85,-0.30,49839,893444,39
2022-12-02,TWSE,2025,千興,4.89,4.89,4.74,4.83,0.02,155503,745275,40
2022-12-02,TWSE,2027,大成鋼,40.65,40.90,40.40,40.50,0.00,5947676,241400387,3450
2022-12-02,TWSE,2028,威致,25.45,26.10,25.45,25.45,0.00,634038,16286938,393
2022-12-02,TWSE,2029,盛餘,24.00,24.10,23.90,23.95,-0.05,158700,3801748,114
2022-12-02,TWSE,2030,彰源,22.90,23.15,22.80,22.80,-0.10,1440895,33062610,595
2022-12-02,TWSE,2031,新光鋼,38.50,38.80,38.10,38.25,-0.25,934696,35845576,759
2022-12-02,TWSE,2032,新鋼,18.85,18.95,18.30,18.50,-0.35,169796,3158353,145
2022-12-02,TWSE,2033,佳大,13.70,14.10,13.70,13.80,0.20,252375,3507289,159
2022-12-02,TWSE,2034,允強,28.40,28.55,28.15,28.20,-0.25,776877,21965772,403
2022-12-02,TWSE,2038,海光,20.55,20.75,20.20,20.25,0.00,1294292,26484959,613
2022-12-02,TWSE,2049,上銀,194.00,196.00,191.00,192.00,-1.00,1466890,282983177,4733
2022-12-02,TWSE,2059,川湖,424.00,427.50,418.50,421.00,-0.50,475780,200900665,796
2022-12-02,TWSE,2062,橋椿,22.15,22.40,22.15,22.35,0.20,256187,5716345,144
2022-12-02,TWSE,2069,運錩,20.10,20.25,19.95,20.10,-0.05,275528,5536076,163
2022-12-02,TWSE,2101,南港,35.35,35.50,35.20,35.25,0.10,311873,11016654,223
2022-12-02,TWSE,2102,泰豐,21.55,21.70,21.35,21.50,0.15,525325,11310535,250
2022-12-02,TWSE,2103,台橡,27.70,27.70,27.15,27.40,-0.15,712301,19442147,493
2022-12-02,TWSE,2104,國際中橡,21.05,21.10,20.85,20.95,-0.05,1839223,38513955,679
2022-12-02,TWSE,2105,正新,34.30,35.10,34.30,34.90,0.35,3474419,121210542,1680
2022-12-02,TWSE,2106,建大,31.50,32.05,31.50,31.85,0.45,836136,26597130,471
2022-12-02,TWSE,2107,厚生,22.40,22.50,22.30,22.35,-0.05,174319,3898515,158
2022-12-02,TWSE,2108,南帝,38.70,38.90,38.40,38.55,-0.15,416615,16057696,364
2022-12-02,TWSE,2109,華豐,15.00,15.00,14.85,14.95,0.10,99747,1490340,68
2022-12-02,TWSE,2114,鑫永銓,98.20,99.50,98.20,99.50,0.70,6003,592103,7
2022-12-02,TWSE,2115,六暉-KY,29.85,30.10,29.85,29.90,-0.20,11163,333511,16
2022-12-02,TWSE,2201,裕隆,68.00,68.80,65.70,66.70,-1.20,41756824,2809104926,23078
2022-12-02,TWSE,2204,中華,56.40,56.70,55.30,56.00,-0.40,3101895,173472603,1978
2022-12-02,TWSE,2206,三陽工業,36.75,37.80,36.75,37.25,0.90,9353973,349517082,5088
2022-12-02,TWSE,2207,和泰車,649.00,649.00,636.00,638.00,-5.00,95122,60821524,261
2022-12-02,TWSE,2208,台船,19.60,20.50,19.50,19.95,0.40,10119810,202662574,4448
2022-12-02,TWSE,2211,長榮鋼,52.80,52.90,52.60,52.90,0.10,268278,14164263,85
2022-12-02,TWSE,2227,裕日車,211.00,211.50,209.50,209.50,-1.50,20994,4416106,368
2022-12-02,TWSE,2228,劍麟,81.80,83.40,81.80,82.20,0.20,386624,31953956,520
2022-12-02,TWSE,2231,為升,144.00,155.50,143.50,151.50,7.50,2714802,411177941,2663
2022-12-02,TWSE,2233,宇隆,98.40,99.80,98.40,99.00,0.10,152876,15136841,245
2022-12-02,TWSE,2236,百達-KY,20.15,20.20,20.05,20.10,0.00,24000,482200,22
2022-12-02,TWSE,2239,英利-KY,63.10,64.20,61.80,62.70,1.10,138074,8648420,118
2022-12-02,TWSE,2241,艾姆勒,31.50,32.00,31.10,31.60,0.40,32330,1020860,57
2022-12-02,TWSE,2243,宏旭-KY,13.30,13.30,12.65,12.85,-0.45,254141,3283795,170
2022-12-02,TWSE,2247,汎德永業,215.00,217.50,214.00,217.50,2.50,43221,9337386,96
2022-12-02,TWSE,2250,IKKA-KY,72.50,73.00,72.10,72.10,-0.50,35142,2546606,41
2022-12-02,TWSE,2301,光寶科,65.80,65.80,64.80,65.10,-0.70,8251369,537902552,4200
2022-12-02,TWSE,2302,麗正,19.20,19.40,18.85,18.90,-0.20,876013,16713221,402
2022-12-02,TWSE,2303,聯電,44.80,45.65,44.80,45.50,-0.10,54243640,2453006741,17732
2022-12-02,TWSE,2305,全友,29.45,29.80,28.70,28.85,-0.55,1968222,57211405,1178
2022-12-02,TWSE,2308,台達電,299.00,306.50,299.00,305.00,0.00,4401540,1336132754,4225
2022-12-02,TWSE,2312,金寶,14.15,14.50,14.15,14.40,0.25,15272296,219770233,4646
2022-12-02,TWSE,2313,華通,50.00,51.40,49.90,51.10,1.00,21565020,1097820041,10431
2022-12-02,TWSE,2314,台揚,41.70,43.50,41.50,43.20,1.50,3103401,132865522,2190
2022-12-02,TWSE,2316,楠梓電,26.00,26.05,25.85,26.05,0.20,148815,3862187,98
2022-12-02,TWSE,2317,鴻海,103.00,106.00,103.00,105.50,2.50,77966393,8196980095,37773
2022-12-02,TWSE,2321,東訊,5.15,5.25,5.15,5.20,-0.05,3245,16860,6
2022-12-02,TWSE,2323,中環,7.88,8.06,7.77,7.93,0.05,23797232,188634711,6382
2022-12-02,TWSE,2324,仁寶,21.55,21.65,21.50,21.55,0.00,14470191,311861166,5155
2022-12-02,TWSE,2327,國巨*,472.50,493.50,472.50,489.50,16.50,5347862,2590091479,6238
2022-12-02,TWSE,2328,廣宇,36.50,39.75,36.45,39.75,3.60,30785911,1210968212,12443
2022-12-02,TWSE,2329,華泰,18.90,19.30,18.85,19.05,0.25,3761863,71889579,1527
2022-12-02,TWSE,2330,台積電,490.00,497.00,490.00,492.50,-6.00,29909021,14745810388,31799
2022-12-02,TWSE,2331,精英,22.40,22.70,22.35,22.55,0.10,1153607,26069152,464
2022-12-02,TWSE,2332,友訊,15.20,15.30,15.15,15.25,0.10,1206175,18381770,511
2022-12-02,TWSE,2337,旺宏,35.45,35.85,35.05,35.15,0.00,11738055,414779919,6505
2022-12-02,TWSE,2338,光罩,92.20,95.90,91.50,95.70,3.50,17124182,1611373139,12365
2022-12-02,TWSE,2340,台亞,37.95,38.35,37.70,38.30,0.55,3826565,145531559,2081
2022-12-02,TWSE,2342,茂矽,42.30,42.80,42.00,42.75,0.75,3167904,134599604,1924
2022-12-02,TWSE,2344,華邦電,21.85,22.20,21.85,22.00,0.05,15615973,343373960,5247
2022-12-02,TWSE,2345,智邦,269.50,270.50,255.50,259.00,-13.00,6467526,1684786146,5361
2022-12-02,TWSE,2347,聯強,59.60,60.40,59.40,59.90,0.20,5102078,305564942,3279
2022-12-02,TWSE,2348,海悅,63.70,65.50,63.70,65.00,0.80,133023,8598850,160
2022-12-02,TWSE,2348A,海悅甲特,35.55,35.55,35.55,35.55,0.00,1200,42659,3
2022-12-02,TWSE,2349,錸德,7.86,7.95,7.76,7.90,-0.20,3234055,25398077,1164
2022-12-02,TWSE,2351,順德,110.00,113.50,108.50,108.50,-2.00,3098456,342207732,2983
2022-12-02,TWSE,2352,佳世達,28.70,28.95,28.60,28.95,0.50,4092106,118075353,1905
2022-12-02,TWSE,2353,宏碁,24.75,25.00,24.75,24.95,0.20,6659343,165801841,2589
2022-12-02,TWSE,2354,鴻準,51.80,54.60,51.80,54.00,2.10,12951738,696826630,7989
2022-12-02,TWSE,2355,敬鵬,32.45,32.80,32.15,32.60,0.00,1024940,33393055,573
2022-12-02,TWSE,2356,英業達,24.05,24.15,23.75,23.90,-0.30,12352291,294632529,5115
2022-12-02,TWSE,2357,華碩,273.00,277.00,271.00,277.00,5.50,3420955,940957106,3962
2022-12-02,TWSE,2358,廷鑫,15.30,15.45,15.15,15.15,-0.10,1028109,15697233,488
2022-12-02,TWSE,2359,所羅門,25.75,26.15,25.60,25.95,0.45,1840449,47600903,1118
2022-12-02,TWSE,2360,致茂,198.50,199.50,194.00,195.50,-1.50,1224626,239870157,1207
2022-12-02,TWSE,2362,藍天,31.95,32.10,31.85,31.85,0.00,144703,4622488,85
2022-12-02,TWSE,2363,矽統,17.65,17.85,17.60,17.80,0.15,1474562,26159183,804
2022-12-02,TWSE,2364,倫飛,122.50,125.00,122.00,122.50,0.50,1212073,149347126,1003
2022-12-02,TWSE,2365,昆盈,10.10,10.25,10.05,10.20,0.15,330468,3356879,165
2022-12-02,TWSE,2367,燿華,19.25,19.60,19.20,19.40,0.10,11446205,222546870,3645
2022-12-02,TWSE,2368,金像電,100.50,101.00,98.60,99.10,-1.40,5616605,558742611,3727
2022-12-02,TWSE,2369,菱生,14.50,14.95,14.50,14.90,0.35,1409483,20934061,777
2022-12-02,TWSE,2371,大同,31.95,32.40,31.95,32.30,0.05,9595659,309744239,1527
2022-12-02,TWSE,2373,震旦行,78.70,78.70,78.20,78.40,-0.30,98170,7689586,115
2022-12-02,TWSE,2374,佳能,22.35,22.70,22.35,22.55,0.20,1017766,22898520,554
2022-12-02,TWSE,2375,凱美,58.50,60.90,58.30,60.70,2.20,647171,38850208,703
2022-12-02,TWSE,2376,技嘉,111.00,112.00,110.00,111.00,-1.50,3082696,342242604,4015
2022-12-02,TWSE,2377,微星,122.00,125.00,122.00,123.50,0.00,2623456,324227763,1924
2022-12-02,TWSE,2379,瑞昱,324.50,331.00,323.00,326.00,-7.00,5392152,1760610984,8505
2022-12-02,TWSE,2380,虹光,13.35,13.85,13.20,13.55,0.20,2567428,34939086,845
2022-12-02,TWSE,2382,廣達,71.50,72.20,71.40,72.10,-0.10,6231962,447296651,3468
2022-12-02,TWSE,2383,台光電,196.50,196.50,190.00,190.50,-6.00,2058573,396757594,5705
2022-12-02,TWSE,2385,群光,83.20,83.60,83.00,83.40,0.10,879910,73290684,760
2022-12-02,TWSE,2387,精元,40.50,41.20,40.45,41.00,0.40,1009790,41369885,587
2022-12-02,TWSE,2388,威盛,74.00,76.00,73.20,75.00,0.60,21702849,1623909759,12984
2022-12-02,TWSE,2390,云辰,14.10,14.40,13.70,13.70,-0.30,1415188,19772831,1044
2022-12-02,TWSE,2392,正崴,39.00,40.20,38.95,39.90,0.70,5880423,233479950,3631
2022-12-02,TWSE,2393,億光,37.70,38.30,37.65,38.30,0.60,795837,30188278,711
2022-12-02,TWSE,2395,研華,325.50,326.50,320.50,323.00,-2.50,1279500,413383182,987
2022-12-02,TWSE,2397,友通,58.90,60.00,58.70,58.70,0.10,49499,2919911,49
2022-12-02,TWSE,2399,映泰,14.35,14.50,14.25,14.30,0.00,1193979,17143579,514
2022-12-02,TWSE,2401,凌陽,25.25,25.85,25.25,25.55,0.35,2970916,75971615,1712
2022-12-02,TWSE,2402,毅嘉,19.40,20.50,19.30,19.85,0.80,30951567,615205260,12520
2022-12-02,TWSE,2404,漢唐,180.00,182.00,178.50,181.50,1.50,643513,116232522,1553
2022-12-02,TWSE,2405,輔信,13.25,13.50,13.20,13.45,0.30,2698660,36085703,1044
2022-12-02,TWSE,2406,國碩,18.70,20.30,18.65,19.90,1.20,9861752,195312665,4506
2022-12-02,TWSE,2408,南亞科,56.90,57.20,55.90,56.10,-1.40,17164019,967631254,9382
2022-12-02,TWSE,2409,友達,16.25,16.35,16.10,16.30,-0.05,30970376,503520088,7751
2022-12-02,TWSE,2412,中華電,111.50,112.00,111.00,112.00,0.50,7157112,798094309,3649
2022-12-02,TWSE,2413,環科,30.45,30.70,28.95,29.00,-1.15,5944840,174833760,3221
2022-12-02,TWSE,2414,精技,31.40,31.55,31.20,31.40,0.00,87985,2761108,79
2022-12-02,TWSE,2415,錩新,23.30,24.10,23.20,24.05,0.90,293628,6930599,229
2022-12-02,TWSE,2417,圓剛,23.70,24.00,23.00,23.10,-0.75,1907764,44474493,1093
2022-12-02,TWSE,2419,仲琦,26.85,27.70,26.85,27.60,0.30,4849480,132990251,2358
2022-12-02,TWSE,2420,新巨,39.75,39.90,39.60,39.80,0.00,91867,3653793,80
2022-12-02,TWSE,2421,建準,47.50,48.25,46.85,47.95,0.75,4163390,198384321,3031
2022-12-02,TWSE,2423,固緯,27.10,27.10,26.80,26.95,-0.10,121200,3263200,92
2022-12-02,TWSE,2424,隴華,20.65,20.65,20.35,20.35,0.25,45558,891636,79
2022-12-02,TWSE,2425,承啟,28.20,28.40,27.65,27.70,-0.40,627060,17502820,289
2022-12-02,TWSE,2426,鼎元,18.45,18.45,18.15,18.25,-0.10,215199,3933923,187
2022-12-02,TWSE,2427,三商電,12.00,12.15,12.00,12.10,0.05,170272,2056928,91
2022-12-02,TWSE,2428,興勤,121.00,125.00,121.00,123.50,2.00,459515,56852482,404
2022-12-02,TWSE,2429,銘旺科,10.90,11.20,10.85,11.00,0.05,39282,428712,31
2022-12-02,TWSE,2430,燦坤,42.40,42.50,42.25,42.45,0.05,43867,1859034,123
2022-12-02,TWSE,2431,聯昌,10.35,10.50,10.35,10.45,0.05,143219,1499186,89
2022-12-02,TWSE,2433,互盛電,48.30,48.60,48.25,48.50,0.00,12120,586474,16
2022-12-02,TWSE,2434,統懋,30.30,30.30,29.30,29.75,-0.05,89007,2646062,19
2022-12-02,TWSE,2436,偉詮電,47.20,49.40,47.20,48.65,1.55,5606260,271990971,3981
2022-12-02,TWSE,2438,翔耀,13.30,13.30,13.00,13.25,0.00,14021,183719,11
2022-12-02,TWSE,2439,美律,88.40,90.00,88.30,89.80,1.40,1616976,144783690,1209
2022-12-02,TWSE,2440,太空梭,12.90,12.95,12.80,12.85,0.05,106686,1374384,81
2022-12-02,TWSE,2441,超豐,50.30,51.00,49.75,51.00,0.80,1517775,76755560,1292
2022-12-02,TWSE,2442,新美齊,13.15,13.55,13.15,13.40,0.30,1728596,23126844,655
2022-12-02,TWSE,2443,昶虹,2.85,2.94,2.85,2.86,0.01,58315,169360,23
2022-12-02,TWSE,2444,兆勁,14.00,14.45,14.00,14.20,0.25,998524,14228602,413
2022-12-02,TWSE,2449,京元電子,36.20,36.80,36.20,36.40,0.20,5583560,203939285,3174
2022-12-02,TWSE,2450,神腦,31.25,31.25,30.95,31.10,0.00,41435,1286575,59
2022-12-02,TWSE,2451,創見,67.80,68.00,67.40,67.40,-0.50,263738,17839656,235
2022-12-02,TWSE,2453,凌群,25.15,25.25,25.10,25.10,0.00,84928,2136696,45
2022-12-02,TWSE,2454,聯發科,730.00,748.00,730.00,739.00,-2.00,4119211,3047112302,5244
2022-12-02,TWSE,2455,全新,80.00,80.60,78.30,78.80,-0.50,2721592,216024384,2154
2022-12-02,TWSE,2457,飛宏,41.60,42.20,41.30,41.75,0.15,6256872,261047837,3936
2022-12-02,TWSE,2458,義隆,92.70,92.80,91.10,92.00,-0.70,1368679,125785675,1989
2022-12-02,TWSE,2459,敦吉,52.90,53.10,52.60,52.90,0.00,25565,1350266,48
2022-12-02,TWSE,2460,建通,18.05,18.75,18.05,18.05,0.00,631037,11551607,394
2022-12-02,TWSE,2461,光群雷,18.80,18.85,18.70,18.75,-0.05,192079,3607386,129
2022-12-02,TWSE,2462,良得電,28.40,28.60,28.30,28.40,0.00,437634,12437085,237
2022-12-02,TWSE,2464,盟立,38.10,38.30,37.80,37.95,-0.15,171902,6531292,148
2022-12-02,TWSE,2465,麗臺,38.00,38.95,37.50,37.55,-0.75,2214215,84139672,1601
2022-12-02,TWSE,2466,冠西電,37.10,37.80,37.10,37.65,0.55,58080,2182306,52
