date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-14,TWSE,1471,首利,8.88,9.00,8.80,8.96,-0.08,484204,4315285,271
2022-09-14,TWSE,1472,三洋實業,23.50,24.40,23.50,24.40,0.25,6002,144502,7
2022-09-14,TWSE,1473,台南,21.10,21.40,21.10,21.40,-0.30,101055,2154988,90
2022-09-14,TWSE,1474,弘裕,11.75,12.00,11.75,12.00,0.00,76601,912712,50
2022-09-14,TWSE,1475,業旺,56.20,57.70,55.80,55.90,-0.90,36009,2030207,34
2022-09-14,TWSE,1476,儒鴻,471.50,476.50,465.00,466.50,-19.50,1398790,656500781,5520
2022-09-14,TWSE,1477,聚陽,201.50,208.50,200.00,205.00,0.50,5569901,1142765254,6166
2022-09-14,TWSE,1503,士電,62.30,62.70,61.70,62.00,-0.40,234255,14537457,221
2022-09-14,TWSE,1504,東元,28.55,28.95,28.50,28.70,-0.60,2676651,77038838,1581
2022-09-14,TWSE,1506,正道,16.70,17.40,16.30,17.20,0.40,951847,16041429,493
2022-09-14,TWSE,1512,瑞利,3.31,3.31,3.30,3.31,0.00,84010,277570,25
2022-09-14,TWSE,1513,中興電,65.10,66.10,64.80,65.80,-0.30,4372202,286988559,3321
2022-09-14,TWSE,1514,亞力,31.10,31.60,30.85,31.20,-0.60,2429512,75773382,1450
2022-09-14,TWSE,1515,力山,34.00,34.65,33.80,34.25,-0.60,758063,25975494,515
2022-09-14,TWSE,1516,川飛,24.50,24.70,24.05,24.65,-0.10,112607,2752485,99
2022-09-14,TWSE,1517,利奇,24.60,25.80,24.60,25.75,0.40,3804553,96837258,1965
2022-09-14,TWSE,1519,華城,39.50,39.80,39.15,39.35,-0.70,828454,32668390,607
2022-09-14,TWSE,1521,大億,34.85,35.75,34.85,35.50,0.45,49530,1758579,38
2022-09-14,TWSE,1522,堤維西,29.70,30.45,29.55,30.35,-0.10,3461144,104040369,2182
2022-09-14,TWSE,1522A,堤維西甲特,44.90,44.90,44.90,44.90,-0.10,4000,179600,2
2022-09-14,TWSE,1524,耿鼎,27.00,28.30,26.95,28.25,0.30,22615646,627434108,10809
2022-09-14,TWSE,1525,江申,61.70,62.40,61.70,62.40,-0.40,29037,1808282,21
2022-09-14,TWSE,1526,日馳,56.00,59.00,55.60,57.40,0.40,1496444,86395773,1153
2022-09-14,TWSE,1527,鑽全,41.30,42.10,41.30,42.05,-0.15,319695,13407331,261
2022-09-14,TWSE,1528,恩德,10.50,11.00,10.50,10.85,0.20,855188,9227590,358
2022-09-14,TWSE,1529,樂事綠能,16.40,17.10,16.30,16.85,-0.10,424374,7105419,325
2022-09-14,TWSE,1530,亞崴,31.80,31.80,31.65,31.65,-0.20,7387,234564,12
2022-09-14,TWSE,1531,高林股,14.10,14.35,14.10,14.30,0.05,257438,3685989,108
2022-09-14,TWSE,1532,勤美,29.30,29.80,29.30,29.65,-0.25,148543,4414239,92
2022-09-14,TWSE,1533,車王電,58.80,59.60,58.40,59.50,-0.30,371547,21970618,263
2022-09-14,TWSE,1535,中宇,44.55,44.55,44.15,44.30,-0.40,30481,1350395,34
2022-09-14,TWSE,1536,和大,90.50,98.00,89.60,95.00,2.90,14587387,1385777362,11620
2022-09-14,TWSE,1537,廣隆,142.00,142.50,141.50,142.50,0.00,89532,12708377,105
2022-09-14,TWSE,1538,正峰,7.51,8.17,7.51,8.17,-0.03,5500,44065,16
2022-09-14,TWSE,1539,巨庭,35.45,37.50,35.40,37.40,0.55,2271007,83259588,1421
2022-09-14,TWSE,1540,喬福,15.70,15.90,15.70,15.85,-0.05,278605,4401540,129
2022-09-14,TWSE,1541,錩泰,35.00,35.55,34.90,35.55,0.20,77028,2709580,62
2022-09-14,TWSE,1558,伸興,128.50,130.50,128.50,130.50,0.50,78081,10149745,155
2022-09-14,TWSE,1560,中砂,142.50,147.50,142.00,147.50,0.50,2549199,368561642,2146
2022-09-14,TWSE,1568,倉佑,28.15,28.70,28.15,28.60,-0.30,1076792,30664695,642
2022-09-14,TWSE,1582,信錦,66.60,67.00,66.20,67.00,0.00,95900,6391704,101
2022-09-14,TWSE,1583,程泰,60.10,62.00,60.10,61.90,-0.10,12000,741600,9
2022-09-14,TWSE,1587,吉茂,26.20,26.70,26.20,26.55,0.05,194240,5141052,128
2022-09-14,TWSE,1589,永冠-KY,54.50,54.50,53.10,54.20,-0.30,75198,4071122,98
2022-09-14,TWSE,1590,亞德客-KY,764.00,784.00,764.00,780.00,-9.00,286179,222645120,356
2022-09-14,TWSE,1597,直得,72.20,73.10,72.00,72.90,0.40,33060,2402059,36
2022-09-14,TWSE,1598,岱宇,43.20,43.85,42.95,43.50,-0.70,295787,12828201,279
2022-09-14,TWSE,1603,華電,28.40,28.45,27.75,27.75,-0.95,591229,16551818,373
2022-09-14,TWSE,1604,聲寶,27.40,28.00,27.40,27.80,-0.15,157666,4382398,171
2022-09-14,TWSE,1605,華新,39.90,41.25,39.60,41.25,0.30,66863710,2713990698,30958
2022-09-14,TWSE,1608,華榮,14.10,14.15,13.95,14.05,-0.30,302473,4254733,332
2022-09-14,TWSE,1609,大亞,20.00,20.10,19.80,20.10,-0.35,2336799,46810204,1308
2022-09-14,TWSE,1611,中電,16.05,16.30,15.75,16.30,-0.20,893943,14416218,565
2022-09-14,TWSE,1612,宏泰,16.10,16.10,15.25,15.60,-0.30,727579,11403300,387
2022-09-14,TWSE,1614,三洋電,35.75,35.80,35.70,35.70,-0.20,27212,972363,39
2022-09-14,TWSE,1615,大山,28.95,29.90,28.60,29.35,0.00,85667,2495865,124
2022-09-14,TWSE,1616,億泰,8.03,8.29,8.02,8.23,-0.07,93003,764834,59
2022-09-14,TWSE,1617,榮星,15.20,15.20,15.15,15.15,-0.10,42000,637200,12
2022-09-14,TWSE,1618,合機,14.50,14.65,14.25,14.55,-0.35,2053550,29740271,975
2022-09-14,TWSE,1626,艾美特-KY,19.00,19.25,18.95,19.05,-0.30,106118,2022281,51
2022-09-14,TWSE,1701,中化,22.70,22.95,22.70,22.90,-0.05,302858,6928991,253
2022-09-14,TWSE,1702,南僑,45.45,45.95,45.30,45.35,-0.65,204676,9304090,212
2022-09-14,TWSE,1707,葡萄王,142.00,143.50,141.00,143.00,-0.50,143583,20483732,216
2022-09-14,TWSE,1708,東鹼,48.20,49.50,48.00,49.05,-0.15,5367942,262187232,3286
2022-09-14,TWSE,1709,和益,24.65,24.70,24.40,24.55,-0.50,837192,20583883,722
2022-09-14,TWSE,1710,東聯,18.05,18.45,18.05,18.35,-0.10,1184924,21698435,475
2022-09-14,TWSE,1711,永光,20.10,20.30,20.00,20.25,-0.25,452719,9135908,311
2022-09-14,TWSE,1712,興農,43.00,43.80,42.55,42.65,-0.90,3426255,147284513,2426
2022-09-14,TWSE,1713,國化,24.75,24.95,24.75,24.90,-0.15,22806,567721,82
2022-09-14,TWSE,1714,和桐,8.99,9.28,8.99,9.25,-0.18,1158841,10639298,600
2022-09-14,TWSE,1717,長興,33.95,34.55,33.70,34.40,-0.15,2900068,99433177,1842
2022-09-14,TWSE,1718,中纖,8.09,8.14,8.04,8.12,-0.06,1369245,11104636,584
2022-09-14,TWSE,1720,生達,48.05,48.45,47.65,48.45,-0.20,376435,18104451,313
2022-09-14,TWSE,1721,國慶科技,16.20,16.45,16.15,16.30,-0.40,840451,13711540,573
2022-09-14,TWSE,1722,台肥,61.30,61.90,61.00,61.10,-0.80,1400210,85998227,1062
2022-09-14,TWSE,1723,中碳,114.00,114.50,113.50,114.00,-1.00,311079,35440163,306
2022-09-14,TWSE,1725,元禎,23.10,23.70,23.10,23.70,0.20,118000,2760300,81
2022-09-14,TWSE,1726,永記,70.90,71.50,70.90,71.20,-0.20,13272,944828,17
2022-09-14,TWSE,1727,中華化,28.95,30.00,28.95,29.85,-0.40,396448,11740990,282
2022-09-14,TWSE,1730,花仙子,56.60,57.10,56.60,57.10,-0.10,8350,475496,28
2022-09-14,TWSE,1731,美吾華,18.65,19.15,18.65,18.70,0.05,419430,7913533,270
2022-09-14,TWSE,1732,毛寶,35.70,37.60,35.00,35.70,1.10,6632662,242465312,4241
2022-09-14,TWSE,1733,五鼎,26.60,26.95,26.60,26.85,-0.10,235959,6327982,184
2022-09-14,TWSE,1734,杏輝,32.60,33.50,32.30,33.40,0.35,1620597,53597134,946
2022-09-14,TWSE,1735,日勝化,14.80,15.50,14.80,15.25,0.40,31042,470054,36
2022-09-14,TWSE,1736,喬山,71.50,75.50,71.20,74.50,-0.30,4016023,296426715,2857
2022-09-14,TWSE,1737,臺鹽,32.70,32.70,32.45,32.65,-0.15,440359,14340612,307
2022-09-14,TWSE,1752,南光,38.70,39.35,38.65,39.15,0.20,231135,9013289,159
2022-09-14,TWSE,1760,寶齡富錦,142.50,148.00,139.00,141.00,-4.50,19595554,2792190880,12519
2022-09-14,TWSE,1762,中化生,57.40,58.90,57.00,57.70,-0.70,564293,32739226,321
2022-09-14,TWSE,1773,勝一,125.50,129.50,125.00,129.00,-0.50,176789,22615004,324
2022-09-14,TWSE,1776,展宇,18.05,18.10,17.70,18.10,-0.10,34331,614417,41
2022-09-14,TWSE,1783,和康生,49.40,51.20,48.50,48.55,-0.70,3027661,151149793,2326
2022-09-14,TWSE,1786,科妍,46.50,47.95,46.50,47.45,0.40,134968,6378472,125
2022-09-14,TWSE,1789,神隆,26.70,27.35,26.60,26.70,-0.30,1378085,36936266,853
2022-09-14,TWSE,1795,美時,160.50,170.00,159.50,170.00,5.00,23904407,3974101177,15003
2022-09-14,TWSE,1802,台玻,16.80,16.85,16.60,16.75,-0.35,3050663,51034395,1520
2022-09-14,TWSE,1805,寶徠,11.75,11.75,11.75,11.75,0.15,1026,12049,2
2022-09-14,TWSE,1806,冠軍,8.83,9.20,8.71,8.99,0.02,762891,6857020,392
2022-09-14,TWSE,1808,潤隆,70.90,70.90,70.30,70.50,-0.70,107688,7600077,119
2022-09-14,TWSE,1809,中釉,12.60,12.80,12.50,12.80,0.00,200663,2551825,105
2022-09-14,TWSE,1810,和成,10.40,10.60,10.40,10.55,-0.15,400000,4198170,172
2022-09-14,TWSE,1817,凱撒衛,36.00,36.60,36.00,36.40,-0.05,53662,1950941,66
2022-09-14,TWSE,1903,士紙,55.50,56.20,55.50,55.60,-0.40,66585,3710518,73
2022-09-14,TWSE,1904,正隆,27.30,27.70,27.20,27.60,-0.10,644801,17748505,583
2022-09-14,TWSE,1905,華紙,17.40,17.70,17.40,17.60,-0.20,373024,6560885,288
2022-09-14,TWSE,1906,寶隆,19.30,19.50,19.30,19.40,-0.35,117575,2285197,76
2022-09-14,TWSE,1907,永豐餘,23.80,24.05,23.80,23.95,-0.50,1163008,27815608,763
2022-09-14,TWSE,1909,榮成,15.00,15.20,14.90,15.15,-0.10,1248984,18849694,595
2022-09-14,TWSE,2002,中鋼,29.25,29.60,29.20,29.30,-0.50,20100273,590478407,10720
2022-09-14,TWSE,2002A,中鋼特,48.30,48.50,48.30,48.50,-0.10,15104,730803,20
2022-09-14,TWSE,2006,東和鋼鐵,53.90,53.90,52.60,53.60,-0.70,2930245,156037778,3752
2022-09-14,TWSE,2007,燁興,11.20,11.20,11.00,11.20,-0.25,611657,6819405,264
2022-09-14,TWSE,2008,高興昌,17.20,17.20,16.80,16.90,-0.30,52204,882854,28
2022-09-14,TWSE,2009,第一銅,25.55,25.75,25.30,25.65,-0.40,514448,13146730,366
2022-09-14,TWSE,2010,春源,15.65,15.95,15.65,15.80,-0.40,225617,3572636,194
2022-09-14,TWSE,2012,春雨,22.80,23.35,22.80,23.10,-0.30,53202,1232511,63
2022-09-14,TWSE,2013,中鋼構,56.50,56.90,56.50,56.70,-0.40,92085,5216311,92
2022-09-14,TWSE,2014,中鴻,24.00,24.05,23.75,23.95,-0.60,7105021,170082660,3416
2022-09-14,TWSE,2015,豐興,65.10,65.50,64.50,65.40,0.00,264395,17192030,205
2022-09-14,TWSE,2017,官田鋼,13.60,13.85,13.60,13.70,-0.35,647509,8895220,614
2022-09-14,TWSE,2020,美亞,25.60,26.45,25.40,26.45,0.30,503938,13184223,337
2022-09-14,TWSE,2022,聚亨,8.12,8.19,8.05,8.17,-0.11,390720,3184642,243
2022-09-14,TWSE,2023,燁輝,14.80,14.90,14.65,14.85,-0.25,1934098,28633425,1030
2022-09-14,TWSE,2024,志聯,19.00,19.10,19.00,19.10,-0.25,34014,646968,33
2022-09-14,TWSE,2025,千興,4.53,4.66,4.41,4.66,0.12,331003,1506853,81
2022-09-14,TWSE,2027,大成鋼,38.80,39.75,38.65,39.55,-0.45,7093519,279221554,3596
2022-09-14,TWSE,2028,威致,25.00,25.80,25.00,25.60,-0.40,432066,10950983,313
2022-09-14,TWSE,2029,盛餘,25.00,25.30,25.00,25.25,-0.55,355764,8947793,213
2022-09-14,TWSE,2030,彰源,24.85,25.25,24.65,25.20,-0.25,1242230,31098761,805
2022-09-14,TWSE,2031,新光鋼,38.80,39.60,38.45,39.35,-0.45,1305073,51176297,1027
2022-09-14,TWSE,2032,新鋼,19.80,20.25,19.60,20.15,-0.05,335502,6693534,226
2022-09-14,TWSE,2033,佳大,14.45,14.70,14.10,14.65,-0.25,97000,1404350,73
2022-09-14,TWSE,2034,允強,29.25,29.75,29.20,29.65,-0.30,697196,20597193,472
2022-09-14,TWSE,2038,海光,21.55,21.90,21.50,21.90,-0.15,476000,10329700,287
2022-09-14,TWSE,2049,上銀,191.00,195.00,189.50,194.00,-4.50,2134166,410151560,2348
2022-09-14,TWSE,2059,川湖,441.00,447.50,441.00,446.50,-3.00,73881,32861169,125
2022-09-14,TWSE,2062,橋椿,23.40,24.55,23.40,24.15,0.45,230000,5516850,170
2022-09-14,TWSE,2069,運錩,22.35,22.45,22.05,22.45,-0.20,241583,5376263,162
2022-09-14,TWSE,2101,南港,38.40,38.80,38.40,38.70,-0.25,411346,15902423,259
2022-09-14,TWSE,2102,泰豐,20.90,21.35,20.90,21.20,-0.10,247422,5235874,150
2022-09-14,TWSE,2103,台橡,27.50,27.85,27.40,27.65,-0.40,763180,21112216,533
2022-09-14,TWSE,2104,國際中橡,20.50,21.05,20.50,21.00,0.20,2032103,42390917,812
2022-09-14,TWSE,2105,正新,35.45,37.95,35.45,37.70,1.75,22629121,840978248,11147
2022-09-14,TWSE,2106,建大,32.85,34.45,32.75,34.15,0.60,2432653,82587239,1308
2022-09-14,TWSE,2107,厚生,21.20,21.50,21.20,21.45,-0.15,124446,2659264,83
2022-09-14,TWSE,2108,南帝,40.60,41.75,40.60,41.60,-0.35,736224,30435410,527
2022-09-14,TWSE,2109,華豐,14.95,15.40,14.85,15.25,0.30,459940,6953423,261
2022-09-14,TWSE,2114,鑫永銓,111.00,111.00,108.00,110.00,-1.50,40023,4399560,35
2022-09-14,TWSE,2115,六暉-KY,31.85,32.00,31.60,31.95,-0.05,25000,792550,25
2022-09-14,TWSE,2201,裕隆,41.35,42.50,41.25,42.20,0.05,5264364,220840123,3197
2022-09-14,TWSE,2204,中華,45.15,45.80,45.10,45.25,-0.95,1356805,61550029,1185
2022-09-14,TWSE,2206,三陽工業,36.20,37.70,36.20,37.60,0.80,5395825,200725036,3064
2022-09-14,TWSE,2207,和泰車,597.00,600.00,591.00,596.00,-10.00,241561,143659240,360
2022-09-14,TWSE,2208,台船,17.90,18.00,17.85,17.95,-0.15,715886,12828966,623
2022-09-14,TWSE,2211,長榮鋼,60.00,60.40,59.30,60.20,-0.30,228896,13725652,146
2022-09-14,TWSE,2227,裕日車,204.50,204.50,201.00,202.00,-3.00,55409,11195213,118
2022-09-14,TWSE,2228,劍麟,79.50,83.80,79.10,83.50,2.30,1488415,123017506,1436
2022-09-14,TWSE,2231,為升,163.00,176.00,162.50,175.50,7.50,1878896,323015212,1720
2022-09-14,TWSE,2233,宇隆,108.50,111.50,108.50,110.50,-0.50,174502,19299488,174
2022-09-14,TWSE,2236,百達-KY,22.00,22.00,21.70,21.70,-0.35,60656,1321037,45
2022-09-14,TWSE,2239,英利-KY,77.80,79.60,77.10,78.90,0.30,206530,16313186,214
2022-09-14,TWSE,2241,艾姆勒,32.40,32.60,32.15,32.50,-0.55,34000,1101150,28
2022-09-14,TWSE,2243,宏旭-KY,14.90,15.00,14.60,14.80,-0.25,159000,2346200,106
2022-09-14,TWSE,2247,汎德永業,205.50,205.50,203.50,205.00,-0.50,27310,5589632,36
2022-09-14,TWSE,2250,IKKA-KY,85.00,85.00,82.80,82.90,-1.10,12101,1006947,19
2022-09-14,TWSE,2301,光寶科,67.60,68.00,67.00,67.00,-2.20,6472181,436065122,5646
2022-09-14,TWSE,2302,麗正,18.40,19.65,18.25,19.30,0.35,1915638,36952924,1031
2022-09-14,TWSE,2303,聯電,39.45,40.40,39.40,40.15,-0.60,54335019,2171071953,17887
2022-09-14,TWSE,2305,全友,32.35,33.35,31.60,33.35,0.00,4311016,140890603,2492
2022-09-14,TWSE,2308,台達電,262.50,270.50,262.00,268.00,-1.00,6242749,1672029568,9033
2022-09-14,TWSE,2312,金寶,13.25,14.15,13.25,14.05,0.45,29476930,409256509,7908
2022-09-14,TWSE,2313,華通,49.10,49.45,48.40,49.15,-1.35,35821777,1753644469,18784
2022-09-14,TWSE,2314,台揚,47.10,48.95,47.00,48.85,-0.70,1643018,79026516,1296
2022-09-14,TWSE,2316,楠梓電,27.00,27.55,27.00,27.35,-0.20,105612,2879266,180
2022-09-14,TWSE,2317,鴻海,107.50,108.50,107.00,107.50,-2.50,26601015,2865653445,12413
2022-09-14,TWSE,2321,東訊,6.13,6.29,6.13,6.29,0.00,3460,21369,5
2022-09-14,TWSE,2323,中環,7.80,7.92,7.79,7.91,-0.02,1492327,11746409,678
2022-09-14,TWSE,2324,仁寶,22.70,22.85,22.55,22.55,-0.60,15636999,353842233,7772
2022-09-14,TWSE,2327,國巨*,321.50,326.50,320.50,325.00,-8.00,2339985,757794876,11616
2022-09-14,TWSE,2328,廣宇,34.00,34.95,34.00,34.85,-0.15,764343,26473153,665
2022-09-14,TWSE,2329,華泰,17.35,17.80,17.30,17.75,-0.10,1195826,21095477,603
2022-09-14,TWSE,2330,台積電,478.50,482.50,476.00,480.00,-13.00,25046110,12023421519,47333
2022-09-14,TWSE,2331,精英,24.20,24.70,24.15,24.55,-0.25,2286851,56046521,1448
2022-09-14,TWSE,2332,友訊,17.15,17.45,17.00,17.30,-0.20,1899035,32753991,994
2022-09-14,TWSE,2337,旺宏,30.95,31.45,30.80,31.35,-0.50,5546981,173245815,3600
2022-09-14,TWSE,2338,光罩,72.60,74.30,72.10,74.30,-0.70,2328187,170494923,1921
2022-09-14,TWSE,2340,台亞,36.00,37.30,36.00,37.30,-0.20,2583934,94731811,1685
2022-09-14,TWSE,2342,茂矽,41.00,41.90,40.65,41.70,-0.60,1708428,70595803,1476
2022-09-14,TWSE,2344,華邦電,20.90,21.35,20.75,21.25,-0.30,10872378,229528634,5478
2022-09-14,TWSE,2345,智邦,272.50,288.00,272.50,286.50,6.50,3744141,1063331633,4034
2022-09-14,TWSE,2347,聯強,56.30,57.50,55.90,56.70,-1.10,4255633,242270454,2813
2022-09-14,TWSE,2348,海悅,75.10,75.10,74.00,74.50,-0.60,92973,6930074,256
2022-09-14,TWSE,2348A,海悅甲特,37.00,37.00,36.85,36.85,-0.20,11247,415015,10
2022-09-14,TWSE,2349,錸德,8.20,8.27,8.11,8.24,-0.10,792353,6512468,316
2022-09-14,TWSE,2351,順德,117.50,121.50,117.00,121.00,0.00,866968,104021070,785
2022-09-14,TWSE,2352,佳世達,28.70,29.25,28.50,29.20,0.05,2745107,79817594,1369
2022-09-14,TWSE,2353,宏碁,21.85,22.10,21.70,21.85,-0.35,8199098,179686226,3112
2022-09-14,TWSE,2354,鴻準,48.90,49.15,48.50,48.85,-0.95,2114361,103363227,1956
2022-09-14,TWSE,2355,敬鵬,29.60,30.10,29.45,30.00,-0.30,384950,11504311,226
2022-09-14,TWSE,2356,英業達,23.05,23.25,23.00,23.00,-0.50,6164964,142137852,3588
2022-09-14,TWSE,2357,華碩,249.50,254.50,248.50,252.50,-4.00,2149708,542496287,5139
2022-09-14,TWSE,2358,廷鑫,14.40,14.95,14.40,14.75,-0.25,451434,6648364,249
2022-09-14,TWSE,2359,所羅門,25.50,25.85,25.40,25.80,-0.50,1713741,44026429,1072
2022-09-14,TWSE,2360,致茂,194.50,202.50,194.50,200.00,-3.50,4589790,912801525,6789
2022-09-14,TWSE,2362,藍天,34.15,34.60,34.10,34.25,-0.35,366487,12590150,383
2022-09-14,TWSE,2363,矽統,18.50,18.90,18.50,18.85,-0.15,1068694,20015948,635
2022-09-14,TWSE,2364,倫飛,86.00,87.00,81.20,81.20,-9.00,378632,32040381,381
2022-09-14,TWSE,2365,昆盈,10.70,10.95,10.55,10.95,0.05,301455,3231195,148
2022-09-14,TWSE,2367,燿華,22.75,23.90,22.50,23.60,0.30,41468276,973154595,14717
2022-09-14,TWSE,2369,菱生,14.85,15.20,14.75,15.15,0.00,778830,11723932,509
2022-09-14,TWSE,2371,大同,32.50,32.80,32.30,32.60,-0.20,6911886,224885992,2671
2022-09-14,TWSE,2373,震旦行,83.00,83.00,82.90,82.90,-0.50,14628,1213794,23
2022-09-14,TWSE,2374,佳能,22.05,22.70,22.05,22.65,-0.25,640376,14417513,394
2022-09-14,TWSE,2375,凱美,61.20,62.20,60.70,61.00,-3.00,1005018,61552168,1167
2022-09-14,TWSE,2376,技嘉,89.90,93.60,89.80,91.00,-1.90,13944120,1277034480,21934
2022-09-14,TWSE,2377,微星,119.50,122.00,118.00,120.00,-2.00,4991614,599288803,4286
2022-09-14,TWSE,2379,瑞昱,310.00,322.00,308.00,321.50,4.00,4262448,1348769312,5562
2022-09-14,TWSE,2380,虹光,12.70,13.40,12.70,13.15,-0.15,803503,10546041,401
2022-09-14,TWSE,2382,廣達,79.50,80.00,79.10,79.20,-1.50,7743621,615554300,4837
2022-09-14,TWSE,2383,台光電,166.00,170.00,165.00,166.50,-4.50,1545597,258940517,1360
2022-09-14,TWSE,2385,群光,81.00,81.30,80.30,81.10,-0.80,1748227,141302296,1476
2022-09-14,TWSE,2387,精元,37.95,40.35,37.50,40.25,0.45,1591040,62828687,1040
2022-09-14,TWSE,2388,威盛,86.30,93.90,85.30,92.40,3.40,57192275,5154389902,31389
2022-09-14,TWSE,2390,云辰,14.10,14.35,14.05,14.10,-0.35,670592,9500276,444
2022-09-14,TWSE,2392,正崴,36.20,37.00,35.80,36.95,0.00,599893,21967030,551
2022-09-14,TWSE,2393,億光,37.80,38.00,37.45,37.80,-0.35,497241,18754595,431
2022-09-14,TWSE,2395,研華,315.00,323.00,315.00,321.50,-2.50,563090,180409017,1559
2022-09-14,TWSE,2397,友通,57.60,57.70,56.70,56.90,-0.70,20177,1152258,29
2022-09-14,TWSE,2399,映泰,14.30,14.55,14.20,14.55,-0.10,459058,6611549,249
2022-09-14,TWSE,2401,凌陽,24.70,24.85,24.55,24.80,-0.45,1571982,38832418,1147
2022-09-14,TWSE,2402,毅嘉,17.75,18.90,17.55,18.20,0.25,23678051,435490284,10072
2022-09-14,TWSE,2404,漢唐,174.50,181.50,173.00,181.50,4.50,6384807,1137959743,7035
2022-09-14,TWSE,2405,輔信,14.00,14.40,14.00,14.30,-0.15,2839307,40386937,1290
2022-09-14,TWSE,2406,國碩,20.35,20.65,20.20,20.60,-0.25,1761213,36135572,1495
2022-09-14,TWSE,2408,南亞科,51.20,51.20,50.30,50.70,-1.70,10761082,545933153,6788
2022-09-14,TWSE,2409,友達,17.05,17.20,16.95,17.05,-0.30,43708407,746557620,13755
2022-09-14,TWSE,2412,中華電,120.00,120.50,119.50,119.50,-1.50,6928400,830265014,5359
2022-09-14,TWSE,2413,環科,22.55,24.25,22.40,24.00,0.95,1988218,46685508,1011
2022-09-14,TWSE,2414,精技,31.80,32.00,31.75,31.90,-0.25,157068,5011275,166
2022-09-14,TWSE,2415,錩新,26.65,27.70,26.60,27.20,-0.50,116443,3153804,107
2022-09-14,TWSE,2417,圓剛,23.65,23.80,23.15,23.75,-0.40,797366,18769972,777
2022-09-14,TWSE,2419,仲琦,28.00,29.35,27.90,29.30,0.20,3757466,108439457,2014
2022-09-14,TWSE,2420,新巨,40.50,41.25,40.25,41.20,-0.15,158270,6459825,163
2022-09-14,TWSE,2421,建準,40.80,42.00,40.25,41.90,0.25,843682,35040653,856
2022-09-14,TWSE,2423,固緯,25.80,26.30,25.80,25.90,-0.20,49254,1281386,44
2022-09-14,TWSE,2424,隴華,20.10,20.10,20.10,20.10,0.00,10267,199092,20
2022-09-14,TWSE,2425,承啟,26.80,27.05,26.35,26.85,-0.10,1196250,31902102,423
2022-09-14,TWSE,2426,鼎元,17.75,18.10,17.50,18.10,0.10,406437,7276287,265
2022-09-14,TWSE,2427,三商電,12.55,12.70,12.50,12.65,-0.05,426066,5360727,120
2022-09-14,TWSE,2428,興勤,136.00,139.00,136.00,139.00,-0.50,208061,28824069,170
2022-09-14,TWSE,2429,銘旺科,13.10,13.10,12.70,12.80,0.00,13011,167890,9
2022-09-14,TWSE,2430,燦坤,46.60,46.70,46.40,46.70,0.05,73243,3408052,322
2022-09-14,TWSE,2431,聯昌,11.55,11.55,11.35,11.50,-0.15,76011,871680,61
2022-09-14,TWSE,2433,互盛電,48.45,48.95,48.45,48.60,0.00,11020,535606,11
2022-09-14,TWSE,2434,統懋,,,,,0.00,3176,88931,125
2022-09-14,TWSE,2436,偉詮電,46.95,47.15,46.20,47.15,-1.05,1938251,90428503,1489
2022-09-14,TWSE,2438,翔耀,14.05,14.25,14.05,14.25,-0.10,16211,228522,12
2022-09-14,TWSE,2439,美律,89.20,92.20,88.40,90.80,-0.90,2780820,252245997,3924
2022-09-14,TWSE,2440,太空梭,13.00,13.20,12.60,13.20,0.00,203000,2629100,143
2022-09-14,TWSE,2441,超豐,55.00,55.40,54.70,55.40,-0.60,1251613,68906909,1254
2022-09-14,TWSE,2442,新美齊,12.60,12.85,12.55,12.80,0.00,477036,6076406,226
2022-09-14,TWSE,2443,昶虹,3.03,3.03,3.00,3.00,-0.03,140352,421085,34
2022-09-14,TWSE,2444,兆勁,12.95,13.20,12.90,13.05,-0.20,655189,8549803,222
2022-09-14,TWSE,2449,京元電子,35.50,35.75,35.30,35.60,-0.60,4798996,170812999,3105
2022-09-14,TWSE,2450,神腦,31.65,31.90,31.65,31.75,-0.15,45162,1435307,36
2022-09-14,TWSE,2451,創見,65.00,65.80,64.80,65.40,-0.60,279874,18270544,234
2022-09-14,TWSE,2453,凌群,24.95,25.25,24.80,25.10,-0.35,79273,1987465,67
2022-09-14,TWSE,2454,聯發科,603.00,617.00,602.00,615.00,-11.00,6259768,3827891515,10142
2022-09-14,TWSE,2455,全新,67.10,67.90,66.80,67.60,-1.00,887066,59818958,905
2022-09-14,TWSE,2457,飛宏,37.85,39.45,37.70,39.30,0.15,2516687,97342195,1968
2022-09-14,TWSE,2458,義隆,88.20,90.50,87.80,88.90,-1.60,2744060,243118304,2473
2022-09-14,TWSE,2459,敦吉,51.80,52.60,51.80,52.30,-0.30,70359,3686297,65
2022-09-14,TWSE,2460,建通,15.35,15.80,15.35,15.80,-0.05,146136,2272409,186
2022-09-14,TWSE,2461,光群雷,18.40,19.00,18.40,18.85,0.00,389796,7334768,184
2022-09-14,TWSE,2462,良得電,25.80,26.40,25.80,26.30,-0.10,119900,3142656,99
2022-09-14,TWSE,2464,盟立,39.50,40.25,39.35,40.10,-0.05,157976,6301445,164
2022-09-14,TWSE,2465,麗臺,31.15,32.25,31.10,32.00,-0.80,504209,15991694,406
2022-09-14,TWSE,2466,冠西電,33.40,33.40,32.80,32.80,-0.70,55000,1826850,44
2022-09-14,TWSE,2467,志聖,48.00,49.25,47.80,49.25,0.45,395995,19363732,402
