date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-19,TWSE,1506,正道,18.70,19.50,18.00,19.45,0.00,2012517,37795888,1016
2022-05-19,TWSE,1512,瑞利,3.25,3.57,3.25,3.57,0.32,267226,949366,57
2022-05-19,TWSE,1513,中興電,48.35,49.10,48.30,49.00,-0.45,4072160,198276647,2373
2022-05-19,TWSE,1514,亞力,26.45,27.35,26.45,27.30,0.05,976684,26312063,626
2022-05-19,TWSE,1515,力山,37.60,37.75,36.75,37.75,-0.25,539368,20044628,366
2022-05-19,TWSE,1516,川飛,24.90,24.90,23.70,23.95,-0.70,227737,5466794,201
2022-05-19,TWSE,1517,利奇,21.80,21.80,21.25,21.75,-0.25,302733,6505583,222
2022-05-19,TWSE,1519,華城,34.75,34.80,33.95,34.60,-0.55,665005,22818824,481
2022-05-19,TWSE,1521,大億,33.65,35.50,33.60,35.50,0.75,28472,976160,36
2022-05-19,TWSE,1522,堤維西,22.65,24.10,22.60,23.95,0.85,11354057,265460854,6242
2022-05-19,TWSE,1522A,堤維西甲特,43.70,43.70,43.60,43.60,-0.05,3000,131000,3
2022-05-19,TWSE,1524,耿鼎,16.00,17.60,15.75,17.60,1.60,160136744,2663350181,48884
2022-05-19,TWSE,1525,江申,57.30,57.30,56.10,56.40,-0.60,13000,731700,13
2022-05-19,TWSE,1526,日馳,47.70,48.05,47.35,47.80,-0.90,176875,8421153,148
2022-05-19,TWSE,1527,鑽全,43.25,44.10,43.25,44.10,0.25,341031,14918307,240
2022-05-19,TWSE,1528,恩德,9.11,9.11,9.02,9.08,-0.11,86907,786930,84
2022-05-19,TWSE,1529,樂事綠能,19.55,20.25,19.50,20.20,0.30,1319218,26169285,698
2022-05-19,TWSE,1530,亞崴,31.20,31.20,29.70,30.30,0.05,25146,762326,22
2022-05-19,TWSE,1531,高林股,14.50,14.50,14.25,14.50,0.00,52067,749110,72
2022-05-19,TWSE,1532,勤美,31.25,31.40,31.20,31.35,-0.30,114393,3577953,104
2022-05-19,TWSE,1533,車王電,56.50,57.10,55.50,57.00,-1.10,765350,43063707,561
2022-05-19,TWSE,1535,中宇,42.00,42.00,41.15,41.55,-0.55,31103,1288081,37
2022-05-19,TWSE,1536,和大,70.50,71.00,70.10,71.00,-0.50,414689,29250371,287
2022-05-19,TWSE,1537,廣隆,135.50,135.50,135.00,135.50,0.00,74481,10083403,90
2022-05-19,TWSE,1538,正峰,7.20,7.27,7.20,7.27,0.12,4042,29242,8
2022-05-19,TWSE,1539,巨庭,20.60,21.10,20.60,21.00,-0.10,215161,4483716,116
2022-05-19,TWSE,1540,喬福,15.10,15.10,14.95,15.05,-0.10,15703,236072,31
2022-05-19,TWSE,1541,錩泰,45.00,45.00,43.65,45.00,-0.45,21001,932795,21
2022-05-19,TWSE,1558,伸興,137.50,138.00,137.00,137.50,-2.50,54596,7511794,71
2022-05-19,TWSE,1560,中砂,125.50,130.50,125.00,130.00,1.00,3554804,452724907,2559
2022-05-19,TWSE,1568,倉佑,19.05,19.65,19.00,19.50,0.05,56175,1082081,45
2022-05-19,TWSE,1582,信錦,67.50,67.60,66.20,67.60,-0.40,131413,8839572,123
2022-05-19,TWSE,1583,程泰,55.20,55.80,55.20,55.80,-0.30,12000,669000,3
2022-05-19,TWSE,1587,吉茂,22.65,22.90,22.65,22.80,-0.10,18257,415286,16
2022-05-19,TWSE,1589,永冠-KY,52.60,52.70,50.90,51.80,-1.00,801871,41435403,588
2022-05-19,TWSE,1590,亞德客-KY,872.00,872.00,846.00,852.00,-28.00,527855,450916713,565
2022-05-19,TWSE,1597,直得,78.00,78.70,77.80,78.70,-0.30,76332,5968700,113
2022-05-19,TWSE,1598,岱宇,41.90,42.95,41.35,42.25,0.00,204211,8599742,136
2022-05-19,TWSE,1603,華電,30.05,30.05,28.10,29.00,-1.60,1254921,36000620,717
2022-05-19,TWSE,1604,聲寶,29.55,29.90,29.55,29.90,-0.20,249657,7431590,222
2022-05-19,TWSE,1605,華新,37.85,38.15,36.75,37.00,-2.40,116535552,4339053919,44942
2022-05-19,TWSE,1608,華榮,18.00,18.40,17.70,18.25,-0.20,1372220,24635714,878
2022-05-19,TWSE,1609,大亞,24.85,25.80,24.75,25.55,-0.05,6119225,154163066,2865
2022-05-19,TWSE,1611,中電,18.40,18.85,18.25,18.70,-0.15,4656338,86682534,2273
2022-05-19,TWSE,1612,宏泰,23.45,23.70,23.10,23.70,0.00,1487814,34792240,725
2022-05-19,TWSE,1614,三洋電,36.45,36.45,36.10,36.35,-0.15,86210,3125183,31
2022-05-19,TWSE,1615,大山,33.10,33.10,32.65,33.10,-0.05,54827,1801874,54
2022-05-19,TWSE,1616,億泰,9.15,9.15,8.99,9.10,-0.14,293792,2656797,157
2022-05-19,TWSE,1617,榮星,16.30,16.30,15.95,16.30,0.00,76513,1230658,56
2022-05-19,TWSE,1618,合機,12.45,12.60,12.40,12.60,-0.10,110630,1384992,105
2022-05-19,TWSE,1626,艾美特-KY,18.40,18.65,18.35,18.65,0.00,41641,768761,147
2022-05-19,TWSE,1701,中化,23.10,23.50,22.80,22.85,-0.25,1860558,42824506,989
2022-05-19,TWSE,1702,南僑,46.30,46.65,45.95,46.55,-0.05,215175,9975227,176
2022-05-19,TWSE,1707,葡萄王,142.00,143.00,140.50,141.50,-0.50,77422,10958057,104
2022-05-19,TWSE,1708,東鹼,57.00,57.10,55.00,56.00,-2.00,25115529,1402673927,12360
2022-05-19,TWSE,1709,和益,25.30,26.00,25.25,25.90,0.00,1850111,47380597,960
2022-05-19,TWSE,1710,東聯,18.95,19.20,18.70,19.20,-0.10,1057221,19958523,514
2022-05-19,TWSE,1711,永光,23.00,23.65,22.90,23.65,0.05,1788926,41587696,940
2022-05-19,TWSE,1712,興農,34.40,35.25,33.80,34.85,0.00,10883953,377655036,6048
2022-05-19,TWSE,1713,國化,22.95,22.95,22.75,22.85,-0.10,49006,1119634,35
2022-05-19,TWSE,1714,和桐,9.60,9.69,9.60,9.67,-0.13,1045432,10076159,600
2022-05-19,TWSE,1717,長興,34.10,34.65,34.00,34.50,-0.30,2652151,90732862,1697
2022-05-19,TWSE,1718,中纖,8.21,8.27,8.10,8.25,-0.09,1330709,10906507,613
2022-05-19,TWSE,1720,生達,42.80,42.95,42.45,42.60,-0.65,366239,15629547,294
2022-05-19,TWSE,1721,國慶科技,19.35,19.50,19.10,19.50,-0.15,1941783,37510397,926
2022-05-19,TWSE,1722,台肥,69.00,69.30,68.00,69.10,-1.20,2905660,199600148,2549
2022-05-19,TWSE,1723,中碳,122.50,124.00,122.00,124.00,-0.50,1639978,201641978,1124
2022-05-19,TWSE,1725,元禎,21.55,21.65,21.20,21.65,-0.05,35001,750571,30
2022-05-19,TWSE,1726,永記,71.30,71.60,71.30,71.30,-0.70,12309,878493,20
2022-05-19,TWSE,1727,中華化,38.45,39.15,37.40,39.15,0.00,1655577,63147586,963
2022-05-19,TWSE,1730,花仙子,59.00,59.20,58.70,58.90,-0.40,34195,2015226,63
2022-05-19,TWSE,1731,美吾華,19.10,19.50,19.10,19.25,-0.10,509185,9787102,280
2022-05-19,TWSE,1732,毛寶,34.40,36.85,34.40,34.60,0.20,9446347,336747994,5294
2022-05-19,TWSE,1733,五鼎,26.00,26.30,25.95,26.10,0.00,443975,11565385,248
2022-05-19,TWSE,1734,杏輝,28.15,28.80,27.90,27.90,-0.75,1204059,33904622,789
2022-05-19,TWSE,1735,日勝化,16.80,16.80,16.80,16.80,-0.25,1280,21476,4
2022-05-19,TWSE,1736,喬山,51.80,52.90,51.60,52.30,-1.10,161678,8461207,112
2022-05-19,TWSE,1737,臺鹽,33.55,33.60,33.40,33.45,-0.30,110090,3685887,136
2022-05-19,TWSE,1752,南光,35.90,36.35,35.90,36.30,-0.10,23922,863843,29
2022-05-19,TWSE,1760,寶齡富錦,107.50,111.50,101.50,102.00,-5.50,11725280,1244072559,7497
2022-05-19,TWSE,1762,中化生,58.20,60.20,58.00,59.80,0.90,1436734,85296841,975
2022-05-19,TWSE,1773,勝一,198.00,206.00,196.00,206.00,4.00,456047,92216265,1624
2022-05-19,TWSE,1776,展宇,19.30,19.60,19.25,19.60,0.10,42000,811600,28
2022-05-19,TWSE,1783,和康生,37.20,37.70,37.05,37.40,-0.70,40011,1492856,39
2022-05-19,TWSE,1786,科妍,42.10,42.65,42.10,42.55,-0.15,34109,1451940,23
2022-05-19,TWSE,1789,神隆,22.85,23.00,22.55,22.70,-0.30,461107,10470464,315
2022-05-19,TWSE,1795,美時,127.00,133.50,124.00,131.50,2.50,27615982,3537312386,17191
2022-05-19,TWSE,1802,台玻,20.75,21.15,20.50,21.05,-0.20,3272395,68087778,1909
2022-05-19,TWSE,1805,寶徠,11.80,12.00,11.55,12.00,0.00,94846,1107182,43
2022-05-19,TWSE,1806,冠軍,11.10,11.25,11.10,11.20,-0.20,244146,2722270,155
2022-05-19,TWSE,1808,潤隆,70.90,70.90,69.80,69.90,-1.30,521069,36579315,736
2022-05-19,TWSE,1809,中釉,12.40,12.70,12.30,12.70,0.00,344013,4290760,154
2022-05-19,TWSE,1810,和成,12.60,12.60,12.50,12.55,-0.25,403272,5058352,168
2022-05-19,TWSE,1817,凱撒衛,35.00,35.00,34.40,34.80,-0.25,103574,3581008,70
2022-05-19,TWSE,1903,士紙,57.00,57.10,56.20,56.60,-0.70,93116,5266816,69
2022-05-19,TWSE,1904,正隆,30.00,30.00,29.10,29.60,-0.80,4577429,134975357,3505
2022-05-19,TWSE,1905,華紙,18.90,19.00,18.50,18.75,-0.55,2484507,46451339,1285
2022-05-19,TWSE,1906,寶隆,18.05,18.30,17.80,18.00,-0.35,1076478,19491099,210
2022-05-19,TWSE,1907,永豐餘,26.50,26.65,26.00,26.45,-0.60,2727785,71682495,1633
2022-05-19,TWSE,1909,榮成,17.70,17.90,17.55,17.90,-0.10,3535589,62637978,1497
2022-05-19,TWSE,2002,中鋼,33.15,33.20,32.90,32.95,-0.60,46477649,1534156303,23550
2022-05-19,TWSE,2002A,中鋼特,51.70,51.80,51.60,51.80,-0.10,28227,1460598,16
2022-05-19,TWSE,2006,東和鋼鐵,58.80,59.90,58.30,59.80,-0.20,2456366,145688537,1310
2022-05-19,TWSE,2007,燁興,15.00,15.00,14.55,14.95,-0.50,1514539,22392637,672
2022-05-19,TWSE,2008,高興昌,16.20,16.45,16.10,16.30,-0.10,50132,810836,32
2022-05-19,TWSE,2009,第一銅,33.10,33.85,32.75,33.70,-0.65,1146646,38125861,766
2022-05-19,TWSE,2010,春源,19.00,19.40,18.55,19.40,-0.05,1191241,22531391,850
2022-05-19,TWSE,2012,春雨,27.70,27.70,27.00,27.60,-0.40,317578,8703086,184
2022-05-19,TWSE,2013,中鋼構,51.00,56.20,50.80,55.00,3.20,4331204,235807919,2889
2022-05-19,TWSE,2014,中鴻,32.45,32.70,31.50,31.90,-1.55,17864983,570496290,8957
2022-05-19,TWSE,2015,豐興,76.20,76.20,74.30,74.60,-1.60,461479,34470870,333
2022-05-19,TWSE,2017,官田鋼,15.50,15.60,15.20,15.60,-0.35,807715,12436111,566
2022-05-19,TWSE,2020,美亞,30.60,30.65,30.30,30.65,-0.35,672656,20446614,384
2022-05-19,TWSE,2022,聚亨,10.00,10.40,9.99,10.15,-0.35,1423453,14336573,632
2022-05-19,TWSE,2023,燁輝,19.95,20.20,19.55,20.10,-0.30,3537853,70193630,1865
2022-05-19,TWSE,2024,志聯,20.50,20.65,20.10,20.50,-0.70,123120,2506609,84
2022-05-19,TWSE,2025,千興,5.86,6.07,5.86,5.90,-0.20,648799,3859641,186
2022-05-19,TWSE,2027,大成鋼,43.50,43.50,42.00,42.80,-1.55,24227834,1032319321,13925
2022-05-19,TWSE,2028,威致,32.70,32.85,31.95,32.75,-0.60,992538,32030955,611
2022-05-19,TWSE,2029,盛餘,30.10,30.35,29.75,30.25,-0.60,1028601,30812590,552
2022-05-19,TWSE,2030,彰源,29.00,29.20,28.30,29.05,-0.70,4850593,139142395,2548
2022-05-19,TWSE,2031,新光鋼,49.00,49.00,47.70,48.30,-1.70,4992882,240447365,3112
2022-05-19,TWSE,2032,新鋼,25.80,26.25,25.15,26.15,-0.50,1422059,36485610,743
2022-05-19,TWSE,2033,佳大,19.10,19.30,18.80,19.20,-0.60,374331,7122097,196
2022-05-19,TWSE,2034,允強,30.40,30.45,30.00,30.45,-0.70,1589230,48014569,1036
2022-05-19,TWSE,2038,海光,25.75,25.75,24.80,25.60,-0.65,1057593,26680843,645
2022-05-19,TWSE,2049,上銀,217.50,221.00,216.00,219.00,-4.00,1828546,399206289,2625
2022-05-19,TWSE,2059,川湖,438.00,444.00,432.50,444.00,-2.50,196297,86283599,208
2022-05-19,TWSE,2062,橋椿,25.20,25.35,25.15,25.35,-0.10,52664,1332294,45
2022-05-19,TWSE,2069,運錩,26.55,26.65,26.05,26.65,-0.55,953517,25088689,590
2022-05-19,TWSE,2101,南港,39.80,39.80,39.35,39.65,-0.50,893960,35386406,592
2022-05-19,TWSE,2102,泰豐,23.30,23.75,23.10,23.75,0.05,666398,15596555,383
2022-05-19,TWSE,2103,台橡,29.50,29.75,29.20,29.65,-0.55,1342929,39496432,998
2022-05-19,TWSE,2104,國際中橡,21.20,21.20,20.80,21.05,-0.50,1526180,32069285,735
2022-05-19,TWSE,2105,正新,34.20,34.30,33.80,33.95,-0.80,3376425,114724661,3310
2022-05-19,TWSE,2106,建大,30.30,31.00,30.30,30.90,0.00,690380,21194077,639
2022-05-19,TWSE,2107,厚生,21.30,21.50,21.30,21.40,-0.30,180454,3862864,149
2022-05-19,TWSE,2108,南帝,49.00,49.30,48.25,49.20,-0.60,1314823,64135137,1003
2022-05-19,TWSE,2109,華豐,14.25,14.55,14.15,14.55,-0.10,151476,2179992,83
2022-05-19,TWSE,2114,鑫永銓,118.50,120.00,118.50,120.00,-0.50,23009,2744045,34
2022-05-19,TWSE,2115,六暉-KY,34.55,34.75,34.35,34.55,-0.25,43140,1489031,32
2022-05-19,TWSE,2201,裕隆,41.40,42.35,41.10,42.20,0.15,5437288,226944061,2442
2022-05-19,TWSE,2204,中華,59.50,61.30,59.50,61.20,0.40,1538387,93460063,913
2022-05-19,TWSE,2206,三陽工業,28.55,28.95,28.45,28.85,-0.10,756482,21697958,410
2022-05-19,TWSE,2207,和泰車,571.00,571.00,560.00,561.00,-16.00,222378,125179853,359
2022-05-19,TWSE,2208,台船,18.80,19.05,18.80,19.00,-0.20,957177,18122648,752
2022-05-19,TWSE,2211,長榮鋼,60.80,60.80,59.50,60.40,-0.50,659072,39676964,449
2022-05-19,TWSE,2227,裕日車,228.50,232.50,228.50,230.00,-7.00,26459,6085917,96
2022-05-19,TWSE,2228,劍麟,62.00,64.50,62.00,64.50,0.90,55230,3480567,54
2022-05-19,TWSE,2231,為升,145.00,149.50,142.50,148.50,2.00,248088,36501907,217
2022-05-19,TWSE,2233,宇隆,101.00,103.00,100.00,103.00,0.50,541089,54951191,396
2022-05-19,TWSE,2236,百達-KY,25.20,25.35,25.20,25.35,-0.65,5040,127309,8
2022-05-19,TWSE,2239,英利-KY,54.70,55.60,53.60,54.90,-0.10,189214,10289589,149
2022-05-19,TWSE,2241,艾姆勒,39.45,39.70,38.70,39.55,-0.10,104258,4081294,81
2022-05-19,TWSE,2243,宏旭-KY,16.10,16.85,16.05,16.80,0.10,86499,1430133,64
2022-05-19,TWSE,2247,汎德永業,205.50,206.50,204.00,206.50,1.00,23674,4854298,46
2022-05-19,TWSE,2250,IKKA-KY,86.70,86.70,85.60,86.60,-2.00,30065,2595035,36
2022-05-19,TWSE,2301,光寶科,62.80,63.70,62.50,62.90,-0.50,5174812,325718854,3245
2022-05-19,TWSE,2302,麗正,16.45,16.80,16.10,16.45,-0.65,1138010,18629905,584
2022-05-19,TWSE,2303,聯電,49.30,50.80,49.30,50.80,-0.10,87198490,4356514782,36602
2022-05-19,TWSE,2305,全友,11.30,12.05,11.30,11.50,0.00,7069244,82772005,2549
2022-05-19,TWSE,2308,台達電,223.00,224.00,220.50,222.00,-9.00,4505088,999822306,8814
2022-05-19,TWSE,2312,金寶,13.40,13.50,13.00,13.30,-0.45,13570360,179277457,3818
2022-05-19,TWSE,2313,華通,46.60,49.00,46.40,49.00,0.95,43967693,2116801833,21429
2022-05-19,TWSE,2314,台揚,55.00,55.80,54.70,55.40,-1.60,805232,44539104,714
2022-05-19,TWSE,2316,楠梓電,28.25,28.85,28.25,28.75,-0.10,117994,3366530,93
2022-05-19,TWSE,2317,鴻海,105.50,107.50,105.00,107.50,0.50,38150307,4058217532,18694
2022-05-19,TWSE,2321,東訊,5.85,5.85,5.79,5.79,-0.20,16000,92999,10
2022-05-19,TWSE,2323,中環,8.91,8.97,8.84,8.93,-0.14,3060868,27223443,1204
2022-05-19,TWSE,2324,仁寶,22.55,23.10,22.55,22.90,-0.15,13864976,317472863,5114
2022-05-19,TWSE,2327,國巨*,392.00,398.00,389.50,398.00,-3.00,1971832,777908778,2721
2022-05-19,TWSE,2328,廣宇,34.15,34.70,34.10,34.60,-0.40,1148240,39462343,797
2022-05-19,TWSE,2329,華泰,19.95,20.75,19.90,20.65,0.25,3027475,61821631,1388
2022-05-19,TWSE,2330,台積電,523.00,527.00,520.00,522.00,-16.00,40798132,21322524192,47232
2022-05-19,TWSE,2331,精英,19.65,19.65,19.35,19.55,-0.30,779550,15224295,323
2022-05-19,TWSE,2332,友訊,15.00,15.15,14.90,15.15,-0.05,1212717,18261271,470
2022-05-19,TWSE,2337,旺宏,38.45,39.75,38.40,39.75,0.55,11949548,469571471,5452
2022-05-19,TWSE,2338,光罩,81.00,85.50,80.90,85.50,2.00,8863652,740400386,5686
2022-05-19,TWSE,2340,台亞,42.15,43.65,42.10,43.55,0.05,2957314,126787003,1974
2022-05-19,TWSE,2342,茂矽,41.80,43.10,41.80,42.70,-0.50,5474441,232590757,3352
2022-05-19,TWSE,2344,華邦電,28.50,29.30,28.35,29.30,0.10,36366050,1049436835,14776
2022-05-19,TWSE,2345,智邦,225.00,234.50,223.00,225.00,-5.00,2936416,668925993,4538
2022-05-19,TWSE,2347,聯強,72.30,73.00,71.60,72.80,-0.50,4861508,352338404,3142
2022-05-19,TWSE,2348,海悅,96.40,96.40,94.30,94.60,-2.00,70862,6729336,80
2022-05-19,TWSE,2348A,海悅甲特,37.25,37.50,37.25,37.50,0.00,6599,246809,16
2022-05-19,TWSE,2349,錸德,8.76,8.82,8.71,8.80,-0.09,635527,5569326,287
2022-05-19,TWSE,2351,順德,140.00,143.00,139.00,143.00,0.00,1738669,245485908,1473
2022-05-19,TWSE,2352,佳世達,27.10,27.20,26.90,27.15,-0.25,4292565,116136710,2137
2022-05-19,TWSE,2353,宏碁,28.35,28.40,28.10,28.15,-0.70,15219767,429869094,5824
2022-05-19,TWSE,2354,鴻準,54.70,54.70,53.80,54.00,-1.60,6891844,373538772,4539
2022-05-19,TWSE,2355,敬鵬,29.75,30.50,29.70,30.40,0.05,884311,26663024,512
2022-05-19,TWSE,2356,英業達,25.85,26.20,25.80,26.15,-0.05,6118749,159868765,3771
2022-05-19,TWSE,2357,華碩,326.50,326.50,321.50,325.00,-7.00,3894924,1261013919,5524
2022-05-19,TWSE,2358,廷鑫,18.90,19.10,18.55,19.10,-0.20,518028,9725701,304
2022-05-19,TWSE,2359,所羅門,25.25,25.80,24.85,25.45,-0.65,4747831,119740509,2191
2022-05-19,TWSE,2360,致茂,155.00,160.00,155.00,158.00,-1.00,388783,61553643,351
2022-05-19,TWSE,2362,藍天,33.75,33.95,33.50,33.85,-0.30,339542,11458445,238
2022-05-19,TWSE,2363,矽統,22.80,23.50,22.75,23.45,0.05,2161989,50082506,1201
2022-05-19,TWSE,2364,倫飛,24.55,24.90,23.05,23.25,-1.85,457150,10904504,356
2022-05-19,TWSE,2365,昆盈,10.25,10.25,10.10,10.20,-0.25,185796,1892526,128
2022-05-19,TWSE,2367,燿華,16.20,16.40,16.10,16.35,-0.10,1228540,19936147,502
2022-05-19,TWSE,2368,金像電,83.80,84.00,82.60,82.60,-2.80,11645213,967718935,8159
2022-05-19,TWSE,2369,菱生,20.50,21.25,20.50,21.20,0.10,980325,20469890,643
2022-05-19,TWSE,2371,大同,35.00,35.60,34.85,35.60,0.25,12462337,438449178,3516
2022-05-19,TWSE,2373,震旦行,87.70,87.70,87.30,87.50,-0.50,20084,1756876,23
2022-05-19,TWSE,2374,佳能,23.15,23.20,22.75,23.00,-0.40,821302,18838107,540
2022-05-19,TWSE,2375,凱美,63.90,65.30,63.10,65.30,0.20,498113,32040916,394
2022-05-19,TWSE,2376,技嘉,108.00,110.00,107.50,109.00,-1.50,2434183,264499955,1952
2022-05-19,TWSE,2377,微星,128.50,131.50,128.00,130.50,-0.50,2634003,343622236,2775
2022-05-19,TWSE,2379,瑞昱,426.00,443.00,425.50,441.50,9.50,3756066,1645992669,4668
2022-05-19,TWSE,2380,虹光,10.95,11.70,10.50,11.45,0.45,1984641,21933031,995
2022-05-19,TWSE,2382,廣達,74.80,75.20,74.10,75.10,-0.60,11082298,825942469,7422
2022-05-19,TWSE,2383,台光電,222.50,227.00,220.50,226.00,-1.50,2248493,503225805,1872
2022-05-19,TWSE,2385,群光,82.00,82.50,81.80,82.10,-0.50,1057773,86928814,915
2022-05-19,TWSE,2387,精元,35.50,36.10,35.50,36.00,-0.70,315230,11269229,301
2022-05-19,TWSE,2388,威盛,49.20,51.60,49.20,51.60,0.30,1594706,81069194,1150
2022-05-19,TWSE,2390,云辰,18.70,19.05,18.45,18.65,-0.50,3026292,56326562,1327
2022-05-19,TWSE,2392,正崴,33.30,33.65,33.20,33.65,-0.05,298609,9956317,274
2022-05-19,TWSE,2393,億光,44.45,45.75,44.00,45.60,0.40,1925656,86726880,1199
2022-05-19,TWSE,2395,研華,345.00,366.50,345.00,365.00,6.50,1125184,407019431,1878
2022-05-19,TWSE,2397,友通,60.00,60.00,59.50,59.60,-0.50,33195,1981739,20
2022-05-19,TWSE,2399,映泰,17.80,17.90,17.50,17.85,-0.25,425070,7543387,280
2022-05-19,TWSE,2401,凌陽,34.80,36.20,34.75,36.20,0.45,5385684,191896805,3076
2022-05-19,TWSE,2402,毅嘉,15.00,15.35,15.00,15.30,-0.05,219830,3335299,160
2022-05-19,TWSE,2404,漢唐,174.50,175.00,174.00,175.00,-1.50,117979,20574442,178
2022-05-19,TWSE,2405,輔信,12.70,13.25,12.60,13.25,0.00,12274841,158835233,4002
2022-05-19,TWSE,2406,國碩,21.10,22.10,21.05,22.10,0.35,4928020,105834118,2274
2022-05-19,TWSE,2408,南亞科,66.30,66.90,65.60,66.90,-0.30,5487055,363802494,4388
2022-05-19,TWSE,2409,友達,17.35,17.50,17.20,17.25,-0.80,84916976,1471348067,17537
2022-05-19,TWSE,2412,中華電,125.00,125.00,123.50,124.50,-0.50,9032928,1123855317,3961
2022-05-19,TWSE,2413,環科,19.25,19.50,18.90,19.50,-0.05,62089,1190919,55
2022-05-19,TWSE,2414,精技,34.00,34.00,33.60,33.85,-0.25,81131,2743276,62
2022-05-19,TWSE,2415,錩新,37.50,37.95,36.60,37.95,-0.05,173273,6426966,194
2022-05-19,TWSE,2417,圓剛,26.00,27.50,25.80,25.80,-0.35,4720200,125854972,2752
2022-05-19,TWSE,2419,仲琦,18.55,19.15,18.55,19.05,-0.10,326465,6176885,195
2022-05-19,TWSE,2420,新巨,42.20,42.25,42.05,42.25,-0.40,87475,3691540,91
2022-05-19,TWSE,2421,建準,36.50,36.80,36.20,36.60,-0.30,189466,6904060,182
2022-05-19,TWSE,2423,固緯,27.95,28.55,27.95,28.30,0.00,369301,10435676,244
2022-05-19,TWSE,2424,隴華,22.00,22.00,21.20,21.30,-1.60,4000,85700,4
2022-05-19,TWSE,2425,承啟,31.30,32.15,30.80,32.00,0.45,1669181,52702026,631
2022-05-19,TWSE,2426,鼎元,21.50,21.95,21.25,21.85,-0.10,451535,9771378,301
2022-05-19,TWSE,2427,三商電,12.30,12.30,12.10,12.30,-0.05,100001,1222363,41
2022-05-19,TWSE,2428,興勤,128.00,132.00,127.00,131.00,0.50,512045,66497801,368
2022-05-19,TWSE,2429,銘旺科,15.60,15.60,15.60,15.60,-0.15,3000,46800,3
2022-05-19,TWSE,2430,燦坤,35.00,35.15,34.70,34.90,-0.55,193312,6749378,206
2022-05-19,TWSE,2431,聯昌,10.80,11.10,10.80,11.05,0.05,165159,1804928,68
2022-05-19,TWSE,2433,互盛電,51.00,51.00,50.60,50.80,0.00,33951,1722720,41
2022-05-19,TWSE,2434,統懋,34.60,34.60,34.00,34.00,-0.80,2312,79301,3
2022-05-19,TWSE,2436,偉詮電,67.40,69.00,67.20,68.70,-0.70,1686219,115083964,1410
2022-05-19,TWSE,2438,翔耀,11.70,12.15,11.70,12.05,-0.10,10085,121015,11
2022-05-19,TWSE,2439,美律,78.70,79.10,78.10,78.90,-0.50,272170,21395601,221
2022-05-19,TWSE,2440,太空梭,13.70,13.70,13.25,13.50,-0.50,150002,2020928,105
2022-05-19,TWSE,2441,超豐,71.90,71.90,70.80,71.50,-0.90,950313,67832766,837
2022-05-19,TWSE,2442,新美齊,12.70,12.70,12.50,12.65,-0.15,579215,7304595,304
2022-05-19,TWSE,2443,昶虹,3.70,3.70,3.64,3.64,-0.06,4001,14743,4
2022-05-19,TWSE,2444,兆勁,12.45,13.05,12.30,12.90,-0.05,1043477,13273675,541
2022-05-19,TWSE,2449,京元電子,43.25,44.65,43.10,44.60,0.70,13176860,583308422,7851
2022-05-19,TWSE,2450,神腦,32.70,32.85,32.70,32.80,-0.30,48904,1604779,79
2022-05-19,TWSE,2451,創見,71.00,71.30,70.40,70.60,-0.80,238618,16887680,209
2022-05-19,TWSE,2453,凌群,26.75,26.90,26.60,26.90,-0.10,153544,4109588,113
2022-05-19,TWSE,2454,聯發科,839.00,847.00,835.00,845.00,-10.00,5322227,4473161556,6957
2022-05-19,TWSE,2455,全新,89.50,90.30,88.00,89.60,-2.40,2644679,236310263,2619
2022-05-19,TWSE,2457,飛宏,37.05,38.50,36.80,38.40,0.00,2966097,112069476,2104
2022-05-19,TWSE,2458,義隆,142.00,147.50,141.00,147.00,1.50,949804,137965233,911
2022-05-19,TWSE,2459,敦吉,50.40,50.40,50.10,50.20,-0.80,21453,1078952,31
2022-05-19,TWSE,2460,建通,21.00,21.90,21.00,21.85,0.25,157566,3387244,120
2022-05-19,TWSE,2461,光群雷,20.15,20.60,20.00,20.60,-0.05,635606,12931691,345
2022-05-19,TWSE,2462,良得電,27.60,27.80,26.95,27.80,-0.35,679134,18572230,468
2022-05-19,TWSE,2464,盟立,39.80,39.80,39.55,39.65,-0.45,138510,5492838,139
2022-05-19,TWSE,2465,麗臺,46.00,47.30,46.00,46.65,-1.05,525635,24523195,418
2022-05-19,TWSE,2466,冠西電,32.50,32.60,32.20,32.60,-0.05,54000,1754400,40
2022-05-19,TWSE,2467,志聖,43.00,43.40,42.80,43.10,-0.55,174174,7511195,175
2022-05-19,TWSE,2468,華經,12.90,12.95,12.85,12.95,-0.05,11161,143868,9
2022-05-19,TWSE,2471,資通,26.90,27.25,26.85,27.15,-0.25,57620,1559829,63
2022-05-19,TWSE,2472,立隆電,60.70,62.80,60.70,62.40,0.50,342089,21126838,287
2022-05-19,TWSE,2474,可成,155.50,159.50,155.00,159.00,2.00,3753134,594416975,3655
2022-05-19,TWSE,2476,鉅祥,47.60,49.20,47.35,49.20,0.40,804545,38777839,532
2022-05-19,TWSE,2477,美隆電,24.50,24.70,24.20,24.70,-0.30,101393,2475316,91
2022-05-19,TWSE,2478,大毅,54.00,54.20,53.70,54.10,-0.60,96414,5203792,105
2022-05-19,TWSE,2480,敦陽科,90.80,91.40,90.60,90.80,-0.60,107768,9804211,120
