date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-20,TWSE,1470,大統新創,17.40,17.45,17.40,17.45,-0.15,19031,331193,10
2022-10-20,TWSE,1471,首利,7.17,7.18,7.01,7.06,0.03,499520,3551005,202
2022-10-20,TWSE,1472,三洋實業,19.20,19.20,19.20,19.20,-0.60,1000,19200,1
2022-10-20,TWSE,1473,台南,18.15,18.20,18.00,18.20,-0.15,92129,1667525,162
2022-10-20,TWSE,1474,弘裕,10.85,10.85,10.60,10.75,0.00,121807,1301495,78
2022-10-20,TWSE,1475,業旺,49.50,50.20,49.50,50.20,-0.10,20001,996949,18
2022-10-20,TWSE,1476,儒鴻,410.00,415.00,403.00,415.00,-4.00,1566589,640980055,1402
2022-10-20,TWSE,1477,聚陽,200.00,200.00,189.50,195.50,-6.00,3832120,742153222,12320
2022-10-20,TWSE,1503,士電,55.60,55.60,53.10,53.10,-0.90,629035,33954803,443
2022-10-20,TWSE,1504,東元,26.80,27.80,26.30,27.05,-0.15,10251723,277729161,3327
2022-10-20,TWSE,1506,正道,15.80,15.90,15.55,15.90,-0.10,212004,3314614,98
2022-10-20,TWSE,1512,瑞利,4.00,4.10,3.85,3.85,-0.15,271615,1078028,99
2022-10-20,TWSE,1513,中興電,54.20,54.20,52.30,52.80,-1.40,6797661,359409187,4396
2022-10-20,TWSE,1514,亞力,25.85,25.85,25.20,25.50,-0.60,1095485,27889753,714
2022-10-20,TWSE,1515,力山,29.05,29.05,27.60,27.95,-1.15,1437813,40279253,593
2022-10-20,TWSE,1516,川飛,22.50,22.50,21.60,21.85,-0.65,220948,4857247,179
2022-10-20,TWSE,1517,利奇,22.15,22.25,21.65,21.95,-0.30,1117264,24484990,645
2022-10-20,TWSE,1519,華城,40.65,40.65,38.70,39.00,-1.65,3348476,131857731,2055
2022-10-20,TWSE,1521,大億,33.80,34.10,33.70,34.10,-0.30,28051,949178,29
2022-10-20,TWSE,1522,堤維西,25.90,25.95,25.30,25.65,-0.40,2463363,62917589,1436
2022-10-20,TWSE,1522A,堤維西甲特,,,,,0.00,215,9460,1
2022-10-20,TWSE,1524,耿鼎,22.00,22.15,21.45,21.70,-0.55,5768171,125574091,2647
2022-10-20,TWSE,1525,江申,54.20,54.20,52.50,53.40,-0.60,5051,269304,7
2022-10-20,TWSE,1526,日馳,48.80,48.80,47.65,48.10,-0.90,301060,14459409,249
2022-10-20,TWSE,1527,鑽全,38.20,38.45,38.00,38.45,0.20,121263,4624750,186
2022-10-20,TWSE,1528,恩德,9.02,9.02,8.82,8.90,-0.16,797296,7086166,283
2022-10-20,TWSE,1529,樂事綠能,17.60,17.60,17.00,17.25,-0.25,1059135,18262808,769
2022-10-20,TWSE,1530,亞崴,30.00,30.75,29.80,30.15,-0.35,40163,1204235,75
2022-10-20,TWSE,1531,高林股,13.15,13.20,13.00,13.05,-0.10,37372,489337,155
2022-10-20,TWSE,1532,勤美,28.00,28.00,26.90,27.90,-0.15,1726198,47331563,672
2022-10-20,TWSE,1533,車王電,47.10,47.10,45.50,46.45,-1.30,340413,15689997,280
2022-10-20,TWSE,1535,中宇,40.30,40.35,40.00,40.35,-0.10,43001,1730194,32
2022-10-20,TWSE,1536,和大,75.00,75.10,71.50,72.10,-2.50,4994785,361951941,3235
2022-10-20,TWSE,1537,廣隆,135.00,135.00,130.00,133.50,-2.50,1127292,148956799,981
2022-10-20,TWSE,1538,正峰,6.90,6.90,5.96,5.96,0.00,3002,19202,5
2022-10-20,TWSE,1539,巨庭,26.95,26.95,26.20,26.80,-0.40,1009457,26780206,639
2022-10-20,TWSE,1540,喬福,15.10,15.10,14.80,14.85,0.00,38115,567977,36
2022-10-20,TWSE,1541,錩泰,30.90,31.00,30.90,30.95,0.05,14001,433332,12
2022-10-20,TWSE,1558,伸興,114.00,114.00,108.00,110.00,-4.00,793464,87290346,490
2022-10-20,TWSE,1560,中砂,103.00,104.00,101.00,102.00,-2.50,3316058,338902351,1937
2022-10-20,TWSE,1568,倉佑,22.35,22.70,22.20,22.45,-0.65,485392,10862842,300
2022-10-20,TWSE,1582,信錦,60.70,60.70,57.00,57.00,-3.20,1388895,79588547,603
2022-10-20,TWSE,1583,程泰,60.70,61.80,60.30,60.60,0.10,39151,2374036,23
2022-10-20,TWSE,1587,吉茂,20.50,20.50,20.20,20.35,-0.30,125456,2550428,89
2022-10-20,TWSE,1589,永冠-KY,53.50,53.50,51.00,53.20,-0.70,1107279,57485669,1099
2022-10-20,TWSE,1590,亞德客-KY,713.00,716.00,681.00,694.00,-37.00,802079,557149378,921
2022-10-20,TWSE,1597,直得,68.90,69.20,68.60,69.10,-0.80,41255,2844917,111
2022-10-20,TWSE,1598,岱宇,37.10,37.10,36.20,36.50,-0.85,149400,5447615,132
2022-10-20,TWSE,1603,華電,25.15,25.20,24.85,25.10,-0.10,310101,7756675,127
2022-10-20,TWSE,1604,聲寶,25.25,25.50,23.75,23.75,-1.85,5532720,132900245,1127
2022-10-20,TWSE,1605,華新,35.00,35.00,33.90,34.80,-0.70,47955429,1654563211,17518
2022-10-20,TWSE,1608,華榮,12.00,12.00,11.70,11.90,-0.30,376332,4443497,240
2022-10-20,TWSE,1609,大亞,16.35,16.55,15.90,16.55,0.15,2567362,41635190,1129
2022-10-20,TWSE,1611,中電,14.10,14.10,13.70,13.75,-0.35,991276,13732774,621
2022-10-20,TWSE,1612,宏泰,14.00,14.00,13.35,13.60,-0.40,2625147,35560716,929
2022-10-20,TWSE,1614,三洋電,34.50,34.95,34.50,34.50,0.00,129001,4452934,23
2022-10-20,TWSE,1615,大山,27.95,28.00,27.55,27.75,-0.20,10114,280577,26
2022-10-20,TWSE,1616,億泰,7.11,7.11,7.03,7.03,-0.20,163598,1156336,81
2022-10-20,TWSE,1617,榮星,14.75,14.80,14.75,14.80,0.00,39011,575511,13
2022-10-20,TWSE,1618,合機,13.30,13.30,13.05,13.30,0.10,216161,2846178,117
2022-10-20,TWSE,1626,艾美特-KY,16.20,16.20,15.70,15.95,-0.25,113704,1802846,180
2022-10-20,TWSE,1701,中化,20.90,20.90,19.90,19.95,-0.95,2840596,57128596,1170
2022-10-20,TWSE,1702,南僑,43.00,43.30,42.65,43.30,0.40,115800,4980842,147
2022-10-20,TWSE,1707,葡萄王,127.50,128.00,126.50,127.00,-0.50,237007,30149493,268
2022-10-20,TWSE,1708,東鹼,40.00,41.30,38.55,38.85,-0.65,17656977,699703593,9290
2022-10-20,TWSE,1709,和益,20.50,20.50,20.00,20.45,-0.05,947438,19113133,517
2022-10-20,TWSE,1710,東聯,16.80,17.45,16.65,17.40,0.40,4113120,70168817,1180
2022-10-20,TWSE,1711,永光,17.15,17.70,16.65,17.70,0.55,2119237,36416715,928
2022-10-20,TWSE,1712,興農,35.60,36.10,33.95,33.95,-1.95,9275396,318860611,3654
2022-10-20,TWSE,1713,國化,24.05,24.20,24.00,24.20,0.15,24191,582444,18
2022-10-20,TWSE,1714,和桐,8.24,8.24,7.90,7.95,-0.32,8817856,70426299,2091
2022-10-20,TWSE,1717,長興,30.05,31.30,29.60,31.05,0.50,3838145,117934302,1797
2022-10-20,TWSE,1718,中纖,7.80,7.80,7.61,7.72,-0.10,2320958,17795310,934
2022-10-20,TWSE,1720,生達,44.65,44.65,42.80,43.05,-1.75,1417202,61292771,938
2022-10-20,TWSE,1721,國慶科技,13.00,13.20,12.85,13.10,-0.20,651360,8448056,398
2022-10-20,TWSE,1722,台肥,51.00,51.50,50.60,50.90,-0.60,1576584,80206085,1139
2022-10-20,TWSE,1723,中碳,103.00,103.00,101.00,102.00,-1.50,419358,42633444,420
2022-10-20,TWSE,1725,元禎,19.20,19.20,18.55,18.70,-0.55,47058,882550,49
2022-10-20,TWSE,1726,永記,69.90,69.90,69.50,69.90,0.00,9218,642883,13
2022-10-20,TWSE,1727,中華化,23.55,24.00,22.95,23.20,-0.45,477323,11117695,342
2022-10-20,TWSE,1730,花仙子,53.20,53.20,52.50,52.80,-0.40,14440,761820,53
2022-10-20,TWSE,1731,美吾華,18.05,18.05,17.55,17.75,-0.20,169098,2992536,104
2022-10-20,TWSE,1732,毛寶,27.15,27.15,25.65,26.20,-0.80,561075,14608358,406
2022-10-20,TWSE,1733,五鼎,23.90,23.90,23.40,23.40,-0.60,321881,7573507,249
2022-10-20,TWSE,1734,杏輝,27.90,28.05,27.55,27.75,-0.10,554058,15369016,286
2022-10-20,TWSE,1735,日勝化,14.00,14.65,13.85,14.40,0.15,9151,130829,11
2022-10-20,TWSE,1736,喬山,77.40,78.40,74.20,75.40,-1.90,1688160,127992110,1623
2022-10-20,TWSE,1737,臺鹽,30.30,30.45,30.05,30.20,-0.25,127865,3861590,220
2022-10-20,TWSE,1752,南光,33.30,33.45,32.90,33.05,-0.25,85065,2809913,68
2022-10-20,TWSE,1760,寶齡富錦,141.00,147.50,137.00,147.50,5.00,12595205,1794212583,8177
2022-10-20,TWSE,1762,中化生,53.10,53.10,51.40,52.20,-0.90,382892,19850966,324
2022-10-20,TWSE,1773,勝一,103.00,103.00,98.50,99.00,-4.00,702856,69820475,729
2022-10-20,TWSE,1776,展宇,17.10,17.20,17.05,17.20,-0.20,16012,273905,14
2022-10-20,TWSE,1783,和康生,35.50,35.50,34.65,35.20,-0.80,152626,5327834,170
2022-10-20,TWSE,1786,科妍,43.70,43.75,42.75,42.90,-0.70,85005,3664016,62
2022-10-20,TWSE,1789,神隆,23.35,24.70,23.05,24.70,1.35,1364657,32890979,558
2022-10-20,TWSE,1795,美時,150.00,155.00,145.00,155.00,2.00,14710986,2206526924,9991
2022-10-20,TWSE,1802,台玻,19.10,19.80,18.55,19.50,0.20,21715414,418562769,7061
2022-10-20,TWSE,1805,寶徠,11.05,11.10,11.00,11.00,-0.45,10289,113520,18
2022-10-20,TWSE,1806,冠軍,8.40,8.51,8.36,8.37,-0.11,108714,914037,114
2022-10-20,TWSE,1808,潤隆,59.60,64.50,58.80,64.50,4.40,606840,37450871,564
2022-10-20,TWSE,1809,中釉,12.25,12.25,12.05,12.25,-0.05,175664,2130144,107
2022-10-20,TWSE,1817,凱撒衛,34.90,34.90,34.65,34.70,-0.20,17045,591458,20
2022-10-20,TWSE,1903,士紙,49.75,49.75,48.80,49.45,-0.45,54308,2671536,64
2022-10-20,TWSE,1904,正隆,25.75,25.75,25.35,25.75,-0.05,1012935,25873933,557
2022-10-20,TWSE,1905,華紙,16.15,16.70,15.80,16.70,0.50,1631084,26631171,697
2022-10-20,TWSE,1906,寶隆,15.40,15.45,15.15,15.45,-0.25,226190,3458497,112
2022-10-20,TWSE,1907,永豐餘,24.50,24.50,23.75,24.40,-0.15,3171348,76347587,1543
2022-10-20,TWSE,1909,榮成,15.20,15.50,14.75,15.30,0.10,4267221,64944037,1363
2022-10-20,TWSE,2002,中鋼,27.00,28.60,26.90,28.60,1.15,74123737,2081790695,15139
2022-10-20,TWSE,2002A,中鋼特,45.00,45.00,44.75,45.00,-0.10,33334,1499701,16
2022-10-20,TWSE,2006,東和鋼鐵,53.50,55.40,53.40,55.40,0.80,3794224,207772111,1769
2022-10-20,TWSE,2007,燁興,9.30,9.35,9.01,9.35,0.00,690875,6321907,347
2022-10-20,TWSE,2008,高興昌,,,,,0.00,129,2038,2
2022-10-20,TWSE,2009,第一銅,20.85,20.85,20.00,20.40,-0.60,853193,17313754,525
2022-10-20,TWSE,2010,春源,14.70,15.20,14.25,15.20,0.40,2807039,42102437,825
2022-10-20,TWSE,2012,春雨,21.90,22.15,21.00,22.15,0.00,74032,1610433,70
2022-10-20,TWSE,2013,中鋼構,57.50,58.50,54.10,54.60,-2.60,1701895,94948363,1083
2022-10-20,TWSE,2014,中鴻,21.90,22.45,20.90,22.45,0.55,15268491,331544441,4880
2022-10-20,TWSE,2015,豐興,58.30,58.30,56.90,57.60,-1.00,1049915,60294811,642
2022-10-20,TWSE,2017,官田鋼,12.05,12.10,11.60,12.00,-0.20,417222,4936767,323
2022-10-20,TWSE,2020,美亞,23.05,23.05,21.80,21.80,-1.35,1245282,27387973,581
2022-10-20,TWSE,2022,聚亨,8.05,8.05,7.96,8.05,-0.07,649449,5199122,323
2022-10-20,TWSE,2023,燁輝,14.30,14.65,14.00,14.65,0.25,6869031,98988404,1970
2022-10-20,TWSE,2024,志聯,17.85,18.00,17.70,17.95,-0.10,25023,446560,25
2022-10-20,TWSE,2025,千興,3.86,4.00,3.86,3.99,-0.01,16013,62990,15
2022-10-20,TWSE,2027,大成鋼,37.80,38.65,37.20,38.65,0.50,11702582,444347919,4310
2022-10-20,TWSE,2028,威致,23.20,23.20,22.30,23.00,-0.45,462873,10509660,312
2022-10-20,TWSE,2029,盛餘,22.25,24.15,21.90,24.15,1.60,1335112,31275220,506
2022-10-20,TWSE,2030,彰源,22.10,22.85,21.60,22.85,0.40,2556518,56832898,1173
2022-10-20,TWSE,2031,新光鋼,35.00,36.10,33.80,36.00,0.80,3026593,107602892,1410
2022-10-20,TWSE,2032,新鋼,16.45,16.50,16.00,16.40,-0.30,351459,5669337,225
2022-10-20,TWSE,2033,佳大,12.05,12.30,11.95,12.00,-0.30,86142,1037575,72
2022-10-20,TWSE,2034,允強,25.85,25.85,25.00,25.05,-0.85,3329434,83782791,1472
2022-10-20,TWSE,2038,海光,17.85,17.85,17.20,17.60,-0.50,804806,13992486,492
2022-10-20,TWSE,2049,上銀,163.00,166.50,161.00,166.50,0.00,2515359,413393750,1702
2022-10-20,TWSE,2059,川湖,433.00,433.00,417.00,420.00,-13.00,345919,145700971,861
2022-10-20,TWSE,2062,橋椿,20.85,20.95,20.40,20.95,0.10,82073,1696974,57
2022-10-20,TWSE,2069,運錩,19.90,19.90,19.05,19.45,-0.30,278254,5367828,185
2022-10-20,TWSE,2101,南港,33.85,33.90,32.80,33.60,-0.35,570032,19013509,428
2022-10-20,TWSE,2102,泰豐,18.60,18.60,18.05,18.20,-0.55,653173,11915194,359
2022-10-20,TWSE,2103,台橡,26.60,27.50,26.05,27.20,0.45,4656709,125802129,1404
2022-10-20,TWSE,2104,國際中橡,19.00,19.00,18.65,18.85,-0.15,1269279,23800044,522
2022-10-20,TWSE,2105,正新,33.10,33.25,32.35,32.80,-0.70,12103548,395410033,5282
2022-10-20,TWSE,2106,建大,30.60,30.60,29.95,30.20,-0.60,1157883,34910253,470
2022-10-20,TWSE,2107,厚生,19.75,19.90,19.65,19.75,-0.05,130551,2573675,107
2022-10-20,TWSE,2108,南帝,34.60,34.70,33.50,34.20,-0.75,2182936,74254614,1186
2022-10-20,TWSE,2109,華豐,14.10,14.15,13.90,14.15,0.05,51277,719904,50
2022-10-20,TWSE,2114,鑫永銓,98.20,99.10,90.70,90.70,-9.10,426427,39426302,277
2022-10-20,TWSE,2115,六暉-KY,30.05,30.35,30.05,30.25,-0.10,30734,929356,26
2022-10-20,TWSE,2201,裕隆,42.55,42.60,41.00,41.35,-1.65,9107803,377293725,6061
2022-10-20,TWSE,2204,中華,40.60,41.00,40.25,40.95,0.10,830851,33619690,667
2022-10-20,TWSE,2206,三陽工業,35.90,35.95,35.45,35.75,-0.50,3908305,139625203,1403
2022-10-20,TWSE,2207,和泰車,561.00,562.00,546.00,552.00,-25.00,304517,168389197,449
2022-10-20,TWSE,2208,台船,15.00,15.00,14.50,14.65,-0.35,1437279,21013133,914
2022-10-20,TWSE,2211,長榮鋼,47.00,47.30,46.60,47.05,-1.10,174087,8170508,151
2022-10-20,TWSE,2227,裕日車,186.00,186.50,175.00,175.00,-12.50,176770,31556093,350
2022-10-20,TWSE,2228,劍麟,73.10,73.10,70.50,71.80,-1.30,228509,16298156,204
2022-10-20,TWSE,2231,為升,139.50,142.50,137.50,139.50,0.00,626018,87550348,979
2022-10-20,TWSE,2233,宇隆,91.40,91.40,88.90,89.80,-0.80,232553,20805819,263
2022-10-20,TWSE,2236,百達-KY,20.50,20.70,20.10,20.55,-0.20,32001,649772,18
2022-10-20,TWSE,2239,英利-KY,67.30,67.30,63.80,64.10,-4.00,132884,8643904,223
2022-10-20,TWSE,2241,艾姆勒,29.70,29.70,29.50,29.65,-0.30,24041,710625,26
2022-10-20,TWSE,2243,宏旭-KY,12.05,12.20,11.90,12.00,-0.30,41000,492100,26
2022-10-20,TWSE,2247,汎德永業,200.50,200.50,193.00,200.00,-0.50,397098,78273699,586
2022-10-20,TWSE,2250,IKKA-KY,69.10,69.10,67.50,68.20,-1.40,53411,3645041,55
2022-10-20,TWSE,2301,光寶科,63.60,64.70,62.60,63.70,-1.30,15436345,981786647,6277
2022-10-20,TWSE,2302,麗正,15.05,15.05,14.40,14.65,-0.35,580829,8496240,291
2022-10-20,TWSE,2303,聯電,37.70,39.50,37.55,39.50,1.30,116442060,4503253725,31586
2022-10-20,TWSE,2305,全友,28.70,29.15,27.45,28.00,-0.90,5031383,141543714,2988
2022-10-20,TWSE,2308,台達電,265.00,267.00,260.00,265.50,-2.50,7629960,2010286849,5756
2022-10-20,TWSE,2312,金寶,13.70,14.10,13.60,14.10,0.30,12636717,175300236,4017
2022-10-20,TWSE,2313,華通,43.80,44.10,42.60,43.50,-0.65,15168052,654276982,8057
2022-10-20,TWSE,2314,台揚,35.95,35.95,35.00,35.75,-0.65,583968,20738301,527
2022-10-20,TWSE,2316,楠梓電,23.00,23.00,22.55,22.75,-0.15,120491,2734359,87
2022-10-20,TWSE,2317,鴻海,103.00,103.50,101.00,102.50,-0.50,58306844,5951493644,22034
2022-10-20,TWSE,2321,東訊,5.08,5.08,5.03,5.03,-0.05,12715,63847,7
2022-10-20,TWSE,2324,仁寶,21.00,21.20,20.85,21.05,0.00,21522632,451947856,4591
2022-10-20,TWSE,2328,廣宇,32.20,32.20,31.00,31.40,-0.85,2178915,68112540,1376
2022-10-20,TWSE,2329,華泰,15.65,15.70,15.35,15.70,-0.05,814919,12682488,449
2022-10-20,TWSE,2330,台積電,391.00,397.50,386.00,397.50,2.00,63202035,24682371387,76430
2022-10-20,TWSE,2331,精英,20.85,20.90,20.30,20.50,-0.45,2911124,59666263,949
2022-10-20,TWSE,2332,友訊,15.05,15.05,14.40,14.80,-0.20,4123411,60378262,1429
2022-10-20,TWSE,2337,旺宏,31.65,32.15,31.30,32.15,0.15,14685751,468184238,4623
2022-10-20,TWSE,2338,光罩,54.00,55.50,53.70,54.80,-0.60,3616831,197770700,2142
2022-10-20,TWSE,2340,台亞,32.25,32.50,30.95,31.25,-1.00,4395891,138380666,2103
2022-10-20,TWSE,2342,茂矽,34.15,34.45,33.20,34.00,-0.50,2437248,82389315,1429
2022-10-20,TWSE,2344,華邦電,19.80,20.50,19.35,20.50,0.25,25958324,521898782,6654
2022-10-20,TWSE,2345,智邦,234.00,235.50,229.00,233.00,-8.50,5232304,1215364036,3605
2022-10-20,TWSE,2347,聯強,53.30,54.60,53.10,54.60,0.20,9979856,540016166,2922
2022-10-20,TWSE,2348,海悅,62.80,62.80,57.10,57.10,-6.30,832462,48394866,390
2022-10-20,TWSE,2348A,海悅甲特,35.70,35.70,35.65,35.65,-0.05,2007,71599,3
2022-10-20,TWSE,2349,錸德,7.13,7.13,6.94,7.00,-0.06,802782,5614703,384
2022-10-20,TWSE,2351,順德,99.90,102.00,98.10,100.00,-2.00,1830010,181987930,1324
2022-10-20,TWSE,2352,佳世達,26.70,27.60,26.30,26.50,-0.20,15497592,413623699,4126
2022-10-20,TWSE,2353,宏碁,21.90,22.40,21.60,22.40,0.30,14075893,310016479,4176
2022-10-20,TWSE,2354,鴻準,46.05,46.15,45.25,45.95,-0.05,2603376,118953002,1747
2022-10-20,TWSE,2355,敬鵬,27.70,28.45,26.85,28.45,1.00,1204570,33275269,666
2022-10-20,TWSE,2356,英業達,22.50,23.50,22.45,23.50,0.85,23586263,545398101,3846
2022-10-20,TWSE,2357,華碩,235.00,236.00,230.00,232.00,-7.00,5136266,1191843274,4481
2022-10-20,TWSE,2358,廷鑫,13.95,14.00,13.70,14.00,-0.25,2405693,33261682,1035
2022-10-20,TWSE,2359,所羅門,23.35,23.35,22.75,23.20,-0.30,1149937,26447208,611
2022-10-20,TWSE,2360,致茂,176.00,177.50,171.50,174.00,-4.00,1504338,261616699,1173
2022-10-20,TWSE,2362,藍天,30.75,30.75,30.40,30.50,-0.40,145416,4441029,88
2022-10-20,TWSE,2363,矽統,15.25,15.30,15.00,15.20,-0.35,1616811,24478384,940
2022-10-20,TWSE,2364,倫飛,72.00,79.30,71.20,79.30,7.20,282652,21961669,251
2022-10-20,TWSE,2365,昆盈,9.75,9.75,9.40,9.64,-0.04,315681,2997869,204
2022-10-20,TWSE,2367,燿華,18.00,18.00,17.65,17.80,-0.30,9086763,161732510,3188
2022-10-20,TWSE,2368,金像電,82.50,82.80,79.00,82.30,-0.70,16962553,1373870699,11222
2022-10-20,TWSE,2369,菱生,12.65,12.65,12.40,12.55,-0.10,411632,5152007,288
2022-10-20,TWSE,2371,大同,31.60,32.20,31.30,32.20,0.45,6850689,218543591,1380
2022-10-20,TWSE,2373,震旦行,79.10,79.70,78.70,79.70,0.10,44575,3521514,56
2022-10-20,TWSE,2374,佳能,20.35,20.35,19.85,20.30,-0.15,591821,11868577,460
2022-10-20,TWSE,2375,凱美,50.80,50.80,49.70,50.20,-0.60,304239,15197580,246
2022-10-20,TWSE,2376,技嘉,90.40,91.20,88.10,90.00,-1.60,12097996,1085598646,11767
2022-10-20,TWSE,2377,微星,108.50,111.00,107.00,111.00,1.00,5914839,647404006,2804
2022-10-20,TWSE,2379,瑞昱,247.00,253.50,246.00,253.00,1.50,4900249,1227219102,4828
2022-10-20,TWSE,2380,虹光,11.65,12.15,11.55,12.00,0.10,529260,6315226,281
2022-10-20,TWSE,2382,廣達,69.60,70.30,68.70,70.00,-0.60,11107761,772800154,4553
2022-10-20,TWSE,2383,台光電,140.50,144.00,133.00,144.00,2.00,3712836,511901125,3104
2022-10-20,TWSE,2385,群光,78.90,79.80,78.00,79.60,0.00,4508625,355990064,2225
2022-10-20,TWSE,2387,精元,35.85,35.85,35.00,35.00,-1.10,908210,31957837,457
2022-10-20,TWSE,2388,威盛,64.00,64.60,62.40,64.60,0.60,24200891,1538228606,11941
2022-10-20,TWSE,2390,云辰,12.00,12.00,11.50,11.60,-0.35,496794,5763749,341
2022-10-20,TWSE,2392,正崴,35.20,35.50,33.90,34.60,-1.10,4732152,163556521,1855
2022-10-20,TWSE,2393,億光,35.10,35.80,34.05,35.50,0.40,1689723,59331816,1084
2022-10-20,TWSE,2395,研華,290.00,311.00,288.00,311.00,13.50,1565990,470444944,1185
2022-10-20,TWSE,2397,友通,58.00,58.20,57.40,57.70,0.10,14112,815651,25
2022-10-20,TWSE,2399,映泰,12.75,12.90,12.15,12.25,-0.75,8509124,106533891,4276
2022-10-20,TWSE,2401,凌陽,22.25,22.50,21.85,22.35,-0.05,1338133,29647672,913
2022-10-20,TWSE,2402,毅嘉,17.70,18.35,17.25,17.50,0.05,12935983,230337450,5902
2022-10-20,TWSE,2404,漢唐,147.00,147.00,139.00,146.00,1.00,2033234,291202671,1377
2022-10-20,TWSE,2405,輔信,11.75,11.75,11.35,11.55,-0.25,1796063,20638155,704
2022-10-20,TWSE,2406,國碩,17.00,17.50,16.85,17.05,-0.20,1628921,27879340,1015
2022-10-20,TWSE,2408,南亞科,53.50,55.70,53.10,55.70,1.90,25855012,1417070603,13650
2022-10-20,TWSE,2409,友達,17.70,18.70,17.35,18.70,0.55,88215687,1598394756,17671
2022-10-20,TWSE,2412,中華電,107.00,107.50,105.50,107.00,-0.50,17993735,1917827097,7052
2022-10-20,TWSE,2413,環科,25.25,25.70,24.05,25.65,0.45,6911381,173198411,3733
2022-10-20,TWSE,2414,精技,28.85,28.85,27.50,28.70,-0.15,1157196,32579540,654
2022-10-20,TWSE,2415,錩新,21.35,21.35,20.50,21.00,-0.60,116999,2443548,133
2022-10-20,TWSE,2417,圓剛,19.45,19.70,19.15,19.60,-0.15,166284,3222644,266
2022-10-20,TWSE,2419,仲琦,25.40,25.70,24.90,25.25,-0.15,3879025,98280485,2157
2022-10-20,TWSE,2420,新巨,38.05,38.10,36.50,37.20,-1.10,1393361,51559016,664
2022-10-20,TWSE,2421,建準,39.75,40.40,38.50,38.85,-1.65,2867018,111832094,1768
2022-10-20,TWSE,2423,固緯,25.45,25.75,25.10,25.55,-0.15,126040,3209873,103
2022-10-20,TWSE,2424,隴華,19.35,20.10,19.35,20.10,0.15,32262,700093,67
2022-10-20,TWSE,2425,承啟,22.70,22.95,22.20,22.85,0.10,684001,15454472,251
2022-10-20,TWSE,2426,鼎元,15.85,15.90,15.30,15.65,-0.30,1438771,22301913,553
2022-10-20,TWSE,2427,三商電,10.65,10.75,10.60,10.75,0.00,200317,2132990,97
2022-10-20,TWSE,2428,興勤,114.50,116.00,111.50,111.50,-3.50,664072,75015901,465
2022-10-20,TWSE,2429,銘旺科,9.90,10.30,9.90,10.25,0.00,20001,203560,14
2022-10-20,TWSE,2430,燦坤,41.95,42.05,39.95,40.20,-1.75,355541,14333009,195
2022-10-20,TWSE,2431,聯昌,10.05,10.25,9.96,10.10,0.00,157006,1581130,66
2022-10-20,TWSE,2433,互盛電,46.00,46.00,45.60,45.60,-0.50,21278,972203,27
2022-10-20,TWSE,2434,統懋,28.00,28.30,27.50,27.50,0.00,73563,2052170,20
2022-10-20,TWSE,2436,偉詮電,40.00,40.35,38.85,40.35,0.15,1055542,41901747,659
2022-10-20,TWSE,2438,翔耀,13.55,13.60,13.35,13.60,-0.20,24001,323913,16
2022-10-20,TWSE,2439,美律,87.90,88.00,85.50,86.60,-1.90,2407963,208169392,2658
2022-10-20,TWSE,2440,太空梭,12.00,12.00,11.55,11.90,0.05,65878,774302,57
2022-10-20,TWSE,2441,超豐,46.85,48.50,45.85,48.50,1.45,3270739,155106134,1663
2022-10-20,TWSE,2442,新美齊,12.20,12.20,12.00,12.10,-0.15,697933,8434034,263
2022-10-20,TWSE,2443,昶虹,2.60,2.61,2.53,2.53,0.01,57890,150854,24
2022-10-20,TWSE,2444,兆勁,11.15,11.25,11.00,11.25,0.00,211004,2333694,96
2022-10-20,TWSE,2449,京元電子,30.90,32.30,30.65,32.30,1.30,11645994,370061147,3222
2022-10-20,TWSE,2450,神腦,29.95,29.95,29.50,29.70,-0.25,60832,1798006,74
2022-10-20,TWSE,2451,創見,65.10,67.00,64.80,65.90,-0.10,1320831,87131115,873
2022-10-20,TWSE,2453,凌群,24.20,24.20,23.50,24.00,-0.10,36047,856925,37
2022-10-20,TWSE,2454,聯發科,566.00,570.00,558.00,570.00,-7.00,9114239,5158345617,7727
2022-10-20,TWSE,2455,全新,57.70,58.40,56.20,58.40,0.20,1834732,105600718,1346
2022-10-20,TWSE,2457,飛宏,35.90,35.90,34.90,35.30,-0.80,2353648,83342376,1864
2022-10-20,TWSE,2458,義隆,81.80,82.70,81.00,81.90,-0.40,1706325,139732294,1456
2022-10-20,TWSE,2459,敦吉,50.70,50.70,50.20,50.30,-0.70,39049,1966381,30
2022-10-20,TWSE,2460,建通,12.95,13.20,12.55,13.20,0.15,258901,3321891,212
2022-10-20,TWSE,2461,光群雷,17.85,17.85,17.45,17.80,0.10,126015,2227360,87
2022-10-20,TWSE,2462,良得電,24.10,24.10,23.60,24.00,-0.25,89279,2122691,110
2022-10-20,TWSE,2464,盟立,36.00,36.30,35.65,36.30,0.05,189306,6800917,204
2022-10-20,TWSE,2465,麗臺,29.85,31.50,29.40,29.40,-0.60,13182129,403752832,8725
2022-10-20,TWSE,2466,冠西電,32.00,32.10,31.85,32.05,-0.45,68001,2177682,52
2022-10-20,TWSE,2467,志聖,42.75,43.40,41.35,41.35,-2.10,1522974,63213356,467
2022-10-20,TWSE,2468,華經,23.85,23.85,21.00,21.40,-0.80,26628438,590337090,14114
