date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-22,TWSE,1475,業旺,57.80,59.80,57.80,59.20,1.40,49002,2888216,41
2022-07-22,TWSE,1476,儒鴻,444.00,445.00,437.00,437.50,-11.50,716809,315070013,1378
2022-07-22,TWSE,1477,聚陽,145.00,147.00,143.50,144.50,-1.00,1151463,166759865,1413
2022-07-22,TWSE,1503,士電,62.90,62.90,61.80,62.20,-0.70,167287,10404693,176
2022-07-22,TWSE,1504,東元,28.70,28.85,28.50,28.50,-0.20,1972349,56443973,1004
2022-07-22,TWSE,1506,正道,15.15,15.30,14.90,14.90,-0.25,519119,7794435,275
2022-07-22,TWSE,1512,瑞利,3.06,3.11,3.06,3.08,0.02,81072,249406,47
2022-07-22,TWSE,1513,中興電,54.00,55.50,53.80,54.80,0.90,17863392,979641757,9449
2022-07-22,TWSE,1514,亞力,32.80,34.00,32.00,32.15,-2.05,12589956,411314511,6794
2022-07-22,TWSE,1515,力山,33.15,34.10,32.70,33.40,0.35,1304310,43691624,947
2022-07-22,TWSE,1516,川飛,23.30,23.55,22.90,23.15,0.15,354631,8231052,191
2022-07-22,TWSE,1517,利奇,24.20,24.45,23.90,24.00,-0.25,1240247,29937100,771
2022-07-22,TWSE,1519,華城,36.95,37.00,36.40,36.70,-0.15,583866,21434239,305
2022-07-22,TWSE,1521,大億,34.05,35.70,34.05,35.10,0.75,51050,1780800,42
2022-07-22,TWSE,1522,堤維西,30.10,30.90,29.20,29.30,-0.65,25227113,756627538,12081
2022-07-22,TWSE,1522A,堤維西甲特,44.25,45.00,44.25,45.00,0.80,11000,491750,8
2022-07-22,TWSE,1524,耿鼎,21.40,22.30,21.35,21.40,0.15,39197747,853963687,16075
2022-07-22,TWSE,1525,江申,59.50,59.70,59.00,59.10,-0.30,18020,1066780,14
2022-07-22,TWSE,1526,日馳,43.25,43.50,42.50,43.10,0.55,222068,9552525,167
2022-07-22,TWSE,1527,鑽全,41.70,42.25,41.70,42.10,0.30,190744,8017519,165
2022-07-22,TWSE,1528,恩德,9.47,9.55,9.40,9.48,0.02,216699,2054885,146
2022-07-22,TWSE,1529,樂事綠能,17.60,17.90,17.35,17.40,-0.15,453207,7967339,288
2022-07-22,TWSE,1530,亞崴,29.80,29.85,29.75,29.80,0.00,14060,419087,32
2022-07-22,TWSE,1531,高林股,14.20,14.25,13.85,14.00,-0.20,159923,2243836,233
2022-07-22,TWSE,1532,勤美,29.30,29.45,29.10,29.25,-0.30,123965,3626117,202
2022-07-22,TWSE,1533,車王電,62.00,63.50,60.20,60.50,-0.50,3196440,197552625,2349
2022-07-22,TWSE,1535,中宇,40.00,40.30,40.00,40.25,0.20,10000,401800,9
2022-07-22,TWSE,1536,和大,75.60,78.00,73.00,74.10,-0.60,3432283,256890898,2320
2022-07-22,TWSE,1537,廣隆,138.50,139.00,138.00,139.00,0.50,59483,8240829,72
2022-07-22,TWSE,1538,正峰,,,,,0.00,277,1745,2
2022-07-22,TWSE,1539,巨庭,28.90,29.00,28.40,28.70,0.00,1570395,44993132,905
2022-07-22,TWSE,1540,喬福,13.95,14.10,13.95,14.05,0.10,127323,1784994,93
2022-07-22,TWSE,1541,錩泰,35.60,36.25,35.60,36.05,0.05,69010,2481660,51
2022-07-22,TWSE,1558,伸興,138.00,139.00,138.00,138.50,0.50,35001,4843539,64
2022-07-22,TWSE,1560,中砂,157.00,160.00,155.00,157.00,-1.50,9851630,1550428424,7304
2022-07-22,TWSE,1568,倉佑,27.85,29.75,27.20,27.25,-0.15,11097584,315498471,6339
2022-07-22,TWSE,1582,信錦,62.70,62.70,62.00,62.30,-0.40,66718,4155015,108
2022-07-22,TWSE,1583,程泰,60.80,60.80,60.00,60.00,0.00,2002,120920,4
2022-07-22,TWSE,1587,吉茂,24.85,25.00,24.75,25.00,0.45,137497,3420619,111
2022-07-22,TWSE,1589,永冠-KY,59.20,61.20,57.30,57.70,0.70,1305815,76808038,1011
2022-07-22,TWSE,1590,亞德客-KY,888.00,888.00,850.00,856.00,-33.00,1090043,938393473,1171
2022-07-22,TWSE,1597,直得,73.90,75.00,73.80,74.10,0.20,36840,2734465,137
2022-07-22,TWSE,1598,岱宇,40.00,41.80,39.35,39.60,-0.40,313607,12533840,273
2022-07-22,TWSE,1603,華電,28.00,28.20,27.55,27.60,-0.40,119078,3321441,53
2022-07-22,TWSE,1604,聲寶,25.60,25.60,25.35,25.55,-0.15,267295,6802839,234
2022-07-22,TWSE,1605,華新,33.55,33.55,31.35,32.05,-2.00,98462605,3167839860,38025
2022-07-22,TWSE,1608,華榮,14.60,14.80,14.50,14.75,0.15,547718,8052364,314
2022-07-22,TWSE,1609,大亞,23.50,23.75,23.30,23.35,-0.05,2570699,60321586,1363
2022-07-22,TWSE,1611,中電,18.95,19.70,18.90,19.25,0.20,5442632,105664237,2615
2022-07-22,TWSE,1612,宏泰,17.30,17.35,17.10,17.15,-0.20,698119,11994618,340
2022-07-22,TWSE,1614,三洋電,34.90,35.30,34.85,35.15,-0.05,33133,1162538,28
2022-07-22,TWSE,1615,大山,31.50,31.50,31.20,31.35,-0.15,50226,1572232,54
2022-07-22,TWSE,1616,億泰,7.70,7.70,7.55,7.65,0.10,186100,1420422,107
2022-07-22,TWSE,1617,榮星,15.85,15.90,15.80,15.90,0.00,48200,763380,25
2022-07-22,TWSE,1618,合機,12.05,12.15,11.95,12.05,0.00,81183,978044,49
2022-07-22,TWSE,1626,艾美特-KY,17.40,17.40,17.10,17.10,0.00,46030,790520,73
2022-07-22,TWSE,1701,中化,21.90,22.00,21.80,22.00,0.10,809931,17745982,474
2022-07-22,TWSE,1702,南僑,44.95,45.20,44.65,44.85,-0.55,301984,13530159,274
2022-07-22,TWSE,1707,葡萄王,129.50,129.50,128.00,129.00,-0.50,159099,20505071,253
2022-07-22,TWSE,1708,東鹼,46.00,47.35,45.15,45.25,-0.35,8959157,413110483,5438
2022-07-22,TWSE,1709,和益,23.25,23.80,23.10,23.60,0.40,1945159,45839968,994
2022-07-22,TWSE,1710,東聯,17.40,17.45,17.20,17.35,0.00,490023,8497277,349
2022-07-22,TWSE,1711,永光,20.20,21.45,19.90,20.60,0.60,13179361,274921683,6580
2022-07-22,TWSE,1712,興農,33.30,33.60,33.05,33.15,-0.15,1464871,48758872,1385
2022-07-22,TWSE,1713,國化,24.40,24.45,24.35,24.45,0.05,12570,306543,17
2022-07-22,TWSE,1714,和桐,9.26,9.37,9.24,9.30,0.02,1280516,11936008,508
2022-07-22,TWSE,1717,長興,33.80,34.90,33.60,34.00,0.35,7398046,252085797,3867
2022-07-22,TWSE,1718,中纖,7.55,7.64,7.55,7.59,-0.04,1175625,8934038,495
2022-07-22,TWSE,1720,生達,45.35,45.95,45.30,45.90,0.45,407641,18611931,307
2022-07-22,TWSE,1721,國慶科技,16.35,17.85,16.10,17.85,1.60,5998005,104305682,2498
2022-07-22,TWSE,1722,台肥,62.40,62.50,61.80,62.40,0.40,1046595,65135926,772
2022-07-22,TWSE,1723,中碳,117.50,117.50,115.50,116.00,-1.00,722302,84051330,541
2022-07-22,TWSE,1725,元禎,22.60,23.50,21.90,23.50,2.10,377457,8775644,230
2022-07-22,TWSE,1726,永記,71.50,72.30,71.50,71.70,0.10,18356,1317542,22
2022-07-22,TWSE,1727,中華化,32.60,35.75,32.40,35.75,3.25,5099510,178870551,2310
2022-07-22,TWSE,1730,花仙子,58.00,58.10,58.00,58.10,0.10,9699,563452,23
2022-07-22,TWSE,1731,美吾華,17.55,17.65,17.50,17.60,0.05,107462,1889569,92
2022-07-22,TWSE,1732,毛寶,29.60,30.80,29.40,30.65,1.35,1299674,39300082,893
2022-07-22,TWSE,1733,五鼎,26.45,26.90,26.45,26.70,0.20,386024,10313800,234
2022-07-22,TWSE,1734,杏輝,28.20,28.60,28.15,28.35,0.05,556321,15769146,371
2022-07-22,TWSE,1735,日勝化,13.75,14.00,13.75,13.90,0.15,10168,141632,20
2022-07-22,TWSE,1736,喬山,53.30,55.00,52.80,54.90,1.90,264124,14296472,256
2022-07-22,TWSE,1737,臺鹽,33.30,33.35,33.20,33.30,0.00,136335,4538015,95
2022-07-22,TWSE,1752,南光,35.60,35.90,35.55,35.65,0.10,25000,892850,23
2022-07-22,TWSE,1760,寶齡富錦,116.50,124.00,116.00,123.50,6.50,15008077,1805276629,9530
2022-07-22,TWSE,1762,中化生,55.60,56.90,55.40,55.90,0.00,318717,17853410,271
2022-07-22,TWSE,1773,勝一,145.50,160.00,144.00,155.00,9.50,2293459,359067803,1991
2022-07-22,TWSE,1776,展宇,18.85,19.15,18.75,18.90,0.05,61000,1152250,40
2022-07-22,TWSE,1783,和康生,43.80,44.85,43.45,43.95,0.50,822309,36240688,613
2022-07-22,TWSE,1786,科妍,39.95,40.40,39.60,40.20,0.25,47175,1887125,31
2022-07-22,TWSE,1789,神隆,25.50,25.90,25.30,25.70,0.20,624840,16002666,390
2022-07-22,TWSE,1795,美時,136.00,148.00,135.00,144.50,9.50,23337714,3315707568,15396
2022-07-22,TWSE,1802,台玻,17.55,17.75,17.45,17.50,-0.10,2304993,40439538,1015
2022-07-22,TWSE,1805,寶徠,11.70,12.25,11.70,12.25,0.40,51090,619194,28
2022-07-22,TWSE,1806,冠軍,9.53,9.59,9.46,9.54,0.06,276936,2644013,206
2022-07-22,TWSE,1808,潤隆,65.10,65.30,64.30,64.70,-0.50,304765,19721669,140
2022-07-22,TWSE,1809,中釉,11.85,12.00,11.85,11.95,0.10,238472,2847413,109
2022-07-22,TWSE,1810,和成,11.35,11.40,11.25,11.35,0.00,499028,5650913,107
2022-07-22,TWSE,1817,凱撒衛,33.00,33.20,32.90,33.15,0.40,57705,1907247,42
2022-07-22,TWSE,1903,士紙,56.50,57.30,56.20,57.00,0.30,116211,6585619,73
2022-07-22,TWSE,1904,正隆,26.50,26.95,26.35,26.85,0.40,2040522,54671341,1229
2022-07-22,TWSE,1905,華紙,16.90,17.10,16.65,17.00,0.10,917567,15589025,562
2022-07-22,TWSE,1906,寶隆,18.15,18.20,18.05,18.10,-0.10,112236,2032048,59
2022-07-22,TWSE,1907,永豐餘,23.50,23.75,23.40,23.75,0.20,871386,20589023,607
2022-07-22,TWSE,1909,榮成,15.75,15.75,15.55,15.65,-0.10,1545556,24162720,552
2022-07-22,TWSE,2002,中鋼,30.50,30.80,30.30,30.80,0.30,67015793,2056277103,17704
2022-07-22,TWSE,2002A,中鋼特,50.70,50.70,50.50,50.60,-0.10,16292,824514,23
2022-07-22,TWSE,2006,東和鋼鐵,49.60,51.40,49.45,50.70,1.30,7077523,358835240,3620
2022-07-22,TWSE,2007,燁興,11.50,11.55,11.35,11.35,-0.10,664891,7604185,261
2022-07-22,TWSE,2008,高興昌,16.30,16.50,16.30,16.40,0.10,33305,546223,25
2022-07-22,TWSE,2009,第一銅,28.10,28.40,27.80,27.85,0.20,1590867,44646203,1029
2022-07-22,TWSE,2010,春源,16.00,16.10,15.90,16.00,0.05,726105,11615396,401
2022-07-22,TWSE,2012,春雨,24.05,24.05,23.80,23.85,-0.20,75385,1801234,109
2022-07-22,TWSE,2013,中鋼構,52.40,52.40,51.80,52.00,-0.20,197395,10277808,178
2022-07-22,TWSE,2014,中鴻,28.40,28.60,27.90,28.20,0.10,15820532,446365645,6380
2022-07-22,TWSE,2015,豐興,65.30,66.10,65.00,65.70,0.40,317004,20779351,246
2022-07-22,TWSE,2017,官田鋼,12.20,12.35,12.15,12.20,0.05,321626,3933051,212
2022-07-22,TWSE,2020,美亞,22.40,22.60,22.40,22.55,0.15,218649,4921083,139
2022-07-22,TWSE,2022,聚亨,8.38,8.40,8.31,8.31,-0.09,623577,5200005,319
2022-07-22,TWSE,2023,燁輝,16.20,16.40,16.10,16.10,-0.05,1831095,29683800,915
2022-07-22,TWSE,2024,志聯,17.95,18.05,17.90,17.95,0.00,24271,435697,28
2022-07-22,TWSE,2025,千興,5.55,5.55,5.42,5.49,-0.01,266011,1454840,88
2022-07-22,TWSE,2027,大成鋼,35.20,35.20,34.70,34.90,-0.15,9305814,325275186,3607
2022-07-22,TWSE,2028,威致,22.90,23.00,22.75,22.85,0.15,449233,10283436,288
2022-07-22,TWSE,2029,盛餘,23.00,23.30,22.90,23.10,0.10,419361,9688695,238
2022-07-22,TWSE,2030,彰源,22.40,22.40,22.00,22.15,-0.05,2073264,45907428,922
2022-07-22,TWSE,2031,新光鋼,35.80,36.15,35.40,35.70,0.00,1245016,44638597,769
2022-07-22,TWSE,2032,新鋼,19.20,19.25,18.85,19.05,0.05,423977,8081076,312
2022-07-22,TWSE,2033,佳大,14.90,14.95,14.70,14.70,0.00,152550,2257277,97
2022-07-22,TWSE,2034,允強,28.40,28.45,27.35,27.50,-0.50,3164492,88531515,1694
2022-07-22,TWSE,2038,海光,21.50,21.70,21.25,21.45,0.20,609028,13067324,350
2022-07-22,TWSE,2049,上銀,229.00,237.00,228.00,231.00,2.00,2733277,636877029,4304
2022-07-22,TWSE,2059,川湖,423.00,434.00,420.50,434.00,11.00,244331,104588243,275
2022-07-22,TWSE,2062,橋椿,23.65,23.80,23.60,23.65,-0.05,34121,808761,28
2022-07-22,TWSE,2069,運錩,22.10,22.15,20.95,21.25,-0.80,2064996,44141809,1088
2022-07-22,TWSE,2101,南港,38.65,38.65,38.45,38.45,-0.15,406813,15665580,259
2022-07-22,TWSE,2102,泰豐,19.30,19.30,19.10,19.25,-0.05,504794,9686532,224
2022-07-22,TWSE,2103,台橡,25.65,25.65,25.30,25.35,-0.15,1122738,28571350,704
2022-07-22,TWSE,2104,國際中橡,20.10,20.10,19.85,19.95,-0.05,1039868,20753254,475
2022-07-22,TWSE,2105,正新,36.15,36.15,35.50,35.60,-0.55,6401415,228121440,2180
2022-07-22,TWSE,2106,建大,36.50,36.50,35.80,36.10,-0.55,1985335,71609841,1193
2022-07-22,TWSE,2107,厚生,20.40,20.50,20.40,20.50,0.10,144257,2952019,106
2022-07-22,TWSE,2108,南帝,43.25,43.25,42.20,42.25,-0.75,601520,25571454,630
2022-07-22,TWSE,2109,華豐,14.30,14.40,14.30,14.35,0.05,41036,588365,36
2022-07-22,TWSE,2114,鑫永銓,103.00,104.00,103.00,104.00,0.50,16993,1763431,29
2022-07-22,TWSE,2115,六暉-KY,30.80,31.05,30.80,31.00,0.10,26200,810828,27
2022-07-22,TWSE,2201,裕隆,46.30,46.35,45.30,45.95,-1.00,17057785,779852043,8365
2022-07-22,TWSE,2204,中華,53.10,53.30,51.70,51.70,-1.70,4958711,259702778,2706
2022-07-22,TWSE,2206,三陽工業,35.20,35.40,34.60,35.10,-0.10,3650861,127775208,1795
2022-07-22,TWSE,2207,和泰車,583.00,590.00,579.00,590.00,1.00,255460,149674294,271
2022-07-22,TWSE,2208,台船,18.50,18.50,18.20,18.25,-0.35,760174,13941721,548
2022-07-22,TWSE,2211,長榮鋼,63.40,63.40,61.90,62.20,-0.60,219102,13642069,286
2022-07-22,TWSE,2227,裕日車,215.00,217.50,215.00,217.50,2.00,30841,6658883,94
2022-07-22,TWSE,2228,劍麟,63.40,63.80,63.10,63.80,0.60,25239,1598608,32
2022-07-22,TWSE,2231,為升,142.00,142.00,138.00,138.50,-2.00,203477,28515051,159
2022-07-22,TWSE,2233,宇隆,120.00,120.50,118.00,118.00,-1.00,807389,96035518,725
2022-07-22,TWSE,2236,百達-KY,20.80,20.80,20.60,20.65,-0.05,20010,414110,14
2022-07-22,TWSE,2239,英利-KY,58.90,59.40,58.00,58.40,-0.50,47150,2765109,47
2022-07-22,TWSE,2241,艾姆勒,32.80,32.80,31.45,31.80,-0.20,43023,1370534,44
2022-07-22,TWSE,2243,宏旭-KY,14.85,15.05,14.65,14.75,-0.25,104000,1539900,72
2022-07-22,TWSE,2247,汎德永業,199.50,200.00,199.00,200.00,0.50,20035,3998771,55
2022-07-22,TWSE,2250,IKKA-KY,84.70,85.20,83.70,84.10,-0.60,36062,3045380,41
2022-07-22,TWSE,2301,光寶科,62.90,63.10,61.80,62.60,0.40,5298466,331012977,2687
2022-07-22,TWSE,2302,麗正,16.30,17.50,16.25,16.80,0.60,4235137,72016157,1894
2022-07-22,TWSE,2303,聯電,42.80,43.05,42.05,42.45,-0.35,114422479,4858121330,55051
2022-07-22,TWSE,2305,全友,21.05,22.65,20.95,22.65,2.05,30456573,670276353,11527
2022-07-22,TWSE,2308,台達電,248.50,250.50,246.00,248.00,-2.00,6404851,1588617509,5858
2022-07-22,TWSE,2312,金寶,12.85,12.90,12.70,12.85,0.10,5107072,65504781,1368
2022-07-22,TWSE,2313,華通,49.00,49.60,48.60,49.10,-0.25,14880048,729718301,9007
2022-07-22,TWSE,2314,台揚,47.40,47.90,45.10,45.20,-1.15,6431993,299078338,3931
2022-07-22,TWSE,2316,楠梓電,27.55,27.90,27.55,27.80,0.05,139184,3863503,122
2022-07-22,TWSE,2317,鴻海,105.50,106.50,105.00,106.00,0.50,29400418,3117384373,11003
2022-07-22,TWSE,2321,東訊,5.73,5.73,5.70,5.70,0.29,10170,58115,7
2022-07-22,TWSE,2323,中環,7.63,7.63,7.54,7.55,-0.04,2131557,16119663,861
2022-07-22,TWSE,2324,仁寶,22.30,22.70,22.30,22.70,0.30,18930311,427422573,5042
2022-07-22,TWSE,2327,國巨*,337.00,337.00,332.00,333.50,-3.00,2172982,724956159,4693
2022-07-22,TWSE,2328,廣宇,35.60,35.60,34.80,34.90,-0.10,1985856,69696727,1297
2022-07-22,TWSE,2329,華泰,16.00,16.10,15.80,15.95,0.05,2023461,32187826,742
2022-07-22,TWSE,2330,台積電,505.00,505.00,500.00,503.00,2.00,26904474,13525083791,26122
2022-07-22,TWSE,2331,精英,21.85,22.05,21.50,21.95,0.10,2229188,48645980,966
2022-07-22,TWSE,2332,友訊,16.30,16.45,16.20,16.35,0.05,1607820,26271300,645
2022-07-22,TWSE,2337,旺宏,32.50,32.55,32.00,32.55,0.20,7084996,229178904,3576
2022-07-22,TWSE,2338,光罩,77.10,77.70,75.90,76.70,0.10,3273283,251411659,3468
2022-07-22,TWSE,2340,台亞,43.70,43.95,42.40,42.40,-1.05,7300196,314310505,5001
2022-07-22,TWSE,2342,茂矽,37.60,38.30,37.45,37.70,-0.25,826009,31224503,567
2022-07-22,TWSE,2344,華邦電,22.90,23.40,22.65,23.25,0.35,25625578,592054164,8924
2022-07-22,TWSE,2345,智邦,250.00,253.00,245.50,248.00,-2.50,3198401,793866077,6649
2022-07-22,TWSE,2347,聯強,54.50,54.80,54.00,54.30,-0.10,7385575,400811729,2970
2022-07-22,TWSE,2348,海悅,92.10,92.20,91.50,91.90,-0.10,62505,5734429,78
2022-07-22,TWSE,2348A,海悅甲特,36.75,36.75,36.70,36.70,0.15,2881,105641,13
2022-07-22,TWSE,2349,錸德,7.44,7.58,7.44,7.48,-0.02,662428,4971620,293
2022-07-22,TWSE,2351,順德,117.00,119.00,111.00,113.50,-1.00,5263455,602451108,3997
2022-07-22,TWSE,2352,佳世達,30.55,31.90,30.20,31.20,0.70,17009928,526663471,6311
2022-07-22,TWSE,2353,宏碁,22.30,22.70,22.20,22.65,0.35,21057683,474743460,5288
2022-07-22,TWSE,2354,鴻準,49.00,49.85,48.70,49.20,0.45,4951050,244327140,3549
2022-07-22,TWSE,2355,敬鵬,28.95,29.00,28.55,28.80,0.00,591581,17030214,401
2022-07-22,TWSE,2356,英業達,22.80,23.00,22.70,22.95,0.20,5911095,135180117,2325
2022-07-22,TWSE,2357,華碩,323.50,327.00,318.00,326.00,4.00,3686537,1193396102,3584
2022-07-22,TWSE,2358,廷鑫,17.75,17.75,17.30,17.40,-0.15,578101,10081241,365
2022-07-22,TWSE,2359,所羅門,28.70,30.30,28.20,28.40,-0.30,19546480,571955353,9649
2022-07-22,TWSE,2360,致茂,163.00,164.00,160.00,161.00,-2.00,636924,103074111,369
2022-07-22,TWSE,2362,藍天,30.60,31.25,30.60,31.25,0.65,646711,20019282,279
2022-07-22,TWSE,2363,矽統,20.45,20.45,20.05,20.10,-0.20,1711445,34544919,1003
2022-07-22,TWSE,2364,倫飛,55.00,58.00,54.50,58.00,5.20,5692264,322179067,3071
2022-07-22,TWSE,2365,昆盈,9.77,9.87,9.75,9.82,0.05,324836,3181113,171
2022-07-22,TWSE,2367,燿華,17.25,17.40,16.95,17.00,-0.20,2227100,38187628,1049
2022-07-22,TWSE,2368,金像電,83.30,84.20,82.20,83.20,0.50,9074246,754646208,6672
2022-07-22,TWSE,2369,菱生,17.10,17.30,16.85,16.95,-0.05,1353015,23098191,686
2022-07-22,TWSE,2371,大同,35.70,35.80,35.35,35.60,-0.10,8121667,288722460,2519
2022-07-22,TWSE,2373,震旦行,83.60,84.90,83.10,84.40,0.40,31274,2620742,45
2022-07-22,TWSE,2374,佳能,26.20,26.95,25.05,25.20,-0.95,23228001,602854779,10825
2022-07-22,TWSE,2375,凱美,57.00,57.20,55.90,55.90,-1.30,983271,55441366,767
2022-07-22,TWSE,2376,技嘉,98.20,98.50,94.80,95.30,-2.60,13476793,1292352847,8592
2022-07-22,TWSE,2377,微星,118.50,118.50,113.50,115.00,-5.00,10356970,1196161057,5283
2022-07-22,TWSE,2379,瑞昱,372.50,374.00,366.00,369.00,-2.50,3610489,1336279321,3299
2022-07-22,TWSE,2380,虹光,9.53,10.40,9.35,10.40,0.92,1784445,18169867,729
2022-07-22,TWSE,2382,廣達,83.30,83.60,82.40,83.00,-0.70,8025295,665099271,4138
2022-07-22,TWSE,2383,台光電,171.50,174.50,165.50,166.50,-3.50,4884375,823709254,3405
2022-07-22,TWSE,2385,群光,76.70,77.30,76.40,76.60,-0.20,674076,51666385,725
2022-07-22,TWSE,2387,精元,38.50,38.95,38.05,38.40,0.05,1700845,65367235,961
2022-07-22,TWSE,2388,威盛,66.20,66.30,62.70,66.20,5.90,72182844,4694680797,31058
2022-07-22,TWSE,2390,云辰,14.90,15.25,14.85,14.90,0.00,1403700,21113964,679
2022-07-22,TWSE,2392,正崴,31.80,31.95,31.70,31.85,0.15,372953,11872919,323
2022-07-22,TWSE,2393,億光,42.30,42.35,41.95,42.00,-0.30,852649,35890879,574
2022-07-22,TWSE,2395,研華,337.00,342.00,336.50,337.50,-3.00,411554,139477424,403
2022-07-22,TWSE,2397,友通,56.80,56.80,56.70,56.70,0.00,4120,233953,10
2022-07-22,TWSE,2399,映泰,16.60,16.90,16.20,16.50,0.05,1456109,23981001,836
2022-07-22,TWSE,2401,凌陽,30.10,30.35,29.75,29.90,-0.20,10111611,303592946,5592
2022-07-22,TWSE,2402,毅嘉,14.75,14.85,14.60,14.70,-0.05,308521,4534433,152
2022-07-22,TWSE,2404,漢唐,150.00,153.00,149.00,151.00,2.50,1095868,165306703,878
2022-07-22,TWSE,2405,輔信,13.15,13.40,13.05,13.30,0.25,4079869,53961466,1542
2022-07-22,TWSE,2406,國碩,22.30,22.35,21.90,22.05,-0.15,2042542,45201731,1107
2022-07-22,TWSE,2408,南亞科,54.00,54.20,53.00,53.70,-0.60,14169515,758495644,6256
2022-07-22,TWSE,2409,友達,14.85,15.20,14.80,14.85,0.05,59509207,890844684,11245
2022-07-22,TWSE,2412,中華電,119.00,119.50,117.50,118.50,-1.00,9338499,1105402059,7355
2022-07-22,TWSE,2413,環科,19.25,19.25,18.80,19.00,-0.25,132001,2501269,81
2022-07-22,TWSE,2414,精技,33.80,34.10,33.80,34.10,0.30,493245,16747216,441
2022-07-22,TWSE,2415,錩新,30.45,30.45,29.40,29.55,-0.20,187266,5601749,163
2022-07-22,TWSE,2417,圓剛,22.95,23.00,21.60,21.75,-0.25,546972,12114990,592
2022-07-22,TWSE,2419,仲琦,24.85,25.35,24.60,24.95,-0.25,5616049,140072046,2685
2022-07-22,TWSE,2420,新巨,41.00,41.25,40.70,40.95,-0.05,90840,3723918,95
2022-07-22,TWSE,2421,建準,37.15,38.80,37.15,38.65,0.95,2602152,99827395,1554
2022-07-22,TWSE,2423,固緯,25.75,25.75,25.40,25.45,-0.25,117155,2989163,88
2022-07-22,TWSE,2424,隴華,20.80,20.80,20.80,20.80,0.00,1002,20841,2
2022-07-22,TWSE,2425,承啟,27.50,27.50,27.00,27.45,0.00,551354,15011125,308
2022-07-22,TWSE,2426,鼎元,19.55,19.80,19.40,19.40,-0.10,518109,10144330,378
2022-07-22,TWSE,2427,三商電,13.00,13.05,12.80,12.85,-0.20,702155,9051070,309
2022-07-22,TWSE,2428,興勤,141.50,143.00,137.00,137.00,-3.50,616923,86118817,614
2022-07-22,TWSE,2429,銘旺科,13.80,13.85,13.45,13.70,0.30,16000,218600,16
2022-07-22,TWSE,2430,燦坤,32.35,32.55,31.90,32.30,-0.25,72604,2340176,341
2022-07-22,TWSE,2431,聯昌,10.50,10.55,10.35,10.35,-0.15,140008,1462783,71
2022-07-22,TWSE,2433,互盛電,48.30,48.50,48.30,48.35,0.05,18223,882075,23
2022-07-22,TWSE,2434,統懋,32.00,32.00,30.10,30.35,-0.65,73297,2307507,16
2022-07-22,TWSE,2436,偉詮電,59.00,59.00,57.20,57.60,-0.40,1519838,87828189,1234
2022-07-22,TWSE,2438,翔耀,13.15,13.15,13.05,13.10,-0.05,10000,131250,10
2022-07-22,TWSE,2439,美律,75.00,75.50,74.60,74.80,-0.70,217119,16283746,224
2022-07-22,TWSE,2440,太空梭,13.50,14.20,13.20,14.20,1.25,4364333,60699793,1876
2022-07-22,TWSE,2441,超豐,64.80,64.80,63.70,63.80,-0.70,393133,25185035,697
2022-07-22,TWSE,2442,新美齊,11.60,11.60,11.45,11.50,-0.05,202598,2333959,101
2022-07-22,TWSE,2443,昶虹,3.59,3.59,3.40,3.50,0.01,15005,51795,14
2022-07-22,TWSE,2444,兆勁,11.65,11.75,11.50,11.60,-0.10,167139,1940507,109
2022-07-22,TWSE,2449,京元電子,38.80,40.40,38.30,38.70,0.45,9990420,386306194,4738
2022-07-22,TWSE,2450,神腦,30.90,31.05,30.90,30.95,-0.20,42875,1328306,58
2022-07-22,TWSE,2451,創見,61.20,61.50,60.90,61.00,-0.20,240966,14731056,201
2022-07-22,TWSE,2453,凌群,25.30,25.50,25.30,25.45,0.15,49071,1245305,40
2022-07-22,TWSE,2454,聯發科,718.00,721.00,701.00,705.00,-11.00,8431314,5978930945,13524
2022-07-22,TWSE,2455,全新,76.50,76.70,75.00,75.10,-1.30,988008,74710294,1823
2022-07-22,TWSE,2457,飛宏,37.90,38.25,36.65,36.80,-0.55,6739584,253089970,4620
2022-07-22,TWSE,2458,義隆,114.50,115.00,110.00,110.00,-4.00,2417729,270247640,2843
2022-07-22,TWSE,2459,敦吉,47.75,47.90,47.55,47.60,-0.10,42655,2033572,37
2022-07-22,TWSE,2460,建通,17.25,17.50,17.15,17.30,0.30,270113,4674547,137
2022-07-22,TWSE,2461,光群雷,18.40,19.05,18.35,18.90,0.50,573591,10764689,330
2022-07-22,TWSE,2462,良得電,26.65,28.40,26.40,27.55,1.15,1433436,39684084,971
2022-07-22,TWSE,2464,盟立,37.55,38.20,37.40,38.20,0.65,419303,15909619,231
2022-07-22,TWSE,2465,麗臺,37.95,38.05,36.80,37.20,-0.25,1270972,47545749,871
2022-07-22,TWSE,2466,冠西電,34.30,34.35,33.95,34.30,-0.15,78000,2669650,55
2022-07-22,TWSE,2467,志聖,41.60,42.40,41.50,42.35,0.75,170784,7194874,123
2022-07-22,TWSE,2468,華經,12.60,12.80,12.60,12.65,0.05,41000,521300,21
2022-07-22,TWSE,2471,資通,26.40,26.40,26.05,26.20,-0.20,88600,2322260,93
2022-07-22,TWSE,2472,立隆電,56.70,57.00,56.20,56.20,-0.50,208748,11804937,157
2022-07-22,TWSE,2474,可成,168.00,169.00,167.00,168.00,-1.00,2144998,360501155,2863
