date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-25,TWSE,1471,首利,7.17,7.18,6.93,7.00,-0.07,355195,2489347,198
2022-10-25,TWSE,1472,三洋實業,19.30,19.95,19.30,19.95,-0.35,2993,59362,5
2022-10-25,TWSE,1473,台南,18.05,18.20,18.05,18.15,0.10,236447,4290585,81
2022-10-25,TWSE,1474,弘裕,10.85,10.85,10.65,10.75,-0.10,58016,623147,62
2022-10-25,TWSE,1475,業旺,49.50,50.90,49.20,49.70,-0.30,25000,1239850,22
2022-10-25,TWSE,1476,儒鴻,407.00,410.00,403.00,406.00,2.00,692177,281174687,873
2022-10-25,TWSE,1477,聚陽,194.50,194.50,189.00,191.00,-1.50,984936,188183709,2804
2022-10-25,TWSE,1503,士電,55.00,55.40,53.80,54.90,0.30,288599,15791977,236
2022-10-25,TWSE,1504,東元,27.55,28.45,27.55,28.10,0.55,5177779,145391528,2492
2022-10-25,TWSE,1506,正道,15.95,15.95,15.45,15.55,-0.35,246319,3834160,91
2022-10-25,TWSE,1512,瑞利,3.70,3.75,3.63,3.63,0.01,48005,176555,28
2022-10-25,TWSE,1513,中興電,52.10,52.20,50.60,51.10,-0.90,5788272,297032852,3649
2022-10-25,TWSE,1514,亞力,25.60,25.60,24.95,25.15,-0.30,1101053,27796094,811
2022-10-25,TWSE,1515,力山,28.50,28.50,27.50,27.60,-0.40,325109,9033044,267
2022-10-25,TWSE,1516,川飛,21.60,21.70,21.40,21.45,-0.15,68215,1467580,74
2022-10-25,TWSE,1517,利奇,22.10,22.25,21.50,21.55,-0.35,1936860,42238134,780
2022-10-25,TWSE,1519,華城,38.85,38.85,38.10,38.45,0.00,674229,25962905,514
2022-10-25,TWSE,1521,大億,34.40,34.40,33.60,34.30,0.10,24000,814750,13
2022-10-25,TWSE,1522,堤維西,25.90,25.90,25.00,25.00,-0.65,1334862,33721500,950
2022-10-25,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-10-25,TWSE,1524,耿鼎,21.75,21.80,21.00,21.05,-0.60,4552893,97019885,2262
2022-10-25,TWSE,1525,江申,54.00,54.00,52.60,53.60,0.00,42001,2261354,27
2022-10-25,TWSE,1526,日馳,44.00,44.00,42.00,42.90,-0.90,513299,22066740,351
2022-10-25,TWSE,1527,鑽全,38.15,38.35,38.00,38.25,0.05,156865,5977627,131
2022-10-25,TWSE,1528,恩德,9.00,9.04,8.81,8.91,-0.04,308082,2739082,160
2022-10-25,TWSE,1529,樂事綠能,17.40,17.50,16.75,16.85,-0.40,1318257,22355241,864
2022-10-25,TWSE,1530,亞崴,30.70,30.70,30.15,30.55,-0.10,14229,433805,36
2022-10-25,TWSE,1531,高林股,13.40,13.40,12.95,13.10,-0.25,66059,867472,149
2022-10-25,TWSE,1532,勤美,27.55,27.60,26.65,27.05,-0.40,559417,15171754,416
2022-10-25,TWSE,1533,車王電,47.20,47.50,45.80,45.85,-1.00,179248,8293724,163
2022-10-25,TWSE,1535,中宇,40.50,40.65,40.40,40.65,0.00,35665,1445898,35
2022-10-25,TWSE,1536,和大,76.00,77.00,75.00,75.90,1.10,3359268,255393633,2718
2022-10-25,TWSE,1537,廣隆,133.50,133.50,132.50,133.50,0.00,95449,12716091,144
2022-10-25,TWSE,1538,正峰,,,,,0.00,305,1985,6
2022-10-25,TWSE,1539,巨庭,26.80,26.80,26.05,26.10,-0.30,759157,20010569,460
2022-10-25,TWSE,1540,喬福,15.00,15.00,14.85,15.00,0.00,55068,823555,49
2022-10-25,TWSE,1541,錩泰,30.95,30.95,30.30,30.85,-0.20,32001,977430,27
2022-10-25,TWSE,1558,伸興,109.50,109.50,108.00,109.00,0.00,119185,12902695,143
2022-10-25,TWSE,1560,中砂,103.50,104.00,99.80,100.50,-2.50,3414889,346399446,2491
2022-10-25,TWSE,1568,倉佑,22.60,22.80,22.20,22.30,-0.40,359899,8087125,265
2022-10-25,TWSE,1582,信錦,60.20,60.20,58.90,59.30,-0.50,81454,4844750,90
2022-10-25,TWSE,1583,程泰,60.50,62.00,60.50,61.20,0.10,10000,611900,8
2022-10-25,TWSE,1587,吉茂,20.40,20.45,20.20,20.35,-0.05,50105,1018489,49
2022-10-25,TWSE,1589,永冠-KY,51.80,52.30,51.10,51.70,-0.60,372157,19219575,269
2022-10-25,TWSE,1590,亞德客-KY,698.00,698.00,648.00,653.00,-45.00,748969,499405448,1291
2022-10-25,TWSE,1597,直得,71.50,72.30,70.00,72.30,0.80,107271,7627296,138
2022-10-25,TWSE,1598,岱宇,36.65,36.65,34.30,34.75,-1.25,274743,9653539,243
2022-10-25,TWSE,1603,華電,25.60,25.60,25.05,25.10,-0.30,70190,1776987,55
2022-10-25,TWSE,1604,聲寶,23.40,23.40,23.05,23.20,0.00,231450,5368610,208
2022-10-25,TWSE,1605,華新,36.50,36.55,35.25,35.35,-0.80,30517685,1091499492,13271
2022-10-25,TWSE,1608,華榮,13.45,13.85,13.00,13.30,0.10,9633476,128455942,4084
2022-10-25,TWSE,1609,大亞,17.05,17.05,16.65,16.65,-0.10,3278941,55120219,1404
2022-10-25,TWSE,1611,中電,14.15,14.15,13.80,13.80,-0.20,636207,8846443,466
2022-10-25,TWSE,1612,宏泰,14.55,14.65,14.35,14.40,-0.05,813583,11794736,479
2022-10-25,TWSE,1614,三洋電,34.80,34.85,34.75,34.80,0.00,122000,4245700,25
2022-10-25,TWSE,1615,大山,28.20,28.45,27.60,27.90,-0.15,47922,1346962,58
2022-10-25,TWSE,1616,億泰,7.30,7.30,7.13,7.19,-0.08,52010,375352,42
2022-10-25,TWSE,1617,榮星,14.95,14.95,14.75,14.90,0.10,16000,237450,14
2022-10-25,TWSE,1618,合機,14.95,15.35,14.80,15.20,0.05,3955493,59469442,2121
2022-10-25,TWSE,1626,艾美特-KY,15.90,16.20,15.90,16.00,0.10,23656,379581,55
2022-10-25,TWSE,1701,中化,20.30,20.30,20.00,20.10,-0.05,366131,7353434,295
2022-10-25,TWSE,1702,南僑,43.70,43.80,43.20,43.20,-0.60,152876,6658562,191
2022-10-25,TWSE,1707,葡萄王,126.00,126.00,120.50,121.50,-3.50,609128,74179843,622
2022-10-25,TWSE,1708,東鹼,40.35,40.45,39.95,40.10,-0.10,4040404,162272738,2085
2022-10-25,TWSE,1709,和益,20.50,21.20,20.20,20.20,-0.20,1124696,23026688,456
2022-10-25,TWSE,1710,東聯,17.15,17.15,16.85,16.95,-0.10,398402,6762151,363
2022-10-25,TWSE,1711,永光,17.10,17.20,16.80,16.85,-0.20,701356,11909003,381
2022-10-25,TWSE,1712,興農,36.45,36.45,35.60,35.80,0.00,1899780,68427920,1264
2022-10-25,TWSE,1713,國化,24.40,24.40,23.95,24.20,-0.20,14692,355221,24
2022-10-25,TWSE,1714,和桐,8.08,8.11,7.95,8.02,0.02,1037618,8325965,443
2022-10-25,TWSE,1717,長興,30.45,30.45,29.90,30.00,-0.20,561544,16927242,530
2022-10-25,TWSE,1718,中纖,7.72,7.74,7.62,7.64,-0.02,1418840,10877500,621
2022-10-25,TWSE,1720,生達,44.00,44.45,43.70,43.95,0.25,347054,15296756,336
2022-10-25,TWSE,1721,國慶科技,13.05,13.10,12.80,12.80,-0.25,554472,7173508,318
2022-10-25,TWSE,1722,台肥,52.20,52.20,51.10,51.10,-0.70,1384135,71324187,906
2022-10-25,TWSE,1723,中碳,103.00,103.50,101.50,102.00,-0.50,183863,18790100,213
2022-10-25,TWSE,1725,元禎,18.40,18.55,18.30,18.35,0.05,41019,755247,38
2022-10-25,TWSE,1726,永記,69.90,70.00,69.30,70.00,0.10,36000,2512300,30
2022-10-25,TWSE,1727,中華化,23.40,23.55,22.65,22.70,-0.85,490603,11252003,347
2022-10-25,TWSE,1730,花仙子,53.20,53.20,52.60,52.80,0.00,7512,396936,19
2022-10-25,TWSE,1731,美吾華,17.60,17.70,17.45,17.45,-0.15,91447,1602165,65
2022-10-25,TWSE,1732,毛寶,26.80,26.80,26.20,26.40,-0.40,273543,7233916,194
2022-10-25,TWSE,1733,五鼎,23.55,23.55,23.00,23.15,-0.30,175903,4068314,132
2022-10-25,TWSE,1734,杏輝,27.60,27.80,27.50,27.70,0.00,463139,12789154,331
2022-10-25,TWSE,1735,日勝化,14.40,14.40,14.00,14.30,-0.25,14805,208885,34
2022-10-25,TWSE,1736,喬山,74.10,75.00,72.40,73.00,-1.40,1509085,110763075,1071
2022-10-25,TWSE,1737,臺鹽,30.25,30.25,29.80,29.90,-0.15,260694,7803134,315
2022-10-25,TWSE,1752,南光,33.20,33.20,32.60,32.60,-0.35,105240,3443516,87
2022-10-25,TWSE,1760,寶齡富錦,141.50,142.00,133.50,134.00,-6.00,12013938,1632817950,7914
2022-10-25,TWSE,1762,中化生,52.00,52.10,49.95,50.90,-1.10,687180,34697352,389
2022-10-25,TWSE,1773,勝一,103.00,103.50,100.00,100.50,-1.50,172916,17511439,236
2022-10-25,TWSE,1776,展宇,16.70,16.70,16.25,16.40,-0.30,44232,726382,26
2022-10-25,TWSE,1783,和康生,35.35,35.35,34.25,34.50,-0.30,130244,4497413,122
2022-10-25,TWSE,1786,科妍,45.85,45.85,44.20,44.20,-0.25,121771,5444553,505
2022-10-25,TWSE,1789,神隆,23.75,23.80,23.50,23.50,-0.10,410403,9699828,308
2022-10-25,TWSE,1795,美時,149.50,149.50,141.00,143.00,-4.50,10995148,1581695821,7609
2022-10-25,TWSE,1802,台玻,19.30,19.60,19.10,19.45,0.20,8073011,156779074,3592
2022-10-25,TWSE,1805,寶徠,10.70,10.95,10.40,10.95,0.00,4000,42750,3
2022-10-25,TWSE,1806,冠軍,8.73,8.99,8.72,8.94,0.22,4235924,37830266,610
2022-10-25,TWSE,1808,潤隆,63.40,63.90,62.20,63.30,0.50,178189,11283045,183
2022-10-25,TWSE,1809,中釉,12.20,12.30,12.10,12.15,-0.15,165229,2012681,94
2022-10-25,TWSE,1810,和成,10.55,10.65,10.45,10.55,0.05,310508,3267465,174
2022-10-25,TWSE,1817,凱撒衛,35.00,35.00,34.70,34.80,0.05,34106,1187442,25
2022-10-25,TWSE,1903,士紙,49.90,49.90,48.10,48.45,-1.10,131550,6408934,132
2022-10-25,TWSE,1904,正隆,25.90,25.95,25.50,25.70,0.00,379305,9741645,426
2022-10-25,TWSE,1905,華紙,16.35,16.50,16.15,16.25,0.00,531241,8653549,303
2022-10-25,TWSE,1906,寶隆,15.40,15.40,15.15,15.35,0.10,110167,1681829,81
2022-10-25,TWSE,1907,永豐餘,24.15,24.20,23.70,23.75,-0.25,1050005,25053325,726
2022-10-25,TWSE,1909,榮成,14.90,14.95,14.70,14.85,-0.05,1158970,17182442,559
2022-10-25,TWSE,2002,中鋼,27.45,27.55,27.05,27.25,-0.75,24342086,664817612,9615
2022-10-25,TWSE,2002A,中鋼特,44.60,44.85,44.50,44.65,-0.20,50875,2268072,47
2022-10-25,TWSE,2006,東和鋼鐵,52.60,52.80,50.70,50.90,-1.40,1690765,86564944,2621
2022-10-25,TWSE,2007,燁興,9.46,9.46,9.10,9.14,-0.13,490458,4509982,303
2022-10-25,TWSE,2008,高興昌,17.00,17.10,16.95,17.05,0.10,63170,1074581,37
2022-10-25,TWSE,2009,第一銅,24.95,26.00,24.50,26.00,2.35,27085207,682244519,13588
2022-10-25,TWSE,2010,春源,14.80,14.95,14.55,14.70,0.00,318774,4692596,254
2022-10-25,TWSE,2012,春雨,22.30,22.30,21.95,22.10,0.00,89082,1975059,71
2022-10-25,TWSE,2013,中鋼構,54.20,56.10,53.10,53.50,-0.70,376123,20346710,579
2022-10-25,TWSE,2014,中鴻,21.15,21.25,20.70,20.80,-0.50,6606016,138254598,2979
2022-10-25,TWSE,2015,豐興,58.80,58.90,57.30,57.30,-1.10,212599,12326227,207
2022-10-25,TWSE,2017,官田鋼,12.10,12.25,12.00,12.10,0.00,298217,3616505,209
2022-10-25,TWSE,2020,美亞,22.20,22.25,21.50,21.70,-0.35,201166,4372318,171
2022-10-25,TWSE,2022,聚亨,8.11,8.11,8.01,8.01,-0.04,428071,3442222,240
2022-10-25,TWSE,2023,燁輝,14.30,14.40,14.15,14.35,0.05,2007856,28679949,998
2022-10-25,TWSE,2024,志聯,17.55,17.65,17.25,17.60,-0.15,114168,1993449,56
2022-10-25,TWSE,2025,千興,3.71,3.96,3.71,3.96,-0.01,129451,500659,46
2022-10-25,TWSE,2027,大成鋼,38.70,38.75,38.05,38.75,0.05,6268786,241353785,3388
2022-10-25,TWSE,2028,威致,22.85,22.95,22.55,22.75,-0.20,255181,5798602,180
2022-10-25,TWSE,2029,盛餘,23.45,23.50,23.10,23.30,-0.05,295456,6882753,179
2022-10-25,TWSE,2030,彰源,22.80,22.85,22.50,22.70,-0.05,885292,20067935,535
2022-10-25,TWSE,2031,新光鋼,36.05,36.10,35.20,35.60,-0.40,530542,18877073,622
2022-10-25,TWSE,2032,新鋼,16.75,16.75,16.40,16.65,-0.10,181847,3010023,120
2022-10-25,TWSE,2033,佳大,12.35,12.50,12.10,12.25,-0.10,91152,1113752,70
2022-10-25,TWSE,2034,允強,25.90,25.90,25.20,25.35,-0.40,708272,18062115,441
2022-10-25,TWSE,2038,海光,17.85,17.90,17.55,17.70,-0.05,290325,5136033,209
2022-10-25,TWSE,2049,上銀,163.00,165.00,159.50,159.50,-3.50,1688031,273207471,2109
2022-10-25,TWSE,2059,川湖,409.00,411.00,400.50,407.00,-1.50,209534,85126567,294
2022-10-25,TWSE,2062,橋椿,21.60,21.60,20.85,20.85,-0.90,1296614,27444394,749
2022-10-25,TWSE,2069,運錩,19.70,19.70,19.40,19.50,-0.20,198236,3871065,123
2022-10-25,TWSE,2101,南港,34.20,34.20,33.60,33.70,-0.25,583177,19731569,358
2022-10-25,TWSE,2102,泰豐,18.50,18.70,18.20,18.20,-0.05,412466,7610588,242
2022-10-25,TWSE,2103,台橡,26.60,26.70,26.25,26.35,-0.05,686672,18134697,397
2022-10-25,TWSE,2104,國際中橡,18.70,18.70,18.45,18.50,-0.10,703679,13056181,393
2022-10-25,TWSE,2105,正新,32.25,32.30,31.85,32.10,0.10,3186077,102070380,1586
2022-10-25,TWSE,2106,建大,30.50,30.65,29.90,30.15,-0.15,542175,16338284,453
2022-10-25,TWSE,2107,厚生,19.80,19.95,19.75,19.90,0.10,86882,1723984,93
2022-10-25,TWSE,2108,南帝,34.85,34.95,33.80,33.95,-0.75,769108,26264934,699
2022-10-25,TWSE,2109,華豐,14.25,14.35,14.10,14.20,-0.05,88006,1253442,81
2022-10-25,TWSE,2114,鑫永銓,94.80,94.90,93.50,94.10,-0.10,35149,3310004,47
2022-10-25,TWSE,2115,六暉-KY,30.35,30.35,29.75,29.85,-0.50,61708,1855679,64
2022-10-25,TWSE,2201,裕隆,45.55,45.55,44.00,44.30,-1.70,19928393,886812967,11987
2022-10-25,TWSE,2204,中華,41.50,41.75,41.05,41.15,-0.05,522101,21589609,398
2022-10-25,TWSE,2206,三陽工業,36.50,36.55,35.70,35.80,-0.60,1774874,63886338,1068
2022-10-25,TWSE,2207,和泰車,573.00,584.00,567.00,584.00,18.00,421457,243791363,531
2022-10-25,TWSE,2208,台船,15.05,15.15,14.75,14.75,-0.25,748251,11151980,506
2022-10-25,TWSE,2211,長榮鋼,48.60,48.65,47.80,47.90,-0.35,105221,5062890,83
2022-10-25,TWSE,2227,裕日車,184.00,184.00,179.50,182.50,-0.50,30895,5617176,72
2022-10-25,TWSE,2228,劍麟,72.60,73.10,71.30,71.60,-0.40,200193,14426034,162
2022-10-25,TWSE,2231,為升,138.50,141.50,137.00,137.50,-0.50,605055,83957903,659
2022-10-25,TWSE,2233,宇隆,91.20,91.20,88.60,88.60,-1.90,99551,8878554,147
2022-10-25,TWSE,2236,百達-KY,20.60,20.60,20.20,20.50,0.05,3000,61300,3
2022-10-25,TWSE,2239,英利-KY,64.20,64.20,60.00,60.10,-3.60,217651,13343730,257
2022-10-25,TWSE,2241,艾姆勒,29.70,29.70,29.05,29.50,0.00,107005,3146047,40
2022-10-25,TWSE,2243,宏旭-KY,11.25,11.35,10.70,11.10,-0.10,67056,742659,51
2022-10-25,TWSE,2247,汎德永業,200.00,200.00,198.00,199.00,-1.00,41640,8284114,71
2022-10-25,TWSE,2250,IKKA-KY,67.10,67.20,64.50,64.90,-2.50,64232,4227882,78
2022-10-25,TWSE,2301,光寶科,65.40,66.10,63.60,64.70,0.20,10157339,655749733,5629
2022-10-25,TWSE,2302,麗正,14.80,14.80,14.15,14.35,-0.20,609232,8833951,245
2022-10-25,TWSE,2303,聯電,39.85,40.10,39.35,39.45,0.05,91737110,3645614957,30583
2022-10-25,TWSE,2305,全友,27.80,28.30,26.10,26.15,-1.20,5819392,156100512,3216
2022-10-25,TWSE,2308,台達電,268.00,268.00,253.00,259.50,-9.00,13151518,3402661551,11974
2022-10-25,TWSE,2312,金寶,13.85,13.90,13.65,13.70,-0.15,6706380,92304486,2656
2022-10-25,TWSE,2313,華通,44.15,44.15,43.05,43.15,-0.65,7868996,341758606,4841
2022-10-25,TWSE,2314,台揚,34.95,35.00,33.60,33.65,-1.15,1206997,41029389,830
2022-10-25,TWSE,2316,楠梓電,23.05,23.10,22.60,22.65,-0.25,143082,3269369,87
2022-10-25,TWSE,2317,鴻海,103.00,103.50,101.50,103.50,0.50,38858324,3993757410,11904
2022-10-25,TWSE,2321,東訊,,,,,0.00,0,0,0
2022-10-25,TWSE,2323,中環,6.49,6.49,6.31,6.33,-0.13,3538206,22556996,1823
2022-10-25,TWSE,2324,仁寶,20.85,20.85,20.60,20.75,0.00,8367259,173426747,3171
2022-10-25,TWSE,2328,廣宇,32.65,33.60,32.40,32.65,0.50,6562641,215836877,4121
2022-10-25,TWSE,2329,華泰,15.85,16.00,15.60,15.60,-0.15,1032490,16319079,531
2022-10-25,TWSE,2330,台積電,380.00,382.50,371.00,371.00,-16.00,81173913,30515958539,155200
2022-10-25,TWSE,2331,精英,20.70,20.70,20.05,20.05,-0.45,2079678,42083415,827
2022-10-25,TWSE,2332,友訊,14.70,14.90,14.65,14.75,0.15,1186208,17533981,552
2022-10-25,TWSE,2337,旺宏,32.05,32.35,31.50,31.60,-0.50,6067061,193137602,3048
2022-10-25,TWSE,2338,光罩,55.50,56.30,54.50,55.20,0.50,4624601,255914403,3000
2022-10-25,TWSE,2340,台亞,31.70,32.00,30.60,30.75,-0.80,2455093,76214663,1447
2022-10-25,TWSE,2342,茂矽,33.20,33.65,33.10,33.30,0.10,632165,21077719,489
2022-10-25,TWSE,2344,華邦電,20.30,20.45,19.80,19.85,-0.45,15609026,312545667,5359
2022-10-25,TWSE,2345,智邦,222.50,225.00,218.00,221.00,-4.50,3528295,782748230,2710
2022-10-25,TWSE,2347,聯強,54.20,54.40,53.50,53.50,-0.30,3297541,177433862,2084
2022-10-25,TWSE,2348,海悅,61.90,64.10,60.60,60.80,0.70,265404,16518144,274
2022-10-25,TWSE,2348A,海悅甲特,35.55,35.70,35.45,35.70,0.00,4000,142200,4
2022-10-25,TWSE,2349,錸德,7.07,7.10,7.00,7.02,-0.05,417548,2936215,192
2022-10-25,TWSE,2351,順德,94.70,94.80,91.60,92.70,-2.30,1893048,175960292,1655
2022-10-25,TWSE,2352,佳世達,25.00,25.05,24.20,24.45,-0.55,6024857,147267564,3767
2022-10-25,TWSE,2353,宏碁,21.90,21.95,21.60,21.90,0.15,6827416,148664829,2793
2022-10-25,TWSE,2354,鴻準,46.45,46.45,45.50,45.75,-0.20,1949858,89574867,1470
2022-10-25,TWSE,2355,敬鵬,27.00,27.30,26.80,27.10,0.20,550198,14890803,429
2022-10-25,TWSE,2356,英業達,23.25,23.45,22.95,23.45,0.35,7880825,183035833,2753
2022-10-25,TWSE,2357,華碩,233.00,234.00,230.50,231.50,0.50,2168826,502442105,2119
2022-10-25,TWSE,2358,廷鑫,13.95,14.10,13.80,14.00,0.15,1250445,17423478,654
2022-10-25,TWSE,2359,所羅門,23.00,23.00,22.60,22.70,-0.25,942898,21472072,592
2022-10-25,TWSE,2360,致茂,172.00,173.50,169.00,169.50,-1.50,1162362,198325767,958
2022-10-25,TWSE,2362,藍天,31.10,31.50,30.75,30.75,-0.15,171618,5338767,136
2022-10-25,TWSE,2363,矽統,15.25,15.35,15.00,15.05,-0.15,982758,14878500,616
2022-10-25,TWSE,2364,倫飛,84.30,86.90,83.00,86.90,7.90,3107891,267981964,2017
2022-10-25,TWSE,2365,昆盈,9.52,9.58,9.43,9.43,-0.10,102257,969986,110
2022-10-25,TWSE,2367,燿華,18.10,18.10,17.55,17.65,-0.35,14085259,249711806,3992
2022-10-25,TWSE,2368,金像電,80.50,80.60,78.10,78.40,-1.60,10433119,824513257,6678
2022-10-25,TWSE,2369,菱生,12.90,12.95,12.60,12.65,-0.10,560251,7152087,386
2022-10-25,TWSE,2371,大同,31.80,31.95,31.35,31.70,-0.10,5087044,161255775,1672
2022-10-25,TWSE,2373,震旦行,79.20,79.20,78.10,78.70,-0.30,77106,6077894,69
2022-10-25,TWSE,2374,佳能,19.95,20.10,19.65,19.85,-0.05,494230,9806463,394
2022-10-25,TWSE,2375,凱美,51.00,51.10,49.85,49.95,-0.55,265555,13346808,224
2022-10-25,TWSE,2376,技嘉,90.90,91.70,88.60,90.20,0.20,6075830,546915054,10124
2022-10-25,TWSE,2377,微星,111.50,113.50,110.50,111.50,-0.50,3713804,415241993,2100
2022-10-25,TWSE,2379,瑞昱,258.50,259.00,247.50,251.50,-8.50,4621795,1168000615,4703
2022-10-25,TWSE,2380,虹光,11.60,11.85,11.40,11.45,-0.20,377947,4359739,234
2022-10-25,TWSE,2382,廣達,69.80,69.80,67.80,68.80,-0.50,7199917,494063401,3655
2022-10-25,TWSE,2383,台光電,137.00,139.00,130.50,136.00,-3.50,5548413,745247849,4575
2022-10-25,TWSE,2385,群光,80.80,80.80,79.20,79.20,-1.10,1951679,155760719,1471
2022-10-25,TWSE,2387,精元,35.65,35.65,34.90,35.25,-0.15,196321,6906067,160
2022-10-25,TWSE,2388,威盛,63.00,63.60,60.20,60.90,-1.70,18356743,1130566075,10324
2022-10-25,TWSE,2390,云辰,11.45,11.55,11.20,11.25,-0.20,484676,5487937,299
2022-10-25,TWSE,2392,正崴,34.45,34.60,33.95,33.95,-0.70,604689,20667966,464
2022-10-25,TWSE,2393,億光,35.30,35.50,34.55,34.55,-0.50,760356,26696835,552
2022-10-25,TWSE,2395,研華,299.50,299.50,292.50,294.00,1.00,574444,169269349,551
2022-10-25,TWSE,2397,友通,57.90,57.90,57.10,57.70,-0.10,14070,812605,19
2022-10-25,TWSE,2399,映泰,11.95,12.35,11.95,12.05,0.10,2701424,32870781,1228
2022-10-25,TWSE,2401,凌陽,22.30,22.50,21.90,22.00,-0.30,1308966,29034937,933
2022-10-25,TWSE,2402,毅嘉,17.80,17.95,17.45,17.60,-0.20,3564011,63014698,1731
2022-10-25,TWSE,2404,漢唐,143.00,144.00,139.50,140.00,-2.00,489053,69078547,490
2022-10-25,TWSE,2405,輔信,11.45,11.50,11.30,11.30,-0.10,1093936,12454367,489
2022-10-25,TWSE,2406,國碩,17.00,17.00,16.45,16.45,-0.40,1074416,17896460,850
2022-10-25,TWSE,2408,南亞科,55.90,56.30,53.80,54.10,-1.50,11562130,630313996,8033
2022-10-25,TWSE,2409,友達,17.20,17.40,16.70,16.85,-0.25,54592305,931041331,17932
2022-10-25,TWSE,2412,中華電,108.00,110.50,107.00,110.50,3.00,19617999,2139603177,7807
2022-10-25,TWSE,2413,環科,25.50,26.10,24.45,24.75,-0.50,4939789,123701487,2945
2022-10-25,TWSE,2414,精技,29.05,29.30,28.85,29.20,0.35,106695,3106671,99
2022-10-25,TWSE,2415,錩新,21.75,21.75,20.70,20.90,-0.50,69383,1459567,109
2022-10-25,TWSE,2417,圓剛,19.50,19.80,19.10,19.15,-0.35,203609,3930367,170
2022-10-25,TWSE,2419,仲琦,25.05,25.10,24.50,24.60,-0.20,1455157,35992227,872
2022-10-25,TWSE,2420,新巨,38.05,38.05,37.30,37.35,-0.45,128822,4839032,123
2022-10-25,TWSE,2421,建準,42.05,42.05,40.10,40.10,-1.60,1551540,63387744,1288
2022-10-25,TWSE,2423,固緯,25.50,25.60,25.35,25.55,0.05,68188,1738026,56
2022-10-25,TWSE,2424,隴華,18.75,18.75,18.75,18.75,-0.60,1752,32997,4
2022-10-25,TWSE,2425,承啟,23.10,23.50,23.00,23.15,0.10,1006963,23412949,362
2022-10-25,TWSE,2426,鼎元,15.50,15.65,15.20,15.20,-0.20,268352,4132649,208
2022-10-25,TWSE,2427,三商電,10.70,10.75,10.65,10.75,0.05,152000,1628150,67
2022-10-25,TWSE,2428,興勤,117.50,119.00,115.50,116.00,-1.50,362513,42479813,356
2022-10-25,TWSE,2429,銘旺科,9.59,9.59,9.12,9.51,-0.01,23000,216880,19
2022-10-25,TWSE,2430,燦坤,40.15,40.65,40.00,40.35,0.10,72065,2891520,70
2022-10-25,TWSE,2431,聯昌,10.15,10.25,9.98,10.10,0.10,379111,3817629,130
2022-10-25,TWSE,2433,互盛電,46.15,46.15,45.05,45.35,-0.05,43323,1969605,43
2022-10-25,TWSE,2434,統懋,29.35,29.35,26.15,27.30,-1.40,9879,266714,10
2022-10-25,TWSE,2436,偉詮電,40.00,40.00,38.55,38.55,-1.00,1103106,43151365,837
2022-10-25,TWSE,2438,翔耀,13.80,13.80,13.45,13.70,0.00,24000,325100,15
2022-10-25,TWSE,2439,美律,84.50,84.50,81.70,82.00,-2.00,1312545,108741162,1286
2022-10-25,TWSE,2440,太空梭,12.20,13.05,11.90,11.90,0.00,1728109,21809358,1025
2022-10-25,TWSE,2441,超豐,46.55,46.80,46.10,46.15,-0.40,802042,37178195,622
2022-10-25,TWSE,2442,新美齊,12.15,12.25,12.00,12.15,0.00,473603,5727976,214
2022-10-25,TWSE,2443,昶虹,2.46,2.60,2.46,2.60,0.14,23412,58911,23
2022-10-25,TWSE,2444,兆勁,12.10,12.40,11.80,11.90,-0.20,708520,8523779,356
2022-10-25,TWSE,2449,京元電子,32.00,32.40,31.50,31.50,-0.50,3130588,99326705,1831
2022-10-25,TWSE,2450,神腦,30.00,30.05,29.90,30.05,0.05,57459,1724123,66
2022-10-25,TWSE,2451,創見,65.50,65.80,64.50,64.50,-0.50,318615,20653126,279
2022-10-25,TWSE,2453,凌群,23.85,23.85,23.30,23.35,-0.15,44000,1030700,37
2022-10-25,TWSE,2454,聯發科,591.00,592.00,563.00,563.00,-25.00,6720783,3853493127,10531
2022-10-25,TWSE,2455,全新,59.00,59.00,55.70,55.70,-2.70,1668312,95098742,1971
2022-10-25,TWSE,2457,飛宏,35.10,35.40,34.70,34.85,0.05,1835449,64323177,1351
2022-10-25,TWSE,2458,義隆,81.00,81.40,79.70,80.10,0.00,2042209,164146281,2026
2022-10-25,TWSE,2459,敦吉,50.70,50.80,49.85,49.85,-0.65,54454,2730680,40
2022-10-25,TWSE,2460,建通,13.05,14.20,12.75,14.20,1.25,1272262,17700368,730
2022-10-25,TWSE,2461,光群雷,18.15,18.15,17.75,17.75,-0.30,140170,2511600,121
2022-10-25,TWSE,2462,良得電,24.05,24.10,23.70,23.80,-0.10,65856,1568896,66
2022-10-25,TWSE,2464,盟立,36.50,36.50,35.90,35.90,-0.30,142779,5150043,195
2022-10-25,TWSE,2465,麗臺,27.60,29.85,27.50,29.75,2.15,5682978,166265773,3849
2022-10-25,TWSE,2466,冠西電,32.55,32.70,32.30,32.65,0.10,67000,2183600,55
2022-10-25,TWSE,2467,志聖,44.20,44.40,43.35,43.90,0.00,117516,5151361,118
2022-10-25,TWSE,2468,華經,20.35,20.40,19.50,19.70,-0.75,5349792,106362876,2787
2022-10-25,TWSE,2471,資通,25.25,25.25,24.85,25.10,-0.05,47333,1184463,64
