date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-07,TWSE,1477,聚陽,221.50,223.00,215.00,215.50,-7.50,1687454,367188810,1637
2022-03-07,TWSE,1503,士電,51.10,51.80,50.50,51.30,-0.70,232861,11855240,328
2022-03-07,TWSE,1504,東元,29.60,29.60,29.05,29.10,-0.70,3300832,96372635,1913
2022-03-07,TWSE,1506,正道,13.25,13.65,13.00,13.30,-0.40,620753,8175533,256
2022-03-07,TWSE,1507,永大,64.40,64.50,64.40,64.40,-0.10,221670,14277543,476
2022-03-07,TWSE,1512,瑞利,4.59,4.59,4.56,4.56,-0.04,174144,797364,70
2022-03-07,TWSE,1513,中興電,43.70,43.70,42.60,42.75,-1.00,1799277,77271908,1365
2022-03-07,TWSE,1514,亞力,24.50,24.60,24.10,24.25,-0.55,898479,21859462,527
2022-03-07,TWSE,1515,力山,43.00,43.45,41.60,42.00,-1.55,1210857,51032126,1201
2022-03-07,TWSE,1516,川飛,24.35,24.90,24.20,24.30,0.10,786980,19329186,346
2022-03-07,TWSE,1517,利奇,24.40,24.40,23.70,23.85,-1.05,841251,20091735,595
2022-03-07,TWSE,1519,華城,38.35,38.35,37.25,37.70,-0.90,734454,27712120,464
2022-03-07,TWSE,1521,大億,40.15,40.15,39.70,39.70,-0.45,106083,4222997,99
2022-03-07,TWSE,1522,堤維西,18.55,18.60,18.25,18.30,-0.30,270098,4959304,186
2022-03-07,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-03-07,TWSE,1524,耿鼎,10.10,10.10,10.00,10.05,-0.20,273996,2754314,220
2022-03-07,TWSE,1525,江申,59.80,59.80,58.70,59.30,-0.70,42415,2512815,27
2022-03-07,TWSE,1526,日馳,47.65,47.65,45.30,45.65,-1.95,514018,23474026,442
2022-03-07,TWSE,1527,鑽全,41.30,41.30,40.70,40.95,-0.50,399762,16342036,386
2022-03-07,TWSE,1528,恩德,10.70,10.70,10.30,10.35,-0.35,900192,9359084,357
2022-03-07,TWSE,1529,樂事綠能,23.50,23.50,21.40,22.05,-1.65,9347754,208696450,4065
2022-03-07,TWSE,1530,亞崴,31.90,31.90,31.55,31.60,-0.30,31462,999394,41
2022-03-07,TWSE,1531,高林股,15.05,15.40,14.90,14.95,-0.30,226598,3406576,144
2022-03-07,TWSE,1532,勤美,35.30,35.30,34.35,34.35,-1.15,1095339,37887944,488
2022-03-07,TWSE,1533,車王電,57.50,57.50,54.70,55.10,-3.30,928534,51644559,763
2022-03-07,TWSE,1535,中宇,44.50,44.50,42.60,42.65,-1.40,211586,9091392,163
2022-03-07,TWSE,1536,和大,78.40,78.40,76.30,76.60,-2.20,1460696,112030134,1171
2022-03-07,TWSE,1537,廣隆,139.50,140.00,138.00,138.50,-1.00,103338,14326940,125
2022-03-07,TWSE,1538,正峰,9.41,9.66,9.03,9.30,-0.11,33758,313540,56
2022-03-07,TWSE,1539,巨庭,19.00,19.00,18.60,18.70,-0.65,152106,2845000,65
2022-03-07,TWSE,1540,喬福,14.85,14.85,14.70,14.75,-0.20,78362,1155237,109
2022-03-07,TWSE,1541,錩泰,43.00,43.80,42.50,42.50,-0.50,8012,347113,8
2022-03-07,TWSE,1558,伸興,143.00,143.00,141.00,141.50,-2.00,186340,26407569,275
2022-03-07,TWSE,1560,中砂,113.00,113.50,109.00,110.00,-4.50,5761586,638388227,4024
2022-03-07,TWSE,1568,倉佑,20.35,20.50,19.90,20.50,-0.35,138784,2803885,118
2022-03-07,TWSE,1582,信錦,69.30,69.30,68.10,68.70,-0.60,305915,20941373,383
2022-03-07,TWSE,1583,程泰,58.00,58.00,56.70,57.00,-1.70,12000,684800,11
2022-03-07,TWSE,1587,吉茂,25.20,25.20,24.90,25.00,-0.30,152217,3808275,75
2022-03-07,TWSE,1589,永冠-KY,65.70,65.80,63.70,64.00,-2.10,489108,31526761,360
2022-03-07,TWSE,1590,亞德客-KY,914.00,915.00,887.00,890.00,-30.00,548503,491395333,791
2022-03-07,TWSE,1597,直得,88.00,92.50,87.30,89.90,0.20,1817489,164343956,1606
2022-03-07,TWSE,1598,岱宇,47.45,47.45,45.35,45.65,-2.15,442014,20328691,313
2022-03-07,TWSE,1603,華電,28.60,28.90,28.00,28.80,0.55,1322654,37716890,834
2022-03-07,TWSE,1604,聲寶,32.30,32.30,31.25,31.55,-0.95,1686480,53144425,1450
2022-03-07,TWSE,1605,華新,30.60,30.85,29.60,30.55,0.50,58718744,1777255787,20991
2022-03-07,TWSE,1608,華榮,22.55,22.85,21.70,21.70,-0.35,7681979,170473897,3425
2022-03-07,TWSE,1609,大亞,24.45,24.65,23.55,23.70,-0.75,4083029,97980203,2760
2022-03-07,TWSE,1611,中電,17.30,17.50,16.90,17.15,-0.75,3856577,66268387,1811
2022-03-07,TWSE,1612,宏泰,28.75,29.15,27.85,28.65,-0.05,5174310,147985857,2708
2022-03-07,TWSE,1614,三洋電,37.55,38.00,37.05,37.05,-0.75,136471,5095406,117
2022-03-07,TWSE,1615,大山,35.00,36.20,34.10,34.80,0.85,1513247,53215152,1025
2022-03-07,TWSE,1616,億泰,10.05,10.20,9.94,9.98,-0.22,696988,6963389,358
2022-03-07,TWSE,1617,榮星,18.75,18.75,18.00,18.25,-0.35,200903,3660860,91
2022-03-07,TWSE,1618,合機,13.50,13.55,13.15,13.25,-0.35,223236,2969030,210
2022-03-07,TWSE,1626,艾美特-KY,20.80,20.80,20.10,20.45,-0.40,634578,12968045,69
2022-03-07,TWSE,1701,中化,22.10,22.15,21.75,21.85,-0.30,414692,9074851,302
2022-03-07,TWSE,1702,南僑,49.00,49.05,48.55,48.70,-0.55,605912,29511161,651
2022-03-07,TWSE,1707,葡萄王,151.00,151.00,148.00,149.50,-1.50,375669,55963963,791
2022-03-07,TWSE,1708,東鹼,46.30,47.70,43.40,43.40,-0.40,67521388,3057759667,33196
2022-03-07,TWSE,1709,和益,27.50,27.50,26.00,26.30,-1.50,9055344,239798900,4468
2022-03-07,TWSE,1710,東聯,22.00,22.00,21.50,21.60,-0.55,3243265,70189314,1491
2022-03-07,TWSE,1711,永光,26.30,26.35,25.25,25.40,-1.05,5273878,134813230,2937
2022-03-07,TWSE,1712,興農,31.95,32.00,31.35,31.50,-0.80,3040883,95878036,1715
2022-03-07,TWSE,1713,國化,23.90,23.90,23.05,23.50,-0.40,38023,891411,44
2022-03-07,TWSE,1714,和桐,10.40,10.40,10.10,10.10,-0.40,4307761,43848738,1404
2022-03-07,TWSE,1717,長興,36.60,36.60,35.85,35.90,-1.00,4766606,171833742,2830
2022-03-07,TWSE,1718,中纖,9.65,9.65,9.31,9.37,-0.34,6220342,58512322,2426
2022-03-07,TWSE,1720,生達,43.55,43.80,42.75,43.00,-1.10,607545,26175639,513
2022-03-07,TWSE,1721,國慶科技,20.70,21.15,19.75,20.25,-0.90,3694617,74251143,2257
2022-03-07,TWSE,1722,台肥,70.10,70.90,69.30,70.20,0.30,4430117,310654007,3846
2022-03-07,TWSE,1723,中碳,120.50,122.50,118.50,121.50,1.00,1366850,165045183,1095
2022-03-07,TWSE,1725,元禎,27.10,27.60,26.60,27.05,-0.40,946209,25705237,314
2022-03-07,TWSE,1726,永記,73.60,74.10,73.50,73.60,-0.70,38540,2837675,48
2022-03-07,TWSE,1727,中華化,40.00,40.15,37.85,38.10,-1.80,1020749,39187957,744
2022-03-07,TWSE,1730,花仙子,63.10,63.10,62.80,62.80,-0.30,66798,4204226,93
2022-03-07,TWSE,1731,美吾華,19.65,20.00,19.50,19.60,-0.40,658484,12919073,391
2022-03-07,TWSE,1732,毛寶,32.10,32.35,31.20,31.70,-1.00,1160985,36754750,702
2022-03-07,TWSE,1733,五鼎,26.10,26.10,25.30,25.45,-0.75,489454,12481839,360
2022-03-07,TWSE,1734,杏輝,28.55,28.55,28.05,28.10,-0.45,839713,23662790,806
2022-03-07,TWSE,1735,日勝化,17.90,18.00,17.90,17.95,-0.15,10153,182385,13
2022-03-07,TWSE,1736,喬山,53.70,53.80,51.50,52.20,-3.10,554183,29104879,532
2022-03-07,TWSE,1737,臺鹽,33.70,33.90,33.50,33.60,-0.25,312919,10518561,260
2022-03-07,TWSE,1752,南光,37.90,37.90,37.10,37.35,-0.55,92487,3455583,90
2022-03-07,TWSE,1760,寶齡富錦,108.50,109.50,102.00,102.50,-6.50,3621326,378616610,3306
2022-03-07,TWSE,1762,中化生,54.90,55.20,52.70,53.30,-2.10,730908,39064828,754
2022-03-07,TWSE,1773,勝一,195.00,197.00,188.50,193.50,-4.50,1573901,303661747,2027
2022-03-07,TWSE,1776,展宇,20.50,20.80,20.35,20.35,-0.45,87013,1776920,49
2022-03-07,TWSE,1783,和康生,42.25,42.55,40.05,40.55,-2.25,218004,8849501,199
2022-03-07,TWSE,1786,科妍,44.60,44.60,42.25,42.90,-1.75,145971,6264989,123
2022-03-07,TWSE,1789,神隆,23.55,23.55,23.20,23.25,-0.35,554049,12915260,346
2022-03-07,TWSE,1795,美時,111.00,112.50,104.50,106.00,-6.50,10631145,1147438416,9329
2022-03-07,TWSE,1802,台玻,22.95,23.05,22.40,22.80,-0.20,9186737,208200743,3926
2022-03-07,TWSE,1805,寶徠,13.55,13.70,13.50,13.70,-0.15,28000,379500,20
2022-03-07,TWSE,1806,冠軍,11.00,11.00,10.70,10.80,-0.20,966915,10473385,340
2022-03-07,TWSE,1808,潤隆,55.10,55.10,54.20,54.40,-1.30,218114,11888388,192
2022-03-07,TWSE,1809,中釉,14.35,14.35,13.90,14.00,-0.50,1226376,17251990,497
2022-03-07,TWSE,1810,和成,14.85,14.85,14.50,14.65,-0.35,1281037,18790974,512
2022-03-07,TWSE,1817,凱撒衛,36.00,36.00,35.55,35.70,-0.60,78687,2811147,78
2022-03-07,TWSE,1903,士紙,62.50,63.40,60.60,61.60,-2.20,290697,17957190,226
2022-03-07,TWSE,1904,正隆,34.45,34.50,33.85,34.35,-0.55,2067900,70570533,1685
2022-03-07,TWSE,1905,華紙,22.10,22.55,22.00,22.35,0.05,3096502,68938046,1443
2022-03-07,TWSE,1906,寶隆,19.95,19.95,19.30,19.35,-0.25,207498,4058469,152
2022-03-07,TWSE,1907,永豐餘,33.55,33.55,32.80,32.95,-0.95,2572285,85005610,2026
2022-03-07,TWSE,1909,榮成,21.10,21.15,19.95,20.15,-1.30,9377374,190776125,4231
2022-03-07,TWSE,2002,中鋼,38.45,39.20,37.55,39.00,0.60,169196742,6524468500,64879
2022-03-07,TWSE,2002A,中鋼特,53.00,53.20,52.70,53.00,-0.30,64383,3401979,59
2022-03-07,TWSE,2006,東和鋼鐵,72.50,74.00,71.50,72.90,-0.10,9192623,670254028,7292
2022-03-07,TWSE,2007,燁興,19.80,20.80,19.80,20.40,0.55,10234624,208266770,4701
2022-03-07,TWSE,2008,高興昌,20.10,20.45,19.65,20.40,0.30,334493,6754875,243
2022-03-07,TWSE,2009,第一銅,53.00,55.30,52.60,52.70,1.70,70179386,3778417863,35216
2022-03-07,TWSE,2010,春源,24.15,24.65,23.55,24.30,0.10,5276137,127893568,2686
2022-03-07,TWSE,2012,春雨,32.60,32.60,31.25,31.70,-0.90,1002706,31977664,692
2022-03-07,TWSE,2013,中鋼構,58.50,58.80,57.10,58.10,-0.90,1270024,73553583,1344
2022-03-07,TWSE,2014,中鴻,42.80,44.80,41.90,43.90,1.90,94831767,4127434441,43075
2022-03-07,TWSE,2015,豐興,85.90,88.20,85.10,88.20,1.00,788278,67882467,1216
2022-03-07,TWSE,2017,官田鋼,19.50,20.10,19.30,19.80,0.20,4127439,81664582,2001
2022-03-07,TWSE,2020,美亞,33.20,33.30,32.30,32.70,-0.45,1217854,39957271,783
2022-03-07,TWSE,2022,聚亨,13.75,15.00,13.65,14.70,1.00,15813599,228943147,6478
2022-03-07,TWSE,2023,燁輝,25.00,25.30,24.20,25.00,0.10,22880495,570288999,9963
2022-03-07,TWSE,2024,志聯,26.45,29.40,25.70,29.40,2.65,17336157,481359620,9221
2022-03-07,TWSE,2025,千興,6.00,6.00,5.94,5.94,-0.06,590370,3522270,175
2022-03-07,TWSE,2027,大成鋼,53.90,54.30,51.20,52.70,-0.60,61961163,3285625842,27143
2022-03-07,TWSE,2028,威致,42.20,43.00,41.10,41.80,0.15,6058883,255752148,3289
2022-03-07,TWSE,2029,盛餘,32.10,32.55,31.60,32.30,0.25,1837497,59045008,915
2022-03-07,TWSE,2030,彰源,34.00,34.95,33.15,34.25,0.85,30131421,1029722668,14115
2022-03-07,TWSE,2031,新光鋼,63.00,63.50,60.50,62.10,-0.40,5101556,317356513,3002
2022-03-07,TWSE,2032,新鋼,31.90,33.60,31.00,33.60,3.05,28164389,919225566,12946
2022-03-07,TWSE,2033,佳大,21.30,23.40,20.80,23.40,2.10,11241798,251627725,5511
2022-03-07,TWSE,2034,允強,34.25,34.50,33.25,33.80,0.10,7289256,247310701,3336
2022-03-07,TWSE,2038,海光,34.40,35.00,33.65,34.05,0.15,7066047,243047721,3712
2022-03-07,TWSE,2049,上銀,252.00,253.00,247.00,248.00,-7.00,2138210,531711392,2658
2022-03-07,TWSE,2059,川湖,435.50,435.50,414.00,415.50,-25.50,202257,85109158,235
2022-03-07,TWSE,2062,橋椿,26.80,26.85,26.55,26.55,-0.55,372870,9950635,269
2022-03-07,TWSE,2069,運錩,35.65,36.20,35.05,35.40,-0.05,4398699,157062292,2169
2022-03-07,TWSE,2101,南港,40.85,40.85,39.80,40.65,-0.60,2680273,107866526,1323
2022-03-07,TWSE,2102,泰豐,26.90,26.90,26.25,26.50,-0.60,1346805,35758489,663
2022-03-07,TWSE,2103,台橡,34.90,34.90,33.30,33.65,-1.35,6551629,221060719,3275
2022-03-07,TWSE,2104,國際中橡,26.90,26.90,26.20,26.45,-0.55,4761280,126227203,2063
2022-03-07,TWSE,2105,正新,34.80,34.80,34.00,34.20,-0.85,8548931,292493723,4586
2022-03-07,TWSE,2106,建大,30.00,30.05,29.85,29.85,-0.35,1608833,48177201,801
2022-03-07,TWSE,2107,厚生,22.15,22.15,21.80,21.90,-0.40,491065,10763495,342
2022-03-07,TWSE,2108,南帝,70.50,70.70,68.40,69.70,-3.40,3689360,255799627,2828
2022-03-07,TWSE,2109,華豐,15.60,15.75,15.45,15.50,-0.30,153339,2380000,241
2022-03-07,TWSE,2114,鑫永銓,135.50,136.00,130.50,135.00,-1.00,351084,46812573,514
2022-03-07,TWSE,2115,六暉-KY,42.50,42.50,41.95,42.15,-1.15,99861,4207300,127
2022-03-07,TWSE,2201,裕隆,40.70,40.75,39.70,39.70,-1.20,4616518,184600571,2844
2022-03-07,TWSE,2204,中華,62.50,62.50,61.40,61.60,-1.20,947398,58467391,784
2022-03-07,TWSE,2206,三陽工業,28.30,28.30,27.70,27.95,-0.55,1405361,39239532,767
2022-03-07,TWSE,2207,和泰車,609.00,619.00,593.00,594.00,-28.00,629326,377284453,971
2022-03-07,TWSE,2208,台船,21.50,21.55,20.90,21.20,-0.45,2254090,47698657,1445
2022-03-07,TWSE,2211,長榮鋼,61.00,61.00,58.00,60.00,-1.00,4027614,240170050,2756
2022-03-07,TWSE,2227,裕日車,246.00,247.50,245.00,246.00,-3.50,83423,20529183,183
2022-03-07,TWSE,2228,劍麟,69.70,69.70,67.60,67.60,-2.40,184371,12551826,193
2022-03-07,TWSE,2231,為升,153.50,153.50,142.50,144.50,-9.50,483181,70320360,570
2022-03-07,TWSE,2233,宇隆,114.00,114.50,108.50,110.50,-6.50,1958014,217834213,1407
2022-03-07,TWSE,2236,百達-KY,26.55,26.80,26.05,26.20,-0.60,26000,685600,19
2022-03-07,TWSE,2239,英利-KY,77.60,77.60,72.60,73.40,-5.20,169258,12553109,152
2022-03-07,TWSE,2241,艾姆勒,46.60,46.60,44.80,44.80,-1.80,149723,6769084,125
2022-03-07,TWSE,2243,宏旭-KY,14.85,15.00,14.05,14.20,-0.65,68008,977064,51
2022-03-07,TWSE,2247,汎德永業,210.50,210.50,207.50,208.00,-4.50,99462,20791956,199
2022-03-07,TWSE,2250,IKKA-KY,103.50,104.00,101.50,102.50,-3.50,76761,7866553,97
2022-03-07,TWSE,2301,光寶科,68.50,68.90,67.20,68.50,-1.10,10117555,690526062,7412
2022-03-07,TWSE,2302,麗正,15.70,15.70,15.00,15.20,-0.50,248729,3769670,151
2022-03-07,TWSE,2303,聯電,52.80,52.80,51.30,51.60,-1.80,107606101,5571210359,61258
2022-03-07,TWSE,2305,全友,9.95,9.95,9.50,9.63,-0.37,1577095,15144885,736
2022-03-07,TWSE,2308,台達電,249.50,250.00,246.00,247.00,-7.50,13996103,3470128936,8594
2022-03-07,TWSE,2312,金寶,14.60,14.60,13.80,13.80,-1.00,18256705,255684175,7112
2022-03-07,TWSE,2313,華通,46.20,46.20,43.90,44.60,-1.90,16649349,743880818,8526
2022-03-07,TWSE,2314,台揚,57.50,57.50,55.00,55.00,-4.00,2627752,146470100,2366
2022-03-07,TWSE,2316,楠梓電,32.35,32.35,31.40,31.55,-1.30,807886,25563770,653
2022-03-07,TWSE,2317,鴻海,104.00,104.00,102.50,102.50,-2.50,45910892,4729612213,22699
2022-03-07,TWSE,2321,東訊,7.06,7.06,6.63,6.98,0.09,20201,135208,10
2022-03-07,TWSE,2323,中環,10.95,10.95,10.35,10.40,-0.70,28151791,296464271,7195
2022-03-07,TWSE,2324,仁寶,25.55,25.55,25.00,25.35,-0.35,21574943,543136225,7144
2022-03-07,TWSE,2327,國巨*,440.00,441.00,427.00,427.00,-23.50,5017607,2162186410,7099
2022-03-07,TWSE,2328,廣宇,38.60,39.20,37.25,37.25,-1.00,9075790,346808155,4990
2022-03-07,TWSE,2329,華泰,22.75,22.80,22.00,22.20,-0.85,3512286,78154253,1679
2022-03-07,TWSE,2330,台積電,580.00,581.00,575.00,576.00,-19.00,97167600,56147025127,297917
2022-03-07,TWSE,2331,精英,19.80,19.90,18.70,19.00,-0.80,2699475,51375657,1352
2022-03-07,TWSE,2332,友訊,16.40,16.45,15.90,15.95,-0.70,2861890,46065451,1602
2022-03-07,TWSE,2337,旺宏,43.95,43.95,42.20,43.40,-1.20,29281532,1258509185,14663
2022-03-07,TWSE,2338,光罩,96.00,96.10,89.80,89.90,-8.40,14011654,1288824305,10238
2022-03-07,TWSE,2340,台亞,51.70,51.70,49.55,50.40,-2.00,11661881,587105933,6122
2022-03-07,TWSE,2342,茂矽,43.20,43.20,41.50,42.10,-1.70,1591525,67034931,1984
2022-03-07,TWSE,2344,華邦電,33.20,33.25,32.00,32.35,-1.50,32276247,1045535308,16173
2022-03-07,TWSE,2345,智邦,247.00,251.00,236.00,237.00,-16.50,3560112,856777254,3286
2022-03-07,TWSE,2347,聯強,71.50,71.70,69.90,71.30,-1.10,7164308,507343671,5514
2022-03-07,TWSE,2348,海悅,101.50,101.50,98.50,98.90,-3.60,572578,56954524,610
2022-03-07,TWSE,2348A,海悅甲特,37.60,37.80,37.60,37.80,-0.10,6336,238855,8
2022-03-07,TWSE,2349,錸德,9.33,9.36,9.16,9.17,-0.27,3197838,29469981,1181
2022-03-07,TWSE,2351,順德,139.00,139.50,132.00,132.50,-6.50,1810264,243047618,1515
2022-03-07,TWSE,2352,佳世達,31.65,31.80,31.10,31.50,-0.55,8494382,267370669,4753
2022-03-07,TWSE,2353,宏碁,28.40,28.45,27.25,27.55,-1.15,29111435,803032852,13655
2022-03-07,TWSE,2354,鴻準,63.00,63.50,61.60,62.60,-1.10,5755071,358445768,4499
2022-03-07,TWSE,2355,敬鵬,36.40,36.40,34.00,34.30,-2.70,7558198,262338428,4874
2022-03-07,TWSE,2356,英業達,25.05,25.25,24.55,24.80,-0.50,15288896,378679100,7651
2022-03-07,TWSE,2357,華碩,372.00,372.50,359.00,364.00,-12.00,5278981,1922331156,5918
2022-03-07,TWSE,2358,廷鑫,26.00,26.25,25.25,25.65,-0.05,8450696,218318457,3988
2022-03-07,TWSE,2359,所羅門,27.70,28.40,26.55,27.40,1.55,59619155,1630604567,24724
2022-03-07,TWSE,2360,致茂,185.00,190.00,185.00,187.00,-2.50,627530,117126295,588
2022-03-07,TWSE,2362,藍天,30.65,30.65,30.00,30.00,-0.90,544402,16398007,359
2022-03-07,TWSE,2363,矽統,22.85,22.85,22.05,22.20,-0.80,3582456,79692645,2051
2022-03-07,TWSE,2364,倫飛,19.60,20.00,19.60,19.65,-1.35,15781,309639,114
2022-03-07,TWSE,2365,昆盈,10.70,10.90,10.45,10.70,-0.80,2661912,28310433,827
2022-03-07,TWSE,2367,燿華,18.00,18.00,17.70,17.75,-0.45,2133528,37929362,1128
2022-03-07,TWSE,2368,金像電,79.10,79.30,74.80,75.90,-4.00,14950302,1141298257,13165
2022-03-07,TWSE,2369,菱生,23.45,23.50,22.35,22.50,-1.20,3763018,85363911,2452
2022-03-07,TWSE,2371,大同,32.45,32.45,31.30,31.60,-1.15,25887309,821680496,8788
2022-03-07,TWSE,2373,震旦行,89.50,89.50,89.00,89.00,-1.10,77906,6944202,418
2022-03-07,TWSE,2374,佳能,27.65,27.65,25.70,25.90,-2.05,8209750,215897936,5128
2022-03-07,TWSE,2375,凱美,87.20,87.30,82.10,83.00,-5.10,1484945,124595719,1370
2022-03-07,TWSE,2376,技嘉,145.00,145.50,138.50,139.50,-8.50,16602265,2336602774,11367
2022-03-07,TWSE,2377,微星,152.00,152.50,145.00,145.00,-8.00,5760468,848144043,4030
2022-03-07,TWSE,2379,瑞昱,459.00,459.00,445.00,449.00,-17.50,2741731,1230781496,4233
2022-03-07,TWSE,2380,虹光,12.90,12.90,12.05,12.20,-0.50,1266614,15410461,650
2022-03-07,TWSE,2382,廣達,91.60,91.90,90.00,90.90,-2.00,11743611,1064313029,10404
2022-03-07,TWSE,2383,台光電,267.00,267.50,257.50,262.00,-11.00,2239630,584438983,1995
2022-03-07,TWSE,2385,群光,90.50,90.70,89.40,90.00,-1.30,2511767,225895061,4616
2022-03-07,TWSE,2387,精元,40.35,40.35,38.85,38.90,-1.95,1405930,55252253,699
2022-03-07,TWSE,2388,威盛,62.70,63.40,59.30,59.30,-4.70,6096076,369954467,3746
2022-03-07,TWSE,2390,云辰,20.55,20.55,19.75,19.85,-0.70,1246943,25031298,606
2022-03-07,TWSE,2392,正崴,38.00,38.15,37.80,37.90,-0.45,936865,35510959,693
2022-03-07,TWSE,2393,億光,49.00,49.00,47.20,48.00,-1.50,4130066,198085797,2904
2022-03-07,TWSE,2395,研華,354.00,357.00,346.00,349.50,-15.00,943374,330501258,1170
2022-03-07,TWSE,2397,友通,62.40,62.40,60.40,60.60,-1.70,51145,3104679,44
2022-03-07,TWSE,2399,映泰,22.10,22.20,21.15,21.30,-1.25,2455355,52535307,1229
2022-03-07,TWSE,2401,凌陽,34.75,34.75,33.15,33.20,-1.70,3744497,125589139,2519
2022-03-07,TWSE,2402,毅嘉,16.45,16.45,15.85,16.05,-0.50,747040,11986358,436
2022-03-07,TWSE,2404,漢唐,177.00,177.00,173.00,174.00,-3.50,553711,96351145,1299
2022-03-07,TWSE,2405,輔信,13.20,13.20,12.70,12.90,-0.45,2346431,30318810,1023
2022-03-07,TWSE,2406,國碩,24.95,24.95,23.80,23.85,-1.05,6538044,157733359,3820
2022-03-07,TWSE,2408,南亞科,79.60,79.60,76.00,76.90,-4.70,18402984,1415935731,18481
2022-03-07,TWSE,2409,友達,21.10,21.15,20.65,20.70,-0.50,86769365,1802946657,23608
2022-03-07,TWSE,2412,中華電,122.00,122.50,120.50,121.00,-2.00,18175988,2201855733,14084
2022-03-07,TWSE,2413,環科,20.90,20.90,19.55,20.30,-0.60,390252,7835637,235
2022-03-07,TWSE,2414,精技,34.70,35.05,34.60,35.05,-0.45,231479,8057174,233
2022-03-07,TWSE,2415,錩新,41.00,41.00,38.45,39.20,-2.25,444739,17471025,331
2022-03-07,TWSE,2417,圓剛,26.55,26.70,25.60,25.70,-1.25,1051145,27168322,809
2022-03-07,TWSE,2419,仲琦,20.60,21.20,20.15,20.55,-0.35,997128,20471343,585
2022-03-07,TWSE,2420,新巨,42.30,42.30,41.60,42.05,-0.45,366542,15331068,304
2022-03-07,TWSE,2421,建準,43.70,43.70,42.00,43.05,-0.85,2390628,102280961,2235
2022-03-07,TWSE,2423,固緯,28.15,28.15,27.45,27.75,-0.50,360159,9998557,193
2022-03-07,TWSE,2424,隴華,19.50,20.85,19.05,20.75,1.75,24420,493575,28
2022-03-07,TWSE,2425,承啟,27.20,27.20,25.90,26.75,-0.70,464764,12259415,401
2022-03-07,TWSE,2426,鼎元,26.10,26.10,24.95,25.10,-1.20,3097380,78462786,1949
2022-03-07,TWSE,2427,三商電,12.65,12.65,12.30,12.40,-0.40,679225,8422598,288
2022-03-07,TWSE,2428,興勤,137.00,137.00,130.50,131.50,-7.00,531255,70078272,561
2022-03-07,TWSE,2429,銘旺科,16.10,16.70,15.95,16.65,-0.20,20000,324100,19
2022-03-07,TWSE,2430,燦坤,46.10,46.40,45.20,45.75,-0.35,2240958,102595793,1684
2022-03-07,TWSE,2431,聯昌,11.75,11.75,11.25,11.35,-0.40,251148,2861044,157
2022-03-07,TWSE,2433,互盛電,51.10,51.10,50.80,50.90,-0.60,109050,5554215,99
2022-03-07,TWSE,2434,統懋,36.35,36.35,36.35,36.35,0.00,1000,36350,1
2022-03-07,TWSE,2436,偉詮電,91.10,91.20,88.20,88.50,-4.00,6016780,536706039,5041
2022-03-07,TWSE,2438,翔耀,14.70,14.70,14.00,14.00,-0.40,106306,1502866,74
2022-03-07,TWSE,2439,美律,83.00,83.00,80.10,80.30,-2.70,901380,72729122,931
2022-03-07,TWSE,2440,太空梭,15.35,15.35,14.50,14.60,-1.15,570317,8437754,366
2022-03-07,TWSE,2441,超豐,73.60,73.70,72.50,73.20,-0.90,1286944,94046664,981
2022-03-07,TWSE,2442,新美齊,13.60,13.60,13.25,13.25,-0.40,2338251,31187828,975
2022-03-07,TWSE,2443,昶虹,3.70,3.70,3.53,3.53,-0.17,61029,216488,48
2022-03-07,TWSE,2444,兆勁,11.90,11.90,11.50,11.55,-0.40,264505,3082571,133
2022-03-07,TWSE,2449,京元電子,43.75,43.75,41.95,41.95,-1.95,9985366,424536645,7342
2022-03-07,TWSE,2450,神腦,32.55,32.60,32.30,32.55,-0.40,192994,6267303,138
2022-03-07,TWSE,2451,創見,74.70,74.80,73.00,73.10,-1.50,2779673,204493757,2069
2022-03-07,TWSE,2453,凌群,25.40,25.40,24.50,24.70,-0.70,310428,7679760,207
2022-03-07,TWSE,2454,聯發科,985.00,995.00,970.00,972.00,-53.00,11348964,11098687132,30951
2022-03-07,TWSE,2455,全新,115.00,115.00,110.00,112.50,-4.00,2174037,243315201,1813
2022-03-07,TWSE,2457,飛宏,44.95,44.95,43.00,43.00,-2.50,10301690,450606910,6845
2022-03-07,TWSE,2458,義隆,164.00,165.00,162.00,165.00,-2.00,2005299,328488379,2032
2022-03-07,TWSE,2459,敦吉,57.60,57.60,56.60,57.10,-0.80,99961,5695827,92
2022-03-07,TWSE,2460,建通,26.40,26.40,24.50,24.90,-1.85,599476,15071437,447
2022-03-07,TWSE,2461,光群雷,24.40,24.40,23.35,23.55,-1.05,3159652,74621136,1254
2022-03-07,TWSE,2462,良得電,33.10,33.20,31.30,31.80,-1.50,2014356,64227031,1274
2022-03-07,TWSE,2464,盟立,41.85,41.85,40.75,41.00,-1.10,745216,30579904,614
2022-03-07,TWSE,2465,麗臺,68.80,68.80,67.10,67.60,-2.60,1238477,83857993,1086
2022-03-07,TWSE,2466,冠西電,34.20,34.20,33.90,34.10,-0.35,60030,2043174,43
2022-03-07,TWSE,2467,志聖,50.60,50.60,48.85,49.70,-0.90,435750,21517630,354
2022-03-07,TWSE,2468,華經,13.40,13.40,13.20,13.20,-0.30,78194,1037701,39
