date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-02,TWSE,1504,東元,30.20,30.25,29.90,29.90,-0.60,2842589,85413814,1750
2022-06-02,TWSE,1506,正道,17.85,18.15,17.40,17.45,-0.40,730047,12897330,508
2022-06-02,TWSE,1512,瑞利,3.72,3.85,3.72,3.85,0.13,169010,641935,66
2022-06-02,TWSE,1513,中興電,50.60,50.70,50.00,50.20,-0.60,3230615,162448930,2039
2022-06-02,TWSE,1514,亞力,29.75,30.80,29.00,29.10,-0.50,9546397,283503221,5404
2022-06-02,TWSE,1515,力山,39.55,39.75,39.50,39.75,0.10,389371,15445084,253
2022-06-02,TWSE,1516,川飛,26.00,27.05,25.60,27.05,2.45,1432454,38507571,505
2022-06-02,TWSE,1517,利奇,23.25,23.25,23.05,23.10,0.05,307289,7106857,187
2022-06-02,TWSE,1519,華城,36.10,36.10,35.75,35.90,-0.20,138619,4977004,123
2022-06-02,TWSE,1521,大億,41.90,42.70,41.50,41.50,-0.60,206646,8646444,233
2022-06-02,TWSE,1522,堤維西,28.50,28.95,27.65,27.95,-0.55,17899072,502424610,7868
2022-06-02,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-06-02,TWSE,1524,耿鼎,19.75,20.30,19.50,19.70,-0.10,7818199,156008207,3637
2022-06-02,TWSE,1525,江申,59.50,59.50,59.10,59.30,-0.10,5000,296100,5
2022-06-02,TWSE,1526,日馳,49.75,50.00,49.30,49.90,0.60,257917,12814633,221
2022-06-02,TWSE,1527,鑽全,45.70,47.20,45.70,45.70,0.70,4247947,196872964,3065
2022-06-02,TWSE,1528,恩德,10.60,10.60,10.45,10.45,-0.15,965421,10145611,404
2022-06-02,TWSE,1529,樂事綠能,21.15,21.30,20.50,20.55,-0.40,698850,14576492,393
2022-06-02,TWSE,1530,亞崴,31.10,31.10,31.10,31.10,0.00,2674,83477,18
2022-06-02,TWSE,1531,高林股,14.75,15.00,14.75,14.85,0.10,87868,1301623,50
2022-06-02,TWSE,1532,勤美,32.45,32.45,32.25,32.25,-0.15,128108,4143234,66
2022-06-02,TWSE,1533,車王電,64.00,64.20,63.30,63.30,-1.20,1011378,64450899,728
2022-06-02,TWSE,1535,中宇,42.60,42.60,42.15,42.35,-0.35,10150,430647,17
2022-06-02,TWSE,1536,和大,74.90,75.10,74.70,74.90,-0.40,217237,16271915,271
2022-06-02,TWSE,1537,廣隆,136.00,137.50,135.50,137.50,0.00,101264,13814789,119
2022-06-02,TWSE,1538,正峰,,,,,0.00,850,6323,3
2022-06-02,TWSE,1539,巨庭,29.70,32.90,29.70,31.95,-0.35,2276135,72987232,1287
2022-06-02,TWSE,1540,喬福,15.80,16.90,15.80,16.40,0.65,3363488,55468216,1863
2022-06-02,TWSE,1541,錩泰,50.50,55.00,50.50,55.00,5.00,2788854,151013774,1577
2022-06-02,TWSE,1558,伸興,139.00,139.00,138.50,139.00,0.00,17745,2465172,32
2022-06-02,TWSE,1560,中砂,161.50,164.00,150.00,152.00,-13.00,25384653,3983535898,16702
2022-06-02,TWSE,1568,倉佑,25.70,25.90,25.40,25.45,-0.25,697773,17911983,445
2022-06-02,TWSE,1582,信錦,67.20,67.60,66.80,67.60,0.40,125582,8433859,119
2022-06-02,TWSE,1583,程泰,,,,,0.00,20,1180,2
2022-06-02,TWSE,1587,吉茂,26.25,26.60,26.00,26.10,-0.55,658685,17260749,429
2022-06-02,TWSE,1589,永冠-KY,54.30,55.10,54.30,54.60,0.30,400896,21949572,270
2022-06-02,TWSE,1590,亞德客-KY,960.00,978.00,945.00,952.00,-19.00,1818573,1747656655,835
2022-06-02,TWSE,1597,直得,83.20,83.60,82.20,82.30,-0.70,174595,14467175,498
2022-06-02,TWSE,1598,岱宇,44.85,45.30,44.60,44.95,0.10,130783,5877293,158
2022-06-02,TWSE,1603,華電,29.80,29.85,29.05,29.15,-0.45,845112,24782117,389
2022-06-02,TWSE,1604,聲寶,30.55,30.70,30.45,30.65,0.00,105125,3216354,127
2022-06-02,TWSE,1605,華新,48.25,48.25,46.60,46.70,-1.80,133246245,6314467266,58357
2022-06-02,TWSE,1608,華榮,19.25,19.25,18.95,19.05,-0.20,388138,7403725,281
2022-06-02,TWSE,1609,大亞,26.10,26.10,25.50,25.55,-0.60,6430796,165483727,3183
2022-06-02,TWSE,1611,中電,18.35,18.55,18.05,18.15,-0.20,1942097,35308100,1186
2022-06-02,TWSE,1612,宏泰,24.90,25.30,24.85,25.15,0.25,1636376,41140971,878
2022-06-02,TWSE,1614,三洋電,37.00,37.20,36.60,37.05,0.25,50488,1867800,39
2022-06-02,TWSE,1615,大山,34.85,34.85,33.95,34.05,0.20,55257,1884247,44
2022-06-02,TWSE,1616,億泰,9.56,9.58,9.48,9.51,-0.07,186040,1768493,103
2022-06-02,TWSE,1617,榮星,16.00,16.00,15.70,15.80,-0.25,90320,1431389,69
2022-06-02,TWSE,1618,合機,13.15,13.30,13.15,13.15,-0.05,89297,1180740,73
2022-06-02,TWSE,1626,艾美特-KY,18.85,19.00,18.70,18.80,-0.05,36242,683416,52
2022-06-02,TWSE,1701,中化,22.55,22.55,22.20,22.25,-0.25,1103061,24645348,698
2022-06-02,TWSE,1702,南僑,45.50,45.95,45.35,45.90,0.00,632750,28858255,603
2022-06-02,TWSE,1707,葡萄王,142.00,147.00,142.00,144.50,2.50,312295,45049136,304
2022-06-02,TWSE,1708,東鹼,55.10,55.20,54.40,54.50,-0.80,9779051,534723890,5620
2022-06-02,TWSE,1709,和益,25.85,26.15,25.65,25.75,0.05,1740080,45056965,920
2022-06-02,TWSE,1710,東聯,19.80,20.00,19.80,19.95,0.10,689520,13747355,465
2022-06-02,TWSE,1711,永光,24.20,25.15,23.95,24.30,0.30,16701710,412200154,7991
2022-06-02,TWSE,1712,興農,33.60,33.60,32.65,32.70,-0.70,2154952,71004679,1458
2022-06-02,TWSE,1713,國化,23.70,23.70,23.40,23.55,-0.10,23446,550713,21
2022-06-02,TWSE,1714,和桐,10.00,10.00,9.92,9.95,-0.03,698264,6957511,482
2022-06-02,TWSE,1717,長興,35.15,35.55,34.90,35.30,0.10,2103002,74252027,1196
2022-06-02,TWSE,1718,中纖,8.44,8.46,8.37,8.42,-0.03,1155838,9712605,547
2022-06-02,TWSE,1720,生達,43.05,43.25,42.90,42.95,-0.30,210996,9072367,162
2022-06-02,TWSE,1721,國慶科技,20.55,21.45,20.50,20.75,0.25,10095771,212344987,4936
2022-06-02,TWSE,1722,台肥,69.20,69.60,68.80,69.30,-0.10,1790427,123749459,1450
2022-06-02,TWSE,1723,中碳,129.00,130.00,128.00,128.50,-0.50,648199,83557239,548
2022-06-02,TWSE,1725,元禎,22.60,23.40,22.60,22.60,0.00,48000,1099950,41
2022-06-02,TWSE,1726,永記,72.20,72.80,71.50,71.70,0.00,26162,1881075,30
2022-06-02,TWSE,1727,中華化,43.40,46.50,43.30,46.15,3.45,22695754,1020740151,13583
2022-06-02,TWSE,1730,花仙子,59.70,59.70,59.60,59.70,0.00,6066,362181,17
2022-06-02,TWSE,1731,美吾華,19.50,19.55,19.45,19.55,0.05,177248,3454445,101
2022-06-02,TWSE,1732,毛寶,35.00,35.10,34.10,34.10,-0.75,902156,31057104,616
2022-06-02,TWSE,1733,五鼎,26.00,26.35,26.00,26.30,0.25,252491,6623476,163
2022-06-02,TWSE,1734,杏輝,28.15,28.20,27.95,28.00,-0.15,515524,14451706,348
2022-06-02,TWSE,1735,日勝化,16.45,16.55,16.45,16.55,0.10,32349,533093,24
2022-06-02,TWSE,1736,喬山,54.80,54.80,53.80,54.00,-0.70,67242,3636012,62
2022-06-02,TWSE,1737,臺鹽,33.80,33.95,33.70,33.75,-0.05,92654,3129872,113
2022-06-02,TWSE,1752,南光,37.40,37.80,37.40,37.65,0.00,101300,3813295,71
2022-06-02,TWSE,1760,寶齡富錦,106.50,109.00,104.00,104.00,-2.50,2021997,215158997,1467
2022-06-02,TWSE,1762,中化生,61.30,61.40,60.20,60.90,-0.20,396211,24085422,284
2022-06-02,TWSE,1773,勝一,215.00,231.50,213.50,218.00,5.50,3302913,740345714,5561
2022-06-02,TWSE,1776,展宇,20.10,20.15,20.10,20.15,-0.10,10070,202472,8
2022-06-02,TWSE,1783,和康生,38.60,39.30,38.20,39.10,0.40,98008,3808912,70
2022-06-02,TWSE,1786,科妍,41.70,41.80,41.00,41.00,-0.95,82388,3409256,222
2022-06-02,TWSE,1789,神隆,22.95,23.25,22.85,22.85,-0.20,584733,13428495,415
2022-06-02,TWSE,1795,美時,126.00,126.50,124.00,124.50,-1.50,2095516,262628442,1438
2022-06-02,TWSE,1802,台玻,22.25,22.40,22.15,22.25,-0.10,1719427,38326619,1029
2022-06-02,TWSE,1805,寶徠,11.65,11.65,11.65,11.65,-0.20,21000,244650,11
2022-06-02,TWSE,1806,冠軍,11.50,11.60,11.30,11.30,-0.20,984016,11193294,311
2022-06-02,TWSE,1808,潤隆,71.00,71.10,69.80,70.20,-0.20,374446,26312533,410
2022-06-02,TWSE,1809,中釉,12.95,12.95,12.75,12.85,-0.05,283159,3627055,118
2022-06-02,TWSE,1810,和成,12.85,12.85,12.65,12.70,-0.15,323506,4119549,164
2022-06-02,TWSE,1817,凱撒衛,35.00,35.00,34.90,34.95,0.00,17400,608759,17
2022-06-02,TWSE,1903,士紙,58.10,59.10,58.00,58.50,-0.10,43297,2526875,41
2022-06-02,TWSE,1904,正隆,29.95,30.10,29.90,30.00,0.00,920150,27608329,944
2022-06-02,TWSE,1905,華紙,18.85,19.00,18.75,18.80,-0.10,571945,10785515,377
2022-06-02,TWSE,1906,寶隆,18.55,18.65,18.40,18.40,-0.20,115169,2129338,92
2022-06-02,TWSE,1907,永豐餘,28.00,28.05,27.85,27.95,-0.25,679338,18982891,501
2022-06-02,TWSE,1909,榮成,18.30,18.35,18.05,18.05,-0.35,1802980,32730467,1042
2022-06-02,TWSE,2002,中鋼,33.90,33.95,33.70,33.75,-0.40,25731934,869760984,12384
2022-06-02,TWSE,2002A,中鋼特,51.70,52.00,51.70,52.00,0.10,13207,684139,21
2022-06-02,TWSE,2006,東和鋼鐵,65.70,66.40,65.10,66.00,1.00,4272341,281759708,2227
2022-06-02,TWSE,2007,燁興,15.30,15.30,14.95,14.95,-0.35,696923,10497511,389
2022-06-02,TWSE,2008,高興昌,17.30,17.35,17.30,17.30,0.00,36715,635706,30
2022-06-02,TWSE,2009,第一銅,34.40,34.40,33.70,33.70,-0.50,614119,20808448,436
2022-06-02,TWSE,2010,春源,19.65,19.75,19.50,19.75,0.05,590742,11576830,337
2022-06-02,TWSE,2012,春雨,28.65,28.65,28.30,28.35,-0.30,38562,1093913,52
2022-06-02,TWSE,2013,中鋼構,61.40,61.60,60.70,60.70,-0.70,402423,24592696,402
2022-06-02,TWSE,2014,中鴻,33.15,33.15,32.55,32.65,-0.50,8076293,264131368,4085
2022-06-02,TWSE,2015,豐興,78.60,78.60,77.50,77.50,-0.60,133406,10361159,123
2022-06-02,TWSE,2017,官田鋼,15.80,15.80,15.65,15.75,-0.10,307883,4836816,236
2022-06-02,TWSE,2020,美亞,31.70,31.75,31.35,31.65,0.00,276916,8742914,237
2022-06-02,TWSE,2022,聚亨,10.30,10.30,10.10,10.15,-0.15,589766,5993368,285
2022-06-02,TWSE,2023,燁輝,20.55,20.55,20.20,20.20,-0.30,2272691,46092853,1270
2022-06-02,TWSE,2024,志聯,21.30,21.30,20.65,20.90,0.15,82107,1713570,68
2022-06-02,TWSE,2025,千興,6.12,6.20,6.00,6.01,0.03,888912,5401135,229
2022-06-02,TWSE,2027,大成鋼,43.30,43.30,43.00,43.05,-0.45,7250190,312487068,3703
2022-06-02,TWSE,2028,威致,33.25,33.25,32.65,32.65,-0.40,342126,11208220,226
2022-06-02,TWSE,2029,盛餘,31.00,31.00,30.75,30.75,-0.25,386924,11923782,261
2022-06-02,TWSE,2030,彰源,29.35,29.35,28.90,28.90,-0.45,2475331,71758975,1449
2022-06-02,TWSE,2031,新光鋼,50.00,50.10,49.50,49.65,-0.55,1577466,78388157,1056
2022-06-02,TWSE,2032,新鋼,26.20,26.20,25.65,25.65,-0.40,387441,10000627,300
2022-06-02,TWSE,2033,佳大,18.65,19.25,18.30,19.25,0.70,212284,3982720,148
2022-06-02,TWSE,2034,允強,30.60,30.65,30.45,30.50,-0.15,801132,24457563,602
2022-06-02,TWSE,2038,海光,26.30,26.35,25.80,25.90,-0.30,469454,12192136,321
2022-06-02,TWSE,2049,上銀,243.00,255.50,242.50,250.00,2.50,12676055,3175368738,12243
2022-06-02,TWSE,2059,川湖,446.00,447.00,440.50,445.50,-2.50,127547,56557739,124
2022-06-02,TWSE,2062,橋椿,25.60,25.65,25.50,25.55,0.00,143641,3672899,73
2022-06-02,TWSE,2069,運錩,27.05,27.10,26.80,26.80,-0.25,262825,7065733,190
2022-06-02,TWSE,2101,南港,40.75,41.20,40.60,40.75,-0.05,771062,31532707,426
2022-06-02,TWSE,2102,泰豐,23.85,24.70,23.70,23.85,0.00,2539293,61347324,1079
2022-06-02,TWSE,2103,台橡,30.05,30.70,30.00,30.55,0.40,1520904,46378945,918
2022-06-02,TWSE,2104,國際中橡,21.30,21.30,21.15,21.20,-0.10,1335682,28353927,646
2022-06-02,TWSE,2105,正新,35.05,35.55,35.05,35.50,0.25,2714338,96169428,1442
2022-06-02,TWSE,2106,建大,30.95,31.35,30.95,31.05,-0.20,427083,13315958,292
2022-06-02,TWSE,2107,厚生,21.90,22.00,21.80,21.95,0.05,219953,4822114,202
2022-06-02,TWSE,2108,南帝,51.90,51.90,50.80,51.00,-1.00,1050892,53687751,828
2022-06-02,TWSE,2109,華豐,15.10,15.10,15.00,15.05,-0.05,77195,1162892,56
2022-06-02,TWSE,2114,鑫永銓,123.50,123.50,122.50,123.00,-0.50,15353,1891544,21
2022-06-02,TWSE,2115,六暉-KY,35.05,35.25,35.00,35.00,-0.45,31030,1087300,33
2022-06-02,TWSE,2201,裕隆,45.95,46.15,44.95,45.15,-0.65,8699895,395370861,6148
2022-06-02,TWSE,2204,中華,62.60,62.70,62.10,62.40,-0.20,473371,29535623,363
2022-06-02,TWSE,2206,三陽工業,31.40,32.40,31.35,32.10,0.90,5603228,178999220,2995
2022-06-02,TWSE,2207,和泰車,611.00,626.00,610.00,616.00,-4.00,221804,137105137,258
2022-06-02,TWSE,2208,台船,19.60,19.75,19.55,19.70,0.00,525786,10328779,458
2022-06-02,TWSE,2211,長榮鋼,60.50,60.60,59.80,60.20,0.10,326009,19661909,326
2022-06-02,TWSE,2227,裕日車,239.50,239.50,237.00,238.00,-2.00,24558,5846625,249
2022-06-02,TWSE,2228,劍麟,66.10,66.40,65.60,66.30,0.20,27000,1782800,26
2022-06-02,TWSE,2231,為升,151.50,151.50,149.00,150.00,-1.50,143154,21485399,156
2022-06-02,TWSE,2233,宇隆,119.00,127.00,116.50,120.00,1.50,10166586,1228655055,6176
2022-06-02,TWSE,2236,百達-KY,26.45,26.50,26.00,26.05,-0.10,81811,2138615,56
2022-06-02,TWSE,2239,英利-KY,60.30,60.30,58.70,59.30,-1.10,108795,6449780,101
2022-06-02,TWSE,2241,艾姆勒,39.60,39.60,38.00,38.20,-1.40,234955,9053376,238
2022-06-02,TWSE,2243,宏旭-KY,18.40,18.45,18.05,18.20,-0.05,182234,3326797,134
2022-06-02,TWSE,2247,汎德永業,211.00,211.50,209.50,209.50,-1.50,26690,5616946,55
2022-06-02,TWSE,2250,IKKA-KY,90.00,90.00,88.50,88.50,-0.90,14040,1245676,16
2022-06-02,TWSE,2301,光寶科,63.10,63.40,62.60,62.90,-0.60,3981464,250886766,2168
2022-06-02,TWSE,2302,麗正,18.80,19.50,18.80,19.45,0.45,3741173,72288126,1984
2022-06-02,TWSE,2303,聯電,50.90,51.00,50.60,50.70,-0.50,49329799,2506238468,16267
2022-06-02,TWSE,2305,全友,11.15,12.10,11.10,12.00,0.80,10521277,122789262,3906
2022-06-02,TWSE,2308,台達電,238.00,240.00,236.50,236.50,-5.00,2764307,657692481,18720
2022-06-02,TWSE,2312,金寶,13.60,13.75,13.50,13.55,-0.10,6296291,85687325,2107
2022-06-02,TWSE,2313,華通,48.30,49.65,47.90,48.55,0.15,26478894,1294975077,14515
2022-06-02,TWSE,2314,台揚,63.30,65.90,63.10,63.30,-0.70,12446913,799476474,7889
2022-06-02,TWSE,2316,楠梓電,29.15,29.15,29.00,29.00,-0.10,71523,2076219,69
2022-06-02,TWSE,2317,鴻海,114.50,116.00,113.50,114.00,-0.50,40493740,4654000679,20147
2022-06-02,TWSE,2321,東訊,5.80,5.80,5.80,5.80,-0.16,8000,46400,7
2022-06-02,TWSE,2323,中環,9.09,9.09,9.02,9.02,-0.05,1967382,17796482,705
2022-06-02,TWSE,2324,仁寶,22.90,23.20,22.85,23.10,0.05,8077240,186490850,3314
2022-06-02,TWSE,2327,國巨*,402.00,409.00,400.50,407.00,2.00,1399725,568211843,1644
2022-06-02,TWSE,2328,廣宇,39.70,39.90,39.00,39.00,-0.30,7712670,304132467,4462
2022-06-02,TWSE,2329,華泰,21.00,21.30,20.95,21.10,0.05,1874324,39588515,896
2022-06-02,TWSE,2330,台積電,544.00,545.00,540.00,540.00,-9.00,26063495,14122936388,30042
2022-06-02,TWSE,2331,精英,20.45,20.80,20.40,20.65,0.20,1888772,38991655,788
2022-06-02,TWSE,2332,友訊,15.75,15.80,15.60,15.60,0.00,717496,11260893,385
2022-06-02,TWSE,2337,旺宏,39.95,41.00,39.90,40.75,1.15,24846346,1009049300,12354
2022-06-02,TWSE,2338,光罩,93.20,94.10,92.10,92.20,-1.00,4045416,376554611,2969
2022-06-02,TWSE,2340,台亞,49.90,52.70,49.55,50.60,0.60,43428580,2221856559,24710
2022-06-02,TWSE,2342,茂矽,46.15,46.60,45.05,45.25,-0.90,5237857,240110558,3484
2022-06-02,TWSE,2344,華邦電,28.85,29.20,28.65,28.90,-0.05,16513474,478563220,6137
2022-06-02,TWSE,2345,智邦,224.00,228.50,222.00,226.00,0.50,1637406,370431839,1757
2022-06-02,TWSE,2347,聯強,69.50,69.90,69.30,69.30,-0.70,5860006,407480019,2884
2022-06-02,TWSE,2348,海悅,96.90,96.90,96.30,96.80,0.00,47332,4568988,48
2022-06-02,TWSE,2348A,海悅甲特,37.00,37.50,37.00,37.50,0.00,20836,772394,45
2022-06-02,TWSE,2349,錸德,8.92,8.93,8.81,8.93,0.01,556515,4946326,298
2022-06-02,TWSE,2351,順德,147.50,148.00,144.00,144.00,-3.50,1654026,240118550,2022
2022-06-02,TWSE,2352,佳世達,29.10,29.20,28.90,29.00,-0.10,2345387,68196057,1144
2022-06-02,TWSE,2353,宏碁,28.95,29.35,28.85,29.05,-0.05,10916432,318279726,5329
2022-06-02,TWSE,2354,鴻準,55.70,57.40,55.70,56.50,0.50,22968282,1302739154,13640
2022-06-02,TWSE,2355,敬鵬,31.10,31.30,30.95,31.05,-0.45,905172,28134297,654
2022-06-02,TWSE,2356,英業達,25.35,25.70,25.30,25.50,-0.05,5307572,135670538,2495
2022-06-02,TWSE,2357,華碩,340.50,345.00,340.00,342.50,-0.50,1191458,408626256,1574
2022-06-02,TWSE,2358,廷鑫,19.25,19.80,19.15,19.35,0.25,1680899,32680368,1006
2022-06-02,TWSE,2359,所羅門,26.60,27.25,26.55,26.75,0.05,3477379,93399951,1855
2022-06-02,TWSE,2360,致茂,163.00,165.50,161.50,163.00,-2.00,364186,59619439,332
2022-06-02,TWSE,2362,藍天,34.05,34.40,33.90,34.15,0.00,166907,5703579,124
2022-06-02,TWSE,2363,矽統,23.45,23.50,23.20,23.30,-0.10,1186000,27624491,672
2022-06-02,TWSE,2364,倫飛,32.90,35.05,32.90,35.05,3.15,1570164,53819459,1179
2022-06-02,TWSE,2365,昆盈,10.70,10.80,10.60,10.60,-0.15,409042,4359756,236
2022-06-02,TWSE,2367,燿華,16.80,16.90,16.70,16.70,-0.20,632044,10600340,368
2022-06-02,TWSE,2368,金像電,80.60,81.90,80.40,81.10,0.10,5372195,436609693,3605
2022-06-02,TWSE,2369,菱生,21.60,21.70,21.50,21.60,0.00,764332,16505317,400
2022-06-02,TWSE,2371,大同,35.35,35.35,34.90,35.00,-0.45,6931572,243112473,2730
2022-06-02,TWSE,2373,震旦行,88.00,88.00,87.80,87.80,-0.20,13152,1155260,19
2022-06-02,TWSE,2374,佳能,23.60,24.25,23.60,24.10,0.35,1189321,28495844,757
2022-06-02,TWSE,2375,凱美,68.90,69.40,68.20,68.30,-0.60,383744,26381582,481
2022-06-02,TWSE,2376,技嘉,112.50,112.50,110.50,110.50,-2.00,3289280,366940518,2194
2022-06-02,TWSE,2377,微星,135.00,136.00,132.00,132.50,-3.50,2535689,339326390,3155
2022-06-02,TWSE,2379,瑞昱,443.00,445.50,439.50,441.50,-4.50,1778239,787719181,1786
2022-06-02,TWSE,2380,虹光,10.65,10.65,10.50,10.55,-0.10,284675,3007923,210
2022-06-02,TWSE,2382,廣達,79.40,80.20,78.90,79.10,-0.80,6673503,530303579,4445
2022-06-02,TWSE,2383,台光電,229.50,230.00,224.50,225.00,-5.00,643058,145801564,662
2022-06-02,TWSE,2385,群光,86.00,86.20,85.70,85.70,-0.30,823552,70725079,655
2022-06-02,TWSE,2387,精元,37.40,37.95,37.40,37.80,0.30,157929,5957177,157
2022-06-02,TWSE,2388,威盛,53.30,54.30,52.30,52.50,-0.50,2211801,117625042,1604
2022-06-02,TWSE,2390,云辰,18.50,18.55,18.40,18.55,0.05,609958,11275931,352
2022-06-02,TWSE,2392,正崴,35.10,35.10,34.80,34.90,-0.20,239978,8379882,252
2022-06-02,TWSE,2393,億光,45.05,45.10,44.70,44.75,-0.30,877625,39357984,712
2022-06-02,TWSE,2395,研華,353.50,353.50,343.00,348.50,-9.50,1327984,461519940,1216
2022-06-02,TWSE,2397,友通,61.30,61.40,60.40,60.40,-0.50,33275,2032601,33
2022-06-02,TWSE,2399,映泰,18.15,18.40,18.10,18.15,-0.10,1093473,19974865,341
2022-06-02,TWSE,2401,凌陽,36.60,37.20,36.45,36.80,0.15,4593124,169546110,2981
2022-06-02,TWSE,2402,毅嘉,15.70,15.80,15.65,15.70,0.00,202885,3190774,135
2022-06-02,TWSE,2404,漢唐,180.00,181.50,179.00,180.00,-1.50,176740,31875448,413
2022-06-02,TWSE,2405,輔信,13.70,13.90,13.50,13.55,-0.05,3354258,45778026,1282
2022-06-02,TWSE,2406,國碩,24.05,24.25,23.70,23.90,-0.40,11809493,282461959,5657
2022-06-02,TWSE,2408,南亞科,66.30,67.00,66.20,66.80,0.00,3183748,212420211,1908
2022-06-02,TWSE,2409,友達,17.60,17.75,17.50,17.70,0.10,30994402,546890670,6470
2022-06-02,TWSE,2412,中華電,125.50,126.50,124.50,125.00,0.00,11967957,1498814225,5239
2022-06-02,TWSE,2413,環科,19.80,19.90,19.70,19.80,0.00,95469,1890486,68
2022-06-02,TWSE,2414,精技,34.30,34.35,34.00,34.10,-0.30,72909,2490604,84
2022-06-02,TWSE,2415,錩新,38.90,39.30,38.65,38.85,-0.15,169748,6618789,149
2022-06-02,TWSE,2417,圓剛,26.05,26.20,25.80,25.95,-0.10,444797,11526075,284
2022-06-02,TWSE,2419,仲琦,20.05,20.10,19.90,19.95,-0.10,225203,4497888,154
2022-06-02,TWSE,2420,新巨,43.50,43.55,43.30,43.45,-0.05,84233,3658326,106
2022-06-02,TWSE,2421,建準,37.95,38.45,37.95,38.10,-0.15,185887,7083339,163
2022-06-02,TWSE,2423,固緯,28.70,28.80,28.45,28.45,-0.15,313393,8969821,205
2022-06-02,TWSE,2424,隴華,22.20,22.20,22.20,22.20,0.00,1317,28745,4
2022-06-02,TWSE,2425,承啟,30.20,30.20,29.65,29.75,-0.40,167501,5003038,155
2022-06-02,TWSE,2426,鼎元,22.75,22.90,22.65,22.70,-0.05,453338,10323315,324
2022-06-02,TWSE,2427,三商電,12.10,12.30,12.05,12.25,0.00,189080,2305977,62
2022-06-02,TWSE,2428,興勤,147.00,147.00,143.50,143.50,-3.50,962584,139317802,726
2022-06-02,TWSE,2429,銘旺科,15.30,15.40,15.00,15.25,-0.65,40058,608493,34
2022-06-02,TWSE,2430,燦坤,35.15,35.40,35.05,35.35,0.00,67408,2381906,81
2022-06-02,TWSE,2431,聯昌,11.20,11.40,11.20,11.20,0.00,91012,1024384,52
2022-06-02,TWSE,2433,互盛電,51.30,51.40,51.30,51.40,0.10,5764,296338,7
2022-06-02,TWSE,2434,統懋,34.10,34.25,33.60,34.25,0.00,7000,237450,7
2022-06-02,TWSE,2436,偉詮電,71.20,71.70,69.90,69.90,-1.20,2740158,193398451,2219
2022-06-02,TWSE,2438,翔耀,13.65,13.80,13.50,13.70,0.15,104467,1431454,63
2022-06-02,TWSE,2439,美律,82.00,82.20,81.50,81.70,-0.40,264352,21643376,533
2022-06-02,TWSE,2440,太空梭,13.55,13.70,13.50,13.55,0.00,64200,871090,45
2022-06-02,TWSE,2441,超豐,72.70,72.90,72.20,72.30,0.10,370115,26825555,459
2022-06-02,TWSE,2442,新美齊,13.00,13.15,13.00,13.10,0.05,297534,3893361,139
2022-06-02,TWSE,2443,昶虹,3.67,3.67,3.50,3.64,-0.03,45659,162051,28
2022-06-02,TWSE,2444,兆勁,13.80,14.20,13.40,13.85,-0.05,2562458,35466468,1087
2022-06-02,TWSE,2449,京元電子,45.55,45.60,45.20,45.50,-0.30,3999443,181618125,2474
2022-06-02,TWSE,2450,神腦,33.70,34.25,33.70,34.00,0.30,169179,5754942,126
2022-06-02,TWSE,2451,創見,72.00,72.60,71.80,72.30,0.10,307074,22179830,248
2022-06-02,TWSE,2453,凌群,27.50,27.80,27.40,27.55,0.00,123000,3389500,79
2022-06-02,TWSE,2454,聯發科,899.00,906.00,897.00,898.00,-7.00,3955773,3562860728,6072
2022-06-02,TWSE,2455,全新,97.60,98.40,97.10,98.00,0.30,2160199,211174023,2239
2022-06-02,TWSE,2457,飛宏,40.75,40.75,39.65,40.00,-0.75,5289856,212211733,3924
2022-06-02,TWSE,2458,義隆,149.50,150.50,148.00,148.00,-2.50,782807,116286875,1806
2022-06-02,TWSE,2459,敦吉,50.60,51.10,50.50,50.90,0.30,34015,1731863,29
2022-06-02,TWSE,2460,建通,22.30,23.00,22.10,23.00,0.65,147795,3343242,91
2022-06-02,TWSE,2461,光群雷,21.00,21.00,20.65,20.70,-0.25,390551,8120585,216
2022-06-02,TWSE,2462,良得電,29.65,30.65,29.05,29.15,-0.65,3498785,103662936,2162
2022-06-02,TWSE,2464,盟立,40.40,40.70,40.25,40.35,-0.25,106095,4288402,100
2022-06-02,TWSE,2465,麗臺,47.05,47.05,46.00,46.00,-1.10,483726,22451654,420
2022-06-02,TWSE,2466,冠西電,33.35,33.45,33.10,33.40,0.05,76000,2534100,56
2022-06-02,TWSE,2467,志聖,44.50,44.50,44.25,44.30,-0.20,57409,2546693,65
2022-06-02,TWSE,2468,華經,13.05,13.05,13.00,13.00,-0.10,48277,628147,21
2022-06-02,TWSE,2471,資通,27.50,27.65,27.50,27.60,0.10,38102,1050558,29
2022-06-02,TWSE,2472,立隆電,65.10,65.10,64.40,64.60,-0.10,233666,15111895,186
2022-06-02,TWSE,2474,可成,170.00,174.00,169.00,171.00,0.50,6486809,1114302989,5467
2022-06-02,TWSE,2476,鉅祥,50.00,50.30,49.80,50.10,-0.20,413204,20653595,300
2022-06-02,TWSE,2477,美隆電,24.90,25.15,24.90,25.00,-0.10,78500,1965613,63
2022-06-02,TWSE,2478,大毅,56.20,56.20,55.50,55.90,0.00,64951,3625597,68
2022-06-02,TWSE,2480,敦陽科,91.10,91.10,90.30,91.00,0.10,143018,12973405,163
