date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-13,TWSE,1473,台南,21.55,21.75,21.50,21.70,0.05,127485,2754172,104
2022-09-13,TWSE,1474,弘裕,12.00,12.05,11.95,12.00,0.05,121431,1454357,60
2022-09-13,TWSE,1475,業旺,59.80,59.90,56.80,56.80,-2.20,87146,5039050,89
2022-09-13,TWSE,1476,儒鴻,479.00,495.00,478.50,486.00,4.00,1589627,776856201,1621
2022-09-13,TWSE,1477,聚陽,201.50,207.50,199.50,204.50,7.50,6411394,1310259690,5738
2022-09-13,TWSE,1503,士電,63.10,63.30,62.40,62.40,-0.70,146587,9220564,246
2022-09-13,TWSE,1504,東元,29.40,29.40,29.25,29.30,0.05,1436933,42145014,867
2022-09-13,TWSE,1506,正道,16.70,16.90,16.50,16.80,0.25,631789,10538665,308
2022-09-13,TWSE,1512,瑞利,3.31,3.31,3.31,3.31,0.00,146011,483295,32
2022-09-13,TWSE,1513,中興電,66.40,67.40,65.90,66.10,0.10,7940898,528321082,5238
2022-09-13,TWSE,1514,亞力,31.35,31.95,31.25,31.80,0.60,1934922,61272231,1175
2022-09-13,TWSE,1515,力山,35.00,35.70,34.85,34.85,-0.05,1482170,52291149,1173
2022-09-13,TWSE,1516,川飛,24.60,25.10,24.55,24.75,0.15,139664,3452732,112
2022-09-13,TWSE,1517,利奇,25.70,25.70,24.65,25.35,-0.45,5464549,137165411,2691
2022-09-13,TWSE,1519,華城,40.00,40.50,39.75,40.05,-0.50,1188957,47592367,877
2022-09-13,TWSE,1521,大億,35.25,35.25,35.00,35.05,-0.15,19099,671339,16
2022-09-13,TWSE,1522,堤維西,29.60,30.65,29.45,30.45,1.10,11634702,351179130,5350
2022-09-13,TWSE,1522A,堤維西甲特,44.80,45.00,44.80,45.00,0.00,11000,494400,8
2022-09-13,TWSE,1524,耿鼎,26.65,28.70,26.45,27.95,1.55,47525126,1323107726,23070
2022-09-13,TWSE,1525,江申,63.10,63.10,61.70,62.80,0.10,27066,1695558,20
2022-09-13,TWSE,1526,日馳,59.30,61.00,56.80,57.00,-1.30,3340473,196499816,2206
2022-09-13,TWSE,1527,鑽全,41.65,42.25,41.65,42.20,0.25,305995,12868163,349
2022-09-13,TWSE,1528,恩德,10.75,10.85,10.65,10.65,-0.10,309416,3319326,154
2022-09-13,TWSE,1529,樂事綠能,17.50,17.50,16.85,16.95,-0.45,465155,7959765,418
2022-09-13,TWSE,1530,亞崴,32.00,32.00,31.55,31.85,-0.10,24474,777248,26
2022-09-13,TWSE,1531,高林股,14.15,14.35,14.15,14.25,0.20,164083,2338377,78
2022-09-13,TWSE,1532,勤美,29.65,29.90,29.65,29.90,0.25,322735,9628501,122
2022-09-13,TWSE,1533,車王電,60.00,60.90,59.70,59.80,0.30,500423,30075763,407
2022-09-13,TWSE,1535,中宇,44.70,44.70,44.50,44.70,0.00,54083,2414815,35
2022-09-13,TWSE,1536,和大,91.50,92.60,90.60,92.10,1.80,7488831,686494438,5618
2022-09-13,TWSE,1537,廣隆,141.00,142.50,141.00,142.50,0.50,115525,16401088,137
2022-09-13,TWSE,1538,正峰,8.20,8.20,8.20,8.20,0.00,4961,39158,22
2022-09-13,TWSE,1539,巨庭,37.60,38.70,36.35,36.85,-0.15,5653571,210503697,3399
2022-09-13,TWSE,1540,喬福,15.90,16.15,15.90,15.90,0.05,521678,8351687,243
2022-09-13,TWSE,1541,錩泰,36.00,36.10,35.30,35.35,-0.60,54285,1937603,42
2022-09-13,TWSE,1558,伸興,129.00,130.00,129.00,130.00,0.50,92804,12043495,94
2022-09-13,TWSE,1560,中砂,151.00,151.50,147.00,147.00,-1.50,2731199,406575143,2283
2022-09-13,TWSE,1568,倉佑,28.70,29.75,28.60,28.90,0.50,3163242,92067567,1886
2022-09-13,TWSE,1582,信錦,67.00,67.00,66.50,67.00,0.10,73596,4919840,94
2022-09-13,TWSE,1583,程泰,62.00,62.00,61.80,62.00,0.40,13000,805200,7
2022-09-13,TWSE,1587,吉茂,26.40,26.85,26.25,26.50,0.20,211367,5635123,174
2022-09-13,TWSE,1589,永冠-KY,54.50,55.10,53.00,54.50,0.40,161933,8780773,201
2022-09-13,TWSE,1590,亞德客-KY,786.00,806.00,786.00,789.00,17.00,521965,413573226,500
2022-09-13,TWSE,1597,直得,73.00,73.50,72.30,72.50,-0.60,36263,2636114,39
2022-09-13,TWSE,1598,岱宇,43.05,45.40,43.05,44.20,1.30,1152211,51326498,871
2022-09-13,TWSE,1603,華電,28.60,29.00,28.20,28.70,0.25,882816,25266375,561
2022-09-13,TWSE,1604,聲寶,27.95,28.05,27.80,27.95,0.00,137830,3851327,125
2022-09-13,TWSE,1605,華新,39.80,41.25,39.60,40.95,1.65,90263585,3667190152,37017
2022-09-13,TWSE,1608,華榮,14.30,14.45,14.25,14.35,0.15,319657,4583611,207
2022-09-13,TWSE,1609,大亞,20.20,20.50,20.20,20.45,0.10,1968673,40179563,928
2022-09-13,TWSE,1611,中電,16.70,16.75,16.30,16.50,-0.10,1180100,19465879,610
2022-09-13,TWSE,1612,宏泰,15.90,16.05,15.90,15.90,0.05,350332,5584527,239
2022-09-13,TWSE,1614,三洋電,36.00,36.05,35.80,35.90,-0.05,23152,832050,22
2022-09-13,TWSE,1615,大山,30.80,31.25,30.80,31.20,0.40,116604,3622698,110
2022-09-13,TWSE,1616,億泰,8.59,8.59,8.25,8.30,-0.13,294721,2454086,176
2022-09-13,TWSE,1617,榮星,15.30,15.30,15.15,15.25,-0.05,68223,1037405,34
2022-09-13,TWSE,1618,合機,14.35,15.50,14.25,14.90,0.70,8871155,131990131,4102
2022-09-13,TWSE,1626,艾美特-KY,19.70,19.70,19.30,19.35,-0.05,67740,1312764,53
2022-09-13,TWSE,1701,中化,23.35,23.35,22.95,22.95,-0.20,544270,12574083,375
2022-09-13,TWSE,1702,南僑,46.30,46.30,46.00,46.00,-0.25,75759,3492058,163
2022-09-13,TWSE,1707,葡萄王,146.00,146.00,143.50,143.50,-1.00,222576,32109711,317
2022-09-13,TWSE,1708,東鹼,51.00,51.30,49.20,49.20,-1.30,10968883,550553739,6898
2022-09-13,TWSE,1709,和益,25.20,25.35,25.05,25.05,-0.10,1543625,38841366,597
2022-09-13,TWSE,1710,東聯,18.35,18.60,18.35,18.45,0.15,2028586,37487583,725
2022-09-13,TWSE,1711,永光,20.50,20.70,20.35,20.50,0.10,689560,14135900,442
2022-09-13,TWSE,1712,興農,44.90,45.00,43.45,43.55,-1.05,3564662,156836959,2807
2022-09-13,TWSE,1713,國化,25.00,25.15,24.90,25.05,0.10,105169,2626964,44
2022-09-13,TWSE,1714,和桐,9.48,9.56,9.42,9.43,-0.03,747888,7075531,400
2022-09-13,TWSE,1717,長興,34.05,34.75,33.95,34.55,0.50,6397819,219931648,3230
2022-09-13,TWSE,1718,中纖,8.19,8.22,8.16,8.18,0.02,1212840,9919886,508
2022-09-13,TWSE,1720,生達,49.20,49.20,48.55,48.65,-0.30,249506,12196890,199
2022-09-13,TWSE,1721,國慶科技,16.80,16.90,16.55,16.70,-0.05,918522,15388978,574
2022-09-13,TWSE,1722,台肥,62.50,62.60,61.90,61.90,-0.30,1423156,88574678,963
2022-09-13,TWSE,1723,中碳,115.50,116.00,115.00,115.00,0.00,237809,27431595,213
2022-09-13,TWSE,1725,元禎,23.45,23.75,23.00,23.50,0.40,92099,2149689,75
2022-09-13,TWSE,1726,永記,71.50,71.50,71.40,71.40,-0.10,5504,393598,12
2022-09-13,TWSE,1727,中華化,30.60,31.10,30.20,30.25,-0.40,475818,14573363,308
2022-09-13,TWSE,1730,花仙子,57.50,57.50,57.00,57.20,0.10,20371,1163093,30
2022-09-13,TWSE,1731,美吾華,18.90,18.90,18.65,18.65,0.00,132374,2485284,93
2022-09-13,TWSE,1732,毛寶,35.70,35.75,34.55,34.60,-0.80,1189474,41667677,781
2022-09-13,TWSE,1733,五鼎,26.95,27.05,26.80,26.95,-0.05,200624,5402298,160
2022-09-13,TWSE,1734,杏輝,33.20,33.65,32.65,33.05,0.00,2552075,84435921,1218
2022-09-13,TWSE,1735,日勝化,14.80,14.85,14.80,14.85,-0.05,4666,69512,22
2022-09-13,TWSE,1736,喬山,73.50,76.50,72.40,74.80,1.60,8642196,642507919,6097
2022-09-13,TWSE,1737,臺鹽,32.85,32.90,32.80,32.80,0.00,207790,6820468,162
2022-09-13,TWSE,1752,南光,38.65,39.40,38.65,38.95,-0.15,109349,4278386,81
2022-09-13,TWSE,1760,寶齡富錦,143.00,147.50,142.00,145.50,0.50,12911834,1873678417,8378
2022-09-13,TWSE,1762,中化生,59.40,59.40,58.30,58.40,-0.80,335783,19685102,252
2022-09-13,TWSE,1773,勝一,129.50,130.50,129.00,129.50,1.00,165798,21545532,245
2022-09-13,TWSE,1776,展宇,18.15,18.25,18.00,18.20,0.05,29788,540139,33
2022-09-13,TWSE,1783,和康生,48.70,49.50,47.65,49.25,0.80,1199647,58554980,947
2022-09-13,TWSE,1786,科妍,47.00,48.40,46.95,47.05,0.10,132251,6266818,107
2022-09-13,TWSE,1789,神隆,27.65,27.80,26.95,27.00,-0.65,2150935,58556224,1204
2022-09-13,TWSE,1795,美時,165.00,166.50,161.00,165.00,1.00,17557682,2881399501,12078
2022-09-13,TWSE,1802,台玻,17.30,17.35,17.10,17.10,-0.05,1066363,18358815,617
2022-09-13,TWSE,1805,寶徠,11.70,11.80,11.60,11.60,-0.35,10226,119890,9
2022-09-13,TWSE,1806,冠軍,8.79,9.15,8.79,8.97,0.24,1145859,10274164,537
2022-09-13,TWSE,1808,潤隆,71.40,71.80,71.20,71.20,0.10,121798,8689543,112
2022-09-13,TWSE,1809,中釉,12.60,12.90,12.60,12.80,0.20,406125,5197812,165
2022-09-13,TWSE,1810,和成,10.75,10.75,10.60,10.70,0.00,329143,3515627,98
2022-09-13,TWSE,1817,凱撒衛,36.35,37.00,36.35,36.45,0.40,113335,4145231,209
2022-09-13,TWSE,1903,士紙,56.50,56.80,56.00,56.00,-0.40,36102,2032422,34
2022-09-13,TWSE,1904,正隆,27.40,27.75,27.40,27.70,0.45,1260893,34744392,687
2022-09-13,TWSE,1905,華紙,17.90,17.90,17.75,17.80,0.00,305006,5428545,298
2022-09-13,TWSE,1906,寶隆,19.85,19.95,19.75,19.75,0.05,152801,3028209,147
2022-09-13,TWSE,1907,永豐餘,24.20,24.60,24.15,24.45,0.35,985850,24068220,619
2022-09-13,TWSE,1909,榮成,15.35,15.35,15.25,15.25,0.00,883887,13524034,520
2022-09-13,TWSE,2002,中鋼,29.65,29.80,29.45,29.80,0.10,22119695,656185707,7671
2022-09-13,TWSE,2002A,中鋼特,48.50,48.60,48.45,48.60,0.10,7200,349502,18
2022-09-13,TWSE,2006,東和鋼鐵,54.70,54.80,54.20,54.30,-0.40,915313,49755876,1194
2022-09-13,TWSE,2007,燁興,11.50,11.50,11.30,11.45,0.00,622531,7076938,271
2022-09-13,TWSE,2008,高興昌,17.20,17.30,17.15,17.20,0.00,25051,431472,14
2022-09-13,TWSE,2009,第一銅,26.10,26.50,26.05,26.05,-0.05,572834,15025154,389
2022-09-13,TWSE,2010,春源,16.35,16.35,16.15,16.20,-0.10,142303,2312292,138
2022-09-13,TWSE,2012,春雨,23.35,23.40,23.25,23.40,0.05,48589,1133309,43
2022-09-13,TWSE,2013,中鋼構,57.50,57.60,57.00,57.10,-0.20,52864,3026750,63
2022-09-13,TWSE,2014,中鴻,24.85,24.85,24.40,24.55,-0.05,5453357,134016872,2707
2022-09-13,TWSE,2015,豐興,65.50,65.90,65.10,65.40,-0.30,219825,14390522,202
2022-09-13,TWSE,2017,官田鋼,14.10,14.10,13.85,14.05,-0.05,643199,9010738,612
2022-09-13,TWSE,2020,美亞,26.75,26.75,25.95,26.15,-0.35,463361,12113581,389
2022-09-13,TWSE,2022,聚亨,8.37,8.37,8.25,8.28,-0.02,533989,4431919,230
2022-09-13,TWSE,2023,燁輝,15.40,15.40,15.05,15.10,-0.15,1435862,21778963,854
2022-09-13,TWSE,2024,志聯,19.55,19.55,19.35,19.35,-0.15,32616,634663,29
2022-09-13,TWSE,2025,千興,4.40,4.55,4.40,4.54,0.14,444016,2003461,121
2022-09-13,TWSE,2027,大成鋼,39.95,40.15,39.55,40.00,0.15,8331146,332252290,4952
2022-09-13,TWSE,2028,威致,26.55,26.55,25.95,26.00,-0.35,579678,15131695,402
2022-09-13,TWSE,2029,盛餘,25.90,25.90,25.45,25.80,0.00,298670,7672687,181
2022-09-13,TWSE,2030,彰源,25.55,25.55,25.25,25.45,0.05,1356614,34479745,822
2022-09-13,TWSE,2031,新光鋼,39.70,40.00,39.20,39.80,0.00,1838867,72990648,1254
2022-09-13,TWSE,2032,新鋼,20.65,20.65,20.10,20.20,-0.15,607126,12270254,349
2022-09-13,TWSE,2033,佳大,14.90,15.00,14.85,14.90,-0.05,95002,1417130,66
2022-09-13,TWSE,2034,允強,30.45,30.45,29.80,29.95,-0.25,1700325,51017358,920
2022-09-13,TWSE,2038,海光,22.25,22.45,22.00,22.05,-0.20,609785,13480061,446
2022-09-13,TWSE,2049,上銀,199.00,202.00,198.50,198.50,1.00,1022923,204171105,1204
2022-09-13,TWSE,2059,川湖,447.50,451.00,444.50,449.50,3.50,144874,65007362,191
2022-09-13,TWSE,2062,橋椿,24.20,24.20,23.50,23.70,-0.35,218230,5181903,193
2022-09-13,TWSE,2069,運錩,22.80,22.80,22.50,22.65,0.15,309924,7002537,209
2022-09-13,TWSE,2101,南港,38.85,39.05,38.75,38.95,0.10,252501,9818078,220
2022-09-13,TWSE,2102,泰豐,21.40,21.45,21.20,21.30,-0.05,218415,4662661,132
2022-09-13,TWSE,2103,台橡,28.10,28.30,28.00,28.05,0.05,676315,19013526,438
2022-09-13,TWSE,2104,國際中橡,20.60,20.90,20.60,20.80,0.10,1640160,34117381,431
2022-09-13,TWSE,2105,正新,35.40,35.95,35.25,35.95,0.75,9341773,333728185,3695
2022-09-13,TWSE,2106,建大,33.15,33.55,33.15,33.55,0.50,689670,23049865,419
2022-09-13,TWSE,2107,厚生,21.50,21.60,21.50,21.60,0.15,56613,1220066,65
2022-09-13,TWSE,2108,南帝,41.75,42.80,41.70,41.95,0.25,841670,35582119,661
2022-09-13,TWSE,2109,華豐,14.95,15.00,14.85,14.95,0.05,139371,2081812,77
2022-09-13,TWSE,2114,鑫永銓,110.50,111.50,110.50,111.50,-0.50,9800,1084898,19
2022-09-13,TWSE,2115,六暉-KY,32.00,32.25,31.80,32.00,0.30,58000,1855600,41
2022-09-13,TWSE,2201,裕隆,42.55,42.70,42.00,42.15,-0.15,3238763,136664958,1920
2022-09-13,TWSE,2204,中華,45.30,46.25,45.20,46.20,1.15,1516290,69539441,910
2022-09-13,TWSE,2206,三陽工業,36.85,37.35,36.65,36.80,0.05,2098560,77605038,1370
2022-09-13,TWSE,2207,和泰車,609.00,609.00,602.00,606.00,1.00,175190,106096755,279
2022-09-13,TWSE,2208,台船,18.20,18.25,18.05,18.10,-0.15,380725,6909764,456
2022-09-13,TWSE,2211,長榮鋼,60.20,60.60,60.10,60.50,-0.10,154225,9323842,155
2022-09-13,TWSE,2227,裕日車,205.00,205.00,204.00,205.00,0.50,8353,1709459,53
2022-09-13,TWSE,2228,劍麟,78.40,83.30,77.90,81.20,4.60,1689628,136608947,1705
2022-09-13,TWSE,2231,為升,166.00,169.50,164.00,168.00,4.00,719820,120791300,706
2022-09-13,TWSE,2233,宇隆,110.00,112.00,109.50,111.00,1.50,191417,21291387,192
2022-09-13,TWSE,2236,百達-KY,21.90,22.15,21.80,22.05,-0.05,90271,1984009,62
2022-09-13,TWSE,2239,英利-KY,76.90,79.40,76.60,78.60,1.60,470735,36743730,323
2022-09-13,TWSE,2241,艾姆勒,33.45,33.50,33.00,33.05,0.15,42500,1407900,33
2022-09-13,TWSE,2243,宏旭-KY,15.00,15.15,14.95,15.05,0.05,66000,992250,43
2022-09-13,TWSE,2247,汎德永業,205.00,206.00,204.50,205.50,1.00,37268,7649960,72
2022-09-13,TWSE,2250,IKKA-KY,85.00,85.00,83.60,84.00,0.80,10399,876645,14
2022-09-13,TWSE,2301,光寶科,68.80,69.20,68.30,69.20,0.90,4570533,314997171,2721
2022-09-13,TWSE,2302,麗正,18.90,19.60,18.75,18.95,0.25,2356954,45194355,1183
2022-09-13,TWSE,2303,聯電,40.60,40.80,40.50,40.75,0.60,38547435,1567720936,15731
2022-09-13,TWSE,2305,全友,33.25,33.80,32.55,33.35,0.45,9078893,300446565,5018
2022-09-13,TWSE,2308,台達電,273.00,273.00,268.00,269.00,-1.00,5441917,1468178432,5406
2022-09-13,TWSE,2312,金寶,13.75,13.85,13.60,13.60,0.00,10273113,140831533,2936
2022-09-13,TWSE,2313,華通,52.00,52.10,50.40,50.50,-1.10,14611048,743282426,8134
2022-09-13,TWSE,2314,台揚,50.50,50.50,49.40,49.55,-0.55,965801,48033831,1043
2022-09-13,TWSE,2316,楠梓電,27.75,27.75,27.55,27.55,-0.05,52650,1457212,84
2022-09-13,TWSE,2317,鴻海,109.00,110.50,108.50,110.00,1.50,32868739,3602070045,12365
2022-09-13,TWSE,2321,東訊,,,,,0.00,1040,6285,4
2022-09-13,TWSE,2323,中環,7.98,8.05,7.91,7.93,-0.05,1921730,15307876,907
2022-09-13,TWSE,2324,仁寶,23.10,23.15,22.90,23.15,0.15,9717244,224159891,3859
2022-09-13,TWSE,2327,國巨*,336.00,336.00,331.50,333.00,0.00,1741461,580560324,2199
2022-09-13,TWSE,2328,廣宇,35.40,35.40,34.85,35.00,-0.05,940274,32961645,707
2022-09-13,TWSE,2329,華泰,17.80,18.20,17.80,17.85,0.10,1641935,29472253,735
2022-09-13,TWSE,2330,台積電,495.00,495.00,491.00,493.00,6.50,18916557,9329113594,20511
2022-09-13,TWSE,2331,精英,24.80,25.05,24.65,24.80,0.15,2842311,70634037,1122
2022-09-13,TWSE,2332,友訊,17.90,18.05,17.50,17.50,-0.25,5291174,94000902,2075
2022-09-13,TWSE,2337,旺宏,32.65,32.75,31.80,31.85,-0.70,6714236,215544993,5145
2022-09-13,TWSE,2338,光罩,74.00,75.90,74.00,75.00,1.90,3475014,260678999,2606
2022-09-13,TWSE,2340,台亞,38.50,38.60,37.30,37.50,-0.90,4737501,179547889,3233
2022-09-13,TWSE,2342,茂矽,41.65,42.45,41.65,42.30,0.70,2718042,114707748,1608
2022-09-13,TWSE,2344,華邦電,21.70,21.80,21.45,21.55,-0.05,6991343,151026208,3026
2022-09-13,TWSE,2345,智邦,289.00,289.00,278.50,280.00,-4.50,3019695,849702646,5472
2022-09-13,TWSE,2347,聯強,58.30,58.30,57.20,57.80,0.00,4096057,236274036,2782
2022-09-13,TWSE,2348,海悅,73.70,75.50,73.50,75.10,1.70,105148,7848596,144
2022-09-13,TWSE,2348A,海悅甲特,37.05,37.05,37.05,37.05,0.15,2190,80793,6
2022-09-13,TWSE,2349,錸德,8.39,8.40,8.30,8.34,-0.03,591685,4936992,364
2022-09-13,TWSE,2351,順德,120.00,122.00,119.50,121.00,1.50,1512148,183083120,1182
2022-09-13,TWSE,2352,佳世達,29.40,29.45,29.10,29.15,-0.15,1760454,51417521,1088
2022-09-13,TWSE,2353,宏碁,22.30,22.45,22.10,22.20,0.00,8340977,185637612,2716
2022-09-13,TWSE,2354,鴻準,49.20,50.30,49.05,49.80,0.80,2266124,112591134,1728
2022-09-13,TWSE,2355,敬鵬,30.40,30.55,30.15,30.30,0.05,450706,13672653,369
2022-09-13,TWSE,2356,英業達,23.55,23.55,23.30,23.50,0.15,3888544,91207468,1785
2022-09-13,TWSE,2357,華碩,256.00,259.50,255.00,256.50,2.50,2539521,652086706,2404
2022-09-13,TWSE,2358,廷鑫,15.00,15.10,14.90,15.00,0.05,264851,3969598,177
2022-09-13,TWSE,2359,所羅門,26.20,26.75,26.05,26.30,0.45,2533150,66931677,1377
2022-09-13,TWSE,2360,致茂,200.00,208.50,199.50,203.50,10.00,6702752,1368597648,5787
2022-09-13,TWSE,2362,藍天,35.60,35.60,34.40,34.60,-0.60,304666,10642063,297
2022-09-13,TWSE,2363,矽統,19.15,19.25,18.95,19.00,0.00,1191720,22742891,764
2022-09-13,TWSE,2364,倫飛,97.00,97.00,90.00,90.20,-2.50,329539,30236705,294
2022-09-13,TWSE,2365,昆盈,11.00,11.00,10.65,10.90,-0.05,491521,5305824,181
2022-09-13,TWSE,2367,燿華,23.40,23.90,23.30,23.30,0.00,37691855,887066535,12904
2022-09-13,TWSE,2369,菱生,15.25,15.50,15.15,15.15,0.05,964420,14765077,633
2022-09-13,TWSE,2371,大同,32.95,33.00,32.50,32.80,0.10,6114119,200053046,2461
2022-09-13,TWSE,2373,震旦行,83.20,83.40,83.20,83.40,-0.20,3435,286253,21
2022-09-13,TWSE,2374,佳能,23.00,23.15,22.80,22.90,0.00,650423,14921401,520
2022-09-13,TWSE,2375,凱美,67.80,68.00,64.00,64.00,-3.20,979218,63865290,1413
2022-09-13,TWSE,2376,技嘉,92.60,95.80,91.50,92.90,1.80,22098148,2075850277,19259
2022-09-13,TWSE,2377,微星,119.00,125.50,118.00,122.00,4.50,10421801,1275972633,7315
2022-09-13,TWSE,2379,瑞昱,315.00,323.00,315.00,317.50,4.50,4300875,1363192783,2621
2022-09-13,TWSE,2380,虹光,13.80,13.80,13.30,13.30,-0.25,877278,11838386,480
2022-09-13,TWSE,2382,廣達,81.10,81.30,80.30,80.70,-0.10,7129341,575759492,3424
2022-09-13,TWSE,2383,台光電,173.00,173.50,170.00,171.00,0.00,1944975,332984144,2276
2022-09-13,TWSE,2385,群光,81.60,82.60,81.60,81.90,0.70,1220231,100172782,986
2022-09-13,TWSE,2387,精元,40.05,41.00,39.70,39.80,0.25,2878210,115814855,1857
2022-09-13,TWSE,2388,威盛,89.50,90.20,87.10,89.00,1.60,64911822,5771235852,33294
2022-09-13,TWSE,2390,云辰,14.65,14.65,14.40,14.45,0.00,363662,5275274,272
2022-09-13,TWSE,2392,正崴,37.00,37.10,36.75,36.95,0.15,458488,16904536,399
2022-09-13,TWSE,2393,億光,38.15,38.65,38.15,38.15,-0.15,337906,12942209,329
2022-09-13,TWSE,2395,研華,326.00,326.00,323.50,324.00,0.00,783436,254156630,1255
2022-09-13,TWSE,2397,友通,58.00,58.00,57.60,57.60,-0.50,7175,415488,14
2022-09-13,TWSE,2399,映泰,14.40,14.75,14.40,14.65,0.45,1287474,18810403,619
2022-09-13,TWSE,2401,凌陽,24.65,25.70,24.65,25.25,0.35,4494973,114187204,2343
2022-09-13,TWSE,2402,毅嘉,17.95,18.50,17.70,17.95,0.10,12875402,232799989,5224
2022-09-13,TWSE,2404,漢唐,168.00,177.00,168.00,177.00,16.00,1955872,342315919,1905
2022-09-13,TWSE,2405,輔信,14.80,14.85,14.35,14.45,-0.10,4076762,59340607,1701
2022-09-13,TWSE,2406,國碩,21.20,21.20,20.85,20.85,-0.40,1968628,41294270,1362
2022-09-13,TWSE,2408,南亞科,52.80,52.80,52.10,52.40,0.10,4691560,245868940,2619
2022-09-13,TWSE,2409,友達,17.40,17.50,17.20,17.35,0.10,36780016,637614155,8168
2022-09-13,TWSE,2412,中華電,121.00,121.50,120.50,121.00,0.00,6287805,760267952,3084
2022-09-13,TWSE,2413,環科,23.25,23.65,22.95,23.05,0.00,850893,19706022,462
2022-09-13,TWSE,2414,精技,32.00,32.50,32.00,32.15,0.30,260745,8409894,213
2022-09-13,TWSE,2415,錩新,28.15,28.15,27.65,27.70,-0.15,88488,2469985,86
2022-09-13,TWSE,2417,圓剛,24.80,24.80,24.10,24.15,-0.75,1640838,39902421,1160
2022-09-13,TWSE,2419,仲琦,29.60,29.75,28.90,29.10,-0.30,5209425,151947889,3244
2022-09-13,TWSE,2420,新巨,41.70,41.70,41.30,41.35,-0.10,140280,5811489,179
2022-09-13,TWSE,2421,建準,40.10,42.20,40.10,41.65,1.55,1161129,48298653,887
2022-09-13,TWSE,2423,固緯,25.50,26.25,25.50,26.10,0.40,142190,3680299,65
2022-09-13,TWSE,2424,隴華,20.15,20.15,20.10,20.10,0.00,9268,193234,21
2022-09-13,TWSE,2425,承啟,26.75,27.15,26.55,26.95,0.30,975125,26117525,332
2022-09-13,TWSE,2426,鼎元,18.05,18.20,17.90,18.00,-0.05,466133,8413969,356
2022-09-13,TWSE,2427,三商電,12.65,12.80,12.65,12.70,0.05,371827,4726401,127
2022-09-13,TWSE,2428,興勤,139.00,141.00,139.00,139.50,1.50,293240,41042831,208
2022-09-13,TWSE,2429,銘旺科,12.90,13.10,12.80,12.80,-0.10,21017,270819,16
2022-09-13,TWSE,2430,燦坤,46.35,46.65,46.35,46.65,0.40,67048,3115391,125
2022-09-13,TWSE,2431,聯昌,11.60,11.75,11.45,11.65,0.05,239048,2768048,109
2022-09-13,TWSE,2433,互盛電,48.50,48.60,48.30,48.60,0.15,11555,560257,17
2022-09-13,TWSE,2434,統懋,28.85,29.85,28.85,29.85,0.00,4274,126292,10
2022-09-13,TWSE,2436,偉詮電,48.80,49.35,48.05,48.20,-0.05,1349488,65734508,1032
2022-09-13,TWSE,2438,翔耀,14.50,14.50,14.25,14.35,-0.15,56199,805484,39
2022-09-13,TWSE,2439,美律,90.40,92.40,89.60,91.70,2.60,3798137,346469017,3821
2022-09-13,TWSE,2440,太空梭,13.60,13.60,13.10,13.20,-0.10,112077,1485171,99
2022-09-13,TWSE,2441,超豐,57.90,57.90,56.00,56.00,-1.20,1104323,62427137,1112
2022-09-13,TWSE,2442,新美齊,12.85,13.00,12.75,12.80,0.20,1155365,14863272,365
2022-09-13,TWSE,2443,昶虹,3.04,3.04,3.00,3.03,-0.01,70092,211788,37
2022-09-13,TWSE,2444,兆勁,13.35,13.70,13.20,13.25,-0.10,470376,6282561,216
2022-09-13,TWSE,2449,京元電子,36.40,36.60,36.05,36.20,0.05,3243438,117544348,2076
2022-09-13,TWSE,2450,神腦,32.05,32.05,31.85,31.90,-0.15,36241,1159255,42
2022-09-13,TWSE,2451,創見,65.90,66.20,65.70,66.00,0.40,207199,13660827,195
2022-09-13,TWSE,2453,凌群,25.40,25.50,25.40,25.45,0.10,38000,966250,27
2022-09-13,TWSE,2454,聯發科,631.00,636.00,625.00,626.00,-1.00,4689244,2948386712,7183
2022-09-13,TWSE,2455,全新,69.50,70.20,68.00,68.60,0.00,1380973,95024530,1218
2022-09-13,TWSE,2457,飛宏,39.45,39.95,38.65,39.15,-0.05,4240430,166789099,2819
2022-09-13,TWSE,2458,義隆,91.80,93.20,90.40,90.50,-1.30,1315878,120152521,1313
2022-09-13,TWSE,2459,敦吉,51.70,53.30,51.70,52.60,0.90,290748,15295625,233
2022-09-13,TWSE,2460,建通,15.85,15.85,15.65,15.85,0.10,63638,1003861,106
2022-09-13,TWSE,2461,光群雷,18.60,18.90,18.55,18.85,0.45,575612,10791354,288
2022-09-13,TWSE,2462,良得電,26.50,26.70,26.30,26.40,-0.30,166112,4393236,153
2022-09-13,TWSE,2464,盟立,40.15,40.40,40.05,40.15,0.10,197266,7925674,190
2022-09-13,TWSE,2465,麗臺,31.95,33.45,31.80,32.80,1.20,1153678,37720913,883
2022-09-13,TWSE,2466,冠西電,33.40,33.50,33.30,33.50,0.10,76078,2541547,54
2022-09-13,TWSE,2467,志聖,47.90,48.95,47.80,48.80,1.00,347826,16828318,352
2022-09-13,TWSE,2468,華經,18.35,19.50,18.35,18.80,0.80,3946569,74658341,2237
2022-09-13,TWSE,2471,資通,27.35,27.50,27.30,27.35,0.00,42234,1157389,38
2022-09-13,TWSE,2472,立隆電,57.00,57.10,55.60,55.80,-0.80,344848,19357798,356
2022-09-13,TWSE,2474,可成,172.00,172.50,171.00,171.50,0.00,1234617,212231882,1114
