date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-25,TWSE,1504,東元,28.95,29.10,28.60,28.95,0.30,2499156,72202160,1510
2022-05-25,TWSE,1506,正道,18.35,18.50,17.80,18.00,-0.20,906607,16456146,517
2022-05-25,TWSE,1512,瑞利,3.94,3.94,3.72,3.76,-0.20,162004,607692,60
2022-05-25,TWSE,1513,中興電,49.25,49.70,49.25,49.50,0.50,3816138,188735408,2167
2022-05-25,TWSE,1514,亞力,27.65,28.50,27.65,28.30,0.65,2690445,76108594,1527
2022-05-25,TWSE,1515,力山,36.55,37.10,36.40,36.85,0.45,524957,19306335,366
2022-05-25,TWSE,1516,川飛,24.15,24.55,24.15,24.40,0.25,90786,2204782,76
2022-05-25,TWSE,1517,利奇,22.85,22.85,22.30,22.45,-0.20,347274,7819435,240
2022-05-25,TWSE,1519,華城,34.90,35.80,34.80,35.65,1.10,364804,12928529,322
2022-05-25,TWSE,1521,大億,44.10,44.25,40.70,41.90,-1.70,1780418,75376123,1320
2022-05-25,TWSE,1522,堤維西,27.30,27.35,26.20,26.50,-0.50,26800751,712724740,11100
2022-05-25,TWSE,1522A,堤維西甲特,43.75,43.75,43.75,43.75,0.00,2000,87500,2
2022-05-25,TWSE,1524,耿鼎,20.10,20.30,19.50,19.60,-0.35,10067095,199476587,4686
2022-05-25,TWSE,1525,江申,57.20,58.00,57.10,57.10,-0.10,18046,1035666,19
2022-05-25,TWSE,1526,日馳,48.15,48.40,48.00,48.00,-0.35,162038,7791827,124
2022-05-25,TWSE,1527,鑽全,45.15,46.50,44.20,44.75,0.15,3456385,156691410,2696
2022-05-25,TWSE,1528,恩德,9.90,10.30,9.78,10.15,0.35,1489696,15037299,592
2022-05-25,TWSE,1529,樂事綠能,20.00,20.35,19.95,20.05,0.15,694118,13964056,375
2022-05-25,TWSE,1530,亞崴,31.30,31.30,31.15,31.20,0.20,24320,758474,26
2022-05-25,TWSE,1531,高林股,14.65,14.70,14.65,14.70,0.05,86338,1266338,51
2022-05-25,TWSE,1532,勤美,31.75,31.75,31.45,31.65,0.15,117329,3701721,111
2022-05-25,TWSE,1533,車王電,63.20,64.50,61.90,62.70,0.70,4625099,293067116,3306
2022-05-25,TWSE,1535,中宇,42.25,42.30,42.05,42.30,0.15,31000,1307800,26
2022-05-25,TWSE,1536,和大,72.30,74.40,72.10,73.70,1.50,755382,55401027,590
2022-05-25,TWSE,1537,廣隆,136.00,137.00,135.50,136.00,-0.50,65179,8868960,95
2022-05-25,TWSE,1538,正峰,7.12,7.15,7.12,7.15,0.03,3630,25704,8
2022-05-25,TWSE,1539,巨庭,27.65,28.10,25.00,27.15,1.10,24087511,641082160,12185
2022-05-25,TWSE,1540,喬福,17.05,18.30,16.35,16.50,-0.20,18949495,333589050,8984
2022-05-25,TWSE,1541,錩泰,51.90,53.50,47.65,48.20,-2.20,1799484,90302495,1329
2022-05-25,TWSE,1558,伸興,137.50,138.00,136.50,137.50,-0.50,19996,2746255,41
2022-05-25,TWSE,1560,中砂,128.50,138.00,127.50,136.50,9.00,14871245,2005080116,10225
2022-05-25,TWSE,1568,倉佑,25.90,27.35,24.70,26.30,0.40,15713283,406996571,8791
2022-05-25,TWSE,1582,信錦,67.40,67.40,66.80,67.40,0.10,160604,10771984,147
2022-05-25,TWSE,1583,程泰,58.00,58.00,57.60,58.00,0.00,5416,313107,13
2022-05-25,TWSE,1587,吉茂,24.60,25.90,24.60,24.90,0.65,2335843,58855643,1451
2022-05-25,TWSE,1589,永冠-KY,51.40,52.00,51.10,51.80,0.40,330572,17057808,250
2022-05-25,TWSE,1590,亞德客-KY,835.00,856.00,830.00,847.00,22.00,283265,238778884,316
2022-05-25,TWSE,1597,直得,78.00,78.20,77.30,77.80,0.50,68725,5338111,88
2022-05-25,TWSE,1598,岱宇,42.95,42.95,41.95,42.65,0.30,176165,7450086,147
2022-05-25,TWSE,1603,華電,29.70,30.30,29.50,30.00,0.65,757360,22680167,360
2022-05-25,TWSE,1604,聲寶,30.15,30.40,30.00,30.35,0.25,243839,7350503,196
2022-05-25,TWSE,1605,華新,41.75,44.20,40.65,44.20,4.00,205425818,8704079767,75832
2022-05-25,TWSE,1608,華榮,19.05,19.05,18.60,18.90,0.30,742977,13996812,517
2022-05-25,TWSE,1609,大亞,25.35,25.95,25.30,25.60,0.50,11228942,287691017,4232
2022-05-25,TWSE,1611,中電,18.30,18.35,18.10,18.20,0.10,2026678,36885962,1085
2022-05-25,TWSE,1612,宏泰,23.85,24.15,23.80,24.10,0.30,872265,20894049,463
2022-05-25,TWSE,1614,三洋電,36.65,36.65,36.30,36.35,-0.25,16172,588688,21
2022-05-25,TWSE,1615,大山,33.55,33.60,33.25,33.60,-0.05,5649,189055,9
2022-05-25,TWSE,1616,億泰,9.35,10.20,9.31,9.99,0.67,796622,7775332,400
2022-05-25,TWSE,1617,榮星,16.00,16.15,15.85,16.10,0.10,107080,1715183,65
2022-05-25,TWSE,1618,合機,12.85,12.95,12.80,12.90,0.05,89894,1158098,67
2022-05-25,TWSE,1626,艾美特-KY,18.55,18.80,18.55,18.80,0.25,21683,406114,26
2022-05-25,TWSE,1701,中化,22.60,22.85,22.50,22.70,0.20,710860,16137952,532
2022-05-25,TWSE,1702,南僑,46.30,46.30,46.05,46.10,-0.15,348130,16052273,303
2022-05-25,TWSE,1707,葡萄王,140.50,141.00,139.50,140.00,0.50,173960,24346056,207
2022-05-25,TWSE,1708,東鹼,58.50,59.90,57.50,59.10,1.40,21934706,1285895481,11416
2022-05-25,TWSE,1709,和益,25.80,26.00,25.60,25.80,0.00,1148146,29584910,698
2022-05-25,TWSE,1710,東聯,19.25,19.45,19.05,19.45,0.20,608194,11715016,427
2022-05-25,TWSE,1711,永光,23.85,24.00,23.65,24.00,0.35,1655686,39581862,916
2022-05-25,TWSE,1712,興農,34.20,34.20,33.50,33.95,0.40,2013636,68064135,1324
2022-05-25,TWSE,1713,國化,22.95,23.00,22.90,23.00,0.00,29203,671495,19
2022-05-25,TWSE,1714,和桐,9.65,9.73,9.65,9.72,0.10,614066,5950907,310
2022-05-25,TWSE,1717,長興,34.60,34.90,34.40,34.75,0.35,2116172,73517016,1185
2022-05-25,TWSE,1718,中纖,8.33,8.44,8.28,8.41,0.11,1363924,11414654,713
2022-05-25,TWSE,1720,生達,42.65,43.20,42.60,43.10,0.50,219689,9428321,192
2022-05-25,TWSE,1721,國慶科技,19.65,19.65,19.35,19.60,0.25,845144,16486992,442
2022-05-25,TWSE,1722,台肥,68.90,69.40,68.10,69.20,0.50,2619911,180380271,1881
2022-05-25,TWSE,1723,中碳,124.50,128.50,124.00,127.50,4.00,2895283,367968438,2316
2022-05-25,TWSE,1725,元禎,21.85,22.85,21.85,22.40,0.55,201000,4507050,99
2022-05-25,TWSE,1726,永記,71.60,72.00,71.50,71.80,0.30,29023,2080656,28
2022-05-25,TWSE,1727,中華化,38.85,39.25,38.55,38.90,0.50,586241,22792983,398
2022-05-25,TWSE,1730,花仙子,59.40,59.40,58.50,59.00,-0.40,22740,1341648,32
2022-05-25,TWSE,1731,美吾華,19.30,19.40,19.25,19.30,0.00,155460,3001242,99
2022-05-25,TWSE,1732,毛寶,35.10,35.50,34.70,35.50,0.70,1057646,37223605,727
2022-05-25,TWSE,1733,五鼎,26.00,26.05,25.85,26.05,0.05,239913,6227987,147
2022-05-25,TWSE,1734,杏輝,28.30,28.30,27.95,28.20,0.00,613735,17228634,390
2022-05-25,TWSE,1735,日勝化,17.80,17.80,17.80,17.80,0.00,2001,35617,3
2022-05-25,TWSE,1736,喬山,52.60,53.50,52.40,53.40,1.30,110059,5844103,118
2022-05-25,TWSE,1737,臺鹽,33.60,33.70,33.55,33.70,0.10,63499,2137183,58
2022-05-25,TWSE,1752,南光,36.30,36.45,36.05,36.35,0.15,52010,1884862,43
2022-05-25,TWSE,1760,寶齡富錦,102.50,106.00,101.50,103.50,1.50,4969842,514979680,3082
2022-05-25,TWSE,1762,中化生,59.60,60.70,59.10,60.30,1.00,791744,47625019,636
2022-05-25,TWSE,1773,勝一,199.50,199.50,195.00,199.50,3.50,204770,40406383,230
2022-05-25,TWSE,1776,展宇,19.45,19.75,19.35,19.65,0.10,46150,901570,31
2022-05-25,TWSE,1783,和康生,36.90,37.20,36.90,37.10,0.00,37037,1375075,40
2022-05-25,TWSE,1786,科妍,42.25,42.70,42.20,42.65,0.25,22873,969731,33
2022-05-25,TWSE,1789,神隆,22.65,23.00,22.60,22.95,0.40,478056,10928707,361
2022-05-25,TWSE,1795,美時,130.00,133.00,128.50,131.50,4.00,7335563,959429966,4655
2022-05-25,TWSE,1802,台玻,21.10,21.35,21.00,21.15,0.20,2046074,43334761,1042
2022-05-25,TWSE,1805,寶徠,11.65,11.95,11.60,11.80,-0.05,14000,164050,9
2022-05-25,TWSE,1806,冠軍,11.25,11.45,11.25,11.35,-0.05,222045,2521059,113
2022-05-25,TWSE,1808,潤隆,69.30,70.60,69.30,69.80,0.50,127290,8874043,137
2022-05-25,TWSE,1809,中釉,12.90,12.90,12.75,12.85,0.05,215078,2752908,106
2022-05-25,TWSE,1810,和成,12.85,12.85,12.75,12.85,0.05,218200,2791663,136
2022-05-25,TWSE,1817,凱撒衛,34.50,34.90,34.40,34.90,0.25,24928,864590,24
2022-05-25,TWSE,1903,士紙,57.60,58.20,57.20,58.20,1.00,45296,2617082,55
2022-05-25,TWSE,1904,正隆,30.00,30.00,29.05,29.40,-0.55,4785198,140825393,2851
2022-05-25,TWSE,1905,華紙,18.45,18.50,18.15,18.40,-0.05,1214890,22206467,846
2022-05-25,TWSE,1906,寶隆,18.15,18.15,17.90,18.05,0.15,167155,3016447,122
2022-05-25,TWSE,1907,永豐餘,26.75,26.75,26.35,26.60,0.00,1287883,34189194,772
2022-05-25,TWSE,1909,榮成,17.90,18.05,17.80,17.90,0.05,1516084,27146321,801
2022-05-25,TWSE,2002,中鋼,33.65,33.90,33.55,33.85,0.30,19372860,653985106,8862
2022-05-25,TWSE,2002A,中鋼特,51.90,52.00,51.80,51.90,0.10,19019,986086,16
2022-05-25,TWSE,2006,東和鋼鐵,60.90,62.00,60.50,61.80,1.50,2653402,163231037,1730
2022-05-25,TWSE,2007,燁興,15.30,15.50,15.15,15.45,0.25,668418,10258540,329
2022-05-25,TWSE,2008,高興昌,16.95,17.10,16.90,17.00,0.40,48000,814250,32
2022-05-25,TWSE,2009,第一銅,33.90,34.10,33.15,33.90,0.55,686015,23084896,460
2022-05-25,TWSE,2010,春源,19.45,19.65,19.25,19.65,0.30,571734,11137987,377
2022-05-25,TWSE,2012,春雨,28.00,28.10,27.60,28.10,0.10,67059,1866809,80
2022-05-25,TWSE,2013,中鋼構,59.10,61.40,59.00,61.00,2.00,3572287,216339238,2184
2022-05-25,TWSE,2014,中鴻,32.95,33.00,32.40,32.65,-0.25,10272609,335259562,5309
2022-05-25,TWSE,2015,豐興,75.60,77.40,75.40,76.80,1.50,386562,29567965,344
2022-05-25,TWSE,2017,官田鋼,15.65,15.85,15.50,15.80,0.20,400792,6282339,251
2022-05-25,TWSE,2020,美亞,31.05,31.05,30.85,30.90,-0.05,387307,11980748,240
2022-05-25,TWSE,2022,聚亨,10.15,10.20,10.05,10.15,0.05,624432,6320307,347
2022-05-25,TWSE,2023,燁輝,20.20,20.40,20.00,20.30,0.20,2496212,50528125,1164
2022-05-25,TWSE,2024,志聯,20.55,21.05,20.55,21.00,0.45,59554,1243809,52
2022-05-25,TWSE,2025,千興,5.93,5.93,5.86,5.88,-0.05,348036,2055754,130
2022-05-25,TWSE,2027,大成鋼,44.20,44.25,43.45,44.00,-0.10,8805327,385945567,4847
2022-05-25,TWSE,2028,威致,32.65,32.90,32.55,32.80,0.10,411145,13452687,241
2022-05-25,TWSE,2029,盛餘,30.55,31.05,30.30,30.90,0.40,522507,16049400,385
2022-05-25,TWSE,2030,彰源,29.25,29.65,28.90,29.50,0.25,2735189,80142309,1411
2022-05-25,TWSE,2031,新光鋼,48.10,48.65,47.30,48.55,0.40,2233397,107482480,1537
2022-05-25,TWSE,2032,新鋼,26.60,27.00,26.35,27.00,0.40,657949,17590791,360
2022-05-25,TWSE,2033,佳大,19.25,19.35,19.00,19.05,-0.15,211363,4048707,124
2022-05-25,TWSE,2034,允強,30.85,31.20,30.75,31.10,0.30,818992,25423863,499
2022-05-25,TWSE,2038,海光,26.00,26.30,25.95,26.15,0.15,379212,9898305,247
2022-05-25,TWSE,2049,上銀,216.00,216.00,208.00,214.50,1.00,3129885,661215257,2556
2022-05-25,TWSE,2059,川湖,428.50,440.00,428.50,434.00,3.50,197028,85972413,207
2022-05-25,TWSE,2062,橋椿,25.60,25.60,25.40,25.50,0.10,118737,3026354,71
2022-05-25,TWSE,2069,運錩,26.50,27.00,26.50,26.90,0.10,408610,10943204,273
2022-05-25,TWSE,2101,南港,39.70,39.95,39.40,39.80,0.35,562400,22328558,406
2022-05-25,TWSE,2102,泰豐,23.95,24.50,23.95,24.50,0.55,1400838,33957448,550
2022-05-25,TWSE,2103,台橡,29.90,30.25,29.80,30.15,0.35,883728,26587568,544
2022-05-25,TWSE,2104,國際中橡,20.90,21.10,20.75,20.95,0.15,2938824,61441662,904
2022-05-25,TWSE,2105,正新,34.10,34.65,34.05,34.50,0.65,3877985,133508279,2010
2022-05-25,TWSE,2106,建大,30.60,31.00,30.60,30.75,0.15,252603,7780632,213
2022-05-25,TWSE,2107,厚生,21.45,21.55,21.40,21.40,-0.05,171622,3680065,101
2022-05-25,TWSE,2108,南帝,49.30,50.40,49.25,50.00,0.80,933681,46547788,690
2022-05-25,TWSE,2109,華豐,14.95,15.25,14.95,15.25,0.30,85542,1291410,56
2022-05-25,TWSE,2114,鑫永銓,119.50,120.00,119.50,120.00,1.00,31646,3791148,39
2022-05-25,TWSE,2115,六暉-KY,34.65,35.50,34.60,35.00,0.10,46817,1647462,41
2022-05-25,TWSE,2201,裕隆,42.25,43.35,42.00,43.15,1.00,8131333,348475570,3868
2022-05-25,TWSE,2204,中華,61.30,61.40,60.80,61.00,0.20,867418,53015683,555
2022-05-25,TWSE,2206,三陽工業,29.20,30.00,29.20,29.90,0.70,4976600,148119161,2428
2022-05-25,TWSE,2207,和泰車,577.00,582.00,569.00,577.00,7.00,279600,161146945,336
2022-05-25,TWSE,2208,台船,19.55,19.55,19.20,19.35,0.25,930623,18006723,641
2022-05-25,TWSE,2211,長榮鋼,62.40,62.70,62.10,62.50,0.20,599838,37460335,458
2022-05-25,TWSE,2227,裕日車,230.00,236.50,230.00,236.50,5.00,40010,9354122,83
2022-05-25,TWSE,2228,劍麟,64.60,67.00,64.50,66.30,1.70,113024,7398083,104
2022-05-25,TWSE,2231,為升,142.50,147.00,142.50,147.00,3.50,262366,37979983,334
2022-05-25,TWSE,2233,宇隆,106.50,109.00,105.50,108.50,3.00,802973,86501075,640
2022-05-25,TWSE,2236,百達-KY,25.40,25.70,25.30,25.70,0.10,15053,384714,13
2022-05-25,TWSE,2239,英利-KY,56.20,56.90,56.20,56.70,0.00,42000,2377000,42
2022-05-25,TWSE,2241,艾姆勒,40.10,40.20,39.60,39.85,-0.05,47732,1899085,46
2022-05-25,TWSE,2243,宏旭-KY,17.85,18.85,17.40,18.15,0.35,1246757,22816939,737
2022-05-25,TWSE,2247,汎德永業,206.00,207.00,205.50,207.00,1.50,17314,3569485,29
2022-05-25,TWSE,2250,IKKA-KY,86.20,87.80,85.70,86.70,1.70,37001,3203286,35
2022-05-25,TWSE,2301,光寶科,62.00,62.40,61.40,62.20,0.30,5048124,313315847,2806
2022-05-25,TWSE,2302,麗正,19.25,19.95,18.65,19.10,0.05,8202135,159401331,3904
2022-05-25,TWSE,2303,聯電,49.05,49.45,48.65,49.35,0.35,55559490,2727938391,24096
2022-05-25,TWSE,2305,全友,12.30,13.10,12.15,13.10,1.15,12857339,166355933,3262
2022-05-25,TWSE,2308,台達電,223.00,224.00,220.00,222.50,2.50,4524643,1004621518,3368
2022-05-25,TWSE,2312,金寶,13.10,13.30,13.00,13.25,0.15,3983914,52506289,1510
2022-05-25,TWSE,2313,華通,48.25,49.10,48.10,48.60,0.65,19567128,951614474,9839
2022-05-25,TWSE,2314,台揚,58.90,61.50,57.70,58.60,-0.80,36537693,2183020988,21371
2022-05-25,TWSE,2316,楠梓電,28.70,29.00,28.70,29.00,0.30,157278,4536874,126
2022-05-25,TWSE,2317,鴻海,108.50,110.00,108.00,109.50,1.50,77602667,8479699424,33228
2022-05-25,TWSE,2321,東訊,,,,,0.00,0,0,0
2022-05-25,TWSE,2323,中環,8.93,8.96,8.86,8.94,0.06,1994865,17797325,731
2022-05-25,TWSE,2324,仁寶,22.40,22.75,22.20,22.60,0.40,15433295,347953310,4610
2022-05-25,TWSE,2327,國巨*,384.50,390.00,381.00,387.50,5.50,1296514,500406222,1432
2022-05-25,TWSE,2328,廣宇,35.90,38.20,35.65,37.95,2.40,22679028,847094978,10804
2022-05-25,TWSE,2329,華泰,20.10,20.35,20.00,20.25,0.30,1180585,23867617,596
2022-05-25,TWSE,2330,台積電,522.00,529.00,520.00,524.00,4.00,22460245,11782306905,18352
2022-05-25,TWSE,2331,精英,19.65,20.15,19.55,19.90,0.25,1276775,25432029,535
2022-05-25,TWSE,2332,友訊,15.40,15.50,15.35,15.40,0.10,551816,8506179,292
2022-05-25,TWSE,2337,旺宏,38.90,39.15,38.50,38.95,0.25,3760600,146410102,2026
2022-05-25,TWSE,2338,光罩,84.90,86.30,84.70,86.30,2.50,7260413,621634460,4708
2022-05-25,TWSE,2340,台亞,42.95,43.30,42.60,43.20,0.75,2217727,95347871,1467
2022-05-25,TWSE,2342,茂矽,42.80,44.50,42.50,44.45,2.15,5152928,225137880,3291
2022-05-25,TWSE,2344,華邦電,28.50,28.70,28.00,28.50,0.25,24393056,694347129,8444
2022-05-25,TWSE,2345,智邦,211.00,215.00,208.00,213.00,2.00,2339794,495901454,1915
2022-05-25,TWSE,2347,聯強,72.50,73.40,72.00,72.60,0.10,6073319,440881034,2555
2022-05-25,TWSE,2348,海悅,94.80,95.30,94.30,94.40,0.10,53082,5026102,83
2022-05-25,TWSE,2348A,海悅甲特,37.20,37.30,37.20,37.25,-0.35,3055,113825,5
2022-05-25,TWSE,2349,錸德,8.79,8.86,8.76,8.81,0.02,536892,4723414,254
2022-05-25,TWSE,2351,順德,136.50,142.00,134.00,141.00,4.50,1617565,225140193,1374
2022-05-25,TWSE,2352,佳世達,27.80,28.30,27.70,28.15,0.50,3249069,91239202,2057
2022-05-25,TWSE,2353,宏碁,27.45,28.20,27.30,28.00,0.70,16495093,459623550,5582
2022-05-25,TWSE,2354,鴻準,53.30,54.70,53.10,54.40,1.20,7866891,425744791,4518
2022-05-25,TWSE,2355,敬鵬,31.20,31.60,31.00,31.45,0.40,974605,30608476,696
2022-05-25,TWSE,2356,英業達,25.50,25.95,25.25,25.65,0.25,6724987,172815645,2790
2022-05-25,TWSE,2357,華碩,324.00,328.00,323.50,327.00,5.00,2106226,687310695,2320
2022-05-25,TWSE,2358,廷鑫,19.35,19.35,18.90,19.10,0.15,341524,6532731,202
2022-05-25,TWSE,2359,所羅門,25.05,26.20,24.40,26.20,1.20,5906909,149918252,2786
2022-05-25,TWSE,2360,致茂,154.00,154.50,152.00,153.00,0.00,303165,46488443,265
2022-05-25,TWSE,2362,藍天,33.55,33.80,33.45,33.65,0.05,338395,11364760,205
2022-05-25,TWSE,2363,矽統,23.00,23.10,22.80,22.95,0.00,1517410,34866170,644
2022-05-25,TWSE,2364,倫飛,22.85,24.00,22.10,23.00,0.35,97258,2240993,88
2022-05-25,TWSE,2365,昆盈,10.35,10.40,10.30,10.35,0.00,173237,1794429,105
2022-05-25,TWSE,2367,燿華,16.35,16.70,16.35,16.60,0.35,915568,15161090,492
2022-05-25,TWSE,2368,金像電,79.80,80.40,79.10,79.80,0.40,8216301,655370749,5310
2022-05-25,TWSE,2369,菱生,20.55,20.95,20.50,20.90,0.40,776944,16165294,515
2022-05-25,TWSE,2371,大同,36.20,36.35,35.65,36.20,0.10,10788708,388931037,3892
2022-05-25,TWSE,2373,震旦行,87.30,89.10,87.30,88.90,1.30,56311,4951649,68
2022-05-25,TWSE,2374,佳能,23.15,23.25,22.95,23.05,0.05,475780,10973833,360
2022-05-25,TWSE,2375,凱美,64.30,64.70,63.60,64.30,0.40,313185,20110753,268
2022-05-25,TWSE,2376,技嘉,105.00,107.00,104.50,105.50,1.00,3780780,399329021,2560
2022-05-25,TWSE,2377,微星,124.50,129.00,124.00,127.50,3.50,4897432,623614472,3744
2022-05-25,TWSE,2379,瑞昱,424.50,434.50,423.50,429.00,7.00,1453440,625221912,1883
2022-05-25,TWSE,2380,虹光,10.70,10.90,10.50,10.80,0.10,319451,3454220,173
2022-05-25,TWSE,2382,廣達,75.60,76.20,75.00,75.70,0.70,5343612,404370093,2827
2022-05-25,TWSE,2383,台光電,225.00,228.00,223.50,226.00,1.00,948112,214582028,833
2022-05-25,TWSE,2385,群光,82.60,82.90,82.10,82.60,0.80,1014091,83803479,760
2022-05-25,TWSE,2387,精元,35.30,36.25,35.30,36.00,0.70,457710,16413661,331
2022-05-25,TWSE,2388,威盛,49.95,50.90,49.65,50.50,0.60,759481,38262575,574
2022-05-25,TWSE,2390,云辰,18.30,18.60,18.15,18.40,0.30,886724,16276517,486
2022-05-25,TWSE,2392,正崴,33.60,33.90,33.15,33.65,0.10,715099,23950373,504
2022-05-25,TWSE,2393,億光,44.55,44.55,44.15,44.20,0.05,622323,27582720,504
2022-05-25,TWSE,2395,研華,352.50,357.00,349.50,353.00,4.00,942550,333534570,791
2022-05-25,TWSE,2397,友通,59.90,60.80,59.90,60.10,0.30,20001,1206959,18
2022-05-25,TWSE,2399,映泰,17.50,18.00,17.45,17.70,0.20,558187,9914822,326
2022-05-25,TWSE,2401,凌陽,35.30,36.15,35.05,35.95,0.70,4064392,145469553,2455
2022-05-25,TWSE,2402,毅嘉,15.40,15.50,15.35,15.50,0.15,181274,2799502,132
2022-05-25,TWSE,2404,漢唐,176.50,178.50,175.50,177.50,1.00,202716,35905778,215
2022-05-25,TWSE,2405,輔信,13.70,14.20,13.65,13.70,0.20,19275359,269075921,5570
2022-05-25,TWSE,2406,國碩,21.75,22.15,21.70,21.95,0.50,2787729,61244847,1444
2022-05-25,TWSE,2408,南亞科,64.90,65.00,64.00,64.70,0.40,6875583,443398726,4165
2022-05-25,TWSE,2409,友達,16.90,17.05,16.70,17.05,0.20,56693875,956267231,10740
2022-05-25,TWSE,2412,中華電,124.00,125.50,124.00,125.00,1.00,11832771,1475028767,5135
2022-05-25,TWSE,2413,環科,19.95,20.10,19.45,20.00,0.05,202154,3997992,129
2022-05-25,TWSE,2414,精技,33.70,33.90,33.65,33.90,0.20,56383,1901277,56
2022-05-25,TWSE,2415,錩新,37.05,38.05,37.05,37.95,0.80,126210,4754215,112
2022-05-25,TWSE,2417,圓剛,25.05,25.40,25.05,25.20,0.15,532004,13413273,330
2022-05-25,TWSE,2419,仲琦,19.35,19.75,19.20,19.70,0.50,661857,12921982,369
2022-05-25,TWSE,2420,新巨,42.30,42.45,42.10,42.25,-0.05,91317,3857914,108
2022-05-25,TWSE,2421,建準,36.85,37.85,36.85,37.60,0.60,428069,16063715,398
2022-05-25,TWSE,2423,固緯,28.80,28.85,28.30,28.35,-0.05,426002,12150956,280
2022-05-25,TWSE,2424,隴華,22.35,22.35,22.00,22.00,-0.30,2000,44350,2
2022-05-25,TWSE,2425,承啟,30.00,30.25,29.40,30.20,0.20,666583,19954877,297
2022-05-25,TWSE,2426,鼎元,21.70,22.05,21.50,22.00,0.40,390875,8566042,300
2022-05-25,TWSE,2427,三商電,12.35,12.40,12.35,12.40,0.00,42022,519969,32
2022-05-25,TWSE,2428,興勤,137.00,141.00,136.00,141.00,5.00,951914,132976008,671
2022-05-25,TWSE,2429,銘旺科,15.35,15.60,15.35,15.60,0.00,5000,77000,5
2022-05-25,TWSE,2430,燦坤,34.65,34.90,34.50,34.75,0.30,89634,3113691,102
2022-05-25,TWSE,2431,聯昌,11.00,11.20,11.00,11.15,0.15,229262,2544735,99
2022-05-25,TWSE,2433,互盛電,50.90,51.00,50.70,51.00,0.20,29629,1507352,27
2022-05-25,TWSE,2434,統懋,34.00,34.40,33.60,34.40,0.60,10372,351770,11
2022-05-25,TWSE,2436,偉詮電,66.50,67.70,65.90,67.40,1.10,1579989,105991835,1133
2022-05-25,TWSE,2438,翔耀,12.25,12.65,12.20,12.50,0.40,54526,674910,33
2022-05-25,TWSE,2439,美律,79.00,80.50,78.90,80.20,1.50,426140,34075053,363
2022-05-25,TWSE,2440,太空梭,13.30,13.40,13.15,13.40,0.10,81000,1078450,49
2022-05-25,TWSE,2441,超豐,71.30,71.30,70.80,71.00,0.30,379752,26996754,343
2022-05-25,TWSE,2442,新美齊,13.00,13.10,12.95,13.05,0.05,369707,4807924,190
2022-05-25,TWSE,2443,昶虹,3.43,3.43,3.38,3.38,0.00,20028,68591,25
2022-05-25,TWSE,2444,兆勁,12.65,12.75,12.60,12.60,-0.05,288078,3651384,173
2022-05-25,TWSE,2449,京元電子,44.30,44.50,44.00,44.30,0.00,7662367,339557881,4398
2022-05-25,TWSE,2450,神腦,33.30,33.60,33.30,33.40,0.05,124652,4163950,95
2022-05-25,TWSE,2451,創見,70.60,70.90,70.20,70.50,0.00,324987,22949377,273
2022-05-25,TWSE,2453,凌群,27.00,27.55,26.85,27.50,0.70,155102,4235877,120
2022-05-25,TWSE,2454,聯發科,833.00,848.00,826.00,843.00,13.00,3361816,2821221160,4640
2022-05-25,TWSE,2455,全新,86.90,88.50,86.00,88.00,1.80,1529554,133865974,1218
2022-05-25,TWSE,2457,飛宏,37.75,38.90,37.50,38.80,1.30,4011747,153825964,2568
2022-05-25,TWSE,2458,義隆,144.00,144.50,142.50,143.50,1.00,767332,110141942,680
2022-05-25,TWSE,2459,敦吉,50.00,50.80,50.00,50.80,0.80,37052,1861895,28
2022-05-25,TWSE,2460,建通,21.85,21.90,21.30,21.80,0.20,68406,1481864,68
2022-05-25,TWSE,2461,光群雷,20.55,20.60,20.40,20.60,0.15,417536,8558977,189
2022-05-25,TWSE,2462,良得電,27.80,27.90,27.30,27.80,0.05,354964,9833141,199
2022-05-25,TWSE,2464,盟立,39.65,40.25,39.65,40.25,0.65,165054,6603321,165
2022-05-25,TWSE,2465,麗臺,45.15,45.75,45.00,45.35,0.15,487332,22077284,364
2022-05-25,TWSE,2466,冠西電,32.60,32.80,32.40,32.65,0.10,77002,2508414,55
2022-05-25,TWSE,2467,志聖,42.80,44.50,42.80,44.35,1.60,158286,6928309,134
2022-05-25,TWSE,2468,華經,12.95,13.10,12.95,13.05,0.00,11166,145640,11
2022-05-25,TWSE,2471,資通,27.10,27.25,27.10,27.25,0.30,57066,1549874,57
2022-05-25,TWSE,2472,立隆電,64.00,64.10,63.00,63.00,0.40,504658,31982407,370
2022-05-25,TWSE,2474,可成,162.50,166.00,161.50,161.50,-1.00,8178342,1338340319,4206
2022-05-25,TWSE,2476,鉅祥,48.30,49.30,48.10,49.30,1.25,694007,33977725,504
2022-05-25,TWSE,2477,美隆電,24.55,24.95,24.55,24.85,0.05,142617,3540733,101
2022-05-25,TWSE,2478,大毅,54.60,54.70,53.80,54.70,1.00,69981,3807467,75
2022-05-25,TWSE,2480,敦陽科,90.10,90.20,89.80,90.00,-0.10,92415,8318944,148
2022-05-25,TWSE,2481,強茂,79.20,80.50,78.00,80.20,1.50,6287916,500621883,3696
2022-05-25,TWSE,2482,連宇,18.70,19.10,18.50,18.95,0.70,2285700,43081323,824
2022-05-25,TWSE,2483,百容,23.60,23.60,23.30,23.50,0.05,80001,1876073,56
