date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-22,TWSE,1506,正道,15.00,15.20,14.50,14.70,-0.50,952946,14092770,567
2022-02-22,TWSE,1507,永大,64.50,64.50,64.40,64.50,0.00,78235,5039439,77
2022-02-22,TWSE,1512,瑞利,4.60,4.60,4.52,4.58,-0.02,52152,238830,41
2022-02-22,TWSE,1513,中興電,43.40,43.40,42.50,42.70,-0.70,1154902,49343166,911
2022-02-22,TWSE,1514,亞力,24.05,24.10,23.70,23.80,-0.25,490602,11678284,795
2022-02-22,TWSE,1515,力山,44.20,44.20,43.00,43.10,-1.35,1196258,51843251,947
2022-02-22,TWSE,1516,川飛,23.95,23.95,23.70,23.75,-0.15,202055,4807167,59
2022-02-22,TWSE,1517,利奇,26.10,26.10,25.50,25.60,-0.50,715306,18337143,1179
2022-02-22,TWSE,1519,華城,38.00,38.00,37.15,37.60,-0.60,808205,30312756,629
2022-02-22,TWSE,1521,大億,40.30,40.50,40.20,40.20,-0.10,57036,2301526,48
2022-02-22,TWSE,1522,堤維西,19.00,19.05,18.70,18.80,-0.20,197336,3709167,156
2022-02-22,TWSE,1522A,堤維西甲特,44.35,44.35,44.35,44.35,0.05,6071,269245,7
2022-02-22,TWSE,1524,耿鼎,10.45,10.60,10.25,10.25,-0.15,859329,8934859,290
2022-02-22,TWSE,1525,江申,59.00,59.60,59.00,59.60,0.10,13001,770461,14
2022-02-22,TWSE,1526,日馳,48.75,48.95,47.80,48.35,-0.55,379335,18313276,319
2022-02-22,TWSE,1527,鑽全,42.45,42.45,41.80,42.00,-0.40,412085,17312620,436
2022-02-22,TWSE,1528,恩德,11.00,11.00,10.70,10.85,-0.05,850906,9224984,707
2022-02-22,TWSE,1529,樂事綠能,33.00,33.30,31.75,33.30,0.10,2612453,85009475,1406
2022-02-22,TWSE,1530,亞崴,32.00,32.50,31.95,32.00,0.00,35057,1122420,46
2022-02-22,TWSE,1531,高林股,15.40,15.50,15.35,15.40,-0.10,85079,1311822,61
2022-02-22,TWSE,1532,勤美,36.40,36.40,35.80,36.00,-0.65,503619,18157154,290
2022-02-22,TWSE,1533,車王電,61.10,61.50,58.90,59.50,-1.60,852715,50917924,743
2022-02-22,TWSE,1535,中宇,40.20,40.40,40.20,40.25,-0.20,33065,1331964,34
2022-02-22,TWSE,1536,和大,81.40,81.40,80.40,80.80,-1.00,609445,49260939,561
2022-02-22,TWSE,1537,廣隆,138.00,138.00,137.50,138.00,0.00,83077,11446985,119
2022-02-22,TWSE,1538,正峰,9.75,9.87,9.24,9.82,0.07,27072,256698,44
2022-02-22,TWSE,1539,巨庭,19.60,19.60,19.15,19.30,-0.30,128001,2465571,66
2022-02-22,TWSE,1540,喬福,14.90,14.90,14.85,14.90,-0.05,67607,1005597,89
2022-02-22,TWSE,1541,錩泰,42.55,42.75,42.55,42.70,-0.80,5002,213594,7
2022-02-22,TWSE,1558,伸興,145.50,146.00,144.50,145.00,-1.00,58296,8457373,101
2022-02-22,TWSE,1560,中砂,111.00,111.00,106.00,108.50,-3.50,4734252,513187003,3261
2022-02-22,TWSE,1568,倉佑,21.15,21.55,20.90,21.30,-0.10,142092,2996574,101
2022-02-22,TWSE,1582,信錦,70.30,70.30,69.20,69.70,-0.30,204848,14224929,308
2022-02-22,TWSE,1583,程泰,59.30,59.80,58.70,58.70,-0.50,9103,538705,12
2022-02-22,TWSE,1587,吉茂,25.50,25.55,25.30,25.40,-0.15,52633,1340059,46
2022-02-22,TWSE,1589,永冠-KY,66.70,66.70,64.80,65.60,-1.10,315052,20687983,281
2022-02-22,TWSE,1590,亞德客-KY,953.00,958.00,911.00,921.00,-40.00,729507,674905924,922
2022-02-22,TWSE,1597,直得,82.50,82.50,80.20,81.40,-0.20,103166,8335909,107
2022-02-22,TWSE,1598,岱宇,49.00,49.30,47.05,47.30,-2.05,606292,29009741,566
2022-02-22,TWSE,1603,華電,26.80,27.30,26.50,26.95,0.00,251381,6752279,140
2022-02-22,TWSE,1604,聲寶,31.45,31.45,31.00,31.30,-0.15,743397,23225896,520
2022-02-22,TWSE,1605,華新,28.15,28.40,27.45,28.30,0.45,36328225,1018037523,13697
2022-02-22,TWSE,1608,華榮,21.45,21.60,21.05,21.15,-0.20,1713477,36484358,1065
2022-02-22,TWSE,1609,大亞,24.15,24.15,23.55,23.70,-0.50,2255325,53646948,1823
2022-02-22,TWSE,1611,中電,18.00,18.10,17.20,17.35,-0.75,3299310,57666999,1837
2022-02-22,TWSE,1612,宏泰,27.00,27.30,26.65,27.20,0.15,2642059,71369656,1493
2022-02-22,TWSE,1614,三洋電,38.60,38.85,38.15,38.85,0.10,191342,7358868,243
2022-02-22,TWSE,1615,大山,32.20,32.20,31.85,31.85,-0.15,46693,1488404,62
2022-02-22,TWSE,1616,億泰,10.50,10.60,9.99,10.20,-0.30,798591,8128913,349
2022-02-22,TWSE,1617,榮星,18.75,18.75,18.30,18.60,-0.20,126196,2336889,83
2022-02-22,TWSE,1618,合機,13.70,13.80,13.50,13.55,-0.15,148764,2019916,127
2022-02-22,TWSE,1626,艾美特-KY,21.25,21.25,20.85,21.00,-0.25,133110,2793635,65
2022-02-22,TWSE,1701,中化,22.35,22.45,22.05,22.45,0.00,355239,7904600,239
2022-02-22,TWSE,1702,南僑,50.10,50.30,49.60,49.75,-0.55,417739,20805969,560
2022-02-22,TWSE,1707,葡萄王,156.00,156.00,154.00,154.50,-2.00,273488,42313927,442
2022-02-22,TWSE,1708,東鹼,43.60,43.60,38.10,38.30,-1.45,43307198,1743236903,22255
2022-02-22,TWSE,1709,和益,29.55,30.30,28.85,29.00,-0.50,21040671,620498341,9794
2022-02-22,TWSE,1710,東聯,22.20,22.60,22.00,22.20,-0.40,4321078,95960555,1917
2022-02-22,TWSE,1711,永光,25.80,25.80,25.20,25.55,-0.35,3673515,93756973,2108
2022-02-22,TWSE,1712,興農,32.65,32.80,31.40,31.85,-0.90,6074306,193907734,3456
2022-02-22,TWSE,1713,國化,24.65,24.65,24.15,24.30,-0.35,42133,1023615,39
2022-02-22,TWSE,1714,和桐,10.90,10.90,10.65,10.75,-0.15,3023634,32408463,1716
2022-02-22,TWSE,1717,長興,37.50,37.50,36.75,36.80,-0.70,3409999,125994555,2046
2022-02-22,TWSE,1718,中纖,9.99,9.99,9.75,9.82,-0.15,4500149,44272403,2956
2022-02-22,TWSE,1720,生達,43.40,43.40,42.95,43.00,-0.55,377475,16261118,255
2022-02-22,TWSE,1721,國慶科技,22.50,22.70,21.70,22.05,-0.80,2798932,61881065,1701
2022-02-22,TWSE,1722,台肥,68.50,68.50,67.70,68.10,-0.50,1424868,96811130,1357
2022-02-22,TWSE,1723,中碳,120.50,120.50,118.00,119.00,-1.50,599561,71408207,1277
2022-02-22,TWSE,1725,元禎,27.30,27.30,26.40,26.65,-0.65,88091,2348938,82
2022-02-22,TWSE,1726,永記,73.90,74.10,73.50,74.00,-0.10,24024,1773401,34
2022-02-22,TWSE,1727,中華化,41.00,41.00,39.50,39.85,-1.55,1861469,74623509,1270
2022-02-22,TWSE,1730,花仙子,63.40,63.40,63.10,63.30,-0.10,26968,1705575,36
2022-02-22,TWSE,1731,美吾華,19.70,19.70,19.45,19.60,-0.10,175217,3429744,284
2022-02-22,TWSE,1732,毛寶,35.30,35.35,33.40,33.90,-0.85,2716061,92930486,1671
2022-02-22,TWSE,1733,五鼎,25.80,25.80,25.45,25.65,-0.25,301115,7708010,192
2022-02-22,TWSE,1734,杏輝,29.95,31.55,29.50,30.00,0.20,9584159,290113137,5775
2022-02-22,TWSE,1735,日勝化,18.20,18.30,18.20,18.30,-0.10,13016,237793,11
2022-02-22,TWSE,1736,喬山,57.00,57.30,55.60,56.20,-1.40,306390,17229036,345
2022-02-22,TWSE,1737,臺鹽,33.65,33.65,33.50,33.60,-0.05,225056,7559599,326
2022-02-22,TWSE,1752,南光,38.05,38.20,37.90,38.00,-0.25,89181,3388700,70
2022-02-22,TWSE,1760,寶齡富錦,,,,,0.00,0,0,0
2022-02-22,TWSE,1762,中化生,59.90,59.90,58.70,58.90,-1.10,406314,23975637,413
2022-02-22,TWSE,1773,勝一,183.00,184.00,178.00,183.50,0.00,1025087,185383345,3573
2022-02-22,TWSE,1776,展宇,20.75,20.75,20.45,20.60,-0.30,96085,1973060,55
2022-02-22,TWSE,1783,和康生,44.50,44.50,42.40,42.60,-1.35,325307,14004197,264
2022-02-22,TWSE,1786,科妍,47.40,47.40,46.50,46.80,-0.60,35556,1664640,69
2022-02-22,TWSE,1789,神隆,23.80,23.85,23.40,23.50,-0.30,438778,10309704,347
2022-02-22,TWSE,1795,美時,91.80,94.50,91.70,93.40,0.90,3547125,331064937,2834
2022-02-22,TWSE,1802,台玻,23.70,23.90,23.00,23.15,-0.55,6090024,142174287,3125
2022-02-22,TWSE,1805,寶徠,13.75,13.75,13.35,13.40,-0.30,73003,984591,38
2022-02-22,TWSE,1806,冠軍,11.35,11.45,11.10,11.15,-0.30,827059,9257417,281
2022-02-22,TWSE,1808,潤隆,54.20,54.50,53.90,54.40,0.20,180655,9774696,195
2022-02-22,TWSE,1809,中釉,14.60,14.60,14.20,14.30,-0.35,868629,12445520,600
2022-02-22,TWSE,1810,和成,15.35,15.35,14.85,15.05,-0.30,1445849,21776798,564
2022-02-22,TWSE,1817,凱撒衛,36.05,36.05,35.90,36.00,-0.05,36181,1301992,28
2022-02-22,TWSE,1903,士紙,64.50,64.50,63.30,63.90,-0.60,102127,6507433,100
2022-02-22,TWSE,1904,正隆,36.10,36.10,35.20,35.40,-0.80,1654450,58819200,1509
2022-02-22,TWSE,1905,華紙,23.90,23.90,22.80,23.20,-0.75,4696460,108862765,2986
2022-02-22,TWSE,1906,寶隆,20.00,20.15,19.70,19.80,-0.35,142095,2821709,95
2022-02-22,TWSE,1907,永豐餘,35.35,35.35,34.35,34.75,-0.65,2613106,90770231,2191
2022-02-22,TWSE,1909,榮成,22.90,22.95,22.45,22.45,-0.75,6157980,139468591,2702
2022-02-22,TWSE,2002,中鋼,36.50,36.50,35.60,36.15,-0.30,58606996,2107472409,26136
2022-02-22,TWSE,2002A,中鋼特,51.80,52.00,51.80,51.80,-0.10,42152,2184207,20
2022-02-22,TWSE,2006,東和鋼鐵,69.80,70.00,68.30,68.80,-1.30,4023686,277396981,6613
2022-02-22,TWSE,2007,燁興,19.80,20.10,18.80,18.80,-1.20,5596615,107701790,3591
2022-02-22,TWSE,2008,高興昌,20.00,20.00,19.40,19.45,-0.55,100467,1971977,93
2022-02-22,TWSE,2009,第一銅,43.50,43.95,42.80,43.20,-0.80,1532475,66123520,1349
2022-02-22,TWSE,2010,春源,24.05,24.45,23.70,23.85,-0.10,4736795,113762471,2982
2022-02-22,TWSE,2012,春雨,31.15,31.50,29.50,30.55,-0.95,713251,21795097,543
2022-02-22,TWSE,2013,中鋼構,62.50,62.80,59.20,59.90,-2.10,3029977,183681340,2507
2022-02-22,TWSE,2014,中鴻,43.00,43.10,41.05,41.20,-1.55,36548266,1536421024,20709
2022-02-22,TWSE,2015,豐興,85.20,85.60,84.00,85.30,0.10,370189,31376759,371
2022-02-22,TWSE,2017,官田鋼,19.00,19.30,18.50,18.95,-0.20,1600369,30170428,1338
2022-02-22,TWSE,2020,美亞,32.70,32.70,31.50,32.00,-0.65,774619,24854907,546
2022-02-22,TWSE,2022,聚亨,14.00,14.55,13.60,14.40,0.50,17918624,253285029,8103
2022-02-22,TWSE,2023,燁輝,24.90,24.90,23.60,23.85,-1.05,19303934,467130344,8903
2022-02-22,TWSE,2024,志聯,19.60,19.80,18.55,18.85,-0.40,278160,5321204,303
2022-02-22,TWSE,2025,千興,5.78,5.78,5.69,5.71,-0.15,564122,3231953,123
2022-02-22,TWSE,2027,大成鋼,53.60,53.80,51.50,51.50,-1.50,88499167,4647634710,41613
2022-02-22,TWSE,2028,威致,42.40,42.85,40.35,40.90,-1.70,9216825,382083947,5320
2022-02-22,TWSE,2029,盛餘,31.85,32.30,31.25,31.40,-0.65,1768074,55917731,960
2022-02-22,TWSE,2030,彰源,31.95,32.90,30.50,31.70,0.30,72349078,2305097270,30393
2022-02-22,TWSE,2031,新光鋼,60.10,60.60,58.50,59.50,-0.80,4055701,241587246,2938
2022-02-22,TWSE,2032,新鋼,24.35,26.40,24.25,25.60,1.25,24159701,614102941,12239
2022-02-22,TWSE,2033,佳大,17.70,17.75,17.00,17.15,-0.60,441080,7672398,331
2022-02-22,TWSE,2034,允強,33.25,33.60,32.15,32.25,-0.50,7722774,253123396,4287
2022-02-22,TWSE,2038,海光,35.15,35.15,32.65,32.90,-1.20,27279663,929687156,12151
2022-02-22,TWSE,2049,上銀,281.50,281.50,272.00,273.00,-8.50,1151634,316209693,1887
2022-02-22,TWSE,2059,川湖,442.00,444.50,429.00,431.00,-11.00,164057,71148364,200
2022-02-22,TWSE,2062,橋椿,28.65,28.65,27.80,28.35,-0.30,305522,8611153,190
2022-02-22,TWSE,2069,運錩,35.65,36.00,34.00,34.35,-1.30,9154576,319844899,4970
2022-02-22,TWSE,2101,南港,42.20,42.30,41.00,41.50,-0.90,2878597,119360711,1665
2022-02-22,TWSE,2102,泰豐,28.40,28.50,27.30,28.05,-0.75,3137173,87062786,1695
2022-02-22,TWSE,2103,台橡,35.90,36.20,35.30,35.55,-0.50,5643294,201438066,2661
2022-02-22,TWSE,2104,國際中橡,26.00,26.15,25.50,25.60,-0.55,1999985,51419397,1460
2022-02-22,TWSE,2105,正新,36.15,36.25,35.60,35.80,-0.60,4317949,154616609,2509
2022-02-22,TWSE,2106,建大,30.70,31.20,30.15,30.30,-0.40,868012,26397805,712
2022-02-22,TWSE,2107,厚生,22.25,22.30,22.15,22.30,-0.10,256414,5690452,249
2022-02-22,TWSE,2108,南帝,80.10,80.10,78.80,79.00,-1.20,1448827,114843491,1375
2022-02-22,TWSE,2109,華豐,16.05,16.05,15.90,15.95,-0.10,86309,1380862,114
2022-02-22,TWSE,2114,鑫永銓,128.00,129.50,126.00,127.00,-1.50,155178,19731270,233
2022-02-22,TWSE,2115,六暉-KY,41.70,41.75,41.35,41.40,-0.60,64032,2658908,69
2022-02-22,TWSE,2201,裕隆,42.70,42.70,41.50,41.75,-1.00,3478021,145573045,3408
2022-02-22,TWSE,2204,中華,64.30,64.30,63.20,63.30,-1.20,544941,34578662,661
2022-02-22,TWSE,2206,三陽工業,29.30,29.30,28.85,28.95,-0.45,1702712,49365859,861
2022-02-22,TWSE,2207,和泰車,631.00,633.00,618.00,629.00,-14.00,419491,261455048,699
2022-02-22,TWSE,2208,台船,21.55,21.60,21.00,21.20,-0.50,1819102,38598365,1172
2022-02-22,TWSE,2211,長榮鋼,60.20,60.40,56.00,57.10,-3.10,4597905,266853530,3546
2022-02-22,TWSE,2227,裕日車,248.00,248.50,247.00,247.50,-3.00,64329,15947998,136
2022-02-22,TWSE,2228,劍麟,71.00,71.90,70.20,71.40,-0.60,173961,12359866,166
2022-02-22,TWSE,2231,為升,168.50,168.50,163.50,163.50,-5.50,497823,81893173,475
2022-02-22,TWSE,2233,宇隆,115.00,116.50,112.00,113.50,-1.00,1093243,124789838,832
2022-02-22,TWSE,2236,百達-KY,26.95,26.95,26.65,26.65,-0.85,8201,219908,10
2022-02-22,TWSE,2239,英利-KY,81.40,81.40,80.00,80.00,-1.40,66132,5307529,77
2022-02-22,TWSE,2241,艾姆勒,48.80,48.90,47.00,47.45,-1.55,124202,5955197,109
2022-02-22,TWSE,2243,宏旭-KY,15.60,15.60,15.00,15.20,-0.35,43001,654715,39
2022-02-22,TWSE,2247,汎德永業,214.50,215.00,213.00,214.00,-1.00,37585,8036451,67
2022-02-22,TWSE,2250,IKKA-KY,109.50,109.50,104.50,105.50,-4.00,119395,12673830,153
2022-02-22,TWSE,2301,光寶科,67.40,67.90,66.60,67.50,-0.70,8479085,569591620,5631
2022-02-22,TWSE,2302,麗正,15.80,15.85,15.60,15.70,-0.30,230421,3618009,661
2022-02-22,TWSE,2303,聯電,53.20,53.40,52.30,52.80,-1.00,112741123,5962656701,56585
2022-02-22,TWSE,2305,全友,10.95,10.95,10.50,10.65,-0.35,2395474,25556531,1301
2022-02-22,TWSE,2308,台達電,257.50,258.00,256.00,257.00,-3.00,4363669,1119768322,4717
2022-02-22,TWSE,2312,金寶,15.70,15.85,15.35,15.55,-0.40,14621572,227275423,4588
2022-02-22,TWSE,2313,華通,47.95,48.50,47.20,48.40,0.45,33034611,1586537271,14736
2022-02-22,TWSE,2314,台揚,58.80,59.00,54.80,56.60,-2.20,3022088,170755662,2310
2022-02-22,TWSE,2316,楠梓電,34.10,34.10,32.80,33.15,-0.85,625948,20813721,703
2022-02-22,TWSE,2317,鴻海,105.00,105.50,104.00,104.50,-1.50,26135723,2730651445,13000
2022-02-22,TWSE,2321,東訊,7.22,7.62,7.22,7.40,-0.26,4751,34904,10
2022-02-22,TWSE,2323,中環,11.05,11.15,10.80,10.90,-0.20,14103167,154062230,4890
2022-02-22,TWSE,2324,仁寶,25.65,25.85,25.40,25.85,0.20,14441548,370012501,5363
2022-02-22,TWSE,2327,國巨*,475.00,475.00,466.00,469.50,-10.00,3702708,1737402748,3776
2022-02-22,TWSE,2328,廣宇,38.80,39.25,37.80,37.95,-0.70,3800539,146054276,2707
2022-02-22,TWSE,2329,華泰,23.50,23.60,22.95,23.05,-0.60,2059597,47683070,1239
2022-02-22,TWSE,2330,台積電,628.00,630.00,625.00,627.00,-5.00,38526210,24153923316,68303
2022-02-22,TWSE,2331,精英,20.30,20.35,19.80,20.10,-0.25,1509787,30193117,812
2022-02-22,TWSE,2332,友訊,17.00,17.15,16.70,16.85,-0.35,1107378,18644143,1774
2022-02-22,TWSE,2337,旺宏,44.35,44.40,43.10,44.15,-0.55,28428082,1242966130,16377
2022-02-22,TWSE,2338,光罩,100.50,101.00,98.10,99.10,-2.40,8718915,865519071,6616
2022-02-22,TWSE,2340,台亞,56.00,56.20,53.60,54.80,-1.60,12508930,685721552,6996
2022-02-22,TWSE,2342,茂矽,46.55,46.55,44.40,45.15,-1.40,1825827,82243422,1973
2022-02-22,TWSE,2344,華邦電,34.20,34.25,33.15,34.15,-0.60,69695021,2357889018,28523
2022-02-22,TWSE,2345,智邦,267.00,270.50,260.00,262.00,-11.00,1386971,365602551,3273
2022-02-22,TWSE,2347,聯強,71.00,72.00,70.40,71.70,0.20,7926642,564322056,5788
2022-02-22,TWSE,2348,海悅,104.00,105.00,102.00,103.50,-0.50,275677,28419287,245
2022-02-22,TWSE,2348A,海悅甲特,37.95,37.95,37.90,37.90,-0.10,3000,113750,3
2022-02-22,TWSE,2349,錸德,9.58,9.65,9.46,9.50,-0.15,3323905,31631652,1175
2022-02-22,TWSE,2351,順德,144.50,145.50,139.50,141.00,-5.50,1921535,271450113,2026
2022-02-22,TWSE,2352,佳世達,31.95,32.00,31.45,31.50,-0.60,9130999,289401709,4818
2022-02-22,TWSE,2353,宏碁,30.00,30.15,29.30,29.70,-0.45,21975361,653135659,9320
2022-02-22,TWSE,2354,鴻準,63.70,64.00,63.00,63.90,-0.10,4573909,290892197,3295
2022-02-22,TWSE,2355,敬鵬,37.15,37.45,36.15,37.00,-0.25,4644613,171219623,2744
2022-02-22,TWSE,2356,英業達,25.75,25.95,25.40,25.95,0.25,8108518,208804093,3693
2022-02-22,TWSE,2357,華碩,377.00,378.00,373.00,377.50,-1.00,2457058,923157894,2453
2022-02-22,TWSE,2358,廷鑫,25.40,25.85,24.85,25.10,-0.05,10300074,260689633,5086
2022-02-22,TWSE,2359,所羅門,23.25,23.60,22.10,22.65,-0.70,3225043,73430297,1632
2022-02-22,TWSE,2360,致茂,197.00,199.00,194.00,194.50,-4.00,430332,84223629,647
2022-02-22,TWSE,2362,藍天,31.50,31.70,30.95,31.25,-0.40,446028,13942868,445
2022-02-22,TWSE,2363,矽統,23.10,23.15,22.60,22.75,-0.50,3016866,68796486,2144
2022-02-22,TWSE,2364,倫飛,19.50,19.50,17.65,17.65,-0.25,60763,1157278,132
2022-02-22,TWSE,2365,昆盈,12.00,12.05,11.75,11.90,-0.25,614675,7310272,384
2022-02-22,TWSE,2367,燿華,18.70,18.70,18.30,18.45,-0.40,2551835,47115651,1427
2022-02-22,TWSE,2368,金像電,81.50,82.00,78.10,79.10,-2.40,15523784,1237717938,11312
2022-02-22,TWSE,2369,菱生,24.80,24.85,24.15,24.35,-0.65,2552676,62345391,1590
2022-02-22,TWSE,2371,大同,31.80,32.05,31.55,31.75,-0.10,19655041,624617749,6346
2022-02-22,TWSE,2373,震旦行,89.60,89.70,89.40,89.50,-0.10,37346,3343706,38
2022-02-22,TWSE,2374,佳能,28.60,28.65,27.60,27.75,-1.10,5594671,156510761,3804
2022-02-22,TWSE,2375,凱美,91.60,91.70,89.00,90.00,-2.00,943187,84969434,945
2022-02-22,TWSE,2376,技嘉,145.50,146.50,139.00,140.00,-7.50,17721246,2504497223,12625
2022-02-22,TWSE,2377,微星,157.50,157.50,153.50,156.00,-3.50,3630984,563770259,3019
2022-02-22,TWSE,2379,瑞昱,465.50,480.00,465.50,476.00,-5.50,3011090,1421919847,3744
2022-02-22,TWSE,2380,虹光,14.00,14.15,13.50,13.90,-0.25,1161577,16103254,702
2022-02-22,TWSE,2382,廣達,94.40,94.80,92.80,94.80,0.10,8072066,756739281,8280
2022-02-22,TWSE,2383,台光電,275.50,279.00,272.50,279.00,1.00,1196162,330131349,1044
2022-02-22,TWSE,2385,群光,91.80,91.80,90.50,91.30,-0.60,2252050,204979936,1869
2022-02-22,TWSE,2387,精元,43.50,43.50,42.00,42.15,-1.25,830578,35315253,555
2022-02-22,TWSE,2388,威盛,66.00,67.00,63.60,64.30,-2.00,3745070,243026474,2256
2022-02-22,TWSE,2390,云辰,21.05,21.10,20.30,20.40,-0.55,1528171,31376934,859
2022-02-22,TWSE,2392,正崴,39.15,39.15,38.50,38.70,-0.50,717657,27780739,751
2022-02-22,TWSE,2393,億光,51.90,51.90,50.60,50.70,-1.40,5670416,289493748,3348
2022-02-22,TWSE,2395,研華,384.00,385.00,372.00,375.50,-13.50,1346335,500767729,1207
2022-02-22,TWSE,2397,友通,61.50,61.80,61.00,61.10,-0.50,64016,3937288,51
2022-02-22,TWSE,2399,映泰,22.35,22.40,21.75,21.85,-0.70,1341685,29462770,1091
2022-02-22,TWSE,2401,凌陽,35.50,35.50,34.35,34.45,-0.95,4769723,165749727,2905
2022-02-22,TWSE,2402,毅嘉,17.00,17.00,16.75,16.85,-0.25,550494,9278319,287
2022-02-22,TWSE,2404,漢唐,179.00,179.00,174.50,175.00,-4.00,892341,156787854,1188
2022-02-22,TWSE,2405,輔信,14.30,14.30,13.80,13.90,-0.45,2441177,34172150,1165
2022-02-22,TWSE,2406,國碩,25.05,25.10,24.00,24.00,-0.90,8463224,205731895,5197
2022-02-22,TWSE,2408,南亞科,79.20,79.40,77.70,78.70,-1.70,11771596,923237753,10633
2022-02-22,TWSE,2409,友達,20.80,20.80,20.35,20.60,-0.50,80864341,1666542664,22461
2022-02-22,TWSE,2412,中華電,123.00,123.50,122.50,123.50,0.00,11692660,1436978085,5576
2022-02-22,TWSE,2413,環科,22.20,22.20,21.15,21.40,-1.00,467527,10040164,290
2022-02-22,TWSE,2414,精技,35.00,35.00,34.25,34.70,-0.35,231166,7989728,238
2022-02-22,TWSE,2415,錩新,39.65,40.20,39.30,39.60,-0.75,427827,16972558,363
2022-02-22,TWSE,2417,圓剛,29.35,29.35,28.00,28.05,-1.35,1240920,35179512,1032
2022-02-22,TWSE,2419,仲琦,21.60,22.00,21.10,21.15,-0.75,744123,15960908,571
2022-02-22,TWSE,2420,新巨,42.90,42.90,42.20,42.55,-0.40,343997,14602195,301
2022-02-22,TWSE,2421,建準,45.40,45.80,44.55,45.20,-0.60,3037846,136850631,2427
2022-02-22,TWSE,2423,固緯,27.30,27.30,27.00,27.20,-0.15,126363,3429334,101
2022-02-22,TWSE,2424,隴華,18.70,18.70,18.15,18.15,-0.60,5001,92119,6
2022-02-22,TWSE,2425,承啟,29.30,29.30,28.20,28.75,-0.55,552285,15790759,575
2022-02-22,TWSE,2426,鼎元,27.00,27.10,26.40,26.65,-0.55,3530791,94189673,2119
2022-02-22,TWSE,2427,三商電,13.00,13.00,12.55,12.70,-0.30,546526,6931272,552
2022-02-22,TWSE,2428,興勤,151.50,151.50,147.00,147.00,-5.00,230728,34254873,359
2022-02-22,TWSE,2429,銘旺科,17.15,17.15,16.80,16.85,-0.90,43001,728519,31
2022-02-22,TWSE,2430,燦坤,36.90,36.90,36.00,36.30,-0.70,234705,8502267,325
2022-02-22,TWSE,2431,聯昌,11.85,11.95,11.60,11.65,-0.30,190215,2229798,133
2022-02-22,TWSE,2433,互盛電,51.40,51.50,51.20,51.30,-0.10,55093,2828617,47
2022-02-22,TWSE,2434,統懋,37.00,37.00,36.70,36.70,-0.25,9051,333670,15
2022-02-22,TWSE,2436,偉詮電,91.70,92.40,88.40,89.60,-3.40,7365414,664585599,5754
2022-02-22,TWSE,2438,翔耀,14.60,14.85,14.45,14.60,0.05,14704,214326,17
2022-02-22,TWSE,2439,美律,85.90,85.90,84.50,85.50,-0.40,833041,70794132,880
2022-02-22,TWSE,2440,太空梭,16.65,16.70,16.15,16.40,-0.40,491741,8065912,301
2022-02-22,TWSE,2441,超豐,74.00,74.20,72.60,72.70,-1.70,1673123,122653932,1453
2022-02-22,TWSE,2442,新美齊,13.80,13.95,13.40,13.80,0.00,3235811,44205888,1712
2022-02-22,TWSE,2443,昶虹,3.74,3.74,3.70,3.70,-0.03,30058,111691,26
2022-02-22,TWSE,2444,兆勁,12.60,12.60,12.20,12.30,-0.30,273392,3365250,96
2022-02-22,TWSE,2449,京元電子,43.90,44.00,43.00,43.10,-0.95,6329315,274198918,4041
2022-02-22,TWSE,2450,神腦,33.15,33.25,32.80,33.05,-0.20,221375,7307295,164
2022-02-22,TWSE,2451,創見,72.40,72.40,71.00,71.30,-1.00,586025,41929873,555
2022-02-22,TWSE,2453,凌群,25.50,25.50,24.55,25.00,-0.50,291197,7264674,210
2022-02-22,TWSE,2454,聯發科,1115.00,1120.00,1090.00,1110.00,-20.00,4981430,5496450079,8351
2022-02-22,TWSE,2455,全新,117.50,118.00,114.00,115.00,-4.00,1847581,213353545,1369
2022-02-22,TWSE,2457,飛宏,47.45,47.70,45.30,45.40,-2.35,14192127,654505668,8586
2022-02-22,TWSE,2458,義隆,176.00,178.00,173.50,175.50,-2.50,2428594,425693436,4121
2022-02-22,TWSE,2459,敦吉,58.10,58.10,57.50,57.80,-0.70,88999,5134276,94
2022-02-22,TWSE,2460,建通,26.25,26.45,25.10,25.60,-0.90,734020,18881989,568
2022-02-22,TWSE,2461,光群雷,25.80,25.80,24.55,25.20,-0.85,6808597,171065245,3203
2022-02-22,TWSE,2462,良得電,33.00,34.40,32.65,33.80,0.30,6815886,229397253,4000
2022-02-22,TWSE,2464,盟立,43.00,43.00,42.35,42.40,-0.70,521328,22189090,572
2022-02-22,TWSE,2465,麗臺,70.50,70.80,68.60,69.00,-2.00,1195786,82713650,969
2022-02-22,TWSE,2466,冠西電,34.70,34.70,34.00,34.15,-0.60,66291,2266718,59
2022-02-22,TWSE,2467,志聖,48.70,48.95,48.65,48.75,-0.50,141882,6914364,179
2022-02-22,TWSE,2468,華經,13.45,13.50,13.35,13.45,0.00,48002,643778,36
2022-02-22,TWSE,2471,資通,25.25,25.25,24.70,24.90,-0.35,180965,4496916,142
2022-02-22,TWSE,2472,立隆電,69.10,69.30,67.40,67.90,-1.30,570802,38863896,800
2022-02-22,TWSE,2474,可成,153.50,154.00,150.00,152.00,-1.50,3058003,463024174,2819
2022-02-22,TWSE,2476,鉅祥,58.40,58.60,55.90,56.80,-1.80,3175950,180565228,2479
