date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-18,TWSE,1503,士電,51.50,52.00,51.50,51.80,0.00,69980,3620867,79
2022-04-18,TWSE,1504,東元,33.90,34.00,32.40,32.45,-1.00,8934359,296146069,4619
2022-04-18,TWSE,1506,正道,19.45,19.50,18.30,18.45,-1.20,2948108,55318732,1409
2022-04-18,TWSE,1512,瑞利,4.03,4.03,3.95,4.00,-0.03,111122,439277,110
2022-04-18,TWSE,1513,中興電,56.80,56.90,54.60,55.30,-0.30,27532163,1535983120,13002
2022-04-18,TWSE,1514,亞力,28.75,28.75,27.80,27.80,-0.70,2231435,62494975,1498
2022-04-18,TWSE,1515,力山,41.25,41.55,40.85,40.95,-0.30,498992,20500923,362
2022-04-18,TWSE,1516,川飛,26.60,28.55,26.60,27.95,0.95,2028915,56550223,1176
2022-04-18,TWSE,1517,利奇,22.80,22.85,22.50,22.50,-0.30,268111,6059912,271
2022-04-18,TWSE,1519,華城,42.70,42.90,41.90,41.90,-0.65,993747,41934913,696
2022-04-18,TWSE,1521,大億,37.10,37.10,36.70,36.75,-0.40,54007,1990977,55
2022-04-18,TWSE,1522,堤維西,18.85,19.10,18.75,19.05,0.20,507915,9647296,314
2022-04-18,TWSE,1522A,堤維西甲特,44.15,44.20,44.15,44.20,0.00,13000,574450,13
2022-04-18,TWSE,1524,耿鼎,10.75,10.75,10.65,10.65,-0.10,213493,2284494,105
2022-04-18,TWSE,1525,江申,59.00,59.50,58.60,59.20,0.10,16000,946400,15
2022-04-18,TWSE,1526,日馳,46.60,47.45,46.40,46.45,-0.60,134087,6264483,100
2022-04-18,TWSE,1527,鑽全,42.30,42.30,42.10,42.15,-0.15,163910,6908199,117
2022-04-18,TWSE,1528,恩德,9.56,9.56,9.49,9.49,-0.04,331789,3157885,151
2022-04-18,TWSE,1529,樂事綠能,23.35,23.35,22.30,22.30,-1.05,13003984,287702701,1211
2022-04-18,TWSE,1530,亞崴,30.65,30.70,30.65,30.65,0.00,13424,411701,17
2022-04-18,TWSE,1531,高林股,15.15,15.15,14.95,15.00,-0.15,165407,2486407,64
2022-04-18,TWSE,1532,勤美,34.10,34.15,33.70,33.70,-0.40,495240,16758459,241
2022-04-18,TWSE,1533,車王電,62.70,65.60,61.50,62.50,-1.50,3702156,235311450,2688
2022-04-18,TWSE,1535,中宇,42.60,42.60,42.15,42.20,-0.50,42003,1778426,27
2022-04-18,TWSE,1536,和大,78.10,78.10,76.40,76.80,-1.40,607472,46691336,584
2022-04-18,TWSE,1537,廣隆,138.50,138.50,137.50,137.50,-1.00,32930,4542334,55
2022-04-18,TWSE,1538,正峰,7.25,8.06,7.25,7.98,0.38,13669,108410,32
2022-04-18,TWSE,1539,巨庭,19.15,19.15,18.80,18.90,0.00,57006,1076614,40
2022-04-18,TWSE,1540,喬福,14.85,14.95,14.85,14.90,0.05,232399,3464149,159
2022-04-18,TWSE,1541,錩泰,42.80,43.00,42.40,42.40,-0.60,35168,1499273,27
2022-04-18,TWSE,1558,伸興,138.50,140.00,138.50,140.00,1.50,55235,7704626,94
2022-04-18,TWSE,1560,中砂,129.00,133.00,126.50,128.00,-1.00,4974714,644494292,4907
2022-04-18,TWSE,1568,倉佑,20.40,20.40,20.00,20.10,-0.30,85094,1712722,86
2022-04-18,TWSE,1582,信錦,71.10,71.10,70.40,70.80,0.10,107402,7583787,118
2022-04-18,TWSE,1583,程泰,55.70,55.70,55.70,55.70,-0.20,2033,113224,3
2022-04-18,TWSE,1587,吉茂,24.00,24.00,23.85,23.85,-0.35,50082,1197648,34
2022-04-18,TWSE,1589,永冠-KY,64.90,64.90,63.60,63.60,-0.30,480530,30804273,414
2022-04-18,TWSE,1590,亞德客-KY,849.00,880.00,841.00,870.00,-1.00,170556,148460520,256
2022-04-18,TWSE,1597,直得,81.60,81.60,79.70,79.70,-2.00,150121,12039414,209
2022-04-18,TWSE,1598,岱宇,44.70,44.70,43.35,43.70,-1.00,344640,15075778,282
2022-04-18,TWSE,1603,華電,29.00,29.10,28.70,29.10,0.30,253168,7333461,124
2022-04-18,TWSE,1604,聲寶,31.90,31.90,31.40,31.50,-0.40,385187,12164128,344
2022-04-18,TWSE,1605,華新,38.85,39.25,37.80,38.90,0.15,137759804,5306603690,50337
2022-04-18,TWSE,1608,華榮,24.15,24.20,23.05,23.15,-0.65,8113558,190797878,3766
2022-04-18,TWSE,1609,大亞,30.55,30.80,29.85,29.90,-0.45,23451820,707675915,11510
2022-04-18,TWSE,1611,中電,18.90,19.00,18.35,18.40,-0.40,3237254,60018114,1630
2022-04-18,TWSE,1612,宏泰,31.60,31.65,29.10,29.15,-2.40,7742054,231467632,4088
2022-04-18,TWSE,1614,三洋電,37.45,37.75,37.40,37.55,0.00,41002,1542475,28
2022-04-18,TWSE,1615,大山,35.40,35.40,34.25,34.50,-0.90,148646,5151214,164
2022-04-18,TWSE,1616,億泰,11.40,12.15,11.40,11.90,0.65,9583715,112964980,3670
2022-04-18,TWSE,1617,榮星,18.25,18.25,18.00,18.00,-0.15,94000,1701650,62
2022-04-18,TWSE,1618,合機,14.55,14.85,14.15,14.35,-0.20,2150601,31182316,820
2022-04-18,TWSE,1626,艾美特-KY,20.10,20.20,20.10,20.15,-0.10,20403,410960,19
2022-04-18,TWSE,1701,中化,23.15,25.00,23.15,25.00,2.25,20229992,498212432,7746
2022-04-18,TWSE,1702,南僑,49.65,49.65,48.60,48.60,-1.05,551393,26994944,630
2022-04-18,TWSE,1707,葡萄王,145.00,146.00,145.00,146.00,0.00,77874,11348280,190
2022-04-18,TWSE,1708,東鹼,65.70,71.70,65.70,71.70,6.50,147425994,10181971600,72450
2022-04-18,TWSE,1709,和益,29.15,29.85,28.90,28.90,0.00,33570166,986258393,14202
2022-04-18,TWSE,1710,東聯,21.50,21.50,21.15,21.20,-0.30,2142324,45531642,777
2022-04-18,TWSE,1711,永光,24.40,24.65,23.90,24.55,0.15,3458022,84340742,1827
2022-04-18,TWSE,1712,興農,34.40,36.10,34.00,34.60,0.55,24232476,851274645,13353
2022-04-18,TWSE,1713,國化,24.00,24.20,24.00,24.05,0.15,129403,3115191,71
2022-04-18,TWSE,1714,和桐,10.45,10.50,10.25,10.35,-0.05,2415995,24994931,723
2022-04-18,TWSE,1717,長興,37.60,38.20,36.80,37.05,-0.45,16479457,619355780,7868
2022-04-18,TWSE,1718,中纖,9.11,9.12,8.95,8.98,-0.13,4313104,38831247,2013
2022-04-18,TWSE,1720,生達,42.85,46.20,42.85,45.60,2.95,4718150,212629221,3194
2022-04-18,TWSE,1721,國慶科技,21.85,22.45,21.20,22.00,0.05,12005970,263891722,4031
2022-04-18,TWSE,1722,台肥,79.10,80.80,77.40,78.60,0.20,16949879,1343886844,12169
2022-04-18,TWSE,1723,中碳,114.50,114.50,113.00,113.00,-1.50,409589,46530999,499
2022-04-18,TWSE,1725,元禎,25.60,25.65,25.15,25.45,-0.20,38215,970104,33
2022-04-18,TWSE,1726,永記,73.80,73.80,73.10,73.10,-0.40,8209,602298,22
2022-04-18,TWSE,1727,中華化,47.20,47.75,45.80,47.30,0.30,5083846,238843721,3001
2022-04-18,TWSE,1730,花仙子,61.30,61.40,61.00,61.00,-0.30,36637,2239394,66
2022-04-18,TWSE,1731,美吾華,19.80,20.70,19.80,20.30,0.50,1391388,28293919,773
2022-04-18,TWSE,1732,毛寶,45.45,47.20,43.55,43.55,-2.20,13917643,632424829,7887
2022-04-18,TWSE,1733,五鼎,26.30,27.80,26.30,27.20,0.90,2688822,73258332,1696
2022-04-18,TWSE,1734,杏輝,29.45,31.50,28.95,31.50,2.85,17316331,531349919,6453
2022-04-18,TWSE,1735,日勝化,17.95,18.00,17.80,17.80,-0.20,9051,162368,8
2022-04-18,TWSE,1736,喬山,53.00,53.90,53.00,53.60,-0.10,146166,7800995,123
2022-04-18,TWSE,1737,臺鹽,34.60,35.25,34.60,35.10,0.60,801447,28054587,826
2022-04-18,TWSE,1752,南光,37.70,40.65,37.70,39.50,2.00,1282572,50723080,903
2022-04-18,TWSE,1760,寶齡富錦,144.50,149.50,141.50,149.50,13.50,10630237,1562904381,4746
2022-04-18,TWSE,1762,中化生,67.40,70.50,65.80,67.20,2.60,17589695,1202864204,11296
2022-04-18,TWSE,1773,勝一,206.50,210.00,204.00,208.50,1.50,644541,133564672,703
2022-04-18,TWSE,1776,展宇,21.55,21.70,21.55,21.65,0.15,52002,1125542,38
2022-04-18,TWSE,1783,和康生,43.35,45.35,42.90,44.55,1.10,564935,25121289,490
2022-04-18,TWSE,1786,科妍,42.80,42.80,42.35,42.40,-0.10,43292,1837240,106
2022-04-18,TWSE,1789,神隆,25.00,27.00,25.00,27.00,2.45,10116760,269225162,4307
2022-04-18,TWSE,1795,美時,127.50,133.00,126.50,132.50,6.00,12363536,1615257120,7938
2022-04-18,TWSE,1802,台玻,23.65,23.65,23.05,23.10,-0.65,6080444,141280278,3563
2022-04-18,TWSE,1805,寶徠,13.25,13.45,13.20,13.35,0.00,55237,735562,36
2022-04-18,TWSE,1806,冠軍,12.30,12.30,12.05,12.05,-0.15,818499,9925231,369
2022-04-18,TWSE,1808,潤隆,57.60,58.10,57.40,57.50,-0.40,159946,9226276,161
2022-04-18,TWSE,1809,中釉,13.90,13.90,13.65,13.75,-0.15,433073,5957250,195
2022-04-18,TWSE,1810,和成,14.80,14.80,14.60,14.65,-0.20,885742,13000615,392
2022-04-18,TWSE,1817,凱撒衛,35.80,35.95,35.70,35.70,-0.10,8146,291606,11
2022-04-18,TWSE,1903,士紙,58.00,58.30,57.80,58.30,-0.10,78555,4556776,70
2022-04-18,TWSE,1904,正隆,34.60,34.60,34.20,34.40,-0.25,624153,21445605,678
2022-04-18,TWSE,1905,華紙,20.65,20.65,20.10,20.15,-0.50,1643696,33264114,1014
2022-04-18,TWSE,1906,寶隆,19.90,20.00,19.70,19.70,-0.30,210501,4175061,129
2022-04-18,TWSE,1907,永豐餘,32.25,32.70,32.20,32.25,0.05,1104235,35771855,730
2022-04-18,TWSE,1909,榮成,20.50,20.60,20.30,20.35,-0.30,1552566,31701529,794
2022-04-18,TWSE,2002,中鋼,39.50,39.55,38.40,38.50,-1.05,55212356,2139783636,27076
2022-04-18,TWSE,2002A,中鋼特,52.80,53.00,52.80,52.90,0.10,32022,1693166,26
2022-04-18,TWSE,2006,東和鋼鐵,70.40,70.40,69.00,70.10,-0.20,2499643,174064259,3010
2022-04-18,TWSE,2007,燁興,21.30,21.30,19.75,19.85,-1.05,2571155,51902722,1477
2022-04-18,TWSE,2008,高興昌,19.40,19.40,19.10,19.15,-0.15,58260,1119629,47
2022-04-18,TWSE,2009,第一銅,44.60,47.00,44.30,45.55,1.45,6982217,321153900,4424
2022-04-18,TWSE,2010,春源,25.30,25.40,24.45,24.50,-0.75,4091408,101062827,1671
2022-04-18,TWSE,2012,春雨,32.90,33.00,30.80,31.15,-1.25,700190,22284489,586
2022-04-18,TWSE,2013,中鋼構,60.60,60.60,57.30,57.30,-2.40,1398523,81760708,1183
2022-04-18,TWSE,2014,中鴻,46.80,46.90,44.75,44.75,-2.05,20744007,941971990,11555
2022-04-18,TWSE,2015,豐興,90.40,90.70,89.50,89.90,-0.20,268620,24181038,248
2022-04-18,TWSE,2017,官田鋼,20.00,20.00,19.05,19.05,-0.95,3196841,61715808,1680
2022-04-18,TWSE,2020,美亞,32.90,32.90,32.30,32.90,-0.10,523085,17063274,386
2022-04-18,TWSE,2022,聚亨,12.40,12.40,12.10,12.20,-0.30,1444544,17618360,773
2022-04-18,TWSE,2023,燁輝,25.65,25.65,24.15,24.15,-1.35,16889895,414834670,7377
2022-04-18,TWSE,2024,志聯,25.25,25.95,24.00,24.40,-0.95,591630,14548845,400
2022-04-18,TWSE,2025,千興,5.65,5.69,5.60,5.60,-0.05,433384,2457500,102
2022-04-18,TWSE,2027,大成鋼,55.90,55.90,53.00,53.00,-2.00,44656184,2418440281,25776
2022-04-18,TWSE,2028,威致,46.80,46.85,43.80,43.80,-2.40,4905088,220599430,3147
2022-04-18,TWSE,2029,盛餘,39.35,39.50,37.85,37.85,-1.75,5707883,220069852,2770
2022-04-18,TWSE,2030,彰源,40.00,40.10,38.40,38.85,-0.80,13430814,524631639,6617
2022-04-18,TWSE,2031,新光鋼,76.00,76.30,72.60,72.90,-2.60,10050046,742209674,7529
2022-04-18,TWSE,2032,新鋼,34.80,34.95,33.85,33.90,-0.85,3720942,127395129,2025
2022-04-18,TWSE,2033,佳大,24.10,24.25,23.20,23.55,-0.30,1376401,32603439,763
2022-04-18,TWSE,2034,允強,37.00,37.00,35.40,35.50,-1.10,4955557,178582557,2989
2022-04-18,TWSE,2038,海光,35.20,35.25,33.60,33.60,-1.40,1666300,56976255,1171
2022-04-18,TWSE,2049,上銀,224.50,226.00,222.00,226.00,1.00,940188,211292271,1856
2022-04-18,TWSE,2059,川湖,425.50,431.50,420.50,427.50,2.50,133244,56677860,139
2022-04-18,TWSE,2062,橋椿,26.85,26.85,26.50,26.60,-0.25,114000,3038400,68
2022-04-18,TWSE,2069,運錩,37.45,37.45,35.60,35.80,-1.30,4054209,147419508,2530
2022-04-18,TWSE,2101,南港,40.60,40.95,40.45,40.80,-0.15,1121967,45650469,444
2022-04-18,TWSE,2102,泰豐,25.30,25.70,25.30,25.40,-0.05,957554,24410273,464
2022-04-18,TWSE,2103,台橡,32.25,32.25,31.20,31.30,-1.20,4632328,145707536,2450
2022-04-18,TWSE,2104,國際中橡,23.20,23.35,23.00,23.10,-0.25,2731836,63280131,1326
2022-04-18,TWSE,2105,正新,34.05,34.40,33.95,34.05,-0.20,2426853,82723390,1570
2022-04-18,TWSE,2106,建大,31.80,32.30,31.75,32.10,0.15,754766,24200502,370
2022-04-18,TWSE,2107,厚生,22.45,22.55,22.45,22.50,0.00,332737,7483773,183
2022-04-18,TWSE,2108,南帝,55.50,55.90,53.80,54.10,-1.10,3584021,195840186,2326
2022-04-18,TWSE,2109,華豐,15.20,15.30,15.15,15.15,-0.20,54431,828326,74
2022-04-18,TWSE,2114,鑫永銓,125.00,126.00,124.50,126.00,1.00,40828,5094664,115
2022-04-18,TWSE,2115,六暉-KY,37.80,38.10,37.25,37.45,-0.35,40831,1530818,32
2022-04-18,TWSE,2201,裕隆,40.25,40.35,39.90,40.00,-0.55,1543051,61776728,957
2022-04-18,TWSE,2204,中華,59.50,59.60,58.80,59.10,-0.70,762317,45121508,520
2022-04-18,TWSE,2206,三陽工業,27.70,27.85,27.50,27.80,-0.10,919295,25407534,706
2022-04-18,TWSE,2207,和泰車,572.00,578.00,572.00,573.00,-5.00,131124,75339625,259
2022-04-18,TWSE,2208,台船,21.75,21.75,21.20,21.25,-0.20,1587495,34039329,1015
2022-04-18,TWSE,2211,長榮鋼,59.80,59.90,58.30,58.50,-1.30,940706,55230012,808
2022-04-18,TWSE,2227,裕日車,245.50,248.50,245.50,246.00,-2.00,49583,12230535,80
2022-04-18,TWSE,2228,劍麟,67.50,68.10,67.40,67.90,0.40,59811,4040864,45
2022-04-18,TWSE,2231,為升,145.00,145.50,142.00,145.00,-0.50,209390,30066148,237
2022-04-18,TWSE,2233,宇隆,106.50,110.00,105.00,107.50,-0.50,1165183,125736055,853
2022-04-18,TWSE,2236,百達-KY,26.00,26.05,25.85,25.95,0.10,82910,2152610,46
2022-04-18,TWSE,2239,英利-KY,70.40,72.00,70.40,71.50,0.90,71390,5091783,57
2022-04-18,TWSE,2241,艾姆勒,42.05,42.25,41.60,42.00,-0.70,45061,1890881,42
2022-04-18,TWSE,2243,宏旭-KY,16.20,16.75,15.90,16.50,0.15,1055600,17408739,280
2022-04-18,TWSE,2247,汎德永業,206.00,208.50,206.00,206.50,-0.50,28880,5965173,50
2022-04-18,TWSE,2250,IKKA-KY,88.80,89.10,87.60,89.00,0.00,28232,2508202,139
2022-04-18,TWSE,2301,光寶科,67.00,68.80,67.00,68.50,0.90,3783093,258152584,2692
2022-04-18,TWSE,2302,麗正,15.50,15.50,15.20,15.30,-0.20,155603,2383223,67
2022-04-18,TWSE,2303,聯電,46.60,46.85,46.20,46.20,-0.85,71337667,3309830610,38241
2022-04-18,TWSE,2305,全友,8.83,9.05,8.74,8.98,0.16,1101550,9817112,412
2022-04-18,TWSE,2308,台達電,246.50,250.00,245.50,247.50,-2.00,2368243,587043434,3264
2022-04-18,TWSE,2312,金寶,16.25,16.80,16.05,16.20,-0.05,21207910,347603083,6442
2022-04-18,TWSE,2313,華通,47.10,47.25,45.70,46.70,-0.35,16127714,753228849,9067
2022-04-18,TWSE,2314,台揚,56.70,58.30,56.50,56.80,0.10,1771768,101417681,1328
2022-04-18,TWSE,2316,楠梓電,28.85,29.25,28.80,29.15,0.25,237550,6914281,153
2022-04-18,TWSE,2317,鴻海,102.00,103.00,102.00,102.50,-0.50,11467286,1175593100,6740
2022-04-18,TWSE,2321,東訊,6.40,6.49,6.30,6.30,-0.05,6050,37821,11
2022-04-18,TWSE,2323,中環,9.34,9.46,9.24,9.25,-0.13,5746535,53745450,1725
2022-04-18,TWSE,2324,仁寶,25.50,25.50,25.25,25.40,-0.05,26100806,662078422,9580
2022-04-18,TWSE,2327,國巨*,400.50,406.50,398.00,405.00,0.00,1386181,559665760,2450
2022-04-18,TWSE,2328,廣宇,36.90,37.30,36.55,36.75,-0.35,1273716,46910047,896
2022-04-18,TWSE,2329,華泰,19.80,20.00,19.40,19.70,-0.25,2013217,39702184,876
2022-04-18,TWSE,2330,台積電,559.00,566.00,558.00,561.00,-1.00,16579296,9311198146,31712
2022-04-18,TWSE,2331,精英,18.75,19.30,18.75,19.05,0.10,670617,12730949,445
2022-04-18,TWSE,2332,友訊,16.60,16.95,16.50,16.65,0.10,1208131,20235930,627
2022-04-18,TWSE,2337,旺宏,38.15,38.60,37.75,38.40,0.20,6317169,241735899,3442
2022-04-18,TWSE,2338,光罩,84.00,84.50,81.30,81.80,-3.30,8010936,660780296,5939
2022-04-18,TWSE,2340,台亞,45.40,46.10,44.90,45.30,-0.20,3380363,153603661,1955
2022-04-18,TWSE,2342,茂矽,37.40,38.20,36.95,38.10,0.15,883674,33296388,592
2022-04-18,TWSE,2344,華邦電,26.80,27.40,26.50,27.25,0.25,26364112,714334104,12086
2022-04-18,TWSE,2345,智邦,220.00,224.00,218.00,219.00,-5.00,901125,198506879,3974
2022-04-18,TWSE,2347,聯強,77.10,78.50,76.80,78.10,0.50,2989254,232333270,2779
2022-04-18,TWSE,2348,海悅,100.00,101.00,99.60,100.50,0.00,102409,10249882,81
2022-04-18,TWSE,2348A,海悅甲特,,,,,0.00,247,9274,2
2022-04-18,TWSE,2349,錸德,8.91,8.99,8.90,8.91,-0.07,1404351,12535096,548
2022-04-18,TWSE,2351,順德,128.00,131.50,127.00,130.00,1.00,1687089,217833109,1363
2022-04-18,TWSE,2352,佳世達,33.35,33.35,32.60,32.70,-0.80,6987928,229364424,3150
2022-04-18,TWSE,2353,宏碁,28.00,28.55,27.90,28.40,0.30,12003286,339432992,5930
2022-04-18,TWSE,2354,鴻準,60.10,61.20,60.00,60.60,0.00,2000650,121184415,2323
2022-04-18,TWSE,2355,敬鵬,30.75,31.20,30.30,30.85,0.05,954813,29357416,636
2022-04-18,TWSE,2356,英業達,25.20,25.50,25.10,25.40,0.05,5606030,142046964,2519
2022-04-18,TWSE,2357,華碩,354.50,358.00,352.00,355.00,-1.50,1599012,568219638,2802
2022-04-18,TWSE,2358,廷鑫,22.80,22.80,22.30,22.35,-0.55,1172760,26327372,667
2022-04-18,TWSE,2359,所羅門,23.85,24.40,23.75,24.05,-0.05,1967181,47488347,1065
2022-04-18,TWSE,2360,致茂,166.50,168.50,166.00,166.00,-1.00,105438,17587004,111
2022-04-18,TWSE,2362,藍天,31.70,33.15,31.60,33.00,1.30,1570892,51104660,700
2022-04-18,TWSE,2363,矽統,23.15,23.35,22.85,23.25,0.00,2023318,46719068,1070
2022-04-18,TWSE,2364,倫飛,21.10,21.15,20.40,20.40,-1.70,14854,308505,45
2022-04-18,TWSE,2365,昆盈,10.85,10.85,10.60,10.65,-0.05,192654,2057200,117
2022-04-18,TWSE,2367,燿華,17.05,17.15,16.85,16.85,-0.30,1385127,23484652,876
2022-04-18,TWSE,2368,金像電,79.00,80.60,77.00,79.00,-1.40,8857630,699132319,5103
2022-04-18,TWSE,2369,菱生,22.70,22.80,22.30,22.60,-0.20,1635155,36868275,918
2022-04-18,TWSE,2371,大同,34.10,34.45,33.80,33.90,-0.20,7220394,246073190,2632
2022-04-18,TWSE,2373,震旦行,90.60,90.60,90.50,90.50,-0.30,21148,1915398,33
2022-04-18,TWSE,2374,佳能,24.60,24.75,24.10,24.45,-0.15,1467015,35771632,869
2022-04-18,TWSE,2375,凱美,67.00,69.00,66.30,67.70,-1.20,1059519,71610078,953
2022-04-18,TWSE,2376,技嘉,112.00,113.50,109.50,111.00,-1.50,6412089,714148640,4474
2022-04-18,TWSE,2377,微星,119.50,124.00,118.50,122.00,1.50,2870606,350209826,3114
2022-04-18,TWSE,2379,瑞昱,397.00,407.50,394.00,405.50,7.50,1438522,581478669,2488
2022-04-18,TWSE,2380,虹光,11.40,11.40,11.15,11.20,-0.15,392128,4408747,209
2022-04-18,TWSE,2382,廣達,85.30,85.60,84.40,85.20,-0.70,8063347,685254693,4828
2022-04-18,TWSE,2383,台光電,232.00,236.50,230.00,234.50,-1.00,1014890,238131196,557
2022-04-18,TWSE,2385,群光,85.90,86.00,85.10,85.70,-0.40,608147,52098726,536
2022-04-18,TWSE,2387,精元,40.65,40.65,39.75,39.90,-0.50,185975,7427915,156
2022-04-18,TWSE,2388,威盛,55.70,56.40,54.60,55.00,-1.00,1166510,64597147,954
2022-04-18,TWSE,2390,云辰,22.95,23.50,22.15,22.25,0.45,12260179,280067071,6050
2022-04-18,TWSE,2392,正崴,34.70,34.75,34.50,34.60,-0.30,451418,15639416,485
2022-04-18,TWSE,2393,億光,45.95,46.40,45.55,46.20,0.15,717460,33101547,522
2022-04-18,TWSE,2395,研華,363.00,369.00,362.50,366.50,0.00,270017,98837484,1279
2022-04-18,TWSE,2397,友通,60.20,61.50,60.20,61.20,0.20,8148,496527,22
2022-04-18,TWSE,2399,映泰,20.65,21.80,20.35,20.75,0.05,1299200,27265754,907
2022-04-18,TWSE,2401,凌陽,34.50,34.65,33.70,33.95,-1.00,3403087,116092825,2235
2022-04-18,TWSE,2402,毅嘉,15.80,16.00,15.65,16.00,0.25,792801,12516092,311
2022-04-18,TWSE,2404,漢唐,178.00,179.50,175.50,179.00,1.00,416500,74129257,421
2022-04-18,TWSE,2405,輔信,13.90,15.15,13.50,14.55,0.65,19279945,281898764,7633
2022-04-18,TWSE,2406,國碩,24.80,25.45,24.75,25.00,0.30,5470165,137324408,2767
2022-04-18,TWSE,2408,南亞科,63.30,64.90,63.30,63.80,-0.10,5160499,329698406,4246
2022-04-18,TWSE,2409,友達,18.80,18.85,18.35,18.40,-0.65,64918669,1203699555,19401
2022-04-18,TWSE,2412,中華電,128.50,130.00,128.50,130.00,0.50,5302627,685973744,3205
2022-04-18,TWSE,2413,環科,20.25,20.30,19.85,20.00,-0.25,236434,4737315,170
2022-04-18,TWSE,2414,精技,35.20,35.35,35.00,35.10,-0.30,147046,5162240,120
2022-04-18,TWSE,2415,錩新,40.75,41.35,40.15,41.10,0.25,189839,7769879,120
2022-04-18,TWSE,2417,圓剛,25.10,27.60,24.90,27.60,2.50,4143546,113370877,1768
2022-04-18,TWSE,2419,仲琦,19.00,19.10,18.70,18.75,-0.25,317412,5969599,168
2022-04-18,TWSE,2420,新巨,43.05,43.05,42.60,42.70,-0.35,181652,7768032,156
2022-04-18,TWSE,2421,建準,38.25,39.50,37.85,39.45,0.85,903936,35281337,829
2022-04-18,TWSE,2423,固緯,28.80,29.00,28.35,28.90,0.10,194100,5576575,115
2022-04-18,TWSE,2424,隴華,20.55,22.10,20.55,22.10,1.55,6000,130850,6
2022-04-18,TWSE,2425,承啟,27.50,28.20,26.85,27.95,0.45,626086,17312920,331
2022-04-18,TWSE,2426,鼎元,22.45,23.00,22.20,22.85,0.00,1122202,25566893,660
2022-04-18,TWSE,2427,三商電,12.55,12.70,12.45,12.45,-0.30,423130,5295741,114
2022-04-18,TWSE,2428,興勤,132.00,134.00,130.50,132.50,0.00,63264,8371555,73
2022-04-18,TWSE,2429,銘旺科,15.75,15.80,15.60,15.65,0.15,16007,251258,18
2022-04-18,TWSE,2430,燦坤,39.40,39.95,38.55,39.75,0.25,319722,12575416,501
2022-04-18,TWSE,2431,聯昌,11.70,11.85,11.55,11.65,-0.15,206978,2426127,297
2022-04-18,TWSE,2433,互盛電,51.90,52.00,51.70,51.70,-0.20,12802,664294,19
2022-04-18,TWSE,2434,統懋,34.75,34.95,34.75,34.85,0.10,7526,262682,12
2022-04-18,TWSE,2436,偉詮電,77.00,78.20,75.00,76.00,-1.10,1442460,110306018,1245
2022-04-18,TWSE,2438,翔耀,13.90,13.95,13.75,13.80,0.05,18000,248750,18
2022-04-18,TWSE,2439,美律,80.40,80.80,80.20,80.40,-0.10,193285,15543377,243
2022-04-18,TWSE,2440,太空梭,14.75,15.95,14.60,15.50,0.95,1096768,16914912,660
2022-04-18,TWSE,2441,超豐,70.30,70.50,69.70,70.00,-0.60,910598,63763003,732
2022-04-18,TWSE,2442,新美齊,13.15,13.40,13.05,13.40,0.10,1784150,23592044,597
2022-04-18,TWSE,2443,昶虹,3.19,3.19,3.11,3.12,-0.09,21031,65657,33
2022-04-18,TWSE,2444,兆勁,11.80,12.00,11.80,11.90,0.10,165375,1965214,107
2022-04-18,TWSE,2449,京元電子,40.80,41.00,40.30,40.80,0.00,2311201,94222523,1516
2022-04-18,TWSE,2450,神腦,34.25,34.75,33.95,34.15,-0.15,185927,6377618,126
2022-04-18,TWSE,2451,創見,72.20,72.70,71.70,72.60,0.40,379219,27413603,290
2022-04-18,TWSE,2453,凌群,28.70,28.75,28.15,28.45,-0.20,246366,6994228,196
2022-04-18,TWSE,2454,聯發科,827.00,844.00,827.00,833.00,1.00,4094460,3422814997,8310
2022-04-18,TWSE,2455,全新,91.20,93.20,90.70,91.20,-1.40,2599556,238603620,2307
2022-04-18,TWSE,2457,飛宏,43.45,43.65,42.20,42.35,-1.45,8310746,355108673,5001
2022-04-18,TWSE,2458,義隆,159.00,160.00,156.50,159.00,-0.50,815868,129211517,955
2022-04-18,TWSE,2459,敦吉,54.00,54.00,52.90,53.00,-1.00,183107,9736039,192
2022-04-18,TWSE,2460,建通,23.70,23.70,23.20,23.25,-0.50,156144,3648448,185
2022-04-18,TWSE,2461,光群雷,21.40,21.50,21.20,21.35,-0.25,607849,12955630,326
2022-04-18,TWSE,2462,良得電,30.60,30.80,30.10,30.10,-0.40,654740,19891320,419
2022-04-18,TWSE,2464,盟立,40.60,40.60,40.25,40.40,-0.15,241972,9772523,193
2022-04-18,TWSE,2465,麗臺,52.70,58.90,52.10,58.90,5.30,3023468,171567597,1915
2022-04-18,TWSE,2466,冠西電,33.65,33.75,33.15,33.55,-0.10,79122,2650911,50
2022-04-18,TWSE,2467,志聖,45.40,45.40,45.05,45.05,-0.35,156718,7074128,141
2022-04-18,TWSE,2468,華經,13.30,13.40,13.30,13.30,-0.05,13000,173300,10
2022-04-18,TWSE,2471,資通,28.10,28.20,27.80,27.80,-0.30,127878,3566904,192
2022-04-18,TWSE,2472,立隆電,63.30,63.30,62.20,62.20,-0.60,156236,9763783,145
2022-04-18,TWSE,2474,可成,145.00,146.00,145.00,145.00,-1.50,1179353,171453473,1676
2022-04-18,TWSE,2476,鉅祥,48.65,49.30,48.00,48.80,-0.30,1643451,79833461,1068
2022-04-18,TWSE,2477,美隆電,25.70,25.85,25.20,25.30,-0.55,346038,8832221,212
