date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-16,TWSE,2476,鉅祥,47.45,48.25,45.85,45.85,-1.05,1001302,47038256,707
2022-06-16,TWSE,2477,美隆電,25.30,25.35,24.85,25.10,0.05,138617,3474573,108
2022-06-16,TWSE,2478,大毅,56.20,56.30,55.10,55.40,-0.30,92949,5191215,164
2022-06-16,TWSE,2480,敦陽科,91.00,91.30,90.60,90.60,-0.40,400088,36398996,358
2022-06-16,TWSE,2481,強茂,80.20,80.50,71.60,71.60,-7.40,20787711,1560634321,14517
2022-06-16,TWSE,2482,連宇,28.00,28.90,25.75,26.35,-2.20,25195931,693977621,11005
2022-06-16,TWSE,2483,百容,26.10,26.20,25.15,25.20,-0.55,479371,12255623,317
2022-06-16,TWSE,2484,希華,38.30,39.00,37.65,37.70,0.10,6249144,240605397,2886
2022-06-16,TWSE,2485,兆赫,17.10,17.15,16.55,16.55,-0.40,569601,9600743,489
2022-06-16,TWSE,2486,一詮,35.60,35.60,32.90,32.90,-1.70,1482653,50274615,963
2022-06-16,TWSE,2488,漢平,27.95,27.95,27.40,27.60,-0.10,110325,3045152,94
2022-06-16,TWSE,2489,瑞軒,13.45,13.55,13.15,13.15,-0.20,1433902,19124880,611
2022-06-16,TWSE,2491,吉祥全,17.00,17.10,16.20,16.45,-0.25,105060,1760201,80
2022-06-16,TWSE,2492,華新科,107.00,108.00,102.50,103.00,-2.50,2283322,239843346,1890
2022-06-16,TWSE,2493,揚博,42.80,42.80,42.25,42.60,-0.15,113444,4825746,210
2022-06-16,TWSE,2495,普安,15.95,15.95,15.20,15.25,-0.40,363377,5672321,234
2022-06-16,TWSE,2496,卓越,50.30,50.30,49.10,49.10,-0.90,24062,1193837,25
2022-06-16,TWSE,2497,怡利電,83.20,87.40,79.90,79.90,-1.80,18204463,1536638166,11095
2022-06-16,TWSE,2498,宏達電,46.70,47.80,45.05,45.05,-0.70,13576179,631886070,7721
2022-06-16,TWSE,2501,國建,17.75,17.80,17.60,17.60,-0.10,253021,4475880,145
2022-06-16,TWSE,2504,國產,26.30,26.60,26.10,26.20,-0.05,2841092,75038825,1177
2022-06-16,TWSE,2505,國揚,20.10,20.10,19.35,19.45,-0.50,168385,3321100,216
2022-06-16,TWSE,2506,太設,9.43,9.43,9.35,9.35,-0.02,87908,823331,49
2022-06-16,TWSE,2509,全坤建,15.90,15.95,15.60,15.60,-0.20,137642,2167786,277
2022-06-16,TWSE,2511,太子,12.05,12.05,11.70,11.75,-0.20,412719,4898094,217
2022-06-16,TWSE,2514,龍邦,16.70,16.70,16.55,16.60,0.00,67433,1118823,66
2022-06-16,TWSE,2515,中工,9.03,9.05,8.89,8.89,-0.07,3137729,28150791,1217
2022-06-16,TWSE,2516,新建,5.37,5.48,5.36,5.39,-0.01,223457,1205843,89
2022-06-16,TWSE,2520,冠德,35.10,35.15,34.60,34.65,-0.45,544970,19015258,397
2022-06-16,TWSE,2524,京城,34.65,34.65,33.85,33.85,-0.60,10080,344688,17
2022-06-16,TWSE,2527,宏璟,26.70,26.70,26.30,26.35,-0.15,381693,10065553,246
2022-06-16,TWSE,2528,皇普,19.60,19.60,19.25,19.30,-0.20,30000,580950,15
2022-06-16,TWSE,2530,華建,14.50,14.55,14.40,14.50,0.00,461073,6653956,104
2022-06-16,TWSE,2534,宏盛,25.85,25.90,25.20,25.35,-0.50,2176445,55499486,663
2022-06-16,TWSE,2535,達欣工,31.00,31.00,30.50,30.50,-0.30,352394,10808646,349
2022-06-16,TWSE,2536,宏普,21.60,21.60,21.35,21.35,-0.15,220217,4720609,83
2022-06-16,TWSE,2537,聯上發,9.29,9.31,9.10,9.13,-0.13,2367444,21740398,750
2022-06-16,TWSE,2538,基泰,13.10,13.10,12.75,12.75,-0.20,1280058,16432250,447
2022-06-16,TWSE,2539,櫻花建,33.10,33.10,32.80,32.80,-0.15,130019,4284843,101
2022-06-16,TWSE,2540,愛山林,123.50,124.00,120.00,120.00,-3.00,56316,6884868,50
2022-06-16,TWSE,2542,興富發,45.10,45.20,44.50,44.55,-0.50,10209036,455927149,6112
2022-06-16,TWSE,2543,皇昌,9.53,9.53,9.25,9.40,-0.02,581483,5471081,211
2022-06-16,TWSE,2545,皇翔,57.20,57.60,54.90,54.90,-2.10,2664880,149461580,1738
2022-06-16,TWSE,2546,根基,53.00,53.30,52.30,52.40,-0.50,56733,2993530,83
2022-06-16,TWSE,2547,日勝生,9.60,9.69,9.46,9.47,-0.13,526724,5037838,243
2022-06-16,TWSE,2548,華固,93.50,93.90,93.00,93.20,0.20,1089554,101694486,836
2022-06-16,TWSE,2597,潤弘,113.00,113.00,110.50,111.50,1.00,108682,12165948,117
2022-06-16,TWSE,2601,益航,10.15,10.15,9.82,9.82,-0.23,7296313,72446624,2738
2022-06-16,TWSE,2603,長榮,130.00,130.50,119.00,119.50,-8.50,195221433,24048791813,91675
2022-06-16,TWSE,2605,新興,24.40,24.40,22.95,22.95,-1.05,6403557,150806238,3473
2022-06-16,TWSE,2606,裕民,55.10,55.60,52.40,52.40,-2.20,9993321,536132195,6165
2022-06-16,TWSE,2607,榮運,34.00,34.30,31.80,31.80,-1.70,7273822,237736303,3681
2022-06-16,TWSE,2608,嘉里大榮,41.15,41.40,40.40,40.50,-0.50,604543,24775446,516
2022-06-16,TWSE,2609,陽明,123.50,124.50,117.00,117.00,-5.00,84576065,10119930413,45781
2022-06-16,TWSE,2610,華航,25.60,25.70,24.50,24.50,-0.55,74029185,1849095983,27067
2022-06-16,TWSE,2611,志信,21.70,21.75,20.35,20.35,-0.95,1010279,21150821,703
2022-06-16,TWSE,2612,中航,51.30,51.30,49.35,49.35,-1.15,855243,42957573,639
2022-06-16,TWSE,2613,中櫃,33.00,33.20,31.00,31.00,-1.55,1208968,38425707,805
2022-06-16,TWSE,2614,東森,26.95,27.05,25.50,25.50,-1.00,2458516,64436685,1437
2022-06-16,TWSE,2615,萬海,143.00,143.50,131.00,131.00,-9.50,25519124,3465121698,16942
2022-06-16,TWSE,2616,山隆,36.75,37.00,36.70,36.80,0.05,434293,15988689,422
2022-06-16,TWSE,2617,台航,34.45,34.75,33.25,33.30,-0.70,3306089,112361949,1817
2022-06-16,TWSE,2618,長榮航,33.20,33.25,31.30,31.45,-0.65,104505827,3382041375,32841
2022-06-16,TWSE,2630,亞航,17.80,17.90,17.45,17.45,-0.20,73063,1291795,92
2022-06-16,TWSE,2633,台灣高鐵,28.10,28.10,27.65,27.70,-0.25,1873436,52295917,1200
2022-06-16,TWSE,2634,漢翔,34.40,36.30,34.00,34.75,0.75,38141494,1339002965,15818
2022-06-16,TWSE,2636,台驊控股,105.00,105.50,97.00,97.00,-6.50,5270329,529894741,4503
2022-06-16,TWSE,2637,慧洋-KY,85.10,85.50,80.00,80.00,-3.60,18033703,1483937411,11313
2022-06-16,TWSE,2642,宅配通,65.20,66.40,63.70,63.70,0.00,793425,51682181,821
2022-06-16,TWSE,2701,萬企,12.05,12.05,11.85,11.85,-0.10,86906,1035550,42
2022-06-16,TWSE,2702,華園,27.55,27.85,27.10,27.25,-0.20,302935,8355195,230
2022-06-16,TWSE,2704,國賓,32.00,32.05,31.50,31.60,-0.20,223143,7099415,168
2022-06-16,TWSE,2705,六福,18.65,18.75,17.85,17.90,-0.45,1021869,18643313,625
2022-06-16,TWSE,2706,第一店,14.40,14.40,14.10,14.20,-0.10,143324,2044673,148
2022-06-16,TWSE,2707,晶華,163.50,168.50,163.50,165.50,0.00,1927304,319034124,1166
2022-06-16,TWSE,2712,遠雄來,36.60,36.60,33.15,34.00,-2.20,27043,946267,26
2022-06-16,TWSE,2722,夏都,33.55,33.55,32.20,32.20,-0.70,52247,1710428,50
2022-06-16,TWSE,2723,美食-KY,104.50,107.50,103.00,103.50,1.50,1805905,189794028,1475
2022-06-16,TWSE,2727,王品,123.00,123.00,119.50,121.00,0.00,132606,16086900,233
2022-06-16,TWSE,2731,雄獅,101.00,101.50,98.70,98.70,-1.10,811398,81243854,647
2022-06-16,TWSE,2739,寒舍,23.45,23.45,22.90,22.90,-0.40,37116,856450,36
2022-06-16,TWSE,2748,雲品,43.45,44.00,42.85,43.00,-0.30,115168,4999289,108
2022-06-16,TWSE,2753,八方雲集,152.00,153.50,146.00,146.00,-5.50,460264,68782539,661
2022-06-16,TWSE,2801,彰銀,17.85,17.95,17.55,17.55,-0.10,10607477,187741931,2470
2022-06-16,TWSE,2809,京城銀,36.75,36.80,36.30,36.30,-0.10,1024061,37388231,801
2022-06-16,TWSE,2812,台中銀,13.95,14.10,13.75,13.75,-0.10,7256492,100915192,2612
2022-06-16,TWSE,2816,旺旺保,17.60,17.70,17.35,17.35,0.00,49080,860140,35
2022-06-16,TWSE,2820,華票,17.00,17.00,16.75,16.75,-0.15,400228,6753285,265
2022-06-16,TWSE,2832,台產,19.55,19.65,19.40,19.50,0.00,156064,3040175,151
2022-06-16,TWSE,2834,臺企銀,12.40,12.60,12.15,12.20,-0.05,51307181,635547126,8321
2022-06-16,TWSE,2836,高雄銀,13.60,13.95,13.50,13.60,0.10,1099882,15111962,567
2022-06-16,TWSE,2836A,高雄銀甲特,23.90,23.95,23.90,23.95,0.05,6059,145016,6
2022-06-16,TWSE,2838,聯邦銀,14.95,15.20,14.70,14.90,0.05,2027355,30318018,892
2022-06-16,TWSE,2838A,聯邦銀甲特,53.50,53.50,53.40,53.50,0.00,58777,3143110,38
2022-06-16,TWSE,2845,遠東銀,11.55,11.70,11.50,11.50,0.05,7557780,87508460,1548
2022-06-16,TWSE,2849,安泰銀,15.55,15.55,15.20,15.25,-0.15,142202,2189198,73
2022-06-16,TWSE,2850,新產,52.90,53.30,51.70,51.70,-1.00,284602,14938690,291
2022-06-16,TWSE,2851,中再保,27.50,27.85,27.10,27.15,0.00,2658135,73041333,1084
2022-06-16,TWSE,2852,第一保,16.00,16.00,15.80,15.80,-0.10,170723,2718903,121
2022-06-16,TWSE,2855,統一證,19.20,19.20,18.85,18.85,-0.25,852435,16237532,599
2022-06-16,TWSE,2867,三商壽,7.28,7.31,7.15,7.22,-0.01,3548487,25676575,1243
2022-06-16,TWSE,2880,華南金,23.40,23.50,22.80,22.90,-0.15,13474343,311737491,4782
2022-06-16,TWSE,2881,富邦金,62.50,63.20,61.60,61.90,0.10,17457805,1086960526,8109
2022-06-16,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.10,227099,14345537,81
2022-06-16,TWSE,2881B,富邦金乙特,61.80,61.90,61.70,61.90,0.00,49219,3040133,47
2022-06-16,TWSE,2881C,富邦金丙特,59.50,59.50,59.30,59.30,-0.30,75796,4502625,64
2022-06-16,TWSE,2882,國泰金,54.20,54.60,53.60,53.70,0.10,17485097,943779377,5136
2022-06-16,TWSE,2882A,國泰特,62.20,62.30,62.10,62.30,0.00,50186,3120661,25
2022-06-16,TWSE,2882B,國泰金乙特,62.20,62.30,62.20,62.30,-0.10,35549,2211195,42
2022-06-16,TWSE,2883,凱基金,15.65,15.75,15.20,15.25,-0.25,58457535,903261373,16880
2022-06-16,TWSE,2883B,凱基金乙特,8.51,8.51,8.46,8.47,-0.02,1802449,15283029,660
2022-06-16,TWSE,2884,玉山金,29.45,29.90,29.35,29.50,0.35,28953602,856807885,10170
2022-06-16,TWSE,2885,元大金,23.25,23.45,23.10,23.10,0.05,20627083,479390725,7076
2022-06-16,TWSE,2886,兆豐金,36.50,36.85,36.10,36.15,-0.05,22161331,805214947,8509
2022-06-16,TWSE,2887,台新新光金,17.20,17.25,16.90,16.90,0.00,25959896,442165085,6740
2022-06-16,TWSE,2887E,台新新光戊特一,53.60,53.60,53.50,53.50,-0.10,66014,3533147,14
2022-06-16,TWSE,2887F,台新新光戊特二,51.30,51.30,51.20,51.30,0.00,23122,1186034,11
2022-06-16,TWSE,2888,新光金,9.30,9.38,9.07,9.10,-0.08,65306521,601387897,12503
2022-06-16,TWSE,2888A,新光金甲特,42.10,42.10,42.05,42.05,0.05,11009,463428,10
2022-06-16,TWSE,2888B,新光金乙特,42.10,42.15,42.10,42.10,0.00,49543,2086910,38
2022-06-16,TWSE,2889,國票金,16.15,16.20,16.00,16.00,-0.05,5825293,93774874,2276
2022-06-16,TWSE,2890,永豐金,17.40,17.50,17.05,17.10,-0.05,16898288,291767613,5458
2022-06-16,TWSE,2891,中信金,26.65,27.00,26.40,26.60,0.30,71511488,1913095111,16010
2022-06-16,TWSE,2891B,中信金乙特,62.80,62.90,62.80,62.90,0.00,4688,294305,14
2022-06-16,TWSE,2891C,中信金丙特,61.20,61.40,61.20,61.40,0.00,4140,253874,10
2022-06-16,TWSE,2892,第一金,26.55,26.95,26.30,26.40,0.00,33402472,888634024,8675
2022-06-16,TWSE,2897,王道銀行,8.94,9.04,8.79,8.81,-0.08,4618583,41250671,1386
2022-06-16,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,-0.05,2001,20510,2
2022-06-16,TWSE,2901,欣欣,24.00,24.00,23.90,23.95,0.00,34837,835649,44
2022-06-16,TWSE,2903,遠百,20.60,20.60,20.30,20.30,-0.15,342414,7006786,212
2022-06-16,TWSE,2904,匯僑,22.20,22.20,22.10,22.15,-0.05,7140,158104,11
2022-06-16,TWSE,2905,三商,19.60,19.60,19.00,19.00,-0.25,177067,3401026,222
2022-06-16,TWSE,2906,高林,17.90,18.35,17.40,17.40,-0.25,2782701,49646597,1624
2022-06-16,TWSE,2908,特力,22.00,22.00,21.45,21.80,-0.15,341369,7440371,167
2022-06-16,TWSE,2910,統領,30.90,31.45,30.90,31.25,0.05,8000,248600,7
2022-06-16,TWSE,2911,麗嬰房,7.06,7.07,7.01,7.03,0.02,54785,385376,160
2022-06-16,TWSE,2912,統一超,268.00,268.00,264.50,264.50,-1.50,875266,233324288,972
2022-06-16,TWSE,2913,農林,19.45,19.65,19.15,19.20,-0.25,873902,16986258,526
2022-06-16,TWSE,2915,潤泰全,85.30,85.70,82.30,82.40,-1.90,2320526,194885179,3528
2022-06-16,TWSE,2923,鼎固-KY,25.25,25.25,24.45,24.50,-0.50,40040,990900,30
2022-06-16,TWSE,2929,淘帝-KY,14.35,14.85,13.70,13.80,-0.05,2160611,30845992,1089
2022-06-16,TWSE,2936,客思達-KY,40.35,40.40,40.30,40.30,-0.05,16403,661710,13
2022-06-16,TWSE,2939,永邑-KY,29.50,29.50,29.20,29.25,0.00,9000,263450,7
2022-06-16,TWSE,2945,三商家購,54.50,54.70,51.50,52.00,-2.20,29708,1574193,46
2022-06-16,TWSE,3002,歐格,13.00,13.15,12.70,12.80,-0.10,315249,4103016,172
2022-06-16,TWSE,3003,健和興,75.80,77.60,75.50,75.80,1.20,1615025,123548973,1199
2022-06-16,TWSE,3004,豐達科,59.00,61.70,58.90,59.00,0.40,330762,19952815,270
2022-06-16,TWSE,3005,神基,42.80,43.20,42.50,42.50,-0.20,997911,42781404,862
2022-06-16,TWSE,3006,晶豪科,111.00,112.00,104.50,104.50,-3.50,10962120,1184755891,6720
2022-06-16,TWSE,3008,大立光,1735.00,1745.00,1680.00,1680.00,-25.00,506920,865593010,2047
2022-06-16,TWSE,3010,華立,103.00,103.00,100.00,101.00,-1.00,510158,51572826,363
2022-06-16,TWSE,3011,今皓,20.00,20.05,19.05,19.10,-0.25,1104298,21480877,551
2022-06-16,TWSE,3013,晟銘電,14.35,14.50,13.90,14.00,-0.25,695904,9841229,357
2022-06-16,TWSE,3014,聯陽,95.20,95.50,92.50,92.50,-1.80,981627,91688506,1367
2022-06-16,TWSE,3015,全漢,42.55,42.55,41.65,41.65,-0.55,81418,3434014,59
2022-06-16,TWSE,3016,嘉晶,103.00,104.50,97.20,97.20,-3.30,3185323,320718620,2231
2022-06-16,TWSE,3017,奇鋐,108.00,109.50,103.50,103.50,-2.50,8661222,927796046,5789
2022-06-16,TWSE,3018,隆銘綠能,12.45,12.60,12.45,12.50,0.00,250589,3138627,687
2022-06-16,TWSE,3019,亞光,68.50,68.60,65.80,66.00,-1.20,776809,52202076,759
2022-06-16,TWSE,3021,鴻名,22.00,22.00,21.30,21.30,-0.40,85000,1835100,55
2022-06-16,TWSE,3022,威強電,45.30,45.80,45.05,45.05,-0.20,67054,3035388,81
2022-06-16,TWSE,3023,信邦,259.50,264.00,257.00,259.50,0.50,331912,86618431,388
2022-06-16,TWSE,3024,憶聲,12.55,12.55,12.20,12.20,-0.25,197135,2430666,124
2022-06-16,TWSE,3025,星通,19.30,19.65,18.75,18.80,-0.25,364256,6967816,194
2022-06-16,TWSE,3026,禾伸堂,111.00,112.00,109.00,109.00,-2.00,360590,39681448,327
2022-06-16,TWSE,3027,盛達,18.40,18.40,18.00,18.00,-0.15,248276,4498919,112
2022-06-16,TWSE,3028,增你強,37.50,37.50,36.80,36.90,-0.30,464416,17220155,473
2022-06-16,TWSE,3029,零壹,41.50,41.50,40.60,40.60,-0.55,205558,8412968,261
2022-06-16,TWSE,3030,德律,63.50,63.50,61.50,61.50,-1.40,1149309,71516057,786
2022-06-16,TWSE,3031,佰鴻,19.85,20.05,19.25,19.25,-0.35,191820,3761508,135
2022-06-16,TWSE,3032,偉訓,29.20,29.40,29.00,29.00,0.00,35154,1026798,42
2022-06-16,TWSE,3033,威健,30.55,30.65,30.05,30.10,-0.30,1425534,43275199,1006
2022-06-16,TWSE,3034,聯詠,378.00,381.00,366.00,366.50,-6.00,3402643,1267866362,5010
2022-06-16,TWSE,3035,智原,235.00,236.00,214.50,214.50,-14.00,27706094,6287704653,32283
2022-06-16,TWSE,3036,文曄,79.40,80.90,78.50,79.90,1.30,12721389,1017536803,5243
2022-06-16,TWSE,3036A,文曄甲特,49.70,49.70,49.65,49.70,0.00,129798,6447606,42
2022-06-16,TWSE,3037,欣興,182.50,184.50,165.50,165.50,-17.50,126625079,22122983504,76419
2022-06-16,TWSE,3038,全台,20.60,20.60,20.15,20.30,0.00,1589433,32222241,629
2022-06-16,TWSE,3040,遠見,32.30,32.40,32.30,32.40,0.10,11621,375999,19
2022-06-16,TWSE,3041,揚智,27.20,27.50,26.00,26.00,-0.85,1194155,31925371,740
2022-06-16,TWSE,3042,晶技,102.00,102.00,99.10,99.10,-1.40,3106481,313546042,2322
2022-06-16,TWSE,3043,科風,5.30,5.30,4.70,4.70,-0.14,2610627,13510651,553
2022-06-16,TWSE,3044,健鼎,120.00,120.50,117.50,118.00,-2.00,1099232,131558371,914
2022-06-16,TWSE,3045,台灣大,107.50,107.50,106.50,107.00,0.00,2243935,240006292,1140
2022-06-16,TWSE,3046,建碁,29.25,30.00,28.60,28.60,-0.60,62172,1811044,57
2022-06-16,TWSE,3047,訊舟,12.15,12.45,12.00,12.05,0.05,4692845,57496270,1642
2022-06-16,TWSE,3048,益登,36.10,36.15,34.80,35.00,-0.85,1294174,45777061,769
2022-06-16,TWSE,3049,精金,11.25,11.30,10.85,10.90,-0.20,2687808,29597161,1040
2022-06-16,TWSE,3050,鈺德,16.90,17.35,16.85,16.95,0.10,2451038,42024277,531
2022-06-16,TWSE,3051,力特,19.20,19.40,18.20,18.20,-0.65,673093,12541531,550
2022-06-16,TWSE,3052,夆典,10.20,10.20,10.10,10.20,0.05,58707,594807,46
2022-06-16,TWSE,3054,立萬利,19.80,20.15,19.60,19.65,0.00,42025,832191,43
2022-06-16,TWSE,3055,蔚華科,27.20,27.40,26.85,26.95,0.00,54829,1482117,134
2022-06-16,TWSE,3056,富華新,34.10,34.20,33.20,33.20,-0.90,551465,18533750,389
2022-06-16,TWSE,3057,喬鼎,13.40,13.40,13.15,13.15,0.05,69818,925727,133
2022-06-16,TWSE,3058,立德,11.45,11.60,11.00,11.00,-0.40,115687,1298447,126
2022-06-16,TWSE,3059,華晶科,37.00,37.55,36.75,36.75,0.10,2158628,80257089,1288
2022-06-16,TWSE,3060,銘異,21.00,21.10,20.30,20.35,-0.35,231481,4780362,283
2022-06-16,TWSE,3062,建漢,25.90,26.10,24.00,24.05,-1.45,11536686,288066772,6068
2022-06-16,TWSE,3090,日電貿,54.70,54.70,53.30,53.30,-0.80,453892,24413221,281
2022-06-16,TWSE,3092,鴻碩,51.50,52.20,49.30,49.30,-2.20,851184,42997910,564
2022-06-16,TWSE,3094,聯傑,28.85,29.10,27.50,27.50,-1.10,542712,15298884,417
2022-06-16,TWSE,3130,一零四,196.00,196.00,195.50,195.50,0.00,10607,2078103,46
2022-06-16,TWSE,3138,耀登,157.00,164.50,155.50,155.50,2.00,1142198,182355633,1054
2022-06-16,TWSE,3149,正達,21.70,21.90,21.20,21.20,-0.10,681921,14650500,360
2022-06-16,TWSE,3164,景岳,26.10,26.35,25.45,25.45,-0.45,147281,3814147,103
2022-06-16,TWSE,3167,大量,64.00,64.00,61.10,61.50,-1.30,125034,7777027,89
2022-06-16,TWSE,3189,景碩,151.00,151.50,143.00,143.00,-5.00,24833271,3666287437,16147
2022-06-16,TWSE,3209,全科,40.25,40.45,39.00,39.05,-0.95,2152262,85074640,1402
2022-06-16,TWSE,3229,晟鈦,,,,,0.00,35,705,1
2022-06-16,TWSE,3231,緯創,29.00,29.00,28.70,28.85,-0.05,10850847,313102615,4992
2022-06-16,TWSE,3257,虹冠電,60.50,60.80,59.00,59.00,-1.80,206771,12337924,212
2022-06-16,TWSE,3266,昇陽,13.40,13.40,12.95,13.00,-0.30,233090,3068498,78
2022-06-16,TWSE,3296,勝德,17.00,17.15,16.25,16.60,-0.25,348250,5805381,198
2022-06-16,TWSE,3305,昇貿,68.30,68.80,64.20,64.20,-2.90,2294328,151452232,1686
2022-06-16,TWSE,3308,聯德,15.25,15.40,14.90,14.90,-0.35,87359,1317769,56
2022-06-16,TWSE,3311,閎暉,33.60,33.70,32.80,32.80,-0.70,142164,4716091,143
2022-06-16,TWSE,3312,弘憶股,24.10,24.15,23.55,23.55,-0.30,548679,13060321,349
2022-06-16,TWSE,3321,同泰,11.30,11.30,10.95,11.05,-0.20,275218,3044335,144
2022-06-16,TWSE,3338,泰碩,44.30,45.00,42.20,42.20,-1.95,294130,12942425,255
2022-06-16,TWSE,3346,麗清,32.70,32.85,31.05,31.05,-1.20,233523,7460600,209
2022-06-16,TWSE,3356,奇偶,31.80,31.95,30.30,30.30,-1.00,903596,28109783,709
2022-06-16,TWSE,3376,新日興,87.50,87.50,85.80,85.80,-1.10,252300,21863244,261
2022-06-16,TWSE,3380,明泰,27.25,27.40,26.45,26.50,-0.60,706725,19059216,470
2022-06-16,TWSE,3383,新世紀,7.28,7.28,7.00,7.00,-0.09,117257,822244,52
2022-06-16,TWSE,3406,玉晶光,415.00,421.00,401.50,401.50,-5.00,1728737,710937564,1779
2022-06-16,TWSE,3413,京鼎,211.50,212.00,203.00,203.50,-4.50,423858,87644867,480
2022-06-16,TWSE,3416,融程電,78.20,78.20,77.50,78.00,0.00,89194,6940068,43
2022-06-16,TWSE,3419,譁裕,18.35,18.55,16.75,17.20,-1.10,991848,17574732,623
2022-06-16,TWSE,3432,台端,13.85,13.85,13.60,13.60,-0.10,70073,959549,48
2022-06-16,TWSE,3437,榮創,21.50,21.60,20.40,20.40,-0.70,251070,5222708,190
2022-06-16,TWSE,3443,創意,573.00,575.00,541.00,541.00,-19.00,2127915,1189062232,3003
2022-06-16,TWSE,3450,聯鈞,46.40,46.40,44.50,44.55,-1.00,178792,8104908,184
2022-06-16,TWSE,3454,晶睿,80.10,80.10,78.20,78.20,-1.20,82540,6524831,181
2022-06-16,TWSE,3481,群創,13.80,13.90,13.30,13.40,-0.30,66521856,904999707,10413
2022-06-16,TWSE,3494,誠研,7.90,7.90,7.45,7.45,-0.35,1788683,13681507,788
2022-06-16,TWSE,3501,維熹,44.40,44.40,43.30,43.75,-0.25,59283,2596133,81
2022-06-16,TWSE,3504,揚明光,71.30,72.70,66.60,67.80,-2.90,4550133,316982073,3320
2022-06-16,TWSE,3515,華擎,141.00,142.00,135.00,135.00,-3.50,667444,91911280,613
2022-06-16,TWSE,3518,柏騰,20.65,21.30,20.65,20.70,0.05,249121,5222056,147
2022-06-16,TWSE,3528,安馳,52.40,52.40,51.80,51.80,-0.50,22109,1151999,24
2022-06-16,TWSE,3530,晶相光,107.50,107.50,101.00,101.00,-4.50,166982,17300635,186
2022-06-16,TWSE,3532,台勝科,237.00,237.50,220.00,220.00,-9.00,6529642,1492960921,5471
2022-06-16,TWSE,3533,嘉澤,816.00,843.00,773.00,773.00,-31.00,1615570,1302698355,2880
2022-06-16,TWSE,3535,晶彩科,27.90,27.90,26.05,26.05,-1.20,4416054,119439629,2145
2022-06-16,TWSE,3536,誠創,5.48,5.48,5.25,5.25,-0.17,13100,69663,11
2022-06-16,TWSE,3543,州巧,20.95,21.55,20.80,20.80,-0.10,16160,343021,19
2022-06-16,TWSE,3545,敦泰,114.00,115.00,107.00,107.00,-5.50,3329345,366981714,2722
2022-06-16,TWSE,3550,聯穎,15.40,15.40,14.95,14.95,-0.25,79072,1195593,67
2022-06-16,TWSE,3557,嘉威,68.60,68.60,66.50,66.50,-1.30,53434,3590811,62
2022-06-16,TWSE,3563,牧德,172.50,173.50,168.50,168.50,-4.50,94536,16147215,143
2022-06-16,TWSE,3576,聯合再生,20.90,21.00,20.05,20.15,-0.55,4396347,90439835,2154
2022-06-16,TWSE,3583,辛耘,91.40,93.70,86.50,86.50,-4.00,4143118,374241825,3312
2022-06-16,TWSE,3588,通嘉,111.00,112.50,106.50,106.50,-2.00,1791110,198827313,1029
2022-06-16,TWSE,3591,艾笛森,16.35,16.40,15.35,15.35,-0.85,268899,4262123,184
2022-06-16,TWSE,3592,瑞鼎,473.50,474.00,449.00,449.00,-15.00,393238,180151598,775
2022-06-16,TWSE,3593,力銘,14.70,14.75,14.25,14.25,-0.35,38881,563354,58
2022-06-16,TWSE,3596,智易,125.50,130.00,122.00,122.50,-1.50,9078631,1151278563,6872
2022-06-16,TWSE,3605,宏致,41.50,42.60,40.50,40.50,-0.55,586904,24454151,471
2022-06-16,TWSE,3607,谷崧,14.30,14.30,13.65,13.65,-0.45,568217,7940281,345
2022-06-16,TWSE,3617,碩天,71.00,71.00,69.10,69.10,-1.90,49097,3433644,56
2022-06-16,TWSE,3622,洋華,34.20,35.00,33.20,33.70,-0.05,2331118,79512939,1791
2022-06-16,TWSE,3645,達邁,58.30,60.60,57.90,58.00,0.60,7275761,432025212,4184
2022-06-16,TWSE,3653,健策,397.50,400.00,368.50,370.00,-22.00,1551429,591307458,2038
2022-06-16,TWSE,3661,世芯-KY,818.00,823.00,764.00,764.00,-25.00,4811216,3808976390,5293
2022-06-16,TWSE,3665,貿聯-KY,310.00,314.00,301.00,301.00,-5.00,1217772,375514477,1109
2022-06-16,TWSE,3669,圓展,52.40,52.40,50.40,50.40,-1.40,257735,13203483,194
2022-06-16,TWSE,3673,TPK-KY,35.35,35.60,34.15,34.25,-0.65,851433,29758851,574
2022-06-16,TWSE,3679,新至陞,79.30,79.30,75.00,75.00,-3.60,242989,18626523,290
2022-06-16,TWSE,3682,亞太電,7.31,7.34,7.15,7.15,-0.16,3325527,24031779,1422
2022-06-16,TWSE,3686,達能,13.95,14.20,13.50,13.50,-0.30,278681,3848762,193
2022-06-16,TWSE,3694,海華,19.70,19.75,19.05,19.05,-0.50,107357,2091297,74
2022-06-16,TWSE,3701,大眾控,51.10,53.80,49.85,49.90,0.15,3356853,173953495,2273
2022-06-16,TWSE,3702,大聯大,56.90,57.30,56.50,56.80,0.30,6669482,380079501,2573
2022-06-16,TWSE,3702A,大聯大甲特,50.00,50.00,49.90,49.90,-0.10,39000,1947900,7
2022-06-16,TWSE,3703,欣陸,29.50,29.95,28.85,28.85,-0.05,3134073,92420424,1536
2022-06-16,TWSE,3704,合勤控,28.45,28.75,27.40,27.40,-0.50,2324098,65833671,1318
2022-06-16,TWSE,3705,永信,42.45,42.45,42.15,42.15,0.10,198540,8402631,182
