date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-30,TWSE,1468,昶和,13.10,13.25,13.10,13.25,0.15,56018,735886,50
2022-11-30,TWSE,1470,大統新創,19.15,19.45,19.15,19.45,0.30,25009,482476,27
2022-11-30,TWSE,1471,首利,8.00,8.50,8.00,8.12,0.26,1454452,11893234,635
2022-11-30,TWSE,1472,三洋實業,21.55,21.55,21.40,21.45,-0.20,4774,101429,12
2022-11-30,TWSE,1473,台南,19.95,20.20,19.95,20.15,0.20,415554,8366515,84
2022-11-30,TWSE,1474,弘裕,11.45,12.20,11.40,11.90,0.50,917828,10947690,417
2022-11-30,TWSE,1475,業旺,64.90,66.50,64.70,64.70,-0.20,92039,6017948,84
2022-11-30,TWSE,1476,儒鴻,450.00,464.00,450.00,457.00,7.00,930495,425151411,914
2022-11-30,TWSE,1477,聚陽,225.00,233.00,225.00,233.00,8.00,3138890,723596280,2546
2022-11-30,TWSE,1503,士電,58.80,59.50,58.40,59.40,0.60,353046,20921315,161
2022-11-30,TWSE,1504,東元,28.00,28.25,28.00,28.15,-0.05,6518542,183401953,1584
2022-11-30,TWSE,1506,正道,17.80,18.15,17.70,17.95,0.35,904486,16226508,428
2022-11-30,TWSE,1512,瑞利,3.34,3.40,3.34,3.37,0.03,104042,351548,39
2022-11-30,TWSE,1513,中興電,57.80,59.00,57.70,58.90,1.00,16379968,958425464,8202
2022-11-30,TWSE,1514,亞力,28.90,29.25,28.90,29.20,0.40,1851366,53901252,1015
2022-11-30,TWSE,1515,力山,29.65,30.35,29.65,29.90,0.40,2792172,83656806,709
2022-11-30,TWSE,1516,川飛,21.60,21.70,21.40,21.60,-0.05,76539,1649841,82
2022-11-30,TWSE,1517,利奇,23.55,23.85,23.35,23.50,0.20,3277100,77456694,1638
2022-11-30,TWSE,1519,華城,41.25,41.80,41.25,41.50,0.10,806817,33556540,514
2022-11-30,TWSE,1521,大億,36.20,36.20,35.50,35.90,0.40,23010,823312,18
2022-11-30,TWSE,1522,堤維西,30.00,30.60,29.20,29.95,0.25,26560841,793803388,12880
2022-11-30,TWSE,1522A,堤維西甲特,44.00,44.00,44.00,44.00,0.00,1000,44000,1
2022-11-30,TWSE,1524,耿鼎,26.90,27.90,26.35,26.95,0.15,53721198,1455120165,22933
2022-11-30,TWSE,1525,江申,60.30,60.80,60.20,60.80,0.60,32327,1952181,49
2022-11-30,TWSE,1526,日馳,45.35,45.70,45.35,45.65,0.30,279370,12723253,224
2022-11-30,TWSE,1527,鑽全,41.20,41.85,41.20,41.75,0.35,165522,6903174,131
2022-11-30,TWSE,1528,恩德,9.95,10.10,9.85,9.93,0.07,851062,8464627,360
2022-11-30,TWSE,1529,樂事綠能,17.90,18.30,17.85,17.90,0.10,1292582,23355551,761
2022-11-30,TWSE,1530,亞崴,31.05,31.30,30.95,31.25,-0.05,23324,726083,37
2022-11-30,TWSE,1531,高林股,13.75,14.05,13.75,14.05,0.35,243257,3383024,119
2022-11-30,TWSE,1532,勤美,29.45,29.70,29.15,29.70,0.35,359178,10594502,215
2022-11-30,TWSE,1533,車王電,53.00,53.00,52.00,52.50,-0.20,369725,19383402,296
2022-11-30,TWSE,1535,中宇,42.40,42.60,42.40,42.60,0.15,95040,4040666,60
2022-11-30,TWSE,1536,和大,75.60,75.80,74.40,75.00,-0.30,2114880,158757014,1800
2022-11-30,TWSE,1537,廣隆,138.00,139.00,138.00,138.00,0.00,117995,16318795,125
2022-11-30,TWSE,1538,正峰,6.00,6.01,6.00,6.01,0.16,51108,306928,21
2022-11-30,TWSE,1539,巨庭,32.60,32.90,32.00,32.55,0.20,1999255,64994962,1208
2022-11-30,TWSE,1540,喬福,16.10,16.20,16.10,16.10,0.05,84318,1361040,67
2022-11-30,TWSE,1541,錩泰,33.90,34.45,33.90,34.45,0.55,28000,956950,24
2022-11-30,TWSE,1558,伸興,113.50,117.00,113.50,117.00,3.50,198444,23023916,281
2022-11-30,TWSE,1560,中砂,111.00,114.00,110.50,112.00,1.50,5142870,578726928,3821
2022-11-30,TWSE,1568,倉佑,26.15,26.70,25.20,25.45,-0.80,5511577,141569160,3403
2022-11-30,TWSE,1582,信錦,58.50,58.70,58.40,58.70,0.40,187668,10981486,170
2022-11-30,TWSE,1583,程泰,62.10,62.10,62.00,62.10,0.10,4000,248300,4
2022-11-30,TWSE,1587,吉茂,23.00,23.10,22.60,22.80,-0.10,147285,3367282,129
2022-11-30,TWSE,1589,永冠-KY,54.00,55.20,54.00,54.80,0.80,168058,9213167,161
2022-11-30,TWSE,1590,亞德客-KY,911.00,945.00,903.00,945.00,36.00,1120187,1044385937,995
2022-11-30,TWSE,1597,直得,79.10,79.10,76.80,77.10,-2.90,232447,18145527,381
2022-11-30,TWSE,1598,岱宇,40.10,40.30,39.70,39.90,-0.20,197290,7864700,131
2022-11-30,TWSE,1603,華電,27.30,27.80,27.20,27.35,0.25,663132,18238862,272
2022-11-30,TWSE,1604,聲寶,25.45,25.45,25.25,25.30,-0.15,195367,4948692,139
2022-11-30,TWSE,1605,華新,45.80,47.35,45.60,46.70,1.25,159904828,7459170046,57173
2022-11-30,TWSE,1608,華榮,14.75,14.95,14.60,14.80,0.15,1180399,17495810,520
2022-11-30,TWSE,1609,大亞,19.15,20.20,19.15,19.70,0.65,10969085,216297223,5116
2022-11-30,TWSE,1611,中電,14.45,14.95,14.45,14.75,0.30,1957735,28885890,984
2022-11-30,TWSE,1612,宏泰,16.15,16.60,16.15,16.55,0.40,1160403,19087521,548
2022-11-30,TWSE,1614,三洋電,36.00,36.20,35.90,36.20,0.15,61631,2224783,38
2022-11-30,TWSE,1615,大山,28.50,28.50,28.35,28.50,0.25,26638,756667,26
2022-11-30,TWSE,1616,億泰,7.37,7.46,7.35,7.45,0.08,139265,1031839,2324
2022-11-30,TWSE,1617,榮星,14.90,15.05,14.80,14.95,-0.05,87476,1302735,30
2022-11-30,TWSE,1618,合機,14.10,14.35,14.10,14.25,0.05,534216,7624165,256
2022-11-30,TWSE,1626,艾美特-KY,16.55,16.60,16.50,16.60,0.25,42959,711527,56
2022-11-30,TWSE,1701,中化,21.00,21.10,20.95,21.05,0.15,423526,8913771,248
2022-11-30,TWSE,1702,南僑,44.50,45.20,44.45,45.20,0.70,282766,12708856,239
2022-11-30,TWSE,1707,葡萄王,136.50,142.00,136.50,141.50,5.50,550646,77123331,643
2022-11-30,TWSE,1708,東鹼,42.45,44.25,42.45,43.40,1.10,8297784,360886135,4723
2022-11-30,TWSE,1709,和益,22.70,23.65,22.70,23.15,0.45,3408410,79103638,1592
2022-11-30,TWSE,1710,東聯,18.90,19.20,18.65,18.80,0.00,2605038,49397863,1261
2022-11-30,TWSE,1711,永光,18.10,19.80,18.10,19.10,1.00,12540529,241695357,5893
2022-11-30,TWSE,1712,興農,38.15,38.90,38.15,38.15,0.25,6776835,259684920,2143
2022-11-30,TWSE,1713,國化,24.15,24.50,24.15,24.50,0.20,116071,2840545,42
2022-11-30,TWSE,1714,和桐,8.55,8.78,8.55,8.73,0.14,3094009,26960802,1094
2022-11-30,TWSE,1717,長興,32.95,33.30,32.75,33.25,0.35,1881213,62294340,1045
2022-11-30,TWSE,1718,中纖,8.43,8.85,8.43,8.76,0.32,14688234,127874640,3966
2022-11-30,TWSE,1720,生達,47.25,48.45,47.10,48.00,0.75,876793,41966143,639
2022-11-30,TWSE,1721,國慶科技,14.60,15.60,14.50,15.60,1.40,3238441,49493826,1271
2022-11-30,TWSE,1722,台肥,56.60,56.70,55.90,56.30,0.40,1865851,105101287,1066
2022-11-30,TWSE,1723,中碳,107.50,109.00,107.50,109.00,1.50,349315,37936820,267
2022-11-30,TWSE,1725,元禎,20.00,21.85,20.00,21.85,1.95,370283,7980280,244
2022-11-30,TWSE,1726,永記,70.80,70.80,70.30,70.50,0.40,9150,645650,10
2022-11-30,TWSE,1727,中華化,25.60,28.15,25.60,28.15,2.55,1245121,34466141,677
2022-11-30,TWSE,1730,花仙子,55.70,55.70,55.40,55.60,0.20,18673,1037746,29
2022-11-30,TWSE,1731,美吾華,18.20,18.30,18.10,18.20,0.00,97997,1785043,69
2022-11-30,TWSE,1732,毛寶,30.30,31.20,30.00,30.70,0.95,1057463,32446716,707
2022-11-30,TWSE,1733,五鼎,24.30,24.40,24.20,24.40,0.05,231089,5628294,118
2022-11-30,TWSE,1734,杏輝,29.35,29.85,29.30,29.45,0.20,595326,17603038,347
2022-11-30,TWSE,1735,日勝化,14.50,14.95,14.50,14.60,0.10,19821,289477,24
2022-11-30,TWSE,1736,喬山,76.10,77.50,75.50,76.90,0.90,1479369,113436714,1089
2022-11-30,TWSE,1737,臺鹽,31.95,32.10,31.95,32.05,0.10,110057,3523963,109
2022-11-30,TWSE,1752,南光,36.20,36.55,36.15,36.45,0.20,57380,2085966,55
2022-11-30,TWSE,1760,寶齡富錦,163.00,165.50,161.00,165.00,2.00,10527880,1719590289,6711
2022-11-30,TWSE,1762,中化生,59.00,59.10,58.50,59.00,0.00,225561,13280288,163
2022-11-30,TWSE,1773,勝一,113.50,123.00,113.50,118.50,4.00,1031885,123443678,1088
2022-11-30,TWSE,1776,展宇,16.60,17.10,16.60,17.00,0.40,37914,641573,32
2022-11-30,TWSE,1783,和康生,43.20,43.60,42.40,42.85,0.00,204656,8761192,184
2022-11-30,TWSE,1786,科妍,50.70,51.40,50.00,51.10,1.00,135727,6901034,165
2022-11-30,TWSE,1789,神隆,23.90,24.15,23.90,24.15,0.20,540844,12978364,332
2022-11-30,TWSE,1795,美時,229.50,244.00,229.50,244.00,10.50,4176036,995119720,3435
2022-11-30,TWSE,1802,台玻,23.05,23.70,23.05,23.25,-0.10,7641847,178513507,3125
2022-11-30,TWSE,1805,寶徠,10.60,11.00,10.60,10.80,0.20,8305,89448,12
2022-11-30,TWSE,1806,冠軍,9.79,9.94,9.79,9.86,0.13,1072102,10587364,520
2022-11-30,TWSE,1808,潤隆,64.00,64.50,63.90,64.50,1.30,158237,10167185,180
2022-11-30,TWSE,1809,中釉,13.95,14.15,13.70,13.80,-0.15,1183324,16396758,554
2022-11-30,TWSE,1810,和成,21.50,21.50,20.35,20.60,-0.70,11141692,230267029,5179
2022-11-30,TWSE,1817,凱撒衛,36.15,36.15,35.60,35.90,-0.20,64249,2302629,50
2022-11-30,TWSE,1903,士紙,52.20,52.70,51.90,52.70,0.50,76000,3970497,62
2022-11-30,TWSE,1904,正隆,27.50,27.50,27.15,27.15,-0.20,1070190,29210059,562
2022-11-30,TWSE,1905,華紙,17.70,17.95,17.70,17.80,0.25,1240310,22109323,593
2022-11-30,TWSE,1906,寶隆,16.70,16.75,16.65,16.70,0.10,206589,3450238,106
2022-11-30,TWSE,1907,永豐餘,26.90,27.40,26.90,27.40,0.50,1264414,34470625,833
2022-11-30,TWSE,1909,榮成,16.35,16.55,16.25,16.40,0.20,1746912,28674530,712
2022-11-30,TWSE,2002,中鋼,28.60,29.20,28.60,29.15,0.45,53209958,1548254899,12435
2022-11-30,TWSE,2002A,中鋼特,45.70,45.85,45.60,45.85,0.15,10100,461903,16
2022-11-30,TWSE,2006,東和鋼鐵,53.00,53.60,52.80,53.50,0.80,1389169,74052414,1099
2022-11-30,TWSE,2007,燁興,10.30,10.60,10.30,10.55,0.25,1669236,17527686,535
2022-11-30,TWSE,2008,高興昌,16.90,17.00,16.70,17.00,0.05,81462,1366822,23
2022-11-30,TWSE,2009,第一銅,31.85,32.35,31.45,31.45,-0.20,5813557,183881711,2030
2022-11-30,TWSE,2010,春源,15.90,15.90,15.60,15.85,0.15,324973,5141065,236
2022-11-30,TWSE,2012,春雨,23.10,23.20,23.05,23.20,0.15,66646,1540032,71
2022-11-30,TWSE,2013,中鋼構,57.50,57.80,57.10,57.70,0.20,96532,5556190,110
2022-11-30,TWSE,2014,中鴻,24.00,24.00,23.55,23.80,-0.05,7649366,181548779,3953
2022-11-30,TWSE,2015,豐興,65.20,67.00,65.20,67.00,1.80,520583,34626375,384
2022-11-30,TWSE,2017,官田鋼,13.25,13.45,13.15,13.35,0.20,443199,5894223,316
2022-11-30,TWSE,2020,美亞,23.30,23.45,23.20,23.30,0.05,195719,4566834,135
2022-11-30,TWSE,2022,聚亨,8.20,8.30,8.19,8.30,0.10,832549,6865757,402
2022-11-30,TWSE,2023,燁輝,15.20,15.30,15.10,15.15,-0.05,1904711,28911694,921
2022-11-30,TWSE,2024,志聯,18.10,18.25,18.10,18.25,0.15,12031,218465,15
2022-11-30,TWSE,2025,千興,4.77,4.84,4.71,4.80,0.10,117933,560712,54
2022-11-30,TWSE,2027,大成鋼,40.25,40.55,40.15,40.25,0.10,6838418,275658641,3963
2022-11-30,TWSE,2028,威致,24.90,25.50,24.55,25.20,0.60,943209,23457570,527
2022-11-30,TWSE,2029,盛餘,23.85,24.20,23.75,24.10,0.30,303876,7301707,207
2022-11-30,TWSE,2030,彰源,22.40,22.70,22.40,22.65,0.35,1712732,38613152,824
2022-11-30,TWSE,2031,新光鋼,37.85,38.25,37.80,37.95,0.25,1162422,44126359,756
2022-11-30,TWSE,2032,新鋼,18.60,18.80,18.45,18.75,0.30,468262,8719693,251
2022-11-30,TWSE,2033,佳大,13.50,13.55,13.45,13.55,0.00,110293,1490630,79
2022-11-30,TWSE,2034,允強,28.00,28.20,27.90,27.90,0.20,1211592,33979635,703
2022-11-30,TWSE,2038,海光,19.90,20.30,19.90,20.10,0.35,1021794,20560327,529
2022-11-30,TWSE,2049,上銀,183.00,187.50,183.00,186.00,4.00,1546588,287445131,1237
2022-11-30,TWSE,2059,川湖,409.50,413.00,409.00,412.50,3.00,261413,107465997,338
2022-11-30,TWSE,2062,橋椿,22.10,22.15,22.00,22.10,0.10,246859,5448741,150
2022-11-30,TWSE,2069,運錩,19.90,20.20,19.80,20.10,0.30,551641,11073992,305
2022-11-30,TWSE,2101,南港,34.90,35.35,34.80,35.15,0.25,397083,13965624,228
2022-11-30,TWSE,2102,泰豐,21.25,21.75,21.00,21.45,0.50,1308205,28031588,567
2022-11-30,TWSE,2103,台橡,27.25,27.80,27.25,27.60,0.40,1552449,42837294,786
2022-11-30,TWSE,2104,國際中橡,20.90,21.20,20.90,20.90,0.10,3284685,69071725,1071
2022-11-30,TWSE,2105,正新,34.50,34.95,34.35,34.95,0.40,5623801,195886488,1393
2022-11-30,TWSE,2106,建大,31.25,31.45,31.15,31.30,0.00,509083,15962084,273
2022-11-30,TWSE,2107,厚生,22.10,22.40,22.10,22.30,0.30,586623,13076702,343
2022-11-30,TWSE,2108,南帝,37.50,38.90,37.40,38.75,1.40,1486903,57181600,1042
2022-11-30,TWSE,2109,華豐,14.95,14.95,14.80,14.90,0.00,91377,1358085,78
2022-11-30,TWSE,2114,鑫永銓,96.50,97.90,96.50,97.50,1.00,11765,1143660,20
2022-11-30,TWSE,2115,六暉-KY,29.50,30.10,29.50,30.00,0.50,75875,2257353,41
2022-11-30,TWSE,2201,裕隆,64.50,66.20,63.40,65.20,1.50,87627232,5692328676,43737
2022-11-30,TWSE,2204,中華,54.60,58.00,54.30,58.00,2.90,6814608,382297958,4375
2022-11-30,TWSE,2206,三陽工業,36.25,36.55,35.85,36.20,-0.05,3954674,142626453,2349
2022-11-30,TWSE,2207,和泰車,642.00,650.00,638.00,650.00,11.00,507777,329242456,478
2022-11-30,TWSE,2208,台船,20.70,21.20,19.75,19.90,0.05,33191075,675613472,13917
2022-11-30,TWSE,2211,長榮鋼,52.00,52.60,52.00,52.60,0.40,130221,6816691,133
2022-11-30,TWSE,2227,裕日車,209.50,213.00,208.00,210.00,1.50,68532,14369236,259
2022-11-30,TWSE,2228,劍麟,82.00,82.70,80.60,81.50,0.70,394855,32226710,327
2022-11-30,TWSE,2231,為升,142.50,144.00,141.50,143.00,0.50,438741,62586163,382
2022-11-30,TWSE,2233,宇隆,96.50,98.20,96.50,98.00,1.30,171514,16754149,165
2022-11-30,TWSE,2236,百達-KY,20.35,20.35,20.00,20.05,-0.30,88518,1774446,63
2022-11-30,TWSE,2239,英利-KY,60.00,61.20,60.00,61.20,1.20,30421,1846614,33
2022-11-30,TWSE,2241,艾姆勒,30.40,31.30,30.40,30.80,0.40,34235,1056249,36
2022-11-30,TWSE,2243,宏旭-KY,13.35,13.55,13.15,13.50,0.20,45130,599887,38
2022-11-30,TWSE,2247,汎德永業,216.50,218.50,214.00,216.00,0.50,121831,26312321,421
2022-11-30,TWSE,2250,IKKA-KY,70.90,71.20,70.50,71.10,0.50,30002,2127844,29
2022-11-30,TWSE,2301,光寶科,65.30,65.70,64.60,65.60,0.00,17187493,1125004678,4361
2022-11-30,TWSE,2302,麗正,18.85,19.20,18.65,18.80,-0.05,861511,16251332,444
2022-11-30,TWSE,2303,聯電,44.35,45.80,44.15,45.80,1.15,61840469,2792259953,17452
2022-11-30,TWSE,2305,全友,29.40,29.75,28.90,29.10,-0.20,2018410,58963756,1160
2022-11-30,TWSE,2308,台達電,301.00,302.00,297.00,302.00,4.00,8239691,2479635432,4461
2022-11-30,TWSE,2312,金寶,14.05,14.05,13.90,13.95,-0.05,5346741,74673951,1677
2022-11-30,TWSE,2313,華通,48.60,49.95,48.55,49.55,1.10,15913628,785421128,7947
2022-11-30,TWSE,2314,台揚,41.00,44.40,40.50,42.70,1.55,6250063,266882022,4223
2022-11-30,TWSE,2316,楠梓電,25.05,25.60,25.05,25.60,0.55,137386,3496674,120
2022-11-30,TWSE,2317,鴻海,100.50,101.50,100.00,100.50,0.50,89148734,8977234174,17838
2022-11-30,TWSE,2321,東訊,4.85,4.96,4.85,4.96,-0.09,5360,26595,13
2022-11-30,TWSE,2323,中環,7.13,7.18,7.11,7.17,0.04,2343299,16759989,876
2022-11-30,TWSE,2324,仁寶,21.40,21.65,21.30,21.65,0.15,49428887,1068260553,4459
2022-11-30,TWSE,2327,國巨*,439.50,463.00,437.50,463.00,25.00,4658527,2123017824,4760
2022-11-30,TWSE,2328,廣宇,35.45,35.95,35.30,35.65,0.00,2356317,83908096,1587
2022-11-30,TWSE,2329,華泰,18.55,18.80,18.50,18.70,0.15,1641149,30615902,773
2022-11-30,TWSE,2330,台積電,483.00,490.00,482.50,490.00,3.00,60728041,29643130386,25325
2022-11-30,TWSE,2331,精英,22.20,22.75,22.05,22.45,0.15,1447242,32597367,635
2022-11-30,TWSE,2332,友訊,14.85,15.10,14.85,15.00,0.15,1870286,28053043,781
2022-11-30,TWSE,2337,旺宏,34.00,34.65,34.00,34.65,0.45,8734215,300004938,4174
2022-11-30,TWSE,2338,光罩,84.80,86.90,84.80,86.90,1.50,11635130,998353324,7393
2022-11-30,TWSE,2340,台亞,36.60,37.15,36.45,36.95,0.35,2391838,88219162,1298
2022-11-30,TWSE,2342,茂矽,41.75,42.30,41.40,41.75,0.25,3957644,165836532,2467
2022-11-30,TWSE,2344,華邦電,21.15,21.30,21.05,21.20,-0.05,19050399,403686873,4914
2022-11-30,TWSE,2345,智邦,272.00,274.50,269.00,271.50,3.50,2871065,779156178,1763
2022-11-30,TWSE,2347,聯強,57.40,58.70,57.40,58.30,0.70,7065553,411732521,2463
2022-11-30,TWSE,2348,海悅,61.30,63.30,61.20,63.00,1.90,155034,9648779,148
2022-11-30,TWSE,2348A,海悅甲特,35.35,35.50,35.35,35.50,0.00,5496,194784,8
2022-11-30,TWSE,2349,錸德,7.36,7.49,7.35,7.49,0.14,889697,6611423,401
2022-11-30,TWSE,2351,順德,103.00,105.00,102.50,104.00,0.50,1551764,161070323,1165
2022-11-30,TWSE,2352,佳世達,28.20,28.40,28.05,28.10,0.05,2464917,69461372,1212
2022-11-30,TWSE,2353,宏碁,24.55,24.75,24.45,24.60,0.00,12213370,300783471,2902
2022-11-30,TWSE,2354,鴻準,50.50,52.20,50.30,52.10,2.00,7468335,385467014,4493
2022-11-30,TWSE,2355,敬鵬,32.00,32.10,31.60,31.85,0.05,909232,29059215,570
2022-11-30,TWSE,2356,英業達,24.40,24.80,24.15,24.80,0.10,41538261,1025754694,4949
2022-11-30,TWSE,2357,華碩,267.00,269.00,265.50,266.00,-1.00,8448075,2249641258,2049
2022-11-30,TWSE,2358,廷鑫,15.20,15.40,15.20,15.25,0.10,1365272,20868472,608
2022-11-30,TWSE,2359,所羅門,25.10,25.50,25.00,25.40,0.35,1813794,45846138,1017
2022-11-30,TWSE,2360,致茂,190.00,199.00,190.00,198.50,9.00,2177324,427795472,1752
2022-11-30,TWSE,2362,藍天,31.75,31.90,31.50,31.90,0.20,91321,2903534,74
2022-11-30,TWSE,2363,矽統,17.20,17.95,17.10,17.85,0.95,8545447,150783533,3392
2022-11-30,TWSE,2364,倫飛,121.50,124.00,119.50,124.00,3.00,1929383,235829168,1506
2022-11-30,TWSE,2365,昆盈,10.10,10.15,10.00,10.00,-0.10,493263,4952478,171
2022-11-30,TWSE,2367,燿華,19.00,19.45,18.90,19.40,0.50,20856563,401057592,6908
2022-11-30,TWSE,2368,金像電,97.70,98.50,97.00,97.50,0.00,6041850,590248752,4384
2022-11-30,TWSE,2369,菱生,13.95,14.35,13.95,14.25,0.30,1090620,15486378,521
2022-11-30,TWSE,2371,大同,31.90,32.55,31.90,32.55,0.60,9434798,305107167,2390
2022-11-30,TWSE,2373,震旦行,78.50,78.60,77.90,78.60,0.10,67572,5293599,76
2022-11-30,TWSE,2374,佳能,21.85,22.45,21.80,22.20,0.45,1400676,31051630,776
2022-11-30,TWSE,2375,凱美,56.70,58.30,56.70,58.20,1.50,319013,18402693,380
2022-11-30,TWSE,2376,技嘉,109.50,111.50,107.00,108.00,0.00,7223689,785397579,4623
2022-11-30,TWSE,2377,微星,122.00,124.00,120.50,123.00,1.00,4596748,562655226,2433
2022-11-30,TWSE,2379,瑞昱,315.00,317.00,310.00,317.00,2.50,8581682,2699591742,6059
2022-11-30,TWSE,2380,虹光,13.25,14.00,13.00,13.40,0.20,2347292,31863243,938
2022-11-30,TWSE,2382,廣達,71.50,71.90,71.10,71.60,0.10,8518130,609845072,3208
2022-11-30,TWSE,2383,台光電,184.00,194.00,182.00,190.50,8.00,5789676,1099315084,4973
2022-11-30,TWSE,2385,群光,82.60,83.50,82.50,83.30,0.50,1888916,156948549,1234
2022-11-30,TWSE,2387,精元,41.85,41.85,41.30,41.35,-0.20,695225,28827397,387
2022-11-30,TWSE,2388,威盛,68.70,75.00,68.50,74.00,5.70,46279298,3367972961,25603
2022-11-30,TWSE,2390,云辰,13.80,13.90,13.60,13.70,0.00,775685,10645756,518
2022-11-30,TWSE,2392,正崴,38.80,39.80,38.65,39.40,0.60,5825203,228862480,3173
2022-11-30,TWSE,2393,億光,37.10,37.80,37.10,37.55,0.45,784025,29469399,578
2022-11-30,TWSE,2395,研華,317.50,333.00,315.00,333.00,13.50,2709422,895359638,1162
2022-11-30,TWSE,2397,友通,58.50,59.00,58.10,59.00,1.00,8284,487334,53
2022-11-30,TWSE,2399,映泰,13.70,14.30,13.70,14.15,0.30,2238045,31560811,963
2022-11-30,TWSE,2401,凌陽,24.70,25.00,24.50,24.85,0.30,1450611,36036562,839
2022-11-30,TWSE,2402,毅嘉,18.05,18.30,17.95,18.05,-0.05,2126479,38440218,953
2022-11-30,TWSE,2404,漢唐,176.50,179.00,175.50,179.00,3.00,748305,133110166,1668
2022-11-30,TWSE,2405,輔信,12.95,13.15,12.90,13.10,0.25,2156563,28081127,849
2022-11-30,TWSE,2406,國碩,18.45,18.85,18.30,18.75,0.40,1759550,32924591,1067
2022-11-30,TWSE,2408,南亞科,56.10,56.90,56.00,56.80,-0.40,17579197,994927609,7515
2022-11-30,TWSE,2409,友達,16.05,16.40,15.90,16.10,-0.05,44504109,718679460,7675
2022-11-30,TWSE,2412,中華電,112.00,113.50,111.50,113.50,1.50,14536167,1644644325,3907
2022-11-30,TWSE,2413,環科,28.35,30.30,28.30,29.60,1.30,11418657,337684855,5670
2022-11-30,TWSE,2414,精技,30.85,31.15,30.85,31.00,0.15,80170,2481895,68
2022-11-30,TWSE,2415,錩新,22.50,23.00,22.50,23.00,0.50,106182,2429072,96
2022-11-30,TWSE,2417,圓剛,23.50,23.70,23.15,23.20,-0.30,850124,19867997,765
2022-11-30,TWSE,2419,仲琦,27.55,28.10,27.05,27.15,-0.05,13655969,376045133,7132
2022-11-30,TWSE,2420,新巨,39.45,39.60,39.35,39.55,0.25,131941,5207793,115
2022-11-30,TWSE,2421,建準,45.90,47.75,45.85,47.00,1.05,4455196,209467037,2785
2022-11-30,TWSE,2423,固緯,26.85,27.05,26.85,27.00,0.15,71280,1923402,38
2022-11-30,TWSE,2424,隴華,20.20,20.20,20.00,20.00,0.40,46539,912427,108
2022-11-30,TWSE,2425,承啟,27.60,28.05,27.55,28.00,0.25,898564,25018956,316
2022-11-30,TWSE,2426,鼎元,17.85,18.25,17.80,18.05,0.40,513966,9300551,353
2022-11-30,TWSE,2427,三商電,11.75,11.85,11.75,11.80,0.05,158585,1871679,73
2022-11-30,TWSE,2428,興勤,118.50,120.00,118.00,120.00,2.00,157383,18743949,169
2022-11-30,TWSE,2429,銘旺科,10.80,11.80,10.45,11.25,0.45,186495,2111287,123
2022-11-30,TWSE,2430,燦坤,41.90,42.00,41.80,42.00,0.10,44034,1847058,52
2022-11-30,TWSE,2431,聯昌,10.40,10.45,10.35,10.45,0.10,101206,1055591,58
2022-11-30,TWSE,2433,互盛電,47.80,48.40,47.80,48.40,0.15,18510,892937,22
2022-11-30,TWSE,2434,統懋,30.60,30.65,29.20,30.65,0.15,8615,258050,30
2022-11-30,TWSE,2436,偉詮電,45.10,46.15,45.05,45.90,0.90,937815,42854937,730
2022-11-30,TWSE,2438,翔耀,13.55,13.55,13.10,13.30,0.15,5681,75515,11
2022-11-30,TWSE,2439,美律,88.90,89.70,88.00,88.00,-0.90,1845349,163668892,2013
2022-11-30,TWSE,2440,太空梭,12.70,12.75,12.55,12.75,0.15,169452,2147015,105
2022-11-30,TWSE,2441,超豐,48.30,49.20,48.25,49.00,0.65,1818918,88917762,1324
2022-11-30,TWSE,2442,新美齊,13.10,13.20,13.05,13.15,0.05,835366,10979841,324
2022-11-30,TWSE,2443,昶虹,2.80,2.85,2.80,2.85,0.05,26015,74020,21
2022-11-30,TWSE,2444,兆勁,14.05,14.15,13.85,13.85,-0.20,1209105,16959779,484
2022-11-30,TWSE,2449,京元電子,35.30,35.70,35.25,35.55,0.30,2990154,106202339,1789
2022-11-30,TWSE,2450,神腦,30.90,31.05,30.75,31.05,0.25,99094,3060158,74
2022-11-30,TWSE,2451,創見,67.00,67.70,66.70,67.70,0.50,641790,43145560,476
2022-11-30,TWSE,2453,凌群,25.10,25.15,25.00,25.10,0.00,44774,1123881,38
2022-11-30,TWSE,2454,聯發科,714.00,738.00,711.00,733.00,20.00,9728516,7115518294,10675
2022-11-30,TWSE,2455,全新,76.90,78.50,76.30,78.50,1.10,3211374,250380930,2305
2022-11-30,TWSE,2457,飛宏,41.90,43.00,41.70,41.80,0.55,20115615,850551690,11419
2022-11-30,TWSE,2458,義隆,88.30,90.00,88.20,89.70,1.80,1405610,125585178,1180
2022-11-30,TWSE,2459,敦吉,52.30,52.60,52.10,52.60,0.30,23132,1212222,27
2022-11-30,TWSE,2460,建通,18.30,18.55,18.05,18.10,-0.20,792880,14488045,484
2022-11-30,TWSE,2461,光群雷,18.55,18.80,18.45,18.70,0.20,279989,5238098,146
2022-11-30,TWSE,2462,良得電,27.95,28.10,27.60,28.10,0.30,864905,24190930,429
2022-11-30,TWSE,2464,盟立,37.45,37.75,37.45,37.60,0.15,158279,5956555,132
2022-11-30,TWSE,2465,麗臺,36.95,38.00,36.95,37.10,0.25,1673116,62589593,1130
2022-11-30,TWSE,2466,冠西電,35.40,35.80,35.40,35.80,0.25,62001,2207985,43
