date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-24,TWSE,1507,永大,64.60,64.70,64.60,64.70,0.00,57642,3727262,56
2022-03-24,TWSE,1512,瑞利,4.08,4.10,4.08,4.10,0.02,65252,267283,30
2022-03-24,TWSE,1513,中興電,54.50,55.80,53.70,53.70,-1.00,27850997,1528317959,14893
2022-03-24,TWSE,1514,亞力,28.00,30.00,27.95,29.10,1.55,28630158,837958176,14681
2022-03-24,TWSE,1515,力山,47.40,47.80,46.80,47.25,-0.20,1196076,56447918,855
2022-03-24,TWSE,1516,川飛,29.50,32.60,29.20,29.20,-0.45,11120090,353456070,5189
2022-03-24,TWSE,1517,利奇,24.65,24.65,24.30,24.45,-0.20,344864,8430160,227
2022-03-24,TWSE,1519,華城,40.90,42.30,40.90,41.65,0.50,1650367,68987341,1098
2022-03-24,TWSE,1521,大億,39.50,39.50,39.25,39.25,-0.25,7150,281355,9
2022-03-24,TWSE,1522,堤維西,18.15,18.35,18.10,18.25,-0.10,82921,1512708,74
2022-03-24,TWSE,1522A,堤維西甲特,44.05,44.05,44.05,44.05,0.00,3000,132150,3
2022-03-24,TWSE,1524,耿鼎,10.50,10.75,10.40,10.65,0.10,855726,9109075,273
2022-03-24,TWSE,1525,江申,59.90,61.00,59.00,60.80,0.70,446100,26666209,348
2022-03-24,TWSE,1526,日馳,49.00,49.00,48.55,48.65,-0.35,107818,5251727,137
2022-03-24,TWSE,1527,鑽全,41.55,41.80,41.55,41.70,-0.15,159766,6658975,199
2022-03-24,TWSE,1528,恩德,9.91,9.93,9.82,9.84,-0.07,292447,2889367,210
2022-03-24,TWSE,1529,樂事綠能,26.00,28.40,25.80,27.85,2.00,31886783,879204903,16366
2022-03-24,TWSE,1530,亞崴,31.40,31.40,31.30,31.30,0.00,4181,131064,10
2022-03-24,TWSE,1531,高林股,15.40,15.45,15.25,15.30,-0.05,91764,1408715,71
2022-03-24,TWSE,1532,勤美,33.90,34.15,33.90,34.05,-0.10,481252,16385744,178
2022-03-24,TWSE,1533,車王電,53.90,55.30,53.70,55.30,0.80,223335,12243513,218
2022-03-24,TWSE,1535,中宇,43.00,43.05,42.70,42.75,-0.40,62148,2664613,48
2022-03-24,TWSE,1536,和大,79.00,79.00,78.10,78.40,-0.90,639551,50151922,613
2022-03-24,TWSE,1537,廣隆,137.00,138.00,137.00,137.00,0.00,139351,19158844,138
2022-03-24,TWSE,1538,正峰,7.78,8.21,7.78,7.81,0.01,33031,263823,43
2022-03-24,TWSE,1539,巨庭,18.60,18.70,18.60,18.70,-0.10,31036,579277,24
2022-03-24,TWSE,1540,喬福,14.70,14.70,14.60,14.65,0.00,95249,1394695,78
2022-03-24,TWSE,1541,錩泰,43.40,43.65,43.25,43.25,-0.45,11013,477465,11
2022-03-24,TWSE,1558,伸興,142.00,142.00,141.00,141.50,-0.50,47550,6729709,79
2022-03-24,TWSE,1560,中砂,131.50,138.00,130.00,136.50,3.50,21919228,2937407687,14201
2022-03-24,TWSE,1568,倉佑,20.30,20.30,20.15,20.20,-0.15,41503,840352,48
2022-03-24,TWSE,1582,信錦,72.00,72.10,71.80,71.90,-0.10,189904,13668798,216
2022-03-24,TWSE,1583,程泰,56.00,56.00,55.80,55.80,-0.50,6019,336082,7
2022-03-24,TWSE,1587,吉茂,25.05,25.05,24.95,25.00,-0.05,71156,1778787,45
2022-03-24,TWSE,1589,永冠-KY,63.70,65.30,63.10,64.10,1.00,854894,55301009,627
2022-03-24,TWSE,1590,亞德客-KY,923.00,928.00,916.00,927.00,4.00,128572,118572726,162
2022-03-24,TWSE,1597,直得,84.00,84.10,83.20,83.50,-0.70,215903,18023997,193
2022-03-24,TWSE,1598,岱宇,46.85,47.45,46.85,47.00,-0.40,54111,2552121,58
2022-03-24,TWSE,1603,華電,28.95,29.30,28.80,28.85,-0.15,160261,4646279,127
2022-03-24,TWSE,1604,聲寶,32.00,32.25,31.90,32.20,0.30,804394,25796102,851
2022-03-24,TWSE,1605,華新,29.40,29.80,29.10,29.30,-0.20,9682807,284509927,3900
2022-03-24,TWSE,1608,華榮,22.70,23.10,22.60,22.65,-0.05,3348785,76368264,1485
2022-03-24,TWSE,1609,大亞,27.10,28.30,27.05,27.75,0.65,50076009,1396777386,22013
2022-03-24,TWSE,1611,中電,18.80,19.95,18.70,19.65,0.80,13766735,268859058,5955
2022-03-24,TWSE,1612,宏泰,28.50,29.40,28.45,28.95,0.40,4190925,121606082,2274
2022-03-24,TWSE,1614,三洋電,37.55,38.05,37.55,37.90,-0.05,41701,1580911,31
2022-03-24,TWSE,1615,大山,34.70,34.70,34.15,34.45,-0.20,46538,1606621,101
2022-03-24,TWSE,1616,億泰,10.25,10.45,10.25,10.45,0.15,704408,7307713,269
2022-03-24,TWSE,1617,榮星,17.95,18.05,17.95,18.05,-0.05,47030,846740,29
2022-03-24,TWSE,1618,合機,13.40,13.40,13.25,13.30,-0.05,95200,1267205,100
2022-03-24,TWSE,1626,艾美特-KY,19.80,19.80,19.75,19.75,-0.10,35486,701038,44
2022-03-24,TWSE,1701,中化,22.15,22.20,22.05,22.20,0.00,265000,5863750,225
2022-03-24,TWSE,1702,南僑,48.65,48.75,48.50,48.55,-0.10,210120,10208864,408
2022-03-24,TWSE,1707,葡萄王,146.00,149.00,145.50,148.50,2.00,414252,60992282,594
2022-03-24,TWSE,1708,東鹼,51.20,55.50,49.60,51.80,1.20,155066405,8118746012,71925
2022-03-24,TWSE,1709,和益,28.15,29.10,28.15,28.15,-0.35,25804621,740246110,10763
2022-03-24,TWSE,1710,東聯,22.60,22.85,22.55,22.70,0.00,1759599,39913194,812
2022-03-24,TWSE,1711,永光,25.85,27.80,25.75,27.05,1.20,35840791,969678339,16772
2022-03-24,TWSE,1712,興農,35.15,36.30,34.75,34.75,-0.40,9526497,337467686,5718
2022-03-24,TWSE,1713,國化,24.35,24.35,24.25,24.25,-0.05,43111,1048093,72
2022-03-24,TWSE,1714,和桐,10.55,10.55,10.40,10.45,-0.10,1805579,18933291,679
2022-03-24,TWSE,1717,長興,36.75,37.10,36.75,36.95,0.20,2435784,90072661,1198
2022-03-24,TWSE,1718,中纖,9.31,9.40,9.31,9.35,-0.03,2319281,21679974,977
2022-03-24,TWSE,1720,生達,43.85,43.90,43.40,43.55,-0.30,208184,9076831,136
2022-03-24,TWSE,1721,國慶科技,23.80,25.35,23.80,24.30,0.10,32182199,794980953,15260
2022-03-24,TWSE,1722,台肥,73.90,76.50,73.70,74.20,0.40,9580286,716681174,7004
2022-03-24,TWSE,1723,中碳,118.00,119.50,117.50,119.50,1.50,543205,64672499,555
2022-03-24,TWSE,1725,元禎,27.80,28.20,27.25,27.60,0.15,245101,6794004,185
2022-03-24,TWSE,1726,永記,73.50,73.60,73.10,73.30,-0.40,18213,1335698,24
2022-03-24,TWSE,1727,中華化,49.20,52.30,49.00,49.20,0.50,17115948,867944371,10527
2022-03-24,TWSE,1730,花仙子,62.00,62.90,61.70,61.80,-0.40,38010,2360600,59
2022-03-24,TWSE,1731,美吾華,20.05,20.05,19.85,20.05,0.05,191757,3831241,124
2022-03-24,TWSE,1732,毛寶,33.90,37.10,33.35,37.10,3.35,8439123,300525768,4685
2022-03-24,TWSE,1733,五鼎,25.70,25.80,25.70,25.75,-0.05,150463,3876769,186
2022-03-24,TWSE,1734,杏輝,28.35,28.55,28.20,28.45,0.15,545059,15474776,384
2022-03-24,TWSE,1735,日勝化,18.00,18.00,17.95,18.00,-0.30,8538,153580,14
2022-03-24,TWSE,1736,喬山,54.20,54.50,54.00,54.50,-0.30,97432,5295300,89
2022-03-24,TWSE,1737,臺鹽,34.10,34.15,34.00,34.05,-0.05,166137,5662067,169
2022-03-24,TWSE,1752,南光,37.75,37.75,37.50,37.70,0.05,21000,788850,16
2022-03-24,TWSE,1760,寶齡富錦,96.10,98.90,96.10,98.50,2.00,1371462,134218808,1098
2022-03-24,TWSE,1762,中化生,54.40,58.90,54.30,57.50,3.90,3071598,176287938,1492
2022-03-24,TWSE,1773,勝一,225.50,230.00,225.50,229.00,1.50,732660,167044438,2730
2022-03-24,TWSE,1776,展宇,21.80,21.95,21.80,21.90,0.10,94267,2060008,66
2022-03-24,TWSE,1783,和康生,44.00,44.20,43.05,43.20,-0.60,233115,10147952,173
2022-03-24,TWSE,1786,科妍,41.80,41.80,41.45,41.50,-0.35,83613,3475075,90
2022-03-24,TWSE,1789,神隆,23.15,23.45,23.15,23.30,-0.15,249332,5821900,144
2022-03-24,TWSE,1795,美時,111.00,121.00,110.50,121.00,9.00,15478208,1801133161,9777
2022-03-24,TWSE,1802,台玻,25.65,25.65,25.25,25.40,-0.35,6544522,166116528,3306
2022-03-24,TWSE,1805,寶徠,13.90,14.10,13.90,13.95,0.15,61165,855499,29
2022-03-24,TWSE,1806,冠軍,12.10,12.20,11.95,12.10,0.15,1682820,20338686,593
2022-03-24,TWSE,1808,潤隆,56.60,57.00,56.10,56.20,-0.80,506493,28686839,268
2022-03-24,TWSE,1809,中釉,14.55,14.55,14.40,14.55,-0.05,362215,5251095,189
2022-03-24,TWSE,1810,和成,16.95,17.20,16.80,17.10,0.25,2308280,39330996,757
2022-03-24,TWSE,1817,凱撒衛,36.20,36.20,35.85,35.85,0.10,9125,327680,9
2022-03-24,TWSE,1903,士紙,60.80,61.50,60.80,61.00,-0.50,54205,3317636,67
2022-03-24,TWSE,1904,正隆,35.10,35.10,34.80,34.85,-0.25,1068168,37269035,1510
2022-03-24,TWSE,1905,華紙,22.50,22.55,22.25,22.40,-0.10,1180378,26446352,553
2022-03-24,TWSE,1906,寶隆,19.75,19.85,19.60,19.70,-0.05,33442,658405,32
2022-03-24,TWSE,1907,永豐餘,33.30,33.45,33.05,33.40,0.10,790617,26293239,652
2022-03-24,TWSE,1909,榮成,21.35,21.50,21.15,21.40,0.05,2695041,57467364,1446
2022-03-24,TWSE,2002,中鋼,40.00,40.15,39.85,40.00,0.00,52693118,2108471815,21501
2022-03-24,TWSE,2002A,中鋼特,52.80,52.80,52.50,52.80,0.00,20211,1064800,23
2022-03-24,TWSE,2006,東和鋼鐵,81.00,81.50,80.70,81.00,0.30,12300616,997553913,8921
2022-03-24,TWSE,2007,燁興,20.55,20.95,20.40,20.60,0.10,2879393,59515096,1281
2022-03-24,TWSE,2008,高興昌,20.00,20.15,19.80,19.90,-0.10,101568,2028174,81
2022-03-24,TWSE,2009,第一銅,46.65,47.50,46.40,46.40,0.50,5288229,247677814,3142
2022-03-24,TWSE,2010,春源,25.60,26.20,25.60,25.70,-0.20,4443030,115020500,2528
2022-03-24,TWSE,2012,春雨,32.20,32.85,32.05,32.85,0.65,698170,22755043,483
2022-03-24,TWSE,2013,中鋼構,59.30,62.00,59.10,60.20,0.90,2504132,151421322,1652
2022-03-24,TWSE,2014,中鴻,48.50,49.15,47.70,47.95,-0.55,51627790,2498952525,24260
2022-03-24,TWSE,2015,豐興,97.00,98.90,96.90,98.00,1.00,731499,71905263,569
2022-03-24,TWSE,2017,官田鋼,20.00,20.25,19.85,19.95,0.15,1454294,29104588,797
2022-03-24,TWSE,2020,美亞,33.65,34.15,33.65,33.70,-0.25,657956,22275790,436
2022-03-24,TWSE,2022,聚亨,13.80,13.90,13.65,13.65,-0.10,2157682,29668562,953
2022-03-24,TWSE,2023,燁輝,25.10,25.50,25.10,25.10,-0.15,9677223,244427498,3758
2022-03-24,TWSE,2024,志聯,26.95,28.75,26.50,27.00,0.30,2223748,61381404,1414
2022-03-24,TWSE,2025,千興,5.91,5.91,5.85,5.91,0.00,269155,1590540,95
2022-03-24,TWSE,2027,大成鋼,51.60,52.00,51.30,51.70,0.50,21179836,1093920085,9042
2022-03-24,TWSE,2028,威致,42.10,42.60,41.80,41.80,-0.25,1745541,73604947,963
2022-03-24,TWSE,2029,盛餘,34.25,34.75,34.10,34.60,0.35,1511380,52220879,786
2022-03-24,TWSE,2030,彰源,34.35,34.90,34.20,34.60,0.55,11815587,408093662,5511
2022-03-24,TWSE,2031,新光鋼,66.20,67.20,65.80,66.00,0.70,13449129,895593276,7632
2022-03-24,TWSE,2032,新鋼,34.90,36.80,34.90,35.20,0.75,14631514,522176599,7488
2022-03-24,TWSE,2033,佳大,24.35,25.65,24.30,24.50,0.25,14422624,362543145,5245
2022-03-24,TWSE,2034,允強,35.75,38.00,35.65,37.15,1.10,16234062,599136602,8101
2022-03-24,TWSE,2038,海光,35.05,35.90,34.70,34.70,-0.25,5486889,193369920,2855
2022-03-24,TWSE,2049,上銀,248.00,250.00,246.00,247.50,-2.50,1499226,371925422,2448
2022-03-24,TWSE,2059,川湖,429.00,435.00,426.50,427.00,-2.50,74200,31922067,88
2022-03-24,TWSE,2062,橋椿,26.70,26.70,26.45,26.60,-0.20,156531,4158788,92
2022-03-24,TWSE,2069,運錩,35.80,36.15,35.55,35.60,0.15,2206268,78968835,1275
2022-03-24,TWSE,2101,南港,41.75,41.95,41.50,41.90,0.10,871725,36413898,482
2022-03-24,TWSE,2102,泰豐,27.80,27.80,27.30,27.40,-0.45,878956,24149567,456
2022-03-24,TWSE,2103,台橡,34.50,34.50,34.20,34.45,-0.05,1698396,58364021,1102
2022-03-24,TWSE,2104,國際中橡,28.05,28.30,27.80,28.25,0.25,5041376,141606302,1978
2022-03-24,TWSE,2105,正新,35.40,35.45,34.90,35.05,-0.45,2978222,104451331,2638
2022-03-24,TWSE,2106,建大,32.25,32.25,31.40,31.75,-0.90,3733359,118375807,2218
2022-03-24,TWSE,2107,厚生,22.30,22.40,22.30,22.35,-0.05,189922,4247400,318
2022-03-24,TWSE,2108,南帝,65.80,65.90,64.40,64.80,0.00,10775106,699819791,6473
2022-03-24,TWSE,2109,華豐,15.50,15.60,15.50,15.55,-0.10,71302,1109810,124
2022-03-24,TWSE,2114,鑫永銓,131.00,131.00,128.00,131.00,0.00,171482,22215080,164
2022-03-24,TWSE,2115,六暉-KY,39.60,39.60,38.80,39.20,-0.40,75955,2973158,59
2022-03-24,TWSE,2201,裕隆,40.55,40.70,40.20,40.55,-0.15,1232335,49791596,751
2022-03-24,TWSE,2204,中華,62.00,62.00,61.30,61.80,-0.30,1233275,76110808,874
2022-03-24,TWSE,2206,三陽工業,28.85,29.00,28.80,28.90,-0.20,503411,14537398,258
2022-03-24,TWSE,2207,和泰車,581.00,591.00,581.00,589.00,2.00,132153,77655228,156
2022-03-24,TWSE,2208,台船,21.60,21.75,21.40,21.55,-0.20,1055000,22789045,704
2022-03-24,TWSE,2211,長榮鋼,60.50,62.60,60.20,60.70,0.80,2968538,181574961,2144
2022-03-24,TWSE,2227,裕日車,245.50,249.50,245.50,246.50,-1.50,33184,8196558,95
2022-03-24,TWSE,2228,劍麟,69.00,69.00,68.10,68.10,-0.80,33865,2313511,57
2022-03-24,TWSE,2231,為升,162.00,162.00,156.00,157.50,-4.50,238455,37644985,495
2022-03-24,TWSE,2233,宇隆,113.50,113.50,110.00,111.00,-3.50,1228425,136351103,842
2022-03-24,TWSE,2236,百達-KY,25.50,26.40,25.50,26.00,0.00,10272,266749,13
2022-03-24,TWSE,2239,英利-KY,72.30,72.30,71.50,71.90,-0.40,18000,1295800,18
2022-03-24,TWSE,2241,艾姆勒,46.05,46.05,45.75,45.95,-0.05,56100,2578759,44
2022-03-24,TWSE,2243,宏旭-KY,16.10,16.60,16.05,16.30,0.25,1829004,29925664,616
2022-03-24,TWSE,2247,汎德永業,211.00,213.00,210.00,211.50,2.00,73034,15453902,142
2022-03-24,TWSE,2250,IKKA-KY,99.30,100.50,99.10,100.50,0.50,27611,2756416,38
2022-03-24,TWSE,2301,光寶科,67.30,68.00,67.30,67.50,0.00,3164348,214033856,2507
2022-03-24,TWSE,2302,麗正,15.45,15.45,15.20,15.25,-0.20,105198,1610081,81
2022-03-24,TWSE,2303,聯電,53.00,53.40,52.90,53.20,-0.60,51198782,2717245605,25468
2022-03-24,TWSE,2305,全友,9.84,10.05,9.78,9.97,0.19,693951,6889975,377
2022-03-24,TWSE,2308,台達電,265.00,267.50,262.50,266.50,2.00,5972418,1588380519,5220
2022-03-24,TWSE,2312,金寶,15.80,16.10,15.55,15.95,0.35,24281809,386485841,7588
2022-03-24,TWSE,2313,華通,49.05,51.30,48.90,51.00,1.60,55012931,2771542376,25692
2022-03-24,TWSE,2314,台揚,59.00,64.10,58.80,64.10,5.80,9428774,590891419,5778
2022-03-24,TWSE,2316,楠梓電,32.30,32.45,32.00,32.30,-0.10,217576,7018669,180
2022-03-24,TWSE,2317,鴻海,105.00,108.00,104.50,106.50,1.00,50697996,5397675520,25623
2022-03-24,TWSE,2321,東訊,6.83,6.83,6.76,6.76,-0.07,29040,198262,9
2022-03-24,TWSE,2323,中環,10.90,10.90,10.75,10.90,-0.05,6279109,68032032,1970
2022-03-24,TWSE,2324,仁寶,26.75,26.90,26.70,26.90,0.15,9661293,258916063,3959
2022-03-24,TWSE,2327,國巨*,430.00,434.00,426.00,433.00,0.00,1471098,633541815,2422
2022-03-24,TWSE,2328,廣宇,37.40,37.80,37.25,37.60,0.25,1856141,69795535,1322
2022-03-24,TWSE,2329,華泰,22.65,22.85,22.45,22.80,0.00,1644084,37273002,896
2022-03-24,TWSE,2330,台積電,587.00,592.00,585.00,591.00,1.00,20769676,12232627003,21647
2022-03-24,TWSE,2331,精英,19.65,20.00,19.65,19.85,0.05,672424,13354057,431
2022-03-24,TWSE,2332,友訊,17.15,17.25,17.05,17.25,0.10,971411,16683843,1279
2022-03-24,TWSE,2337,旺宏,42.15,42.20,41.50,41.85,-0.45,8774376,366693117,5305
2022-03-24,TWSE,2338,光罩,94.00,94.40,92.00,92.70,-1.30,2302494,214282737,1930
2022-03-24,TWSE,2340,台亞,52.00,52.00,50.50,51.10,-1.30,10587851,540907316,6574
2022-03-24,TWSE,2342,茂矽,43.70,43.95,43.20,43.75,-0.20,544257,23731960,441
2022-03-24,TWSE,2344,華邦電,34.20,34.40,32.05,32.20,-2.70,165399922,5396533982,71115
2022-03-24,TWSE,2345,智邦,216.50,217.50,213.50,215.50,-1.00,2436989,525265949,4500
2022-03-24,TWSE,2347,聯強,74.30,75.00,74.10,74.90,0.00,2244478,167611521,2386
2022-03-24,TWSE,2348,海悅,107.50,110.50,107.50,110.00,2.00,559076,61195106,486
2022-03-24,TWSE,2348A,海悅甲特,37.75,38.00,37.75,38.00,0.25,40494,1536892,21
2022-03-24,TWSE,2349,錸德,9.36,9.36,9.27,9.31,0.01,793568,7383631,438
2022-03-24,TWSE,2351,順德,141.50,143.00,141.00,142.00,0.50,853766,120975668,1365
2022-03-24,TWSE,2352,佳世達,32.05,32.30,32.05,32.30,0.05,3451232,111219699,2093
2022-03-24,TWSE,2353,宏碁,30.60,30.70,30.30,30.30,-0.45,10737102,326623184,4849
2022-03-24,TWSE,2354,鴻準,62.40,63.30,62.20,63.30,0.60,2889165,181818980,2461
2022-03-24,TWSE,2355,敬鵬,33.60,34.00,33.40,33.75,-0.05,1136152,38339116,746
2022-03-24,TWSE,2356,英業達,25.00,25.05,24.90,25.00,-0.05,3615512,90374420,2032
2022-03-24,TWSE,2357,華碩,372.50,376.00,372.50,373.00,0.50,2155366,806239792,2728
2022-03-24,TWSE,2358,廷鑫,25.30,25.60,25.00,25.10,0.10,4476153,112813982,2119
2022-03-24,TWSE,2359,所羅門,28.45,31.70,28.30,30.60,1.75,45939351,1382374669,19476
2022-03-24,TWSE,2360,致茂,178.00,181.50,177.00,181.00,3.00,1183172,212732133,443
2022-03-24,TWSE,2362,藍天,31.00,31.35,31.00,31.20,-0.05,160634,5016461,125
2022-03-24,TWSE,2363,矽統,24.20,24.30,23.95,24.30,-0.05,3152164,75885103,1619
2022-03-24,TWSE,2364,倫飛,21.70,22.45,21.45,22.45,0.25,48534,1070607,87
2022-03-24,TWSE,2365,昆盈,11.25,11.25,11.10,11.25,0.00,372448,4169860,377
2022-03-24,TWSE,2367,燿華,18.05,18.15,17.90,18.10,0.10,1169483,21094901,579
2022-03-24,TWSE,2368,金像電,83.10,85.00,83.10,84.60,0.60,10361942,873086559,7882
2022-03-24,TWSE,2369,菱生,24.65,25.30,24.65,25.30,0.35,3807440,95529474,1998
2022-03-24,TWSE,2371,大同,35.95,36.65,35.60,36.40,0.20,44329859,1605624376,11882
2022-03-24,TWSE,2373,震旦行,91.20,91.70,91.10,91.10,0.00,24564,2242575,49
2022-03-24,TWSE,2374,佳能,26.60,27.10,26.60,26.85,0.00,2069963,55724169,1064
2022-03-24,TWSE,2375,凱美,81.10,82.10,81.10,81.70,-0.50,391455,31939764,498
2022-03-24,TWSE,2376,技嘉,128.00,130.50,127.00,129.50,0.50,6371889,821465531,5046
2022-03-24,TWSE,2377,微星,136.00,136.00,130.50,132.50,-4.50,11160641,1481503539,7756
2022-03-24,TWSE,2379,瑞昱,455.50,455.50,447.50,452.50,-5.00,2140203,963056266,2648
2022-03-24,TWSE,2380,虹光,12.20,12.35,12.15,12.35,0.05,370039,4531975,339
2022-03-24,TWSE,2382,廣達,91.90,91.90,91.30,91.80,-0.90,4503994,412937010,3376
2022-03-24,TWSE,2383,台光電,258.50,258.50,254.00,257.00,-1.50,730490,187228991,698
2022-03-24,TWSE,2385,群光,89.40,90.00,89.30,90.00,0.30,924763,82961889,695
2022-03-24,TWSE,2387,精元,42.00,42.40,41.80,41.95,-0.05,538608,22639797,301
2022-03-24,TWSE,2388,威盛,64.60,67.30,64.60,67.30,2.20,3671991,243420741,2553
2022-03-24,TWSE,2390,云辰,20.50,20.50,20.25,20.30,-0.45,1258594,25639087,586
2022-03-24,TWSE,2392,正崴,38.80,39.10,38.50,39.10,0.30,1044723,40613362,675
2022-03-24,TWSE,2393,億光,49.90,50.40,49.65,50.10,0.10,2037705,101882752,1311
2022-03-24,TWSE,2395,研華,374.00,377.50,368.00,370.50,-4.00,1010433,375666571,1582
2022-03-24,TWSE,2397,友通,61.40,61.50,61.20,61.20,-0.20,19255,1181697,21
2022-03-24,TWSE,2399,映泰,21.90,22.10,21.85,21.95,0.05,871711,19138819,427
2022-03-24,TWSE,2401,凌陽,35.60,35.95,35.20,35.40,-0.45,8084335,287841298,4774
2022-03-24,TWSE,2402,毅嘉,16.15,16.20,15.95,16.05,-0.20,505712,8113888,251
2022-03-24,TWSE,2404,漢唐,195.00,199.00,194.50,197.50,2.00,942792,186165183,2363
2022-03-24,TWSE,2405,輔信,14.15,14.30,14.00,14.20,-0.05,2319603,32721140,1062
2022-03-24,TWSE,2406,國碩,25.75,26.25,25.65,25.70,0.05,6591862,170839669,3300
2022-03-24,TWSE,2408,南亞科,73.00,73.00,70.30,71.30,-2.40,30281688,2146660799,22385
2022-03-24,TWSE,2409,友達,21.20,21.30,21.05,21.05,-0.25,39643060,838734163,9283
2022-03-24,TWSE,2412,中華電,125.50,127.00,125.50,127.00,0.50,8353453,1057025586,5345
2022-03-24,TWSE,2413,環科,20.75,20.80,20.20,20.60,-0.15,274024,5577239,150
2022-03-24,TWSE,2414,精技,36.50,37.00,36.50,36.95,0.15,169099,6228200,198
2022-03-24,TWSE,2415,錩新,42.05,43.00,41.70,42.85,0.40,275471,11706059,204
2022-03-24,TWSE,2417,圓剛,26.15,26.25,25.80,26.05,-0.25,353006,9175008,321
2022-03-24,TWSE,2419,仲琦,20.35,20.65,20.35,20.45,0.15,937505,19192409,583
2022-03-24,TWSE,2420,新巨,43.55,43.80,43.50,43.70,0.15,122845,5367151,115
2022-03-24,TWSE,2421,建準,42.65,43.15,42.60,42.95,0.00,488608,20960720,467
2022-03-24,TWSE,2423,固緯,28.50,28.80,28.45,28.65,0.15,172838,4950204,121
2022-03-24,TWSE,2424,隴華,18.80,19.10,18.80,19.10,0.30,8052,153472,9
2022-03-24,TWSE,2425,承啟,26.90,27.30,26.55,26.65,-0.15,300624,8079585,192
2022-03-24,TWSE,2426,鼎元,26.55,26.70,26.25,26.60,-0.10,838265,22224485,600
2022-03-24,TWSE,2427,三商電,12.80,12.95,12.70,12.75,0.05,436321,5586563,202
2022-03-24,TWSE,2428,興勤,135.50,137.50,134.00,136.00,0.00,152225,20694738,147
2022-03-24,TWSE,2429,銘旺科,15.80,15.90,15.75,15.90,0.15,21000,331450,12
2022-03-24,TWSE,2430,燦坤,39.55,39.65,39.20,39.20,-0.35,318609,12559457,288
2022-03-24,TWSE,2431,聯昌,12.00,12.30,12.00,12.05,-0.40,2599771,31474546,1085
2022-03-24,TWSE,2433,互盛電,52.50,52.50,52.00,52.20,-0.30,15801,826203,32
2022-03-24,TWSE,2434,統懋,35.25,35.80,34.10,34.50,0.00,85165,2985492,22
2022-03-24,TWSE,2436,偉詮電,89.10,90.00,88.40,90.00,0.00,2913515,260590149,2404
2022-03-24,TWSE,2438,翔耀,14.10,14.25,14.10,14.15,0.05,31958,451463,30
2022-03-24,TWSE,2439,美律,83.20,83.50,82.60,83.50,0.00,236929,19688337,270
2022-03-24,TWSE,2440,太空梭,15.70,15.70,15.30,15.35,-0.20,136484,2105948,99
2022-03-24,TWSE,2441,超豐,75.30,75.40,74.60,75.40,0.00,626493,47014950,520
2022-03-24,TWSE,2442,新美齊,13.50,13.80,13.40,13.70,0.20,1677808,22949473,654
2022-03-24,TWSE,2443,昶虹,3.20,3.20,3.16,3.19,-0.01,12723,40517,27
2022-03-24,TWSE,2444,兆勁,11.50,11.65,11.35,11.60,0.05,75624,873231,69
2022-03-24,TWSE,2449,京元電子,42.90,43.35,42.85,43.35,0.35,5479286,236236932,4166
2022-03-24,TWSE,2450,神腦,33.05,33.15,33.05,33.10,0.00,59419,1966412,42
2022-03-24,TWSE,2451,創見,74.60,74.80,74.40,74.50,-0.30,447887,33418607,384
2022-03-24,TWSE,2453,凌群,27.15,27.50,27.15,27.35,-0.05,153599,4197738,111
2022-03-24,TWSE,2454,聯發科,978.00,978.00,967.00,972.00,-5.00,4765504,4629338454,6567
2022-03-24,TWSE,2455,全新,120.00,120.00,117.50,119.00,-1.00,609551,72375897,664
2022-03-24,TWSE,2457,飛宏,45.25,48.20,44.95,45.90,0.15,53443871,2510597078,30395
2022-03-24,TWSE,2458,義隆,170.00,171.00,168.50,171.00,0.50,747859,127209919,868
2022-03-24,TWSE,2459,敦吉,56.90,57.20,56.90,56.90,-0.20,59242,3377976,55
2022-03-24,TWSE,2460,建通,25.50,25.65,25.30,25.50,-0.60,231305,5898052,190
2022-03-24,TWSE,2461,光群雷,24.35,24.60,24.30,24.50,0.15,865958,21207899,489
2022-03-24,TWSE,2462,良得電,35.10,35.70,35.00,35.10,-0.10,1805526,63554569,1024
2022-03-24,TWSE,2464,盟立,41.40,41.40,41.00,41.05,-0.40,512515,21061914,510
2022-03-24,TWSE,2465,麗臺,67.40,67.40,66.10,66.10,-0.90,680676,45312855,674
2022-03-24,TWSE,2466,冠西電,33.60,33.60,33.30,33.60,0.00,63000,2106900,45
2022-03-24,TWSE,2467,志聖,50.50,50.50,49.80,50.00,-0.30,187762,9382258,235
2022-03-24,TWSE,2468,華經,13.30,13.35,13.25,13.30,-0.05,28000,372200,19
2022-03-24,TWSE,2471,資通,27.50,28.45,27.50,27.80,1.35,1265696,35288939,840
2022-03-24,TWSE,2472,立隆電,65.10,65.80,64.60,65.80,0.40,691352,45131708,490
2022-03-24,TWSE,2474,可成,146.00,149.50,146.00,148.00,0.50,1475296,218259987,1072
2022-03-24,TWSE,2476,鉅祥,58.70,59.70,58.40,59.50,0.40,1663324,98214803,1326
2022-03-24,TWSE,2477,美隆電,29.35,29.50,29.10,29.20,-0.30,1158603,33901994,645
2022-03-24,TWSE,2478,大毅,60.80,60.80,60.20,60.30,-0.50,143934,8696001,152
2022-03-24,TWSE,2480,敦陽科,94.20,98.20,94.10,98.20,4.00,1083251,105011682,1320
