date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-25,TWSE,1476,儒鴻,464.00,471.50,461.00,468.00,7.00,546762,255536250,629
2022-08-25,TWSE,1477,聚陽,185.00,188.00,182.00,187.00,4.00,4549418,845715904,4507
2022-08-25,TWSE,1503,士電,62.50,63.00,62.50,62.90,0.50,225705,14166660,214
2022-08-25,TWSE,1504,東元,29.70,30.45,29.55,29.60,-0.10,9885382,296593481,4703
2022-08-25,TWSE,1506,正道,16.50,16.60,16.30,16.40,-0.10,403793,6648536,243
2022-08-25,TWSE,1512,瑞利,3.60,3.61,3.51,3.53,-0.07,58502,208928,34
2022-08-25,TWSE,1513,中興電,66.00,66.50,64.30,65.00,-0.40,13147598,856347386,8351
2022-08-25,TWSE,1514,亞力,36.90,36.90,35.50,36.15,-0.45,7081413,255625793,4265
2022-08-25,TWSE,1515,力山,34.80,36.30,34.80,36.30,3.30,2257739,81466060,1069
2022-08-25,TWSE,1516,川飛,24.15,24.25,24.10,24.20,0.10,99151,2396201,87
2022-08-25,TWSE,1517,利奇,24.90,25.70,24.90,25.50,0.60,2434161,61750397,1073
2022-08-25,TWSE,1519,華城,39.85,39.85,39.05,39.20,-0.25,927944,36525416,687
2022-08-25,TWSE,1521,大億,35.60,35.80,35.45,35.55,0.15,36200,1289732,24
2022-08-25,TWSE,1522,堤維西,31.70,32.85,30.90,30.90,-0.10,34875002,1110623251,17053
2022-08-25,TWSE,1522A,堤維西甲特,45.10,45.10,45.10,45.10,0.00,5000,225500,3
2022-08-25,TWSE,1524,耿鼎,27.00,27.80,26.60,26.60,0.00,48040781,1304194670,20079
2022-08-25,TWSE,1525,江申,63.90,64.20,63.10,63.30,-0.40,34245,2178096,44
2022-08-25,TWSE,1526,日馳,56.20,57.70,54.60,55.30,-0.40,3411106,191140703,2347
2022-08-25,TWSE,1527,鑽全,41.90,41.95,41.70,41.90,0.10,222330,9307623,176
2022-08-25,TWSE,1528,恩德,10.95,10.95,10.80,10.85,0.00,808326,8803565,354
2022-08-25,TWSE,1529,樂事綠能,18.75,18.80,18.40,18.50,-0.15,444930,8280952,285
2022-08-25,TWSE,1530,亞崴,31.75,31.95,31.75,31.95,0.20,6183,197155,14
2022-08-25,TWSE,1531,高林股,15.10,15.20,14.90,15.10,0.00,519339,7803503,138
2022-08-25,TWSE,1532,勤美,29.80,29.95,29.65,29.85,0.15,274903,8183222,96
2022-08-25,TWSE,1533,車王電,63.40,64.90,63.00,63.70,1.00,1905991,121877141,1327
2022-08-25,TWSE,1535,中宇,47.05,47.30,46.85,47.00,0.00,144533,6803851,119
2022-08-25,TWSE,1536,和大,77.50,78.90,77.50,78.30,1.00,801954,62863779,608
2022-08-25,TWSE,1537,廣隆,140.50,141.00,140.00,141.00,0.50,101725,14315342,124
2022-08-25,TWSE,1538,正峰,8.67,8.67,7.72,7.72,-0.26,9156,74657,20
2022-08-25,TWSE,1539,巨庭,47.65,49.00,47.30,49.00,1.70,2690653,129954234,1777
2022-08-25,TWSE,1540,喬福,15.45,15.50,15.35,15.45,0.00,211897,3268632,94
2022-08-25,TWSE,1541,錩泰,38.90,39.05,38.60,38.95,0.00,128867,5010809,120
2022-08-25,TWSE,1558,伸興,132.00,133.50,132.00,132.50,-0.50,57444,7628702,59
2022-08-25,TWSE,1560,中砂,156.50,159.00,156.00,156.00,0.50,5424686,854083196,4287
2022-08-25,TWSE,1568,倉佑,29.90,30.65,29.50,29.50,-0.30,6695671,200889085,3762
2022-08-25,TWSE,1582,信錦,68.30,68.30,67.80,68.10,0.20,78000,5304855,186
2022-08-25,TWSE,1583,程泰,61.70,61.90,61.60,61.90,0.40,4003,247084,4
2022-08-25,TWSE,1587,吉茂,25.80,26.20,25.80,26.20,0.50,189073,4922633,147
2022-08-25,TWSE,1589,永冠-KY,57.00,57.00,56.30,56.50,-0.70,233371,13198873,181
2022-08-25,TWSE,1590,亞德客-KY,811.00,846.00,811.00,840.00,35.00,475470,397675908,575
2022-08-25,TWSE,1597,直得,78.70,79.20,78.30,79.20,0.60,89833,7094372,87
2022-08-25,TWSE,1598,岱宇,41.95,45.40,41.90,44.60,3.20,1984840,87959767,1242
2022-08-25,TWSE,1603,華電,27.00,27.20,26.75,26.75,0.00,244831,6600842,129
2022-08-25,TWSE,1604,聲寶,28.30,28.35,28.20,28.30,-0.05,168546,4762034,158
2022-08-25,TWSE,1605,華新,39.65,40.10,39.15,39.25,-0.20,88366378,3499707037,36758
2022-08-25,TWSE,1608,華榮,15.65,15.65,15.35,15.35,-0.15,328416,5081686,248
2022-08-25,TWSE,1609,大亞,23.45,23.55,23.20,23.30,0.00,3254822,76058302,1608
2022-08-25,TWSE,1611,中電,17.65,18.10,17.65,17.75,0.20,2061254,36810121,1099
2022-08-25,TWSE,1612,宏泰,17.25,17.45,17.20,17.35,0.15,625872,10849351,288
2022-08-25,TWSE,1614,三洋電,36.10,36.30,36.00,36.20,0.10,26000,940450,21
2022-08-25,TWSE,1615,大山,31.00,31.10,30.95,31.05,0.05,13112,406865,15
2022-08-25,TWSE,1616,億泰,8.65,8.70,8.58,8.70,0.05,262662,2277098,129
2022-08-25,TWSE,1617,榮星,15.25,15.30,15.20,15.30,-0.05,31011,473067,27
2022-08-25,TWSE,1618,合機,13.05,13.20,12.95,13.00,0.00,138577,1803926,75
2022-08-25,TWSE,1626,艾美特-KY,19.90,20.20,19.75,19.95,0.35,308919,6172877,132
2022-08-25,TWSE,1701,中化,22.60,22.60,22.30,22.45,0.00,803397,18029754,378
2022-08-25,TWSE,1702,南僑,46.50,46.90,46.35,46.55,0.10,386840,18039998,366
2022-08-25,TWSE,1707,葡萄王,138.00,138.50,137.50,138.50,1.50,99885,13786042,191
2022-08-25,TWSE,1708,東鹼,52.00,52.70,51.30,51.70,-0.40,17451381,907337436,9424
2022-08-25,TWSE,1709,和益,24.30,24.30,23.90,23.95,-0.20,1959548,47064323,1020
2022-08-25,TWSE,1710,東聯,17.95,18.15,17.90,18.15,0.15,658633,11871630,330
2022-08-25,TWSE,1711,永光,21.20,21.30,21.10,21.30,0.30,1973434,41893927,1025
2022-08-25,TWSE,1712,興農,41.05,44.30,40.90,44.00,2.45,14763829,635273461,8888
2022-08-25,TWSE,1713,國化,24.15,24.30,24.15,24.30,0.15,57163,1384325,37
2022-08-25,TWSE,1714,和桐,9.70,9.70,9.45,9.48,0.00,1689988,16111471,703
2022-08-25,TWSE,1717,長興,32.90,33.15,32.75,33.10,0.35,1452556,47949095,724
2022-08-25,TWSE,1718,中纖,8.47,8.47,8.24,8.26,-0.13,3681019,30596527,1663
2022-08-25,TWSE,1720,生達,48.55,48.55,47.95,48.40,0.10,269417,12986314,230
2022-08-25,TWSE,1721,國慶科技,17.75,17.80,17.50,17.75,0.20,1957286,34612190,1067
2022-08-25,TWSE,1722,台肥,65.10,66.10,64.90,65.90,1.20,5532246,362969259,2598
2022-08-25,TWSE,1723,中碳,116.50,118.00,116.50,118.00,2.00,371807,43625878,353
2022-08-25,TWSE,1725,元禎,23.35,23.65,23.25,23.40,0.30,216267,5070046,95
2022-08-25,TWSE,1726,永記,70.90,72.10,70.90,71.80,0.90,47692,3412339,67
2022-08-25,TWSE,1727,中華化,33.05,33.45,32.65,33.05,0.45,1004080,33185670,620
2022-08-25,TWSE,1730,花仙子,58.30,58.30,57.60,57.60,0.10,16734,969805,38
2022-08-25,TWSE,1731,美吾華,18.45,18.65,18.40,18.50,0.15,153315,2836793,112
2022-08-25,TWSE,1732,毛寶,34.70,36.50,34.35,35.55,1.35,2650526,94229352,1698
2022-08-25,TWSE,1733,五鼎,28.10,28.10,27.65,27.75,-0.25,438020,12167674,263
2022-08-25,TWSE,1734,杏輝,32.30,32.45,31.60,32.45,0.15,6607214,211309064,3538
2022-08-25,TWSE,1735,日勝化,14.50,14.55,14.50,14.50,0.10,5250,76378,20
2022-08-25,TWSE,1736,喬山,52.90,57.00,52.90,54.50,1.90,1113029,62157753,867
2022-08-25,TWSE,1737,臺鹽,33.15,33.15,33.00,33.05,0.00,194487,6430342,211
2022-08-25,TWSE,1752,南光,37.70,38.15,37.70,38.05,0.35,155330,5892521,109
2022-08-25,TWSE,1760,寶齡富錦,149.00,155.50,146.00,155.50,6.50,15480195,2322194387,10430
2022-08-25,TWSE,1762,中化生,62.50,62.80,61.10,62.30,0.80,2410388,149569499,1551
2022-08-25,TWSE,1773,勝一,144.00,144.50,143.00,143.00,0.00,256706,36831408,365
2022-08-25,TWSE,1776,展宇,19.90,20.15,19.90,20.15,0.25,161910,3238679,117
2022-08-25,TWSE,1783,和康生,45.10,45.15,44.15,45.00,-0.10,476547,21198718,377
2022-08-25,TWSE,1786,科妍,48.10,48.40,47.05,48.30,0.50,351372,16791841,319
2022-08-25,TWSE,1789,神隆,28.30,28.40,27.50,28.20,0.25,5064183,141971914,2704
2022-08-25,TWSE,1795,美時,175.00,178.00,172.50,175.50,1.50,18018921,3153613968,12458
2022-08-25,TWSE,1802,台玻,17.95,18.05,17.85,17.90,0.05,1674996,30050881,863
2022-08-25,TWSE,1805,寶徠,12.25,12.25,12.10,12.10,0.00,6548,79934,9
2022-08-25,TWSE,1806,冠軍,9.60,9.63,9.52,9.52,-0.03,527093,5048353,264
2022-08-25,TWSE,1808,潤隆,72.20,72.40,70.70,71.30,-0.50,336691,24014391,885
2022-08-25,TWSE,1809,中釉,13.20,13.20,13.00,13.10,0.00,383360,5015201,168
2022-08-25,TWSE,1810,和成,11.40,11.40,11.15,11.20,-0.10,621011,6983621,236
2022-08-25,TWSE,1817,凱撒衛,35.35,35.40,35.20,35.25,0.30,93301,3293585,74
2022-08-25,TWSE,1903,士紙,56.30,56.60,56.20,56.20,0.20,24201,1363955,25
2022-08-25,TWSE,1904,正隆,28.25,28.35,28.15,28.20,0.05,724485,20461490,509
2022-08-25,TWSE,1905,華紙,18.20,18.30,18.05,18.15,0.00,549820,9999391,352
2022-08-25,TWSE,1906,寶隆,20.25,20.30,20.00,20.05,-0.10,1569276,31626175,238
2022-08-25,TWSE,1907,永豐餘,24.80,25.00,24.60,24.65,-0.10,903680,22366559,650
2022-08-25,TWSE,1909,榮成,15.95,16.10,15.95,16.00,0.05,744212,11920919,431
2022-08-25,TWSE,2002,中鋼,29.10,29.25,29.05,29.15,0.10,9784195,285051981,4555
2022-08-25,TWSE,2002A,中鋼特,48.60,48.70,48.50,48.70,0.10,18760,911327,30
2022-08-25,TWSE,2006,東和鋼鐵,54.50,55.00,54.50,54.80,0.30,567870,31098437,496
2022-08-25,TWSE,2007,燁興,12.55,12.55,12.25,12.35,-0.05,1135518,14026687,488
2022-08-25,TWSE,2008,高興昌,17.50,17.55,17.40,17.40,0.05,46050,805930,34
2022-08-25,TWSE,2009,第一銅,28.00,28.05,27.80,27.95,0.15,408384,11395814,364
2022-08-25,TWSE,2010,春源,17.15,17.15,16.90,16.90,0.00,226579,3843595,169
2022-08-25,TWSE,2012,春雨,24.70,24.75,24.45,24.45,-0.10,35788,878670,54
2022-08-25,TWSE,2013,中鋼構,58.80,59.70,58.70,58.90,0.10,141833,8362399,160
2022-08-25,TWSE,2014,中鴻,26.95,27.15,26.65,26.90,0.10,5631353,151163325,2477
2022-08-25,TWSE,2015,豐興,67.20,68.00,67.20,67.90,0.40,155731,10545657,123
2022-08-25,TWSE,2017,官田鋼,14.10,14.20,13.95,14.00,0.00,504159,7075623,265
2022-08-25,TWSE,2020,美亞,24.60,24.65,24.30,24.45,-0.15,392149,9589004,245
2022-08-25,TWSE,2022,聚亨,9.09,9.09,8.90,8.91,-0.01,676660,6073268,290
2022-08-25,TWSE,2023,燁輝,16.50,16.50,16.30,16.40,0.10,2441871,40046669,1048
2022-08-25,TWSE,2024,志聯,20.10,20.15,19.95,20.00,-0.10,78449,1572910,61
2022-08-25,TWSE,2025,千興,5.21,5.31,5.20,5.25,-0.05,195024,1023084,59
2022-08-25,TWSE,2027,大成鋼,40.70,40.70,40.00,40.35,0.20,8517682,343436245,5377
2022-08-25,TWSE,2028,威致,27.65,27.70,27.25,27.25,-0.10,803129,22005473,450
2022-08-25,TWSE,2029,盛餘,25.60,25.75,25.50,25.65,0.10,297750,7628986,129
2022-08-25,TWSE,2030,彰源,25.80,25.80,25.30,25.45,-0.10,1414827,36049068,763
2022-08-25,TWSE,2031,新光鋼,39.65,39.65,38.35,38.65,-0.40,1834356,71065702,1366
2022-08-25,TWSE,2032,新鋼,20.45,20.80,20.45,20.65,0.20,414010,8516270,256
2022-08-25,TWSE,2033,佳大,15.25,15.40,15.05,15.10,-0.05,208079,3164497,133
2022-08-25,TWSE,2034,允強,30.35,30.60,30.10,30.15,0.05,1123326,34016773,646
2022-08-25,TWSE,2038,海光,24.60,24.60,24.15,24.35,0.15,1371626,33280032,778
2022-08-25,TWSE,2049,上銀,215.50,219.00,213.00,218.00,1.50,2331249,503942911,4851
2022-08-25,TWSE,2059,川湖,455.00,462.00,453.00,460.00,8.50,305104,139825197,307
2022-08-25,TWSE,2062,橋椿,25.65,25.70,25.45,25.60,-0.05,217001,5544475,100
2022-08-25,TWSE,2069,運錩,23.85,23.95,23.60,23.65,0.00,307498,7296996,181
2022-08-25,TWSE,2101,南港,38.75,39.30,38.55,38.65,0.10,626612,24379426,457
2022-08-25,TWSE,2102,泰豐,20.20,21.95,20.20,21.20,1.00,4515766,96223462,1842
2022-08-25,TWSE,2103,台橡,28.90,29.25,28.80,29.25,0.50,1501574,43688774,868
2022-08-25,TWSE,2104,國際中橡,20.95,21.05,20.90,21.00,0.10,878171,18424532,515
2022-08-25,TWSE,2105,正新,35.40,35.50,35.05,35.15,-0.10,1898781,66845443,969
2022-08-25,TWSE,2106,建大,34.10,34.40,34.10,34.25,0.10,725672,24872085,491
2022-08-25,TWSE,2107,厚生,22.10,22.15,21.95,22.10,0.10,344561,7607112,208
2022-08-25,TWSE,2108,南帝,42.30,42.85,42.20,42.45,0.20,479294,20385349,525
2022-08-25,TWSE,2109,華豐,15.05,15.05,14.80,14.80,-0.10,86805,1293243,63
2022-08-25,TWSE,2114,鑫永銓,109.00,110.00,109.00,110.00,1.00,44400,4857600,33
2022-08-25,TWSE,2115,六暉-KY,31.80,31.80,31.50,31.65,0.10,32654,1031741,47
2022-08-25,TWSE,2201,裕隆,39.70,40.40,39.70,39.85,0.00,5615134,224751890,2937
2022-08-25,TWSE,2204,中華,44.00,44.25,43.90,44.00,0.10,991395,43669225,590
2022-08-25,TWSE,2206,三陽工業,36.00,36.25,35.60,35.65,-0.45,2863629,102567777,1833
2022-08-25,TWSE,2207,和泰車,596.00,606.00,595.00,606.00,16.00,174630,105227528,386
2022-08-25,TWSE,2208,台船,18.60,18.90,18.55,18.65,0.05,670076,12557443,503
2022-08-25,TWSE,2211,長榮鋼,63.50,63.70,63.30,63.50,0.10,324004,20582343,601
2022-08-25,TWSE,2227,裕日車,205.50,212.50,205.50,212.00,0.00,71303,14955679,180
2022-08-25,TWSE,2228,劍麟,73.90,74.40,73.00,74.20,0.90,160970,11882770,251
2022-08-25,TWSE,2231,為升,168.00,168.50,164.50,167.00,2.00,1674590,279432694,1407
2022-08-25,TWSE,2233,宇隆,112.50,113.50,112.50,113.00,0.50,252519,28500713,262
2022-08-25,TWSE,2236,百達-KY,21.00,21.10,21.00,21.10,0.05,25654,539571,29
2022-08-25,TWSE,2239,英利-KY,69.50,70.90,69.20,70.00,0.50,112333,7874434,108
2022-08-25,TWSE,2241,艾姆勒,32.00,32.55,31.70,32.20,0.30,73000,2339700,58
2022-08-25,TWSE,2243,宏旭-KY,15.75,16.00,15.70,15.80,0.10,50000,791250,39
2022-08-25,TWSE,2247,汎德永業,205.50,205.50,205.00,205.50,0.00,6359,1305472,19
2022-08-25,TWSE,2250,IKKA-KY,81.50,82.50,81.40,82.20,0.40,21312,1747500,22
2022-08-25,TWSE,2301,光寶科,65.40,65.50,64.70,64.80,-0.10,3881101,251826406,1923
2022-08-25,TWSE,2302,麗正,19.00,19.30,18.80,19.10,0.00,1728438,33077613,766
2022-08-25,TWSE,2303,聯電,41.30,41.65,41.15,41.40,0.50,36820074,1523982717,12568
2022-08-25,TWSE,2305,全友,34.65,35.40,34.10,35.40,3.20,5307651,186058368,1768
2022-08-25,TWSE,2308,台達電,269.00,270.00,266.00,268.00,1.00,3155740,844714155,2643
2022-08-25,TWSE,2312,金寶,13.20,13.35,13.20,13.25,0.15,3091280,41010284,1067
2022-08-25,TWSE,2313,華通,51.30,51.50,50.70,50.90,0.30,11791550,602477169,5795
2022-08-25,TWSE,2314,台揚,49.50,49.90,49.25,49.90,0.90,1528337,75776158,1082
2022-08-25,TWSE,2316,楠梓電,28.00,28.25,27.95,28.00,0.05,122593,3435867,97
2022-08-25,TWSE,2317,鴻海,109.50,110.50,109.50,109.50,0.00,14187366,1558328414,7050
2022-08-25,TWSE,2321,東訊,6.50,6.52,6.40,6.40,0.12,14213,92317,13
2022-08-25,TWSE,2323,中環,8.10,8.16,8.06,8.06,0.03,2981272,24190773,1070
2022-08-25,TWSE,2324,仁寶,23.00,23.20,23.00,23.15,0.20,7007091,161870283,2789
2022-08-25,TWSE,2327,國巨*,325.50,327.50,324.50,326.00,2.00,904190,294764268,1587
2022-08-25,TWSE,2328,廣宇,35.45,35.90,35.40,35.75,0.40,1046635,37425790,663
2022-08-25,TWSE,2329,華泰,18.55,18.80,18.50,18.75,0.30,4342179,81122045,1328
2022-08-25,TWSE,2330,台積電,505.00,510.00,504.00,508.00,5.00,10254367,5208471523,11664
2022-08-25,TWSE,2331,精英,25.20,26.20,25.00,26.20,1.00,10919440,281651600,4787
2022-08-25,TWSE,2332,友訊,16.75,17.15,16.75,17.10,0.40,2356226,40031540,1116
2022-08-25,TWSE,2337,旺宏,32.80,33.00,32.60,32.90,0.35,2821844,92738673,1556
2022-08-25,TWSE,2338,光罩,73.10,74.90,73.10,74.90,2.00,1835450,136331664,1334
2022-08-25,TWSE,2340,台亞,39.80,40.15,39.80,39.80,0.40,1680544,67147781,1064
2022-08-25,TWSE,2342,茂矽,40.90,42.25,40.70,41.80,1.40,2370524,98992644,1267
2022-08-25,TWSE,2344,華邦電,21.90,22.50,21.80,22.35,0.60,11279602,250762605,4104
2022-08-25,TWSE,2345,智邦,276.00,289.00,276.00,287.50,14.00,3591792,1021774352,3417
2022-08-25,TWSE,2347,聯強,55.60,55.90,55.20,55.60,0.30,2878629,159713901,1803
2022-08-25,TWSE,2348,海悅,73.60,73.60,73.00,73.30,0.20,53332,3906140,72
2022-08-25,TWSE,2348A,海悅甲特,37.10,37.10,37.05,37.05,0.00,5505,204362,6
2022-08-25,TWSE,2349,錸德,8.50,8.50,8.40,8.48,0.08,797023,6744960,324
2022-08-25,TWSE,2351,順德,119.00,119.50,116.00,117.50,2.50,2005794,235405959,1407
2022-08-25,TWSE,2352,佳世達,29.10,29.25,29.00,29.25,0.10,2774479,80832124,1492
2022-08-25,TWSE,2353,宏碁,22.25,22.40,22.15,22.20,0.05,8098394,180001822,4033
2022-08-25,TWSE,2354,鴻準,50.70,50.90,50.40,50.70,0.40,1808173,91582078,1398
2022-08-25,TWSE,2355,敬鵬,30.00,30.25,29.90,30.15,0.30,375526,11321276,235
2022-08-25,TWSE,2356,英業達,24.05,24.15,23.65,23.80,-0.25,8195162,195490779,3430
2022-08-25,TWSE,2357,華碩,256.00,257.00,252.00,255.50,1.50,3359908,853026511,3899
2022-08-25,TWSE,2358,廷鑫,15.35,15.35,15.20,15.30,0.15,328438,5007151,210
2022-08-25,TWSE,2359,所羅門,28.10,28.35,27.85,28.20,0.40,3535196,99433631,1858
2022-08-25,TWSE,2360,致茂,177.50,179.50,177.00,178.50,1.00,162752,29021585,172
2022-08-25,TWSE,2362,藍天,32.00,32.15,32.00,32.00,0.00,149577,4792892,103
2022-08-25,TWSE,2363,矽統,20.50,20.70,20.45,20.55,0.10,2295209,47170782,1211
2022-08-25,TWSE,2364,倫飛,129.00,134.00,125.00,133.00,11.00,1577443,206900368,1740
2022-08-25,TWSE,2365,昆盈,11.30,11.55,11.30,11.40,0.20,1156152,13220274,412
2022-08-25,TWSE,2367,燿華,21.55,21.95,21.20,21.25,-0.15,32992150,711101292,10246
2022-08-25,TWSE,2368,金像電,81.80,85.20,81.30,83.80,3.50,14900421,1248462244,9712
2022-08-25,TWSE,2369,菱生,15.95,16.15,15.95,16.00,0.15,823710,13210977,379
2022-08-25,TWSE,2371,大同,35.00,35.05,34.50,34.85,0.20,7219343,251165461,1823
2022-08-25,TWSE,2373,震旦行,83.90,84.40,83.60,84.10,0.10,15071,1266191,35
2022-08-25,TWSE,2374,佳能,24.40,24.50,24.20,24.25,-0.05,1370448,33335614,907
2022-08-25,TWSE,2375,凱美,62.30,62.40,61.40,61.50,-0.50,1069999,66146906,974
2022-08-25,TWSE,2376,技嘉,83.90,85.70,83.80,85.70,2.20,4234406,360394137,2993
2022-08-25,TWSE,2377,微星,115.00,115.50,114.00,114.50,1.00,2179675,249782382,1590
2022-08-25,TWSE,2379,瑞昱,346.00,354.00,346.00,350.00,6.50,2013910,702118043,1940
2022-08-25,TWSE,2380,虹光,12.35,13.30,12.30,13.30,1.20,2535391,33342723,922
2022-08-25,TWSE,2382,廣達,78.70,79.00,78.10,79.00,0.60,3216363,253101614,1659
2022-08-25,TWSE,2383,台光電,165.50,167.00,163.00,164.50,0.00,4769073,778203129,1477
2022-08-25,TWSE,2385,群光,82.70,82.90,82.10,82.50,-0.10,987364,81347289,715
2022-08-25,TWSE,2387,精元,36.80,37.40,36.80,37.25,0.75,382417,14220193,275
2022-08-25,TWSE,2388,威盛,73.00,75.80,72.40,75.80,3.00,17633867,1315448898,9460
2022-08-25,TWSE,2390,云辰,15.50,15.50,15.20,15.25,-0.10,719032,10984891,391
2022-08-25,TWSE,2392,正崴,37.70,37.70,37.25,37.50,0.15,1446678,54128123,958
2022-08-25,TWSE,2393,億光,38.75,39.30,38.70,39.20,0.80,699960,27371363,511
2022-08-25,TWSE,2395,研華,324.00,330.00,324.00,328.50,6.50,388997,127663301,470
2022-08-25,TWSE,2397,友通,58.30,58.30,58.00,58.30,-0.20,16000,931000,10
2022-08-25,TWSE,2399,映泰,14.75,15.05,14.75,15.05,0.40,1023946,15336434,463
2022-08-25,TWSE,2401,凌陽,26.30,27.15,26.30,26.95,0.80,6097205,163642968,3123
2022-08-25,TWSE,2402,毅嘉,15.90,16.00,15.75,15.80,-0.10,441286,6996363,288
2022-08-25,TWSE,2404,漢唐,159.00,160.50,159.00,160.00,1.50,162982,26069393,478
2022-08-25,TWSE,2405,輔信,16.40,16.75,15.60,15.70,-0.25,58727506,948940668,19858
2022-08-25,TWSE,2406,國碩,22.55,23.00,22.45,22.95,0.65,3904805,88916417,1971
2022-08-25,TWSE,2408,南亞科,53.00,53.70,53.00,53.60,1.00,3030006,161757314,1981
2022-08-25,TWSE,2409,友達,16.30,16.30,15.95,16.10,-0.05,39157787,630929865,7331
2022-08-25,TWSE,2412,中華電,122.00,122.50,121.50,122.00,0.00,5116044,623772727,2443
2022-08-25,TWSE,2413,環科,20.50,21.45,20.50,21.40,1.15,1225768,25775121,601
2022-08-25,TWSE,2414,精技,31.00,31.25,30.90,31.05,0.20,33292,1034506,46
2022-08-25,TWSE,2415,錩新,30.25,30.60,30.20,30.40,0.15,158087,4806932,123
2022-08-25,TWSE,2417,圓剛,23.55,23.75,23.30,23.60,0.30,307999,7252568,223
2022-08-25,TWSE,2419,仲琦,28.60,30.25,28.45,29.80,1.35,21293130,631250154,11303
2022-08-25,TWSE,2420,新巨,43.65,43.80,43.55,43.70,0.15,610040,26653163,271
2022-08-25,TWSE,2421,建準,42.75,43.05,42.35,42.40,-0.30,545566,23256703,445
2022-08-25,TWSE,2423,固緯,26.60,27.10,26.50,26.85,0.30,267000,7176950,161
2022-08-25,TWSE,2424,隴華,,,,,0.00,0,0,0
2022-08-25,TWSE,2425,承啟,27.20,27.30,26.90,27.05,-0.05,529001,14314026,193
2022-08-25,TWSE,2426,鼎元,18.45,18.70,18.45,18.65,0.25,380111,7078813,251
2022-08-25,TWSE,2427,三商電,13.50,13.70,13.45,13.60,0.20,925308,12599271,288
2022-08-25,TWSE,2428,興勤,135.00,137.00,135.00,137.00,3.00,204196,27834806,188
2022-08-25,TWSE,2429,銘旺科,13.10,13.10,12.75,12.75,0.00,14085,180713,14
2022-08-25,TWSE,2430,燦坤,47.25,47.30,46.55,46.85,0.05,101623,4759477,190
2022-08-25,TWSE,2431,聯昌,11.45,11.85,11.40,11.60,0.30,751180,8724540,304
2022-08-25,TWSE,2433,互盛電,48.85,49.20,48.85,48.95,0.10,13013,638150,13
2022-08-25,TWSE,2434,統懋,,,,,0.00,0,0,0
2022-08-25,TWSE,2436,偉詮電,56.90,59.00,56.90,58.80,2.30,3294868,192027997,2276
2022-08-25,TWSE,2438,翔耀,13.70,13.70,13.70,13.70,0.05,11620,159081,10
2022-08-25,TWSE,2439,美律,82.40,82.40,80.30,80.70,0.00,1954076,157934097,1021
2022-08-25,TWSE,2440,太空梭,14.15,14.50,14.00,14.00,-0.10,290083,4104118,174
2022-08-25,TWSE,2441,超豐,60.50,61.10,60.30,60.30,0.00,3970924,240630942,2091
2022-08-25,TWSE,2442,新美齊,13.05,13.05,12.95,13.00,0.05,481701,6262746,194
2022-08-25,TWSE,2443,昶虹,3.28,3.28,3.13,3.20,-0.10,137290,439831,53
2022-08-25,TWSE,2444,兆勁,13.85,14.00,13.60,13.70,0.05,1015226,13959614,548
2022-08-25,TWSE,2449,京元電子,37.70,37.85,37.50,37.60,0.05,4087198,153860276,2096
2022-08-25,TWSE,2450,神腦,31.95,32.10,31.90,32.05,0.20,52184,1669061,62
2022-08-25,TWSE,2451,創見,66.50,66.60,66.00,66.50,0.30,189303,12564880,157
2022-08-25,TWSE,2453,凌群,27.30,27.40,26.95,27.10,-0.20,158124,4288612,120
2022-08-25,TWSE,2454,聯發科,670.00,677.00,666.00,670.00,3.00,3040907,2041802169,4646
2022-08-25,TWSE,2455,全新,71.60,73.80,71.40,73.50,2.90,2395088,175140454,1933
2022-08-25,TWSE,2457,飛宏,38.60,39.00,38.25,38.75,0.65,1961238,75950342,1332
2022-08-25,TWSE,2458,義隆,99.40,101.00,99.40,99.90,0.80,1042520,104454992,921
2022-08-25,TWSE,2459,敦吉,50.70,50.70,50.50,50.50,0.20,11446,579090,19
2022-08-25,TWSE,2460,建通,17.35,18.20,17.35,17.35,0.00,384190,6834586,320
2022-08-25,TWSE,2461,光群雷,19.65,19.65,19.40,19.50,0.05,454183,8838947,231
2022-08-25,TWSE,2462,良得電,29.80,29.80,29.15,29.50,-0.20,308916,9087953,228
2022-08-25,TWSE,2464,盟立,40.20,40.35,40.15,40.20,0.00,156729,6306267,133
2022-08-25,TWSE,2465,麗臺,37.70,38.30,37.35,38.30,1.30,627976,23837590,419
2022-08-25,TWSE,2466,冠西電,32.65,32.95,32.50,32.75,0.10,84004,2752730,69
2022-08-25,TWSE,2467,志聖,47.55,47.75,47.35,47.70,0.40,175847,8364673,178
2022-08-25,TWSE,2468,華經,21.65,22.30,21.35,22.10,1.00,2066053,45308155,1088
2022-08-25,TWSE,2471,資通,27.35,27.50,27.35,27.45,0.15,75763,2077600,64
2022-08-25,TWSE,2472,立隆電,56.70,57.60,56.40,57.30,1.20,259314,14785945,205
2022-08-25,TWSE,2474,可成,181.50,183.00,179.50,180.50,0.00,2582537,467730612,2032
2022-08-25,TWSE,2476,鉅祥,55.40,56.10,54.90,55.10,-0.30,4097536,227034052,2560
2022-08-25,TWSE,2477,美隆電,21.05,21.25,21.00,21.25,0.30,111000,2343500,87
2022-08-25,TWSE,2478,大毅,44.25,44.90,44.25,44.90,0.80,61087,2721597,62
