date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-11,TWSE,1470,大統新創,18.70,18.70,18.00,18.05,-0.05,6181,112217,17
2022-11-11,TWSE,1471,首利,7.79,7.85,7.60,7.70,0.06,446953,3434171,328
2022-11-11,TWSE,1472,三洋實業,20.00,22.00,20.00,21.85,1.65,9082,189956,12
2022-11-11,TWSE,1473,台南,19.60,20.00,19.60,19.60,0.15,256883,5078587,195
2022-11-11,TWSE,1474,弘裕,11.40,11.40,11.15,11.20,0.00,82090,922175,50
2022-11-11,TWSE,1475,業旺,66.00,66.80,63.00,63.00,-0.50,305133,19764997,244
2022-11-11,TWSE,1476,儒鴻,436.50,447.00,433.00,447.00,19.00,1534015,678495576,1573
2022-11-11,TWSE,1477,聚陽,217.00,221.00,212.50,220.50,7.50,3375112,738248770,2995
2022-11-11,TWSE,1503,士電,56.10,56.50,55.30,56.20,1.00,237214,13260859,183
2022-11-11,TWSE,1504,東元,29.50,29.75,29.30,29.65,0.70,6331827,187310636,2745
2022-11-11,TWSE,1506,正道,16.30,16.30,15.85,16.05,0.10,340538,5472994,137
2022-11-11,TWSE,1512,瑞利,3.62,3.62,3.50,3.50,-0.12,212004,751672,57
2022-11-11,TWSE,1513,中興電,52.90,52.90,51.40,51.70,-0.10,10141942,527625049,5760
2022-11-11,TWSE,1514,亞力,27.50,27.60,26.80,26.90,0.05,2226837,60350199,1262
2022-11-11,TWSE,1515,力山,29.10,29.55,28.60,29.25,0.45,669954,19469718,476
2022-11-11,TWSE,1516,川飛,21.45,21.45,21.10,21.15,-0.15,178251,3783142,126
2022-11-11,TWSE,1517,利奇,23.60,23.80,22.70,22.70,-0.75,4267397,98851151,2223
2022-11-11,TWSE,1519,華城,38.25,38.50,36.90,36.90,-0.85,2035575,76174023,1360
2022-11-11,TWSE,1521,大億,34.35,34.35,34.05,34.05,0.00,18170,620101,28
2022-11-11,TWSE,1522,堤維西,26.20,26.45,25.80,26.00,0.45,2356881,61576213,1286
2022-11-11,TWSE,1522A,堤維西甲特,43.15,43.15,43.15,43.15,-0.15,1100,47500,2
2022-11-11,TWSE,1524,耿鼎,23.00,23.35,22.45,22.50,0.20,5131103,116913876,2519
2022-11-11,TWSE,1525,江申,55.50,58.50,55.20,57.30,0.00,97050,5463824,54
2022-11-11,TWSE,1526,日馳,46.45,47.75,45.15,45.25,-2.35,2311699,105693603,1560
2022-11-11,TWSE,1527,鑽全,41.50,41.80,40.95,40.95,-0.20,394959,16283281,445
2022-11-11,TWSE,1528,恩德,9.61,9.66,9.47,9.48,0.01,696900,6660164,271
2022-11-11,TWSE,1529,樂事綠能,17.20,17.20,16.35,16.35,-0.25,1250150,20846827,589
2022-11-11,TWSE,1530,亞崴,30.25,30.30,29.90,30.30,0.15,33112,997792,34
2022-11-11,TWSE,1531,高林股,13.40,13.55,13.40,13.45,0.15,96408,1299540,70
2022-11-11,TWSE,1532,勤美,27.30,27.70,27.30,27.40,0.20,260003,7145331,151
2022-11-11,TWSE,1533,車王電,50.40,50.40,49.25,49.40,0.40,222397,11048241,165
2022-11-11,TWSE,1535,中宇,41.90,42.20,41.85,42.15,0.30,85054,3574417,53
2022-11-11,TWSE,1536,和大,76.20,76.40,71.50,71.50,-3.10,7362490,537126217,5552
2022-11-11,TWSE,1537,廣隆,135.50,137.00,135.50,136.50,1.00,188256,25679624,175
2022-11-11,TWSE,1538,正峰,6.27,6.27,6.27,6.27,0.00,29266,183361,12
2022-11-11,TWSE,1539,巨庭,32.50,32.90,30.85,31.10,-1.00,5445268,173673401,2965
2022-11-11,TWSE,1540,喬福,16.20,16.20,15.50,15.75,-0.10,351898,5569097,261
2022-11-11,TWSE,1541,錩泰,34.30,34.30,34.00,34.05,-0.15,38100,1302069,49
2022-11-11,TWSE,1558,伸興,116.50,116.50,114.00,114.50,0.50,158126,18138562,184
2022-11-11,TWSE,1560,中砂,108.50,112.50,107.00,109.50,6.00,13344092,1464373255,8898
2022-11-11,TWSE,1568,倉佑,23.60,24.00,23.05,23.05,0.00,423650,9929436,293
2022-11-11,TWSE,1582,信錦,59.60,60.30,58.50,58.80,-0.50,264559,15602997,297
2022-11-11,TWSE,1583,程泰,61.00,61.90,61.00,61.70,0.70,15100,924900,11
2022-11-11,TWSE,1587,吉茂,22.40,22.70,22.05,22.10,0.10,283015,6323594,195
2022-11-11,TWSE,1589,永冠-KY,52.80,53.30,52.10,52.30,-0.20,171397,9004787,147
2022-11-11,TWSE,1590,亞德客-KY,860.00,893.00,857.00,870.00,28.00,1330678,1162681297,2272
2022-11-11,TWSE,1597,直得,77.90,78.40,75.10,76.00,0.00,118944,9050728,308
2022-11-11,TWSE,1598,岱宇,37.55,37.75,36.90,36.90,-0.10,103461,3838907,150
2022-11-11,TWSE,1603,華電,26.80,27.00,25.95,25.95,-0.20,241502,6440718,102
2022-11-11,TWSE,1604,聲寶,25.05,25.80,24.85,24.95,-0.15,351284,8803627,278
2022-11-11,TWSE,1605,華新,42.95,42.95,41.25,42.15,1.10,111451900,4719851427,41816
2022-11-11,TWSE,1608,華榮,14.40,14.40,13.90,13.95,-0.05,1496620,21043079,575
2022-11-11,TWSE,1609,大亞,17.40,17.65,17.20,17.20,0.00,2226413,38657005,1102
2022-11-11,TWSE,1611,中電,14.40,14.40,14.05,14.05,-0.05,810426,11459929,425
2022-11-11,TWSE,1612,宏泰,16.50,16.65,16.00,16.00,-0.15,1188509,19214243,554
2022-11-11,TWSE,1614,三洋電,36.30,36.30,35.90,36.20,0.05,10001,361036,10
2022-11-11,TWSE,1615,大山,28.05,28.70,28.05,28.15,0.15,36593,1037086,35
2022-11-11,TWSE,1616,億泰,7.45,7.54,7.30,7.30,-0.10,166327,1226407,85
2022-11-11,TWSE,1617,榮星,14.95,14.95,14.75,14.75,-0.10,7000,103650,7
2022-11-11,TWSE,1618,合機,15.10,15.25,14.60,15.00,0.15,801221,11918648,374
2022-11-11,TWSE,1626,艾美特-KY,17.00,17.00,16.35,16.50,0.00,114130,1891426,116
2022-11-11,TWSE,1701,中化,20.75,20.80,20.65,20.65,0.05,699842,14501262,289
2022-11-11,TWSE,1702,南僑,45.60,45.60,44.70,44.70,-0.70,161083,7264957,310
2022-11-11,TWSE,1707,葡萄王,131.50,133.50,129.50,129.50,0.50,300438,39388358,356
2022-11-11,TWSE,1708,東鹼,43.70,44.00,43.35,43.35,0.75,5085770,221954929,2631
2022-11-11,TWSE,1709,和益,21.95,22.30,21.90,21.95,0.60,1653128,36435798,794
2022-11-11,TWSE,1710,東聯,17.40,17.40,17.20,17.25,0.05,773962,13385765,343
2022-11-11,TWSE,1711,永光,17.85,17.95,17.65,17.80,0.25,724107,12877864,355
2022-11-11,TWSE,1712,興農,37.85,38.35,37.60,37.75,1.05,3819711,145108874,2408
2022-11-11,TWSE,1713,國化,24.50,24.50,24.40,24.40,-0.05,32007,782168,21
2022-11-11,TWSE,1714,和桐,8.37,8.40,8.28,8.28,0.02,967044,8047415,396
2022-11-11,TWSE,1717,長興,31.25,31.60,31.10,31.50,0.80,2035798,63944458,1346
2022-11-11,TWSE,1718,中纖,7.99,8.04,7.88,7.88,0.00,1895668,15050060,632
2022-11-11,TWSE,1720,生達,46.15,46.30,45.70,45.90,0.20,275653,12657617,250
2022-11-11,TWSE,1721,國慶科技,14.05,14.30,13.80,13.90,0.15,779518,10899756,377
2022-11-11,TWSE,1722,台肥,55.00,55.50,54.30,55.00,0.90,3167626,174097262,1925
2022-11-11,TWSE,1723,中碳,108.00,108.50,105.50,106.50,0.50,555187,59147733,399
2022-11-11,TWSE,1725,元禎,19.45,19.55,19.25,19.30,0.00,47000,910400,35
2022-11-11,TWSE,1726,永記,70.10,70.30,70.00,70.10,-0.10,21368,1498864,25
2022-11-11,TWSE,1727,中華化,25.00,25.45,24.70,24.70,0.20,376459,9389439,225
2022-11-11,TWSE,1730,花仙子,53.40,53.90,53.10,53.90,0.20,26123,1396930,36
2022-11-11,TWSE,1731,美吾華,18.15,18.15,17.95,18.05,0.05,282313,5088844,143
2022-11-11,TWSE,1732,毛寶,29.00,29.00,28.40,28.85,0.55,364426,10471242,251
2022-11-11,TWSE,1733,五鼎,24.00,24.20,23.85,23.90,0.00,228166,5481417,153
2022-11-11,TWSE,1734,杏輝,29.15,29.30,28.95,29.00,0.25,678597,19756032,423
2022-11-11,TWSE,1735,日勝化,14.50,14.70,14.40,14.70,0.25,16120,233602,12
2022-11-11,TWSE,1736,喬山,66.00,66.30,63.80,63.80,-0.50,2310320,150109589,1678
2022-11-11,TWSE,1737,臺鹽,31.00,31.40,30.85,30.95,0.10,137916,4272944,132
2022-11-11,TWSE,1752,南光,35.30,35.60,35.00,35.55,0.35,108036,3815722,71
2022-11-11,TWSE,1760,寶齡富錦,144.00,147.50,141.00,141.00,0.50,15339546,2221639715,10159
2022-11-11,TWSE,1762,中化生,56.90,56.90,55.00,55.40,0.60,730207,40664838,501
2022-11-11,TWSE,1773,勝一,110.00,111.50,108.50,109.00,3.00,448401,49341546,460
2022-11-11,TWSE,1776,展宇,16.35,16.45,16.25,16.45,0.20,87000,1419250,37
2022-11-11,TWSE,1783,和康生,38.00,38.50,37.50,38.00,0.00,459473,17495401,401
2022-11-11,TWSE,1786,科妍,48.50,48.50,47.40,47.40,-0.35,80508,3848225,180
2022-11-11,TWSE,1789,神隆,24.20,24.35,24.00,24.05,0.20,588022,14201042,331
2022-11-11,TWSE,1795,美時,160.00,171.50,160.00,171.50,15.50,32933223,5537738207,17742
2022-11-11,TWSE,1802,台玻,22.90,23.25,22.55,23.15,0.65,13597984,312541704,6190
2022-11-11,TWSE,1805,寶徠,10.85,10.90,10.85,10.90,0.05,10000,108700,8
2022-11-11,TWSE,1808,潤隆,59.90,60.60,59.70,59.70,-0.80,115902,6959383,203
2022-11-11,TWSE,1809,中釉,13.00,13.20,12.80,12.90,0.10,414416,5366159,186
2022-11-11,TWSE,1810,和成,13.10,13.25,12.35,12.35,-0.60,2059109,26039805,1024
2022-11-11,TWSE,1817,凱撒衛,35.90,35.90,35.20,35.35,-0.65,215221,7615497,144
2022-11-11,TWSE,1903,士紙,49.50,49.95,49.30,49.60,0.70,120896,5997437,94
2022-11-11,TWSE,1904,正隆,27.25,27.40,26.90,27.00,0.00,924332,25009308,729
2022-11-11,TWSE,1905,華紙,17.60,17.80,17.20,17.20,0.00,881966,15298181,517
2022-11-11,TWSE,1906,寶隆,16.80,16.80,16.20,16.30,-0.20,1680136,27777979,586
2022-11-11,TWSE,1907,永豐餘,26.90,27.10,26.45,26.95,0.50,3285298,88188790,1740
2022-11-11,TWSE,1909,榮成,16.10,16.40,15.90,16.25,0.55,7888407,127701650,3118
2022-11-11,TWSE,2002,中鋼,27.80,28.10,27.65,28.00,0.45,32709459,913023011,10907
2022-11-11,TWSE,2002A,中鋼特,45.00,45.10,45.00,45.00,0.05,12036,541746,11
2022-11-11,TWSE,2006,東和鋼鐵,50.50,50.70,50.00,50.40,0.30,1073955,54009208,794
2022-11-11,TWSE,2007,燁興,9.71,9.71,9.50,9.59,0.13,582541,5583412,279
2022-11-11,TWSE,2008,高興昌,17.00,17.05,16.95,16.95,0.00,27001,458416,13
2022-11-11,TWSE,2009,第一銅,31.25,31.50,29.90,29.90,-0.45,8123144,248452403,3987
2022-11-11,TWSE,2010,春源,15.50,15.65,15.30,15.35,0.00,379629,5846853,267
2022-11-11,TWSE,2012,春雨,22.15,22.25,21.90,22.25,0.25,67240,1488079,79
2022-11-11,TWSE,2013,中鋼構,56.10,56.50,55.20,55.30,-0.20,213722,11904691,198
2022-11-11,TWSE,2014,中鴻,20.90,20.95,20.45,20.45,0.10,4150523,85551077,2113
2022-11-11,TWSE,2015,豐興,58.40,58.80,57.90,58.50,0.80,395259,23096942,277
2022-11-11,TWSE,2017,官田鋼,12.60,12.70,12.40,12.40,0.00,363582,4555592,243
2022-11-11,TWSE,2020,美亞,23.00,23.00,22.55,22.80,0.30,166676,3788897,118
2022-11-11,TWSE,2022,聚亨,8.32,8.33,8.11,8.13,-0.02,705119,5759045,357
2022-11-11,TWSE,2023,燁輝,14.85,14.90,14.55,14.70,0.10,2558781,37511540,1122
2022-11-11,TWSE,2024,志聯,18.15,18.20,18.05,18.20,0.05,25725,465961,31
2022-11-11,TWSE,2025,千興,4.99,5.14,4.78,4.99,0.09,384070,1901970,106
2022-11-11,TWSE,2027,大成鋼,40.10,40.50,39.20,39.25,-0.10,13062447,518086958,5655
2022-11-11,TWSE,2028,威致,24.15,24.15,23.35,23.40,-0.05,474551,11201779,297
2022-11-11,TWSE,2029,盛餘,24.20,24.20,23.90,23.90,0.20,297397,7140812,169
2022-11-11,TWSE,2030,彰源,22.10,22.15,21.25,21.35,-0.30,3420728,73767019,1640
2022-11-11,TWSE,2031,新光鋼,34.90,35.10,34.05,34.05,-0.35,1771619,60925000,940
2022-11-11,TWSE,2032,新鋼,18.00,18.05,17.10,17.30,0.05,283106,4935128,176
2022-11-11,TWSE,2033,佳大,13.00,13.10,12.75,12.75,-0.05,126001,1618712,69
2022-11-11,TWSE,2034,允強,27.05,27.05,26.55,26.55,0.05,673801,17996903,402
2022-11-11,TWSE,2038,海光,18.95,18.95,18.25,18.35,0.00,486280,8968243,299
2022-11-11,TWSE,2049,上銀,183.00,183.00,178.00,178.00,2.00,1801344,323807595,1692
2022-11-11,TWSE,2059,川湖,453.50,457.50,431.00,432.00,-8.00,653774,286860230,704
2022-11-11,TWSE,2062,橋椿,21.95,22.00,21.65,21.70,0.10,299134,6521984,214
2022-11-11,TWSE,2069,運錩,19.75,20.00,19.15,19.20,-0.45,1125241,21859728,656
2022-11-11,TWSE,2101,南港,33.80,34.65,33.80,34.00,-0.75,1520708,51935410,587
2022-11-11,TWSE,2102,泰豐,19.25,19.50,19.15,19.25,0.05,205621,3960321,125
2022-11-11,TWSE,2103,台橡,26.65,26.70,26.40,26.40,0.00,852937,22614693,524
2022-11-11,TWSE,2104,國際中橡,20.45,20.55,20.00,20.10,0.05,2372740,47930629,900
2022-11-11,TWSE,2105,正新,33.70,33.75,33.20,33.35,0.30,4784618,159865219,2584
2022-11-11,TWSE,2106,建大,30.95,31.00,30.25,30.25,-0.35,1258368,38386586,909
2022-11-11,TWSE,2107,厚生,21.30,21.60,21.15,21.25,0.10,279545,5945868,178
2022-11-11,TWSE,2108,南帝,36.00,36.35,35.25,35.30,-0.15,926196,33010252,684
2022-11-11,TWSE,2109,華豐,14.25,14.35,14.15,14.15,0.10,74054,1051767,63
2022-11-11,TWSE,2114,鑫永銓,94.40,94.80,93.50,94.00,0.10,27037,2542776,32
2022-11-11,TWSE,2115,六暉-KY,29.70,29.70,29.45,29.60,0.05,18035,532882,16
2022-11-11,TWSE,2201,裕隆,45.10,45.40,44.70,45.00,0.60,7819035,351924105,3395
2022-11-11,TWSE,2204,中華,42.20,42.20,41.65,42.10,0.40,1148080,48147038,872
2022-11-11,TWSE,2206,三陽工業,38.00,38.05,35.90,36.05,-1.30,8648371,315535913,4596
2022-11-11,TWSE,2207,和泰車,591.00,605.00,587.00,605.00,14.00,726340,434831452,784
2022-11-11,TWSE,2208,台船,19.50,19.60,18.70,18.75,-0.20,5735569,109414309,2454
2022-11-11,TWSE,2211,長榮鋼,52.60,52.60,51.50,51.60,0.00,211171,10922764,169
2022-11-11,TWSE,2227,裕日車,182.50,184.50,181.50,184.50,2.50,52328,9588199,91
2022-11-11,TWSE,2228,劍麟,79.80,79.80,76.40,77.30,-2.80,1005490,78283821,986
2022-11-11,TWSE,2231,為升,136.00,137.00,131.00,133.50,0.50,1312372,175171757,1218
2022-11-11,TWSE,2233,宇隆,95.30,95.70,93.90,94.30,0.00,176458,16668201,253
2022-11-11,TWSE,2236,百達-KY,20.70,21.70,20.40,21.00,0.20,144399,3015008,73
2022-11-11,TWSE,2239,英利-KY,59.80,60.40,58.90,60.10,0.50,199617,11899825,167
2022-11-11,TWSE,2241,艾姆勒,29.80,29.80,29.50,29.65,0.15,27999,828440,48
2022-11-11,TWSE,2243,宏旭-KY,12.75,13.10,12.60,12.70,0.35,64050,820150,54
2022-11-11,TWSE,2247,汎德永業,206.00,207.50,203.00,205.00,-1.00,107496,22041790,756
2022-11-11,TWSE,2250,IKKA-KY,71.20,71.50,69.90,70.00,-0.40,62606,4404287,63
2022-11-11,TWSE,2301,光寶科,66.60,66.70,65.80,65.90,0.30,5700769,376953997,3315
2022-11-11,TWSE,2302,麗正,19.50,19.80,18.70,18.70,-0.20,2919452,55975161,1557
2022-11-11,TWSE,2303,聯電,45.20,45.50,43.90,44.00,2.35,193007972,8568628210,69660
2022-11-11,TWSE,2305,全友,33.20,34.80,31.00,31.00,-0.80,14699964,482294068,7252
2022-11-11,TWSE,2308,台達電,279.50,285.00,277.00,283.50,12.50,13423092,3785782607,17228
2022-11-11,TWSE,2312,金寶,14.05,14.10,13.75,13.75,-0.10,20079231,278953402,5649
2022-11-11,TWSE,2313,華通,48.20,48.80,47.60,47.95,1.75,44374138,2136569838,19067
2022-11-11,TWSE,2314,台揚,37.50,38.00,35.90,35.90,-1.40,3114494,113848461,1969
2022-11-11,TWSE,2316,楠梓電,24.85,24.90,24.45,24.50,0.15,571351,14029790,129
2022-11-11,TWSE,2317,鴻海,101.50,102.50,100.00,100.00,-0.50,90276048,9085057365,44969
2022-11-11,TWSE,2321,東訊,5.18,5.18,4.91,4.91,0.07,11882,60771,17
2022-11-11,TWSE,2323,中環,7.03,7.08,6.89,6.92,0.04,2928680,20375520,1040
2022-11-11,TWSE,2324,仁寶,22.00,22.10,21.85,22.05,0.30,10705826,235280955,4226
2022-11-11,TWSE,2327,國巨*,445.00,453.50,435.00,445.50,24.00,7785200,3471434910,11029
2022-11-11,TWSE,2328,廣宇,34.00,34.20,33.00,33.05,-0.05,1584150,52829255,1116
2022-11-11,TWSE,2329,華泰,18.10,18.20,17.55,17.75,0.20,3587423,63814142,1611
2022-11-11,TWSE,2330,台積電,441.50,442.00,435.00,441.50,34.00,83770040,36838808146,100349
2022-11-11,TWSE,2331,精英,21.85,21.90,21.40,21.45,0.05,1993467,43079188,1104
2022-11-11,TWSE,2332,友訊,15.25,15.35,14.90,14.90,-0.10,1527690,22981811,680
2022-11-11,TWSE,2337,旺宏,34.50,34.60,33.65,33.75,1.00,18396353,624800273,8379
2022-11-11,TWSE,2338,光罩,69.00,70.30,66.50,67.20,1.20,20681837,1411468674,12060
2022-11-11,TWSE,2340,台亞,35.50,35.50,33.80,34.05,0.20,2700272,92459108,1677
2022-11-11,TWSE,2342,茂矽,38.00,38.00,36.45,36.45,0.30,1289221,47533210,741
2022-11-11,TWSE,2344,華邦電,22.50,22.55,21.75,21.85,0.75,42617553,939977622,14417
2022-11-11,TWSE,2345,智邦,260.00,263.00,255.00,261.50,16.50,4114597,1069567698,3404
2022-11-11,TWSE,2347,聯強,54.90,55.00,54.30,54.90,0.70,5774733,315948494,2978
2022-11-11,TWSE,2348,海悅,62.50,63.00,62.30,62.60,0.30,120133,7526569,174
2022-11-11,TWSE,2348A,海悅甲特,35.20,35.20,35.10,35.10,0.05,13247,465457,7
2022-11-11,TWSE,2349,錸德,7.45,7.48,7.39,7.39,0.04,1272717,9459568,467
2022-11-11,TWSE,2351,順德,96.20,98.90,94.80,98.80,4.80,5939822,579276192,4219
2022-11-11,TWSE,2352,佳世達,27.35,27.45,27.00,27.05,0.05,5583506,152059074,2708
2022-11-11,TWSE,2353,宏碁,24.60,24.65,24.20,24.60,0.40,17158788,418915216,6564
2022-11-11,TWSE,2354,鴻準,48.70,48.90,48.00,48.85,1.30,6726528,326436996,3861
2022-11-11,TWSE,2355,敬鵬,28.95,29.20,28.40,28.80,0.75,1834011,52777557,771
2022-11-11,TWSE,2356,英業達,24.10,24.20,23.90,24.10,0.15,6437326,154571289,2688
2022-11-11,TWSE,2357,華碩,248.00,251.00,244.50,249.00,8.00,4079214,1009785670,3787
2022-11-11,TWSE,2358,廷鑫,16.45,16.70,15.55,15.55,-0.70,7914530,126843796,3436
2022-11-11,TWSE,2359,所羅門,24.75,24.80,23.80,23.80,-0.75,3897354,94414490,1833
2022-11-11,TWSE,2360,致茂,195.00,197.00,191.50,194.00,6.00,2633185,512059904,2947
2022-11-11,TWSE,2362,藍天,30.65,31.20,30.65,30.80,-0.10,349019,10765559,170
2022-11-11,TWSE,2363,矽統,17.45,17.60,16.65,16.65,0.15,6699395,114168067,3028
2022-11-11,TWSE,2364,倫飛,135.50,135.50,115.50,115.50,-8.00,10367981,1279775094,7586
2022-11-11,TWSE,2365,昆盈,9.95,9.98,9.83,9.86,0.01,256743,2536394,156
2022-11-11,TWSE,2367,燿華,19.00,19.15,18.40,18.40,-0.05,17952091,335823860,6315
2022-11-11,TWSE,2368,金像電,97.00,99.80,93.40,94.00,0.00,25443228,2438794237,14922
2022-11-11,TWSE,2369,菱生,14.25,14.30,13.70,13.70,-0.15,1682601,23528909,744
2022-11-11,TWSE,2371,大同,32.95,33.20,31.75,31.75,-0.10,17014907,548512487,5345
2022-11-11,TWSE,2373,震旦行,78.20,79.60,77.50,79.00,1.00,97718,7666393,91
2022-11-11,TWSE,2374,佳能,21.60,21.65,21.00,21.10,0.05,720390,15284542,412
2022-11-11,TWSE,2375,凱美,56.80,57.40,55.60,55.60,0.50,480445,27001688,501
2022-11-11,TWSE,2376,技嘉,104.50,105.50,100.50,101.00,0.50,8374488,855390699,7669
2022-11-11,TWSE,2377,微星,125.00,125.00,120.50,123.00,3.00,4904755,602276838,3337
2022-11-11,TWSE,2379,瑞昱,301.00,308.00,291.50,300.50,17.50,6670416,2003761780,6840
2022-11-11,TWSE,2380,虹光,12.00,12.45,11.60,12.45,1.10,2644433,32458915,932
2022-11-11,TWSE,2382,廣達,69.40,70.70,69.40,70.50,2.40,11502960,807073421,6887
2022-11-11,TWSE,2383,台光電,176.00,178.00,169.50,174.50,4.00,4338471,755481547,4523
2022-11-11,TWSE,2385,群光,82.60,82.60,81.40,82.00,1.00,1725765,141458489,1244
2022-11-11,TWSE,2387,精元,41.40,41.60,39.60,40.25,0.00,2227771,89696005,1560
2022-11-11,TWSE,2388,威盛,71.70,71.90,67.20,67.40,-1.50,31463665,2176245172,16808
2022-11-11,TWSE,2390,云辰,14.00,14.15,13.40,13.50,-0.25,1543184,21152847,1156
2022-11-11,TWSE,2392,正崴,35.60,35.90,34.55,34.70,-0.50,2522820,88219930,1700
2022-11-11,TWSE,2393,億光,36.50,36.75,36.00,36.15,0.25,865451,31444425,545
2022-11-11,TWSE,2395,研華,312.50,316.00,310.00,315.00,14.50,1125056,352315437,1071
2022-11-11,TWSE,2397,友通,58.20,58.60,58.10,58.30,0.20,30669,1788531,33
2022-11-11,TWSE,2399,映泰,14.55,14.70,13.60,13.60,-0.40,3634912,51044184,1610
2022-11-11,TWSE,2401,凌陽,25.15,25.30,24.10,24.10,-0.40,4232007,104013071,2367
2022-11-11,TWSE,2402,毅嘉,19.20,19.25,18.50,18.55,-0.20,7101374,133617522,2512
2022-11-11,TWSE,2404,漢唐,169.00,173.00,161.00,162.00,4.00,1886297,312128668,1704
2022-11-11,TWSE,2405,輔信,13.05,13.20,12.65,12.65,-0.15,3305863,42575661,1081
2022-11-11,TWSE,2406,國碩,17.95,17.95,17.45,17.50,-0.05,1507321,26557679,1041
2022-11-11,TWSE,2408,南亞科,59.30,59.90,58.60,59.80,1.80,19296996,1147873385,10935
2022-11-11,TWSE,2409,友達,17.85,18.10,17.60,17.70,0.35,58330468,1040022892,12002
2022-11-11,TWSE,2412,中華電,109.50,110.00,108.50,109.50,1.00,13541837,1479619335,5513
2022-11-11,TWSE,2413,環科,27.25,27.40,26.10,26.40,-0.05,3593378,96042835,1925
2022-11-11,TWSE,2414,精技,31.00,31.00,30.35,30.50,0.40,136518,4174088,107
2022-11-11,TWSE,2415,錩新,22.55,22.90,22.00,22.05,-0.55,372856,8319957,263
2022-11-11,TWSE,2417,圓剛,20.65,22.30,20.65,22.30,2.00,1124086,25030588,550
2022-11-11,TWSE,2419,仲琦,26.25,26.25,25.20,25.20,-0.30,3191497,81530265,1660
2022-11-11,TWSE,2420,新巨,38.95,39.25,38.35,38.75,0.00,162988,6312444,155
2022-11-11,TWSE,2421,建準,47.00,47.05,44.25,44.25,-1.40,3980032,179652860,3118
2022-11-11,TWSE,2423,固緯,27.20,27.60,26.95,27.40,0.30,404805,11038265,247
2022-11-11,TWSE,2424,隴華,19.05,19.50,19.05,19.10,-0.50,48979,987992,72
2022-11-11,TWSE,2425,承啟,28.80,29.40,27.45,27.90,0.15,4260499,119775125,2005
2022-11-11,TWSE,2426,鼎元,17.35,17.45,16.70,16.70,-0.15,536748,9086253,301
2022-11-11,TWSE,2427,三商電,11.70,11.75,11.50,11.55,0.10,453576,5254216,166
2022-11-11,TWSE,2428,興勤,124.00,125.50,121.50,121.50,1.50,510173,62778546,409
2022-11-11,TWSE,2429,銘旺科,9.80,9.80,9.78,9.80,0.01,11000,107730,9
2022-11-11,TWSE,2430,燦坤,41.55,41.80,41.20,41.45,0.05,115229,4770573,121
2022-11-11,TWSE,2431,聯昌,10.50,10.75,10.30,10.40,0.10,291021,3028910,148
2022-11-11,TWSE,2433,互盛電,46.85,47.25,46.85,47.15,0.50,29890,1406284,100
2022-11-11,TWSE,2434,統懋,28.75,28.75,28.75,28.75,-0.50,4344,125021,18
2022-11-11,TWSE,2436,偉詮電,45.40,46.00,44.20,44.50,0.60,4241953,190283035,3021
2022-11-11,TWSE,2438,翔耀,13.45,13.45,13.10,13.20,0.10,45445,600478,19
2022-11-11,TWSE,2439,美律,87.50,87.60,84.60,84.70,0.70,2025850,172800034,1657
2022-11-11,TWSE,2440,太空梭,12.65,12.70,12.20,12.20,-0.20,202725,2505119,128
2022-11-11,TWSE,2441,超豐,49.00,49.00,48.05,48.10,0.40,1328610,64239690,983
2022-11-11,TWSE,2442,新美齊,12.50,12.50,12.30,12.30,0.00,414037,5123661,160
2022-11-11,TWSE,2443,昶虹,2.83,2.83,2.76,2.80,-0.03,294253,823180,26
2022-11-11,TWSE,2444,兆勁,13.15,13.25,12.80,12.85,0.10,481269,6235589,204
2022-11-11,TWSE,2449,京元電子,34.70,35.20,34.30,34.45,0.50,8381697,289740345,4473
2022-11-11,TWSE,2450,神腦,30.40,30.65,30.30,30.40,0.15,68775,2092172,75
2022-11-11,TWSE,2451,創見,67.30,67.30,66.50,66.70,0.20,527544,35233173,441
2022-11-11,TWSE,2453,凌群,25.10,25.35,24.80,25.05,0.30,116000,2907200,84
2022-11-11,TWSE,2454,聯發科,698.00,700.00,680.00,700.00,40.00,17001177,11806758817,22148
2022-11-11,TWSE,2455,全新,69.50,70.00,66.00,67.80,1.30,5778014,394974785,4949
2022-11-11,TWSE,2457,飛宏,38.85,38.90,36.80,36.80,-1.00,7239469,272577754,4828
2022-11-11,TWSE,2458,義隆,88.50,89.40,86.60,87.10,0.70,3243878,284131527,3707
2022-11-11,TWSE,2459,敦吉,51.10,51.50,50.50,50.90,0.50,57303,2916950,61
2022-11-11,TWSE,2460,建通,17.10,17.50,16.50,16.50,-0.20,555610,9306513,372
2022-11-11,TWSE,2461,光群雷,18.80,18.80,18.30,18.35,-0.20,321250,5922023,202
2022-11-11,TWSE,2462,良得電,24.90,25.00,24.30,24.60,0.10,190717,4688269,148
2022-11-11,TWSE,2464,盟立,37.75,37.75,37.00,37.30,-0.05,280874,10496328,229
2022-11-11,TWSE,2465,麗臺,36.95,37.00,34.50,34.60,-0.60,3609269,127998525,2854
2022-11-11,TWSE,2466,冠西電,35.45,35.70,35.10,35.45,0.05,90012,3188760,62
2022-11-11,TWSE,2467,志聖,44.50,47.00,44.30,44.90,0.80,294279,13392241,246
