date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-27,TWSE,1512,瑞利,3.70,3.82,3.70,3.75,0.10,109016,406996,48
2022-05-27,TWSE,1513,中興電,50.20,50.30,49.30,49.80,0.40,4934746,245178460,2490
2022-05-27,TWSE,1514,亞力,28.80,28.85,28.40,28.65,0.00,1919612,54984041,1229
2022-05-27,TWSE,1515,力山,36.90,37.80,36.65,37.70,1.10,1096585,40812819,605
2022-05-27,TWSE,1516,川飛,24.80,24.80,24.35,24.55,0.05,66697,1635225,59
2022-05-27,TWSE,1517,利奇,22.30,22.50,22.25,22.40,0.35,395811,8839774,179
2022-05-27,TWSE,1519,華城,35.80,35.90,35.35,35.45,0.25,212457,7570008,187
2022-05-27,TWSE,1521,大億,41.90,41.90,40.50,40.70,-0.35,375754,15441042,322
2022-05-27,TWSE,1522,堤維西,28.10,28.70,27.25,28.70,0.80,35761290,998951928,16071
2022-05-27,TWSE,1522A,堤維西甲特,,,,,0.00,82,3608,1
2022-05-27,TWSE,1524,耿鼎,18.70,19.35,18.60,18.90,0.25,8592745,162810362,4179
2022-05-27,TWSE,1525,江申,57.80,58.80,57.50,58.20,0.80,37082,2149024,34
2022-05-27,TWSE,1526,日馳,48.00,48.30,47.70,48.00,0.25,73075,3503213,70
2022-05-27,TWSE,1527,鑽全,44.40,44.40,43.45,43.85,-0.15,977607,42811231,817
2022-05-27,TWSE,1528,恩德,10.80,11.15,10.50,10.80,0.10,6423129,69483120,2441
2022-05-27,TWSE,1529,樂事綠能,20.70,22.25,20.65,21.00,0.60,4721911,101032409,2472
2022-05-27,TWSE,1530,亞崴,30.95,31.15,30.95,31.15,-0.05,4133,128558,14
2022-05-27,TWSE,1531,高林股,14.75,14.85,14.65,14.70,0.00,48845,717884,71
2022-05-27,TWSE,1532,勤美,32.00,32.20,31.80,31.85,-0.10,107413,3431275,92
2022-05-27,TWSE,1533,車王電,65.60,66.90,64.50,64.70,0.70,8164529,534666873,5423
2022-05-27,TWSE,1535,中宇,42.75,42.75,42.40,42.50,0.00,33189,1415024,37
2022-05-27,TWSE,1536,和大,73.50,74.40,73.20,73.30,0.40,650724,47899558,701
2022-05-27,TWSE,1537,廣隆,137.00,137.50,135.50,136.50,-0.50,57977,7899428,72
2022-05-27,TWSE,1538,正峰,7.21,7.21,7.21,7.21,0.00,1007,7259,5
2022-05-27,TWSE,1539,巨庭,32.00,32.80,29.65,32.80,2.95,43505705,1342506805,19958
2022-05-27,TWSE,1540,喬福,16.80,17.15,16.20,16.45,-0.05,2900858,48152219,1566
2022-05-27,TWSE,1541,錩泰,52.00,55.90,51.50,53.00,0.00,3468032,185825555,2427
2022-05-27,TWSE,1558,伸興,138.00,138.00,137.00,137.00,-1.00,15030,2064014,31
2022-05-27,TWSE,1560,中砂,142.50,152.50,141.50,152.50,13.50,40591718,5973977334,24639
2022-05-27,TWSE,1568,倉佑,26.65,26.70,25.60,26.00,-0.65,2778412,72554055,1592
2022-05-27,TWSE,1582,信錦,67.70,67.70,66.70,67.40,0.40,178888,11990809,183
2022-05-27,TWSE,1583,程泰,58.10,59.10,58.00,59.10,0.20,12008,700468,11
2022-05-27,TWSE,1587,吉茂,26.65,27.00,25.80,26.95,-0.05,2301661,60792850,1418
2022-05-27,TWSE,1589,永冠-KY,51.80,52.20,51.50,52.00,0.70,290305,15035183,203
2022-05-27,TWSE,1590,亞德客-KY,870.00,908.00,865.00,905.00,51.00,741813,664551279,848
2022-05-27,TWSE,1597,直得,78.20,79.00,78.10,78.10,0.10,29457,2308729,39
2022-05-27,TWSE,1598,岱宇,42.90,43.40,42.80,43.20,0.40,216399,9323881,188
2022-05-27,TWSE,1603,華電,30.25,31.00,30.25,30.60,0.45,1494406,45891314,706
2022-05-27,TWSE,1604,聲寶,30.60,30.60,30.35,30.50,0.15,181554,5529957,144
2022-05-27,TWSE,1605,華新,43.95,46.90,43.85,45.25,2.55,292797223,13285278366,111361
2022-05-27,TWSE,1608,華榮,18.80,19.10,18.80,18.85,0.15,633738,12007400,357
2022-05-27,TWSE,1609,大亞,25.70,25.85,25.20,25.30,-0.05,8036533,204737494,2989
2022-05-27,TWSE,1611,中電,18.30,18.40,18.15,18.20,0.10,1240448,22642107,705
2022-05-27,TWSE,1612,宏泰,24.10,24.25,24.05,24.20,0.25,804565,19433807,435
2022-05-27,TWSE,1614,三洋電,36.80,36.80,36.45,36.75,0.20,18101,663776,17
2022-05-27,TWSE,1615,大山,33.80,33.80,33.70,33.75,0.15,32794,1107010,37
2022-05-27,TWSE,1616,億泰,9.81,9.95,9.72,9.72,0.02,418887,4111162,212
2022-05-27,TWSE,1617,榮星,16.00,16.10,15.85,16.05,0.05,117062,1871954,74
2022-05-27,TWSE,1618,合機,13.15,13.25,13.05,13.05,0.00,161044,2109449,109
2022-05-27,TWSE,1626,艾美特-KY,19.00,19.05,18.85,18.95,0.15,17979,341165,39
2022-05-27,TWSE,1701,中化,22.85,22.85,22.55,22.60,0.00,807465,18272692,404
2022-05-27,TWSE,1702,南僑,46.30,46.50,46.30,46.30,0.30,161099,7471936,204
2022-05-27,TWSE,1707,葡萄王,142.00,142.00,140.50,141.00,0.00,83864,11851275,143
2022-05-27,TWSE,1708,東鹼,57.90,58.30,56.30,56.30,-1.00,16806738,959887276,9464
2022-05-27,TWSE,1709,和益,25.70,25.80,25.50,25.55,-0.05,1003564,25708056,548
2022-05-27,TWSE,1710,東聯,19.35,19.65,19.35,19.45,0.15,527549,10297139,371
2022-05-27,TWSE,1711,永光,23.85,23.90,23.60,23.60,-0.10,1019755,24186297,587
2022-05-27,TWSE,1712,興農,33.40,33.75,33.00,33.40,0.20,1906681,63560997,998
2022-05-27,TWSE,1713,國化,23.10,23.30,23.10,23.10,-0.05,41028,951745,35
2022-05-27,TWSE,1714,和桐,9.72,9.81,9.72,9.76,0.06,1008490,9859987,417
2022-05-27,TWSE,1717,長興,35.05,35.15,34.90,35.00,0.10,1836182,64279749,1284
2022-05-27,TWSE,1718,中纖,8.45,8.48,8.40,8.48,0.09,1616709,13653768,716
2022-05-27,TWSE,1720,生達,43.10,43.30,42.85,43.05,0.20,198539,8567751,168
2022-05-27,TWSE,1721,國慶科技,19.75,19.90,19.65,19.75,0.15,1207007,23842407,529
2022-05-27,TWSE,1722,台肥,69.30,69.80,68.60,69.20,0.30,3003242,207438051,2079
2022-05-27,TWSE,1723,中碳,128.00,128.50,125.50,127.50,0.00,1264866,160846603,1023
2022-05-27,TWSE,1725,元禎,22.55,22.70,22.20,22.55,0.05,29001,651822,27
2022-05-27,TWSE,1726,永記,72.40,72.40,72.10,72.10,0.30,5284,381458,15
2022-05-27,TWSE,1727,中華化,38.65,38.90,38.15,38.20,0.15,419657,16138077,292
2022-05-27,TWSE,1730,花仙子,59.10,59.40,59.10,59.40,0.10,10266,609155,19
2022-05-27,TWSE,1731,美吾華,19.35,19.45,19.35,19.40,0.10,104826,2036828,80
2022-05-27,TWSE,1732,毛寶,35.50,35.70,35.15,35.20,-0.25,1011090,35746824,634
2022-05-27,TWSE,1733,五鼎,25.65,25.80,25.60,25.70,0.10,207197,5321577,135
2022-05-27,TWSE,1734,杏輝,28.30,28.30,27.95,27.95,-0.10,500278,14022341,351
2022-05-27,TWSE,1735,日勝化,17.10,17.20,16.80,17.00,0.00,15100,256865,12
2022-05-27,TWSE,1736,喬山,54.00,54.00,53.50,53.50,0.50,49201,2642312,48
2022-05-27,TWSE,1737,臺鹽,33.65,33.80,33.60,33.75,0.10,143836,4844296,135
2022-05-27,TWSE,1752,南光,38.00,40.05,38.00,39.00,2.55,2413921,95647390,1359
2022-05-27,TWSE,1760,寶齡富錦,102.50,104.00,100.50,104.00,3.50,3223756,330719427,2130
2022-05-27,TWSE,1762,中化生,60.50,60.80,59.80,60.00,0.20,499443,30049017,340
2022-05-27,TWSE,1773,勝一,196.00,198.00,195.00,195.50,1.00,110608,21727877,188
2022-05-27,TWSE,1776,展宇,19.75,19.75,19.65,19.65,0.00,16067,316263,20
2022-05-27,TWSE,1783,和康生,37.65,38.05,37.50,37.80,0.30,74005,2806385,58
2022-05-27,TWSE,1786,科妍,43.15,43.30,42.45,42.90,0.30,25189,1079885,27
2022-05-27,TWSE,1789,神隆,22.85,22.95,22.75,22.80,0.15,182106,4164232,132
2022-05-27,TWSE,1795,美時,130.00,130.50,126.50,126.50,-2.50,3644151,466057244,2602
2022-05-27,TWSE,1802,台玻,21.30,21.65,21.25,21.60,0.70,5888652,125789590,2419
2022-05-27,TWSE,1805,寶徠,11.65,11.85,11.60,11.80,-0.05,54100,630709,26
2022-05-27,TWSE,1806,冠軍,11.40,11.45,11.35,11.40,0.05,208287,2378389,117
2022-05-27,TWSE,1808,潤隆,70.40,70.40,69.10,69.30,-0.40,190141,13210553,192
2022-05-27,TWSE,1809,中釉,12.95,12.95,12.75,12.90,0.10,107052,1374820,65
2022-05-27,TWSE,1810,和成,12.85,12.90,12.75,12.80,0.00,263726,3380566,117
2022-05-27,TWSE,1817,凱撒衛,34.85,34.90,34.50,34.75,0.10,55700,1929080,40
2022-05-27,TWSE,1903,士紙,58.90,59.40,58.50,59.30,0.40,63388,3744231,67
2022-05-27,TWSE,1904,正隆,29.65,29.80,29.40,29.55,-0.10,3530983,104248497,2082
2022-05-27,TWSE,1905,華紙,18.95,18.95,18.65,18.70,0.05,814220,15275693,538
2022-05-27,TWSE,1906,寶隆,18.15,18.65,18.10,18.50,0.45,1466251,26948521,325
2022-05-27,TWSE,1907,永豐餘,27.10,27.40,26.90,27.35,0.45,1315136,35736391,901
2022-05-27,TWSE,1909,榮成,18.20,18.25,18.00,18.05,0.10,1026758,18575787,587
2022-05-27,TWSE,2002,中鋼,34.25,34.45,33.90,34.40,0.35,28387222,972532196,10492
2022-05-27,TWSE,2002A,中鋼特,51.80,51.90,51.70,51.90,0.20,17506,906956,24
2022-05-27,TWSE,2006,東和鋼鐵,62.90,64.00,62.50,64.00,1.10,3986491,253270933,2255
2022-05-27,TWSE,2007,燁興,15.35,15.50,15.25,15.35,0.15,765559,11763712,394
2022-05-27,TWSE,2008,高興昌,17.30,17.30,17.05,17.05,0.00,19013,325572,19
2022-05-27,TWSE,2009,第一銅,33.45,33.85,33.20,33.75,0.45,676013,22651976,437
2022-05-27,TWSE,2010,春源,19.80,19.80,19.50,19.65,0.15,436571,8559494,358
2022-05-27,TWSE,2012,春雨,28.45,28.55,28.35,28.50,0.05,82633,2353492,70
2022-05-27,TWSE,2013,中鋼構,62.00,62.90,61.00,61.10,-0.40,3008128,186350471,1891
2022-05-27,TWSE,2014,中鴻,33.00,33.20,32.75,33.00,0.20,7064114,233427971,2878
2022-05-27,TWSE,2015,豐興,77.00,77.00,76.60,77.00,0.30,121003,9295155,155
2022-05-27,TWSE,2017,官田鋼,15.95,15.95,15.80,15.85,0.05,287349,4554414,219
2022-05-27,TWSE,2020,美亞,31.10,31.10,30.80,30.95,0.15,320047,9897059,228
2022-05-27,TWSE,2022,聚亨,10.20,10.20,10.10,10.20,0.15,568377,5775359,321
2022-05-27,TWSE,2023,燁輝,20.50,20.60,20.30,20.50,0.30,2335351,47798561,1184
2022-05-27,TWSE,2024,志聯,20.95,21.00,20.70,20.95,0.05,28069,587487,26
2022-05-27,TWSE,2025,千興,5.90,5.95,5.87,5.94,0.06,203076,1201833,68
2022-05-27,TWSE,2027,大成鋼,43.60,43.60,42.80,43.30,0.20,13719537,591924709,8134
2022-05-27,TWSE,2028,威致,32.65,32.95,32.45,32.85,0.55,303093,9908752,183
2022-05-27,TWSE,2029,盛餘,30.80,30.95,30.65,30.80,0.20,468232,14429120,275
2022-05-27,TWSE,2030,彰源,29.30,29.40,28.95,29.20,0.25,1895005,55265644,921
2022-05-27,TWSE,2031,新光鋼,49.20,49.85,48.85,49.70,0.95,2235262,110440774,1448
2022-05-27,TWSE,2032,新鋼,26.35,26.40,26.05,26.10,0.00,349324,9161518,233
2022-05-27,TWSE,2033,佳大,18.85,19.00,18.80,18.80,0.00,109463,2067838,120
2022-05-27,TWSE,2034,允強,30.85,30.85,30.60,30.75,0.00,740593,22772037,466
2022-05-27,TWSE,2038,海光,26.10,26.15,25.90,26.00,0.20,407288,10590781,261
2022-05-27,TWSE,2049,上銀,214.50,220.00,213.50,219.50,7.00,2998554,653202184,2249
2022-05-27,TWSE,2059,川湖,434.00,438.00,428.00,432.00,-2.00,129783,56002230,168
2022-05-27,TWSE,2062,橋椿,25.50,25.50,25.35,25.40,0.05,84548,2146769,56
2022-05-27,TWSE,2069,運錩,26.80,27.10,26.75,27.00,0.35,343435,9251693,226
2022-05-27,TWSE,2101,南港,39.95,40.10,39.80,39.80,0.15,384186,15338867,234
2022-05-27,TWSE,2102,泰豐,24.60,24.60,24.15,24.25,-0.20,644819,15687581,402
2022-05-27,TWSE,2103,台橡,30.15,30.30,29.90,29.95,0.05,733997,22038592,606
2022-05-27,TWSE,2104,國際中橡,21.20,21.20,20.95,21.00,0.15,1672829,35239952,704
2022-05-27,TWSE,2105,正新,34.70,34.85,34.45,34.75,0.35,3387816,117639040,2141
2022-05-27,TWSE,2106,建大,30.85,31.10,30.80,30.90,0.20,288579,8920195,163
2022-05-27,TWSE,2107,厚生,21.60,21.75,21.60,21.65,0.15,127806,2766880,101
2022-05-27,TWSE,2108,南帝,50.30,50.40,49.85,50.00,-0.10,1184649,59271087,903
2022-05-27,TWSE,2109,華豐,15.05,15.35,15.05,15.05,0.00,57603,873735,52
2022-05-27,TWSE,2114,鑫永銓,120.00,120.50,119.50,120.50,0.50,16497,1980140,32
2022-05-27,TWSE,2115,六暉-KY,34.75,34.90,34.70,34.80,0.10,23440,815353,30
2022-05-27,TWSE,2201,裕隆,43.30,43.60,43.20,43.30,0.15,3548404,153895942,1995
2022-05-27,TWSE,2204,中華,61.30,61.60,61.10,61.20,0.10,581045,35635778,518
2022-05-27,TWSE,2206,三陽工業,31.40,31.40,30.40,31.05,0.25,3603752,111520126,1861
2022-05-27,TWSE,2207,和泰車,588.00,597.00,584.00,597.00,15.00,373238,221648592,546
2022-05-27,TWSE,2208,台船,19.55,19.60,19.35,19.50,0.10,581083,11303946,445
2022-05-27,TWSE,2211,長榮鋼,62.40,62.50,61.20,62.20,0.40,646104,40060130,510
2022-05-27,TWSE,2227,裕日車,241.00,244.00,239.50,240.00,1.00,37930,9164776,75
2022-05-27,TWSE,2228,劍麟,65.80,66.60,65.60,66.10,0.50,42306,2792445,42
2022-05-27,TWSE,2231,為升,147.00,156.00,146.50,149.50,5.00,888599,134212458,1621
2022-05-27,TWSE,2233,宇隆,108.00,116.00,108.00,115.00,8.50,5074140,577335143,3505
2022-05-27,TWSE,2236,百達-KY,25.85,26.05,25.70,25.85,0.00,24001,620725,23
2022-05-27,TWSE,2239,英利-KY,57.20,57.20,56.40,56.50,0.30,40060,2272120,40
2022-05-27,TWSE,2241,艾姆勒,39.70,40.50,39.65,40.10,0.40,138125,5521314,92
2022-05-27,TWSE,2243,宏旭-KY,18.15,19.60,18.15,18.90,0.70,1674165,31908238,933
2022-05-27,TWSE,2247,汎德永業,207.50,208.00,206.00,207.50,0.50,22003,4563887,71
2022-05-27,TWSE,2250,IKKA-KY,86.80,87.40,86.10,87.00,1.80,24000,2082000,24
2022-05-27,TWSE,2301,光寶科,61.00,62.00,60.90,61.90,1.00,5656313,348106691,3644
2022-05-27,TWSE,2302,麗正,18.50,18.55,18.15,18.15,0.00,2435482,44666346,1008
2022-05-27,TWSE,2303,聯電,50.00,50.20,49.90,50.20,0.80,44363749,2221349400,19256
2022-05-27,TWSE,2305,全友,13.20,13.40,11.80,11.80,-1.20,12492289,154331325,4730
2022-05-27,TWSE,2308,台達電,226.00,233.50,225.00,231.50,7.50,5473693,1259596129,6887
2022-05-27,TWSE,2312,金寶,13.40,13.40,13.15,13.20,-0.05,6403409,84851287,2034
2022-05-27,TWSE,2313,華通,48.55,48.70,46.80,47.30,-0.70,20992812,997723478,14180
2022-05-27,TWSE,2314,台揚,58.90,59.00,57.90,58.50,0.60,2751149,160696045,1878
2022-05-27,TWSE,2316,楠梓電,28.80,29.00,28.75,28.75,0.05,93505,2697702,79
2022-05-27,TWSE,2317,鴻海,110.00,111.00,109.50,110.00,1.00,52655635,5809140386,21201
2022-05-27,TWSE,2321,東訊,5.80,5.80,5.71,5.72,-0.08,17326,99385,13
2022-05-27,TWSE,2323,中環,8.97,8.98,8.90,8.93,0.07,1924475,17190600,742
2022-05-27,TWSE,2324,仁寶,22.65,22.90,22.60,22.80,0.30,12364030,281474523,4520
2022-05-27,TWSE,2327,國巨*,390.00,394.50,389.00,393.00,7.50,1376241,539440531,1416
2022-05-27,TWSE,2328,廣宇,38.20,38.75,37.85,38.70,0.70,13133919,504071001,7125
2022-05-27,TWSE,2329,華泰,20.30,20.90,20.25,20.65,0.65,6980993,144092685,2328
2022-05-27,TWSE,2330,台積電,524.00,530.00,522.00,530.00,16.00,30113220,15855257581,28711
2022-05-27,TWSE,2331,精英,19.95,20.10,19.90,19.90,0.05,582772,11638760,305
2022-05-27,TWSE,2332,友訊,15.45,15.55,15.35,15.40,0.10,621743,9594613,363
2022-05-27,TWSE,2337,旺宏,39.05,39.10,38.80,39.00,0.40,3481402,135633720,1779
2022-05-27,TWSE,2338,光罩,88.60,89.40,88.10,88.50,1.20,6909039,613766469,5617
2022-05-27,TWSE,2340,台亞,43.60,43.75,43.15,43.65,0.65,2316217,100724941,1499
2022-05-27,TWSE,2342,茂矽,43.20,43.40,42.00,42.00,-0.75,3294921,139497946,2205
2022-05-27,TWSE,2344,華邦電,28.60,28.75,28.45,28.50,0.25,11592150,331025437,4814
2022-05-27,TWSE,2345,智邦,212.00,212.00,206.50,208.00,2.00,2639336,550636178,2606
2022-05-27,TWSE,2347,聯強,70.60,71.30,70.00,70.60,0.00,6158044,434704473,2724
2022-05-27,TWSE,2348,海悅,94.80,95.10,94.30,94.80,0.30,40850,3868249,56
2022-05-27,TWSE,2348A,海悅甲特,37.05,37.05,37.00,37.00,0.00,7011,259557,6
2022-05-27,TWSE,2349,錸德,8.83,8.98,8.83,8.87,0.07,748057,6647762,314
2022-05-27,TWSE,2351,順德,145.00,146.00,142.50,143.50,1.00,1773095,256381169,1547
2022-05-27,TWSE,2352,佳世達,28.50,28.75,28.30,28.30,0.10,3390644,96716612,1961
2022-05-27,TWSE,2353,宏碁,28.35,28.70,28.35,28.60,0.50,14538806,415280817,5229
2022-05-27,TWSE,2354,鴻準,54.60,54.90,54.00,54.60,0.20,10582575,577566377,5245
2022-05-27,TWSE,2355,敬鵬,31.30,31.60,31.15,31.30,0.10,442328,13868905,322
2022-05-27,TWSE,2356,英業達,25.90,26.10,25.60,25.70,-0.20,7640459,197425219,3489
2022-05-27,TWSE,2357,華碩,325.00,329.50,323.50,329.00,5.50,1846358,605351535,1988
2022-05-27,TWSE,2358,廷鑫,19.15,19.15,18.75,18.75,-0.05,410882,7744152,234
2022-05-27,TWSE,2359,所羅門,27.75,28.25,26.90,27.25,0.00,20088511,551351143,9333
2022-05-27,TWSE,2360,致茂,157.50,161.00,157.50,159.00,3.50,783125,125171247,390
2022-05-27,TWSE,2362,藍天,34.00,34.40,34.00,34.25,0.25,197264,6752863,148
2022-05-27,TWSE,2363,矽統,23.10,23.10,22.85,22.85,0.00,1011027,23176771,612
2022-05-27,TWSE,2364,倫飛,27.70,27.80,27.00,27.80,2.50,418497,11599100,359
2022-05-27,TWSE,2365,昆盈,10.40,10.45,10.30,10.45,0.15,222005,2305129,129
2022-05-27,TWSE,2367,燿華,16.80,16.80,16.60,16.65,0.05,653729,10919357,414
2022-05-27,TWSE,2368,金像電,77.10,78.30,76.20,77.60,1.50,13934273,1076465565,9852
2022-05-27,TWSE,2369,菱生,20.80,21.10,20.80,20.90,0.25,861026,18041560,545
2022-05-27,TWSE,2371,大同,36.25,36.50,35.85,36.10,-0.05,8646979,312575432,3654
2022-05-27,TWSE,2373,震旦行,88.60,88.60,87.80,87.80,0.00,14144,1247771,20
2022-05-27,TWSE,2374,佳能,23.05,23.05,22.70,22.75,0.05,623036,14243278,507
2022-05-27,TWSE,2375,凱美,66.20,66.40,65.60,65.80,0.30,277197,18265732,278
2022-05-27,TWSE,2376,技嘉,106.50,109.00,106.50,108.00,3.00,4828253,521501894,3366
2022-05-27,TWSE,2377,微星,129.50,134.00,129.00,132.00,4.00,5227834,690372572,4319
2022-05-27,TWSE,2379,瑞昱,423.00,430.00,422.00,429.50,12.00,1996159,853148979,1935
2022-05-27,TWSE,2380,虹光,10.85,10.90,10.60,10.60,-0.10,300477,3224844,200
2022-05-27,TWSE,2382,廣達,77.00,77.50,76.20,77.20,0.50,6036216,465867079,3348
2022-05-27,TWSE,2383,台光電,236.00,242.00,230.50,232.50,-0.50,3336147,786093491,5203
2022-05-27,TWSE,2385,群光,83.50,84.30,83.50,83.50,0.20,1389356,116682145,1240
2022-05-27,TWSE,2387,精元,36.70,36.70,36.30,36.45,0.00,289428,10547837,236
2022-05-27,TWSE,2388,威盛,50.80,53.00,50.70,51.20,1.00,2760954,143195683,2031
2022-05-27,TWSE,2390,云辰,18.45,18.45,18.25,18.40,0.15,580338,10656530,307
2022-05-27,TWSE,2392,正崴,34.05,34.20,33.95,34.05,0.25,304409,10369228,237
2022-05-27,TWSE,2393,億光,44.35,44.55,44.10,44.10,0.05,577997,25600446,463
2022-05-27,TWSE,2395,研華,353.00,366.00,353.00,363.50,12.50,1016872,368670571,958
2022-05-27,TWSE,2397,友通,60.90,60.90,59.90,60.80,0.70,13042,788053,15
2022-05-27,TWSE,2399,映泰,17.85,18.00,17.80,17.80,0.10,278354,4976973,237
2022-05-27,TWSE,2401,凌陽,36.15,36.15,35.75,35.85,0.40,2102721,75569630,1472
2022-05-27,TWSE,2402,毅嘉,15.40,15.55,15.40,15.45,0.05,187344,2898390,115
2022-05-27,TWSE,2404,漢唐,178.00,180.00,176.50,178.50,1.50,198278,35407763,229
2022-05-27,TWSE,2405,輔信,14.05,14.05,13.50,13.60,-0.20,5369541,73853779,2070
2022-05-27,TWSE,2406,國碩,22.00,22.60,21.90,22.10,0.50,7923301,176738408,3109
2022-05-27,TWSE,2408,南亞科,64.30,64.60,63.40,63.90,0.40,8517588,543544478,4445
2022-05-27,TWSE,2409,友達,17.15,17.45,17.10,17.35,0.40,54816561,948759501,11553
2022-05-27,TWSE,2412,中華電,127.50,128.00,124.50,125.50,-2.00,12691797,1596023172,6414
2022-05-27,TWSE,2413,環科,19.95,20.00,19.75,19.95,0.00,172416,3430567,95
2022-05-27,TWSE,2414,精技,34.00,34.00,33.85,33.95,0.10,46251,1568732,69
2022-05-27,TWSE,2415,錩新,38.70,38.70,37.90,38.30,0.00,147491,5640266,130
2022-05-27,TWSE,2417,圓剛,25.40,25.70,25.25,25.40,0.40,888123,22653801,529
2022-05-27,TWSE,2419,仲琦,20.00,20.00,19.70,19.75,0.05,351994,6973803,246
2022-05-27,TWSE,2420,新巨,42.60,43.05,42.60,42.85,0.40,116773,4994014,118
2022-05-27,TWSE,2421,建準,37.50,37.95,37.40,37.40,-0.05,287493,10833345,326
2022-05-27,TWSE,2423,固緯,28.80,28.80,28.60,28.75,0.20,150405,4317034,127
2022-05-27,TWSE,2424,隴華,,,,,0.00,100,2030,1
2022-05-27,TWSE,2425,承啟,30.50,30.75,29.60,29.60,-0.60,949334,28635991,389
2022-05-27,TWSE,2426,鼎元,22.00,22.20,21.90,21.90,0.05,433942,9565731,315
2022-05-27,TWSE,2427,三商電,12.45,12.45,12.30,12.40,0.05,70008,865397,36
2022-05-27,TWSE,2428,興勤,142.50,144.50,141.50,142.00,2.50,1072497,153289620,733
2022-05-27,TWSE,2429,銘旺科,15.35,15.55,15.30,15.55,-0.05,8000,123700,7
2022-05-27,TWSE,2430,燦坤,35.20,35.30,34.80,34.85,-0.25,150854,5282719,143
2022-05-27,TWSE,2431,聯昌,11.00,11.15,11.00,11.05,0.10,226071,2495378,83
2022-05-27,TWSE,2433,互盛電,51.40,51.40,50.90,51.00,-0.10,30613,1560824,40
2022-05-27,TWSE,2434,統懋,,,,,0.00,363,12093,2
2022-05-27,TWSE,2436,偉詮電,67.00,67.10,66.10,66.10,0.40,1625522,108147498,1260
2022-05-27,TWSE,2438,翔耀,13.60,13.60,13.20,13.25,-0.50,230549,3097717,143
2022-05-27,TWSE,2439,美律,80.40,81.00,80.20,80.70,0.80,316077,25500943,333
2022-05-27,TWSE,2440,太空梭,13.40,13.45,13.30,13.30,0.10,93222,1243004,61
2022-05-27,TWSE,2441,超豐,70.70,70.70,70.10,70.40,0.60,361637,25444892,351
2022-05-27,TWSE,2442,新美齊,13.15,13.15,13.00,13.10,0.05,238903,3120948,125
2022-05-27,TWSE,2443,昶虹,3.69,3.85,3.69,3.85,0.14,546107,2078199,97
2022-05-27,TWSE,2444,兆勁,12.50,12.80,12.20,12.70,0.30,384382,4800105,198
2022-05-27,TWSE,2449,京元電子,44.00,44.50,43.80,44.30,0.55,6007492,265704527,3256
2022-05-27,TWSE,2450,神腦,33.55,33.75,33.45,33.65,0.25,146601,4925913,105
2022-05-27,TWSE,2451,創見,70.90,71.60,70.90,71.50,0.60,310314,22165625,323
2022-05-27,TWSE,2453,凌群,27.35,27.70,27.35,27.40,0.25,177000,4871650,110
2022-05-27,TWSE,2454,聯發科,842.00,852.00,838.00,851.00,18.00,3370246,2857928299,5581
2022-05-27,TWSE,2455,全新,88.30,91.10,87.80,90.00,3.10,3172154,285142209,2740
2022-05-27,TWSE,2457,飛宏,38.00,39.45,38.00,38.10,0.70,8732940,337978070,4911
2022-05-27,TWSE,2458,義隆,145.50,145.50,143.00,144.50,1.00,771754,111242539,719
2022-05-27,TWSE,2459,敦吉,51.20,51.40,50.00,50.40,-0.70,144380,7284589,208
2022-05-27,TWSE,2460,建通,21.90,22.05,21.80,21.80,0.00,99490,2175666,91
2022-05-27,TWSE,2461,光群雷,20.65,20.65,20.45,20.45,-0.05,300542,6162385,201
2022-05-27,TWSE,2462,良得電,27.90,28.10,27.65,27.70,-0.10,252428,7029869,206
2022-05-27,TWSE,2464,盟立,40.25,40.65,40.25,40.40,0.15,116285,4712610,117
2022-05-27,TWSE,2465,麗臺,45.10,46.35,44.90,45.70,1.35,1090377,49834024,823
2022-05-27,TWSE,2466,冠西電,32.70,33.00,32.65,33.00,0.35,83106,2728732,53
2022-05-27,TWSE,2467,志聖,44.35,44.35,43.50,43.70,0.15,67676,2957799,74
2022-05-27,TWSE,2468,華經,13.25,13.25,13.20,13.20,0.00,52000,687900,23
2022-05-27,TWSE,2471,資通,27.25,27.35,27.15,27.25,0.10,40387,1100664,48
2022-05-27,TWSE,2472,立隆電,63.90,64.10,63.50,63.70,0.40,250020,15923669,198
2022-05-27,TWSE,2474,可成,164.50,166.00,164.00,165.00,1.50,6057107,1001052520,3395
2022-05-27,TWSE,2476,鉅祥,48.95,49.55,48.75,48.90,0.35,538188,26479190,380
2022-05-27,TWSE,2477,美隆電,25.15,25.15,24.85,25.05,0.15,110304,2755717,90
2022-05-27,TWSE,2478,大毅,54.90,54.90,54.50,54.60,0.40,84117,4598272,81
2022-05-27,TWSE,2480,敦陽科,90.00,90.40,89.90,90.10,0.20,88749,7990717,113
2022-05-27,TWSE,2481,強茂,80.40,81.30,79.80,80.20,1.30,6133457,493867897,4379
2022-05-27,TWSE,2482,連宇,19.90,20.85,19.90,20.80,1.30,2883380,59666156,1116
2022-05-27,TWSE,2483,百容,23.65,25.60,23.65,25.60,2.30,5036408,128518919,1691
2022-05-27,TWSE,2484,希華,37.95,38.45,37.25,37.30,0.00,8341504,316030488,4370
2022-05-27,TWSE,2485,兆赫,16.50,16.70,16.50,16.50,0.05,506779,8403389,378
