date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-18,TWSE,1474,弘裕,12.10,12.10,11.95,12.10,0.00,54282,653518,41
2022-08-18,TWSE,1475,業旺,64.50,64.80,63.20,64.80,0.60,88207,5649440,75
2022-08-18,TWSE,1476,儒鴻,454.00,458.00,446.00,456.50,-6.00,627393,283423336,875
2022-08-18,TWSE,1477,聚陽,179.00,182.50,175.50,181.50,-2.00,3933180,705095746,3100
2022-08-18,TWSE,1503,士電,62.50,63.20,62.00,63.20,1.30,376245,23581182,278
2022-08-18,TWSE,1504,東元,29.85,29.85,29.50,29.65,-0.25,4125278,122105067,2211
2022-08-18,TWSE,1506,正道,14.85,15.10,14.85,15.05,0.05,305177,4576358,132
2022-08-18,TWSE,1512,瑞利,3.49,3.65,3.46,3.55,0.06,83006,293688,36
2022-08-18,TWSE,1513,中興電,61.90,64.00,61.10,64.00,2.00,16057643,1011452343,10148
2022-08-18,TWSE,1514,亞力,33.50,34.30,33.30,34.00,0.55,3197483,108597404,1940
2022-08-18,TWSE,1515,力山,33.35,33.60,32.90,33.55,0.15,518925,17319365,392
2022-08-18,TWSE,1516,川飛,24.75,26.30,24.30,24.35,0.05,2512366,63877260,1533
2022-08-18,TWSE,1517,利奇,25.20,25.80,25.05,25.65,0.50,2078995,53248866,1157
2022-08-18,TWSE,1519,華城,39.10,40.70,39.00,39.30,0.30,4255875,168859305,2379
2022-08-18,TWSE,1521,大億,35.50,35.60,35.40,35.45,-0.05,30150,1068980,41
2022-08-18,TWSE,1522,堤維西,30.50,31.10,30.30,30.75,-0.05,7381868,226450484,3953
2022-08-18,TWSE,1522A,堤維西甲特,45.15,45.15,45.10,45.10,0.00,4000,180450,4
2022-08-18,TWSE,1524,耿鼎,26.55,26.90,26.30,26.85,0.30,29234039,778876855,11710
2022-08-18,TWSE,1525,江申,65.00,65.20,64.00,65.20,-0.10,101552,6554335,91
2022-08-18,TWSE,1526,日馳,52.80,54.30,52.30,53.50,0.70,1860150,99954986,1254
2022-08-18,TWSE,1527,鑽全,44.30,44.35,43.90,44.00,-0.30,441810,19463403,306
2022-08-18,TWSE,1528,恩德,10.80,11.20,10.60,10.65,-0.05,3215560,34861965,1216
2022-08-18,TWSE,1529,樂事綠能,18.00,18.70,18.00,18.60,0.60,988212,18178451,600
2022-08-18,TWSE,1530,亞崴,31.30,31.45,31.30,31.45,-0.05,20323,637267,27
2022-08-18,TWSE,1531,高林股,15.15,15.20,15.10,15.20,0.10,143585,2180861,73
2022-08-18,TWSE,1532,勤美,29.90,30.00,29.75,29.85,-0.05,419197,12515303,187
2022-08-18,TWSE,1533,車王電,61.50,63.20,61.30,63.00,0.20,1107599,69064163,828
2022-08-18,TWSE,1535,中宇,43.50,43.55,43.30,43.55,0.35,51107,2220203,39
2022-08-18,TWSE,1536,和大,76.80,79.90,76.50,79.90,2.70,2492674,195698931,1965
2022-08-18,TWSE,1537,廣隆,139.50,139.50,138.50,139.50,0.00,124791,17358697,200
2022-08-18,TWSE,1538,正峰,9.68,9.68,8.89,8.89,0.09,117931,1134568,64
2022-08-18,TWSE,1539,巨庭,45.55,45.55,45.55,45.55,4.10,2000318,91114472,684
2022-08-18,TWSE,1540,喬福,15.25,15.50,15.20,15.40,0.15,349783,5376822,156
2022-08-18,TWSE,1541,錩泰,41.80,43.25,41.15,41.15,-0.75,714278,30206641,533
2022-08-18,TWSE,1558,伸興,132.50,132.50,131.50,131.50,-0.50,20110,2654133,50
2022-08-18,TWSE,1560,中砂,154.00,169.50,153.00,166.50,10.50,25192997,4141680895,17468
2022-08-18,TWSE,1568,倉佑,28.95,29.60,28.70,29.60,0.35,1957655,57287313,1304
2022-08-18,TWSE,1582,信錦,69.40,69.40,68.50,68.60,-0.20,150274,10321947,148
2022-08-18,TWSE,1583,程泰,61.90,61.90,60.80,60.80,-0.50,6000,366200,5
2022-08-18,TWSE,1587,吉茂,25.50,25.90,25.30,25.60,-0.10,287203,7320846,300
2022-08-18,TWSE,1589,永冠-KY,56.00,56.40,55.60,55.90,-0.30,101884,5692347,106
2022-08-18,TWSE,1590,亞德客-KY,845.00,849.00,834.00,849.00,4.00,247463,208589995,260
2022-08-18,TWSE,1597,直得,75.20,75.50,75.00,75.50,0.50,20128,1513605,30
2022-08-18,TWSE,1598,岱宇,41.45,41.80,40.70,41.00,-0.40,202190,8292270,169
2022-08-18,TWSE,1603,華電,27.00,27.00,26.75,26.75,-0.10,117497,3158511,82
2022-08-18,TWSE,1604,聲寶,28.25,28.50,28.25,28.50,0.15,242435,6886586,194
2022-08-18,TWSE,1605,華新,37.60,38.35,37.10,38.20,0.10,63018543,2381844472,25832
2022-08-18,TWSE,1608,華榮,15.40,15.70,15.40,15.65,0.25,741540,11567154,619
2022-08-18,TWSE,1609,大亞,23.00,23.15,22.80,23.15,0.15,2024724,46646229,1132
2022-08-18,TWSE,1611,中電,17.90,18.00,17.85,17.85,-0.15,1371396,24543950,803
2022-08-18,TWSE,1612,宏泰,17.50,17.70,17.45,17.65,0.05,527590,9263506,314
2022-08-18,TWSE,1614,三洋電,36.00,36.00,35.90,35.95,0.00,16000,574750,13
2022-08-18,TWSE,1615,大山,30.80,30.80,30.50,30.80,0.10,39314,1201478,35
2022-08-18,TWSE,1616,億泰,8.58,8.58,8.45,8.55,0.03,143571,1220695,79
2022-08-18,TWSE,1617,榮星,15.30,15.30,15.20,15.30,0.00,13007,198505,13
2022-08-18,TWSE,1618,合機,12.65,13.10,12.65,12.90,0.25,370558,4786035,148
2022-08-18,TWSE,1626,艾美特-KY,20.20,20.35,19.90,20.15,0.10,342286,6886183,152
2022-08-18,TWSE,1701,中化,21.65,21.85,21.55,21.60,-0.10,462249,10028325,337
2022-08-18,TWSE,1702,南僑,45.55,45.95,45.45,45.50,-0.15,158249,7207964,160
2022-08-18,TWSE,1707,葡萄王,134.50,137.50,134.50,137.50,3.00,348132,47388170,416
2022-08-18,TWSE,1708,東鹼,48.90,49.10,48.25,48.75,-0.30,6193888,301539882,3917
2022-08-18,TWSE,1709,和益,26.00,26.15,25.90,26.05,0.15,1385206,36047520,581
2022-08-18,TWSE,1710,東聯,17.70,17.85,17.50,17.85,0.15,1031913,18301693,420
2022-08-18,TWSE,1711,永光,20.80,20.95,20.45,20.80,-0.05,1599354,33143421,896
2022-08-18,TWSE,1712,興農,38.30,38.50,37.10,38.35,-0.25,3693695,139999183,2905
2022-08-18,TWSE,1713,國化,24.25,24.30,24.25,24.25,-0.05,16509,400437,25
2022-08-18,TWSE,1714,和桐,9.31,9.32,9.29,9.30,0.00,529235,4924082,240
2022-08-18,TWSE,1717,長興,32.95,32.95,32.60,32.75,-0.25,1154679,37752314,782
2022-08-18,TWSE,1718,中纖,8.14,8.14,8.06,8.10,-0.04,1431678,11589847,510
2022-08-18,TWSE,1720,生達,47.65,47.70,47.30,47.50,-0.15,310115,14720288,277
2022-08-18,TWSE,1721,國慶科技,16.85,17.25,16.75,17.25,0.35,1912093,32726669,914
2022-08-18,TWSE,1722,台肥,66.50,66.70,66.20,66.30,-0.10,2355253,156446559,1098
2022-08-18,TWSE,1723,中碳,115.00,115.50,114.00,115.50,0.00,420255,48213634,377
2022-08-18,TWSE,1725,元禎,22.95,22.95,22.70,22.75,0.00,24000,546200,24
2022-08-18,TWSE,1726,永記,72.80,73.30,72.80,73.30,0.40,12260,895367,24
2022-08-18,TWSE,1727,中華化,32.00,33.15,31.95,32.85,0.55,803866,26176233,498
2022-08-18,TWSE,1730,花仙子,57.20,57.30,57.20,57.30,0.10,6779,388546,17
2022-08-18,TWSE,1731,美吾華,17.95,18.05,17.95,18.00,0.05,118685,2137753,86
2022-08-18,TWSE,1732,毛寶,32.80,34.25,32.35,33.30,0.50,2308932,77633396,1566
2022-08-18,TWSE,1733,五鼎,26.85,27.30,26.85,27.20,0.40,462153,12537145,290
2022-08-18,TWSE,1734,杏輝,29.65,30.15,29.50,29.75,0.20,1950069,58254977,1150
2022-08-18,TWSE,1735,日勝化,14.35,14.35,14.20,14.20,-0.05,8204,117357,24
2022-08-18,TWSE,1736,喬山,54.10,54.20,53.50,54.00,0.20,159040,8545452,118
2022-08-18,TWSE,1737,臺鹽,34.20,34.30,34.20,34.20,0.00,327864,11224111,207
2022-08-18,TWSE,1752,南光,36.85,36.95,36.60,36.60,-0.20,88000,3236200,58
2022-08-18,TWSE,1760,寶齡富錦,142.50,154.00,142.50,149.00,8.00,31398999,4671609790,21026
2022-08-18,TWSE,1762,中化生,60.20,61.30,59.80,60.70,0.50,1673953,101907925,927
2022-08-18,TWSE,1773,勝一,144.00,147.00,142.00,146.00,1.50,287389,41437621,402
2022-08-18,TWSE,1776,展宇,19.70,19.80,19.55,19.70,0.00,22274,438550,18
2022-08-18,TWSE,1783,和康生,44.30,45.25,43.30,43.80,0.10,732621,32499838,607
2022-08-18,TWSE,1786,科妍,43.00,43.00,42.55,43.00,0.05,13486,578650,42
2022-08-18,TWSE,1789,神隆,26.35,27.30,26.30,26.85,0.35,3737000,100759748,1940
2022-08-18,TWSE,1795,美時,168.00,184.50,167.00,184.50,16.50,31859528,5626690310,19142
2022-08-18,TWSE,1802,台玻,18.05,18.05,17.85,17.95,-0.15,1086149,19483717,695
2022-08-18,TWSE,1805,寶徠,12.10,12.20,11.95,12.10,0.00,22083,266989,14
2022-08-18,TWSE,1806,冠軍,9.50,9.53,9.45,9.51,-0.03,369725,3502912,203
2022-08-18,TWSE,1808,潤隆,69.80,70.70,69.60,70.70,0.70,313253,21971407,205
2022-08-18,TWSE,1809,中釉,12.25,12.45,12.25,12.35,0.00,183000,2268700,112
2022-08-18,TWSE,1810,和成,11.30,11.30,11.15,11.25,0.00,535010,6005662,143
2022-08-18,TWSE,1817,凱撒衛,34.60,35.00,34.50,34.85,-0.05,9279,322017,13
2022-08-18,TWSE,1903,士紙,56.80,57.20,56.60,57.00,-0.10,65111,3704313,60
2022-08-18,TWSE,1904,正隆,28.20,28.30,28.00,28.20,0.00,442713,12480583,423
2022-08-18,TWSE,1905,華紙,17.60,17.85,17.35,17.80,0.30,898924,15901505,502
2022-08-18,TWSE,1906,寶隆,19.50,19.85,19.30,19.50,-0.15,1293000,25454100,210
2022-08-18,TWSE,1907,永豐餘,23.85,24.80,23.65,24.55,0.85,3688744,90013921,1807
2022-08-18,TWSE,1909,榮成,15.40,15.55,15.35,15.50,0.10,1262283,19518781,571
2022-08-18,TWSE,2002,中鋼,29.10,29.20,28.90,29.20,0.00,14833133,431768493,6847
2022-08-18,TWSE,2002A,中鋼特,48.40,48.40,48.40,48.40,0.00,4276,206986,13
2022-08-18,TWSE,2006,東和鋼鐵,55.10,55.40,54.20,54.80,0.20,1308232,71795455,1231
2022-08-18,TWSE,2007,燁興,12.30,12.80,12.15,12.50,0.10,2851380,35730028,1218
2022-08-18,TWSE,2008,高興昌,17.20,17.30,17.10,17.25,0.05,18372,315960,13
2022-08-18,TWSE,2009,第一銅,28.10,28.30,27.90,28.15,0.05,943932,26579446,570
2022-08-18,TWSE,2010,春源,16.70,17.10,16.65,16.80,0.10,582759,9847080,367
2022-08-18,TWSE,2012,春雨,24.00,24.60,23.80,24.60,0.15,41037,1000912,36
2022-08-18,TWSE,2013,中鋼構,59.10,59.70,59.00,59.70,0.60,266363,15850003,196
2022-08-18,TWSE,2014,中鴻,27.45,28.20,27.30,27.70,0.25,17480508,485683505,7393
2022-08-18,TWSE,2015,豐興,68.30,68.30,67.70,67.70,0.00,283070,19234834,236
2022-08-18,TWSE,2017,官田鋼,14.15,14.70,13.95,14.35,0.20,2854714,41244186,1410
2022-08-18,TWSE,2020,美亞,24.10,24.30,24.00,24.15,0.05,198907,4805362,127
2022-08-18,TWSE,2022,聚亨,8.99,9.18,8.97,9.05,0.01,1334898,12133507,668
2022-08-18,TWSE,2023,燁輝,16.20,16.60,16.15,16.30,0.05,5121909,83965177,2039
2022-08-18,TWSE,2024,志聯,21.45,21.45,20.15,20.30,0.00,574560,11913691,422
2022-08-18,TWSE,2025,千興,5.09,5.18,5.05,5.18,0.08,404050,2067485,113
2022-08-18,TWSE,2027,大成鋼,39.70,40.90,39.70,40.65,1.10,33012593,1338196655,13564
2022-08-18,TWSE,2028,威致,28.20,28.95,27.85,28.35,0.85,9232400,263257522,4519
2022-08-18,TWSE,2029,盛餘,25.90,26.20,25.45,25.85,0.15,470852,12219802,320
2022-08-18,TWSE,2030,彰源,25.50,26.05,25.35,25.90,0.35,4212428,108945159,1953
2022-08-18,TWSE,2031,新光鋼,39.00,39.95,38.80,39.65,0.40,1346983,53241677,984
2022-08-18,TWSE,2032,新鋼,21.00,21.90,20.60,21.30,0.35,4037731,86033686,2121
2022-08-18,TWSE,2033,佳大,15.25,15.85,15.15,15.45,0.20,600959,9362758,408
2022-08-18,TWSE,2034,允強,30.95,31.00,30.20,30.40,-0.15,5343950,163118201,2794
2022-08-18,TWSE,2038,海光,23.95,25.10,23.80,24.25,0.80,7712683,188932233,4078
2022-08-18,TWSE,2049,上銀,219.00,221.00,217.50,218.50,-3.00,1613692,352906068,5011
2022-08-18,TWSE,2059,川湖,472.50,478.00,466.50,470.00,0.00,321759,151959519,325
2022-08-18,TWSE,2062,橋椿,26.10,26.15,26.00,26.10,-0.05,109300,2852495,38
2022-08-18,TWSE,2069,運錩,23.20,23.95,23.20,23.80,0.30,1022559,24311886,524
2022-08-18,TWSE,2101,南港,39.65,39.65,39.30,39.40,-0.10,496368,19557275,296
2022-08-18,TWSE,2102,泰豐,19.90,20.00,19.70,19.75,-0.10,328526,6501127,176
2022-08-18,TWSE,2103,台橡,28.00,28.15,27.80,28.10,0.10,754740,21074175,549
2022-08-18,TWSE,2104,國際中橡,21.05,21.05,20.75,20.80,-0.25,2140568,44639430,965
2022-08-18,TWSE,2105,正新,35.60,35.60,35.10,35.50,-0.10,1985450,70141793,976
2022-08-18,TWSE,2106,建大,34.90,35.20,34.75,34.90,-0.05,1232481,43086641,606
2022-08-18,TWSE,2107,厚生,21.75,21.75,21.65,21.75,0.00,188339,4089148,109
2022-08-18,TWSE,2108,南帝,43.00,43.00,42.50,42.70,-0.40,373795,15957718,390
2022-08-18,TWSE,2109,華豐,14.70,14.75,14.70,14.70,0.10,23008,338272,24
2022-08-18,TWSE,2114,鑫永銓,114.50,114.50,113.50,113.50,-1.00,15641,1784613,30
2022-08-18,TWSE,2115,六暉-KY,31.25,32.35,31.25,31.70,0.20,35104,1112214,34
2022-08-18,TWSE,2201,裕隆,41.80,41.85,41.30,41.50,-0.45,4331525,179792949,2536
2022-08-18,TWSE,2204,中華,44.50,44.55,43.70,43.85,-0.65,1458747,64026149,1156
2022-08-18,TWSE,2206,三陽工業,36.35,36.50,35.95,36.05,-0.25,1694856,61395882,1180
2022-08-18,TWSE,2207,和泰車,608.00,612.00,606.00,612.00,0.00,74306,45300401,108
2022-08-18,TWSE,2208,台船,18.55,18.55,18.35,18.40,-0.20,723472,13353830,482
2022-08-18,TWSE,2211,長榮鋼,63.30,63.70,63.00,63.70,0.40,199453,12659393,316
2022-08-18,TWSE,2227,裕日車,210.50,213.00,210.00,213.00,1.00,29947,6340570,140
2022-08-18,TWSE,2228,劍麟,70.50,73.20,70.00,73.00,2.50,286972,20553419,308
2022-08-18,TWSE,2231,為升,154.50,158.50,153.00,154.50,0.00,925101,143673357,780
2022-08-18,TWSE,2233,宇隆,118.50,118.50,116.00,116.00,-2.50,389914,45664008,365
2022-08-18,TWSE,2236,百達-KY,21.00,21.20,21.00,21.10,-0.05,45330,955998,35
2022-08-18,TWSE,2239,英利-KY,67.60,68.80,67.60,68.80,0.00,91213,6234782,75
2022-08-18,TWSE,2241,艾姆勒,31.60,33.25,31.60,32.30,0.90,141641,4614103,146
2022-08-18,TWSE,2243,宏旭-KY,16.20,16.90,16.20,16.60,0.50,177001,2932616,104
2022-08-18,TWSE,2247,汎德永業,205.50,206.00,205.00,206.00,1.00,46706,9594505,77
2022-08-18,TWSE,2250,IKKA-KY,80.90,82.20,80.90,81.50,0.10,13088,1072362,17
2022-08-18,TWSE,2301,光寶科,67.70,68.10,67.30,67.70,0.00,4792818,324085100,2663
2022-08-18,TWSE,2302,麗正,17.70,18.45,17.70,18.30,0.60,1979534,35955940,918
2022-08-18,TWSE,2303,聯電,42.10,42.50,42.05,42.50,-0.35,37790290,1597335335,15244
2022-08-18,TWSE,2305,全友,29.00,29.75,28.85,29.75,2.70,3490745,102526995,1194
2022-08-18,TWSE,2308,台達電,271.00,272.50,269.50,272.50,0.00,3244528,882055500,2712
2022-08-18,TWSE,2312,金寶,12.75,12.90,12.75,12.85,0.05,2239480,28732968,823
2022-08-18,TWSE,2313,華通,48.55,49.70,48.10,49.55,0.75,17407711,854505126,8936
2022-08-18,TWSE,2314,台揚,50.50,52.00,50.50,51.50,0.00,5130810,263851396,3115
2022-08-18,TWSE,2316,楠梓電,27.80,27.90,27.65,27.80,-0.05,46550,1292842,57
2022-08-18,TWSE,2317,鴻海,112.50,112.50,111.00,112.00,-0.50,26002863,2903643194,8565
2022-08-18,TWSE,2321,東訊,5.89,5.90,5.71,5.71,-0.14,5800,33809,7
2022-08-18,TWSE,2323,中環,7.97,8.06,7.93,8.06,0.05,2442057,19581689,971
2022-08-18,TWSE,2324,仁寶,22.55,22.80,22.45,22.75,0.15,7338815,166540496,3030
2022-08-18,TWSE,2327,國巨*,325.50,327.50,323.00,327.50,-1.50,1963531,638749533,1730
2022-08-18,TWSE,2328,廣宇,36.15,36.20,35.65,36.15,-0.15,1649569,59126430,1024
2022-08-18,TWSE,2329,華泰,18.00,18.50,17.95,18.50,0.25,6699280,122637825,2557
2022-08-18,TWSE,2330,台積電,520.00,521.00,519.00,520.00,-7.00,18721898,9734756997,24209
2022-08-18,TWSE,2331,精英,25.95,26.55,25.45,26.45,0.75,25553249,668357421,9970
2022-08-18,TWSE,2332,友訊,16.45,16.55,16.30,16.40,-0.20,3419732,55977168,1731
2022-08-18,TWSE,2337,旺宏,32.70,32.70,32.20,32.70,-0.10,8013499,259845956,5222
2022-08-18,TWSE,2338,光罩,76.50,77.50,75.60,77.10,0.50,1347824,103336412,968
2022-08-18,TWSE,2340,台亞,41.35,41.80,40.80,41.35,-0.25,2563387,105726861,1893
2022-08-18,TWSE,2342,茂矽,40.15,41.60,40.05,41.15,0.60,2091939,85626039,1007
2022-08-18,TWSE,2344,華邦電,22.30,22.35,22.00,22.35,-0.10,10618465,235631024,4108
2022-08-18,TWSE,2345,智邦,280.50,286.50,280.50,285.50,1.00,3809155,1082990174,3381
2022-08-18,TWSE,2347,聯強,56.20,56.20,55.70,55.70,-0.60,1649658,92119986,1199
2022-08-18,TWSE,2348,海悅,75.00,75.30,74.90,75.30,-0.10,64200,4820984,76
2022-08-18,TWSE,2348A,海悅甲特,37.10,37.10,37.10,37.10,-0.05,4000,148400,4
2022-08-18,TWSE,2349,錸德,8.45,8.55,8.37,8.52,-0.04,1589330,13466913,589
2022-08-18,TWSE,2351,順德,128.50,131.50,119.50,121.50,-3.50,7608900,935749691,6084
2022-08-18,TWSE,2352,佳世達,28.55,28.70,28.25,28.70,0.10,1954570,55710562,1098
2022-08-18,TWSE,2353,宏碁,22.25,22.35,22.10,22.35,0.00,4871259,108443109,1909
2022-08-18,TWSE,2354,鴻準,50.40,50.40,49.80,50.20,-0.20,1260315,63099491,1165
2022-08-18,TWSE,2355,敬鵬,29.85,30.00,29.50,29.90,0.05,442550,13187681,297
2022-08-18,TWSE,2356,英業達,24.25,24.25,23.95,23.95,-0.35,6753112,162179326,2923
2022-08-18,TWSE,2357,華碩,255.50,263.00,255.00,262.50,4.50,4499769,1166745452,4345
2022-08-18,TWSE,2358,廷鑫,14.85,15.25,14.85,15.25,0.30,595447,8977420,287
2022-08-18,TWSE,2359,所羅門,27.85,28.35,27.80,28.15,0.40,5870579,165405190,3224
2022-08-18,TWSE,2360,致茂,183.00,183.00,177.50,182.50,-1.50,1157309,208748833,649
2022-08-18,TWSE,2362,藍天,31.40,31.55,31.40,31.55,0.15,118430,3726974,155
2022-08-18,TWSE,2363,矽統,23.30,23.55,23.15,23.50,0.15,3528105,82673185,1665
2022-08-18,TWSE,2364,倫飛,102.50,112.50,101.00,112.50,10.00,4770549,520813642,3995
2022-08-18,TWSE,2365,昆盈,11.00,11.20,10.95,11.10,0.00,641291,7113216,344
2022-08-18,TWSE,2367,燿華,19.45,20.15,19.30,20.00,0.35,15587939,310288273,5765
2022-08-18,TWSE,2368,金像電,81.80,83.40,80.70,83.00,0.30,8574797,704512757,5614
2022-08-18,TWSE,2369,菱生,16.00,16.30,15.85,16.20,0.10,1026049,16514365,551
2022-08-18,TWSE,2371,大同,35.60,36.00,34.90,35.40,-0.20,25711008,914671388,6063
2022-08-18,TWSE,2373,震旦行,83.90,83.90,83.40,83.70,-0.20,24585,2055278,54
2022-08-18,TWSE,2374,佳能,24.65,25.10,24.65,24.85,0.05,1518817,37735248,785
2022-08-18,TWSE,2375,凱美,55.60,56.80,55.30,56.50,0.50,508549,28574209,390
2022-08-18,TWSE,2376,技嘉,85.20,87.20,84.10,86.90,1.60,6949510,599479294,5532
2022-08-18,TWSE,2377,微星,116.50,116.50,115.00,116.00,-0.50,4933452,571594202,3240
2022-08-18,TWSE,2379,瑞昱,356.50,365.50,354.00,365.00,4.00,1930973,694693144,1861
2022-08-18,TWSE,2380,虹光,12.75,12.75,12.15,12.40,-0.20,864619,10752339,524
2022-08-18,TWSE,2382,廣達,78.00,79.00,77.60,79.00,1.20,5814292,455665641,3261
2022-08-18,TWSE,2383,台光電,175.00,176.00,171.50,174.50,-1.50,2322236,403337734,1846
2022-08-18,TWSE,2385,群光,82.20,83.30,81.70,83.30,1.10,1223546,101406875,780
2022-08-18,TWSE,2387,精元,37.40,37.70,37.05,37.70,0.20,671835,25151840,345
2022-08-18,TWSE,2388,威盛,77.00,79.40,76.40,77.30,-1.20,21956058,1703304014,12689
2022-08-18,TWSE,2390,云辰,14.75,14.95,14.75,14.90,0.10,406790,6052940,222
2022-08-18,TWSE,2392,正崴,36.90,37.10,36.40,36.95,0.55,4273606,157449399,2478
2022-08-18,TWSE,2393,億光,38.40,39.25,38.20,39.15,0.50,1049007,40730437,691
2022-08-18,TWSE,2395,研華,341.00,341.50,334.50,340.50,-1.50,779760,263919099,726
2022-08-18,TWSE,2397,友通,57.90,57.90,57.60,57.90,0.00,55150,3182584,32
2022-08-18,TWSE,2399,映泰,15.15,15.25,15.00,15.15,0.00,1465470,22187761,760
2022-08-18,TWSE,2401,凌陽,26.00,26.60,25.90,26.55,0.30,2900853,76151139,1519
2022-08-18,TWSE,2402,毅嘉,15.40,15.90,15.35,15.70,0.10,1271194,19921674,529
2022-08-18,TWSE,2404,漢唐,159.50,160.00,158.50,159.50,-0.50,238540,37959223,343
2022-08-18,TWSE,2405,輔信,14.30,14.50,14.25,14.30,-0.10,3025897,43442048,1303
2022-08-18,TWSE,2406,國碩,22.60,23.05,22.25,22.70,0.25,6071713,138234269,2960
2022-08-18,TWSE,2408,南亞科,54.40,54.40,53.30,53.60,-1.40,6743338,362074038,3815
2022-08-18,TWSE,2409,友達,16.00,16.00,15.70,15.70,-0.45,34464356,544912865,9004
2022-08-18,TWSE,2412,中華電,123.00,123.00,122.00,122.50,-0.50,6836983,836873681,2937
2022-08-18,TWSE,2413,環科,19.80,19.80,19.55,19.75,0.05,172179,3384985,97
2022-08-18,TWSE,2414,精技,31.20,31.20,31.00,31.10,-0.15,89356,2776557,91
2022-08-18,TWSE,2415,錩新,29.55,30.45,29.20,30.40,0.85,224792,6730880,187
2022-08-18,TWSE,2417,圓剛,23.25,24.00,22.70,23.90,0.60,938064,22056351,629
2022-08-18,TWSE,2419,仲琦,29.30,29.50,28.70,29.45,0.10,9850462,286513582,5231
2022-08-18,TWSE,2420,新巨,43.60,43.85,43.25,43.80,0.20,163410,7128389,150
2022-08-18,TWSE,2421,建準,43.85,43.85,43.15,43.70,-0.20,946764,41160670,742
2022-08-18,TWSE,2423,固緯,26.45,26.65,26.30,26.35,-0.15,259150,6857169,160
2022-08-18,TWSE,2424,隴華,,,,,0.00,0,0,0
2022-08-18,TWSE,2425,承啟,26.85,27.05,26.45,26.90,0.05,987200,26444700,389
2022-08-18,TWSE,2426,鼎元,18.95,18.95,18.60,18.90,0.00,2298646,43333317,803
2022-08-18,TWSE,2427,三商電,13.15,13.40,13.15,13.40,0.15,666409,8848627,278
2022-08-18,TWSE,2428,興勤,144.50,146.00,143.50,145.50,1.00,291545,42286881,301
2022-08-18,TWSE,2429,銘旺科,13.00,13.00,12.70,12.80,-0.20,12166,156289,13
2022-08-18,TWSE,2430,燦坤,45.55,46.95,44.75,46.95,1.55,383736,17626213,373
2022-08-18,TWSE,2431,聯昌,11.00,11.30,11.00,11.25,0.15,394088,4416579,179
2022-08-18,TWSE,2433,互盛電,48.90,48.95,48.85,48.90,0.00,9674,473003,20
2022-08-18,TWSE,2434,統懋,29.65,29.65,29.65,29.65,-0.25,1005,29798,2
2022-08-18,TWSE,2436,偉詮電,56.70,58.00,56.40,57.80,1.10,2576437,148073499,1920
2022-08-18,TWSE,2438,翔耀,13.65,13.65,13.50,13.50,0.05,35148,476111,18
2022-08-18,TWSE,2439,美律,85.00,86.20,84.60,85.80,0.60,899076,76984109,766
2022-08-18,TWSE,2440,太空梭,14.15,15.25,14.00,14.70,0.70,1497101,22012601,855
2022-08-18,TWSE,2441,超豐,64.10,64.10,63.30,63.80,-0.10,971455,61903777,781
2022-08-18,TWSE,2442,新美齊,12.85,12.90,12.75,12.90,0.05,329240,4221127,154
2022-08-18,TWSE,2443,昶虹,3.16,3.16,3.12,3.12,-0.04,19263,60761,17
2022-08-18,TWSE,2444,兆勁,14.30,15.50,14.25,15.50,1.35,4985488,73965167,2038
2022-08-18,TWSE,2449,京元電子,37.65,37.80,37.45,37.45,-0.30,6147258,230939934,3462
2022-08-18,TWSE,2450,神腦,31.70,31.90,31.70,31.85,0.15,51255,1628777,51
2022-08-18,TWSE,2451,創見,65.30,65.60,64.90,65.10,-0.20,266432,17366958,233
2022-08-18,TWSE,2453,凌群,27.05,27.65,26.80,27.50,0.35,876315,23865761,294
2022-08-18,TWSE,2454,聯發科,702.00,705.00,691.00,702.00,-1.00,4254484,2971144776,6460
2022-08-18,TWSE,2455,全新,71.10,71.90,69.80,71.80,0.00,1241626,88191659,1274
2022-08-18,TWSE,2457,飛宏,39.40,40.35,39.10,39.90,0.20,4205598,167766203,2422
2022-08-18,TWSE,2458,義隆,102.00,103.50,101.00,103.00,0.00,1212677,124117829,982
2022-08-18,TWSE,2459,敦吉,50.60,50.60,50.10,50.40,-0.30,27003,1358050,18
2022-08-18,TWSE,2460,建通,17.10,17.25,16.95,17.25,0.00,69816,1195337,76
2022-08-18,TWSE,2461,光群雷,19.60,19.85,19.50,19.65,0.00,543760,10687955,255
2022-08-18,TWSE,2462,良得電,29.65,29.90,29.40,29.85,0.30,439631,13085147,310
2022-08-18,TWSE,2464,盟立,39.95,40.00,39.65,40.00,0.00,107310,4274245,134
2022-08-18,TWSE,2465,麗臺,36.60,37.65,36.15,37.35,0.65,679015,25250856,532
2022-08-18,TWSE,2466,冠西電,33.50,33.60,33.25,33.50,-0.15,72000,2411500,59
2022-08-18,TWSE,2467,志聖,46.60,46.75,46.25,46.75,-0.05,68164,3168467,128
2022-08-18,TWSE,2468,華經,18.20,19.90,18.10,19.90,1.80,5157053,100042392,1903
2022-08-18,TWSE,2471,資通,28.10,28.20,27.85,28.00,-0.05,144527,4046182,156
2022-08-18,TWSE,2472,立隆電,56.40,57.10,56.40,56.90,0.40,190972,10864061,238
2022-08-18,TWSE,2474,可成,175.50,178.00,175.00,178.00,1.50,1973207,348781113,1966
