date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-19,TWSE,1467,南緯,11.75,11.75,11.60,11.60,-0.15,660519,7683553,222
2022-12-19,TWSE,1468,昶和,13.05,13.55,13.05,13.55,0.25,42000,558050,32
2022-12-19,TWSE,1470,大統新創,18.55,18.55,18.30,18.30,0.00,23000,422050,23
2022-12-19,TWSE,1471,首利,7.98,8.11,7.94,7.95,-0.04,169411,1351614,113
2022-12-19,TWSE,1472,三洋實業,22.65,22.95,22.00,22.00,-0.65,13370,298703,14
2022-12-19,TWSE,1473,台南,21.40,21.60,21.15,21.40,0.00,75557,1610913,70
2022-12-19,TWSE,1474,弘裕,12.00,12.15,12.00,12.05,0.10,61151,738407,44
2022-12-19,TWSE,1475,業旺,66.20,67.00,66.10,66.80,0.70,55021,3669226,44
2022-12-19,TWSE,1476,儒鴻,454.50,468.00,454.00,467.50,6.50,347903,160871639,525
2022-12-19,TWSE,1477,聚陽,234.50,243.00,234.50,240.50,3.00,779072,185922959,1700
2022-12-19,TWSE,1503,士電,59.20,60.90,59.20,60.70,1.10,163943,9882714,139
2022-12-19,TWSE,1504,東元,27.60,27.70,27.40,27.40,-0.35,2867388,78891962,1272
2022-12-19,TWSE,1506,正道,17.30,17.60,17.30,17.50,0.00,167058,2919156,78
2022-12-19,TWSE,1512,瑞利,4.96,5.33,4.96,5.33,0.48,2557768,13584567,336
2022-12-19,TWSE,1513,中興電,67.80,67.90,65.20,66.00,-2.30,23179723,1533852348,15910
2022-12-19,TWSE,1514,亞力,30.00,30.00,29.60,29.70,-0.35,1120525,33341680,781
2022-12-19,TWSE,1515,力山,32.50,33.35,32.50,33.20,0.50,623205,20583170,385
2022-12-19,TWSE,1516,川飛,20.40,20.40,20.00,20.05,-0.30,118712,2382533,120
2022-12-19,TWSE,1517,利奇,20.55,20.55,20.00,20.05,-0.50,1360406,27433883,703
2022-12-19,TWSE,1519,華城,48.70,49.20,47.65,47.80,-1.40,2873809,138453499,2385
2022-12-19,TWSE,1521,大億,36.20,36.20,35.75,35.75,0.50,6659,239358,15
2022-12-19,TWSE,1522,堤維西,27.45,27.50,27.00,27.20,-0.35,1394973,37930814,851
2022-12-19,TWSE,1522A,堤維西甲特,44.30,44.30,44.30,44.30,0.20,2000,88600,2
2022-12-19,TWSE,1524,耿鼎,24.40,24.40,23.75,23.80,-0.80,3041004,72970922,1832
2022-12-19,TWSE,1525,江申,58.50,58.50,58.30,58.30,-0.20,6055,353615,11
2022-12-19,TWSE,1526,日馳,42.80,42.80,41.80,41.90,-1.10,612529,25803474,502
2022-12-19,TWSE,1527,鑽全,41.05,41.45,41.05,41.30,0.30,117842,4859920,84
2022-12-19,TWSE,1528,恩德,10.35,10.45,10.20,10.25,-0.15,503013,5186391,192
2022-12-19,TWSE,1529,樂事綠能,19.60,21.15,19.35,20.90,1.25,6862283,140455243,3799
2022-12-19,TWSE,1530,亞崴,30.60,30.80,30.55,30.55,0.00,30407,931176,28
2022-12-19,TWSE,1531,高林股,13.85,14.00,13.85,13.90,-0.05,59531,828984,42
2022-12-19,TWSE,1532,勤美,28.70,29.25,28.70,28.80,-0.10,169440,4885802,131
2022-12-19,TWSE,1533,車王電,50.80,51.30,50.40,50.60,-0.70,143620,7289685,141
2022-12-19,TWSE,1535,中宇,42.35,42.65,42.35,42.50,0.00,40280,1712650,31
2022-12-19,TWSE,1536,和大,73.00,73.40,72.00,72.70,-0.70,907234,65984942,686
2022-12-19,TWSE,1537,廣隆,137.00,137.50,136.50,136.50,-0.50,42539,5829387,56
2022-12-19,TWSE,1538,正峰,7.36,8.02,7.36,8.01,0.71,60009,477374,42
2022-12-19,TWSE,1539,巨庭,29.90,29.90,29.00,29.00,-1.00,791699,23283344,492
2022-12-19,TWSE,1540,喬福,15.45,15.50,15.45,15.45,0.00,75112,1161821,47
2022-12-19,TWSE,1541,錩泰,34.05,34.30,34.00,34.00,0.00,12011,408824,12
2022-12-19,TWSE,1558,伸興,119.00,123.00,119.00,122.00,2.50,111067,13483445,152
2022-12-19,TWSE,1560,中砂,117.00,117.00,113.50,114.00,-4.00,3784713,432474547,3227
2022-12-19,TWSE,1568,倉佑,23.35,23.80,23.30,23.65,-0.50,504104,11820510,309
2022-12-19,TWSE,1582,信錦,58.70,58.70,58.20,58.50,0.30,66125,3859612,88
2022-12-19,TWSE,1583,程泰,61.20,61.20,61.20,61.20,0.10,2025,123929,5
2022-12-19,TWSE,1587,吉茂,21.65,21.65,21.55,21.60,-0.20,50793,1097123,41
2022-12-19,TWSE,1589,永冠-KY,57.40,57.40,56.20,56.70,-0.10,99033,5631177,93
2022-12-19,TWSE,1590,亞德客-KY,930.00,939.00,921.00,926.00,-4.00,271894,252821151,313
2022-12-19,TWSE,1597,直得,72.30,72.80,72.00,72.20,-0.60,24108,1744856,55
2022-12-19,TWSE,1598,岱宇,43.20,44.90,43.10,43.85,0.65,502354,22155248,384
2022-12-19,TWSE,1603,華電,26.40,26.70,26.10,26.40,0.00,379658,9972933,155
2022-12-19,TWSE,1604,聲寶,25.10,25.30,25.05,25.20,0.00,199168,5011600,208
2022-12-19,TWSE,1605,華新,48.30,48.40,46.70,46.95,-1.25,47280055,2234672220,20199
2022-12-19,TWSE,1608,華榮,14.00,14.00,13.70,13.80,-0.25,464476,6419802,306
2022-12-19,TWSE,1609,大亞,20.70,20.70,20.10,20.15,-0.60,2999449,60839694,1837
2022-12-19,TWSE,1611,中電,13.85,13.90,13.70,13.70,-0.15,618202,8495606,407
2022-12-19,TWSE,1612,宏泰,16.65,16.80,16.45,16.70,0.05,453872,7546036,246
2022-12-19,TWSE,1614,三洋電,35.35,35.80,35.35,35.60,0.00,17042,605944,14
2022-12-19,TWSE,1615,大山,28.40,28.45,28.30,28.30,-0.15,37559,1066490,41
2022-12-19,TWSE,1616,億泰,7.40,7.49,7.35,7.42,0.02,58208,430209,51
2022-12-19,TWSE,1617,榮星,14.95,15.10,14.95,15.10,0.10,20000,300150,13
2022-12-19,TWSE,1618,合機,14.40,14.45,14.20,14.25,-0.25,373573,5344542,203
2022-12-19,TWSE,1626,艾美特-KY,16.90,17.00,16.60,16.75,-0.15,93911,1575660,86
2022-12-19,TWSE,1701,中化,31.15,31.60,30.10,30.85,-0.25,15288251,471947401,6538
2022-12-19,TWSE,1702,南僑,44.25,45.70,44.25,45.65,1.40,509479,23062932,478
2022-12-19,TWSE,1707,葡萄王,158.00,162.00,157.50,160.00,4.50,1314038,210751173,1538
2022-12-19,TWSE,1708,東鹼,42.50,42.60,41.25,41.35,-1.05,2919382,121765601,1932
2022-12-19,TWSE,1709,和益,22.50,22.60,22.40,22.50,-0.05,282820,6366094,148
2022-12-19,TWSE,1710,東聯,19.05,19.05,18.40,18.45,-0.55,1491653,27755093,864
2022-12-19,TWSE,1711,永光,19.30,19.45,19.05,19.10,-0.15,1651481,31764119,877
2022-12-19,TWSE,1712,興農,37.45,37.45,36.95,36.95,-0.15,1050130,38931190,849
2022-12-19,TWSE,1713,國化,24.90,25.00,24.90,25.00,0.15,24675,616268,32
2022-12-19,TWSE,1714,和桐,8.56,8.76,8.55,8.71,0.13,1668409,14511307,829
2022-12-19,TWSE,1717,長興,31.05,31.85,31.00,31.85,0.80,3387827,106520379,2094
2022-12-19,TWSE,1718,中纖,8.75,8.76,8.41,8.41,-0.19,5430354,46374562,1429
2022-12-19,TWSE,1720,生達,59.50,62.00,58.00,60.70,2.20,16975655,1018509058,9636
2022-12-19,TWSE,1721,國慶科技,15.45,15.55,15.25,15.35,-0.25,782046,12012308,435
2022-12-19,TWSE,1722,台肥,53.30,54.10,53.20,53.80,0.30,1792800,96373424,1421
2022-12-19,TWSE,1723,中碳,105.00,107.00,104.50,106.50,2.00,443328,46834544,332
2022-12-19,TWSE,1725,元禎,20.05,20.40,20.05,20.30,-0.05,18040,365000,22
2022-12-19,TWSE,1726,永記,70.00,70.80,70.00,70.60,0.30,22010,1544819,17
2022-12-19,TWSE,1727,中華化,26.90,27.10,26.85,26.85,-0.40,245949,6622926,188
2022-12-19,TWSE,1730,花仙子,55.00,55.70,55.00,55.40,0.10,10480,580595,21
2022-12-19,TWSE,1731,美吾華,19.35,20.35,19.30,19.65,0.40,1437348,28570030,907
2022-12-19,TWSE,1732,毛寶,30.50,33.05,30.50,30.70,0.25,3188299,101980926,2036
2022-12-19,TWSE,1733,五鼎,25.80,26.50,25.80,26.45,0.80,748012,19694138,508
2022-12-19,TWSE,1734,杏輝,34.60,35.50,33.70,33.90,-0.55,11868656,410933225,6163
2022-12-19,TWSE,1735,日勝化,14.90,14.90,14.85,14.85,-0.10,3464,51993,12
2022-12-19,TWSE,1736,喬山,79.00,84.30,78.50,79.20,0.20,5312401,434043816,3742
2022-12-19,TWSE,1737,臺鹽,31.90,32.45,31.90,32.35,0.45,189665,6112943,192
2022-12-19,TWSE,1752,南光,53.10,56.20,52.70,56.20,5.10,14345935,789475728,6328
2022-12-19,TWSE,1760,寶齡富錦,180.00,184.00,176.00,181.50,2.00,16743571,3018452352,11305
2022-12-19,TWSE,1762,中化生,65.70,66.30,62.50,62.60,-1.40,5181928,334197860,3346
2022-12-19,TWSE,1773,勝一,116.00,118.50,116.00,116.50,-0.50,108497,12702140,214
2022-12-19,TWSE,1776,展宇,16.60,16.60,16.55,16.60,0.00,5385,89387,10
2022-12-19,TWSE,1783,和康生,45.60,48.40,45.60,46.30,0.80,2380748,112212325,1588
2022-12-19,TWSE,1786,科妍,53.40,56.40,53.30,55.70,2.40,800331,44464710,715
2022-12-19,TWSE,1789,神隆,26.00,27.30,25.80,27.10,1.65,7851739,210019256,4071
2022-12-19,TWSE,1795,美時,234.50,241.00,234.00,237.00,2.50,8194738,1945527871,6940
2022-12-19,TWSE,1802,台玻,24.10,24.15,21.95,21.95,-2.40,58350752,1300059863,17963
2022-12-19,TWSE,1805,寶徠,10.70,10.70,10.70,10.70,0.05,4000,42800,3
2022-12-19,TWSE,1806,冠軍,9.27,9.35,9.15,9.15,-0.13,279926,2578371,207
2022-12-19,TWSE,1808,潤隆,64.00,64.80,64.00,64.00,-0.30,185077,11862921,141
2022-12-19,TWSE,1809,中釉,13.20,13.20,12.70,12.80,-0.40,815617,10507894,380
2022-12-19,TWSE,1810,和成,21.30,21.45,19.25,19.30,-2.00,22119514,442184001,9671
2022-12-19,TWSE,1817,凱撒衛,38.65,38.65,37.95,38.35,-0.30,204413,7819929,146
2022-12-19,TWSE,1903,士紙,49.55,50.10,49.50,49.80,-0.15,51052,2539733,58
2022-12-19,TWSE,1904,正隆,27.20,27.55,27.20,27.40,0.10,451821,12396388,335
2022-12-19,TWSE,1905,華紙,16.65,16.70,16.50,16.50,-0.15,524880,8698694,333
2022-12-19,TWSE,1906,寶隆,17.00,17.00,16.75,16.75,-0.15,49147,826819,43
2022-12-19,TWSE,1907,永豐餘,24.70,24.90,24.55,24.80,-0.10,1334502,32970702,828
2022-12-19,TWSE,1909,榮成,15.80,15.80,15.35,15.40,-0.40,2937232,45680301,1176
2022-12-19,TWSE,2002,中鋼,29.00,29.15,28.30,28.30,-1.10,112143065,3193925397,24798
2022-12-19,TWSE,2002A,中鋼特,46.40,46.50,46.40,46.50,0.00,3318,154069,15
2022-12-19,TWSE,2006,東和鋼鐵,52.80,53.40,51.40,51.50,-1.80,4805571,249521870,2155
2022-12-19,TWSE,2007,燁興,11.35,11.40,11.00,11.05,-0.40,1878916,21051177,803
2022-12-19,TWSE,2008,高興昌,16.85,17.30,16.85,17.30,0.00,37153,637823,29
2022-12-19,TWSE,2009,第一銅,31.30,31.30,30.60,30.70,-0.35,1537252,47450106,939
2022-12-19,TWSE,2010,春源,15.95,15.95,15.55,15.55,-0.30,551734,8663978,364
2022-12-19,TWSE,2012,春雨,23.10,23.50,22.95,23.00,-0.05,85603,1981427,104
2022-12-19,TWSE,2013,中鋼構,57.70,58.90,57.20,58.40,0.30,179255,10471654,183
2022-12-19,TWSE,2014,中鴻,27.55,27.75,26.00,26.00,-1.50,50465959,1341426512,16168
2022-12-19,TWSE,2015,豐興,64.80,65.10,64.00,64.00,-0.80,309667,19924391,211
2022-12-19,TWSE,2017,官田鋼,13.80,13.95,13.55,13.55,-0.25,442857,6061792,321
2022-12-19,TWSE,2020,美亞,23.75,23.75,23.20,23.20,-0.55,273439,6391128,206
2022-12-19,TWSE,2022,聚亨,8.51,8.62,8.45,8.45,-0.05,766907,6534876,386
2022-12-19,TWSE,2023,燁輝,16.30,16.35,15.70,15.80,-0.40,6187467,98641758,2460
2022-12-19,TWSE,2024,志聯,18.35,18.50,18.30,18.45,-0.25,16003,293456,14
2022-12-19,TWSE,2025,千興,5.11,5.16,5.10,5.12,0.02,308068,1577948,77
2022-12-19,TWSE,2027,大成鋼,43.25,43.25,41.75,42.00,-1.55,40923480,1725794682,17426
2022-12-19,TWSE,2028,威致,27.70,27.70,26.45,26.55,-0.80,1332807,35704751,797
2022-12-19,TWSE,2029,盛餘,23.95,23.95,23.25,23.35,-0.35,322389,7582643,218
2022-12-19,TWSE,2030,彰源,23.00,23.05,22.50,22.55,-0.50,2005772,45548981,987
2022-12-19,TWSE,2031,新光鋼,42.40,42.40,40.65,41.70,-0.30,2927381,121749130,2129
2022-12-19,TWSE,2032,新鋼,19.70,19.75,19.30,19.35,-0.50,648449,12634325,361
2022-12-19,TWSE,2033,佳大,15.50,15.55,14.70,14.75,-0.90,719654,10808223,460
2022-12-19,TWSE,2034,允強,28.20,28.40,27.75,27.95,-0.25,858140,24023517,487
2022-12-19,TWSE,2038,海光,21.70,21.75,20.75,21.30,-0.35,2170783,46003323,1077
2022-12-19,TWSE,2049,上銀,188.00,189.00,185.00,185.00,-5.50,858713,160188798,1002
2022-12-19,TWSE,2059,川湖,398.00,402.00,396.00,396.50,-1.50,159565,63558443,220
2022-12-19,TWSE,2062,橋椿,22.40,22.50,22.25,22.25,-0.25,222578,4975205,115
2022-12-19,TWSE,2069,運錩,20.65,20.75,20.10,20.30,-0.30,667585,13619872,321
2022-12-19,TWSE,2101,南港,34.05,34.40,34.05,34.40,0.25,235523,8069507,144
2022-12-19,TWSE,2102,泰豐,20.95,21.00,20.80,20.85,-0.10,219652,4591450,132
2022-12-19,TWSE,2103,台橡,27.65,28.00,27.55,27.80,-0.15,946563,26418533,538
2022-12-19,TWSE,2104,國際中橡,19.45,19.55,19.30,19.45,0.00,998378,19417857,481
2022-12-19,TWSE,2105,正新,34.00,34.20,33.85,34.20,-0.05,1588208,54090889,701
2022-12-19,TWSE,2106,建大,30.15,30.35,30.15,30.15,-0.10,505401,15267433,389
2022-12-19,TWSE,2107,厚生,21.70,21.80,21.70,21.80,0.05,61087,1329709,140
2022-12-19,TWSE,2108,南帝,37.15,40.95,37.15,39.80,2.30,5406799,216857272,3663
2022-12-19,TWSE,2109,華豐,14.40,14.65,14.40,14.50,0.05,68014,989850,42
2022-12-19,TWSE,2114,鑫永銓,98.30,99.00,98.30,98.40,-0.10,5375,529561,12
2022-12-19,TWSE,2115,六暉-KY,29.40,29.40,29.30,29.30,-0.05,16293,478063,72
2022-12-19,TWSE,2201,裕隆,64.10,65.10,63.30,64.20,0.10,15325438,984460561,7416
2022-12-19,TWSE,2204,中華,51.10,52.50,50.80,50.80,-0.90,3689753,189543980,1853
2022-12-19,TWSE,2206,三陽工業,35.95,35.95,34.50,34.80,-1.15,9391180,329292976,4856
2022-12-19,TWSE,2207,和泰車,581.00,595.00,581.00,595.00,0.00,148631,87672404,355
2022-12-19,TWSE,2208,台船,20.10,20.30,19.75,19.75,-0.35,2579558,51406362,1240
2022-12-19,TWSE,2211,長榮鋼,52.00,52.30,52.00,52.10,-0.10,122109,6374471,88
2022-12-19,TWSE,2227,裕日車,188.50,192.00,188.50,192.00,-2.00,37827,7230285,120
2022-12-19,TWSE,2228,劍麟,77.60,77.90,76.80,76.80,-1.20,163335,12603622,159
2022-12-19,TWSE,2231,為升,148.00,153.00,148.00,151.50,0.50,456601,68989507,732
2022-12-19,TWSE,2233,宇隆,100.50,101.00,100.50,100.50,-0.50,36331,3657546,91
2022-12-19,TWSE,2236,百達-KY,24.30,24.95,24.20,24.30,-0.30,293029,7189105,199
2022-12-19,TWSE,2239,英利-KY,60.60,60.90,60.40,60.40,-0.20,18000,1091400,15
2022-12-19,TWSE,2241,艾姆勒,31.00,31.35,30.80,30.80,-0.40,26629,822406,35
2022-12-19,TWSE,2243,宏旭-KY,12.45,12.45,12.20,12.20,-0.40,31088,383222,28
2022-12-19,TWSE,2247,汎德永業,210.50,210.50,208.50,209.00,-3.50,94321,19781068,531
2022-12-19,TWSE,2250,IKKA-KY,74.20,74.20,74.20,74.20,0.30,1029,76411,13
2022-12-19,TWSE,2301,光寶科,64.80,65.10,63.70,64.20,-1.00,27315695,1753534009,9300
2022-12-19,TWSE,2302,麗正,17.70,17.90,17.50,17.80,-0.05,330472,5834539,161
2022-12-19,TWSE,2303,聯電,43.25,43.50,42.85,42.95,-1.35,83550841,3602209978,29809
2022-12-19,TWSE,2305,全友,26.60,26.90,26.05,26.10,-0.80,947058,24956287,511
2022-12-19,TWSE,2308,台達電,288.00,291.00,287.50,290.00,-1.00,2795004,809344253,2465
2022-12-19,TWSE,2312,金寶,14.05,14.20,14.00,14.05,-0.05,2880168,40519090,890
2022-12-19,TWSE,2313,華通,48.55,48.80,47.90,47.95,-0.95,7258579,350668758,4041
2022-12-19,TWSE,2314,台揚,39.70,40.25,39.20,39.45,-0.45,405020,16016783,395
2022-12-19,TWSE,2316,楠梓電,27.00,27.10,27.00,27.00,0.00,98987,2673943,56
2022-12-19,TWSE,2317,鴻海,100.50,102.00,100.50,101.50,1.00,29579834,2990882519,10973
2022-12-19,TWSE,2321,東訊,,,,,0.00,0,0,0
2022-12-19,TWSE,2323,中環,7.60,7.60,7.50,7.50,-0.10,1803677,13601638,953
2022-12-19,TWSE,2324,仁寶,22.50,22.85,22.05,22.85,0.00,42746455,968848557,13170
2022-12-19,TWSE,2327,國巨*,479.00,484.50,472.00,472.00,-8.50,2521445,1199690319,3838
2022-12-19,TWSE,2328,廣宇,38.05,39.25,38.05,38.40,0.35,3792041,146631699,2382
2022-12-19,TWSE,2329,華泰,18.10,18.15,17.95,18.05,-0.10,1033448,18653401,520
2022-12-19,TWSE,2330,台積電,466.50,469.50,465.00,466.50,-4.50,24231653,11320207884,30247
2022-12-19,TWSE,2331,精英,21.80,21.90,21.65,21.80,-0.20,1204199,26231930,673
2022-12-19,TWSE,2332,友訊,14.80,14.85,14.70,14.70,-0.25,643415,9503960,337
2022-12-19,TWSE,2337,旺宏,34.55,35.40,34.20,35.20,0.35,33609886,1175735513,12072
2022-12-19,TWSE,2338,光罩,89.40,91.30,87.90,90.20,0.20,4484613,402809550,3301
2022-12-19,TWSE,2340,台亞,36.00,36.25,35.85,36.10,-0.05,684187,24672794,457
2022-12-19,TWSE,2342,茂矽,38.65,39.30,38.65,39.00,-0.30,423454,16518650,334
2022-12-19,TWSE,2344,華邦電,20.70,21.10,20.55,21.00,0.15,8921537,186391107,3844
2022-12-19,TWSE,2345,智邦,251.50,257.00,251.00,256.00,1.00,790355,201391576,738
2022-12-19,TWSE,2347,聯強,60.60,62.10,60.50,61.60,0.20,15107980,929847082,6093
2022-12-19,TWSE,2348,海悅,65.60,65.70,65.00,65.50,-0.20,60476,3954432,68
2022-12-19,TWSE,2348A,海悅甲特,35.80,36.00,35.80,36.00,0.00,11201,402535,8
2022-12-19,TWSE,2349,錸德,7.90,7.95,7.84,7.90,0.00,501080,3953530,244
2022-12-19,TWSE,2351,順德,100.00,102.00,98.20,101.00,0.50,577075,57814934,487
2022-12-19,TWSE,2352,佳世達,26.70,27.30,26.50,27.00,0.15,12309142,330538234,6723
2022-12-19,TWSE,2353,宏碁,22.85,23.30,22.75,23.00,-0.05,12332347,284122021,5073
2022-12-19,TWSE,2354,鴻準,52.30,52.50,51.70,51.90,-0.70,1908207,99319442,1220
2022-12-19,TWSE,2355,敬鵬,29.60,30.00,29.50,29.65,-0.20,403932,12007481,265
2022-12-19,TWSE,2356,英業達,25.40,25.85,25.25,25.85,0.15,35820025,921071960,12054
2022-12-19,TWSE,2357,華碩,263.00,267.00,261.50,264.00,-1.50,6590655,1741419160,3410
2022-12-19,TWSE,2358,廷鑫,14.20,14.20,13.90,13.90,-0.30,963135,13472517,449
2022-12-19,TWSE,2359,所羅門,27.60,27.65,26.35,26.35,-0.85,3738202,100743132,1825
2022-12-19,TWSE,2360,致茂,182.00,183.00,179.50,180.50,-4.00,602960,109000152,802
2022-12-19,TWSE,2362,藍天,30.55,31.00,30.55,30.85,0.30,135309,4170379,107
2022-12-19,TWSE,2363,矽統,16.50,16.55,16.10,16.10,-0.50,1684282,27452803,977
2022-12-19,TWSE,2364,倫飛,108.00,111.50,106.50,107.00,-4.50,590344,64068932,517
2022-12-19,TWSE,2365,昆盈,9.96,10.20,9.96,10.05,0.00,198690,2002881,111
2022-12-19,TWSE,2367,燿華,17.80,18.00,17.70,17.85,-0.15,3663055,65471035,1508
2022-12-19,TWSE,2368,金像電,94.50,95.70,94.40,95.10,-0.60,2017904,192063357,1307
2022-12-19,TWSE,2369,菱生,13.60,13.70,13.55,13.60,-0.10,315318,4295794,226
2022-12-19,TWSE,2371,大同,35.05,35.05,34.35,34.70,-0.60,12954910,450717760,5709
2022-12-19,TWSE,2373,震旦行,77.40,77.80,77.30,77.70,-0.10,56301,4363173,80
2022-12-19,TWSE,2374,佳能,21.20,21.35,21.05,21.15,-0.10,409925,8670164,260
2022-12-19,TWSE,2375,凱美,58.80,59.00,57.80,58.00,-1.40,405523,23623784,365
2022-12-19,TWSE,2376,技嘉,106.00,106.00,103.00,103.00,-4.00,13562828,1409263072,7824
2022-12-19,TWSE,2377,微星,121.50,124.50,121.00,123.50,0.00,11347051,1399436543,5274
2022-12-19,TWSE,2379,瑞昱,291.50,296.00,289.00,294.00,1.00,5577840,1639275279,2903
2022-12-19,TWSE,2380,虹光,12.30,12.35,12.00,12.10,-0.40,845478,10243499,467
2022-12-19,TWSE,2382,廣達,71.40,72.50,71.20,72.40,0.40,22658217,1635379962,8979
2022-12-19,TWSE,2383,台光電,182.00,183.50,177.50,181.50,-0.50,6506395,1176930813,3263
2022-12-19,TWSE,2385,群光,84.90,87.90,84.50,87.70,2.50,6946501,604217550,4281
2022-12-19,TWSE,2387,精元,40.75,41.35,40.60,41.00,0.20,297554,12215429,223
2022-12-19,TWSE,2388,威盛,73.20,73.30,71.00,71.20,-1.90,9194757,663630041,5965
2022-12-19,TWSE,2390,云辰,13.30,13.55,13.25,13.30,0.00,363249,4872293,302
2022-12-19,TWSE,2392,正崴,38.00,38.00,37.50,37.85,-0.55,1159211,43718902,753
2022-12-19,TWSE,2393,億光,38.00,38.00,37.65,37.80,-0.30,246107,9296578,251
2022-12-19,TWSE,2395,研華,325.50,339.00,325.00,339.00,2.00,848796,283145010,853
2022-12-19,TWSE,2397,友通,58.50,58.50,58.30,58.30,-0.20,5000,291900,5
2022-12-19,TWSE,2399,映泰,13.80,14.00,13.65,13.70,-0.30,1193048,16439766,665
2022-12-19,TWSE,2401,凌陽,24.00,24.10,23.75,23.80,-0.35,867237,20718422,713
2022-12-19,TWSE,2402,毅嘉,18.65,18.70,18.25,18.30,-0.60,4194074,77235847,1672
2022-12-19,TWSE,2404,漢唐,185.00,190.00,185.00,188.00,2.00,1344854,253626075,1455
2022-12-19,TWSE,2405,輔信,12.20,12.30,12.00,12.05,-0.25,1679083,20377579,631
2022-12-19,TWSE,2406,國碩,19.55,19.55,19.00,19.05,-0.60,1733819,33362855,1160
2022-12-19,TWSE,2408,南亞科,54.20,54.60,53.70,53.70,-0.80,6310919,340949448,3155
2022-12-19,TWSE,2409,友達,15.10,15.25,14.95,14.95,-0.10,64892737,975290619,13162
2022-12-19,TWSE,2412,中華電,110.50,112.00,110.50,111.50,1.00,7730248,859547339,3956
2022-12-19,TWSE,2413,環科,27.05,27.55,26.90,27.00,-0.20,1006596,27312983,593
2022-12-19,TWSE,2414,精技,30.20,30.45,30.20,30.30,0.00,47847,1450174,57
2022-12-19,TWSE,2415,錩新,22.25,22.25,21.65,21.65,-0.60,144100,3156321,148
2022-12-19,TWSE,2417,圓剛,22.80,23.60,22.80,22.80,-0.05,510613,11800971,312
2022-12-19,TWSE,2419,仲琦,25.20,25.20,24.70,24.70,-0.70,1813003,45050166,1026
2022-12-19,TWSE,2420,新巨,39.70,39.70,39.30,39.30,-0.40,120534,4756813,101
2022-12-19,TWSE,2421,建準,46.65,46.70,45.75,45.85,-0.85,907641,41818301,788
2022-12-19,TWSE,2423,固緯,27.10,27.10,26.85,26.85,-0.25,57374,1545785,41
2022-12-19,TWSE,2424,隴華,19.65,20.85,19.65,20.60,0.70,52955,1071555,80
2022-12-19,TWSE,2425,承啟,29.50,29.80,29.10,29.60,0.10,1097569,32326643,531
2022-12-19,TWSE,2426,鼎元,17.30,17.45,17.20,17.25,-0.25,157568,2727002,128
2022-12-19,TWSE,2427,三商電,11.90,12.05,11.90,11.90,-0.10,109625,1309955,61
2022-12-19,TWSE,2428,興勤,122.00,125.00,122.00,123.50,0.50,150647,18652980,175
2022-12-19,TWSE,2429,銘旺科,11.10,11.10,11.10,11.10,-0.05,1000,11100,1
2022-12-19,TWSE,2430,燦坤,41.60,41.75,41.60,41.65,-0.15,33929,1413398,62
2022-12-19,TWSE,2431,聯昌,10.10,10.10,10.05,10.10,-0.05,112007,1129671,56
2022-12-19,TWSE,2433,互盛電,48.10,48.10,48.05,48.05,0.00,7058,339344,13
2022-12-19,TWSE,2434,統懋,27.60,29.00,27.60,29.00,0.70,6416,181813,9
2022-12-19,TWSE,2436,偉詮電,44.00,44.00,43.00,43.00,-1.15,897458,38954459,672
2022-12-19,TWSE,2438,翔耀,13.25,13.80,13.25,13.80,-0.10,20862,283127,21
2022-12-19,TWSE,2439,美律,80.30,80.60,79.60,80.40,-0.20,583536,46744936,572
2022-12-19,TWSE,2440,太空梭,12.45,12.45,12.25,12.40,0.05,85657,1056740,45
2022-12-19,TWSE,2441,超豐,48.90,50.80,48.80,50.00,0.70,11134322,557381168,5112
2022-12-19,TWSE,2442,新美齊,13.25,13.25,13.05,13.05,-0.35,554283,7281066,277
2022-12-19,TWSE,2443,昶虹,2.78,2.80,2.77,2.77,0.02,77916,216303,25
2022-12-19,TWSE,2444,兆勁,19.00,19.15,17.75,18.75,-0.45,8015835,147222285,3706
2022-12-19,TWSE,2449,京元電子,37.00,37.50,36.50,37.50,0.35,13028586,485892547,6766
2022-12-19,TWSE,2450,神腦,30.75,30.90,30.75,30.85,0.00,50289,1551055,48
2022-12-19,TWSE,2451,創見,65.40,67.40,65.40,67.20,1.50,737001,49197581,676
2022-12-19,TWSE,2453,凌群,25.25,25.35,25.00,25.35,0.00,36522,922233,33
2022-12-19,TWSE,2454,聯發科,650.00,662.00,650.00,656.00,-4.00,6975640,4578728304,7639
2022-12-19,TWSE,2455,全新,68.20,68.80,67.00,67.00,-1.10,2806773,190051942,1631
2022-12-19,TWSE,2457,飛宏,39.30,41.50,39.20,41.25,1.85,9116756,373219805,5238
2022-12-19,TWSE,2458,義隆,89.90,91.40,88.90,90.40,0.10,1926872,174128842,1767
2022-12-19,TWSE,2459,敦吉,51.70,52.30,51.70,52.20,0.50,13201,688184,21
2022-12-19,TWSE,2460,建通,17.00,17.15,16.90,17.05,0.00,103535,1762179,85
2022-12-19,TWSE,2461,光群雷,18.55,18.75,18.55,18.65,0.10,175006,3268908,78
2022-12-19,TWSE,2462,良得電,28.35,28.85,28.20,28.70,0.40,534156,15304356,296
2022-12-19,TWSE,2464,盟立,38.45,38.95,38.35,38.50,-0.05,211806,8183870,185
