date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-21,TWSE,1507,永大,64.40,64.50,64.40,64.50,0.00,72252,4653141,91
2022-02-21,TWSE,1512,瑞利,4.59,4.60,4.55,4.60,0.00,68937,314855,86
2022-02-21,TWSE,1513,中興電,43.10,43.50,43.00,43.40,0.35,1021621,44181353,593
2022-02-21,TWSE,1514,亞力,23.75,24.10,23.70,24.05,0.30,304383,7298715,206
2022-02-21,TWSE,1515,力山,44.70,44.70,43.85,44.45,-0.35,924054,40804203,799
2022-02-21,TWSE,1516,川飛,24.05,24.10,23.70,23.90,-0.15,225232,5387192,131
2022-02-21,TWSE,1517,利奇,25.80,26.10,25.70,26.10,0.20,386345,10014464,293
2022-02-21,TWSE,1519,華城,38.10,38.40,38.05,38.20,-0.30,383038,14632797,266
2022-02-21,TWSE,1521,大億,40.40,40.40,40.00,40.30,-0.10,44401,1783996,42
2022-02-21,TWSE,1522,堤維西,18.85,19.00,18.85,19.00,0.05,97406,1847140,85
2022-02-21,TWSE,1522A,堤維西甲特,44.55,44.55,44.30,44.30,-0.25,5294,235236,7
2022-02-21,TWSE,1524,耿鼎,10.35,10.45,10.30,10.40,0.00,268871,2780658,191
2022-02-21,TWSE,1525,江申,59.90,59.90,59.50,59.50,0.40,22006,1316265,16
2022-02-21,TWSE,1526,日馳,48.50,49.25,48.50,48.90,0.00,160101,7817087,204
2022-02-21,TWSE,1527,鑽全,42.60,42.60,42.25,42.40,-0.20,340114,14406716,261
2022-02-21,TWSE,1528,恩德,10.75,10.95,10.70,10.90,0.15,444656,4806064,325
2022-02-21,TWSE,1529,樂事綠能,32.10,33.80,32.10,33.20,1.30,3227653,106499764,1902
2022-02-21,TWSE,1530,亞崴,32.10,32.10,31.95,32.00,-0.10,22213,711172,30
2022-02-21,TWSE,1531,高林股,15.50,15.50,15.40,15.50,0.00,112743,1741221,68
2022-02-21,TWSE,1532,勤美,36.00,36.80,36.00,36.65,0.50,462149,16883280,418
2022-02-21,TWSE,1533,車王電,62.20,62.20,60.80,61.10,-0.60,439803,26933640,398
2022-02-21,TWSE,1535,中宇,40.60,40.60,40.35,40.45,-0.15,42003,1698970,40
2022-02-21,TWSE,1536,和大,81.40,81.90,81.10,81.80,0.40,339074,27593582,461
2022-02-21,TWSE,1537,廣隆,138.00,138.00,137.50,138.00,0.00,51484,7104022,75
2022-02-21,TWSE,1538,正峰,9.75,9.75,9.75,9.75,0.04,5344,52001,33
2022-02-21,TWSE,1539,巨庭,19.75,19.75,19.55,19.60,-0.20,42056,823707,33
2022-02-21,TWSE,1540,喬福,14.95,15.00,14.90,14.95,0.00,67135,1003135,55
2022-02-21,TWSE,1541,錩泰,43.50,43.50,43.50,43.50,-0.25,2001,87043,3
2022-02-21,TWSE,1558,伸興,146.00,146.00,145.00,146.00,1.00,54821,7994036,94
2022-02-21,TWSE,1560,中砂,114.50,115.00,111.50,112.00,-4.50,5128062,578034236,3601
2022-02-21,TWSE,1568,倉佑,21.10,21.40,21.00,21.40,0.00,56000,1186550,39
2022-02-21,TWSE,1582,信錦,69.50,70.10,69.10,70.00,0.70,279122,19480334,378
2022-02-21,TWSE,1583,程泰,59.20,59.20,59.20,59.20,-0.80,1100,65230,3
2022-02-21,TWSE,1587,吉茂,25.60,25.60,25.45,25.55,-0.05,39978,1020558,39
2022-02-21,TWSE,1589,永冠-KY,66.00,66.90,65.90,66.70,0.90,372598,24804095,463
2022-02-21,TWSE,1590,亞德客-KY,978.00,988.00,955.00,961.00,-10.00,361394,350329306,534
2022-02-21,TWSE,1597,直得,82.30,82.30,81.50,81.60,-0.70,73127,5982831,196
2022-02-21,TWSE,1598,岱宇,47.00,49.35,47.00,49.35,2.25,868670,42135227,584
2022-02-21,TWSE,1603,華電,26.70,27.40,26.60,26.95,0.20,102579,2768897,60
2022-02-21,TWSE,1604,聲寶,31.15,31.45,31.00,31.45,0.30,1160709,36377152,756
2022-02-21,TWSE,1605,華新,27.25,28.20,27.20,27.85,0.55,23890801,666140433,10453
2022-02-21,TWSE,1608,華榮,20.80,21.55,20.70,21.35,0.45,1965645,41993707,1082
2022-02-21,TWSE,1609,大亞,23.90,24.40,23.85,24.20,0.30,2403852,58348856,1472
2022-02-21,TWSE,1611,中電,17.70,18.20,17.70,18.10,0.30,2549438,45898913,1472
2022-02-21,TWSE,1612,宏泰,26.85,27.35,26.80,27.05,0.15,1740976,47266690,904
2022-02-21,TWSE,1614,三洋電,39.15,39.30,38.75,38.75,0.00,406814,15871195,427
2022-02-21,TWSE,1615,大山,31.85,32.15,31.80,32.00,0.05,48835,1559168,49
2022-02-21,TWSE,1616,億泰,10.45,10.80,10.35,10.50,0.10,537453,5703564,1197
2022-02-21,TWSE,1617,榮星,18.30,18.90,18.25,18.80,0.35,261629,4885371,241
2022-02-21,TWSE,1618,合機,13.65,13.85,13.65,13.70,0.00,63704,874402,1063
2022-02-21,TWSE,1626,艾美特-KY,21.30,21.55,21.25,21.25,-0.05,16010,342613,16
2022-02-21,TWSE,1701,中化,22.30,22.45,22.30,22.45,0.10,130056,2909528,142
2022-02-21,TWSE,1702,南僑,50.20,50.40,50.10,50.30,-0.10,378766,19025680,378
2022-02-21,TWSE,1707,葡萄王,160.00,160.00,156.50,156.50,-1.00,911659,143821430,1089
2022-02-21,TWSE,1708,東鹼,39.50,40.35,38.90,39.75,0.50,48394017,1914774751,21258
2022-02-21,TWSE,1709,和益,30.05,30.35,29.00,29.50,-1.15,21560714,637718080,9755
2022-02-21,TWSE,1710,東聯,21.90,22.95,21.90,22.60,0.60,8604301,194023786,3946
2022-02-21,TWSE,1711,永光,26.05,26.25,25.70,25.90,-0.15,3112148,80666068,1982
2022-02-21,TWSE,1712,興農,34.55,34.55,32.55,32.75,-1.90,7634531,252480374,4637
2022-02-21,TWSE,1713,國化,24.50,24.80,24.50,24.65,0.15,69572,1713752,112
2022-02-21,TWSE,1714,和桐,10.85,11.00,10.80,10.90,-0.05,1871290,20378222,1050
2022-02-21,TWSE,1717,長興,37.15,37.65,37.10,37.50,0.20,2015071,75450464,1156
2022-02-21,TWSE,1718,中纖,9.90,10.10,9.87,9.97,0.07,7561902,75567371,4255
2022-02-21,TWSE,1720,生達,43.10,43.65,42.80,43.55,0.70,480869,20744630,348
2022-02-21,TWSE,1721,國慶科技,23.55,23.55,22.75,22.85,-0.70,3521957,80759244,2442
2022-02-21,TWSE,1722,台肥,68.80,68.80,68.20,68.60,0.00,524527,35954317,506
2022-02-21,TWSE,1723,中碳,119.50,122.00,119.00,120.50,0.50,972913,117584288,996
2022-02-21,TWSE,1725,元禎,27.50,27.50,26.80,27.30,-0.25,67594,1833923,69
2022-02-21,TWSE,1726,永記,73.80,74.30,73.50,74.10,0.10,35406,2622361,46
2022-02-21,TWSE,1727,中華化,42.70,42.70,41.20,41.40,-0.90,1387019,57653071,1002
2022-02-21,TWSE,1730,花仙子,63.50,63.50,63.30,63.40,-0.10,30188,1915588,49
2022-02-21,TWSE,1731,美吾華,19.70,19.75,19.65,19.70,-0.05,112021,2205271,788
2022-02-21,TWSE,1732,毛寶,35.35,35.80,34.55,34.75,-1.55,2886653,101048904,2045
2022-02-21,TWSE,1733,五鼎,25.60,26.00,25.60,25.90,0.30,195064,5049833,147
2022-02-21,TWSE,1734,杏輝,29.10,30.25,29.10,29.80,1.00,6950136,207395411,3996
2022-02-21,TWSE,1735,日勝化,18.30,18.40,18.30,18.40,0.10,9131,167190,9
2022-02-21,TWSE,1736,喬山,58.70,58.70,57.60,57.60,-0.60,193668,11192189,280
2022-02-21,TWSE,1737,臺鹽,33.65,33.75,33.60,33.65,0.00,222881,7508562,579
2022-02-21,TWSE,1752,南光,38.30,38.40,38.10,38.25,0.00,14136,540352,32
2022-02-21,TWSE,1760,寶齡富錦,99.50,111.50,98.00,111.50,10.00,12678460,1336969578,8153
2022-02-21,TWSE,1762,中化生,59.50,60.20,59.50,60.00,0.10,267241,15975319,243
2022-02-21,TWSE,1773,勝一,176.00,184.50,175.00,183.50,6.00,1115765,202170198,1102
2022-02-21,TWSE,1776,展宇,20.95,20.95,20.75,20.90,0.00,27000,563100,20
2022-02-21,TWSE,1783,和康生,43.40,44.20,43.40,43.95,0.55,168317,7369946,154
2022-02-21,TWSE,1786,科妍,47.40,47.50,47.00,47.40,0.00,109532,5163806,92
2022-02-21,TWSE,1789,神隆,23.85,23.85,23.65,23.80,-0.05,425267,10110035,850
2022-02-21,TWSE,1795,美時,90.90,92.80,90.10,92.50,1.60,1607345,148022546,1389
2022-02-21,TWSE,1802,台玻,22.85,23.85,22.85,23.70,0.75,7622927,179829599,3903
2022-02-21,TWSE,1805,寶徠,13.55,13.90,13.50,13.70,0.05,59207,813721,43
2022-02-21,TWSE,1806,冠軍,11.25,11.50,11.20,11.45,0.15,655838,7456222,258
2022-02-21,TWSE,1808,潤隆,54.00,55.10,54.00,54.20,0.10,135036,7350594,179
2022-02-21,TWSE,1809,中釉,14.60,14.70,14.45,14.65,0.00,603973,8817478,917
2022-02-21,TWSE,1810,和成,15.00,15.45,15.00,15.35,0.40,1175571,17994309,487
2022-02-21,TWSE,1817,凱撒衛,36.05,36.10,36.00,36.05,0.00,62495,2252617,43
2022-02-21,TWSE,1903,士紙,64.20,64.90,64.20,64.50,-0.30,45535,2941127,135
2022-02-21,TWSE,1904,正隆,35.60,36.30,35.60,36.20,0.50,1547327,55911882,1161
2022-02-21,TWSE,1905,華紙,23.00,24.10,23.00,23.95,0.95,6571396,155859029,5108
2022-02-21,TWSE,1906,寶隆,20.00,20.25,19.95,20.15,0.15,244343,4920530,159
2022-02-21,TWSE,1907,永豐餘,34.90,35.50,34.80,35.40,0.50,3041626,107509724,1782
2022-02-21,TWSE,1909,榮成,22.70,23.30,22.70,23.20,0.70,5889147,136140022,2719
2022-02-21,TWSE,2002,中鋼,35.65,36.65,35.50,36.45,0.80,106731378,3881757366,32484
2022-02-21,TWSE,2002A,中鋼特,51.80,51.90,51.80,51.90,0.00,31101,1611731,17
2022-02-21,TWSE,2006,東和鋼鐵,68.60,71.70,68.60,70.10,0.60,4818937,339546875,3728
2022-02-21,TWSE,2007,燁興,19.10,20.70,19.10,20.00,0.95,11269281,227277337,5234
2022-02-21,TWSE,2008,高興昌,19.50,20.65,19.45,20.00,0.75,443892,8968999,292
2022-02-21,TWSE,2009,第一銅,43.00,45.20,43.00,44.00,0.85,4474614,198861065,2869
2022-02-21,TWSE,2010,春源,23.00,24.75,23.00,23.95,0.85,9712965,235428832,5109
2022-02-21,TWSE,2012,春雨,31.20,32.20,30.60,31.50,0.65,1640782,52046054,1269
2022-02-21,TWSE,2013,中鋼構,61.60,64.50,61.50,62.00,0.60,6082219,384142713,4086
2022-02-21,TWSE,2014,中鴻,40.00,43.15,39.90,42.75,2.90,69609746,2945407152,33833
2022-02-21,TWSE,2015,豐興,84.70,86.00,84.70,85.20,0.20,545569,46778044,424
2022-02-21,TWSE,2017,官田鋼,18.30,19.65,18.30,19.15,0.80,4354554,84015508,2464
2022-02-21,TWSE,2020,美亞,31.85,33.00,31.80,32.65,0.80,1871348,61114394,1393
2022-02-21,TWSE,2022,聚亨,12.65,13.90,12.60,13.90,1.25,10568649,144587870,3440
2022-02-21,TWSE,2023,燁輝,23.90,25.60,23.80,24.90,1.10,39308426,983819158,16224
2022-02-21,TWSE,2024,志聯,18.55,19.70,18.55,19.25,0.80,270284,5205082,264
2022-02-21,TWSE,2025,千興,5.48,6.00,5.48,5.86,0.38,1103128,6540878,279
2022-02-21,TWSE,2027,大成鋼,49.80,54.00,49.65,53.00,3.65,122136242,6411780595,51301
2022-02-21,TWSE,2028,威致,38.75,42.60,38.75,42.60,3.85,10647203,443379703,5825
2022-02-21,TWSE,2029,盛餘,31.30,32.65,31.30,32.05,0.85,4961603,159699937,2252
2022-02-21,TWSE,2030,彰源,29.00,31.40,29.00,31.40,2.85,18145018,561695863,5502
2022-02-21,TWSE,2031,新光鋼,59.10,62.30,59.10,60.30,1.40,10638040,648440691,6711
2022-02-21,TWSE,2032,新鋼,22.25,24.35,22.20,24.35,2.20,4933635,118869624,1916
2022-02-21,TWSE,2033,佳大,16.50,17.75,16.30,17.75,1.45,1056835,18370120,778
2022-02-21,TWSE,2034,允強,31.70,33.70,31.60,32.75,1.05,10379385,341698412,4964
2022-02-21,TWSE,2038,海光,31.00,34.10,31.00,34.10,3.10,6634552,222120420,2763
2022-02-21,TWSE,2049,上銀,276.50,282.00,275.50,281.50,5.00,807946,226472310,913
2022-02-21,TWSE,2059,川湖,445.00,445.00,438.50,442.00,-3.00,142485,62756344,142
2022-02-21,TWSE,2062,橋椿,28.40,28.80,28.40,28.65,0.10,149826,4280273,106
2022-02-21,TWSE,2069,運錩,32.55,35.65,32.55,35.65,3.20,12074490,420567060,5553
2022-02-21,TWSE,2101,南港,42.40,42.80,42.20,42.40,-0.50,1597685,67817902,765
2022-02-21,TWSE,2102,泰豐,28.10,28.85,27.75,28.80,0.50,2205898,62746192,949
2022-02-21,TWSE,2103,台橡,35.65,36.15,35.30,36.05,0.20,5481992,195939545,2634
2022-02-21,TWSE,2104,國際中橡,26.00,26.35,25.80,26.15,0.10,1583209,41379013,765
2022-02-21,TWSE,2105,正新,35.75,36.50,35.55,36.40,0.45,3966663,143282869,1799
2022-02-21,TWSE,2106,建大,30.50,30.80,30.40,30.70,0.15,218754,6699905,484
2022-02-21,TWSE,2107,厚生,22.25,22.40,22.25,22.40,-0.05,144605,3227681,186
2022-02-21,TWSE,2108,南帝,80.10,80.40,79.90,80.20,-0.30,697967,55918839,929
2022-02-21,TWSE,2109,華豐,15.95,16.10,15.90,16.05,0.10,116163,1858616,170
2022-02-21,TWSE,2114,鑫永銓,122.50,129.00,122.00,128.50,6.50,282569,35864474,361
2022-02-21,TWSE,2115,六暉-KY,41.95,42.20,41.70,42.00,-0.05,35683,1497644,38
2022-02-21,TWSE,2201,裕隆,42.25,43.10,42.15,42.75,0.35,3428646,146824266,2139
2022-02-21,TWSE,2204,中華,62.90,64.50,62.90,64.50,1.00,928985,59554016,580
2022-02-21,TWSE,2206,三陽工業,29.40,29.45,29.05,29.40,0.15,1798447,52695995,925
2022-02-21,TWSE,2207,和泰車,630.00,644.00,628.00,643.00,8.00,120461,76680074,205
2022-02-21,TWSE,2208,台船,21.65,22.00,21.50,21.70,-0.05,2232699,48585603,1846
2022-02-21,TWSE,2211,長榮鋼,56.80,61.50,56.30,60.20,3.60,8633137,513045928,5547
2022-02-21,TWSE,2227,裕日車,248.50,250.50,248.50,250.50,-0.50,21707,5418635,271
2022-02-21,TWSE,2228,劍麟,71.90,72.70,71.10,72.00,0.10,214281,15420930,299
2022-02-21,TWSE,2231,為升,168.50,171.00,168.00,169.00,-0.50,174435,29545724,157
2022-02-21,TWSE,2233,宇隆,114.00,115.50,113.00,114.50,-1.00,425138,48495671,392
2022-02-21,TWSE,2236,百達-KY,26.95,27.60,26.95,27.50,0.85,3252,88903,10
2022-02-21,TWSE,2239,英利-KY,81.70,81.70,81.30,81.40,0.70,18030,1468626,20
2022-02-21,TWSE,2241,艾姆勒,48.50,49.30,47.95,49.00,1.00,204053,9936633,161
2022-02-21,TWSE,2243,宏旭-KY,15.30,15.80,15.30,15.55,0.15,34000,530450,30
2022-02-21,TWSE,2247,汎德永業,215.00,215.50,214.00,215.00,-0.50,31531,6774954,53
2022-02-21,TWSE,2250,IKKA-KY,107.50,109.50,107.00,109.50,1.00,37175,4024402,41
2022-02-21,TWSE,2301,光寶科,67.70,68.60,67.30,68.20,0.00,5838418,397045217,2537
2022-02-21,TWSE,2302,麗正,15.80,16.10,15.80,16.00,0.00,119682,1912143,83
2022-02-21,TWSE,2303,聯電,53.30,54.40,53.00,53.80,0.10,77342367,4157897262,34355
2022-02-21,TWSE,2305,全友,11.20,11.25,11.00,11.00,-0.20,1396065,15450914,595
2022-02-21,TWSE,2308,台達電,258.50,260.00,257.00,260.00,-1.50,2219114,574191298,2467
2022-02-21,TWSE,2312,金寶,15.45,16.20,15.40,15.95,0.40,19678321,313523387,7987
2022-02-21,TWSE,2313,華通,48.60,49.00,47.60,47.95,-0.70,28471227,1374470204,14446
2022-02-21,TWSE,2314,台揚,59.20,59.60,58.50,58.80,-1.00,1187581,70110758,1001
2022-02-21,TWSE,2316,楠梓電,34.00,34.10,33.65,34.00,0.15,459285,15589742,564
2022-02-21,TWSE,2317,鴻海,105.00,107.00,104.50,106.00,0.50,23535017,2494887566,9971
2022-02-21,TWSE,2321,東訊,7.88,7.88,7.30,7.66,-0.07,26951,197986,18
2022-02-21,TWSE,2323,中環,11.00,11.15,10.90,11.10,0.00,11928606,131871280,2737
2022-02-21,TWSE,2324,仁寶,25.75,25.75,25.45,25.65,-0.10,13969974,344353904,3200
2022-02-21,TWSE,2327,國巨*,468.00,479.50,465.50,479.50,6.50,2872358,1360014541,2988
2022-02-21,TWSE,2328,廣宇,38.20,38.65,38.10,38.65,0.15,1729876,66461071,1098
2022-02-21,TWSE,2329,華泰,23.70,23.70,23.45,23.65,-0.15,1094410,25828326,1085
2022-02-21,TWSE,2330,台積電,633.00,636.00,632.00,632.00,-5.00,25769408,16320629980,41961
2022-02-21,TWSE,2331,精英,20.40,20.40,20.15,20.35,-0.05,606788,12307536,462
2022-02-21,TWSE,2332,友訊,17.10,17.25,16.90,17.20,0.05,1042741,17790699,750
2022-02-21,TWSE,2337,旺宏,45.00,45.05,44.40,44.70,-0.40,24447259,1093722469,12520
2022-02-21,TWSE,2338,光罩,102.50,103.00,101.00,101.50,-1.50,4750333,482933433,3436
2022-02-21,TWSE,2340,台亞,56.80,57.00,56.20,56.40,-0.80,6108449,344657414,3882
2022-02-21,TWSE,2342,茂矽,46.30,46.80,45.90,46.55,0.30,1322312,61405537,961
2022-02-21,TWSE,2344,華邦電,35.60,35.65,34.50,34.75,-1.20,87192232,3046608326,38840
2022-02-21,TWSE,2345,智邦,272.00,274.00,266.50,273.00,-2.00,860905,233746018,1816
2022-02-21,TWSE,2347,聯強,69.30,71.60,69.20,71.50,1.80,5539143,391019266,3065
2022-02-21,TWSE,2348,海悅,104.50,105.00,103.00,104.00,-1.00,121359,12653601,146
2022-02-21,TWSE,2348A,海悅甲特,38.05,38.05,38.00,38.00,-0.05,7991,303793,11
2022-02-21,TWSE,2349,錸德,9.61,9.68,9.55,9.65,0.02,1323625,12725569,1588
2022-02-21,TWSE,2351,順德,144.00,146.50,143.50,146.50,3.00,1369062,198894676,1147
2022-02-21,TWSE,2352,佳世達,31.50,32.40,31.25,32.10,0.60,13569644,434061526,6252
2022-02-21,TWSE,2353,宏碁,29.90,30.25,29.75,30.15,0.10,11428853,343038107,5630
2022-02-21,TWSE,2354,鴻準,63.30,64.20,63.00,64.00,1.00,6266890,399952479,3654
2022-02-21,TWSE,2355,敬鵬,36.65,37.45,36.40,37.25,0.45,3011541,111854540,1881
2022-02-21,TWSE,2356,英業達,25.60,25.90,25.55,25.70,0.00,4388131,113023248,2186
2022-02-21,TWSE,2357,華碩,370.00,378.50,370.00,378.50,6.50,2016712,756981110,2361
2022-02-21,TWSE,2358,廷鑫,24.40,25.50,24.40,25.15,0.45,5222462,131136171,2982
2022-02-21,TWSE,2359,所羅門,23.50,24.10,23.30,23.35,-0.55,2278938,53628055,1513
2022-02-21,TWSE,2360,致茂,198.50,201.00,197.00,198.50,-1.50,345714,68688990,340
2022-02-21,TWSE,2362,藍天,31.20,31.75,31.20,31.65,0.35,182955,5757781,346
2022-02-21,TWSE,2363,矽統,23.05,23.35,22.90,23.25,0.05,2068600,47907975,1244
2022-02-21,TWSE,2364,倫飛,16.30,17.90,16.30,17.90,1.60,85555,1494251,145
2022-02-21,TWSE,2365,昆盈,12.00,12.20,11.85,12.15,0.15,537477,6483494,292
2022-02-21,TWSE,2367,燿華,18.85,18.95,18.65,18.85,-0.10,1595424,29995986,1627
2022-02-21,TWSE,2368,金像電,83.00,84.00,81.50,81.50,-0.80,23425267,1935399783,16198
2022-02-21,TWSE,2369,菱生,25.00,25.10,24.80,25.00,-0.10,1724888,43063025,1045
2022-02-21,TWSE,2371,大同,31.65,32.15,31.55,31.85,0.50,29046950,927199289,8670
2022-02-21,TWSE,2373,震旦行,90.00,90.00,89.30,89.60,-0.40,14184,1271902,20
2022-02-21,TWSE,2374,佳能,28.00,29.60,27.95,28.85,1.00,15321508,443562708,7551
2022-02-21,TWSE,2375,凱美,92.70,92.70,91.40,92.00,-0.20,308918,28391755,545
2022-02-21,TWSE,2376,技嘉,151.50,151.50,146.50,147.50,-5.00,11603799,1719012865,8574
2022-02-21,TWSE,2377,微星,158.50,160.00,157.00,159.50,-0.50,1548894,246081068,1795
2022-02-21,TWSE,2379,瑞昱,478.00,484.50,470.00,481.50,-1.50,2808604,1341504185,3258
2022-02-21,TWSE,2380,虹光,14.65,14.65,14.05,14.15,-0.50,1009319,14390408,604
2022-02-21,TWSE,2382,廣達,93.40,95.00,93.20,94.70,0.40,4795516,452615591,3061
2022-02-21,TWSE,2383,台光電,275.50,278.00,274.00,278.00,0.00,717334,198159429,796
2022-02-21,TWSE,2385,群光,91.40,92.00,91.00,91.90,-0.30,889177,81507274,574
2022-02-21,TWSE,2387,精元,43.65,43.65,43.20,43.40,-0.25,163399,7090218,177
2022-02-21,TWSE,2388,威盛,67.00,67.10,66.00,66.30,-1.30,2114441,140509519,1655
2022-02-21,TWSE,2390,云辰,21.10,21.20,20.95,20.95,0.00,831913,17513515,489
2022-02-21,TWSE,2392,正崴,39.15,39.25,38.90,39.20,0.05,495669,19413011,368
2022-02-21,TWSE,2393,億光,52.70,52.70,51.90,52.10,-0.90,4270149,222721658,3096
2022-02-21,TWSE,2395,研華,382.50,389.50,382.50,389.00,2.50,297645,115079900,265
2022-02-21,TWSE,2397,友通,62.00,62.00,61.60,61.60,-0.50,42000,2594500,23
2022-02-21,TWSE,2399,映泰,22.75,22.75,22.35,22.55,-0.35,1210272,27266426,996
2022-02-21,TWSE,2401,凌陽,35.55,35.65,35.20,35.40,-0.40,2507086,88833431,1637
2022-02-21,TWSE,2402,毅嘉,17.00,17.20,16.90,17.10,0.05,740101,12608540,289
2022-02-21,TWSE,2404,漢唐,179.50,181.50,178.50,179.00,-0.50,458687,82399394,534
2022-02-21,TWSE,2405,輔信,14.25,14.40,14.10,14.35,-0.05,1414503,20148592,724
2022-02-21,TWSE,2406,國碩,25.00,25.15,24.90,24.90,-0.10,4644281,116083439,2614
2022-02-21,TWSE,2408,南亞科,83.00,83.10,80.30,80.40,-3.10,13608482,1105042287,16083
2022-02-21,TWSE,2409,友達,20.30,21.20,20.15,21.10,0.70,85526347,1779749046,23125
2022-02-21,TWSE,2412,中華電,122.00,123.50,121.50,123.50,1.50,7751020,951678473,5164
2022-02-21,TWSE,2413,環科,22.45,22.45,22.05,22.40,-0.10,165127,3665812,123
2022-02-21,TWSE,2414,精技,35.05,35.05,34.85,35.05,0.00,77564,2714578,87
2022-02-21,TWSE,2415,錩新,40.75,40.75,39.80,40.35,-0.40,189125,7603558,216
2022-02-21,TWSE,2417,圓剛,29.50,29.70,28.60,29.40,-0.10,1227535,35653043,1056
2022-02-21,TWSE,2419,仲琦,22.00,22.25,21.65,21.90,0.15,999607,21943587,595
2022-02-21,TWSE,2420,新巨,43.35,43.35,42.85,42.95,-0.40,380186,16365551,282
2022-02-21,TWSE,2421,建準,48.40,48.40,45.80,45.80,-2.65,8764429,407100577,6078
2022-02-21,TWSE,2423,固緯,27.20,27.35,27.05,27.35,0.15,106061,2883676,59
2022-02-21,TWSE,2424,隴華,18.75,18.75,18.75,18.75,-0.50,1000,18750,1
2022-02-21,TWSE,2425,承啟,29.55,29.85,29.25,29.30,-0.25,235563,6953066,147
2022-02-21,TWSE,2426,鼎元,27.20,27.30,26.85,27.20,-0.15,2555244,69138581,1483
2022-02-21,TWSE,2427,三商電,13.05,13.05,12.80,13.00,0.00,241012,3111306,107
2022-02-21,TWSE,2428,興勤,152.00,152.50,151.50,152.00,-1.50,71207,10839767,287
2022-02-21,TWSE,2429,銘旺科,17.75,17.75,17.50,17.75,0.00,28066,494142,23
2022-02-21,TWSE,2430,燦坤,36.00,37.50,35.90,37.00,1.00,321477,11826613,627
2022-02-21,TWSE,2431,聯昌,11.90,12.00,11.85,11.95,0.05,170299,2029906,100
2022-02-21,TWSE,2433,互盛電,51.50,51.50,51.30,51.40,-0.20,23431,1204068,19
2022-02-21,TWSE,2434,統懋,36.95,37.00,36.95,36.95,0.00,7240,267593,8
2022-02-21,TWSE,2436,偉詮電,94.60,94.80,92.60,93.00,-2.40,7825002,732568173,6442
2022-02-21,TWSE,2438,翔耀,14.60,14.65,14.35,14.55,0.05,16513,240170,20
2022-02-21,TWSE,2439,美律,85.60,86.20,85.30,85.90,0.30,417339,35816069,441
2022-02-21,TWSE,2440,太空梭,16.90,16.90,16.75,16.80,-0.10,200340,3368844,134
2022-02-21,TWSE,2441,超豐,73.70,74.80,73.70,74.40,0.20,915104,68103008,664
2022-02-21,TWSE,2442,新美齊,13.80,13.80,13.65,13.80,0.00,1192334,16356542,1405
2022-02-21,TWSE,2443,昶虹,3.70,3.74,3.70,3.73,0.03,71221,264748,66
2022-02-21,TWSE,2444,兆勁,12.50,12.70,12.30,12.60,0.30,259728,3253924,136
2022-02-21,TWSE,2449,京元電子,44.05,44.45,43.80,44.05,-0.10,3462681,152681590,2119
2022-02-21,TWSE,2450,神腦,33.10,33.35,33.00,33.25,0.15,298163,9906102,183
2022-02-21,TWSE,2451,創見,71.80,72.50,71.70,72.30,0.60,809125,58420827,568
2022-02-21,TWSE,2453,凌群,25.60,25.70,25.30,25.50,0.05,235074,6011799,102
2022-02-21,TWSE,2454,聯發科,1115.00,1135.00,1110.00,1130.00,10.00,3249940,3659618467,3476
2022-02-21,TWSE,2455,全新,118.50,119.00,116.50,119.00,0.00,943466,111253210,816
2022-02-21,TWSE,2457,飛宏,47.75,48.60,47.35,47.75,-0.20,13496459,646840662,7997
2022-02-21,TWSE,2458,義隆,173.00,178.00,173.00,178.00,3.50,3222161,568962608,2923
2022-02-21,TWSE,2459,敦吉,58.30,58.50,58.00,58.50,0.30,42180,2455386,36
2022-02-21,TWSE,2460,建通,26.60,26.70,26.30,26.50,0.00,297525,7874111,209
2022-02-21,TWSE,2461,光群雷,25.70,26.35,25.55,26.05,0.60,12471920,323341744,5540
2022-02-21,TWSE,2462,良得電,35.50,35.75,33.15,33.50,-2.65,8349243,286332538,5206
2022-02-21,TWSE,2464,盟立,42.90,43.30,42.85,43.10,0.00,414014,17850950,345
2022-02-21,TWSE,2465,麗臺,71.10,71.50,70.70,71.00,-0.70,620287,44062649,598
2022-02-21,TWSE,2466,冠西電,34.75,34.75,34.50,34.75,0.00,75029,2596054,56
2022-02-21,TWSE,2467,志聖,49.00,49.35,48.80,49.25,0.25,76688,3767739,104
2022-02-21,TWSE,2468,華經,13.50,13.80,13.45,13.45,-0.05,140329,1899490,51
2022-02-21,TWSE,2471,資通,25.00,25.30,25.00,25.25,0.05,26040,656553,46
2022-02-21,TWSE,2472,立隆電,68.90,69.40,67.80,69.20,0.30,474703,32764171,347
2022-02-21,TWSE,2474,可成,153.50,154.50,152.50,153.50,-0.50,999751,153563265,902
2022-02-21,TWSE,2476,鉅祥,59.00,59.20,58.60,58.60,-0.90,1804440,106104116,1245
2022-02-21,TWSE,2477,美隆電,32.10,32.95,32.10,32.85,0.65,1645368,53893853,1312
2022-02-21,TWSE,2478,大毅,61.30,61.90,61.10,61.80,0.50,131944,8121476,241
2022-02-21,TWSE,2480,敦陽科,82.80,84.40,82.70,84.40,1.20,238725,19929730,307
2022-02-21,TWSE,2481,強茂,110.00,114.00,105.50,106.00,-3.00,34843318,3819878201,24822
