date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-24,TWSE,1512,瑞利,3.50,3.70,3.50,3.51,0.04,69013,249670,29
2022-06-24,TWSE,1513,中興電,49.90,53.80,49.75,53.80,4.85,41633205,2177674229,22353
2022-06-24,TWSE,1514,亞力,27.55,28.70,27.55,28.65,1.20,4705895,132681941,2336
2022-06-24,TWSE,1515,力山,28.30,29.40,28.20,28.90,1.10,1207365,34897222,771
2022-06-24,TWSE,1516,川飛,23.30,23.80,23.20,23.45,0.15,269507,6323366,157
2022-06-24,TWSE,1517,利奇,20.95,22.20,20.90,21.55,0.90,976135,21162658,604
2022-06-24,TWSE,1519,華城,33.95,36.25,33.95,35.60,1.95,2112942,74560975,1415
2022-06-24,TWSE,1521,大億,35.90,36.50,35.50,35.50,0.10,71765,2576867,69
2022-06-24,TWSE,1522,堤維西,28.55,29.35,27.80,28.30,-0.25,17567716,500636285,8741
2022-06-24,TWSE,1522A,堤維西甲特,44.40,44.50,44.40,44.50,0.20,4000,177800,3
2022-06-24,TWSE,1524,耿鼎,19.55,20.40,19.25,20.10,0.45,38562017,769412752,13873
2022-06-24,TWSE,1525,江申,59.40,60.00,59.00,59.00,-0.10,24054,1429407,23
2022-06-24,TWSE,1526,日馳,45.30,46.90,45.30,46.25,1.15,267548,12404436,175
2022-06-24,TWSE,1527,鑽全,45.80,46.15,45.65,45.85,0.40,365877,16800505,310
2022-06-24,TWSE,1528,恩德,9.55,9.64,9.50,9.54,0.15,340396,3263407,217
2022-06-24,TWSE,1529,樂事綠能,19.20,19.45,19.00,19.40,0.15,1417332,27270954,731
2022-06-24,TWSE,1530,亞崴,31.30,31.30,31.00,31.00,-0.25,12069,376047,13
2022-06-24,TWSE,1531,高林股,14.55,14.55,14.50,14.55,0.05,25600,372057,36
2022-06-24,TWSE,1532,勤美,32.35,32.60,32.05,32.35,0.30,346448,11195600,259
2022-06-24,TWSE,1533,車王電,61.70,62.20,59.80,60.00,-0.90,1584460,96577622,1215
2022-06-24,TWSE,1535,中宇,41.60,41.80,41.60,41.80,0.35,38416,1602165,38
2022-06-24,TWSE,1536,和大,66.50,67.90,65.90,66.40,-0.10,778322,51944531,655
2022-06-24,TWSE,1537,廣隆,136.00,137.00,135.50,136.50,1.50,87408,11913438,88
2022-06-24,TWSE,1538,正峰,,,,,0.00,513,3261,4
2022-06-24,TWSE,1539,巨庭,26.25,27.85,26.20,26.30,0.30,3027409,81428694,1684
2022-06-24,TWSE,1540,喬福,15.25,15.65,15.25,15.40,0.15,301667,4646302,202
2022-06-24,TWSE,1541,錩泰,44.45,45.00,43.70,43.70,-0.65,366318,16255800,325
2022-06-24,TWSE,1558,伸興,136.50,138.00,135.50,138.00,1.50,64658,8833750,79
2022-06-24,TWSE,1560,中砂,160.00,161.50,146.00,152.00,-6.50,34042849,5219373082,22486
2022-06-24,TWSE,1568,倉佑,24.20,25.00,24.05,24.25,-0.25,3680881,90014243,2216
2022-06-24,TWSE,1582,信錦,68.00,68.20,67.60,68.00,0.10,111646,7587425,105
2022-06-24,TWSE,1583,程泰,58.70,58.70,57.90,58.00,0.20,3043,177079,7
2022-06-24,TWSE,1587,吉茂,24.40,24.50,23.95,23.95,0.05,250225,6047351,212
2022-06-24,TWSE,1589,永冠-KY,56.60,58.60,56.60,58.10,1.40,784291,45495534,595
2022-06-24,TWSE,1590,亞德客-KY,998.00,1035.00,988.00,1025.00,52.00,869375,885129300,952
2022-06-24,TWSE,1597,直得,77.40,78.20,75.40,75.90,-0.60,73742,5697064,80
2022-06-24,TWSE,1598,岱宇,37.50,39.20,37.40,37.80,0.30,690109,26613756,364
2022-06-24,TWSE,1603,華電,29.00,29.20,28.60,28.90,-0.10,500000,14472800,238
2022-06-24,TWSE,1604,聲寶,30.15,30.50,30.15,30.40,0.35,945881,28706942,487
2022-06-24,TWSE,1605,華新,38.10,38.30,36.50,37.00,-0.45,48734468,1815980682,20751
2022-06-24,TWSE,1608,華榮,17.45,17.90,17.30,17.75,0.45,908068,16030560,520
2022-06-24,TWSE,1609,大亞,23.50,25.20,23.50,25.05,1.75,16607388,407521011,8928
2022-06-24,TWSE,1611,中電,20.10,20.30,19.70,19.75,0.30,10646905,212608463,4731
2022-06-24,TWSE,1612,宏泰,21.95,22.15,21.80,21.95,0.05,1910900,42055872,884
2022-06-24,TWSE,1614,三洋電,37.25,37.60,37.25,37.50,0.25,124683,4674324,88
2022-06-24,TWSE,1615,大山,33.30,33.35,32.40,32.80,0.00,33016,1080826,27
2022-06-24,TWSE,1616,億泰,8.57,8.81,8.57,8.60,0.03,152759,1324045,97
2022-06-24,TWSE,1617,榮星,15.90,15.95,15.85,15.90,0.05,43043,683882,31
2022-06-24,TWSE,1618,合機,13.10,13.30,13.10,13.10,0.00,91167,1198342,55
2022-06-24,TWSE,1626,艾美特-KY,18.00,18.50,18.00,18.05,-0.25,140326,2542667,173
2022-06-24,TWSE,1701,中化,22.00,22.20,21.90,22.15,0.45,966680,21350455,596
2022-06-24,TWSE,1702,南僑,46.15,46.60,45.80,46.45,0.35,340379,15778169,304
2022-06-24,TWSE,1707,葡萄王,136.00,136.50,133.50,134.50,-1.00,220345,29719089,348
2022-06-24,TWSE,1708,東鹼,47.40,48.20,46.95,47.10,-0.25,5837451,277383982,3635
2022-06-24,TWSE,1709,和益,23.95,24.35,23.95,24.20,0.35,886161,21440290,557
2022-06-24,TWSE,1710,東聯,19.00,19.45,18.95,19.20,0.35,949738,18291721,682
2022-06-24,TWSE,1711,永光,20.40,20.80,20.30,20.50,0.25,1205452,24720817,692
2022-06-24,TWSE,1712,興農,31.35,31.90,31.35,31.60,0.25,1390990,43977396,1029
2022-06-24,TWSE,1713,國化,23.95,24.10,23.90,23.95,0.10,54399,1306357,64
2022-06-24,TWSE,1714,和桐,9.16,9.33,9.16,9.17,0.02,2363404,21759423,711
2022-06-24,TWSE,1717,長興,32.55,32.85,32.35,32.70,0.70,2830211,92361345,1782
2022-06-24,TWSE,1718,中纖,8.02,8.18,8.02,8.08,0.13,1999556,16184014,1092
2022-06-24,TWSE,1720,生達,44.20,44.90,44.15,44.90,0.90,936366,41674340,636
2022-06-24,TWSE,1721,國慶科技,17.10,17.65,17.10,17.20,0.20,1371883,23815673,723
2022-06-24,TWSE,1722,台肥,65.80,66.00,64.60,65.70,0.90,2841472,185827807,3109
2022-06-24,TWSE,1723,中碳,116.50,118.00,116.50,117.50,1.50,504972,59395205,450
2022-06-24,TWSE,1725,元禎,21.40,22.15,21.40,21.40,0.05,33000,711750,27
2022-06-24,TWSE,1726,永記,72.60,72.80,71.80,72.10,-0.10,38378,2779690,65
2022-06-24,TWSE,1727,中華化,34.10,35.00,34.00,34.25,0.50,973127,33654218,697
2022-06-24,TWSE,1730,花仙子,59.00,59.00,58.90,58.90,-0.10,25696,1513727,50
2022-06-24,TWSE,1731,美吾華,19.00,19.15,19.00,19.05,0.15,577602,11026842,177
2022-06-24,TWSE,1732,毛寶,29.40,29.40,28.50,29.00,0.20,752780,21709090,516
2022-06-24,TWSE,1733,五鼎,25.55,25.90,25.35,25.85,0.55,147873,3789735,144
2022-06-24,TWSE,1734,杏輝,30.00,30.40,29.50,30.00,0.90,4400861,131908034,2672
2022-06-24,TWSE,1735,日勝化,15.30,15.35,15.30,15.30,-0.10,14063,215345,15
2022-06-24,TWSE,1736,喬山,54.50,55.30,53.50,55.00,1.90,354615,19437699,311
2022-06-24,TWSE,1737,臺鹽,32.90,33.30,32.90,33.10,0.20,115221,3816216,116
2022-06-24,TWSE,1752,南光,37.25,37.25,36.70,37.05,0.05,75072,2772108,56
2022-06-24,TWSE,1760,寶齡富錦,112.00,113.00,106.50,109.50,3.50,10824294,1189049670,7143
2022-06-24,TWSE,1762,中化生,54.10,54.30,53.50,54.00,0.70,197621,10666013,195
2022-06-24,TWSE,1773,勝一,203.00,207.00,202.50,205.50,3.50,857311,175971933,776
2022-06-24,TWSE,1776,展宇,19.95,20.00,19.40,19.45,-0.05,27258,539490,25
2022-06-24,TWSE,1783,和康生,41.35,41.80,40.30,40.35,-0.70,858923,35017619,598
2022-06-24,TWSE,1786,科妍,41.95,42.20,41.65,41.85,0.25,43457,1822117,52
2022-06-24,TWSE,1789,神隆,25.35,26.30,25.35,25.90,0.75,2732604,70849257,1647
2022-06-24,TWSE,1795,美時,144.00,146.50,139.50,145.00,1.50,16614026,2383549594,12560
2022-06-24,TWSE,1802,台玻,20.60,20.60,20.25,20.25,0.15,5262521,107246398,1978
2022-06-24,TWSE,1805,寶徠,11.25,11.45,11.15,11.40,-0.05,34000,381700,19
2022-06-24,TWSE,1806,冠軍,11.10,11.20,11.05,11.05,0.00,283815,3148234,170
2022-06-24,TWSE,1808,潤隆,67.20,69.50,67.20,69.00,1.90,287612,19734472,271
2022-06-24,TWSE,1809,中釉,11.70,11.95,11.70,11.80,0.20,162346,1920113,126
2022-06-24,TWSE,1810,和成,11.85,12.20,11.85,11.95,0.15,445008,5333294,246
2022-06-24,TWSE,1817,凱撒衛,34.70,34.85,34.70,34.80,0.25,9197,319730,14
2022-06-24,TWSE,1903,士紙,58.00,58.50,57.00,58.50,1.10,131001,7598358,89
2022-06-24,TWSE,1904,正隆,29.60,29.95,29.50,29.75,0.10,1622496,48265325,1274
2022-06-24,TWSE,1905,華紙,19.10,19.30,18.95,19.05,0.15,1232548,23587734,764
2022-06-24,TWSE,1906,寶隆,20.25,20.50,20.10,20.35,0.25,315256,6400380,165
2022-06-24,TWSE,1907,永豐餘,26.15,26.80,26.15,26.70,0.60,1320159,35198454,902
2022-06-24,TWSE,1909,榮成,17.10,17.45,17.10,17.25,0.30,2420302,41855807,1130
2022-06-24,TWSE,2002,中鋼,29.00,29.40,28.70,29.00,0.00,79123709,2296283341,36826
2022-06-24,TWSE,2002A,中鋼特,50.90,51.10,50.70,51.00,-0.10,121476,6182287,84
2022-06-24,TWSE,2006,東和鋼鐵,53.50,54.40,53.20,53.50,0.00,3442081,184873237,2971
2022-06-24,TWSE,2007,燁興,12.65,12.90,12.55,12.70,0.20,847111,10766233,415
2022-06-24,TWSE,2008,高興昌,17.40,17.40,16.90,16.95,0.05,54057,925665,39
2022-06-24,TWSE,2009,第一銅,27.75,29.00,27.65,28.55,0.70,1340496,38069230,817
2022-06-24,TWSE,2010,春源,16.65,17.05,16.60,16.85,0.35,765208,12926101,608
2022-06-24,TWSE,2012,春雨,26.35,27.00,26.10,26.45,0.15,178804,4740568,145
2022-06-24,TWSE,2013,中鋼構,54.00,55.50,53.90,54.80,1.40,475656,26062383,359
2022-06-24,TWSE,2014,中鴻,27.30,27.90,27.20,27.50,0.40,11613747,319589172,5208
2022-06-24,TWSE,2015,豐興,72.00,73.00,71.00,71.40,-0.60,454078,32737636,445
2022-06-24,TWSE,2017,官田鋼,13.55,13.85,13.45,13.70,0.20,717249,9820182,436
2022-06-24,TWSE,2020,美亞,22.65,22.80,22.30,22.35,0.10,359060,8096624,280
2022-06-24,TWSE,2022,聚亨,8.68,8.79,8.58,8.68,0.09,809162,7051805,378
2022-06-24,TWSE,2023,燁輝,17.05,17.45,17.00,17.30,0.45,3780582,65190083,2336
2022-06-24,TWSE,2024,志聯,18.00,18.45,18.00,18.35,0.30,67006,1221409,52
2022-06-24,TWSE,2025,千興,5.55,5.55,5.45,5.50,0.09,163219,899064,54
2022-06-24,TWSE,2027,大成鋼,35.20,35.40,34.65,35.00,0.10,10284564,360326869,5341
2022-06-24,TWSE,2028,威致,26.60,27.55,26.60,27.10,0.50,659049,17892501,368
2022-06-24,TWSE,2029,盛餘,27.00,27.45,26.95,27.20,0.40,563404,15331687,361
2022-06-24,TWSE,2030,彰源,24.45,24.80,24.35,24.60,0.55,2125238,52250215,1136
2022-06-24,TWSE,2031,新光鋼,40.55,40.85,39.95,40.55,0.35,2011348,81246783,1238
2022-06-24,TWSE,2032,新鋼,21.80,21.95,21.40,21.65,0.30,553816,12030790,316
2022-06-24,TWSE,2033,佳大,16.40,16.65,16.10,16.25,-0.10,175120,2871179,126
2022-06-24,TWSE,2034,允強,27.35,27.65,27.05,27.15,-0.15,1086520,29684408,830
2022-06-24,TWSE,2038,海光,21.00,21.55,20.80,21.25,0.60,723775,15355651,479
2022-06-24,TWSE,2049,上銀,244.50,250.50,240.50,248.00,7.00,4832106,1191997732,4892
2022-06-24,TWSE,2059,川湖,412.00,420.50,407.00,409.50,0.00,160187,66379978,186
2022-06-24,TWSE,2062,橋椿,23.80,24.30,23.70,24.25,0.25,201500,4867250,136
2022-06-24,TWSE,2069,運錩,22.35,22.65,22.10,22.30,0.40,570681,12770705,387
2022-06-24,TWSE,2101,南港,38.30,39.20,38.30,38.95,0.75,652143,25372648,451
2022-06-24,TWSE,2102,泰豐,20.05,20.45,20.00,20.20,0.15,557945,11289071,386
2022-06-24,TWSE,2103,台橡,30.60,31.35,30.55,31.35,1.00,1795385,55837345,1079
2022-06-24,TWSE,2104,國際中橡,19.55,20.00,19.55,19.85,0.35,1482714,29415432,851
2022-06-24,TWSE,2105,正新,35.70,35.75,35.35,35.45,0.35,4215071,149785779,2051
2022-06-24,TWSE,2106,建大,31.50,32.10,31.50,32.00,0.45,1449548,46223954,865
2022-06-24,TWSE,2107,厚生,21.35,21.60,21.35,21.50,0.15,114473,2459677,111
2022-06-24,TWSE,2108,南帝,43.75,45.20,43.75,44.85,1.25,925268,41341936,967
2022-06-24,TWSE,2109,華豐,14.85,14.95,14.75,14.80,0.10,132283,1967031,119
2022-06-24,TWSE,2114,鑫永銓,123.00,124.00,121.50,123.00,1.00,68475,8403368,128
2022-06-24,TWSE,2115,六暉-KY,35.05,35.05,34.55,34.55,-0.40,21572,747778,93
2022-06-24,TWSE,2201,裕隆,50.30,50.70,49.40,50.00,-0.50,18241592,910981159,10604
2022-06-24,TWSE,2204,中華,64.00,64.40,63.80,64.10,0.30,1197855,76748193,949
2022-06-24,TWSE,2206,三陽工業,34.10,35.90,33.85,35.65,1.55,20194074,713666979,9261
2022-06-24,TWSE,2207,和泰車,609.00,621.00,609.00,619.00,15.00,407202,251177595,590
2022-06-24,TWSE,2208,台船,17.60,18.25,17.60,18.00,0.30,1451332,26125625,909
2022-06-24,TWSE,2211,長榮鋼,60.50,61.10,60.20,60.20,-0.30,575202,34791978,368
2022-06-24,TWSE,2227,裕日車,235.00,242.00,235.00,240.00,5.50,186825,44886002,212
2022-06-24,TWSE,2228,劍麟,66.90,67.80,66.90,67.10,0.50,126814,8547393,130
2022-06-24,TWSE,2231,為升,138.50,141.00,136.50,136.50,0.50,229384,31839557,180
2022-06-24,TWSE,2233,宇隆,121.00,123.00,120.50,122.50,1.00,839108,102321540,721
2022-06-24,TWSE,2236,百達-KY,26.15,26.15,25.05,25.35,-0.15,71777,1818063,59
2022-06-24,TWSE,2239,英利-KY,56.10,57.00,55.70,56.70,1.30,67006,3772940,52
2022-06-24,TWSE,2241,艾姆勒,34.55,35.10,34.20,34.30,-0.15,72946,2528523,70
2022-06-24,TWSE,2243,宏旭-KY,16.05,16.60,16.05,16.20,0.20,109399,1774956,80
2022-06-24,TWSE,2247,汎德永業,209.00,209.50,208.00,208.00,0.50,26745,5578556,62
2022-06-24,TWSE,2250,IKKA-KY,88.80,88.80,87.20,87.90,0.20,20015,1755920,25
2022-06-24,TWSE,2301,光寶科,59.00,59.60,56.50,56.80,-1.50,7628505,438493242,4953
2022-06-24,TWSE,2302,麗正,17.40,18.90,17.40,18.60,1.35,3620665,66692738,1692
2022-06-24,TWSE,2303,聯電,42.50,42.95,41.60,41.60,-0.40,98449440,4149996273,46466
2022-06-24,TWSE,2305,全友,15.55,16.35,15.35,16.35,0.65,8881955,142163909,3581
2022-06-24,TWSE,2308,台達電,239.50,241.00,235.00,239.00,5.00,7647712,1825745623,7178
2022-06-24,TWSE,2312,金寶,13.40,13.55,13.30,13.40,0.10,4876389,65425715,1791
2022-06-24,TWSE,2313,華通,45.55,47.10,45.55,46.20,0.95,21473269,997714078,10651
2022-06-24,TWSE,2314,台揚,56.40,56.40,54.50,55.00,0.50,2330440,129116174,1379
2022-06-24,TWSE,2316,楠梓電,29.40,29.55,29.10,29.20,0.10,296193,8697181,256
2022-06-24,TWSE,2317,鴻海,109.00,110.50,108.50,110.00,2.00,29649132,3254328039,11362
2022-06-24,TWSE,2321,東訊,5.89,5.95,5.89,5.95,0.00,5152,30436,6
2022-06-24,TWSE,2323,中環,8.07,8.19,8.02,8.08,0.11,3429370,27837910,1454
2022-06-24,TWSE,2324,仁寶,23.00,23.00,22.55,22.75,-0.10,9930519,226083808,4254
2022-06-24,TWSE,2327,國巨*,332.50,337.50,326.00,328.00,-3.50,2695882,890820537,2575
2022-06-24,TWSE,2328,廣宇,37.50,38.30,37.35,37.80,0.85,3297955,125031199,2190
2022-06-24,TWSE,2329,華泰,17.05,17.40,17.00,17.10,0.30,1881504,32294184,886
2022-06-24,TWSE,2330,台積電,489.50,492.50,485.50,486.50,1.00,29003676,14184287155,43609
2022-06-24,TWSE,2331,精英,20.65,21.60,20.20,21.20,0.50,6530559,137648885,2817
2022-06-24,TWSE,2332,友訊,14.80,15.15,14.75,14.75,0.10,860280,12869423,534
2022-06-24,TWSE,2337,旺宏,35.40,36.30,35.40,36.00,0.75,6610750,238023117,3815
2022-06-24,TWSE,2338,光罩,78.10,78.50,75.70,76.40,-0.60,2906853,224454378,3353
2022-06-24,TWSE,2340,台亞,49.30,50.40,47.65,48.80,0.30,31304566,1535612316,20034
2022-06-24,TWSE,2342,茂矽,41.00,41.50,40.20,40.45,0.05,1301155,53048930,900
2022-06-24,TWSE,2344,華邦電,23.50,23.55,23.00,23.05,0.05,14000560,325682074,6281
2022-06-24,TWSE,2345,智邦,244.50,247.50,239.00,242.50,2.50,2545073,619163363,5754
2022-06-24,TWSE,2347,聯強,54.90,55.00,54.00,54.30,0.40,4211715,229323418,2576
2022-06-24,TWSE,2348,海悅,92.20,94.90,92.20,94.50,2.40,132703,12472278,151
2022-06-24,TWSE,2348A,海悅甲特,37.15,37.15,37.05,37.05,0.00,10000,370900,5
2022-06-24,TWSE,2349,錸德,8.00,8.12,7.98,8.01,0.05,917165,7374671,390
2022-06-24,TWSE,2351,順德,137.00,138.50,133.50,134.50,0.00,1704839,230971582,1575
2022-06-24,TWSE,2352,佳世達,28.70,29.05,28.60,28.90,0.40,2645977,76369317,1540
2022-06-24,TWSE,2353,宏碁,26.50,26.50,26.00,26.00,-0.15,11304297,296173664,4449
2022-06-24,TWSE,2354,鴻準,53.20,53.40,52.60,52.70,0.20,3034824,160730821,2159
2022-06-24,TWSE,2355,敬鵬,29.80,30.30,29.60,30.00,0.80,787448,23639550,569
2022-06-24,TWSE,2356,英業達,25.20,25.25,25.00,25.15,0.30,3955505,99489057,1753
2022-06-24,TWSE,2357,華碩,328.00,329.00,322.50,326.00,1.00,2651621,862596035,2317
2022-06-24,TWSE,2358,廷鑫,16.80,17.20,16.80,16.90,0.20,450806,7655142,283
2022-06-24,TWSE,2359,所羅門,24.15,24.70,23.85,24.40,0.80,2320618,56449185,1161
2022-06-24,TWSE,2360,致茂,161.00,162.00,159.00,160.50,-0.50,601977,96589143,559
2022-06-24,TWSE,2362,藍天,30.65,31.80,30.65,31.50,0.00,1154264,35998471,596
2022-06-24,TWSE,2363,矽統,20.70,20.90,20.20,20.30,-0.15,2021201,41513854,1143
2022-06-24,TWSE,2364,倫飛,29.00,31.25,28.90,31.25,2.80,592708,18138755,395
2022-06-24,TWSE,2365,昆盈,10.20,10.25,10.05,10.10,-0.05,240186,2434506,122
2022-06-24,TWSE,2367,燿華,17.35,17.90,17.30,17.45,0.25,3433515,60447208,1527
2022-06-24,TWSE,2368,金像電,81.50,86.00,81.30,83.00,3.50,20452480,1710519967,12949
2022-06-24,TWSE,2369,菱生,17.25,17.55,17.00,17.10,0.10,1263817,21875611,824
2022-06-24,TWSE,2371,大同,34.05,34.40,33.90,34.05,0.25,5214873,178156358,1897
2022-06-24,TWSE,2373,震旦行,88.10,90.40,88.10,89.90,1.00,84611,7614335,90
2022-06-24,TWSE,2374,佳能,22.90,23.55,22.90,23.15,0.35,1269507,29487142,761
2022-06-24,TWSE,2375,凱美,56.10,57.10,55.70,56.00,0.50,427618,24118387,372
2022-06-24,TWSE,2376,技嘉,93.60,94.80,92.80,94.10,1.80,3761371,353107503,3821
2022-06-24,TWSE,2377,微星,124.00,127.00,122.50,127.00,2.00,4258151,534418417,3250
2022-06-24,TWSE,2379,瑞昱,391.00,391.00,373.00,375.00,-6.00,2576709,978036933,2825
2022-06-24,TWSE,2380,虹光,10.05,10.05,9.80,9.88,0.00,242323,2399120,154
2022-06-24,TWSE,2382,廣達,80.70,80.70,79.80,80.40,0.40,3852531,309377798,2332
2022-06-24,TWSE,2383,台光電,187.00,192.50,184.00,187.00,1.50,1920123,361599691,1835
2022-06-24,TWSE,2385,群光,77.40,77.70,76.80,77.30,1.40,2165058,167567207,1591
2022-06-24,TWSE,2387,精元,35.35,35.80,35.10,35.25,0.20,237140,8394696,192
2022-06-24,TWSE,2388,威盛,45.90,49.70,45.85,49.70,4.50,9591661,465562031,5051
2022-06-24,TWSE,2390,云辰,17.60,17.60,17.15,17.30,-0.15,1198755,20818408,621
2022-06-24,TWSE,2392,正崴,34.00,34.90,34.00,34.60,0.65,902671,31233566,575
2022-06-24,TWSE,2393,億光,42.00,42.55,41.70,41.80,-0.10,923282,38812850,722
2022-06-24,TWSE,2395,研華,345.00,350.00,341.50,346.00,7.50,908915,314496136,833
2022-06-24,TWSE,2397,友通,61.00,61.20,61.00,61.10,0.60,46058,2815627,47
2022-06-24,TWSE,2399,映泰,15.40,15.60,15.20,15.25,0.15,522187,8062050,316
2022-06-24,TWSE,2401,凌陽,29.85,30.30,29.60,29.60,0.25,2700900,80824769,1786
2022-06-24,TWSE,2402,毅嘉,15.05,15.40,14.95,15.10,0.25,558591,8484149,290
2022-06-24,TWSE,2404,漢唐,172.00,172.50,169.00,169.00,-1.50,824421,140417967,869
2022-06-24,TWSE,2405,輔信,12.50,12.80,12.40,12.50,0.00,2044828,25758643,823
2022-06-24,TWSE,2406,國碩,21.35,22.20,21.20,22.00,1.00,5329981,115296098,2714
2022-06-24,TWSE,2408,南亞科,59.00,59.70,58.30,58.90,0.60,8509118,490423380,3896
2022-06-24,TWSE,2409,友達,15.30,16.25,15.30,16.10,0.95,75348834,1196252169,16589
2022-06-24,TWSE,2412,中華電,126.50,130.00,126.00,129.00,2.00,19150549,2455846519,7290
2022-06-24,TWSE,2413,環科,19.50,19.60,19.35,19.55,0.35,94109,1834897,75
2022-06-24,TWSE,2414,精技,32.90,32.90,32.20,32.30,0.10,88775,2885559,82
2022-06-24,TWSE,2415,錩新,32.10,33.80,32.10,32.40,0.30,129176,4218152,108
2022-06-24,TWSE,2417,圓剛,21.70,22.60,21.70,22.30,0.70,492022,10970745,369
2022-06-24,TWSE,2419,仲琦,18.30,18.55,18.20,18.30,0.25,239988,4414120,165
2022-06-24,TWSE,2420,新巨,41.35,42.25,41.30,41.80,0.45,139826,5843387,127
2022-06-24,TWSE,2421,建準,35.85,36.75,35.85,36.00,0.05,475034,17240673,325
2022-06-24,TWSE,2423,固緯,26.60,26.70,25.90,25.90,-0.55,190944,5018767,166
2022-06-24,TWSE,2424,隴華,20.10,20.10,20.10,20.10,-0.40,1219,24206,3
2022-06-24,TWSE,2425,承啟,30.60,30.80,30.30,30.35,-0.10,552137,16861514,269
2022-06-24,TWSE,2426,鼎元,20.30,20.65,19.95,20.15,0.50,1083445,22069459,702
2022-06-24,TWSE,2427,三商電,13.15,13.30,12.95,13.00,-0.05,1397434,18348471,524
2022-06-24,TWSE,2428,興勤,129.50,133.50,129.00,129.50,3.00,734839,96145537,630
2022-06-24,TWSE,2429,銘旺科,15.10,15.85,15.00,15.75,1.30,247521,3839571,75
2022-06-24,TWSE,2430,燦坤,32.40,33.50,32.40,33.00,0.70,178105,5902882,177
2022-06-24,TWSE,2431,聯昌,10.25,10.30,10.20,10.20,0.20,89314,915729,65
2022-06-24,TWSE,2433,互盛電,51.70,52.00,51.50,51.60,0.00,57745,2992391,59
2022-06-24,TWSE,2434,統懋,31.20,32.20,31.20,32.20,1.05,4115,129474,5
2022-06-24,TWSE,2436,偉詮電,56.50,58.70,56.50,57.30,1.70,2526551,145642566,1619
2022-06-24,TWSE,2438,翔耀,13.45,13.45,13.05,13.10,-0.10,5000,65950,5
2022-06-24,TWSE,2439,美律,78.60,79.60,78.50,79.10,0.90,258977,20515950,322
2022-06-24,TWSE,2440,太空梭,12.50,12.85,12.30,12.50,0.00,56705,710960,51
2022-06-24,TWSE,2441,超豐,64.40,66.00,64.40,65.30,1.40,804696,52653753,755
2022-06-24,TWSE,2442,新美齊,12.45,12.60,12.40,12.55,0.20,419302,5243120,223
2022-06-24,TWSE,2443,昶虹,3.50,3.50,3.50,3.50,0.00,9005,31515,9
2022-06-24,TWSE,2444,兆勁,12.25,12.60,12.25,12.40,0.30,336047,4189054,215
2022-06-24,TWSE,2449,京元電子,41.90,42.50,41.15,41.55,-0.45,7216944,301202452,5660
2022-06-24,TWSE,2450,神腦,31.30,31.60,31.25,31.30,0.00,216410,6815661,213
2022-06-24,TWSE,2451,創見,71.00,71.00,70.30,70.50,0.10,495695,35028000,320
2022-06-24,TWSE,2453,凌群,25.35,25.85,25.35,25.60,0.30,173650,4440205,100
2022-06-24,TWSE,2454,聯發科,682.00,696.00,669.00,670.00,-19.00,15415332,10509979531,29549
2022-06-24,TWSE,2455,全新,77.00,78.90,76.30,77.50,0.50,2770580,214472899,2281
2022-06-24,TWSE,2457,飛宏,36.95,37.60,36.60,36.85,0.90,5284678,196279618,3166
2022-06-24,TWSE,2458,義隆,137.00,139.50,135.50,139.50,3.50,1208893,166623057,981
2022-06-24,TWSE,2459,敦吉,50.80,51.20,50.60,50.80,0.30,30106,1534534,33
2022-06-24,TWSE,2460,建通,19.40,19.80,19.40,19.40,0.50,247399,4855092,168
2022-06-24,TWSE,2461,光群雷,18.80,18.85,18.45,18.60,-0.05,557029,10380120,249
2022-06-24,TWSE,2462,良得電,25.80,26.25,25.70,26.00,0.45,385467,10031336,223
2022-06-24,TWSE,2464,盟立,39.55,40.00,39.55,39.90,0.50,274032,10910268,251
2022-06-24,TWSE,2465,麗臺,36.35,37.55,36.35,36.70,0.45,621415,22977958,474
2022-06-24,TWSE,2466,冠西電,34.60,37.00,34.60,36.30,1.70,82309,2944422,73
2022-06-24,TWSE,2467,志聖,44.00,44.90,44.00,44.45,0.55,239286,10647028,185
2022-06-24,TWSE,2468,華經,12.95,13.00,12.95,13.00,0.05,33000,427550,16
2022-06-24,TWSE,2471,資通,27.00,27.35,27.00,27.25,0.25,59965,1633247,57
2022-06-24,TWSE,2472,立隆電,57.00,58.50,56.80,56.90,0.60,311033,17908854,253
2022-06-24,TWSE,2474,可成,167.00,168.50,164.50,166.00,0.50,2088963,348162684,3953
2022-06-24,TWSE,2476,鉅祥,44.70,46.00,44.70,45.00,0.50,1359862,61638441,1040
2022-06-24,TWSE,2477,美隆電,24.05,24.50,23.80,23.90,0.00,350781,8468239,222
2022-06-24,TWSE,2478,大毅,52.40,52.90,51.60,51.80,0.00,200344,10464463,157
2022-06-24,TWSE,2480,敦陽科,85.90,86.00,85.20,85.30,0.00,229883,19668546,256
2022-06-24,TWSE,2481,強茂,67.10,68.40,66.60,67.00,0.70,4151500,279813869,2848
2022-06-24,TWSE,2482,連宇,23.35,24.65,23.15,23.90,1.20,17720326,421328144,7929
2022-06-24,TWSE,2483,百容,25.55,26.15,25.45,25.85,0.70,748959,19349565,445
2022-06-24,TWSE,2484,希華,35.25,35.35,34.70,34.90,0.50,3682121,128952386,2080
