date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-03,TWSE,1470,大統新創,18.60,18.65,18.25,18.65,-0.10,6000,110950,6
2022-11-03,TWSE,1471,首利,7.40,7.49,7.35,7.40,-0.13,327506,2424889,196
2022-11-03,TWSE,1472,三洋實業,17.20,17.30,16.50,17.30,0.00,35225,596292,11
2022-11-03,TWSE,1473,台南,18.45,18.50,18.35,18.45,-0.10,337455,6225261,93
2022-11-03,TWSE,1474,弘裕,10.80,10.90,10.80,10.85,0.00,79001,857161,37
2022-11-03,TWSE,1475,業旺,53.10,55.30,51.80,54.90,2.40,90103,4883182,77
2022-11-03,TWSE,1476,儒鴻,428.00,428.00,418.50,420.50,-12.50,584901,246422611,842
2022-11-03,TWSE,1477,聚陽,198.50,202.00,197.50,200.50,-0.50,1724940,343399143,1964
2022-11-03,TWSE,1503,士電,55.70,55.70,55.00,55.30,-0.20,95645,5285031,115
2022-11-03,TWSE,1504,東元,28.60,28.85,28.35,28.70,0.15,3227621,92433052,1535
2022-11-03,TWSE,1506,正道,15.40,15.75,15.40,15.60,-0.20,93788,1454810,59
2022-11-03,TWSE,1512,瑞利,3.75,3.75,3.70,3.70,-0.04,84628,314844,29
2022-11-03,TWSE,1513,中興電,51.30,52.90,51.00,52.80,0.60,5559126,290302376,3084
2022-11-03,TWSE,1514,亞力,25.30,25.55,25.00,25.50,0.00,602866,15299732,475
2022-11-03,TWSE,1515,力山,28.70,28.70,28.25,28.30,-0.30,213206,6059638,158
2022-11-03,TWSE,1516,川飛,21.10,21.40,21.00,21.20,0.05,65468,1384427,58
2022-11-03,TWSE,1517,利奇,22.25,22.85,22.15,22.75,0.20,1885796,42648464,843
2022-11-03,TWSE,1519,華城,38.10,38.90,37.60,38.60,0.10,678080,26154000,524
2022-11-03,TWSE,1521,大億,33.90,34.10,33.85,33.85,-0.30,13320,451827,17
2022-11-03,TWSE,1522,堤維西,25.55,26.05,25.30,26.00,0.15,1238414,31988540,809
2022-11-03,TWSE,1522A,堤維西甲特,43.90,43.90,43.90,43.90,0.00,2000,87800,2
2022-11-03,TWSE,1524,耿鼎,21.95,22.45,21.80,22.30,-0.05,3447882,76422788,1796
2022-11-03,TWSE,1525,江申,53.40,55.20,53.40,54.90,1.50,57000,3101600,34
2022-11-03,TWSE,1526,日馳,44.65,45.05,44.00,44.95,-0.20,220486,9840693,185
2022-11-03,TWSE,1527,鑽全,38.90,39.50,38.80,39.35,0.05,104440,4098549,111
2022-11-03,TWSE,1528,恩德,9.11,9.11,9.02,9.07,-0.04,113329,1025734,76
2022-11-03,TWSE,1529,樂事綠能,16.50,16.85,16.35,16.80,0.10,560152,9315013,354
2022-11-03,TWSE,1530,亞崴,31.30,31.30,30.90,31.20,-0.20,16150,501412,17
2022-11-03,TWSE,1531,高林股,12.95,13.05,12.90,13.05,0.05,31876,414519,101
2022-11-03,TWSE,1532,勤美,27.25,27.25,26.95,27.00,-0.20,114096,3081933,82
2022-11-03,TWSE,1533,車王電,47.95,48.55,47.50,48.30,-0.10,90060,4333681,85
2022-11-03,TWSE,1535,中宇,40.30,40.55,40.25,40.40,-0.20,19018,768529,14
2022-11-03,TWSE,1536,和大,75.40,76.30,74.90,76.00,-0.10,771835,58471216,812
2022-11-03,TWSE,1537,廣隆,133.00,134.50,133.00,134.00,0.00,43170,5772405,60
2022-11-03,TWSE,1538,正峰,,,,,0.00,2,14,2
2022-11-03,TWSE,1539,巨庭,28.35,29.05,28.00,28.90,0.25,1111580,31909162,686
2022-11-03,TWSE,1540,喬福,15.00,15.10,14.90,15.00,-0.15,79067,1182851,85
2022-11-03,TWSE,1541,錩泰,31.55,31.60,31.10,31.60,0.00,9231,289992,18
2022-11-03,TWSE,1558,伸興,108.50,109.50,108.50,109.50,0.50,78621,8571171,106
2022-11-03,TWSE,1560,中砂,103.50,107.50,103.00,105.50,1.50,7990129,844969245,5819
2022-11-03,TWSE,1568,倉佑,23.30,23.45,23.00,23.35,-0.10,219303,5115669,171
2022-11-03,TWSE,1582,信錦,59.50,59.70,58.90,59.60,0.10,78496,4656324,85
2022-11-03,TWSE,1583,程泰,61.00,61.00,61.00,61.00,-0.50,2000,122000,2
2022-11-03,TWSE,1587,吉茂,20.90,21.65,20.90,21.40,0.20,50378,1077838,41
2022-11-03,TWSE,1589,永冠-KY,50.50,51.30,50.30,51.00,0.00,162318,8239189,159
2022-11-03,TWSE,1590,亞德客-KY,757.00,772.00,751.00,770.00,2.00,462002,353182932,533
2022-11-03,TWSE,1597,直得,75.80,77.00,74.90,77.00,0.60,206855,15773084,208
2022-11-03,TWSE,1598,岱宇,36.55,36.55,36.05,36.20,-0.40,78073,2821784,69
2022-11-03,TWSE,1603,華電,25.60,25.80,25.40,25.55,-0.20,86117,2207027,57
2022-11-03,TWSE,1604,聲寶,23.80,23.80,23.55,23.75,-0.10,127580,3020670,195
2022-11-03,TWSE,1605,華新,36.10,37.25,36.05,37.20,0.50,29632611,1086961892,13042
2022-11-03,TWSE,1608,華榮,13.10,13.40,13.10,13.40,0.00,417017,5548308,274
2022-11-03,TWSE,1609,大亞,16.65,16.90,16.60,16.90,-0.10,1373752,23014023,876
2022-11-03,TWSE,1611,中電,14.05,14.40,14.00,14.35,0.15,632489,9007824,342
2022-11-03,TWSE,1612,宏泰,15.05,15.40,14.95,15.00,-0.25,2261552,34225004,923
2022-11-03,TWSE,1614,三洋電,35.55,36.10,35.55,35.90,0.35,143959,5130226,38
2022-11-03,TWSE,1615,大山,27.90,28.00,27.90,27.95,0.05,15501,433231,65
2022-11-03,TWSE,1616,億泰,7.36,7.39,7.30,7.32,-0.04,54000,396010,24
2022-11-03,TWSE,1617,榮星,14.75,14.80,14.75,14.80,0.00,2006,29636,3
2022-11-03,TWSE,1618,合機,14.75,15.20,14.65,15.15,0.40,1016257,15196183,575
2022-11-03,TWSE,1626,艾美特-KY,16.20,16.40,16.20,16.40,0.00,19336,316361,42
2022-11-03,TWSE,1701,中化,20.35,20.40,20.25,20.35,0.00,169690,3453390,133
2022-11-03,TWSE,1702,南僑,43.50,44.40,43.50,44.10,0.25,127300,5611058,163
2022-11-03,TWSE,1707,葡萄王,124.50,124.50,123.00,123.50,-1.50,102404,12685685,189
2022-11-03,TWSE,1708,東鹼,40.65,41.50,40.50,41.50,0.25,2010485,82623187,1318
2022-11-03,TWSE,1709,和益,20.85,20.85,20.60,20.85,-0.10,296272,6151531,184
2022-11-03,TWSE,1710,東聯,17.15,17.35,17.10,17.20,0.05,324657,5585399,223
2022-11-03,TWSE,1711,永光,17.40,17.50,17.35,17.40,-0.25,372212,6484313,302
2022-11-03,TWSE,1712,興農,35.60,36.45,35.25,36.40,0.45,1333783,48124012,911
2022-11-03,TWSE,1713,國化,23.95,24.00,23.90,23.95,0.05,12002,287548,9
2022-11-03,TWSE,1714,和桐,8.09,8.11,8.05,8.09,-0.07,744432,6016641,385
2022-11-03,TWSE,1717,長興,30.05,30.20,30.00,30.00,-0.25,769499,23153191,607
2022-11-03,TWSE,1718,中纖,7.83,7.83,7.77,7.78,-0.05,1071438,8349056,448
2022-11-03,TWSE,1720,生達,45.40,45.45,45.10,45.45,-0.05,179365,8122425,185
2022-11-03,TWSE,1721,國慶科技,13.45,13.65,13.35,13.65,0.10,372951,5039052,232
2022-11-03,TWSE,1722,台肥,52.80,53.40,52.60,53.40,0.00,801159,42587321,457
2022-11-03,TWSE,1723,中碳,103.50,104.00,103.00,104.00,0.00,145712,15086998,176
2022-11-03,TWSE,1725,元禎,18.80,18.95,18.80,18.95,-0.05,27000,508850,17
2022-11-03,TWSE,1726,永記,69.50,69.80,69.50,69.80,0.00,8110,565876,5
2022-11-03,TWSE,1727,中華化,23.75,24.00,23.60,24.00,0.05,171461,4095613,122
2022-11-03,TWSE,1730,花仙子,53.30,53.30,53.30,53.30,0.00,5071,270642,13
2022-11-03,TWSE,1731,美吾華,17.90,17.95,17.80,17.95,-0.10,81163,1452072,49
2022-11-03,TWSE,1732,毛寶,28.35,28.95,28.00,28.90,0.50,344024,9806915,249
2022-11-03,TWSE,1733,五鼎,23.75,23.75,23.40,23.75,0.05,76205,1799879,71
2022-11-03,TWSE,1734,杏輝,28.40,28.40,28.20,28.40,0.00,219284,6211147,168
2022-11-03,TWSE,1735,日勝化,14.55,14.60,14.50,14.50,-0.10,13227,192954,12
2022-11-03,TWSE,1736,喬山,71.50,71.50,67.60,69.20,-2.80,3278208,226536452,2426
2022-11-03,TWSE,1737,臺鹽,30.30,30.30,30.15,30.20,-0.05,46384,1401287,58
2022-11-03,TWSE,1752,南光,33.80,34.25,33.80,34.25,0.20,43000,1463050,40
2022-11-03,TWSE,1760,寶齡富錦,147.50,152.00,147.00,150.00,0.00,6370730,953777511,4290
2022-11-03,TWSE,1762,中化生,52.50,52.60,51.80,52.00,-0.40,249528,13000661,271
2022-11-03,TWSE,1773,勝一,102.50,103.50,102.00,103.00,-0.50,70003,7194228,132
2022-11-03,TWSE,1776,展宇,16.50,16.50,16.50,16.50,0.10,1400,23058,6
2022-11-03,TWSE,1783,和康生,38.60,39.80,38.50,39.80,0.95,224622,8828297,201
2022-11-03,TWSE,1786,科妍,47.20,47.60,46.80,47.60,0.40,36893,1738481,96
2022-11-03,TWSE,1789,神隆,23.60,24.20,23.60,23.75,0.00,484105,11595937,350
2022-11-03,TWSE,1795,美時,158.50,163.00,157.50,163.00,3.00,7531281,1213573455,5616
2022-11-03,TWSE,1802,台玻,20.60,20.80,20.30,20.45,-0.35,8647076,177271585,3933
2022-11-03,TWSE,1805,寶徠,11.15,11.15,10.85,11.15,-0.20,9000,99750,6
2022-11-03,TWSE,1806,冠軍,9.11,9.11,9.00,9.07,-0.14,380249,3438805,317
2022-11-03,TWSE,1808,潤隆,62.10,62.30,60.50,60.90,-1.90,263511,16201534,411
2022-11-03,TWSE,1809,中釉,12.20,12.20,12.10,12.10,-0.10,150314,1824515,86
2022-11-03,TWSE,1810,和成,10.80,10.95,10.70,10.95,-0.15,596796,6492835,334
2022-11-03,TWSE,1817,凱撒衛,35.15,35.25,35.05,35.25,-0.10,8000,281500,5
2022-11-03,TWSE,1903,士紙,47.70,48.00,47.60,48.00,0.10,53567,2561452,46
2022-11-03,TWSE,1904,正隆,26.25,26.30,26.10,26.15,-0.20,518731,13589485,353
2022-11-03,TWSE,1905,華紙,16.70,16.80,16.55,16.80,0.10,277070,4618580,182
2022-11-03,TWSE,1906,寶隆,15.45,15.60,15.45,15.60,-0.05,37100,575594,27
2022-11-03,TWSE,1907,永豐餘,25.15,25.15,24.50,24.60,-0.60,3127200,77214456,1903
2022-11-03,TWSE,1909,榮成,14.95,14.95,14.85,14.90,-0.10,569944,8491263,378
2022-11-03,TWSE,2002,中鋼,26.80,27.00,26.75,26.85,-0.35,13455151,361526060,6905
2022-11-03,TWSE,2002A,中鋼特,44.35,44.45,44.35,44.45,0.10,7152,317456,15
2022-11-03,TWSE,2006,東和鋼鐵,50.50,50.70,49.85,49.90,-0.90,1134882,56858672,922
2022-11-03,TWSE,2007,燁興,9.29,9.32,9.21,9.31,-0.06,306759,2843982,178
2022-11-03,TWSE,2008,高興昌,17.00,17.00,17.00,17.00,0.00,20000,340000,9
2022-11-03,TWSE,2009,第一銅,27.25,27.90,27.25,27.30,-0.40,3958353,109056776,2174
2022-11-03,TWSE,2010,春源,14.80,15.10,14.80,14.90,-0.15,206974,3090248,160
2022-11-03,TWSE,2012,春雨,21.90,22.05,21.80,22.05,0.05,19003,416967,21
2022-11-03,TWSE,2013,中鋼構,53.10,53.90,53.10,53.80,0.30,77816,4174071,92
2022-11-03,TWSE,2014,中鴻,20.25,20.70,20.15,20.55,0.10,4396311,89953198,1861
2022-11-03,TWSE,2015,豐興,56.80,56.80,56.30,56.50,-0.50,102272,5791324,101
2022-11-03,TWSE,2017,官田鋼,12.20,12.25,12.05,12.20,-0.05,150596,1835158,108
2022-11-03,TWSE,2020,美亞,22.00,22.65,22.00,22.65,0.30,113075,2537111,112
2022-11-03,TWSE,2022,聚亨,8.00,8.03,7.96,8.03,0.02,517202,4140734,200
2022-11-03,TWSE,2023,燁輝,14.25,14.40,14.20,14.40,0.00,1147753,16456129,597
2022-11-03,TWSE,2024,志聯,17.60,17.60,17.55,17.60,-0.05,3017,53049,10
2022-11-03,TWSE,2025,千興,3.99,4.06,3.92,3.95,-0.04,146002,581898,24
2022-11-03,TWSE,2027,大成鋼,37.45,37.90,37.45,37.70,-0.35,4685106,176348105,2449
2022-11-03,TWSE,2028,威致,22.05,22.20,21.95,22.10,-0.20,177368,3913970,136
2022-11-03,TWSE,2029,盛餘,23.10,23.40,23.05,23.40,0.10,103305,2395801,104
2022-11-03,TWSE,2030,彰源,22.75,23.40,22.55,23.35,0.45,2465825,57039698,1191
2022-11-03,TWSE,2031,新光鋼,34.30,34.50,34.10,34.50,-0.10,324833,11153437,233
2022-11-03,TWSE,2032,新鋼,16.60,16.85,16.40,16.75,0.10,134325,2237893,113
2022-11-03,TWSE,2033,佳大,12.40,12.45,12.30,12.45,0.05,49150,608865,40
2022-11-03,TWSE,2034,允強,25.70,25.85,25.55,25.75,-0.10,353565,9088618,233
2022-11-03,TWSE,2038,海光,17.65,17.90,17.65,17.90,0.00,208060,3702973,123
2022-11-03,TWSE,2049,上銀,167.00,171.00,167.00,170.50,1.00,695986,118339366,747
2022-11-03,TWSE,2059,川湖,415.00,434.50,414.00,432.00,13.50,486366,207483760,542
2022-11-03,TWSE,2062,橋椿,21.10,21.65,21.00,21.55,0.25,327029,7000820,187
2022-11-03,TWSE,2069,運錩,19.55,20.15,19.50,20.10,0.05,157861,3150534,105
2022-11-03,TWSE,2101,南港,34.25,34.25,33.75,33.75,-0.40,341614,11571828,303
2022-11-03,TWSE,2102,泰豐,18.75,18.90,18.70,18.85,-0.05,107495,2018041,93
2022-11-03,TWSE,2103,台橡,26.85,27.00,26.70,26.75,-0.35,489491,13118813,298
2022-11-03,TWSE,2104,國際中橡,18.90,19.10,18.90,19.10,0.00,397637,7564885,267
2022-11-03,TWSE,2105,正新,32.70,33.10,32.65,33.00,0.00,2304946,75872925,951
2022-11-03,TWSE,2106,建大,30.50,30.50,30.30,30.40,-0.20,266883,8112624,159
2022-11-03,TWSE,2107,厚生,19.80,19.90,19.75,19.80,-0.05,191924,3799647,70
2022-11-03,TWSE,2108,南帝,34.50,34.95,34.25,34.90,0.30,514441,17860413,430
2022-11-03,TWSE,2109,華豐,14.10,14.10,14.00,14.10,0.05,42737,599794,32
2022-11-03,TWSE,2114,鑫永銓,94.40,94.40,93.70,93.70,-1.30,8112,761938,11
2022-11-03,TWSE,2115,六暉-KY,29.50,29.60,29.40,29.60,-0.05,42258,1246760,43
2022-11-03,TWSE,2201,裕隆,44.85,45.20,44.20,44.45,-0.75,6937679,309186413,4535
2022-11-03,TWSE,2204,中華,41.60,42.00,41.55,41.90,-0.05,282175,11782161,294
2022-11-03,TWSE,2206,三陽工業,37.90,38.60,37.55,38.60,0.40,1716763,65814703,1217
2022-11-03,TWSE,2207,和泰車,581.00,585.00,576.00,581.00,-8.00,212136,123113506,241
2022-11-03,TWSE,2208,台船,14.95,15.15,14.95,15.00,-0.20,414027,6228178,368
2022-11-03,TWSE,2211,長榮鋼,48.70,49.20,48.20,48.60,-0.10,85769,4174269,85
2022-11-03,TWSE,2227,裕日車,178.00,178.00,176.00,178.00,-1.50,23394,4137608,86
2022-11-03,TWSE,2228,劍麟,72.90,74.50,72.10,74.10,0.80,197223,14540317,177
2022-11-03,TWSE,2231,為升,139.00,141.00,139.00,141.00,0.00,262812,36730745,262
2022-11-03,TWSE,2233,宇隆,90.80,92.90,90.80,92.90,1.40,60525,5564232,77
2022-11-03,TWSE,2236,百達-KY,21.10,21.10,20.40,20.50,-0.55,14752,304192,19
2022-11-03,TWSE,2239,英利-KY,63.20,64.40,62.80,64.10,0.20,162000,10292300,144
2022-11-03,TWSE,2241,艾姆勒,29.45,29.60,29.40,29.60,0.05,10000,294650,9
2022-11-03,TWSE,2243,宏旭-KY,10.90,11.95,10.90,11.95,1.05,90563,1054977,70
2022-11-03,TWSE,2247,汎德永業,199.00,201.00,198.00,200.00,0.00,36996,7378278,62
2022-11-03,TWSE,2250,IKKA-KY,70.00,70.70,69.80,70.60,-0.10,11414,801780,16
2022-11-03,TWSE,2301,光寶科,65.40,66.70,65.40,66.40,0.00,4688704,310239783,2986
2022-11-03,TWSE,2302,麗正,15.35,15.65,15.20,15.55,0.00,284118,4384113,144
2022-11-03,TWSE,2303,聯電,38.85,39.15,38.60,39.00,-0.35,36229365,1411207862,12466
2022-11-03,TWSE,2305,全友,31.05,33.00,30.80,31.45,-0.20,21530948,683930552,11600
2022-11-03,TWSE,2308,台達電,266.00,267.50,264.00,267.00,-1.50,4362147,1160378718,6381
2022-11-03,TWSE,2312,金寶,14.30,14.50,14.20,14.50,0.10,8288989,119158167,2621
2022-11-03,TWSE,2313,華通,44.25,46.15,44.25,46.15,1.20,12552157,570988278,6298
2022-11-03,TWSE,2314,台揚,36.00,37.20,35.55,37.00,0.40,743751,27216588,556
2022-11-03,TWSE,2316,楠梓電,23.50,23.90,23.30,23.55,0.00,123830,2916096,111
2022-11-03,TWSE,2317,鴻海,101.00,101.50,100.50,101.00,-1.00,42249526,4267316533,17786
2022-11-03,TWSE,2321,東訊,4.56,4.64,4.56,4.64,-0.28,26417,121458,22
2022-11-03,TWSE,2323,中環,6.66,6.72,6.64,6.67,-0.03,1714000,11445941,992
2022-11-03,TWSE,2324,仁寶,20.75,20.95,20.75,20.90,-0.25,6769585,141327350,2469
2022-11-03,TWSE,2327,國巨*,373.00,392.00,372.00,389.50,8.00,4586272,1771919667,6241
2022-11-03,TWSE,2328,廣宇,31.85,32.35,31.70,32.25,0.15,672398,21628527,452
2022-11-03,TWSE,2329,華泰,16.35,17.30,16.35,17.25,0.55,3472251,58965613,1562
2022-11-03,TWSE,2330,台積電,385.00,387.00,383.50,384.00,-11.00,42092776,16201844314,52660
2022-11-03,TWSE,2331,精英,20.60,21.20,20.60,21.20,0.25,1166209,24535847,545
2022-11-03,TWSE,2332,友訊,14.65,15.05,14.65,15.00,0.10,992916,14807834,448
2022-11-03,TWSE,2337,旺宏,29.75,30.65,29.75,30.55,0.35,6696092,203175795,3578
2022-11-03,TWSE,2338,光罩,58.00,61.50,58.00,61.40,2.00,5588719,337303316,3693
2022-11-03,TWSE,2340,台亞,32.15,32.85,31.80,32.80,0.65,1740620,56584937,1219
2022-11-03,TWSE,2342,茂矽,35.50,36.55,35.20,36.25,0.25,1013025,36702753,682
2022-11-03,TWSE,2344,華邦電,19.75,20.20,19.70,20.15,0.05,5946738,119053875,2395
2022-11-03,TWSE,2345,智邦,238.50,249.00,237.00,247.50,5.00,2184500,536348258,1853
2022-11-03,TWSE,2347,聯強,51.90,53.00,51.80,52.90,0.60,3327469,174484548,1696
2022-11-03,TWSE,2348,海悅,58.90,60.00,58.30,60.00,1.00,171410,10105455,267
2022-11-03,TWSE,2348A,海悅甲特,35.10,35.10,35.10,35.10,0.00,3000,105300,3
2022-11-03,TWSE,2349,錸德,7.12,7.17,7.11,7.17,-0.03,235464,1682707,155
2022-11-03,TWSE,2351,順德,96.60,99.30,96.60,97.90,-0.90,1311239,128785480,1264
2022-11-03,TWSE,2352,佳世達,25.00,25.40,24.85,25.25,0.05,1222027,30826420,744
2022-11-03,TWSE,2353,宏碁,22.30,22.60,22.10,22.50,0.05,8479835,189785112,3394
2022-11-03,TWSE,2354,鴻準,45.80,45.80,45.35,45.55,-0.15,1373674,62607777,1214
2022-11-03,TWSE,2355,敬鵬,27.50,27.90,27.50,27.65,-0.05,374422,10382231,264
2022-11-03,TWSE,2356,英業達,23.50,23.70,23.30,23.40,-0.45,5336603,125098828,2643
2022-11-03,TWSE,2357,華碩,235.00,236.00,232.50,235.50,-2.00,2124606,499224000,1802
2022-11-03,TWSE,2358,廷鑫,13.90,14.10,13.85,13.95,-0.15,950274,13247761,457
2022-11-03,TWSE,2359,所羅門,23.30,23.80,23.05,23.70,0.20,952516,22451905,608
2022-11-03,TWSE,2360,致茂,174.00,176.50,172.50,175.50,-0.50,1279476,223201050,1268
2022-11-03,TWSE,2362,藍天,30.80,30.80,30.50,30.55,-0.25,147296,4513832,208
2022-11-03,TWSE,2363,矽統,15.30,15.45,15.25,15.40,-0.15,795957,12221926,429
2022-11-03,TWSE,2364,倫飛,105.50,116.00,103.50,106.00,-1.00,7258027,791231265,5110
2022-11-03,TWSE,2365,昆盈,9.57,9.75,9.57,9.75,0.00,113686,1102276,78
2022-11-03,TWSE,2367,燿華,17.90,18.50,17.75,18.50,0.25,10617424,193592055,3998
2022-11-03,TWSE,2368,金像電,87.50,88.40,86.60,87.80,-0.40,9397953,823251065,5910
2022-11-03,TWSE,2369,菱生,13.00,13.30,12.95,13.25,0.10,811753,10660700,389
2022-11-03,TWSE,2371,大同,31.15,31.20,30.50,30.50,-0.55,5562906,170756570,2480
2022-11-03,TWSE,2373,震旦行,77.00,77.40,76.50,77.40,-0.20,54231,4171406,62
2022-11-03,TWSE,2374,佳能,20.25,20.55,20.20,20.50,0.05,328657,6705560,202
2022-11-03,TWSE,2375,凱美,52.10,53.30,51.60,53.10,0.40,309286,16330591,318
2022-11-03,TWSE,2376,技嘉,91.20,95.70,91.10,95.10,2.60,10729221,1010884793,7193
2022-11-03,TWSE,2377,微星,110.50,114.00,110.50,113.50,1.50,3118663,352648169,1722
2022-11-03,TWSE,2379,瑞昱,257.50,266.50,257.00,264.00,2.00,3251118,855649312,3129
2022-11-03,TWSE,2380,虹光,11.50,11.75,11.35,11.70,0.10,216912,2518909,142
2022-11-03,TWSE,2382,廣達,66.80,67.10,66.60,66.80,-0.50,6090812,406781930,3575
2022-11-03,TWSE,2383,台光電,154.50,161.50,153.50,160.50,3.00,4949348,787089634,3757
2022-11-03,TWSE,2385,群光,79.30,80.40,78.80,79.90,0.60,1538147,122962419,1217
2022-11-03,TWSE,2387,精元,37.00,38.35,37.00,38.35,0.65,555914,21072494,398
2022-11-03,TWSE,2388,威盛,63.20,70.60,62.90,70.60,6.40,40395075,2722856986,20477
2022-11-03,TWSE,2392,正崴,34.20,34.45,34.00,34.30,-0.30,794182,27196100,645
2022-11-03,TWSE,2393,億光,35.10,35.60,35.00,35.45,0.00,378502,13384098,340
2022-11-03,TWSE,2395,研華,293.00,293.50,275.00,281.00,-17.00,2109132,596428508,2391
2022-11-03,TWSE,2397,友通,56.10,56.50,56.10,56.50,0.00,5001,281856,6
2022-11-03,TWSE,2399,映泰,12.85,13.30,12.70,13.15,0.20,1771075,23126876,772
2022-11-03,TWSE,2401,凌陽,22.80,23.35,22.75,23.20,0.05,943342,21792270,650
2022-11-03,TWSE,2402,毅嘉,18.50,19.45,18.20,18.80,0.00,12883354,243246027,5451
2022-11-03,TWSE,2404,漢唐,146.00,148.50,145.00,148.50,1.50,213521,31496307,247
2022-11-03,TWSE,2405,輔信,11.65,11.90,11.55,11.85,0.10,895635,10543070,442
2022-11-03,TWSE,2406,國碩,16.75,17.00,16.65,16.90,-0.20,558459,9435480,432
2022-11-03,TWSE,2408,南亞科,53.90,56.40,53.80,56.00,1.20,10144372,561731135,5393
2022-11-03,TWSE,2409,友達,17.70,18.05,17.55,17.60,-0.45,40267995,714685492,10359
2022-11-03,TWSE,2412,中華電,108.50,109.00,108.00,108.50,0.00,5181876,561797853,2578
2022-11-03,TWSE,2413,環科,26.15,27.70,26.00,26.45,-0.05,9323596,250468667,4662
2022-11-03,TWSE,2414,精技,29.90,29.90,29.65,29.75,-0.10,83741,2489112,73
2022-11-03,TWSE,2415,錩新,21.75,22.60,21.75,22.50,0.25,117849,2630612,105
2022-11-03,TWSE,2417,圓剛,20.20,20.35,19.85,20.30,0.10,152868,3081598,142
2022-11-03,TWSE,2419,仲琦,25.40,25.75,24.95,25.60,0.15,3333398,85020497,1828
2022-11-03,TWSE,2420,新巨,37.90,38.20,37.90,38.20,0.00,57602,2192467,80
2022-11-03,TWSE,2421,建準,41.35,42.00,40.80,42.00,0.60,1378885,57302650,984
2022-11-03,TWSE,2423,固緯,26.65,26.95,26.55,26.85,0.20,203419,5442246,142
2022-11-03,TWSE,2424,隴華,20.00,21.20,18.00,21.15,1.85,91462,1828984,112
2022-11-03,TWSE,2425,承啟,24.50,24.95,24.35,24.90,0.30,827553,20409153,365
2022-11-03,TWSE,2426,鼎元,15.55,16.10,15.55,16.00,0.25,426262,6776603,314
2022-11-03,TWSE,2427,三商電,10.90,10.90,10.75,10.80,-0.10,379660,4091717,133
2022-11-03,TWSE,2428,興勤,117.00,119.50,116.00,119.00,1.00,138214,16332508,134
2022-11-03,TWSE,2429,銘旺科,9.12,9.12,9.11,9.11,0.00,2001,18239,3
2022-11-03,TWSE,2430,燦坤,41.75,42.40,41.75,42.15,0.15,87243,3685291,61
2022-11-03,TWSE,2431,聯昌,10.40,10.55,10.30,10.35,-0.15,112776,1169404,82
2022-11-03,TWSE,2433,互盛電,45.20,46.30,45.05,45.05,-0.35,43530,1981425,35
2022-11-03,TWSE,2434,統懋,28.45,28.50,26.95,27.60,-0.25,72001,2017477,7
2022-11-03,TWSE,2436,偉詮電,42.15,44.50,41.90,43.85,1.20,8606635,376773158,6135
2022-11-03,TWSE,2438,翔耀,12.85,12.95,12.85,12.95,0.00,11000,142150,10
2022-11-03,TWSE,2439,美律,79.70,80.80,79.20,80.80,0.30,476686,38266069,426
2022-11-03,TWSE,2440,太空梭,12.60,12.90,12.45,12.50,-0.20,122604,1541439,88
2022-11-03,TWSE,2441,超豐,46.65,46.80,46.40,46.50,-0.70,1246077,58113598,1080
2022-11-03,TWSE,2442,新美齊,12.20,12.25,12.15,12.20,0.00,112087,1366063,70
2022-11-03,TWSE,2443,昶虹,2.94,2.95,2.86,2.86,-0.09,35727,104379,30
2022-11-03,TWSE,2444,兆勁,12.45,12.50,12.10,12.30,-0.20,510306,6289392,185
2022-11-03,TWSE,2449,京元電子,33.05,33.20,32.75,33.10,-0.05,3032971,100284164,2082
2022-11-03,TWSE,2450,神腦,29.95,30.00,29.80,30.00,0.00,59384,1776357,47
2022-11-03,TWSE,2451,創見,64.80,65.50,64.80,65.10,-0.40,205738,13408011,178
2022-11-03,TWSE,2453,凌群,23.80,24.10,23.75,24.00,0.10,20000,478600,18
2022-11-03,TWSE,2454,聯發科,587.00,602.00,587.00,600.00,1.00,6419381,3821968691,6193
2022-11-03,TWSE,2455,全新,57.80,59.00,57.30,58.70,0.00,1088858,63688443,851
2022-11-03,TWSE,2457,飛宏,36.20,36.95,36.05,36.90,0.30,1465583,53779117,1025
2022-11-03,TWSE,2458,義隆,82.90,83.90,82.00,83.00,0.10,1333278,110747254,1654
2022-11-03,TWSE,2459,敦吉,51.30,51.30,50.00,50.00,-0.90,82196,4144984,73
2022-11-03,TWSE,2460,建通,15.40,15.75,15.30,15.40,-0.10,357876,5553092,252
2022-11-03,TWSE,2461,光群雷,18.25,18.30,18.00,18.20,0.10,116493,2120422,98
2022-11-03,TWSE,2462,良得電,24.35,24.45,24.30,24.45,0.00,31910,778437,41
2022-11-03,TWSE,2464,盟立,36.35,36.35,36.10,36.25,-0.10,92716,3359928,82
2022-11-03,TWSE,2465,麗臺,35.90,36.65,35.50,36.05,-0.35,5194908,187283062,3325
2022-11-03,TWSE,2466,冠西電,32.70,32.95,32.55,32.95,0.10,75000,2459600,50
2022-11-03,TWSE,2467,志聖,43.70,44.15,43.70,43.90,-0.40,68881,3025396,147
2022-11-03,TWSE,2468,華經,25.05,26.75,25.00,26.75,2.40,5475203,142174117,2181
2022-11-03,TWSE,2471,資通,25.40,25.65,25.20,25.65,0.00,60631,1537682,61
