date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-11,TWSE,1506,正道,13.95,14.15,13.95,14.05,0.00,190113,2673459,94
2022-03-11,TWSE,1507,永大,64.50,64.60,64.50,64.50,-0.10,137590,8873696,367
2022-03-11,TWSE,1512,瑞利,4.48,4.48,4.32,4.44,-0.04,109058,482588,53
2022-03-11,TWSE,1513,中興電,44.25,46.00,44.20,45.55,1.10,10203157,463327699,5760
2022-03-11,TWSE,1514,亞力,25.45,25.80,25.25,25.65,0.30,1529122,39129057,965
2022-03-11,TWSE,1515,力山,41.15,41.80,40.80,41.60,0.50,632480,26110989,541
2022-03-11,TWSE,1516,川飛,24.95,25.00,24.05,24.80,-0.10,313010,7749262,164
2022-03-11,TWSE,1517,利奇,23.75,24.10,23.75,23.90,0.00,334273,7985429,236
2022-03-11,TWSE,1519,華城,38.65,39.25,38.50,38.75,0.10,924498,35988654,602
2022-03-11,TWSE,1521,大億,39.50,39.50,39.20,39.40,-0.20,20163,793604,21
2022-03-11,TWSE,1522,堤維西,18.00,18.00,17.75,17.90,-0.15,277140,4955034,166
2022-03-11,TWSE,1522A,堤維西甲特,44.05,44.20,44.05,44.20,0.00,8000,353450,4
2022-03-11,TWSE,1524,耿鼎,10.45,10.45,10.30,10.35,-0.15,166256,1724959,117
2022-03-11,TWSE,1525,江申,60.20,60.20,59.20,59.80,-0.40,28022,1667857,18
2022-03-11,TWSE,1526,日馳,46.45,47.90,46.45,47.25,0.85,236539,11157866,217
2022-03-11,TWSE,1527,鑽全,40.50,40.95,40.50,40.60,-0.40,130992,5329454,146
2022-03-11,TWSE,1528,恩德,10.25,10.25,9.95,9.95,-0.30,1546709,15502126,601
2022-03-11,TWSE,1529,樂事綠能,23.20,23.80,22.50,22.60,-0.40,4958946,113679494,2375
2022-03-11,TWSE,1530,亞崴,32.00,32.00,31.50,31.50,-0.50,8217,261845,13
2022-03-11,TWSE,1531,高林股,14.90,15.25,14.90,15.15,0.20,238731,3610708,99
2022-03-11,TWSE,1532,勤美,34.70,34.70,34.35,34.50,-0.05,134019,4619761,182
2022-03-11,TWSE,1533,車王電,55.10,55.10,53.60,54.30,-0.90,316793,17180770,276
2022-03-11,TWSE,1535,中宇,42.50,42.70,42.20,42.20,0.00,44292,1886764,33
2022-03-11,TWSE,1536,和大,76.80,77.20,76.40,76.80,0.00,379106,29141487,482
2022-03-11,TWSE,1537,廣隆,138.00,138.50,137.50,138.50,0.50,71394,9856568,60
2022-03-11,TWSE,1538,正峰,8.81,9.28,8.81,8.81,-0.05,13319,119070,33
2022-03-11,TWSE,1539,巨庭,18.85,18.85,18.25,18.60,-0.25,83000,1538100,42
2022-03-11,TWSE,1540,喬福,14.75,14.75,14.60,14.60,-0.15,66312,974462,176
2022-03-11,TWSE,1541,錩泰,42.75,42.75,42.70,42.70,-0.20,4042,172748,8
2022-03-11,TWSE,1558,伸興,142.00,142.00,141.00,142.00,-0.50,47578,6751455,89
2022-03-11,TWSE,1560,中砂,118.50,120.50,116.00,120.50,1.00,14870590,1759779064,9502
2022-03-11,TWSE,1568,倉佑,20.40,20.55,20.15,20.20,-0.05,31153,632741,28
2022-03-11,TWSE,1582,信錦,68.70,68.70,68.40,68.50,-0.30,127960,8769103,148
2022-03-11,TWSE,1583,程泰,55.60,56.10,55.00,55.50,-0.10,7075,392537,10
2022-03-11,TWSE,1587,吉茂,25.00,25.00,24.80,24.95,-0.05,25750,641449,31
2022-03-11,TWSE,1589,永冠-KY,64.30,64.70,63.10,63.10,-1.20,142844,9087454,130
2022-03-11,TWSE,1590,亞德客-KY,902.00,902.00,885.00,889.00,-11.00,217845,194199835,299
2022-03-11,TWSE,1597,直得,93.00,95.50,91.50,91.90,-2.60,1573662,146864846,1380
2022-03-11,TWSE,1598,岱宇,44.25,44.50,43.30,43.30,-1.05,291395,12726986,216
2022-03-11,TWSE,1603,華電,27.75,28.85,27.75,28.40,0.40,278826,7906952,154
2022-03-11,TWSE,1604,聲寶,31.50,31.55,31.00,31.40,-0.15,438320,13732727,664
2022-03-11,TWSE,1605,華新,28.90,29.20,28.70,28.70,-0.45,15152803,437679389,5145
2022-03-11,TWSE,1608,華榮,20.80,21.15,20.60,20.65,-0.40,1077564,22368675,571
2022-03-11,TWSE,1609,大亞,24.35,24.50,23.95,23.95,-0.20,2851636,68882529,2189
2022-03-11,TWSE,1611,中電,17.80,19.50,17.80,19.15,1.30,19459000,367585724,8261
2022-03-11,TWSE,1612,宏泰,28.15,28.15,27.20,27.20,-0.95,1905908,52590170,1043
2022-03-11,TWSE,1614,三洋電,37.55,37.70,37.15,37.50,-0.05,74000,2767750,37
2022-03-11,TWSE,1615,大山,32.45,32.55,32.20,32.45,0.00,54976,1780160,52
2022-03-11,TWSE,1616,億泰,10.30,10.35,10.00,10.05,-0.20,484782,4872232,176
2022-03-11,TWSE,1617,榮星,18.05,18.15,18.00,18.10,0.00,32000,577500,22
2022-03-11,TWSE,1618,合機,13.10,13.30,13.10,13.30,0.00,166215,2202025,90
2022-03-11,TWSE,1626,艾美特-KY,20.20,20.20,19.85,19.85,-0.35,31079,621817,28
2022-03-11,TWSE,1701,中化,21.80,21.80,21.65,21.75,-0.05,190402,4136792,389
2022-03-11,TWSE,1702,南僑,48.50,48.70,48.40,48.50,0.10,155200,7530627,178
2022-03-11,TWSE,1707,葡萄王,147.50,147.50,145.00,145.50,-2.00,668782,97424680,805
2022-03-11,TWSE,1708,東鹼,43.80,44.15,42.10,44.00,0.20,27327982,1183403018,16273
2022-03-11,TWSE,1709,和益,27.40,28.10,27.00,27.10,0.20,17239815,474007390,7679
2022-03-11,TWSE,1710,東聯,21.80,21.90,21.60,21.70,-0.10,1127946,24509604,659
2022-03-11,TWSE,1711,永光,25.20,25.25,24.80,25.15,-1.30,17737041,443372474,8464
2022-03-11,TWSE,1712,興農,31.95,32.35,31.60,31.75,-0.45,937166,29820534,647
2022-03-11,TWSE,1713,國化,23.95,24.10,23.90,24.00,0.00,48128,1155573,162
2022-03-11,TWSE,1714,和桐,10.40,10.55,10.25,10.35,-0.20,5500499,56921286,1663
2022-03-11,TWSE,1717,長興,36.65,36.75,36.30,36.30,-0.45,1339475,48803874,1604
2022-03-11,TWSE,1718,中纖,9.30,9.37,9.25,9.26,-0.04,2542432,23599157,1124
2022-03-11,TWSE,1720,生達,42.55,42.95,42.50,42.60,-0.05,258581,11020785,190
2022-03-11,TWSE,1721,國慶科技,20.25,20.35,19.85,20.05,-0.35,1785207,35762752,1037
2022-03-11,TWSE,1722,台肥,71.80,72.20,70.70,71.70,0.00,3482479,249458154,2372
2022-03-11,TWSE,1723,中碳,117.50,118.50,117.50,117.50,0.00,445884,52620379,421
2022-03-11,TWSE,1725,元禎,26.10,26.10,25.85,25.85,-0.45,60024,1556481,55
2022-03-11,TWSE,1726,永記,73.90,73.90,73.70,73.80,0.10,16469,1216105,26
2022-03-11,TWSE,1727,中華化,39.50,39.50,38.05,38.55,-0.35,589705,22736359,506
2022-03-11,TWSE,1730,花仙子,62.00,62.30,61.70,62.30,-0.10,64712,4009878,146
2022-03-11,TWSE,1731,美吾華,19.65,19.70,19.55,19.60,-0.05,94403,1851609,61
2022-03-11,TWSE,1732,毛寶,32.70,32.75,31.75,31.85,-0.85,619945,19945863,486
2022-03-11,TWSE,1733,五鼎,25.25,25.50,25.15,25.25,-0.40,339430,8577543,208
2022-03-11,TWSE,1734,杏輝,28.15,28.20,27.90,27.90,-0.20,336165,9408346,218
2022-03-11,TWSE,1735,日勝化,18.20,18.20,18.00,18.00,0.00,3046,55028,5
2022-03-11,TWSE,1736,喬山,53.50,53.50,52.30,52.60,-0.70,203286,10724640,173
2022-03-11,TWSE,1737,臺鹽,33.70,34.05,33.70,33.95,0.00,352697,11970870,206
2022-03-11,TWSE,1752,南光,37.35,37.60,37.35,37.60,-0.05,71100,2663800,46
2022-03-11,TWSE,1760,寶齡富錦,101.50,102.00,98.10,98.30,-4.20,1333059,132816686,1176
2022-03-11,TWSE,1762,中化生,52.50,52.50,51.50,52.10,-0.70,330027,17127261,406
2022-03-11,TWSE,1773,勝一,199.50,207.50,199.50,206.50,4.00,1663098,339941417,5904
2022-03-11,TWSE,1776,展宇,20.90,21.00,20.75,21.00,0.05,52143,1091307,38
2022-03-11,TWSE,1783,和康生,40.95,40.95,39.85,40.25,-0.80,85061,3419005,77
2022-03-11,TWSE,1786,科妍,41.60,41.60,40.20,41.45,-0.15,141149,5795939,94
2022-03-11,TWSE,1789,神隆,23.55,23.55,23.20,23.20,0.05,315350,7357385,210
2022-03-11,TWSE,1795,美時,104.00,105.50,101.00,102.50,-4.50,6564619,673967798,4393
2022-03-11,TWSE,1802,台玻,24.35,24.85,24.20,24.50,0.40,19053015,467460929,8268
2022-03-11,TWSE,1805,寶徠,13.50,13.50,13.40,13.45,-0.10,23284,313398,22
2022-03-11,TWSE,1806,冠軍,11.00,11.15,10.95,11.05,0.05,514939,5686897,178
2022-03-11,TWSE,1808,潤隆,55.10,55.40,55.00,55.00,-0.10,117565,6479289,102
2022-03-11,TWSE,1809,中釉,14.15,14.30,13.95,14.00,-0.25,1231717,17327202,386
2022-03-11,TWSE,1810,和成,15.15,15.40,15.10,15.40,0.35,1133884,17347572,445
2022-03-11,TWSE,1817,凱撒衛,35.55,35.60,35.50,35.60,-0.40,35847,1274411,34
2022-03-11,TWSE,1903,士紙,61.80,62.40,60.90,60.90,-0.80,137227,8443468,106
2022-03-11,TWSE,1904,正隆,34.35,34.50,34.20,34.25,-0.10,879594,30196129,881
2022-03-11,TWSE,1905,華紙,22.00,22.20,21.85,22.05,0.05,1186516,26103394,635
2022-03-11,TWSE,1906,寶隆,19.30,19.60,19.30,19.35,-0.10,143051,2783743,51
2022-03-11,TWSE,1907,永豐餘,33.40,33.85,33.05,33.30,-0.10,1993077,66693866,1559
2022-03-11,TWSE,1909,榮成,20.25,20.75,20.25,20.60,0.20,3614005,74332995,1647
2022-03-11,TWSE,2002,中鋼,38.30,38.70,38.30,38.45,0.15,41965287,1613789538,14849
2022-03-11,TWSE,2002A,中鋼特,52.90,53.00,52.60,52.80,-0.20,59100,3113189,44
2022-03-11,TWSE,2006,東和鋼鐵,74.50,78.10,74.50,77.30,5.00,31636112,2429409434,20837
2022-03-11,TWSE,2007,燁興,20.30,20.90,20.30,20.60,0.20,6042989,124711362,2644
2022-03-11,TWSE,2008,高興昌,20.30,20.85,19.60,19.60,-0.15,686591,13899415,457
2022-03-11,TWSE,2009,第一銅,45.90,48.25,45.90,47.00,0.20,10393281,491174015,6287
2022-03-11,TWSE,2010,春源,24.15,24.90,24.15,24.55,0.10,3453256,85056534,1737
2022-03-11,TWSE,2012,春雨,30.90,32.70,30.90,31.55,0.95,2304720,73544037,1389
2022-03-11,TWSE,2013,中鋼構,57.90,58.60,57.70,57.90,0.10,603816,35062455,530
2022-03-11,TWSE,2014,中鴻,42.80,44.25,42.75,43.60,0.80,52821362,2308567534,25314
2022-03-11,TWSE,2015,豐興,89.50,90.70,89.00,89.00,0.00,517553,46606350,453
2022-03-11,TWSE,2017,官田鋼,19.20,19.80,19.15,19.70,0.35,1729568,33893319,1014
2022-03-11,TWSE,2020,美亞,32.80,33.25,32.70,32.80,0.15,1025345,33869120,625
2022-03-11,TWSE,2022,聚亨,13.90,14.05,13.75,13.80,0.05,2214772,30753666,988
2022-03-11,TWSE,2023,燁輝,24.00,25.20,24.00,25.10,1.10,22795872,565109796,9877
2022-03-11,TWSE,2024,志聯,26.05,26.35,25.80,26.10,0.45,856950,22401855,635
2022-03-11,TWSE,2025,千興,5.84,5.91,5.84,5.91,0.01,537701,3168326,101
2022-03-11,TWSE,2027,大成鋼,49.90,51.00,49.85,49.90,0.15,20046119,1007485062,11944
2022-03-11,TWSE,2028,威致,39.70,41.50,39.70,40.65,0.85,1577315,64281520,999
2022-03-11,TWSE,2029,盛餘,32.60,33.25,32.35,32.80,0.05,1451954,47518445,823
2022-03-11,TWSE,2030,彰源,32.95,34.10,32.95,33.80,0.60,15451844,521514634,8290
2022-03-11,TWSE,2031,新光鋼,62.60,64.20,62.60,63.80,1.10,5769988,367060762,3628
2022-03-11,TWSE,2032,新鋼,32.35,34.50,32.35,33.20,0.50,20600952,692640896,10750
2022-03-11,TWSE,2033,佳大,23.80,25.20,23.65,24.00,0.60,13256077,323733850,7166
2022-03-11,TWSE,2034,允強,33.50,34.20,33.50,33.75,-0.20,2651605,89706478,1363
2022-03-11,TWSE,2038,海光,32.95,33.90,32.90,33.10,-0.05,2357734,78728664,1181
2022-03-11,TWSE,2049,上銀,252.50,259.00,251.50,257.50,7.00,3364131,864377209,2357
2022-03-11,TWSE,2059,川湖,423.00,426.50,415.00,420.50,-2.50,95465,39976397,104
2022-03-11,TWSE,2062,橋椿,26.75,26.85,26.35,26.35,-0.45,173162,4605476,119
2022-03-11,TWSE,2069,運錩,35.10,35.90,34.95,35.20,0.35,4123603,146465241,2132
2022-03-11,TWSE,2101,南港,40.80,40.90,40.40,40.65,-0.25,1242185,50420935,521
2022-03-11,TWSE,2102,泰豐,26.55,26.65,26.35,26.50,-0.15,508550,13450707,237
2022-03-11,TWSE,2103,台橡,34.15,34.40,33.30,34.20,0.00,3000613,102432705,1537
2022-03-11,TWSE,2104,國際中橡,27.05,27.30,27.00,27.15,0.00,2495313,67766433,1331
2022-03-11,TWSE,2105,正新,34.80,34.80,34.40,34.50,-0.30,1767503,60997036,1231
2022-03-11,TWSE,2106,建大,30.30,30.35,30.15,30.15,-0.15,320611,9698330,204
2022-03-11,TWSE,2107,厚生,22.00,22.00,21.80,21.90,0.00,125846,2751185,113
2022-03-11,TWSE,2108,南帝,81.10,81.80,79.40,81.80,0.50,5395109,437922498,4521
2022-03-11,TWSE,2109,華豐,15.25,15.30,15.25,15.25,-0.05,59538,909997,95
2022-03-11,TWSE,2114,鑫永銓,141.50,141.50,138.50,139.00,-2.50,230655,32228200,242
2022-03-11,TWSE,2115,六暉-KY,41.60,41.60,40.50,40.65,-0.95,114400,4663729,79
2022-03-11,TWSE,2201,裕隆,39.50,39.70,39.00,39.05,-1.25,5302470,208315398,3360
2022-03-11,TWSE,2204,中華,61.30,61.90,61.20,61.70,0.00,550789,33917555,455
2022-03-11,TWSE,2206,三陽工業,28.00,28.05,27.90,28.00,0.00,339216,9487516,243
2022-03-11,TWSE,2207,和泰車,589.00,596.00,582.00,582.00,-15.00,183694,107724316,342
2022-03-11,TWSE,2208,台船,21.95,22.05,21.80,21.95,-0.05,1652213,36216035,974
2022-03-11,TWSE,2211,長榮鋼,57.50,58.70,57.30,58.00,0.50,921110,53396802,694
2022-03-11,TWSE,2227,裕日車,247.50,248.50,246.50,246.50,-3.00,24326,6024030,109
2022-03-11,TWSE,2228,劍麟,68.60,68.60,67.80,68.40,-0.20,21258,1447175,28
2022-03-11,TWSE,2231,為升,146.00,149.50,146.00,147.50,0.00,150498,22211507,1102
2022-03-11,TWSE,2233,宇隆,114.00,115.00,113.00,113.50,-1.50,421943,48070663,391
2022-03-11,TWSE,2236,百達-KY,25.90,25.90,25.90,25.90,0.50,1121,29014,4
2022-03-11,TWSE,2239,英利-KY,72.40,72.80,71.00,71.10,-1.30,53000,3782500,43
2022-03-11,TWSE,2241,艾姆勒,45.75,45.75,45.00,45.15,-0.40,28263,1278175,31
2022-03-11,TWSE,2243,宏旭-KY,13.90,14.30,13.75,13.85,-0.10,102005,1422320,66
2022-03-11,TWSE,2247,汎德永業,208.00,208.00,206.00,206.50,-2.50,42565,8800109,135
2022-03-11,TWSE,2250,IKKA-KY,100.50,101.00,99.80,100.00,0.00,49619,4972675,54
2022-03-11,TWSE,2301,光寶科,70.20,70.90,70.10,70.60,0.00,5288406,373435206,2633
2022-03-11,TWSE,2302,麗正,15.75,15.75,15.30,15.35,-0.05,108784,1683193,66
2022-03-11,TWSE,2303,聯電,52.70,53.00,52.30,52.50,-0.30,47021432,2471114716,29315
2022-03-11,TWSE,2305,全友,9.65,9.70,9.48,9.61,-0.08,720869,6908772,359
2022-03-11,TWSE,2308,台達電,257.50,264.00,254.50,262.00,7.50,10922131,2851885112,12598
2022-03-11,TWSE,2312,金寶,14.10,14.25,14.00,14.05,-0.20,7080753,99667149,2181
2022-03-11,TWSE,2313,華通,44.25,44.30,43.45,43.50,-0.60,5733105,250980706,4873
2022-03-11,TWSE,2314,台揚,57.00,59.00,56.10,56.80,-0.80,1875536,107653837,1679
2022-03-11,TWSE,2316,楠梓電,31.30,31.40,30.95,31.00,-0.30,286348,8895794,206
2022-03-11,TWSE,2317,鴻海,103.00,104.00,102.50,103.50,0.50,24223838,2504793316,9082
2022-03-11,TWSE,2321,東訊,6.60,6.70,6.60,6.70,-0.10,13957,91928,10
2022-03-11,TWSE,2323,中環,10.90,11.10,10.80,10.90,0.05,16597129,181649176,3855
2022-03-11,TWSE,2324,仁寶,25.70,25.85,25.55,25.85,0.15,7776539,200357919,3212
2022-03-11,TWSE,2327,國巨*,432.00,434.00,431.00,434.00,-2.00,1241936,537226589,1537
2022-03-11,TWSE,2328,廣宇,37.10,37.25,37.00,37.05,-0.25,1381951,51245019,883
2022-03-11,TWSE,2329,華泰,21.80,21.80,21.50,21.55,-0.35,1093539,23646623,726
2022-03-11,TWSE,2330,台積電,581.00,582.00,574.00,575.00,-12.00,42981381,24820833930,112158
2022-03-11,TWSE,2331,精英,19.00,19.20,18.80,18.85,-0.20,714582,13496674,389
2022-03-11,TWSE,2332,友訊,16.00,16.00,15.90,15.95,-0.05,519570,8275989,1369
2022-03-11,TWSE,2337,旺宏,41.90,41.90,41.20,41.25,-0.95,14573844,603214062,10307
2022-03-11,TWSE,2338,光罩,91.90,91.90,90.20,91.40,-0.50,2887397,262500752,2373
2022-03-11,TWSE,2340,台亞,50.20,50.30,49.15,49.60,-0.90,6258545,310255265,3661
2022-03-11,TWSE,2342,茂矽,43.90,43.90,42.65,42.85,-0.65,587446,25357735,830
2022-03-11,TWSE,2344,華邦電,32.80,33.80,32.75,33.65,0.35,29274650,980911283,13884
2022-03-11,TWSE,2345,智邦,235.50,238.00,231.00,234.50,-1.00,2450749,572193714,3698
2022-03-11,TWSE,2347,聯強,73.00,73.30,72.30,72.30,-0.80,2816757,204644226,2730
2022-03-11,TWSE,2348,海悅,100.00,101.00,100.00,100.50,-0.50,91160,9150101,96
2022-03-11,TWSE,2348A,海悅甲特,37.75,37.75,37.65,37.70,-0.05,6829,257336,15
2022-03-11,TWSE,2349,錸德,9.25,9.27,9.18,9.18,-0.12,1347151,12419155,500
2022-03-11,TWSE,2351,順德,143.50,143.50,139.00,139.50,-3.00,1413819,199186837,1956
2022-03-11,TWSE,2352,佳世達,31.80,32.10,31.80,31.90,-0.05,5882439,187706445,3007
2022-03-11,TWSE,2353,宏碁,28.25,28.80,28.05,28.80,0.25,10716644,306005622,4318
2022-03-11,TWSE,2354,鴻準,62.90,62.90,62.20,62.40,-0.60,1227365,76685487,917
2022-03-11,TWSE,2355,敬鵬,34.80,34.90,34.20,34.45,-0.35,1219389,42053774,1184
2022-03-11,TWSE,2356,英業達,25.05,25.15,24.95,25.15,0.10,2173540,54529580,1151
2022-03-11,TWSE,2357,華碩,369.00,374.00,368.00,371.50,5.00,3540869,1313700537,3147
2022-03-11,TWSE,2358,廷鑫,24.45,24.80,23.70,23.95,-0.40,4206238,101665268,1860
2022-03-11,TWSE,2359,所羅門,26.00,26.65,25.15,25.75,-0.20,9483675,245107223,4506
2022-03-11,TWSE,2360,致茂,180.50,182.00,178.00,180.00,-0.50,651409,116950701,667
2022-03-11,TWSE,2362,藍天,30.00,30.50,30.00,30.35,0.10,111303,3376248,112
2022-03-11,TWSE,2363,矽統,22.80,23.50,22.65,23.40,0.85,10394281,240329215,4571
2022-03-11,TWSE,2364,倫飛,20.10,20.10,20.10,20.10,-0.30,2322,46343,95
2022-03-11,TWSE,2365,昆盈,10.85,10.95,10.80,10.90,-0.05,193768,2104346,142
2022-03-11,TWSE,2367,燿華,17.80,17.90,17.75,17.80,0.00,740216,13177370,466
2022-03-11,TWSE,2368,金像電,77.50,78.00,76.80,77.50,0.10,6132169,474678972,5869
2022-03-11,TWSE,2369,菱生,22.60,22.90,22.55,22.90,0.00,1750968,39789079,1105
2022-03-11,TWSE,2371,大同,32.05,32.50,31.90,32.05,0.10,18533112,596629759,5446
2022-03-11,TWSE,2373,震旦行,89.40,89.40,89.20,89.20,-0.20,21907,1955222,32
2022-03-11,TWSE,2374,佳能,26.60,27.15,26.60,27.15,0.10,1928720,51911418,1346
2022-03-11,TWSE,2375,凱美,82.20,82.90,80.50,80.80,-1.50,383469,31109235,429
2022-03-11,TWSE,2376,技嘉,137.00,137.50,131.00,133.00,-5.50,19236957,2563965282,16311
2022-03-11,TWSE,2377,微星,145.00,145.50,141.50,142.00,-5.00,3819200,545460249,5819
2022-03-11,TWSE,2379,瑞昱,466.00,470.50,462.00,466.00,-3.00,1249402,582575344,1357
2022-03-11,TWSE,2380,虹光,12.40,12.40,11.95,12.10,-0.15,572643,6904236,279
2022-03-11,TWSE,2382,廣達,92.70,92.80,91.90,92.00,-0.60,3695314,340954897,3416
2022-03-11,TWSE,2383,台光電,260.00,261.00,251.00,253.00,-7.00,1480487,375812979,1143
2022-03-11,TWSE,2385,群光,89.90,89.90,89.00,89.10,-1.30,1960827,174989904,1468
2022-03-11,TWSE,2387,精元,41.00,41.00,40.50,40.60,-0.15,226305,9234846,170
2022-03-11,TWSE,2388,威盛,59.80,60.50,59.00,60.50,0.50,2985584,178685519,1813
2022-03-11,TWSE,2390,云辰,19.25,19.35,19.05,19.30,0.05,509667,9792795,260
2022-03-11,TWSE,2392,正崴,38.50,38.50,37.95,38.00,-0.25,448856,17103438,333
2022-03-11,TWSE,2393,億光,48.35,48.55,47.95,48.00,-0.35,1238058,59632406,951
2022-03-11,TWSE,2395,研華,365.00,370.00,360.50,364.00,1.50,1129242,413030207,977
2022-03-11,TWSE,2397,友通,60.80,60.80,60.50,60.50,-0.20,11170,677585,12
2022-03-11,TWSE,2399,映泰,21.75,21.90,21.55,21.90,-0.20,1381927,30011203,770
2022-03-11,TWSE,2401,凌陽,33.60,34.00,33.20,33.65,0.10,3585946,120258848,2075
2022-03-11,TWSE,2402,毅嘉,16.20,16.20,15.90,15.95,-0.15,251823,4030336,158
2022-03-11,TWSE,2404,漢唐,187.00,191.00,186.00,189.00,3.00,1803489,341289602,1967
2022-03-11,TWSE,2405,輔信,14.50,15.55,14.35,15.40,0.90,12882247,195079504,6022
2022-03-11,TWSE,2406,國碩,26.25,26.50,25.75,26.15,-0.05,12335815,322720235,5827
2022-03-11,TWSE,2408,南亞科,76.00,76.30,74.60,75.60,-1.10,8161975,613608340,8260
2022-03-11,TWSE,2409,友達,21.35,21.60,21.20,21.50,0.25,91775686,1968748224,15661
2022-03-11,TWSE,2412,中華電,122.50,122.50,122.00,122.50,-0.50,7858459,960553244,5756
2022-03-11,TWSE,2413,環科,20.40,20.55,19.85,20.25,-0.30,155524,3140876,121
2022-03-11,TWSE,2414,精技,34.70,35.00,34.70,34.80,-0.10,71700,2496673,83
2022-03-11,TWSE,2415,錩新,39.30,39.95,39.00,39.40,0.10,203496,8009820,161
2022-03-11,TWSE,2417,圓剛,26.30,26.30,25.40,25.70,-0.70,445918,11443934,519
2022-03-11,TWSE,2419,仲琦,20.55,20.75,20.35,20.45,-0.10,390214,7997232,209
2022-03-11,TWSE,2420,新巨,43.35,43.70,43.10,43.40,0.20,284295,12329169,173
2022-03-11,TWSE,2421,建準,43.70,43.90,43.00,43.10,-0.60,810038,35048763,808
2022-03-11,TWSE,2423,固緯,27.95,27.95,27.85,27.85,-0.15,39302,1096975,40
2022-03-11,TWSE,2424,隴華,19.20,19.20,18.10,18.10,-0.65,6334,117695,5
2022-03-11,TWSE,2425,承啟,26.60,26.75,26.05,26.15,-0.45,136314,3583224,118
2022-03-11,TWSE,2426,鼎元,25.40,25.40,25.00,25.15,-0.20,794879,19980468,684
2022-03-11,TWSE,2427,三商電,12.60,12.60,12.40,12.60,0.00,210022,2625277,75
2022-03-11,TWSE,2428,興勤,131.00,132.00,128.50,129.00,-3.50,135072,17496001,255
2022-03-11,TWSE,2429,銘旺科,,,,,0.00,0,0,0
2022-03-11,TWSE,2430,燦坤,45.35,45.35,44.75,44.80,-0.40,986418,44254258,808
2022-03-11,TWSE,2431,聯昌,11.40,11.40,11.10,11.20,-0.15,96017,1072253,67
2022-03-11,TWSE,2433,互盛電,51.20,51.30,51.10,51.10,-0.10,62706,3209213,41
2022-03-11,TWSE,2434,統懋,36.00,36.00,36.00,36.00,0.00,1115,40117,2
2022-03-11,TWSE,2436,偉詮電,88.30,88.80,87.40,88.80,0.60,1541831,135705271,1268
2022-03-11,TWSE,2438,翔耀,13.95,14.05,13.85,13.85,-0.20,70042,973747,39
2022-03-11,TWSE,2439,美律,81.20,81.20,80.70,80.70,-0.60,321640,26020922,344
2022-03-11,TWSE,2440,太空梭,14.90,15.20,14.85,15.00,-0.20,142447,2142570,88
2022-03-11,TWSE,2441,超豐,73.10,73.40,72.70,72.80,-0.30,560623,40914183,510
2022-03-11,TWSE,2442,新美齊,13.40,13.40,13.25,13.35,0.00,618848,8253525,354
2022-03-11,TWSE,2443,昶虹,3.49,3.50,3.49,3.50,0.01,9923,34645,28
2022-03-11,TWSE,2444,兆勁,11.35,11.35,11.15,11.15,-0.20,140349,1581801,69
2022-03-11,TWSE,2449,京元電子,42.50,42.75,41.95,42.00,-0.45,4835134,204117878,3059
2022-03-11,TWSE,2450,神腦,32.95,33.10,32.95,33.00,0.05,106724,3524028,77
2022-03-11,TWSE,2451,創見,74.50,74.60,74.00,74.20,-0.20,739328,54932787,602
2022-03-11,TWSE,2453,凌群,25.10,25.10,24.55,24.55,-0.25,121071,2993564,92
2022-03-11,TWSE,2454,聯發科,1000.00,1000.00,961.00,963.00,-32.00,6396559,6227011456,20824
2022-03-11,TWSE,2455,全新,116.00,116.00,112.50,113.50,-1.50,2887927,329560327,3378
2022-03-11,TWSE,2457,飛宏,42.80,42.90,41.80,42.10,-1.25,5483207,231914661,4275
2022-03-11,TWSE,2458,義隆,164.50,167.00,164.00,165.00,-1.00,1286582,212835912,1206
2022-03-11,TWSE,2459,敦吉,57.10,57.10,56.70,56.90,-0.30,33925,1930826,55
2022-03-11,TWSE,2460,建通,24.90,24.90,24.35,24.50,-0.40,193751,4757976,169
2022-03-11,TWSE,2461,光群雷,23.35,23.75,23.30,23.60,0.05,966621,22740023,395
2022-03-11,TWSE,2462,良得電,32.00,32.10,31.30,32.05,-0.40,1044639,33123585,557
2022-03-11,TWSE,2464,盟立,41.35,41.35,41.10,41.20,0.00,187744,7738757,184
2022-03-11,TWSE,2465,麗臺,67.30,68.10,67.00,67.70,0.00,773746,52207486,785
2022-03-11,TWSE,2466,冠西電,34.35,34.35,33.85,34.00,-0.35,51376,1748401,83
2022-03-11,TWSE,2467,志聖,49.70,49.70,49.10,49.30,-0.05,126832,6251804,110
2022-03-11,TWSE,2468,華經,13.25,13.40,13.15,13.25,-0.15,53000,700100,31
2022-03-11,TWSE,2471,資通,25.50,25.70,25.00,25.50,0.00,167320,4261043,133
2022-03-11,TWSE,2472,立隆電,64.60,65.20,64.00,64.00,-0.60,415375,26817122,258
2022-03-11,TWSE,2474,可成,145.50,147.00,145.00,146.00,0.00,2254631,329017140,1332
2022-03-11,TWSE,2476,鉅祥,56.70,56.70,55.20,55.40,-1.60,1718461,95567320,1307
2022-03-11,TWSE,2477,美隆電,32.00,33.00,32.00,32.80,-0.35,1030227,33467946,533
2022-03-11,TWSE,2478,大毅,60.20,60.60,60.10,60.10,-0.40,123782,7461508,119
