date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-28,TWSE,1467,南緯,11.60,11.60,11.30,11.45,-0.05,2514145,28664565,424
2022-11-28,TWSE,1468,昶和,12.90,13.00,12.80,13.00,-0.05,49192,634185,40
2022-11-28,TWSE,1470,大統新創,22.30,22.30,19.80,19.80,-0.60,406715,8608676,252
2022-11-28,TWSE,1471,首利,7.78,7.87,7.70,7.82,0.04,271511,2121429,127
2022-11-28,TWSE,1472,三洋實業,,,,,0.00,50,1012,1
2022-11-28,TWSE,1473,台南,19.65,19.90,19.50,19.90,0.30,94382,1861669,71
2022-11-28,TWSE,1474,弘裕,11.20,11.35,11.20,11.35,0.05,52027,588020,29
2022-11-28,TWSE,1475,業旺,64.90,65.30,63.30,64.50,0.40,103000,6615900,73
2022-11-28,TWSE,1476,儒鴻,440.50,443.50,433.00,441.00,0.00,236851,104119013,343
2022-11-28,TWSE,1477,聚陽,217.00,221.50,214.50,221.00,3.00,1374665,301120756,1523
2022-11-28,TWSE,1503,士電,58.30,58.60,57.50,58.50,-0.30,740983,43172615,321
2022-11-28,TWSE,1504,東元,27.65,27.95,27.50,27.90,0.05,2534160,70374982,1096
2022-11-28,TWSE,1506,正道,16.85,17.10,16.75,17.05,0.20,501748,8538159,225
2022-11-28,TWSE,1512,瑞利,3.21,3.25,3.21,3.25,0.04,88596,287701,39
2022-11-28,TWSE,1513,中興電,56.60,58.50,56.40,58.50,1.30,20691352,1192490304,10358
2022-11-28,TWSE,1514,亞力,29.05,29.05,28.50,28.75,-0.25,2011063,57765827,1284
2022-11-28,TWSE,1515,力山,29.10,29.40,28.65,29.30,0.10,601920,17466122,444
2022-11-28,TWSE,1516,川飛,21.60,22.05,21.55,21.80,0.20,286641,6250971,175
2022-11-28,TWSE,1517,利奇,22.45,22.65,22.20,22.55,0.00,390184,8772783,257
2022-11-28,TWSE,1519,華城,40.50,41.75,40.25,41.35,0.65,1421720,58574747,939
2022-11-28,TWSE,1521,大億,35.00,35.40,34.90,35.40,0.05,32035,1128095,18
2022-11-28,TWSE,1522,堤維西,26.50,27.00,26.10,27.00,0.40,1712671,45562361,1089
2022-11-28,TWSE,1522A,堤維西甲特,44.00,44.00,44.00,44.00,0.00,1000,44000,1
2022-11-28,TWSE,1524,耿鼎,23.35,24.55,23.15,24.40,0.75,6839333,165213867,3197
2022-11-28,TWSE,1525,江申,57.40,61.90,57.30,59.70,2.30,111928,6635849,112
2022-11-28,TWSE,1526,日馳,44.20,44.90,44.20,44.60,0.35,184874,8234118,150
2022-11-28,TWSE,1527,鑽全,41.25,41.25,41.05,41.10,-0.15,79365,3265479,127
2022-11-28,TWSE,1528,恩德,9.52,9.65,9.50,9.64,0.06,102028,975120,79
2022-11-28,TWSE,1529,樂事綠能,17.55,18.35,17.35,18.10,0.50,1577354,28284321,979
2022-11-28,TWSE,1530,亞崴,31.10,31.10,30.95,31.10,0.00,30332,940961,45
2022-11-28,TWSE,1531,高林股,13.70,13.75,13.55,13.75,0.05,59060,805522,51
2022-11-28,TWSE,1532,勤美,28.60,28.95,28.60,28.95,0.05,148142,4263042,100
2022-11-28,TWSE,1533,車王電,50.40,51.70,50.20,51.50,0.90,196103,10030526,181
2022-11-28,TWSE,1535,中宇,42.00,42.35,41.90,42.25,0.15,93051,3924351,59
2022-11-28,TWSE,1536,和大,72.60,73.70,72.20,73.40,0.80,1741236,127742135,1260
2022-11-28,TWSE,1537,廣隆,137.00,138.00,136.00,138.00,1.00,56375,7734504,121
2022-11-28,TWSE,1538,正峰,5.77,5.77,5.77,5.77,-0.20,1004,5794,5
2022-11-28,TWSE,1539,巨庭,30.80,31.65,30.30,31.45,0.60,1173412,36547435,743
2022-11-28,TWSE,1540,喬福,16.10,16.10,16.00,16.00,0.00,124168,1992397,73
2022-11-28,TWSE,1541,錩泰,34.20,34.65,34.20,34.20,-0.40,28034,961006,27
2022-11-28,TWSE,1558,伸興,111.00,113.00,111.00,112.50,0.50,63068,7083359,111
2022-11-28,TWSE,1560,中砂,107.50,111.50,106.50,110.50,1.50,2816535,307279004,1982
2022-11-28,TWSE,1568,倉佑,23.30,24.00,22.75,23.90,0.50,434711,10287170,280
2022-11-28,TWSE,1582,信錦,59.20,59.20,58.20,58.30,-0.90,148559,8705285,176
2022-11-28,TWSE,1583,程泰,,,,,0.00,95,5852,1
2022-11-28,TWSE,1587,吉茂,22.30,22.30,21.80,22.15,-0.15,51000,1124050,37
2022-11-28,TWSE,1589,永冠-KY,52.40,53.80,52.40,53.70,1.20,201341,10744552,163
2022-11-28,TWSE,1590,亞德客-KY,900.00,900.00,872.00,879.00,-37.00,650739,573687341,1221
2022-11-28,TWSE,1597,直得,76.00,77.00,75.70,76.80,0.50,163723,12541126,319
2022-11-28,TWSE,1598,岱宇,38.50,38.70,38.10,38.65,0.15,47183,1809899,32
2022-11-28,TWSE,1603,華電,26.70,27.00,26.65,26.65,0.00,191693,5129864,88
2022-11-28,TWSE,1604,聲寶,25.10,25.50,25.10,25.45,0.05,163151,4127830,155
2022-11-28,TWSE,1605,華新,45.25,45.95,44.50,45.95,0.70,91269937,4136717421,36635
2022-11-28,TWSE,1608,華榮,14.70,14.70,14.35,14.40,-0.35,830896,12060338,449
2022-11-28,TWSE,1609,大亞,18.65,18.95,18.50,18.80,0.15,1465244,27445655,832
2022-11-28,TWSE,1611,中電,14.15,14.25,14.00,14.10,-0.05,564067,7971142,355
2022-11-28,TWSE,1612,宏泰,16.00,16.05,15.80,15.80,-0.20,502128,7989595,231
2022-11-28,TWSE,1614,三洋電,36.05,36.05,35.80,36.00,-0.05,23004,826092,20
2022-11-28,TWSE,1615,大山,28.10,28.40,28.10,28.30,0.00,29041,819168,26
2022-11-28,TWSE,1616,億泰,7.42,7.42,7.35,7.37,-0.05,59214,435728,2245
2022-11-28,TWSE,1617,榮星,14.85,14.95,14.85,14.90,0.00,14306,213067,11
2022-11-28,TWSE,1618,合機,14.10,14.20,13.90,14.10,0.00,525536,7378698,277
2022-11-28,TWSE,1626,艾美特-KY,16.20,16.60,16.05,16.55,0.25,113097,1844034,118
2022-11-28,TWSE,1701,中化,20.75,20.90,20.75,20.85,0.00,223024,4642724,177
2022-11-28,TWSE,1702,南僑,44.35,44.35,43.85,44.10,0.05,135703,5980197,130
2022-11-28,TWSE,1707,葡萄王,133.50,135.50,132.00,135.50,2.00,196104,26298342,306
2022-11-28,TWSE,1708,東鹼,42.00,42.35,41.70,42.10,0.10,1831910,76991613,1153
2022-11-28,TWSE,1709,和益,22.60,22.70,22.40,22.65,0.05,418970,9455289,265
2022-11-28,TWSE,1710,東聯,18.05,18.65,17.95,18.55,0.45,1613739,29634969,779
2022-11-28,TWSE,1711,永光,17.75,17.95,17.65,17.95,0.05,575953,10270015,370
2022-11-28,TWSE,1712,興農,37.60,38.30,37.20,38.00,0.10,1383507,52373853,890
2022-11-28,TWSE,1713,國化,24.10,24.40,23.95,24.00,-0.30,93007,2236421,48
2022-11-28,TWSE,1714,和桐,8.45,8.45,8.36,8.41,-0.05,923633,7769053,382
2022-11-28,TWSE,1717,長興,32.25,32.60,32.00,32.55,0.00,1407859,45458700,722
2022-11-28,TWSE,1718,中纖,8.03,8.48,8.03,8.44,0.27,6303056,52249206,1714
2022-11-28,TWSE,1720,生達,46.55,47.55,46.40,47.45,0.65,429620,20242378,354
2022-11-28,TWSE,1721,國慶科技,13.90,13.95,13.65,13.85,-0.20,676420,9335607,401
2022-11-28,TWSE,1722,台肥,55.50,55.80,54.90,55.50,-0.30,1246947,68964168,765
2022-11-28,TWSE,1723,中碳,108.00,108.50,107.00,108.50,0.00,218102,23522189,209
2022-11-28,TWSE,1725,元禎,19.60,19.90,19.50,19.90,0.20,26000,513800,21
2022-11-28,TWSE,1726,永記,69.90,70.60,69.90,70.40,0.10,11156,784661,16
2022-11-28,TWSE,1727,中華化,25.20,25.50,24.80,25.40,0.25,165404,4167779,143
2022-11-28,TWSE,1730,花仙子,55.50,55.50,54.80,55.50,0.00,14759,815694,33
2022-11-28,TWSE,1731,美吾華,18.25,18.25,18.10,18.20,0.00,124003,2256998,82
2022-11-28,TWSE,1732,毛寶,29.50,30.10,29.10,29.20,0.25,1027956,30385779,695
2022-11-28,TWSE,1733,五鼎,24.20,24.30,23.95,24.25,-0.05,113308,2734783,74
2022-11-28,TWSE,1734,杏輝,29.20,29.45,29.00,29.15,0.05,383546,11202373,271
2022-11-28,TWSE,1735,日勝化,14.45,14.50,14.45,14.50,0.00,6510,94271,16
2022-11-28,TWSE,1736,喬山,74.60,77.00,74.00,76.00,0.80,2392274,180589999,1912
2022-11-28,TWSE,1737,臺鹽,31.90,31.90,31.65,31.80,-0.10,130288,4134572,109
2022-11-28,TWSE,1752,南光,36.25,36.75,36.20,36.50,0.20,269514,9836077,211
2022-11-28,TWSE,1760,寶齡富錦,164.50,173.00,161.00,167.50,3.00,14878494,2508554919,10674
2022-11-28,TWSE,1762,中化生,57.60,58.50,57.30,58.20,0.40,207746,12060478,159
2022-11-28,TWSE,1773,勝一,113.50,114.50,111.00,114.50,1.00,220157,24783313,258
2022-11-28,TWSE,1776,展宇,16.60,16.70,16.60,16.65,0.05,15091,251167,15
2022-11-28,TWSE,1783,和康生,41.95,43.80,41.15,43.20,1.90,719435,30911333,522
2022-11-28,TWSE,1786,科妍,48.55,49.70,48.55,49.65,0.85,68658,3384034,93
2022-11-28,TWSE,1789,神隆,23.85,24.20,23.55,24.10,0.10,454964,10863550,263
2022-11-28,TWSE,1795,美時,235.50,248.50,230.00,246.50,1.00,37019372,8989003977,24612
2022-11-28,TWSE,1802,台玻,23.00,23.50,23.00,23.40,-0.15,5545892,129280937,2508
2022-11-28,TWSE,1805,寶徠,10.60,10.60,10.60,10.60,0.00,13114,139019,7
2022-11-28,TWSE,1806,冠軍,9.76,9.85,9.64,9.73,-0.05,756472,7370352,551
2022-11-28,TWSE,1808,潤隆,63.10,63.90,62.60,63.00,-0.10,430903,27221371,191
2022-11-28,TWSE,1809,中釉,13.85,14.00,13.65,13.75,-0.20,1203926,16587942,610
2022-11-28,TWSE,1810,和成,18.80,21.60,18.65,21.60,1.95,64291719,1293509898,23980
2022-11-28,TWSE,1817,凱撒衛,35.75,35.80,35.35,35.65,0.35,40449,1444015,58
2022-11-28,TWSE,1903,士紙,52.60,52.90,51.60,52.60,0.90,127281,6621215,108
2022-11-28,TWSE,1904,正隆,27.20,27.20,27.00,27.20,-0.05,390720,10591531,321
2022-11-28,TWSE,1905,華紙,17.20,17.25,16.95,17.25,0.05,640990,10958890,388
2022-11-28,TWSE,1906,寶隆,16.45,16.60,16.35,16.60,0.10,124791,2061201,87
2022-11-28,TWSE,1907,永豐餘,27.15,27.20,26.50,27.15,0.00,1527771,41037116,833
2022-11-28,TWSE,1909,榮成,16.10,16.40,15.95,16.20,-0.05,1958306,31627049,938
2022-11-28,TWSE,2002,中鋼,28.40,28.65,27.90,27.90,-0.85,44258352,1249940180,14589
2022-11-28,TWSE,2002A,中鋼特,45.50,45.75,45.50,45.70,0.20,10034,457004,15
2022-11-28,TWSE,2006,東和鋼鐵,52.00,52.40,51.30,52.40,0.30,1235883,64358658,709
2022-11-28,TWSE,2007,燁興,10.05,10.05,9.93,10.05,-0.15,556108,5560868,258
2022-11-28,TWSE,2008,高興昌,16.80,16.85,16.70,16.85,0.05,19166,322071,13
2022-11-28,TWSE,2009,第一銅,31.10,31.20,30.50,31.20,-0.40,2679249,82899813,1600
2022-11-28,TWSE,2010,春源,15.70,15.70,15.40,15.55,0.00,239711,3708652,167
2022-11-28,TWSE,2012,春雨,22.95,22.95,22.60,22.85,0.00,49621,1128439,68
2022-11-28,TWSE,2013,中鋼構,57.20,57.30,56.40,57.10,0.30,136192,7766150,134
2022-11-28,TWSE,2014,中鴻,22.75,22.80,22.40,22.60,-0.20,4157695,94065164,2028
2022-11-28,TWSE,2015,豐興,63.70,64.00,63.30,64.00,0.40,459458,29188573,286
2022-11-28,TWSE,2017,官田鋼,12.80,12.90,12.70,12.85,-0.05,217826,2790749,169
2022-11-28,TWSE,2020,美亞,23.40,23.40,23.00,23.15,-0.25,111149,2568618,148
2022-11-28,TWSE,2022,聚亨,8.17,8.18,8.05,8.10,-0.10,461589,3736619,250
2022-11-28,TWSE,2023,燁輝,14.75,15.00,14.65,15.00,0.10,1976230,29265272,934
2022-11-28,TWSE,2024,志聯,17.65,17.85,17.65,17.85,0.05,26104,463450,26
2022-11-28,TWSE,2025,千興,4.76,4.76,4.66,4.75,-0.01,42002,197069,19
2022-11-28,TWSE,2027,大成鋼,39.75,40.00,39.50,39.55,-0.45,6113037,242835568,2952
2022-11-28,TWSE,2028,威致,24.40,24.40,23.70,23.70,-0.80,505655,12095904,306
2022-11-28,TWSE,2029,盛餘,23.90,23.90,23.55,23.70,-0.30,209456,4964769,119
2022-11-28,TWSE,2030,彰源,22.05,22.15,21.75,22.10,0.10,803136,17634272,402
2022-11-28,TWSE,2031,新光鋼,37.30,37.30,36.45,37.15,-0.10,778694,28650214,531
2022-11-28,TWSE,2032,新鋼,18.05,18.15,17.90,18.10,-0.05,95634,1726710,95
2022-11-28,TWSE,2033,佳大,13.45,13.45,13.30,13.40,-0.05,42000,562250,33
2022-11-28,TWSE,2034,允強,27.60,27.60,27.10,27.30,-0.05,419538,11460468,277
2022-11-28,TWSE,2038,海光,19.50,19.50,19.25,19.30,-0.30,347100,6718566,251
2022-11-28,TWSE,2049,上銀,183.00,184.00,180.50,183.50,-0.50,799830,146113922,849
2022-11-28,TWSE,2059,川湖,411.00,414.00,408.50,410.50,-3.00,238529,98133747,312
2022-11-28,TWSE,2062,橋椿,22.00,22.00,21.55,21.90,-0.10,209297,4566465,129
2022-11-28,TWSE,2069,運錩,19.60,19.65,19.25,19.40,-0.10,242065,4701906,148
2022-11-28,TWSE,2101,南港,35.15,35.30,34.85,35.00,-0.40,466575,16337194,297
2022-11-28,TWSE,2102,泰豐,21.15,21.20,20.75,21.05,-0.20,1027406,21541897,465
2022-11-28,TWSE,2103,台橡,26.85,26.85,26.50,26.85,0.05,489447,13071480,323
2022-11-28,TWSE,2104,國際中橡,20.35,20.75,20.25,20.65,0.15,1671181,34179718,593
2022-11-28,TWSE,2105,正新,34.00,34.25,33.65,33.95,-0.40,2724736,92398292,1753
2022-11-28,TWSE,2106,建大,31.20,31.30,30.75,31.10,-0.20,371106,11525881,210
2022-11-28,TWSE,2107,厚生,22.20,22.20,21.90,22.00,-0.10,395094,8697557,259
2022-11-28,TWSE,2108,南帝,38.40,39.30,37.60,37.65,-0.75,2610156,99784178,1803
2022-11-28,TWSE,2109,華豐,14.80,14.85,14.70,14.85,0.00,71365,1054193,70
2022-11-28,TWSE,2114,鑫永銓,97.20,97.20,94.70,96.40,-0.80,20709,1995709,31
2022-11-28,TWSE,2115,六暉-KY,29.10,29.20,28.80,29.20,0.10,57680,1670158,48
2022-11-28,TWSE,2201,裕隆,60.80,65.00,60.20,64.80,4.20,61604296,3852728109,31104
2022-11-28,TWSE,2204,中華,53.50,55.90,53.00,55.70,2.00,6265876,343173701,3649
2022-11-28,TWSE,2206,三陽工業,35.95,36.70,35.35,36.35,0.25,2715137,97709827,1625
2022-11-28,TWSE,2207,和泰車,624.00,637.00,617.00,622.00,-15.00,244565,152435194,944
2022-11-28,TWSE,2208,台船,18.00,18.20,17.80,18.05,-0.30,1894896,34091796,1171
2022-11-28,TWSE,2211,長榮鋼,52.10,52.10,51.30,51.90,-0.10,207205,10687169,189
2022-11-28,TWSE,2227,裕日車,207.00,207.00,201.00,205.00,-2.00,53240,10818368,499
2022-11-28,TWSE,2228,劍麟,78.00,79.10,77.50,79.00,1.10,108791,8517043,94
2022-11-28,TWSE,2231,為升,141.50,145.00,140.50,144.50,1.00,537377,76838353,460
2022-11-28,TWSE,2233,宇隆,95.70,96.90,95.60,96.60,0.20,40033,3862272,59
2022-11-28,TWSE,2236,百達-KY,20.10,20.25,20.00,20.25,0.15,16001,321669,13
2022-11-28,TWSE,2239,英利-KY,59.60,60.60,59.60,59.80,-0.80,60199,3605299,94
2022-11-28,TWSE,2241,艾姆勒,30.80,30.80,30.55,30.65,-0.50,23067,706711,29
2022-11-28,TWSE,2243,宏旭-KY,13.05,14.10,13.05,13.50,0.65,759087,10488025,413
2022-11-28,TWSE,2247,汎德永業,214.00,218.00,214.00,217.00,3.00,157931,34148528,240
2022-11-28,TWSE,2250,IKKA-KY,70.00,70.60,69.70,70.40,0.40,11000,772800,11
2022-11-28,TWSE,2301,光寶科,64.10,65.50,64.10,65.50,1.00,7550347,489421004,4101
2022-11-28,TWSE,2302,麗正,18.20,18.85,18.20,18.60,0.10,309271,5751041,182
2022-11-28,TWSE,2303,聯電,44.60,44.95,44.20,44.40,-1.40,78573435,3498853241,29100
2022-11-28,TWSE,2305,全友,27.85,28.85,27.70,28.85,0.55,2946155,83502314,1449
2022-11-28,TWSE,2308,台達電,296.50,297.00,292.00,293.00,-9.00,7980368,2343312503,8373
2022-11-28,TWSE,2312,金寶,13.70,13.85,13.55,13.85,0.10,3367157,46278932,1137
2022-11-28,TWSE,2313,華通,47.80,48.85,47.35,48.50,0.45,8616374,416945214,4843
2022-11-28,TWSE,2314,台揚,36.90,37.45,36.55,37.45,0.55,642546,23850916,455
2022-11-28,TWSE,2316,楠梓電,24.95,25.05,24.85,25.05,0.00,90021,2246399,107
2022-11-28,TWSE,2317,鴻海,100.50,100.50,99.60,100.00,-0.50,47154746,4716021374,25143
2022-11-28,TWSE,2321,東訊,5.00,5.00,4.96,4.96,-0.05,2250,11202,5
2022-11-28,TWSE,2323,中環,7.03,7.07,7.01,7.02,-0.05,1744610,12273112,644
2022-11-28,TWSE,2324,仁寶,21.35,21.75,21.25,21.75,0.15,13143887,282001639,4896
2022-11-28,TWSE,2327,國巨*,440.00,443.50,435.00,437.50,-7.50,2220807,974158143,5615
2022-11-28,TWSE,2328,廣宇,33.95,34.45,33.50,34.40,0.75,1431215,48842493,808
2022-11-28,TWSE,2329,華泰,18.35,18.70,18.20,18.40,-0.10,1457193,26958373,811
2022-11-28,TWSE,2330,台積電,486.00,490.00,480.50,480.50,-17.50,40815045,19790586320,57163
2022-11-28,TWSE,2331,精英,22.00,22.15,21.75,22.00,0.00,1049763,23039987,535
2022-11-28,TWSE,2332,友訊,14.55,14.55,14.35,14.45,-0.10,799200,11538045,470
2022-11-28,TWSE,2337,旺宏,33.85,34.20,33.55,33.95,-0.25,5711220,193629308,2860
2022-11-28,TWSE,2338,光罩,78.80,85.30,78.50,83.20,3.40,14604027,1203223893,9913
2022-11-28,TWSE,2340,台亞,36.30,37.00,35.85,36.75,0.10,2150894,78767045,1150
2022-11-28,TWSE,2342,茂矽,40.10,42.40,40.00,42.40,3.85,25137286,991064110,2972
2022-11-28,TWSE,2344,華邦電,21.50,21.60,21.30,21.35,-0.30,9299180,199003442,3829
2022-11-28,TWSE,2345,智邦,260.50,269.00,260.50,266.50,1.00,1013882,269428648,994
2022-11-28,TWSE,2347,聯強,57.40,58.70,57.20,57.40,-0.40,6823100,394562160,2879
2022-11-28,TWSE,2348,海悅,61.80,62.20,61.00,61.20,-0.60,139085,8541182,118
2022-11-28,TWSE,2348A,海悅甲特,35.25,35.30,35.25,35.30,0.00,2368,83465,5
2022-11-28,TWSE,2349,錸德,7.38,7.38,7.30,7.30,-0.10,587695,4302458,277
2022-11-28,TWSE,2351,順德,101.00,108.50,100.50,106.50,6.00,5278788,556903187,3816
2022-11-28,TWSE,2352,佳世達,28.20,28.35,28.05,28.15,-0.05,2171343,61273424,1003
2022-11-28,TWSE,2353,宏碁,24.45,24.75,24.30,24.40,-0.15,6602566,161940929,2714
2022-11-28,TWSE,2354,鴻準,49.95,50.00,49.00,49.95,0.00,1952289,96779806,1186
2022-11-28,TWSE,2355,敬鵬,30.75,31.65,30.65,31.60,0.85,1205009,37753311,750
2022-11-28,TWSE,2356,英業達,23.70,24.40,23.65,24.40,0.40,11328347,272162600,3990
2022-11-28,TWSE,2357,華碩,263.00,270.00,259.00,265.50,0.50,4314240,1151406930,3495
2022-11-28,TWSE,2358,廷鑫,14.85,15.10,14.75,14.95,-0.10,844513,12609422,417
2022-11-28,TWSE,2359,所羅門,23.90,24.85,23.85,24.65,0.60,1533553,37523012,858
2022-11-28,TWSE,2360,致茂,185.50,190.00,184.50,190.00,5.00,789452,148472405,719
2022-11-28,TWSE,2362,藍天,31.65,31.70,31.20,31.50,-0.20,199298,6266131,176
2022-11-28,TWSE,2363,矽統,16.90,16.95,16.70,16.90,0.00,850939,14313635,528
2022-11-28,TWSE,2364,倫飛,125.50,130.50,123.00,124.50,3.00,8129353,1030046551,5969
2022-11-28,TWSE,2365,昆盈,10.00,10.05,9.93,9.96,-0.04,142534,1419801,83
2022-11-28,TWSE,2367,燿華,18.50,18.90,18.45,18.65,0.00,6112605,114346814,2153
2022-11-28,TWSE,2368,金像電,99.50,103.00,99.00,102.50,2.50,5898433,598138032,3514
2022-11-28,TWSE,2369,菱生,13.80,14.00,13.70,13.85,-0.10,374523,5193811,223
2022-11-28,TWSE,2371,大同,31.70,31.85,31.40,31.65,-0.20,3062365,96882853,1052
2022-11-28,TWSE,2373,震旦行,78.30,78.30,77.60,78.30,-0.10,47548,3703504,67
2022-11-28,TWSE,2374,佳能,21.75,21.80,21.35,21.60,0.10,333584,7226232,242
2022-11-28,TWSE,2375,凱美,57.40,57.50,56.50,56.60,-0.80,183487,10444843,211
2022-11-28,TWSE,2376,技嘉,107.00,109.50,106.50,108.50,1.00,6698085,726571304,3880
2022-11-28,TWSE,2377,微星,123.50,126.00,123.00,123.00,-2.00,2084630,258408434,1833
2022-11-28,TWSE,2379,瑞昱,319.00,328.00,318.50,321.50,-9.00,6236813,2021059874,4874
2022-11-28,TWSE,2380,虹光,12.30,12.70,12.30,12.60,0.20,700082,8800479,411
2022-11-28,TWSE,2382,廣達,70.30,71.00,70.30,70.50,-0.50,6094169,430201498,3563
2022-11-28,TWSE,2383,台光電,180.00,182.50,177.00,180.50,0.50,2932984,526329453,2118
2022-11-28,TWSE,2385,群光,81.20,82.00,81.00,82.00,0.40,981268,80068251,759
2022-11-28,TWSE,2387,精元,40.50,41.25,40.50,41.20,0.40,913203,37480373,501
2022-11-28,TWSE,2388,威盛,68.60,69.50,68.00,68.20,-0.40,7895328,541876864,4752
2022-11-28,TWSE,2390,云辰,13.15,13.65,13.15,13.65,0.20,828147,11151607,454
2022-11-28,TWSE,2392,正崴,36.10,38.20,36.05,38.20,1.85,6514376,245875838,3844
2022-11-28,TWSE,2393,億光,37.05,37.05,36.60,36.90,-0.15,334998,12328730,254
2022-11-28,TWSE,2395,研華,313.00,319.50,313.00,317.00,-0.50,524673,166109829,764
2022-11-28,TWSE,2397,友通,58.00,58.00,57.70,58.00,-0.30,14050,813500,16
2022-11-28,TWSE,2399,映泰,13.95,14.10,13.85,13.85,-0.05,842174,11720082,390
2022-11-28,TWSE,2401,凌陽,24.15,24.65,24.00,24.55,0.00,1202358,29335145,815
2022-11-28,TWSE,2402,毅嘉,17.80,18.20,17.70,17.85,-0.25,2150718,38628353,888
2022-11-28,TWSE,2404,漢唐,173.50,176.00,172.00,176.00,1.50,526019,91890211,1102
2022-11-28,TWSE,2405,輔信,12.60,13.05,12.50,12.90,0.30,2745007,35332070,1024
2022-11-28,TWSE,2406,國碩,18.40,18.40,17.95,18.15,0.00,781136,14173805,555
2022-11-28,TWSE,2408,南亞科,59.00,59.10,58.20,58.50,-1.20,10418539,611749123,5366
2022-11-28,TWSE,2409,友達,16.15,16.25,15.95,16.00,-0.30,41653222,669347705,10158
2022-11-28,TWSE,2412,中華電,111.50,112.00,110.50,110.50,-2.00,10951451,1218125312,3989
2022-11-28,TWSE,2413,環科,26.90,28.95,26.60,28.45,1.40,7066065,200088763,3405
2022-11-28,TWSE,2414,精技,31.05,31.05,30.85,31.05,0.00,60822,1881447,63
2022-11-28,TWSE,2415,錩新,22.20,22.75,22.20,22.60,0.10,66564,1496273,61
2022-11-28,TWSE,2417,圓剛,24.00,25.20,23.75,24.25,-0.05,8132800,198425253,3878
2022-11-28,TWSE,2419,仲琦,25.35,25.75,24.95,25.40,-0.05,1857691,47168943,974
2022-11-28,TWSE,2420,新巨,38.95,39.15,38.90,39.15,0.10,73142,2854731,83
2022-11-28,TWSE,2421,建準,44.60,46.00,44.30,45.95,1.05,1167874,53246805,882
2022-11-28,TWSE,2423,固緯,26.65,26.80,26.65,26.65,-0.20,112149,2994566,90
2022-11-28,TWSE,2424,隴華,20.65,20.65,19.40,20.05,-1.30,50964,1064753,55
2022-11-28,TWSE,2425,承啟,27.15,27.70,26.95,27.70,0.35,863030,23596881,331
2022-11-28,TWSE,2426,鼎元,17.40,17.60,17.35,17.55,0.15,274906,4811851,164
2022-11-28,TWSE,2427,三商電,11.70,11.75,11.55,11.75,0.05,122163,1421621,59
2022-11-28,TWSE,2428,興勤,116.00,118.50,114.50,118.00,0.50,248289,28958587,188
2022-11-28,TWSE,2429,銘旺科,10.10,10.10,9.85,9.85,-0.20,3000,29800,2
2022-11-28,TWSE,2430,燦坤,41.55,41.80,41.35,41.80,0.20,66106,2752928,173
2022-11-28,TWSE,2431,聯昌,10.20,10.35,10.20,10.30,0.05,71136,729687,57
2022-11-28,TWSE,2433,互盛電,47.05,47.80,47.05,47.80,-0.20,30000,1424950,21
2022-11-28,TWSE,2434,統懋,30.50,31.00,30.00,30.00,0.00,77748,2370044,152
2022-11-28,TWSE,2436,偉詮電,45.35,45.85,44.75,45.40,-0.25,1121606,50783108,814
2022-11-28,TWSE,2438,翔耀,13.15,13.15,13.05,13.05,-0.15,2608,34104,12
2022-11-28,TWSE,2439,美律,84.90,86.00,84.60,85.70,0.60,492856,42110033,438
2022-11-28,TWSE,2440,太空梭,12.15,12.35,12.15,12.30,0.00,109010,1336622,72
2022-11-28,TWSE,2441,超豐,48.45,48.45,47.95,48.30,-0.15,1257234,60627566,880
2022-11-28,TWSE,2442,新美齊,12.70,13.15,12.70,13.10,0.40,2177208,28338901,940
2022-11-28,TWSE,2443,昶虹,2.83,2.83,2.70,2.74,-0.18,153330,422782,45
2022-11-28,TWSE,2444,兆勁,13.00,13.80,13.00,13.55,0.25,589833,7951109,280
2022-11-28,TWSE,2449,京元電子,34.90,35.30,34.75,35.05,0.00,2564194,89936222,1416
2022-11-28,TWSE,2450,神腦,30.65,30.75,30.45,30.75,0.00,62575,1912597,58
2022-11-28,TWSE,2451,創見,65.90,66.80,65.80,66.80,0.40,397943,26425292,269
2022-11-28,TWSE,2453,凌群,24.80,24.90,24.60,24.70,-0.15,64314,1591009,51
2022-11-28,TWSE,2454,聯發科,703.00,719.00,703.00,703.00,-24.00,5606289,3978283881,9685
2022-11-28,TWSE,2455,全新,79.80,80.30,78.20,79.40,-1.20,4165482,330461532,3694
2022-11-28,TWSE,2457,飛宏,42.50,43.65,41.40,41.70,-0.60,33831754,1430695930,20099
2022-11-28,TWSE,2458,義隆,88.50,88.60,87.30,88.00,-0.60,1003993,88259352,894
2022-11-28,TWSE,2459,敦吉,52.20,52.60,52.00,52.40,-0.10,34160,1785065,56
2022-11-28,TWSE,2460,建通,18.45,18.65,17.50,17.90,-0.50,1396050,25085299,849
2022-11-28,TWSE,2461,光群雷,18.40,18.40,18.00,18.30,-0.10,432886,7875988,263
2022-11-28,TWSE,2462,良得電,27.30,27.75,27.00,27.75,-0.05,729601,20046026,405
2022-11-28,TWSE,2464,盟立,37.55,37.55,37.25,37.50,-0.10,168999,6318202,125
2022-11-28,TWSE,2465,麗臺,37.95,39.25,37.55,37.60,-0.40,2946876,112292213,2077
2022-11-28,TWSE,2466,冠西電,35.85,35.85,35.20,35.50,-0.60,60030,2131558,46
