date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-05,TWSE,1473,台南,19.50,19.60,19.20,19.25,-0.15,275086,5322126,213
2022-10-05,TWSE,1474,弘裕,11.90,12.00,11.80,11.80,-0.05,143813,1711298,86
2022-10-05,TWSE,1475,業旺,50.10,51.40,49.90,49.90,-0.40,44010,2206052,41
2022-10-05,TWSE,1476,儒鴻,411.50,413.50,405.00,408.00,4.50,991656,406132402,1640
2022-10-05,TWSE,1477,聚陽,190.00,191.50,183.00,191.00,3.00,2870788,540540249,3341
2022-10-05,TWSE,1503,士電,57.40,58.50,56.40,56.90,-0.10,591916,33958749,467
2022-10-05,TWSE,1504,東元,28.10,28.30,28.05,28.05,0.00,2315224,65167841,1363
2022-10-05,TWSE,1506,正道,16.85,16.85,16.40,16.65,0.00,336288,5589402,161
2022-10-05,TWSE,1512,瑞利,3.50,3.50,3.48,3.48,-0.02,71013,248419,29
2022-10-05,TWSE,1513,中興電,57.90,58.50,57.00,57.00,-0.20,7875783,455020898,4989
2022-10-05,TWSE,1514,亞力,28.30,28.60,27.95,28.20,0.15,1845950,52169842,1166
2022-10-05,TWSE,1515,力山,30.25,30.30,29.45,29.90,0.25,575794,17181736,415
2022-10-05,TWSE,1516,川飛,23.10,23.60,22.90,23.10,0.35,646122,15016068,312
2022-10-05,TWSE,1517,利奇,23.80,23.90,23.35,23.35,0.05,2706562,64000578,1232
2022-10-05,TWSE,1519,華城,42.35,43.65,42.15,43.20,1.30,5905555,254290695,4059
2022-10-05,TWSE,1521,大億,34.70,34.75,34.50,34.60,0.00,31180,1079321,32
2022-10-05,TWSE,1522,堤維西,27.15,27.50,26.65,26.65,-0.15,2253517,60774549,1197
2022-10-05,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-10-05,TWSE,1524,耿鼎,26.00,26.25,25.40,25.60,0.00,12253731,316574477,5254
2022-10-05,TWSE,1525,江申,58.40,59.10,57.60,57.80,-0.80,63070,3673895,44
2022-10-05,TWSE,1526,日馳,50.50,51.30,50.10,50.10,0.30,505854,25613995,453
2022-10-05,TWSE,1527,鑽全,40.90,41.20,40.90,41.05,0.35,267077,10968968,238
2022-10-05,TWSE,1528,恩德,9.70,9.79,9.66,9.67,-0.03,286260,2775626,140
2022-10-05,TWSE,1529,樂事綠能,21.35,21.90,20.50,20.55,-0.80,7909926,167524906,4307
2022-10-05,TWSE,1530,亞崴,29.55,29.65,29.45,29.45,-0.10,35582,1051387,63
2022-10-05,TWSE,1531,高林股,13.90,13.95,13.80,13.80,-0.15,88364,1227934,81
2022-10-05,TWSE,1532,勤美,31.20,31.25,30.20,30.45,-0.20,503685,15394888,373
2022-10-05,TWSE,1533,車王電,54.50,54.80,52.70,52.80,-0.70,341062,18296414,305
2022-10-05,TWSE,1535,中宇,41.95,42.10,41.95,41.95,-0.05,68119,2862321,62
2022-10-05,TWSE,1536,和大,94.00,94.60,91.80,92.20,-0.20,3899998,362718907,3120
2022-10-05,TWSE,1537,廣隆,139.00,141.00,138.50,140.00,2.50,261424,36626949,315
2022-10-05,TWSE,1538,正峰,7.23,7.25,6.88,6.88,-0.35,6002,42714,7
2022-10-05,TWSE,1539,巨庭,33.20,33.30,31.70,31.70,-1.15,1882892,61094707,1222
2022-10-05,TWSE,1540,喬福,15.25,15.60,15.25,15.60,0.35,241905,3749497,173
2022-10-05,TWSE,1541,錩泰,32.20,32.50,32.00,32.05,-0.05,30000,963700,27
2022-10-05,TWSE,1558,伸興,121.00,121.50,119.50,119.50,-1.00,93015,11183292,182
2022-10-05,TWSE,1560,中砂,125.00,126.50,120.50,120.50,-2.00,4553660,562962906,3094
2022-10-05,TWSE,1568,倉佑,24.95,24.95,24.10,24.10,-0.50,881259,21612796,601
2022-10-05,TWSE,1582,信錦,63.90,63.90,63.40,63.50,0.30,88428,5622769,71
2022-10-05,TWSE,1583,程泰,61.50,61.50,61.50,61.50,0.00,3056,187841,7
2022-10-05,TWSE,1587,吉茂,23.05,23.05,22.50,22.80,-0.05,289621,6587204,225
2022-10-05,TWSE,1589,永冠-KY,63.30,63.40,62.30,62.40,-0.60,1134582,71295473,910
2022-10-05,TWSE,1590,亞德客-KY,790.00,793.00,745.00,750.00,-32.00,585767,446427323,1511
2022-10-05,TWSE,1597,直得,71.20,71.20,70.10,70.10,-1.40,116450,8209886,295
2022-10-05,TWSE,1598,岱宇,39.95,40.30,39.00,39.75,0.35,242097,9556691,305
2022-10-05,TWSE,1603,華電,26.90,27.15,26.55,26.90,0.55,698436,18795044,250
2022-10-05,TWSE,1604,聲寶,26.20,26.30,25.85,25.85,-0.35,375170,9762744,302
2022-10-05,TWSE,1605,華新,40.50,41.50,39.20,39.55,-0.20,78838335,3177713780,34885
2022-10-05,TWSE,1608,華榮,13.20,13.20,12.80,12.80,-0.20,534509,6934266,328
2022-10-05,TWSE,1609,大亞,18.70,18.80,18.45,18.50,0.10,1674182,31188986,989
2022-10-05,TWSE,1611,中電,15.70,15.70,15.35,15.35,-0.10,865165,13408042,529
2022-10-05,TWSE,1612,宏泰,15.20,15.30,15.00,15.20,0.20,827119,12530838,463
2022-10-05,TWSE,1614,三洋電,34.75,35.25,34.75,34.80,-0.10,12000,418350,12
2022-10-05,TWSE,1615,大山,27.75,28.40,27.75,28.00,0.15,26414,737156,29
2022-10-05,TWSE,1616,億泰,7.75,7.81,7.50,7.59,-0.10,225094,1737500,98
2022-10-05,TWSE,1617,榮星,14.85,15.00,14.85,14.90,-0.10,12177,181555,13
2022-10-05,TWSE,1618,合機,14.20,14.25,13.85,13.85,-0.25,859331,12055273,401
2022-10-05,TWSE,1626,艾美特-KY,18.00,18.40,17.95,18.00,-0.05,78946,1421345,51
2022-10-05,TWSE,1701,中化,21.40,21.40,21.20,21.20,-0.10,314687,6712035,195
2022-10-05,TWSE,1702,南僑,43.80,44.00,43.70,43.70,-0.25,87805,3849243,135
2022-10-05,TWSE,1707,葡萄王,134.50,134.50,132.50,133.00,-0.50,212803,28371136,249
2022-10-05,TWSE,1708,東鹼,44.10,44.30,42.90,43.15,-0.10,4267642,186252097,2841
2022-10-05,TWSE,1709,和益,23.30,23.60,23.25,23.40,0.15,985218,23119352,532
2022-10-05,TWSE,1710,東聯,17.70,17.75,17.50,17.55,0.05,833549,14676248,409
2022-10-05,TWSE,1711,永光,18.60,18.80,18.45,18.45,0.00,894807,16629638,535
2022-10-05,TWSE,1712,興農,38.90,39.00,37.90,37.90,-0.85,2275632,87227136,1664
2022-10-05,TWSE,1713,國化,24.50,24.60,24.30,24.45,-0.05,92001,2248574,33
2022-10-05,TWSE,1714,和桐,9.18,9.18,9.04,9.08,-0.10,5306566,48212471,1624
2022-10-05,TWSE,1718,中纖,8.48,8.49,8.28,8.29,-0.10,3354558,28001578,1349
2022-10-05,TWSE,1720,生達,45.85,45.95,45.35,45.50,-0.30,231122,10550692,277
2022-10-05,TWSE,1721,國慶科技,15.20,15.30,14.80,14.80,-0.20,883717,13293996,508
2022-10-05,TWSE,1722,台肥,55.30,55.60,54.90,54.90,-0.10,1479629,81668154,1082
2022-10-05,TWSE,1723,中碳,107.00,107.50,105.50,105.50,-1.00,281749,30042340,312
2022-10-05,TWSE,1725,元禎,23.60,23.65,22.70,22.95,-0.95,310517,7234155,235
2022-10-05,TWSE,1726,永記,70.20,70.60,69.50,70.10,-0.20,29166,2043556,38
2022-10-05,TWSE,1727,中華化,28.10,28.50,27.90,28.05,0.15,423553,11945481,308
2022-10-05,TWSE,1730,花仙子,55.20,55.70,55.10,55.30,0.00,20848,1152420,63
2022-10-05,TWSE,1731,美吾華,18.25,18.40,18.20,18.25,0.05,226740,4145096,130
2022-10-05,TWSE,1732,毛寶,29.90,30.00,28.95,29.10,-0.20,862991,25430880,500
2022-10-05,TWSE,1733,五鼎,25.70,26.00,25.50,25.50,-0.10,313627,8065903,192
2022-10-05,TWSE,1734,杏輝,29.50,29.50,28.85,28.85,-0.45,699194,20326009,449
2022-10-05,TWSE,1735,日勝化,14.50,14.50,14.50,14.50,0.20,1000,14500,1
2022-10-05,TWSE,1736,喬山,82.50,82.50,79.10,81.40,0.60,5408160,438433821,3980
2022-10-05,TWSE,1737,臺鹽,32.10,32.10,31.85,31.85,-0.10,105874,3381865,114
2022-10-05,TWSE,1752,南光,34.95,35.30,34.95,35.05,0.05,87000,3052150,72
2022-10-05,TWSE,1760,寶齡富錦,151.00,158.00,145.00,150.00,1.00,37181276,5598178170,22692
2022-10-05,TWSE,1762,中化生,55.50,55.50,54.70,55.30,0.00,353802,19444818,299
2022-10-05,TWSE,1773,勝一,119.00,119.00,115.00,115.00,-3.00,291473,34022132,472
2022-10-05,TWSE,1776,展宇,17.55,17.60,17.50,17.50,-0.10,11000,193050,10
2022-10-05,TWSE,1783,和康生,41.30,41.30,40.50,40.55,-0.65,259811,10613006,221
2022-10-05,TWSE,1786,科妍,46.20,46.95,45.35,45.35,-1.05,55014,2528148,60
2022-10-05,TWSE,1789,神隆,24.95,25.00,24.60,24.75,-0.10,529616,13124201,371
2022-10-05,TWSE,1795,美時,168.50,173.50,166.00,170.50,3.50,22233772,3772046782,14904
2022-10-05,TWSE,1802,台玻,19.15,19.20,18.65,18.90,0.05,12595121,238244580,5040
2022-10-05,TWSE,1805,寶徠,11.00,11.15,10.90,10.90,-0.10,32000,350700,17
2022-10-05,TWSE,1806,冠軍,8.45,8.55,8.45,8.47,0.02,225708,1920805,130
2022-10-05,TWSE,1808,潤隆,58.00,58.10,57.10,57.30,-0.70,274145,15760764,226
2022-10-05,TWSE,1809,中釉,12.15,12.15,11.95,11.95,-0.05,213034,2560752,104
2022-10-05,TWSE,1810,和成,10.05,10.15,10.00,10.05,0.05,1096466,11018954,268
2022-10-05,TWSE,1817,凱撒衛,35.70,35.70,35.15,35.40,-0.20,92300,3261644,64
2022-10-05,TWSE,1903,士紙,51.80,53.10,51.80,52.60,0.70,60113,3149318,57
2022-10-05,TWSE,1904,正隆,26.75,26.90,26.70,26.75,0.05,547505,14669341,493
2022-10-05,TWSE,1905,華紙,16.55,16.80,16.50,16.80,0.35,716353,11923297,432
2022-10-05,TWSE,1906,寶隆,17.65,17.65,17.35,17.45,0.00,154771,2712542,93
2022-10-05,TWSE,1907,永豐餘,24.05,24.20,23.80,23.85,-0.10,694702,16686671,584
2022-10-05,TWSE,1909,榮成,15.10,15.45,15.10,15.45,0.40,2616910,40035532,1126
2022-10-05,TWSE,2002,中鋼,27.30,27.75,27.25,27.60,0.40,21319083,586964190,8548
2022-10-05,TWSE,2002A,中鋼特,46.10,46.10,46.00,46.00,-0.10,26240,1208254,23
2022-10-05,TWSE,2006,東和鋼鐵,53.80,54.00,53.20,53.50,0.30,1948918,104615686,1129
2022-10-05,TWSE,2007,燁興,10.40,10.45,10.00,10.05,-0.15,964727,9856999,461
2022-10-05,TWSE,2008,高興昌,16.35,16.40,16.30,16.35,0.00,34180,558633,22
2022-10-05,TWSE,2009,第一銅,22.95,23.20,22.65,22.90,0.30,828683,19005778,564
2022-10-05,TWSE,2010,春源,15.40,15.70,15.20,15.55,0.55,1631282,25342477,731
2022-10-05,TWSE,2012,春雨,22.50,22.55,22.40,22.55,0.00,77706,1748585,58
2022-10-05,TWSE,2013,中鋼構,53.70,53.70,52.70,53.20,0.40,176145,9375357,155
2022-10-05,TWSE,2014,中鴻,22.65,23.00,22.45,22.60,0.45,10449929,237249278,4394
2022-10-05,TWSE,2015,豐興,61.10,61.80,60.40,61.00,0.20,239364,14616434,181
2022-10-05,TWSE,2017,官田鋼,13.20,13.30,13.05,13.10,0.10,521493,6856972,333
2022-10-05,TWSE,2020,美亞,24.65,24.70,24.40,24.60,0.25,234687,5761869,181
2022-10-05,TWSE,2022,聚亨,8.10,8.12,7.97,7.98,-0.09,968646,7784200,431
2022-10-05,TWSE,2023,燁輝,14.25,14.25,14.00,14.15,0.05,2385936,33742197,1085
2022-10-05,TWSE,2024,志聯,18.90,19.20,18.80,18.90,0.00,88380,1674450,49
2022-10-05,TWSE,2025,千興,4.73,4.73,4.52,4.60,-0.09,206052,940567,40
2022-10-05,TWSE,2027,大成鋼,39.70,40.05,38.90,39.20,-0.10,13908614,549042450,6913
2022-10-05,TWSE,2028,威致,24.80,25.00,24.40,24.85,0.45,752118,18643562,475
2022-10-05,TWSE,2029,盛餘,24.10,24.15,23.90,24.00,0.05,269835,6489609,228
2022-10-05,TWSE,2030,彰源,24.35,24.40,23.95,24.05,0.05,1595978,38611383,794
2022-10-05,TWSE,2031,新光鋼,34.95,35.25,34.50,35.05,0.75,1029911,35965601,741
2022-10-05,TWSE,2032,新鋼,18.90,19.20,18.60,18.60,0.00,316503,5973772,214
2022-10-05,TWSE,2033,佳大,13.20,13.30,13.05,13.05,0.05,143000,1887350,99
2022-10-05,TWSE,2034,允強,27.90,27.90,27.55,27.55,0.15,651157,18048093,383
2022-10-05,TWSE,2038,海光,19.80,20.15,19.75,19.90,0.30,606678,12083485,397
2022-10-05,TWSE,2049,上銀,185.00,185.00,178.50,179.00,-2.50,1561414,282579507,1652
2022-10-05,TWSE,2059,川湖,486.00,486.00,472.00,472.00,-10.50,745213,355599118,822
2022-10-05,TWSE,2062,橋椿,23.10,23.50,23.10,23.15,-0.05,43005,1001516,35
2022-10-05,TWSE,2069,運錩,22.00,22.00,21.75,21.80,0.05,371346,8113490,236
2022-10-05,TWSE,2101,南港,37.10,37.45,37.10,37.10,0.00,471069,17547524,304
2022-10-05,TWSE,2102,泰豐,20.45,20.60,20.35,20.60,0.30,486184,9958507,231
2022-10-05,TWSE,2103,台橡,26.90,26.90,26.60,26.70,0.25,574311,15346411,421
2022-10-05,TWSE,2104,國際中橡,19.75,19.90,19.65,19.65,0.05,982942,19435970,521
2022-10-05,TWSE,2105,正新,35.50,36.05,35.30,35.70,0.35,6981803,249586363,3356
2022-10-05,TWSE,2106,建大,32.60,32.70,32.20,32.25,-0.05,725470,23466629,523
2022-10-05,TWSE,2107,厚生,20.30,20.45,20.30,20.40,0.10,78619,1603294,93
2022-10-05,TWSE,2108,南帝,37.45,37.65,37.10,37.20,-0.20,703869,26286872,782
2022-10-05,TWSE,2109,華豐,14.30,14.35,14.15,14.15,-0.20,73357,1044600,69
2022-10-05,TWSE,2114,鑫永銓,103.00,104.50,102.50,103.50,0.50,12600,1300152,23
2022-10-05,TWSE,2115,六暉-KY,30.75,31.00,30.50,30.60,-0.15,60054,1837010,48
2022-10-05,TWSE,2201,裕隆,41.40,42.35,41.20,41.20,0.00,5167562,215305110,2866
2022-10-05,TWSE,2204,中華,40.85,41.75,40.85,41.35,0.60,635746,26305819,487
2022-10-05,TWSE,2206,三陽工業,38.55,38.80,37.90,38.60,0.50,4657506,179218832,3062
2022-10-05,TWSE,2207,和泰車,572.00,577.00,570.00,570.00,-1.00,148767,85043069,229
2022-10-05,TWSE,2208,台船,16.50,16.60,16.25,16.25,-0.10,1184621,19482419,667
2022-10-05,TWSE,2211,長榮鋼,52.50,53.40,52.50,53.40,0.90,237392,12605158,196
2022-10-05,TWSE,2227,裕日車,190.00,194.50,187.00,187.00,-5.50,104306,19683779,199
2022-10-05,TWSE,2228,劍麟,77.30,77.80,74.90,75.20,-1.40,392387,30028405,383
2022-10-05,TWSE,2231,為升,172.00,172.50,167.00,167.50,-3.00,684989,116243698,619
2022-10-05,TWSE,2233,宇隆,102.50,103.00,100.00,100.00,-1.50,171891,17483644,184
2022-10-05,TWSE,2236,百達-KY,20.10,21.50,20.10,20.85,0.65,159177,3296066,58
2022-10-05,TWSE,2239,英利-KY,71.90,72.60,70.90,72.10,-0.10,99005,7089656,82
2022-10-05,TWSE,2241,艾姆勒,30.50,30.70,30.10,30.30,-0.20,86000,2618050,70
2022-10-05,TWSE,2243,宏旭-KY,13.95,14.35,13.95,13.95,0.00,218260,3093378,91
2022-10-05,TWSE,2247,汎德永業,209.50,209.50,207.50,207.50,-0.50,43757,9114456,72
2022-10-05,TWSE,2250,IKKA-KY,81.00,81.00,80.00,80.90,1.00,25010,2007518,28
2022-10-05,TWSE,2301,光寶科,65.20,67.20,65.10,66.70,1.30,10195462,679521576,4385
2022-10-05,TWSE,2302,麗正,16.70,16.70,16.05,16.10,-0.20,532422,8743923,340
2022-10-05,TWSE,2303,聯電,38.80,39.00,38.25,38.30,0.60,95299435,3684774759,36952
2022-10-05,TWSE,2305,全友,28.95,30.90,28.65,30.90,2.80,12677843,383599272,3616
2022-10-05,TWSE,2308,台達電,265.00,271.00,261.50,269.50,11.00,8613900,2298969781,6913
2022-10-05,TWSE,2312,金寶,14.05,14.05,13.65,13.65,-0.20,14205615,196144124,4056
2022-10-05,TWSE,2313,華通,46.40,47.15,45.85,46.55,0.85,12907163,599645654,6337
2022-10-05,TWSE,2314,台揚,41.20,41.20,40.00,40.75,0.80,1436753,58473653,1167
2022-10-05,TWSE,2316,楠梓電,24.90,25.05,24.80,24.85,0.10,143119,3569362,89
2022-10-05,TWSE,2317,鴻海,105.50,107.50,105.00,107.00,4.50,52597518,5601502334,24801
2022-10-05,TWSE,2321,東訊,6.01,6.01,5.73,5.73,0.00,5400,31321,16
2022-10-05,TWSE,2323,中環,7.30,7.30,7.18,7.19,-0.02,3252241,23500088,1176
2022-10-05,TWSE,2324,仁寶,21.75,21.95,21.65,21.70,0.00,14960497,325697214,3677
2022-10-05,TWSE,2327,國巨*,295.00,303.00,291.50,297.50,10.00,5210375,1523012663,11240
2022-10-05,TWSE,2328,廣宇,33.55,34.05,33.45,33.65,0.70,2387414,80593468,1613
2022-10-05,TWSE,2329,華泰,17.00,17.30,17.00,17.10,0.25,2680587,45907920,1070
2022-10-05,TWSE,2330,台積電,444.50,451.00,442.00,445.00,16.00,48321335,21583755745,51865
2022-10-05,TWSE,2331,精英,26.20,26.30,25.60,25.85,-0.05,5356100,139037761,2573
2022-10-05,TWSE,2332,友訊,15.10,15.45,15.05,15.30,0.40,2532222,38675326,1012
2022-10-05,TWSE,2337,旺宏,32.60,32.85,32.10,32.50,0.30,10955642,356076938,6128
2022-10-05,TWSE,2338,光罩,55.80,60.20,55.50,60.20,5.40,9560425,566354460,4487
2022-10-05,TWSE,2340,台亞,34.90,34.90,33.90,34.10,0.10,2100406,72269407,1488
2022-10-05,TWSE,2342,茂矽,36.30,36.40,35.20,35.30,-0.30,733393,26371471,539
2022-10-05,TWSE,2344,華邦電,20.80,20.90,20.35,20.60,0.15,19086614,393760152,6857
2022-10-05,TWSE,2345,智邦,286.00,291.00,284.00,285.00,2.00,4901259,1410732173,3305
2022-10-05,TWSE,2347,聯強,54.40,55.00,54.10,54.10,-0.20,3362125,183456335,1865
2022-10-05,TWSE,2348,海悅,70.00,70.00,69.20,69.30,-0.20,29066,2021339,102
2022-10-05,TWSE,2348A,海悅甲特,36.35,36.35,36.35,36.35,-0.25,2479,90003,6
2022-10-05,TWSE,2349,錸德,7.69,7.70,7.20,7.51,-0.12,1947189,14686165,673
2022-10-05,TWSE,2351,順德,118.50,120.00,115.00,115.50,-1.00,2948268,345716299,2336
2022-10-05,TWSE,2352,佳世達,27.70,27.85,27.60,27.80,0.40,1431451,39680598,938
2022-10-05,TWSE,2353,宏碁,22.15,22.65,22.15,22.65,0.60,22368808,503337085,6987
2022-10-05,TWSE,2354,鴻準,46.50,46.95,46.35,46.55,0.50,2014013,93999117,1384
2022-10-05,TWSE,2355,敬鵬,29.20,29.75,29.20,29.35,0.45,1260208,37035164,744
2022-10-05,TWSE,2356,英業達,23.10,23.25,22.85,22.85,-0.20,7955860,183456184,2178
2022-10-05,TWSE,2357,華碩,242.50,247.00,242.00,244.00,4.00,2724553,666788524,3099
2022-10-05,TWSE,2358,廷鑫,16.25,16.35,15.25,15.30,-0.50,7626416,121116786,3190
2022-10-05,TWSE,2359,所羅門,24.00,24.15,23.50,23.60,0.00,1297170,30881925,711
2022-10-05,TWSE,2360,致茂,186.50,191.00,184.50,186.50,2.50,1622958,305554841,1295
2022-10-05,TWSE,2362,藍天,31.90,31.95,31.45,31.45,-0.05,125651,3970550,140
2022-10-05,TWSE,2363,矽統,17.50,17.70,17.20,17.35,0.15,1845606,32265975,1101
2022-10-05,TWSE,2364,倫飛,117.00,120.50,106.00,115.00,0.50,17555506,2016583070,12172
2022-10-05,TWSE,2365,昆盈,10.75,10.90,10.60,10.60,-0.15,934491,10073844,315
2022-10-05,TWSE,2367,燿華,19.90,20.35,19.25,19.30,-0.40,29822345,590543983,10242
2022-10-05,TWSE,2368,金像電,94.00,97.50,91.70,94.60,1.70,25898174,2452680282,16134
2022-10-05,TWSE,2369,菱生,13.55,13.65,13.40,13.45,0.15,835637,11310279,500
2022-10-05,TWSE,2371,大同,33.10,33.40,32.85,33.05,0.10,5658344,187262806,1917
2022-10-05,TWSE,2373,震旦行,81.10,81.90,80.80,80.80,-0.20,25229,2048979,56
2022-10-05,TWSE,2374,佳能,21.00,21.15,20.90,21.00,0.35,812713,17053768,496
2022-10-05,TWSE,2375,凱美,52.50,53.40,51.80,52.30,0.60,465013,24450224,488
2022-10-05,TWSE,2376,技嘉,92.10,92.30,90.00,90.60,-0.10,7842366,713709640,5528
2022-10-05,TWSE,2377,微星,112.50,113.00,109.50,110.00,0.00,3646862,404736724,2050
2022-10-05,TWSE,2379,瑞昱,282.00,288.00,277.50,279.50,1.00,5294405,1498033166,5846
2022-10-05,TWSE,2380,虹光,11.70,12.50,11.50,12.50,1.10,2068804,25369002,787
2022-10-05,TWSE,2382,廣達,77.40,77.40,76.20,76.20,0.00,7128108,546424018,4081
2022-10-05,TWSE,2383,台光電,164.50,167.00,159.00,159.50,-2.00,2809331,457421748,3030
2022-10-05,TWSE,2385,群光,81.90,83.30,81.80,82.80,1.60,2183404,180932821,1560
2022-10-05,TWSE,2387,精元,37.70,38.20,37.40,37.75,0.50,953553,36050490,566
2022-10-05,TWSE,2388,威盛,78.80,84.60,76.90,78.70,1.10,56908428,4566485124,30926
2022-10-05,TWSE,2390,云辰,12.65,12.70,12.40,12.55,0.05,438067,5509869,325
2022-10-05,TWSE,2392,正崴,34.20,34.35,33.80,33.80,0.00,555040,18920756,431
2022-10-05,TWSE,2393,億光,35.50,35.60,35.10,35.15,0.10,660960,23395366,624
2022-10-05,TWSE,2395,研華,301.00,305.50,299.00,302.50,3.00,862563,261644464,859
2022-10-05,TWSE,2397,友通,56.10,57.00,56.10,56.60,0.20,15010,849665,17
2022-10-05,TWSE,2399,映泰,12.60,12.75,12.35,12.35,-0.10,617714,7751523,331
2022-10-05,TWSE,2401,凌陽,24.00,24.15,23.50,23.60,0.00,2701316,64450921,1649
2022-10-05,TWSE,2402,毅嘉,18.30,18.35,17.50,17.65,-0.30,4676046,83636373,2118
2022-10-05,TWSE,2404,漢唐,156.50,158.50,156.00,156.00,1.50,478511,75136470,538
2022-10-05,TWSE,2405,輔信,12.90,13.05,12.50,12.55,-0.20,2646683,33729790,1011
2022-10-05,TWSE,2406,國碩,18.45,18.75,18.15,18.20,-0.05,1707451,31527629,1106
2022-10-05,TWSE,2408,南亞科,51.00,51.60,50.10,51.40,1.45,25087606,1277874037,11541
2022-10-05,TWSE,2412,中華電,112.00,112.50,111.50,111.50,-0.50,9587839,1070913177,6473
2022-10-05,TWSE,2413,環科,24.50,24.80,23.80,23.80,-0.40,2110929,51144952,1118
2022-10-05,TWSE,2414,精技,28.90,29.05,28.90,28.95,-0.05,150267,4346491,159
2022-10-05,TWSE,2415,錩新,24.35,24.80,24.10,24.10,0.05,104280,2540329,83
2022-10-05,TWSE,2417,圓剛,23.00,23.20,21.60,21.60,0.25,2956958,66020590,1873
2022-10-05,TWSE,2419,仲琦,26.80,27.70,26.70,27.70,2.50,3522794,96976073,1612
2022-10-05,TWSE,2420,新巨,39.50,39.75,39.00,39.05,-0.15,89247,3512320,98
2022-10-05,TWSE,2421,建準,36.80,38.00,36.80,37.05,0.45,626702,23485440,529
2022-10-05,TWSE,2423,固緯,25.40,25.75,25.30,25.50,0.20,262602,6697901,188
2022-10-05,TWSE,2424,隴華,20.45,20.45,20.45,20.45,0.45,7024,143670,6
2022-10-05,TWSE,2425,承啟,23.50,23.80,23.45,23.50,0.00,577023,13609843,223
2022-10-05,TWSE,2426,鼎元,16.35,16.65,16.15,16.20,-0.10,471454,7766885,273
2022-10-05,TWSE,2427,三商電,11.70,11.75,11.45,11.45,-0.15,355130,4126364,179
2022-10-05,TWSE,2428,興勤,122.00,123.00,119.00,119.00,-1.50,297389,36042300,261
2022-10-05,TWSE,2429,銘旺科,11.75,11.85,11.20,11.70,-0.15,36250,419386,32
2022-10-05,TWSE,2430,燦坤,43.70,44.20,43.55,43.70,-0.20,149449,6526090,144
2022-10-05,TWSE,2431,聯昌,10.55,10.70,10.45,10.55,0.15,125007,1318720,75
2022-10-05,TWSE,2433,互盛電,47.00,47.45,47.00,47.00,0.00,22001,1035347,22
2022-10-05,TWSE,2434,統懋,28.20,28.20,28.20,28.20,0.70,2500,70200,4
2022-10-05,TWSE,2436,偉詮電,43.00,43.75,43.00,43.50,1.30,1803595,78245223,1314
2022-10-05,TWSE,2438,翔耀,14.20,14.25,14.05,14.15,-0.15,26011,367354,24
2022-10-05,TWSE,2439,美律,85.40,88.70,85.40,88.20,3.80,2598591,227291294,2365
2022-10-05,TWSE,2440,太空梭,12.65,12.90,12.45,12.45,-0.20,213716,2701260,158
2022-10-05,TWSE,2441,超豐,51.50,51.80,50.50,50.50,-0.10,1608031,82180183,1232
2022-10-05,TWSE,2442,新美齊,12.45,12.50,12.30,12.30,-0.15,440002,5450624,298
2022-10-05,TWSE,2443,昶虹,2.81,2.90,2.81,2.87,0.06,34004,98202,17
2022-10-05,TWSE,2444,兆勁,12.10,12.20,11.65,11.70,-0.05,431114,5112635,220
2022-10-05,TWSE,2449,京元電子,31.85,32.55,31.80,32.15,0.85,8786319,282991669,4997
2022-10-05,TWSE,2450,神腦,29.95,30.00,29.90,29.90,-0.05,91095,2729986,87
2022-10-05,TWSE,2451,創見,64.60,65.50,64.60,65.30,0.80,281204,18322414,218
2022-10-05,TWSE,2453,凌群,24.30,24.30,24.05,24.10,0.05,41000,989900,34
2022-10-05,TWSE,2454,聯發科,596.00,608.00,592.00,599.00,26.00,9728323,5836284535,12235
2022-10-05,TWSE,2455,全新,57.80,60.20,57.20,58.40,1.70,5355890,316325826,3813
2022-10-05,TWSE,2457,飛宏,37.35,37.80,36.75,36.90,-0.15,3614168,134786031,2357
2022-10-05,TWSE,2458,義隆,85.90,86.70,83.20,83.40,-1.30,1746420,148166789,1903
2022-10-05,TWSE,2459,敦吉,50.40,50.90,50.40,50.50,0.10,42267,2137894,33
2022-10-05,TWSE,2460,建通,15.55,15.55,14.40,14.65,-0.45,533756,7950238,427
2022-10-05,TWSE,2461,光群雷,18.10,18.15,17.85,18.10,0.10,146642,2644311,111
2022-10-05,TWSE,2462,良得電,25.80,26.45,25.25,26.10,0.60,457299,11804866,307
2022-10-05,TWSE,2464,盟立,38.30,38.30,38.00,38.00,0.05,186107,7101240,134
2022-10-05,TWSE,2465,麗臺,26.20,26.95,26.15,26.20,0.40,368691,9759217,251
2022-10-05,TWSE,2466,冠西電,31.95,32.30,31.95,32.05,-0.05,79000,2540900,53
2022-10-05,TWSE,2467,志聖,45.45,46.15,45.45,45.90,0.25,66206,3033552,126
2022-10-05,TWSE,2468,華經,19.10,19.25,17.60,17.80,-0.25,5417404,98697046,2921
2022-10-05,TWSE,2471,資通,26.80,26.80,26.40,26.50,-0.10,105756,2807519,124
2022-10-05,TWSE,2472,立隆電,50.90,51.00,50.00,50.00,-0.10,139233,7032173,118
2022-10-05,TWSE,2474,可成,172.50,172.50,169.50,170.00,-2.00,1850802,315548336,2115
2022-10-05,TWSE,2476,鉅祥,47.35,47.40,46.10,46.15,-0.25,1031234,48271613,754
