date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-10,TWSE,1504,東元,29.45,30.10,29.20,30.10,0.30,2239062,66783020,1049
2022-05-10,TWSE,1506,正道,17.00,18.20,16.80,18.10,0.80,632374,11032473,391
2022-05-10,TWSE,1512,瑞利,3.41,3.41,3.28,3.28,-0.13,185002,611146,47
2022-05-10,TWSE,1513,中興電,49.00,50.50,48.75,49.50,-0.50,6945298,345325776,3994
2022-05-10,TWSE,1514,亞力,25.55,26.40,25.25,26.40,0.55,1530938,39740564,901
2022-05-10,TWSE,1515,力山,36.80,38.30,36.45,38.10,1.00,968511,36516938,693
2022-05-10,TWSE,1516,川飛,23.30,24.15,23.15,24.00,0.70,343994,8146790,249
2022-05-10,TWSE,1517,利奇,20.45,20.90,20.00,20.70,-0.40,412427,8460192,274
2022-05-10,TWSE,1519,華城,34.30,36.25,34.30,35.70,0.30,830032,29364487,574
2022-05-10,TWSE,1521,大億,35.00,35.00,34.50,34.60,-0.40,38070,1329596,27
2022-05-10,TWSE,1522,堤維西,19.90,20.20,19.65,20.20,0.20,617641,12341681,369
2022-05-10,TWSE,1522A,堤維西甲特,43.90,43.90,43.90,43.90,0.00,2000,87800,2
2022-05-10,TWSE,1524,耿鼎,13.80,15.00,13.20,14.50,0.50,46958656,675827226,18249
2022-05-10,TWSE,1525,江申,56.00,57.20,56.00,57.10,0.40,8001,454156,9
2022-05-10,TWSE,1526,日馳,45.90,47.25,45.25,47.00,0.95,123043,5696830,105
2022-05-10,TWSE,1527,鑽全,42.05,42.60,41.75,42.55,0.55,380818,16084023,269
2022-05-10,TWSE,1528,恩德,9.06,9.12,9.01,9.06,0.00,261852,2369676,145
2022-05-10,TWSE,1529,樂事綠能,18.90,19.85,18.30,19.60,0.40,4201809,81038414,1341
2022-05-10,TWSE,1530,亞崴,30.15,30.20,30.15,30.20,0.05,11222,338907,37
2022-05-10,TWSE,1531,高林股,14.60,14.60,14.40,14.45,-0.30,151712,2198994,125
2022-05-10,TWSE,1532,勤美,31.55,31.70,31.00,31.70,-0.25,386557,12137251,268
2022-05-10,TWSE,1533,車王電,56.10,58.60,55.70,58.30,-0.30,916781,52792123,685
2022-05-10,TWSE,1535,中宇,41.25,41.90,41.00,41.90,0.00,35027,1459930,31
2022-05-10,TWSE,1536,和大,72.60,72.60,71.30,72.50,-1.00,887650,63931523,642
2022-05-10,TWSE,1537,廣隆,137.50,137.50,136.00,136.00,-1.50,159599,21814763,171
2022-05-10,TWSE,1538,正峰,6.23,6.23,5.68,5.68,-0.60,43000,250840,15
2022-05-10,TWSE,1539,巨庭,21.35,22.15,21.05,21.85,0.25,650088,14076295,304
2022-05-10,TWSE,1540,喬福,14.65,14.85,14.45,14.75,0.00,85348,1247375,97
2022-05-10,TWSE,1541,錩泰,44.00,44.85,43.20,44.70,0.80,39015,1718058,32
2022-05-10,TWSE,1558,伸興,135.00,136.00,133.00,136.00,-0.50,121642,16356620,217
2022-05-10,TWSE,1560,中砂,119.50,129.00,118.50,128.50,6.00,6402011,803669705,4471
2022-05-10,TWSE,1568,倉佑,18.90,19.20,18.90,19.05,0.05,57972,1100149,66
2022-05-10,TWSE,1582,信錦,69.10,69.10,68.60,69.10,-0.70,192248,13259632,201
2022-05-10,TWSE,1583,程泰,55.40,55.40,55.40,55.40,0.00,2149,119144,6
2022-05-10,TWSE,1587,吉茂,23.50,23.50,23.15,23.20,-0.55,64550,1500841,34
2022-05-10,TWSE,1589,永冠-KY,55.30,59.20,55.30,58.70,0.70,1201310,69748588,771
2022-05-10,TWSE,1590,亞德客-KY,779.00,804.00,778.00,801.00,-14.00,662705,525900644,648
2022-05-10,TWSE,1597,直得,75.00,76.00,74.50,76.00,0.30,89928,6759863,74
2022-05-10,TWSE,1598,岱宇,39.65,40.55,38.60,39.95,0.05,188430,7474456,131
2022-05-10,TWSE,1603,華電,29.50,30.50,29.50,30.25,0.45,1020342,30802902,572
2022-05-10,TWSE,1604,聲寶,30.10,30.20,29.65,30.20,-0.10,485892,14549955,405
2022-05-10,TWSE,1605,華新,37.55,39.60,37.40,38.25,-0.55,97391610,3760546752,38434
2022-05-10,TWSE,1608,華榮,19.10,19.80,19.05,19.65,-0.30,2084502,40601642,1071
2022-05-10,TWSE,1609,大亞,25.45,26.40,25.15,26.00,0.15,9052194,234555516,4479
2022-05-10,TWSE,1611,中電,18.30,18.75,18.05,18.60,0.25,4130264,76227091,2139
2022-05-10,TWSE,1612,宏泰,24.30,24.80,23.85,24.40,-2.10,10021082,242498320,4197
2022-05-10,TWSE,1614,三洋電,36.20,36.20,36.05,36.20,-0.20,35176,1271347,27
2022-05-10,TWSE,1615,大山,33.40,33.40,32.15,32.60,-1.15,164566,5345918,124
2022-05-10,TWSE,1616,億泰,9.12,9.20,8.72,9.00,-0.16,900356,8071071,346
2022-05-10,TWSE,1617,榮星,16.60,16.65,16.25,16.65,-0.05,23085,382418,18
2022-05-10,TWSE,1618,合機,12.90,13.00,12.60,12.80,-0.20,349334,4464025,253
2022-05-10,TWSE,1626,艾美特-KY,19.60,20.10,19.60,19.95,0.15,45010,898309,27
2022-05-10,TWSE,1701,中化,22.70,23.05,22.50,23.05,0.25,2272391,51732778,1189
2022-05-10,TWSE,1702,南僑,46.20,46.70,46.15,46.70,0.05,200986,9325881,211
2022-05-10,TWSE,1707,葡萄王,142.00,142.50,141.00,142.50,0.00,182021,25785672,209
2022-05-10,TWSE,1708,東鹼,58.90,59.00,55.10,55.40,-4.60,59129968,3356793889,27507
2022-05-10,TWSE,1709,和益,25.40,25.65,25.15,25.30,-0.60,4300611,109012887,1924
2022-05-10,TWSE,1710,東聯,18.65,18.95,18.45,18.90,0.00,1341239,25103467,708
2022-05-10,TWSE,1711,永光,22.05,22.85,22.05,22.85,0.25,3471308,77856491,1281
2022-05-10,TWSE,1712,興農,32.05,32.30,31.00,31.65,-1.15,8659064,271866367,4386
2022-05-10,TWSE,1713,國化,22.90,23.25,22.60,23.20,0.05,26795,617397,25
2022-05-10,TWSE,1714,和桐,9.78,9.85,9.60,9.85,0.01,1644064,16045606,736
2022-05-10,TWSE,1717,長興,35.50,35.50,34.75,35.20,-0.65,8570640,300693524,4289
2022-05-10,TWSE,1718,中纖,8.00,8.14,7.86,8.08,0.05,3167583,25378204,1191
2022-05-10,TWSE,1720,生達,43.05,43.05,42.20,43.05,-0.20,846866,36128370,549
2022-05-10,TWSE,1721,國慶科技,18.20,18.80,17.95,18.75,0.10,2641927,48701566,1443
2022-05-10,TWSE,1722,台肥,69.00,69.90,67.40,69.70,-1.90,14270704,980358223,6962
2022-05-10,TWSE,1723,中碳,117.50,122.00,117.00,122.00,3.00,2792762,336207342,2447
2022-05-10,TWSE,1725,元禎,22.00,22.00,21.35,21.70,-0.85,90000,1947400,75
2022-05-10,TWSE,1726,永記,72.00,72.40,72.00,72.40,0.40,43026,3102766,34
2022-05-10,TWSE,1727,中華化,37.85,39.50,37.75,39.45,0.65,1566792,60918252,1048
2022-05-10,TWSE,1730,花仙子,59.00,59.00,58.80,59.00,-0.40,43257,2551751,91
2022-05-10,TWSE,1731,美吾華,19.15,19.30,18.90,19.30,0.05,420454,8032498,252
2022-05-10,TWSE,1732,毛寶,37.10,38.20,36.45,37.00,-0.85,3894081,144581416,1922
2022-05-10,TWSE,1733,五鼎,27.80,28.50,26.80,27.50,-0.30,4257986,117205173,2345
2022-05-10,TWSE,1734,杏輝,28.50,28.50,27.70,28.10,-0.40,2319840,64927244,1216
2022-05-10,TWSE,1735,日勝化,,,,,0.00,2,34,2
2022-05-10,TWSE,1736,喬山,53.60,54.30,53.00,53.50,-1.00,320197,17170556,257
2022-05-10,TWSE,1737,臺鹽,33.85,33.85,33.40,33.85,0.00,280169,9422290,235
2022-05-10,TWSE,1752,南光,36.10,36.30,35.80,36.20,-0.20,74219,2670613,65
2022-05-10,TWSE,1760,寶齡富錦,126.00,126.50,116.50,116.50,-12.50,9688329,1157389557,5630
2022-05-10,TWSE,1762,中化生,53.80,54.20,52.90,53.80,-0.50,1001576,53508271,738
2022-05-10,TWSE,1773,勝一,193.50,199.50,192.50,198.00,0.50,282156,55376620,390
2022-05-10,TWSE,1776,展宇,20.15,20.20,19.70,20.20,0.10,69100,1381380,40
2022-05-10,TWSE,1783,和康生,35.30,36.30,35.25,36.30,0.30,82292,2945898,88
2022-05-10,TWSE,1786,科妍,41.55,43.35,41.55,43.35,1.05,30154,1290643,38
2022-05-10,TWSE,1789,神隆,23.05,23.30,22.95,23.15,-0.15,855563,19779362,515
2022-05-10,TWSE,1795,美時,114.50,117.00,112.50,115.00,-2.00,4557961,522043683,3190
2022-05-10,TWSE,1802,台玻,20.90,21.30,20.70,21.20,-0.30,4351868,91733424,2241
2022-05-10,TWSE,1805,寶徠,12.40,12.40,12.25,12.35,-0.15,48122,591569,24
2022-05-10,TWSE,1806,冠軍,11.20,11.30,11.05,11.30,0.00,670883,7505151,362
2022-05-10,TWSE,1808,潤隆,64.50,66.20,63.70,66.00,2.00,1569840,101582035,904
2022-05-10,TWSE,1809,中釉,12.35,12.55,12.20,12.50,-0.05,322969,3996132,149
2022-05-10,TWSE,1810,和成,13.45,13.80,13.35,13.75,0.20,472195,6400852,254
2022-05-10,TWSE,1817,凱撒衛,34.80,35.35,34.80,35.05,0.20,25252,885633,23
2022-05-10,TWSE,1903,士紙,54.60,55.40,54.60,55.10,-0.50,93098,5119075,69
2022-05-10,TWSE,1904,正隆,32.95,33.05,32.35,32.50,-0.25,3101906,101153100,2002
2022-05-10,TWSE,1905,華紙,21.15,21.75,20.60,20.80,-0.20,14977225,317923748,6813
2022-05-10,TWSE,1906,寶隆,19.85,20.25,19.70,19.80,0.10,1238200,24652000,386
2022-05-10,TWSE,1907,永豐餘,30.65,31.00,30.65,30.75,0.20,1539954,47424387,989
2022-05-10,TWSE,1909,榮成,19.55,19.85,19.15,19.35,-0.20,6528189,126978430,3027
2022-05-10,TWSE,2002,中鋼,34.65,34.80,34.20,34.60,-0.40,35945411,1242861571,15873
2022-05-10,TWSE,2002A,中鋼特,52.60,52.80,52.40,52.50,-0.40,107762,5653746,67
2022-05-10,TWSE,2006,東和鋼鐵,57.10,59.40,57.00,59.40,0.60,6718056,393809908,3656
2022-05-10,TWSE,2007,燁興,14.55,15.40,14.50,15.40,0.55,1576486,23720041,851
2022-05-10,TWSE,2008,高興昌,15.95,16.65,15.70,16.35,0.15,94000,1527050,48
2022-05-10,TWSE,2009,第一銅,31.45,33.70,31.45,33.65,0.10,3088381,101399893,1575
2022-05-10,TWSE,2010,春源,19.45,20.00,19.00,19.75,0.10,1354476,26538772,824
2022-05-10,TWSE,2012,春雨,28.65,28.85,28.20,28.85,0.10,172702,4931221,129
2022-05-10,TWSE,2013,中鋼構,52.40,53.80,52.40,53.80,0.30,802178,42534122,580
2022-05-10,TWSE,2014,中鴻,33.60,34.70,33.30,34.50,0.85,16943180,577812876,8671
2022-05-10,TWSE,2015,豐興,76.10,77.90,75.30,77.70,0.60,604916,46670368,435
2022-05-10,TWSE,2017,官田鋼,15.15,15.75,15.10,15.70,0.25,1144928,17739999,600
2022-05-10,TWSE,2020,美亞,31.60,31.60,30.85,31.40,-0.55,987004,30814160,589
2022-05-10,TWSE,2022,聚亨,10.00,10.35,9.87,10.35,0.15,1664680,16863197,856
2022-05-10,TWSE,2023,燁輝,19.35,20.10,19.25,19.90,0.25,5341411,105411320,2340
2022-05-10,TWSE,2024,志聯,21.00,22.10,21.00,22.10,0.30,177093,3821473,125
2022-05-10,TWSE,2025,千興,5.00,5.20,5.00,5.20,0.20,478490,2439907,87
2022-05-10,TWSE,2027,大成鋼,42.20,43.25,41.65,43.25,-0.45,18941427,809474149,7808
2022-05-10,TWSE,2028,威致,33.30,34.40,32.60,34.10,0.05,1246440,42054108,617
2022-05-10,TWSE,2029,盛餘,31.40,31.95,30.70,31.50,-0.20,1731084,54443102,912
2022-05-10,TWSE,2030,彰源,29.05,30.35,29.00,30.05,0.15,6459578,192642575,2921
2022-05-10,TWSE,2031,新光鋼,56.60,57.90,56.50,57.10,-0.90,5823207,332294699,2939
2022-05-10,TWSE,2032,新鋼,26.30,27.15,25.85,26.90,0.10,1632865,43616832,762
2022-05-10,TWSE,2033,佳大,19.40,20.20,18.80,19.95,0.35,654316,12911436,404
2022-05-10,TWSE,2034,允強,29.80,31.00,29.80,31.00,0.45,2601066,79195770,1607
2022-05-10,TWSE,2038,海光,25.70,27.10,25.70,26.65,0.05,1094769,29034046,566
2022-05-10,TWSE,2049,上銀,229.00,234.00,226.50,231.50,-2.50,1440367,332481596,2328
2022-05-10,TWSE,2059,川湖,408.00,410.00,398.50,410.00,-5.00,296945,120295119,296
2022-05-10,TWSE,2062,橋椿,25.50,25.50,25.00,25.50,0.00,310407,7835932,158
2022-05-10,TWSE,2069,運錩,26.50,27.50,26.50,27.50,0.70,1872714,50855873,962
2022-05-10,TWSE,2101,南港,38.50,39.80,38.45,39.80,1.10,1215172,47686408,766
2022-05-10,TWSE,2102,泰豐,21.35,22.95,21.20,22.85,1.45,2769677,62091034,1054
2022-05-10,TWSE,2103,台橡,29.50,29.85,29.15,29.80,0.15,1798759,53050785,1039
2022-05-10,TWSE,2104,國際中橡,22.15,22.60,22.05,22.40,0.00,1680642,37577217,754
2022-05-10,TWSE,2105,正新,33.30,33.30,32.85,33.25,-0.20,2764341,91534513,2274
2022-05-10,TWSE,2106,建大,30.50,30.60,30.00,30.60,0.00,684764,20723857,356
2022-05-10,TWSE,2107,厚生,21.80,21.85,21.65,21.80,-0.05,222570,4849140,131
2022-05-10,TWSE,2108,南帝,49.10,50.50,48.85,50.30,0.35,3842892,190952636,2339
2022-05-10,TWSE,2109,華豐,14.05,14.70,14.05,14.35,0.00,76670,1091149,52
2022-05-10,TWSE,2114,鑫永銓,119.00,122.50,117.50,122.50,3.00,58328,6964009,81
2022-05-10,TWSE,2115,六暉-KY,34.50,35.00,34.50,34.90,-0.05,29318,1017530,21
2022-05-10,TWSE,2201,裕隆,38.60,38.70,38.00,38.65,-0.05,1371153,52689337,774
2022-05-10,TWSE,2204,中華,56.80,57.60,55.90,57.40,0.50,1208979,68558791,695
2022-05-10,TWSE,2206,三陽工業,27.15,27.30,26.95,27.20,0.00,716123,19417165,284
2022-05-10,TWSE,2207,和泰車,551.00,562.00,551.00,554.00,1.00,226161,125927841,360
2022-05-10,TWSE,2208,台船,20.00,20.20,19.60,20.20,0.15,2188640,43539398,1084
2022-05-10,TWSE,2211,長榮鋼,59.10,60.20,58.80,59.10,0.20,1121166,66496128,763
2022-05-10,TWSE,2227,裕日車,242.50,242.50,240.00,242.50,0.00,48334,11639329,193
2022-05-10,TWSE,2228,劍麟,65.20,65.50,64.70,65.20,0.00,68260,4432212,62
2022-05-10,TWSE,2231,為升,140.00,140.00,135.00,139.00,0.00,170049,23494597,158
2022-05-10,TWSE,2233,宇隆,100.50,105.50,100.50,104.00,0.00,1103573,113910615,699
2022-05-10,TWSE,2236,百達-KY,25.55,25.95,25.55,25.70,-0.05,22001,564625,21
2022-05-10,TWSE,2239,英利-KY,67.50,67.90,66.50,67.50,-1.50,77010,5194782,26
2022-05-10,TWSE,2241,艾姆勒,38.00,39.60,38.00,39.30,-0.20,101562,3932499,88
2022-05-10,TWSE,2243,宏旭-KY,16.05,16.60,15.80,16.00,0.15,435123,6989534,150
2022-05-10,TWSE,2247,汎德永業,206.50,206.50,205.00,206.00,1.00,27682,5704354,49
2022-05-10,TWSE,2250,IKKA-KY,88.50,90.00,88.00,89.00,0.20,26019,2320484,27
2022-05-10,TWSE,2301,光寶科,63.60,65.00,62.90,64.40,0.60,7090675,454618060,3822
2022-05-10,TWSE,2302,麗正,15.45,16.00,15.40,15.80,-0.15,1030133,16240203,412
2022-05-10,TWSE,2303,聯電,47.00,48.90,46.85,48.90,1.00,85245939,4089413936,32825
2022-05-10,TWSE,2305,全友,9.70,10.30,9.68,10.10,0.25,1526023,15274050,569
2022-05-10,TWSE,2308,台達電,224.50,228.50,222.00,226.50,-3.50,5508998,1243027236,5813
2022-05-10,TWSE,2312,金寶,13.00,13.65,13.00,13.55,0.25,8557914,114891644,2823
2022-05-10,TWSE,2313,華通,40.70,42.30,40.65,42.30,0.60,18259048,761963368,8052
2022-05-10,TWSE,2314,台揚,55.00,55.30,53.20,55.10,-0.50,1028953,56114639,836
2022-05-10,TWSE,2316,楠梓電,27.90,28.35,27.70,28.20,-0.10,144074,4042880,128
2022-05-10,TWSE,2317,鴻海,103.00,104.00,102.50,104.00,0.00,17928513,1856919197,8128
2022-05-10,TWSE,2321,東訊,5.81,5.81,5.81,5.81,-0.05,25517,148186,9
2022-05-10,TWSE,2323,中環,8.71,9.00,8.69,9.00,0.18,3474085,30862237,1474
2022-05-10,TWSE,2324,仁寶,22.50,23.10,22.15,23.05,0.40,22153574,504892401,7578
2022-05-10,TWSE,2327,國巨*,391.00,396.00,385.00,392.50,-6.00,4336116,1696467406,4329
2022-05-10,TWSE,2328,廣宇,33.40,34.50,33.00,34.50,0.55,1402886,47632161,936
2022-05-10,TWSE,2329,華泰,18.90,19.75,18.80,19.75,0.45,2415082,46861332,981
2022-05-10,TWSE,2330,台積電,506.00,519.00,505.00,518.00,-2.00,44322247,22673191861,83371
2022-05-10,TWSE,2331,精英,18.70,19.00,18.55,18.90,0.10,617325,11602720,346
2022-05-10,TWSE,2332,友訊,15.30,15.50,15.15,15.50,0.10,1023623,15681083,458
2022-05-10,TWSE,2337,旺宏,37.10,37.95,36.75,37.95,0.35,6541139,244766627,2868
2022-05-10,TWSE,2338,光罩,73.10,78.30,71.50,77.80,3.60,6411485,485281405,4764
2022-05-10,TWSE,2340,台亞,40.00,41.50,39.85,41.50,0.75,2538410,103714544,1648
2022-05-10,TWSE,2342,茂矽,34.65,36.85,34.65,36.85,0.90,728682,26387918,468
2022-05-10,TWSE,2344,華邦電,26.65,27.65,26.65,27.60,0.40,24266960,662197595,10528
2022-05-10,TWSE,2345,智邦,211.00,213.00,203.50,207.00,-11.50,4185494,867528656,12047
2022-05-10,TWSE,2347,聯強,74.00,74.10,71.70,73.30,-1.80,8390835,612981446,4863
2022-05-10,TWSE,2348,海悅,93.00,94.20,91.60,94.10,0.10,101754,9469497,168
2022-05-10,TWSE,2348A,海悅甲特,37.45,37.45,37.45,37.45,-0.15,1495,54328,3
2022-05-10,TWSE,2349,錸德,8.66,8.90,8.66,8.90,0.16,686184,6025952,341
2022-05-10,TWSE,2351,順德,129.50,134.00,129.00,134.00,1.00,1795939,234958468,1595
2022-05-10,TWSE,2352,佳世達,28.55,28.55,27.60,28.50,-0.40,12747467,359974004,5674
2022-05-10,TWSE,2353,宏碁,27.25,28.10,27.20,28.00,0.55,13473801,374106786,5791
2022-05-10,TWSE,2354,鴻準,60.20,61.50,59.70,61.50,1.00,3574991,217588726,3257
2022-05-10,TWSE,2355,敬鵬,29.55,30.75,29.10,30.65,0.65,1053421,31637306,725
2022-05-10,TWSE,2356,英業達,25.75,25.85,25.40,25.85,0.00,10184396,261437668,3153
2022-05-10,TWSE,2357,華碩,350.00,351.50,343.00,350.00,-6.50,4598180,1596548675,6140
2022-05-10,TWSE,2358,廷鑫,17.90,18.70,17.65,18.70,0.55,1218929,22250753,618
2022-05-10,TWSE,2359,所羅門,24.45,25.40,24.25,25.40,2.30,9111026,228011244,3600
2022-05-10,TWSE,2360,致茂,156.00,160.50,154.50,159.00,-3.00,397114,62785158,433
2022-05-10,TWSE,2362,藍天,32.25,33.15,32.10,32.95,0.25,341141,11094935,167
2022-05-10,TWSE,2363,矽統,22.00,22.70,21.80,22.65,0.40,1823982,40731863,971
2022-05-10,TWSE,2364,倫飛,19.35,19.40,19.30,19.40,-0.30,5522,106786,8
2022-05-10,TWSE,2365,昆盈,9.90,9.96,9.76,9.95,0.05,150658,1489082,153
2022-05-10,TWSE,2367,燿華,15.85,16.40,15.70,16.25,0.20,1075759,17276616,508
2022-05-10,TWSE,2368,金像電,81.90,82.30,80.20,82.00,-1.50,16923918,1375196127,11034
2022-05-10,TWSE,2369,菱生,20.30,20.85,20.15,20.75,-0.05,1773154,36319942,1122
2022-05-10,TWSE,2371,大同,32.45,32.90,32.35,32.70,-0.30,7663854,249742369,3028
2022-05-10,TWSE,2373,震旦行,88.70,90.10,88.30,88.90,0.00,40011,3548178,75
2022-05-10,TWSE,2374,佳能,22.00,23.35,22.00,23.25,0.90,2350090,53604439,1410
2022-05-10,TWSE,2375,凱美,60.30,63.50,60.30,63.10,0.30,563754,35027296,439
2022-05-10,TWSE,2376,技嘉,107.00,110.50,106.50,110.00,0.00,4403823,477936880,3073
2022-05-10,TWSE,2377,微星,128.00,132.00,126.00,131.00,2.50,7638769,987764870,5912
2022-05-10,TWSE,2379,瑞昱,404.00,416.50,400.00,414.50,6.50,2250492,926847137,3076
2022-05-10,TWSE,2380,虹光,9.98,10.20,9.78,10.10,0.10,426869,4284692,332
2022-05-10,TWSE,2382,廣達,83.90,84.40,82.50,83.60,-1.30,6623025,553397365,4105
2022-05-10,TWSE,2383,台光電,205.50,215.00,205.00,214.00,3.50,2313032,489225031,1564
2022-05-10,TWSE,2385,群光,81.30,82.80,81.00,82.80,0.80,1974962,161805598,1390
2022-05-10,TWSE,2387,精元,34.10,36.55,34.10,36.25,1.05,760122,26579246,446
2022-05-10,TWSE,2388,威盛,45.75,48.15,45.70,47.85,0.80,1816533,85740835,1283
2022-05-10,TWSE,2390,云辰,19.80,20.10,19.60,19.70,-0.50,2701744,53431332,1383
2022-05-10,TWSE,2392,正崴,33.00,34.00,32.65,34.00,0.75,743154,24658855,550
2022-05-10,TWSE,2393,億光,41.60,43.10,41.00,43.10,1.30,1610408,67864030,1072
2022-05-10,TWSE,2395,研華,329.00,336.50,329.00,332.00,-9.00,1274562,421991941,2096
2022-05-10,TWSE,2397,友通,60.20,60.50,60.00,60.50,0.20,33000,1988700,15
2022-05-10,TWSE,2399,映泰,16.85,17.60,16.75,17.55,0.20,847798,14655969,497
2022-05-10,TWSE,2401,凌陽,32.30,34.35,32.30,34.15,0.65,3786484,126748719,2418
2022-05-10,TWSE,2402,毅嘉,15.05,15.20,14.85,15.15,0.00,357690,5377297,257
2022-05-10,TWSE,2404,漢唐,176.50,176.50,174.00,175.00,-2.00,577046,101183578,493
2022-05-10,TWSE,2405,輔信,11.70,12.15,11.55,12.10,0.40,1713997,20436826,797
2022-05-10,TWSE,2406,國碩,19.90,20.40,19.65,20.35,0.30,4535593,90887441,2301
2022-05-10,TWSE,2408,南亞科,64.20,66.20,64.10,66.00,0.90,8886782,582998617,5188
2022-05-10,TWSE,2409,友達,16.90,17.40,16.85,17.40,0.10,86033505,1482315156,18083
2022-05-10,TWSE,2412,中華電,125.00,125.50,124.00,124.50,-0.50,12340425,1542294145,4613
2022-05-10,TWSE,2413,環科,18.80,19.40,18.65,19.15,0.45,297329,5643593,197
2022-05-10,TWSE,2414,精技,34.10,34.45,33.85,34.45,0.00,156106,5316336,155
2022-05-10,TWSE,2415,錩新,35.60,36.30,35.00,36.30,0.40,238187,8453594,192
2022-05-10,TWSE,2417,圓剛,27.40,28.20,27.30,27.60,-0.25,1399980,38726257,840
2022-05-10,TWSE,2419,仲琦,18.50,19.30,18.40,19.20,0.40,889503,16896792,530
2022-05-10,TWSE,2420,新巨,42.20,42.80,41.90,42.80,0.50,176775,7459235,145
2022-05-10,TWSE,2421,建準,35.00,36.05,34.30,36.00,0.60,782395,27641532,627
2022-05-10,TWSE,2423,固緯,28.25,28.45,27.65,27.75,-0.60,309780,8649100,252
2022-05-10,TWSE,2424,隴華,23.00,23.00,23.00,23.00,0.85,8100,186279,7
2022-05-10,TWSE,2425,承啟,31.10,31.45,30.40,30.70,-0.15,1066615,33004540,489
2022-05-10,TWSE,2426,鼎元,21.35,21.65,20.80,21.65,0.40,603071,12876380,363
2022-05-10,TWSE,2427,三商電,12.50,12.50,12.15,12.20,-0.30,308430,3788633,125
2022-05-10,TWSE,2428,興勤,121.50,123.00,118.50,122.50,0.50,1004089,121484373,856
2022-05-10,TWSE,2429,銘旺科,15.60,15.60,15.60,15.60,-0.10,2000,31200,1
2022-05-10,TWSE,2430,燦坤,36.10,36.75,35.35,36.60,-0.10,259800,9393248,215
2022-05-10,TWSE,2431,聯昌,10.70,11.20,10.65,11.20,0.35,106055,1169559,65
2022-05-10,TWSE,2433,互盛電,50.70,51.10,50.70,50.90,-0.10,21520,1095330,22
2022-05-10,TWSE,2434,統懋,35.15,35.15,34.25,34.25,0.15,61153,2121452,4
2022-05-10,TWSE,2436,偉詮電,64.70,66.40,63.60,66.00,0.50,2453816,160173730,2016
2022-05-10,TWSE,2438,翔耀,11.70,11.90,11.65,11.80,0.00,42061,493574,25
2022-05-10,TWSE,2439,美律,80.60,80.60,79.10,80.50,-0.60,421323,33708807,419
2022-05-10,TWSE,2440,太空梭,13.00,13.20,12.80,13.15,-0.15,105061,1371852,66
2022-05-10,TWSE,2441,超豐,69.20,71.50,68.80,71.50,2.10,872512,61459887,686
2022-05-10,TWSE,2442,新美齊,13.55,13.65,13.40,13.55,-0.10,867135,11711950,399
2022-05-10,TWSE,2443,昶虹,3.51,3.79,3.51,3.79,0.33,469968,1770434,135
2022-05-10,TWSE,2444,兆勁,11.00,11.05,11.00,11.05,-0.05,66120,729031,54
2022-05-10,TWSE,2449,京元電子,42.25,43.50,41.35,43.50,0.60,12662062,539108767,7083
2022-05-10,TWSE,2450,神腦,32.55,33.00,32.50,33.00,0.15,204752,6703484,158
2022-05-10,TWSE,2451,創見,70.70,71.30,70.00,71.30,0.00,670188,47377012,484
2022-05-10,TWSE,2453,凌群,26.45,27.10,26.20,27.00,0.40,104114,2781590,83
2022-05-10,TWSE,2454,聯發科,801.00,824.00,801.00,820.00,7.00,6325340,5136326100,11252
2022-05-10,TWSE,2455,全新,85.00,88.00,84.90,88.00,0.80,2275870,196793056,2010
2022-05-10,TWSE,2457,飛宏,37.80,38.70,37.30,38.25,-0.35,4492889,170672585,2610
2022-05-10,TWSE,2458,義隆,139.00,141.50,134.00,141.00,-1.00,3868783,533144862,3090
2022-05-10,TWSE,2459,敦吉,51.10,51.10,50.10,50.50,-0.60,87926,4441708,93
2022-05-10,TWSE,2460,建通,21.00,22.05,21.00,21.65,0.10,328083,7072565,230
2022-05-10,TWSE,2461,光群雷,20.00,20.30,19.70,20.30,0.20,431419,8614343,217
2022-05-10,TWSE,2462,良得電,26.30,26.80,25.65,26.40,-0.15,408470,10709902,382
2022-05-10,TWSE,2464,盟立,39.70,39.95,39.30,39.95,0.25,177721,7032979,149
2022-05-10,TWSE,2465,麗臺,46.00,50.30,46.00,49.80,1.00,1429037,69519698,1008
2022-05-10,TWSE,2466,冠西電,31.90,32.05,31.75,32.00,0.10,70002,2234763,50
2022-05-10,TWSE,2467,志聖,42.90,43.00,41.80,43.00,0.15,179186,7614167,132
2022-05-10,TWSE,2468,華經,13.15,13.15,12.95,12.95,0.00,39792,517655,31
2022-05-10,TWSE,2471,資通,26.45,26.85,26.10,26.65,-0.25,129311,3432684,141
2022-05-10,TWSE,2472,立隆電,56.60,58.10,56.40,57.80,0.60,365119,20975265,261
2022-05-10,TWSE,2474,可成,150.00,156.00,149.50,155.50,5.50,4385124,674471280,4176
2022-05-10,TWSE,2476,鉅祥,45.25,47.20,44.75,46.90,1.65,1639273,75860251,990
2022-05-10,TWSE,2477,美隆電,24.00,24.90,23.75,24.85,0.75,214742,5229307,135
2022-05-10,TWSE,2478,大毅,52.10,56.00,51.50,55.90,2.90,1479395,78901194,483
2022-05-10,TWSE,2480,敦陽科,89.90,90.60,89.10,90.60,0.40,225078,20234185,247
2022-05-10,TWSE,2481,強茂,73.50,75.90,73.40,75.50,-1.60,14483512,1083183657,9470
