date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-06,TWSE,1503,士電,53.30,55.20,53.30,54.90,0.40,229978,12525646,208
2022-05-06,TWSE,1504,東元,30.75,30.90,30.30,30.80,-0.25,2917133,89197602,1954
2022-05-06,TWSE,1506,正道,18.30,18.80,17.90,18.05,-0.75,1116722,20373358,565
2022-05-06,TWSE,1512,瑞利,3.50,3.59,3.50,3.50,0.00,41470,145349,39
2022-05-06,TWSE,1513,中興電,51.50,52.90,51.40,51.80,-0.60,6849371,357102169,4168
2022-05-06,TWSE,1514,亞力,26.25,26.55,26.20,26.40,-0.55,1523191,40135889,1003
2022-05-06,TWSE,1515,力山,37.90,39.55,37.90,39.50,-1.45,655170,25618774,501
2022-05-06,TWSE,1516,川飛,24.45,24.45,23.85,24.45,-0.15,522940,12637837,285
2022-05-06,TWSE,1517,利奇,22.10,22.35,22.00,22.20,-0.45,162019,3589827,166
2022-05-06,TWSE,1519,華城,37.55,37.95,37.45,37.60,-0.80,571973,21529972,381
2022-05-06,TWSE,1521,大億,36.80,36.80,36.25,36.25,-0.55,17084,626140,15
2022-05-06,TWSE,1522,堤維西,19.55,20.15,19.50,20.15,0.15,774159,15368601,380
2022-05-06,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-05-06,TWSE,1524,耿鼎,12.30,14.15,12.00,13.90,1.00,34667783,461630903,13915
2022-05-06,TWSE,1525,江申,55.90,56.70,55.80,56.70,-0.10,42000,2358000,25
2022-05-06,TWSE,1526,日馳,46.50,47.80,45.70,47.40,1.40,454701,21472981,353
2022-05-06,TWSE,1527,鑽全,41.70,42.35,41.70,42.35,0.00,90993,3828397,90
2022-05-06,TWSE,1528,恩德,9.15,9.15,9.10,9.12,-0.09,139067,1268018,106
2022-05-06,TWSE,1529,樂事綠能,19.90,20.20,19.45,19.90,-0.45,1687033,33323474,805
2022-05-06,TWSE,1530,亞崴,30.45,30.75,30.45,30.50,-0.30,35548,1088572,37
2022-05-06,TWSE,1531,高林股,14.65,14.90,14.65,14.90,0.10,500531,7406116,62
2022-05-06,TWSE,1532,勤美,32.55,32.60,32.30,32.55,-0.35,313297,10169963,178
2022-05-06,TWSE,1533,車王電,59.10,61.00,58.80,60.80,-0.40,1084858,64786270,821
2022-05-06,TWSE,1535,中宇,41.20,42.10,41.20,41.95,-0.05,17132,716443,21
2022-05-06,TWSE,1536,和大,74.60,75.30,74.60,75.00,-0.80,212158,15902856,216
2022-05-06,TWSE,1537,廣隆,138.00,138.00,137.50,138.00,-1.00,66651,9182743,125
2022-05-06,TWSE,1538,正峰,6.84,6.84,6.22,6.22,-0.67,26387,169609,22
2022-05-06,TWSE,1539,巨庭,22.40,23.80,22.30,23.50,0.45,1329159,30739351,639
2022-05-06,TWSE,1540,喬福,15.00,15.10,14.90,15.05,-0.10,62457,937354,48
2022-05-06,TWSE,1541,錩泰,48.55,49.20,46.60,46.90,-1.00,414586,20021748,311
2022-05-06,TWSE,1558,伸興,138.50,138.50,137.00,138.00,-0.50,44032,6055712,75
2022-05-06,TWSE,1560,中砂,124.50,127.00,123.00,127.00,-2.00,5497696,687835449,4491
2022-05-06,TWSE,1568,倉佑,19.50,19.90,19.50,19.60,-0.35,40327,790339,50
2022-05-06,TWSE,1582,信錦,69.20,70.10,68.70,70.10,-1.00,261386,18174069,233
2022-05-06,TWSE,1583,程泰,55.50,56.50,55.50,56.40,0.00,8000,448600,8
2022-05-06,TWSE,1587,吉茂,23.35,23.85,23.35,23.65,-0.20,25216,592950,22
2022-05-06,TWSE,1589,永冠-KY,63.20,64.80,63.20,63.40,-3.00,1809130,115477330,1301
2022-05-06,TWSE,1590,亞德客-KY,825.00,825.00,801.00,816.00,-32.00,669734,543602171,797
2022-05-06,TWSE,1597,直得,77.00,77.00,76.30,76.80,-1.10,98012,7502329,92
2022-05-06,TWSE,1598,岱宇,41.20,41.25,40.60,41.25,-0.60,156353,6392515,137
2022-05-06,TWSE,1603,華電,28.10,30.45,27.80,30.10,1.80,1519180,44725631,799
2022-05-06,TWSE,1604,聲寶,30.90,30.90,30.70,30.85,-0.05,251511,7741309,241
2022-05-06,TWSE,1605,華新,40.30,42.00,40.05,41.70,-0.20,66620214,2748032548,31825
2022-05-06,TWSE,1608,華榮,21.00,21.05,20.85,20.90,-0.45,1457021,30497102,871
2022-05-06,TWSE,1609,大亞,27.05,27.25,26.85,27.00,-0.55,9274742,250411662,4594
2022-05-06,TWSE,1611,中電,19.30,19.50,18.85,18.95,-0.80,10480190,200002962,4960
2022-05-06,TWSE,1612,宏泰,28.80,29.40,28.75,29.40,-0.40,2543743,73762464,1321
2022-05-06,TWSE,1614,三洋電,36.55,36.90,36.55,36.75,0.00,48301,1774678,52
2022-05-06,TWSE,1615,大山,33.30,33.85,33.30,33.70,-0.25,64496,2172880,64
2022-05-06,TWSE,1616,億泰,9.99,10.00,9.88,9.93,-0.22,851125,8446366,387
2022-05-06,TWSE,1617,榮星,17.00,17.30,17.00,17.00,-0.15,32108,547384,21
2022-05-06,TWSE,1618,合機,13.45,13.45,13.25,13.30,-0.25,112874,1502673,80
2022-05-06,TWSE,1626,艾美特-KY,19.75,20.05,19.75,20.05,0.00,48878,969839,49
2022-05-06,TWSE,1701,中化,23.70,24.20,23.35,23.40,-0.40,3186965,75587472,1586
2022-05-06,TWSE,1702,南僑,47.55,47.65,47.50,47.55,-0.30,219716,10446827,220
2022-05-06,TWSE,1707,葡萄王,141.50,143.00,141.50,143.00,0.00,105082,14981725,139
2022-05-06,TWSE,1708,東鹼,60.00,63.40,59.50,62.60,1.60,98220843,6134835250,45425
2022-05-06,TWSE,1709,和益,26.00,26.60,25.90,26.45,-0.15,2830999,74428979,1511
2022-05-06,TWSE,1710,東聯,19.45,19.60,19.25,19.50,-0.30,2067809,40168114,870
2022-05-06,TWSE,1711,永光,22.75,23.50,22.75,23.45,0.05,2520724,58468643,1252
2022-05-06,TWSE,1712,興農,30.50,32.30,30.50,32.20,0.90,11654598,370790902,5389
2022-05-06,TWSE,1713,國化,23.00,23.15,23.00,23.15,-0.20,50349,1162194,34
2022-05-06,TWSE,1714,和桐,10.10,10.10,9.98,10.05,-0.10,2839613,28473508,768
2022-05-06,TWSE,1717,長興,37.10,37.60,36.85,37.00,-0.15,9696545,360746347,5110
2022-05-06,TWSE,1718,中纖,8.22,8.34,8.22,8.31,-0.16,2362832,19530737,1024
2022-05-06,TWSE,1720,生達,44.20,45.20,44.15,45.15,0.35,490853,21956278,382
2022-05-06,TWSE,1721,國慶科技,19.15,19.70,19.00,19.35,-0.15,3033230,58508143,1397
2022-05-06,TWSE,1722,台肥,75.50,77.80,75.50,77.10,0.30,7415454,571794482,5007
2022-05-06,TWSE,1723,中碳,119.00,122.00,116.50,118.00,4.50,5071114,603038585,3356
2022-05-06,TWSE,1725,元禎,23.00,23.00,22.70,23.00,-0.25,19021,434788,21
2022-05-06,TWSE,1726,永記,72.30,72.60,72.30,72.50,-0.50,38283,2773795,81
2022-05-06,TWSE,1727,中華化,41.00,41.60,40.30,40.60,-1.60,1766627,71933273,1168
2022-05-06,TWSE,1730,花仙子,60.00,60.30,60.00,60.30,-0.10,20807,1252263,41
2022-05-06,TWSE,1731,美吾華,20.30,20.55,20.15,20.25,-0.15,448784,9096827,261
2022-05-06,TWSE,1732,毛寶,40.00,41.40,39.60,39.60,-0.70,6122374,247717972,3315
2022-05-06,TWSE,1733,五鼎,26.05,26.45,26.05,26.25,-0.25,296402,7774449,189
2022-05-06,TWSE,1734,杏輝,29.50,29.85,28.95,29.15,-0.10,3060919,89658576,1860
2022-05-06,TWSE,1735,日勝化,17.30,17.45,17.30,17.45,0.00,4170,72465,7
2022-05-06,TWSE,1736,喬山,57.00,57.30,56.40,56.60,-1.40,304452,17262675,221
2022-05-06,TWSE,1737,臺鹽,34.05,34.40,34.05,34.30,-0.10,90876,3109612,121
2022-05-06,TWSE,1752,南光,37.00,37.25,36.80,37.05,-0.40,51062,1885569,40
2022-05-06,TWSE,1760,寶齡富錦,125.00,127.50,121.00,125.50,2.00,2901849,360695239,2085
2022-05-06,TWSE,1762,中化生,57.30,58.00,56.00,56.20,-1.80,1245670,70537195,888
2022-05-06,TWSE,1773,勝一,198.50,204.50,198.50,202.50,-1.00,284144,57163089,1399
2022-05-06,TWSE,1776,展宇,20.60,20.70,20.45,20.55,-0.55,89000,1829100,54
2022-05-06,TWSE,1783,和康生,37.50,37.50,36.95,37.15,-0.85,139837,5192012,120
2022-05-06,TWSE,1786,科妍,42.70,43.10,42.60,42.95,-0.75,11556,494717,43
2022-05-06,TWSE,1789,神隆,24.00,24.10,23.85,23.90,-0.30,827381,19814375,556
2022-05-06,TWSE,1795,美時,116.00,119.00,113.50,118.00,-1.00,3945247,456505390,2737
2022-05-06,TWSE,1802,台玻,22.40,22.50,22.20,22.35,-0.50,2358966,52680058,1447
2022-05-06,TWSE,1805,寶徠,12.80,12.80,12.65,12.75,0.00,32000,406500,21
2022-05-06,TWSE,1806,冠軍,11.65,11.75,11.65,11.70,-0.15,447918,5242691,183
2022-05-06,TWSE,1808,潤隆,64.50,64.90,62.00,62.90,0.50,1769301,112306228,663
2022-05-06,TWSE,1809,中釉,12.95,13.05,12.85,13.05,-0.15,199502,2583490,124
2022-05-06,TWSE,1810,和成,13.90,14.10,13.90,14.10,-0.05,292599,4088595,147
2022-05-06,TWSE,1817,凱撒衛,35.25,35.25,34.95,35.00,-0.15,95100,3332174,45
2022-05-06,TWSE,1903,士紙,55.50,56.30,55.40,56.30,-0.40,82634,4616792,91
2022-05-06,TWSE,1904,正隆,33.25,33.30,33.10,33.20,-0.40,1714471,56866982,1053
2022-05-06,TWSE,1905,華紙,20.15,20.35,20.00,20.15,-0.50,1576246,31734497,972
2022-05-06,TWSE,1906,寶隆,20.40,20.60,20.10,20.20,0.10,1105597,22473547,479
2022-05-06,TWSE,1907,永豐餘,31.05,31.40,31.00,31.10,-0.65,1115551,34701688,737
2022-05-06,TWSE,1909,榮成,20.00,20.05,19.75,20.00,-0.35,3526824,70281447,1583
2022-05-06,TWSE,2002,中鋼,35.90,35.90,35.60,35.80,-0.55,26353658,943657116,11022
2022-05-06,TWSE,2002A,中鋼特,52.90,52.90,52.70,52.90,0.00,17155,905197,18
2022-05-06,TWSE,2006,東和鋼鐵,62.60,62.60,61.20,61.80,-1.00,2892197,178327079,1706
2022-05-06,TWSE,2007,燁興,16.10,16.10,15.60,15.70,-0.85,1570691,24678679,880
2022-05-06,TWSE,2008,高興昌,16.80,17.25,16.75,16.95,-0.30,81012,1376377,72
2022-05-06,TWSE,2009,第一銅,36.00,36.35,35.80,36.20,-1.05,1201395,43325418,812
2022-05-06,TWSE,2010,春源,20.80,20.90,20.50,20.90,-0.45,1218772,25222251,644
2022-05-06,TWSE,2012,春雨,29.40,29.50,29.15,29.30,-0.75,235361,6894593,154
2022-05-06,TWSE,2013,中鋼構,56.10,56.70,55.90,56.40,-0.80,764397,42998857,535
2022-05-06,TWSE,2014,中鴻,35.60,35.75,34.55,34.60,-3.75,47329976,1655091788,25286
2022-05-06,TWSE,2015,豐興,81.10,81.10,79.80,79.80,-2.20,670419,53976938,459
2022-05-06,TWSE,2017,官田鋼,16.40,16.40,16.15,16.40,-0.45,1198369,19478701,701
2022-05-06,TWSE,2020,美亞,32.50,33.05,32.50,33.00,-0.05,460856,15120136,317
2022-05-06,TWSE,2022,聚亨,10.80,10.80,10.60,10.75,-0.30,841409,8983788,547
2022-05-06,TWSE,2023,燁輝,20.75,20.85,20.35,20.40,-0.85,7201923,147693850,3743
2022-05-06,TWSE,2024,志聯,23.30,23.30,22.85,23.10,-0.70,203272,4671164,141
2022-05-06,TWSE,2025,千興,4.95,5.05,4.95,5.05,0.04,273118,1358840,92
2022-05-06,TWSE,2027,大成鋼,44.70,45.00,44.40,45.00,-0.90,16097984,720616815,8701
2022-05-06,TWSE,2028,威致,36.30,36.50,35.80,36.00,-1.35,1523506,54908537,885
2022-05-06,TWSE,2029,盛餘,33.25,33.45,32.90,33.10,-1.00,1910632,63154743,951
2022-05-06,TWSE,2030,彰源,32.00,32.25,31.70,31.90,-1.10,4900146,156450779,2739
2022-05-06,TWSE,2031,新光鋼,61.10,61.40,59.60,60.40,-2.00,6144508,370635035,3614
2022-05-06,TWSE,2032,新鋼,28.05,28.30,27.70,28.10,-1.05,1267274,35441920,898
2022-05-06,TWSE,2033,佳大,21.10,21.10,20.55,20.60,-0.85,452138,9363366,285
2022-05-06,TWSE,2034,允強,31.30,31.45,31.00,31.30,-0.75,2170128,67710613,1283
2022-05-06,TWSE,2038,海光,28.65,28.65,28.00,28.50,-0.75,1169381,32929814,649
2022-05-06,TWSE,2049,上銀,221.50,230.00,220.50,229.50,0.50,951605,215536206,1769
2022-05-06,TWSE,2059,川湖,400.50,405.50,398.50,405.00,-4.50,91479,36752641,104
2022-05-06,TWSE,2062,橋椿,26.00,26.25,25.95,26.15,-0.10,193940,5056288,109
2022-05-06,TWSE,2069,運錩,29.50,29.50,28.10,28.50,-2.70,6449358,183908697,3081
2022-05-06,TWSE,2101,南港,38.40,39.65,38.40,39.50,0.45,1066091,41872320,631
2022-05-06,TWSE,2102,泰豐,21.90,22.05,21.65,22.00,-0.15,691143,15081376,423
2022-05-06,TWSE,2103,台橡,31.45,31.45,31.05,31.20,-0.85,2162551,67550359,1250
2022-05-06,TWSE,2104,國際中橡,23.05,23.20,22.95,23.00,-0.30,2064025,47571983,822
2022-05-06,TWSE,2105,正新,33.60,33.90,33.55,33.70,-0.60,2798234,94242973,2618
2022-05-06,TWSE,2106,建大,31.50,31.60,31.30,31.60,-0.10,479540,15069096,310
2022-05-06,TWSE,2107,厚生,21.95,22.35,21.80,22.35,0.20,433310,9582104,267
2022-05-06,TWSE,2108,南帝,54.50,54.50,53.70,54.00,-1.20,1009818,54589878,860
2022-05-06,TWSE,2109,華豐,14.50,14.60,14.45,14.50,-0.15,117114,1696766,67
2022-05-06,TWSE,2114,鑫永銓,121.00,121.00,120.50,121.00,-1.50,33839,4090153,60
2022-05-06,TWSE,2115,六暉-KY,35.50,37.00,35.50,35.95,-0.30,60302,2178920,42
2022-05-06,TWSE,2201,裕隆,39.45,39.70,39.35,39.55,-0.50,1417949,55955579,1046
2022-05-06,TWSE,2204,中華,58.70,58.90,58.50,58.70,-0.70,876548,51396248,573
2022-05-06,TWSE,2206,三陽工業,27.35,27.65,27.35,27.50,-0.35,693570,19021495,286
2022-05-06,TWSE,2207,和泰車,575.00,582.00,568.00,570.00,-14.00,306047,174843791,527
2022-05-06,TWSE,2208,台船,20.50,20.55,20.30,20.30,-0.40,2017434,41090555,1141
2022-05-06,TWSE,2211,長榮鋼,58.00,59.00,58.00,58.80,-0.40,357149,20952786,295
2022-05-06,TWSE,2227,裕日車,245.00,246.50,245.00,246.00,-2.00,26391,6488301,712
2022-05-06,TWSE,2228,劍麟,66.20,66.50,66.20,66.30,-1.10,48065,3191655,43
2022-05-06,TWSE,2231,為升,138.00,141.50,138.00,141.00,0.00,115319,16154075,123
2022-05-06,TWSE,2233,宇隆,109.00,112.50,108.00,108.50,0.00,3577800,392872829,2503
2022-05-06,TWSE,2236,百達-KY,25.90,26.40,25.80,26.25,0.05,47484,1238221,41
2022-05-06,TWSE,2239,英利-KY,70.00,70.00,70.00,70.00,-0.10,3000,210000,3
2022-05-06,TWSE,2241,艾姆勒,38.65,40.10,38.65,40.10,-0.15,237868,9466282,74
2022-05-06,TWSE,2243,宏旭-KY,16.10,16.10,15.80,15.90,-0.50,66000,1051650,50
2022-05-06,TWSE,2247,汎德永業,203.50,206.00,203.50,206.00,-0.50,11755,2405181,35
2022-05-06,TWSE,2250,IKKA-KY,90.00,92.00,89.20,91.00,-1.20,54241,4914786,50
2022-05-06,TWSE,2301,光寶科,64.30,65.00,63.90,64.80,-0.50,3722176,239870817,3179
2022-05-06,TWSE,2302,麗正,15.90,16.40,15.50,16.00,-0.60,2030387,32476312,924
2022-05-06,TWSE,2303,聯電,47.45,48.55,47.40,48.55,-0.55,83033697,3993665453,32219
2022-05-06,TWSE,2305,全友,9.85,10.30,9.85,9.95,-0.04,1699691,17121728,773
2022-05-06,TWSE,2308,台達電,235.00,237.00,231.50,234.00,-7.00,7888369,1842283450,10181
2022-05-06,TWSE,2312,金寶,13.90,13.90,13.65,13.85,-0.25,7897644,108806527,2781
2022-05-06,TWSE,2313,華通,43.55,44.00,42.80,43.10,-2.40,29155924,1260777749,15263
2022-05-06,TWSE,2314,台揚,56.40,57.10,55.80,57.10,-0.70,869310,49044101,778
2022-05-06,TWSE,2316,楠梓電,28.35,28.80,28.35,28.70,-0.35,95410,2734486,81
2022-05-06,TWSE,2317,鴻海,103.50,104.00,102.50,104.00,-0.50,27888783,2881440462,10725
2022-05-06,TWSE,2321,東訊,5.90,5.90,5.90,5.90,0.00,1000,5900,1
2022-05-06,TWSE,2323,中環,9.01,9.12,9.00,9.10,-0.10,2306948,20876349,1023
2022-05-06,TWSE,2324,仁寶,22.30,22.70,22.20,22.60,0.05,17338602,390721781,5533
2022-05-06,TWSE,2327,國巨*,406.50,410.00,406.00,408.00,-9.00,2474606,1010494868,3064
2022-05-06,TWSE,2328,廣宇,34.50,34.85,34.45,34.85,-0.40,1216089,42060075,996
2022-05-06,TWSE,2329,華泰,19.45,20.40,19.30,20.40,0.45,3870370,77357127,1456
2022-05-06,TWSE,2330,台積電,528.00,531.00,526.00,528.00,-14.00,34512038,18241210653,66208
2022-05-06,TWSE,2331,精英,18.90,18.90,18.40,18.80,-0.20,1172335,21856228,529
2022-05-06,TWSE,2332,友訊,16.00,16.05,15.90,16.00,-0.20,1158711,18505361,548
2022-05-06,TWSE,2337,旺宏,38.25,38.50,38.05,38.35,-0.85,8477010,324862243,4278
2022-05-06,TWSE,2338,光罩,75.00,76.80,74.80,76.70,-0.70,2274161,172576238,1620
2022-05-06,TWSE,2340,台亞,41.55,42.25,41.20,42.25,-0.40,2360426,98253281,1713
2022-05-06,TWSE,2342,茂矽,37.90,37.90,36.80,37.10,-1.10,595129,22074163,546
2022-05-06,TWSE,2344,華邦電,27.75,28.00,27.30,27.85,-0.40,28393693,787871904,10210
2022-05-06,TWSE,2345,智邦,224.00,227.00,222.00,226.00,-6.00,2168531,487448498,3552
2022-05-06,TWSE,2347,聯強,78.20,79.60,78.10,78.80,-0.80,4350465,343252512,3774
2022-05-06,TWSE,2348,海悅,96.20,96.80,96.00,96.60,-1.00,80212,7738014,109
2022-05-06,TWSE,2348A,海悅甲特,37.55,37.60,37.50,37.50,-0.10,7872,295479,24
2022-05-06,TWSE,2349,錸德,8.92,9.01,8.90,9.00,-0.06,898303,8035651,338
2022-05-06,TWSE,2351,順德,136.00,137.50,134.00,134.50,-7.00,1619686,218815188,1350
2022-05-06,TWSE,2352,佳世達,31.60,32.25,31.55,32.00,-0.15,3011041,96320481,1485
2022-05-06,TWSE,2353,宏碁,27.70,28.40,27.65,28.25,-0.30,11013857,308822785,5240
2022-05-06,TWSE,2354,鴻準,60.00,60.90,60.00,60.50,-0.80,2294463,138757897,2611
2022-05-06,TWSE,2355,敬鵬,30.15,30.50,29.85,30.45,-0.35,560488,16923126,390
2022-05-06,TWSE,2356,英業達,25.40,25.90,25.40,25.80,-0.10,7234753,186045519,3802
2022-05-06,TWSE,2357,華碩,359.50,361.50,357.50,358.00,-8.00,2543504,912942352,3587
2022-05-06,TWSE,2358,廷鑫,19.50,19.50,19.05,19.20,-0.50,879123,16879006,519
2022-05-06,TWSE,2359,所羅門,24.50,24.95,24.25,24.55,-0.40,1768681,43372218,728
2022-05-06,TWSE,2360,致茂,163.00,167.00,163.00,164.00,-4.00,358110,58989942,842
2022-05-06,TWSE,2362,藍天,33.20,33.80,33.20,33.70,-0.15,294700,9914486,179
2022-05-06,TWSE,2363,矽統,22.45,22.95,22.30,22.90,-0.05,1729003,39154607,989
2022-05-06,TWSE,2364,倫飛,19.50,19.50,19.50,19.50,-0.65,23001,448521,8
2022-05-06,TWSE,2365,昆盈,10.10,10.10,10.05,10.10,-0.15,150921,1521153,101
2022-05-06,TWSE,2367,燿華,16.50,16.70,16.35,16.50,-0.30,859796,14157967,430
2022-05-06,TWSE,2368,金像電,83.70,84.30,81.30,81.80,-3.20,12195440,1003058798,8440
2022-05-06,TWSE,2369,菱生,21.25,21.65,21.05,21.60,-0.05,1076406,22969801,655
2022-05-06,TWSE,2371,大同,34.45,34.80,34.00,34.10,-0.85,12065153,414290022,4875
2022-05-06,TWSE,2373,震旦行,89.60,89.70,89.30,89.40,-0.50,49522,4430439,76
2022-05-06,TWSE,2374,佳能,24.05,24.10,23.00,23.00,-1.85,4334854,100900070,2730
2022-05-06,TWSE,2375,凱美,65.50,65.70,64.40,65.40,-1.80,317920,20720195,302
2022-05-06,TWSE,2376,技嘉,111.50,113.00,111.00,111.50,-3.00,4823373,538346971,3320
2022-05-06,TWSE,2377,微星,123.50,126.00,123.00,125.00,-1.00,2855352,355334274,2900
2022-05-06,TWSE,2379,瑞昱,404.50,412.50,402.00,409.00,-6.00,1809910,738200849,3034
2022-05-06,TWSE,2380,虹光,10.15,10.40,10.05,10.30,-0.10,246596,2504197,142
2022-05-06,TWSE,2382,廣達,84.50,85.80,84.50,85.60,0.10,4985408,424607261,3193
2022-05-06,TWSE,2383,台光電,215.00,217.50,213.50,215.00,-7.00,1651428,355479408,1338
2022-05-06,TWSE,2385,群光,82.70,83.20,82.50,82.80,-1.40,1117560,92547312,897
2022-05-06,TWSE,2387,精元,36.60,36.60,36.10,36.40,-0.90,531055,19266037,360
2022-05-06,TWSE,2388,威盛,49.60,50.50,49.35,50.50,-0.60,1387601,69184862,1161
2022-05-06,TWSE,2390,云辰,22.15,22.35,21.70,21.75,-1.00,3235326,70961693,1790
2022-05-06,TWSE,2392,正崴,33.60,34.20,33.50,33.85,-0.55,403887,13657924,373
2022-05-06,TWSE,2393,億光,43.55,43.95,43.20,43.70,-0.45,1049987,45837423,690
2022-05-06,TWSE,2395,研華,336.00,344.50,335.50,343.00,-1.50,1025263,350128963,1913
2022-05-06,TWSE,2397,友通,60.00,61.00,60.00,60.90,-0.90,31000,1872300,28
2022-05-06,TWSE,2399,映泰,18.55,18.60,17.95,17.95,-1.30,2159582,39221728,823
2022-05-06,TWSE,2401,凌陽,34.15,34.95,34.10,34.90,-0.40,3250200,112102352,2276
2022-05-06,TWSE,2402,毅嘉,15.30,15.50,15.25,15.50,-0.15,258655,3973898,179
2022-05-06,TWSE,2404,漢唐,177.00,179.50,177.00,179.50,-1.50,182788,32620408,312
2022-05-06,TWSE,2405,輔信,12.05,12.25,12.00,12.10,-0.25,1034414,12522645,505
2022-05-06,TWSE,2406,國碩,21.35,21.50,21.05,21.10,-0.90,3418905,72520585,2349
2022-05-06,TWSE,2408,南亞科,65.40,66.90,65.40,66.80,-0.20,7160697,475589206,4412
2022-05-06,TWSE,2409,友達,17.50,18.00,17.40,17.95,-0.10,50385335,893617995,10927
2022-05-06,TWSE,2412,中華電,124.00,127.50,123.50,126.50,1.50,15952952,2014950561,11198
2022-05-06,TWSE,2413,環科,18.30,19.20,18.25,19.10,0.35,167414,3141136,112
2022-05-06,TWSE,2414,精技,34.80,35.00,34.70,34.95,-0.15,76747,2671403,89
2022-05-06,TWSE,2415,錩新,37.55,38.05,37.35,38.00,-1.20,166350,6286480,141
2022-05-06,TWSE,2417,圓剛,28.00,28.35,27.90,28.00,-0.65,1548751,43501372,916
2022-05-06,TWSE,2419,仲琦,19.40,20.00,19.35,19.75,-0.50,1064989,20971054,593
2022-05-06,TWSE,2420,新巨,42.50,42.50,42.15,42.40,-0.25,175626,7425289,159
2022-05-06,TWSE,2421,建準,36.70,36.95,35.50,36.70,-0.90,1519866,55118770,1232
2022-05-06,TWSE,2423,固緯,29.50,29.50,29.00,29.40,-0.10,259136,7568621,171
2022-05-06,TWSE,2424,隴華,23.10,23.65,23.00,23.05,-0.60,13300,306700,9
2022-05-06,TWSE,2425,承啟,29.90,30.70,29.45,30.50,0.25,1154916,34822992,512
2022-05-06,TWSE,2426,鼎元,22.25,22.35,21.90,22.30,-0.45,596330,13180616,376
2022-05-06,TWSE,2427,三商電,12.40,12.60,12.35,12.60,0.00,486059,6071354,107
2022-05-06,TWSE,2428,興勤,125.00,128.50,122.50,127.50,-1.00,1200740,150990213,1202
2022-05-06,TWSE,2429,銘旺科,15.10,15.90,15.10,15.90,0.20,3000,46600,3
2022-05-06,TWSE,2430,燦坤,37.80,37.95,37.45,37.90,-0.70,259873,9786297,209
2022-05-06,TWSE,2431,聯昌,11.20,11.20,11.05,11.15,-0.30,196175,2184339,100
2022-05-06,TWSE,2433,互盛電,51.00,51.60,51.00,51.40,0.00,32210,1649331,24
2022-05-06,TWSE,2434,統懋,,,,,0.00,0,0,0
2022-05-06,TWSE,2436,偉詮電,66.60,67.40,65.70,66.50,-5.70,6762993,449952516,5075
2022-05-06,TWSE,2438,翔耀,11.90,12.25,11.65,11.90,-0.15,32005,381209,26
2022-05-06,TWSE,2439,美律,82.20,83.20,81.90,83.20,-0.50,418998,34695654,419
2022-05-06,TWSE,2440,太空梭,13.75,13.90,13.65,13.80,-0.20,126266,1735097,75
2022-05-06,TWSE,2441,超豐,70.60,70.90,70.30,70.60,-0.60,612228,43268829,574
2022-05-06,TWSE,2442,新美齊,13.55,14.00,13.55,13.95,0.10,2209695,30655936,690
2022-05-06,TWSE,2443,昶虹,3.07,3.15,3.00,3.15,0.08,310002,953816,44
2022-05-06,TWSE,2444,兆勁,11.10,11.10,11.00,11.00,-0.15,87073,959611,102
2022-05-06,TWSE,2449,京元電子,40.70,42.10,40.70,41.95,0.50,7845801,326937127,3967
2022-05-06,TWSE,2450,神腦,33.50,33.55,33.10,33.45,-0.35,146169,4880230,119
2022-05-06,TWSE,2451,創見,71.90,72.70,71.50,72.30,-0.10,640141,46114223,568
2022-05-06,TWSE,2453,凌群,27.35,27.35,26.90,26.95,-0.60,159009,4295086,112
2022-05-06,TWSE,2454,聯發科,809.00,834.00,808.00,834.00,-7.00,5758127,4732740532,9838
2022-05-06,TWSE,2455,全新,89.90,90.50,88.50,90.50,-2.20,2814182,252091537,2975
2022-05-06,TWSE,2457,飛宏,39.40,40.10,39.30,39.85,-1.15,3234010,128481995,2207
2022-05-06,TWSE,2458,義隆,147.00,148.50,146.00,146.50,-7.00,3138955,461048310,2475
2022-05-06,TWSE,2459,敦吉,51.30,52.00,51.30,51.90,-0.40,39009,2020061,41
2022-05-06,TWSE,2460,建通,23.50,24.20,22.70,23.50,0.40,2172020,51059610,1339
2022-05-06,TWSE,2461,光群雷,20.45,20.65,20.40,20.65,-0.30,278410,5716138,173
2022-05-06,TWSE,2462,良得電,27.10,27.25,26.40,27.25,-0.30,928346,24740230,767
2022-05-06,TWSE,2464,盟立,39.60,40.00,39.60,40.00,-0.05,223633,8903362,165
2022-05-06,TWSE,2465,麗臺,52.00,52.80,51.70,52.60,-1.10,697084,36282961,574
2022-05-06,TWSE,2466,冠西電,33.20,33.20,32.40,32.50,-0.90,56001,1830682,43
2022-05-06,TWSE,2467,志聖,43.20,43.75,43.20,43.75,-0.65,132417,5771015,109
2022-05-06,TWSE,2468,華經,13.00,13.15,13.00,13.15,-0.10,11001,143713,12
2022-05-06,TWSE,2471,資通,27.00,27.35,26.90,27.35,-0.05,93411,2536529,93
2022-05-06,TWSE,2472,立隆電,56.60,59.20,56.60,59.10,-0.40,189439,11048118,173
2022-05-06,TWSE,2474,可成,148.50,152.00,148.50,151.00,0.00,2212506,332984781,2481
2022-05-06,TWSE,2476,鉅祥,47.40,47.55,46.80,47.55,-0.75,687354,32467936,507
2022-05-06,TWSE,2477,美隆電,24.70,25.00,24.55,24.55,-0.60,143992,3554120,143
