date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-29,TWSE,1470,大統新創,19.65,21.40,18.80,20.60,0.90,136289,2789097,100
2022-08-29,TWSE,1471,首利,9.23,9.54,9.23,9.53,-0.22,1284418,12095407,579
2022-08-29,TWSE,1472,三洋實業,24.55,24.65,23.60,24.60,0.05,58253,1404584,41
2022-08-29,TWSE,1473,台南,22.05,22.05,21.50,21.55,-0.75,476543,10315709,279
2022-08-29,TWSE,1474,弘裕,12.05,12.20,12.00,12.15,-0.15,45852,555547,50
2022-08-29,TWSE,1475,業旺,60.20,60.40,59.50,59.90,-1.50,48000,2880800,46
2022-08-29,TWSE,1476,儒鴻,442.00,452.00,435.00,440.50,-17.00,1361069,599882029,1685
2022-08-29,TWSE,1477,聚陽,177.50,180.50,176.50,178.50,-6.00,1771151,316165688,3783
2022-08-29,TWSE,1503,士電,62.10,62.30,61.70,61.80,-1.40,186614,11567477,199
2022-08-29,TWSE,1504,東元,29.00,29.35,28.00,29.20,-0.50,4668361,135012293,1884
2022-08-29,TWSE,1506,正道,16.10,16.30,15.80,16.20,-0.25,553486,8865990,267
2022-08-29,TWSE,1512,瑞利,3.53,3.53,3.41,3.41,-0.14,124206,423782,66
2022-08-29,TWSE,1513,中興電,62.40,65.00,62.30,64.40,0.20,11352231,728376318,6717
2022-08-29,TWSE,1514,亞力,33.20,34.45,33.00,33.40,0.00,4147352,139462915,2585
2022-08-29,TWSE,1515,力山,33.05,33.60,32.95,33.30,-1.20,989003,32867247,712
2022-08-29,TWSE,1516,川飛,24.50,25.20,24.45,24.75,-0.20,224936,5586545,159
2022-08-29,TWSE,1517,利奇,24.75,25.25,24.60,25.20,-0.40,1083836,27061631,696
2022-08-29,TWSE,1519,華城,38.00,39.50,37.70,39.00,-0.10,746998,28928687,485
2022-08-29,TWSE,1521,大億,35.65,35.90,35.30,35.65,-0.45,39403,1402473,71
2022-08-29,TWSE,1522,堤維西,30.00,30.40,29.85,30.25,-0.80,8292651,250183004,4185
2022-08-29,TWSE,1522A,堤維西甲特,45.10,45.10,45.05,45.05,0.00,4000,180250,2
2022-08-29,TWSE,1524,耿鼎,29.25,29.60,28.25,29.40,0.15,111485387,3243972234,38960
2022-08-29,TWSE,1525,江申,62.30,63.60,62.30,63.00,-1.00,38322,2413943,55
2022-08-29,TWSE,1526,日馳,57.50,58.60,56.60,57.60,-0.20,1654312,95328068,1078
2022-08-29,TWSE,1527,鑽全,41.60,41.65,41.35,41.55,-0.45,289150,11999815,228
2022-08-29,TWSE,1528,恩德,10.30,10.65,10.30,10.60,-0.10,585449,6138230,224
2022-08-29,TWSE,1529,樂事綠能,18.10,18.20,17.85,18.05,-0.60,426580,7695641,250
2022-08-29,TWSE,1530,亞崴,31.50,31.90,31.05,31.90,0.10,19259,605716,19
2022-08-29,TWSE,1531,高林股,14.40,14.40,14.10,14.30,0.00,443564,6345512,226
2022-08-29,TWSE,1532,勤美,29.35,29.60,29.35,29.50,-0.45,165623,4885066,140
2022-08-29,TWSE,1533,車王電,60.90,61.60,60.40,60.80,-2.00,968977,58995016,757
2022-08-29,TWSE,1535,中宇,46.00,46.15,45.25,45.90,-1.10,187210,8553208,193
2022-08-29,TWSE,1536,和大,83.10,89.30,83.00,88.00,1.90,13168828,1139748304,8221
2022-08-29,TWSE,1537,廣隆,141.00,142.00,140.50,141.00,-2.00,105461,14898028,164
2022-08-29,TWSE,1538,正峰,7.70,7.70,7.70,7.70,0.00,8001,61607,4
2022-08-29,TWSE,1539,巨庭,45.80,47.90,45.80,47.90,0.00,1710312,80485570,1103
2022-08-29,TWSE,1540,喬福,15.30,15.45,15.25,15.40,-0.10,162899,2504438,85
2022-08-29,TWSE,1541,錩泰,38.25,38.25,37.10,37.55,-1.10,87000,3265950,74
2022-08-29,TWSE,1558,伸興,132.00,133.00,132.00,133.00,0.00,56394,7474917,76
2022-08-29,TWSE,1560,中砂,149.50,158.00,149.50,158.00,1.50,6536705,1009303050,4722
2022-08-29,TWSE,1568,倉佑,29.05,29.45,28.95,29.35,-0.85,3317609,96789559,1934
2022-08-29,TWSE,1582,信錦,67.50,67.50,66.80,67.30,-0.50,126091,8449232,288
2022-08-29,TWSE,1583,程泰,62.00,62.00,61.50,61.50,-0.40,28002,1730223,16
2022-08-29,TWSE,1587,吉茂,25.80,26.30,25.40,26.30,0.10,407329,10528638,187
2022-08-29,TWSE,1589,永冠-KY,56.00,56.00,54.80,54.90,-1.70,345671,19078917,291
2022-08-29,TWSE,1590,亞德客-KY,803.00,826.00,802.00,815.00,-15.00,312574,252470281,534
2022-08-29,TWSE,1597,直得,71.60,75.00,71.00,73.70,0.00,166102,12007181,189
2022-08-29,TWSE,1598,岱宇,43.00,43.00,42.00,42.15,-1.70,311435,13182657,266
2022-08-29,TWSE,1603,華電,26.05,26.05,25.50,25.80,0.00,268357,6940261,172
2022-08-29,TWSE,1604,聲寶,28.20,28.40,28.05,28.15,-0.15,370793,10444690,230
2022-08-29,TWSE,1605,華新,37.30,38.75,37.25,38.50,-0.45,47443610,1809919169,21390
2022-08-29,TWSE,1608,華榮,15.10,15.10,14.80,14.90,-0.50,465208,6950176,352
2022-08-29,TWSE,1609,大亞,21.75,22.00,21.50,21.70,0.00,4941412,107559138,2496
2022-08-29,TWSE,1611,中電,17.20,17.35,17.05,17.20,-0.55,2097646,36071345,1254
2022-08-29,TWSE,1612,宏泰,17.00,17.00,16.75,16.80,-0.60,864070,14559169,491
2022-08-29,TWSE,1614,三洋電,35.85,36.10,35.80,36.00,-0.10,27270,979923,28
2022-08-29,TWSE,1615,大山,31.00,31.00,29.70,29.70,-1.30,188367,5718817,133
2022-08-29,TWSE,1616,億泰,8.56,8.56,8.43,8.52,-0.20,165542,1407851,103
2022-08-29,TWSE,1617,榮星,15.60,15.60,15.10,15.25,0.00,29447,446784,20
2022-08-29,TWSE,1618,合機,12.85,12.90,12.70,12.85,-0.15,105399,1350622,76
2022-08-29,TWSE,1626,艾美特-KY,19.55,19.55,18.80,18.95,-0.75,257504,4901763,184
2022-08-29,TWSE,1701,中化,22.20,22.30,21.95,22.05,-0.40,897613,19830769,442
2022-08-29,TWSE,1702,南僑,45.90,46.25,45.65,46.00,-0.40,167986,7719187,287
2022-08-29,TWSE,1707,葡萄王,138.50,141.50,138.50,140.00,-2.00,195847,27388115,308
2022-08-29,TWSE,1708,東鹼,49.00,50.10,48.40,48.40,-2.10,10287363,504177054,6681
2022-08-29,TWSE,1709,和益,24.00,24.35,23.90,24.20,-0.30,910544,21944691,678
2022-08-29,TWSE,1710,東聯,18.00,18.20,17.80,17.85,-0.45,899322,16138523,487
2022-08-29,TWSE,1711,永光,20.55,20.75,20.50,20.65,-0.65,1452149,29919427,816
2022-08-29,TWSE,1712,興農,44.00,45.70,44.00,44.85,-0.25,7041772,316455502,4565
2022-08-29,TWSE,1713,國化,24.65,24.70,24.30,24.65,0.00,154033,3774904,79
2022-08-29,TWSE,1714,和桐,9.37,9.37,9.24,9.29,-0.19,926651,8610721,449
2022-08-29,TWSE,1717,長興,32.60,32.95,32.30,32.85,-0.45,1643632,53729558,916
2022-08-29,TWSE,1718,中纖,8.19,8.19,8.04,8.06,-0.23,2990826,24171129,1251
2022-08-29,TWSE,1720,生達,48.40,49.50,47.90,49.30,0.75,851105,41569066,646
2022-08-29,TWSE,1721,國慶科技,17.20,17.50,17.00,17.30,-0.30,1743225,30085377,951
2022-08-29,TWSE,1722,台肥,63.10,63.80,62.80,63.50,-0.60,1961942,124487122,1320
2022-08-29,TWSE,1723,中碳,116.00,116.50,115.00,115.50,-2.50,331092,38361570,350
2022-08-29,TWSE,1725,元禎,22.70,23.90,22.50,23.55,0.35,614029,14232555,275
2022-08-29,TWSE,1726,永記,71.50,71.50,71.10,71.20,-0.70,40027,2849890,57
2022-08-29,TWSE,1727,中華化,32.30,32.30,31.10,31.35,-1.75,1027160,32360546,635
2022-08-29,TWSE,1730,花仙子,57.60,57.70,57.40,57.50,-0.30,21263,1223345,60
2022-08-29,TWSE,1731,美吾華,18.35,18.40,18.25,18.40,-0.15,145793,2672159,112
2022-08-29,TWSE,1732,毛寶,33.55,34.50,33.40,34.30,-0.20,885426,30033312,589
2022-08-29,TWSE,1733,五鼎,27.55,27.75,27.30,27.30,-0.25,504756,13881410,315
2022-08-29,TWSE,1734,杏輝,32.70,34.70,32.30,33.65,0.55,11672699,394758487,6552
2022-08-29,TWSE,1735,日勝化,14.55,14.60,14.45,14.50,-0.10,13993,203580,75
2022-08-29,TWSE,1736,喬山,54.40,56.10,53.30,53.80,-2.60,521478,28209734,375
2022-08-29,TWSE,1737,臺鹽,33.00,33.05,32.90,33.05,-0.10,300492,9912096,267
2022-08-29,TWSE,1752,南光,38.70,39.00,38.05,38.80,-0.50,330751,12719410,305
2022-08-29,TWSE,1760,寶齡富錦,149.00,153.50,146.00,149.00,-2.50,10609130,1588994662,7078
2022-08-29,TWSE,1762,中化生,59.30,60.00,58.40,59.90,-0.90,947121,56034305,717
2022-08-29,TWSE,1773,勝一,139.00,139.00,136.50,137.00,-5.00,610621,83793694,1048
2022-08-29,TWSE,1776,展宇,18.50,18.60,18.40,18.40,-0.55,48148,888937,41
2022-08-29,TWSE,1783,和康生,43.00,43.95,42.95,43.45,-1.80,460268,19954902,335
2022-08-29,TWSE,1786,科妍,47.70,53.50,47.60,52.30,3.60,4127472,216954253,2393
2022-08-29,TWSE,1789,神隆,27.30,27.65,27.05,27.35,-0.55,2285290,62436380,1246
2022-08-29,TWSE,1795,美時,171.00,175.00,167.00,169.50,-6.50,14515161,2482189678,10009
2022-08-29,TWSE,1802,台玻,17.65,17.70,17.20,17.30,-0.80,4953665,85957086,2290
2022-08-29,TWSE,1805,寶徠,11.80,12.05,11.55,12.05,-0.05,18026,211754,13
2022-08-29,TWSE,1806,冠軍,9.50,9.50,9.35,9.38,-0.17,341876,3211315,211
2022-08-29,TWSE,1808,潤隆,70.60,70.90,68.70,70.50,-1.00,668622,46779885,376
2022-08-29,TWSE,1809,中釉,12.95,12.95,12.75,12.85,-0.20,247756,3177884,143
2022-08-29,TWSE,1810,和成,11.15,11.15,10.85,10.95,-0.20,834563,9109987,266
2022-08-29,TWSE,1817,凱撒衛,35.25,35.50,35.10,35.30,-0.05,86029,3040734,60
2022-08-29,TWSE,1903,士紙,56.80,57.00,56.00,56.60,-0.20,89004,5025024,76
2022-08-29,TWSE,1904,正隆,27.75,27.90,27.70,27.85,-0.45,1097679,30499483,1036
2022-08-29,TWSE,1905,華紙,18.00,18.00,17.60,17.70,-0.60,822605,14620192,621
2022-08-29,TWSE,1906,寶隆,20.00,20.20,19.80,19.95,-0.25,354263,7066060,146
2022-08-29,TWSE,1907,永豐餘,24.20,24.25,24.00,24.15,-0.70,1188729,28655802,860
2022-08-29,TWSE,1909,榮成,15.75,15.95,15.60,15.85,-0.15,1916245,30199246,791
2022-08-29,TWSE,2002,中鋼,28.60,29.00,28.60,28.80,-0.45,18015614,519156150,7543
2022-08-29,TWSE,2002A,中鋼特,48.65,48.65,48.40,48.40,-0.30,22687,1099075,21
2022-08-29,TWSE,2006,東和鋼鐵,53.90,54.60,53.50,54.30,-0.90,1083856,58732799,689
2022-08-29,TWSE,2007,燁興,12.00,12.10,11.80,11.85,-0.60,1742519,20738057,720
2022-08-29,TWSE,2008,高興昌,17.00,17.05,16.95,17.05,-0.45,34505,586364,31
2022-08-29,TWSE,2009,第一銅,27.50,27.50,26.70,26.80,-1.20,1037423,27943499,709
2022-08-29,TWSE,2010,春源,16.60,16.60,16.30,16.50,-0.35,404970,6648838,228
2022-08-29,TWSE,2012,春雨,24.50,24.50,23.75,24.00,-0.50,75094,1799966,67
2022-08-29,TWSE,2013,中鋼構,56.50,57.10,56.40,56.90,-1.60,355751,20179585,318
2022-08-29,TWSE,2014,中鴻,26.10,26.40,26.00,26.25,-0.80,7027638,184121318,2971
2022-08-29,TWSE,2015,豐興,66.10,67.10,66.00,66.50,-1.20,374072,24760187,308
2022-08-29,TWSE,2017,官田鋼,13.75,13.75,13.45,13.55,-0.40,747550,10123618,398
2022-08-29,TWSE,2020,美亞,24.30,24.30,23.80,23.95,-0.45,261014,6244601,218
2022-08-29,TWSE,2022,聚亨,8.71,8.71,8.55,8.64,-0.26,898148,7735439,486
2022-08-29,TWSE,2023,燁輝,16.05,16.05,15.80,15.95,-0.50,4334250,69041376,1956
2022-08-29,TWSE,2024,志聯,19.60,19.60,19.05,19.25,-0.80,83206,1609806,79
2022-08-29,TWSE,2025,千興,5.09,5.19,5.09,5.12,-0.12,109123,559800,47
2022-08-29,TWSE,2027,大成鋼,39.20,39.60,38.80,39.40,-1.05,9814562,385246476,5243
2022-08-29,TWSE,2028,威致,26.00,26.40,25.90,26.40,-0.90,813833,21347653,476
2022-08-29,TWSE,2029,盛餘,25.35,25.35,24.90,25.25,-0.55,315891,7929043,278
2022-08-29,TWSE,2030,彰源,24.85,24.90,24.50,24.85,-0.65,1590045,39342897,857
2022-08-29,TWSE,2031,新光鋼,37.20,37.80,37.15,37.60,-1.30,1119580,41952352,764
2022-08-29,TWSE,2032,新鋼,19.85,19.95,19.50,19.75,-0.85,554056,10937539,328
2022-08-29,TWSE,2033,佳大,14.90,14.90,14.60,14.80,-0.45,270065,3969112,156
2022-08-29,TWSE,2034,允強,29.50,29.90,29.35,29.65,-0.60,1579689,46823050,805
2022-08-29,TWSE,2038,海光,22.15,22.40,22.00,22.20,-0.80,851066,18896593,450
2022-08-29,TWSE,2049,上銀,211.00,211.50,207.00,208.00,-9.00,2345953,489862632,3504
2022-08-29,TWSE,2059,川湖,451.50,464.00,447.00,463.00,-0.50,331244,151222211,403
2022-08-29,TWSE,2062,橋椿,25.30,25.45,25.30,25.40,-0.40,70110,1779693,53
2022-08-29,TWSE,2069,運錩,23.10,23.25,22.90,23.10,-0.60,586370,13517540,290
2022-08-29,TWSE,2101,南港,38.10,38.50,38.10,38.30,-0.35,601344,23019659,413
2022-08-29,TWSE,2102,泰豐,20.80,21.00,20.60,20.80,-0.40,714995,14888752,378
2022-08-29,TWSE,2103,台橡,28.20,28.70,28.10,28.40,-0.50,1182272,33529027,779
2022-08-29,TWSE,2104,國際中橡,20.75,20.75,20.50,20.55,-0.45,1097381,22608325,593
2022-08-29,TWSE,2105,正新,34.80,34.90,34.50,34.55,-0.80,3382393,117109953,1801
2022-08-29,TWSE,2106,建大,34.15,34.15,33.60,33.75,-0.75,1420394,47993932,790
2022-08-29,TWSE,2107,厚生,21.65,22.00,21.65,22.00,-0.10,222070,4854498,142
2022-08-29,TWSE,2108,南帝,42.50,42.50,41.35,41.60,-1.45,1367668,56938075,1227
2022-08-29,TWSE,2109,華豐,14.70,14.90,14.70,14.85,0.00,70056,1034835,56
2022-08-29,TWSE,2114,鑫永銓,112.50,112.50,110.00,111.00,-3.00,48204,5345746,47
2022-08-29,TWSE,2115,六暉-KY,31.25,31.25,30.85,31.15,-0.35,64208,1994649,57
2022-08-29,TWSE,2201,裕隆,40.05,40.45,40.00,40.15,-0.85,3761268,151154505,1934
2022-08-29,TWSE,2204,中華,43.60,44.55,43.30,44.55,0.55,1647129,72456316,939
2022-08-29,TWSE,2206,三陽工業,35.10,35.70,35.05,35.70,-0.25,1710374,60577484,1024
2022-08-29,TWSE,2207,和泰車,591.00,596.00,590.00,593.00,-14.00,305126,180759688,425
2022-08-29,TWSE,2208,台船,18.35,18.35,18.05,18.20,-0.45,1165387,21218604,813
2022-08-29,TWSE,2211,長榮鋼,60.50,61.50,60.30,61.30,0.00,573277,34933567,787
2022-08-29,TWSE,2227,裕日車,207.50,207.50,206.00,207.00,-4.00,87986,18193918,324
2022-08-29,TWSE,2228,劍麟,75.00,77.50,74.00,76.10,-1.60,407462,30917733,333
2022-08-29,TWSE,2231,為升,163.50,166.50,160.50,166.50,-2.50,1837315,301781025,1488
2022-08-29,TWSE,2233,宇隆,110.00,110.50,109.00,110.50,-2.00,452553,49724427,490
2022-08-29,TWSE,2236,百達-KY,21.10,21.15,21.00,21.15,-0.35,6126,129278,17
2022-08-29,TWSE,2239,英利-KY,72.60,75.40,72.00,74.20,0.00,340047,25048791,289
2022-08-29,TWSE,2241,艾姆勒,32.00,32.70,32.00,32.30,-0.25,81213,2630430,62
2022-08-29,TWSE,2243,宏旭-KY,15.85,15.95,15.45,15.45,-0.80,157086,2470833,114
2022-08-29,TWSE,2247,汎德永業,203.50,204.50,203.50,204.00,-1.50,41364,8430797,70
2022-08-29,TWSE,2250,IKKA-KY,81.30,81.80,81.00,81.50,-0.80,10080,818744,12
2022-08-29,TWSE,2301,光寶科,64.20,65.10,64.10,64.50,-0.60,5885428,379620487,3144
2022-08-29,TWSE,2302,麗正,18.30,19.15,18.20,18.85,-0.05,801625,15006244,415
2022-08-29,TWSE,2303,聯電,39.65,40.05,39.30,39.95,-1.35,78213765,3107422913,29865
2022-08-29,TWSE,2305,全友,31.70,33.75,31.60,33.25,0.60,10809666,356765877,6127
2022-08-29,TWSE,2308,台達電,264.00,264.50,261.00,262.50,-5.50,6330407,1659766600,17970
2022-08-29,TWSE,2312,金寶,13.05,13.15,12.95,13.10,-0.30,4725942,61654308,1671
2022-08-29,TWSE,2313,華通,51.10,52.20,49.00,51.70,-0.70,38843804,1971599576,20513
2022-08-29,TWSE,2314,台揚,49.80,49.80,48.15,48.85,-1.10,1366596,66729203,1018
2022-08-29,TWSE,2316,楠梓電,27.70,28.00,27.70,27.80,-0.40,223552,6221897,117
2022-08-29,TWSE,2317,鴻海,108.50,109.00,108.00,108.00,-2.50,27166245,2941811595,15622
2022-08-29,TWSE,2321,東訊,6.31,6.31,6.31,6.31,0.05,1807,11249,4
2022-08-29,TWSE,2323,中環,7.88,7.93,7.84,7.90,-0.20,2253752,17792727,988
2022-08-29,TWSE,2324,仁寶,22.70,22.90,22.60,22.65,-0.35,15345991,348634114,4632
2022-08-29,TWSE,2327,國巨*,321.50,321.50,312.00,317.50,-14.50,5297850,1670964154,9115
2022-08-29,TWSE,2328,廣宇,35.50,35.50,34.85,35.15,-1.00,2080084,73103763,1165
2022-08-29,TWSE,2329,華泰,18.35,18.60,18.30,18.30,-0.80,3399751,62543742,1666
2022-08-29,TWSE,2330,台積電,497.00,502.00,496.00,498.50,-13.50,28217313,14055439771,60889
2022-08-29,TWSE,2331,精英,25.10,26.35,24.95,26.35,0.35,6847103,177457793,3111
2022-08-29,TWSE,2332,友訊,16.50,16.70,16.40,16.40,-0.70,2753135,45343573,1514
2022-08-29,TWSE,2337,旺宏,32.60,32.75,32.30,32.60,-0.80,5821501,189248487,3461
2022-08-29,TWSE,2338,光罩,72.30,73.60,71.80,73.30,-2.20,1679435,122216270,1513
2022-08-29,TWSE,2340,台亞,38.70,38.80,38.30,38.60,-1.20,2749744,106128104,1894
2022-08-29,TWSE,2342,茂矽,40.10,40.40,39.70,40.30,-1.00,754054,30249504,574
2022-08-29,TWSE,2344,華邦電,21.90,21.95,21.60,21.75,-0.85,15222801,331578591,5852
2022-08-29,TWSE,2345,智邦,276.00,280.00,272.00,276.00,-9.50,1681203,464533313,3948
2022-08-29,TWSE,2347,聯強,55.00,55.70,54.70,55.20,-0.80,4676899,257912791,2668
2022-08-29,TWSE,2348,海悅,73.00,73.30,73.00,73.10,-0.70,67755,4953276,70
2022-08-29,TWSE,2348A,海悅甲特,36.90,36.90,36.90,36.90,-0.20,1000,36900,1
2022-08-29,TWSE,2349,錸德,8.32,8.46,8.32,8.36,-0.17,1438508,12042254,579
2022-08-29,TWSE,2351,順德,115.00,117.50,115.00,116.00,-4.50,2102626,244211777,1547
2022-08-29,TWSE,2352,佳世達,28.80,29.15,28.70,29.10,-0.25,2632781,76216496,1462
2022-08-29,TWSE,2353,宏碁,21.95,22.00,21.80,21.85,-0.55,15211040,333328480,5382
2022-08-29,TWSE,2354,鴻準,50.40,50.60,50.10,50.20,-1.40,2945316,148185621,2179
2022-08-29,TWSE,2355,敬鵬,29.80,29.95,29.45,29.55,-1.05,884277,26206674,878
2022-08-29,TWSE,2356,英業達,23.30,23.55,23.10,23.20,-0.55,14635845,340626517,5702
2022-08-29,TWSE,2357,華碩,251.50,255.00,251.00,253.00,-5.50,2650055,670028121,3792
2022-08-29,TWSE,2358,廷鑫,14.85,14.90,14.60,14.80,-0.45,374643,5529389,220
2022-08-29,TWSE,2359,所羅門,26.75,27.00,26.40,26.60,-1.25,3584476,95836454,2099
2022-08-29,TWSE,2360,致茂,176.00,179.00,175.00,178.50,-3.50,364150,64472945,425
2022-08-29,TWSE,2362,藍天,32.20,32.85,32.20,32.80,0.00,403148,13138227,295
2022-08-29,TWSE,2363,矽統,20.05,20.10,19.80,20.00,-0.65,1858689,37153999,1064
2022-08-29,TWSE,2364,倫飛,125.00,128.50,124.00,128.50,0.00,523431,66204966,620
2022-08-29,TWSE,2365,昆盈,11.10,11.20,11.00,11.05,-0.30,564707,6252509,342
2022-08-29,TWSE,2367,燿華,21.55,22.75,21.50,22.60,0.45,50055275,1116841404,16997
2022-08-29,TWSE,2368,金像電,81.40,81.60,79.20,80.50,-2.90,8764854,705131997,6512
2022-08-29,TWSE,2369,菱生,15.65,15.75,15.50,15.65,-0.50,736034,11501528,537
2022-08-29,TWSE,2371,大同,34.00,35.35,33.85,35.15,0.60,16181253,563629466,3465
2022-08-29,TWSE,2373,震旦行,84.30,84.30,83.10,83.20,-1.10,47650,3971423,95
2022-08-29,TWSE,2374,佳能,23.45,23.45,23.00,23.00,-1.15,2760306,63834897,1892
2022-08-29,TWSE,2375,凱美,60.10,60.10,57.90,58.10,-3.30,1005321,59089784,1146
2022-08-29,TWSE,2376,技嘉,85.00,85.00,83.60,84.80,-2.20,4271964,360344883,4919
2022-08-29,TWSE,2377,微星,113.00,115.00,112.50,114.00,-2.50,3200638,364376351,2137
2022-08-29,TWSE,2379,瑞昱,343.00,346.00,339.00,342.00,-11.50,2123089,726236477,2761
2022-08-29,TWSE,2380,虹光,13.70,14.40,13.25,14.05,-0.40,4234231,58804387,1840
2022-08-29,TWSE,2382,廣達,77.70,78.70,77.50,78.30,-0.70,5700489,445649664,2977
2022-08-29,TWSE,2383,台光電,160.50,161.00,156.50,157.50,-8.00,1861877,293836649,1678
2022-08-29,TWSE,2385,群光,81.20,81.20,80.50,80.80,-1.40,1364740,110232247,947
2022-08-29,TWSE,2387,精元,37.00,37.75,36.95,37.55,-1.10,754199,28148173,575
2022-08-29,TWSE,2388,威盛,78.00,81.90,77.50,80.00,-3.30,36056191,2860521084,19980
2022-08-29,TWSE,2390,云辰,14.65,15.00,14.65,14.90,-0.40,684882,10180756,402
2022-08-29,TWSE,2392,正崴,37.00,37.40,36.80,37.35,-0.55,1534422,56867417,1550
2022-08-29,TWSE,2393,億光,38.50,38.55,38.05,38.40,-0.60,719981,27569668,487
2022-08-29,TWSE,2395,研華,318.00,320.00,316.00,319.50,-8.50,533324,169794136,660
2022-08-29,TWSE,2397,友通,57.60,57.80,57.60,57.70,-0.30,12220,705023,15
2022-08-29,TWSE,2399,映泰,14.60,14.65,14.45,14.60,-0.50,757704,11028868,424
2022-08-29,TWSE,2401,凌陽,26.10,26.20,25.90,26.05,-0.85,1987952,51838639,1272
2022-08-29,TWSE,2402,毅嘉,15.40,15.40,15.25,15.30,-0.40,514384,7883890,313
2022-08-29,TWSE,2404,漢唐,158.00,158.00,155.50,157.50,-4.00,294664,46328428,603
2022-08-29,TWSE,2405,輔信,14.75,14.90,14.35,14.65,-0.75,10215617,149889210,3837
2022-08-29,TWSE,2406,國碩,22.00,22.75,21.90,22.45,-0.20,2882626,64455870,1723
2022-08-29,TWSE,2408,南亞科,52.20,52.90,52.10,52.50,-1.00,3892983,204380704,2450
2022-08-29,TWSE,2409,友達,15.70,16.05,15.40,15.75,-0.40,60744158,957323283,11540
2022-08-29,TWSE,2412,中華電,122.00,123.50,121.00,123.00,1.00,8052542,984899557,3728
2022-08-29,TWSE,2413,環科,22.30,24.30,22.05,24.05,1.30,7902177,185025168,4021
2022-08-29,TWSE,2414,精技,31.00,31.60,30.70,31.50,0.15,131795,4117002,118
2022-08-29,TWSE,2415,錩新,30.60,32.50,30.30,32.20,1.20,376660,11833999,300
2022-08-29,TWSE,2417,圓剛,23.10,23.20,22.60,22.95,-0.75,341631,7792085,293
2022-08-29,TWSE,2419,仲琦,27.30,27.90,27.10,27.35,-1.50,7409300,203573929,3985
2022-08-29,TWSE,2420,新巨,40.75,41.15,40.45,41.10,0.00,728288,29783550,484
2022-08-29,TWSE,2421,建準,41.80,42.40,41.25,42.10,0.00,789170,33089323,669
2022-08-29,TWSE,2423,固緯,26.45,26.45,26.15,26.30,-0.15,74947,1968381,66
2022-08-29,TWSE,2424,隴華,20.00,20.00,20.00,20.00,0.00,7148,143124,10
2022-08-29,TWSE,2425,承啟,27.25,27.45,26.60,26.90,-0.50,1090162,29295674,385
2022-08-29,TWSE,2426,鼎元,18.30,18.35,18.05,18.25,-0.60,490982,8930397,358
2022-08-29,TWSE,2427,三商電,13.25,13.45,13.25,13.30,-0.30,386120,5150596,130
2022-08-29,TWSE,2428,興勤,136.00,136.00,133.50,134.50,-4.00,262723,35346000,298
2022-08-29,TWSE,2429,銘旺科,12.50,12.50,12.50,12.50,-0.30,2000,25000,2
2022-08-29,TWSE,2430,燦坤,46.80,46.95,45.85,46.65,-0.15,115881,5362195,158
2022-08-29,TWSE,2431,聯昌,11.45,11.45,11.30,11.30,-0.35,235058,2668902,95
2022-08-29,TWSE,2433,互盛電,48.95,48.95,48.60,48.75,-0.20,17000,828450,17
2022-08-29,TWSE,2434,統懋,29.15,30.10,29.15,29.90,-0.20,3203,95179,4
2022-08-29,TWSE,2436,偉詮電,56.70,56.70,55.50,55.50,-3.00,2545593,142810998,1973
2022-08-29,TWSE,2438,翔耀,13.30,13.90,13.30,13.85,0.15,62000,854200,31
2022-08-29,TWSE,2439,美律,79.60,80.30,79.00,79.90,-1.20,604286,48066271,571
2022-08-29,TWSE,2440,太空梭,13.70,13.90,13.50,13.80,-0.15,208229,2845778,159
2022-08-29,TWSE,2441,超豐,59.30,59.90,58.60,59.70,-0.80,1370781,81067270,1144
2022-08-29,TWSE,2442,新美齊,12.25,12.50,12.20,12.40,0.00,818054,10114740,374
2022-08-29,TWSE,2443,昶虹,3.23,3.23,3.23,3.23,-0.03,47435,153239,25
2022-08-29,TWSE,2444,兆勁,13.75,14.65,13.65,14.65,0.30,1925795,27334349,869
2022-08-29,TWSE,2449,京元電子,37.25,37.35,37.05,37.25,-0.60,3847513,143128509,2390
2022-08-29,TWSE,2450,神腦,32.05,32.10,31.80,31.85,-0.30,78218,2493988,88
2022-08-29,TWSE,2451,創見,65.00,66.00,64.80,65.30,-1.30,482982,31511085,359
2022-08-29,TWSE,2453,凌群,26.25,26.30,25.90,26.15,-0.50,152908,3993137,125
2022-08-29,TWSE,2454,聯發科,657.00,659.00,651.00,653.00,-25.00,4913425,3215400550,13480
2022-08-29,TWSE,2455,全新,70.70,70.80,69.40,70.30,-3.30,1630261,114520597,1791
2022-08-29,TWSE,2457,飛宏,38.10,38.45,37.80,37.80,-1.80,3801568,144729313,3035
2022-08-29,TWSE,2458,義隆,99.00,99.00,96.80,98.00,-2.00,2613084,255848535,2276
2022-08-29,TWSE,2459,敦吉,50.30,50.30,49.80,49.90,-0.60,20172,1007652,26
2022-08-29,TWSE,2460,建通,17.35,17.60,16.85,17.35,-0.25,109204,1875036,137
2022-08-29,TWSE,2461,光群雷,19.05,19.10,18.75,18.85,-0.60,473815,8951560,274
2022-08-29,TWSE,2462,良得電,28.90,28.90,28.15,28.35,-1.15,314320,8922837,255
2022-08-29,TWSE,2464,盟立,39.60,40.00,39.50,39.90,-0.25,228767,9107754,200
