date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-15,TWSE,1475,業旺,57.30,58.00,57.00,57.80,0.10,33212,1910327,25
2022-07-15,TWSE,1476,儒鴻,430.50,431.50,422.00,424.00,-9.50,1200538,509220592,2240
2022-07-15,TWSE,1477,聚陽,138.00,139.00,135.50,138.00,0.00,1324833,182193339,1233
2022-07-15,TWSE,1503,士電,60.70,62.00,60.70,61.80,0.90,346998,21342525,233
2022-07-15,TWSE,1504,東元,28.20,28.60,28.05,28.40,0.15,2814180,79678915,1500
2022-07-15,TWSE,1506,正道,15.90,15.90,15.15,15.20,-0.35,275457,4223747,146
2022-07-15,TWSE,1512,瑞利,3.06,3.06,3.05,3.05,-0.01,73008,223022,29
2022-07-15,TWSE,1513,中興電,56.40,56.50,53.80,54.00,-2.40,27483769,1502029009,15137
2022-07-15,TWSE,1514,亞力,32.80,33.35,32.30,33.30,0.45,6637066,218204989,3435
2022-07-15,TWSE,1515,力山,35.50,36.55,33.40,36.05,1.35,8785970,306354837,5665
2022-07-15,TWSE,1516,川飛,22.55,22.75,22.25,22.60,0.10,168823,3796240,123
2022-07-15,TWSE,1517,利奇,22.80,22.85,22.30,22.60,-0.25,1866340,42014654,1013
2022-07-15,TWSE,1519,華城,37.00,37.50,36.50,37.20,0.20,1225142,45435524,858
2022-07-15,TWSE,1521,大億,34.00,34.30,33.90,34.05,0.00,32215,1094869,29
2022-07-15,TWSE,1522,堤維西,28.35,30.65,28.20,29.90,1.40,26846389,794966085,12645
2022-07-15,TWSE,1522A,堤維西甲特,44.10,44.10,44.10,44.10,0.00,4049,178560,4
2022-07-15,TWSE,1524,耿鼎,21.50,21.90,20.85,21.50,0.10,42421099,906995670,17631
2022-07-15,TWSE,1525,江申,60.30,60.30,59.30,59.50,-0.50,15000,895700,15
2022-07-15,TWSE,1526,日馳,40.90,41.55,40.45,40.95,0.20,273520,11229781,245
2022-07-15,TWSE,1527,鑽全,40.90,41.40,40.50,41.20,0.30,315596,12959705,277
2022-07-15,TWSE,1528,恩德,9.25,9.44,9.25,9.40,0.11,454257,4256871,226
2022-07-15,TWSE,1529,樂事綠能,18.15,18.15,17.10,17.20,-0.50,496238,8608686,343
2022-07-15,TWSE,1530,亞崴,29.60,29.60,29.60,29.60,0.00,5270,156115,12
2022-07-15,TWSE,1531,高林股,14.00,14.00,13.75,13.85,0.10,32146,444686,91
2022-07-15,TWSE,1532,勤美,28.60,28.60,28.15,28.20,-0.40,446736,12622864,267
2022-07-15,TWSE,1533,車王電,60.90,62.00,60.00,60.50,0.50,3463623,210890837,2529
2022-07-15,TWSE,1535,中宇,42.10,42.30,41.70,41.70,0.00,45882,1922317,40
2022-07-15,TWSE,1536,和大,71.20,73.90,70.10,73.90,3.80,3052679,219996257,2427
2022-07-15,TWSE,1537,廣隆,138.50,138.50,137.00,137.50,-1.00,57297,7893869,75
2022-07-15,TWSE,1538,正峰,5.78,6.16,5.78,6.16,0.56,11461,69836,19
2022-07-15,TWSE,1539,巨庭,27.35,29.95,27.35,29.40,2.15,11658045,336257269,6267
2022-07-15,TWSE,1540,喬福,13.75,13.80,13.65,13.80,-0.05,162200,2228956,163
2022-07-15,TWSE,1541,錩泰,35.35,35.80,34.90,35.35,-0.35,114170,4043861,81
2022-07-15,TWSE,1558,伸興,138.00,138.00,137.50,138.00,0.50,12262,1691157,23
2022-07-15,TWSE,1560,中砂,136.00,145.50,135.00,145.50,13.00,23723711,3350281665,15712
2022-07-15,TWSE,1568,倉佑,27.20,27.50,26.50,27.30,0.00,4498454,121848974,2739
2022-07-15,TWSE,1582,信錦,59.40,60.00,59.00,60.00,0.90,69862,4155172,84
2022-07-15,TWSE,1583,程泰,58.00,58.00,58.00,58.00,0.60,1000,58000,1
2022-07-15,TWSE,1587,吉茂,25.20,25.30,24.60,24.95,-0.15,158090,3936395,125
2022-07-15,TWSE,1589,永冠-KY,56.10,56.20,54.80,55.30,-0.70,230096,12695151,207
2022-07-15,TWSE,1590,亞德客-KY,897.00,914.00,895.00,903.00,4.00,552813,499983319,515
2022-07-15,TWSE,1597,直得,74.10,75.50,73.60,75.30,1.20,70760,5293976,82
2022-07-15,TWSE,1598,岱宇,37.65,38.20,37.60,37.85,-0.35,180000,6806050,142
2022-07-15,TWSE,1603,華電,27.80,27.80,26.85,27.05,-0.40,135112,3656129,82
2022-07-15,TWSE,1604,聲寶,25.00,25.00,24.70,24.95,-0.10,217697,5403121,239
2022-07-15,TWSE,1605,華新,33.25,33.70,32.75,33.10,-0.30,20255609,672490874,8760
2022-07-15,TWSE,1608,華榮,14.20,14.30,13.95,14.00,-0.20,564869,7934938,346
2022-07-15,TWSE,1609,大亞,23.25,23.35,23.10,23.20,-0.05,2399064,55675549,1365
2022-07-15,TWSE,1611,中電,19.85,19.90,19.25,19.40,-0.30,3489850,67892851,1734
2022-07-15,TWSE,1612,宏泰,16.45,16.45,16.10,16.15,-0.25,789699,12819621,440
2022-07-15,TWSE,1614,三洋電,35.30,35.35,34.85,34.85,-0.75,194108,6814167,83
2022-07-15,TWSE,1615,大山,32.00,32.90,32.00,32.50,0.45,64116,2076308,56
2022-07-15,TWSE,1616,億泰,7.35,7.36,7.25,7.35,0.00,134141,979116,67
2022-07-15,TWSE,1617,榮星,16.00,16.00,15.85,15.90,-0.05,25100,398694,16
2022-07-15,TWSE,1618,合機,11.70,11.70,11.60,11.60,-0.10,41539,483032,66
2022-07-15,TWSE,1626,艾美特-KY,16.90,16.95,16.40,16.80,-0.20,88989,1489060,197
2022-07-15,TWSE,1701,中化,21.55,21.60,21.20,21.55,0.00,701586,15023651,461
2022-07-15,TWSE,1702,南僑,44.60,44.60,44.00,44.05,-0.60,300272,13246549,331
2022-07-15,TWSE,1707,葡萄王,131.00,131.00,129.50,130.00,-1.00,144683,18832152,211
2022-07-15,TWSE,1708,東鹼,45.00,45.60,44.45,45.40,0.20,5611891,253173347,2983
2022-07-15,TWSE,1709,和益,22.40,22.60,22.15,22.35,0.05,1069666,23928040,562
2022-07-15,TWSE,1710,東聯,17.25,17.25,16.50,16.50,-0.50,3158966,52650890,1420
2022-07-15,TWSE,1711,永光,19.20,19.20,18.75,18.90,0.00,917185,17307589,579
2022-07-15,TWSE,1712,興農,31.35,31.60,31.00,31.45,0.05,783316,24563824,609
2022-07-15,TWSE,1713,國化,24.00,24.50,24.00,24.30,0.35,101263,2455065,103
2022-07-15,TWSE,1714,和桐,8.85,8.93,8.79,8.92,0.07,1243459,11044861,532
2022-07-15,TWSE,1717,長興,32.25,32.65,32.00,32.60,0.20,2538263,82318027,1612
2022-07-15,TWSE,1718,中纖,7.36,7.36,7.27,7.30,-0.07,1176673,8598097,512
2022-07-15,TWSE,1720,生達,46.10,46.60,45.95,46.35,0.15,456147,21122260,358
2022-07-15,TWSE,1721,國慶科技,15.55,15.55,15.10,15.20,-0.35,900281,13733720,654
2022-07-15,TWSE,1722,台肥,61.60,61.60,61.00,61.00,-0.90,1048861,64202443,1325
2022-07-15,TWSE,1723,中碳,114.50,116.50,113.00,115.50,1.00,730463,83995397,476
2022-07-15,TWSE,1725,元禎,20.25,21.30,20.25,21.30,0.60,57090,1178194,54
2022-07-15,TWSE,1726,永記,71.90,72.00,71.50,71.50,-0.50,25125,1803432,27
2022-07-15,TWSE,1727,中華化,31.10,31.50,30.65,30.80,-0.50,682566,21072756,468
2022-07-15,TWSE,1730,花仙子,58.10,58.20,58.00,58.00,-0.20,10370,601919,16
2022-07-15,TWSE,1731,美吾華,17.00,17.15,16.95,17.15,0.15,85454,1457887,66
2022-07-15,TWSE,1732,毛寶,28.35,28.35,27.55,27.90,-0.40,392806,10911457,300
2022-07-15,TWSE,1733,五鼎,25.75,26.00,25.45,25.90,0.15,390717,10064000,324
2022-07-15,TWSE,1734,杏輝,28.20,28.45,27.80,28.05,-0.10,953593,26693190,560
2022-07-15,TWSE,1735,日勝化,13.75,13.80,13.75,13.75,-0.30,9000,124145,23
2022-07-15,TWSE,1736,喬山,52.50,52.80,52.00,52.00,-1.00,111000,5809100,95
2022-07-15,TWSE,1737,臺鹽,33.05,33.10,33.00,33.10,0.05,80247,2652048,68
2022-07-15,TWSE,1752,南光,35.60,35.60,35.05,35.35,0.00,99000,3494500,96
2022-07-15,TWSE,1760,寶齡富錦,114.50,117.50,110.50,110.50,-6.00,8139640,921058531,5076
2022-07-15,TWSE,1762,中化生,54.30,54.60,53.30,53.80,-1.00,275445,14816016,213
2022-07-15,TWSE,1773,勝一,140.00,143.00,138.50,142.00,1.00,355610,50240421,476
2022-07-15,TWSE,1776,展宇,18.65,18.85,18.65,18.85,0.25,13264,249393,15
2022-07-15,TWSE,1783,和康生,45.45,45.70,43.55,43.80,-1.65,1052965,46790458,747
2022-07-15,TWSE,1786,科妍,40.10,40.20,40.00,40.00,-0.10,25388,1016664,47
2022-07-15,TWSE,1789,神隆,24.30,24.65,24.10,24.35,0.05,613749,14954193,455
2022-07-15,TWSE,1795,美時,136.00,138.50,130.00,131.00,-6.00,12365123,1645569774,8718
2022-07-15,TWSE,1802,台玻,17.25,17.40,17.15,17.25,0.00,2551548,44011366,1144
2022-07-15,TWSE,1805,寶徠,10.85,10.90,10.50,10.60,0.00,8002,85971,8
2022-07-15,TWSE,1806,冠軍,10.55,10.95,10.50,10.95,0.40,1677515,18088672,586
2022-07-15,TWSE,1808,潤隆,63.60,64.30,63.60,63.80,0.20,98721,6314653,88
2022-07-15,TWSE,1809,中釉,11.45,11.55,11.40,11.45,-0.05,141156,1619792,65
2022-07-15,TWSE,1810,和成,11.20,11.25,11.05,11.10,-0.10,500713,5564143,257
2022-07-15,TWSE,1817,凱撒衛,32.55,32.75,32.40,32.50,-0.05,18130,589688,15
2022-07-15,TWSE,1903,士紙,55.30,56.60,55.30,56.00,0.10,80114,4482071,66
2022-07-15,TWSE,1904,正隆,25.85,25.85,25.35,25.45,-0.45,1289884,32857097,981
2022-07-15,TWSE,1905,華紙,16.45,16.45,16.10,16.15,-0.30,889029,14390956,508
2022-07-15,TWSE,1906,寶隆,18.05,18.10,17.50,17.60,-0.50,534930,9465795,242
2022-07-15,TWSE,1907,永豐餘,22.65,22.65,21.85,22.05,0.00,4210271,93784495,1880
2022-07-15,TWSE,1909,榮成,15.20,15.20,14.90,14.95,-0.15,1156041,17331942,641
2022-07-15,TWSE,2002,中鋼,29.15,29.15,28.85,28.95,-0.30,39719603,1149879298,15838
2022-07-15,TWSE,2002A,中鋼特,50.60,50.60,50.30,50.30,-0.30,45006,2268797,74
2022-07-15,TWSE,2006,東和鋼鐵,49.55,49.65,48.25,48.35,-1.50,3048663,148187808,2641
2022-07-15,TWSE,2007,燁興,11.45,11.45,11.05,11.10,-0.35,660932,7374860,382
2022-07-15,TWSE,2008,高興昌,16.40,16.45,16.30,16.30,-0.10,26100,426990,20
2022-07-15,TWSE,2009,第一銅,25.65,25.70,24.75,24.85,-0.70,1837058,45909025,1019
2022-07-15,TWSE,2010,春源,15.50,15.50,15.15,15.20,-0.30,394068,6017338,296
2022-07-15,TWSE,2012,春雨,24.65,25.05,24.35,24.45,-0.20,59217,1454489,62
2022-07-15,TWSE,2013,中鋼構,53.50,53.60,52.90,53.10,0.00,192867,10253608,172
2022-07-15,TWSE,2014,中鴻,26.65,26.90,26.55,26.85,0.05,5476518,146393897,2171
2022-07-15,TWSE,2015,豐興,65.80,65.90,64.90,65.00,-0.80,183692,11960472,160
2022-07-15,TWSE,2017,官田鋼,12.00,12.00,11.60,11.65,-0.30,788441,9207868,581
2022-07-15,TWSE,2020,美亞,21.90,22.20,21.70,22.05,0.15,217697,4782657,187
2022-07-15,TWSE,2022,聚亨,8.16,8.16,7.98,8.01,-0.09,703861,5641506,369
2022-07-15,TWSE,2023,燁輝,15.65,15.65,15.25,15.50,-0.15,2384974,36736899,1157
2022-07-15,TWSE,2024,志聯,16.65,16.90,16.50,16.60,0.00,41003,681248,32
2022-07-15,TWSE,2025,千興,5.43,5.62,5.43,5.62,0.00,86013,476712,37
2022-07-15,TWSE,2027,大成鋼,34.00,34.10,33.65,33.95,-0.40,6044639,206582895,3028
2022-07-15,TWSE,2028,威致,21.05,21.05,20.45,20.65,-0.40,544355,11225505,384
2022-07-15,TWSE,2029,盛餘,22.45,22.45,21.90,22.00,-0.45,1688834,37413199,727
2022-07-15,TWSE,2030,彰源,22.70,22.95,22.45,22.90,0.05,1764516,40041137,972
2022-07-15,TWSE,2031,新光鋼,34.50,34.50,33.70,34.05,-0.40,984811,33388027,667
2022-07-15,TWSE,2032,新鋼,18.10,18.40,17.95,18.00,-0.30,277130,5021149,195
2022-07-15,TWSE,2033,佳大,15.35,15.35,14.70,14.70,-0.30,140264,2089619,90
2022-07-15,TWSE,2034,允強,26.20,28.20,25.95,27.85,1.60,3605861,97776674,1515
2022-07-15,TWSE,2038,海光,20.45,20.45,19.85,20.15,0.00,452266,9063950,259
2022-07-15,TWSE,2049,上銀,222.50,224.00,218.50,223.00,0.50,1662089,368445668,2067
2022-07-15,TWSE,2059,川湖,400.00,405.00,399.00,403.50,4.00,153924,61889017,158
2022-07-15,TWSE,2062,橋椿,22.85,22.95,22.70,22.90,0.05,92472,2110210,76
2022-07-15,TWSE,2069,運錩,19.50,19.55,19.30,19.40,-0.10,488912,9501995,259
2022-07-15,TWSE,2101,南港,38.65,38.65,37.85,38.00,-0.40,517468,19709904,347
2022-07-15,TWSE,2102,泰豐,18.65,18.80,18.45,18.75,0.10,372385,6949499,204
2022-07-15,TWSE,2103,台橡,27.05,27.05,26.70,27.00,0.00,2804417,75555002,935
2022-07-15,TWSE,2104,國際中橡,19.70,19.70,19.50,19.60,-0.15,915502,17948844,450
2022-07-15,TWSE,2105,正新,36.00,36.45,35.75,36.30,0.25,5111470,184716679,2598
2022-07-15,TWSE,2106,建大,35.50,36.95,35.05,36.50,1.05,8814923,319525998,4375
2022-07-15,TWSE,2107,厚生,20.20,20.40,20.20,20.40,0.05,202656,4125788,140
2022-07-15,TWSE,2108,南帝,39.70,40.35,39.05,40.15,0.05,1212130,48191753,951
2022-07-15,TWSE,2109,華豐,14.35,14.60,14.30,14.60,0.25,86242,1248006,74
2022-07-15,TWSE,2114,鑫永銓,102.50,103.50,102.50,103.50,0.00,26040,2680310,39
2022-07-15,TWSE,2115,六暉-KY,30.30,30.45,30.30,30.45,-0.05,24150,732899,25
2022-07-15,TWSE,2201,裕隆,48.85,48.85,47.65,48.00,-1.00,10389736,499475012,6458
2022-07-15,TWSE,2204,中華,61.10,62.20,60.50,62.10,0.60,1916141,117864024,964
2022-07-15,TWSE,2206,三陽工業,35.20,36.20,34.70,36.00,1.05,9920130,354769374,5004
2022-07-15,TWSE,2207,和泰車,602.00,605.00,594.00,597.00,-10.00,169524,101663162,245
2022-07-15,TWSE,2208,台船,18.10,18.25,17.85,17.90,-0.20,592177,10649954,577
2022-07-15,TWSE,2211,長榮鋼,61.00,61.50,60.60,61.50,0.50,739041,45199693,513
2022-07-15,TWSE,2227,裕日車,228.00,228.00,224.50,225.00,-5.00,37441,8463664,573
2022-07-15,TWSE,2228,劍麟,63.10,63.30,62.40,63.20,-0.30,33032,2077276,30
2022-07-15,TWSE,2231,為升,139.50,141.50,138.00,141.00,2.00,258591,36236244,227
2022-07-15,TWSE,2233,宇隆,108.00,109.00,107.00,107.50,-0.50,688184,74366133,1039
2022-07-15,TWSE,2236,百達-KY,20.95,20.95,20.55,20.85,-0.05,18200,378790,13
2022-07-15,TWSE,2239,英利-KY,58.10,58.70,57.00,57.80,-0.30,64023,3711638,41
2022-07-15,TWSE,2241,艾姆勒,32.75,33.45,31.00,31.65,-0.60,727145,23619665,472
2022-07-15,TWSE,2243,宏旭-KY,14.80,15.10,14.75,14.85,-0.05,47201,701594,36
2022-07-15,TWSE,2247,汎德永業,198.50,199.50,198.00,199.50,0.50,39094,7761458,70
2022-07-15,TWSE,2250,IKKA-KY,84.40,84.50,82.60,84.40,2.10,32017,2683329,36
2022-07-15,TWSE,2301,光寶科,57.40,57.90,57.20,57.50,0.00,3152795,181549801,1355
2022-07-15,TWSE,2302,麗正,15.90,15.95,15.65,15.85,-0.05,515069,8141435,253
2022-07-15,TWSE,2303,聯電,39.00,39.40,38.50,38.95,0.15,93487143,3647371166,38688
2022-07-15,TWSE,2305,全友,14.65,14.85,14.25,14.70,0.10,3741720,54638909,1391
2022-07-15,TWSE,2308,台達電,241.00,247.00,239.00,245.00,5.50,8337631,2035591031,10193
2022-07-15,TWSE,2312,金寶,12.60,12.65,12.45,12.60,0.05,3754716,47202615,1330
2022-07-15,TWSE,2313,華通,48.00,49.00,47.40,48.50,1.50,45780104,2214737808,26196
2022-07-15,TWSE,2314,台揚,44.55,45.90,44.25,44.90,-0.25,7468603,336870140,4708
2022-07-15,TWSE,2316,楠梓電,26.90,26.90,26.35,26.75,0.10,103610,2768865,90
2022-07-15,TWSE,2317,鴻海,105.00,106.00,104.50,105.00,0.00,25505254,2682379312,10272
2022-07-15,TWSE,2321,東訊,5.28,5.56,5.28,5.56,0.00,10153,56058,13
2022-07-15,TWSE,2323,中環,7.40,7.45,7.35,7.40,-0.03,2031285,15026641,665
2022-07-15,TWSE,2324,仁寶,22.00,22.10,21.80,21.85,-0.15,8773387,192179168,3741
2022-07-15,TWSE,2327,國巨*,320.00,323.00,316.00,318.50,-1.50,3042064,970940132,4297
2022-07-15,TWSE,2328,廣宇,33.50,33.90,33.05,33.80,0.35,1831994,61451820,1104
2022-07-15,TWSE,2329,華泰,16.35,16.40,16.05,16.15,0.05,1220487,19817771,665
2022-07-15,TWSE,2330,台積電,481.00,494.00,477.00,492.50,17.50,56039339,27285128552,63691
2022-07-15,TWSE,2331,精英,20.20,20.55,20.00,20.40,0.20,1162227,23605144,580
2022-07-15,TWSE,2332,友訊,15.60,15.75,15.45,15.65,0.05,1287564,20106103,560
2022-07-15,TWSE,2337,旺宏,29.10,30.30,28.80,30.30,1.05,13262579,395172459,5265
2022-07-15,TWSE,2338,光罩,71.50,74.60,71.10,73.80,1.70,7648698,559077788,6157
2022-07-15,TWSE,2340,台亞,41.70,42.50,41.30,41.85,0.20,5923973,248565496,4850
2022-07-15,TWSE,2342,茂矽,34.40,35.85,34.10,35.50,1.10,1190368,41937486,945
2022-07-15,TWSE,2344,華邦電,21.00,21.30,20.70,21.20,0.20,15699917,330785198,6324
2022-07-15,TWSE,2345,智邦,243.00,253.00,243.00,247.00,-2.00,10260044,2544386546,9513
2022-07-15,TWSE,2347,聯強,53.80,54.00,53.00,53.10,-0.50,3272202,174647269,2091
2022-07-15,TWSE,2348,海悅,88.40,88.40,87.80,88.30,-0.30,55023,4854601,120
2022-07-15,TWSE,2348A,海悅甲特,36.60,36.60,36.55,36.60,0.00,3204,117214,6
2022-07-15,TWSE,2349,錸德,7.34,7.36,7.20,7.34,0.01,1146052,8344441,502
2022-07-15,TWSE,2351,順德,97.70,107.00,96.90,107.00,9.30,7260526,751388362,5588
2022-07-15,TWSE,2352,佳世達,29.65,30.35,29.65,30.25,0.60,7957949,239883222,4132
2022-07-15,TWSE,2353,宏碁,22.25,22.25,21.90,22.10,-0.25,19774594,435629273,4474
2022-07-15,TWSE,2354,鴻準,46.80,46.80,46.25,46.60,-0.20,2568723,119465300,1869
2022-07-15,TWSE,2355,敬鵬,27.05,28.30,26.85,27.55,0.75,2182858,60526593,1276
2022-07-15,TWSE,2356,英業達,22.70,22.80,22.30,22.45,-0.25,11774854,264422316,4344
2022-07-15,TWSE,2357,華碩,314.00,314.50,310.00,310.00,-2.50,1506838,469590136,1912
2022-07-15,TWSE,2358,廷鑫,16.40,16.55,16.25,16.40,0.10,676693,11096038,304
2022-07-15,TWSE,2359,所羅門,28.30,28.85,27.80,27.95,-0.15,12108745,342821241,5662
2022-07-15,TWSE,2360,致茂,156.00,156.00,152.00,152.00,-5.00,766965,117758209,537
2022-07-15,TWSE,2362,藍天,30.25,30.55,30.20,30.40,0.00,122064,3705129,86
2022-07-15,TWSE,2363,矽統,18.95,19.30,18.80,19.20,0.30,2464264,47100544,993
2022-07-15,TWSE,2364,倫飛,42.05,42.35,39.25,39.30,-2.20,1490874,59793265,1261
2022-07-15,TWSE,2365,昆盈,9.35,9.45,9.30,9.35,-0.10,409951,3854581,145
2022-07-15,TWSE,2367,燿華,16.75,16.90,16.55,16.60,-0.20,1957972,32706189,796
2022-07-15,TWSE,2368,金像電,78.00,79.50,76.60,78.10,0.10,20098413,1574820117,13002
2022-07-15,TWSE,2369,菱生,16.00,16.20,15.80,16.10,0.25,1093229,17547849,654
2022-07-15,TWSE,2371,大同,34.30,35.45,34.15,35.00,0.60,17617680,615753025,5934
2022-07-15,TWSE,2373,震旦行,85.00,85.00,84.30,84.30,-0.70,33445,2825286,141
2022-07-15,TWSE,2374,佳能,24.20,25.10,23.70,25.00,0.80,9454404,232538916,4140
2022-07-15,TWSE,2375,凱美,53.00,57.50,52.70,57.50,5.20,4478457,253587071,3161
2022-07-15,TWSE,2376,技嘉,87.70,87.90,86.40,87.40,0.00,2279137,199243104,3030
2022-07-15,TWSE,2377,微星,109.00,112.00,108.50,111.00,1.50,3585817,397207020,2678
2022-07-15,TWSE,2379,瑞昱,324.00,339.50,316.50,332.50,12.50,4734053,1561623301,5139
2022-07-15,TWSE,2380,虹光,9.22,9.22,9.03,9.07,-0.09,181739,1654206,139
2022-07-15,TWSE,2382,廣達,80.10,80.70,79.70,79.70,-0.60,5386866,431571576,3477
2022-07-15,TWSE,2383,台光電,154.50,156.50,146.50,154.50,-2.50,5523114,838050086,3886
2022-07-15,TWSE,2385,群光,74.60,74.90,74.10,74.60,-0.10,1213800,90291800,1148
2022-07-15,TWSE,2387,精元,38.80,39.15,38.20,38.40,0.20,5094984,196615613,2968
2022-07-15,TWSE,2388,威盛,51.50,52.40,51.00,51.60,-0.10,6254242,324057961,3636
2022-07-15,TWSE,2390,云辰,14.25,14.30,14.00,14.05,-0.25,700485,9906581,381
2022-07-15,TWSE,2392,正崴,32.15,32.30,32.00,32.10,0.00,444716,14295599,411
2022-07-15,TWSE,2393,億光,39.60,41.50,39.60,41.25,1.65,2536971,103765452,1671
2022-07-15,TWSE,2395,研華,328.50,339.00,327.00,337.50,10.50,741543,248674952,648
2022-07-15,TWSE,2397,友通,59.70,59.80,59.40,59.40,-0.30,11150,664084,16
2022-07-15,TWSE,2399,映泰,14.80,14.85,14.65,14.75,0.00,311196,4594583,200
2022-07-15,TWSE,2401,凌陽,25.80,27.50,25.80,26.95,1.10,9500290,257097644,4491
2022-07-15,TWSE,2402,毅嘉,14.25,14.50,14.20,14.45,0.20,567903,8146180,288
2022-07-15,TWSE,2404,漢唐,140.00,141.50,138.50,140.00,0.50,562985,78787557,514
2022-07-15,TWSE,2405,輔信,12.70,12.95,12.45,12.65,0.05,7383047,94378348,1594
2022-07-15,TWSE,2406,國碩,21.35,21.40,20.85,21.30,0.15,2010397,42508478,1272
2022-07-15,TWSE,2408,南亞科,49.65,51.60,49.35,51.40,1.55,12589746,639623421,6003
2022-07-15,TWSE,2409,友達,14.45,14.45,14.10,14.30,-0.30,51781708,740082513,11633
2022-07-15,TWSE,2412,中華電,122.50,123.00,122.00,123.00,0.00,8507617,1042483635,5523
2022-07-15,TWSE,2413,環科,18.00,18.15,17.65,18.15,0.15,104130,1871505,92
2022-07-15,TWSE,2414,精技,32.15,32.15,32.05,32.15,0.20,43770,1405991,52
2022-07-15,TWSE,2415,錩新,28.15,28.30,27.75,28.30,0.15,161136,4526015,146
2022-07-15,TWSE,2417,圓剛,20.55,20.60,20.20,20.55,0.00,185302,3785414,227
2022-07-15,TWSE,2419,仲琦,25.00,25.70,24.30,25.00,0.25,66717114,1667272247,28399
2022-07-15,TWSE,2420,新巨,40.35,40.50,40.25,40.35,0.05,45290,1827466,161
2022-07-15,TWSE,2421,建準,33.60,33.70,33.35,33.60,0.05,870314,29154616,400
2022-07-15,TWSE,2423,固緯,25.15,25.50,25.10,25.20,0.05,153023,3862186,113
2022-07-15,TWSE,2424,隴華,21.70,21.70,20.65,20.75,-2.15,23026,480143,22
2022-07-15,TWSE,2425,承啟,27.65,27.85,27.30,27.45,-0.05,418000,11546500,208
2022-07-15,TWSE,2426,鼎元,18.65,18.90,18.50,18.85,0.25,356997,6706536,234
2022-07-15,TWSE,2427,三商電,13.30,13.45,13.05,13.15,-0.10,483172,6388422,207
2022-07-15,TWSE,2428,興勤,133.50,139.00,133.50,139.00,4.50,865211,118521147,807
2022-07-15,TWSE,2429,銘旺科,13.65,13.90,13.55,13.90,0.20,6000,81900,5
2022-07-15,TWSE,2430,燦坤,32.45,32.45,31.65,31.65,-1.25,169077,5393457,255
2022-07-15,TWSE,2431,聯昌,10.10,10.25,10.10,10.10,-0.05,55018,556184,41
2022-07-15,TWSE,2433,互盛電,48.50,48.60,48.05,48.20,-0.30,15423,745623,29
2022-07-15,TWSE,2434,統懋,30.70,31.35,30.70,31.35,-0.40,5094,157289,7
2022-07-15,TWSE,2436,偉詮電,53.70,55.30,53.60,54.70,0.70,1331672,72568472,1034
2022-07-15,TWSE,2438,翔耀,13.20,13.20,12.85,12.90,0.10,14777,190625,16
2022-07-15,TWSE,2439,美律,72.70,73.20,71.90,73.20,1.00,334434,24311165,287
2022-07-15,TWSE,2440,太空梭,10.65,10.70,10.40,10.60,-0.05,75052,787792,49
2022-07-15,TWSE,2441,超豐,61.00,62.20,60.80,61.50,0.70,987838,60892365,645
2022-07-15,TWSE,2442,新美齊,11.35,11.45,11.20,11.25,-0.20,215617,2434707,132
2022-07-15,TWSE,2443,昶虹,3.60,3.60,3.50,3.58,-0.02,7649,27135,10
2022-07-15,TWSE,2444,兆勁,11.35,11.50,11.20,11.35,0.00,202119,2292058,113
2022-07-15,TWSE,2449,京元電子,37.45,38.30,37.25,38.00,0.75,8450549,319345230,4956
2022-07-15,TWSE,2450,神腦,30.55,30.85,30.55,30.65,-0.15,49224,1512297,69
2022-07-15,TWSE,2451,創見,59.00,59.80,58.90,59.20,0.10,251153,14894004,243
2022-07-15,TWSE,2453,凌群,24.85,24.85,24.65,24.85,0.00,130190,3228242,65
2022-07-15,TWSE,2454,聯發科,646.00,652.00,638.00,648.00,2.00,7813312,5052960465,13389
2022-07-15,TWSE,2455,全新,70.80,72.30,70.50,72.10,1.30,1146421,82221604,1260
2022-07-15,TWSE,2457,飛宏,35.85,37.15,35.70,36.00,-0.30,14340419,521071366,8264
2022-07-15,TWSE,2458,義隆,104.00,106.00,104.00,105.00,0.00,1178985,123799049,980
2022-07-15,TWSE,2459,敦吉,47.05,47.05,46.35,46.35,-0.60,99618,4652024,101
2022-07-15,TWSE,2460,建通,17.00,17.05,16.60,16.75,-0.10,196727,3299515,118
2022-07-15,TWSE,2461,光群雷,17.90,18.30,17.90,18.05,0.05,168252,3040465,121
2022-07-15,TWSE,2462,良得電,26.80,26.80,25.75,26.25,-0.25,954309,25100088,654
2022-07-15,TWSE,2464,盟立,36.80,37.75,36.80,37.75,0.95,414131,15494980,324
2022-07-15,TWSE,2465,麗臺,33.95,33.95,32.90,33.25,-0.15,274042,9123714,211
2022-07-15,TWSE,2466,冠西電,34.00,34.15,33.90,34.05,-0.10,90020,3062830,64
2022-07-15,TWSE,2467,志聖,39.50,40.00,39.25,39.75,0.25,109817,4355197,132
2022-07-15,TWSE,2468,華經,12.65,12.65,12.50,12.50,-0.10,6101,76411,8
2022-07-15,TWSE,2471,資通,27.75,27.75,27.45,27.50,-0.10,67105,1848109,65
2022-07-15,TWSE,2472,立隆電,54.60,55.70,54.20,55.30,0.70,247431,13647597,226
2022-07-15,TWSE,2474,可成,169.00,170.00,166.50,168.00,-0.50,2040453,343782118,2124
