date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-17,TWSE,1470,大統新創,18.55,20.35,18.55,19.90,1.35,22000,428600,18
2022-11-17,TWSE,1471,首利,7.76,7.88,7.75,7.82,0.06,340625,2660658,311
2022-11-17,TWSE,1472,三洋實業,19.20,21.25,19.20,20.00,0.00,9694,206583,20
2022-11-17,TWSE,1473,台南,19.65,19.95,19.65,19.85,0.35,123589,2447040,90
2022-11-17,TWSE,1474,弘裕,11.35,11.40,11.25,11.40,0.25,41009,465054,33
2022-11-17,TWSE,1475,業旺,64.70,67.00,64.10,65.20,2.10,557522,36620967,432
2022-11-17,TWSE,1476,儒鴻,447.50,450.00,438.50,443.00,-10.50,1044150,462728109,1140
2022-11-17,TWSE,1477,聚陽,223.50,225.00,217.50,220.00,-5.00,3351408,736561363,4729
2022-11-17,TWSE,1503,士電,56.00,57.80,56.00,57.10,1.40,256705,14594784,199
2022-11-17,TWSE,1504,東元,28.50,29.00,28.40,29.00,0.50,2948532,84788245,1580
2022-11-17,TWSE,1506,正道,16.30,16.50,16.15,16.50,0.30,193987,3157533,97
2022-11-17,TWSE,1512,瑞利,3.33,3.33,3.15,3.26,0.04,236014,749632,85
2022-11-17,TWSE,1513,中興電,52.50,55.60,52.10,55.40,3.20,28489799,1548185059,15170
2022-11-17,TWSE,1514,亞力,26.90,27.85,26.90,27.45,0.55,2708701,74535448,1564
2022-11-17,TWSE,1515,力山,30.50,31.05,30.30,30.85,0.55,482185,14809545,409
2022-11-17,TWSE,1516,川飛,21.45,21.45,21.15,21.45,0.30,27109,577260,43
2022-11-17,TWSE,1517,利奇,22.95,23.25,22.95,23.15,0.25,1041355,24067827,590
2022-11-17,TWSE,1519,華城,37.80,39.00,37.55,38.70,1.15,1362008,52534633,945
2022-11-17,TWSE,1521,大億,34.80,34.85,34.80,34.85,0.05,9001,313285,8
2022-11-17,TWSE,1522,堤維西,27.55,27.70,27.30,27.45,0.10,2479380,68069656,1462
2022-11-17,TWSE,1522A,堤維西甲特,43.15,43.15,43.10,43.10,0.00,2000,86250,2
2022-11-17,TWSE,1524,耿鼎,23.30,24.45,23.25,23.85,0.70,8487921,202795656,3981
2022-11-17,TWSE,1525,江申,55.50,56.00,55.40,56.00,0.70,27110,1512782,18
2022-11-17,TWSE,1526,日馳,45.65,46.30,45.65,46.05,0.40,290476,13377707,241
2022-11-17,TWSE,1527,鑽全,40.80,41.30,40.80,41.25,0.40,153726,6332609,110
2022-11-17,TWSE,1528,恩德,9.42,9.47,9.42,9.47,0.07,124602,1177828,95
2022-11-17,TWSE,1529,樂事綠能,16.30,17.20,16.20,17.05,0.80,2069099,34887477,993
2022-11-17,TWSE,1530,亞崴,30.90,31.00,30.60,30.65,0.15,19320,595833,20
2022-11-17,TWSE,1531,高林股,13.65,13.70,13.60,13.70,0.05,78606,1072936,51
2022-11-17,TWSE,1532,勤美,27.90,28.25,27.90,28.05,0.10,95412,2672624,72
2022-11-17,TWSE,1533,車王電,50.20,51.40,50.10,51.40,1.00,381792,19416529,273
2022-11-17,TWSE,1535,中宇,41.85,42.00,41.85,41.85,-0.15,65000,2725100,43
2022-11-17,TWSE,1536,和大,71.50,72.70,71.50,72.20,0.70,1063450,76821769,865
2022-11-17,TWSE,1537,廣隆,136.50,137.00,136.00,136.50,0.50,40405,5514153,69
2022-11-17,TWSE,1538,正峰,6.00,6.00,6.00,6.00,0.00,1324,7944,8
2022-11-17,TWSE,1539,巨庭,30.80,32.50,30.80,31.65,1.00,3385773,107554146,2055
2022-11-17,TWSE,1540,喬福,15.80,16.00,15.75,15.90,0.05,148483,2357551,76
2022-11-17,TWSE,1541,錩泰,33.50,34.10,33.50,33.60,0.10,18000,609300,18
2022-11-17,TWSE,1558,伸興,113.00,114.50,113.00,114.00,1.00,94125,10696418,109
2022-11-17,TWSE,1560,中砂,113.50,113.50,110.50,111.50,-3.00,7570690,846618130,5868
2022-11-17,TWSE,1568,倉佑,23.30,23.95,23.30,23.75,0.55,612253,14540864,400
2022-11-17,TWSE,1582,信錦,58.40,59.10,58.30,58.90,0.50,122730,7191823,130
2022-11-17,TWSE,1583,程泰,61.60,61.70,61.60,61.70,0.10,6020,371034,6
2022-11-17,TWSE,1587,吉茂,21.80,21.85,21.75,21.85,0.25,27002,588843,26
2022-11-17,TWSE,1589,永冠-KY,52.90,52.90,52.30,52.90,0.70,151382,7977069,113
2022-11-17,TWSE,1590,亞德客-KY,899.00,899.00,863.00,863.00,-37.00,862299,752036577,1948
2022-11-17,TWSE,1597,直得,74.80,75.80,74.70,75.70,0.40,51374,3871631,64
2022-11-17,TWSE,1598,岱宇,38.80,40.35,38.40,39.55,1.40,382845,15207011,332
2022-11-17,TWSE,1603,華電,26.30,26.60,26.25,26.30,-0.10,238026,6287580,110
2022-11-17,TWSE,1604,聲寶,24.90,25.40,24.80,25.30,0.40,362485,9109611,215
2022-11-17,TWSE,1605,華新,47.50,47.50,44.50,44.55,-3.45,153297335,6989925340,73490
2022-11-17,TWSE,1608,華榮,14.20,14.30,14.15,14.15,-0.05,570645,8097526,317
2022-11-17,TWSE,1609,大亞,19.00,19.20,18.80,19.00,0.05,3815866,72559704,1763
2022-11-17,TWSE,1611,中電,14.05,14.35,14.05,14.30,0.25,863895,12302685,326
2022-11-17,TWSE,1612,宏泰,16.15,16.20,16.00,16.05,-0.10,533193,8571248,271
2022-11-17,TWSE,1614,三洋電,35.80,36.10,35.80,36.10,0.30,101046,3646713,21
2022-11-17,TWSE,1615,大山,28.25,28.55,28.15,28.45,0.20,22140,626103,19
2022-11-17,TWSE,1616,億泰,7.38,7.42,7.34,7.40,0.01,103073,760120,38
2022-11-17,TWSE,1617,榮星,14.90,14.90,14.75,14.85,0.05,51010,756250,13
2022-11-17,TWSE,1618,合機,13.90,14.05,13.45,13.80,-0.10,1085695,14980165,496
2022-11-17,TWSE,1626,艾美特-KY,16.15,16.35,16.05,16.30,0.25,40242,654021,73
2022-11-17,TWSE,1701,中化,20.65,20.95,20.65,20.85,0.20,313742,6541860,186
2022-11-17,TWSE,1702,南僑,43.60,44.15,43.60,43.85,0.25,87742,3850561,107
2022-11-17,TWSE,1707,葡萄王,131.00,133.00,130.50,132.00,2.00,169026,22217767,197
2022-11-17,TWSE,1708,東鹼,43.70,44.35,43.65,43.90,0.05,2446753,107725658,1422
2022-11-17,TWSE,1709,和益,22.50,22.85,22.50,22.75,0.25,655057,14881031,330
2022-11-17,TWSE,1710,東聯,17.70,17.90,17.65,17.85,0.10,578922,10287981,260
2022-11-17,TWSE,1711,永光,17.95,18.15,17.95,18.00,0.10,402726,7257909,275
2022-11-17,TWSE,1712,興農,37.25,37.80,37.25,37.40,0.10,940684,35298575,701
2022-11-17,TWSE,1713,國化,24.40,24.60,24.40,24.50,0.10,28289,691998,22
2022-11-17,TWSE,1714,和桐,8.22,8.29,8.22,8.28,0.05,582716,4815177,263
2022-11-17,TWSE,1717,長興,31.55,31.80,31.35,31.65,0.15,753225,23782407,511
2022-11-17,TWSE,1718,中纖,7.91,7.98,7.91,7.95,0.04,1083388,8611103,587
2022-11-17,TWSE,1720,生達,45.35,46.20,45.35,46.15,0.85,456280,20953643,348
2022-11-17,TWSE,1721,國慶科技,13.95,14.40,13.95,14.20,0.25,879851,12521883,437
2022-11-17,TWSE,1722,台肥,54.90,55.20,54.50,55.00,0.40,694046,38118620,514
2022-11-17,TWSE,1723,中碳,106.50,107.50,106.00,107.00,0.50,219676,23454163,196
2022-11-17,TWSE,1725,元禎,19.60,19.65,19.60,19.65,0.00,12000,235600,12
2022-11-17,TWSE,1726,永記,70.00,70.30,70.00,70.30,0.30,11190,785885,14
2022-11-17,TWSE,1727,中華化,25.35,25.75,25.25,25.60,0.40,286616,7324042,176
2022-11-17,TWSE,1730,花仙子,54.90,55.50,54.50,54.80,-0.20,9455,518985,19
2022-11-17,TWSE,1731,美吾華,18.00,18.20,18.00,18.20,0.25,216416,3927122,99
2022-11-17,TWSE,1732,毛寶,29.10,30.10,29.10,29.65,0.55,444665,13246834,351
2022-11-17,TWSE,1733,五鼎,23.85,24.30,23.85,24.30,0.35,121076,2928113,58
2022-11-17,TWSE,1734,杏輝,29.05,29.60,29.00,29.15,0.25,661622,19424305,488
2022-11-17,TWSE,1735,日勝化,14.50,14.70,14.50,14.50,0.00,22829,332033,28
2022-11-17,TWSE,1736,喬山,64.40,64.90,63.50,64.00,-0.20,1425389,91430943,1149
2022-11-17,TWSE,1737,臺鹽,31.10,31.20,31.00,31.15,0.05,90921,2828131,95
2022-11-17,TWSE,1752,南光,34.90,35.35,34.90,35.10,0.20,51110,1794150,42
2022-11-17,TWSE,1760,寶齡富錦,148.50,161.00,147.50,161.00,14.50,29378864,4608104392,16304
2022-11-17,TWSE,1762,中化生,57.50,58.20,57.30,58.00,1.10,664330,38412508,425
2022-11-17,TWSE,1773,勝一,111.00,111.50,109.00,110.00,-2.00,346763,38123950,352
2022-11-17,TWSE,1776,展宇,16.25,16.45,16.25,16.45,0.15,31828,519515,23
2022-11-17,TWSE,1783,和康生,39.40,40.85,39.05,40.25,1.30,438303,17594984,321
2022-11-17,TWSE,1786,科妍,47.85,48.65,47.50,48.05,0.55,102198,4927225,136
2022-11-17,TWSE,1789,神隆,24.50,24.65,24.30,24.30,0.05,741711,18129491,400
2022-11-17,TWSE,1795,美時,170.50,179.50,170.50,174.00,4.00,27034325,4728608530,18136
2022-11-17,TWSE,1802,台玻,23.30,23.45,22.80,23.10,-0.35,11754068,271017914,6676
2022-11-17,TWSE,1805,寶徠,,,,,0.00,0,0,0
2022-11-17,TWSE,1808,潤隆,59.50,59.50,58.80,59.30,0.10,90065,5327260,93
2022-11-17,TWSE,1809,中釉,12.75,12.90,12.70,12.85,0.10,103587,1327028,78
2022-11-17,TWSE,1810,和成,12.35,12.65,12.15,12.30,0.05,2095318,26072685,611
2022-11-17,TWSE,1817,凱撒衛,35.20,35.35,35.00,35.30,0.15,19596,689620,22
2022-11-17,TWSE,1903,士紙,49.40,50.40,49.40,49.80,0.35,105084,5236853,68
2022-11-17,TWSE,1904,正隆,27.05,27.05,26.70,26.95,0.15,877322,23557379,466
2022-11-17,TWSE,1905,華紙,17.80,17.80,17.60,17.60,-0.05,644535,11409273,410
2022-11-17,TWSE,1906,寶隆,16.60,16.60,16.50,16.55,0.25,162002,2678482,74
2022-11-17,TWSE,1907,永豐餘,28.00,28.35,27.65,27.65,-0.35,2452403,68354801,1585
2022-11-17,TWSE,1909,榮成,16.60,16.80,16.35,16.40,-0.25,2607695,43157143,1417
2022-11-17,TWSE,2002,中鋼,28.40,28.60,28.30,28.40,-0.40,20618369,585637155,6339
2022-11-17,TWSE,2002A,中鋼特,45.35,45.35,45.10,45.30,-0.05,19864,898787,28
2022-11-17,TWSE,2006,東和鋼鐵,51.20,51.40,50.60,51.40,0.10,1257798,64053470,808
2022-11-17,TWSE,2007,燁興,10.15,10.30,10.10,10.15,0.05,411632,4193809,198
2022-11-17,TWSE,2008,高興昌,17.00,17.10,17.00,17.05,0.05,10534,179189,12
2022-11-17,TWSE,2009,第一銅,33.10,33.40,32.50,32.95,-0.30,5085586,167483612,3030
2022-11-17,TWSE,2010,春源,15.50,15.70,15.40,15.60,0.10,282455,4407084,169
2022-11-17,TWSE,2012,春雨,22.90,23.25,22.80,23.00,0.10,47088,1079181,35
2022-11-17,TWSE,2013,中鋼構,55.30,58.00,55.30,56.50,0.70,249954,14188230,224
2022-11-17,TWSE,2014,中鴻,24.05,24.35,23.75,24.20,-0.25,12619807,303712513,5796
2022-11-17,TWSE,2015,豐興,60.40,61.00,60.10,60.30,0.00,154949,9364164,127
2022-11-17,TWSE,2017,官田鋼,12.85,13.10,12.80,13.00,0.10,346655,4500378,220
2022-11-17,TWSE,2020,美亞,23.00,23.40,23.00,23.30,0.40,236921,5509213,197
2022-11-17,TWSE,2022,聚亨,8.29,8.35,8.20,8.22,-0.08,647798,5343571,336
2022-11-17,TWSE,2023,燁輝,15.10,15.30,15.05,15.20,0.05,1500402,22735326,876
2022-11-17,TWSE,2024,志聯,18.25,18.30,18.25,18.25,0.00,16012,292269,15
2022-11-17,TWSE,2025,千興,4.90,4.90,4.81,4.81,0.01,71009,345847,36
2022-11-17,TWSE,2027,大成鋼,40.70,41.20,40.45,41.10,0.25,13082189,535441363,5345
2022-11-17,TWSE,2028,威致,24.85,25.00,24.55,24.75,-0.25,592404,14650615,400
2022-11-17,TWSE,2029,盛餘,24.00,24.40,24.00,24.15,0.15,319497,7715064,168
2022-11-17,TWSE,2030,彰源,22.70,22.95,22.45,22.75,-0.05,1464776,33192908,710
2022-11-17,TWSE,2031,新光鋼,37.00,37.40,36.70,37.40,0.05,1390885,51652337,961
2022-11-17,TWSE,2032,新鋼,18.25,18.70,18.25,18.70,0.15,310350,5738378,188
2022-11-17,TWSE,2033,佳大,13.50,13.60,13.40,13.50,0.15,82019,1104008,51
2022-11-17,TWSE,2034,允強,27.80,28.45,27.65,28.05,0.35,27102108,760337302,934
2022-11-17,TWSE,2038,海光,19.75,20.30,19.75,20.00,0.05,774598,15505605,396
2022-11-17,TWSE,2049,上銀,184.00,184.50,180.50,182.00,-2.50,966059,175879218,1091
2022-11-17,TWSE,2059,川湖,405.00,414.50,399.00,412.00,7.50,808489,329042506,1088
2022-11-17,TWSE,2062,橋椿,21.60,21.70,21.50,21.60,0.00,233394,5044089,180
2022-11-17,TWSE,2069,運錩,19.90,20.25,19.80,20.20,-0.05,271750,5458678,177
2022-11-17,TWSE,2101,南港,35.40,35.40,34.85,35.10,0.10,538016,18874904,296
2022-11-17,TWSE,2102,泰豐,19.75,20.05,19.65,19.80,0.20,220264,4373733,182
2022-11-17,TWSE,2103,台橡,26.80,27.15,26.80,27.05,0.30,650057,17550849,399
2022-11-17,TWSE,2104,國際中橡,20.50,21.20,20.45,20.90,0.65,7190375,149851743,2812
2022-11-17,TWSE,2105,正新,33.65,34.00,33.60,33.75,-0.05,2328680,78480711,1220
2022-11-17,TWSE,2106,建大,30.75,30.80,30.60,30.70,0.15,328161,10073625,215
2022-11-17,TWSE,2107,厚生,21.25,21.40,21.15,21.35,0.15,70557,1502721,86
2022-11-17,TWSE,2108,南帝,36.10,36.65,35.95,36.60,0.35,721956,26228248,555
2022-11-17,TWSE,2109,華豐,14.55,14.65,14.40,14.65,0.20,67670,987280,65
2022-11-17,TWSE,2114,鑫永銓,93.10,94.50,93.00,94.50,0.50,18115,1691915,21
2022-11-17,TWSE,2115,六暉-KY,29.35,29.55,29.15,29.55,0.05,45185,1322698,46
2022-11-17,TWSE,2201,裕隆,50.50,52.10,50.00,50.20,-0.70,29730486,1519450595,14388
2022-11-17,TWSE,2204,中華,44.70,48.20,44.70,47.70,3.85,7237968,343539038,3793
2022-11-17,TWSE,2206,三陽工業,35.50,35.80,35.25,35.55,0.05,2536136,89948864,1755
2022-11-17,TWSE,2207,和泰車,607.00,611.00,603.00,609.00,-2.00,131220,79744633,246
2022-11-17,TWSE,2208,台船,18.20,18.20,17.75,18.00,-0.20,3596295,64497070,1456
2022-11-17,TWSE,2211,長榮鋼,51.60,52.00,51.40,51.60,0.10,47310,2443014,63
2022-11-17,TWSE,2227,裕日車,185.50,187.50,185.50,187.00,0.50,40576,7567035,92
2022-11-17,TWSE,2228,劍麟,77.80,80.70,77.70,80.00,3.00,701974,55939544,621
2022-11-17,TWSE,2231,為升,136.00,141.50,135.00,141.00,6.00,1063242,147617545,1023
2022-11-17,TWSE,2233,宇隆,95.10,96.10,95.10,96.00,0.40,111847,10681203,236
2022-11-17,TWSE,2236,百達-KY,20.00,20.15,20.00,20.15,0.10,20000,401350,13
2022-11-17,TWSE,2239,英利-KY,59.50,61.20,59.50,60.70,1.30,101002,6100222,87
2022-11-17,TWSE,2241,艾姆勒,29.40,30.00,29.40,29.75,0.35,39266,1167896,42
2022-11-17,TWSE,2243,宏旭-KY,12.60,12.85,12.45,12.80,0.05,88021,1106713,51
2022-11-17,TWSE,2247,汎德永業,203.00,205.50,203.00,205.50,3.50,44632,9130609,69
2022-11-17,TWSE,2250,IKKA-KY,70.00,70.60,69.50,69.90,0.10,46050,3217900,38
2022-11-17,TWSE,2301,光寶科,67.20,67.60,66.50,67.50,-0.10,6442840,431549085,3796
2022-11-17,TWSE,2302,麗正,18.45,18.85,18.40,18.70,0.25,1090950,20274802,417
2022-11-17,TWSE,2303,聯電,44.80,45.70,44.25,45.60,0.35,94694792,4258315474,37304
2022-11-17,TWSE,2305,全友,31.40,32.35,31.15,31.80,0.80,5310276,169406904,2755
2022-11-17,TWSE,2308,台達電,287.00,292.50,287.00,292.00,3.50,4341817,1262114598,4261
2022-11-17,TWSE,2312,金寶,13.80,13.95,13.70,13.90,0.20,5807183,80397984,1918
2022-11-17,TWSE,2313,華通,48.20,49.15,47.90,49.00,0.85,26429636,1290697020,12745
2022-11-17,TWSE,2314,台揚,38.25,39.15,38.10,38.95,0.65,1083972,42096944,784
2022-11-17,TWSE,2316,楠梓電,24.40,24.80,24.40,24.70,0.35,146123,3603769,126
2022-11-17,TWSE,2317,鴻海,101.50,102.00,101.00,101.50,0.00,26583078,2695972528,12390
2022-11-17,TWSE,2321,東訊,4.98,5.08,4.98,5.08,0.06,6682,33706,9
2022-11-17,TWSE,2323,中環,7.04,7.13,7.04,7.07,0.01,3620437,25633540,955
2022-11-17,TWSE,2324,仁寶,21.55,21.70,21.35,21.60,-0.10,11519903,247865906,4837
2022-11-17,TWSE,2327,國巨*,462.00,466.00,459.00,466.00,5.00,3384505,1567425857,4794
2022-11-17,TWSE,2328,廣宇,34.00,34.65,34.00,34.50,0.60,1947984,67089885,1107
2022-11-17,TWSE,2329,華泰,18.60,18.75,18.50,18.70,0.15,2603697,48523008,1248
2022-11-17,TWSE,2330,台積電,482.50,485.00,475.00,485.00,-2.00,46850915,22547582604,57331
2022-11-17,TWSE,2331,精英,21.50,22.15,21.50,21.95,0.40,2383085,52281455,947
2022-11-17,TWSE,2332,友訊,14.55,14.80,14.55,14.65,0.15,1021904,14974215,464
2022-11-17,TWSE,2337,旺宏,34.00,34.05,33.55,33.70,-0.40,7299699,246809559,4404
2022-11-17,TWSE,2338,光罩,70.80,74.20,70.40,73.40,2.60,11999416,866894778,7570
2022-11-17,TWSE,2340,台亞,37.30,37.85,36.90,37.75,0.35,3655968,136587459,2128
2022-11-17,TWSE,2342,茂矽,37.15,37.90,37.10,37.85,0.75,966359,36339508,729
2022-11-17,TWSE,2344,華邦電,22.00,22.15,21.55,21.85,-0.45,22295034,486355159,7979
2022-11-17,TWSE,2345,智邦,264.00,266.00,258.50,259.00,-2.00,1974977,516726666,1730
2022-11-17,TWSE,2347,聯強,55.80,56.20,55.40,56.00,0.20,2877517,160767416,1808
2022-11-17,TWSE,2348,海悅,61.10,61.70,60.40,61.60,0.00,225766,13730028,177
2022-11-17,TWSE,2348A,海悅甲特,35.10,35.10,35.10,35.10,0.00,2495,87400,4
2022-11-17,TWSE,2349,錸德,7.38,7.38,7.32,7.38,0.05,456830,3360010,221
2022-11-17,TWSE,2351,順德,103.00,105.00,102.50,104.00,1.50,1538242,159610690,1393
2022-11-17,TWSE,2352,佳世達,28.60,29.00,28.50,28.95,0.35,9558092,275338441,3360
2022-11-17,TWSE,2353,宏碁,24.65,24.95,24.60,24.90,0.35,13507391,334933452,4351
2022-11-17,TWSE,2354,鴻準,50.50,50.50,49.80,49.90,-0.20,2152925,107618053,1501
2022-11-17,TWSE,2355,敬鵬,31.20,31.50,30.90,31.15,0.30,1103398,34437024,713
2022-11-17,TWSE,2356,英業達,25.05,25.35,24.65,25.35,0.00,7635206,190668760,3545
2022-11-17,TWSE,2357,華碩,252.00,254.50,250.00,254.00,2.00,2133922,539256719,2137
2022-11-17,TWSE,2358,廷鑫,16.00,16.20,15.90,15.95,0.00,1687398,27037098,749
2022-11-17,TWSE,2359,所羅門,23.95,24.65,23.95,24.45,0.50,1968872,48146811,967
2022-11-17,TWSE,2360,致茂,190.50,191.00,187.00,188.50,-3.50,1206209,227160663,1652
2022-11-17,TWSE,2362,藍天,31.75,32.00,31.75,32.00,0.40,116935,3725336,99
2022-11-17,TWSE,2363,矽統,16.80,17.10,16.80,17.10,0.15,1342747,22789753,918
2022-11-17,TWSE,2364,倫飛,123.00,125.00,119.50,121.50,0.00,3110531,380411201,2435
2022-11-17,TWSE,2365,昆盈,9.92,10.05,9.92,10.00,0.04,233750,2331503,91
2022-11-17,TWSE,2367,燿華,18.45,18.85,18.35,18.65,0.10,9348929,174537561,3250
2022-11-17,TWSE,2368,金像電,96.80,98.80,96.80,98.70,1.90,8136891,797569413,5467
2022-11-17,TWSE,2369,菱生,14.10,14.45,14.05,14.45,0.30,1617704,23248357,752
2022-11-17,TWSE,2371,大同,31.15,31.50,30.80,31.50,0.30,6560629,204644951,2785
2022-11-17,TWSE,2373,震旦行,78.30,78.60,78.00,78.50,-0.10,59182,4630985,75
2022-11-17,TWSE,2374,佳能,21.60,22.35,21.60,22.25,0.75,1441823,31901114,814
2022-11-17,TWSE,2375,凱美,58.30,58.70,57.50,57.90,-0.40,405066,23508786,421
2022-11-17,TWSE,2376,技嘉,103.00,107.50,102.50,107.00,3.00,16069970,1699732638,20163
2022-11-17,TWSE,2377,微星,125.50,129.00,125.00,128.50,1.50,4049797,517005138,3068
2022-11-17,TWSE,2379,瑞昱,320.50,323.50,317.00,322.50,0.50,2588270,828352821,2821
2022-11-17,TWSE,2380,虹光,11.80,12.95,11.80,12.95,1.15,2635209,33502315,1012
2022-11-17,TWSE,2382,廣達,71.00,71.10,69.70,70.90,-0.40,10391365,732031011,5897
2022-11-17,TWSE,2383,台光電,174.00,178.00,173.00,175.50,1.50,2320203,408270130,2370
2022-11-17,TWSE,2385,群光,81.60,81.60,80.70,81.30,-0.40,2172790,176231766,1329
2022-11-17,TWSE,2387,精元,40.75,40.75,40.15,40.65,0.05,803149,32504003,487
2022-11-17,TWSE,2388,威盛,72.10,74.90,71.70,74.30,2.80,35180120,2594729682,19710
2022-11-17,TWSE,2390,云辰,13.80,14.00,13.50,13.60,-0.30,2252511,30912180,1315
2022-11-17,TWSE,2392,正崴,35.30,35.80,35.30,35.55,0.25,718456,25550461,357
2022-11-17,TWSE,2393,億光,37.50,37.50,37.15,37.30,0.00,391329,14605440,398
2022-11-17,TWSE,2395,研華,316.00,319.50,314.50,316.50,-6.50,370405,117218917,1118
2022-11-17,TWSE,2397,友通,59.00,59.00,58.90,58.90,0.00,10558,622793,39
2022-11-17,TWSE,2399,映泰,14.05,14.25,13.80,14.20,0.15,2115399,29719350,1038
2022-11-17,TWSE,2401,凌陽,24.70,24.85,24.30,24.60,-0.15,1476225,36277680,1044
2022-11-17,TWSE,2402,毅嘉,17.70,18.05,17.70,17.95,0.20,2998377,53780036,1239
2022-11-17,TWSE,2404,漢唐,174.00,175.00,172.00,175.00,1.50,565755,98232020,1409
2022-11-17,TWSE,2405,輔信,12.85,13.00,12.80,12.85,0.05,2314126,29831272,860
2022-11-17,TWSE,2406,國碩,18.40,18.65,18.35,18.55,0.30,1027425,19039933,645
2022-11-17,TWSE,2408,南亞科,58.50,59.40,57.30,58.90,-1.20,16996664,997311930,8801
2022-11-17,TWSE,2409,友達,17.40,17.40,16.95,17.05,-0.50,57676239,986444971,26029
2022-11-17,TWSE,2412,中華電,108.50,109.00,107.50,108.00,-0.50,11295474,1220319942,5611
2022-11-17,TWSE,2413,環科,26.60,27.30,26.50,27.10,0.60,2176582,58839453,1128
2022-11-17,TWSE,2414,精技,30.25,30.55,30.25,30.40,0.15,55620,1689972,56
2022-11-17,TWSE,2415,錩新,22.50,23.45,22.50,23.15,0.60,236682,5469966,163
2022-11-17,TWSE,2417,圓剛,21.85,22.35,21.70,22.30,0.35,261437,5808234,282
2022-11-17,TWSE,2419,仲琦,25.20,25.85,25.20,25.65,0.40,3323015,85307959,1399
2022-11-17,TWSE,2420,新巨,39.00,39.05,38.85,39.00,0.20,71689,2790236,86
2022-11-17,TWSE,2421,建準,45.65,46.10,45.20,45.75,0.20,2717574,124348572,1877
2022-11-17,TWSE,2423,固緯,27.05,27.30,27.05,27.30,0.25,92075,2501634,70
2022-11-17,TWSE,2424,隴華,19.00,20.20,19.00,20.20,1.80,61534,1212718,83
2022-11-17,TWSE,2425,承啟,27.75,27.90,27.30,27.40,-0.30,839685,23138158,459
2022-11-17,TWSE,2426,鼎元,17.20,17.65,17.20,17.65,0.35,506824,8877541,305
2022-11-17,TWSE,2427,三商電,11.50,11.70,11.50,11.65,0.15,159000,1841050,80
2022-11-17,TWSE,2428,興勤,118.50,120.50,118.50,119.50,0.00,325151,38867658,265
2022-11-17,TWSE,2429,銘旺科,10.40,10.40,10.00,10.20,-0.25,39045,395471,23
2022-11-17,TWSE,2430,燦坤,41.00,41.50,40.90,41.30,0.30,22446,923228,79
2022-11-17,TWSE,2431,聯昌,10.30,10.40,10.25,10.30,0.00,125028,1289285,62
2022-11-17,TWSE,2433,互盛電,,,,,0.00,350,17030,2
2022-11-17,TWSE,2434,統懋,28.55,29.50,28.35,29.40,0.85,77665,2233487,23
2022-11-17,TWSE,2436,偉詮電,46.75,46.75,45.50,46.00,-0.30,2302176,105837412,1693
2022-11-17,TWSE,2438,翔耀,13.10,13.10,12.90,13.05,0.10,40419,523554,15
2022-11-17,TWSE,2439,美律,85.70,87.20,85.60,87.20,1.70,1565379,135645253,1190
2022-11-17,TWSE,2440,太空梭,12.35,13.00,12.35,12.90,0.35,384067,4896236,140
2022-11-17,TWSE,2441,超豐,49.75,50.20,49.20,49.50,-0.20,1349991,66868560,1142
2022-11-17,TWSE,2442,新美齊,12.15,12.25,12.15,12.25,0.10,480093,5853696,137
2022-11-17,TWSE,2443,昶虹,2.99,2.99,2.91,2.91,-0.04,88163,261934,32
2022-11-17,TWSE,2444,兆勁,13.05,13.25,13.00,13.15,0.10,345308,4525263,155
2022-11-17,TWSE,2449,京元電子,35.85,35.90,35.35,35.70,-0.20,6287820,224367943,3631
2022-11-17,TWSE,2450,神腦,30.30,30.50,30.30,30.45,0.15,25828,784751,36
2022-11-17,TWSE,2451,創見,66.00,66.10,65.50,66.00,0.00,359897,23672639,256
2022-11-17,TWSE,2453,凌群,24.70,24.90,24.70,24.80,0.10,16158,400452,17
2022-11-17,TWSE,2454,聯發科,740.00,740.00,716.00,725.00,-4.00,6928331,5027403190,9279
2022-11-17,TWSE,2455,全新,68.10,73.40,68.10,72.70,4.60,8193016,582817440,5205
2022-11-17,TWSE,2457,飛宏,37.90,38.75,37.90,38.45,0.60,3985065,153144988,2584
2022-11-17,TWSE,2458,義隆,89.00,91.50,88.60,89.40,0.40,3086069,276141814,3361
2022-11-17,TWSE,2459,敦吉,50.70,51.00,50.50,51.00,0.40,59046,2994749,43
2022-11-17,TWSE,2460,建通,16.10,16.60,16.10,16.60,0.50,322048,5295069,190
2022-11-17,TWSE,2461,光群雷,18.50,18.60,18.35,18.60,0.30,228395,4235666,137
2022-11-17,TWSE,2462,良得電,25.50,25.55,25.25,25.35,0.05,69189,1756771,60
2022-11-17,TWSE,2464,盟立,37.30,38.00,37.30,37.95,0.65,218452,8233394,153
2022-11-17,TWSE,2465,麗臺,37.55,37.95,36.50,36.65,-1.45,7096325,264045069,4719
2022-11-17,TWSE,2466,冠西電,34.80,34.80,34.30,34.50,-0.30,59026,2040301,47
2022-11-17,TWSE,2467,志聖,44.90,45.30,44.90,45.30,0.40,54661,2465411,65
2022-11-17,TWSE,2468,華經,27.70,28.95,27.25,28.00,0.15,9308255,262277452,5685
2022-11-17,TWSE,2471,資通,26.55,26.60,26.40,26.50,-0.20,77501,2052202,71
2022-11-17,TWSE,2472,立隆電,55.00,56.00,55.00,55.80,0.80,243438,13562928,229
