date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-26,TWSE,1467,南緯,12.00,12.10,11.65,11.70,-0.30,1479629,17449865,490
2022-09-26,TWSE,1468,昶和,12.40,12.40,12.15,12.30,-0.15,34000,418100,30
2022-09-26,TWSE,1470,大統新創,18.00,18.95,17.65,17.90,-0.35,22029,399679,21
2022-09-26,TWSE,1471,首利,8.01,8.01,7.50,7.63,-0.43,908101,7042552,420
2022-09-26,TWSE,1472,三洋實業,24.00,24.00,23.00,23.00,-0.60,12000,286600,8
2022-09-26,TWSE,1473,台南,19.50,19.50,19.00,19.20,-0.65,395403,7598436,448
2022-09-26,TWSE,1474,弘裕,12.90,12.90,12.20,12.30,-0.50,554757,6894189,344
2022-09-26,TWSE,1475,業旺,51.70,52.00,48.25,50.70,-2.50,33100,1674050,28
2022-09-26,TWSE,1476,儒鴻,437.00,437.00,412.50,416.00,-16.50,704801,296111542,1357
2022-09-26,TWSE,1477,聚陽,194.00,194.00,187.50,190.00,-6.00,2007722,382064862,3234
2022-09-26,TWSE,1503,士電,59.50,59.80,58.00,58.60,-2.00,556967,32764595,592
2022-09-26,TWSE,1504,東元,28.85,28.85,28.25,28.30,-0.70,3146882,89380453,1843
2022-09-26,TWSE,1506,正道,16.10,16.10,15.80,16.10,0.00,487578,7751013,208
2022-09-26,TWSE,1512,瑞利,3.20,3.24,3.18,3.20,-0.10,95125,303130,39
2022-09-26,TWSE,1513,中興電,62.80,63.60,60.20,60.60,-3.20,16204967,998261023,10099
2022-09-26,TWSE,1514,亞力,29.35,29.35,28.05,28.45,-1.40,3093275,88772987,1824
2022-09-26,TWSE,1515,力山,31.95,31.95,30.65,30.80,-1.40,900522,28196401,717
2022-09-26,TWSE,1516,川飛,24.65,24.75,23.70,24.00,-0.75,761202,18417553,607
2022-09-26,TWSE,1517,利奇,24.70,24.90,23.00,23.30,-1.85,3357302,79625697,1938
2022-09-26,TWSE,1519,華城,43.55,43.60,40.25,40.30,-3.90,6465740,269711641,3780
2022-09-26,TWSE,1521,大億,35.00,35.00,34.40,35.00,-0.15,29139,1009872,29
2022-09-26,TWSE,1522,堤維西,27.60,27.60,26.15,26.40,-1.55,4947468,132083717,2308
2022-09-26,TWSE,1522A,堤維西甲特,44.40,44.50,44.25,44.30,-0.40,12000,531700,11
2022-09-26,TWSE,1524,耿鼎,26.85,26.85,25.25,25.25,-1.80,12860498,335694169,6225
2022-09-26,TWSE,1525,江申,61.80,61.80,58.00,58.60,-3.20,56000,3326000,49
2022-09-26,TWSE,1526,日馳,54.30,54.60,51.90,52.10,-2.60,1080234,57378662,596
2022-09-26,TWSE,1527,鑽全,42.50,42.55,41.45,41.60,-1.40,489714,20559277,453
2022-09-26,TWSE,1528,恩德,10.15,10.15,9.70,9.72,-0.48,751338,7429977,328
2022-09-26,TWSE,1529,樂事綠能,19.05,21.10,18.50,20.50,1.20,11451457,231702846,6566
2022-09-26,TWSE,1530,亞崴,30.45,30.50,29.85,29.85,-1.25,39110,1178012,87
2022-09-26,TWSE,1531,高林股,13.95,14.10,13.70,13.90,-0.30,110515,1536691,117
2022-09-26,TWSE,1532,勤美,29.15,29.85,28.95,29.05,-0.45,1060099,31240687,455
2022-09-26,TWSE,1533,車王電,56.50,56.50,53.00,53.50,-3.50,830869,45191024,653
2022-09-26,TWSE,1535,中宇,42.60,42.60,41.95,42.10,-1.00,112769,4749979,79
2022-09-26,TWSE,1536,和大,91.30,92.40,88.10,88.20,-3.30,4833379,435164494,3711
2022-09-26,TWSE,1537,廣隆,138.00,138.00,136.50,137.50,-2.00,142260,19560954,230
2022-09-26,TWSE,1538,正峰,7.48,7.57,7.48,7.57,0.68,17559,132542,28
2022-09-26,TWSE,1539,巨庭,33.05,33.80,32.05,32.35,-1.50,2766336,90790238,1617
2022-09-26,TWSE,1540,喬福,15.90,15.90,15.30,15.35,-0.45,262122,4055055,160
2022-09-26,TWSE,1541,錩泰,34.35,34.35,32.40,32.50,-2.30,102312,3389203,68
2022-09-26,TWSE,1558,伸興,128.00,128.00,124.50,126.00,-3.00,175654,22133312,202
2022-09-26,TWSE,1560,中砂,127.50,131.00,125.00,125.50,-6.00,5211871,663601675,3833
2022-09-26,TWSE,1568,倉佑,25.00,25.00,24.10,24.35,-0.95,1013179,24864260,644
2022-09-26,TWSE,1582,信錦,65.90,65.90,63.80,64.70,-1.20,156749,10103336,211
2022-09-26,TWSE,1583,程泰,,,,,0.00,0,0,0
2022-09-26,TWSE,1587,吉茂,25.00,25.00,23.90,23.90,-1.15,308287,7447447,240
2022-09-26,TWSE,1589,永冠-KY,58.40,59.10,56.30,56.50,-1.90,808319,46629376,632
2022-09-26,TWSE,1590,亞德客-KY,767.00,771.00,751.00,755.00,-23.00,1075257,816212169,974
2022-09-26,TWSE,1597,直得,69.10,71.10,68.20,68.60,-2.70,89334,6176744,86
2022-09-26,TWSE,1598,岱宇,40.30,40.45,37.85,38.05,-2.25,517785,20149745,378
2022-09-26,TWSE,1603,華電,26.00,26.00,25.20,25.25,-0.75,560809,14336673,257
2022-09-26,TWSE,1604,聲寶,26.95,27.15,26.50,26.75,-0.40,467434,12443990,287
2022-09-26,TWSE,1605,華新,39.80,40.50,38.90,39.10,-1.40,54239574,2151829903,23059
2022-09-26,TWSE,1608,華榮,13.50,13.50,12.70,12.80,-0.70,1627859,21076930,705
2022-09-26,TWSE,1609,大亞,20.15,20.15,19.05,19.30,-0.90,4650146,90942574,2847
2022-09-26,TWSE,1611,中電,16.00,16.00,15.00,15.05,-1.10,1763696,27059021,1102
2022-09-26,TWSE,1612,宏泰,15.60,15.60,14.55,14.55,-1.15,2072933,30996095,984
2022-09-26,TWSE,1614,三洋電,35.00,35.50,34.90,35.10,0.00,122000,4318000,24
2022-09-26,TWSE,1615,大山,29.30,29.30,28.40,28.65,-0.70,60003,1723165,66
2022-09-26,TWSE,1616,億泰,7.92,7.92,7.56,7.57,-0.35,223230,1719817,131
2022-09-26,TWSE,1617,榮星,15.15,15.25,15.05,15.25,0.10,47320,712897,21
2022-09-26,TWSE,1618,合機,14.15,14.15,13.40,13.40,-0.75,1413473,19328176,689
2022-09-26,TWSE,1626,艾美特-KY,18.60,18.65,17.50,17.70,-0.90,124349,2250907,126
2022-09-26,TWSE,1701,中化,21.70,21.70,21.20,21.30,-0.40,616512,13158432,322
2022-09-26,TWSE,1702,南僑,44.35,44.35,43.70,43.75,-0.60,174064,7638190,267
2022-09-26,TWSE,1707,葡萄王,138.00,138.00,135.00,136.00,-4.00,174663,23786532,355
2022-09-26,TWSE,1708,東鹼,47.10,47.15,44.45,45.00,-2.90,6653187,304579071,4758
2022-09-26,TWSE,1709,和益,23.35,23.40,22.50,22.50,-1.05,1845532,41972504,860
2022-09-26,TWSE,1710,東聯,18.05,18.05,17.60,17.75,-0.45,1364550,24265971,603
2022-09-26,TWSE,1711,永光,18.80,18.80,18.25,18.35,-0.85,2320242,42893204,1269
2022-09-26,TWSE,1712,興農,41.15,41.40,40.25,40.50,-1.10,2325952,94879587,1617
2022-09-26,TWSE,1713,國化,25.00,25.00,24.75,24.75,-0.35,162000,4025250,60
2022-09-26,TWSE,1714,和桐,9.00,9.00,8.66,8.71,-0.34,2859398,25147109,1058
2022-09-26,TWSE,1717,長興,31.90,32.20,31.50,31.60,-0.60,1552544,49123948,985
2022-09-26,TWSE,1718,中纖,8.00,8.00,7.71,7.73,-0.28,2373701,18516711,1117
2022-09-26,TWSE,1720,生達,45.70,45.70,44.35,44.80,-1.45,897797,40287341,639
2022-09-26,TWSE,1721,國慶科技,14.85,14.90,14.10,14.15,-1.00,1262851,18278760,950
2022-09-26,TWSE,1722,台肥,57.30,57.40,55.60,55.90,-2.20,4622084,259789332,2664
2022-09-26,TWSE,1723,中碳,111.00,111.00,108.00,108.00,-4.00,847983,92313754,928
2022-09-26,TWSE,1725,元禎,21.45,22.50,20.55,22.35,0.80,1001000,21369500,403
2022-09-26,TWSE,1726,永記,70.80,70.80,70.40,70.40,-0.40,43856,3094142,42
2022-09-26,TWSE,1727,中華化,28.50,28.60,26.60,26.75,-2.25,918625,25274290,604
2022-09-26,TWSE,1730,花仙子,56.80,56.80,56.00,56.10,-0.50,24697,1387253,62
2022-09-26,TWSE,1731,美吾華,18.30,18.30,17.65,17.65,-0.65,439337,7845765,248
2022-09-26,TWSE,1732,毛寶,29.90,29.90,28.15,28.30,-1.55,1420125,40938327,851
2022-09-26,TWSE,1733,五鼎,26.05,26.20,25.15,25.30,-0.90,733181,18696968,436
2022-09-26,TWSE,1734,杏輝,30.40,30.45,29.40,29.50,-1.00,1312809,39086483,773
2022-09-26,TWSE,1735,日勝化,14.95,14.95,14.90,14.90,-0.10,6397,95543,19
2022-09-26,TWSE,1736,喬山,72.80,74.00,70.00,72.50,0.00,2750395,198016083,1985
2022-09-26,TWSE,1737,臺鹽,32.45,32.45,31.95,32.05,-0.40,319223,10249236,347
2022-09-26,TWSE,1752,南光,36.60,36.60,35.25,35.30,-1.65,516422,18495882,315
2022-09-26,TWSE,1760,寶齡富錦,142.50,143.00,132.00,132.00,-11.00,10649095,1454984428,6571
2022-09-26,TWSE,1762,中化生,53.80,53.80,52.10,52.50,-2.00,837297,44168064,483
2022-09-26,TWSE,1773,勝一,122.50,122.50,114.50,116.00,-8.50,926287,108882720,1325
2022-09-26,TWSE,1776,展宇,17.85,17.85,17.55,17.70,-0.25,19201,338107,20
2022-09-26,TWSE,1783,和康生,43.80,43.80,41.70,41.70,-2.30,566307,24119901,450
2022-09-26,TWSE,1786,科妍,45.70,45.75,44.55,44.65,-1.15,111497,5013538,123
2022-09-26,TWSE,1789,神隆,24.80,25.00,24.60,24.60,-0.55,1123458,27805861,561
2022-09-26,TWSE,1795,美時,165.00,168.50,161.00,162.00,-4.00,18367578,3025759335,11690
2022-09-26,TWSE,1802,台玻,16.80,16.85,16.45,16.55,-0.50,4088451,67793997,1714
2022-09-26,TWSE,1805,寶徠,11.70,11.90,11.50,11.55,-0.60,30000,348650,14
2022-09-26,TWSE,1806,冠軍,8.75,8.76,8.31,8.31,-0.52,945418,8044048,443
2022-09-26,TWSE,1808,潤隆,61.00,62.50,60.60,61.20,0.00,664257,40693969,395
2022-09-26,TWSE,1809,中釉,12.35,12.35,11.90,12.05,-0.40,374022,4536143,179
2022-09-26,TWSE,1810,和成,10.25,10.25,9.96,10.05,-0.25,1815069,18195277,414
2022-09-26,TWSE,1817,凱撒衛,35.75,35.80,35.65,35.65,-0.30,38412,1371384,31
2022-09-26,TWSE,1903,士紙,54.90,55.30,54.80,55.00,-0.60,46357,2549121,45
2022-09-26,TWSE,1904,正隆,26.85,26.85,26.35,26.45,-0.50,955871,25333043,821
2022-09-26,TWSE,1905,華紙,16.55,16.55,15.90,15.95,-0.85,1315401,21171934,777
2022-09-26,TWSE,1906,寶隆,18.25,18.30,17.80,17.80,-0.90,302487,5444882,156
2022-09-26,TWSE,1907,永豐餘,24.75,24.75,23.80,24.15,-0.60,1924780,46486163,1183
2022-09-26,TWSE,1909,榮成,14.95,14.95,14.60,14.70,-0.30,1772897,26087785,696
2022-09-26,TWSE,2002,中鋼,27.50,27.55,27.00,27.10,-0.75,34309764,931410811,15474
2022-09-26,TWSE,2002A,中鋼特,48.05,48.05,47.00,47.70,-0.60,29279,1397838,57
2022-09-26,TWSE,2006,東和鋼鐵,51.50,51.70,50.70,50.90,-0.90,2095270,107092627,1030
2022-09-26,TWSE,2007,燁興,10.10,10.10,9.70,9.70,-0.55,1203100,11871008,588
2022-09-26,TWSE,2008,高興昌,16.60,16.60,15.50,15.85,-0.85,70246,1133623,37
2022-09-26,TWSE,2009,第一銅,23.15,23.15,21.30,21.55,-1.90,1762551,38516824,1164
2022-09-26,TWSE,2010,春源,15.00,15.00,14.55,14.70,-0.50,766993,11249570,428
2022-09-26,TWSE,2012,春雨,22.25,22.65,21.95,22.60,0.00,142746,3176369,102
2022-09-26,TWSE,2013,中鋼構,55.20,55.20,52.50,52.50,-2.70,532065,28468684,568
2022-09-26,TWSE,2014,中鴻,22.80,22.80,21.60,21.65,-1.35,12928199,285143809,5467
2022-09-26,TWSE,2015,豐興,61.80,61.80,60.00,60.20,-1.90,556293,33575546,491
2022-09-26,TWSE,2017,官田鋼,13.25,13.25,12.65,12.80,-0.60,708835,9103214,479
2022-09-26,TWSE,2020,美亞,26.55,26.55,25.00,25.30,-1.30,635497,16187409,458
2022-09-26,TWSE,2022,聚亨,7.98,7.98,7.86,7.86,-0.14,1240866,9790496,468
2022-09-26,TWSE,2023,燁輝,14.00,14.00,13.25,13.45,-0.55,5555771,74650400,2197
2022-09-26,TWSE,2024,志聯,19.00,19.00,18.10,18.35,-0.75,95921,1781203,59
2022-09-26,TWSE,2025,千興,4.85,4.85,4.50,4.65,-0.18,145684,671623,78
2022-09-26,TWSE,2027,大成鋼,38.60,38.65,36.85,37.20,-1.80,10989490,412505780,6452
2022-09-26,TWSE,2028,威致,24.45,24.60,22.95,23.40,-1.50,901734,21261943,498
2022-09-26,TWSE,2029,盛餘,24.15,24.15,23.00,23.10,-1.10,595231,13896386,351
2022-09-26,TWSE,2030,彰源,24.60,24.60,23.40,23.50,-1.10,2818452,67364728,1370
2022-09-26,TWSE,2031,新光鋼,36.45,36.50,34.00,34.45,-2.45,2374151,82848071,1699
2022-09-26,TWSE,2032,新鋼,19.45,19.45,18.55,18.60,-1.25,510516,9665088,289
2022-09-26,TWSE,2033,佳大,14.10,14.10,13.10,13.10,-1.10,261869,3557791,202
2022-09-26,TWSE,2034,允強,28.45,28.55,27.15,27.15,-1.60,2399082,66245258,1241
2022-09-26,TWSE,2038,海光,20.45,20.50,19.55,19.55,-1.15,959674,19037744,592
2022-09-26,TWSE,2049,上銀,186.00,186.00,179.00,179.50,-9.00,2332092,423977875,2664
2022-09-26,TWSE,2059,川湖,463.50,463.50,448.00,456.00,-4.00,553225,253075783,633
2022-09-26,TWSE,2062,橋椿,23.40,23.40,22.70,23.10,-0.50,151482,3493826,134
2022-09-26,TWSE,2069,運錩,21.55,21.60,20.35,20.45,-1.30,989561,20499981,474
2022-09-26,TWSE,2101,南港,37.80,37.80,37.25,37.30,-0.50,1073774,40200332,451
2022-09-26,TWSE,2102,泰豐,21.90,22.50,20.05,20.10,-1.25,5039249,107897963,2350
2022-09-26,TWSE,2103,台橡,27.00,27.00,25.80,26.20,-0.95,1597118,41943692,1014
2022-09-26,TWSE,2104,國際中橡,20.65,20.75,20.00,20.10,-0.80,2045175,41529948,1003
2022-09-26,TWSE,2105,正新,37.00,37.70,36.60,36.95,-0.40,11756286,434956035,6175
2022-09-26,TWSE,2106,建大,33.75,33.75,32.40,32.45,-1.45,1985498,65118336,1139
2022-09-26,TWSE,2107,厚生,20.60,21.20,20.45,20.50,-0.40,220348,4537351,152
2022-09-26,TWSE,2108,南帝,37.00,37.00,35.00,35.05,-2.55,1720100,61534643,1482
2022-09-26,TWSE,2109,華豐,14.35,14.40,14.15,14.20,-0.20,127218,1816253,87
2022-09-26,TWSE,2114,鑫永銓,106.50,106.50,101.50,103.50,-5.00,77700,8032999,127
2022-09-26,TWSE,2115,六暉-KY,30.70,30.95,30.50,30.50,-0.80,69462,2125294,87
2022-09-26,TWSE,2201,裕隆,42.85,42.90,41.40,41.85,-1.00,5443983,229682888,2486
2022-09-26,TWSE,2204,中華,43.00,43.00,41.90,42.05,-1.15,1065060,44994557,840
2022-09-26,TWSE,2206,三陽工業,40.40,40.65,38.85,39.50,-0.80,6236579,247163951,3685
2022-09-26,TWSE,2207,和泰車,571.00,575.00,567.00,567.00,-12.00,205077,116620231,489
2022-09-26,TWSE,2208,台船,17.05,17.05,16.60,16.75,-0.45,1629770,27396131,2355
2022-09-26,TWSE,2211,長榮鋼,58.00,58.00,56.90,57.30,-1.10,369436,21140995,256
2022-09-26,TWSE,2227,裕日車,199.00,200.00,198.00,198.50,-2.00,32085,6370227,181
2022-09-26,TWSE,2228,劍麟,81.50,81.70,79.10,79.70,-1.00,823063,66133365,708
2022-09-26,TWSE,2231,為升,171.00,171.50,159.00,160.00,-11.00,944000,154936034,1776
2022-09-26,TWSE,2233,宇隆,106.50,107.00,103.00,104.50,-3.50,303308,31742158,293
2022-09-26,TWSE,2236,百達-KY,20.60,21.20,20.45,20.45,-0.15,46050,951124,37
2022-09-26,TWSE,2239,英利-KY,74.20,74.30,72.00,72.30,-2.80,249861,18258978,236
2022-09-26,TWSE,2241,艾姆勒,30.50,30.50,30.00,30.10,-0.85,67054,2024180,51
2022-09-26,TWSE,2243,宏旭-KY,14.40,14.45,14.00,14.10,-0.40,38000,538650,27
2022-09-26,TWSE,2247,汎德永業,214.00,214.00,208.50,209.00,-7.00,101972,21522887,726
2022-09-26,TWSE,2250,IKKA-KY,81.20,82.60,79.00,80.20,-1.80,75147,6015066,194
2022-09-26,TWSE,2301,光寶科,65.30,66.20,64.90,65.40,-0.90,7611389,498631355,3942
2022-09-26,TWSE,2302,麗正,16.95,16.95,16.00,16.20,-1.00,703350,11540828,432
2022-09-26,TWSE,2303,聯電,37.80,37.85,36.75,36.85,-1.45,68337113,2544513180,30021
2022-09-26,TWSE,2305,全友,26.70,27.55,26.40,27.10,-0.65,4308796,116225609,2108
2022-09-26,TWSE,2308,台達電,262.00,266.00,258.50,260.50,-6.00,5898794,1539495797,5822
2022-09-26,TWSE,2312,金寶,13.55,13.60,13.05,13.25,-0.05,24559563,326265356,6834
2022-09-26,TWSE,2313,華通,46.70,46.70,44.85,45.25,-2.05,14594374,666549855,8207
2022-09-26,TWSE,2314,台揚,41.65,41.90,39.65,39.80,-2.90,2318912,93869667,1691
2022-09-26,TWSE,2316,楠梓電,26.05,26.05,25.50,25.70,-0.55,310446,7974538,178
2022-09-26,TWSE,2317,鴻海,105.50,106.00,103.50,104.00,-2.50,41225652,4308616542,25521
2022-09-26,TWSE,2321,東訊,5.75,5.75,5.75,5.75,0.00,4077,23445,4
2022-09-26,TWSE,2323,中環,7.45,7.45,7.13,7.15,-0.33,6012915,43347215,1880
2022-09-26,TWSE,2324,仁寶,22.00,22.10,21.90,21.90,-0.20,18711822,411093393,4657
2022-09-26,TWSE,2327,國巨*,308.00,310.50,297.00,297.00,-18.50,2888887,871802483,3899
2022-09-26,TWSE,2328,廣宇,33.35,33.35,31.55,31.60,-2.00,2085524,67312072,1382
2022-09-26,TWSE,2329,華泰,16.90,16.90,15.85,15.90,-1.20,2866631,46461050,1343
2022-09-26,TWSE,2330,台積電,443.00,454.00,443.00,446.50,-8.50,34856957,15560487370,75861
2022-09-26,TWSE,2331,精英,24.10,25.20,24.00,24.90,0.40,6664503,164718518,2701
2022-09-26,TWSE,2332,友訊,15.65,15.70,14.95,15.00,-0.80,2687545,40818832,1387
2022-09-26,TWSE,2337,旺宏,30.50,30.60,29.60,29.65,-1.35,9074128,271077630,4962
2022-09-26,TWSE,2338,光罩,70.60,70.60,67.40,67.40,-3.60,2519004,172520868,1741
2022-09-26,TWSE,2340,台亞,35.50,35.60,32.40,32.50,-3.50,6240541,208878457,3719
2022-09-26,TWSE,2342,茂矽,38.50,38.50,35.40,35.65,-2.95,1499722,54565006,995
2022-09-26,TWSE,2344,華邦電,19.90,19.90,19.00,19.10,-1.00,16891826,326174312,7004
2022-09-26,TWSE,2345,智邦,279.00,279.00,269.00,274.00,-8.50,3195953,876435734,4745
2022-09-26,TWSE,2347,聯強,52.80,52.90,52.10,52.20,-0.90,5389421,282796588,2259
2022-09-26,TWSE,2348,海悅,73.00,73.00,71.00,71.10,-2.70,83992,6029069,213
2022-09-26,TWSE,2348A,海悅甲特,36.70,36.70,36.65,36.65,0.00,6444,236266,8
2022-09-26,TWSE,2349,錸德,8.10,8.10,7.85,7.88,-0.29,1446355,11542245,555
2022-09-26,TWSE,2351,順德,100.50,102.00,97.70,97.80,-6.20,1474775,146733745,1401
2022-09-26,TWSE,2352,佳世達,28.30,28.45,27.70,27.95,-0.75,4411189,123527377,2836
2022-09-26,TWSE,2353,宏碁,21.95,21.95,21.30,21.35,-0.75,14617807,314219551,4989
2022-09-26,TWSE,2354,鴻準,46.50,46.55,45.70,45.80,-0.95,3164717,145429870,2679
2022-09-26,TWSE,2355,敬鵬,28.45,28.45,27.15,27.30,-1.30,1326304,36659466,770
2022-09-26,TWSE,2356,英業達,22.60,22.85,22.45,22.55,-0.15,13602247,308750242,2604
2022-09-26,TWSE,2357,華碩,242.50,244.00,238.00,238.50,-7.50,3616962,867100400,4125
2022-09-26,TWSE,2358,廷鑫,13.65,13.80,13.05,13.80,-0.10,1242475,16640239,550
2022-09-26,TWSE,2359,所羅門,23.90,23.90,23.10,23.20,-0.90,2516595,58974330,1504
2022-09-26,TWSE,2360,致茂,182.50,184.00,178.50,180.00,-6.00,2330688,421846997,1494
2022-09-26,TWSE,2362,藍天,32.60,32.60,31.60,31.65,-1.20,655327,20905723,467
2022-09-26,TWSE,2363,矽統,18.05,18.10,17.60,17.70,-0.60,1870051,33221338,1189
2022-09-26,TWSE,2364,倫飛,78.00,78.00,74.50,76.80,-0.50,168901,12854035,188
2022-09-26,TWSE,2365,昆盈,10.70,10.70,10.10,10.60,-0.15,1129236,11593398,358
2022-09-26,TWSE,2367,燿華,22.00,22.40,20.85,20.90,-1.35,53003440,1136641124,17113
2022-09-26,TWSE,2368,金像電,100.00,101.00,95.70,97.00,-5.00,22084343,2153517787,13847
2022-09-26,TWSE,2369,菱生,14.35,14.35,13.30,13.35,-1.20,2230926,30761085,1737
2022-09-26,TWSE,2371,大同,32.85,32.85,31.15,32.65,-0.20,19697224,635771525,4551
2022-09-26,TWSE,2373,震旦行,81.10,81.10,80.50,80.90,-1.40,22914,1849604,51
2022-09-26,TWSE,2374,佳能,21.40,21.40,20.50,20.65,-0.95,1882334,39419221,939
2022-09-26,TWSE,2375,凱美,53.70,53.70,50.20,50.50,-4.00,882424,45367260,875
2022-09-26,TWSE,2376,技嘉,91.40,91.80,88.40,89.20,-3.00,7013384,629834174,9546
2022-09-26,TWSE,2377,微星,113.00,113.50,109.00,111.00,-4.00,6878814,763589608,3644
2022-09-26,TWSE,2379,瑞昱,300.50,300.50,290.00,294.50,-9.00,4761286,1405849120,4829
2022-09-26,TWSE,2380,虹光,12.50,12.50,11.60,11.70,-0.85,1183921,14070554,566
2022-09-26,TWSE,2382,廣達,76.30,77.20,76.10,76.50,-0.80,6421782,492328609,3325
2022-09-26,TWSE,2383,台光電,166.50,167.50,161.00,167.50,1.00,2657908,438926137,2734
2022-09-26,TWSE,2385,群光,82.60,83.40,82.20,82.30,-0.80,2332765,193405785,1830
2022-09-26,TWSE,2387,精元,37.80,37.85,36.40,36.80,-1.25,1129965,41805679,641
2022-09-26,TWSE,2388,威盛,88.00,88.20,79.80,79.80,-8.80,35480960,2961388020,17977
2022-09-26,TWSE,2390,云辰,12.85,12.85,12.05,12.10,-1.00,1087293,13443266,705
2022-09-26,TWSE,2392,正崴,34.55,34.55,33.20,33.45,-1.35,1061732,35767244,817
2022-09-26,TWSE,2393,億光,37.10,37.10,35.50,35.50,-1.80,1822001,65453770,1164
2022-09-26,TWSE,2395,研華,306.50,306.50,299.50,299.50,-7.00,733839,220927692,841
2022-09-26,TWSE,2397,友通,56.50,56.50,55.30,55.70,-1.30,21428,1192915,38
2022-09-26,TWSE,2399,映泰,13.05,13.05,12.05,12.10,-1.20,1837371,22831938,903
2022-09-26,TWSE,2401,凌陽,24.10,24.10,22.45,22.60,-1.80,5085711,117209795,3121
2022-09-26,TWSE,2402,毅嘉,16.95,17.00,16.20,16.20,-0.80,2832464,46613632,1234
2022-09-26,TWSE,2404,漢唐,162.00,162.00,158.00,158.00,-6.50,764379,121906236,975
2022-09-26,TWSE,2405,輔信,13.20,13.20,12.60,12.65,-0.75,4302973,55253180,1666
2022-09-26,TWSE,2406,國碩,19.50,19.70,18.65,19.00,-0.95,3349754,64012134,3128
2022-09-26,TWSE,2408,南亞科,46.40,46.55,45.50,45.65,-1.95,13634151,624840234,7995
2022-09-26,TWSE,2409,友達,15.60,15.60,15.05,15.10,-0.70,43419512,661986945,9521
2022-09-26,TWSE,2412,中華電,114.50,117.00,113.50,116.50,1.50,8585255,991925761,5245
2022-09-26,TWSE,2413,環科,23.90,23.90,22.50,22.65,-1.50,1784835,41366300,1000
2022-09-26,TWSE,2414,精技,30.10,30.10,29.50,29.60,-0.90,287149,8548283,311
2022-09-26,TWSE,2415,錩新,26.30,26.30,25.00,25.05,-1.55,234104,5985882,190
2022-09-26,TWSE,2417,圓剛,21.65,21.65,20.10,20.20,-1.45,713832,14688564,560
2022-09-26,TWSE,2419,仲琦,26.00,26.10,24.75,24.85,-1.70,5937893,149971692,2953
2022-09-26,TWSE,2420,新巨,40.00,40.10,39.70,39.80,-0.45,351786,14021834,322
2022-09-26,TWSE,2421,建準,38.85,38.85,36.85,37.15,-1.90,673915,25341170,515
2022-09-26,TWSE,2423,固緯,25.35,25.35,24.90,24.90,-0.80,127625,3195691,101
2022-09-26,TWSE,2424,隴華,20.10,20.40,20.00,20.00,-0.10,13651,289007,26
2022-09-26,TWSE,2425,承啟,25.00,25.00,23.20,24.45,-0.55,911122,21834808,441
2022-09-26,TWSE,2426,鼎元,16.90,16.90,15.70,15.70,-1.40,1134757,18488091,577
2022-09-26,TWSE,2427,三商電,12.00,12.00,11.65,11.75,-0.35,400850,4732155,185
2022-09-26,TWSE,2428,興勤,127.50,127.50,118.00,119.00,-9.00,607113,73691919,564
2022-09-26,TWSE,2429,銘旺科,12.30,12.65,12.30,12.55,-0.15,11000,137050,8
2022-09-26,TWSE,2430,燦坤,45.00,45.00,43.00,43.50,-1.80,168447,7366030,1251
2022-09-26,TWSE,2431,聯昌,10.70,10.70,10.00,10.10,-0.65,460064,4694749,191
2022-09-26,TWSE,2433,互盛電,48.10,48.10,47.80,47.90,-0.15,65957,3160031,49
2022-09-26,TWSE,2434,統懋,29.80,29.85,28.05,28.20,-0.75,111161,3268308,14
2022-09-26,TWSE,2436,偉詮電,42.40,42.65,40.00,40.30,-2.95,2478312,102001853,1819
2022-09-26,TWSE,2438,翔耀,13.90,14.25,13.85,14.00,-0.25,187584,2627758,93
2022-09-26,TWSE,2439,美律,88.30,88.30,84.40,85.00,-4.50,2322047,199750632,1740
2022-09-26,TWSE,2440,太空梭,11.80,11.80,11.25,11.35,-0.70,326304,3757717,168
2022-09-26,TWSE,2441,超豐,53.30,53.30,50.70,50.90,-2.10,2113090,109268991,1605
2022-09-26,TWSE,2442,新美齊,12.75,12.75,12.40,12.50,-0.25,653835,8195639,354
2022-09-26,TWSE,2443,昶虹,2.75,2.76,2.75,2.75,0.00,43001,118262,18
2022-09-26,TWSE,2444,兆勁,12.10,12.10,11.65,11.75,-0.55,871624,10285063,339
2022-09-26,TWSE,2449,京元電子,33.45,33.50,31.80,31.80,-2.15,15320393,494970965,8004
2022-09-26,TWSE,2450,神腦,30.70,30.70,29.50,29.80,-0.90,685564,20478345,689
2022-09-26,TWSE,2451,創見,64.90,64.90,63.70,63.70,-1.60,362659,23268000,424
2022-09-26,TWSE,2453,凌群,24.70,24.70,24.30,24.40,-0.50,137385,3363609,91
2022-09-26,TWSE,2454,聯發科,573.00,576.00,564.00,569.00,-11.00,5278826,3010560602,12527
2022-09-26,TWSE,2455,全新,58.70,60.60,56.70,57.10,-2.90,2819583,164118568,2311
2022-09-26,TWSE,2457,飛宏,37.60,37.60,35.20,35.75,-2.30,7486405,271763797,4498
2022-09-26,TWSE,2458,義隆,86.40,86.40,80.80,81.00,-5.80,3585356,296840436,3056
2022-09-26,TWSE,2459,敦吉,51.40,51.40,50.10,50.90,-0.90,96538,4900447,141
2022-09-26,TWSE,2460,建通,14.90,15.30,13.80,13.85,-1.30,389740,5580450,602
