date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-11,TWSE,1477,聚陽,201.00,201.00,195.00,195.00,-6.00,1451311,286355555,1219
2022-04-11,TWSE,1503,士電,51.50,51.60,50.80,51.40,-0.10,111746,5717988,164
2022-04-11,TWSE,1504,東元,31.35,31.60,31.00,31.05,0.05,3424632,107070376,1896
2022-04-11,TWSE,1506,正道,15.65,17.05,15.60,17.05,1.55,6544701,109302135,2608
2022-04-11,TWSE,1507,永大,64.80,64.80,64.70,64.70,-0.10,189087,12246445,257
2022-04-11,TWSE,1512,瑞利,4.10,4.10,4.04,4.04,-0.06,61008,247402,27
2022-04-11,TWSE,1513,中興電,52.80,54.60,52.50,53.60,0.70,11880098,637693632,6544
2022-04-11,TWSE,1514,亞力,28.20,28.30,27.65,27.80,-0.05,2524502,70544832,1597
2022-04-11,TWSE,1515,力山,42.75,42.75,41.25,41.30,-1.45,917858,38302205,735
2022-04-11,TWSE,1516,川飛,29.70,31.15,29.50,29.65,0.15,2635902,79348703,1711
2022-04-11,TWSE,1517,利奇,23.05,23.10,22.40,22.40,-0.75,752788,16994312,550
2022-04-11,TWSE,1519,華城,44.50,44.70,43.25,43.50,-0.70,2226051,97600666,1912
2022-04-11,TWSE,1521,大億,38.00,38.00,37.80,37.80,-0.20,38148,1445851,35
2022-04-11,TWSE,1522,堤維西,18.35,18.35,18.00,18.05,-0.15,216009,3921743,123
2022-04-11,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,6000,265200,4
2022-04-11,TWSE,1524,耿鼎,10.85,11.20,10.80,11.20,0.50,2367755,26236655,867
2022-04-11,TWSE,1525,江申,60.00,60.40,59.70,59.90,-1.10,22084,1323803,18
2022-04-11,TWSE,1526,日馳,47.50,49.00,47.10,47.20,0.70,281587,13460761,287
2022-04-11,TWSE,1527,鑽全,41.95,42.05,41.40,41.40,-0.55,236586,9842836,198
2022-04-11,TWSE,1528,恩德,9.70,9.76,9.62,9.66,-0.04,514131,4983712,215
2022-04-11,TWSE,1529,樂事綠能,24.85,25.75,23.90,23.90,-0.85,18919516,471354038,5228
2022-04-11,TWSE,1530,亞崴,30.80,30.80,30.55,30.55,-0.15,3251,99818,10
2022-04-11,TWSE,1531,高林股,15.50,15.50,15.30,15.35,-0.05,100843,1553332,61
2022-04-11,TWSE,1532,勤美,34.60,35.15,34.35,34.40,-0.15,368087,12769982,236
2022-04-11,TWSE,1533,車王電,64.50,65.60,62.50,64.70,1.00,5969947,385308429,3818
2022-04-11,TWSE,1535,中宇,42.10,42.30,41.55,41.60,-0.40,81171,3396642,77
2022-04-11,TWSE,1536,和大,79.90,80.60,78.20,78.50,-0.30,975715,76901147,835
2022-04-11,TWSE,1537,廣隆,137.00,137.50,137.00,137.00,0.00,69972,9595191,109
2022-04-11,TWSE,1538,正峰,8.50,8.50,8.45,8.46,-0.14,31009,262084,18
2022-04-11,TWSE,1539,巨庭,19.25,19.25,18.35,19.05,-0.20,184002,3464537,105
2022-04-11,TWSE,1540,喬福,14.90,15.00,14.85,14.85,0.10,382089,5699867,219
2022-04-11,TWSE,1541,錩泰,43.20,43.30,43.20,43.30,0.10,7002,302784,9
2022-04-11,TWSE,1558,伸興,139.00,139.50,138.50,139.00,0.00,65109,9049861,125
2022-04-11,TWSE,1560,中砂,133.00,133.50,126.00,126.00,-4.50,7596416,976619625,7376
2022-04-11,TWSE,1568,倉佑,21.30,21.30,20.85,20.90,-0.35,71070,1492691,54
2022-04-11,TWSE,1582,信錦,71.10,71.60,70.20,70.50,-0.50,254056,17938574,259
2022-04-11,TWSE,1583,程泰,55.10,55.10,55.00,55.00,-0.80,4000,220100,4
2022-04-11,TWSE,1587,吉茂,24.00,24.10,23.80,23.80,-0.05,103000,2464100,64
2022-04-11,TWSE,1589,永冠-KY,64.50,65.20,62.50,62.80,-1.40,822565,52415793,656
2022-04-11,TWSE,1590,亞德客-KY,920.00,925.00,892.00,904.00,-16.00,747512,676325373,716
2022-04-11,TWSE,1597,直得,81.00,81.00,79.00,79.30,-1.70,282218,22446846,263
2022-04-11,TWSE,1598,岱宇,47.20,47.40,45.30,45.50,-1.60,318329,14601712,300
2022-04-11,TWSE,1603,華電,28.65,29.10,27.80,27.80,-0.85,333986,9440540,231
2022-04-11,TWSE,1604,聲寶,31.90,31.95,31.50,31.60,-0.35,575436,18239404,779
2022-04-11,TWSE,1605,華新,29.00,29.25,28.40,28.95,-0.05,9819449,283305954,3135
2022-04-11,TWSE,1608,華榮,21.90,21.90,21.25,21.35,-0.45,1509128,32439085,781
2022-04-11,TWSE,1609,大亞,29.55,30.20,28.50,28.90,-0.45,37829102,1112857539,16414
2022-04-11,TWSE,1611,中電,18.90,20.05,18.90,19.25,0.40,21376931,418312584,8195
2022-04-11,TWSE,1612,宏泰,30.50,30.90,29.70,30.10,-0.55,2710275,81809198,1332
2022-04-11,TWSE,1614,三洋電,37.50,37.80,37.30,37.55,0.05,85000,3184700,72
2022-04-11,TWSE,1615,大山,34.60,34.60,33.75,34.10,0.45,95197,3239956,147
2022-04-11,TWSE,1616,億泰,10.20,10.25,10.00,10.00,-0.20,589421,5955560,214
2022-04-11,TWSE,1617,榮星,18.05,18.10,18.00,18.05,0.00,71002,1281986,40
2022-04-11,TWSE,1618,合機,13.40,13.50,13.20,13.20,-0.20,275134,3669575,131
2022-04-11,TWSE,1626,艾美特-KY,20.65,20.65,20.00,20.10,-0.50,42136,852654,37
2022-04-11,TWSE,1701,中化,22.40,22.45,22.20,22.30,-0.05,339568,7578255,231
2022-04-11,TWSE,1702,南僑,48.50,48.50,48.10,48.15,-0.25,216897,10466959,284
2022-04-11,TWSE,1707,葡萄王,143.00,144.00,142.50,143.00,0.00,132574,18943620,250
2022-04-11,TWSE,1708,東鹼,65.50,67.80,65.10,67.80,6.10,60809884,4046587736,24638
2022-04-11,TWSE,1709,和益,28.70,29.30,28.35,28.40,0.15,25643053,740172506,11839
2022-04-11,TWSE,1710,東聯,22.80,22.85,21.70,21.80,-1.05,9181380,202995713,4039
2022-04-11,TWSE,1711,永光,26.10,26.50,25.60,25.65,-0.40,10802382,281320149,4791
2022-04-11,TWSE,1712,興農,35.60,38.65,35.50,38.65,3.50,40213312,1502297498,19641
2022-04-11,TWSE,1713,國化,24.10,24.10,23.85,23.85,-0.25,48228,1155675,29
2022-04-11,TWSE,1714,和桐,10.55,10.70,10.50,10.50,0.00,4571478,48449180,1294
2022-04-11,TWSE,1717,長興,37.05,38.00,37.00,37.55,0.80,17119476,643529527,8797
2022-04-11,TWSE,1718,中纖,9.52,9.54,9.32,9.33,-0.18,2961641,27798712,1623
2022-04-11,TWSE,1720,生達,42.25,42.35,41.95,42.00,-0.15,398982,16805943,299
2022-04-11,TWSE,1721,國慶科技,25.95,25.95,23.30,23.60,-0.85,32348442,812706689,15955
2022-04-11,TWSE,1722,台肥,81.50,85.00,81.30,82.80,2.80,65754193,5489237620,39975
2022-04-11,TWSE,1723,中碳,116.00,117.00,115.00,115.00,-1.50,430064,49772792,1448
2022-04-11,TWSE,1725,元禎,27.00,27.30,26.00,26.00,-0.80,182094,4848099,160
2022-04-11,TWSE,1726,永記,73.30,73.30,72.70,72.70,-0.50,57218,4174919,48
2022-04-11,TWSE,1727,中華化,49.50,52.20,49.50,51.00,1.70,30076324,1531091875,16733
2022-04-11,TWSE,1730,花仙子,61.60,61.60,61.50,61.50,-0.30,28286,1740826,57
2022-04-11,TWSE,1731,美吾華,19.95,19.95,19.70,19.70,-0.20,242321,4796333,152
2022-04-11,TWSE,1732,毛寶,51.50,52.90,47.10,47.10,-2.00,20046998,1028884819,11238
2022-04-11,TWSE,1733,五鼎,26.45,26.45,25.80,25.80,-0.50,521591,13611108,374
2022-04-11,TWSE,1734,杏輝,29.95,30.50,29.15,29.15,-0.60,7640334,226524807,3939
2022-04-11,TWSE,1735,日勝化,18.15,18.15,18.00,18.00,-0.10,4001,72217,5
2022-04-11,TWSE,1736,喬山,54.60,54.60,52.90,53.00,-1.00,121372,6483107,110
2022-04-11,TWSE,1737,臺鹽,34.05,34.15,33.85,33.90,-0.15,302488,10270113,322
2022-04-11,TWSE,1752,南光,37.50,37.60,37.25,37.35,-0.05,77200,2884929,50
2022-04-11,TWSE,1760,寶齡富錦,108.50,116.00,108.00,116.00,10.50,20178379,2292765785,13487
2022-04-11,TWSE,1762,中化生,58.00,61.70,57.50,61.70,5.60,5689722,343510973,2834
2022-04-11,TWSE,1773,勝一,222.50,227.50,218.00,218.00,-3.50,747907,165452717,6843
2022-04-11,TWSE,1776,展宇,22.00,22.00,21.60,21.60,-0.30,40300,874798,31
2022-04-11,TWSE,1783,和康生,42.20,42.20,41.30,41.40,-0.75,61228,2559009,221
2022-04-11,TWSE,1786,科妍,40.85,40.85,40.45,40.45,-0.40,54979,2229584,195
2022-04-11,TWSE,1789,神隆,24.30,24.85,24.30,24.40,0.15,1201044,29510627,749
2022-04-11,TWSE,1795,美時,128.50,128.50,122.00,124.50,-4.50,8566401,1067566229,5594
2022-04-11,TWSE,1802,台玻,25.00,25.50,24.70,24.75,-0.35,7121905,178197270,3246
2022-04-11,TWSE,1805,寶徠,13.75,13.75,13.30,13.55,-0.05,102274,1375507,53
2022-04-11,TWSE,1806,冠軍,12.25,12.40,11.95,12.00,-0.25,1514839,18253377,608
2022-04-11,TWSE,1808,潤隆,58.00,59.60,58.00,59.00,0.10,653267,38503484,441
2022-04-11,TWSE,1809,中釉,14.10,14.30,13.85,13.90,-0.10,773710,10874500,313
2022-04-11,TWSE,1810,和成,16.25,16.25,15.55,15.65,-0.55,1223915,19331334,623
2022-04-11,TWSE,1817,凱撒衛,35.65,36.00,35.60,35.95,0.35,802000,28650300,72
2022-04-11,TWSE,1903,士紙,60.40,60.40,58.70,59.40,-1.00,245157,14537093,157
2022-04-11,TWSE,1904,正隆,34.70,34.75,34.00,34.10,-0.40,1189735,40690906,1137
2022-04-11,TWSE,1905,華紙,21.95,21.95,21.20,21.30,-0.55,1894762,40514799,1081
2022-04-11,TWSE,1906,寶隆,20.30,20.60,20.20,20.40,0.10,238879,4857660,129
2022-04-11,TWSE,1907,永豐餘,33.20,33.25,32.55,32.60,-0.45,1389207,45464076,943
2022-04-11,TWSE,1909,榮成,21.30,21.40,20.70,20.75,-0.55,2468598,51663811,1516
2022-04-11,TWSE,2002,中鋼,39.40,39.50,39.10,39.40,0.20,30760423,1209696627,13558
2022-04-11,TWSE,2002A,中鋼特,52.90,52.90,52.70,52.90,0.00,10611,560791,15
2022-04-11,TWSE,2006,東和鋼鐵,69.70,69.70,67.50,67.60,-1.10,5176491,353013002,5998
2022-04-11,TWSE,2007,燁興,19.50,19.85,19.15,19.25,0.05,2312311,45041656,1239
2022-04-11,TWSE,2008,高興昌,19.55,19.65,19.05,19.10,-0.15,395552,7649671,152
2022-04-11,TWSE,2009,第一銅,44.95,45.50,44.15,44.15,-0.45,1676625,74928549,1110
2022-04-11,TWSE,2010,春源,24.70,25.10,24.60,24.75,0.25,3331228,82757745,1803
2022-04-11,TWSE,2012,春雨,30.75,31.00,30.15,30.15,-0.40,317551,9675643,233
2022-04-11,TWSE,2013,中鋼構,57.90,58.20,57.00,57.10,-0.10,499828,28699692,434
2022-04-11,TWSE,2014,中鴻,47.50,47.80,46.40,46.65,-0.85,20379159,957223527,10875
2022-04-11,TWSE,2015,豐興,89.30,90.20,88.50,88.50,0.00,414394,36977209,359
2022-04-11,TWSE,2017,官田鋼,19.35,19.70,19.00,19.20,0.00,1867061,36128042,972
2022-04-11,TWSE,2020,美亞,32.50,32.70,32.30,32.55,0.35,433056,14076968,621
2022-04-11,TWSE,2022,聚亨,12.90,12.90,12.50,12.50,-0.40,1857128,23494346,1023
2022-04-11,TWSE,2023,燁輝,25.10,25.40,24.75,24.85,0.00,12353795,309435084,5209
2022-04-11,TWSE,2024,志聯,24.55,24.75,23.55,23.55,-0.85,251757,6059371,196
2022-04-11,TWSE,2025,千興,5.21,5.27,5.21,5.27,0.06,385099,2016859,169
2022-04-11,TWSE,2027,大成鋼,51.90,52.00,51.00,51.70,0.70,36668123,1888906571,14940
2022-04-11,TWSE,2028,威致,41.80,42.30,41.20,41.35,0.55,2195539,91643600,1379
2022-04-11,TWSE,2029,盛餘,37.35,39.00,36.75,38.55,2.10,14582879,554146181,7937
2022-04-11,TWSE,2030,彰源,36.15,38.40,35.60,38.00,2.55,56592983,2104546493,26483
2022-04-11,TWSE,2031,新光鋼,71.00,72.00,69.80,69.80,0.60,9913558,702497460,5584
2022-04-11,TWSE,2032,新鋼,35.60,35.60,33.90,33.90,-0.80,5251645,182321024,3018
2022-04-11,TWSE,2033,佳大,24.15,24.70,23.55,23.65,-0.05,2932182,70467889,1370
2022-04-11,TWSE,2034,允強,35.70,36.30,35.35,35.55,-0.35,4973008,178081696,2389
2022-04-11,TWSE,2038,海光,34.75,35.15,34.25,34.35,-0.10,2151271,74530427,1243
2022-04-11,TWSE,2049,上銀,240.00,240.00,228.50,229.00,-8.50,2150872,498182886,3672
2022-04-11,TWSE,2059,川湖,443.50,455.50,438.50,438.50,-7.50,295696,132282424,326
2022-04-11,TWSE,2062,橋椿,26.55,26.60,26.10,26.30,-0.25,191000,5035700,105
2022-04-11,TWSE,2069,運錩,35.50,36.25,35.35,35.65,0.20,3494651,124911425,1773
2022-04-11,TWSE,2101,南港,41.40,41.70,41.00,41.45,-0.15,1732118,71456816,852
2022-04-11,TWSE,2102,泰豐,26.85,26.85,26.20,26.25,-0.60,1253025,33127232,555
2022-04-11,TWSE,2103,台橡,33.20,33.50,32.60,32.75,-0.35,2579368,84892626,1284
2022-04-11,TWSE,2104,國際中橡,26.60,26.75,26.00,26.00,-0.60,3726612,97803972,1780
2022-04-11,TWSE,2105,正新,35.00,35.05,34.35,34.40,-0.60,4459935,153969724,3710
2022-04-11,TWSE,2106,建大,32.00,32.00,30.95,31.10,-0.85,1449104,45342269,909
2022-04-11,TWSE,2107,厚生,22.40,22.45,22.30,22.40,-0.05,332675,7439607,234
2022-04-11,TWSE,2108,南帝,59.60,59.90,56.50,56.50,-2.80,4629952,265847793,3548
2022-04-11,TWSE,2109,華豐,15.95,15.95,15.80,15.80,0.00,47399,751627,203
2022-04-11,TWSE,2114,鑫永銓,128.50,128.50,125.50,125.50,-3.00,193687,24533380,191
2022-04-11,TWSE,2115,六暉-KY,38.50,38.50,38.00,38.20,-0.40,38510,1475079,48
2022-04-11,TWSE,2201,裕隆,40.00,40.15,39.00,39.10,-0.80,2030461,79991681,1411
2022-04-11,TWSE,2204,中華,59.40,59.80,58.50,58.50,-0.90,2013485,118377955,1639
2022-04-11,TWSE,2206,三陽工業,28.35,28.35,28.00,28.10,-0.15,604870,16996674,447
2022-04-11,TWSE,2207,和泰車,585.00,587.00,573.00,574.00,-9.00,193707,111702148,289
2022-04-11,TWSE,2208,台船,20.75,20.95,20.40,20.45,-0.30,1659749,34134043,1182
2022-04-11,TWSE,2211,長榮鋼,61.60,62.70,60.20,60.50,-1.50,1187650,72415499,1130
2022-04-11,TWSE,2227,裕日車,249.00,249.00,245.00,245.50,-3.00,59365,14639549,133
2022-04-11,TWSE,2228,劍麟,67.20,67.20,66.60,66.80,-0.60,88749,5930631,85
2022-04-11,TWSE,2231,為升,155.50,155.50,147.00,148.50,-5.00,209146,31127064,264
2022-04-11,TWSE,2233,宇隆,116.50,118.50,114.50,117.00,0.00,2018452,235321379,1471
2022-04-11,TWSE,2236,百達-KY,26.25,26.50,26.10,26.20,-0.30,68645,1802466,59
2022-04-11,TWSE,2239,英利-KY,69.30,70.50,68.90,69.70,-0.80,53017,3678498,39
2022-04-11,TWSE,2241,艾姆勒,41.90,41.90,41.20,41.20,-0.80,157529,6537669,92
2022-04-11,TWSE,2243,宏旭-KY,17.25,17.35,16.50,16.65,-0.05,383010,6469015,230
2022-04-11,TWSE,2247,汎德永業,208.00,208.00,206.00,206.00,-2.50,41281,8535988,98
2022-04-11,TWSE,2250,IKKA-KY,96.50,97.90,88.00,88.90,-7.90,173052,15858401,219
2022-04-11,TWSE,2301,光寶科,67.20,67.60,66.30,66.50,-1.10,3216992,214459194,3104
2022-04-11,TWSE,2302,麗正,16.15,16.15,15.55,15.55,-0.50,172412,2716096,126
2022-04-11,TWSE,2303,聯電,50.00,50.00,48.05,48.20,-1.80,174438622,8497773501,104543
2022-04-11,TWSE,2305,全友,9.00,9.03,8.79,8.79,-0.21,843402,7478103,367
2022-04-11,TWSE,2308,台達電,263.00,263.00,250.50,250.50,-10.50,5596624,1413911350,12033
2022-04-11,TWSE,2312,金寶,15.00,15.00,14.40,14.75,-0.35,13838188,202790857,5060
2022-04-11,TWSE,2313,華通,46.50,46.60,43.85,44.35,-2.30,25678740,1149047955,14284
2022-04-11,TWSE,2314,台揚,66.30,67.20,60.70,61.00,-5.30,4854731,306353583,3858
2022-04-11,TWSE,2316,楠梓電,29.60,29.65,28.75,28.75,-0.85,501503,14549056,757
2022-04-11,TWSE,2317,鴻海,103.00,103.50,101.50,102.00,-1.00,29147204,2980505593,17667
2022-04-11,TWSE,2321,東訊,,,,,0.00,221,1436,1
2022-04-11,TWSE,2323,中環,10.10,10.15,9.79,9.79,-0.26,12041396,118987705,4017
2022-04-11,TWSE,2324,仁寶,26.15,26.15,25.50,25.65,-0.50,27102565,696296393,11203
2022-04-11,TWSE,2327,國巨*,412.00,412.00,398.00,398.00,-15.00,3171120,1270868305,5792
2022-04-11,TWSE,2328,廣宇,38.40,38.45,36.85,36.85,-1.40,5346541,199585797,3288
2022-04-11,TWSE,2329,華泰,21.20,21.20,20.35,20.45,-0.60,2069730,42629526,1164
2022-04-11,TWSE,2330,台積電,563.00,566.00,558.00,558.00,-9.00,41713758,23401330531,130731
2022-04-11,TWSE,2331,精英,19.15,19.20,18.70,18.80,-0.35,810356,15313562,674
2022-04-11,TWSE,2332,友訊,16.30,16.70,16.15,16.25,0.00,1393301,22682810,613
2022-04-11,TWSE,2337,旺宏,40.00,40.10,39.55,39.75,-0.15,14332515,571222255,6662
2022-04-11,TWSE,2338,光罩,97.50,98.00,91.40,91.50,-4.50,7290359,685057885,5714
2022-04-11,TWSE,2340,台亞,47.65,47.75,45.45,45.75,-2.25,10513099,484980803,6101
2022-04-11,TWSE,2342,茂矽,41.05,41.10,39.50,39.50,-1.75,1659188,66319961,1141
2022-04-11,TWSE,2344,華邦電,28.85,28.95,27.90,28.10,-0.50,36640865,1035094074,17301
2022-04-11,TWSE,2345,智邦,230.00,233.00,216.50,216.50,-9.50,4287285,940603100,10701
2022-04-11,TWSE,2347,聯強,76.00,76.80,75.20,76.10,0.10,2691590,204438981,2482
2022-04-11,TWSE,2348,海悅,100.00,100.50,98.70,98.70,-1.30,293704,29194863,332
2022-04-11,TWSE,2348A,海悅甲特,,,,,0.00,247,9262,2
2022-04-11,TWSE,2349,錸德,9.09,9.10,8.98,9.00,-0.08,1753705,15804525,896
2022-04-11,TWSE,2351,順德,141.00,141.50,135.50,136.50,-5.50,3494661,482449000,2890
2022-04-11,TWSE,2352,佳世達,34.05,34.35,33.35,33.40,-0.75,9364558,315082074,4992
2022-04-11,TWSE,2353,宏碁,29.05,29.20,28.60,28.85,-0.15,11204699,322968330,5356
2022-04-11,TWSE,2354,鴻準,60.80,61.10,60.00,60.20,-0.60,2667296,160749514,2765
2022-04-11,TWSE,2355,敬鵬,32.25,32.50,31.20,31.35,-0.95,2257932,71121209,1507
2022-04-11,TWSE,2356,英業達,24.95,25.00,24.60,24.85,0.05,7625678,189579496,3394
2022-04-11,TWSE,2357,華碩,364.50,365.50,356.50,356.50,-8.00,4673528,1675170522,6915
2022-04-11,TWSE,2358,廷鑫,23.75,23.80,23.00,23.15,-0.45,1184589,27576839,689
2022-04-11,TWSE,2359,所羅門,25.40,25.75,24.50,24.75,-0.65,5816748,145430985,2437
2022-04-11,TWSE,2360,致茂,169.00,169.50,163.00,166.00,-3.00,1784196,296107757,1303
2022-04-11,TWSE,2362,藍天,31.85,31.90,31.45,31.50,-0.35,311083,9821422,173
2022-04-11,TWSE,2363,矽統,23.75,23.75,22.90,22.90,-0.70,3246607,74920567,1781
2022-04-11,TWSE,2364,倫飛,23.00,23.00,23.00,23.00,-0.40,5026,113862,21
2022-04-11,TWSE,2365,昆盈,11.15,11.20,10.85,11.00,-0.20,346526,3806814,231
2022-04-11,TWSE,2367,燿華,17.40,17.60,17.00,17.05,-0.15,2043871,35055955,1127
2022-04-11,TWSE,2368,金像電,84.60,84.60,80.20,80.60,-3.70,11762729,957458892,7377
2022-04-11,TWSE,2369,菱生,23.70,23.70,22.95,23.05,-0.70,2880706,66664167,1820
2022-04-11,TWSE,2371,大同,35.50,35.90,35.05,35.55,0.15,14993975,532957539,4608
2022-04-11,TWSE,2373,震旦行,91.60,91.60,90.90,90.90,-0.70,63164,5755638,68
2022-04-11,TWSE,2374,佳能,25.60,25.85,24.90,25.05,-0.25,2525203,63687570,1417
2022-04-11,TWSE,2375,凱美,77.40,77.40,72.60,72.80,-4.80,1519249,112479014,1426
2022-04-11,TWSE,2376,技嘉,124.00,124.00,119.00,119.50,-3.00,8885575,1070734455,7617
2022-04-11,TWSE,2377,微星,122.50,123.50,120.00,121.00,-1.50,3034342,367984978,3850
2022-04-11,TWSE,2379,瑞昱,412.00,412.50,394.50,396.00,-11.00,2154410,861472915,4348
2022-04-11,TWSE,2380,虹光,12.05,12.15,11.65,11.70,-0.45,455833,5405349,546
2022-04-11,TWSE,2382,廣達,85.90,87.80,85.30,85.60,-0.30,8175208,702615553,5182
2022-04-11,TWSE,2383,台光電,255.50,256.00,234.50,240.00,-17.00,2803505,676453651,2588
2022-04-11,TWSE,2385,群光,87.00,87.10,85.50,85.60,-1.90,1768372,152036622,1313
2022-04-11,TWSE,2387,精元,41.40,41.40,40.00,40.00,-0.80,327860,13205744,254
2022-04-11,TWSE,2388,威盛,61.20,62.10,57.50,57.70,-2.30,3174314,187692374,2369
2022-04-11,TWSE,2390,云辰,20.25,21.00,20.20,20.40,0.30,3048116,62923621,1600
2022-04-11,TWSE,2392,正崴,36.80,36.80,35.95,35.95,-0.95,1489288,53921504,1270
2022-04-11,TWSE,2393,億光,47.55,47.55,46.35,46.35,-1.15,2184231,101857337,1606
2022-04-11,TWSE,2395,研華,363.00,365.00,360.00,362.50,-0.50,751016,272419335,668
2022-04-11,TWSE,2397,友通,61.60,61.70,61.30,61.30,-0.40,30263,1861572,34
2022-04-11,TWSE,2399,映泰,21.05,21.05,20.15,20.15,-0.95,1329674,27160695,774
2022-04-11,TWSE,2401,凌陽,35.45,35.50,34.00,34.00,-1.40,3864491,132732672,2737
2022-04-11,TWSE,2402,毅嘉,16.15,16.15,15.75,15.80,-0.35,528992,8394527,376
2022-04-11,TWSE,2404,漢唐,185.50,185.50,181.00,181.00,-4.50,539136,98285238,2677
2022-04-11,TWSE,2405,輔信,13.75,13.75,13.00,13.10,-0.75,4359144,57616211,1720
2022-04-11,TWSE,2406,國碩,25.40,26.00,25.05,25.05,-0.20,8088773,206355063,3908
2022-04-11,TWSE,2408,南亞科,66.80,67.60,65.70,66.80,0.00,9315358,619498780,6045
2022-04-11,TWSE,2409,友達,19.80,19.80,19.00,19.00,-0.70,83668481,1612836912,24762
2022-04-11,TWSE,2412,中華電,128.00,130.00,128.00,130.00,2.00,12486786,1610549089,6657
2022-04-11,TWSE,2413,環科,21.85,21.85,20.70,20.70,-1.15,319501,6742070,223
2022-04-11,TWSE,2414,精技,35.75,35.90,35.20,35.20,-0.55,208600,7382046,185
2022-04-11,TWSE,2415,錩新,41.25,41.45,39.80,39.80,-1.45,451234,18178971,437
2022-04-11,TWSE,2417,圓剛,28.90,28.90,26.80,26.80,-1.75,1243652,34054275,1302
2022-04-11,TWSE,2419,仲琦,19.55,19.55,18.90,18.95,-0.55,678673,12943940,478
2022-04-11,TWSE,2420,新巨,43.10,43.20,42.45,42.55,-0.55,448831,19162637,390
2022-04-11,TWSE,2421,建準,40.60,41.05,39.15,39.45,-1.45,1295854,51498811,1121
2022-04-11,TWSE,2423,固緯,28.05,28.25,27.80,27.95,-0.25,170930,4783997,123
2022-04-11,TWSE,2424,隴華,21.00,22.10,20.90,21.50,0.20,32412,687374,26
2022-04-11,TWSE,2425,承啟,26.35,26.70,26.10,26.35,0.00,202342,5340145,141
2022-04-11,TWSE,2426,鼎元,24.95,24.95,24.05,24.05,-1.05,2038860,49575384,1062
2022-04-11,TWSE,2427,三商電,12.85,12.85,12.55,12.60,-0.05,388135,4928870,149
2022-04-11,TWSE,2428,興勤,143.50,143.50,132.50,132.50,-11.50,638496,86568697,733
2022-04-11,TWSE,2429,銘旺科,15.55,16.00,15.25,15.60,0.40,63000,989650,40
2022-04-11,TWSE,2430,燦坤,38.60,40.10,38.60,39.80,1.10,493701,19570162,423
2022-04-11,TWSE,2431,聯昌,11.80,12.20,11.70,11.75,-0.15,310562,3684806,473
2022-04-11,TWSE,2433,互盛電,52.50,52.50,51.80,51.80,-0.70,75370,3930889,67
2022-04-11,TWSE,2434,統懋,34.50,34.50,34.00,34.00,-1.45,2207,75345,4
2022-04-11,TWSE,2436,偉詮電,83.00,83.00,78.50,79.00,-3.50,3729599,297515410,3288
2022-04-11,TWSE,2438,翔耀,14.00,14.25,13.95,13.95,-0.05,19130,268399,20
2022-04-11,TWSE,2439,美律,82.90,82.90,80.50,80.50,-2.30,458359,37111304,672
2022-04-11,TWSE,2440,太空梭,14.70,14.70,14.20,14.20,-0.50,179006,2556886,102
2022-04-11,TWSE,2441,超豐,72.50,72.60,71.00,71.00,-1.90,1804947,129220546,1494
2022-04-11,TWSE,2442,新美齊,13.60,13.70,13.50,13.65,0.00,833440,11338279,332
2022-04-11,TWSE,2443,昶虹,3.30,3.34,3.30,3.34,0.04,71008,235924,27
2022-04-11,TWSE,2444,兆勁,12.60,12.60,12.10,12.10,-0.55,317720,3881482,205
2022-04-11,TWSE,2449,京元電子,41.40,41.40,40.50,40.60,-0.40,7108081,290958653,3711
2022-04-11,TWSE,2450,神腦,34.80,34.80,33.90,34.30,0.00,189652,6493748,168
2022-04-11,TWSE,2451,創見,73.50,74.00,72.50,72.50,-1.00,936231,68271079,917
2022-04-11,TWSE,2453,凌群,30.00,30.00,28.50,28.55,-1.00,444165,12803235,338
2022-04-11,TWSE,2454,聯發科,839.00,847.00,832.00,836.00,-4.00,6422208,5377624527,17372
2022-04-11,TWSE,2455,全新,99.60,100.50,96.30,96.70,-2.70,5453116,534650207,4564
2022-04-11,TWSE,2457,飛宏,45.80,45.95,44.00,44.00,-1.75,9839534,438861320,6663
2022-04-11,TWSE,2458,義隆,164.50,165.00,160.00,161.00,-5.00,1938691,313517879,1969
2022-04-11,TWSE,2459,敦吉,54.90,54.90,54.00,54.20,-0.70,95887,5216400,102
2022-04-11,TWSE,2460,建通,24.00,24.00,23.25,23.25,-0.80,402942,9444909,313
2022-04-11,TWSE,2461,光群雷,22.50,22.60,22.00,22.10,-0.50,1159907,25734638,562
2022-04-11,TWSE,2462,良得電,33.85,33.85,31.75,32.05,-1.30,1180178,38170072,784
2022-04-11,TWSE,2464,盟立,40.70,40.80,40.20,40.25,-0.40,265746,10721014,273
2022-04-11,TWSE,2465,麗臺,61.20,61.50,56.60,57.00,-5.70,2797567,162668152,2307
2022-04-11,TWSE,2466,冠西電,32.90,33.00,32.40,32.60,-0.30,84001,2750082,57
2022-04-11,TWSE,2467,志聖,47.10,47.15,45.45,45.60,-2.00,679642,31235842,644
2022-04-11,TWSE,2468,華經,13.50,13.55,13.25,13.30,-0.20,50023,669157,35
2022-04-11,TWSE,2471,資通,28.50,28.80,28.20,28.75,0.25,320787,9174399,271
2022-04-11,TWSE,2472,立隆電,63.50,63.60,61.80,62.00,-1.70,584480,36430005,443
