date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-07,TWSE,1503,士電,51.60,51.70,51.30,51.40,-0.50,90683,4668815,94
2022-04-07,TWSE,1504,東元,31.10,31.25,30.50,30.50,-0.90,4731362,145931248,2526
2022-04-07,TWSE,1506,正道,13.90,14.25,13.80,14.10,0.50,833777,11670995,474
2022-04-07,TWSE,1507,永大,64.70,64.80,64.70,64.70,0.00,112578,7286078,119
2022-04-07,TWSE,1512,瑞利,4.11,4.11,4.06,4.06,-0.05,42104,172576,120
2022-04-07,TWSE,1513,中興電,53.40,53.60,51.60,51.60,-2.30,13324983,698187295,7863
2022-04-07,TWSE,1514,亞力,27.90,28.20,26.70,26.70,-1.20,2987127,81599999,1836
2022-04-07,TWSE,1515,力山,44.00,44.00,42.65,42.80,-1.55,1130561,48883370,816
2022-04-07,TWSE,1516,川飛,31.60,32.20,29.10,29.20,-2.55,3309504,100855595,2133
2022-04-07,TWSE,1517,利奇,23.20,23.35,22.50,22.50,-0.95,1289909,29436278,954
2022-04-07,TWSE,1519,華城,44.80,44.80,42.30,42.30,-2.30,3586040,155594621,2663
2022-04-07,TWSE,1521,大億,38.05,38.45,38.05,38.30,0.10,30281,1158066,32
2022-04-07,TWSE,1522,堤維西,18.20,18.30,18.15,18.25,-0.10,139105,2534469,119
2022-04-07,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,1000,44200,1
2022-04-07,TWSE,1524,耿鼎,10.75,10.75,10.50,10.65,-0.05,441928,4696808,164
2022-04-07,TWSE,1525,江申,61.00,61.00,59.80,60.30,-0.80,30013,1811294,23
2022-04-07,TWSE,1526,日馳,47.40,47.40,45.90,45.95,-1.10,331146,15358692,243
2022-04-07,TWSE,1527,鑽全,42.20,42.40,41.80,41.80,-0.70,253153,10628039,206
2022-04-07,TWSE,1528,恩德,9.62,9.71,9.57,9.64,0.02,404457,3900605,211
2022-04-07,TWSE,1529,樂事綠能,24.45,26.95,24.30,26.35,1.40,13915403,362347272,6794
2022-04-07,TWSE,1530,亞崴,30.50,30.85,30.50,30.50,-0.10,40441,1236251,35
2022-04-07,TWSE,1531,高林股,15.30,15.35,15.15,15.20,-0.10,126714,1932242,69
2022-04-07,TWSE,1532,勤美,34.50,35.00,34.50,34.65,-0.20,441089,15333008,271
2022-04-07,TWSE,1533,車王電,60.20,65.00,59.60,61.20,0.80,10777572,679221517,7826
2022-04-07,TWSE,1535,中宇,42.30,42.30,42.00,42.20,-0.15,105435,4442071,74
2022-04-07,TWSE,1536,和大,80.00,80.20,78.80,79.10,-1.10,457933,36428823,420
2022-04-07,TWSE,1537,廣隆,138.00,138.00,137.00,137.00,-0.50,105310,14468362,148
2022-04-07,TWSE,1538,正峰,8.50,8.84,8.50,8.63,0.14,43840,379172,35
2022-04-07,TWSE,1539,巨庭,19.35,19.50,19.05,19.20,-0.10,182006,3507265,130
2022-04-07,TWSE,1540,喬福,14.65,14.65,14.55,14.55,-0.10,57641,841154,142
2022-04-07,TWSE,1541,錩泰,42.85,43.20,42.45,43.20,0.40,18068,773459,20
2022-04-07,TWSE,1558,伸興,139.50,140.00,139.00,139.00,-0.50,106077,14798237,149
2022-04-07,TWSE,1560,中砂,132.50,136.00,127.00,128.50,-4.50,12495664,1648332265,8223
2022-04-07,TWSE,1568,倉佑,20.45,22.00,20.45,20.95,0.65,431461,9207187,327
2022-04-07,TWSE,1582,信錦,71.80,71.80,70.80,71.00,-0.80,241597,17198455,377
2022-04-07,TWSE,1583,程泰,55.80,55.80,54.60,54.80,-1.00,29010,1597957,13
2022-04-07,TWSE,1587,吉茂,23.75,23.85,23.70,23.85,0.00,61784,1467144,61
2022-04-07,TWSE,1589,永冠-KY,65.50,65.50,63.00,63.00,-2.70,1216689,78010569,926
2022-04-07,TWSE,1590,亞德客-KY,918.00,946.00,918.00,921.00,11.00,1142784,1062343786,987
2022-04-07,TWSE,1597,直得,82.40,82.40,80.10,80.60,-1.80,369628,29854647,321
2022-04-07,TWSE,1598,岱宇,47.10,47.10,45.50,45.70,-1.20,251491,11622233,231
2022-04-07,TWSE,1603,華電,28.95,29.20,28.60,28.60,-0.60,241704,6967035,145
2022-04-07,TWSE,1604,聲寶,32.00,32.05,31.70,31.80,-0.20,733078,23370721,745
2022-04-07,TWSE,1605,華新,28.70,28.80,28.05,28.10,-0.75,11694578,331389627,4620
2022-04-07,TWSE,1608,華榮,22.25,22.40,21.60,21.60,-0.70,1989980,43705809,934
2022-04-07,TWSE,1609,大亞,29.65,29.65,28.15,28.15,-1.45,19331187,557471094,9592
2022-04-07,TWSE,1611,中電,19.10,19.20,18.35,18.40,-0.70,3211584,60058065,1821
2022-04-07,TWSE,1612,宏泰,31.70,31.70,29.90,29.90,-1.95,6083850,185577838,3216
2022-04-07,TWSE,1614,三洋電,37.40,37.55,37.10,37.35,-0.15,70554,2631797,103
2022-04-07,TWSE,1615,大山,33.55,33.95,33.35,33.55,0.10,102989,3467552,102
2022-04-07,TWSE,1616,億泰,10.10,10.20,9.98,9.99,-0.11,403455,4049246,195
2022-04-07,TWSE,1617,榮星,18.80,18.80,17.50,18.05,-0.50,170939,3100772,110
2022-04-07,TWSE,1618,合機,13.25,13.35,13.20,13.30,-0.05,151556,2011723,121
2022-04-07,TWSE,1626,艾美特-KY,20.00,21.00,20.00,20.00,0.10,155568,3152773,119
2022-04-07,TWSE,1701,中化,22.25,22.35,22.15,22.25,-0.10,262013,5829070,157
2022-04-07,TWSE,1702,南僑,48.70,48.70,48.40,48.40,-0.30,295073,14311367,316
2022-04-07,TWSE,1707,葡萄王,144.50,144.50,143.00,143.50,-1.00,148468,21334076,302
2022-04-07,TWSE,1708,東鹼,59.00,59.60,56.10,56.10,-2.40,56236070,3272310849,27480
2022-04-07,TWSE,1709,和益,28.10,28.20,27.30,27.30,-1.00,8234563,227973326,4240
2022-04-07,TWSE,1710,東聯,23.10,23.15,22.45,22.50,-0.65,3476591,79003971,1632
2022-04-07,TWSE,1711,永光,25.45,25.65,24.75,24.80,-0.85,5419726,135791668,2854
2022-04-07,TWSE,1712,興農,33.05,33.55,32.65,32.65,0.00,9918934,329927447,2890
2022-04-07,TWSE,1713,國化,24.00,24.10,23.85,23.85,-0.30,43195,1033017,50
2022-04-07,TWSE,1714,和桐,10.70,10.70,10.40,10.40,-0.30,3337530,35114605,992
2022-04-07,TWSE,1717,長興,36.95,36.95,36.00,36.05,-1.05,4794667,174270321,3026
2022-04-07,TWSE,1718,中纖,9.51,9.59,9.32,9.33,-0.16,5310345,50331599,2259
2022-04-07,TWSE,1720,生達,42.65,42.80,42.35,42.45,-0.40,319521,13610664,240
2022-04-07,TWSE,1721,國慶科技,23.10,23.30,22.20,22.25,-0.80,3699617,83473848,2059
2022-04-07,TWSE,1722,台肥,77.40,78.50,75.10,75.10,-2.00,15032636,1156077873,11806
2022-04-07,TWSE,1723,中碳,117.00,117.50,114.50,115.00,-3.00,643782,74469160,683
2022-04-07,TWSE,1725,元禎,27.20,27.50,26.55,26.65,-0.65,78427,2108866,80
2022-04-07,TWSE,1726,永記,73.20,73.60,73.10,73.10,-0.90,39001,2858275,37
2022-04-07,TWSE,1727,中華化,49.25,50.20,47.00,47.00,-2.25,7001175,337812494,4502
2022-04-07,TWSE,1730,花仙子,61.80,62.40,61.80,62.00,0.10,28633,1774006,57
2022-04-07,TWSE,1731,美吾華,19.80,19.90,19.75,19.85,0.10,183858,3643471,150
2022-04-07,TWSE,1732,毛寶,50.00,53.50,48.40,50.90,1.80,57969540,2976757603,30833
2022-04-07,TWSE,1733,五鼎,26.25,26.40,25.95,26.10,-0.15,446242,11668048,298
2022-04-07,TWSE,1734,杏輝,28.95,29.20,28.60,28.75,0.00,982247,28373928,727
2022-04-07,TWSE,1735,日勝化,18.05,18.05,17.80,17.80,-0.05,10060,180127,8
2022-04-07,TWSE,1736,喬山,54.50,54.50,53.90,54.00,-0.50,191916,10399130,209
2022-04-07,TWSE,1737,臺鹽,34.25,34.25,34.05,34.05,-0.20,254396,8681478,288
2022-04-07,TWSE,1752,南光,37.60,37.65,37.30,37.60,0.05,37300,1400105,39
2022-04-07,TWSE,1760,寶齡富錦,110.00,115.50,108.00,111.50,3.50,16574061,1856120821,11860
2022-04-07,TWSE,1762,中化生,54.80,54.80,53.30,53.70,-0.60,479066,25811168,351
2022-04-07,TWSE,1773,勝一,228.00,228.50,218.50,218.50,-9.50,1073255,237473141,6448
2022-04-07,TWSE,1776,展宇,21.80,21.85,21.50,21.70,-0.20,50063,1087860,32
2022-04-07,TWSE,1783,和康生,42.35,42.50,41.35,41.70,-0.65,103046,4317910,277
2022-04-07,TWSE,1786,科妍,41.50,41.50,40.55,40.70,-0.80,109168,4449035,308
2022-04-07,TWSE,1789,神隆,23.95,24.65,23.95,24.05,0.10,1595618,38714049,874
2022-04-07,TWSE,1795,美時,134.00,139.50,128.50,128.50,-3.50,24355887,3273803000,15845
2022-04-07,TWSE,1802,台玻,25.40,25.40,24.60,24.60,-0.85,9348779,233079057,3896
2022-04-07,TWSE,1805,寶徠,13.50,13.65,13.30,13.40,-0.30,64256,860805,35
2022-04-07,TWSE,1806,冠軍,12.50,12.55,12.05,12.10,-0.45,1666237,20464671,748
2022-04-07,TWSE,1808,潤隆,58.80,59.30,58.10,58.20,-1.40,276243,16193867,311
2022-04-07,TWSE,1809,中釉,14.20,14.25,13.85,13.85,-0.30,899026,12596748,427
2022-04-07,TWSE,1810,和成,16.50,16.65,16.20,16.25,-0.15,1342708,22059331,543
2022-04-07,TWSE,1817,凱撒衛,36.00,36.00,35.60,35.85,-0.25,59809,2137375,48
2022-04-07,TWSE,1903,士紙,60.40,60.70,59.60,60.40,-0.50,107097,6443930,97
2022-04-07,TWSE,1904,正隆,34.90,34.90,34.50,34.60,-0.30,1364910,47339852,2623
2022-04-07,TWSE,1905,華紙,22.45,22.55,21.70,21.75,-0.95,2579997,56855295,1485
2022-04-07,TWSE,1906,寶隆,20.85,20.85,20.30,20.30,-0.25,687842,14136995,389
2022-04-07,TWSE,1907,永豐餘,33.50,33.65,33.00,33.00,-0.65,1484573,49342918,1043
2022-04-07,TWSE,1909,榮成,21.45,21.45,20.90,20.90,-0.60,3228397,68006489,1848
2022-04-07,TWSE,2002,中鋼,39.05,39.60,38.75,38.80,-0.55,43366591,1694546143,23590
2022-04-07,TWSE,2002A,中鋼特,52.70,52.90,52.70,52.90,0.00,11100,585670,8
2022-04-07,TWSE,2006,東和鋼鐵,67.60,68.80,66.90,67.20,-0.80,5007968,338559270,6065
2022-04-07,TWSE,2007,燁興,19.30,19.80,18.90,19.00,-0.15,2128090,41118757,1055
2022-04-07,TWSE,2008,高興昌,19.70,19.90,19.20,19.35,-0.15,116464,2266706,74
2022-04-07,TWSE,2009,第一銅,44.60,45.40,44.30,44.30,-0.50,1304327,58302596,891
2022-04-07,TWSE,2010,春源,24.50,25.05,24.00,24.00,-0.55,3245157,79188981,1889
2022-04-07,TWSE,2012,春雨,30.05,30.50,29.90,30.00,-0.10,409750,12329100,283
2022-04-07,TWSE,2013,中鋼構,57.60,58.00,56.60,56.90,-0.90,672501,38384089,550
2022-04-07,TWSE,2014,中鴻,47.15,47.90,45.75,45.75,-1.20,22827217,1068881354,11929
2022-04-07,TWSE,2015,豐興,90.70,90.70,87.50,87.50,0.00,1829241,163599513,980
2022-04-07,TWSE,2017,官田鋼,19.35,19.55,18.80,18.85,-0.35,1595883,30452427,862
2022-04-07,TWSE,2020,美亞,32.25,32.60,31.70,31.75,-0.65,752020,24158780,749
2022-04-07,TWSE,2022,聚亨,13.00,13.20,12.80,12.80,-0.10,1527012,19765854,846
2022-04-07,TWSE,2023,燁輝,24.55,25.50,24.05,24.05,-0.35,22581080,560550675,9492
2022-04-07,TWSE,2024,志聯,24.00,25.50,23.80,24.15,0.25,884148,21849931,567
2022-04-07,TWSE,2025,千興,5.41,5.42,5.31,5.31,-0.14,793113,4274906,232
2022-04-07,TWSE,2027,大成鋼,49.80,50.40,48.70,48.75,-1.05,14639978,723705943,10907
2022-04-07,TWSE,2028,威致,41.45,42.15,39.95,40.00,-1.50,1334205,54501110,840
2022-04-07,TWSE,2029,盛餘,34.85,37.40,34.25,34.30,0.30,13310814,480246061,6072
2022-04-07,TWSE,2030,彰源,33.40,33.95,32.50,32.50,-0.80,4702692,156134227,2550
2022-04-07,TWSE,2031,新光鋼,71.10,72.10,67.90,67.90,-2.90,13947618,975196637,10154
2022-04-07,TWSE,2032,新鋼,33.70,35.80,33.40,33.40,-0.50,8465361,292894432,5187
2022-04-07,TWSE,2033,佳大,22.90,25.00,22.70,23.05,0.00,4435499,106072652,2503
2022-04-07,TWSE,2034,允強,35.80,36.30,34.55,34.55,-1.20,4219993,149382333,2139
2022-04-07,TWSE,2038,海光,33.95,35.30,33.40,33.40,-0.40,2716308,93067069,1558
2022-04-07,TWSE,2049,上銀,238.00,243.00,235.00,235.00,-5.00,2309461,548966266,2496
2022-04-07,TWSE,2059,川湖,428.00,434.50,421.50,425.00,-6.50,115116,49276068,140
2022-04-07,TWSE,2062,橋椿,26.80,26.85,26.20,26.55,-0.25,229712,6095384,147
2022-04-07,TWSE,2069,運錩,34.90,35.55,34.10,34.10,-0.80,1206755,42068957,788
2022-04-07,TWSE,2101,南港,41.85,42.10,41.35,41.35,-0.90,2035856,84760796,903
2022-04-07,TWSE,2102,泰豐,26.85,27.05,26.70,26.80,-0.30,1082076,29032563,481
2022-04-07,TWSE,2103,台橡,34.15,34.40,33.25,33.25,-0.90,4046578,136251138,2113
2022-04-07,TWSE,2104,國際中橡,27.60,27.65,26.85,26.85,-0.90,3150273,85925762,1312
2022-04-07,TWSE,2105,正新,35.30,35.45,34.95,34.95,-0.70,4984613,175342525,2474
2022-04-07,TWSE,2106,建大,32.45,32.45,31.75,31.85,-0.55,1448073,46290603,818
2022-04-07,TWSE,2107,厚生,22.50,22.55,22.40,22.50,-0.10,396136,8907346,353
2022-04-07,TWSE,2108,南帝,62.30,62.50,59.80,59.80,-3.10,4722118,287194916,3867
2022-04-07,TWSE,2109,華豐,15.75,15.90,15.75,15.75,-0.10,79264,1251283,120
2022-04-07,TWSE,2114,鑫永銓,128.50,129.00,128.00,128.00,-0.50,96740,12425604,95
2022-04-07,TWSE,2115,六暉-KY,38.90,39.05,38.55,38.85,-0.10,43898,1703063,65
2022-04-07,TWSE,2201,裕隆,40.50,40.55,39.90,39.90,-0.65,1823429,73153154,1217
2022-04-07,TWSE,2204,中華,59.70,59.90,58.80,58.80,-0.80,3680275,217820583,2193
2022-04-07,TWSE,2206,三陽工業,28.50,28.50,28.00,28.15,-0.40,1262638,35656222,793
2022-04-07,TWSE,2207,和泰車,584.00,587.00,575.00,575.00,-18.00,370615,214886887,508
2022-04-07,TWSE,2208,台船,21.15,21.25,20.80,20.80,-0.50,2481463,51972104,1422
2022-04-07,TWSE,2211,長榮鋼,64.90,64.90,61.50,61.60,-2.20,3564496,224240977,2907
2022-04-07,TWSE,2227,裕日車,245.50,246.50,245.00,246.00,0.00,73386,18021169,430
2022-04-07,TWSE,2228,劍麟,67.70,67.80,67.20,67.80,-0.20,48500,3275068,52
2022-04-07,TWSE,2231,為升,153.50,154.00,148.50,148.50,-6.00,250607,37724094,348
2022-04-07,TWSE,2233,宇隆,110.50,113.00,110.00,110.50,0.00,1073416,119585043,950
2022-04-07,TWSE,2236,百達-KY,26.50,26.70,26.00,26.00,-0.40,156001,4089226,114
2022-04-07,TWSE,2239,英利-KY,71.80,71.90,70.50,71.20,-0.70,36701,2605772,36
2022-04-07,TWSE,2241,艾姆勒,44.15,44.15,41.60,42.30,-1.90,334950,14249646,264
2022-04-07,TWSE,2243,宏旭-KY,16.70,17.20,16.00,16.00,-0.50,327400,5426188,257
2022-04-07,TWSE,2247,汎德永業,209.50,209.50,208.00,208.00,-1.00,29728,6195459,79
2022-04-07,TWSE,2250,IKKA-KY,98.50,98.50,96.60,97.90,-0.60,29234,2851758,62
2022-04-07,TWSE,2301,光寶科,67.10,67.30,66.40,66.40,-1.40,5748592,383919932,3156
2022-04-07,TWSE,2302,麗正,15.90,16.05,15.80,15.95,0.00,693220,11029471,162
2022-04-07,TWSE,2303,聯電,50.10,50.60,50.00,50.00,-1.10,114103048,5728994346,63724
2022-04-07,TWSE,2305,全友,9.05,9.09,8.79,8.80,-0.25,1485588,13259974,561
2022-04-07,TWSE,2308,台達電,259.00,264.00,259.00,261.00,-2.50,6898781,1804181312,3959
2022-04-07,TWSE,2312,金寶,15.05,15.50,14.85,14.90,-0.40,18494367,280242987,7393
2022-04-07,TWSE,2313,華通,47.85,48.20,45.85,45.90,0.00,31239155,1469424942,15135
2022-04-07,TWSE,2314,台揚,68.00,69.30,67.10,67.10,-0.60,3518265,239508826,2705
2022-04-07,TWSE,2316,楠梓電,30.30,30.35,29.45,29.55,-0.80,640024,19146226,661
2022-04-07,TWSE,2317,鴻海,104.50,105.00,103.00,103.00,-2.00,37755211,3913045570,23911
2022-04-07,TWSE,2321,東訊,,,,,0.00,0,0,0
2022-04-07,TWSE,2323,中環,10.15,10.25,9.95,9.95,-0.25,16515173,166127954,4124
2022-04-07,TWSE,2324,仁寶,26.60,26.65,26.05,26.05,-0.85,30114986,792026533,11311
2022-04-07,TWSE,2327,國巨*,417.50,420.00,408.50,409.00,-14.50,3264641,1351995538,5294
2022-04-07,TWSE,2328,廣宇,38.95,39.70,38.00,38.20,-0.80,8580937,333750848,4868
2022-04-07,TWSE,2329,華泰,21.60,21.65,21.00,21.00,-0.70,2020785,42966620,1172
2022-04-07,TWSE,2330,台積電,571.00,573.00,566.00,566.00,-12.00,47212937,26881649976,130552
2022-04-07,TWSE,2331,精英,19.65,19.70,19.15,19.15,-0.65,969421,18821945,573
2022-04-07,TWSE,2332,友訊,16.60,16.60,16.25,16.35,-0.25,1551548,25363004,801
2022-04-07,TWSE,2337,旺宏,39.20,39.65,39.10,39.35,-0.10,11095524,437635490,4795
2022-04-07,TWSE,2338,光罩,95.70,96.90,93.30,94.00,-2.50,4085745,388342511,3457
2022-04-07,TWSE,2340,台亞,50.30,51.20,48.15,48.15,-1.50,8710505,430473542,5287
2022-04-07,TWSE,2342,茂矽,41.70,42.10,41.00,41.00,-1.15,919181,38060255,795
2022-04-07,TWSE,2344,華邦電,29.30,29.70,28.55,28.60,-0.60,63027377,1832373379,27852
2022-04-07,TWSE,2345,智邦,236.00,238.00,229.50,231.00,-7.50,3800002,883125737,4716
2022-04-07,TWSE,2347,聯強,75.60,76.20,74.80,75.00,-1.20,4136836,312692398,2283
2022-04-07,TWSE,2348,海悅,100.00,101.00,99.70,100.00,0.00,297646,29779127,304
2022-04-07,TWSE,2348A,海悅甲特,37.95,37.95,37.85,37.85,-0.10,8091,306362,7
2022-04-07,TWSE,2349,錸德,9.13,9.16,9.02,9.05,-0.08,1609566,14623766,825
2022-04-07,TWSE,2351,順德,157.00,161.50,149.00,149.00,-9.00,8130802,1259931856,6020
2022-04-07,TWSE,2352,佳世達,34.00,34.10,33.05,33.05,-1.15,12081825,405963000,6208
2022-04-07,TWSE,2353,宏碁,29.00,29.10,28.30,28.30,-1.00,25238837,723973953,10428
2022-04-07,TWSE,2354,鴻準,61.70,62.00,60.80,60.80,-1.00,4103061,251449332,3182
2022-04-07,TWSE,2355,敬鵬,32.65,33.00,32.00,32.05,-0.80,1690738,54809095,1156
2022-04-07,TWSE,2356,英業達,24.60,24.85,24.55,24.55,-0.35,10545295,259839125,3938
2022-04-07,TWSE,2357,華碩,365.00,366.00,360.50,360.50,-7.00,3952558,1433810590,5377
2022-04-07,TWSE,2358,廷鑫,23.65,24.00,23.05,23.10,-0.65,1671991,39269275,924
2022-04-07,TWSE,2359,所羅門,27.75,28.00,25.55,25.55,-2.80,14008291,366319785,5851
2022-04-07,TWSE,2360,致茂,180.00,180.00,174.50,175.50,-3.50,652868,115445081,1030
2022-04-07,TWSE,2362,藍天,32.10,32.20,31.60,31.65,-0.60,471705,15070011,342
2022-04-07,TWSE,2363,矽統,23.85,24.00,23.35,23.35,-0.60,2795581,66185166,1665
2022-04-07,TWSE,2364,倫飛,23.05,23.45,23.05,23.35,0.20,11246,261495,52
2022-04-07,TWSE,2365,昆盈,11.45,11.45,11.10,11.10,-0.40,399350,4485271,272
2022-04-07,TWSE,2367,燿華,17.40,17.65,17.10,17.15,-0.35,2402754,41471047,1300
2022-04-07,TWSE,2368,金像電,86.00,86.90,83.70,83.70,-2.80,9188372,781226575,7282
2022-04-07,TWSE,2369,菱生,24.00,24.15,23.55,23.60,-0.45,1935972,46047622,1736
2022-04-07,TWSE,2371,大同,35.55,35.90,34.80,34.90,-1.00,22235254,783235043,7390
2022-04-07,TWSE,2373,震旦行,91.90,92.10,91.20,91.20,0.00,49464,4514288,58
2022-04-07,TWSE,2374,佳能,25.40,26.10,25.10,25.15,-0.55,3207054,81592969,1592
2022-04-07,TWSE,2375,凱美,80.00,80.00,77.10,77.40,-3.00,931577,73259819,925
2022-04-07,TWSE,2376,技嘉,126.50,127.00,122.50,122.50,-5.00,8979422,1118410487,8147
2022-04-07,TWSE,2377,微星,127.50,127.50,123.50,125.00,-2.50,4407860,551669084,6351
2022-04-07,TWSE,2379,瑞昱,410.00,417.00,406.00,407.50,-5.50,2008495,824550995,3985
2022-04-07,TWSE,2380,虹光,11.85,11.85,11.60,11.65,-0.20,504121,5898686,460
2022-04-07,TWSE,2382,廣達,86.20,86.70,85.70,86.00,-1.00,10463241,901937416,7318
2022-04-07,TWSE,2383,台光電,255.50,258.00,251.00,255.00,-2.00,1220880,310664773,1077
2022-04-07,TWSE,2385,群光,87.40,87.40,86.50,86.50,-1.00,2458001,213464461,1832
2022-04-07,TWSE,2387,精元,41.40,41.40,40.50,40.50,-1.05,422464,17269124,307
2022-04-07,TWSE,2388,威盛,62.90,64.00,60.30,60.30,0.00,2471699,153196748,1672
2022-04-07,TWSE,2390,云辰,20.20,20.20,19.90,19.90,-0.25,1034834,20711212,572
2022-04-07,TWSE,2392,正崴,37.35,37.35,37.00,37.00,-0.50,916909,34001819,678
2022-04-07,TWSE,2393,億光,48.20,48.40,47.15,47.15,-1.00,2677179,127814011,1952
2022-04-07,TWSE,2395,研華,366.00,371.50,361.00,361.00,-9.00,1661526,604342108,1962
2022-04-07,TWSE,2397,友通,61.90,62.10,61.40,61.40,0.70,64278,3971053,81
2022-04-07,TWSE,2399,映泰,21.50,21.60,21.00,21.00,-0.75,912546,19353557,546
2022-04-07,TWSE,2401,凌陽,36.50,36.50,34.90,34.90,-1.90,5711729,203754931,4051
2022-04-07,TWSE,2402,毅嘉,16.10,16.50,15.95,16.00,0.25,1711099,27708075,833
2022-04-07,TWSE,2404,漢唐,190.50,190.50,183.00,183.50,-7.00,1251280,231704644,1510
2022-04-07,TWSE,2405,輔信,14.05,14.10,13.75,13.75,-0.40,2726736,37953637,1120
2022-04-07,TWSE,2406,國碩,25.75,25.80,24.70,24.70,-1.05,5271785,132818877,2814
2022-04-07,TWSE,2408,南亞科,66.80,67.70,66.20,66.20,-0.40,12488798,833871177,7316
2022-04-07,TWSE,2409,友達,20.00,20.05,19.50,19.50,-0.60,61431283,1211206971,20851
2022-04-07,TWSE,2412,中華電,127.00,127.50,126.50,127.00,0.00,13580537,1723545509,5552
2022-04-07,TWSE,2413,環科,22.50,22.85,22.40,22.55,-0.10,924974,20874806,595
2022-04-07,TWSE,2414,精技,36.15,36.15,35.45,35.55,-0.60,358572,12816801,350
2022-04-07,TWSE,2415,錩新,41.55,43.00,40.50,40.80,-0.15,688390,28642228,495
2022-04-07,TWSE,2417,圓剛,29.10,29.25,28.10,28.20,-0.80,1542137,43855646,1351
2022-04-07,TWSE,2419,仲琦,19.80,19.80,19.15,19.25,-0.45,781723,15224531,491
2022-04-07,TWSE,2420,新巨,43.15,43.50,42.90,42.95,-0.25,245883,10612152,297
2022-04-07,TWSE,2421,建準,43.00,43.25,42.10,42.10,-0.55,717598,30593743,508
2022-04-07,TWSE,2423,固緯,28.65,28.85,28.05,28.10,-0.55,276018,7849982,177
2022-04-07,TWSE,2424,隴華,20.15,20.15,19.40,19.40,-2.10,4874,96961,12
2022-04-07,TWSE,2425,承啟,26.90,27.35,26.35,26.40,-0.40,426000,11446750,256
2022-04-07,TWSE,2426,鼎元,25.50,25.60,24.75,24.90,-0.70,1444154,36306916,967
2022-04-07,TWSE,2427,三商電,12.75,12.75,12.45,12.70,-0.05,796220,10011139,205
2022-04-07,TWSE,2428,興勤,145.50,147.00,142.00,142.00,-3.50,383884,55389148,353
2022-04-07,TWSE,2429,銘旺科,15.40,15.40,15.20,15.20,-0.20,11077,169781,11
2022-04-07,TWSE,2430,燦坤,39.85,39.85,38.65,38.75,-1.10,331957,12978645,377
2022-04-07,TWSE,2431,聯昌,11.90,12.05,11.70,11.70,-0.30,256826,3045811,649
2022-04-07,TWSE,2433,互盛電,52.80,52.80,52.40,52.50,-0.30,34934,1841213,44
2022-04-07,TWSE,2434,統懋,35.60,35.60,34.75,34.75,-0.05,61689,2168963,10
2022-04-07,TWSE,2436,偉詮電,83.50,84.80,82.00,82.00,-2.00,2846118,236935243,2574
2022-04-07,TWSE,2438,翔耀,14.10,14.10,13.85,13.95,-0.15,84571,1180928,52
2022-04-07,TWSE,2439,美律,84.40,84.40,82.80,82.80,-2.10,332434,27744286,431
2022-04-07,TWSE,2440,太空梭,14.70,14.70,14.30,14.40,-0.30,287450,4156556,167
2022-04-07,TWSE,2441,超豐,73.00,73.40,72.50,72.50,-0.50,927710,67637051,796
2022-04-07,TWSE,2442,新美齊,14.10,14.10,13.50,13.50,-0.50,2549714,35072106,1139
2022-04-07,TWSE,2443,昶虹,3.20,3.43,3.10,3.21,0.01,52475,167523,64
2022-04-07,TWSE,2444,兆勁,12.95,13.30,12.40,12.90,0.50,1904177,24392509,1018
2022-04-07,TWSE,2449,京元電子,41.00,41.10,40.35,40.40,-0.60,5900968,240349730,3519
2022-04-07,TWSE,2450,神腦,34.35,34.45,33.80,33.85,-0.50,214351,7285541,217
2022-04-07,TWSE,2451,創見,73.80,74.10,73.00,73.00,-1.10,875815,64474591,654
2022-04-07,TWSE,2453,凌群,29.50,29.55,28.50,28.70,-0.85,654102,18899861,432
2022-04-07,TWSE,2454,聯發科,858.00,872.00,850.00,850.00,-32.00,19182221,16510631995,47806
2022-04-07,TWSE,2455,全新,109.50,110.00,101.00,101.50,-9.00,5149365,533972275,4399
2022-04-07,TWSE,2457,飛宏,47.55,47.75,45.20,45.20,-1.95,12717158,590859283,8067
2022-04-07,TWSE,2458,義隆,167.00,168.50,166.00,166.50,-2.00,1342835,224592243,1148
2022-04-07,TWSE,2459,敦吉,55.00,55.10,54.60,55.10,-0.30,102212,5604163,107
2022-04-07,TWSE,2460,建通,24.40,24.40,23.90,24.00,-0.45,270188,6515392,211
2022-04-07,TWSE,2461,光群雷,22.75,22.85,22.45,22.45,-0.40,1280749,28944901,609
2022-04-07,TWSE,2462,良得電,33.55,34.40,33.00,33.00,-0.20,1796646,60553374,1184
2022-04-07,TWSE,2464,盟立,40.95,41.10,40.50,40.55,-0.40,399004,16229913,372
2022-04-07,TWSE,2465,麗臺,65.80,66.00,63.50,63.60,-3.30,1487559,95928881,1314
2022-04-07,TWSE,2466,冠西電,32.90,32.90,32.40,32.90,0.00,94005,3076465,67
2022-04-07,TWSE,2467,志聖,49.30,49.30,48.50,48.50,-0.90,289748,14143441,312
2022-04-07,TWSE,2468,華經,13.55,13.55,13.20,13.40,-0.15,83000,1106850,36
2022-04-07,TWSE,2471,資通,29.05,29.05,28.20,28.20,-0.65,460357,13168324,319
2022-04-07,TWSE,2472,立隆電,63.70,63.90,63.00,63.10,-0.80,449381,28484534,368
