date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-15,TWSE,1474,弘裕,12.25,12.50,12.10,12.10,-0.05,206385,2527893,109
2022-08-15,TWSE,1475,業旺,58.70,63.80,58.70,63.80,5.80,513725,32389981,460
2022-08-15,TWSE,1476,儒鴻,455.00,459.00,449.00,457.00,12.50,576247,262725958,849
2022-08-15,TWSE,1477,聚陽,185.00,186.50,182.00,185.00,1.00,4628834,854838364,3553
2022-08-15,TWSE,1503,士電,63.20,63.20,62.10,62.70,0.10,259092,16187714,243
2022-08-15,TWSE,1504,東元,29.10,29.45,29.00,29.30,0.35,4837515,141207665,2221
2022-08-15,TWSE,1506,正道,15.60,15.70,15.15,15.35,0.20,814210,12484430,314
2022-08-15,TWSE,1512,瑞利,3.60,3.60,3.52,3.54,-0.14,154014,548182,52
2022-08-15,TWSE,1513,中興電,63.30,64.90,62.90,64.70,1.60,17564263,1126774201,9876
2022-08-15,TWSE,1514,亞力,31.65,32.60,31.65,32.45,0.75,3277897,105730276,1912
2022-08-15,TWSE,1515,力山,32.00,32.75,32.00,32.55,0.75,554301,18001033,406
2022-08-15,TWSE,1516,川飛,22.90,23.50,22.50,22.85,-0.05,2515944,58168781,747
2022-08-15,TWSE,1517,利奇,24.65,25.20,24.55,24.70,0.25,2381884,59135873,1127
2022-08-15,TWSE,1519,華城,36.60,37.15,36.35,36.95,0.80,664371,24411710,500
2022-08-15,TWSE,1521,大億,35.30,35.80,35.30,35.55,0.30,25360,901779,32
2022-08-15,TWSE,1522,堤維西,30.40,31.00,30.05,30.95,0.50,10484299,321111795,5200
2022-08-15,TWSE,1522A,堤維西甲特,45.00,45.10,45.00,45.00,0.00,5431,244301,6
2022-08-15,TWSE,1524,耿鼎,25.85,27.05,25.25,26.60,0.75,61303182,1611276403,25518
2022-08-15,TWSE,1525,江申,60.90,66.30,60.90,66.30,6.00,950628,62314805,594
2022-08-15,TWSE,1526,日馳,52.50,53.00,51.10,52.50,0.90,2479312,129275961,1630
2022-08-15,TWSE,1527,鑽全,43.50,44.20,43.50,43.95,0.55,445906,19552699,364
2022-08-15,TWSE,1528,恩德,10.45,10.60,10.40,10.50,0.00,1387116,14561778,446
2022-08-15,TWSE,1529,樂事綠能,17.45,17.80,17.25,17.80,0.55,884005,15559938,455
2022-08-15,TWSE,1530,亞崴,31.00,31.10,30.65,30.90,0.30,20542,635494,27
2022-08-15,TWSE,1531,高林股,15.00,15.15,15.00,15.10,0.30,352116,5306818,180
2022-08-15,TWSE,1532,勤美,29.85,29.85,29.60,29.80,0.20,265268,7870299,135
2022-08-15,TWSE,1533,車王電,60.00,60.80,59.50,60.40,0.90,982820,59263939,731
2022-08-15,TWSE,1535,中宇,42.95,43.50,42.95,43.40,0.50,89031,3852641,59
2022-08-15,TWSE,1536,和大,76.50,77.20,75.30,76.60,0.30,1397709,106578406,1131
2022-08-15,TWSE,1537,廣隆,146.50,146.50,144.50,144.50,-1.50,334813,48688100,343
2022-08-15,TWSE,1538,正峰,7.10,7.37,7.10,7.37,0.00,15346,112354,21
2022-08-15,TWSE,1539,巨庭,32.30,34.30,31.90,34.30,3.10,13672045,460564436,5011
2022-08-15,TWSE,1540,喬福,14.80,14.90,14.80,14.85,0.05,88481,1311933,72
2022-08-15,TWSE,1541,錩泰,39.00,39.35,38.40,38.70,0.70,292035,11346263,196
2022-08-15,TWSE,1558,伸興,131.50,133.00,131.50,133.00,1.50,66265,8773852,80
2022-08-15,TWSE,1560,中砂,154.00,156.50,152.50,155.00,1.50,6018619,931915142,4416
2022-08-15,TWSE,1568,倉佑,28.30,28.85,27.70,28.80,0.50,2758990,78279702,1658
2022-08-15,TWSE,1582,信錦,67.80,68.00,67.70,68.00,0.50,261353,17743260,209
2022-08-15,TWSE,1583,程泰,61.00,61.00,61.00,61.00,0.00,7000,427000,6
2022-08-15,TWSE,1587,吉茂,27.00,27.00,26.00,26.15,-0.60,644340,16968437,417
2022-08-15,TWSE,1589,永冠-KY,56.30,56.80,55.40,56.40,1.50,364097,20500875,293
2022-08-15,TWSE,1590,亞德客-KY,830.00,837.00,827.00,834.00,-1.00,511886,426033246,571
2022-08-15,TWSE,1597,直得,72.80,74.00,72.30,73.80,0.50,65463,4795726,91
2022-08-15,TWSE,1598,岱宇,39.50,40.20,39.50,40.05,0.25,260628,10393554,181
2022-08-15,TWSE,1603,華電,26.80,27.20,26.60,26.65,-0.15,299596,8064749,153
2022-08-15,TWSE,1604,聲寶,27.80,28.10,27.80,28.00,0.20,276856,7744982,229
2022-08-15,TWSE,1605,華新,34.50,37.50,33.90,36.75,2.35,153189016,5507621498,74007
2022-08-15,TWSE,1608,華榮,15.10,15.35,14.95,15.30,0.30,999565,15151251,466
2022-08-15,TWSE,1609,大亞,22.40,22.95,22.40,22.80,0.45,3891289,88467843,1939
2022-08-15,TWSE,1611,中電,17.70,17.85,17.50,17.65,-0.05,2081793,36710013,1149
2022-08-15,TWSE,1612,宏泰,17.20,17.40,17.10,17.30,0.25,1800430,31061907,1076
2022-08-15,TWSE,1614,三洋電,36.00,36.25,36.00,36.10,-0.10,13002,469872,10
2022-08-15,TWSE,1615,大山,31.30,31.30,30.50,30.90,-0.40,120741,3712448,124
2022-08-15,TWSE,1616,億泰,8.95,8.95,8.62,8.63,0.03,186409,1613497,101
2022-08-15,TWSE,1617,榮星,15.25,15.30,15.10,15.30,0.10,74025,1124230,28
2022-08-15,TWSE,1618,合機,12.60,12.75,12.55,12.75,0.30,311349,3930204,151
2022-08-15,TWSE,1626,艾美特-KY,19.85,20.90,19.70,20.05,0.50,966241,19589548,576
2022-08-15,TWSE,1701,中化,21.60,21.65,21.35,21.60,0.10,621024,13378979,399
2022-08-15,TWSE,1702,南僑,45.45,45.75,45.35,45.65,0.20,134102,6113754,148
2022-08-15,TWSE,1707,葡萄王,134.50,134.50,133.00,133.50,-0.50,137287,18334758,185
2022-08-15,TWSE,1708,東鹼,48.65,49.85,48.55,49.35,1.10,10266472,505022339,5790
2022-08-15,TWSE,1709,和益,25.85,26.15,25.80,25.90,0.40,2312476,60029868,1187
2022-08-15,TWSE,1710,東聯,17.30,17.50,17.15,17.40,0.20,1132981,19636163,464
2022-08-15,TWSE,1711,永光,20.40,20.70,20.25,20.60,0.30,2248644,46166572,1118
2022-08-15,TWSE,1712,興農,36.40,36.80,36.20,36.65,0.60,2071986,75862400,1518
2022-08-15,TWSE,1713,國化,24.00,24.35,24.00,24.25,0.15,78663,1904616,37
2022-08-15,TWSE,1714,和桐,9.40,9.40,9.24,9.29,-0.09,1967937,18287351,958
2022-08-15,TWSE,1717,長興,32.60,33.15,32.60,32.85,0.05,1586825,52221907,1047
2022-08-15,TWSE,1718,中纖,8.06,8.09,8.00,8.06,0.03,1995106,16066098,721
2022-08-15,TWSE,1720,生達,46.50,46.85,46.45,46.65,0.15,324026,15098752,271
2022-08-15,TWSE,1721,國慶科技,16.55,16.80,16.30,16.80,0.40,1941014,32213850,955
2022-08-15,TWSE,1722,台肥,67.00,67.10,66.20,66.90,0.60,2370264,157813101,1744
2022-08-15,TWSE,1723,中碳,116.00,117.50,115.50,117.00,2.00,660074,77061579,595
2022-08-15,TWSE,1725,元禎,23.50,23.90,23.40,23.50,0.00,151435,3578749,108
2022-08-15,TWSE,1726,永記,73.10,73.40,73.10,73.40,0.50,33697,2467770,51
2022-08-15,TWSE,1727,中華化,32.10,32.65,31.65,32.60,0.75,1393701,45055997,773
2022-08-15,TWSE,1730,花仙子,57.60,57.60,57.40,57.40,-0.10,13597,782471,51
2022-08-15,TWSE,1731,美吾華,18.00,18.15,17.90,18.05,0.05,464183,8394045,106
2022-08-15,TWSE,1732,毛寶,30.95,32.25,30.70,31.95,0.95,1306061,41242876,879
2022-08-15,TWSE,1733,五鼎,27.25,27.25,27.05,27.10,-0.15,580893,15765371,261
2022-08-15,TWSE,1734,杏輝,28.65,29.15,28.65,29.00,0.40,1186601,34334217,666
2022-08-15,TWSE,1735,日勝化,14.25,14.30,14.25,14.30,0.00,34009,485090,40
2022-08-15,TWSE,1736,喬山,53.80,54.60,53.80,54.50,0.20,71500,3878450,70
2022-08-15,TWSE,1737,臺鹽,34.30,34.40,34.30,34.30,0.00,236375,8119521,152
2022-08-15,TWSE,1752,南光,37.00,37.15,36.90,36.90,0.00,81022,2996714,58
2022-08-15,TWSE,1760,寶齡富錦,115.50,125.00,115.00,125.00,11.00,8078501,984103289,5194
2022-08-15,TWSE,1762,中化生,56.40,56.70,55.80,56.10,0.30,638169,35894130,425
2022-08-15,TWSE,1773,勝一,143.50,145.00,143.00,145.00,2.50,237011,34170378,347
2022-08-15,TWSE,1776,展宇,19.80,20.20,19.65,19.90,0.20,74901,1484440,53
2022-08-15,TWSE,1783,和康生,42.50,42.60,41.95,42.15,-0.50,214388,9033924,195
2022-08-15,TWSE,1786,科妍,41.75,42.00,41.60,41.70,-0.10,57467,2400212,88
2022-08-15,TWSE,1789,神隆,26.45,26.85,26.25,26.50,-0.05,2187582,58132016,1035
2022-08-15,TWSE,1795,美時,144.00,148.00,141.00,147.00,2.00,6845933,995089743,4724
2022-08-15,TWSE,1802,台玻,18.15,18.15,17.90,18.10,0.10,2082188,37495399,1431
2022-08-15,TWSE,1805,寶徠,,,,,0.00,26,299,3
2022-08-15,TWSE,1806,冠軍,9.58,9.65,9.54,9.57,0.05,802932,7692708,316
2022-08-15,TWSE,1808,潤隆,70.00,70.00,69.10,69.10,-0.20,402087,27960329,278
2022-08-15,TWSE,1809,中釉,12.60,12.65,12.50,12.55,0.05,319170,4005891,151
2022-08-15,TWSE,1810,和成,11.15,11.25,11.10,11.15,0.10,711439,7946446,246
2022-08-15,TWSE,1817,凱撒衛,35.20,35.35,35.10,35.20,0.15,39200,1380816,47
2022-08-15,TWSE,1903,士紙,57.00,57.80,56.80,57.30,0.50,218057,12485765,131
2022-08-15,TWSE,1904,正隆,27.80,28.20,27.70,28.15,0.55,1571573,43941069,1320
2022-08-15,TWSE,1905,華紙,17.55,17.65,17.35,17.55,0.15,978006,17127213,537
2022-08-15,TWSE,1906,寶隆,18.85,19.70,18.85,19.45,0.70,2383072,46172099,750
2022-08-15,TWSE,1907,永豐餘,23.70,23.90,23.55,23.75,-0.05,817704,19378591,599
2022-08-15,TWSE,1909,榮成,15.10,15.25,15.05,15.20,0.20,2134158,32344974,816
2022-08-15,TWSE,2002,中鋼,29.00,29.30,28.85,29.15,0.40,27059322,788894961,12287
2022-08-15,TWSE,2002A,中鋼特,48.60,48.60,48.40,48.40,-0.20,8323,403795,20
2022-08-15,TWSE,2006,東和鋼鐵,53.80,54.70,53.60,54.60,0.70,1685408,91416308,1825
2022-08-15,TWSE,2007,燁興,11.85,12.45,11.80,12.25,0.45,4735913,57780434,1743
2022-08-15,TWSE,2008,高興昌,17.10,17.30,17.05,17.15,0.05,54176,930042,36
2022-08-15,TWSE,2009,第一銅,27.60,28.35,27.15,28.20,0.60,1951131,54474347,1174
2022-08-15,TWSE,2010,春源,16.50,16.80,16.20,16.65,0.30,766254,12694327,518
2022-08-15,TWSE,2012,春雨,24.45,24.75,24.40,24.60,0.25,114689,2813344,74
2022-08-15,TWSE,2013,中鋼構,58.70,59.80,58.40,59.30,0.60,334130,19785335,304
2022-08-15,TWSE,2014,中鴻,26.25,28.00,26.20,27.60,1.60,33203755,902909165,13225
2022-08-15,TWSE,2015,豐興,67.50,68.40,67.20,68.40,1.00,298893,20280885,275
2022-08-15,TWSE,2017,官田鋼,12.80,13.95,12.70,13.95,1.25,5164721,70116064,2480
2022-08-15,TWSE,2020,美亞,24.50,24.80,24.10,24.65,-0.05,543005,13326422,295
2022-08-15,TWSE,2022,聚亨,8.92,9.11,8.66,8.92,0.00,1824165,16256149,873
2022-08-15,TWSE,2023,燁輝,15.95,16.35,15.80,16.20,0.40,8041097,129811449,2984
2022-08-15,TWSE,2024,志聯,20.10,20.50,19.75,20.20,0.45,136714,2770118,103
2022-08-15,TWSE,2025,千興,5.21,5.29,5.20,5.21,-0.09,301012,1571870,108
2022-08-15,TWSE,2027,大成鋼,39.65,40.40,39.05,39.90,0.75,40477199,1608329389,20283
2022-08-15,TWSE,2028,威致,26.30,27.35,25.25,27.20,2.00,12049807,319475459,6014
2022-08-15,TWSE,2029,盛餘,25.35,25.80,25.20,25.75,0.40,698658,17880007,409
2022-08-15,TWSE,2030,彰源,25.25,25.80,24.85,25.60,0.55,7839523,198994810,3684
2022-08-15,TWSE,2031,新光鋼,38.40,40.40,37.85,40.00,1.80,5787595,227029507,3403
2022-08-15,TWSE,2032,新鋼,19.55,20.10,19.25,19.90,0.35,1575690,31210647,880
2022-08-15,TWSE,2033,佳大,14.80,15.45,14.80,15.20,0.40,679189,10352286,409
2022-08-15,TWSE,2034,允強,29.55,30.15,29.45,29.95,0.45,3809693,113645762,1476
2022-08-15,TWSE,2038,海光,23.35,23.90,22.80,23.50,0.15,7474379,175515253,3509
2022-08-15,TWSE,2049,上銀,211.50,219.50,211.00,217.50,7.00,4025682,872521610,3888
2022-08-15,TWSE,2059,川湖,474.00,477.00,464.50,470.00,-4.00,440805,207222783,450
2022-08-15,TWSE,2062,橋椿,26.65,26.65,26.15,26.55,0.35,272996,7229112,201
2022-08-15,TWSE,2069,運錩,22.85,23.90,22.55,23.50,1.05,3095367,72187515,1997
2022-08-15,TWSE,2101,南港,39.70,39.75,39.30,39.55,-0.05,559788,22127311,315
2022-08-15,TWSE,2102,泰豐,19.60,19.85,19.40,19.65,0.15,671226,13157406,251
2022-08-15,TWSE,2103,台橡,27.75,28.25,27.75,28.15,0.40,1074736,30170829,613
2022-08-15,TWSE,2104,國際中橡,20.50,20.55,20.25,20.40,-0.05,1957418,39850785,547
2022-08-15,TWSE,2105,正新,35.40,35.40,34.80,34.95,-0.25,5811325,203198142,1380
2022-08-15,TWSE,2106,建大,35.40,35.60,34.35,35.00,-0.15,4073528,141680817,2493
2022-08-15,TWSE,2107,厚生,21.40,21.60,21.40,21.55,0.20,361438,7770359,183
2022-08-15,TWSE,2108,南帝,43.00,43.30,42.75,42.95,0.50,913655,39265557,819
2022-08-15,TWSE,2109,華豐,14.75,14.75,14.55,14.55,0.05,70028,1023806,46
2022-08-15,TWSE,2114,鑫永銓,106.00,114.50,106.00,111.00,5.50,110296,12142587,139
2022-08-15,TWSE,2115,六暉-KY,32.10,32.85,31.60,32.00,0.00,64015,2072582,39
2022-08-15,TWSE,2201,裕隆,42.70,43.00,42.35,42.55,0.15,3421760,145646263,2365
2022-08-15,TWSE,2204,中華,44.95,45.50,44.75,44.80,0.40,1958811,88220868,1664
2022-08-15,TWSE,2206,三陽工業,35.90,36.40,35.60,35.70,-0.25,4031316,145007308,2641
2022-08-15,TWSE,2207,和泰車,615.00,615.00,604.00,608.00,-3.00,110338,67161615,254
2022-08-15,TWSE,2208,台船,18.85,18.95,18.70,18.75,0.05,1042996,19615431,594
2022-08-15,TWSE,2211,長榮鋼,64.00,64.50,63.70,63.90,0.10,345987,22163187,358
2022-08-15,TWSE,2227,裕日車,215.00,216.00,213.00,214.50,0.00,20406,4371344,85
2022-08-15,TWSE,2228,劍麟,69.80,71.20,68.70,71.00,1.00,269902,18934097,269
2022-08-15,TWSE,2231,為升,134.50,143.50,134.50,142.00,8.00,780361,110154154,704
2022-08-15,TWSE,2233,宇隆,115.00,116.50,114.00,115.50,1.50,206609,23835687,207
2022-08-15,TWSE,2236,百達-KY,21.40,21.45,21.30,21.45,0.15,6000,128450,4
2022-08-15,TWSE,2239,英利-KY,66.70,68.80,66.00,68.80,3.70,336003,22885583,299
2022-08-15,TWSE,2241,艾姆勒,30.80,31.10,30.70,31.05,0.25,46020,1421346,41
2022-08-15,TWSE,2243,宏旭-KY,16.30,16.90,15.95,16.20,-0.10,1374220,22735860,450
2022-08-15,TWSE,2247,汎德永業,206.50,206.50,205.50,206.00,1.00,29802,6138184,64
2022-08-15,TWSE,2250,IKKA-KY,81.60,83.30,81.50,81.90,0.80,28948,2374287,32
2022-08-15,TWSE,2301,光寶科,69.20,69.20,68.30,68.30,-0.90,9098045,625542877,3715
2022-08-15,TWSE,2302,麗正,16.70,17.00,16.55,16.80,0.30,884280,14827075,433
2022-08-15,TWSE,2303,聯電,42.85,43.50,42.80,43.50,1.15,96761514,4178757820,36378
2022-08-15,TWSE,2305,全友,26.10,26.55,24.30,24.30,-1.55,7812606,197007092,3797
2022-08-15,TWSE,2308,台達電,268.00,274.50,268.00,274.00,7.00,7097852,1934572810,6150
2022-08-15,TWSE,2312,金寶,13.05,13.20,12.90,12.90,-0.05,7737575,100759641,2616
2022-08-15,TWSE,2313,華通,51.80,51.80,50.70,51.00,-0.10,13261965,678805320,7293
2022-08-15,TWSE,2314,台揚,50.00,51.80,50.00,50.40,1.70,9326643,473653737,5905
2022-08-15,TWSE,2316,楠梓電,27.65,27.75,27.50,27.65,0.10,127285,3515760,107
2022-08-15,TWSE,2317,鴻海,113.00,113.00,111.50,112.00,-0.50,29468828,3304752550,13776
2022-08-15,TWSE,2321,東訊,,,,,0.00,151,869,2
2022-08-15,TWSE,2323,中環,7.81,8.15,7.81,8.03,0.24,16057986,129154384,3846
2022-08-15,TWSE,2324,仁寶,22.80,22.85,22.30,22.45,-0.60,32808085,737797932,11946
2022-08-15,TWSE,2327,國巨*,331.00,336.00,328.00,334.50,4.50,2200551,730905010,2551
2022-08-15,TWSE,2328,廣宇,36.00,36.20,35.85,36.00,0.20,1290808,46487510,824
2022-08-15,TWSE,2329,華泰,17.25,17.55,17.00,17.50,0.40,5179937,89666865,2716
2022-08-15,TWSE,2330,台積電,520.00,524.00,519.00,523.00,6.00,22519886,11755494600,27372
2022-08-15,TWSE,2331,精英,21.40,22.60,21.30,22.45,1.25,7736927,171735196,2947
2022-08-15,TWSE,2332,友訊,16.90,16.95,16.60,16.75,-0.10,1367077,22893800,785
2022-08-15,TWSE,2337,旺宏,33.60,33.65,33.30,33.45,0.00,6487497,216998919,3784
2022-08-15,TWSE,2338,光罩,77.70,78.50,77.20,78.00,1.20,2206798,172114376,1408
2022-08-15,TWSE,2340,台亞,41.60,41.60,40.65,40.80,-0.40,4486708,183812857,3620
2022-08-15,TWSE,2342,茂矽,40.30,40.70,39.95,40.55,0.55,1349271,54512187,925
2022-08-15,TWSE,2344,華邦電,22.05,22.45,22.05,22.45,0.65,14429919,320944404,5699
2022-08-15,TWSE,2345,智邦,277.00,283.00,272.50,279.00,2.50,3306971,920134490,2862
2022-08-15,TWSE,2347,聯強,55.60,55.90,55.30,55.60,0.40,2729649,151782086,1455
2022-08-15,TWSE,2348,海悅,76.30,77.00,76.30,76.50,0.40,76786,5884501,114
2022-08-15,TWSE,2348A,海悅甲特,,,,,0.00,205,7585,2
2022-08-15,TWSE,2349,錸德,7.66,8.32,7.66,8.32,0.75,6138128,50056041,1912
2022-08-15,TWSE,2351,順德,122.50,124.50,119.50,122.00,1.50,2197862,269102494,2047
2022-08-15,TWSE,2352,佳世達,27.50,27.70,27.35,27.50,0.20,3455307,95112815,1744
2022-08-15,TWSE,2353,宏碁,22.10,22.20,21.95,21.95,-0.05,9610518,211726502,3133
2022-08-15,TWSE,2354,鴻準,51.20,51.20,50.30,50.40,-0.70,3306301,167259905,2306
2022-08-15,TWSE,2355,敬鵬,29.50,29.95,29.50,29.85,0.55,1016595,30279054,670
2022-08-15,TWSE,2356,英業達,24.20,24.40,23.95,24.15,-0.35,8082719,195102589,3458
2022-08-15,TWSE,2357,華碩,260.50,261.00,252.00,252.50,-9.50,8343849,2124689833,11028
2022-08-15,TWSE,2358,廷鑫,15.00,15.15,14.70,15.05,0.45,1056221,15817605,508
2022-08-15,TWSE,2359,所羅門,27.50,27.85,27.25,27.70,0.30,5817849,160696331,3022
2022-08-15,TWSE,2360,致茂,182.50,185.00,178.50,182.00,-3.50,1908810,344014452,1334
2022-08-15,TWSE,2362,藍天,31.40,31.55,31.15,31.45,-0.15,378919,11884175,270
2022-08-15,TWSE,2363,矽統,22.05,23.00,22.05,22.95,1.15,10825127,245190491,3813
2022-08-15,TWSE,2364,倫飛,80.00,84.90,79.50,84.90,7.70,6965548,577549249,4606
2022-08-15,TWSE,2365,昆盈,11.00,11.00,10.75,10.85,0.20,933490,10165947,372
2022-08-15,TWSE,2367,燿華,20.20,20.75,20.00,20.15,0.25,35228977,717575055,12997
2022-08-15,TWSE,2368,金像電,79.30,81.00,79.00,80.50,1.90,11223087,901580619,6762
2022-08-15,TWSE,2369,菱生,16.30,16.30,16.05,16.15,0.30,1108642,17928623,618
2022-08-15,TWSE,2371,大同,35.00,35.05,34.25,34.50,-0.10,12931165,446440462,2754
2022-08-15,TWSE,2373,震旦行,84.10,84.50,84.00,84.20,0.00,30989,2607806,47
2022-08-15,TWSE,2374,佳能,24.40,24.70,24.20,24.30,0.30,4008189,97785367,2097
2022-08-15,TWSE,2375,凱美,55.20,55.80,54.50,55.60,0.50,647584,35746251,603
2022-08-15,TWSE,2376,技嘉,82.90,86.20,82.40,85.20,2.40,12410761,1051698785,8965
2022-08-15,TWSE,2377,微星,121.50,126.00,120.50,124.50,6.00,8621790,1064241101,7470
2022-08-15,TWSE,2379,瑞昱,357.50,366.50,354.00,363.00,13.50,3417406,1234062909,3447
2022-08-15,TWSE,2380,虹光,13.50,14.20,13.45,13.50,0.25,3021038,41520313,1439
2022-08-15,TWSE,2382,廣達,80.80,80.80,77.70,77.80,-3.10,18091675,1413889832,11551
2022-08-15,TWSE,2383,台光電,175.00,180.00,171.50,176.50,5.50,5233014,923121370,3945
2022-08-15,TWSE,2385,群光,84.30,84.80,82.80,82.90,-1.50,1283437,107099389,2108
2022-08-15,TWSE,2387,精元,38.15,38.20,36.80,37.60,-0.50,1300332,48418096,1074
2022-08-15,TWSE,2388,威盛,82.30,85.20,73.80,83.90,2.70,38478932,3043554239,20769
2022-08-15,TWSE,2390,云辰,14.60,14.85,14.60,14.80,0.10,668640,9869191,374
2022-08-15,TWSE,2392,正崴,34.15,34.35,33.90,34.15,0.75,933033,31857418,747
2022-08-15,TWSE,2393,億光,38.70,39.45,38.70,39.40,0.70,1588994,62329511,1219
2022-08-15,TWSE,2395,研華,343.00,343.00,337.50,341.00,3.00,476981,161962909,560
2022-08-15,TWSE,2397,友通,59.00,59.10,58.70,58.70,0.30,13000,765800,8
2022-08-15,TWSE,2399,映泰,15.80,16.05,15.65,16.00,0.40,2441066,38718417,987
2022-08-15,TWSE,2401,凌陽,27.70,27.80,25.70,26.60,-1.50,11956161,315209999,6958
2022-08-15,TWSE,2402,毅嘉,15.10,15.20,14.95,15.10,0.15,749076,11269215,277
2022-08-15,TWSE,2404,漢唐,163.00,164.50,161.50,163.00,0.50,390043,63642800,2199
2022-08-15,TWSE,2405,輔信,13.85,14.15,13.65,13.95,0.20,3807417,53083701,1430
2022-08-15,TWSE,2406,國碩,21.65,22.20,21.45,22.00,0.30,3129643,68485552,1620
2022-08-15,TWSE,2408,南亞科,54.50,54.70,53.40,53.80,-0.30,4973692,267683260,2852
2022-08-15,TWSE,2409,友達,15.20,15.40,15.10,15.25,0.15,30215324,459777873,8581
2022-08-15,TWSE,2412,中華電,125.00,125.50,124.50,124.50,-0.50,6656130,831138807,2629
2022-08-15,TWSE,2413,環科,19.50,19.70,19.20,19.65,0.25,369079,7183185,170
2022-08-15,TWSE,2414,精技,31.60,31.65,31.50,31.65,0.15,109939,3472113,100
2022-08-15,TWSE,2415,錩新,28.70,29.30,28.60,29.20,0.25,142337,4126197,119
2022-08-15,TWSE,2417,圓剛,22.60,22.60,22.15,22.50,0.35,239044,5356175,208
2022-08-15,TWSE,2419,仲琦,28.10,30.45,28.05,30.45,2.75,37424938,1106037082,16915
2022-08-15,TWSE,2420,新巨,43.00,43.85,43.00,43.85,1.05,478040,20813579,385
2022-08-15,TWSE,2421,建準,43.50,43.80,43.00,43.10,0.40,1432056,62052108,988
2022-08-15,TWSE,2423,固緯,26.45,26.60,26.20,26.55,0.10,84057,2217660,59
2022-08-15,TWSE,2424,隴華,19.50,19.50,19.40,19.40,-0.10,5091,98851,7
2022-08-15,TWSE,2425,承啟,26.20,27.10,25.95,27.00,0.90,868001,23044726,541
2022-08-15,TWSE,2426,鼎元,19.50,19.80,19.50,19.75,0.20,1105479,21779870,474
2022-08-15,TWSE,2427,三商電,12.60,12.85,12.60,12.85,0.25,638083,8134536,206
2022-08-15,TWSE,2428,興勤,145.00,146.50,144.00,144.50,1.00,697603,101110254,612
2022-08-15,TWSE,2429,銘旺科,13.05,13.10,13.05,13.10,0.20,20001,261313,9
2022-08-15,TWSE,2430,燦坤,42.10,45.30,42.10,43.90,0.00,757519,33991565,786
2022-08-15,TWSE,2431,聯昌,10.95,10.95,10.75,10.80,-0.05,270258,2927043,116
2022-08-15,TWSE,2433,互盛電,48.85,48.95,48.85,48.90,0.05,31119,1521681,26
2022-08-15,TWSE,2434,統懋,31.05,32.00,30.45,30.45,-1.50,70355,2220066,7
2022-08-15,TWSE,2436,偉詮電,56.60,57.00,55.60,56.90,1.70,3285348,185681506,2596
2022-08-15,TWSE,2438,翔耀,13.05,13.30,13.05,13.30,0.20,19905,263627,20
2022-08-15,TWSE,2439,美律,84.60,84.80,82.80,83.50,-1.10,1177916,98259284,1002
2022-08-15,TWSE,2440,太空梭,13.70,14.20,13.65,13.90,0.25,640585,8935428,395
2022-08-15,TWSE,2441,超豐,63.00,64.30,62.70,63.90,1.50,1298495,83048933,1226
2022-08-15,TWSE,2442,新美齊,12.70,12.75,12.55,12.65,0.00,443851,5629029,201
2022-08-15,TWSE,2443,昶虹,3.41,3.41,3.20,3.21,-0.25,115211,372935,46
2022-08-15,TWSE,2444,兆勁,15.30,15.35,14.85,14.85,-0.50,3212354,48395800,1379
2022-08-15,TWSE,2449,京元電子,38.00,38.40,37.80,38.00,0.30,7920653,301766997,4459
2022-08-15,TWSE,2450,神腦,31.75,31.85,31.70,31.85,0.25,81638,2596543,63
2022-08-15,TWSE,2451,創見,65.80,66.50,65.50,66.30,0.50,432319,28584021,401
2022-08-15,TWSE,2453,凌群,26.35,27.00,26.20,26.20,-0.25,245338,6478075,161
2022-08-15,TWSE,2454,聯發科,688.00,709.00,686.00,706.00,22.00,5002381,3506716189,8815
2022-08-15,TWSE,2455,全新,70.60,71.50,69.50,71.50,1.80,1529601,108009994,1210
2022-08-15,TWSE,2457,飛宏,38.45,39.20,38.40,39.10,1.05,4970490,193309364,2649
2022-08-15,TWSE,2458,義隆,104.00,105.00,102.50,104.50,1.50,1077255,111992719,893
2022-08-15,TWSE,2459,敦吉,49.80,50.50,49.60,50.50,0.70,39812,1994749,51
2022-08-15,TWSE,2460,建通,17.35,17.35,17.05,17.15,0.00,113981,1958264,100
2022-08-15,TWSE,2461,光群雷,19.70,19.80,19.40,19.70,0.00,590677,11578865,277
2022-08-15,TWSE,2462,良得電,28.10,29.25,28.10,29.00,1.35,1714974,49352484,908
2022-08-15,TWSE,2464,盟立,40.30,40.30,39.90,40.10,0.20,444330,17820444,368
2022-08-15,TWSE,2465,麗臺,35.55,36.45,35.55,36.15,0.70,727685,26241104,547
2022-08-15,TWSE,2466,冠西電,34.50,34.75,33.60,33.60,-1.35,91004,3110388,68
2022-08-15,TWSE,2467,志聖,46.50,46.90,46.05,46.75,0.50,218640,10190938,304
2022-08-15,TWSE,2468,華經,15.70,16.35,15.70,16.35,1.45,7737360,125262373,2333
2022-08-15,TWSE,2471,資通,27.60,27.80,27.55,27.70,0.20,130467,3603353,111
2022-08-15,TWSE,2472,立隆電,57.20,57.40,56.10,57.10,0.30,369272,20981470,302
2022-08-15,TWSE,2474,可成,176.50,176.50,173.00,175.00,-1.00,2149768,375252643,1573
2022-08-15,TWSE,2476,鉅祥,54.10,54.70,52.90,54.00,0.00,4694353,252446812,2895
