date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-26,TWSE,1506,正道,18.05,18.20,17.15,17.20,-0.80,1801548,31592931,981
2022-05-26,TWSE,1512,瑞利,3.76,3.80,3.65,3.65,-0.11,114012,426825,49
2022-05-26,TWSE,1513,中興電,49.85,50.80,49.15,49.40,-0.10,6408341,320006110,3554
2022-05-26,TWSE,1514,亞力,28.50,28.80,28.30,28.65,0.35,2336146,66836621,1530
2022-05-26,TWSE,1515,力山,36.90,37.35,36.25,36.60,-0.25,1113187,40843731,671
2022-05-26,TWSE,1516,川飛,24.45,24.65,24.20,24.50,0.10,64504,1571513,58
2022-05-26,TWSE,1517,利奇,22.70,22.70,21.85,22.05,-0.40,498939,11124902,325
2022-05-26,TWSE,1519,華城,36.00,36.00,35.15,35.20,-0.45,230645,8192124,217
2022-05-26,TWSE,1521,大億,41.30,43.90,40.90,41.05,-0.85,1358833,57872615,1043
2022-05-26,TWSE,1522,堤維西,26.50,28.65,26.50,27.90,1.40,54279845,1508413071,24167
2022-05-26,TWSE,1522A,堤維西甲特,43.75,44.00,43.75,44.00,0.25,3574,156776,5
2022-05-26,TWSE,1524,耿鼎,19.80,20.10,18.55,18.65,-0.95,14159254,272515422,6299
2022-05-26,TWSE,1525,江申,57.50,59.50,57.40,57.40,0.30,62128,3614846,45
2022-05-26,TWSE,1526,日馳,48.30,48.40,47.65,47.75,-0.25,107413,5158543,124
2022-05-26,TWSE,1527,鑽全,44.75,45.60,43.90,44.00,-0.75,1496731,66883680,1212
2022-05-26,TWSE,1528,恩德,10.20,11.15,10.15,10.70,0.55,16205329,174379371,3706
2022-05-26,TWSE,1529,樂事綠能,20.30,20.55,20.15,20.40,0.35,711364,14460509,396
2022-05-26,TWSE,1530,亞崴,31.20,31.30,30.50,31.20,0.00,13826,428612,26
2022-05-26,TWSE,1531,高林股,14.75,14.80,14.60,14.70,0.00,71651,1052669,84
2022-05-26,TWSE,1532,勤美,31.80,32.50,31.65,31.95,0.30,287856,9235348,124
2022-05-26,TWSE,1533,車王電,64.00,67.50,63.20,64.00,1.30,13276253,867850583,8509
2022-05-26,TWSE,1535,中宇,42.35,42.65,42.35,42.50,0.20,25430,1081302,32
2022-05-26,TWSE,1536,和大,74.30,74.40,72.70,72.90,-0.80,405459,29687668,619
2022-05-26,TWSE,1537,廣隆,136.50,137.00,136.00,137.00,1.00,35424,4838759,46
2022-05-26,TWSE,1538,正峰,7.15,7.21,7.15,7.21,0.06,3001,21516,4
2022-05-26,TWSE,1539,巨庭,26.85,29.85,26.70,29.85,2.70,20659947,600633018,8079
2022-05-26,TWSE,1540,喬福,16.50,17.50,16.00,16.50,0.00,6749459,113537143,3543
2022-05-26,TWSE,1541,錩泰,48.90,53.00,48.60,53.00,4.80,2750987,143509884,1721
2022-05-26,TWSE,1558,伸興,138.00,138.00,137.50,138.00,0.50,14479,1994976,25
2022-05-26,TWSE,1560,中砂,139.00,146.50,135.50,139.00,2.50,45173359,6385098372,31871
2022-05-26,TWSE,1568,倉佑,27.00,28.40,26.10,26.65,0.35,18601215,503040027,9940
2022-05-26,TWSE,1582,信錦,67.70,67.70,67.00,67.00,-0.40,145665,9783883,144
2022-05-26,TWSE,1583,程泰,58.90,58.90,58.80,58.90,0.90,3050,179594,5
2022-05-26,TWSE,1587,吉茂,25.20,27.10,25.20,27.00,2.10,3673666,97177366,2161
2022-05-26,TWSE,1589,永冠-KY,51.80,52.50,51.20,51.30,-0.50,337745,17473155,299
2022-05-26,TWSE,1590,亞德客-KY,845.00,858.00,845.00,854.00,7.00,307438,262327781,294
2022-05-26,TWSE,1597,直得,78.80,78.80,78.00,78.00,0.20,45317,3546581,51
2022-05-26,TWSE,1598,岱宇,42.75,43.45,42.20,42.80,0.15,202629,8652482,163
2022-05-26,TWSE,1603,華電,30.10,30.75,30.00,30.15,0.15,670445,20289992,425
2022-05-26,TWSE,1604,聲寶,30.40,30.55,30.30,30.35,0.00,193881,5895713,227
2022-05-26,TWSE,1605,華新,44.50,44.60,42.50,42.70,-1.50,228316738,9995348456,90527
2022-05-26,TWSE,1608,華榮,19.10,19.10,18.65,18.70,-0.20,738247,13950446,471
2022-05-26,TWSE,1609,大亞,25.90,26.05,25.20,25.35,-0.25,6892365,176214779,2964
2022-05-26,TWSE,1611,中電,18.35,18.50,18.05,18.10,-0.10,1870983,34059693,1117
2022-05-26,TWSE,1612,宏泰,24.25,24.30,23.85,23.95,-0.15,903235,21724631,532
2022-05-26,TWSE,1614,三洋電,36.65,36.75,36.45,36.55,0.20,39186,1435282,24
2022-05-26,TWSE,1615,大山,33.65,33.95,33.60,33.60,0.00,42409,1433760,51
2022-05-26,TWSE,1616,億泰,10.05,10.10,9.66,9.70,-0.29,766359,7516500,363
2022-05-26,TWSE,1617,榮星,16.10,16.15,15.95,16.00,-0.10,77919,1249953,60
2022-05-26,TWSE,1618,合機,13.00,13.35,13.00,13.05,0.15,401140,5284202,218
2022-05-26,TWSE,1626,艾美特-KY,18.80,18.90,18.75,18.80,0.00,43320,814749,48
2022-05-26,TWSE,1701,中化,22.70,23.05,22.60,22.60,-0.10,832853,18969553,459
2022-05-26,TWSE,1702,南僑,46.15,46.40,46.00,46.00,-0.10,201152,9278251,199
2022-05-26,TWSE,1707,葡萄王,141.00,141.00,140.00,141.00,1.00,92457,12973435,141
2022-05-26,TWSE,1708,東鹼,59.20,59.80,57.20,57.30,-1.80,20680276,1208020745,10995
2022-05-26,TWSE,1709,和益,26.00,26.15,25.45,25.60,-0.20,1273178,32755403,765
2022-05-26,TWSE,1710,東聯,19.50,19.55,19.25,19.30,-0.15,632731,12304659,370
2022-05-26,TWSE,1711,永光,24.15,24.15,23.65,23.70,-0.30,1170301,27932749,765
2022-05-26,TWSE,1712,興農,34.10,34.10,33.10,33.20,-0.75,1857271,62216886,1351
2022-05-26,TWSE,1713,國化,23.10,23.15,22.90,23.15,0.15,135006,3103988,126
2022-05-26,TWSE,1714,和桐,9.73,9.80,9.70,9.70,-0.02,1053478,10270372,462
2022-05-26,TWSE,1717,長興,35.05,35.10,34.55,34.90,0.15,1772957,61673272,1153
2022-05-26,TWSE,1718,中纖,8.46,8.49,8.38,8.39,-0.02,1006110,8490648,480
2022-05-26,TWSE,1720,生達,43.20,43.20,42.85,42.85,-0.25,136435,5865768,149
2022-05-26,TWSE,1721,國慶科技,19.65,19.75,19.45,19.60,0.00,1029952,20190749,546
2022-05-26,TWSE,1722,台肥,69.30,69.90,68.60,68.90,-0.30,3223035,222926974,1953
2022-05-26,TWSE,1723,中碳,128.00,130.00,126.50,127.50,0.00,2144393,275150109,1627
2022-05-26,TWSE,1725,元禎,22.45,22.75,22.45,22.50,0.10,33000,745650,33
2022-05-26,TWSE,1726,永記,71.90,72.10,71.80,71.80,0.00,38062,2737844,20
2022-05-26,TWSE,1727,中華化,38.90,39.20,38.05,38.05,-0.85,589667,22752210,421
2022-05-26,TWSE,1730,花仙子,60.10,60.10,59.30,59.30,0.30,7755,462451,23
2022-05-26,TWSE,1731,美吾華,19.30,19.55,19.30,19.30,0.00,247001,4797507,144
2022-05-26,TWSE,1732,毛寶,35.35,36.10,34.90,35.45,-0.05,1375362,48824761,844
2022-05-26,TWSE,1733,五鼎,26.20,26.20,25.55,25.60,-0.45,689766,17778708,366
2022-05-26,TWSE,1734,杏輝,28.20,28.25,28.00,28.05,-0.15,420714,11825752,300
2022-05-26,TWSE,1735,日勝化,17.80,17.80,17.00,17.00,-0.80,15150,261972,16
2022-05-26,TWSE,1736,喬山,53.50,53.80,53.00,53.00,-0.40,51070,2727430,53
2022-05-26,TWSE,1737,臺鹽,33.70,33.85,33.60,33.65,-0.05,159951,5391548,120
2022-05-26,TWSE,1752,南光,36.35,36.50,36.30,36.45,0.10,21534,783916,26
2022-05-26,TWSE,1760,寶齡富錦,103.00,106.50,100.50,100.50,-3.00,4095216,423473942,2650
2022-05-26,TWSE,1762,中化生,61.30,61.30,59.50,59.80,-0.50,445882,26837422,392
2022-05-26,TWSE,1773,勝一,198.50,199.50,194.50,194.50,-5.00,291753,57300563,704
2022-05-26,TWSE,1776,展宇,19.65,19.65,19.65,19.65,0.00,2000,39300,1
2022-05-26,TWSE,1783,和康生,37.10,37.65,37.10,37.50,0.40,69039,2578057,51
2022-05-26,TWSE,1786,科妍,42.65,42.65,42.45,42.60,-0.05,7070,300818,15
2022-05-26,TWSE,1789,神隆,23.10,23.10,22.65,22.65,-0.30,423100,9652128,264
2022-05-26,TWSE,1795,美時,132.50,136.00,126.50,129.00,-2.50,12894982,1689636575,8223
2022-05-26,TWSE,1802,台玻,21.40,21.50,20.90,20.90,-0.25,4337273,91601677,1443
2022-05-26,TWSE,1805,寶徠,11.65,11.85,11.60,11.85,0.05,38362,451471,29
2022-05-26,TWSE,1806,冠軍,11.40,11.45,11.35,11.35,0.00,327020,3725249,145
2022-05-26,TWSE,1808,潤隆,70.00,70.60,69.60,69.70,-0.10,229945,16076213,130
2022-05-26,TWSE,1809,中釉,12.90,13.00,12.70,12.80,-0.05,184210,2361102,91
2022-05-26,TWSE,1810,和成,12.90,12.90,12.65,12.80,-0.05,399597,5107791,191
2022-05-26,TWSE,1817,凱撒衛,34.70,34.85,34.50,34.65,-0.25,135301,4682394,38
2022-05-26,TWSE,1903,士紙,58.30,59.20,58.10,58.90,0.70,95149,5582855,90
2022-05-26,TWSE,1904,正隆,29.50,29.85,29.25,29.65,0.25,2609177,77246948,1662
2022-05-26,TWSE,1905,華紙,18.50,19.05,18.50,18.65,0.25,2422895,45573027,1185
2022-05-26,TWSE,1906,寶隆,18.15,18.60,18.05,18.05,0.00,1390319,25415996,301
2022-05-26,TWSE,1907,永豐餘,26.95,27.25,26.85,26.90,0.30,1961541,53119336,1042
2022-05-26,TWSE,1909,榮成,18.00,18.30,17.95,17.95,0.05,1682810,30487756,902
2022-05-26,TWSE,2002,中鋼,33.95,34.20,33.90,34.05,0.20,23794809,810592307,10236
2022-05-26,TWSE,2002A,中鋼特,51.10,51.80,51.10,51.70,-0.20,59633,3056185,39
2022-05-26,TWSE,2006,東和鋼鐵,62.50,63.40,62.00,62.90,1.10,3711364,233105029,1910
2022-05-26,TWSE,2007,燁興,15.45,15.60,15.20,15.20,-0.25,533114,8195083,311
2022-05-26,TWSE,2008,高興昌,17.20,17.40,16.80,17.05,0.05,77000,1307700,40
2022-05-26,TWSE,2009,第一銅,34.20,34.20,33.25,33.30,-0.60,634651,21353651,596
2022-05-26,TWSE,2010,春源,19.90,19.90,19.50,19.50,-0.15,519105,10203501,407
2022-05-26,TWSE,2012,春雨,28.35,28.80,28.25,28.45,0.35,146373,4161581,112
2022-05-26,TWSE,2013,中鋼構,61.90,62.50,60.80,61.50,0.50,5470745,337712285,3130
2022-05-26,TWSE,2014,中鴻,32.75,33.10,32.65,32.80,0.15,7130278,234265626,3104
2022-05-26,TWSE,2015,豐興,76.90,77.60,76.50,76.70,-0.10,251145,19339957,203
2022-05-26,TWSE,2017,官田鋼,16.05,16.05,15.65,15.80,0.00,332627,5273476,212
2022-05-26,TWSE,2020,美亞,31.05,31.05,30.75,30.80,-0.10,383095,11827774,272
2022-05-26,TWSE,2022,聚亨,10.30,10.30,10.05,10.05,-0.10,644376,6541646,347
2022-05-26,TWSE,2023,燁輝,20.45,20.60,20.15,20.20,-0.10,1678383,34117285,1181
2022-05-26,TWSE,2024,志聯,20.90,21.20,20.85,20.90,-0.10,63317,1326743,65
2022-05-26,TWSE,2025,千興,5.87,5.91,5.86,5.88,0.00,381064,2245821,87
2022-05-26,TWSE,2027,大成鋼,44.15,44.25,43.05,43.10,-0.90,13043492,566762428,9734
2022-05-26,TWSE,2028,威致,33.15,33.30,32.25,32.30,-0.50,375880,12269097,244
2022-05-26,TWSE,2029,盛餘,31.05,31.15,30.55,30.60,-0.30,629006,19414477,351
2022-05-26,TWSE,2030,彰源,29.80,29.85,28.95,28.95,-0.55,2255999,66065832,1454
2022-05-26,TWSE,2031,新光鋼,49.30,49.30,48.55,48.75,0.20,2107026,103154880,1450
2022-05-26,TWSE,2032,新鋼,27.20,27.20,26.05,26.10,-0.90,774863,20510175,507
2022-05-26,TWSE,2033,佳大,19.40,19.40,18.80,18.80,-0.25,156149,2962575,117
2022-05-26,TWSE,2034,允強,31.15,31.45,30.50,30.75,-0.35,1132621,34888845,668
2022-05-26,TWSE,2038,海光,26.45,26.70,25.80,25.80,-0.35,576598,15112025,341
2022-05-26,TWSE,2049,上銀,215.00,215.50,209.00,212.50,-2.00,4356985,923602133,3110
2022-05-26,TWSE,2059,川湖,439.00,439.50,430.00,434.00,0.00,71107,30873173,83
2022-05-26,TWSE,2062,橋椿,25.50,25.55,25.25,25.35,-0.15,168181,4269874,84
2022-05-26,TWSE,2069,運錩,26.85,27.05,26.65,26.65,-0.25,439996,11789312,286
2022-05-26,TWSE,2101,南港,40.10,40.30,39.65,39.65,-0.15,520467,20767776,358
2022-05-26,TWSE,2102,泰豐,24.60,24.85,24.35,24.45,-0.05,974920,23982976,486
2022-05-26,TWSE,2103,台橡,30.00,30.25,29.85,29.90,-0.25,537209,16124412,422
2022-05-26,TWSE,2104,國際中橡,21.05,21.20,20.85,20.85,-0.10,1464701,30773615,701
2022-05-26,TWSE,2105,正新,34.75,34.75,34.20,34.40,-0.10,2363186,81414742,1476
2022-05-26,TWSE,2106,建大,30.85,31.10,30.70,30.70,-0.05,229745,7087931,250
2022-05-26,TWSE,2107,厚生,21.55,21.65,21.45,21.50,0.10,197507,4258433,118
2022-05-26,TWSE,2108,南帝,50.50,51.30,50.10,50.10,0.10,1434331,72585594,1149
2022-05-26,TWSE,2109,華豐,15.45,15.50,15.05,15.05,-0.20,56816,865906,63
2022-05-26,TWSE,2114,鑫永銓,120.00,120.50,119.50,120.00,0.00,35904,4303980,43
2022-05-26,TWSE,2115,六暉-KY,35.00,35.40,34.65,34.70,-0.30,21720,757860,48
2022-05-26,TWSE,2201,裕隆,43.70,43.90,43.10,43.15,0.00,7705906,335015588,3596
2022-05-26,TWSE,2204,中華,61.30,61.60,60.70,61.10,0.10,499863,30568429,405
2022-05-26,TWSE,2206,三陽工業,30.00,31.75,29.85,30.80,0.90,9202876,284708552,4808
2022-05-26,TWSE,2207,和泰車,580.00,586.00,580.00,582.00,5.00,231920,135202236,365
2022-05-26,TWSE,2208,台船,19.50,19.70,19.30,19.40,0.05,1090178,21257439,673
2022-05-26,TWSE,2211,長榮鋼,62.50,63.00,61.70,61.80,-0.70,632554,39439317,491
2022-05-26,TWSE,2227,裕日車,240.00,241.00,236.00,239.00,2.50,18644,4461517,51
2022-05-26,TWSE,2228,劍麟,66.60,66.60,65.30,65.60,-0.70,30041,1982926,31
2022-05-26,TWSE,2231,為升,147.00,147.50,144.50,144.50,-2.50,124179,18101652,156
2022-05-26,TWSE,2233,宇隆,109.00,110.50,106.50,106.50,-2.00,741261,80332767,664
2022-05-26,TWSE,2236,百達-KY,25.70,25.85,25.70,25.85,0.15,6001,154525,6
2022-05-26,TWSE,2239,英利-KY,57.00,57.10,56.20,56.20,-0.50,52140,2951881,56
2022-05-26,TWSE,2241,艾姆勒,40.00,40.10,39.45,39.70,-0.15,57527,2282626,37
2022-05-26,TWSE,2243,宏旭-KY,18.70,18.70,18.05,18.20,0.05,495627,9079485,332
2022-05-26,TWSE,2247,汎德永業,207.00,207.00,206.50,207.00,0.00,6218,1286692,21
2022-05-26,TWSE,2250,IKKA-KY,87.00,87.00,85.20,85.20,-1.50,17331,1491102,21
2022-05-26,TWSE,2301,光寶科,62.50,62.60,60.60,60.90,-1.30,6546511,400551495,3698
2022-05-26,TWSE,2302,麗正,19.10,19.25,18.05,18.15,-0.95,5018701,93305067,2625
2022-05-26,TWSE,2303,聯電,49.90,50.20,49.30,49.40,0.05,38858741,1930484854,16988
2022-05-26,TWSE,2305,全友,13.55,14.40,12.55,13.00,-0.10,27437467,369033304,9227
2022-05-26,TWSE,2308,台達電,224.50,226.00,222.50,224.00,1.50,2682678,601363990,3504
2022-05-26,TWSE,2312,金寶,13.35,13.40,13.10,13.25,0.00,7941951,105045448,1927
2022-05-26,TWSE,2313,華通,48.80,49.30,47.80,48.00,-0.60,14956410,725124613,8357
2022-05-26,TWSE,2314,台揚,58.80,59.70,57.00,57.90,-0.70,5759221,336257238,3972
2022-05-26,TWSE,2316,楠梓電,28.90,29.15,28.65,28.70,-0.30,151611,4378147,132
2022-05-26,TWSE,2317,鴻海,110.00,110.50,108.50,109.00,-0.50,40239038,4404353832,21229
2022-05-26,TWSE,2321,東訊,5.74,5.80,5.74,5.80,0.00,14240,81882,15
2022-05-26,TWSE,2323,中環,9.00,9.10,8.86,8.86,-0.08,4346233,39056770,1471
2022-05-26,TWSE,2324,仁寶,22.65,22.75,22.40,22.50,-0.10,14987665,338654298,4498
2022-05-26,TWSE,2327,國巨*,393.00,393.00,384.50,385.50,-2.00,1263001,490345334,1426
2022-05-26,TWSE,2328,廣宇,38.10,38.95,37.35,38.00,0.05,25636451,977674178,13669
2022-05-26,TWSE,2329,華泰,20.50,20.50,20.00,20.00,-0.25,1063814,21444035,709
2022-05-26,TWSE,2330,台積電,523.00,525.00,513.00,514.00,-10.00,31542825,16336162581,72846
2022-05-26,TWSE,2331,精英,19.95,20.10,19.85,19.85,-0.05,486491,9697714,279
2022-05-26,TWSE,2332,友訊,15.45,15.55,15.30,15.30,-0.10,638927,9847972,376
2022-05-26,TWSE,2337,旺宏,39.35,39.35,38.60,38.60,-0.35,3023986,117895770,2385
2022-05-26,TWSE,2338,光罩,87.50,88.70,86.40,87.30,1.00,9539682,835167717,7214
2022-05-26,TWSE,2340,台亞,43.45,43.90,42.70,43.00,-0.20,2616512,113565304,1757
2022-05-26,TWSE,2342,茂矽,43.90,44.00,42.50,42.75,-1.70,3433567,148746097,2998
2022-05-26,TWSE,2344,華邦電,28.95,28.95,28.25,28.25,-0.25,15919357,454497959,6707
2022-05-26,TWSE,2345,智邦,214.00,218.00,206.00,206.00,-7.00,4059739,852149034,3731
2022-05-26,TWSE,2347,聯強,73.10,73.20,70.50,70.60,-2.00,7546958,538453516,3249
2022-05-26,TWSE,2348,海悅,94.90,97.80,94.20,94.50,0.10,41406,3930751,50
2022-05-26,TWSE,2348A,海悅甲特,37.25,37.25,37.00,37.00,-0.25,13305,494032,12
2022-05-26,TWSE,2349,錸德,8.82,8.89,8.73,8.80,-0.01,612240,5397751,296
2022-05-26,TWSE,2351,順德,141.50,144.00,139.50,142.50,1.50,1310895,186312364,1090
2022-05-26,TWSE,2352,佳世達,28.25,28.45,28.15,28.20,0.05,3336342,94378229,1964
2022-05-26,TWSE,2353,宏碁,27.75,28.45,27.70,28.10,0.10,14147450,399421212,5429
2022-05-26,TWSE,2354,鴻準,54.80,55.10,53.90,54.40,0.00,6321127,343932347,3595
2022-05-26,TWSE,2355,敬鵬,31.60,31.75,31.15,31.20,-0.25,707847,22258779,446
2022-05-26,TWSE,2356,英業達,25.90,25.95,25.60,25.90,0.25,6103645,157535605,2580
2022-05-26,TWSE,2357,華碩,329.50,329.50,323.00,323.50,-3.50,2031883,659959810,2614
2022-05-26,TWSE,2358,廷鑫,19.15,19.25,18.80,18.80,-0.30,372638,7081140,249
2022-05-26,TWSE,2359,所羅門,26.05,28.10,25.95,27.25,1.05,37108879,1015678957,16401
2022-05-26,TWSE,2360,致茂,155.00,157.50,154.00,155.50,2.50,221425,34512349,219
2022-05-26,TWSE,2362,藍天,33.70,34.40,33.70,34.00,0.35,284628,9703584,170
2022-05-26,TWSE,2363,矽統,23.15,23.15,22.80,22.85,-0.10,953567,21875974,564
2022-05-26,TWSE,2364,倫飛,23.75,25.30,23.70,25.30,2.30,1036743,26180211,590
2022-05-26,TWSE,2365,昆盈,10.45,10.50,10.30,10.30,-0.05,171565,1779235,110
2022-05-26,TWSE,2367,燿華,16.45,16.70,16.45,16.60,0.00,468525,7768245,307
2022-05-26,TWSE,2368,金像電,80.10,81.10,75.70,76.10,-3.70,22957128,1790049705,16235
2022-05-26,TWSE,2369,菱生,20.70,21.05,20.65,20.65,-0.25,743008,15471891,472
2022-05-26,TWSE,2371,大同,36.25,36.30,35.65,36.15,-0.05,8629577,310484299,2979
2022-05-26,TWSE,2373,震旦行,87.90,88.80,87.80,87.80,-1.10,23269,2049171,31
2022-05-26,TWSE,2374,佳能,23.30,23.30,22.70,22.70,-0.35,768787,17599555,666
2022-05-26,TWSE,2375,凱美,65.10,66.20,64.80,65.50,1.20,591179,38733095,542
2022-05-26,TWSE,2376,技嘉,106.00,107.00,104.50,105.00,-0.50,4804162,507412275,2838
2022-05-26,TWSE,2377,微星,127.50,129.50,126.50,128.00,0.50,2677029,342952786,2179
2022-05-26,TWSE,2379,瑞昱,429.00,429.00,412.50,417.50,-11.50,2956932,1238659319,3862
2022-05-26,TWSE,2380,虹光,10.80,11.00,10.60,10.70,-0.10,422439,4539469,215
2022-05-26,TWSE,2382,廣達,76.30,76.80,76.10,76.70,1.00,6281393,480859171,3995
2022-05-26,TWSE,2383,台光電,228.00,238.00,228.00,233.00,7.00,3260744,762123620,3106
2022-05-26,TWSE,2385,群光,83.10,83.40,82.80,83.30,0.70,1057153,87980458,884
2022-05-26,TWSE,2387,精元,36.20,36.85,36.05,36.45,0.45,415688,15132179,405
2022-05-26,TWSE,2388,威盛,51.10,51.50,50.00,50.20,-0.30,784404,39836601,567
2022-05-26,TWSE,2390,云辰,18.50,18.55,18.10,18.25,-0.15,812169,14853698,467
2022-05-26,TWSE,2392,正崴,33.80,34.20,33.70,33.80,0.15,407046,13818296,354
2022-05-26,TWSE,2393,億光,44.55,44.65,44.00,44.05,-0.15,662412,29309854,507
2022-05-26,TWSE,2395,研華,354.00,356.00,349.00,351.00,-2.00,604678,213623253,646
2022-05-26,TWSE,2397,友通,61.00,61.00,60.10,60.10,0.00,15051,909264,15
2022-05-26,TWSE,2399,映泰,18.00,18.05,17.70,17.70,0.00,528957,9463388,323
2022-05-26,TWSE,2401,凌陽,36.20,36.20,35.40,35.45,-0.50,3093652,110698653,2146
2022-05-26,TWSE,2402,毅嘉,15.55,15.55,15.35,15.40,-0.10,269347,4156665,176
2022-05-26,TWSE,2404,漢唐,178.00,178.50,177.00,177.00,-0.50,140858,25033932,294
2022-05-26,TWSE,2405,輔信,13.75,14.20,13.60,13.80,0.10,16152523,224616647,4362
2022-05-26,TWSE,2406,國碩,22.20,22.60,21.60,21.60,-0.35,4229780,93452192,2086
2022-05-26,TWSE,2408,南亞科,65.30,65.50,63.50,63.50,-1.20,7068255,454046737,4039
2022-05-26,TWSE,2409,友達,17.10,17.20,16.90,16.95,-0.10,32796242,558717173,8265
2022-05-26,TWSE,2412,中華電,125.00,128.00,124.50,127.50,2.50,15258715,1931060307,5685
2022-05-26,TWSE,2413,環科,20.05,20.05,19.55,19.95,-0.05,109081,2163998,90
2022-05-26,TWSE,2414,精技,33.90,34.00,33.85,33.85,-0.05,45203,1533158,44
2022-05-26,TWSE,2415,錩新,38.10,38.65,38.00,38.30,0.35,159675,6126967,126
2022-05-26,TWSE,2417,圓剛,25.35,25.50,25.00,25.00,-0.20,596216,14998209,405
2022-05-26,TWSE,2419,仲琦,19.70,19.80,19.55,19.70,0.00,396224,7810051,225
2022-05-26,TWSE,2420,新巨,42.30,42.60,42.30,42.45,0.20,69105,2933563,65
2022-05-26,TWSE,2421,建準,37.65,37.95,37.25,37.45,-0.15,386346,14524470,358
2022-05-26,TWSE,2423,固緯,28.50,28.70,28.30,28.55,0.20,314500,8969500,199
2022-05-26,TWSE,2424,隴華,,,,,0.00,0,0,0
2022-05-26,TWSE,2425,承啟,30.45,30.75,29.60,30.20,0.00,625800,18923687,258
2022-05-26,TWSE,2426,鼎元,22.40,22.40,21.85,21.85,-0.15,513754,11331013,386
2022-05-26,TWSE,2427,三商電,12.40,12.40,12.30,12.35,-0.05,66000,815400,36
2022-05-26,TWSE,2428,興勤,142.00,143.00,139.50,139.50,-1.50,820600,115903714,650
2022-05-26,TWSE,2429,銘旺科,15.60,15.60,15.30,15.60,0.00,22000,338250,17
2022-05-26,TWSE,2430,燦坤,34.90,35.40,34.75,35.10,0.35,115575,4045864,106
2022-05-26,TWSE,2431,聯昌,11.25,11.25,10.95,10.95,-0.20,147313,1626570,74
2022-05-26,TWSE,2433,互盛電,51.10,51.40,51.00,51.10,0.10,23130,1180895,23
2022-05-26,TWSE,2434,統懋,34.45,34.80,33.85,33.90,-0.50,69000,2370700,7
2022-05-26,TWSE,2436,偉詮電,67.80,68.30,65.60,65.70,-1.70,2542851,169819515,2110
2022-05-26,TWSE,2438,翔耀,12.90,13.75,12.55,13.75,1.25,382326,5245490,192
2022-05-26,TWSE,2439,美律,80.30,80.90,79.70,79.90,-0.30,232376,18641546,302
2022-05-26,TWSE,2440,太空梭,13.65,13.65,13.10,13.20,-0.20,146000,1943000,85
2022-05-26,TWSE,2441,超豐,71.00,71.10,69.80,69.80,-1.20,830959,58535040,677
2022-05-26,TWSE,2442,新美齊,13.05,13.20,13.00,13.05,0.00,917789,12021149,245
2022-05-26,TWSE,2443,昶虹,3.38,3.71,3.38,3.71,0.33,747418,2770983,97
2022-05-26,TWSE,2444,兆勁,12.60,12.80,12.35,12.40,-0.20,361215,4538586,223
2022-05-26,TWSE,2449,京元電子,44.65,44.65,43.70,43.75,-0.55,5199374,229249026,3224
2022-05-26,TWSE,2450,神腦,33.45,33.45,33.35,33.40,0.00,50751,1696126,64
2022-05-26,TWSE,2451,創見,71.10,71.10,70.50,70.90,0.40,216554,15330690,206
2022-05-26,TWSE,2453,凌群,27.70,27.70,27.15,27.15,-0.35,128576,3519159,95
2022-05-26,TWSE,2454,聯發科,849.00,849.00,832.00,833.00,-10.00,3510535,2940492421,7479
2022-05-26,TWSE,2455,全新,89.00,89.30,86.70,86.90,-1.10,1319190,116078514,1646
2022-05-26,TWSE,2457,飛宏,39.05,39.05,37.40,37.40,-1.40,4935066,187660997,3417
2022-05-26,TWSE,2458,義隆,145.00,145.50,143.00,143.50,0.00,663229,95664058,697
2022-05-26,TWSE,2459,敦吉,51.00,52.70,50.60,51.10,0.30,161615,8371783,145
2022-05-26,TWSE,2460,建通,21.70,21.90,21.60,21.80,0.00,68139,1480165,68
2022-05-26,TWSE,2461,光群雷,20.60,20.75,20.40,20.50,-0.10,412353,8479954,192
2022-05-26,TWSE,2462,良得電,27.90,27.95,27.50,27.80,0.00,227639,6317194,169
2022-05-26,TWSE,2464,盟立,40.45,40.55,40.25,40.25,0.00,182110,7351519,175
2022-05-26,TWSE,2465,麗臺,45.55,45.90,44.10,44.35,-1.00,886935,39760362,694
2022-05-26,TWSE,2466,冠西電,32.65,32.70,32.35,32.65,0.00,64166,2091045,51
2022-05-26,TWSE,2467,志聖,44.55,44.55,43.55,43.55,-0.80,88690,3902933,110
2022-05-26,TWSE,2468,華經,13.15,13.25,13.10,13.20,0.15,39008,513004,30
2022-05-26,TWSE,2471,資通,27.25,27.35,27.15,27.15,-0.10,87719,2388325,61
2022-05-26,TWSE,2472,立隆電,63.30,64.10,63.20,63.30,0.30,420324,26741706,295
2022-05-26,TWSE,2474,可成,163.00,165.00,163.00,163.50,2.00,5649156,925459151,2775
2022-05-26,TWSE,2476,鉅祥,49.30,49.80,48.50,48.55,-0.75,550635,27108994,443
2022-05-26,TWSE,2477,美隆電,24.95,25.00,24.80,24.90,0.05,78860,1960927,73
2022-05-26,TWSE,2478,大毅,54.80,55.00,54.00,54.20,-0.50,73039,3980713,71
2022-05-26,TWSE,2480,敦陽科,90.00,90.70,89.90,89.90,-0.10,74332,6707992,101
2022-05-26,TWSE,2481,強茂,80.50,81.20,78.90,78.90,-1.30,6923417,554664440,5497
