date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-02,TWSE,1473,台南,21.80,22.80,21.00,21.30,-0.55,1431650,31234951,836
2022-08-02,TWSE,1474,弘裕,11.60,11.60,11.35,11.50,-0.20,110902,1271021,92
2022-08-02,TWSE,1475,業旺,57.80,58.40,57.10,58.20,-0.20,20000,1153800,19
2022-08-02,TWSE,1476,儒鴻,403.50,408.00,401.50,403.00,-8.00,579179,234112278,802
2022-08-02,TWSE,1477,聚陽,142.00,144.50,140.00,143.00,-1.00,1326073,188738210,1713
2022-08-02,TWSE,1503,士電,62.40,63.30,61.80,62.60,-0.70,528997,33005312,469
2022-08-02,TWSE,1504,東元,28.65,28.90,28.50,28.70,-0.30,2860528,81989205,1423
2022-08-02,TWSE,1506,正道,14.50,14.50,14.00,14.40,-0.10,209202,2961878,109
2022-08-02,TWSE,1512,瑞利,3.67,3.71,3.67,3.71,0.28,587881,2175797,174
2022-08-02,TWSE,1513,中興電,58.30,59.70,58.10,58.90,-0.20,19299942,1137248172,13084
2022-08-02,TWSE,1514,亞力,34.55,35.10,33.50,34.20,-0.70,8601844,293308864,4889
2022-08-02,TWSE,1515,力山,34.20,34.90,33.35,33.50,-0.50,2454050,83571570,1573
2022-08-02,TWSE,1516,川飛,24.65,24.65,24.45,24.45,-0.20,177319,4348510,103
2022-08-02,TWSE,1517,利奇,23.10,23.10,22.60,22.70,-0.55,1012260,23103947,553
2022-08-02,TWSE,1519,華城,37.00,37.25,36.55,37.00,-0.60,593154,21866488,438
2022-08-02,TWSE,1521,大億,35.00,35.35,35.00,35.00,-0.25,13372,469076,24
2022-08-02,TWSE,1522,堤維西,31.50,31.60,30.05,30.65,-1.55,24461654,756618514,13488
2022-08-02,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-08-02,TWSE,1524,耿鼎,26.00,27.15,25.35,26.85,0.95,266001062,7012921611,85607
2022-08-02,TWSE,1525,江申,57.60,57.70,57.30,57.50,-0.30,15905,914948,20
2022-08-02,TWSE,1526,日馳,42.65,42.70,42.20,42.45,-0.60,184805,7855729,159
2022-08-02,TWSE,1527,鑽全,42.40,42.40,41.85,42.05,-0.65,274702,11549847,211
2022-08-02,TWSE,1528,恩德,9.71,9.88,9.55,9.78,-0.01,735171,7145301,350
2022-08-02,TWSE,1529,樂事綠能,17.00,17.10,16.30,16.35,-1.00,1123089,18533632,709
2022-08-02,TWSE,1530,亞崴,30.65,30.95,30.65,30.95,0.15,2390,73681,15
2022-08-02,TWSE,1531,高林股,14.25,14.30,14.05,14.15,-0.20,150188,2141135,116
2022-08-02,TWSE,1532,勤美,29.40,29.50,29.10,29.15,-0.45,197189,5758549,114
2022-08-02,TWSE,1533,車王電,61.50,61.50,59.40,60.60,-1.00,908642,54874458,727
2022-08-02,TWSE,1535,中宇,40.45,40.50,40.20,40.40,-0.35,11002,444731,11
2022-08-02,TWSE,1536,和大,81.20,82.50,79.50,82.00,1.20,4270596,348271585,2906
2022-08-02,TWSE,1537,廣隆,141.50,142.50,141.00,142.50,0.00,79892,11339132,114
2022-08-02,TWSE,1538,正峰,6.66,6.66,6.66,6.66,-0.52,1049,6981,7
2022-08-02,TWSE,1539,巨庭,31.70,31.70,30.30,31.00,-0.70,2442279,75383486,1401
2022-08-02,TWSE,1540,喬福,14.00,14.00,13.90,13.95,0.00,167430,2336187,118
2022-08-02,TWSE,1541,錩泰,35.90,35.90,34.75,35.25,-1.05,127045,4494345,90
2022-08-02,TWSE,1558,伸興,133.00,133.00,132.00,132.00,-1.50,61289,8114600,97
2022-08-02,TWSE,1560,中砂,150.00,154.00,148.50,153.00,0.50,8290891,1254013162,6106
2022-08-02,TWSE,1568,倉佑,30.85,31.70,29.20,29.80,-1.25,30081378,918922555,15984
2022-08-02,TWSE,1582,信錦,62.20,62.20,61.00,61.00,-1.10,102944,6333599,124
2022-08-02,TWSE,1583,程泰,61.40,61.50,61.00,61.00,0.60,8010,491515,5
2022-08-02,TWSE,1587,吉茂,25.80,26.45,25.45,26.40,0.20,535029,13951673,342
2022-08-02,TWSE,1589,永冠-KY,57.20,57.20,55.60,56.10,-1.10,227570,12739965,201
2022-08-02,TWSE,1590,亞德客-KY,813.00,833.00,813.00,825.00,-3.00,515173,425113325,554
2022-08-02,TWSE,1597,直得,75.30,75.30,71.90,72.60,-2.70,138551,10076131,146
2022-08-02,TWSE,1598,岱宇,38.40,38.40,37.40,37.65,-0.75,141183,5314676,122
2022-08-02,TWSE,1603,華電,27.20,27.65,27.10,27.15,-0.45,111111,3033821,81
2022-08-02,TWSE,1604,聲寶,26.20,26.40,26.00,26.20,-0.20,371630,9710928,273
2022-08-02,TWSE,1605,華新,33.25,33.75,32.50,32.70,-0.70,44530783,1475808674,17833
2022-08-02,TWSE,1608,華榮,14.80,14.85,14.40,14.45,-0.45,650528,9474214,426
2022-08-02,TWSE,1609,大亞,23.80,23.80,23.25,23.35,-0.50,3444968,80829473,1986
2022-08-02,TWSE,1611,中電,19.45,19.45,18.65,18.70,-0.60,3321326,62822306,1881
2022-08-02,TWSE,1612,宏泰,17.20,17.20,16.75,16.85,-0.50,841000,14237659,529
2022-08-02,TWSE,1614,三洋電,35.05,35.20,35.05,35.10,-0.40,156000,5476400,32
2022-08-02,TWSE,1615,大山,31.25,31.85,31.25,31.75,-0.10,23840,754296,25
2022-08-02,TWSE,1616,億泰,8.88,9.10,8.60,8.72,0.14,1784686,15747541,699
2022-08-02,TWSE,1617,榮星,15.30,15.40,15.10,15.20,-0.20,37270,567569,36
2022-08-02,TWSE,1618,合機,12.35,12.35,12.20,12.30,-0.05,99535,1220288,52
2022-08-02,TWSE,1626,艾美特-KY,18.05,18.65,18.05,18.35,-0.05,978136,17958182,200
2022-08-02,TWSE,1701,中化,21.25,21.30,20.90,21.05,-0.20,710252,14946436,430
2022-08-02,TWSE,1702,南僑,44.85,45.00,44.65,44.70,-0.35,175719,7867524,177
2022-08-02,TWSE,1707,葡萄王,131.50,131.50,129.50,130.00,-2.00,162107,21079591,278
2022-08-02,TWSE,1708,東鹼,47.95,48.00,46.55,46.80,-1.80,5830675,274026518,3701
2022-08-02,TWSE,1709,和益,24.25,24.35,24.00,24.05,-0.45,1795256,43332847,951
2022-08-02,TWSE,1710,東聯,17.40,17.50,17.25,17.45,-0.15,738754,12821907,326
2022-08-02,TWSE,1711,永光,20.35,20.35,19.40,19.55,-0.80,4566812,89674213,2415
2022-08-02,TWSE,1712,興農,34.85,35.15,34.25,34.85,-0.05,2019957,70306835,1487
2022-08-02,TWSE,1713,國化,24.30,24.35,24.15,24.30,-0.05,52504,1271994,35
2022-08-02,TWSE,1714,和桐,9.42,9.42,9.30,9.31,-0.12,1716279,16009951,582
2022-08-02,TWSE,1717,長興,31.80,31.85,31.50,31.80,-0.35,2020957,64061932,1119
2022-08-02,TWSE,1718,中纖,7.80,7.80,7.69,7.72,-0.13,1145162,8855378,519
2022-08-02,TWSE,1720,生達,44.35,44.80,44.20,44.75,0.10,478154,21259313,427
2022-08-02,TWSE,1721,國慶科技,16.40,16.40,15.55,15.60,-0.80,2089732,32883954,1209
2022-08-02,TWSE,1722,台肥,63.60,64.00,63.00,63.50,-1.10,2725832,172920463,1861
2022-08-02,TWSE,1723,中碳,117.50,119.00,117.00,118.50,1.50,1199751,141605740,983
2022-08-02,TWSE,1725,元禎,21.00,21.70,20.65,21.30,0.10,178001,3809471,100
2022-08-02,TWSE,1726,永記,72.60,72.60,72.50,72.60,0.20,17009,1234152,20
2022-08-02,TWSE,1727,中華化,31.90,32.00,30.85,31.05,-1.40,1210909,37755090,865
2022-08-02,TWSE,1730,花仙子,57.50,57.50,57.30,57.50,0.00,33410,1919038,52
2022-08-02,TWSE,1731,美吾華,17.90,17.90,17.70,17.80,-0.10,144005,2563678,100
2022-08-02,TWSE,1732,毛寶,30.55,30.55,29.50,29.65,-0.95,464720,13807765,334
2022-08-02,TWSE,1733,五鼎,27.20,27.20,26.70,27.00,-0.50,877489,23588726,518
2022-08-02,TWSE,1734,杏輝,28.70,28.75,28.20,28.25,-0.45,948206,26882214,607
2022-08-02,TWSE,1735,日勝化,14.10,14.20,14.00,14.20,-0.25,13000,183896,43
2022-08-02,TWSE,1736,喬山,55.30,55.30,53.90,54.10,-1.80,241878,13185411,207
2022-08-02,TWSE,1737,臺鹽,33.60,34.25,33.20,33.75,-0.05,556696,18726313,294
2022-08-02,TWSE,1752,南光,35.60,35.75,35.20,35.40,-0.20,75697,2679036,72
2022-08-02,TWSE,1760,寶齡富錦,112.50,117.00,112.00,112.50,-3.00,5452586,623394976,3824
2022-08-02,TWSE,1762,中化生,58.60,59.00,57.20,57.60,-1.60,516641,30025229,382
2022-08-02,TWSE,1773,勝一,145.50,145.50,142.00,144.50,-2.50,345833,49580257,608
2022-08-02,TWSE,1776,展宇,19.00,19.25,18.60,18.80,-0.30,37099,697687,33
2022-08-02,TWSE,1783,和康生,43.60,43.70,41.90,42.00,-1.75,542164,23095329,442
2022-08-02,TWSE,1786,科妍,40.00,40.25,39.80,40.25,-0.15,21568,861974,29
2022-08-02,TWSE,1789,神隆,25.35,25.75,24.90,24.90,-0.40,2902183,73392156,1284
2022-08-02,TWSE,1795,美時,135.50,141.50,132.50,133.00,-5.00,7540533,1029875560,5264
2022-08-02,TWSE,1802,台玻,17.75,17.75,17.40,17.45,-0.45,2764316,48533586,1138
2022-08-02,TWSE,1805,寶徠,11.70,12.00,11.70,11.85,-0.15,7000,83250,4
2022-08-02,TWSE,1806,冠軍,9.51,9.53,9.46,9.52,-0.06,253308,2405314,139
2022-08-02,TWSE,1808,潤隆,65.80,65.80,64.80,65.20,-0.90,162486,10610404,132
2022-08-02,TWSE,1809,中釉,11.85,11.95,11.70,11.70,-0.25,176146,2070205,103
2022-08-02,TWSE,1810,和成,11.50,11.60,11.35,11.50,-0.10,312713,3576349,128
2022-08-02,TWSE,1817,凱撒衛,33.30,33.70,33.30,33.55,0.05,65169,2186484,32
2022-08-02,TWSE,1903,士紙,56.00,56.70,55.60,56.20,0.00,118071,6635174,81
2022-08-02,TWSE,1904,正隆,27.10,27.10,26.70,26.95,-0.15,770570,20721495,703
2022-08-02,TWSE,1905,華紙,16.90,16.95,16.65,16.75,-0.40,760940,12754254,485
2022-08-02,TWSE,1906,寶隆,18.00,18.20,17.95,18.05,-0.15,123099,2225341,63
2022-08-02,TWSE,1907,永豐餘,24.20,24.20,23.45,23.50,-0.70,1684480,39901708,844
2022-08-02,TWSE,1909,榮成,15.60,15.60,15.35,15.35,-0.40,1417492,21855420,713
2022-08-02,TWSE,2002,中鋼,28.20,28.50,28.10,28.35,-0.25,35983769,1017604146,15570
2022-08-02,TWSE,2002A,中鋼特,48.85,48.85,48.70,48.85,0.00,14242,695217,20
2022-08-02,TWSE,2006,東和鋼鐵,52.10,52.60,51.70,52.20,-0.70,1820950,95056980,1395
2022-08-02,TWSE,2007,燁興,12.45,13.10,11.70,12.50,0.25,17025139,214306683,6358
2022-08-02,TWSE,2008,高興昌,16.95,16.95,16.35,16.65,-0.45,42178,702336,37
2022-08-02,TWSE,2009,第一銅,28.25,28.45,27.65,27.65,-1.30,2584791,72007893,1411
2022-08-02,TWSE,2010,春源,16.55,16.55,15.95,16.05,-0.50,926585,14942255,626
2022-08-02,TWSE,2012,春雨,24.10,24.15,23.70,23.70,-0.50,74182,1774854,94
2022-08-02,TWSE,2013,中鋼構,57.30,61.20,56.30,59.90,2.30,4490977,266411704,3043
2022-08-02,TWSE,2014,中鴻,26.35,27.70,26.10,26.90,-0.20,29887570,800915167,13476
2022-08-02,TWSE,2015,豐興,66.40,66.40,65.30,65.60,-1.10,362391,23800620,251
2022-08-02,TWSE,2017,官田鋼,13.05,13.40,12.45,12.45,-0.65,3437623,44021592,1871
2022-08-02,TWSE,2020,美亞,23.30,23.30,22.80,23.15,-0.15,387305,8928222,277
2022-08-02,TWSE,2022,聚亨,8.90,9.69,8.57,9.48,0.65,7622050,69919467,3271
2022-08-02,TWSE,2023,燁輝,17.00,17.35,16.50,16.60,-0.80,12618060,212323110,5693
2022-08-02,TWSE,2024,志聯,20.05,20.05,19.15,19.45,-0.60,200406,3931985,170
2022-08-02,TWSE,2025,千興,5.59,5.59,5.44,5.51,-0.08,151010,832630,52
2022-08-02,TWSE,2027,大成鋼,35.40,35.80,34.85,35.10,-1.10,14331155,504629100,7946
2022-08-02,TWSE,2028,威致,24.80,25.95,24.10,24.60,0.60,13756014,343055450,6770
2022-08-02,TWSE,2029,盛餘,24.00,24.00,23.20,23.45,-0.75,989475,23325726,550
2022-08-02,TWSE,2030,彰源,23.05,23.45,22.50,22.75,-0.90,5966077,136468102,2821
2022-08-02,TWSE,2031,新光鋼,37.00,37.00,36.00,36.55,-1.30,4576288,167073250,2731
2022-08-02,TWSE,2032,新鋼,19.80,20.65,19.20,19.30,-0.75,5131038,101229612,2684
2022-08-02,TWSE,2033,佳大,15.50,15.90,15.00,15.00,-0.80,1871518,28654730,1165
2022-08-02,TWSE,2034,允強,29.80,30.20,29.20,29.70,-0.85,4983290,147991738,2911
2022-08-02,TWSE,2038,海光,22.25,23.35,21.50,21.65,-0.65,13984136,313260645,7396
2022-08-02,TWSE,2049,上銀,210.50,211.50,208.00,210.50,-3.50,2015897,422827282,2685
2022-08-02,TWSE,2059,川湖,448.50,460.50,443.00,457.00,5.00,336389,153192364,382
2022-08-02,TWSE,2062,橋椿,26.75,26.75,26.30,26.40,-0.45,299165,7927266,265
2022-08-02,TWSE,2069,運錩,21.75,22.20,21.20,21.45,-0.50,1671557,36096818,871
2022-08-02,TWSE,2101,南港,39.60,39.60,39.10,39.60,-0.25,790221,31152833,410
2022-08-02,TWSE,2102,泰豐,19.35,19.35,18.70,18.80,-0.70,1020842,19298456,363
2022-08-02,TWSE,2103,台橡,26.00,26.40,25.80,26.35,0.05,1690055,44096931,914
2022-08-02,TWSE,2104,國際中橡,20.45,20.45,20.20,20.35,-0.30,1359161,27601047,665
2022-08-02,TWSE,2105,正新,35.75,35.95,35.60,35.80,-0.30,3323092,118806002,1879
2022-08-02,TWSE,2106,建大,37.90,38.65,37.65,38.60,0.10,1719467,65539100,1186
2022-08-02,TWSE,2107,厚生,20.60,20.75,20.50,20.70,-0.05,77673,1602687,116
2022-08-02,TWSE,2108,南帝,41.85,41.85,40.35,40.55,-1.70,1021828,41749097,931
2022-08-02,TWSE,2109,華豐,14.30,14.35,14.25,14.25,-0.05,115535,1652050,71
2022-08-02,TWSE,2114,鑫永銓,102.00,104.00,102.00,103.50,-1.00,13110,1354050,16
2022-08-02,TWSE,2115,六暉-KY,30.95,30.95,30.70,30.85,-0.10,30640,943637,33
2022-08-02,TWSE,2201,裕隆,45.25,45.35,44.75,45.10,-0.45,6429386,289859669,3244
2022-08-02,TWSE,2204,中華,50.50,50.80,49.50,49.55,-1.15,2024328,101036545,1542
2022-08-02,TWSE,2206,三陽工業,38.55,38.55,37.75,38.05,-0.15,3568794,136095947,2160
2022-08-02,TWSE,2207,和泰車,590.00,595.00,587.00,595.00,-6.00,191898,113519455,242
2022-08-02,TWSE,2208,台船,18.00,18.15,17.85,17.95,-0.20,732154,13181897,441
2022-08-02,TWSE,2211,長榮鋼,62.60,63.20,62.50,63.20,0.00,223174,14012557,225
2022-08-02,TWSE,2227,裕日車,218.00,218.00,214.50,215.50,-3.00,34024,7338414,132
2022-08-02,TWSE,2228,劍麟,63.60,63.80,63.00,63.80,-0.40,25344,1606023,34
2022-08-02,TWSE,2231,為升,142.50,144.50,138.50,142.00,-1.50,445318,63197706,317
2022-08-02,TWSE,2233,宇隆,113.00,113.50,112.00,113.00,-1.50,374231,42284933,304
2022-08-02,TWSE,2236,百達-KY,20.75,20.85,20.70,20.80,-0.30,11000,228400,9
2022-08-02,TWSE,2239,英利-KY,57.20,58.50,57.20,57.80,-1.00,36100,2083889,30
2022-08-02,TWSE,2241,艾姆勒,31.50,31.85,31.20,31.50,-0.50,31068,979044,37
2022-08-02,TWSE,2243,宏旭-KY,16.60,17.45,16.35,17.30,0.20,1417046,24023817,464
2022-08-02,TWSE,2247,汎德永業,200.00,200.00,198.50,200.00,0.00,36914,7357674,85
2022-08-02,TWSE,2250,IKKA-KY,81.50,81.50,80.50,80.80,-2.00,46177,3732324,44
2022-08-02,TWSE,2301,光寶科,64.50,65.40,64.20,65.10,0.10,7237872,470726499,4680
2022-08-02,TWSE,2302,麗正,16.20,16.25,15.80,16.05,-0.40,809481,12924311,466
2022-08-02,TWSE,2303,聯電,39.55,39.60,38.80,39.10,-1.20,71987582,2816887979,36979
2022-08-02,TWSE,2305,全友,28.70,30.00,28.15,29.55,0.65,1248945,36513200,621
2022-08-02,TWSE,2308,台達電,257.00,260.00,252.00,258.50,0.00,10858156,2774564442,10503
2022-08-02,TWSE,2312,金寶,12.60,12.60,12.30,12.45,0.00,4391408,54575916,1515
2022-08-02,TWSE,2313,華通,47.95,48.25,47.50,47.55,-0.95,8915653,425443595,5797
2022-08-02,TWSE,2314,台揚,46.00,47.50,45.35,46.00,-0.50,12551066,582983091,7739
2022-08-02,TWSE,2316,楠梓電,27.45,27.60,27.25,27.55,0.00,280114,7687128,160
2022-08-02,TWSE,2317,鴻海,108.00,108.00,106.50,108.00,-1.00,40743180,4375448073,23127
2022-08-02,TWSE,2321,東訊,5.58,5.58,5.56,5.56,-0.02,13300,73935,6
2022-08-02,TWSE,2323,中環,7.50,7.50,7.35,7.35,-0.15,3014584,22297251,1105
2022-08-02,TWSE,2324,仁寶,22.80,23.15,22.75,22.95,-0.15,12685541,291270974,3878
2022-08-02,TWSE,2327,國巨*,335.00,336.50,324.50,325.50,-15.50,3695792,1215864660,7782
2022-08-02,TWSE,2328,廣宇,35.10,35.10,34.20,34.35,-1.05,1366526,47206038,914
2022-08-02,TWSE,2329,華泰,16.20,16.20,15.75,15.90,-0.35,2496756,39660342,844
2022-08-02,TWSE,2330,台積電,494.00,496.00,488.50,492.00,-12.00,42669591,20973293337,63879
2022-08-02,TWSE,2331,精英,21.55,21.70,21.30,21.60,-0.20,1475542,31729762,612
2022-08-02,TWSE,2332,友訊,17.40,18.25,17.05,17.25,-0.15,11289960,199321448,5078
2022-08-02,TWSE,2337,旺宏,32.60,32.60,32.00,32.05,-1.05,10239396,329765187,6233
2022-08-02,TWSE,2338,光罩,72.80,72.80,71.60,72.30,-1.70,1807617,130432097,1248
2022-08-02,TWSE,2340,台亞,40.10,40.20,38.50,39.20,-1.50,4373858,172214172,2976
2022-08-02,TWSE,2342,茂矽,37.00,37.00,35.80,36.10,-1.20,649042,23449724,435
2022-08-02,TWSE,2344,華邦電,22.50,22.50,21.95,22.15,-0.70,16784126,372326866,6869
2022-08-02,TWSE,2345,智邦,249.00,258.50,248.50,255.00,2.00,5610741,1434300009,4500
2022-08-02,TWSE,2347,聯強,55.00,55.40,54.60,55.00,-0.80,3901645,214305116,2188
2022-08-02,TWSE,2348,海悅,80.00,80.30,79.60,79.80,0.00,357007,28527016,410
2022-08-02,TWSE,2348A,海悅甲特,36.80,36.80,36.80,36.80,0.00,1000,36800,1
2022-08-02,TWSE,2349,錸德,7.41,7.41,7.30,7.31,-0.11,1103631,8098540,397
2022-08-02,TWSE,2351,順德,120.50,120.50,116.50,118.00,-3.50,2035061,240459017,1439
2022-08-02,TWSE,2352,佳世達,28.50,28.50,28.10,28.50,0.00,5590421,158329422,2367
2022-08-02,TWSE,2353,宏碁,22.40,22.50,22.10,22.35,-0.20,7828187,174731697,2592
2022-08-02,TWSE,2354,鴻準,48.85,49.00,48.10,48.30,-1.20,3120423,151154272,2448
2022-08-02,TWSE,2355,敬鵬,28.25,28.50,28.00,28.50,-0.15,485173,13714483,454
2022-08-02,TWSE,2356,英業達,23.40,24.00,23.40,23.75,0.05,6297124,149812957,2475
2022-08-02,TWSE,2357,華碩,280.00,280.50,275.50,277.50,-5.00,5131707,1426232761,6052
2022-08-02,TWSE,2358,廷鑫,17.90,17.90,17.30,17.30,-0.60,801451,14008294,387
2022-08-02,TWSE,2359,所羅門,29.10,29.10,27.65,27.95,-1.25,6360466,179017951,3559
2022-08-02,TWSE,2360,致茂,175.50,175.50,169.50,173.50,-2.00,2734194,469600870,1887
2022-08-02,TWSE,2362,藍天,31.20,31.40,31.15,31.35,-0.20,135420,4234547,131
2022-08-02,TWSE,2363,矽統,19.65,19.65,19.45,19.55,-0.40,1545117,30196891,734
2022-08-02,TWSE,2364,倫飛,68.20,69.10,66.00,67.70,-2.20,3088941,208264653,2180
2022-08-02,TWSE,2365,昆盈,9.91,9.94,9.75,9.90,-0.05,272749,2689724,166
2022-08-02,TWSE,2367,燿華,17.05,17.05,16.75,16.95,-0.15,1664491,28163023,841
2022-08-02,TWSE,2368,金像電,80.10,81.00,79.00,80.40,-0.70,5351286,428487910,3696
2022-08-02,TWSE,2369,菱生,17.00,17.00,16.60,16.65,-0.35,2169441,36410751,877
2022-08-02,TWSE,2371,大同,34.00,34.15,33.30,33.60,-0.60,11157797,374928405,3610
2022-08-02,TWSE,2373,震旦行,85.40,85.60,84.30,85.00,-0.80,11368,966261,23
2022-08-02,TWSE,2374,佳能,24.80,24.80,24.10,24.30,-0.60,3081219,75079739,1668
2022-08-02,TWSE,2375,凱美,54.50,54.50,52.20,52.50,-2.40,862081,45770230,654
2022-08-02,TWSE,2376,技嘉,93.30,93.30,91.60,92.20,-1.10,8493716,783305867,5426
2022-08-02,TWSE,2377,微星,114.50,118.00,114.00,116.00,0.00,4557272,528844927,2371
2022-08-02,TWSE,2379,瑞昱,344.00,344.00,333.00,339.00,-8.00,4044758,1364933651,3421
2022-08-02,TWSE,2380,虹光,12.85,12.85,12.55,12.65,-0.35,1304840,16568115,664
2022-08-02,TWSE,2382,廣達,78.10,78.70,77.70,78.70,0.30,8200695,641817717,5284
2022-08-02,TWSE,2383,台光電,166.00,167.00,161.00,163.00,-5.00,3203983,525014345,3099
2022-08-02,TWSE,2385,群光,77.50,77.90,76.60,76.60,-2.40,2189675,168597117,1565
2022-08-02,TWSE,2387,精元,38.15,38.15,37.25,37.40,-1.10,646516,24287739,415
2022-08-02,TWSE,2388,威盛,74.60,76.00,73.10,75.40,0.60,5979125,446128765,3571
2022-08-02,TWSE,2390,云辰,14.75,14.75,13.75,13.90,-1.00,2150456,30046044,1167
2022-08-02,TWSE,2392,正崴,32.25,32.35,32.05,32.35,-0.15,314469,10107791,297
2022-08-02,TWSE,2393,億光,41.50,41.50,40.95,40.95,-0.55,2989925,123089930,1488
2022-08-02,TWSE,2395,研華,343.00,351.50,343.00,349.00,0.00,967124,336091167,844
2022-08-02,TWSE,2397,友通,57.10,57.40,57.10,57.40,-0.60,3455,198211,12
2022-08-02,TWSE,2399,映泰,15.05,15.10,14.70,14.80,-0.40,1588624,23532190,788
2022-08-02,TWSE,2401,凌陽,28.55,28.60,28.05,28.30,-0.55,2217118,62640500,1395
2022-08-02,TWSE,2402,毅嘉,14.35,14.35,14.15,14.20,-0.15,407947,5802907,272
2022-08-02,TWSE,2404,漢唐,151.50,151.50,149.00,149.50,-3.50,309472,46432243,680
2022-08-02,TWSE,2405,輔信,13.55,13.65,13.25,13.50,-0.15,3554927,47845106,1421
2022-08-02,TWSE,2406,國碩,21.90,21.90,20.70,20.85,-1.40,5913034,124045422,3396
2022-08-02,TWSE,2408,南亞科,51.80,51.80,50.00,50.40,-1.80,9674287,490505895,4621
2022-08-02,TWSE,2409,友達,13.50,13.90,13.40,13.90,0.35,73356796,1004504803,13924
2022-08-02,TWSE,2412,中華電,122.00,123.00,121.50,122.50,0.50,12966774,1586105305,3825
2022-08-02,TWSE,2413,環科,19.30,19.30,18.80,19.10,-0.25,141157,2679433,91
2022-08-02,TWSE,2414,精技,30.60,31.20,29.30,29.30,-1.60,587343,17618327,502
2022-08-02,TWSE,2415,錩新,29.50,29.50,28.85,28.90,-0.90,108146,3140118,122
2022-08-02,TWSE,2417,圓剛,22.00,22.00,21.00,21.15,-0.95,385388,8200739,507
2022-08-02,TWSE,2419,仲琦,29.00,30.15,28.65,29.60,-0.05,27592183,813634185,12633
2022-08-02,TWSE,2420,新巨,41.35,41.45,41.15,41.45,-0.05,74309,3066176,76
2022-08-02,TWSE,2421,建準,41.00,41.90,40.05,41.85,1.10,5612334,232109440,3699
2022-08-02,TWSE,2423,固緯,25.70,26.00,25.50,25.65,-0.05,118412,3038907,90
2022-08-02,TWSE,2424,隴華,18.60,18.65,18.55,18.65,0.15,13080,243430,10
2022-08-02,TWSE,2425,承啟,26.80,27.05,26.40,26.45,-0.35,653390,17490533,292
2022-08-02,TWSE,2426,鼎元,18.80,18.80,18.25,18.35,-0.65,518284,9566168,361
2022-08-02,TWSE,2427,三商電,12.70,12.70,12.50,12.55,-0.15,437007,5512189,194
2022-08-02,TWSE,2428,興勤,137.00,139.00,134.50,138.00,0.00,417655,57247152,334
2022-08-02,TWSE,2429,銘旺科,13.50,13.50,12.80,12.85,-0.40,16000,206600,14
2022-08-02,TWSE,2430,燦坤,32.00,32.20,31.45,31.60,-0.70,275949,8757077,422
2022-08-02,TWSE,2431,聯昌,10.15,10.25,10.10,10.15,-0.15,152114,1546203,75
2022-08-02,TWSE,2433,互盛電,48.55,48.75,48.00,48.65,-0.20,25300,1224586,26
2022-08-02,TWSE,2434,統懋,31.10,32.10,30.50,30.50,-0.65,64143,2028640,8
2022-08-02,TWSE,2436,偉詮電,53.00,53.10,51.10,53.10,-0.10,2257182,117432468,1673
2022-08-02,TWSE,2438,翔耀,13.20,13.30,13.10,13.30,-0.05,17000,224450,12
2022-08-02,TWSE,2439,美律,80.50,81.40,79.50,80.20,-3.00,2646446,212844116,2124
2022-08-02,TWSE,2440,太空梭,15.20,15.25,14.30,14.40,-0.95,2225516,32866099,1324
2022-08-02,TWSE,2441,超豐,62.70,62.70,61.80,62.00,-1.20,1478722,91822726,1500
2022-08-02,TWSE,2442,新美齊,11.55,11.60,11.50,11.55,-0.10,213323,2463770,107
2022-08-02,TWSE,2443,昶虹,3.35,3.43,3.35,3.40,0.05,16001,54333,14
2022-08-02,TWSE,2444,兆勁,13.25,13.35,12.65,13.15,-0.40,1304269,16960845,578
2022-08-02,TWSE,2449,京元電子,38.80,39.05,38.45,39.05,-0.10,6382491,247852690,3148
2022-08-02,TWSE,2450,神腦,32.30,32.30,30.75,30.85,-0.15,119003,3719353,108
2022-08-02,TWSE,2451,創見,63.00,63.00,62.20,62.70,-1.00,400543,25051713,360
2022-08-02,TWSE,2453,凌群,26.05,26.05,25.50,25.70,-0.50,115103,2961686,82
2022-08-02,TWSE,2454,聯發科,679.00,690.00,672.00,683.00,-11.00,6232318,4222708403,9906
2022-08-02,TWSE,2455,全新,69.50,70.00,68.50,69.50,-1.50,1587830,109915919,2523
2022-08-02,TWSE,2457,飛宏,37.55,37.65,36.15,36.50,-1.85,5860515,215230332,3907
2022-08-02,TWSE,2458,義隆,108.00,108.50,107.00,107.50,-1.50,974954,104897563,736
2022-08-02,TWSE,2459,敦吉,47.80,47.90,47.50,47.90,0.00,21676,1033196,30
2022-08-02,TWSE,2460,建通,16.30,16.50,16.25,16.50,-0.45,235934,3856091,229
2022-08-02,TWSE,2461,光群雷,19.25,19.25,18.55,18.65,-0.70,719289,13484866,396
2022-08-02,TWSE,2462,良得電,26.85,26.85,26.20,26.50,-0.70,459286,12136825,299
2022-08-02,TWSE,2464,盟立,38.00,38.35,38.00,38.00,-0.25,102885,3914570,109
2022-08-02,TWSE,2465,麗臺,33.35,33.75,32.50,33.00,-2.25,1578055,52143793,1085
2022-08-02,TWSE,2466,冠西電,34.45,34.45,33.60,33.75,-1.05,74000,2506900,59
2022-08-02,TWSE,2467,志聖,44.00,44.30,42.55,44.30,0.00,107994,4720380,106
