date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-31,TWSE,1506,正道,14.00,14.00,13.75,13.80,-0.10,99016,1367987,62
2022-03-31,TWSE,1507,永大,64.60,64.80,64.60,64.60,-0.20,60024,3879175,170
2022-03-31,TWSE,1512,瑞利,4.13,4.13,4.10,4.10,-0.03,34112,139947,23
2022-03-31,TWSE,1513,中興電,55.90,57.50,53.70,54.70,0.40,65631207,3654378824,32691
2022-03-31,TWSE,1514,亞力,28.30,29.20,27.80,27.80,-0.30,7242040,206280681,3907
2022-03-31,TWSE,1515,力山,45.80,46.15,45.00,45.20,-0.60,599509,27160984,455
2022-03-31,TWSE,1516,川飛,30.85,32.10,30.00,30.05,-0.70,2771046,86532357,1837
2022-03-31,TWSE,1517,利奇,24.05,24.05,23.90,24.05,0.00,234748,5626440,173
2022-03-31,TWSE,1519,華城,42.10,43.00,41.05,41.10,-0.50,3192251,134630936,2060
2022-03-31,TWSE,1521,大億,38.55,38.60,38.55,38.55,-0.05,20215,780078,20
2022-03-31,TWSE,1522,堤維西,18.55,18.80,18.55,18.65,0.15,334838,6264039,200
2022-03-31,TWSE,1522A,堤維西甲特,44.20,44.20,44.15,44.20,0.05,11000,486150,11
2022-03-31,TWSE,1524,耿鼎,10.70,10.70,10.60,10.70,0.00,85380,908691,94
2022-03-31,TWSE,1525,江申,61.50,61.50,60.50,61.30,0.30,37369,2280100,28
2022-03-31,TWSE,1526,日馳,48.25,48.50,48.20,48.20,0.00,135655,6548444,103
2022-03-31,TWSE,1527,鑽全,42.55,42.95,42.40,42.75,0.20,355037,15159635,428
2022-03-31,TWSE,1528,恩德,9.84,9.84,9.72,9.75,-0.03,231751,2262264,185
2022-03-31,TWSE,1529,樂事綠能,25.95,25.95,24.10,24.50,-0.95,8090914,199313512,3664
2022-03-31,TWSE,1530,亞崴,30.90,31.70,30.80,30.90,-0.05,23903,742061,38
2022-03-31,TWSE,1531,高林股,15.25,15.25,15.15,15.15,-0.15,110360,1675842,59
2022-03-31,TWSE,1532,勤美,34.35,34.60,34.25,34.30,0.05,561715,19333457,286
2022-03-31,TWSE,1533,車王電,60.70,61.90,59.10,59.30,-0.40,4600890,279037934,3548
2022-03-31,TWSE,1535,中宇,43.35,43.45,43.00,43.05,-0.30,43044,1861754,37
2022-03-31,TWSE,1536,和大,80.40,81.50,80.40,81.50,1.10,928687,75500380,697
2022-03-31,TWSE,1537,廣隆,137.50,138.00,137.50,137.50,0.00,52313,7203595,58
2022-03-31,TWSE,1538,正峰,8.02,8.82,8.02,8.51,0.49,127727,1114030,68
2022-03-31,TWSE,1539,巨庭,18.55,18.55,18.40,18.45,-0.05,59207,1093599,37
2022-03-31,TWSE,1540,喬福,14.65,14.65,14.55,14.60,0.00,79912,1169942,230
2022-03-31,TWSE,1541,錩泰,43.00,43.70,42.80,43.60,0.00,14006,606858,17
2022-03-31,TWSE,1558,伸興,141.50,141.50,139.50,139.50,-2.00,376825,52738029,361
2022-03-31,TWSE,1560,中砂,128.50,132.00,126.50,127.00,-1.50,7885421,1018338964,7776
2022-03-31,TWSE,1568,倉佑,20.55,20.55,20.30,20.40,0.00,32129,657748,39
2022-03-31,TWSE,1582,信錦,72.20,72.30,71.80,72.00,-0.20,133682,9615275,211
2022-03-31,TWSE,1583,程泰,56.00,56.00,56.00,56.00,-0.80,1038,58120,3
2022-03-31,TWSE,1587,吉茂,24.30,24.35,23.85,23.95,-0.40,186966,4480507,134
2022-03-31,TWSE,1589,永冠-KY,62.90,66.20,62.60,63.00,0.60,982908,63198050,717
2022-03-31,TWSE,1590,亞德客-KY,947.00,947.00,930.00,931.00,-15.00,536334,502209790,533
2022-03-31,TWSE,1597,直得,83.60,84.40,83.20,83.50,0.50,114750,9615306,121
2022-03-31,TWSE,1598,岱宇,47.80,51.00,47.70,49.30,1.50,1545108,76739650,1355
2022-03-31,TWSE,1603,華電,29.20,29.45,28.90,29.35,0.15,200817,5888986,98
2022-03-31,TWSE,1604,聲寶,32.30,32.40,32.25,32.30,0.00,458981,14831655,433
2022-03-31,TWSE,1605,華新,29.20,29.80,29.15,29.40,0.35,18554307,547772356,6878
2022-03-31,TWSE,1608,華榮,22.60,22.90,22.55,22.60,0.05,2103667,47780902,946
2022-03-31,TWSE,1609,大亞,29.00,30.05,28.50,28.75,0.30,59104721,1732299303,25455
2022-03-31,TWSE,1611,中電,18.90,19.80,18.90,19.15,0.50,12034574,233828777,5828
2022-03-31,TWSE,1612,宏泰,33.10,33.15,31.85,32.15,-0.80,8840108,287602452,4541
2022-03-31,TWSE,1614,三洋電,38.00,38.00,37.80,37.80,-0.20,15011,568765,17
2022-03-31,TWSE,1615,大山,33.50,33.50,33.25,33.25,0.10,61026,2032779,51
2022-03-31,TWSE,1616,億泰,10.10,10.25,10.10,10.20,0.10,368791,3750705,161
2022-03-31,TWSE,1617,榮星,18.00,18.20,18.00,18.15,0.05,59002,1065786,24
2022-03-31,TWSE,1618,合機,13.35,13.35,13.25,13.25,-0.10,112727,1498412,114
2022-03-31,TWSE,1626,艾美特-KY,19.90,19.90,19.70,19.85,0.10,8001,158519,9
2022-03-31,TWSE,1701,中化,22.20,22.30,22.15,22.20,-0.05,137464,3054540,97
2022-03-31,TWSE,1702,南僑,48.85,48.90,48.70,48.70,-0.15,151911,7410220,248
2022-03-31,TWSE,1707,葡萄王,147.50,147.50,146.50,146.50,-1.00,102870,15133689,232
2022-03-31,TWSE,1708,東鹼,57.50,59.70,54.60,55.60,-1.10,119992559,6961360300,56872
2022-03-31,TWSE,1709,和益,28.10,28.40,27.65,27.70,-0.35,9106975,255232959,4857
2022-03-31,TWSE,1710,東聯,22.75,23.15,22.75,22.80,0.10,5828312,133753417,2210
2022-03-31,TWSE,1711,永光,26.25,26.60,25.90,26.00,-0.20,6613381,173452402,3147
2022-03-31,TWSE,1712,興農,34.15,34.75,33.75,33.75,-0.25,5944518,203040386,2509
2022-03-31,TWSE,1713,國化,24.30,24.45,24.20,24.20,-0.20,83014,2019337,41
2022-03-31,TWSE,1714,和桐,10.55,10.55,10.40,10.45,-0.05,1450752,15153850,448
2022-03-31,TWSE,1717,長興,36.60,36.90,36.35,36.35,-0.25,1732796,63448551,890
2022-03-31,TWSE,1718,中纖,9.28,9.37,9.28,9.29,0.04,2846747,26553167,1149
2022-03-31,TWSE,1720,生達,42.85,42.95,42.55,42.80,-0.05,232309,9928721,210
2022-03-31,TWSE,1721,國慶科技,23.70,24.25,23.30,23.30,-0.30,8509328,202442472,4193
2022-03-31,TWSE,1722,台肥,74.90,75.90,73.20,73.30,-1.60,12061244,898553252,7273
2022-03-31,TWSE,1723,中碳,117.00,117.50,116.00,116.50,-0.50,306391,35716600,378
2022-03-31,TWSE,1725,元禎,27.35,27.60,27.20,27.20,-0.30,60002,1643154,52
2022-03-31,TWSE,1726,永記,73.30,73.60,73.10,73.60,-0.10,31177,2287457,32
2022-03-31,TWSE,1727,中華化,50.70,52.80,50.10,50.80,0.30,26526972,1371609019,14624
2022-03-31,TWSE,1730,花仙子,61.90,61.90,61.80,61.90,0.00,12912,798845,39
2022-03-31,TWSE,1731,美吾華,20.00,20.00,19.90,19.90,-0.05,63316,1261605,64
2022-03-31,TWSE,1732,毛寶,44.45,48.20,44.40,48.05,4.20,43763021,2031825841,24566
2022-03-31,TWSE,1733,五鼎,25.75,26.25,25.75,26.15,0.40,559704,14588237,422
2022-03-31,TWSE,1734,杏輝,28.50,28.50,28.20,28.25,-0.25,226054,6396284,242
2022-03-31,TWSE,1735,日勝化,18.00,18.00,18.00,18.00,0.00,4522,81396,8
2022-03-31,TWSE,1736,喬山,55.00,55.30,54.50,54.50,-0.70,181501,9977225,143
2022-03-31,TWSE,1737,臺鹽,34.15,34.25,34.15,34.25,0.10,183620,6276616,400
2022-03-31,TWSE,1752,南光,37.55,37.65,37.45,37.60,0.05,13070,490374,18
2022-03-31,TWSE,1760,寶齡富錦,101.00,107.50,99.70,107.50,9.60,8462131,883392304,5884
2022-03-31,TWSE,1762,中化生,53.50,53.50,52.80,52.90,-0.30,183500,9727818,184
2022-03-31,TWSE,1773,勝一,228.50,230.50,224.00,224.00,-5.50,1259846,283873245,5508
2022-03-31,TWSE,1776,展宇,21.85,21.85,21.65,21.65,-0.25,30400,661371,34
2022-03-31,TWSE,1783,和康生,44.05,44.05,43.20,43.45,-0.45,71488,3115419,81
2022-03-31,TWSE,1786,科妍,43.00,43.00,42.20,42.45,-0.25,48199,2042712,54
2022-03-31,TWSE,1789,神隆,23.30,23.40,23.25,23.30,-0.05,176805,4125264,103
2022-03-31,TWSE,1795,美時,135.50,137.50,128.50,135.50,2.00,20287851,2707968567,13402
2022-03-31,TWSE,1802,台玻,25.60,25.75,25.20,25.20,-0.55,5406209,137180516,2640
2022-03-31,TWSE,1805,寶徠,13.75,13.75,13.50,13.70,-0.15,74332,1010888,39
2022-03-31,TWSE,1806,冠軍,12.85,12.85,12.65,12.65,-0.20,2897867,36877234,1217
2022-03-31,TWSE,1808,潤隆,57.40,57.80,57.00,57.50,-0.10,467442,26858514,220
2022-03-31,TWSE,1809,中釉,14.45,14.55,14.35,14.35,-0.10,394353,5683399,171
2022-03-31,TWSE,1810,和成,16.90,16.90,16.25,16.40,-0.45,2110892,34773360,744
2022-03-31,TWSE,1817,凱撒衛,35.95,35.95,35.90,35.90,-0.05,8001,287486,9
2022-03-31,TWSE,1903,士紙,60.60,61.10,60.60,60.60,-0.30,54555,3316147,63
2022-03-31,TWSE,1904,正隆,34.70,35.00,34.60,35.00,0.30,1177395,41075830,1247
2022-03-31,TWSE,1905,華紙,22.40,22.70,22.30,22.40,0.00,1848001,41575250,1003
2022-03-31,TWSE,1906,寶隆,19.65,20.10,19.65,19.95,0.20,1498279,29869230,162
2022-03-31,TWSE,1907,永豐餘,34.10,34.30,34.00,34.20,0.10,2622427,89677101,943
2022-03-31,TWSE,1909,榮成,21.35,21.45,21.30,21.40,0.10,1620182,34660573,918
2022-03-31,TWSE,2002,中鋼,38.90,39.15,38.65,38.95,0.00,30303522,1179934431,13992
2022-03-31,TWSE,2002A,中鋼特,52.80,52.90,52.70,52.90,0.20,14240,751372,17
2022-03-31,TWSE,2006,東和鋼鐵,71.40,71.40,70.00,70.40,-1.00,4056479,286640801,4825
2022-03-31,TWSE,2007,燁興,19.80,20.00,19.65,19.70,-0.10,653470,12930084,349
2022-03-31,TWSE,2008,高興昌,19.90,19.90,19.65,19.65,-0.30,38001,751404,43
2022-03-31,TWSE,2009,第一銅,45.30,45.30,44.60,44.65,-0.50,824889,36978736,868
2022-03-31,TWSE,2010,春源,24.50,24.75,24.30,24.30,-0.20,1198323,29313986,735
2022-03-31,TWSE,2012,春雨,30.55,30.55,30.15,30.30,-0.25,192637,5840855,177
2022-03-31,TWSE,2013,中鋼構,58.00,58.50,57.60,57.60,-0.40,387699,22463365,321
2022-03-31,TWSE,2014,中鴻,46.75,47.10,46.05,46.15,-0.75,13279726,617657350,7224
2022-03-31,TWSE,2015,豐興,97.30,98.20,96.50,96.50,-0.90,789740,76882830,395
2022-03-31,TWSE,2017,官田鋼,19.60,19.70,19.35,19.35,-0.25,688403,13410086,437
2022-03-31,TWSE,2020,美亞,32.75,32.75,32.30,32.35,-0.35,515645,16760741,597
2022-03-31,TWSE,2022,聚亨,13.30,13.40,13.15,13.20,-0.10,883988,11685725,582
2022-03-31,TWSE,2023,燁輝,24.60,24.80,24.45,24.75,0.20,4637502,114236972,1683
2022-03-31,TWSE,2024,志聯,24.55,24.90,24.00,24.10,-0.55,290755,7050683,223
2022-03-31,TWSE,2025,千興,5.79,5.79,5.73,5.73,-0.01,231808,1337411,109
2022-03-31,TWSE,2027,大成鋼,49.45,49.60,49.00,49.00,-0.35,9180141,451209649,6422
2022-03-31,TWSE,2028,威致,42.30,42.40,41.70,41.75,-0.25,801903,33614792,521
2022-03-31,TWSE,2029,盛餘,34.40,34.65,34.00,34.05,-0.35,797412,27262835,457
2022-03-31,TWSE,2030,彰源,33.90,34.05,33.00,33.00,-0.70,4728333,157522220,2390
2022-03-31,TWSE,2031,新光鋼,67.40,68.90,66.80,67.80,0.40,6791721,461929951,4220
2022-03-31,TWSE,2032,新鋼,33.95,34.25,33.15,33.15,-0.95,2196068,73957356,1262
2022-03-31,TWSE,2033,佳大,24.05,24.30,23.40,23.45,-0.60,3112264,74590023,1118
2022-03-31,TWSE,2034,允強,35.90,36.30,35.10,35.10,-0.80,2875419,102082452,1728
2022-03-31,TWSE,2038,海光,34.70,34.75,34.00,34.05,-0.50,1335530,45786507,744
2022-03-31,TWSE,2049,上銀,241.00,245.00,239.50,240.00,-1.00,1511331,365439917,1560
2022-03-31,TWSE,2059,川湖,439.50,442.50,435.50,437.00,-2.50,114851,50425615,129
2022-03-31,TWSE,2062,橋椿,26.60,27.30,26.60,27.05,0.20,343478,9275405,273
2022-03-31,TWSE,2069,運錩,35.70,35.70,34.60,34.65,-0.70,1242891,43387961,769
2022-03-31,TWSE,2101,南港,42.95,43.30,42.35,42.40,-0.50,2982289,127593372,1427
2022-03-31,TWSE,2102,泰豐,27.60,27.65,27.00,27.15,-0.40,1035779,28212105,471
2022-03-31,TWSE,2103,台橡,34.80,34.90,34.65,34.90,0.10,1255283,43667708,753
2022-03-31,TWSE,2104,國際中橡,27.90,28.00,27.70,28.00,0.25,1989683,55531251,787
2022-03-31,TWSE,2105,正新,35.60,35.80,35.45,35.45,0.15,4252697,151515101,1802
2022-03-31,TWSE,2106,建大,32.40,32.50,31.90,32.10,-0.30,1407731,45063461,799
2022-03-31,TWSE,2107,厚生,22.50,22.55,22.45,22.50,0.00,329075,7402497,277
2022-03-31,TWSE,2108,南帝,66.00,66.10,65.10,65.50,-0.20,1651545,108022465,1233
2022-03-31,TWSE,2109,華豐,15.85,15.90,15.80,15.85,0.00,81493,1292066,154
2022-03-31,TWSE,2114,鑫永銓,130.00,130.00,128.00,129.00,0.00,53066,6845001,73
2022-03-31,TWSE,2115,六暉-KY,39.00,39.35,39.00,39.25,0.20,6908,270399,20
2022-03-31,TWSE,2201,裕隆,40.50,40.90,40.50,40.70,0.05,997375,40644744,614
2022-03-31,TWSE,2204,中華,60.60,61.00,60.50,60.60,0.20,1434786,87072757,932
2022-03-31,TWSE,2206,三陽工業,28.50,29.10,28.30,28.80,-0.55,2194552,63158735,825
2022-03-31,TWSE,2207,和泰車,598.00,608.00,596.00,598.00,0.00,283464,170004725,301
2022-03-31,TWSE,2208,台船,21.15,21.45,21.15,21.15,0.00,1450529,30859641,791
2022-03-31,TWSE,2211,長榮鋼,59.60,62.00,59.60,61.70,2.20,3292331,201367647,2069
2022-03-31,TWSE,2227,裕日車,252.00,252.50,251.50,251.50,-0.50,62822,15824974,94
2022-03-31,TWSE,2228,劍麟,67.80,68.00,67.60,67.60,-0.40,12535,849007,32
2022-03-31,TWSE,2231,為升,157.00,159.00,156.50,158.00,0.00,151744,23900281,155
2022-03-31,TWSE,2233,宇隆,108.50,110.00,106.50,106.50,-3.00,639113,68869095,602
2022-03-31,TWSE,2236,百達-KY,28.80,28.85,26.25,26.60,0.35,1899378,53354320,838
2022-03-31,TWSE,2239,英利-KY,73.40,73.40,72.20,72.40,-0.60,44197,3225087,48
2022-03-31,TWSE,2241,艾姆勒,46.30,46.30,45.40,45.50,-0.25,53053,2421717,51
2022-03-31,TWSE,2243,宏旭-KY,18.00,18.60,17.20,17.40,-0.60,1365033,24386476,855
2022-03-31,TWSE,2247,汎德永業,212.50,212.50,212.00,212.00,0.00,18115,3844127,49
2022-03-31,TWSE,2250,IKKA-KY,101.00,101.00,98.90,98.90,-1.10,22075,2193546,43
2022-03-31,TWSE,2301,光寶科,68.40,68.80,68.10,68.10,-0.10,5233889,357580430,1630
2022-03-31,TWSE,2302,麗正,16.00,16.00,15.70,15.70,-0.20,136149,2155738,105
2022-03-31,TWSE,2303,聯電,54.10,54.20,53.80,54.00,-0.50,48478339,2615987922,21667
2022-03-31,TWSE,2305,全友,9.52,9.58,9.37,9.39,-0.13,613111,5795809,304
2022-03-31,TWSE,2308,台達電,269.00,269.50,266.00,268.50,0.50,3525183,945150236,2197
2022-03-31,TWSE,2312,金寶,17.45,17.60,16.80,16.95,-0.35,38300672,657999341,12199
2022-03-31,TWSE,2313,華通,49.60,49.75,48.25,48.30,-1.20,22614198,1102240018,11420
2022-03-31,TWSE,2314,台揚,66.00,69.00,65.00,69.00,2.40,5796442,387954177,3885
2022-03-31,TWSE,2316,楠梓電,31.00,31.20,30.95,31.00,-0.15,294247,9129589,309
2022-03-31,TWSE,2317,鴻海,106.00,106.50,105.50,106.00,0.50,21500251,2280008116,7476
2022-03-31,TWSE,2321,東訊,6.36,6.66,6.36,6.43,-0.06,3021,19588,5
2022-03-31,TWSE,2323,中環,10.40,10.45,10.20,10.30,-0.05,8822595,90955039,2402
2022-03-31,TWSE,2324,仁寶,26.95,27.00,26.80,26.80,-0.10,14079369,378042351,4727
2022-03-31,TWSE,2327,國巨*,443.50,444.00,434.00,434.00,-6.00,1583360,692246568,2047
2022-03-31,TWSE,2328,廣宇,40.55,41.40,39.75,40.15,-0.35,34639469,1406413903,19658
2022-03-31,TWSE,2329,華泰,22.80,22.85,22.40,22.45,-0.30,1151474,25931900,723
2022-03-31,TWSE,2330,台積電,602.00,602.00,594.00,597.00,-3.00,25130417,15014260610,18860
2022-03-31,TWSE,2331,精英,20.20,20.35,20.05,20.05,-0.25,549502,11081020,292
2022-03-31,TWSE,2332,友訊,17.35,17.35,16.85,16.85,-0.60,7572018,130682245,1250
2022-03-31,TWSE,2337,旺宏,40.60,40.70,40.10,40.10,-0.40,12456547,501274904,7826
2022-03-31,TWSE,2338,光罩,97.70,98.30,96.70,96.90,0.20,9406333,916648195,6024
2022-03-31,TWSE,2340,台亞,52.00,52.00,51.20,51.30,-0.70,3514508,180929079,2228
2022-03-31,TWSE,2342,茂矽,44.10,44.40,43.25,43.25,-0.35,1059757,46528374,795
2022-03-31,TWSE,2344,華邦電,31.80,31.95,31.10,31.20,-0.40,34079812,1070624712,14164
2022-03-31,TWSE,2345,智邦,220.50,230.00,218.50,222.50,7.50,6919965,1545546363,6317
2022-03-31,TWSE,2347,聯強,75.40,75.40,74.90,75.30,0.40,1929308,145117270,1222
2022-03-31,TWSE,2348,海悅,101.50,101.50,100.50,101.00,-0.50,115081,11629096,153
2022-03-31,TWSE,2348A,海悅甲特,37.90,38.00,37.90,38.00,0.00,20977,796576,24
2022-03-31,TWSE,2349,錸德,9.21,9.26,9.16,9.16,-0.05,762221,7009485,501
2022-03-31,TWSE,2351,順德,161.50,164.00,158.50,164.00,1.50,9505243,1532740518,7656
2022-03-31,TWSE,2352,佳世達,32.95,33.50,32.90,33.25,0.40,12101185,402317953,4949
2022-03-31,TWSE,2353,宏碁,30.25,30.30,29.95,29.95,-0.30,9306524,279574038,4864
2022-03-31,TWSE,2354,鴻準,62.60,63.50,62.60,62.80,0.20,2805977,177049062,1795
2022-03-31,TWSE,2355,敬鵬,33.90,33.90,33.20,33.25,-0.55,2299319,76750472,1018
2022-03-31,TWSE,2356,英業達,24.95,24.95,24.70,24.70,-0.10,6742410,166968593,3073
2022-03-31,TWSE,2357,華碩,375.00,376.50,373.50,373.50,-2.00,1796406,673077286,1717
2022-03-31,TWSE,2358,廷鑫,24.40,24.60,23.80,23.80,-0.50,1762918,42403724,888
2022-03-31,TWSE,2359,所羅門,29.00,29.30,27.65,27.80,-0.75,6711644,190990825,3342
2022-03-31,TWSE,2360,致茂,183.50,184.00,178.50,180.00,-1.00,504716,91072542,390
2022-03-31,TWSE,2362,藍天,32.30,32.55,32.20,32.20,-0.05,865750,28000882,432
2022-03-31,TWSE,2363,矽統,24.35,24.35,24.10,24.10,-0.25,1557367,37606748,909
2022-03-31,TWSE,2364,倫飛,23.25,23.25,23.00,23.00,-0.15,48982,1128998,64
2022-03-31,TWSE,2365,昆盈,11.65,11.80,11.45,11.80,0.20,761580,8874855,418
2022-03-31,TWSE,2367,燿華,17.85,18.00,17.80,17.80,-0.20,1410502,25182239,752
2022-03-31,TWSE,2368,金像電,88.00,88.50,84.50,85.00,-2.50,14090685,1216989432,13163
2022-03-31,TWSE,2369,菱生,24.90,24.95,24.35,24.45,-0.40,2739006,67025156,1657
2022-03-31,TWSE,2371,大同,36.20,36.75,35.70,35.75,-0.40,18280478,661759410,6280
2022-03-31,TWSE,2373,震旦行,91.60,92.30,91.40,91.60,-0.90,19953,1829898,44
2022-03-31,TWSE,2374,佳能,26.45,26.45,26.05,26.05,-0.35,1360604,35648821,746
2022-03-31,TWSE,2375,凱美,84.50,84.60,83.30,83.50,-0.10,375847,31508486,554
2022-03-31,TWSE,2376,技嘉,130.00,131.00,128.50,130.00,0.00,3212192,417739266,2524
2022-03-31,TWSE,2377,微星,132.00,133.00,130.00,130.00,-2.00,6560760,858854781,3782
2022-03-31,TWSE,2379,瑞昱,429.50,434.50,429.00,430.50,-2.00,1426751,615372238,1293
2022-03-31,TWSE,2380,虹光,12.25,12.25,12.10,12.10,-0.10,287915,3498013,224
2022-03-31,TWSE,2382,廣達,89.30,89.70,88.10,88.30,-1.30,15003621,1329327784,10039
2022-03-31,TWSE,2383,台光電,261.00,262.00,256.50,258.00,-3.00,1171313,302359401,1034
2022-03-31,TWSE,2385,群光,90.40,90.40,89.70,89.80,-0.40,898119,80772968,618
2022-03-31,TWSE,2387,精元,42.40,42.40,41.50,41.50,-0.75,476263,19827529,442
2022-03-31,TWSE,2388,威盛,66.90,67.30,65.60,65.90,-0.50,1407816,93592058,938
2022-03-31,TWSE,2390,云辰,20.45,20.50,20.20,20.20,-0.20,438604,8907285,243
2022-03-31,TWSE,2392,正崴,37.70,37.95,37.40,37.85,0.15,1015770,38273992,752
2022-03-31,TWSE,2393,億光,48.50,48.95,48.50,48.80,0.25,1347868,65685418,953
2022-03-31,TWSE,2395,研華,366.00,371.00,365.00,369.50,7.50,977824,360281179,566
2022-03-31,TWSE,2397,友通,60.90,61.00,60.70,60.80,-0.40,17011,1034272,16
2022-03-31,TWSE,2399,映泰,22.00,22.05,21.60,21.70,-0.20,744071,16206310,614
2022-03-31,TWSE,2401,凌陽,36.85,37.90,36.80,36.85,0.35,12560015,467611461,6667
2022-03-31,TWSE,2402,毅嘉,16.00,16.05,15.85,15.90,-0.10,314211,4998936,210
2022-03-31,TWSE,2404,漢唐,196.50,198.00,195.00,195.00,-2.00,960960,187956425,659
2022-03-31,TWSE,2405,輔信,14.10,14.15,13.80,14.00,-0.20,2711217,37953447,1409
2022-03-31,TWSE,2406,國碩,25.90,26.25,25.65,25.65,0.05,6186167,160517933,3088
2022-03-31,TWSE,2408,南亞科,69.50,70.20,69.20,69.20,-0.10,9880666,687491018,4707
2022-03-31,TWSE,2409,友達,20.00,20.10,19.70,19.85,-0.15,89355680,1771625608,26984
2022-03-31,TWSE,2412,中華電,127.00,127.50,126.50,127.00,0.00,5734826,728234428,1929
2022-03-31,TWSE,2413,環科,21.45,22.20,21.45,21.85,0.40,736680,16087413,409
2022-03-31,TWSE,2414,精技,37.05,37.05,36.85,36.85,-0.20,113738,4195202,102
2022-03-31,TWSE,2415,錩新,42.20,42.65,42.00,42.00,0.05,164534,6959311,149
2022-03-31,TWSE,2417,圓剛,27.65,27.95,27.45,27.80,0.20,659809,18302609,586
2022-03-31,TWSE,2419,仲琦,20.25,20.25,19.85,19.90,-0.20,611559,12203173,415
2022-03-31,TWSE,2420,新巨,43.30,43.40,43.10,43.15,-0.25,172839,7479240,188
2022-03-31,TWSE,2421,建準,43.10,43.10,42.55,43.05,-0.05,669608,28673526,418
2022-03-31,TWSE,2423,固緯,29.05,29.10,28.80,28.85,-0.10,200146,5805518,126
2022-03-31,TWSE,2424,隴華,20.05,21.35,19.50,21.35,1.90,31418,646585,30
2022-03-31,TWSE,2425,承啟,26.70,26.85,26.35,26.80,0.15,242116,6448081,152
2022-03-31,TWSE,2426,鼎元,26.75,26.75,26.15,26.20,-0.50,821857,21637463,752
2022-03-31,TWSE,2427,三商電,12.95,12.95,12.80,12.95,0.05,257138,3303270,96
2022-03-31,TWSE,2428,興勤,141.00,150.00,141.00,149.00,4.50,1323172,194211696,1100
2022-03-31,TWSE,2429,銘旺科,15.50,15.60,15.50,15.55,0.05,20000,310200,10
2022-03-31,TWSE,2430,燦坤,40.20,40.35,39.90,40.10,0.10,405822,16304018,302
2022-03-31,TWSE,2431,聯昌,12.45,12.45,12.10,12.15,-0.15,470444,5783208,216
2022-03-31,TWSE,2433,互盛電,52.90,53.00,52.80,52.90,0.00,36012,1905820,43
2022-03-31,TWSE,2434,統懋,35.10,35.35,35.10,35.35,-0.05,2191,77184,5
2022-03-31,TWSE,2436,偉詮電,88.30,88.30,85.90,86.20,-1.40,3204574,277105801,2859
2022-03-31,TWSE,2438,翔耀,14.20,14.20,14.10,14.10,-0.10,20736,292598,27
2022-03-31,TWSE,2439,美律,85.60,86.50,85.00,85.50,1.40,1364301,116790431,1154
2022-03-31,TWSE,2440,太空梭,15.20,15.20,15.05,15.05,-0.05,60001,904464,42
2022-03-31,TWSE,2441,超豐,74.90,74.90,74.20,74.20,-0.70,588776,43793896,477
2022-03-31,TWSE,2442,新美齊,13.70,13.80,13.65,13.65,0.00,817184,11192810,553
2022-03-31,TWSE,2443,昶虹,3.13,3.13,3.07,3.13,0.00,31582,97827,44
2022-03-31,TWSE,2444,兆勁,11.25,11.40,11.15,11.30,0.00,72161,808352,48
2022-03-31,TWSE,2449,京元電子,42.95,43.00,42.80,42.85,-0.10,1945788,83484742,1051
2022-03-31,TWSE,2450,神腦,34.50,34.70,34.25,34.60,-0.15,204589,7066790,200
2022-03-31,TWSE,2451,創見,74.60,75.00,74.30,74.40,-0.20,412150,30772115,478
2022-03-31,TWSE,2453,凌群,29.10,29.40,28.50,28.85,-0.25,563852,16329128,426
2022-03-31,TWSE,2454,聯發科,900.00,919.00,900.00,905.00,-10.00,8830610,8016666212,19821
2022-03-31,TWSE,2455,全新,118.50,118.50,113.00,113.50,-4.00,1984437,227172992,1898
2022-03-31,TWSE,2457,飛宏,48.65,48.65,46.60,46.80,-1.45,16168831,772204219,10515
2022-03-31,TWSE,2458,義隆,171.00,172.00,170.00,172.00,1.00,766213,131126279,630
2022-03-31,TWSE,2459,敦吉,56.00,56.00,55.50,55.80,-0.20,141164,7860684,128
2022-03-31,TWSE,2460,建通,25.50,25.60,25.00,25.25,-0.25,132205,3332447,128
2022-03-31,TWSE,2461,光群雷,23.30,23.50,23.20,23.45,0.00,712136,16638225,297
2022-03-31,TWSE,2462,良得電,35.20,35.20,33.70,33.75,-1.45,2270133,77291161,1662
2022-03-31,TWSE,2464,盟立,41.10,41.15,40.90,40.90,-0.20,167591,6872015,238
2022-03-31,TWSE,2465,麗臺,68.00,68.00,67.10,67.10,-0.90,437107,29430891,550
2022-03-31,TWSE,2466,冠西電,33.30,33.30,33.00,33.25,-0.05,70000,2321000,47
2022-03-31,TWSE,2467,志聖,49.60,49.70,49.45,49.45,-0.25,145194,7197703,198
2022-03-31,TWSE,2468,華經,13.45,13.50,13.40,13.45,0.00,7626,102417,11
2022-03-31,TWSE,2471,資通,27.95,28.00,27.80,27.90,-0.10,120432,3364129,104
2022-03-31,TWSE,2472,立隆電,66.50,66.50,65.10,65.10,-1.30,358332,23525604,298
2022-03-31,TWSE,2474,可成,144.50,146.00,144.00,144.50,0.00,1829758,265335608,1047
2022-03-31,TWSE,2476,鉅祥,58.10,58.50,57.00,57.00,-1.10,985052,56477076,749
2022-03-31,TWSE,2477,美隆電,28.00,28.10,27.40,27.55,-0.45,831101,22972106,525
2022-03-31,TWSE,2478,大毅,59.80,60.10,59.80,59.80,0.10,72282,4332038,152
