date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-25,TWSE,1476,儒鴻,432.50,448.00,432.00,444.00,6.50,464096,205917066,787
2022-07-25,TWSE,1477,聚陽,144.00,145.00,142.50,144.50,0.00,610264,87946875,561
2022-07-25,TWSE,1503,士電,62.70,63.20,61.70,62.60,0.40,199598,12474627,178
2022-07-25,TWSE,1504,東元,28.60,29.00,28.60,28.85,0.35,2189757,63216767,1068
2022-07-25,TWSE,1506,正道,15.00,15.00,14.25,14.45,-0.45,591114,8574806,307
2022-07-25,TWSE,1512,瑞利,3.08,3.08,3.06,3.08,0.00,56702,174381,57
2022-07-25,TWSE,1513,中興電,53.40,54.50,52.60,52.90,0.00,17281119,921069989,9936
2022-07-25,TWSE,1514,亞力,31.95,32.80,31.95,32.25,0.10,9448631,305682495,4349
2022-07-25,TWSE,1515,力山,33.40,33.55,32.40,33.10,-0.30,892607,29455255,573
2022-07-25,TWSE,1516,川飛,23.30,23.80,23.25,23.60,0.45,280669,6607885,159
2022-07-25,TWSE,1517,利奇,24.15,24.15,23.55,23.95,-0.05,774132,18408274,449
2022-07-25,TWSE,1519,華城,37.20,38.60,37.20,38.60,1.90,2048603,77915852,1172
2022-07-25,TWSE,1521,大億,35.10,35.20,34.10,34.65,-0.45,38101,1326985,34
2022-07-25,TWSE,1522,堤維西,29.10,29.65,29.00,29.50,0.20,6076904,178498246,3307
2022-07-25,TWSE,1522A,堤維西甲特,,,,,0.00,31,1379,1
2022-07-25,TWSE,1524,耿鼎,21.10,21.40,20.75,20.85,-0.55,10021424,210034101,4654
2022-07-25,TWSE,1525,江申,59.20,59.20,58.80,59.20,0.10,18001,1062259,16
2022-07-25,TWSE,1526,日馳,42.90,43.30,42.90,43.20,0.10,86020,3710064,74
2022-07-25,TWSE,1527,鑽全,42.00,42.60,42.00,42.40,0.30,165936,7017553,150
2022-07-25,TWSE,1528,恩德,9.43,9.51,9.43,9.44,-0.04,185003,1750830,127
2022-07-25,TWSE,1529,樂事綠能,17.55,17.75,17.35,17.50,0.10,289101,5065776,203
2022-07-25,TWSE,1530,亞崴,30.75,30.75,29.80,29.80,0.00,6251,190032,12
2022-07-25,TWSE,1531,高林股,14.00,14.15,13.85,13.95,-0.05,168605,2353966,230
2022-07-25,TWSE,1532,勤美,29.20,29.45,29.05,29.30,0.05,541341,15858499,73
2022-07-25,TWSE,1533,車王電,60.70,61.00,59.60,60.00,-0.50,450043,27074544,391
2022-07-25,TWSE,1535,中宇,39.95,40.25,39.95,40.20,-0.05,6012,241483,7
2022-07-25,TWSE,1536,和大,74.10,75.00,73.60,74.80,0.70,863354,64104495,766
2022-07-25,TWSE,1537,廣隆,139.00,140.00,138.50,140.00,1.00,141170,19700008,155
2022-07-25,TWSE,1538,正峰,6.95,6.95,6.95,6.95,0.00,54846,381171,34
2022-07-25,TWSE,1539,巨庭,28.80,31.55,28.75,31.55,2.85,10870061,330703248,5662
2022-07-25,TWSE,1540,喬福,14.05,14.05,13.85,13.90,-0.15,267255,3724311,166
2022-07-25,TWSE,1541,錩泰,35.85,36.40,35.30,35.80,-0.25,115142,4130964,102
2022-07-25,TWSE,1558,伸興,138.50,139.00,138.50,139.00,0.50,55084,7637860,64
2022-07-25,TWSE,1560,中砂,158.00,160.50,156.00,160.50,3.50,9944296,1577642150,6904
2022-07-25,TWSE,1568,倉佑,26.65,26.85,26.20,26.30,-0.95,2280015,60300578,1473
2022-07-25,TWSE,1582,信錦,62.10,62.10,61.50,62.00,-0.30,68753,4250548,101
2022-07-25,TWSE,1583,程泰,60.10,60.10,60.00,60.00,0.00,5001,300260,5
2022-07-25,TWSE,1587,吉茂,25.10,25.20,25.00,25.05,0.05,124401,3123044,88
2022-07-25,TWSE,1589,永冠-KY,57.60,58.90,57.20,57.90,0.20,394589,22974146,315
2022-07-25,TWSE,1590,亞德客-KY,856.00,864.00,847.00,861.00,5.00,468935,402039197,489
2022-07-25,TWSE,1597,直得,74.90,74.90,73.50,74.10,0.00,18275,1353743,24
2022-07-25,TWSE,1598,岱宇,39.45,40.00,39.45,39.70,0.10,56127,2230201,50
2022-07-25,TWSE,1603,華電,27.90,27.90,27.50,27.70,0.10,87620,2425529,54
2022-07-25,TWSE,1604,聲寶,25.55,25.90,25.50,25.90,0.35,140480,3606784,154
2022-07-25,TWSE,1605,華新,31.60,33.90,31.35,33.45,1.40,84300239,2789405674,31387
2022-07-25,TWSE,1608,華榮,14.80,15.10,14.70,15.00,0.25,411118,6134470,287
2022-07-25,TWSE,1609,大亞,23.60,24.20,23.60,23.80,0.45,6893546,164929427,3121
2022-07-25,TWSE,1611,中電,19.40,19.40,18.95,19.05,-0.20,2223695,42494535,1368
2022-07-25,TWSE,1612,宏泰,17.20,17.45,17.10,17.35,0.20,815066,14141348,354
2022-07-25,TWSE,1614,三洋電,35.10,35.60,35.10,35.40,0.25,16002,566973,17
2022-07-25,TWSE,1615,大山,31.30,31.55,31.20,31.55,0.20,20898,655346,34
2022-07-25,TWSE,1616,億泰,7.68,7.68,7.56,7.61,-0.04,138091,1049191,79
2022-07-25,TWSE,1617,榮星,15.95,16.00,15.85,16.00,0.10,35302,562531,30
2022-07-25,TWSE,1618,合機,12.00,12.05,12.00,12.00,-0.05,35907,431501,42
2022-07-25,TWSE,1626,艾美特-KY,17.15,18.80,17.15,18.70,1.60,657700,12150574,422
2022-07-25,TWSE,1701,中化,21.20,21.35,21.10,21.30,0.00,728949,15481983,470
2022-07-25,TWSE,1702,南僑,44.70,45.10,44.65,45.05,0.20,64923,2918168,88
2022-07-25,TWSE,1707,葡萄王,129.00,129.50,128.00,129.50,0.50,105777,13619379,185
2022-07-25,TWSE,1708,東鹼,45.50,45.80,44.95,45.70,0.45,4908406,223287524,2672
2022-07-25,TWSE,1709,和益,23.55,23.75,23.25,23.65,0.05,1050138,24684442,578
2022-07-25,TWSE,1710,東聯,17.20,17.50,17.15,17.40,0.05,519261,9011491,279
2022-07-25,TWSE,1711,永光,20.50,20.50,19.50,19.70,-0.90,4488340,88748259,2531
2022-07-25,TWSE,1712,興農,33.20,33.70,32.85,33.50,0.35,1525328,50980597,979
2022-07-25,TWSE,1713,國化,24.40,24.45,24.30,24.35,-0.10,52010,1264795,21
2022-07-25,TWSE,1714,和桐,9.30,9.40,9.30,9.38,0.08,951034,8909201,370
2022-07-25,TWSE,1717,長興,33.80,33.90,33.25,33.80,-0.20,3417433,114891154,1649
2022-07-25,TWSE,1718,中纖,7.54,7.74,7.52,7.66,0.07,1457551,11134958,561
2022-07-25,TWSE,1720,生達,45.90,46.50,45.85,46.45,0.55,519846,24093720,355
2022-07-25,TWSE,1721,國慶科技,18.90,18.90,16.50,16.50,-1.35,19959425,348398641,8185
2022-07-25,TWSE,1722,台肥,62.60,63.40,62.00,63.30,0.90,1415067,89206392,967
2022-07-25,TWSE,1723,中碳,116.00,117.00,115.00,116.50,0.50,310760,36030561,288
2022-07-25,TWSE,1725,元禎,23.10,23.85,21.95,22.10,0.00,630028,14304882,460
2022-07-25,TWSE,1726,永記,71.70,72.10,71.70,72.10,0.40,2265,162903,37
2022-07-25,TWSE,1727,中華化,36.00,36.15,33.10,33.25,-2.50,9140448,311163412,5089
2022-07-25,TWSE,1730,花仙子,58.50,58.60,58.50,58.60,0.50,8426,494138,35
2022-07-25,TWSE,1731,美吾華,17.55,17.85,17.50,17.80,0.20,187040,3309986,128
2022-07-25,TWSE,1732,毛寶,30.70,31.60,29.00,29.45,-1.20,2024204,60391462,1385
2022-07-25,TWSE,1733,五鼎,26.60,27.35,26.60,27.25,0.55,439455,11925131,313
2022-07-25,TWSE,1734,杏輝,28.45,28.90,28.45,28.50,0.15,788313,22597222,545
2022-07-25,TWSE,1735,日勝化,14.00,14.05,14.00,14.05,0.15,4110,57656,7
2022-07-25,TWSE,1736,喬山,55.80,56.90,55.30,56.90,2.00,447249,25161671,409
2022-07-25,TWSE,1737,臺鹽,33.30,33.55,33.30,33.55,0.25,147882,4945956,108
2022-07-25,TWSE,1752,南光,35.60,36.00,35.60,35.85,0.20,58139,2086054,54
2022-07-25,TWSE,1760,寶齡富錦,125.00,129.00,122.00,128.00,4.50,18681907,2347698430,12016
2022-07-25,TWSE,1762,中化生,56.70,57.60,56.30,56.60,0.70,564242,32147262,463
2022-07-25,TWSE,1773,勝一,155.50,156.00,148.00,149.50,-5.50,844144,127497684,891
2022-07-25,TWSE,1776,展宇,19.00,19.00,18.95,19.00,0.10,20000,379600,13
2022-07-25,TWSE,1783,和康生,44.40,48.20,44.40,46.00,2.05,4194980,195236381,2979
2022-07-25,TWSE,1786,科妍,40.30,40.80,40.05,40.10,-0.10,28013,1128321,38
2022-07-25,TWSE,1789,神隆,25.80,27.35,25.80,27.15,1.45,8320122,224253631,3462
2022-07-25,TWSE,1795,美時,148.00,152.50,145.00,149.50,5.00,34678948,5151320500,20764
2022-07-25,TWSE,1802,台玻,17.40,17.65,17.30,17.65,0.15,1289972,22572265,732
2022-07-25,TWSE,1805,寶徠,12.65,12.95,12.50,12.50,0.25,99346,1259825,40
2022-07-25,TWSE,1806,冠軍,9.55,9.56,9.49,9.54,0.00,187431,1786626,129
2022-07-25,TWSE,1808,潤隆,64.40,64.50,63.90,64.10,-0.60,89478,5736653,62
2022-07-25,TWSE,1809,中釉,11.95,11.95,11.85,11.95,0.00,144437,1718753,105
2022-07-25,TWSE,1810,和成,11.40,11.60,11.30,11.50,0.15,407015,4669122,139
2022-07-25,TWSE,1817,凱撒衛,32.80,33.20,32.80,33.20,0.05,15848,524648,29
2022-07-25,TWSE,1903,士紙,56.70,57.60,56.60,57.60,0.60,56378,3225233,51
2022-07-25,TWSE,1904,正隆,26.80,26.85,26.50,26.70,-0.15,970778,25954681,687
2022-07-25,TWSE,1905,華紙,17.15,17.40,17.00,17.30,0.30,875597,15088651,542
2022-07-25,TWSE,1906,寶隆,18.20,18.40,18.10,18.15,0.05,335500,6125023,72
2022-07-25,TWSE,1907,永豐餘,23.75,24.15,23.70,24.00,0.25,945549,22673392,559
2022-07-25,TWSE,1909,榮成,15.65,15.95,15.60,15.85,0.20,1946616,30791582,750
2022-07-25,TWSE,2002,中鋼,30.75,31.35,30.65,31.30,0.50,114240827,3556190836,31537
2022-07-25,TWSE,2002A,中鋼特,50.60,51.10,50.60,50.90,0.30,152875,7785213,73
2022-07-25,TWSE,2006,東和鋼鐵,50.80,51.30,50.10,51.00,0.30,1776500,90333148,1495
2022-07-25,TWSE,2007,燁興,11.45,11.80,11.35,11.80,0.45,1075158,12468470,473
2022-07-25,TWSE,2008,高興昌,16.40,16.65,16.40,16.60,0.20,20211,335310,18
2022-07-25,TWSE,2009,第一銅,27.80,28.30,27.60,28.15,0.30,865213,24236519,554
2022-07-25,TWSE,2010,春源,16.20,16.30,15.90,16.25,0.25,584726,9451737,348
2022-07-25,TWSE,2012,春雨,23.70,23.95,23.70,23.80,-0.05,49205,1169330,57
2022-07-25,TWSE,2013,中鋼構,52.00,53.40,52.00,53.10,1.10,190048,10046152,185
2022-07-25,TWSE,2014,中鴻,28.00,28.85,27.95,28.70,0.50,20143895,573585243,7410
2022-07-25,TWSE,2015,豐興,65.20,65.90,65.20,65.60,-0.10,141681,9290127,147
2022-07-25,TWSE,2017,官田鋼,12.20,12.35,12.10,12.30,0.10,215821,2649148,205
2022-07-25,TWSE,2020,美亞,22.50,22.70,22.20,22.50,-0.05,101822,2295609,131
2022-07-25,TWSE,2022,聚亨,8.31,8.37,8.22,8.30,-0.01,391064,3248989,244
2022-07-25,TWSE,2023,燁輝,16.10,16.75,16.10,16.65,0.55,5941127,98422304,2681
2022-07-25,TWSE,2024,志聯,17.65,18.00,17.65,17.90,-0.05,21063,377077,29
2022-07-25,TWSE,2025,千興,5.55,5.59,5.49,5.51,0.02,120433,666726,52
2022-07-25,TWSE,2027,大成鋼,35.10,36.35,35.10,36.00,1.10,16246536,582859826,6992
2022-07-25,TWSE,2028,威致,22.70,23.00,22.55,22.75,-0.10,367152,8355238,301
2022-07-25,TWSE,2029,盛餘,23.00,23.30,22.95,23.15,0.05,255396,5909040,156
2022-07-25,TWSE,2030,彰源,22.10,22.60,22.10,22.45,0.30,2575170,57754216,1145
2022-07-25,TWSE,2031,新光鋼,35.15,36.10,35.15,35.95,0.25,1010260,36224887,668
2022-07-25,TWSE,2032,新鋼,19.05,19.35,18.90,19.00,-0.05,377589,7223242,232
2022-07-25,TWSE,2033,佳大,14.70,15.00,14.60,14.70,0.00,164235,2431003,96
2022-07-25,TWSE,2034,允強,27.50,28.45,27.50,28.05,0.55,1574707,44195531,1016
2022-07-25,TWSE,2038,海光,21.45,21.60,21.25,21.40,-0.05,393080,8425905,235
2022-07-25,TWSE,2049,上銀,226.50,226.50,212.00,218.50,-12.50,7320646,1594386464,8334
2022-07-25,TWSE,2059,川湖,433.00,433.50,426.00,430.50,-3.50,159699,68787029,149
2022-07-25,TWSE,2062,橋椿,23.65,23.75,23.65,23.75,0.10,59231,1403720,47
2022-07-25,TWSE,2069,運錩,21.25,21.45,20.85,21.25,0.00,655614,13927648,358
2022-07-25,TWSE,2101,南港,38.45,39.20,38.45,39.15,0.70,1021529,39774349,543
2022-07-25,TWSE,2102,泰豐,19.20,19.55,19.10,19.35,0.10,413505,8019021,234
2022-07-25,TWSE,2103,台橡,25.35,25.55,25.15,25.50,0.15,958230,24352286,453
2022-07-25,TWSE,2104,國際中橡,19.60,20.05,19.60,20.00,0.05,986803,19627888,381
2022-07-25,TWSE,2105,正新,34.70,35.20,34.60,35.15,0.00,5960147,209078042,1615
2022-07-25,TWSE,2106,建大,35.75,37.35,35.75,37.10,1.00,2646009,97799741,1637
2022-07-25,TWSE,2107,厚生,20.55,20.65,20.50,20.60,0.10,199412,4099948,145
2022-07-25,TWSE,2108,南帝,42.25,42.65,41.60,42.40,0.15,471782,19926899,408
2022-07-25,TWSE,2109,華豐,14.40,14.55,14.35,14.45,0.10,70101,1012800,63
2022-07-25,TWSE,2114,鑫永銓,103.50,104.00,103.50,104.00,0.00,18304,1896764,28
2022-07-25,TWSE,2115,六暉-KY,31.00,31.05,30.80,31.05,0.05,36435,1125927,43
2022-07-25,TWSE,2201,裕隆,45.15,46.00,44.50,45.80,-0.15,12677239,573057972,6343
2022-07-25,TWSE,2204,中華,50.50,51.00,49.80,50.60,-1.10,3362520,169279096,2015
2022-07-25,TWSE,2206,三陽工業,35.20,38.25,35.10,37.80,2.70,10924113,405333881,5924
2022-07-25,TWSE,2207,和泰車,585.00,598.00,585.00,598.00,8.00,131852,78452245,196
2022-07-25,TWSE,2208,台船,18.25,18.30,18.10,18.20,-0.05,394629,7176043,358
2022-07-25,TWSE,2211,長榮鋼,62.40,62.60,61.60,62.40,0.20,216941,13503409,214
2022-07-25,TWSE,2227,裕日車,215.50,217.00,215.50,216.50,-1.00,8889,1924673,64
2022-07-25,TWSE,2228,劍麟,63.80,63.80,62.80,63.10,-0.70,90353,5722601,67
2022-07-25,TWSE,2231,為升,139.00,139.00,137.00,138.00,-0.50,69037,9513553,127
2022-07-25,TWSE,2233,宇隆,118.00,120.00,117.50,119.50,1.50,556130,66161582,542
2022-07-25,TWSE,2236,百達-KY,20.60,21.85,20.60,21.80,1.15,75050,1606758,68
2022-07-25,TWSE,2239,英利-KY,58.10,58.60,58.10,58.60,0.20,12000,699300,10
2022-07-25,TWSE,2241,艾姆勒,31.30,32.00,31.25,31.80,0.00,33325,1053760,39
2022-07-25,TWSE,2243,宏旭-KY,14.75,15.15,14.70,15.00,0.25,137070,2047335,59
2022-07-25,TWSE,2247,汎德永業,199.00,200.00,199.00,200.00,0.00,10319,2061120,26
2022-07-25,TWSE,2250,IKKA-KY,83.40,84.20,83.40,84.20,0.10,14913,1250218,31
2022-07-25,TWSE,2301,光寶科,62.90,63.20,62.30,63.00,0.40,3161773,198687706,1823
2022-07-25,TWSE,2302,麗正,16.80,16.80,16.20,16.20,-0.60,1017286,16666375,629
2022-07-25,TWSE,2303,聯電,41.30,41.35,40.20,40.50,-1.95,103298465,4199459923,47398
2022-07-25,TWSE,2305,全友,23.30,24.90,23.30,24.90,2.25,4827243,116445861,2443
2022-07-25,TWSE,2308,台達電,245.00,251.00,244.50,250.50,2.50,5645128,1404327856,3285
2022-07-25,TWSE,2312,金寶,12.90,12.95,12.80,12.95,0.10,3955303,51007823,1023
2022-07-25,TWSE,2313,華通,49.00,49.35,48.25,48.90,-0.20,13972989,680403913,8840
2022-07-25,TWSE,2314,台揚,45.85,45.85,45.15,45.75,0.55,3117763,142229005,1214
2022-07-25,TWSE,2316,楠梓電,27.60,27.95,27.45,27.95,0.15,116614,3232789,126
2022-07-25,TWSE,2317,鴻海,106.00,108.00,105.50,107.50,1.50,41471982,4448057977,14188
2022-07-25,TWSE,2321,東訊,5.60,5.79,5.60,5.79,0.09,12500,70240,11
2022-07-25,TWSE,2323,中環,7.53,7.64,7.51,7.58,0.03,2112490,16026501,718
2022-07-25,TWSE,2324,仁寶,22.70,22.90,22.50,22.80,0.10,6015562,137099542,2373
2022-07-25,TWSE,2327,國巨*,330.50,337.00,329.00,337.00,3.50,1707910,569127949,1925
2022-07-25,TWSE,2328,廣宇,35.15,35.50,34.75,35.35,0.45,1735682,61038785,1044
2022-07-25,TWSE,2329,華泰,15.95,15.95,15.60,15.60,-0.35,1146938,18002147,694
2022-07-25,TWSE,2330,台積電,500.00,503.00,498.00,499.50,-3.50,16803972,8402110298,17230
2022-07-25,TWSE,2331,精英,22.00,22.35,21.90,22.30,0.35,3706257,82209319,1503
2022-07-25,TWSE,2332,友訊,16.25,16.55,16.15,16.50,0.15,1230005,20186836,585
2022-07-25,TWSE,2337,旺宏,32.40,32.45,31.75,32.20,-0.35,5940438,190717767,3959
2022-07-25,TWSE,2338,光罩,76.60,76.60,74.50,75.90,-0.80,1996849,150787355,1821
2022-07-25,TWSE,2340,台亞,42.10,42.55,41.70,41.80,-0.60,3544019,149134440,2718
2022-07-25,TWSE,2342,茂矽,37.25,38.30,37.25,38.30,0.60,563844,21398911,382
2022-07-25,TWSE,2344,華邦電,23.20,23.30,22.80,22.95,-0.30,13135253,303010463,7493
2022-07-25,TWSE,2345,智邦,244.00,252.50,244.00,249.50,1.50,2696863,674517868,3807
2022-07-25,TWSE,2347,聯強,54.00,55.50,54.00,55.10,0.80,3723296,205050397,1956
2022-07-25,TWSE,2348,海悅,91.60,92.40,91.60,92.30,0.40,126702,11648198,105
2022-07-25,TWSE,2348A,海悅甲特,36.65,36.65,36.65,36.65,-0.05,1100,40315,2
2022-07-25,TWSE,2349,錸德,7.48,7.54,7.44,7.48,0.00,444171,3325539,258
2022-07-25,TWSE,2351,順德,111.00,115.00,109.00,114.00,0.50,2113475,238108327,1527
2022-07-25,TWSE,2352,佳世達,31.20,31.50,31.05,31.40,0.20,9852054,309296506,3162
2022-07-25,TWSE,2353,宏碁,22.65,23.10,22.50,23.05,0.40,11528498,264266637,4202
2022-07-25,TWSE,2354,鴻準,48.90,49.45,48.50,49.20,0.00,2231943,109528642,1928
2022-07-25,TWSE,2355,敬鵬,28.60,28.95,28.50,28.85,0.05,674041,19404460,361
2022-07-25,TWSE,2356,英業達,22.95,23.40,22.80,23.30,0.35,4086104,94885198,2211
2022-07-25,TWSE,2357,華碩,323.00,326.50,320.50,326.00,0.00,3116714,1010103692,2817
2022-07-25,TWSE,2358,廷鑫,17.20,17.50,17.00,17.45,0.05,312579,5415578,207
2022-07-25,TWSE,2359,所羅門,28.50,28.50,27.40,27.75,-0.65,6293286,175043342,3397
2022-07-25,TWSE,2360,致茂,152.00,154.00,152.00,153.50,0.00,281550,43040652,266
2022-07-25,TWSE,2362,藍天,31.10,31.60,31.05,31.45,0.20,644546,20227110,154
2022-07-25,TWSE,2363,矽統,20.00,20.15,19.75,20.00,-0.10,1558715,31131057,676
2022-07-25,TWSE,2364,倫飛,63.80,63.80,63.80,63.80,5.80,797464,50878145,459
2022-07-25,TWSE,2365,昆盈,9.82,9.85,9.76,9.81,-0.01,121549,1194394,112
2022-07-25,TWSE,2367,燿華,16.85,17.10,16.85,17.00,0.00,897461,15259872,440
2022-07-25,TWSE,2368,金像電,83.50,84.90,82.00,82.00,-1.20,9997302,830311754,8103
2022-07-25,TWSE,2369,菱生,16.90,16.95,16.75,16.90,-0.05,830330,13978966,369
2022-07-25,TWSE,2371,大同,35.60,35.75,35.45,35.55,-0.05,6212448,221049604,1372
2022-07-25,TWSE,2373,震旦行,84.40,84.50,84.00,84.50,0.10,8415,709906,16
2022-07-25,TWSE,2374,佳能,25.05,25.30,24.40,24.70,-0.50,5399127,133330100,2637
2022-07-25,TWSE,2375,凱美,55.50,56.90,55.00,56.30,0.40,755117,42179144,517
2022-07-25,TWSE,2376,技嘉,95.50,96.00,93.30,94.00,-1.30,8528666,803748907,5362
2022-07-25,TWSE,2377,微星,113.50,118.50,113.50,117.00,2.00,3863030,446860441,2154
2022-07-25,TWSE,2379,瑞昱,370.50,372.50,361.50,362.00,-7.00,2934708,1072283898,2988
2022-07-25,TWSE,2380,虹光,11.35,11.40,10.80,11.40,1.00,3438960,38762586,1266
2022-07-25,TWSE,2382,廣達,82.90,83.00,81.40,83.00,0.00,4717371,389155976,2287
2022-07-25,TWSE,2383,台光電,166.00,166.50,160.50,161.50,-5.00,2836562,460465377,2197
2022-07-25,TWSE,2385,群光,76.60,77.80,76.60,77.40,0.80,583054,45025925,514
2022-07-25,TWSE,2387,精元,38.40,38.40,37.90,38.00,-0.40,640586,24410104,345
2022-07-25,TWSE,2388,威盛,65.60,72.80,65.20,72.80,6.60,86729627,6002855423,42066
2022-07-25,TWSE,2390,云辰,14.90,15.20,14.85,15.05,0.15,930714,14021941,428
2022-07-25,TWSE,2392,正崴,31.90,32.40,31.90,32.25,0.40,342044,11023945,319
2022-07-25,TWSE,2393,億光,42.00,42.00,41.55,41.75,-0.25,741363,30899272,572
2022-07-25,TWSE,2395,研華,337.50,341.50,337.00,341.00,3.50,390474,132855744,380
2022-07-25,TWSE,2397,友通,,,,,0.00,1,57,1
2022-07-25,TWSE,2399,映泰,16.10,16.60,16.05,16.45,-0.05,1055729,17158968,646
2022-07-25,TWSE,2401,凌陽,29.60,29.65,29.20,29.45,-0.45,2675283,78663292,1696
2022-07-25,TWSE,2402,毅嘉,14.70,14.75,14.65,14.75,0.05,275338,4048399,176
2022-07-25,TWSE,2404,漢唐,151.00,153.50,149.50,153.00,2.00,326301,49600534,450
2022-07-25,TWSE,2405,輔信,13.30,13.35,13.05,13.30,0.00,1750626,23136437,824
2022-07-25,TWSE,2406,國碩,22.20,22.60,22.20,22.25,0.20,3143381,70365947,1707
2022-07-25,TWSE,2408,南亞科,53.00,53.00,52.00,52.70,-1.00,7968106,419360359,3992
2022-07-25,TWSE,2409,友達,14.70,14.80,14.35,14.45,-0.40,46139158,668467883,9507
2022-07-25,TWSE,2412,中華電,118.50,120.50,118.50,120.00,1.50,5918709,708513896,3307
2022-07-25,TWSE,2413,環科,18.85,18.95,18.55,18.70,-0.30,107729,2014357,83
2022-07-25,TWSE,2414,精技,31.00,31.40,30.85,31.15,0.00,277937,8655710,278
2022-07-25,TWSE,2415,錩新,29.50,30.00,29.30,29.50,-0.05,73312,2166289,68
2022-07-25,TWSE,2417,圓剛,21.75,22.10,21.50,22.00,0.25,212245,4635379,182
2022-07-25,TWSE,2419,仲琦,24.80,26.00,24.75,25.20,0.25,15729774,400440432,6901
2022-07-25,TWSE,2420,新巨,40.85,41.10,40.70,41.05,0.10,56668,2316178,103
2022-07-25,TWSE,2421,建準,38.85,39.15,38.20,38.45,-0.20,1489011,57507190,1288
2022-07-25,TWSE,2423,固緯,25.45,25.70,25.45,25.60,0.15,88329,2253688,47
2022-07-25,TWSE,2424,隴華,21.20,21.20,21.00,21.00,0.20,2000,42200,2
2022-07-25,TWSE,2425,承啟,27.55,27.55,27.05,27.05,-0.40,297000,8083850,151
2022-07-25,TWSE,2426,鼎元,19.40,19.50,19.30,19.40,0.00,196479,3811483,166
2022-07-25,TWSE,2427,三商電,12.85,13.30,12.85,13.20,0.35,505118,6627112,211
2022-07-25,TWSE,2428,興勤,137.00,140.00,137.00,139.50,2.50,236434,32826294,235
2022-07-25,TWSE,2429,銘旺科,,,,,0.00,0,0,0
2022-07-25,TWSE,2430,燦坤,32.10,32.95,32.10,32.90,0.60,246242,8038287,290
2022-07-25,TWSE,2431,聯昌,10.35,10.60,10.35,10.55,0.20,312040,3271159,117
2022-07-25,TWSE,2433,互盛電,48.35,48.35,48.30,48.35,0.00,10076,486931,12
2022-07-25,TWSE,2434,統懋,30.20,30.85,30.20,30.50,0.15,5637,171682,6
2022-07-25,TWSE,2436,偉詮電,57.20,57.20,56.40,57.00,-0.60,581726,33074862,702
2022-07-25,TWSE,2438,翔耀,13.40,13.40,13.15,13.15,0.05,11999,158385,13
2022-07-25,TWSE,2439,美律,74.20,74.80,74.20,74.60,-0.20,115282,8592694,134
2022-07-25,TWSE,2440,太空梭,14.40,15.40,14.30,14.40,0.20,7816895,116081320,3582
2022-07-25,TWSE,2441,超豐,63.00,63.10,62.10,62.30,-1.50,936140,58456328,778
2022-07-25,TWSE,2442,新美齊,11.50,11.55,11.40,11.50,0.00,195339,2238270,115
2022-07-25,TWSE,2443,昶虹,3.50,3.50,3.38,3.50,0.00,43015,149245,25
2022-07-25,TWSE,2444,兆勁,11.55,11.70,11.50,11.55,-0.05,172019,1992616,93
2022-07-25,TWSE,2449,京元電子,38.70,38.80,38.20,38.50,-0.20,4244780,163686425,2743
2022-07-25,TWSE,2450,神腦,30.90,31.25,30.75,30.75,-0.20,321064,9884622,192
2022-07-25,TWSE,2451,創見,61.00,61.60,60.80,61.40,0.40,159467,9776450,142
2022-07-25,TWSE,2453,凌群,25.35,25.90,25.35,25.90,0.45,113076,2915106,72
2022-07-25,TWSE,2454,聯發科,695.00,698.00,687.00,688.00,-17.00,6110219,4223766558,9838
2022-07-25,TWSE,2455,全新,74.80,76.00,74.20,75.70,0.60,1015389,76717239,633
2022-07-25,TWSE,2457,飛宏,36.90,37.20,36.50,37.00,0.20,2633280,97263893,1534
2022-07-25,TWSE,2458,義隆,111.00,112.00,110.00,112.00,2.00,974590,108288406,709
2022-07-25,TWSE,2459,敦吉,47.60,47.60,47.30,47.30,-0.30,35323,1674450,40
2022-07-25,TWSE,2460,建通,17.05,17.25,17.05,17.25,-0.05,47860,819228,51
2022-07-25,TWSE,2461,光群雷,18.80,19.60,18.75,19.60,0.70,908961,17565086,354
2022-07-25,TWSE,2462,良得電,27.80,27.85,27.10,27.15,-0.40,419715,11489173,384
2022-07-25,TWSE,2464,盟立,38.20,38.55,37.50,38.35,0.15,287340,10984008,174
2022-07-25,TWSE,2465,麗臺,36.60,37.00,36.15,36.30,-0.90,790355,28718027,620
2022-07-25,TWSE,2466,冠西電,34.30,34.30,33.80,34.25,-0.05,71000,2422600,48
2022-07-25,TWSE,2467,志聖,42.60,43.50,42.60,43.35,1.00,207957,8996015,159
2022-07-25,TWSE,2468,華經,12.65,12.65,12.60,12.60,-0.05,31000,391000,12
2022-07-25,TWSE,2471,資通,26.10,26.30,25.95,25.95,-0.25,119760,3122774,113
2022-07-25,TWSE,2472,立隆電,56.80,56.90,56.20,56.70,0.50,107437,6087573,95
2022-07-25,TWSE,2474,可成,167.50,169.00,166.50,168.00,0.00,693979,116495896,620
2022-07-25,TWSE,2476,鉅祥,47.10,47.55,46.55,47.10,0.00,465348,21940016,304
2022-07-25,TWSE,2477,美隆電,20.90,21.15,20.85,21.15,0.25,134138,2820698,66
2022-07-25,TWSE,2478,大毅,44.05,44.10,42.80,43.40,-0.65,119666,5200047,121
2022-07-25,TWSE,2480,敦陽科,84.00,85.80,83.70,84.00,0.00,364469,30754686,295
