date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-12,TWSE,1474,弘裕,12.05,12.05,11.95,11.95,-0.05,44719,537009,34
2022-09-12,TWSE,1475,業旺,56.70,59.00,54.90,59.00,0.20,257136,14548191,206
2022-09-12,TWSE,1476,儒鴻,479.00,482.00,471.00,482.00,12.50,852908,408175847,1150
2022-09-12,TWSE,1477,聚陽,199.00,200.50,196.00,197.00,-1.00,2587635,511750673,2698
2022-09-12,TWSE,1503,士電,62.70,63.20,62.60,63.10,1.00,152894,9621678,154
2022-09-12,TWSE,1504,東元,29.50,29.50,29.10,29.25,0.10,1914552,55984815,940
2022-09-12,TWSE,1506,正道,16.30,16.70,16.30,16.55,0.25,582395,9610464,214
2022-09-12,TWSE,1512,瑞利,3.27,3.50,3.25,3.31,0.04,85005,279035,32
2022-09-12,TWSE,1513,中興電,67.40,67.90,65.60,66.00,-0.90,13554445,899496945,13539
2022-09-12,TWSE,1514,亞力,31.60,31.85,31.05,31.20,0.00,2413654,75464117,1421
2022-09-12,TWSE,1515,力山,34.00,35.40,33.90,34.90,1.20,1400954,48736251,959
2022-09-12,TWSE,1516,川飛,25.70,25.70,24.55,24.60,-0.35,215092,5343330,214
2022-09-12,TWSE,1517,利奇,24.95,26.00,24.70,25.80,1.40,3030870,77304381,1643
2022-09-12,TWSE,1519,華城,40.80,40.80,40.00,40.55,0.30,969168,39144973,619
2022-09-12,TWSE,1521,大億,35.20,35.20,35.00,35.20,0.05,11097,389633,17
2022-09-12,TWSE,1522,堤維西,29.85,29.90,29.10,29.35,0.05,2634495,77586002,1314
2022-09-12,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-09-12,TWSE,1524,耿鼎,26.75,26.80,26.00,26.40,0.10,11375439,300483783,5415
2022-09-12,TWSE,1525,江申,62.10,62.70,61.10,62.70,0.60,51201,3170268,38
2022-09-12,TWSE,1526,日馳,58.90,59.50,57.80,58.30,0.00,659450,38568640,489
2022-09-12,TWSE,1527,鑽全,41.35,42.20,41.35,41.95,0.40,334084,14002701,280
2022-09-12,TWSE,1528,恩德,11.00,11.10,10.70,10.75,-0.20,945607,10181415,306
2022-09-12,TWSE,1529,樂事綠能,17.50,17.80,17.40,17.40,0.00,255552,4490627,209
2022-09-12,TWSE,1530,亞崴,32.10,32.15,31.95,31.95,-0.35,21571,691738,31
2022-09-12,TWSE,1531,高林股,14.30,14.30,14.05,14.05,-0.15,170363,2420459,104
2022-09-12,TWSE,1532,勤美,29.30,29.70,29.30,29.65,0.35,209125,6195398,87
2022-09-12,TWSE,1533,車王電,59.20,59.80,58.60,59.50,0.90,457739,27113447,350
2022-09-12,TWSE,1535,中宇,44.75,44.85,44.60,44.70,-0.05,104563,4680041,65
2022-09-12,TWSE,1536,和大,91.20,91.80,88.30,90.30,0.80,5317349,478281301,5141
2022-09-12,TWSE,1537,廣隆,142.00,143.00,141.00,142.00,1.00,161725,22911463,151
2022-09-12,TWSE,1538,正峰,,,,,0.00,984,7407,5
2022-09-12,TWSE,1539,巨庭,37.05,37.70,35.20,37.00,-0.20,4809562,175840909,2881
2022-09-12,TWSE,1540,喬福,15.60,15.90,15.55,15.85,0.55,420982,6612838,254
2022-09-12,TWSE,1541,錩泰,35.50,36.20,35.50,35.95,0.25,37300,1334981,31
2022-09-12,TWSE,1558,伸興,129.00,130.00,128.50,129.50,1.50,112250,14525068,142
2022-09-12,TWSE,1560,中砂,148.50,153.00,147.50,148.50,3.00,4677269,700930805,3664
2022-09-12,TWSE,1568,倉佑,29.30,29.30,28.10,28.40,-0.60,2190847,62409893,1181
2022-09-12,TWSE,1582,信錦,67.30,67.30,66.40,66.90,0.10,96930,6470211,104
2022-09-12,TWSE,1583,程泰,62.00,62.50,60.20,61.60,0.00,17004,1049748,15
2022-09-12,TWSE,1587,吉茂,26.80,26.80,26.05,26.30,-0.50,339159,8907340,220
2022-09-12,TWSE,1589,永冠-KY,54.00,54.40,53.80,54.10,0.20,81133,4392826,75
2022-09-12,TWSE,1590,亞德客-KY,776.00,780.00,757.00,772.00,0.00,459196,353604619,530
2022-09-12,TWSE,1597,直得,73.90,74.00,72.50,73.10,-0.80,32788,2401695,40
2022-09-12,TWSE,1598,岱宇,41.80,43.45,41.25,42.90,1.25,513418,21946991,425
2022-09-12,TWSE,1603,華電,28.65,29.35,27.35,28.45,0.65,3356319,95724498,1910
2022-09-12,TWSE,1604,聲寶,28.00,28.00,27.80,27.95,0.35,98757,2753877,112
2022-09-12,TWSE,1605,華新,39.15,39.65,38.80,39.30,0.95,28778334,1130978385,12646
2022-09-12,TWSE,1608,華榮,14.10,14.25,14.00,14.20,0.20,391030,5533982,243
2022-09-12,TWSE,1609,大亞,20.20,20.45,20.10,20.35,0.30,1830149,37135761,863
2022-09-12,TWSE,1611,中電,16.45,16.65,16.30,16.60,0.30,901027,14844635,521
2022-09-12,TWSE,1612,宏泰,15.85,15.95,15.70,15.85,0.10,559550,8862601,322
2022-09-12,TWSE,1614,三洋電,35.75,36.00,35.70,35.95,0.35,9096,326125,13
2022-09-12,TWSE,1615,大山,30.50,30.90,30.50,30.80,0.40,49286,1516912,62
2022-09-12,TWSE,1616,億泰,8.10,8.47,8.10,8.43,0.33,294721,2467645,150
2022-09-12,TWSE,1617,榮星,15.40,15.40,15.20,15.30,0.05,26000,396500,12
2022-09-12,TWSE,1618,合機,13.85,14.20,13.65,14.20,1.25,1051304,14863947,473
2022-09-12,TWSE,1626,艾美特-KY,19.10,19.80,19.10,19.40,0.10,74240,1443519,59
2022-09-12,TWSE,1701,中化,22.95,23.30,22.65,23.15,0.45,1346270,31042071,744
2022-09-12,TWSE,1702,南僑,45.75,46.30,45.60,46.25,0.50,214975,9911283,241
2022-09-12,TWSE,1707,葡萄王,147.00,147.50,144.50,144.50,-2.00,221149,32197554,279
2022-09-12,TWSE,1708,東鹼,50.00,50.90,49.35,50.50,0.90,10580612,531009051,6130
2022-09-12,TWSE,1709,和益,25.00,25.20,24.80,25.15,0.40,2096310,52500008,949
2022-09-12,TWSE,1710,東聯,18.10,18.35,18.05,18.30,0.25,1088881,19854262,526
2022-09-12,TWSE,1711,永光,20.25,20.55,20.20,20.40,0.30,753197,15360872,454
2022-09-12,TWSE,1712,興農,45.60,46.00,44.30,44.60,-0.60,3251017,145598655,3803
2022-09-12,TWSE,1713,國化,24.85,25.10,24.85,24.95,0.00,30105,751575,34
2022-09-12,TWSE,1714,和桐,9.32,9.53,9.32,9.46,0.17,2520126,23810335,1252
2022-09-12,TWSE,1717,長興,32.60,34.10,32.25,34.05,1.90,8682627,292019598,4813
2022-09-12,TWSE,1718,中纖,8.03,8.17,8.03,8.16,0.19,1889549,15369447,723
2022-09-12,TWSE,1720,生達,49.10,49.10,48.60,48.95,0.40,464087,22680373,459
2022-09-12,TWSE,1721,國慶科技,17.00,17.10,16.60,16.75,-0.10,1079653,18165240,603
2022-09-12,TWSE,1722,台肥,62.50,62.50,61.90,62.20,0.40,900803,56063756,628
2022-09-12,TWSE,1723,中碳,115.50,116.00,114.50,115.00,0.00,336013,38728034,304
2022-09-12,TWSE,1725,元禎,23.25,23.30,23.10,23.10,-0.10,43174,1001464,43
2022-09-12,TWSE,1726,永記,71.20,71.50,70.80,71.50,0.30,37027,2633344,27
2022-09-12,TWSE,1727,中華化,30.55,30.80,30.25,30.65,0.50,296518,9064083,226
2022-09-12,TWSE,1730,花仙子,57.30,57.50,57.00,57.10,0.10,25946,1483400,48
2022-09-12,TWSE,1731,美吾華,18.85,18.85,18.65,18.65,0.00,186496,3492918,124
2022-09-12,TWSE,1732,毛寶,35.60,35.70,34.55,35.40,-0.55,1550567,54611535,983
2022-09-12,TWSE,1733,五鼎,27.25,27.25,26.80,27.00,0.00,297175,8038010,304
2022-09-12,TWSE,1734,杏輝,33.20,33.30,32.25,33.05,0.25,1491921,49032280,880
2022-09-12,TWSE,1735,日勝化,14.90,14.90,14.80,14.90,0.00,9200,137110,8
2022-09-12,TWSE,1736,喬山,69.20,73.60,67.80,73.20,6.10,8532681,606655859,5783
2022-09-12,TWSE,1737,臺鹽,32.80,32.90,32.75,32.80,0.00,243933,8007944,237
2022-09-12,TWSE,1752,南光,38.70,39.15,38.40,39.10,0.40,236282,9186378,152
2022-09-12,TWSE,1760,寶齡富錦,139.50,146.00,133.50,145.00,6.00,22683145,3181388600,15026
2022-09-12,TWSE,1762,中化生,58.30,59.20,57.20,59.20,1.20,579627,33761360,416
2022-09-12,TWSE,1773,勝一,129.00,131.50,128.00,128.50,-0.50,303811,39233966,406
2022-09-12,TWSE,1776,展宇,18.15,18.15,18.15,18.15,0.00,3363,61036,9
2022-09-12,TWSE,1783,和康生,47.00,49.10,45.45,48.45,2.15,1364096,65144503,1008
2022-09-12,TWSE,1786,科妍,47.15,47.55,46.50,46.95,0.15,125783,5918933,100
2022-09-12,TWSE,1789,神隆,28.20,28.30,27.15,27.65,-0.50,2186298,60238537,1226
2022-09-12,TWSE,1795,美時,156.00,167.50,153.00,164.00,10.00,24022900,3868212809,14554
2022-09-12,TWSE,1802,台玻,17.00,17.25,16.90,17.15,0.50,2217495,37880087,929
2022-09-12,TWSE,1805,寶徠,12.20,12.20,11.75,11.95,-0.05,5311,63019,10
2022-09-12,TWSE,1806,冠軍,8.77,8.78,8.66,8.73,0.07,387365,3386163,232
2022-09-12,TWSE,1808,潤隆,71.30,71.30,70.50,71.10,0.90,159131,11306311,91
2022-09-12,TWSE,1809,中釉,12.40,12.65,12.35,12.60,0.40,399146,4993221,169
2022-09-12,TWSE,1810,和成,10.50,10.75,10.50,10.70,0.20,884520,9427440,195
2022-09-12,TWSE,1817,凱撒衛,36.00,36.20,36.00,36.05,0.20,65947,2380953,111
2022-09-12,TWSE,1903,士紙,56.10,57.20,55.90,56.40,0.30,38356,2167102,42
2022-09-12,TWSE,1904,正隆,27.10,27.30,27.10,27.25,0.25,826121,22501888,567
2022-09-12,TWSE,1905,華紙,17.65,17.90,17.65,17.80,0.35,505977,8990208,397
2022-09-12,TWSE,1906,寶隆,19.60,19.90,19.45,19.70,0.05,273580,5403108,108
2022-09-12,TWSE,1907,永豐餘,23.85,24.15,23.80,24.10,0.40,594104,14276253,390
2022-09-12,TWSE,1909,榮成,15.25,15.35,15.15,15.25,0.10,1465235,22350976,698
2022-09-12,TWSE,2002,中鋼,29.70,29.90,29.35,29.70,0.45,22307208,660807938,8680
2022-09-12,TWSE,2002A,中鋼特,48.50,48.50,48.50,48.50,0.00,9266,449573,26
2022-09-12,TWSE,2006,東和鋼鐵,54.10,55.10,53.80,54.70,1.00,1319803,71738998,1013
2022-09-12,TWSE,2007,燁興,11.30,11.55,11.30,11.45,0.25,1270215,14496545,433
2022-09-12,TWSE,2008,高興昌,17.20,17.25,17.10,17.20,0.15,31003,532650,20
2022-09-12,TWSE,2009,第一銅,26.05,26.40,25.90,26.10,0.50,708334,18535002,368
2022-09-12,TWSE,2010,春源,16.30,16.45,16.15,16.30,0.15,468349,7644725,235
2022-09-12,TWSE,2012,春雨,23.45,23.50,23.30,23.35,0.05,30672,718009,37
2022-09-12,TWSE,2013,中鋼構,57.70,57.70,56.80,57.30,0.80,117393,6716465,124
2022-09-12,TWSE,2014,中鴻,24.50,25.00,24.35,24.60,0.40,10373268,256276342,4137
2022-09-12,TWSE,2015,豐興,65.90,66.00,65.40,65.70,0.10,195043,12817474,157
2022-09-12,TWSE,2017,官田鋼,14.30,14.35,13.90,14.10,0.05,1018815,14319550,825
2022-09-12,TWSE,2020,美亞,26.45,26.75,26.20,26.50,0.40,771038,20393981,503
2022-09-12,TWSE,2022,聚亨,8.28,8.37,8.24,8.30,0.08,588650,4888232,290
2022-09-12,TWSE,2023,燁輝,15.45,15.50,15.20,15.25,0.20,3035505,46659179,1283
2022-09-12,TWSE,2024,志聯,19.40,19.55,19.40,19.50,0.10,34017,663833,28
2022-09-12,TWSE,2025,千興,4.41,4.73,4.35,4.40,-0.25,1529930,6828649,305
2022-09-12,TWSE,2027,大成鋼,40.00,40.10,39.55,39.85,0.75,10785396,429339013,5038
2022-09-12,TWSE,2028,威致,26.90,27.00,26.25,26.35,-0.15,730049,19374864,497
2022-09-12,TWSE,2029,盛餘,25.70,25.85,25.35,25.80,0.15,568136,14569899,339
2022-09-12,TWSE,2030,彰源,25.35,25.50,24.95,25.40,0.65,2366847,59866872,1220
2022-09-12,TWSE,2031,新光鋼,39.65,39.90,38.30,39.80,1.00,3590425,140868696,2419
2022-09-12,TWSE,2032,新鋼,20.95,20.95,20.10,20.35,0.00,947649,19343896,582
2022-09-12,TWSE,2033,佳大,15.05,15.15,14.80,14.95,0.20,216169,3232237,160
2022-09-12,TWSE,2034,允強,30.45,30.60,30.00,30.20,-0.25,1771146,53568253,1150
2022-09-12,TWSE,2038,海光,22.10,22.30,21.75,22.25,0.70,1499585,33109964,843
2022-09-12,TWSE,2049,上銀,198.50,199.50,196.50,197.50,1.50,1022421,202463364,1203
2022-09-12,TWSE,2059,川湖,451.50,456.00,445.50,446.00,-4.00,136637,61353761,184
2022-09-12,TWSE,2062,橋椿,23.70,24.40,23.60,24.05,0.70,222391,5326508,196
2022-09-12,TWSE,2069,運錩,22.85,23.00,22.35,22.50,-0.25,836062,18837217,451
2022-09-12,TWSE,2101,南港,38.90,39.05,38.65,38.85,0.20,372278,14469477,288
2022-09-12,TWSE,2102,泰豐,21.40,21.40,21.20,21.35,0.20,242682,5171421,177
2022-09-12,TWSE,2103,台橡,27.90,28.10,27.75,28.00,0.35,531641,14891664,395
2022-09-12,TWSE,2104,國際中橡,20.50,20.80,20.40,20.70,0.25,997181,20627952,430
2022-09-12,TWSE,2105,正新,35.25,35.25,34.95,35.20,0.30,2713377,95244691,1550
2022-09-12,TWSE,2106,建大,32.90,33.10,32.75,33.05,0.15,498604,16434384,357
2022-09-12,TWSE,2107,厚生,21.45,21.65,21.45,21.45,0.05,84868,1829059,72
2022-09-12,TWSE,2108,南帝,40.70,41.85,40.70,41.70,1.20,691919,28665164,518
2022-09-12,TWSE,2109,華豐,14.90,14.90,14.80,14.90,0.10,63356,943001,49
2022-09-12,TWSE,2114,鑫永銓,111.00,112.00,111.00,112.00,1.00,3670,407804,14
2022-09-12,TWSE,2115,六暉-KY,32.00,32.00,31.55,31.70,-0.30,50060,1586052,45
2022-09-12,TWSE,2201,裕隆,42.65,42.65,41.75,42.30,-0.05,3222266,136362934,1996
2022-09-12,TWSE,2204,中華,46.80,46.85,45.00,45.05,-2.15,3045930,137823745,2100
2022-09-12,TWSE,2206,三陽工業,36.90,37.00,36.40,36.75,0.35,2337549,85822529,1270
2022-09-12,TWSE,2207,和泰車,608.00,609.00,601.00,605.00,8.00,215455,130310752,324
2022-09-12,TWSE,2208,台船,18.00,18.25,17.95,18.25,0.30,741886,13454737,400
2022-09-12,TWSE,2211,長榮鋼,60.40,60.60,60.00,60.60,0.10,248822,15035772,177
2022-09-12,TWSE,2227,裕日車,202.50,204.50,201.50,204.50,2.00,17557,3569234,102
2022-09-12,TWSE,2228,劍麟,75.10,77.60,75.00,76.60,1.90,310588,23772285,363
2022-09-12,TWSE,2231,為升,167.00,168.00,163.50,164.00,-1.00,357598,58859746,310
2022-09-12,TWSE,2233,宇隆,108.50,110.00,108.50,109.50,1.50,149773,16391371,174
2022-09-12,TWSE,2236,百達-KY,21.75,22.40,21.75,22.10,0.50,19000,418000,14
2022-09-12,TWSE,2239,英利-KY,76.20,77.20,75.40,77.00,1.20,534251,40808088,407
2022-09-12,TWSE,2241,艾姆勒,33.10,33.10,32.90,32.90,-0.10,59125,1949175,42
2022-09-12,TWSE,2243,宏旭-KY,15.20,15.20,14.80,15.00,0.00,76011,1138612,63
2022-09-12,TWSE,2247,汎德永業,204.50,205.00,204.00,204.50,0.00,17882,3661172,34
2022-09-12,TWSE,2250,IKKA-KY,83.40,83.60,83.20,83.20,-1.10,29001,2415884,27
2022-09-12,TWSE,2301,光寶科,69.30,69.60,67.90,68.30,-0.40,5095451,349728589,3595
2022-09-12,TWSE,2302,麗正,18.30,18.80,18.15,18.70,0.95,771646,14305201,466
2022-09-12,TWSE,2303,聯電,40.00,40.95,40.00,40.15,0.85,69020816,2792710178,24580
2022-09-12,TWSE,2305,全友,37.25,38.10,32.50,32.90,-2.65,26323679,906510745,13152
2022-09-12,TWSE,2308,台達電,271.00,273.00,268.50,270.00,2.00,5180786,1399729866,4869
2022-09-12,TWSE,2312,金寶,13.30,13.90,13.30,13.60,0.60,19652366,268122883,6054
2022-09-12,TWSE,2313,華通,52.50,52.60,51.40,51.60,0.20,11605217,602876228,5551
2022-09-12,TWSE,2314,台揚,49.50,50.30,49.15,50.10,1.20,1340617,66774076,1044
2022-09-12,TWSE,2316,楠梓電,27.50,27.80,27.45,27.60,0.15,94440,2605060,77
2022-09-12,TWSE,2317,鴻海,108.50,109.00,107.50,108.50,1.50,18494607,2002065443,8219
2022-09-12,TWSE,2321,東訊,6.00,6.10,6.00,6.10,-0.24,7000,42500,5
2022-09-12,TWSE,2323,中環,7.80,7.98,7.80,7.98,0.26,4770416,37782413,1334
2022-09-12,TWSE,2324,仁寶,23.05,23.10,22.80,23.00,0.00,10556662,242764740,5206
2022-09-12,TWSE,2327,國巨*,341.00,341.50,329.00,333.00,-2.00,5035137,1689456088,6792
2022-09-12,TWSE,2328,廣宇,34.60,35.25,34.55,35.05,0.90,1727029,60360854,1032
2022-09-12,TWSE,2329,華泰,18.20,18.20,17.75,17.75,-0.05,1667464,29843583,812
2022-09-12,TWSE,2330,台積電,485.00,491.00,485.00,486.50,11.50,27181969,13268334545,26764
2022-09-12,TWSE,2331,精英,25.30,25.60,24.55,24.65,-0.55,3334207,82802956,1512
2022-09-12,TWSE,2332,友訊,17.50,17.75,17.30,17.75,0.35,6172546,108795617,2313
2022-09-12,TWSE,2337,旺宏,32.50,32.80,32.35,32.55,0.30,4148305,135043887,2417
2022-09-12,TWSE,2338,光罩,72.60,75.10,72.60,73.10,1.30,3056307,225585220,2190
2022-09-12,TWSE,2340,台亞,37.90,39.80,37.90,38.40,2.00,9056155,352792027,5536
2022-09-12,TWSE,2342,茂矽,41.20,42.00,41.20,41.60,0.75,1668816,69534538,1058
2022-09-12,TWSE,2344,華邦電,21.45,21.85,21.45,21.60,0.40,11217072,243225641,4596
2022-09-12,TWSE,2345,智邦,280.00,288.50,278.00,284.50,14.00,5614171,1598583033,4593
2022-09-12,TWSE,2347,聯強,56.50,58.00,56.20,57.80,1.80,6559564,376488632,3951
2022-09-12,TWSE,2348,海悅,73.50,73.70,73.20,73.40,0.50,58022,4260097,91
2022-09-12,TWSE,2348A,海悅甲特,36.95,37.00,36.90,36.90,-0.10,5210,192498,8
2022-09-12,TWSE,2349,錸德,8.18,8.40,8.18,8.37,0.22,1610192,13360083,520
2022-09-12,TWSE,2351,順德,121.00,121.00,118.50,119.50,1.50,805029,96237088,708
2022-09-12,TWSE,2352,佳世達,29.20,29.50,28.95,29.30,0.30,3373101,98716174,1775
2022-09-12,TWSE,2353,宏碁,21.95,22.25,21.85,22.20,0.45,10710587,236390345,4580
2022-09-12,TWSE,2354,鴻準,49.05,49.20,48.35,49.00,0.90,1837713,89813866,1435
2022-09-12,TWSE,2355,敬鵬,29.95,30.50,29.80,30.25,0.50,664794,20083404,418
2022-09-12,TWSE,2356,英業達,23.55,23.55,23.25,23.35,-0.15,7085138,166162333,3284
2022-09-12,TWSE,2357,華碩,251.00,254.50,250.50,254.00,5.00,3214616,812162339,3552
2022-09-12,TWSE,2358,廷鑫,15.05,15.20,14.75,14.95,-0.05,603815,9058620,313
2022-09-12,TWSE,2359,所羅門,26.20,26.50,25.60,25.85,-0.35,2913232,75690174,1423
2022-09-12,TWSE,2360,致茂,194.50,200.50,191.00,193.50,9.00,4785166,934594806,4643
2022-09-12,TWSE,2362,藍天,35.35,35.75,35.15,35.20,0.30,441271,15636098,248
2022-09-12,TWSE,2363,矽統,18.90,19.15,18.90,19.00,0.40,1412239,26915591,785
2022-09-12,TWSE,2364,倫飛,98.50,98.60,91.20,92.70,-3.40,3987577,377053552,3118
2022-09-12,TWSE,2365,昆盈,10.80,10.95,10.80,10.95,0.15,319998,3488635,122
2022-09-12,TWSE,2367,燿華,23.75,24.00,23.05,23.30,-0.45,46170255,1082229430,16124
2022-09-12,TWSE,2369,菱生,14.90,15.25,14.90,15.10,0.20,777212,11756017,523
2022-09-12,TWSE,2371,大同,33.25,33.25,32.65,32.70,-0.25,10869241,356252858,2732
2022-09-12,TWSE,2373,震旦行,83.80,83.80,83.00,83.60,0.60,24711,2057574,28
2022-09-12,TWSE,2374,佳能,22.90,23.15,22.75,22.90,0.30,825096,18905199,595
2022-09-12,TWSE,2375,凱美,70.40,70.80,67.10,67.20,0.00,642393,44003629,1055
2022-09-12,TWSE,2376,技嘉,89.40,91.80,88.30,91.10,4.90,13414478,1210676967,10586
2022-09-12,TWSE,2377,微星,117.50,119.50,116.00,117.50,0.50,6246195,735657901,4223
2022-09-12,TWSE,2379,瑞昱,310.00,314.50,309.50,313.00,0.00,5358383,1670012636,3689
2022-09-12,TWSE,2380,虹光,13.55,13.80,13.10,13.55,0.00,1482383,20008694,697
2022-09-12,TWSE,2382,廣達,81.00,81.40,79.40,80.80,1.00,6667875,536596663,4007
2022-09-12,TWSE,2383,台光電,173.50,174.50,168.00,171.00,1.00,2632038,449564466,2116
2022-09-12,TWSE,2385,群光,82.40,82.50,80.80,81.20,-0.50,1240941,101011078,1296
2022-09-12,TWSE,2387,精元,39.50,39.80,39.25,39.55,0.45,1437491,56767889,910
2022-09-12,TWSE,2388,威盛,84.60,87.40,83.80,87.40,7.90,21924991,1883746239,10433
2022-09-12,TWSE,2390,云辰,14.30,14.50,14.30,14.45,0.20,571342,8226435,326
2022-09-12,TWSE,2392,正崴,36.65,37.15,36.65,36.80,0.35,886358,32714170,588
2022-09-12,TWSE,2393,億光,37.90,38.40,37.90,38.30,0.45,369644,14121466,369
2022-09-12,TWSE,2395,研華,320.00,326.50,319.50,324.00,10.50,1200817,387672146,814
2022-09-12,TWSE,2397,友通,58.00,58.30,57.60,58.10,1.20,10223,593502,15
2022-09-12,TWSE,2399,映泰,14.70,14.80,14.20,14.20,0.15,1292580,18711477,601
2022-09-12,TWSE,2401,凌陽,25.05,25.25,24.90,24.90,0.05,1235051,30913613,952
2022-09-12,TWSE,2402,毅嘉,18.30,18.45,17.70,17.85,-0.15,8415126,151388962,3617
2022-09-12,TWSE,2404,漢唐,159.50,161.50,158.00,161.00,3.00,383725,61528924,421
2022-09-12,TWSE,2405,輔信,14.85,14.85,14.50,14.55,-0.45,6384667,93172392,2603
2022-09-12,TWSE,2406,國碩,21.05,21.45,20.95,21.25,0.50,2930667,62177314,1535
2022-09-12,TWSE,2408,南亞科,52.10,52.60,52.00,52.30,1.20,4146847,217018139,2317
2022-09-12,TWSE,2409,友達,17.50,17.60,17.25,17.25,-0.10,38834848,675137500,9753
2022-09-12,TWSE,2412,中華電,122.00,122.00,120.00,121.00,0.00,9008537,1092384730,3653
2022-09-12,TWSE,2413,環科,23.90,23.90,23.00,23.05,-0.15,1116018,25998200,634
2022-09-12,TWSE,2414,精技,32.10,32.10,31.50,31.85,0.60,176434,5609953,122
2022-09-12,TWSE,2415,錩新,27.70,28.20,27.60,27.85,0.15,111767,3106936,117
2022-09-12,TWSE,2417,圓剛,25.85,26.45,24.85,24.90,0.00,3046880,77453998,2213
2022-09-12,TWSE,2419,仲琦,28.95,29.40,28.40,29.40,0.90,5676791,165041828,3033
2022-09-12,TWSE,2420,新巨,41.10,41.55,41.10,41.45,0.55,183763,7596122,164
2022-09-12,TWSE,2421,建準,39.25,40.45,39.25,40.10,0.45,559144,22331710,479
2022-09-12,TWSE,2423,固緯,25.60,25.85,25.50,25.70,0.15,74182,1900669,62
2022-09-12,TWSE,2424,隴華,,,,,0.00,6265,119655,16
2022-09-12,TWSE,2425,承啟,26.85,26.95,26.65,26.65,-0.10,397607,10632882,240
2022-09-12,TWSE,2426,鼎元,17.70,18.85,17.60,18.05,0.60,2261831,41639853,1147
2022-09-12,TWSE,2427,三商電,12.65,12.70,12.55,12.65,0.05,191878,2421452,97
2022-09-12,TWSE,2428,興勤,141.00,141.00,137.00,138.00,-1.00,310671,43142594,302
2022-09-12,TWSE,2429,銘旺科,12.95,12.95,12.80,12.90,0.20,6000,77350,5
2022-09-12,TWSE,2430,燦坤,46.70,46.70,46.15,46.25,-0.45,95238,4412492,751
2022-09-12,TWSE,2431,聯昌,11.60,12.00,11.60,11.60,0.00,368009,4323049,121
2022-09-12,TWSE,2433,互盛電,48.25,48.45,48.25,48.45,-0.05,20415,987882,30
2022-09-12,TWSE,2434,統懋,,,,,0.00,1674,46702,4
2022-09-12,TWSE,2436,偉詮電,48.00,48.75,48.00,48.25,0.65,893973,43202839,703
2022-09-12,TWSE,2438,翔耀,14.10,14.50,14.10,14.50,0.35,46250,659900,28
2022-09-12,TWSE,2439,美律,89.90,91.00,88.50,89.10,-0.10,2576126,231206351,3191
2022-09-12,TWSE,2440,太空梭,13.15,13.35,13.05,13.30,0.25,91130,1208288,63
2022-09-12,TWSE,2441,超豐,58.10,58.60,57.10,57.20,-0.40,732064,42223086,710
2022-09-12,TWSE,2442,新美齊,12.35,12.65,12.35,12.60,0.30,555630,6960349,246
2022-09-12,TWSE,2443,昶虹,3.15,3.15,3.04,3.04,-0.11,99495,308707,38
2022-09-12,TWSE,2444,兆勁,13.40,13.60,13.25,13.35,0.10,313102,4184374,185
2022-09-12,TWSE,2449,京元電子,36.40,36.60,36.10,36.15,0.15,3227975,117255807,2225
2022-09-12,TWSE,2450,神腦,31.70,32.10,31.70,32.05,0.35,45382,1446037,39
2022-09-12,TWSE,2451,創見,65.90,65.90,65.00,65.60,0.80,186154,12194890,164
2022-09-12,TWSE,2453,凌群,25.20,25.50,25.20,25.35,0.20,50000,1269350,40
2022-09-12,TWSE,2454,聯發科,634.00,642.00,626.00,627.00,4.00,5127405,3244893742,7154
2022-09-12,TWSE,2455,全新,70.00,70.20,68.60,68.60,0.10,1195975,82985530,1034
2022-09-12,TWSE,2457,飛宏,38.25,39.20,37.75,39.20,1.90,3895114,150539284,2440
2022-09-12,TWSE,2458,義隆,91.00,91.80,90.20,91.80,1.30,1683455,153246836,1326
2022-09-12,TWSE,2459,敦吉,51.70,52.00,51.40,51.70,0.00,84745,4385014,123
2022-09-12,TWSE,2460,建通,15.50,15.80,15.50,15.75,0.00,201440,3142342,162
2022-09-12,TWSE,2461,光群雷,18.20,18.55,18.15,18.40,0.30,369636,6766719,201
2022-09-12,TWSE,2462,良得電,26.70,26.70,26.30,26.70,0.00,147035,3896176,130
2022-09-12,TWSE,2464,盟立,39.85,40.45,39.85,40.05,0.50,262215,10531382,213
2022-09-12,TWSE,2465,麗臺,31.20,32.10,31.00,31.60,1.55,833126,26268654,594
2022-09-12,TWSE,2466,冠西電,32.80,33.60,32.60,33.40,0.65,102002,3360716,75
2022-09-12,TWSE,2467,志聖,48.00,48.00,47.35,47.80,0.45,166708,7952456,183
2022-09-12,TWSE,2468,華經,18.90,18.90,17.55,18.00,-0.65,2237372,40307629,1275
2022-09-12,TWSE,2471,資通,27.55,27.60,27.35,27.35,-0.20,61584,1688697,69
2022-09-12,TWSE,2472,立隆電,55.10,57.60,55.00,56.60,2.30,706657,40012626,582
2022-09-12,TWSE,2474,可成,171.00,172.00,169.00,171.50,2.50,1787215,305818200,1498
2022-09-12,TWSE,2476,鉅祥,55.60,55.90,54.80,55.10,0.60,2328325,128809672,1413
2022-09-12,TWSE,2477,美隆電,20.70,20.80,20.45,20.60,-0.30,351020,7220614,142
2022-09-12,TWSE,2478,大毅,45.15,45.15,43.95,44.00,-0.20,141147,6255738,239
