date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-10,TWSE,1512,瑞利,4.50,4.50,4.48,4.48,-0.01,62024,278856,40
2022-03-10,TWSE,1513,中興電,42.80,44.65,42.80,44.45,2.20,6304522,277502554,3650
2022-03-10,TWSE,1514,亞力,25.45,25.75,25.10,25.35,0.30,2406614,61090501,1277
2022-03-10,TWSE,1515,力山,40.75,41.25,40.60,41.10,0.35,1527348,62385754,1377
2022-03-10,TWSE,1516,川飛,24.80,24.95,24.65,24.90,0.25,410854,10211009,190
2022-03-10,TWSE,1517,利奇,23.60,24.20,23.60,23.90,0.70,725921,17382192,357
2022-03-10,TWSE,1519,華城,38.15,38.75,38.15,38.65,0.80,655366,25187437,429
2022-03-10,TWSE,1521,大億,39.55,39.65,39.50,39.60,0.30,22225,879392,24
2022-03-10,TWSE,1522,堤維西,18.00,18.20,17.95,18.05,0.05,284069,5132185,145
2022-03-10,TWSE,1522A,堤維西甲特,44.00,44.20,44.00,44.20,0.20,2000,88200,2
2022-03-10,TWSE,1524,耿鼎,10.50,10.55,10.40,10.50,-0.10,222488,2328955,170
2022-03-10,TWSE,1525,江申,60.00,60.80,59.20,60.20,1.30,74043,4447105,65
2022-03-10,TWSE,1526,日馳,46.50,46.60,45.40,46.40,1.30,232475,10772640,156
2022-03-10,TWSE,1527,鑽全,40.90,41.20,40.75,41.00,0.35,220375,9029542,197
2022-03-10,TWSE,1528,恩德,10.40,10.40,10.20,10.25,-0.10,1592524,16317297,514
2022-03-10,TWSE,1529,樂事綠能,23.30,23.50,22.75,23.00,0.00,4859815,112173348,2212
2022-03-10,TWSE,1530,亞崴,32.65,32.65,32.00,32.00,1.00,7259,233026,19
2022-03-10,TWSE,1531,高林股,15.00,15.05,14.85,14.95,0.05,104704,1567573,100
2022-03-10,TWSE,1532,勤美,34.30,34.70,34.30,34.55,0.40,204860,7067189,135
2022-03-10,TWSE,1533,車王電,54.50,55.50,54.50,55.20,1.70,389571,21462393,378
2022-03-10,TWSE,1535,中宇,42.60,42.60,41.60,42.20,0.10,44211,1865974,44
2022-03-10,TWSE,1536,和大,76.20,78.10,76.20,76.80,1.30,603038,46517663,905
2022-03-10,TWSE,1537,廣隆,137.50,139.00,137.50,138.00,1.00,84358,11632297,103
2022-03-10,TWSE,1538,正峰,8.85,9.31,8.85,8.86,0.01,10043,89957,49
2022-03-10,TWSE,1539,巨庭,18.90,18.90,18.70,18.85,0.35,169000,3181350,40
2022-03-10,TWSE,1540,喬福,14.70,14.75,14.70,14.75,0.05,55813,821879,88
2022-03-10,TWSE,1541,錩泰,42.95,43.00,42.90,42.90,0.00,7000,300600,7
2022-03-10,TWSE,1558,伸興,142.00,143.00,141.00,142.50,1.00,127997,18192465,131
2022-03-10,TWSE,1560,中砂,114.00,119.50,113.00,119.50,10.50,10051990,1178202907,6407
2022-03-10,TWSE,1568,倉佑,20.25,20.40,20.20,20.25,0.15,48514,984482,51
2022-03-10,TWSE,1582,信錦,68.80,68.80,68.40,68.80,0.70,143251,9833129,158
2022-03-10,TWSE,1583,程泰,55.20,56.40,55.10,55.60,0.60,5004,277720,6
2022-03-10,TWSE,1587,吉茂,25.00,25.05,24.80,25.00,0.15,49555,1235333,43
2022-03-10,TWSE,1589,永冠-KY,64.80,64.90,64.30,64.30,0.40,150494,9733937,142
2022-03-10,TWSE,1590,亞德客-KY,887.00,908.00,887.00,900.00,26.00,394691,354823216,451
2022-03-10,TWSE,1597,直得,88.70,94.80,88.30,94.50,6.90,2558308,235846915,2237
2022-03-10,TWSE,1598,岱宇,45.50,45.50,44.20,44.35,0.35,199134,8912621,155
2022-03-10,TWSE,1603,華電,27.50,28.50,27.50,28.00,0.65,511819,14368886,250
2022-03-10,TWSE,1604,聲寶,31.80,31.80,31.40,31.55,0.10,538869,16992525,783
2022-03-10,TWSE,1605,華新,29.40,29.40,28.50,29.15,0.15,25194061,731045065,8934
2022-03-10,TWSE,1608,華榮,20.90,21.10,20.80,21.05,0.25,1411460,29539933,713
2022-03-10,TWSE,1609,大亞,24.75,24.80,23.90,24.15,-0.30,6860013,166501953,4222
2022-03-10,TWSE,1611,中電,17.95,18.40,17.65,17.85,0.45,3336617,60041026,1723
2022-03-10,TWSE,1612,宏泰,28.30,28.50,27.75,28.15,0.10,1762298,49482716,952
2022-03-10,TWSE,1614,三洋電,36.70,37.80,36.50,37.55,1.00,155051,5737954,84
2022-03-10,TWSE,1615,大山,32.65,32.65,32.10,32.45,0.00,160978,5200712,136
2022-03-10,TWSE,1616,億泰,10.10,10.35,10.00,10.25,0.25,572450,5856288,265
2022-03-10,TWSE,1617,榮星,18.15,18.20,18.00,18.10,0.15,83010,1501580,42
2022-03-10,TWSE,1618,合機,13.25,13.30,13.20,13.30,0.15,150685,1997740,119
2022-03-10,TWSE,1626,艾美特-KY,20.50,20.50,19.85,20.20,0.40,77480,1566286,47
2022-03-10,TWSE,1701,中化,21.80,22.00,21.80,21.80,0.00,354984,7759434,531
2022-03-10,TWSE,1702,南僑,49.15,49.15,48.30,48.40,0.20,390308,18927873,374
2022-03-10,TWSE,1707,葡萄王,148.50,149.00,147.50,147.50,-0.50,495919,73298661,614
2022-03-10,TWSE,1708,東鹼,41.20,44.00,41.05,43.80,2.80,29191902,1239052780,17650
2022-03-10,TWSE,1709,和益,26.65,27.25,26.60,26.90,0.50,6326799,169889632,2585
2022-03-10,TWSE,1710,東聯,21.55,21.90,21.50,21.80,0.60,2557014,55412519,1080
2022-03-10,TWSE,1711,永光,25.75,26.60,25.75,26.45,1.10,6906404,181374273,3564
2022-03-10,TWSE,1712,興農,32.30,32.35,32.10,32.20,0.35,994388,32049983,754
2022-03-10,TWSE,1713,國化,23.95,24.00,23.70,24.00,0.30,16936,404723,26
2022-03-10,TWSE,1714,和桐,10.20,10.90,10.15,10.55,0.45,54901236,585163658,5244
2022-03-10,TWSE,1717,長興,36.30,36.75,36.25,36.75,1.05,2214077,80764638,1301
2022-03-10,TWSE,1718,中纖,9.33,9.36,9.29,9.30,0.08,3389901,31573718,1534
2022-03-10,TWSE,1720,生達,42.60,42.80,42.40,42.65,0.15,483933,20601987,284
2022-03-10,TWSE,1721,國慶科技,20.05,20.60,20.05,20.40,0.55,2611680,53198835,1250
2022-03-10,TWSE,1722,台肥,71.60,72.00,71.00,71.70,0.80,4204860,301014365,3592
2022-03-10,TWSE,1723,中碳,118.50,118.50,116.50,117.50,0.00,587043,69004879,624
2022-03-10,TWSE,1725,元禎,26.55,26.80,26.20,26.30,0.40,138020,3646223,105
2022-03-10,TWSE,1726,永記,74.20,74.20,73.50,73.70,0.30,29204,2158840,22
2022-03-10,TWSE,1727,中華化,39.00,39.30,38.65,38.90,0.90,949705,37004918,657
2022-03-10,TWSE,1730,花仙子,62.30,62.50,62.20,62.40,0.10,17542,1095202,43
2022-03-10,TWSE,1731,美吾華,19.65,19.75,19.65,19.65,0.10,117683,2317950,86
2022-03-10,TWSE,1732,毛寶,32.60,32.90,31.85,32.70,0.55,832280,27021993,627
2022-03-10,TWSE,1733,五鼎,25.50,25.75,25.45,25.65,0.25,132061,3386513,138
2022-03-10,TWSE,1734,杏輝,27.80,28.20,27.75,28.10,0.40,605890,16951913,378
2022-03-10,TWSE,1735,日勝化,18.00,18.15,18.00,18.00,0.10,4000,72150,4
2022-03-10,TWSE,1736,喬山,52.60,53.40,52.60,53.30,0.80,110210,5865938,106
2022-03-10,TWSE,1737,臺鹽,33.70,33.95,33.70,33.95,0.35,218530,7395074,180
2022-03-10,TWSE,1752,南光,37.50,37.75,37.50,37.65,0.25,77407,2909920,52
2022-03-10,TWSE,1760,寶齡富錦,102.00,104.00,100.00,102.50,3.70,2478532,252718667,1731
2022-03-10,TWSE,1762,中化生,53.80,53.80,52.20,52.80,-0.50,342276,18097249,513
2022-03-10,TWSE,1773,勝一,195.50,203.00,194.50,202.50,12.50,1956457,390030602,4918
2022-03-10,TWSE,1776,展宇,20.70,21.55,20.70,20.95,0.80,216236,4577578,140
2022-03-10,TWSE,1783,和康生,41.00,41.25,40.80,41.05,0.65,96048,3940995,95
2022-03-10,TWSE,1786,科妍,41.20,41.75,41.20,41.60,0.45,27385,1137290,63
2022-03-10,TWSE,1789,神隆,23.15,23.30,23.15,23.15,0.05,462040,10713486,198
2022-03-10,TWSE,1795,美時,106.00,109.50,104.50,107.00,4.00,8314276,889834576,5125
2022-03-10,TWSE,1802,台玻,23.60,24.40,23.60,24.10,0.85,17868695,429907002,8040
2022-03-10,TWSE,1805,寶徠,13.70,13.70,13.55,13.55,0.05,15026,204451,14
2022-03-10,TWSE,1806,冠軍,10.95,11.10,10.95,11.00,0.20,526147,5806866,238
2022-03-10,TWSE,1808,潤隆,54.30,55.40,54.30,55.10,0.00,147886,8093204,129
2022-03-10,TWSE,1809,中釉,14.55,14.55,14.20,14.25,0.05,924478,13231319,383
2022-03-10,TWSE,1810,和成,15.25,15.30,15.00,15.05,0.20,902956,13712788,294
2022-03-10,TWSE,1817,凱撒衛,36.00,36.10,35.90,36.00,0.20,39908,1436911,34
2022-03-10,TWSE,1903,士紙,60.80,62.50,60.80,61.70,0.20,94077,5789233,94
2022-03-10,TWSE,1904,正隆,34.20,34.55,34.15,34.35,0.40,1203948,41400154,1054
2022-03-10,TWSE,1905,華紙,21.65,22.10,21.65,22.00,0.50,1721215,37829904,923
2022-03-10,TWSE,1906,寶隆,19.40,19.55,19.35,19.45,0.10,159010,3093043,67
2022-03-10,TWSE,1907,永豐餘,32.85,33.50,32.75,33.40,1.00,1848418,61308810,1183
2022-03-10,TWSE,1909,榮成,19.80,20.55,19.80,20.40,0.85,5233657,106346499,2419
2022-03-10,TWSE,2002,中鋼,38.35,38.40,38.10,38.30,0.35,53175185,2034165018,21194
2022-03-10,TWSE,2002A,中鋼特,52.90,53.00,52.70,53.00,0.10,40619,2145845,41
2022-03-10,TWSE,2006,東和鋼鐵,70.70,72.30,70.30,72.30,1.60,4539835,325089810,2820
2022-03-10,TWSE,2007,燁興,20.50,21.00,20.25,20.40,-0.05,14943049,308317986,3836
2022-03-10,TWSE,2008,高興昌,20.05,20.05,19.60,19.75,0.35,168077,3332985,132
2022-03-10,TWSE,2009,第一銅,46.35,46.95,46.00,46.80,-0.65,11367244,527526455,6715
2022-03-10,TWSE,2010,春源,24.15,24.65,23.70,24.45,0.50,4751081,115070725,2499
2022-03-10,TWSE,2012,春雨,29.70,30.75,29.70,30.60,1.00,286574,8688416,220
2022-03-10,TWSE,2013,中鋼構,58.60,58.60,57.60,57.80,0.40,595984,34543899,1156
2022-03-10,TWSE,2014,中鴻,42.00,43.00,41.20,42.80,1.00,25933824,1096203996,13454
2022-03-10,TWSE,2015,豐興,87.50,89.20,87.50,89.00,1.50,403900,35746989,333
2022-03-10,TWSE,2017,官田鋼,19.00,19.40,18.75,19.35,0.55,1470355,28079264,847
2022-03-10,TWSE,2020,美亞,32.70,33.05,32.40,32.65,0.20,459789,15004835,335
2022-03-10,TWSE,2022,聚亨,13.75,13.90,13.60,13.75,0.00,2946909,40548471,1337
2022-03-10,TWSE,2023,燁輝,23.45,24.20,23.25,24.00,0.65,10116936,239990019,4160
2022-03-10,TWSE,2024,志聯,26.30,26.50,25.60,25.65,-0.95,1532751,39664393,1047
2022-03-10,TWSE,2025,千興,6.00,6.00,5.81,5.90,0.00,644006,3793376,145
2022-03-10,TWSE,2027,大成鋼,49.80,50.40,49.10,49.75,0.30,31843722,1578395612,18938
2022-03-10,TWSE,2028,威致,40.20,40.45,39.35,39.80,0.00,1190056,47424715,754
2022-03-10,TWSE,2029,盛餘,31.80,32.80,31.50,32.75,1.40,2490047,80623019,1221
2022-03-10,TWSE,2030,彰源,33.50,33.65,32.75,33.20,-0.30,14367962,476359526,6970
2022-03-10,TWSE,2031,新光鋼,62.00,62.80,61.20,62.70,1.00,3290994,204735125,2366
2022-03-10,TWSE,2032,新鋼,32.70,34.40,32.00,32.70,-0.95,19162118,632706353,10326
2022-03-10,TWSE,2033,佳大,24.00,25.00,23.35,23.40,-0.35,17084906,410949521,8455
2022-03-10,TWSE,2034,允強,34.10,34.15,33.40,33.95,-0.55,4907379,165499748,3312
2022-03-10,TWSE,2038,海光,33.10,33.45,32.55,33.15,0.35,2227124,73455216,1154
2022-03-10,TWSE,2049,上銀,242.00,253.50,242.00,250.50,13.00,1828918,456616429,2065
2022-03-10,TWSE,2059,川湖,420.00,426.00,419.00,423.00,10.50,180507,76175750,172
2022-03-10,TWSE,2062,橋椿,26.65,26.95,26.65,26.80,0.40,136109,3644397,103
2022-03-10,TWSE,2069,運錩,35.00,35.35,34.30,34.85,-0.35,2217778,77122658,1268
2022-03-10,TWSE,2101,南港,40.45,40.90,40.45,40.90,0.60,1014780,41316817,542
2022-03-10,TWSE,2102,泰豐,26.30,26.85,26.20,26.65,0.55,813943,21646486,376
2022-03-10,TWSE,2103,台橡,34.45,34.45,33.95,34.20,0.35,2107782,72117832,1345
2022-03-10,TWSE,2104,國際中橡,27.45,27.45,27.00,27.15,0.15,3672603,99926434,1706
2022-03-10,TWSE,2105,正新,34.30,34.80,34.30,34.80,0.65,2677698,92825564,1292
2022-03-10,TWSE,2106,建大,30.25,30.35,30.10,30.30,0.20,294706,8914860,249
2022-03-10,TWSE,2107,厚生,21.65,22.30,21.65,21.90,0.40,221328,4842729,199
2022-03-10,TWSE,2108,南帝,81.20,82.00,80.20,81.30,4.80,13022592,1055807320,8983
2022-03-10,TWSE,2109,華豐,15.20,15.30,15.15,15.30,0.20,141573,2157114,126
2022-03-10,TWSE,2114,鑫永銓,141.00,143.00,140.50,141.50,2.00,321760,45552092,428
2022-03-10,TWSE,2115,六暉-KY,41.80,41.80,41.60,41.60,0.00,29678,1237503,17
2022-03-10,TWSE,2201,裕隆,39.80,40.45,39.80,40.30,1.00,1900392,76446019,1261
2022-03-10,TWSE,2204,中華,60.50,61.80,60.40,61.70,1.70,900848,55096191,654
2022-03-10,TWSE,2206,三陽工業,27.85,28.10,27.80,28.00,0.30,891907,24963836,453
2022-03-10,TWSE,2207,和泰車,581.00,598.00,581.00,597.00,22.00,338326,200253823,402
2022-03-10,TWSE,2208,台船,22.35,22.45,22.00,22.00,-0.10,4343706,96243615,2485
2022-03-10,TWSE,2211,長榮鋼,58.50,58.60,57.50,57.50,0.20,1225690,71198510,1012
2022-03-10,TWSE,2227,裕日車,244.50,249.50,244.50,249.50,4.00,41870,10351294,69
2022-03-10,TWSE,2228,劍麟,68.00,69.00,68.00,68.60,0.90,86715,5957488,50
2022-03-10,TWSE,2231,為升,144.50,151.00,144.50,147.50,5.50,405424,59940051,911
2022-03-10,TWSE,2233,宇隆,113.50,116.00,113.00,115.00,3.00,1118942,128472014,788
2022-03-10,TWSE,2236,百達-KY,25.25,25.40,25.25,25.40,-0.15,3825,96725,8
2022-03-10,TWSE,2239,英利-KY,73.00,73.00,71.50,72.40,1.00,38064,2743808,33
2022-03-10,TWSE,2241,艾姆勒,45.95,45.95,45.45,45.55,0.65,32113,1465247,32
2022-03-10,TWSE,2243,宏旭-KY,13.90,14.55,13.75,13.95,0.65,114080,1614426,83
2022-03-10,TWSE,2247,汎德永業,206.50,209.50,206.50,209.00,3.50,12672,2640756,49
2022-03-10,TWSE,2250,IKKA-KY,101.50,103.00,100.00,100.00,0.20,65015,6591530,58
2022-03-10,TWSE,2301,光寶科,70.10,70.60,69.80,70.60,1.10,5662765,398484933,3467
2022-03-10,TWSE,2302,麗正,15.35,15.50,15.35,15.40,0.20,73873,1138535,60
2022-03-10,TWSE,2303,聯電,53.50,53.80,52.60,52.80,1.00,98569832,5240112949,47354
2022-03-10,TWSE,2305,全友,9.66,9.79,9.60,9.69,0.26,613268,5953892,295
2022-03-10,TWSE,2308,台達電,252.00,258.00,249.50,254.50,13.00,10337175,2626487811,9759
2022-03-10,TWSE,2312,金寶,14.10,14.40,14.05,14.25,0.60,9595131,136591233,3325
2022-03-10,TWSE,2313,華通,44.45,44.85,43.85,44.10,0.70,9846659,436239749,5650
2022-03-10,TWSE,2314,台揚,55.70,58.70,55.30,57.60,3.20,2331402,133617942,1732
2022-03-10,TWSE,2316,楠梓電,31.50,31.80,31.30,31.30,0.35,340551,10720714,233
2022-03-10,TWSE,2317,鴻海,103.00,104.00,102.50,103.00,1.50,29400154,3033282899,12409
2022-03-10,TWSE,2321,東訊,6.80,6.81,6.80,6.80,0.00,21378,145274,18
2022-03-10,TWSE,2323,中環,10.55,11.00,10.55,10.85,0.55,21185258,228425872,5136
2022-03-10,TWSE,2324,仁寶,25.45,25.75,25.35,25.70,0.40,9112135,233480696,2800
2022-03-10,TWSE,2327,國巨*,438.00,438.50,432.50,436.00,12.50,2885236,1254848865,3218
2022-03-10,TWSE,2328,廣宇,37.50,37.70,37.25,37.30,0.25,2049653,76711297,1321
2022-03-10,TWSE,2329,華泰,21.70,21.95,21.70,21.90,0.60,1446350,31567987,910
2022-03-10,TWSE,2330,台積電,585.00,589.00,582.00,587.00,19.00,49092145,28798814637,71569
2022-03-10,TWSE,2331,精英,18.90,19.30,18.75,19.05,0.45,866003,16472262,560
2022-03-10,TWSE,2332,友訊,15.70,16.15,15.60,16.00,0.65,1595941,25313734,920
2022-03-10,TWSE,2337,旺宏,42.50,42.70,42.10,42.20,0.70,13186830,558583359,6105
2022-03-10,TWSE,2338,光罩,91.00,92.20,90.50,91.90,3.80,6073294,555635541,4509
2022-03-10,TWSE,2340,台亞,50.70,50.90,49.85,50.50,0.90,11385733,573525189,5293
2022-03-10,TWSE,2342,茂矽,43.90,44.90,43.40,43.50,0.50,1748331,76930574,1733
2022-03-10,TWSE,2344,華邦電,33.00,33.65,32.65,33.30,1.55,33130369,1100522351,13985
2022-03-10,TWSE,2345,智邦,232.00,240.50,232.00,235.50,7.50,2145283,505992032,3828
2022-03-10,TWSE,2347,聯強,72.00,73.20,71.80,73.10,1.90,5239656,381087195,3899
2022-03-10,TWSE,2348,海悅,100.50,101.50,100.00,101.00,2.00,214461,21633038,348
2022-03-10,TWSE,2348A,海悅甲特,37.75,37.75,37.75,37.75,0.00,1206,45475,3
2022-03-10,TWSE,2349,錸德,9.24,9.35,9.24,9.30,0.15,2059747,19148660,693
2022-03-10,TWSE,2351,順德,140.00,143.50,139.00,142.50,6.50,3119378,442358334,2305
2022-03-10,TWSE,2352,佳世達,31.75,32.35,31.70,31.95,0.60,12599160,403421947,5373
2022-03-10,TWSE,2353,宏碁,28.00,28.70,27.95,28.55,1.00,14127081,401031231,5993
2022-03-10,TWSE,2354,鴻準,62.50,63.10,62.50,63.00,1.10,2641180,165949260,1565
2022-03-10,TWSE,2355,敬鵬,35.15,35.35,34.75,34.80,0.60,2283066,79942459,1429
2022-03-10,TWSE,2356,英業達,24.85,25.15,24.85,25.05,0.30,4396131,110135004,2113
2022-03-10,TWSE,2357,華碩,367.00,369.00,365.00,366.50,6.50,3067823,1126302164,2585
2022-03-10,TWSE,2358,廷鑫,24.30,24.45,23.80,24.35,0.40,4201784,101535034,2137
2022-03-10,TWSE,2359,所羅門,25.90,27.80,25.75,25.95,0.65,18598584,499204809,8231
2022-03-10,TWSE,2360,致茂,179.00,183.50,179.00,180.50,4.00,546398,99045123,531
2022-03-10,TWSE,2362,藍天,30.05,30.40,30.05,30.25,0.50,112522,3403584,111
2022-03-10,TWSE,2363,矽統,22.80,22.85,22.50,22.55,0.45,2712504,61362316,1528
2022-03-10,TWSE,2364,倫飛,20.50,20.50,19.60,20.40,-0.10,8145,164075,54
2022-03-10,TWSE,2365,昆盈,11.00,11.10,10.90,10.95,0.05,404862,4448735,241
2022-03-10,TWSE,2367,燿華,17.90,18.10,17.70,17.80,0.25,1522572,27202356,864
2022-03-10,TWSE,2368,金像電,76.50,78.30,76.30,77.40,2.90,10669845,824765499,8542
2022-03-10,TWSE,2369,菱生,22.80,23.15,22.70,22.90,0.70,4500800,103131132,2199
2022-03-10,TWSE,2371,大同,32.20,32.25,31.55,31.95,0.05,21913879,698238308,6000
2022-03-10,TWSE,2373,震旦行,89.80,89.80,89.10,89.40,0.30,16682,1488471,29
2022-03-10,TWSE,2374,佳能,26.70,27.25,26.65,27.05,0.90,3903472,105181771,1992
2022-03-10,TWSE,2375,凱美,82.00,82.70,82.00,82.30,1.70,497911,41016625,559
2022-03-10,TWSE,2376,技嘉,140.00,143.00,138.00,138.50,2.50,10035028,1406519521,8859
2022-03-10,TWSE,2377,微星,148.00,149.00,146.00,147.00,3.00,3025444,445747333,5033
2022-03-10,TWSE,2379,瑞昱,462.00,470.00,461.00,469.00,18.00,2075390,967608465,2206
2022-03-10,TWSE,2380,虹光,12.10,12.45,12.10,12.25,0.35,794387,9738375,321
2022-03-10,TWSE,2382,廣達,91.10,93.30,90.90,92.60,3.50,10425878,963516811,6551
2022-03-10,TWSE,2383,台光電,262.00,262.00,258.00,260.00,6.00,988807,257782187,815
2022-03-10,TWSE,2385,群光,90.60,91.20,89.80,90.40,1.60,2601080,234757209,1752
2022-03-10,TWSE,2387,精元,40.25,40.90,40.20,40.75,1.20,485323,19734605,302
2022-03-10,TWSE,2388,威盛,59.50,60.50,59.00,60.00,2.10,3515717,210079627,2391
2022-03-10,TWSE,2390,云辰,19.50,19.55,19.25,19.25,0.15,710872,13759576,394
2022-03-10,TWSE,2392,正崴,38.10,38.60,38.10,38.25,0.55,506290,19405774,391
2022-03-10,TWSE,2393,億光,48.10,48.70,48.10,48.35,0.70,1441008,69861406,1114
2022-03-10,TWSE,2395,研華,358.50,367.50,358.50,362.50,6.50,2248074,816837364,1182
2022-03-10,TWSE,2397,友通,60.90,60.90,60.50,60.70,0.30,14090,855378,18
2022-03-10,TWSE,2399,映泰,23.00,23.00,22.00,22.10,0.65,5030355,113182412,2611
2022-03-10,TWSE,2401,凌陽,33.50,33.95,33.20,33.55,0.95,3016831,101182813,1950
2022-03-10,TWSE,2402,毅嘉,16.00,16.15,15.95,16.10,0.30,402804,6483117,227
2022-03-10,TWSE,2404,漢唐,186.00,188.00,185.00,186.00,2.00,1319274,246165962,3155
2022-03-10,TWSE,2405,輔信,13.70,14.50,13.50,14.50,1.30,4953297,70067525,1651
2022-03-10,TWSE,2406,國碩,26.20,26.80,25.40,26.20,0.00,37376016,973580162,16948
2022-03-10,TWSE,2408,南亞科,76.30,77.50,76.20,76.70,1.80,10649777,817313739,7589
2022-03-10,TWSE,2409,友達,21.35,21.60,21.10,21.25,0.20,86421644,1842272351,17382
2022-03-10,TWSE,2412,中華電,122.50,123.00,122.50,123.00,0.50,5892819,723045904,3035
2022-03-10,TWSE,2413,環科,20.30,20.65,20.20,20.55,0.15,152109,3114786,114
2022-03-10,TWSE,2414,精技,34.65,35.05,34.65,34.90,0.25,85205,2971316,91
2022-03-10,TWSE,2415,錩新,39.15,39.75,39.10,39.30,0.90,216440,8522181,157
2022-03-10,TWSE,2417,圓剛,26.20,26.90,26.05,26.40,1.15,909289,24028617,627
2022-03-10,TWSE,2419,仲琦,20.75,21.00,20.50,20.55,0.05,1086507,22486615,564
2022-03-10,TWSE,2420,新巨,43.60,43.80,43.05,43.20,-0.05,372527,16138505,332
2022-03-10,TWSE,2421,建準,43.50,43.90,43.30,43.70,1.05,1038118,45352482,872
2022-03-10,TWSE,2423,固緯,28.10,28.15,27.75,28.00,0.25,97646,2729666,80
2022-03-10,TWSE,2424,隴華,19.20,19.20,18.75,18.75,-0.45,3000,57100,3
2022-03-10,TWSE,2425,承啟,26.95,27.50,26.60,26.60,0.10,390245,10541637,257
2022-03-10,TWSE,2426,鼎元,25.20,25.60,25.20,25.35,0.50,1174945,29821016,967
2022-03-10,TWSE,2427,三商電,12.60,12.70,12.45,12.60,0.20,270392,3398832,120
2022-03-10,TWSE,2428,興勤,130.50,134.00,130.00,132.50,4.50,401692,53060532,354
2022-03-10,TWSE,2429,銘旺科,16.40,16.40,16.35,16.40,0.55,11001,180367,6
2022-03-10,TWSE,2430,燦坤,45.80,45.90,45.10,45.20,0.30,1034526,46885042,819
2022-03-10,TWSE,2431,聯昌,11.35,11.40,11.30,11.35,0.15,113060,1283318,80
2022-03-10,TWSE,2433,互盛電,51.10,51.30,51.10,51.20,0.10,34157,1748090,32
2022-03-10,TWSE,2434,統懋,37.00,37.00,36.00,36.00,0.10,62083,2269483,6
2022-03-10,TWSE,2436,偉詮電,88.90,89.50,87.80,88.20,1.50,3842885,340346697,2911
2022-03-10,TWSE,2438,翔耀,14.15,14.15,13.95,14.05,0.05,18075,253675,20
2022-03-10,TWSE,2439,美律,81.40,81.90,81.10,81.30,0.80,391134,31845177,406
2022-03-10,TWSE,2440,太空梭,15.00,15.45,15.00,15.20,0.40,168323,2560857,113
2022-03-10,TWSE,2441,超豐,73.70,74.20,73.10,73.10,-0.10,1488692,109494328,1065
2022-03-10,TWSE,2442,新美齊,13.45,13.60,13.30,13.35,0.10,1105941,14858492,440
2022-03-10,TWSE,2443,昶虹,3.49,3.49,3.48,3.49,0.00,75225,262137,42
2022-03-10,TWSE,2444,兆勁,11.40,11.60,11.20,11.35,0.15,195664,2218296,79
2022-03-10,TWSE,2449,京元電子,42.55,42.85,42.35,42.45,0.60,4110996,175089739,2697
2022-03-10,TWSE,2450,神腦,32.90,33.10,32.90,32.95,0.25,159746,5271570,127
2022-03-10,TWSE,2451,創見,74.00,74.50,73.70,74.40,1.00,1393889,103328605,990
2022-03-10,TWSE,2453,凌群,24.90,25.05,24.80,24.80,0.25,122650,3063104,69
2022-03-10,TWSE,2454,聯發科,990.00,1005.00,982.00,995.00,29.00,5992358,5969643645,9214
2022-03-10,TWSE,2455,全新,112.00,118.00,112.00,115.00,6.00,3999850,462050928,2629
2022-03-10,TWSE,2457,飛宏,44.35,44.50,43.30,43.35,0.70,4997631,219299981,3701
2022-03-10,TWSE,2458,義隆,161.00,167.00,161.00,166.00,7.00,3029014,497480632,2485
2022-03-10,TWSE,2459,敦吉,57.40,57.90,57.20,57.20,0.30,26738,1536631,33
2022-03-10,TWSE,2460,建通,25.25,25.25,24.70,24.90,0.65,253607,6306771,178
2022-03-10,TWSE,2461,光群雷,23.65,23.80,23.50,23.55,0.45,1113084,26309183,488
2022-03-10,TWSE,2462,良得電,31.65,32.85,31.60,32.45,1.15,1389804,44806821,755
2022-03-10,TWSE,2464,盟立,40.85,41.30,40.85,41.20,0.75,311187,12795036,278
2022-03-10,TWSE,2465,麗臺,71.20,72.00,67.60,67.70,0.50,4390911,307781724,3118
2022-03-10,TWSE,2466,冠西電,34.00,34.45,34.00,34.35,0.35,74003,2536301,44
2022-03-10,TWSE,2467,志聖,49.10,49.50,49.10,49.35,0.55,190901,9421755,167
2022-03-10,TWSE,2468,華經,13.30,13.40,13.25,13.40,0.15,52432,697094,22
2022-03-10,TWSE,2471,資通,24.80,25.80,24.80,25.50,0.70,244986,6236058,201
2022-03-10,TWSE,2472,立隆電,63.90,65.00,63.90,64.60,1.60,461588,29789346,357
2022-03-10,TWSE,2474,可成,145.50,147.50,145.50,146.00,2.00,1582445,231542157,1229
2022-03-10,TWSE,2476,鉅祥,55.80,57.90,55.40,57.00,2.10,2436313,138022355,1713
2022-03-10,TWSE,2477,美隆電,31.75,33.25,31.60,33.15,2.15,2010473,65694880,1210
2022-03-10,TWSE,2478,大毅,60.30,60.70,60.30,60.50,0.70,207389,12559075,212
2022-03-10,TWSE,2480,敦陽科,91.70,94.30,91.60,93.60,2.20,685952,63863642,594
2022-03-10,TWSE,2481,強茂,99.80,102.00,99.40,99.50,1.80,7090482,712360958,5121
2022-03-10,TWSE,2482,連宇,13.85,14.00,13.75,13.85,0.10,295301,4096702,156
2022-03-10,TWSE,2483,百容,23.30,23.50,23.30,23.40,0.20,153100,3582674,83
2022-03-10,TWSE,2484,希華,31.40,32.20,31.40,31.75,0.65,596047,18973938,404
