date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-05,TWSE,1515,力山,57.00,57.10,56.10,56.10,-0.40,559446,31634368,423
2022-01-05,TWSE,1516,川飛,24.35,24.35,23.65,23.70,-0.55,105266,2516888,78
2022-01-05,TWSE,1517,利奇,27.05,27.05,26.80,26.85,-0.20,643551,17315136,429
2022-01-05,TWSE,1519,華城,36.85,37.70,36.85,37.25,0.30,747678,27961966,521
2022-01-05,TWSE,1521,大億,40.40,40.40,40.15,40.20,-0.10,50000,2014600,39
2022-01-05,TWSE,1522,堤維西,19.70,19.80,19.65,19.65,0.05,507025,9997938,325
2022-01-05,TWSE,1522A,堤維西甲特,44.10,44.10,44.10,44.10,0.05,4000,176400,4
2022-01-05,TWSE,1524,耿鼎,11.10,11.20,11.00,11.05,-0.05,365343,4042378,205
2022-01-05,TWSE,1525,江申,61.00,61.50,60.50,61.30,0.30,24086,1467452,26
2022-01-05,TWSE,1526,日馳,50.40,51.20,49.80,49.80,-0.60,486418,24494952,347
2022-01-05,TWSE,1527,鑽全,44.15,45.60,44.10,45.55,1.55,1588178,71568785,1251
2022-01-05,TWSE,1528,恩德,11.55,11.70,11.50,11.55,0.00,445966,5170402,202
2022-01-05,TWSE,1529,樂事綠能,24.10,25.25,22.95,22.95,-1.35,8279879,201595679,4014
2022-01-05,TWSE,1530,亞崴,33.20,33.40,33.20,33.30,0.00,10503,351645,32
2022-01-05,TWSE,1531,高林股,16.05,16.15,16.00,16.15,0.15,256938,4134658,120
2022-01-05,TWSE,1532,勤美,32.65,32.75,32.55,32.70,0.00,171829,5613936,120
2022-01-05,TWSE,1533,車王電,68.00,70.00,66.00,70.00,6.30,18853069,1291326054,12037
2022-01-05,TWSE,1535,中宇,40.15,40.30,40.05,40.30,0.00,71745,2879229,48
2022-01-05,TWSE,1536,和大,91.10,92.00,90.70,91.50,0.70,971542,88879879,920
2022-01-05,TWSE,1537,廣隆,138.50,139.00,138.00,138.00,-0.50,33636,4657854,45
2022-01-05,TWSE,1538,正峰,10.15,10.15,9.93,10.10,0.05,9284,93045,15
2022-01-05,TWSE,1539,巨庭,21.90,21.90,21.60,21.60,-0.20,126000,2732350,74
2022-01-05,TWSE,1540,喬福,15.05,15.10,15.00,15.05,0.00,76116,1145134,82
2022-01-05,TWSE,1541,錩泰,43.70,43.70,43.60,43.60,-0.40,4000,174500,4
2022-01-05,TWSE,1558,伸興,146.00,146.00,145.00,146.00,-0.50,36272,5278989,69
2022-01-05,TWSE,1560,中砂,115.50,117.00,110.00,111.00,-6.50,17358179,1963337815,10027
2022-01-05,TWSE,1568,倉佑,23.15,23.40,23.15,23.35,0.20,138514,3224526,118
2022-01-05,TWSE,1582,信錦,69.90,69.90,69.60,69.90,0.00,174103,12135523,160
2022-01-05,TWSE,1583,程泰,62.40,63.20,62.20,63.20,0.00,5070,316810,8
2022-01-05,TWSE,1587,吉茂,26.15,26.15,25.55,25.70,-0.25,88417,2282641,82
2022-01-05,TWSE,1589,永冠-KY,64.10,64.50,63.40,63.70,-0.30,428658,27427099,321
2022-01-05,TWSE,1590,亞德客-KY,982.00,992.00,965.00,971.00,-10.00,680322,663744708,706
2022-01-05,TWSE,1597,直得,88.20,88.60,87.50,87.90,-0.60,126936,11178938,173
2022-01-05,TWSE,1598,岱宇,55.20,55.80,54.80,54.90,-0.40,198092,10927919,193
2022-01-05,TWSE,1603,華電,26.65,27.00,26.65,26.90,0.00,69382,1866262,50
2022-01-05,TWSE,1604,聲寶,29.90,30.00,29.85,29.95,0.00,399860,11968599,265
2022-01-05,TWSE,1605,華新,26.05,26.20,25.95,26.05,-0.10,3002540,78352038,1351
2022-01-05,TWSE,1608,華榮,21.65,21.85,21.35,21.40,-0.25,1695045,36498432,730
2022-01-05,TWSE,1609,大亞,24.95,25.15,24.80,24.80,-0.15,3115115,77722567,2308
2022-01-05,TWSE,1611,中電,21.40,21.45,20.00,20.00,-1.50,17935733,368139272,7684
2022-01-05,TWSE,1612,宏泰,26.45,26.50,26.10,26.20,-0.20,1174182,30828036,624
2022-01-05,TWSE,1614,三洋電,35.65,36.00,35.65,35.80,0.00,30000,1074000,22
2022-01-05,TWSE,1615,大山,31.90,32.00,31.90,31.90,-0.20,41695,1332012,35
2022-01-05,TWSE,1616,億泰,11.60,11.80,11.50,11.50,-0.10,866232,10046261,461
2022-01-05,TWSE,1617,榮星,17.80,17.80,17.75,17.80,-0.05,70201,1248817,30
2022-01-05,TWSE,1618,合機,14.40,14.50,14.35,14.35,-0.05,319870,4616927,135
2022-01-05,TWSE,1626,艾美特-KY,21.40,21.40,20.75,20.75,-0.80,240792,5057633,191
2022-01-05,TWSE,1701,中化,22.55,22.65,22.45,22.50,-0.10,376007,8464452,188
2022-01-05,TWSE,1702,南僑,49.40,49.85,49.40,49.80,0.30,286480,14206264,238
2022-01-05,TWSE,1707,葡萄王,160.50,160.50,160.00,160.00,-0.50,280897,44959789,375
2022-01-05,TWSE,1708,東鹼,34.40,34.60,33.90,34.50,0.10,1686952,57916015,1061
2022-01-05,TWSE,1709,和益,23.95,25.00,23.95,24.60,0.75,11668566,287475342,4978
2022-01-05,TWSE,1710,東聯,22.60,22.70,22.50,22.50,-0.05,2450506,55309092,1111
2022-01-05,TWSE,1711,永光,27.60,27.85,26.85,27.05,-0.75,14244800,387224736,6540
2022-01-05,TWSE,1712,興農,28.00,28.15,27.90,28.15,0.15,441154,12339551,383
2022-01-05,TWSE,1713,國化,24.45,24.50,24.35,24.50,-0.05,48594,1185823,42
2022-01-05,TWSE,1714,和桐,11.50,11.50,11.30,11.35,-0.10,4276022,48681397,1257
2022-01-05,TWSE,1717,長興,40.65,41.45,40.30,40.30,-0.25,14886736,608483326,6603
2022-01-05,TWSE,1718,中纖,10.10,10.10,10.00,10.05,0.00,3184094,31982123,946
2022-01-05,TWSE,1720,生達,43.05,43.05,42.60,43.00,-0.05,380575,16294796,258
2022-01-05,TWSE,1721,國慶科技,27.50,27.75,26.70,27.20,-0.30,8259752,224538067,3882
2022-01-05,TWSE,1722,台肥,68.90,69.30,68.60,69.30,0.40,1458194,100509006,955
2022-01-05,TWSE,1723,中碳,119.50,119.50,117.00,117.50,-0.50,741354,87496819,638
2022-01-05,TWSE,1725,元禎,33.25,33.50,33.05,33.30,-0.30,128480,4271672,99
2022-01-05,TWSE,1726,永記,73.70,73.80,73.60,73.80,0.10,10203,751908,18
2022-01-05,TWSE,1727,中華化,49.80,50.20,48.90,49.00,-0.70,2408668,118801861,1419
2022-01-05,TWSE,1730,花仙子,63.50,63.50,63.20,63.20,-0.30,26769,1695751,54
2022-01-05,TWSE,1731,美吾華,19.60,19.60,19.45,19.45,-0.10,180272,3518890,98
2022-01-05,TWSE,1732,毛寶,40.20,42.60,37.40,37.60,-1.85,29905732,1212359213,16290
2022-01-05,TWSE,1733,五鼎,25.70,25.75,25.65,25.75,0.05,262592,6750284,146
2022-01-05,TWSE,1734,杏輝,29.40,29.40,28.60,28.75,-0.50,1481150,42737051,1106
2022-01-05,TWSE,1735,日勝化,18.50,18.50,18.35,18.50,0.00,24734,456196,17
2022-01-05,TWSE,1736,喬山,56.70,57.20,56.30,56.50,-0.20,156470,8886595,148
2022-01-05,TWSE,1737,臺鹽,33.15,33.20,33.10,33.15,0.00,183905,6095170,175
2022-01-05,TWSE,1760,寶齡富錦,76.00,76.00,72.90,73.80,-1.00,737031,54624584,1038
2022-01-05,TWSE,1762,中化生,64.20,64.60,63.90,64.00,-0.50,215945,13862940,186
2022-01-05,TWSE,1773,勝一,169.50,170.00,161.50,166.00,-4.00,2611621,431039812,4708
2022-01-05,TWSE,1776,展宇,21.45,21.45,21.10,21.30,-0.05,112683,2397478,57
2022-01-05,TWSE,1783,和康生,51.10,51.20,50.80,50.90,-0.20,103984,5299873,100
2022-01-05,TWSE,1786,科妍,49.65,49.65,49.35,49.35,-0.35,7795,385445,22
2022-01-05,TWSE,1789,神隆,24.35,24.45,24.20,24.20,-0.20,649392,15780676,384
2022-01-05,TWSE,1795,美時,96.80,97.50,96.10,96.10,-0.20,993620,96085391,762
2022-01-05,TWSE,1802,台玻,26.00,26.25,25.90,26.05,-0.15,3952342,103112928,1947
2022-01-05,TWSE,1805,寶徠,14.35,14.35,14.05,14.20,-0.30,104031,1473237,40
2022-01-05,TWSE,1806,冠軍,12.30,12.45,12.00,12.00,-0.25,1917193,23250560,754
2022-01-05,TWSE,1808,潤隆,55.10,55.20,54.50,54.80,-0.40,167827,9224870,108
2022-01-05,TWSE,1809,中釉,15.25,15.35,14.80,14.80,-0.35,1736622,26002007,866
2022-01-05,TWSE,1810,和成,17.25,17.30,16.80,16.80,-0.45,2243663,38045336,892
2022-01-05,TWSE,1817,凱撒衛,37.00,37.00,36.95,37.00,0.00,33061,1223267,23
2022-01-05,TWSE,1903,士紙,64.00,64.30,63.90,64.10,-0.30,75511,4839973,80
2022-01-05,TWSE,1904,正隆,34.90,35.05,34.55,34.65,-0.40,4433551,154167977,2780
2022-01-05,TWSE,1905,華紙,24.20,24.20,23.70,23.75,-0.40,4904108,117105462,2506
2022-01-05,TWSE,1906,寶隆,20.25,20.45,20.15,20.35,0.05,493684,10014979,158
2022-01-05,TWSE,1907,永豐餘,34.45,34.70,34.00,34.10,-0.35,2891395,98899068,1768
2022-01-05,TWSE,1909,榮成,23.85,24.00,23.75,23.80,-0.10,3878139,92410402,1673
2022-01-05,TWSE,2002,中鋼,34.45,34.90,34.45,34.85,0.40,20541091,713871495,7181
2022-01-05,TWSE,2002A,中鋼特,51.90,52.00,51.70,52.00,0.00,12300,638106,20
2022-01-05,TWSE,2006,東和鋼鐵,66.10,66.70,65.70,65.90,-0.30,2417452,159870490,3305
2022-01-05,TWSE,2007,燁興,20.40,21.20,20.30,20.40,0.00,2083417,43011456,928
2022-01-05,TWSE,2008,高興昌,19.80,20.15,19.60,19.85,0.05,141608,2819198,88
2022-01-05,TWSE,2009,第一銅,43.20,43.55,42.80,42.90,-0.20,1015261,43646582,685
2022-01-05,TWSE,2010,春源,23.80,24.15,23.80,23.80,0.00,1302123,31192481,821
2022-01-05,TWSE,2012,春雨,30.30,30.85,30.30,30.50,0.00,174675,5351148,144
2022-01-05,TWSE,2013,中鋼構,61.90,62.00,60.70,61.00,-0.30,1883512,115517461,1249
2022-01-05,TWSE,2014,中鴻,40.35,41.30,40.05,40.25,0.10,14889307,605172672,7224
2022-01-05,TWSE,2015,豐興,81.80,83.60,81.80,83.60,1.10,226259,18760937,240
2022-01-05,TWSE,2017,官田鋼,19.80,20.05,19.65,19.65,-0.15,924628,18302647,553
2022-01-05,TWSE,2020,美亞,31.20,31.60,31.20,31.25,0.05,240217,7526430,178
2022-01-05,TWSE,2022,聚亨,13.90,14.05,13.80,13.85,-0.05,1784763,24776672,943
2022-01-05,TWSE,2023,燁輝,24.55,25.00,24.35,24.35,-0.20,4795687,118055301,2293
2022-01-05,TWSE,2024,志聯,20.00,20.20,19.95,19.95,-0.05,89118,1789299,74
2022-01-05,TWSE,2025,千興,6.18,6.18,6.07,6.07,-0.04,610687,3734644,145
2022-01-05,TWSE,2027,大成鋼,45.35,45.95,45.05,45.05,-0.25,11859669,539294649,5848
2022-01-05,TWSE,2028,威致,43.35,44.30,43.00,43.00,0.10,2759189,120185560,1638
2022-01-05,TWSE,2029,盛餘,32.20,32.70,32.00,32.35,0.15,1137375,36693188,744
2022-01-05,TWSE,2030,彰源,29.25,29.65,29.10,29.15,-0.05,2215548,64963851,1149
2022-01-05,TWSE,2031,新光鋼,57.60,58.40,57.40,57.50,0.00,971668,56116189,722
2022-01-05,TWSE,2032,新鋼,23.20,23.55,23.20,23.20,-0.05,337672,7874107,241
2022-01-05,TWSE,2033,佳大,17.65,17.70,17.30,17.30,-0.20,204473,3575488,140
2022-01-05,TWSE,2034,允強,32.05,32.40,32.00,32.00,-0.05,881068,28285365,523
2022-01-05,TWSE,2038,海光,34.90,35.40,34.35,34.35,-0.45,1579145,55165930,993
2022-01-05,TWSE,2049,上銀,308.50,309.00,302.00,302.50,-3.50,1031093,313946857,1310
2022-01-05,TWSE,2059,川湖,501.00,501.00,486.00,494.50,-6.50,208216,102579571,245
2022-01-05,TWSE,2062,橋椿,27.65,27.75,27.60,27.60,-0.05,181120,5006771,107
2022-01-05,TWSE,2069,運錩,33.85,34.30,33.65,33.65,0.00,1306964,44336205,778
2022-01-05,TWSE,2101,南港,39.85,39.95,38.90,38.90,-1.10,3035718,118984652,1260
2022-01-05,TWSE,2102,泰豐,28.70,28.80,27.70,27.75,-0.95,1614639,45606760,889
2022-01-05,TWSE,2103,台橡,39.20,39.35,38.70,38.80,-0.50,7903646,307721570,3342
2022-01-05,TWSE,2104,國際中橡,27.40,27.50,27.20,27.35,-0.10,2498752,68338182,1124
2022-01-05,TWSE,2105,正新,35.70,36.25,35.70,35.75,-0.15,4205678,150850645,1876
2022-01-05,TWSE,2106,建大,30.75,31.10,30.75,30.75,-0.15,692075,21349814,473
2022-01-05,TWSE,2107,厚生,22.80,22.85,22.70,22.80,-0.05,363719,8281415,245
2022-01-05,TWSE,2108,南帝,85.30,85.60,84.40,84.50,-0.60,1025832,87012226,1185
2022-01-05,TWSE,2109,華豐,16.75,16.80,16.70,16.70,-0.10,161163,2696265,101
2022-01-05,TWSE,2114,鑫永銓,122.00,122.00,121.00,121.50,-0.50,24481,2969376,42
2022-01-05,TWSE,2115,六暉-KY,40.65,40.65,40.45,40.45,-0.15,42920,1738842,46
2022-01-05,TWSE,2201,裕隆,42.90,43.75,42.80,43.55,0.30,7760965,337281815,3530
2022-01-05,TWSE,2204,中華,63.60,64.20,63.40,64.10,0.40,543315,34725518,390
2022-01-05,TWSE,2206,三陽工業,26.95,27.50,26.85,27.40,0.35,1766950,48206780,880
2022-01-05,TWSE,2207,和泰車,609.00,620.00,609.00,620.00,2.00,146862,90276825,177
2022-01-05,TWSE,2208,台船,22.20,22.30,21.90,21.90,-0.30,2878680,63517952,1476
2022-01-05,TWSE,2211,長榮鋼,55.00,55.60,54.90,55.30,0.10,508745,28123750,349
2022-01-05,TWSE,2227,裕日車,245.00,247.00,245.00,247.00,1.00,36275,8932424,91
2022-01-05,TWSE,2228,劍麟,71.90,71.90,71.20,71.50,-0.40,73359,5244342,66
2022-01-05,TWSE,2231,為升,194.00,194.00,189.00,190.50,-1.50,541872,103521274,1241
2022-01-05,TWSE,2233,宇隆,108.50,110.50,106.50,109.00,2.50,1600403,174412635,1249
2022-01-05,TWSE,2236,百達-KY,27.60,27.95,27.35,27.50,-0.35,23000,634600,16
2022-01-05,TWSE,2239,英利-KY,86.90,86.90,85.40,86.20,0.20,216378,18595046,205
2022-01-05,TWSE,2241,艾姆勒,51.70,51.70,50.30,50.90,-0.80,177332,9080982,164
2022-01-05,TWSE,2243,宏旭-KY,18.10,18.25,17.70,17.80,-0.25,202339,3621264,125
2022-01-05,TWSE,2247,汎德永業,216.00,217.50,215.50,217.00,0.50,39242,8492116,72
2022-01-05,TWSE,2250,IKKA-KY,120.00,129.50,118.50,128.00,10.00,1349695,171678075,1139
2022-01-05,TWSE,2301,光寶科,64.00,65.00,63.80,64.40,0.00,5020176,323427275,2759
2022-01-05,TWSE,2302,麗正,17.35,17.35,16.90,16.95,-0.35,344779,5890187,232
2022-01-05,TWSE,2303,聯電,63.00,64.00,62.70,63.10,0.10,83199424,5269138715,35367
2022-01-05,TWSE,2305,全友,10.40,11.30,10.15,10.65,0.15,51500301,563466360,7322
2022-01-05,TWSE,2308,台達電,302.00,302.00,289.50,290.50,-6.50,10289849,3020096105,10254
2022-01-05,TWSE,2312,金寶,15.80,16.10,15.75,15.90,0.10,16760455,266327190,4954
2022-01-05,TWSE,2313,華通,44.50,45.15,42.70,42.95,-1.45,30686625,1343424639,12942
2022-01-05,TWSE,2314,台揚,77.50,78.30,75.50,75.50,-1.50,1773395,136281240,1628
2022-01-05,TWSE,2316,楠梓電,35.00,35.35,34.00,34.55,-0.95,2033105,70297734,1228
2022-01-05,TWSE,2317,鴻海,104.00,111.00,103.50,109.00,5.50,142927366,15545527529,65457
2022-01-05,TWSE,2321,東訊,6.90,7.46,6.90,7.46,0.67,158788,1144575,71
2022-01-05,TWSE,2323,中環,12.75,13.65,12.55,13.40,0.50,282046539,3713547165,56598
2022-01-05,TWSE,2324,仁寶,24.30,24.55,24.25,24.55,0.20,18113782,443297353,5936
2022-01-05,TWSE,2327,國巨*,531.00,538.00,524.00,535.00,2.00,10205371,5421226685,11496
2022-01-05,TWSE,2328,廣宇,39.15,40.95,39.05,39.80,0.75,21608348,871469979,12160
2022-01-05,TWSE,2329,華泰,25.90,25.90,25.30,25.40,-0.50,4906654,125279513,2350
2022-01-05,TWSE,2330,台積電,669.00,669.00,646.00,650.00,-6.00,72505550,47582832784,64712
2022-01-05,TWSE,2331,精英,22.20,22.30,21.95,22.30,0.15,3293589,72827749,1209
2022-01-05,TWSE,2332,友訊,18.50,18.65,18.20,18.30,-0.25,3057902,56144516,1861
2022-01-05,TWSE,2337,旺宏,41.35,42.00,41.10,41.95,0.60,12324085,514957341,6045
2022-01-05,TWSE,2338,光罩,103.50,105.00,101.00,102.00,-1.00,8858850,912452611,5532
2022-01-05,TWSE,2340,台亞,70.50,71.20,67.50,68.50,-1.80,35536337,2451779663,19866
2022-01-05,TWSE,2342,茂矽,49.80,50.00,47.95,48.20,-1.25,4218658,205049310,2936
2022-01-05,TWSE,2344,華邦電,31.85,32.20,31.30,31.30,-0.40,45909021,1451835353,16331
2022-01-05,TWSE,2345,智邦,267.00,275.00,262.50,274.00,7.50,3347146,906835975,3035
2022-01-05,TWSE,2347,聯強,65.30,66.10,65.30,66.10,0.20,2905887,190756434,1724
2022-01-05,TWSE,2348,海悅,111.50,117.50,111.00,116.00,5.50,1413358,162168956,1236
2022-01-05,TWSE,2348A,海悅甲特,38.00,38.00,37.95,38.00,0.05,21883,831020,18
2022-01-05,TWSE,2349,錸德,11.40,11.60,11.05,11.25,-0.40,14908172,168415800,3937
2022-01-05,TWSE,2351,順德,171.00,172.00,163.00,164.00,-6.50,3735919,624695646,5394
2022-01-05,TWSE,2352,佳世達,30.50,30.80,30.45,30.70,0.15,5383436,164884929,2275
2022-01-05,TWSE,2353,宏碁,30.25,31.15,30.10,31.05,0.80,40426120,1244073312,14551
2022-01-05,TWSE,2354,鴻準,64.20,66.90,64.20,66.20,1.70,14140975,938074154,8613
2022-01-05,TWSE,2355,敬鵬,42.65,44.40,40.35,41.05,0.15,78135193,3315078113,39385
2022-01-05,TWSE,2356,英業達,24.95,25.00,24.75,24.75,-0.25,6895721,171165707,3506
2022-01-05,TWSE,2357,華碩,377.50,385.00,377.00,380.50,3.50,4379616,1666810782,4327
2022-01-05,TWSE,2358,廷鑫,24.00,24.50,23.60,23.60,-0.30,7880521,189345630,3578
2022-01-05,TWSE,2359,所羅門,26.75,27.80,26.00,26.50,-0.25,18091777,488023249,8030
2022-01-05,TWSE,2360,致茂,199.00,203.00,199.00,199.00,0.00,417777,83557239,789
2022-01-05,TWSE,2362,藍天,32.60,32.65,32.20,32.30,-0.30,551399,17870685,335
2022-01-05,TWSE,2363,矽統,25.30,25.65,25.15,25.20,-0.10,5156317,130404304,2798
2022-01-05,TWSE,2364,倫飛,19.00,19.00,18.85,18.85,-0.25,5539,104488,28
2022-01-05,TWSE,2365,昆盈,12.50,12.50,11.95,12.15,-0.20,3745928,45475576,1172
2022-01-05,TWSE,2367,燿華,20.25,21.80,20.20,20.25,0.10,20103568,418713155,8347
2022-01-05,TWSE,2368,金像電,79.90,80.30,76.80,76.90,-2.90,14180720,1106133553,9615
2022-01-05,TWSE,2369,菱生,27.45,27.70,27.10,27.10,-0.45,6140810,167358202,2774
2022-01-05,TWSE,2371,大同,32.25,32.40,31.80,31.80,-0.60,13758387,440308797,5220
2022-01-05,TWSE,2373,震旦行,89.50,89.80,89.30,89.70,0.00,8438,755697,33
2022-01-05,TWSE,2374,佳能,31.05,32.70,29.50,29.75,-1.15,46961348,1466385322,20888
2022-01-05,TWSE,2375,凱美,105.50,106.00,102.50,103.00,-2.50,3738944,386690435,2752
2022-01-05,TWSE,2376,技嘉,152.50,155.00,151.00,154.00,1.50,8742920,1342314371,5328
2022-01-05,TWSE,2377,微星,161.00,162.50,160.00,162.50,1.00,1935393,312861593,1390
2022-01-05,TWSE,2379,瑞昱,556.00,565.00,556.00,563.00,5.00,1860504,1040654855,1677
2022-01-05,TWSE,2380,虹光,16.45,16.55,15.90,15.95,-0.55,2859820,46285000,1391
2022-01-05,TWSE,2382,廣達,92.90,93.70,92.70,93.50,0.00,5700952,531021036,4002
2022-01-05,TWSE,2383,台光電,277.50,281.50,276.00,280.50,3.50,2508203,700964606,1800
2022-01-05,TWSE,2385,群光,84.40,85.10,83.50,85.00,0.70,2926399,247087985,2244
2022-01-05,TWSE,2387,精元,48.95,48.95,47.05,47.65,-1.15,2106641,100250918,1246
2022-01-05,TWSE,2388,威盛,86.10,86.30,81.70,83.50,-2.50,9117515,762346759,6656
2022-01-05,TWSE,2390,云辰,22.50,22.85,22.45,22.50,0.00,1849767,41812168,852
2022-01-05,TWSE,2392,正崴,40.60,42.80,40.30,42.80,2.00,16677421,704033758,8481
2022-01-05,TWSE,2393,億光,52.50,53.00,52.10,52.70,0.10,2133893,112102364,1369
2022-01-05,TWSE,2395,研華,393.00,404.00,393.00,400.00,3.00,924900,369392905,809
2022-01-05,TWSE,2397,友通,61.90,62.00,61.20,61.50,0.30,72519,4463003,59
2022-01-05,TWSE,2399,映泰,24.55,25.35,24.55,24.85,0.35,7036847,175900894,3441
2022-01-05,TWSE,2401,凌陽,40.45,40.70,39.15,39.20,-2.10,21235917,842297336,12671
2022-01-05,TWSE,2402,毅嘉,17.65,17.70,17.25,17.35,-0.05,1268216,22138884,648
2022-01-05,TWSE,2404,漢唐,186.00,186.50,183.00,184.50,-1.50,1489647,275269091,3509
2022-01-05,TWSE,2405,輔信,19.30,20.10,18.95,18.95,0.05,20622663,401995828,8171
2022-01-05,TWSE,2406,國碩,36.20,36.75,34.30,34.45,-1.65,10731598,379497780,5534
2022-01-05,TWSE,2408,南亞科,77.20,77.20,75.50,75.90,-1.30,11504907,875352394,6668
2022-01-05,TWSE,2409,友達,23.05,23.05,22.70,22.80,-0.15,48738784,1112975989,11322
2022-01-05,TWSE,2412,中華電,115.00,115.50,115.00,115.50,0.00,4299714,496088426,2216
2022-01-05,TWSE,2413,環科,23.05,23.30,22.05,22.20,-0.85,811931,18301755,515
2022-01-05,TWSE,2414,精技,37.40,37.40,37.10,37.25,-0.15,146258,5440471,129
2022-01-05,TWSE,2415,錩新,43.25,43.25,42.25,42.50,-0.70,403255,17153243,418
2022-01-05,TWSE,2417,圓剛,36.00,37.60,34.65,37.60,2.90,24331870,866012729,12853
2022-01-05,TWSE,2419,仲琦,23.90,24.10,23.50,23.55,-0.20,1353167,32061257,709
2022-01-05,TWSE,2420,新巨,44.35,44.35,44.05,44.05,-0.35,430991,19017851,397
2022-01-05,TWSE,2421,建準,43.45,43.55,42.75,42.90,-0.55,982073,42339665,821
2022-01-05,TWSE,2423,固緯,28.15,28.45,28.00,28.05,-0.35,393689,11069898,270
2022-01-05,TWSE,2424,隴華,20.75,20.75,20.10,20.10,-0.65,3331,67404,5
2022-01-05,TWSE,2425,承啟,29.30,29.95,29.15,29.20,0.05,464187,13712663,309
2022-01-05,TWSE,2426,鼎元,28.05,28.30,27.80,27.80,-0.25,2517314,70300153,1335
2022-01-05,TWSE,2427,三商電,14.20,14.20,13.45,13.85,-0.05,3393501,46978529,1329
2022-01-05,TWSE,2428,興勤,159.00,159.50,154.00,155.00,-3.00,363956,56848882,569
2022-01-05,TWSE,2429,銘旺科,20.10,20.30,19.90,20.15,-0.15,43000,860350,19
2022-01-05,TWSE,2430,燦坤,37.75,38.30,37.70,38.20,0.45,252661,9602154,220
2022-01-05,TWSE,2431,聯昌,14.05,14.10,13.85,13.90,-0.30,976258,13622807,418
2022-01-05,TWSE,2433,互盛電,51.30,51.50,51.30,51.40,-0.10,22202,1140490,22
2022-01-05,TWSE,2434,統懋,39.30,39.50,39.30,39.50,-0.15,5021,197769,7
2022-01-05,TWSE,2436,偉詮電,95.80,96.40,92.20,93.00,-2.60,7661536,716161873,6393
2022-01-05,TWSE,2438,翔耀,15.10,15.10,14.10,14.60,-0.50,210439,3086087,112
2022-01-05,TWSE,2439,美律,94.60,95.40,94.20,94.20,-0.40,724642,68605748,884
2022-01-05,TWSE,2440,太空梭,18.10,18.70,18.10,18.40,0.10,767741,14161773,389
2022-01-05,TWSE,2441,超豐,76.80,77.90,76.40,76.70,0.10,983618,75580748,697
2022-01-05,TWSE,2442,新美齊,13.35,13.40,13.00,13.10,-0.25,4056060,53289191,1327
2022-01-05,TWSE,2443,昶虹,4.53,4.53,4.53,4.53,0.41,1022203,4630569,203
2022-01-05,TWSE,2444,兆勁,13.65,14.30,13.60,13.80,0.25,844137,11779781,446
2022-01-05,TWSE,2449,京元電子,44.80,45.15,44.40,44.85,0.35,7220332,323377049,3948
2022-01-05,TWSE,2450,神腦,33.15,33.35,33.10,33.15,-0.10,73907,2451011,73
2022-01-05,TWSE,2451,創見,71.90,72.30,71.00,71.20,-1.20,1367518,97632058,1058
2022-01-05,TWSE,2453,凌群,29.45,29.90,29.40,29.40,-0.05,435255,12904586,300
2022-01-05,TWSE,2454,聯發科,1170.00,1190.00,1150.00,1175.00,10.00,7170388,8393883150,6683
2022-01-05,TWSE,2455,全新,140.50,141.00,137.00,139.50,-1.00,2600667,360369738,2332
2022-01-05,TWSE,2457,飛宏,51.80,52.50,50.30,50.40,-1.70,26100563,1337896092,13623
2022-01-05,TWSE,2458,義隆,168.50,175.00,168.50,170.00,1.50,6612117,1133994324,4643
2022-01-05,TWSE,2459,敦吉,59.60,59.90,59.60,59.90,0.10,63502,3795722,55
2022-01-05,TWSE,2460,建通,29.90,30.20,29.40,29.45,-0.45,1070557,31777246,688
2022-01-05,TWSE,2461,光群雷,23.90,24.40,23.65,23.65,0.10,4387755,105210121,1774
2022-01-05,TWSE,2462,良得電,28.35,28.35,27.75,27.90,-0.40,382060,10681610,288
2022-01-05,TWSE,2464,盟立,44.15,44.30,43.70,43.70,-0.45,1048962,46036644,830
2022-01-05,TWSE,2465,麗臺,79.70,84.00,79.00,82.50,3.90,10487756,857676128,7425
2022-01-05,TWSE,2466,冠西電,36.50,36.50,36.00,36.40,-0.10,82442,2985950,59
2022-01-05,TWSE,2467,志聖,53.00,53.60,52.40,52.60,-1.40,816846,43148925,704
2022-01-05,TWSE,2468,華經,14.20,14.40,14.00,14.00,-0.25,118590,1671087,76
2022-01-05,TWSE,2471,資通,26.30,26.30,26.05,26.10,-0.20,86017,2245791,80
2022-01-05,TWSE,2472,立隆電,67.20,67.30,66.50,66.60,-0.60,479040,32015665,379
2022-01-05,TWSE,2474,可成,159.00,164.00,159.00,161.00,2.50,6237103,1011888961,4718
2022-01-05,TWSE,2476,鉅祥,75.10,75.50,71.50,72.40,-3.40,11034800,806895002,7552
2022-01-05,TWSE,2477,美隆電,31.30,31.40,31.00,31.35,0.05,348499,10871633,209
2022-01-05,TWSE,2478,大毅,67.50,67.90,65.30,65.30,-1.60,902565,60189976,622
2022-01-05,TWSE,2480,敦陽科,74.10,74.90,74.10,74.90,0.70,210257,15694521,309
2022-01-05,TWSE,2481,強茂,103.50,103.50,99.90,102.00,-2.00,13996724,1416777472,10735
2022-01-05,TWSE,2482,連宇,16.75,16.85,16.25,16.25,-0.30,1133294,18689640,578
2022-01-05,TWSE,2483,百容,25.85,26.35,25.70,25.85,0.00,419165,10876776,252
2022-01-05,TWSE,2484,希華,39.20,39.40,38.80,39.30,-0.10,3088764,120741010,1678
