date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-31,TWSE,1506,正道,18.20,18.20,17.80,18.00,0.00,980172,17577076,344
2022-05-31,TWSE,1512,瑞利,3.70,3.75,3.70,3.70,0.00,52055,193077,57
2022-05-31,TWSE,1513,中興電,51.50,51.90,50.80,51.50,-0.40,6867489,352054118,4472
2022-05-31,TWSE,1514,亞力,29.05,29.30,28.85,29.05,0.20,3069371,89281366,1841
2022-05-31,TWSE,1515,力山,38.90,39.60,38.55,39.60,0.65,1087153,42538794,663
2022-05-31,TWSE,1516,川飛,24.60,24.80,24.60,24.75,-0.10,76765,1897243,59
2022-05-31,TWSE,1517,利奇,23.15,23.35,23.00,23.10,-0.05,270035,6249160,216
2022-05-31,TWSE,1519,華城,36.40,36.40,36.05,36.15,0.00,197832,7155399,167
2022-05-31,TWSE,1521,大億,42.50,43.00,41.30,42.80,-0.15,431566,18208862,282
2022-05-31,TWSE,1522,堤維西,28.10,29.00,27.25,27.40,-0.70,23825023,668471865,10892
2022-05-31,TWSE,1522A,堤維西甲特,44.05,44.05,44.05,44.05,0.05,3287,144778,6
2022-05-31,TWSE,1524,耿鼎,19.75,19.75,19.05,19.20,-0.60,4755681,92274059,2375
2022-05-31,TWSE,1525,江申,58.90,58.90,58.50,58.60,-0.20,18000,1054700,18
2022-05-31,TWSE,1526,日馳,48.40,48.60,48.35,48.50,0.10,71762,3475358,63
2022-05-31,TWSE,1527,鑽全,44.30,44.65,44.15,44.45,0.15,390176,17320875,287
2022-05-31,TWSE,1528,恩德,10.80,10.90,10.40,10.90,0.20,2680219,28512574,991
2022-05-31,TWSE,1529,樂事綠能,20.95,21.30,20.80,20.85,-0.30,768507,16090728,416
2022-05-31,TWSE,1530,亞崴,31.50,31.50,31.10,31.10,-0.40,14643,460672,20
2022-05-31,TWSE,1531,高林股,14.75,14.85,14.70,14.80,0.00,42400,627494,55
2022-05-31,TWSE,1532,勤美,32.35,32.35,32.00,32.25,0.00,218086,7020642,114
2022-05-31,TWSE,1533,車王電,63.90,65.90,63.90,64.40,-0.10,2788932,180382765,1910
2022-05-31,TWSE,1535,中宇,42.75,42.90,42.75,42.90,0.15,20396,872946,26
2022-05-31,TWSE,1536,和大,75.50,75.70,74.50,75.40,0.40,612547,46042063,423
2022-05-31,TWSE,1537,廣隆,136.50,137.50,136.00,136.00,-1.50,73793,10085823,78
2022-05-31,TWSE,1538,正峰,7.73,7.77,7.73,7.77,0.61,26007,202029,11
2022-05-31,TWSE,1539,巨庭,32.00,32.45,31.55,31.80,-0.70,3972409,126542570,2140
2022-05-31,TWSE,1540,喬福,16.05,16.05,15.55,15.70,-0.25,1013274,15926791,594
2022-05-31,TWSE,1541,錩泰,53.30,53.30,49.80,49.95,-2.65,888012,45204057,705
2022-05-31,TWSE,1558,伸興,139.00,139.00,138.00,138.50,0.00,7266,1007435,16
2022-05-31,TWSE,1560,中砂,155.00,160.00,154.00,156.50,0.00,15031068,2364012795,9367
2022-05-31,TWSE,1568,倉佑,26.00,26.00,24.80,25.10,-0.80,1211840,30644025,779
2022-05-31,TWSE,1582,信錦,67.40,67.40,66.90,67.10,-0.30,160987,10812740,183
2022-05-31,TWSE,1583,程泰,,,,,0.00,21,1243,5
2022-05-31,TWSE,1587,吉茂,26.55,26.70,25.80,25.80,-1.05,810500,21141091,507
2022-05-31,TWSE,1589,永冠-KY,53.00,54.10,53.00,53.90,0.50,387398,20779163,253
2022-05-31,TWSE,1590,亞德客-KY,915.00,950.00,913.00,950.00,20.00,1675257,1575723427,1076
2022-05-31,TWSE,1597,直得,79.50,80.90,79.50,80.30,0.90,89051,7160524,200
2022-05-31,TWSE,1598,岱宇,43.60,44.10,43.50,43.80,0.25,108269,4741877,98
2022-05-31,TWSE,1603,華電,30.20,30.55,29.50,30.05,-0.25,1129001,34027538,546
2022-05-31,TWSE,1604,聲寶,30.60,30.80,30.50,30.75,0.25,171386,5256617,185
2022-05-31,TWSE,1605,華新,47.10,48.20,46.70,47.10,-0.10,349279183,16490896608,60630
2022-05-31,TWSE,1608,華榮,19.20,19.25,19.00,19.10,-0.10,410706,7848399,300
2022-05-31,TWSE,1609,大亞,26.35,26.80,26.10,26.40,0.05,18562602,491113816,4510
2022-05-31,TWSE,1611,中電,18.50,18.50,18.20,18.25,-0.20,1568094,28696293,851
2022-05-31,TWSE,1612,宏泰,24.65,24.70,24.35,24.60,0.05,868085,21286229,495
2022-05-31,TWSE,1614,三洋電,36.65,36.90,36.65,36.90,0.25,767300,25471340,40
2022-05-31,TWSE,1615,大山,33.85,33.90,33.70,33.85,0.00,38320,1294412,28
2022-05-31,TWSE,1616,億泰,9.70,9.70,9.58,9.58,-0.12,325035,3121405,182
2022-05-31,TWSE,1617,榮星,15.95,16.10,15.95,16.10,0.10,38153,611320,27
2022-05-31,TWSE,1618,合機,13.20,13.40,13.20,13.25,0.00,91235,1212427,85
2022-05-31,TWSE,1626,艾美特-KY,18.90,19.05,18.75,18.95,0.15,53019,1000171,38
2022-05-31,TWSE,1701,中化,22.80,22.80,22.55,22.55,-0.20,568779,12874830,333
2022-05-31,TWSE,1702,南僑,47.00,47.65,47.00,47.50,0.55,653050,30953304,509
2022-05-31,TWSE,1707,葡萄王,143.00,143.00,142.00,142.00,-1.00,234232,33314635,167
2022-05-31,TWSE,1708,東鹼,56.20,56.30,54.40,55.10,-2.00,32357803,1785169558,16236
2022-05-31,TWSE,1709,和益,26.00,26.10,25.75,25.75,-0.25,1283853,33212937,631
2022-05-31,TWSE,1710,東聯,19.70,19.80,19.60,19.70,0.00,615118,12110235,316
2022-05-31,TWSE,1711,永光,24.05,24.10,23.70,23.95,0.10,1599954,38324800,863
2022-05-31,TWSE,1712,興農,33.50,33.55,33.00,33.20,-0.45,1509885,50155893,1027
2022-05-31,TWSE,1713,國化,23.40,23.60,23.30,23.35,0.00,78620,1843536,55
2022-05-31,TWSE,1714,和桐,9.93,9.96,9.84,9.93,0.00,1195321,11846604,432
2022-05-31,TWSE,1717,長興,35.35,35.65,35.20,35.30,0.00,2644206,93674573,1385
2022-05-31,TWSE,1718,中纖,8.56,8.56,8.31,8.31,-0.26,2706376,22705420,926
2022-05-31,TWSE,1720,生達,43.10,43.30,43.00,43.10,-0.10,264651,11401314,145
2022-05-31,TWSE,1721,國慶科技,20.20,20.30,19.90,20.15,0.00,1695455,34094588,959
2022-05-31,TWSE,1722,台肥,69.70,69.80,68.90,69.80,0.00,2210867,153408868,1533
2022-05-31,TWSE,1723,中碳,128.50,129.00,127.00,128.00,0.50,1097753,140559378,750
2022-05-31,TWSE,1725,元禎,22.70,22.85,22.55,22.80,0.05,16001,363422,13
2022-05-31,TWSE,1726,永記,72.30,72.40,71.90,71.90,0.20,28202,2036354,26
2022-05-31,TWSE,1727,中華化,39.70,40.00,39.00,39.80,0.10,1302268,51465241,823
2022-05-31,TWSE,1730,花仙子,59.60,59.80,59.60,59.70,-0.40,7007,418647,28
2022-05-31,TWSE,1731,美吾華,19.65,19.80,19.55,19.55,-0.25,177613,3483373,116
2022-05-31,TWSE,1732,毛寶,35.90,35.90,34.65,35.10,-0.80,1221061,42780011,847
2022-05-31,TWSE,1733,五鼎,26.10,26.20,25.90,25.95,-0.20,184215,4790796,108
2022-05-31,TWSE,1734,杏輝,28.30,28.30,27.95,28.00,-0.25,592157,16597597,374
2022-05-31,TWSE,1735,日勝化,16.60,16.80,16.50,16.50,-0.30,62935,1044490,41
2022-05-31,TWSE,1736,喬山,54.70,54.70,53.00,53.00,-1.10,70298,3773539,70
2022-05-31,TWSE,1737,臺鹽,34.00,34.10,33.80,33.90,-0.10,85944,2920734,105
2022-05-31,TWSE,1752,南光,38.15,38.20,37.50,38.00,-0.35,276132,10436130,161
2022-05-31,TWSE,1760,寶齡富錦,106.00,107.50,105.00,106.00,-0.50,1284833,136020257,1025
2022-05-31,TWSE,1762,中化生,60.70,61.00,60.10,61.00,0.30,415280,25217206,297
2022-05-31,TWSE,1773,勝一,204.00,216.00,200.00,216.00,13.50,738072,155338378,985
2022-05-31,TWSE,1776,展宇,19.95,20.00,19.85,19.90,0.05,30104,600076,32
2022-05-31,TWSE,1783,和康生,39.50,39.50,38.50,38.75,0.55,208575,8156953,139
2022-05-31,TWSE,1786,科妍,42.50,42.75,42.50,42.75,0.05,3168,134938,16
2022-05-31,TWSE,1789,神隆,23.20,23.55,22.90,22.90,-0.20,383616,8840006,290
2022-05-31,TWSE,1795,美時,127.50,129.00,126.50,128.50,0.50,2292444,293156027,1350
2022-05-31,TWSE,1802,台玻,22.25,22.80,22.05,22.80,0.50,5693216,128267599,2241
2022-05-31,TWSE,1805,寶徠,11.70,11.85,11.70,11.85,0.00,22065,259319,10
2022-05-31,TWSE,1806,冠軍,11.50,11.60,11.45,11.60,0.10,221524,2558331,129
2022-05-31,TWSE,1808,潤隆,74.60,74.60,69.70,70.30,0.30,823023,58345553,535
2022-05-31,TWSE,1809,中釉,12.90,13.00,12.90,12.95,-0.05,77229,998137,54
2022-05-31,TWSE,1810,和成,12.90,12.95,12.80,12.85,-0.05,201024,2588257,93
2022-05-31,TWSE,1817,凱撒衛,34.70,34.80,34.60,34.80,-0.05,44933,1557172,43
2022-05-31,TWSE,1903,士紙,58.90,59.30,58.50,58.50,-0.40,107604,6323494,69
2022-05-31,TWSE,1904,正隆,30.00,30.10,29.80,30.00,-0.05,2222304,66563496,1520
2022-05-31,TWSE,1905,華紙,18.90,19.15,18.90,19.00,-0.05,624414,11870913,413
2022-05-31,TWSE,1906,寶隆,18.65,18.70,18.50,18.70,0.05,161665,3009243,73
2022-05-31,TWSE,1907,永豐餘,28.15,28.75,27.65,28.75,0.60,3203258,91419284,959
2022-05-31,TWSE,1909,榮成,18.35,18.40,18.20,18.25,-0.10,2154022,39385490,772
2022-05-31,TWSE,2002,中鋼,34.45,34.65,34.20,34.65,0.15,55645931,1918688844,11345
2022-05-31,TWSE,2002A,中鋼特,51.80,51.80,51.70,51.70,-0.20,13059,676159,14
2022-05-31,TWSE,2006,東和鋼鐵,64.00,64.20,63.50,63.60,-0.30,1583422,100885960,1115
2022-05-31,TWSE,2007,燁興,15.60,15.60,15.20,15.35,-0.15,680223,10412516,354
2022-05-31,TWSE,2008,高興昌,17.30,17.30,17.20,17.25,0.05,32059,552810,21
2022-05-31,TWSE,2009,第一銅,34.50,35.10,34.20,34.20,-0.50,1324932,45379330,509
2022-05-31,TWSE,2010,春源,19.90,19.90,19.55,19.65,-0.25,768735,15112578,422
2022-05-31,TWSE,2012,春雨,28.50,28.60,28.15,28.60,0.05,63137,1792227,62
2022-05-31,TWSE,2013,中鋼構,61.40,62.50,61.30,62.00,0.10,1469493,90893981,1014
2022-05-31,TWSE,2014,中鴻,33.45,33.45,32.65,32.70,-0.70,12618672,414074406,6256
2022-05-31,TWSE,2015,豐興,77.50,79.10,76.70,79.10,1.60,810990,63798325,258
2022-05-31,TWSE,2017,官田鋼,16.00,16.05,15.75,15.80,-0.20,298981,4736596,202
2022-05-31,TWSE,2020,美亞,31.35,31.35,31.10,31.15,-0.05,307957,9603293,246
2022-05-31,TWSE,2022,聚亨,10.30,10.30,10.15,10.25,0.00,517341,5282742,295
2022-05-31,TWSE,2023,燁輝,20.65,20.65,20.35,20.50,-0.20,2375134,48681791,1272
2022-05-31,TWSE,2024,志聯,21.00,21.00,20.65,20.75,-0.30,52639,1090745,57
2022-05-31,TWSE,2025,千興,6.08,6.08,5.89,5.93,-0.04,209019,1239229,62
2022-05-31,TWSE,2027,大成鋼,44.00,44.00,43.35,43.40,-0.55,8213013,357292364,5483
2022-05-31,TWSE,2028,威致,33.50,33.50,32.85,33.00,-0.50,376206,12414627,267
2022-05-31,TWSE,2029,盛餘,31.25,31.30,30.90,30.95,-0.40,740959,23004848,403
2022-05-31,TWSE,2030,彰源,29.80,29.80,29.15,29.25,-0.45,2500559,73250511,1383
2022-05-31,TWSE,2031,新光鋼,50.20,50.20,49.60,49.90,-0.30,1726186,86072225,1023
2022-05-31,TWSE,2032,新鋼,26.40,26.40,25.90,25.95,-0.50,442494,11521504,304
2022-05-31,TWSE,2033,佳大,18.95,18.95,18.45,18.60,-0.35,237730,4429982,168
2022-05-31,TWSE,2034,允強,31.05,31.05,30.60,30.70,-0.40,834526,25654122,548
2022-05-31,TWSE,2038,海光,26.75,26.75,26.15,26.25,-0.15,444213,11682281,280
2022-05-31,TWSE,2049,上銀,225.50,229.50,221.00,225.00,-2.50,33596805,7564364816,6673
2022-05-31,TWSE,2059,川湖,441.00,448.50,440.00,448.00,7.00,167970,74571614,200
2022-05-31,TWSE,2062,橋椿,25.60,25.75,25.55,25.75,0.15,119000,3050200,65
2022-05-31,TWSE,2069,運錩,27.15,27.20,26.80,26.90,-0.40,492682,13281250,323
2022-05-31,TWSE,2101,南港,40.25,41.30,40.10,41.10,0.85,1835783,74996844,853
2022-05-31,TWSE,2102,泰豐,24.60,24.85,24.50,24.50,-0.10,1513505,37269417,580
2022-05-31,TWSE,2103,台橡,30.10,30.30,29.75,29.90,-0.20,2204845,66450386,977
2022-05-31,TWSE,2104,國際中橡,21.30,21.40,21.20,21.35,0.05,1397982,29762805,512
2022-05-31,TWSE,2105,正新,35.25,35.55,34.70,35.55,0.25,15423429,545653121,3449
2022-05-31,TWSE,2106,建大,31.35,31.35,31.05,31.05,-0.10,607534,18958557,246
2022-05-31,TWSE,2107,厚生,21.85,21.95,21.65,21.80,-0.05,203311,4433137,118
2022-05-31,TWSE,2108,南帝,51.20,51.50,50.50,51.50,0.60,2097387,107302405,908
2022-05-31,TWSE,2109,華豐,15.10,15.10,15.05,15.10,0.10,58232,878963,33
2022-05-31,TWSE,2114,鑫永銓,121.00,121.00,119.50,119.50,-1.00,34111,4094095,42
2022-05-31,TWSE,2115,六暉-KY,35.50,35.50,35.00,35.00,-0.10,21240,746068,24
2022-05-31,TWSE,2201,裕隆,43.55,44.45,43.55,44.45,0.75,9340687,411950564,3618
2022-05-31,TWSE,2204,中華,61.70,62.40,61.60,62.40,0.60,841195,52309960,599
2022-05-31,TWSE,2206,三陽工業,31.40,31.55,31.00,31.40,0.25,1689158,52878053,1008
2022-05-31,TWSE,2207,和泰車,610.00,633.00,602.00,633.00,20.00,1050570,656839538,826
2022-05-31,TWSE,2208,台船,19.65,19.75,19.50,19.65,-0.05,666124,13077796,489
2022-05-31,TWSE,2211,長榮鋼,62.80,62.80,60.80,60.80,-1.70,2539775,155410439,643
2022-05-31,TWSE,2227,裕日車,241.00,246.00,240.50,244.00,0.50,22398,5470126,249
2022-05-31,TWSE,2228,劍麟,65.80,65.90,65.60,65.70,-0.30,27105,1782110,32
2022-05-31,TWSE,2231,為升,149.00,150.50,148.00,150.00,2.00,219658,32809775,153
2022-05-31,TWSE,2233,宇隆,116.00,117.00,115.50,116.50,0.50,1437781,167273833,1013
2022-05-31,TWSE,2236,百達-KY,25.65,25.70,25.65,25.70,0.05,9243,237192,13
2022-05-31,TWSE,2239,英利-KY,57.80,60.60,57.70,59.90,2.60,142371,8504224,152
2022-05-31,TWSE,2241,艾姆勒,39.75,39.95,39.65,39.70,-0.30,38890,1545887,46
2022-05-31,TWSE,2243,宏旭-KY,19.60,19.60,18.40,18.50,-1.05,736940,13868073,507
2022-05-31,TWSE,2247,汎德永業,211.00,211.00,209.50,210.00,-1.00,17630,3707248,51
2022-05-31,TWSE,2250,IKKA-KY,88.00,88.00,86.60,87.80,0.00,39196,3411848,39
2022-05-31,TWSE,2301,光寶科,62.60,63.20,61.40,63.20,0.40,33664373,2121950138,4820
2022-05-31,TWSE,2302,麗正,18.95,19.30,18.55,18.65,-0.30,4473973,84913090,1981
2022-05-31,TWSE,2303,聯電,50.90,51.50,50.70,51.40,0.40,91174553,4670197090,26053
2022-05-31,TWSE,2305,全友,11.40,11.70,10.75,10.80,-0.50,8600566,95608904,3228
2022-05-31,TWSE,2308,台達電,237.00,241.50,236.50,241.50,3.00,7771519,1868490949,10843
2022-05-31,TWSE,2312,金寶,13.60,13.90,13.50,13.75,0.30,33985541,465657276,8077
2022-05-31,TWSE,2313,華通,47.60,47.95,47.15,47.40,-0.10,9492158,450761041,5289
2022-05-31,TWSE,2314,台揚,60.00,64.60,59.60,62.40,3.40,32065260,2014190217,19877
2022-05-31,TWSE,2316,楠梓電,29.15,29.20,28.95,29.10,-0.05,104173,3031201,92
2022-05-31,TWSE,2317,鴻海,111.00,113.00,110.00,113.00,2.50,98246343,11021326677,35106
2022-05-31,TWSE,2321,東訊,,,,,0.00,34,196,1
2022-05-31,TWSE,2323,中環,9.04,9.08,9.03,9.03,0.00,2274308,20583719,870
2022-05-31,TWSE,2324,仁寶,22.95,23.05,22.80,23.00,0.05,42395550,974797146,4834
2022-05-31,TWSE,2327,國巨*,400.00,405.00,396.00,405.00,5.50,4994067,2012474473,2444
2022-05-31,TWSE,2328,廣宇,38.80,39.65,38.45,38.85,0.20,13740674,537337715,7829
2022-05-31,TWSE,2329,華泰,21.15,21.65,21.05,21.30,0.15,8260970,176202569,3426
2022-05-31,TWSE,2330,台積電,542.00,560.00,540.00,560.00,13.00,81962870,45507333341,34286
2022-05-31,TWSE,2331,精英,20.25,20.30,20.00,20.30,0.05,477644,9646562,272
2022-05-31,TWSE,2332,友訊,15.60,15.75,15.55,15.55,-0.05,984090,15387486,474
2022-05-31,TWSE,2337,旺宏,39.40,39.70,39.10,39.50,0.05,5715056,225364427,3080
2022-05-31,TWSE,2338,光罩,91.70,94.00,91.10,93.90,2.80,9819263,913847024,7003
2022-05-31,TWSE,2340,台亞,46.15,50.30,45.60,50.30,4.50,58390218,2858461088,30126
2022-05-31,TWSE,2342,茂矽,44.20,45.85,44.05,45.80,1.65,14426934,651345895,8238
2022-05-31,TWSE,2344,華邦電,29.00,29.30,28.80,29.30,0.20,24873743,724847321,6152
2022-05-31,TWSE,2345,智邦,220.00,232.00,218.00,232.00,14.50,5975104,1362411972,4320
2022-05-31,TWSE,2347,聯強,69.50,70.30,67.50,70.30,0.90,13861786,959325494,5640
2022-05-31,TWSE,2348,海悅,96.00,97.00,95.70,97.00,1.20,68098,6571547,81
2022-05-31,TWSE,2348A,海悅甲特,,,,,0.00,247,9139,3
2022-05-31,TWSE,2349,錸德,8.91,8.94,8.88,8.94,0.06,646860,5768799,297
2022-05-31,TWSE,2351,順德,150.00,152.50,148.00,152.00,1.00,2019921,304871987,1563
2022-05-31,TWSE,2352,佳世達,28.75,29.20,28.70,29.20,0.50,6209514,180032429,2431
2022-05-31,TWSE,2353,宏碁,28.95,29.75,28.80,29.10,0.10,61458579,1798150123,10695
2022-05-31,TWSE,2354,鴻準,54.30,56.10,53.70,54.60,0.30,98430744,5380483815,12706
2022-05-31,TWSE,2355,敬鵬,31.80,31.80,31.40,31.55,-0.05,445102,14069631,281
2022-05-31,TWSE,2356,英業達,25.90,25.95,25.75,25.80,-0.35,46347404,1196098869,3454
2022-05-31,TWSE,2357,華碩,338.50,343.00,334.00,341.50,3.00,5336677,1820043209,2611
2022-05-31,TWSE,2358,廷鑫,19.00,19.15,18.95,19.05,0.05,262008,4995872,159
2022-05-31,TWSE,2359,所羅門,27.10,28.35,27.10,27.30,0.30,16796426,466348618,8466
2022-05-31,TWSE,2360,致茂,164.00,167.50,163.00,166.50,2.00,580863,96380437,329
2022-05-31,TWSE,2362,藍天,34.35,34.50,34.05,34.45,0.10,469272,16137813,227
2022-05-31,TWSE,2363,矽統,23.15,23.30,23.00,23.15,0.05,1337278,30952103,655
2022-05-31,TWSE,2364,倫飛,32.55,32.55,28.45,29.00,-1.55,1073975,32104635,853
2022-05-31,TWSE,2365,昆盈,10.60,10.90,10.50,10.85,0.30,435182,4667881,208
2022-05-31,TWSE,2367,燿華,16.85,17.00,16.75,16.95,0.05,569692,9618079,355
2022-05-31,TWSE,2368,金像電,80.90,81.80,80.00,81.30,0.40,10176380,826518140,6757
2022-05-31,TWSE,2369,菱生,21.90,22.00,21.45,21.50,-0.10,3945357,85494124,2102
2022-05-31,TWSE,2371,大同,36.10,36.45,35.20,35.30,-0.60,17083304,609212872,6623
2022-05-31,TWSE,2373,震旦行,88.60,88.60,87.50,87.80,-0.20,27337,2406695,26
2022-05-31,TWSE,2374,佳能,23.45,23.90,23.40,23.80,0.45,1617611,38241936,760
2022-05-31,TWSE,2375,凱美,66.70,67.70,66.10,67.50,0.80,340863,22934457,317
2022-05-31,TWSE,2376,技嘉,114.00,114.00,111.00,113.00,0.50,5116487,575271920,3041
2022-05-31,TWSE,2377,微星,133.00,136.50,132.00,135.00,1.00,4364156,587686061,3393
2022-05-31,TWSE,2379,瑞昱,438.50,445.00,438.50,445.00,1.50,2600347,1153216342,2214
2022-05-31,TWSE,2380,虹光,10.60,10.70,10.40,10.65,0.05,603364,6331167,314
2022-05-31,TWSE,2382,廣達,79.10,80.00,78.50,79.60,0.50,11052594,878040845,4180
2022-05-31,TWSE,2383,台光電,233.00,235.00,231.00,232.50,-0.50,617882,143993647,585
2022-05-31,TWSE,2385,群光,85.30,86.40,84.80,86.40,1.50,1671921,143411500,1085
2022-05-31,TWSE,2387,精元,36.80,37.80,36.70,37.50,0.70,451260,16798758,346
2022-05-31,TWSE,2388,威盛,52.20,53.20,51.90,53.10,1.20,1754120,92398771,1121
2022-05-31,TWSE,2390,云辰,18.70,18.75,18.50,18.55,-0.10,819242,15239976,409
2022-05-31,TWSE,2392,正崴,34.25,34.90,34.25,34.90,0.45,686864,23839443,405
2022-05-31,TWSE,2393,億光,45.00,45.15,44.80,44.85,-0.20,813680,36548741,536
2022-05-31,TWSE,2395,研華,367.00,371.00,361.00,361.00,-6.00,3924892,1423471014,1299
2022-05-31,TWSE,2397,友通,61.20,61.20,61.00,61.00,-0.20,4025,246125,7
2022-05-31,TWSE,2399,映泰,18.50,18.50,18.10,18.25,-0.05,331261,6049618,224
2022-05-31,TWSE,2401,凌陽,36.70,37.00,36.40,37.00,0.55,8433134,310877595,4685
2022-05-31,TWSE,2402,毅嘉,15.60,15.60,15.50,15.60,0.10,230026,3582058,122
2022-05-31,TWSE,2404,漢唐,180.00,180.50,179.00,180.50,0.00,269836,48554467,436
2022-05-31,TWSE,2405,輔信,13.70,13.90,13.60,13.65,-0.05,3792009,52037313,1274
2022-05-31,TWSE,2406,國碩,22.45,22.70,22.40,22.50,0.05,1979908,44661986,1267
2022-05-31,TWSE,2408,南亞科,65.70,66.80,64.90,66.80,1.00,13639611,901195713,4860
2022-05-31,TWSE,2409,友達,17.50,18.00,17.20,18.00,0.60,93627675,1660135724,10080
2022-05-31,TWSE,2412,中華電,126.50,127.00,125.00,127.00,0.00,23958885,3024714171,5431
2022-05-31,TWSE,2413,環科,19.80,19.85,19.65,19.85,0.00,81379,1607615,56
2022-05-31,TWSE,2414,精技,34.30,34.65,34.30,34.50,0.20,59376,2049574,57
2022-05-31,TWSE,2415,錩新,38.10,38.35,38.00,38.25,0.00,115530,4411685,123
2022-05-31,TWSE,2417,圓剛,25.95,26.05,25.55,25.90,0.10,423815,10938478,304
2022-05-31,TWSE,2419,仲琦,20.20,20.20,19.95,19.95,-0.05,277273,5550158,219
2022-05-31,TWSE,2420,新巨,43.20,43.30,42.95,43.20,0.10,101664,4391951,89
2022-05-31,TWSE,2421,建準,38.10,38.70,37.50,38.40,0.45,506006,19362880,441
2022-05-31,TWSE,2423,固緯,28.95,28.95,28.50,28.50,-0.25,95104,2720847,64
2022-05-31,TWSE,2424,隴華,,,,,0.00,404,8018,3
2022-05-31,TWSE,2425,承啟,30.20,30.60,30.05,30.30,0.15,343037,10419864,156
2022-05-31,TWSE,2426,鼎元,22.35,22.60,22.30,22.55,0.30,686623,15417910,488
2022-05-31,TWSE,2427,三商電,12.20,12.25,12.15,12.25,0.00,100610,1228017,45
2022-05-31,TWSE,2428,興勤,143.50,144.50,142.50,143.00,0.00,678991,97437884,477
2022-05-31,TWSE,2429,銘旺科,15.65,15.65,15.65,15.65,0.25,1000,15650,1
2022-05-31,TWSE,2430,燦坤,35.40,35.70,35.30,35.30,-0.30,69192,2454370,91
2022-05-31,TWSE,2431,聯昌,11.15,11.35,11.15,11.20,-0.05,147005,1647405,80
2022-05-31,TWSE,2433,互盛電,51.30,51.40,51.30,51.30,0.00,11012,565518,12
2022-05-31,TWSE,2434,統懋,34.70,34.70,33.00,34.20,0.55,92230,3130920,14
2022-05-31,TWSE,2436,偉詮電,69.00,70.60,68.30,70.50,2.20,4505295,314299567,3419
2022-05-31,TWSE,2438,翔耀,13.60,13.75,13.30,13.45,0.05,68384,917574,38
2022-05-31,TWSE,2439,美律,82.00,82.20,81.60,82.20,0.50,478781,39251064,531
2022-05-31,TWSE,2440,太空梭,13.50,13.55,13.40,13.40,-0.10,77261,1040397,56
2022-05-31,TWSE,2441,超豐,71.60,72.00,71.30,71.80,0.50,361725,25967452,327
2022-05-31,TWSE,2442,新美齊,13.10,13.25,13.10,13.10,0.00,767921,10146300,176
2022-05-31,TWSE,2443,昶虹,3.85,3.85,3.55,3.55,-0.30,41070,147251,29
2022-05-31,TWSE,2444,兆勁,12.80,12.80,12.60,12.65,-0.15,104671,1324636,80
2022-05-31,TWSE,2449,京元電子,45.20,45.90,45.05,45.85,0.55,8293096,378209555,4396
2022-05-31,TWSE,2450,神腦,33.70,33.80,33.60,33.65,-0.10,143302,4832963,95
2022-05-31,TWSE,2451,創見,72.00,72.50,71.70,72.10,0.00,406400,29331339,300
2022-05-31,TWSE,2453,凌群,27.70,27.90,27.55,27.75,0.05,110000,3060500,88
2022-05-31,TWSE,2454,聯發科,876.00,905.00,867.00,905.00,27.00,10757306,9606861348,13412
2022-05-31,TWSE,2455,全新,95.60,98.80,95.00,97.10,1.80,8779865,854973043,7627
2022-05-31,TWSE,2457,飛宏,39.20,39.40,38.90,39.40,0.25,2549298,100033095,1743
2022-05-31,TWSE,2458,義隆,147.50,149.00,147.00,149.00,1.50,1140309,169022333,781
2022-05-31,TWSE,2459,敦吉,50.50,50.50,50.00,50.20,-0.30,101675,5106924,84
2022-05-31,TWSE,2460,建通,22.20,22.50,22.20,22.45,0.30,118494,2648485,93
2022-05-31,TWSE,2461,光群雷,20.85,20.95,20.65,20.95,0.20,265413,5523464,138
2022-05-31,TWSE,2462,良得電,28.10,30.80,28.10,30.80,2.80,4192024,126667171,2493
2022-05-31,TWSE,2464,盟立,40.65,41.05,40.60,40.80,0.15,146628,5988146,137
2022-05-31,TWSE,2465,麗臺,47.35,47.80,46.40,47.25,0.15,513152,24146010,445
2022-05-31,TWSE,2466,冠西電,33.50,33.80,33.20,33.80,0.30,106100,3553778,87
2022-05-31,TWSE,2467,志聖,44.30,44.50,44.00,44.30,0.00,37134,1644904,46
2022-05-31,TWSE,2468,華經,13.25,13.30,13.25,13.25,0.00,9001,119363,7
2022-05-31,TWSE,2471,資通,27.55,27.55,27.30,27.30,-0.25,120864,3305350,77
2022-05-31,TWSE,2472,立隆電,64.40,64.80,64.30,64.60,0.20,258132,16672235,221
2022-05-31,TWSE,2474,可成,167.00,168.00,164.00,164.00,-2.00,10537357,1745650237,3431
2022-05-31,TWSE,2476,鉅祥,49.90,50.30,49.55,50.20,0.45,959928,48002207,742
2022-05-31,TWSE,2477,美隆電,24.90,25.20,24.85,24.95,-0.15,86622,2163101,89
2022-05-31,TWSE,2478,大毅,55.80,56.00,55.40,55.60,-0.40,108906,6071183,107
2022-05-31,TWSE,2480,敦陽科,90.20,90.40,90.00,90.30,0.00,97824,8823415,122
2022-05-31,TWSE,2481,強茂,84.30,84.90,83.60,83.80,-0.70,15791630,1329793994,12586
2022-05-31,TWSE,2482,連宇,20.80,21.50,20.80,21.50,0.90,1279261,26906167,554
2022-05-31,TWSE,2483,百容,25.85,26.70,25.15,26.50,0.65,3286481,85634042,1686
