date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-29,TWSE,1467,南緯,11.05,11.15,10.80,11.00,-0.05,995182,10906443,463
2022-12-29,TWSE,1468,昶和,13.35,13.40,13.15,13.40,0.00,45008,598604,41
2022-12-29,TWSE,1470,大統新創,18.25,18.45,17.95,18.40,0.05,23994,438286,25
2022-12-29,TWSE,1471,首利,7.60,7.63,7.45,7.62,0.00,145360,1097098,102
2022-12-29,TWSE,1472,三洋實業,22.15,22.15,21.75,21.75,0.00,6030,131541,6
2022-12-29,TWSE,1473,台南,20.95,20.95,20.60,20.90,-0.05,38137,790327,76
2022-12-29,TWSE,1474,弘裕,11.85,12.05,11.85,11.95,0.00,31410,374604,26
2022-12-29,TWSE,1475,業旺,63.30,64.60,62.90,63.90,0.50,75212,4798897,75
2022-12-29,TWSE,1476,儒鴻,481.00,485.50,466.00,479.00,-5.00,1000800,475064080,2269
2022-12-29,TWSE,1477,聚陽,241.50,241.50,228.50,231.00,-9.50,2115662,490601360,11779
2022-12-29,TWSE,1503,士電,60.00,60.00,59.50,59.50,-0.60,69360,4141316,82
2022-12-29,TWSE,1504,東元,27.55,27.60,27.35,27.45,-0.25,2061068,56571061,1191
2022-12-29,TWSE,1506,正道,17.35,17.35,16.80,16.80,-0.55,550103,9357432,265
2022-12-29,TWSE,1512,瑞利,5.05,5.05,4.85,4.99,-0.16,214011,1062692,75
2022-12-29,TWSE,1513,中興電,66.60,67.30,65.50,67.00,0.00,11351298,754492116,6897
2022-12-29,TWSE,1514,亞力,29.25,29.70,29.00,29.45,0.25,2145274,63031886,1325
2022-12-29,TWSE,1515,力山,30.40,30.40,29.50,29.95,-0.45,336081,10001339,243
2022-12-29,TWSE,1516,川飛,20.00,20.00,19.70,19.80,-0.10,53106,1053159,36
2022-12-29,TWSE,1517,利奇,20.10,20.25,20.00,20.20,0.10,261297,5254918,232
2022-12-29,TWSE,1519,華城,48.25,49.30,48.05,49.30,0.55,2126831,103557053,1479
2022-12-29,TWSE,1521,大億,34.50,35.45,34.20,35.20,0.10,12026,416316,13
2022-12-29,TWSE,1522,堤維西,27.50,27.80,26.85,26.90,-0.85,4222604,114498478,2413
2022-12-29,TWSE,1522A,堤維西甲特,44.15,44.15,44.15,44.15,0.00,1000,44150,1
2022-12-29,TWSE,1524,耿鼎,24.55,25.05,23.85,24.60,-0.20,9105923,220892052,5177
2022-12-29,TWSE,1525,江申,56.50,56.50,56.50,56.50,-0.10,14000,791000,6
2022-12-29,TWSE,1526,日馳,40.70,40.70,40.05,40.60,-0.10,129248,5226971,114
2022-12-29,TWSE,1527,鑽全,41.10,41.10,40.85,40.95,-0.30,97106,3975571,71
2022-12-29,TWSE,1528,恩德,10.00,10.30,9.95,10.20,0.20,545819,5528948,181
2022-12-29,TWSE,1529,樂事綠能,20.95,21.20,20.60,20.80,-0.30,2739661,57114820,1585
2022-12-29,TWSE,1530,亞崴,30.70,30.85,30.55,30.85,0.15,25375,779353,39
2022-12-29,TWSE,1531,高林股,14.00,14.00,13.90,13.90,-0.10,3532,49383,26
2022-12-29,TWSE,1532,勤美,28.50,28.70,28.25,28.50,0.05,450457,12818248,163
2022-12-29,TWSE,1533,車王電,49.45,49.45,48.55,49.00,-0.45,103405,5054095,101
2022-12-29,TWSE,1535,中宇,43.10,43.15,42.70,42.95,-0.20,47060,2020630,43
2022-12-29,TWSE,1536,和大,68.70,68.70,66.10,66.80,-2.30,3042518,203232385,2747
2022-12-29,TWSE,1537,廣隆,136.50,137.50,136.50,136.50,-0.50,22816,3121812,51
2022-12-29,TWSE,1538,正峰,8.01,8.20,8.01,8.18,-0.03,6004,48834,9
2022-12-29,TWSE,1539,巨庭,28.15,28.80,27.80,28.65,0.20,436938,12321675,263
2022-12-29,TWSE,1540,喬福,15.25,15.25,15.20,15.25,0.00,40142,611522,49
2022-12-29,TWSE,1541,錩泰,33.30,33.40,33.15,33.35,-0.05,48525,1619834,15
2022-12-29,TWSE,1558,伸興,118.00,119.00,115.50,118.50,-0.50,191050,22273414,235
2022-12-29,TWSE,1560,中砂,103.50,106.00,102.50,105.00,0.50,2274636,237178547,1581
2022-12-29,TWSE,1568,倉佑,22.65,22.80,22.10,22.50,-0.30,272838,6108623,248
2022-12-29,TWSE,1582,信錦,58.90,58.90,58.30,58.80,-0.10,67176,3934516,101
2022-12-29,TWSE,1583,程泰,61.60,61.60,60.40,61.50,-0.30,5502,335096,9
2022-12-29,TWSE,1587,吉茂,21.65,22.00,21.55,21.60,-0.20,132040,2870678,123
2022-12-29,TWSE,1589,永冠-KY,57.00,57.00,55.30,57.00,0.30,87223,4923168,99
2022-12-29,TWSE,1590,亞德客-KY,898.00,925.00,896.00,924.00,-9.00,247356,226731675,325
2022-12-29,TWSE,1597,直得,69.60,70.50,69.60,70.50,0.80,16055,1122359,137
2022-12-29,TWSE,1598,岱宇,40.45,41.30,40.00,41.10,0.40,171849,6976628,146
2022-12-29,TWSE,1603,華電,25.65,25.90,25.55,25.85,-0.10,206651,5313157,96
2022-12-29,TWSE,1604,聲寶,25.65,26.50,25.65,26.40,0.40,355763,9268123,248
2022-12-29,TWSE,1605,華新,47.60,47.70,45.90,46.60,-1.00,90426918,4203083683,36127
2022-12-29,TWSE,1608,華榮,13.85,13.85,13.65,13.75,-0.15,495355,6793538,326
2022-12-29,TWSE,1609,大亞,20.40,20.40,20.00,20.15,-0.15,1623178,32643961,1037
2022-12-29,TWSE,1611,中電,13.40,13.45,13.10,13.15,-0.30,962027,12693228,553
2022-12-29,TWSE,1612,宏泰,16.20,16.25,16.00,16.15,-0.05,544046,8764792,239
2022-12-29,TWSE,1614,三洋電,35.35,35.70,35.30,35.40,0.00,24011,850792,18
2022-12-29,TWSE,1615,大山,28.25,28.65,28.25,28.50,0.25,47961,1364387,54
2022-12-29,TWSE,1616,億泰,7.38,7.38,7.23,7.31,-0.07,85034,618940,53
2022-12-29,TWSE,1617,榮星,15.00,15.05,15.00,15.05,0.00,17262,259342,13
2022-12-29,TWSE,1618,合機,14.15,14.70,13.85,14.35,0.25,944426,13485679,338
2022-12-29,TWSE,1626,艾美特-KY,16.35,16.65,16.35,16.55,0.05,22572,372286,25
2022-12-29,TWSE,1701,中化,32.05,33.90,31.00,33.80,1.70,9510174,311414749,5050
2022-12-29,TWSE,1702,南僑,45.05,45.30,44.35,45.10,-0.05,265963,11913420,260
2022-12-29,TWSE,1707,葡萄王,164.50,170.00,161.00,166.50,3.00,2659321,440872831,2910
2022-12-29,TWSE,1708,東鹼,40.50,40.65,39.70,40.25,-0.25,1518027,60813594,990
2022-12-29,TWSE,1709,和益,22.40,22.40,22.15,22.30,-0.20,344587,7666747,180
2022-12-29,TWSE,1710,東聯,18.95,19.05,18.30,18.40,-0.65,2497073,46303749,1294
2022-12-29,TWSE,1711,永光,18.70,18.70,18.35,18.70,0.00,922859,17036511,544
2022-12-29,TWSE,1712,興農,36.50,36.50,35.80,36.20,-0.40,1284873,46281695,951
2022-12-29,TWSE,1713,國化,25.05,25.05,24.90,25.00,-0.05,134134,3352058,43
2022-12-29,TWSE,1714,和桐,8.66,8.76,8.56,8.68,-0.03,1348907,11674239,779
2022-12-29,TWSE,1717,長興,31.30,31.35,31.10,31.10,-0.30,1210121,37757950,874
2022-12-29,TWSE,1718,中纖,8.85,8.90,8.57,8.57,-0.28,9643675,83614801,3246
2022-12-29,TWSE,1720,生達,59.80,61.60,58.80,61.00,1.20,8746459,528222857,5811
2022-12-29,TWSE,1721,國慶科技,14.70,14.80,14.50,14.80,-0.05,603988,8853273,388
2022-12-29,TWSE,1722,台肥,53.10,53.70,52.90,53.10,-0.20,1823237,97116093,1294
2022-12-29,TWSE,1723,中碳,105.00,106.00,105.00,105.00,-0.50,191688,20180929,201
2022-12-29,TWSE,1725,元禎,20.40,20.40,20.05,20.05,-0.05,10000,201200,9
2022-12-29,TWSE,1726,永記,70.60,70.70,70.60,70.70,0.10,7000,494400,7
2022-12-29,TWSE,1727,中華化,24.90,24.90,24.35,24.60,-0.40,199447,4894439,195
2022-12-29,TWSE,1730,花仙子,55.40,55.60,55.40,55.60,-0.30,2142,118916,8
2022-12-29,TWSE,1731,美吾華,19.50,19.80,19.45,19.60,-0.05,287675,5630845,140
2022-12-29,TWSE,1732,毛寶,32.00,32.90,32.00,32.60,0.80,1698673,54933774,1035
2022-12-29,TWSE,1733,五鼎,25.50,25.80,25.10,25.55,-0.10,395712,10050797,314
2022-12-29,TWSE,1734,杏輝,33.55,34.05,33.25,33.35,-0.20,4855676,163008899,2861
2022-12-29,TWSE,1735,日勝化,15.15,15.15,14.80,14.80,-0.30,8992,134285,30
2022-12-29,TWSE,1736,喬山,70.00,70.80,68.70,69.50,-0.50,727537,50543024,548
2022-12-29,TWSE,1737,臺鹽,32.05,32.45,32.00,32.45,0.15,135658,4370261,154
2022-12-29,TWSE,1752,南光,62.80,64.40,61.20,64.20,1.50,39709220,2492240015,21907
2022-12-29,TWSE,1760,寶齡富錦,172.00,184.00,168.00,176.50,2.50,25789850,4553613024,18517
2022-12-29,TWSE,1762,中化生,64.60,65.80,63.70,65.40,0.10,2651632,171800791,1572
2022-12-29,TWSE,1773,勝一,113.00,113.00,111.50,112.00,-1.50,127707,14318128,195
2022-12-29,TWSE,1776,展宇,,,,,0.00,50,817,2
2022-12-29,TWSE,1783,和康生,49.00,49.15,47.50,47.65,-1.35,1995320,96283195,2217
2022-12-29,TWSE,1786,科妍,56.20,57.80,55.00,56.40,0.30,3792048,213719488,2790
2022-12-29,TWSE,1789,神隆,25.55,25.95,25.30,25.90,0.05,1915225,49071339,943
2022-12-29,TWSE,1795,美時,237.00,253.50,231.50,250.00,11.50,21358811,5245004210,17779
2022-12-29,TWSE,1802,台玻,22.20,22.60,21.45,21.50,-0.65,12795489,280725466,6185
2022-12-29,TWSE,1805,寶徠,10.60,10.70,10.60,10.70,-0.10,3624,38474,7
2022-12-29,TWSE,1806,冠軍,9.06,9.06,8.95,9.01,-0.05,231826,2086503,182
2022-12-29,TWSE,1808,潤隆,70.00,70.70,69.00,70.10,1.80,1183493,82760363,490
2022-12-29,TWSE,1809,中釉,12.35,12.35,12.15,12.30,-0.10,289571,3546169,135
2022-12-29,TWSE,1810,和成,18.10,18.35,17.75,18.35,0.15,5285507,95303353,2232
2022-12-29,TWSE,1817,凱撒衛,38.00,38.00,37.55,37.85,-0.25,31430,1187045,55
2022-12-29,TWSE,1903,士紙,49.35,49.60,49.10,49.45,0.15,60009,2962592,36
2022-12-29,TWSE,1904,正隆,27.05,27.30,27.05,27.20,0.00,574823,15646006,499
2022-12-29,TWSE,1905,華紙,16.15,16.15,15.90,16.10,-0.10,595935,9539088,397
2022-12-29,TWSE,1906,寶隆,16.80,16.90,16.75,16.80,-0.10,90068,1515091,53
2022-12-29,TWSE,1907,永豐餘,24.60,24.60,24.25,24.50,-0.10,634251,15455675,441
2022-12-29,TWSE,1909,榮成,15.75,15.85,15.65,15.80,-0.05,4038966,63518150,2771
2022-12-29,TWSE,2002,中鋼,30.40,30.40,29.70,29.95,-0.65,31542106,944088394,13328
2022-12-29,TWSE,2002A,中鋼特,46.25,46.25,46.00,46.20,-0.05,8031,370037,10
2022-12-29,TWSE,2006,東和鋼鐵,52.50,52.50,51.20,51.30,-1.20,940084,48448315,761
2022-12-29,TWSE,2007,燁興,11.75,11.90,11.45,11.70,-0.05,1975935,22911128,926
2022-12-29,TWSE,2008,高興昌,17.80,17.85,17.70,17.85,0.05,31030,551432,11
2022-12-29,TWSE,2009,第一銅,30.35,30.50,29.70,30.05,-0.40,2000311,59823762,1224
2022-12-29,TWSE,2010,春源,15.95,15.95,15.65,15.85,-0.15,394489,6210506,277
2022-12-29,TWSE,2012,春雨,23.70,23.70,23.35,23.45,-0.25,88821,2087074,119
2022-12-29,TWSE,2013,中鋼構,58.80,59.20,58.30,59.20,0.20,173406,10174163,202
2022-12-29,TWSE,2014,中鴻,26.75,26.75,26.05,26.60,-0.20,11206850,296509381,5386
2022-12-29,TWSE,2015,豐興,63.00,63.50,62.30,63.20,-0.80,145025,9123816,147
2022-12-29,TWSE,2017,官田鋼,14.00,14.10,13.80,14.10,0.20,364293,5070151,254
2022-12-29,TWSE,2020,美亞,23.40,23.40,22.80,22.90,-0.40,122659,2817020,135
2022-12-29,TWSE,2022,聚亨,8.43,8.45,8.25,8.32,-0.09,993514,8262867,526
2022-12-29,TWSE,2023,燁輝,16.05,16.15,15.70,15.95,-0.10,4852557,76711619,1727
2022-12-29,TWSE,2024,志聯,18.60,18.70,18.60,18.65,0.05,9012,167816,21
2022-12-29,TWSE,2025,千興,5.07,5.07,4.91,5.06,-0.01,240125,1196342,61
2022-12-29,TWSE,2027,大成鋼,41.60,41.80,41.00,41.35,-0.30,6221800,256625881,3550
2022-12-29,TWSE,2028,威致,28.20,28.30,27.05,27.35,-0.85,1561589,42666398,929
2022-12-29,TWSE,2029,盛餘,24.65,24.65,23.80,24.25,-0.55,683342,16477124,347
2022-12-29,TWSE,2030,彰源,22.95,23.20,22.80,23.05,-0.05,1410664,32434726,608
2022-12-29,TWSE,2031,新光鋼,43.20,43.70,41.75,42.00,-1.50,2657636,112674478,2113
2022-12-29,TWSE,2032,新鋼,20.60,20.60,19.85,20.10,-0.30,1164846,23366039,522
2022-12-29,TWSE,2033,佳大,16.40,16.60,15.90,15.90,-0.20,712888,11520148,539
2022-12-29,TWSE,2034,允強,28.55,28.85,28.20,28.80,0.30,1265138,36235396,660
2022-12-29,TWSE,2038,海光,22.30,22.30,21.45,21.75,-0.35,1516802,32961212,766
2022-12-29,TWSE,2049,上銀,181.50,182.00,178.00,180.00,-3.00,733980,132003947,751
2022-12-29,TWSE,2059,川湖,382.00,386.00,381.00,385.50,-1.00,150567,57761297,320
2022-12-29,TWSE,2062,橋椿,22.45,22.50,22.35,22.45,0.05,220927,4957827,106
2022-12-29,TWSE,2069,運錩,21.45,21.50,20.90,21.05,-0.40,536387,11303125,358
2022-12-29,TWSE,2101,南港,33.35,33.80,33.20,33.60,-0.20,548396,18328801,280
2022-12-29,TWSE,2102,泰豐,20.10,20.25,19.95,20.20,0.10,400728,8040478,251
2022-12-29,TWSE,2103,台橡,26.85,27.00,26.50,26.90,-0.05,767619,20541214,551
2022-12-29,TWSE,2104,國際中橡,19.35,19.35,19.15,19.25,-0.15,656504,12623306,361
2022-12-29,TWSE,2105,正新,33.80,33.90,33.50,33.70,-0.30,1904503,64029866,1157
2022-12-29,TWSE,2106,建大,30.15,30.20,30.00,30.20,0.05,286450,8618562,169
2022-12-29,TWSE,2107,厚生,21.70,21.70,21.60,21.65,-0.15,91317,1976470,92
2022-12-29,TWSE,2108,南帝,37.65,37.85,37.20,37.25,-0.60,647058,24195503,518
2022-12-29,TWSE,2109,華豐,14.70,14.70,14.50,14.55,-0.10,96044,1397733,61
2022-12-29,TWSE,2114,鑫永銓,96.50,98.40,96.50,98.30,0.30,3484,337097,14
2022-12-29,TWSE,2115,六暉-KY,29.15,29.35,29.10,29.35,-0.15,7047,206186,9
2022-12-29,TWSE,2201,裕隆,61.60,61.60,59.40,61.40,-0.20,15285808,925546476,7414
2022-12-29,TWSE,2204,中華,50.20,51.10,49.70,50.30,-0.20,1051797,52959786,757
2022-12-29,TWSE,2206,三陽工業,33.65,33.75,33.35,33.65,-0.05,1105138,37066697,668
2022-12-29,TWSE,2207,和泰車,589.00,596.00,583.00,586.00,-6.00,347229,203407967,365
2022-12-29,TWSE,2208,台船,19.60,19.65,19.25,19.30,-0.40,1617190,31356991,910
2022-12-29,TWSE,2211,長榮鋼,51.80,52.00,51.30,51.70,0.10,448899,23191844,252
2022-12-29,TWSE,2227,裕日車,190.00,190.00,187.50,189.00,1.50,59056,11138458,115
2022-12-29,TWSE,2228,劍麟,72.50,72.80,71.40,72.60,-0.20,121819,8780374,110
2022-12-29,TWSE,2231,為升,137.50,139.50,137.00,139.00,1.50,419057,57863705,415
2022-12-29,TWSE,2233,宇隆,99.50,100.50,99.20,100.50,0.50,91115,9098620,108
2022-12-29,TWSE,2236,百達-KY,25.55,25.55,24.50,24.75,-0.80,1211587,30270763,770
2022-12-29,TWSE,2239,英利-KY,58.30,59.00,57.00,59.00,1.30,123031,7105073,96
2022-12-29,TWSE,2241,艾姆勒,30.30,30.65,30.20,30.55,0.00,18029,546785,16
2022-12-29,TWSE,2243,宏旭-KY,14.85,16.00,14.70,16.00,1.45,4007446,61815995,2098
2022-12-29,TWSE,2247,汎德永業,208.00,208.00,207.50,207.50,-0.50,5182,1076950,13
2022-12-29,TWSE,2250,IKKA-KY,70.90,71.00,70.80,71.00,-0.60,7091,502661,37
2022-12-29,TWSE,2301,光寶科,63.50,63.70,62.80,63.50,-0.10,4669741,295358092,2594
2022-12-29,TWSE,2302,麗正,16.70,16.75,16.30,16.70,-0.10,221211,3657141,133
2022-12-29,TWSE,2303,聯電,40.25,41.05,40.20,40.75,-0.05,33389363,1357271992,12728
2022-12-29,TWSE,2305,全友,25.30,25.95,25.00,25.70,0.20,568544,14474501,332
2022-12-29,TWSE,2308,台達電,280.00,282.50,278.50,281.00,-1.50,3227331,904980246,2899
2022-12-29,TWSE,2312,金寶,13.55,13.55,13.30,13.45,-0.15,3163776,42465124,1073
2022-12-29,TWSE,2313,華通,44.30,45.15,44.00,45.00,0.20,4897361,218553081,2895
2022-12-29,TWSE,2314,台揚,38.50,39.15,38.10,39.15,0.35,333512,12869112,277
2022-12-29,TWSE,2316,楠梓電,26.85,26.95,26.85,26.85,0.00,97725,2625576,104
2022-12-29,TWSE,2317,鴻海,100.00,100.00,99.50,99.70,-0.80,38383359,3829311707,36241
2022-12-29,TWSE,2321,東訊,6.00,6.01,5.91,6.01,0.14,38001,226695,14
2022-12-29,TWSE,2323,中環,7.30,7.30,7.22,7.24,-0.07,1867612,13531786,764
2022-12-29,TWSE,2324,仁寶,22.75,23.05,22.70,23.05,0.10,10827170,248343465,4370
2022-12-29,TWSE,2327,國巨*,452.50,456.50,450.50,455.50,-2.50,927934,421363301,1384
2022-12-29,TWSE,2328,廣宇,37.10,37.40,36.30,37.30,-0.15,2451172,90334050,1420
2022-12-29,TWSE,2329,華泰,17.35,17.75,17.10,17.70,0.30,1941055,33938505,765
2022-12-29,TWSE,2330,台積電,444.00,449.50,442.50,446.00,-5.00,25596357,11400284554,34637
2022-12-29,TWSE,2331,精英,20.75,20.80,20.35,20.75,0.05,773284,15920612,393
2022-12-29,TWSE,2332,友訊,14.80,14.90,14.70,14.75,-0.10,1382510,20446555,756
2022-12-29,TWSE,2337,旺宏,33.30,34.15,33.10,33.75,0.15,6310274,212530293,3613
2022-12-29,TWSE,2338,光罩,83.80,86.10,82.50,85.80,1.40,5299553,448503329,3878
2022-12-29,TWSE,2340,台亞,33.95,33.95,33.45,33.85,-0.35,926266,31204166,701
2022-12-29,TWSE,2342,茂矽,36.70,37.45,36.60,37.35,0.25,356345,13192558,293
2022-12-29,TWSE,2344,華邦電,19.25,19.60,19.10,19.45,0.00,8466762,163941777,3934
2022-12-29,TWSE,2345,智邦,230.00,234.00,230.00,232.50,-1.00,1327742,308130836,1372
2022-12-29,TWSE,2347,聯強,58.90,59.70,58.40,59.20,-0.20,4127983,243643019,2650
2022-12-29,TWSE,2348,海悅,63.30,63.90,61.50,63.50,0.00,101121,6329499,275
2022-12-29,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-12-29,TWSE,2349,錸德,7.61,7.64,7.55,7.60,-0.04,505773,3840922,266
2022-12-29,TWSE,2351,順德,97.70,97.70,96.00,97.40,-0.90,1097021,106168284,926
2022-12-29,TWSE,2352,佳世達,27.55,28.10,27.30,27.90,0.30,4475424,124516036,2827
2022-12-29,TWSE,2353,宏碁,23.20,23.60,23.05,23.45,0.15,8260776,193033314,4269
2022-12-29,TWSE,2354,鴻準,52.00,52.10,51.00,51.00,-1.30,2768864,142118083,2066
2022-12-29,TWSE,2355,敬鵬,28.55,28.75,28.35,28.75,0.00,270861,7719283,180
2022-12-29,TWSE,2356,英業達,25.85,26.20,25.80,26.10,0.00,7921679,206231994,3664
2022-12-29,TWSE,2357,華碩,267.50,270.50,264.50,269.00,0.00,1449013,387651543,1448
2022-12-29,TWSE,2358,廷鑫,14.05,14.20,13.85,14.15,0.05,770159,10833700,328
2022-12-29,TWSE,2359,所羅門,25.80,26.20,25.55,26.20,0.20,929968,23995639,541
2022-12-29,TWSE,2360,致茂,179.00,183.00,177.00,183.00,3.50,341082,61829393,420
2022-12-29,TWSE,2362,藍天,30.60,30.65,30.50,30.60,-0.20,177542,5426553,128
2022-12-29,TWSE,2363,矽統,16.40,16.50,16.15,16.25,-0.35,2217359,36119953,1326
2022-12-29,TWSE,2364,倫飛,98.90,103.50,95.50,100.50,0.80,826889,81827371,759
2022-12-29,TWSE,2365,昆盈,9.99,10.20,9.98,10.20,0.10,200509,2022430,128
2022-12-29,TWSE,2367,燿華,17.40,17.45,17.20,17.35,-0.10,1944969,33634325,884
2022-12-29,TWSE,2368,金像電,85.30,87.20,84.60,87.00,1.20,2937293,253102935,2176
2022-12-29,TWSE,2369,菱生,12.95,13.05,12.90,12.95,-0.15,501213,6495951,381
2022-12-29,TWSE,2371,大同,34.00,34.85,33.50,34.15,-0.10,16310662,556415747,5597
2022-12-29,TWSE,2373,震旦行,77.30,77.60,77.10,77.60,0.00,57236,4425170,99
2022-12-29,TWSE,2374,佳能,20.30,20.50,20.10,20.30,-0.20,258816,5262298,201
2022-12-29,TWSE,2375,凱美,54.10,54.10,53.30,53.90,-0.30,168730,9062949,147
2022-12-29,TWSE,2376,技嘉,104.00,108.00,102.50,107.50,2.00,6010746,639673621,4352
2022-12-29,TWSE,2377,微星,117.00,121.00,116.50,120.00,2.00,3105111,369959319,2219
2022-12-29,TWSE,2379,瑞昱,279.50,285.00,279.00,282.50,-0.50,1151240,324956930,1234
2022-12-29,TWSE,2380,虹光,11.45,11.45,11.10,11.20,-0.25,372881,4183603,233
2022-12-29,TWSE,2382,廣達,71.10,72.00,71.00,71.70,-0.10,5894461,421613158,3341
2022-12-29,TWSE,2383,台光電,171.50,174.50,169.00,174.00,1.00,1179951,203345318,1552
2022-12-29,TWSE,2385,群光,85.20,86.80,84.30,86.20,0.30,1643756,140934768,3015
2022-12-29,TWSE,2387,精元,37.65,37.95,37.25,37.85,0.15,233047,8774786,176
2022-12-29,TWSE,2388,威盛,67.50,67.90,66.50,67.40,-0.50,6387282,428934329,4335
2022-12-29,TWSE,2390,云辰,12.75,12.85,12.50,12.75,-0.05,502941,6372684,331
2022-12-29,TWSE,2392,正崴,36.75,36.95,36.20,36.95,0.30,539302,19717760,340
2022-12-29,TWSE,2393,億光,37.00,37.00,36.50,36.80,-0.40,331943,12187493,252
2022-12-29,TWSE,2395,研華,326.00,331.50,326.00,330.00,-0.50,407504,133750939,631
2022-12-29,TWSE,2397,友通,58.40,58.80,58.30,58.60,0.10,8615,505270,14
2022-12-29,TWSE,2399,映泰,13.05,13.85,12.80,13.50,0.40,3505233,47056294,1533
2022-12-29,TWSE,2401,凌陽,22.40,22.45,22.05,22.35,-0.05,903590,20075894,679
2022-12-29,TWSE,2402,毅嘉,18.20,18.45,18.00,18.35,0.20,1368991,24998524,680
2022-12-29,TWSE,2404,漢唐,175.00,179.50,172.50,177.50,0.00,694495,121961413,671
2022-12-29,TWSE,2405,輔信,11.45,11.65,11.35,11.60,0.05,713488,8196706,305
2022-12-29,TWSE,2406,國碩,18.60,18.65,18.30,18.45,-0.15,693576,12782708,587
2022-12-29,TWSE,2408,南亞科,50.80,52.00,50.50,51.80,0.50,4290189,220583792,2144
2022-12-29,TWSE,2409,友達,15.15,15.20,15.00,15.10,-0.05,25890053,390586365,5584
2022-12-29,TWSE,2412,中華電,113.00,113.50,112.50,113.00,-1.00,3794863,429412757,2218
2022-12-29,TWSE,2413,環科,24.65,25.20,24.50,25.15,0.20,576300,14344805,340
2022-12-29,TWSE,2414,精技,30.30,30.35,30.15,30.30,-0.10,53214,1609361,62
2022-12-29,TWSE,2415,錩新,20.10,20.25,19.95,20.25,0.00,109235,2190972,96
2022-12-29,TWSE,2417,圓剛,22.25,22.70,22.00,22.45,0.20,401509,9019659,301
2022-12-29,TWSE,2419,仲琦,23.80,23.85,23.45,23.85,-0.10,1068040,25246799,619
2022-12-29,TWSE,2420,新巨,39.15,39.45,39.05,39.10,-0.15,104959,4110845,103
2022-12-29,TWSE,2421,建準,42.85,43.40,42.30,42.95,-0.45,516879,22126007,531
2022-12-29,TWSE,2423,固緯,27.40,27.40,26.95,27.35,0.00,155656,4224701,104
2022-12-29,TWSE,2424,隴華,22.75,22.75,21.15,21.25,-0.85,57227,1237706,65
2022-12-29,TWSE,2425,承啟,28.90,30.80,28.90,30.50,1.35,3935899,118500551,1922
2022-12-29,TWSE,2426,鼎元,16.60,16.70,16.45,16.60,-0.15,258698,4284032,180
2022-12-29,TWSE,2427,三商電,11.90,12.00,11.85,12.00,0.05,168160,2004211,73
2022-12-29,TWSE,2428,興勤,116.50,119.00,115.50,118.50,2.00,168378,19714356,162
2022-12-29,TWSE,2429,銘旺科,,,,,0.00,500,5250,7
2022-12-29,TWSE,2430,燦坤,43.55,43.60,42.60,43.20,-0.35,121172,5219525,167
2022-12-29,TWSE,2431,聯昌,9.95,9.99,9.87,9.95,-0.02,57096,567747,55
2022-12-29,TWSE,2433,互盛電,48.00,48.10,47.95,48.00,0.00,16020,769261,16
2022-12-29,TWSE,2434,統懋,27.00,27.85,27.00,27.50,0.10,82945,2274738,16
2022-12-29,TWSE,2436,偉詮電,41.05,41.55,40.70,41.50,0.10,534645,22039443,447
2022-12-29,TWSE,2438,翔耀,14.20,14.20,14.00,14.00,0.15,4203,58997,11
2022-12-29,TWSE,2439,美律,77.60,79.50,77.40,79.20,1.20,445913,34929106,427
2022-12-29,TWSE,2440,太空梭,11.90,12.00,11.90,12.00,-0.05,16369,196140,18
2022-12-29,TWSE,2441,超豐,46.80,47.65,46.40,47.55,0.55,1293193,60978554,1175
2022-12-29,TWSE,2442,新美齊,13.00,13.15,12.85,13.10,0.10,283960,3690426,148
2022-12-29,TWSE,2443,昶虹,2.79,2.89,2.79,2.87,0.09,28281,80919,20
2022-12-29,TWSE,2444,兆勁,17.50,18.05,17.40,17.55,-0.10,2001570,35406883,1016
2022-12-29,TWSE,2449,京元電子,35.85,36.20,35.40,35.95,-0.15,2750584,98371072,2068
2022-12-29,TWSE,2450,神腦,30.85,30.85,30.75,30.80,-0.10,45359,1397197,45
2022-12-29,TWSE,2451,創見,66.30,66.30,65.70,65.70,-0.60,346186,22798539,233
2022-12-29,TWSE,2453,凌群,25.30,25.50,25.25,25.50,0.00,26001,659077,22
2022-12-29,TWSE,2454,聯發科,630.00,631.00,623.00,629.00,-9.00,3690707,2318312241,6059
2022-12-29,TWSE,2455,全新,67.00,69.60,66.60,69.20,1.50,2719923,186619667,1868
2022-12-29,TWSE,2457,飛宏,39.00,39.70,38.55,39.65,0.65,3176813,124633349,2204
2022-12-29,TWSE,2458,義隆,82.80,86.20,82.70,85.50,2.00,1212919,102888661,1136
2022-12-29,TWSE,2459,敦吉,51.00,51.00,50.60,50.90,-0.40,65042,3306144,47
2022-12-29,TWSE,2460,建通,16.45,16.45,16.15,16.25,-0.20,109888,1780598,101
2022-12-29,TWSE,2461,光群雷,18.55,18.60,18.35,18.45,0.05,161088,2965265,67
2022-12-29,TWSE,2462,良得電,28.40,29.40,28.30,29.05,0.65,1054445,30591453,593
2022-12-29,TWSE,2464,盟立,38.00,38.00,37.60,37.80,-0.35,215406,8132480,188
2022-12-29,TWSE,2465,麗臺,37.05,39.80,36.85,38.25,0.60,4094425,158713396,2926
