date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-12,TWSE,1477,聚陽,158.00,163.00,158.00,163.00,3.00,1465189,236609545,1184
2022-05-12,TWSE,1503,士電,55.00,55.00,53.50,53.70,-1.00,195748,10617782,174
2022-05-12,TWSE,1504,東元,29.10,29.35,28.50,28.60,-1.10,5382905,155193823,2637
2022-05-12,TWSE,1506,正道,18.05,18.25,17.15,17.15,-0.90,503389,8856179,320
2022-05-12,TWSE,1512,瑞利,3.20,3.40,3.20,3.21,0.01,114006,373527,56
2022-05-12,TWSE,1513,中興電,47.70,48.45,46.35,46.35,-1.70,14448528,680871682,6682
2022-05-12,TWSE,1514,亞力,26.10,26.15,25.00,25.10,-1.00,1836493,46576886,1142
2022-05-12,TWSE,1515,力山,37.80,37.80,36.10,36.15,-1.15,750504,27416604,644
2022-05-12,TWSE,1516,川飛,22.20,24.45,22.20,22.70,0.20,985491,22930944,655
2022-05-12,TWSE,1517,利奇,21.20,22.00,20.65,20.65,0.60,2300815,48727933,1159
2022-05-12,TWSE,1519,華城,34.55,35.25,33.70,33.70,-1.10,1225879,43268194,556
2022-05-12,TWSE,1521,大億,34.30,35.10,34.30,34.30,0.00,42149,1455542,35
2022-05-12,TWSE,1522,堤維西,20.05,20.75,20.05,20.10,0.10,3022804,61805455,1623
2022-05-12,TWSE,1522A,堤維西甲特,43.70,43.80,43.70,43.70,0.15,4000,174900,4
2022-05-12,TWSE,1524,耿鼎,13.90,14.45,13.05,13.15,-0.75,34636217,477752962,12259
2022-05-12,TWSE,1525,江申,56.60,56.60,56.00,56.30,-0.60,27010,1519758,26
2022-05-12,TWSE,1526,日馳,45.65,46.85,45.60,45.65,-0.80,118449,5441034,121
2022-05-12,TWSE,1527,鑽全,42.70,42.70,41.80,41.80,-0.95,454847,19136817,333
2022-05-12,TWSE,1528,恩德,9.07,9.10,8.91,8.92,-0.19,252378,2268854,196
2022-05-12,TWSE,1529,樂事綠能,19.05,20.35,19.00,19.10,-0.05,7274522,142836753,2171
2022-05-12,TWSE,1530,亞崴,29.95,30.00,29.75,29.75,-0.20,19676,588256,47
2022-05-12,TWSE,1531,高林股,14.20,14.30,14.00,14.05,-0.15,176634,2491886,182
2022-05-12,TWSE,1532,勤美,31.30,31.30,30.80,30.85,-0.55,387006,11996791,265
2022-05-12,TWSE,1533,車王電,56.70,57.10,54.00,54.00,-3.20,1331815,73854764,932
2022-05-12,TWSE,1535,中宇,41.20,41.85,41.10,41.60,0.10,37066,1537176,31
2022-05-12,TWSE,1536,和大,72.50,72.50,69.70,69.90,-3.10,1240993,88020685,1059
2022-05-12,TWSE,1537,廣隆,135.50,136.00,135.50,136.00,-0.50,66081,8976883,108
2022-05-12,TWSE,1538,正峰,6.25,6.75,6.25,6.69,0.45,24356,157683,27
2022-05-12,TWSE,1539,巨庭,21.75,23.30,21.50,21.75,-0.15,2526714,56370096,1129
2022-05-12,TWSE,1540,喬福,15.00,15.15,14.90,14.90,0.15,252530,3793018,138
2022-05-12,TWSE,1541,錩泰,43.15,43.80,43.15,43.60,0.00,40002,1740385,27
2022-05-12,TWSE,1558,伸興,134.00,134.00,133.00,133.00,-2.00,48952,6524651,98
2022-05-12,TWSE,1560,中砂,129.50,132.50,126.00,126.00,-4.50,6086654,786498157,4620
2022-05-12,TWSE,1568,倉佑,19.10,19.25,18.75,18.90,-0.20,71883,1358448,84
2022-05-12,TWSE,1582,信錦,68.70,68.70,67.70,68.00,-0.50,280156,19052412,256
2022-05-12,TWSE,1583,程泰,55.40,55.40,55.40,55.40,0.00,2000,110800,2
2022-05-12,TWSE,1587,吉茂,23.05,23.10,22.95,23.00,-0.35,84634,1947424,90
2022-05-12,TWSE,1589,永冠-KY,56.10,56.50,53.00,53.00,-4.50,1811374,99657213,1264
2022-05-12,TWSE,1590,亞德客-KY,815.00,820.00,803.00,805.00,-22.00,556799,451388132,593
2022-05-12,TWSE,1597,直得,76.50,76.50,75.00,75.00,-1.10,76665,5790537,84
2022-05-12,TWSE,1598,岱宇,39.65,40.30,39.30,39.80,-0.40,274909,10927708,249
2022-05-12,TWSE,1603,華電,30.80,30.80,28.20,28.50,-2.05,965420,28458166,515
2022-05-12,TWSE,1604,聲寶,29.85,29.85,29.40,29.40,-0.60,736832,21816504,651
2022-05-12,TWSE,1605,華新,37.40,38.50,37.00,37.50,1.00,151511059,5735745351,61381
2022-05-12,TWSE,1608,華榮,18.10,18.75,17.50,17.50,-1.10,3885151,69809503,2121
2022-05-12,TWSE,1609,大亞,24.10,24.60,23.50,23.50,-0.85,14269634,342290442,6134
2022-05-12,TWSE,1611,中電,18.30,18.55,17.65,17.65,-0.60,4272786,77156233,2187
2022-05-12,TWSE,1612,宏泰,23.20,23.65,22.75,22.75,-0.45,3837133,88982912,1875
2022-05-12,TWSE,1614,三洋電,36.25,36.55,35.60,35.90,-0.15,65080,2343760,35
2022-05-12,TWSE,1615,大山,33.60,33.60,32.50,32.55,-0.95,165492,5426440,187
2022-05-12,TWSE,1616,億泰,8.95,9.06,8.86,8.86,-0.16,389713,3480750,246
2022-05-12,TWSE,1617,榮星,16.10,16.60,16.05,16.35,-0.30,18000,293850,16
2022-05-12,TWSE,1618,合機,12.50,12.55,12.15,12.20,-0.30,260793,3217008,179
2022-05-12,TWSE,1626,艾美特-KY,19.90,20.10,18.55,18.55,-1.70,561657,10730226,841
2022-05-12,TWSE,1701,中化,22.85,23.10,22.35,22.35,-0.70,2707564,61260610,1514
2022-05-12,TWSE,1702,南僑,46.20,46.20,45.15,45.15,-1.00,550592,25118363,649
2022-05-12,TWSE,1707,葡萄王,140.00,141.00,138.50,138.50,-3.00,201143,28115742,346
2022-05-12,TWSE,1708,東鹼,55.20,55.80,52.50,53.00,-2.20,28500682,1530943529,14369
2022-05-12,TWSE,1709,和益,24.60,24.80,23.80,23.85,-0.75,3196808,77486094,1795
2022-05-12,TWSE,1710,東聯,18.50,18.65,18.10,18.10,-0.50,1919626,35155454,859
2022-05-12,TWSE,1711,永光,22.75,22.95,21.85,21.90,-1.05,2521284,56105907,1347
2022-05-12,TWSE,1712,興農,32.05,32.05,30.75,30.75,-1.40,4318540,134915558,2355
2022-05-12,TWSE,1713,國化,23.35,23.45,23.10,23.10,-0.25,39064,909444,36
2022-05-12,TWSE,1714,和桐,9.79,9.79,9.31,9.32,-0.42,5091116,48139439,2026
2022-05-12,TWSE,1717,長興,34.75,34.75,33.25,33.30,-1.50,8241748,279233622,4648
2022-05-12,TWSE,1718,中纖,8.05,8.05,7.81,7.83,-0.19,4262426,33783275,1620
2022-05-12,TWSE,1720,生達,42.55,42.75,41.85,42.00,-0.60,746293,31503547,535
2022-05-12,TWSE,1721,國慶科技,18.30,18.90,18.10,18.40,0.00,6941151,129282642,2059
2022-05-12,TWSE,1722,台肥,70.10,70.30,67.70,68.20,-2.90,6177647,425154935,4274
2022-05-12,TWSE,1723,中碳,121.50,122.00,119.00,119.00,-3.00,1207598,145571980,1104
2022-05-12,TWSE,1725,元禎,21.50,21.50,21.10,21.15,-0.40,45000,956150,36
2022-05-12,TWSE,1726,永記,71.50,71.70,71.10,71.10,-0.80,65162,4650294,54
2022-05-12,TWSE,1727,中華化,38.00,38.30,36.40,36.40,-1.65,2150637,79772709,1321
2022-05-12,TWSE,1730,花仙子,58.60,58.70,58.00,58.00,-0.70,59260,3460090,90
2022-05-12,TWSE,1731,美吾華,19.05,19.15,18.55,18.65,-0.45,819143,15467156,390
2022-05-12,TWSE,1732,毛寶,34.70,35.80,33.80,33.80,-1.85,2609528,90309326,1462
2022-05-12,TWSE,1733,五鼎,26.90,26.90,26.10,26.30,-0.25,1194247,31361003,677
2022-05-12,TWSE,1734,杏輝,27.75,27.85,27.50,27.50,-0.25,1947419,53762201,1058
2022-05-12,TWSE,1735,日勝化,17.20,17.30,17.10,17.10,-0.05,12430,213868,14
2022-05-12,TWSE,1736,喬山,52.50,52.50,50.20,50.20,-2.30,420057,21448832,321
2022-05-12,TWSE,1737,臺鹽,33.75,33.75,33.10,33.15,-0.55,350315,11687516,304
2022-05-12,TWSE,1752,南光,36.50,36.90,36.00,36.05,-0.40,63124,2288056,64
2022-05-12,TWSE,1760,寶齡富錦,113.00,113.50,104.00,104.00,-7.50,11246179,1220726298,6585
2022-05-12,TWSE,1762,中化生,59.90,61.20,56.00,56.70,-2.40,9897669,585002975,5746
2022-05-12,TWSE,1773,勝一,195.00,195.00,190.50,191.00,-3.50,324323,62322143,568
2022-05-12,TWSE,1776,展宇,19.80,19.95,19.65,19.70,-0.25,61086,1206030,46
2022-05-12,TWSE,1783,和康生,36.00,36.05,34.20,34.50,-1.50,206859,7268061,159
2022-05-12,TWSE,1786,科妍,43.45,43.45,42.00,42.00,-0.50,26641,1126859,26
2022-05-12,TWSE,1789,神隆,22.80,23.15,22.40,22.45,-0.60,1633131,37046463,841
2022-05-12,TWSE,1795,美時,115.50,117.50,110.50,111.00,-4.50,4872563,553438627,3292
2022-05-12,TWSE,1802,台玻,20.65,20.80,20.20,20.20,-0.45,4562851,93134815,2453
2022-05-12,TWSE,1805,寶徠,12.20,12.20,11.50,12.00,-0.35,61776,736292,44
2022-05-12,TWSE,1806,冠軍,11.00,11.20,10.90,10.95,-0.10,775574,8571594,348
2022-05-12,TWSE,1808,潤隆,71.50,72.20,70.20,70.80,0.90,2559581,182436326,1413
2022-05-12,TWSE,1809,中釉,12.35,12.45,11.80,12.00,-0.35,481453,5810510,186
2022-05-12,TWSE,1810,和成,12.20,12.50,12.20,12.35,-0.05,1302656,16071800,463
2022-05-12,TWSE,1817,凱撒衛,35.20,35.20,34.85,34.85,-0.30,442049,15536969,50
2022-05-12,TWSE,1903,士紙,54.80,55.00,54.10,54.50,-0.60,129431,7061677,87
2022-05-12,TWSE,1904,正隆,31.20,31.50,30.35,30.40,-1.45,4253321,130817174,2870
2022-05-12,TWSE,1905,華紙,19.25,19.50,18.50,18.55,-1.05,3788206,72001814,1905
2022-05-12,TWSE,1906,寶隆,19.30,19.35,17.90,18.20,-1.05,1060646,19687037,508
2022-05-12,TWSE,1907,永豐餘,29.70,29.70,28.15,28.30,-1.50,3179262,91632944,2128
2022-05-12,TWSE,1909,榮成,18.50,18.55,17.30,17.30,-1.45,12498983,222748350,5012
2022-05-12,TWSE,2002,中鋼,34.00,34.15,33.20,33.20,-1.00,56673912,1905035635,25906
2022-05-12,TWSE,2002A,中鋼特,52.30,52.30,51.90,52.00,-0.50,145407,7574181,83
2022-05-12,TWSE,2006,東和鋼鐵,57.40,58.30,56.80,57.00,-1.20,3820300,219373003,2304
2022-05-12,TWSE,2007,燁興,14.90,14.95,14.30,14.30,-0.65,1277740,18612984,734
2022-05-12,TWSE,2008,高興昌,16.05,16.40,15.45,15.65,-0.40,140100,2235305,68
2022-05-12,TWSE,2009,第一銅,32.00,33.40,31.65,31.75,-0.85,2352320,76080131,1466
2022-05-12,TWSE,2010,春源,19.10,19.25,18.10,18.10,-0.90,1877663,35123955,1033
2022-05-12,TWSE,2012,春雨,28.35,28.35,27.45,27.55,-0.95,320148,8912659,248
2022-05-12,TWSE,2013,中鋼構,51.50,52.30,49.60,49.65,-2.85,1249244,63427662,1038
2022-05-12,TWSE,2014,中鴻,33.20,33.60,32.35,32.35,-1.30,18246536,598852413,8863
2022-05-12,TWSE,2015,豐興,75.80,75.80,73.50,73.50,-2.50,402301,29813997,406
2022-05-12,TWSE,2017,官田鋼,15.50,15.65,14.90,14.95,-0.65,1136922,17328976,682
2022-05-12,TWSE,2020,美亞,30.90,30.90,30.00,30.00,-0.90,1282865,38891497,796
2022-05-12,TWSE,2022,聚亨,10.15,10.15,9.90,9.90,-0.25,1798317,17928292,978
2022-05-12,TWSE,2023,燁輝,19.40,19.80,18.85,18.85,-0.70,7055710,135366411,3001
2022-05-12,TWSE,2024,志聯,21.50,21.50,20.50,20.50,-1.10,201009,4191438,125
2022-05-12,TWSE,2025,千興,5.80,5.80,5.80,5.80,0.52,3860008,22388037,693
2022-05-12,TWSE,2027,大成鋼,44.10,44.70,43.15,43.20,-1.00,14874801,653832242,7929
2022-05-12,TWSE,2028,威致,33.10,33.80,32.00,32.00,-1.50,1687082,55029687,847
2022-05-12,TWSE,2029,盛餘,30.45,30.80,29.70,29.70,-1.00,1813858,54641576,1010
2022-05-12,TWSE,2030,彰源,29.20,29.80,28.35,28.35,-1.25,5367033,155311093,2705
2022-05-12,TWSE,2031,新光鋼,51.00,52.90,50.00,50.00,-2.40,12356207,629361792,6181
2022-05-12,TWSE,2032,新鋼,26.25,26.95,25.30,25.30,-0.95,1617631,42309235,835
2022-05-12,TWSE,2033,佳大,19.55,19.65,18.30,18.60,-0.95,497470,9398776,341
2022-05-12,TWSE,2034,允強,30.50,30.70,29.60,29.65,-0.95,3650256,109564631,1958
2022-05-12,TWSE,2038,海光,25.55,26.45,25.00,25.00,-1.05,1607168,41015781,901
2022-05-12,TWSE,2049,上銀,232.00,233.00,218.00,219.50,-15.50,3831699,861378155,5797
2022-05-12,TWSE,2059,川湖,415.50,432.00,415.50,425.00,16.50,734412,312919516,676
2022-05-12,TWSE,2062,橋椿,25.25,25.75,25.20,25.25,0.00,354298,8999398,190
2022-05-12,TWSE,2069,運錩,26.70,27.25,25.85,25.85,-1.15,1316136,34821423,714
2022-05-12,TWSE,2101,南港,39.10,39.40,37.65,38.70,-0.80,1150638,44644909,775
2022-05-12,TWSE,2102,泰豐,22.90,23.30,22.35,22.40,-0.60,1267791,28862537,661
2022-05-12,TWSE,2103,台橡,29.05,29.10,28.60,28.60,-0.40,2066028,59597899,1100
2022-05-12,TWSE,2104,國際中橡,21.60,21.60,20.55,20.55,-1.15,7192693,150577596,2797
2022-05-12,TWSE,2105,正新,33.00,33.40,32.85,33.00,0.00,4162774,137687856,3172
2022-05-12,TWSE,2106,建大,29.85,30.15,29.85,29.90,-0.35,1200217,35965154,633
2022-05-12,TWSE,2107,厚生,21.90,21.90,21.20,21.20,-0.55,576952,12385982,350
2022-05-12,TWSE,2108,南帝,48.75,49.10,48.00,48.00,-1.00,2314973,113717590,1558
2022-05-12,TWSE,2109,華豐,14.15,14.40,14.05,14.10,-0.15,119835,1693154,88
2022-05-12,TWSE,2114,鑫永銓,120.00,120.50,118.00,119.00,-3.50,170825,20431039,169
2022-05-12,TWSE,2115,六暉-KY,34.95,34.95,34.15,34.50,-0.25,38030,1313832,23
2022-05-12,TWSE,2201,裕隆,38.65,38.85,38.05,38.10,-0.55,1514093,57996211,891
2022-05-12,TWSE,2204,中華,58.60,59.40,58.10,58.90,0.00,1063617,62613196,694
2022-05-12,TWSE,2206,三陽工業,27.00,27.10,26.45,26.55,-0.80,1441923,38540066,626
2022-05-12,TWSE,2207,和泰車,565.00,570.00,551.00,552.00,-15.00,229739,127562938,346
2022-05-12,TWSE,2208,台船,19.50,19.50,18.85,18.85,-0.85,5101842,97496875,3252
2022-05-12,TWSE,2211,長榮鋼,59.30,59.30,57.90,58.10,-1.30,1414563,82575328,715
2022-05-12,TWSE,2227,裕日車,224.00,224.00,211.50,213.50,-12.50,119619,25812559,591
2022-05-12,TWSE,2228,劍麟,64.80,65.00,62.80,62.90,-1.90,68545,4344455,71
2022-05-12,TWSE,2231,為升,138.50,140.00,138.00,139.00,0.00,160493,22319248,138
2022-05-12,TWSE,2233,宇隆,103.00,104.00,99.90,100.00,-3.00,1065832,107902922,764
2022-05-12,TWSE,2236,百達-KY,25.50,25.50,25.30,25.45,-0.10,28342,720086,24
2022-05-12,TWSE,2239,英利-KY,64.00,64.00,60.00,60.00,-6.60,235535,14294310,197
2022-05-12,TWSE,2241,艾姆勒,38.20,39.10,37.95,38.50,-0.70,162179,6222469,154
2022-05-12,TWSE,2243,宏旭-KY,15.70,15.95,15.45,15.45,-0.25,817000,12849950,173
2022-05-12,TWSE,2247,汎德永業,207.00,207.00,205.00,205.50,-1.00,41700,8595510,81
2022-05-12,TWSE,2250,IKKA-KY,86.20,86.40,84.50,84.60,-3.50,50635,4314093,60
2022-05-12,TWSE,2301,光寶科,63.40,64.00,62.10,62.60,-1.20,6593842,414342284,3320
2022-05-12,TWSE,2302,麗正,16.10,17.45,15.90,16.45,0.35,3669554,61877650,1972
2022-05-12,TWSE,2303,聯電,48.15,48.60,47.70,47.80,-0.85,70505371,3392971013,38332
2022-05-12,TWSE,2305,全友,10.25,10.95,10.20,10.35,0.10,3635997,38378611,1465
2022-05-12,TWSE,2308,台達電,222.00,222.00,217.50,218.50,-5.00,4792688,1051911567,6118
2022-05-12,TWSE,2312,金寶,13.30,13.45,13.05,13.05,-0.35,5787993,76483852,2072
2022-05-12,TWSE,2313,華通,41.60,42.30,41.00,41.00,-1.35,10156072,422688240,6107
2022-05-12,TWSE,2314,台揚,54.20,54.50,52.30,53.00,-1.00,1079032,57470323,805
2022-05-12,TWSE,2316,楠梓電,28.20,28.20,27.60,27.65,-0.20,255894,7104218,170
2022-05-12,TWSE,2317,鴻海,103.00,103.00,102.00,102.00,-1.00,22335157,2289193629,13271
2022-05-12,TWSE,2321,東訊,5.75,5.75,5.74,5.74,-0.06,18000,103480,4
2022-05-12,TWSE,2323,中環,8.84,8.88,8.61,8.61,-0.29,5292221,46310646,1629
2022-05-12,TWSE,2324,仁寶,23.00,23.00,22.75,23.00,0.00,21877155,500240075,5489
2022-05-12,TWSE,2327,國巨*,387.00,390.50,377.50,378.00,-14.00,3087432,1187112639,4652
2022-05-12,TWSE,2328,廣宇,33.70,34.55,33.50,33.60,-0.30,2608491,88969342,1690
2022-05-12,TWSE,2329,華泰,19.65,20.00,19.45,19.70,0.00,4020413,79139506,1671
2022-05-12,TWSE,2330,台積電,516.00,518.00,505.00,505.00,-16.00,35824788,18310112210,107513
2022-05-12,TWSE,2331,精英,18.80,18.95,18.40,18.45,-0.35,937949,17506460,677
2022-05-12,TWSE,2332,友訊,15.35,15.35,15.05,15.15,-0.35,1537693,23319009,668
2022-05-12,TWSE,2337,旺宏,37.35,38.15,37.25,37.40,-0.20,6774702,255695371,4274
2022-05-12,TWSE,2338,光罩,80.40,81.90,78.30,78.70,-1.60,10271151,823458568,8368
2022-05-12,TWSE,2340,台亞,40.75,41.20,39.65,39.65,-1.20,2677689,107903321,2176
2022-05-12,TWSE,2342,茂矽,38.50,38.90,37.15,37.40,-1.30,2484330,94652998,1786
2022-05-12,TWSE,2344,華邦電,27.40,27.80,27.10,27.25,-0.35,22138338,606436095,8881
2022-05-12,TWSE,2345,智邦,215.00,228.00,215.00,223.50,4.50,3852580,861020574,3068
2022-05-12,TWSE,2347,聯強,70.40,71.80,70.20,70.40,-0.70,4999548,353590221,3350
2022-05-12,TWSE,2348,海悅,92.30,93.20,91.90,92.00,-2.20,166491,15362989,190
2022-05-12,TWSE,2348A,海悅甲特,,,,,0.00,588,21992,5
2022-05-12,TWSE,2349,錸德,8.76,8.85,8.58,8.64,-0.13,1178907,10254596,576
2022-05-12,TWSE,2351,順德,130.00,132.50,128.00,128.00,-3.50,915112,118807834,817
2022-05-12,TWSE,2352,佳世達,27.70,27.75,26.75,26.75,-1.10,12462468,337835865,6612
2022-05-12,TWSE,2353,宏碁,27.90,28.10,27.30,27.35,-0.70,13354799,368787532,5114
2022-05-12,TWSE,2354,鴻準,61.50,61.60,60.80,61.00,-0.30,3103803,189792908,3445
2022-05-12,TWSE,2355,敬鵬,29.90,29.90,28.00,28.00,-1.80,3655397,104514287,2247
2022-05-12,TWSE,2356,英業達,25.60,25.60,24.95,25.20,-0.60,8085803,204287638,3525
2022-05-12,TWSE,2357,華碩,344.00,344.00,336.50,338.00,-11.50,5320857,1806361092,8453
2022-05-12,TWSE,2358,廷鑫,18.20,18.55,17.65,17.65,-0.65,847537,15290069,539
2022-05-12,TWSE,2359,所羅門,26.60,27.40,25.60,25.60,-1.50,21161776,559637024,10405
2022-05-12,TWSE,2360,致茂,154.00,156.00,152.50,153.00,1.00,831478,128376586,693
2022-05-12,TWSE,2362,藍天,32.00,32.95,31.70,32.50,0.95,1022157,33191607,635
2022-05-12,TWSE,2363,矽統,22.50,22.65,21.95,21.95,-0.60,2256053,50283743,1103
2022-05-12,TWSE,2364,倫飛,20.00,20.95,20.00,20.95,1.90,133105,2762650,170
2022-05-12,TWSE,2365,昆盈,9.92,9.99,9.70,9.80,-0.17,251409,2482007,192
2022-05-12,TWSE,2367,燿華,15.90,16.10,15.55,15.55,-0.50,2286019,36231510,913
2022-05-12,TWSE,2368,金像電,81.50,84.40,81.40,82.20,0.00,12352029,1026262256,7463
2022-05-12,TWSE,2369,菱生,20.10,20.55,19.80,19.80,-0.40,1855792,37379199,1137
2022-05-12,TWSE,2371,大同,32.40,33.40,32.30,33.20,0.40,10118544,334472178,3927
2022-05-12,TWSE,2373,震旦行,87.50,88.00,87.30,87.60,0.10,35069,3067531,44
2022-05-12,TWSE,2374,佳能,23.15,23.65,22.60,22.60,-0.65,1279739,29566558,894
2022-05-12,TWSE,2375,凱美,61.70,62.00,59.80,59.90,-1.70,616944,37549765,574
2022-05-12,TWSE,2376,技嘉,105.00,107.50,104.50,105.50,-0.50,4256799,451172008,3236
2022-05-12,TWSE,2377,微星,128.00,131.00,127.50,128.50,-1.50,3260493,421414481,3362
2022-05-12,TWSE,2379,瑞昱,408.00,418.50,407.50,410.50,-4.50,2815451,1159694779,3592
2022-05-12,TWSE,2380,虹光,9.92,10.20,9.90,9.90,-0.02,483755,4831940,299
2022-05-12,TWSE,2382,廣達,82.50,83.20,81.50,82.10,-0.90,7082744,581753437,5984
2022-05-12,TWSE,2383,台光電,212.50,217.50,211.00,213.00,2.50,1917961,411779216,1519
2022-05-12,TWSE,2385,群光,81.00,81.80,80.60,80.90,-0.10,1421654,115270867,957
2022-05-12,TWSE,2387,精元,35.50,35.70,35.05,35.25,-0.25,463366,16343381,281
2022-05-12,TWSE,2388,威盛,47.50,48.85,47.10,47.25,-0.95,1502764,71963112,1194
2022-05-12,TWSE,2390,云辰,19.00,19.20,17.80,17.80,-1.25,3983479,73070092,1839
2022-05-12,TWSE,2392,正崴,33.15,33.20,32.70,32.70,-0.60,585317,19224896,551
2022-05-12,TWSE,2393,億光,42.15,42.15,40.85,40.90,-1.25,1893354,78050647,1538
2022-05-12,TWSE,2395,研華,327.00,330.50,325.00,325.50,-4.50,702167,229311230,1655
2022-05-12,TWSE,2397,友通,60.20,60.20,59.50,59.80,-0.30,40501,2422404,35
2022-05-12,TWSE,2399,映泰,17.00,17.45,16.70,16.70,-0.40,1244212,21196595,753
2022-05-12,TWSE,2401,凌陽,34.25,34.85,33.60,33.60,-1.00,4543647,155161785,2880
2022-05-12,TWSE,2402,毅嘉,15.00,15.10,14.50,14.65,-0.45,858013,12655699,422
2022-05-12,TWSE,2404,漢唐,175.00,175.00,171.50,171.50,-4.00,460348,79768295,687
2022-05-12,TWSE,2405,輔信,12.00,12.40,11.85,11.85,-0.25,4096322,49976315,1313
2022-05-12,TWSE,2406,國碩,19.85,20.25,19.15,19.15,-0.85,4054758,79874989,2418
2022-05-12,TWSE,2408,南亞科,64.50,65.50,64.50,64.60,-0.60,7050120,457454165,3801
2022-05-12,TWSE,2409,友達,17.00,17.45,17.00,17.10,0.00,48703527,837862276,11001
2022-05-12,TWSE,2412,中華電,125.00,125.50,124.00,124.00,-1.00,8405603,1044669031,4580
2022-05-12,TWSE,2413,環科,18.85,19.10,18.15,18.45,-0.50,200057,3713561,95
2022-05-12,TWSE,2414,精技,33.55,33.95,33.35,33.35,-0.60,187126,6288247,223
2022-05-12,TWSE,2415,錩新,35.35,35.60,33.75,33.75,-1.60,341704,11786737,236
2022-05-12,TWSE,2417,圓剛,26.45,26.70,24.20,24.20,-2.55,2190930,55766402,1380
2022-05-12,TWSE,2419,仲琦,18.95,19.00,18.50,18.50,-0.45,749872,14029145,378
2022-05-12,TWSE,2420,新巨,42.25,42.25,41.85,41.85,-0.50,237781,9977144,245
2022-05-12,TWSE,2421,建準,36.95,37.40,35.80,35.80,-0.95,818940,29885193,645
2022-05-12,TWSE,2423,固緯,27.85,28.15,27.70,27.95,0.05,302750,8438776,186
2022-05-12,TWSE,2424,隴華,22.50,22.50,22.00,22.00,0.00,7200,160859,6
2022-05-12,TWSE,2425,承啟,31.05,31.45,29.70,29.70,-1.45,1317717,40297153,643
2022-05-12,TWSE,2426,鼎元,21.15,21.30,20.35,20.40,-0.75,1097440,22778484,655
2022-05-12,TWSE,2427,三商電,12.15,12.15,11.75,11.85,-0.35,247690,2954308,125
2022-05-12,TWSE,2428,興勤,131.00,132.50,128.50,129.50,0.00,1432868,187470156,1314
2022-05-12,TWSE,2429,銘旺科,15.60,15.80,15.35,15.35,-0.60,4006,62640,6
2022-05-12,TWSE,2430,燦坤,35.95,36.65,35.35,35.35,-0.80,202003,7222613,195
2022-05-12,TWSE,2431,聯昌,11.15,11.15,10.75,10.80,-0.40,87122,949162,59
2022-05-12,TWSE,2433,互盛電,50.80,50.80,50.50,50.80,-0.20,73730,3737122,60
2022-05-12,TWSE,2434,統懋,33.05,34.10,33.05,34.00,0.00,10001,333363,9
2022-05-12,TWSE,2436,偉詮電,66.20,67.20,64.20,64.20,-2.60,2388563,156536787,1922
2022-05-12,TWSE,2438,翔耀,11.95,12.20,11.70,12.20,0.40,42179,503433,29
2022-05-12,TWSE,2439,美律,79.70,80.30,79.00,79.00,-1.10,361753,28782693,419
2022-05-12,TWSE,2440,太空梭,13.10,13.70,12.90,13.05,-0.05,124080,1635202,85
2022-05-12,TWSE,2441,超豐,70.90,71.40,70.70,70.90,0.00,606183,43100849,614
2022-05-12,TWSE,2442,新美齊,13.30,13.30,12.75,12.80,-0.45,3987018,51820564,1417
2022-05-12,TWSE,2443,昶虹,3.46,3.46,3.35,3.35,-0.11,82505,280650,39
2022-05-12,TWSE,2444,兆勁,11.40,12.10,11.40,12.10,1.10,1048305,12647887,361
2022-05-12,TWSE,2449,京元電子,42.95,43.20,42.15,42.30,-0.65,8103511,345652698,4533
2022-05-12,TWSE,2450,神腦,32.50,32.60,32.30,32.45,-0.30,147258,4775415,189
2022-05-12,TWSE,2451,創見,70.60,70.80,69.80,70.20,-0.50,667262,46804549,576
2022-05-12,TWSE,2453,凌群,26.85,29.00,26.70,27.15,0.50,781369,21652202,580
2022-05-12,TWSE,2454,聯發科,828.00,835.00,820.00,820.00,-9.00,4176731,3450498187,7573
2022-05-12,TWSE,2455,全新,88.60,92.10,88.10,89.80,1.20,3957878,358683391,3396
2022-05-12,TWSE,2457,飛宏,36.75,37.20,35.00,35.00,-2.30,8080211,290795421,5037
2022-05-12,TWSE,2458,義隆,138.50,141.50,138.00,139.00,-1.00,1024232,142690312,988
2022-05-12,TWSE,2459,敦吉,50.00,50.00,48.60,48.60,-1.30,222015,10885580,206
2022-05-12,TWSE,2460,建通,21.40,21.40,20.30,20.45,-0.95,328829,6827957,221
2022-05-12,TWSE,2461,光群雷,20.00,20.55,19.90,20.05,-0.25,586583,11819401,260
2022-05-12,TWSE,2462,良得電,26.30,26.75,25.80,25.80,-0.70,433404,11363311,429
2022-05-12,TWSE,2464,盟立,40.05,40.05,39.30,39.30,-0.50,251263,9930024,246
2022-05-12,TWSE,2465,麗臺,46.50,48.15,45.00,45.00,-2.85,1307691,61000120,941
2022-05-12,TWSE,2466,冠西電,31.80,31.85,31.60,31.75,-0.05,52000,1651850,39
2022-05-12,TWSE,2467,志聖,42.80,42.80,41.20,41.20,-1.25,393433,16500491,342
2022-05-12,TWSE,2468,華經,12.90,12.90,12.75,12.80,-0.15,80268,1029130,35
2022-05-12,TWSE,2471,資通,26.70,27.00,26.40,26.45,-0.35,98932,2637186,93
2022-05-12,TWSE,2472,立隆電,59.30,60.90,59.00,59.40,-0.10,634962,38082311,506
