date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-12,TWSE,1474,弘裕,12.10,12.35,12.00,12.15,0.10,427666,5214414,193
2022-08-12,TWSE,1475,業旺,58.50,59.20,57.50,58.00,0.10,118000,6871500,84
2022-08-12,TWSE,1476,儒鴻,438.50,448.00,438.50,444.50,0.50,347101,154486245,517
2022-08-12,TWSE,1477,聚陽,180.50,184.50,177.00,184.00,5.50,12777257,2313375256,12837
2022-08-12,TWSE,1503,士電,63.00,63.10,62.50,62.60,-0.30,250977,15750025,246
2022-08-12,TWSE,1504,東元,28.85,28.95,28.70,28.95,0.15,1463737,42215599,789
2022-08-12,TWSE,1506,正道,15.40,15.45,15.00,15.15,-0.40,904107,13782770,448
2022-08-12,TWSE,1512,瑞利,3.38,3.69,3.38,3.68,0.32,253003,932189,78
2022-08-12,TWSE,1513,中興電,62.50,63.30,61.80,63.10,0.20,17852173,1121707809,11876
2022-08-12,TWSE,1514,亞力,31.60,32.15,31.20,31.70,-0.30,3612520,114522314,1997
2022-08-12,TWSE,1515,力山,31.30,31.95,31.30,31.80,0.50,480875,15255992,334
2022-08-12,TWSE,1516,川飛,24.05,24.10,22.90,22.90,-1.15,455271,10590570,394
2022-08-12,TWSE,1517,利奇,24.35,24.65,24.00,24.45,0.10,1514004,36790483,825
2022-08-12,TWSE,1519,華城,36.30,36.30,35.95,36.15,-0.15,488449,17630606,332
2022-08-12,TWSE,1521,大億,35.40,35.75,35.25,35.25,-0.45,16307,578120,22
2022-08-12,TWSE,1522,堤維西,30.00,30.55,29.90,30.45,0.40,10924680,330500506,5352
2022-08-12,TWSE,1522A,堤維西甲特,45.00,45.10,45.00,45.00,0.00,5281,237971,6
2022-08-12,TWSE,1524,耿鼎,25.50,26.40,25.50,25.85,0.40,50451527,1312231760,20254
2022-08-12,TWSE,1525,江申,60.80,60.90,59.50,60.30,-0.20,23000,1390500,23
2022-08-12,TWSE,1526,日馳,49.80,52.00,49.80,51.60,1.00,1842473,94424826,1228
2022-08-12,TWSE,1527,鑽全,43.25,43.50,43.20,43.40,0.15,343783,14890694,302
2022-08-12,TWSE,1528,恩德,10.60,10.65,10.30,10.50,0.15,1028347,10762248,417
2022-08-12,TWSE,1529,樂事綠能,16.75,17.30,16.75,17.25,0.50,568013,9725572,317
2022-08-12,TWSE,1530,亞崴,30.60,30.60,30.60,30.60,0.00,1584,48482,9
2022-08-12,TWSE,1531,高林股,14.30,14.80,14.30,14.80,0.55,541371,7896331,195
2022-08-12,TWSE,1532,勤美,29.60,29.65,29.40,29.60,0.05,257029,7580621,118
2022-08-12,TWSE,1533,車王電,58.80,59.70,58.80,59.50,0.70,391118,23227604,303
2022-08-12,TWSE,1535,中宇,43.10,43.10,42.85,42.90,-0.20,49170,2111756,39
2022-08-12,TWSE,1536,和大,78.50,79.40,76.30,76.30,-1.30,2782258,215900578,2164
2022-08-12,TWSE,1537,廣隆,147.00,147.00,145.50,146.00,-0.50,295558,43159999,270
2022-08-12,TWSE,1538,正峰,,,,,0.00,2,14,1
2022-08-12,TWSE,1539,巨庭,32.60,33.30,31.20,31.20,-1.30,11160362,360026073,5822
2022-08-12,TWSE,1540,喬福,14.90,14.90,14.60,14.80,-0.10,174580,2574624,120
2022-08-12,TWSE,1541,錩泰,37.70,38.20,37.30,38.00,0.30,173137,6530260,130
2022-08-12,TWSE,1558,伸興,131.50,132.50,131.50,131.50,0.00,56920,7517244,75
2022-08-12,TWSE,1560,中砂,158.00,158.50,153.50,153.50,-3.50,8740958,1357657089,7181
2022-08-12,TWSE,1568,倉佑,28.05,28.70,28.05,28.30,0.25,2616202,74049994,1606
2022-08-12,TWSE,1582,信錦,67.00,68.00,66.50,67.50,0.50,299545,20141910,252
2022-08-12,TWSE,1583,程泰,,,,,0.00,1,60,1
2022-08-12,TWSE,1587,吉茂,26.15,27.00,26.15,26.75,0.50,728589,19532337,444
2022-08-12,TWSE,1589,永冠-KY,55.30,55.40,54.90,54.90,0.00,186353,10251515,122
2022-08-12,TWSE,1590,亞德客-KY,828.00,839.00,823.00,835.00,7.00,346239,288077507,392
2022-08-12,TWSE,1597,直得,72.50,73.50,72.50,73.30,1.10,71491,5226145,66
2022-08-12,TWSE,1598,岱宇,38.50,40.50,38.50,39.80,1.00,162416,6408208,142
2022-08-12,TWSE,1603,華電,26.70,26.95,26.70,26.80,0.20,125104,3357087,76
2022-08-12,TWSE,1604,聲寶,27.40,27.95,27.30,27.80,0.35,442584,12246976,289
2022-08-12,TWSE,1605,華新,32.60,34.70,32.45,34.40,2.15,91764949,3102797532,39198
2022-08-12,TWSE,1608,華榮,14.60,15.10,14.60,15.00,0.30,1019487,15237766,516
2022-08-12,TWSE,1609,大亞,22.10,22.50,22.10,22.35,0.25,2625632,58736018,1347
2022-08-12,TWSE,1611,中電,17.65,17.70,17.50,17.70,0.25,1720774,30304941,818
2022-08-12,TWSE,1612,宏泰,16.90,17.20,16.85,17.05,0.30,1611719,27383592,1053
2022-08-12,TWSE,1614,三洋電,36.30,36.30,36.00,36.20,0.10,19238,694706,32
2022-08-12,TWSE,1615,大山,31.55,31.55,31.20,31.30,-0.05,34406,1078881,37
2022-08-12,TWSE,1616,億泰,8.63,8.65,8.56,8.60,-0.02,158168,1363202,93
2022-08-12,TWSE,1617,榮星,15.15,15.25,15.10,15.20,0.00,30030,454307,14
2022-08-12,TWSE,1618,合機,12.35,12.75,12.30,12.45,0.25,599431,7510241,234
2022-08-12,TWSE,1626,艾美特-KY,20.00,20.20,19.40,19.55,-0.15,1286344,25381977,659
2022-08-12,TWSE,1701,中化,21.40,21.60,21.35,21.50,0.15,569762,12259756,440
2022-08-12,TWSE,1702,南僑,45.50,45.70,45.35,45.45,-0.05,145936,6635820,157
2022-08-12,TWSE,1707,葡萄王,133.50,134.00,132.50,134.00,0.50,184160,24564388,245
2022-08-12,TWSE,1708,東鹼,47.45,49.90,47.15,48.25,1.35,18071503,880691266,10312
2022-08-12,TWSE,1709,和益,25.30,25.65,25.30,25.50,0.45,2111232,53887432,1127
2022-08-12,TWSE,1710,東聯,17.05,17.30,17.00,17.20,0.15,799940,13753230,540
2022-08-12,TWSE,1711,永光,20.45,20.50,20.10,20.30,0.05,2037112,41337173,962
2022-08-12,TWSE,1712,興農,35.30,36.40,35.30,36.05,0.50,3043839,109784769,2164
2022-08-12,TWSE,1713,國化,23.95,24.10,23.85,24.10,0.10,58245,1395227,27
2022-08-12,TWSE,1714,和桐,9.39,9.40,9.33,9.38,0.05,1039286,9739838,765
2022-08-12,TWSE,1717,長興,32.30,33.10,32.30,32.80,0.50,1803501,59076105,1231
2022-08-12,TWSE,1718,中纖,7.98,8.04,7.91,8.03,0.09,2223772,17746987,913
2022-08-12,TWSE,1720,生達,45.70,46.50,45.70,46.50,0.60,363019,16776522,313
2022-08-12,TWSE,1721,國慶科技,16.25,16.50,16.15,16.40,0.30,1580131,25775372,927
2022-08-12,TWSE,1722,台肥,65.80,67.20,65.80,66.30,0.80,2012360,134032684,1943
2022-08-12,TWSE,1723,中碳,116.00,116.50,114.50,115.00,-1.00,531721,61294529,450
2022-08-12,TWSE,1725,元禎,24.40,24.50,23.10,23.50,-0.60,235087,5577493,180
2022-08-12,TWSE,1726,永記,72.70,73.00,72.60,72.90,0.50,18412,1340040,22
2022-08-12,TWSE,1727,中華化,31.00,31.85,31.00,31.85,0.85,945931,29867655,558
2022-08-12,TWSE,1730,花仙子,57.20,58.00,57.20,57.50,0.30,15433,889951,33
2022-08-12,TWSE,1731,美吾華,17.90,18.00,17.90,18.00,0.15,159724,2862211,90
2022-08-12,TWSE,1732,毛寶,29.40,31.50,29.40,31.00,1.65,1774097,54372767,1167
2022-08-12,TWSE,1733,五鼎,27.25,27.25,26.95,27.25,0.00,259292,7029274,163
2022-08-12,TWSE,1734,杏輝,28.70,28.70,28.45,28.60,0.05,284803,8128235,193
2022-08-12,TWSE,1735,日勝化,14.30,14.30,14.30,14.30,0.25,4173,59725,9
2022-08-12,TWSE,1736,喬山,54.10,54.30,53.20,54.30,0.30,221600,11917932,168
2022-08-12,TWSE,1737,臺鹽,34.45,34.45,34.20,34.30,-0.05,361385,12399758,175
2022-08-12,TWSE,1752,南光,36.80,37.00,36.60,36.90,0.40,116033,4276455,65
2022-08-12,TWSE,1760,寶齡富錦,115.00,117.00,114.00,114.00,0.00,2124629,244797570,1367
2022-08-12,TWSE,1762,中化生,55.70,56.10,55.40,55.80,-0.30,656662,36566148,470
2022-08-12,TWSE,1773,勝一,141.50,144.00,141.50,142.50,1.00,167998,24002600,251
2022-08-12,TWSE,1776,展宇,19.65,19.90,19.40,19.70,0.25,43682,860157,40
2022-08-12,TWSE,1783,和康生,42.50,42.90,42.00,42.65,0.75,234450,9975946,234
2022-08-12,TWSE,1786,科妍,42.00,42.10,41.80,41.80,-0.10,48189,2020100,52
2022-08-12,TWSE,1789,神隆,25.70,26.60,25.70,26.55,0.95,2875540,75394779,1315
2022-08-12,TWSE,1795,美時,142.00,145.00,141.00,145.00,2.00,4500510,642684988,3218
2022-08-12,TWSE,1802,台玻,17.65,18.10,17.65,18.00,0.45,5383467,96449108,2150
2022-08-12,TWSE,1805,寶徠,12.25,12.40,12.25,12.35,0.00,20098,247935,9
2022-08-12,TWSE,1806,冠軍,9.39,9.53,9.35,9.52,0.15,537577,5087787,227
2022-08-12,TWSE,1808,潤隆,67.80,70.50,67.60,69.30,2.30,700944,48673646,496
2022-08-12,TWSE,1809,中釉,12.60,12.70,12.50,12.50,-0.10,299730,3762488,166
2022-08-12,TWSE,1810,和成,10.95,11.15,10.85,11.05,0.15,944500,10380122,286
2022-08-12,TWSE,1817,凱撒衛,34.00,35.15,34.00,35.05,1.05,124879,4355300,98
2022-08-12,TWSE,1903,士紙,56.30,57.30,56.30,56.80,0.90,48774,2779037,94
2022-08-12,TWSE,1904,正隆,27.55,27.75,27.40,27.60,0.05,922993,25459787,902
2022-08-12,TWSE,1905,華紙,17.20,17.40,17.10,17.40,0.30,937593,16229729,533
2022-08-12,TWSE,1906,寶隆,18.25,19.00,18.25,18.75,0.30,2103745,39426812,488
2022-08-12,TWSE,1907,永豐餘,23.80,24.00,23.70,23.80,0.10,508340,12082399,470
2022-08-12,TWSE,1909,榮成,14.90,15.10,14.85,15.00,0.15,1741215,26071597,862
2022-08-12,TWSE,2002,中鋼,28.45,29.00,28.45,28.75,0.30,28490436,820931616,13033
2022-08-12,TWSE,2002A,中鋼特,48.60,48.60,48.45,48.60,0.00,21540,1045340,34
2022-08-12,TWSE,2006,東和鋼鐵,53.50,54.50,53.40,53.90,0.90,1811349,97523408,1663
2022-08-12,TWSE,2007,燁興,11.60,12.50,11.55,11.80,0.30,7146929,86340225,2791
2022-08-12,TWSE,2008,高興昌,17.10,17.40,16.95,17.10,0.30,61232,1044898,51
2022-08-12,TWSE,2009,第一銅,27.00,27.75,26.85,27.60,0.95,2187004,60263812,1285
2022-08-12,TWSE,2010,春源,16.15,16.60,16.10,16.35,0.35,1193462,19593654,712
2022-08-12,TWSE,2012,春雨,23.95,24.55,23.95,24.35,0.50,114745,2795722,92
2022-08-12,TWSE,2013,中鋼構,58.50,61.00,58.50,58.70,0.20,1139056,67978309,858
2022-08-12,TWSE,2014,中鴻,25.50,26.40,25.40,26.00,0.80,30005055,783410891,10688
2022-08-12,TWSE,2015,豐興,66.40,67.70,66.40,67.40,1.20,349265,23487493,303
2022-08-12,TWSE,2017,官田鋼,12.50,13.15,12.50,12.70,0.30,2526447,32463499,1263
2022-08-12,TWSE,2020,美亞,23.95,24.75,23.95,24.70,0.75,626461,15333847,335
2022-08-12,TWSE,2022,聚亨,8.71,9.16,8.71,8.92,0.26,2271819,20357498,980
2022-08-12,TWSE,2023,燁輝,15.75,16.35,15.75,15.80,0.15,12513027,201045359,4746
2022-08-12,TWSE,2024,志聯,19.55,20.50,19.50,19.75,0.45,148092,2951425,119
2022-08-12,TWSE,2025,千興,5.32,5.38,5.23,5.30,0.01,377425,2002187,120
2022-08-12,TWSE,2027,大成鋼,37.10,39.20,37.05,39.15,3.45,50988196,1951654291,23307
2022-08-12,TWSE,2028,威致,23.95,25.20,23.95,25.20,2.25,6054251,151146763,2304
2022-08-12,TWSE,2029,盛餘,24.90,25.80,24.70,25.35,0.70,1032744,26205782,626
2022-08-12,TWSE,2030,彰源,24.45,25.50,24.40,25.05,0.75,12133354,305214976,5902
2022-08-12,TWSE,2031,新光鋼,37.00,38.45,37.00,38.20,1.40,6016005,228451634,3569
2022-08-12,TWSE,2032,新鋼,18.75,20.25,18.75,19.55,0.95,3261655,64849800,1833
2022-08-12,TWSE,2033,佳大,14.50,15.60,14.50,14.80,0.35,1179769,17867687,791
2022-08-12,TWSE,2034,允強,29.40,30.10,29.25,29.50,0.25,4702086,139550683,2569
2022-08-12,TWSE,2038,海光,22.00,23.85,22.00,23.35,1.65,10499687,246837843,4892
2022-08-12,TWSE,2049,上銀,209.00,211.00,207.50,210.50,1.00,2314739,484718322,2198
2022-08-12,TWSE,2059,川湖,473.50,478.00,465.50,474.00,0.50,301255,142405737,343
2022-08-12,TWSE,2062,橋椿,25.20,26.45,25.05,26.20,1.00,561991,14598401,390
2022-08-12,TWSE,2069,運錩,22.35,22.95,22.35,22.45,0.40,2760563,62377215,1294
2022-08-12,TWSE,2101,南港,39.80,39.80,39.50,39.60,-0.05,269954,10698099,210
2022-08-12,TWSE,2102,泰豐,19.65,19.70,19.40,19.50,0.10,289440,5653585,136
2022-08-12,TWSE,2103,台橡,27.60,27.95,27.55,27.75,0.15,1085401,30101892,698
2022-08-12,TWSE,2104,國際中橡,20.35,20.55,20.35,20.45,0.10,1673288,34200166,646
2022-08-12,TWSE,2105,正新,34.90,35.40,34.80,35.20,0.45,6835091,240355486,1723
2022-08-12,TWSE,2106,建大,35.85,36.45,34.90,35.15,-0.80,4246452,150498239,2813
2022-08-12,TWSE,2107,厚生,21.20,21.35,21.20,21.35,0.10,283721,6040510,137
2022-08-12,TWSE,2108,南帝,41.65,42.45,41.65,42.45,0.70,825064,34819303,657
2022-08-12,TWSE,2109,華豐,14.70,14.75,14.50,14.50,-0.20,105085,1534685,92
2022-08-12,TWSE,2114,鑫永銓,104.00,105.50,104.00,105.50,1.50,25331,2651043,64
2022-08-12,TWSE,2115,六暉-KY,30.85,32.70,30.85,32.00,1.15,91235,2879974,73
2022-08-12,TWSE,2201,裕隆,41.80,42.70,41.50,42.40,0.60,6362245,268039922,3782
2022-08-12,TWSE,2204,中華,44.45,44.85,44.00,44.40,-0.05,2815476,125174651,1624
2022-08-12,TWSE,2206,三陽工業,37.35,37.60,35.80,35.95,-1.65,9130117,332052401,5243
2022-08-12,TWSE,2207,和泰車,606.00,612.00,601.00,611.00,-1.00,174390,106080647,217
2022-08-12,TWSE,2208,台船,18.55,18.80,18.35,18.70,0.25,1323707,24648783,647
2022-08-12,TWSE,2211,長榮鋼,64.20,65.00,63.80,63.80,-0.30,369830,23743049,478
2022-08-12,TWSE,2227,裕日車,214.50,214.50,213.00,214.50,0.00,16504,3533868,95
2022-08-12,TWSE,2228,劍麟,68.90,71.80,68.70,70.00,1.10,519261,36443345,449
2022-08-12,TWSE,2231,為升,132.50,135.00,132.50,134.00,0.50,91072,12183720,88
2022-08-12,TWSE,2233,宇隆,116.00,116.00,113.50,114.00,-1.50,324402,37163126,308
2022-08-12,TWSE,2236,百達-KY,21.35,21.35,21.30,21.30,-0.15,12000,256000,8
2022-08-12,TWSE,2239,英利-KY,62.00,65.90,62.00,65.10,3.20,336206,21740458,288
2022-08-12,TWSE,2241,艾姆勒,30.65,31.10,30.60,30.80,0.15,82809,2540603,70
2022-08-12,TWSE,2243,宏旭-KY,16.10,16.70,15.65,16.30,0.30,1610155,26344909,458
2022-08-12,TWSE,2247,汎德永業,204.00,205.00,204.00,205.00,0.50,11507,2357798,120
2022-08-12,TWSE,2250,IKKA-KY,80.40,81.10,80.40,81.10,0.20,11506,928690,21
2022-08-12,TWSE,2301,光寶科,68.20,69.40,67.70,69.20,1.30,8360192,574896641,4566
2022-08-12,TWSE,2302,麗正,16.25,16.80,16.25,16.50,0.30,1069730,17723274,504
2022-08-12,TWSE,2303,聯電,41.90,42.65,41.80,42.35,0.65,71449978,3020256533,28438
2022-08-12,TWSE,2305,全友,25.35,26.80,24.55,25.85,-0.10,14427614,370085072,7092
2022-08-12,TWSE,2308,台達電,268.50,270.50,265.00,267.00,-5.50,7833269,2091365867,34391
2022-08-12,TWSE,2312,金寶,13.00,13.00,12.90,12.95,-0.05,3510376,45463510,1132
2022-08-12,TWSE,2313,華通,51.40,52.00,51.00,51.10,0.20,19485401,1003795079,9926
2022-08-12,TWSE,2314,台揚,50.00,50.00,48.15,48.70,-2.90,10477782,511762358,6892
2022-08-12,TWSE,2316,楠梓電,27.65,27.65,27.40,27.55,0.15,97960,2695482,77
2022-08-12,TWSE,2317,鴻海,113.00,114.00,112.00,112.50,-0.50,48654945,5500411046,21376
2022-08-12,TWSE,2321,東訊,5.91,5.91,5.90,5.90,0.00,10038,59241,9
2022-08-12,TWSE,2323,中環,7.70,7.85,7.67,7.79,0.13,5565304,43254501,1696
2022-08-12,TWSE,2324,仁寶,23.25,23.35,22.95,23.05,-0.20,9775312,225592713,4573
2022-08-12,TWSE,2327,國巨*,322.50,330.00,320.50,330.00,3.50,3595274,1172468306,5548
2022-08-12,TWSE,2328,廣宇,35.65,35.95,35.55,35.80,0.35,1497893,53554622,961
2022-08-12,TWSE,2329,華泰,17.10,17.40,16.90,17.10,0.25,10933772,187060042,4049
2022-08-12,TWSE,2330,台積電,515.00,518.00,514.00,517.00,3.00,21343450,11016097043,21701
2022-08-12,TWSE,2331,精英,20.90,21.20,20.75,21.20,0.45,1695360,35638225,699
2022-08-12,TWSE,2332,友訊,16.95,17.00,16.80,16.85,0.00,1421824,24021788,653
2022-08-12,TWSE,2337,旺宏,32.75,33.50,32.50,33.45,0.70,12331700,408501554,6490
2022-08-12,TWSE,2338,光罩,78.70,78.70,76.80,76.80,-1.40,2377365,184252757,2797
2022-08-12,TWSE,2340,台亞,40.20,41.25,39.90,41.20,1.50,4464136,181416774,2998
2022-08-12,TWSE,2342,茂矽,40.35,40.65,39.80,40.00,0.35,1779273,71455110,1151
2022-08-12,TWSE,2344,華邦電,21.25,21.85,21.25,21.80,0.50,14549594,315146787,5582
2022-08-12,TWSE,2345,智邦,278.50,278.50,271.50,276.50,-2.00,5690162,1568335890,7336
2022-08-12,TWSE,2347,聯強,55.10,55.60,55.10,55.20,0.20,2723316,150668982,1565
2022-08-12,TWSE,2348,海悅,76.00,76.50,75.80,76.10,-0.80,145727,11091739,140
2022-08-12,TWSE,2348A,海悅甲特,37.10,37.10,37.00,37.00,-0.10,8236,304952,9
2022-08-12,TWSE,2349,錸德,7.47,7.60,7.47,7.57,0.10,918189,6939844,418
2022-08-12,TWSE,2351,順德,117.00,122.00,116.50,120.50,5.00,2891898,345631519,2169
2022-08-12,TWSE,2352,佳世達,27.15,27.40,27.15,27.30,0.25,2720730,74231253,1455
2022-08-12,TWSE,2353,宏碁,21.90,22.05,21.75,22.00,0.05,15274967,333897473,5518
2022-08-12,TWSE,2354,鴻準,50.50,51.20,50.50,51.10,0.50,4683519,238732904,3263
2022-08-12,TWSE,2355,敬鵬,29.00,29.45,28.90,29.30,0.30,637478,18647823,341
2022-08-12,TWSE,2356,英業達,24.50,24.70,24.30,24.50,-0.05,5553566,135890244,2713
2022-08-12,TWSE,2357,華碩,261.00,264.50,257.50,262.00,-20.00,10944358,2858762278,14100
2022-08-12,TWSE,2358,廷鑫,14.35,14.75,14.35,14.60,0.35,952145,13854718,459
2022-08-12,TWSE,2359,所羅門,27.85,28.15,27.40,27.40,-0.30,10528427,291155362,5260
2022-08-12,TWSE,2360,致茂,183.00,186.00,182.50,185.50,2.50,1316370,243526819,874
2022-08-12,TWSE,2362,藍天,31.50,31.70,31.35,31.60,0.10,265365,8362776,157
2022-08-12,TWSE,2363,矽統,21.15,21.90,21.15,21.80,0.60,4312581,93100448,1912
2022-08-12,TWSE,2364,倫飛,77.20,77.20,74.50,77.20,7.00,7482412,572296142,5011
2022-08-12,TWSE,2365,昆盈,10.80,10.90,10.65,10.65,-0.10,852610,9175578,337
2022-08-12,TWSE,2367,燿華,19.05,20.45,19.00,19.90,0.85,43561579,866656499,15672
2022-08-12,TWSE,2368,金像電,80.00,80.50,78.20,78.60,-0.40,12807786,1014947335,7472
2022-08-12,TWSE,2369,菱生,15.55,15.95,15.55,15.85,0.45,1706173,26884266,781
2022-08-12,TWSE,2371,大同,33.75,34.85,33.75,34.60,1.15,19435815,669293806,3893
2022-08-12,TWSE,2373,震旦行,85.00,85.00,84.20,84.20,0.10,7513,633872,23
2022-08-12,TWSE,2374,佳能,25.20,25.25,23.80,24.00,-1.30,10317718,250435724,5184
2022-08-12,TWSE,2375,凱美,53.20,55.30,52.80,55.10,2.10,856526,46592988,779
2022-08-12,TWSE,2376,技嘉,80.10,82.80,80.00,82.80,2.50,9641429,789250272,7187
2022-08-12,TWSE,2377,微星,115.00,119.50,115.00,118.50,4.50,6808220,799198256,4112
2022-08-12,TWSE,2379,瑞昱,336.00,352.00,335.00,349.50,13.00,3300944,1134398714,2787
2022-08-12,TWSE,2380,虹光,13.20,13.80,13.20,13.25,0.05,2925129,39118872,1221
2022-08-12,TWSE,2382,廣達,81.60,82.00,80.80,80.90,-0.40,5036039,408463200,3039
2022-08-12,TWSE,2383,台光電,166.50,172.50,165.50,171.00,4.50,3350333,569329962,2528
2022-08-12,TWSE,2385,群光,85.20,85.40,84.20,84.40,-0.10,1260771,106634038,1211
2022-08-12,TWSE,2387,精元,38.40,38.50,38.00,38.10,0.00,730854,27935700,465
2022-08-12,TWSE,2388,威盛,81.70,85.60,80.40,81.20,0.10,7656100,634834494,5110
2022-08-12,TWSE,2390,云辰,14.55,14.80,14.45,14.70,0.20,626001,9145622,360
2022-08-12,TWSE,2392,正崴,33.15,33.45,33.00,33.40,0.60,716669,23879297,580
2022-08-12,TWSE,2393,億光,39.50,39.70,38.70,38.70,-0.95,2746560,107146757,1979
2022-08-12,TWSE,2395,研華,343.00,344.00,338.00,338.00,-2.00,421762,143084965,430
2022-08-12,TWSE,2397,友通,58.40,58.60,58.40,58.40,-0.30,5004,292440,9
2022-08-12,TWSE,2399,映泰,15.55,15.70,15.40,15.60,0.20,1941351,30192682,775
2022-08-12,TWSE,2401,凌陽,27.30,28.20,27.30,28.10,0.80,3125911,87118333,1638
2022-08-12,TWSE,2402,毅嘉,15.10,15.10,14.95,14.95,0.00,809912,12149622,330
2022-08-12,TWSE,2404,漢唐,158.00,163.50,158.00,162.50,4.50,704857,113559024,1388
2022-08-12,TWSE,2405,輔信,13.80,13.85,13.70,13.75,-0.10,1799317,24781350,756
2022-08-12,TWSE,2406,國碩,21.55,22.20,21.45,21.70,0.35,4758329,103649349,2012
2022-08-12,TWSE,2408,南亞科,53.30,54.30,53.10,54.10,1.10,5866363,316092069,3586
2022-08-12,TWSE,2409,友達,15.20,15.40,15.10,15.10,-0.20,63374588,960686238,11824
2022-08-12,TWSE,2412,中華電,125.00,125.50,124.00,125.00,0.00,6396575,797355818,3645
2022-08-12,TWSE,2413,環科,19.20,19.80,19.20,19.40,0.30,644100,12546855,282
2022-08-12,TWSE,2414,精技,31.50,31.60,31.40,31.50,0.20,99257,3128926,128
2022-08-12,TWSE,2415,錩新,28.50,28.95,28.45,28.95,-0.10,249533,7146406,163
2022-08-12,TWSE,2417,圓剛,21.80,22.45,21.65,22.15,0.40,443527,9830120,337
2022-08-12,TWSE,2419,仲琦,27.55,28.20,27.35,27.70,0.50,11924567,331489806,5638
2022-08-12,TWSE,2420,新巨,42.55,42.80,42.50,42.80,0.30,181511,7738862,126
2022-08-12,TWSE,2421,建準,43.45,43.65,42.45,42.70,-0.55,1216034,52093459,1271
2022-08-12,TWSE,2423,固緯,26.10,26.50,26.00,26.45,0.35,205245,5390907,175
2022-08-12,TWSE,2424,隴華,19.05,19.50,19.05,19.50,-0.85,6373,122660,12
2022-08-12,TWSE,2425,承啟,26.30,26.30,26.05,26.10,0.05,266512,6965685,112
2022-08-12,TWSE,2426,鼎元,19.20,19.60,19.15,19.55,0.30,643941,12534957,413
2022-08-12,TWSE,2427,三商電,12.60,12.65,12.45,12.60,0.05,314003,3942137,125
2022-08-12,TWSE,2428,興勤,141.00,144.50,141.00,143.50,3.50,890959,127009243,670
2022-08-12,TWSE,2429,銘旺科,12.85,12.90,12.85,12.90,0.00,9052,116621,8
2022-08-12,TWSE,2431,聯昌,11.00,11.35,10.85,10.85,0.00,626123,6917287,251
2022-08-12,TWSE,2433,互盛電,48.90,48.90,48.70,48.85,0.00,16708,816208,29
2022-08-12,TWSE,2434,統懋,30.05,31.95,30.05,31.95,2.25,11431,353831,14
2022-08-12,TWSE,2436,偉詮電,51.90,55.60,51.90,55.20,3.10,4909160,267344815,3400
2022-08-12,TWSE,2438,翔耀,13.00,13.40,13.00,13.10,0.05,21501,284613,17
2022-08-12,TWSE,2439,美律,85.30,86.10,84.30,84.60,-0.20,1664268,141862480,1445
2022-08-12,TWSE,2440,太空梭,13.70,13.85,13.50,13.65,0.05,507160,6923350,269
2022-08-12,TWSE,2441,超豐,62.00,62.70,61.90,62.40,0.60,1223689,76250984,971
2022-08-12,TWSE,2442,新美齊,12.60,12.65,12.50,12.65,0.10,354707,4460338,137
2022-08-12,TWSE,2443,昶虹,3.15,3.46,3.15,3.46,0.31,456002,1554373,60
2022-08-12,TWSE,2444,兆勁,14.70,15.70,14.50,15.35,0.45,5247926,79764025,1876
2022-08-12,TWSE,2449,京元電子,37.15,37.85,37.15,37.70,0.50,7980968,300423598,4290
2022-08-12,TWSE,2450,神腦,31.45,31.85,31.45,31.60,0.15,62851,1988836,66
2022-08-12,TWSE,2451,創見,65.50,65.80,65.10,65.80,0.50,251020,16411903,230
2022-08-12,TWSE,2453,凌群,26.60,26.65,26.30,26.45,-0.05,161610,4275899,110
2022-08-12,TWSE,2454,聯發科,674.00,684.00,670.00,684.00,14.00,4506950,3060275976,6233
2022-08-12,TWSE,2455,全新,68.00,70.00,68.00,69.70,1.30,1381517,95794576,1129
2022-08-12,TWSE,2457,飛宏,37.80,38.30,37.50,38.05,0.15,3046228,115688361,1779
2022-08-12,TWSE,2458,義隆,99.20,104.00,99.20,103.00,3.80,1712640,174938129,1298
2022-08-12,TWSE,2459,敦吉,48.90,49.80,48.90,49.80,0.80,57353,2842251,60
2022-08-12,TWSE,2460,建通,16.60,17.75,16.60,17.15,0.60,437863,7551619,253
2022-08-12,TWSE,2461,光群雷,19.40,20.25,19.40,19.70,0.35,2823784,56172274,1169
2022-08-12,TWSE,2462,良得電,27.40,27.70,27.30,27.65,0.25,265963,7315640,234
2022-08-12,TWSE,2464,盟立,39.75,40.40,39.65,39.90,0.65,729092,29184292,562
2022-08-12,TWSE,2465,麗臺,34.25,35.55,34.25,35.45,0.95,838626,29424271,558
2022-08-12,TWSE,2466,冠西電,34.95,35.10,34.70,34.95,-0.25,76285,2666875,107
2022-08-12,TWSE,2467,志聖,46.00,46.30,45.55,46.25,0.25,236598,10899855,314
2022-08-12,TWSE,2468,華經,13.70,14.90,13.70,14.90,1.35,2593525,37945445,974
2022-08-12,TWSE,2471,資通,27.45,27.75,27.40,27.50,0.05,88746,2444847,90
2022-08-12,TWSE,2472,立隆電,56.00,57.50,56.00,56.80,0.90,414447,23459792,375
2022-08-12,TWSE,2474,可成,176.00,177.00,173.00,176.00,0.00,3230981,565599325,3019
2022-08-12,TWSE,2476,鉅祥,54.00,55.70,53.30,54.00,0.00,6822152,371510700,3665
