date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-06,TWSE,1474,弘裕,12.15,12.15,11.85,11.90,-0.05,45086,537432,28
2022-09-06,TWSE,1475,業旺,58.00,59.80,57.80,57.80,-0.40,72000,4199800,55
2022-09-06,TWSE,1476,儒鴻,449.50,454.50,441.50,447.50,-1.00,430510,192228216,1096
2022-09-06,TWSE,1477,聚陽,191.00,197.00,185.50,187.00,-2.00,3702395,704003917,6057
2022-09-06,TWSE,1503,士電,62.00,62.80,60.60,62.30,0.40,341955,21196253,299
2022-09-06,TWSE,1504,東元,29.75,29.80,29.15,29.30,-0.45,2361900,69454774,1516
2022-09-06,TWSE,1506,正道,16.15,16.20,15.60,15.70,-0.30,402336,6339375,234
2022-09-06,TWSE,1512,瑞利,3.37,3.37,3.30,3.30,-0.06,158069,522382,52
2022-09-06,TWSE,1513,中興電,65.20,65.40,63.00,63.50,-1.70,12617289,806140597,8859
2022-09-06,TWSE,1514,亞力,32.20,32.35,31.15,31.15,-0.85,2236371,70635592,1395
2022-09-06,TWSE,1515,力山,33.45,33.85,32.25,32.50,-0.85,888277,29169873,638
2022-09-06,TWSE,1516,川飛,24.45,25.10,24.45,24.55,0.10,167239,4131720,114
2022-09-06,TWSE,1517,利奇,25.45,25.55,23.95,24.25,-1.15,2669548,65382944,1543
2022-09-06,TWSE,1519,華城,40.90,41.30,39.35,39.45,-1.75,2124868,85064675,1609
2022-09-06,TWSE,1521,大億,35.00,35.15,34.90,34.90,-0.20,36433,1276340,32
2022-09-06,TWSE,1522,堤維西,28.85,29.25,28.10,28.55,-0.15,6013919,172621026,2902
2022-09-06,TWSE,1522A,堤維西甲特,45.10,45.10,45.10,45.10,0.30,3000,135300,3
2022-09-06,TWSE,1524,耿鼎,27.50,27.80,25.80,26.55,-0.50,21841807,583752548,9623
2022-09-06,TWSE,1525,江申,64.00,64.50,61.60,62.50,-1.80,110697,6956505,104
2022-09-06,TWSE,1526,日馳,58.90,59.00,56.50,56.50,-2.30,1400124,80245598,1069
2022-09-06,TWSE,1527,鑽全,41.70,41.90,41.10,41.10,-0.60,295453,12235008,240
2022-09-06,TWSE,1528,恩德,11.15,11.15,10.75,10.85,-0.20,1223130,13310061,390
2022-09-06,TWSE,1529,樂事綠能,19.00,19.30,18.55,18.65,-0.30,569947,10715265,377
2022-09-06,TWSE,1530,亞崴,31.55,31.55,31.30,31.50,-0.05,14000,440800,14
2022-09-06,TWSE,1531,高林股,14.30,14.30,14.10,14.15,-0.15,82672,1173557,64
2022-09-06,TWSE,1532,勤美,29.50,29.55,29.20,29.30,-0.20,159472,4681682,83
2022-09-06,TWSE,1533,車王電,60.20,60.30,58.50,58.80,-0.90,697582,41278095,496
2022-09-06,TWSE,1535,中宇,45.45,45.45,45.05,45.10,-0.30,40227,1816783,36
2022-09-06,TWSE,1536,和大,85.90,85.90,84.00,84.40,0.30,1755669,148944761,1345
2022-09-06,TWSE,1537,廣隆,141.50,141.50,139.00,140.50,0.00,134723,18803234,166
2022-09-06,TWSE,1538,正峰,7.23,7.25,7.23,7.25,0.02,4913,35360,8
2022-09-06,TWSE,1539,巨庭,43.30,46.10,37.80,38.00,-3.95,20085857,839419822,10056
2022-09-06,TWSE,1540,喬福,15.40,15.55,15.25,15.40,0.00,173660,2667303,96
2022-09-06,TWSE,1541,錩泰,35.95,36.00,34.90,35.05,-0.35,61001,2145985,50
2022-09-06,TWSE,1558,伸興,130.00,130.00,128.50,128.50,-1.50,136362,17621287,244
2022-09-06,TWSE,1560,中砂,153.00,153.50,147.00,147.00,-4.00,5667049,849776083,4585
2022-09-06,TWSE,1568,倉佑,29.25,29.25,27.85,28.40,-0.50,1967383,55918624,1246
2022-09-06,TWSE,1582,信錦,67.80,67.80,66.30,66.90,-0.50,101682,6786564,111
2022-09-06,TWSE,1583,程泰,61.50,61.50,61.40,61.40,0.00,7680,471726,9
2022-09-06,TWSE,1587,吉茂,26.30,26.50,26.20,26.30,0.00,202428,5330830,145
2022-09-06,TWSE,1589,永冠-KY,55.00,55.00,53.00,53.50,-1.10,287343,15426762,310
2022-09-06,TWSE,1590,亞德客-KY,788.00,796.00,782.00,787.00,0.00,322635,253742871,370
2022-09-06,TWSE,1597,直得,73.30,73.50,71.70,73.30,1.30,79102,5749172,90
2022-09-06,TWSE,1598,岱宇,42.55,42.70,40.00,40.35,-2.15,285139,11702499,420
2022-09-06,TWSE,1603,華電,26.30,26.50,25.65,25.65,-0.25,255502,6647384,133
2022-09-06,TWSE,1604,聲寶,28.00,28.00,27.70,27.90,0.00,124555,3466786,94
2022-09-06,TWSE,1605,華新,38.70,39.05,37.30,37.80,-0.35,38280914,1455571235,15409
2022-09-06,TWSE,1608,華榮,14.30,14.30,13.90,13.95,-0.15,468952,6572965,303
2022-09-06,TWSE,1609,大亞,20.70,20.75,20.10,20.15,-0.45,3265402,66137803,1550
2022-09-06,TWSE,1611,中電,16.40,16.50,15.95,16.10,-0.30,2258009,36360569,1119
2022-09-06,TWSE,1612,宏泰,16.20,16.20,15.85,15.90,-0.25,903367,14419598,479
2022-09-06,TWSE,1614,三洋電,35.60,36.00,35.60,35.85,0.05,30276,1081703,30
2022-09-06,TWSE,1615,大山,30.35,30.35,30.25,30.35,-0.05,20814,631154,18
2022-09-06,TWSE,1616,億泰,8.45,8.45,8.12,8.13,-0.12,158736,1302417,92
2022-09-06,TWSE,1617,榮星,15.20,15.25,15.20,15.20,0.00,99494,1512600,27
2022-09-06,TWSE,1618,合機,12.85,12.90,12.80,12.90,0.05,39400,506804,30
2022-09-06,TWSE,1626,艾美特-KY,19.15,19.95,18.95,19.15,0.20,453834,8750483,176
2022-09-06,TWSE,1701,中化,22.85,22.95,22.20,22.35,-0.45,1175395,26445719,566
2022-09-06,TWSE,1702,南僑,45.45,45.45,44.90,45.30,0.00,154127,6952507,166
2022-09-06,TWSE,1707,葡萄王,145.50,145.50,142.00,142.00,-3.00,154509,22123795,246
2022-09-06,TWSE,1708,東鹼,48.30,48.80,46.05,46.10,-1.80,6017239,282697870,4084
2022-09-06,TWSE,1709,和益,24.50,24.50,23.70,23.75,-0.50,1596058,38239221,935
2022-09-06,TWSE,1710,東聯,18.00,18.05,17.85,17.95,0.10,501885,9006799,292
2022-09-06,TWSE,1711,永光,20.25,20.35,19.80,19.95,-0.20,1099169,21980884,616
2022-09-06,TWSE,1712,興農,44.85,45.60,43.80,44.55,-0.30,3511850,156595017,2790
2022-09-06,TWSE,1713,國化,25.00,25.10,24.90,24.95,-0.05,38221,953083,76
2022-09-06,TWSE,1714,和桐,9.35,9.35,9.15,9.17,-0.12,1038771,9573278,397
2022-09-06,TWSE,1717,長興,32.95,32.95,32.20,32.35,-0.40,1171702,38017481,789
2022-09-06,TWSE,1718,中纖,8.02,8.08,7.91,7.94,-0.08,1613334,12884572,698
2022-09-06,TWSE,1720,生達,48.80,48.80,47.40,47.50,-1.00,541218,25893126,527
2022-09-06,TWSE,1721,國慶科技,17.60,18.05,17.10,17.20,0.35,9404472,164528692,3969
2022-09-06,TWSE,1722,台肥,62.30,62.30,60.80,61.00,-0.70,1358615,83252791,1032
2022-09-06,TWSE,1723,中碳,115.00,115.50,114.00,114.50,0.00,244747,28008407,274
2022-09-06,TWSE,1725,元禎,23.70,24.80,23.70,23.95,0.35,201000,4850650,161
2022-09-06,TWSE,1726,永記,71.10,71.50,71.00,71.00,-0.10,13535,962604,19
2022-09-06,TWSE,1727,中華化,30.25,31.40,29.50,29.70,-0.65,1238741,37320685,735
2022-09-06,TWSE,1730,花仙子,57.30,57.30,56.80,56.80,-0.50,25359,1444091,68
2022-09-06,TWSE,1731,美吾華,19.10,19.15,18.40,18.50,-0.60,550656,10277673,532
2022-09-06,TWSE,1732,毛寶,37.00,37.00,34.60,34.85,0.00,2475961,88101643,1519
2022-09-06,TWSE,1733,五鼎,29.05,29.05,26.95,27.05,-1.65,1513113,41776586,955
2022-09-06,TWSE,1734,杏輝,33.55,33.65,32.00,32.65,-0.60,3303116,108030690,1921
2022-09-06,TWSE,1735,日勝化,14.80,14.80,14.65,14.75,-0.05,14846,219326,21
2022-09-06,TWSE,1736,喬山,61.80,61.90,58.80,59.30,-0.70,1174988,70918144,774
2022-09-06,TWSE,1737,臺鹽,33.00,33.00,32.75,32.85,-0.15,265330,8710048,286
2022-09-06,TWSE,1752,南光,39.60,39.60,37.10,38.00,-1.05,393000,14891150,262
2022-09-06,TWSE,1760,寶齡富錦,153.00,153.50,136.00,136.00,-15.00,26574712,3801834298,14534
2022-09-06,TWSE,1762,中化生,60.10,60.10,57.60,58.10,-1.40,734433,42926328,530
2022-09-06,TWSE,1773,勝一,132.00,133.50,130.00,131.00,-2.00,365400,47788079,525
2022-09-06,TWSE,1776,展宇,18.25,18.30,18.15,18.15,-0.05,18075,329677,16
2022-09-06,TWSE,1783,和康生,49.00,49.35,44.30,44.60,-4.40,2398033,111429884,1726
2022-09-06,TWSE,1786,科妍,50.20,50.80,46.80,47.10,-3.10,465999,22393691,509
2022-09-06,TWSE,1789,神隆,28.70,28.70,27.15,27.70,-0.60,3565083,98728137,1604
2022-09-06,TWSE,1795,美時,169.00,170.00,150.50,154.00,-12.50,32395095,5092628940,18443
2022-09-06,TWSE,1802,台玻,17.10,17.25,16.95,17.00,-0.10,1878113,31940805,1028
2022-09-06,TWSE,1805,寶徠,,,,,0.00,5,56,1
2022-09-06,TWSE,1806,冠軍,9.25,9.27,8.88,8.95,-0.30,1144948,10321167,506
2022-09-06,TWSE,1808,潤隆,72.50,72.50,71.10,71.20,-0.90,117874,8435418,444
2022-09-06,TWSE,1809,中釉,12.70,12.75,12.40,12.45,-0.25,240495,3018114,138
2022-09-06,TWSE,1810,和成,10.90,10.90,10.65,10.65,-0.20,590106,6324236,197
2022-09-06,TWSE,1817,凱撒衛,36.10,36.40,35.95,36.00,0.00,49581,1788352,52
2022-09-06,TWSE,1903,士紙,56.80,56.80,55.90,56.10,0.00,32222,1806406,31
2022-09-06,TWSE,1904,正隆,27.25,27.40,27.00,27.10,-0.15,988861,26800888,715
2022-09-06,TWSE,1905,華紙,17.95,18.00,17.55,17.60,-0.20,626288,11080973,363
2022-09-06,TWSE,1906,寶隆,20.00,20.00,19.25,19.30,-0.40,1336122,26343854,157
2022-09-06,TWSE,1907,永豐餘,24.30,24.40,23.85,23.85,-0.35,731638,17579337,595
2022-09-06,TWSE,1909,榮成,16.20,16.20,15.50,15.50,-0.50,3352228,52776169,1407
2022-09-06,TWSE,2002,中鋼,29.20,29.25,29.00,29.20,0.20,18358364,534833382,7823
2022-09-06,TWSE,2002A,中鋼特,48.50,48.50,48.40,48.50,-0.10,12612,611261,18
2022-09-06,TWSE,2006,東和鋼鐵,53.50,54.00,53.10,53.70,0.00,1360920,72765873,1687
2022-09-06,TWSE,2007,燁興,11.30,11.30,10.95,11.00,-0.15,970430,10763005,364
2022-09-06,TWSE,2008,高興昌,17.00,17.20,17.00,17.05,-0.10,28043,480335,20
2022-09-06,TWSE,2009,第一銅,25.90,26.15,25.35,25.50,-0.30,733352,18854019,526
2022-09-06,TWSE,2010,春源,16.00,16.25,15.90,15.95,0.00,283070,4540584,171
2022-09-06,TWSE,2012,春雨,24.80,24.80,24.35,24.45,0.10,62827,1534689,64
2022-09-06,TWSE,2013,中鋼構,56.20,56.30,55.70,55.80,-0.50,153319,8582121,142
2022-09-06,TWSE,2014,中鴻,24.60,24.95,23.85,23.95,-0.65,15569548,377932232,6812
2022-09-06,TWSE,2015,豐興,67.00,67.10,65.80,66.00,0.20,175564,11633606,130
2022-09-06,TWSE,2017,官田鋼,13.20,13.55,13.10,13.20,0.15,448837,5969908,274
2022-09-06,TWSE,2020,美亞,24.55,25.05,24.55,24.80,0.15,429952,10706082,249
2022-09-06,TWSE,2022,聚亨,8.14,8.34,8.12,8.12,-0.10,491703,4024580,309
2022-09-06,TWSE,2023,燁輝,15.00,15.10,14.70,14.95,0.05,2540406,37734766,1076
2022-09-06,TWSE,2024,志聯,19.10,19.15,18.95,19.10,-0.30,48130,916925,47
2022-09-06,TWSE,2025,千興,4.98,5.05,4.95,5.00,-0.06,597909,2980395,131
2022-09-06,TWSE,2027,大成鋼,38.25,38.50,37.55,37.80,-0.05,5691744,215568704,3187
2022-09-06,TWSE,2028,威致,25.85,26.20,25.15,25.35,-0.05,529849,13512278,328
2022-09-06,TWSE,2029,盛餘,25.05,25.20,24.65,24.75,-0.20,306907,7628223,182
2022-09-06,TWSE,2030,彰源,24.35,24.70,24.00,24.15,0.15,1626621,39531716,757
2022-09-06,TWSE,2031,新光鋼,36.55,36.80,35.65,35.70,-0.50,858146,30840958,692
2022-09-06,TWSE,2032,新鋼,19.20,19.35,18.70,19.00,0.00,583190,11100928,244
2022-09-06,TWSE,2033,佳大,14.60,14.75,14.10,14.10,-0.30,187124,2685758,132
2022-09-06,TWSE,2034,允強,31.00,31.20,29.80,30.05,-0.50,3695046,111799322,1971
2022-09-06,TWSE,2038,海光,21.40,21.55,20.75,20.95,0.10,731743,15395627,507
2022-09-06,TWSE,2049,上銀,195.50,197.00,191.00,191.50,-3.50,1678052,324520898,2401
2022-09-06,TWSE,2059,川湖,447.00,449.00,442.50,443.00,-2.50,160200,71232785,207
2022-09-06,TWSE,2062,橋椿,25.40,25.40,24.80,25.15,0.00,110022,2748502,71
2022-09-06,TWSE,2069,運錩,22.50,22.65,22.10,22.15,-0.15,248240,5531498,145
2022-09-06,TWSE,2101,南港,39.15,39.15,38.35,38.70,-0.45,664254,25702473,382
2022-09-06,TWSE,2102,泰豐,21.50,21.60,20.90,20.95,-0.50,604129,12761369,323
2022-09-06,TWSE,2103,台橡,27.80,28.05,27.50,27.65,-0.05,590305,16371762,433
2022-09-06,TWSE,2104,國際中橡,20.35,20.50,20.05,20.15,-0.15,943622,19053212,400
2022-09-06,TWSE,2105,正新,35.00,35.00,34.25,34.60,-0.05,1889000,65358406,1289
2022-09-06,TWSE,2106,建大,33.45,33.45,32.85,32.95,-0.30,613615,20320903,363
2022-09-06,TWSE,2107,厚生,21.70,21.80,21.35,21.35,-0.35,367738,7905255,337
2022-09-06,TWSE,2108,南帝,41.40,41.70,40.30,40.40,-1.05,1323122,53856946,891
2022-09-06,TWSE,2109,華豐,15.00,15.00,14.80,14.80,-0.10,65442,976877,41
2022-09-06,TWSE,2114,鑫永銓,114.00,114.00,111.00,112.00,-0.50,36781,4133605,48
2022-09-06,TWSE,2115,六暉-KY,32.55,32.55,31.65,31.90,-0.65,62012,1980887,46
2022-09-06,TWSE,2201,裕隆,43.55,43.55,41.95,42.05,-1.35,8103477,344622770,4348
2022-09-06,TWSE,2204,中華,46.30,46.35,45.85,46.15,0.05,651404,29993960,477
2022-09-06,TWSE,2206,三陽工業,36.30,36.60,35.45,35.45,-0.80,2591043,92932676,1384
2022-09-06,TWSE,2207,和泰車,593.00,603.00,589.00,603.00,16.00,257597,153985835,381
2022-09-06,TWSE,2208,台船,18.25,18.25,17.85,17.95,-0.05,708049,12750465,452
2022-09-06,TWSE,2211,長榮鋼,61.30,61.80,60.00,60.20,-1.30,446293,27126727,350
2022-09-06,TWSE,2227,裕日車,206.50,207.00,206.50,207.00,1.50,6362,1315333,25
2022-09-06,TWSE,2228,劍麟,74.00,74.70,73.00,73.70,-0.30,190594,14013478,177
2022-09-06,TWSE,2231,為升,165.00,165.00,160.00,162.00,-1.00,436997,70774944,703
2022-09-06,TWSE,2233,宇隆,108.00,108.00,105.50,106.00,-1.50,176540,18773263,222
2022-09-06,TWSE,2236,百達-KY,21.35,22.15,21.35,21.55,0.05,19035,410247,15
2022-09-06,TWSE,2239,英利-KY,73.00,73.90,72.70,73.40,-0.10,122403,8973308,126
2022-09-06,TWSE,2241,艾姆勒,33.20,33.30,32.40,32.70,-0.65,57051,1867756,58
2022-09-06,TWSE,2243,宏旭-KY,15.75,15.90,15.40,15.40,-0.25,87000,1352550,65
2022-09-06,TWSE,2247,汎德永業,204.00,204.00,202.50,203.00,-0.50,32400,6574039,42
2022-09-06,TWSE,2250,IKKA-KY,85.00,87.30,84.90,85.50,-0.50,19348,1655502,24
2022-09-06,TWSE,2301,光寶科,67.80,68.40,67.00,67.80,0.30,7917493,535947123,4244
2022-09-06,TWSE,2302,麗正,18.15,18.20,17.60,17.60,-0.45,542364,9671347,291
2022-09-06,TWSE,2303,聯電,39.95,40.20,39.75,39.95,0.15,38195535,1524714380,13000
2022-09-06,TWSE,2305,全友,30.30,31.30,29.45,29.45,0.15,7477475,226233569,3949
2022-09-06,TWSE,2308,台達電,259.00,259.00,256.00,257.50,2.00,4194272,1079124957,2975
2022-09-06,TWSE,2312,金寶,13.25,13.25,12.90,12.90,-0.20,4397128,57253573,1537
2022-09-06,TWSE,2313,華通,52.50,53.20,49.80,50.30,-1.40,36232931,1854216982,19454
2022-09-06,TWSE,2314,台揚,52.00,52.00,48.90,49.20,-1.80,2376554,118846447,1714
2022-09-06,TWSE,2316,楠梓電,28.00,28.00,27.35,27.50,0.00,74574,2049595,84
2022-09-06,TWSE,2317,鴻海,108.50,108.50,107.50,108.50,0.50,16470152,1779506758,8119
2022-09-06,TWSE,2321,東訊,6.50,6.50,6.50,6.50,0.00,3000,19500,3
2022-09-06,TWSE,2323,中環,7.82,7.85,7.65,7.65,-0.15,3429631,26516658,1219
2022-09-06,TWSE,2324,仁寶,22.65,22.75,22.50,22.75,0.20,8949364,202621707,3261
2022-09-06,TWSE,2327,國巨*,305.00,316.50,305.00,316.00,7.50,2992798,932435698,3306
2022-09-06,TWSE,2328,廣宇,35.65,36.00,34.15,34.45,-0.75,3039036,106022903,1948
2022-09-06,TWSE,2329,華泰,17.90,18.00,17.25,17.30,-0.40,2182693,38145092,1076
2022-09-06,TWSE,2330,台積電,488.50,491.50,486.50,489.00,3.00,21197718,10364807027,18950
2022-09-06,TWSE,2331,精英,25.90,25.90,25.25,25.65,-0.05,3347472,85790025,1598
2022-09-06,TWSE,2332,友訊,17.20,17.50,16.75,16.95,-0.15,3270342,56035433,1300
2022-09-06,TWSE,2337,旺宏,31.80,31.90,31.00,31.00,-0.70,6030149,188125098,4180
2022-09-06,TWSE,2338,光罩,72.00,72.50,68.80,69.50,-2.40,2722853,191413076,2210
2022-09-06,TWSE,2340,台亞,37.10,37.30,36.00,36.20,-0.95,3704694,134755125,2582
2022-09-06,TWSE,2342,茂矽,40.85,40.95,38.60,38.65,-1.85,1757073,69407576,1416
2022-09-06,TWSE,2344,華邦電,21.20,21.25,20.40,20.50,-0.50,16143595,333078975,6731
2022-09-06,TWSE,2345,智邦,266.50,271.00,258.50,262.00,-1.50,2684486,708704838,3328
2022-09-06,TWSE,2347,聯強,55.20,56.00,55.00,55.20,0.30,3680550,203998120,2104
2022-09-06,TWSE,2348,海悅,71.80,72.50,71.50,72.20,1.20,131084,9450176,174
2022-09-06,TWSE,2348A,海悅甲特,,,,,0.00,72,2643,4
2022-09-06,TWSE,2349,錸德,8.13,8.19,8.01,8.01,-0.12,1238497,10000679,416
2022-09-06,TWSE,2351,順德,117.00,117.00,112.00,113.00,-2.50,1127408,128528088,949
2022-09-06,TWSE,2352,佳世達,29.00,29.00,28.45,28.75,-0.10,3487690,99877733,2186
2022-09-06,TWSE,2353,宏碁,21.60,21.70,21.15,21.20,-0.35,11288876,240988474,4999
2022-09-06,TWSE,2354,鴻準,50.20,50.20,48.15,48.15,-1.95,5287265,258218458,4658
2022-09-06,TWSE,2355,敬鵬,29.75,29.80,29.10,29.15,-0.45,601204,17615103,371
2022-09-06,TWSE,2356,英業達,23.00,23.05,22.75,22.85,-0.10,7440146,169985366,3136
2022-09-06,TWSE,2357,華碩,260.00,261.00,254.00,255.00,-3.00,2127433,546976354,2446
2022-09-06,TWSE,2358,廷鑫,14.55,14.65,14.15,14.20,-0.35,424185,6087928,246
2022-09-06,TWSE,2359,所羅門,26.40,26.65,25.75,25.80,-0.55,3190898,82995913,1682
2022-09-06,TWSE,2360,致茂,179.00,186.50,174.50,175.00,0.00,5076867,899332068,2140
2022-09-06,TWSE,2362,藍天,35.20,35.40,34.40,34.70,-0.30,594115,20661105,444
2022-09-06,TWSE,2363,矽統,19.30,19.50,18.85,18.85,-0.45,2349344,44811158,1249
2022-09-06,TWSE,2364,倫飛,114.50,121.50,108.50,108.50,0.00,2385889,271828464,2214
2022-09-06,TWSE,2365,昆盈,10.85,10.90,10.65,10.70,-0.05,412903,4435029,178
2022-09-06,TWSE,2367,燿華,23.45,23.80,22.80,23.55,0.10,45115850,1053026726,14969
2022-09-06,TWSE,2368,金像電,79.90,80.30,77.30,77.70,-0.90,4914775,385502927,3625
2022-09-06,TWSE,2369,菱生,15.20,15.30,15.00,15.00,-0.15,1116733,16823936,573
2022-09-06,TWSE,2371,大同,33.95,34.00,32.90,33.30,-0.50,17631059,586837154,4139
2022-09-06,TWSE,2373,震旦行,83.80,83.80,83.10,83.10,0.00,6319,525826,17
2022-09-06,TWSE,2374,佳能,23.05,23.20,22.20,22.35,-0.55,2251949,50624563,1252
2022-09-06,TWSE,2376,技嘉,83.80,84.10,81.10,81.20,-2.30,3897047,319510286,3557
2022-09-06,TWSE,2377,微星,113.50,114.00,110.50,111.50,-1.00,2392636,266668041,1972
2022-09-06,TWSE,2379,瑞昱,338.50,346.50,327.50,330.00,-1.00,5082063,1698275336,4033
2022-09-06,TWSE,2380,虹光,13.60,13.95,12.35,12.45,-1.25,3210093,40856035,1540
2022-09-06,TWSE,2382,廣達,79.70,80.00,79.10,79.50,0.30,6248078,496780550,3437
2022-09-06,TWSE,2383,台光電,172.00,179.50,163.50,164.50,-7.00,8637339,1475423018,7108
2022-09-06,TWSE,2385,群光,80.20,80.20,79.20,79.50,-0.20,2036370,161895312,1617
2022-09-06,TWSE,2387,精元,37.45,37.60,36.55,37.15,-0.10,479669,17774611,318
2022-09-06,TWSE,2388,威盛,84.00,85.00,78.90,80.40,-2.70,33553605,2748200451,17853
2022-09-06,TWSE,2390,云辰,14.95,14.95,14.25,14.25,-0.55,1040524,15084475,629
2022-09-06,TWSE,2392,正崴,36.50,36.75,35.90,36.00,-0.55,820378,29688110,697
2022-09-06,TWSE,2393,億光,38.40,38.50,38.05,38.15,-0.25,544229,20775722,315
2022-09-06,TWSE,2395,研華,319.00,319.00,312.50,314.00,3.50,348507,109536311,452
2022-09-06,TWSE,2397,友通,57.30,57.30,57.10,57.10,-0.60,12000,686400,10
2022-09-06,TWSE,2399,映泰,14.50,14.65,14.00,14.00,-0.45,1086566,15420612,524
2022-09-06,TWSE,2401,凌陽,25.30,25.40,24.25,24.30,-0.95,3569849,88082758,2006
2022-09-06,TWSE,2402,毅嘉,15.90,16.75,15.90,16.75,1.50,12416600,205781845,4466
2022-09-06,TWSE,2404,漢唐,158.00,159.00,156.50,157.50,0.00,134826,21241240,462
2022-09-06,TWSE,2405,輔信,15.50,15.65,14.60,14.60,-0.70,10570072,158105574,3618
2022-09-06,TWSE,2406,國碩,21.30,21.35,20.35,20.45,-0.65,4701872,97112883,2187
2022-09-06,TWSE,2408,南亞科,50.60,51.80,50.20,51.20,0.10,5864102,299750038,3382
2022-09-06,TWSE,2409,友達,17.35,17.70,17.25,17.50,0.10,66939766,1168326468,16361
2022-09-06,TWSE,2412,中華電,122.00,122.00,121.00,121.50,-0.50,5731873,696947212,3392
2022-09-06,TWSE,2413,環科,23.05,23.80,21.85,21.90,-1.05,3224637,73409283,1789
2022-09-06,TWSE,2414,精技,31.95,31.95,31.45,31.55,-0.20,127059,4015628,110
2022-09-06,TWSE,2415,錩新,27.05,27.20,26.20,26.35,-0.70,142865,3796785,132
2022-09-06,TWSE,2417,圓剛,24.45,24.80,22.60,24.05,-0.20,2373295,55892126,1675
2022-09-06,TWSE,2419,仲琦,29.35,30.10,27.85,28.00,-0.85,15233205,441269773,7837
2022-09-06,TWSE,2420,新巨,41.25,41.25,40.50,40.50,-0.65,193580,7881344,191
2022-09-06,TWSE,2421,建準,40.20,40.60,39.15,39.40,-0.80,530019,20978137,438
2022-09-06,TWSE,2423,固緯,25.95,26.05,25.55,25.60,-0.30,139240,3578273,114
2022-09-06,TWSE,2424,隴華,20.20,20.20,20.20,20.20,0.20,1204,24045,3
2022-09-06,TWSE,2425,承啟,26.95,27.25,26.35,26.75,-0.15,1400020,37496934,451
2022-09-06,TWSE,2426,鼎元,17.85,17.95,17.30,17.35,-0.45,651630,11432988,362
2022-09-06,TWSE,2427,三商電,12.85,13.00,12.55,12.70,-0.05,522984,6655344,242
2022-09-06,TWSE,2428,興勤,140.00,140.00,136.50,137.00,-1.00,268767,36919785,242
2022-09-06,TWSE,2429,銘旺科,12.75,13.40,12.45,13.15,0.60,110154,1413695,60
2022-09-06,TWSE,2430,燦坤,47.35,47.35,47.00,47.05,-0.30,83485,3935630,201
2022-09-06,TWSE,2431,聯昌,11.90,11.90,11.45,11.45,-0.55,291253,3402462,174
2022-09-06,TWSE,2433,互盛電,48.80,48.80,48.60,48.70,-0.05,16300,794159,23
2022-09-06,TWSE,2434,統懋,29.45,29.45,28.55,28.55,-1.10,5533,161436,8
2022-09-06,TWSE,2436,偉詮電,50.50,50.70,48.40,49.30,-0.70,2947414,144380235,1696
2022-09-06,TWSE,2438,翔耀,14.35,14.35,13.80,14.05,-0.10,23993,333194,19
2022-09-06,TWSE,2439,美律,84.40,89.00,84.00,87.60,5.50,5173777,448684856,4975
2022-09-06,TWSE,2440,太空梭,13.70,13.70,13.00,13.15,-0.50,435444,5819895,253
2022-09-06,TWSE,2441,超豐,57.00,57.00,55.40,56.30,-0.30,1374715,77063465,941
2022-09-06,TWSE,2442,新美齊,12.20,12.20,12.05,12.05,-0.15,232000,2811445,159
2022-09-06,TWSE,2443,昶虹,3.15,3.15,3.08,3.10,-0.05,11822,36525,19
2022-09-06,TWSE,2444,兆勁,13.65,13.80,12.90,13.10,-0.50,1190489,15660467,536
2022-09-06,TWSE,2449,京元電子,36.40,36.50,35.60,35.75,-0.45,8647392,310196919,5291
2022-09-06,TWSE,2450,神腦,31.85,31.85,31.70,31.75,-0.10,43313,1374656,53
2022-09-06,TWSE,2451,創見,65.00,65.00,64.10,64.70,-0.30,223519,14433991,236
2022-09-06,TWSE,2453,凌群,25.10,25.45,24.80,24.90,0.00,96003,2398024,75
2022-09-06,TWSE,2454,聯發科,633.00,636.00,627.00,629.00,-2.00,4176482,2636271162,5094
2022-09-06,TWSE,2455,全新,67.50,68.20,66.50,66.80,-0.70,1844143,124112111,3159
2022-09-06,TWSE,2457,飛宏,38.30,38.35,36.70,37.00,-1.15,5023664,187719833,3158
2022-09-06,TWSE,2458,義隆,90.40,91.00,88.80,90.10,-1.10,2083961,187310500,1815
2022-09-06,TWSE,2459,敦吉,50.30,50.30,49.70,49.80,-0.60,48300,2406465,33
2022-09-06,TWSE,2460,建通,16.70,16.75,15.55,15.85,-0.80,464886,7444936,305
2022-09-06,TWSE,2461,光群雷,18.70,18.75,18.30,18.45,-0.25,655296,12111394,284
2022-09-06,TWSE,2462,良得電,26.65,26.70,25.70,26.00,-0.55,293770,7640731,230
2022-09-06,TWSE,2464,盟立,39.50,39.55,38.80,39.25,-0.15,363043,14204689,266
2022-09-06,TWSE,2465,麗臺,30.95,31.20,29.55,29.60,-1.35,757038,22731799,525
2022-09-06,TWSE,2466,冠西電,32.60,32.70,32.30,32.30,-0.20,68000,2209850,43
2022-09-06,TWSE,2467,志聖,47.30,47.40,46.35,47.25,0.30,159876,7530690,171
2022-09-06,TWSE,2468,華經,20.00,21.20,17.40,17.65,0.00,6636165,132659378,2960
2022-09-06,TWSE,2471,資通,27.60,27.65,27.40,27.45,-0.10,115214,3165261,64
2022-09-06,TWSE,2472,立隆電,55.50,55.50,54.20,54.50,-0.80,200320,10969885,202
