date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-09,TWSE,1477,聚陽,160.50,163.00,157.00,159.50,-4.00,4283482,682776694,3028
2022-05-09,TWSE,1503,士電,54.30,54.90,53.40,53.90,-1.00,211436,11428089,270
2022-05-09,TWSE,1504,東元,30.50,30.60,29.80,29.80,-1.00,3264985,98198730,1968
2022-05-09,TWSE,1506,正道,18.45,18.45,17.00,17.30,-0.75,1033312,18022120,525
2022-05-09,TWSE,1512,瑞利,3.50,3.50,3.40,3.41,-0.09,92005,317175,38
2022-05-09,TWSE,1513,中興電,51.50,51.50,49.20,50.00,-1.80,14736516,736438655,8772
2022-05-09,TWSE,1514,亞力,26.70,26.85,25.70,25.85,-0.55,2109411,55213074,1279
2022-05-09,TWSE,1515,力山,38.90,39.05,36.75,37.10,-2.40,1362210,51162823,1080
2022-05-09,TWSE,1516,川飛,24.40,24.40,23.30,23.30,-1.15,546290,13000684,312
2022-05-09,TWSE,1517,利奇,21.80,21.80,21.00,21.10,-1.10,512865,10901836,348
2022-05-09,TWSE,1519,華城,37.15,37.30,35.30,35.40,-2.20,1422368,50930698,1099
2022-05-09,TWSE,1521,大億,36.00,36.00,35.00,35.00,-1.25,61501,2165650,70
2022-05-09,TWSE,1522,堤維西,20.05,20.60,20.00,20.00,-0.15,1133194,22910445,605
2022-05-09,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-05-09,TWSE,1524,耿鼎,13.90,15.00,13.65,14.00,0.10,48965875,705654455,19761
2022-05-09,TWSE,1525,江申,55.80,56.70,55.60,56.70,0.00,12014,672684,10
2022-05-09,TWSE,1526,日馳,47.40,47.40,45.90,46.05,-1.35,207318,9610867,163
2022-05-09,TWSE,1527,鑽全,42.35,42.35,41.75,42.00,-0.35,175833,7377159,148
2022-05-09,TWSE,1528,恩德,9.17,9.17,8.96,9.06,-0.06,307909,2795186,176
2022-05-09,TWSE,1529,樂事綠能,20.10,20.45,19.20,19.20,-0.70,2145101,42282314,871
2022-05-09,TWSE,1530,亞崴,30.50,30.50,30.15,30.15,-0.35,38866,1177090,72
2022-05-09,TWSE,1531,高林股,14.90,14.90,14.60,14.75,-0.15,300728,4420710,135
2022-05-09,TWSE,1532,勤美,32.55,32.55,31.90,31.95,-0.60,272044,8731466,178
2022-05-09,TWSE,1533,車王電,60.80,60.80,58.60,58.60,-2.20,851456,50588382,675
2022-05-09,TWSE,1535,中宇,41.90,42.10,41.80,41.90,-0.05,45124,1891012,39
2022-05-09,TWSE,1536,和大,75.00,75.10,73.50,73.50,-1.50,472227,35068773,403
2022-05-09,TWSE,1537,廣隆,137.50,138.00,137.00,137.50,-0.50,37493,5146940,82
2022-05-09,TWSE,1538,正峰,6.26,6.28,6.26,6.28,0.06,16000,100200,6
2022-05-09,TWSE,1539,巨庭,23.50,23.60,21.35,21.60,-1.90,1623495,36028692,719
2022-05-09,TWSE,1540,喬福,14.95,15.05,14.75,14.75,-0.30,131793,1958232,131
2022-05-09,TWSE,1541,錩泰,46.75,46.75,43.85,43.90,-3.00,139140,6232957,101
2022-05-09,TWSE,1558,伸興,137.00,137.00,135.50,136.50,-1.50,90815,12366211,144
2022-05-09,TWSE,1560,中砂,124.50,126.00,122.50,122.50,-4.50,3691197,456104059,2739
2022-05-09,TWSE,1568,倉佑,19.50,19.55,18.95,19.00,-0.60,99052,1900197,89
2022-05-09,TWSE,1582,信錦,70.00,70.00,69.20,69.80,-0.30,184236,12798848,449
2022-05-09,TWSE,1583,程泰,55.20,55.40,55.20,55.40,-1.00,4000,221200,4
2022-05-09,TWSE,1587,吉茂,23.35,23.75,23.15,23.75,0.10,31322,729084,16
2022-05-09,TWSE,1589,永冠-KY,62.40,62.90,58.00,58.00,-5.40,2602075,156884506,1764
2022-05-09,TWSE,1590,亞德客-KY,802.00,820.00,799.00,815.00,-1.00,523631,425660308,504
2022-05-09,TWSE,1597,直得,76.20,77.00,74.60,75.70,-1.10,98666,7454674,138
2022-05-09,TWSE,1598,岱宇,41.10,41.10,39.70,39.90,-1.35,277534,11101378,225
2022-05-09,TWSE,1603,華電,29.70,30.50,29.35,29.80,-0.30,1738445,51845166,614
2022-05-09,TWSE,1604,聲寶,30.65,30.65,30.25,30.30,-0.55,633091,19222709,486
2022-05-09,TWSE,1605,華新,41.95,42.05,38.80,38.80,-2.90,86980264,3480445977,38763
2022-05-09,TWSE,1608,華榮,20.80,20.80,19.90,19.95,-0.95,2500523,50352330,1280
2022-05-09,TWSE,1609,大亞,26.65,26.80,25.65,25.85,-1.15,15416741,401044009,7306
2022-05-09,TWSE,1611,中電,18.60,18.80,18.35,18.35,-0.60,5927513,109406984,2995
2022-05-09,TWSE,1612,宏泰,26.80,27.15,26.50,26.50,-2.90,6482179,172376021,2390
2022-05-09,TWSE,1614,三洋電,36.55,36.55,36.35,36.40,-0.35,40600,1480965,36
2022-05-09,TWSE,1615,大山,33.95,34.40,33.05,33.75,0.05,98276,3298921,81
2022-05-09,TWSE,1616,億泰,9.93,9.93,9.14,9.16,-0.77,1227882,11579985,550
2022-05-09,TWSE,1617,榮星,17.15,17.15,16.35,16.70,-0.30,34247,570128,29
2022-05-09,TWSE,1618,合機,13.20,13.35,12.95,13.00,-0.30,207860,2718393,170
2022-05-09,TWSE,1626,艾美特-KY,19.80,20.00,19.80,19.80,-0.25,25075,498807,18
2022-05-09,TWSE,1701,中化,23.50,23.80,22.70,22.80,-0.60,2692133,62145077,1342
2022-05-09,TWSE,1702,南僑,47.25,47.25,46.55,46.65,-0.90,413308,19361862,460
2022-05-09,TWSE,1707,葡萄王,141.50,143.00,141.50,142.50,-0.50,81895,11662582,146
2022-05-09,TWSE,1708,東鹼,62.60,64.50,59.00,60.00,-2.60,72518302,4495066941,34742
2022-05-09,TWSE,1709,和益,26.50,26.75,25.85,25.90,-0.55,3655913,95793572,2086
2022-05-09,TWSE,1710,東聯,19.35,19.45,18.90,18.90,-0.60,2176891,41442840,1128
2022-05-09,TWSE,1711,永光,23.25,23.35,22.50,22.60,-0.85,2487814,56702369,1319
2022-05-09,TWSE,1712,興農,33.85,34.30,32.50,32.80,0.60,18881316,630779725,9984
2022-05-09,TWSE,1713,國化,23.00,23.20,23.00,23.15,0.00,98202,2270665,47
2022-05-09,TWSE,1714,和桐,10.10,10.15,9.84,9.84,-0.21,3722137,36993842,1439
2022-05-09,TWSE,1717,長興,37.25,37.25,35.85,35.85,-1.15,8177912,297771656,4791
2022-05-09,TWSE,1718,中纖,8.20,8.22,8.02,8.03,-0.28,3641790,29520899,1466
2022-05-09,TWSE,1720,生達,45.30,45.30,43.20,43.25,-1.90,1141928,50092573,858
2022-05-09,TWSE,1721,國慶科技,19.35,19.60,18.65,18.65,-0.70,3549649,68035751,1359
2022-05-09,TWSE,1722,台肥,77.20,77.30,71.50,71.60,-5.50,11756197,865457468,9797
2022-05-09,TWSE,1723,中碳,118.00,120.50,117.50,119.00,1.00,2246851,267498339,2055
2022-05-09,TWSE,1725,元禎,23.00,23.00,22.30,22.55,-0.45,27035,607714,28
2022-05-09,TWSE,1726,永記,72.20,72.20,72.00,72.00,-0.50,56407,4066797,57
2022-05-09,TWSE,1727,中華化,40.60,40.60,38.80,38.80,-1.80,1820539,71691427,1133
2022-05-09,TWSE,1730,花仙子,60.10,60.10,59.40,59.40,-0.90,73828,4417701,126
2022-05-09,TWSE,1731,美吾華,20.15,20.15,19.20,19.25,-1.00,1719509,33574285,933
2022-05-09,TWSE,1732,毛寶,40.20,40.75,37.30,37.85,-1.75,4186449,163396186,2173
2022-05-09,TWSE,1733,五鼎,26.75,28.85,26.50,27.80,1.55,5761374,162500118,3159
2022-05-09,TWSE,1734,杏輝,29.55,29.70,28.50,28.50,-0.65,2201395,63687870,1440
2022-05-09,TWSE,1735,日勝化,17.20,17.20,17.20,17.20,-0.25,2048,35237,4
2022-05-09,TWSE,1736,喬山,55.30,55.40,54.10,54.50,-2.10,396751,21707263,275
2022-05-09,TWSE,1737,臺鹽,34.05,34.15,33.85,33.85,-0.45,432530,14683691,359
2022-05-09,TWSE,1752,南光,37.75,37.75,36.00,36.40,-0.65,257434,9404948,157
2022-05-09,TWSE,1760,寶齡富錦,127.00,129.00,125.00,129.00,3.50,2113016,267733686,1568
2022-05-09,TWSE,1762,中化生,56.50,56.80,53.60,54.30,-1.90,1189079,64964487,873
2022-05-09,TWSE,1773,勝一,203.00,203.00,196.50,197.50,-5.00,390213,77204596,619
2022-05-09,TWSE,1776,展宇,20.30,20.40,20.10,20.10,-0.45,41050,827000,35
2022-05-09,TWSE,1783,和康生,37.20,37.20,35.90,36.00,-1.15,244366,8839463,177
2022-05-09,TWSE,1786,科妍,42.75,42.80,42.30,42.30,-0.65,41257,1762938,33
2022-05-09,TWSE,1789,神隆,23.80,23.85,23.25,23.30,-0.60,1012622,23799698,540
2022-05-09,TWSE,1795,美時,117.00,119.50,114.50,117.00,-1.00,2891126,339182378,1967
2022-05-09,TWSE,1802,台玻,22.10,22.10,21.50,21.50,-0.85,5395772,117057857,2949
2022-05-09,TWSE,1805,寶徠,12.35,12.75,12.10,12.50,-0.25,49004,600449,20
2022-05-09,TWSE,1806,冠軍,11.70,11.70,11.30,11.30,-0.40,1074371,12324814,447
2022-05-09,TWSE,1808,潤隆,64.00,64.60,63.60,64.00,1.10,1676942,107300541,761
2022-05-09,TWSE,1809,中釉,13.05,13.05,12.55,12.55,-0.50,515954,6532868,231
2022-05-09,TWSE,1810,和成,13.95,13.95,13.55,13.55,-0.55,906618,12394813,354
2022-05-09,TWSE,1817,凱撒衛,35.00,35.00,34.80,34.85,-0.15,41594,1450543,36
2022-05-09,TWSE,1903,士紙,55.50,56.00,55.20,55.60,-0.70,110163,6117027,110
2022-05-09,TWSE,1904,正隆,33.00,33.20,32.40,32.75,-0.45,2635779,85946810,1585
2022-05-09,TWSE,1905,華紙,20.10,21.20,19.90,21.00,0.85,5337290,109070046,2564
2022-05-09,TWSE,1906,寶隆,20.30,20.30,19.60,19.70,-0.50,720222,14267240,362
2022-05-09,TWSE,1907,永豐餘,30.90,31.15,30.55,30.55,-0.55,1246288,38239312,973
2022-05-09,TWSE,1909,榮成,20.00,20.00,19.35,19.55,-0.45,6050145,118250775,2491
2022-05-09,TWSE,2002,中鋼,35.50,35.50,35.00,35.00,-0.80,38253854,1343208373,17696
2022-05-09,TWSE,2002A,中鋼特,52.80,52.90,52.70,52.90,0.00,14040,740813,12
2022-05-09,TWSE,2006,東和鋼鐵,61.20,61.20,58.70,58.80,-3.00,5891815,351157050,3240
2022-05-09,TWSE,2007,燁興,15.30,15.45,14.80,14.85,-0.85,1954834,29397884,985
2022-05-09,TWSE,2008,高興昌,17.00,17.15,16.20,16.20,-0.75,148243,2464849,85
2022-05-09,TWSE,2009,第一銅,35.30,35.45,33.55,33.55,-2.65,2678882,91974527,1881
2022-05-09,TWSE,2010,春源,20.65,20.70,19.50,19.65,-1.25,2695821,53561250,1525
2022-05-09,TWSE,2012,春雨,28.90,29.15,28.30,28.75,-0.55,357645,10234805,241
2022-05-09,TWSE,2013,中鋼構,55.80,55.80,53.50,53.50,-2.90,1090036,59136072,868
2022-05-09,TWSE,2014,中鴻,33.85,34.40,33.45,33.65,-0.95,14791041,500676110,6796
2022-05-09,TWSE,2015,豐興,79.10,79.10,77.00,77.10,-2.70,394045,30618931,419
2022-05-09,TWSE,2017,官田鋼,16.20,16.20,14.85,15.45,-0.95,2853649,44268021,1545
2022-05-09,TWSE,2020,美亞,32.95,32.95,31.80,31.95,-1.05,864638,27829759,659
2022-05-09,TWSE,2022,聚亨,10.75,10.75,10.20,10.20,-0.55,1738806,17914344,838
2022-05-09,TWSE,2023,燁輝,20.20,20.25,19.60,19.65,-0.75,8851313,175083532,3634
2022-05-09,TWSE,2024,志聯,22.85,22.85,21.50,21.80,-1.30,268688,5941265,223
2022-05-09,TWSE,2025,千興,5.01,5.01,4.94,5.00,-0.05,220897,1100563,53
2022-05-09,TWSE,2027,大成鋼,44.95,44.95,43.60,43.70,-1.30,14844694,652750081,7365
2022-05-09,TWSE,2028,威致,35.70,35.70,34.00,34.05,-1.95,1467657,50587263,957
2022-05-09,TWSE,2029,盛餘,32.60,32.65,31.70,31.70,-1.40,2151263,69057549,1036
2022-05-09,TWSE,2030,彰源,31.50,31.55,29.80,29.90,-2.00,8854662,268623389,4185
2022-05-09,TWSE,2031,新光鋼,60.00,60.00,57.90,58.00,-2.40,4775197,279015344,2591
2022-05-09,TWSE,2032,新鋼,27.85,27.95,26.80,26.80,-1.30,1478968,40050849,798
2022-05-09,TWSE,2033,佳大,20.40,20.80,19.50,19.60,-1.00,569160,11398219,324
2022-05-09,TWSE,2034,允強,31.30,31.45,30.40,30.55,-0.75,2560594,78797805,1377
2022-05-09,TWSE,2038,海光,28.30,28.30,26.35,26.60,-1.90,1828699,49495487,1179
2022-05-09,TWSE,2049,上銀,230.50,235.00,228.50,234.00,4.50,1688388,392983943,2778
2022-05-09,TWSE,2059,川湖,412.00,417.50,407.50,415.00,10.00,226723,93615493,257
2022-05-09,TWSE,2062,橋椿,26.15,26.15,25.50,25.50,-0.65,237003,6108227,162
2022-05-09,TWSE,2069,運錩,28.10,28.10,26.60,26.80,-1.70,3281887,89309549,1711
2022-05-09,TWSE,2101,南港,39.10,39.35,38.60,38.70,-0.80,854535,33155664,500
2022-05-09,TWSE,2102,泰豐,21.95,22.00,21.20,21.40,-0.60,987147,21231398,493
2022-05-09,TWSE,2103,台橡,30.90,30.90,29.60,29.65,-1.55,3794297,113790519,2302
2022-05-09,TWSE,2104,國際中橡,22.90,23.00,22.35,22.40,-0.60,2691310,60710096,1308
2022-05-09,TWSE,2105,正新,33.25,33.55,33.25,33.45,-0.25,2300309,76772867,1308
2022-05-09,TWSE,2106,建大,31.35,31.40,30.40,30.60,-1.00,1449689,44572485,844
2022-05-09,TWSE,2107,厚生,22.10,22.20,21.85,21.85,-0.50,218872,4811964,154
2022-05-09,TWSE,2108,南帝,53.10,53.20,49.60,49.95,-4.05,4323569,219086027,3395
2022-05-09,TWSE,2109,華豐,14.50,14.50,14.35,14.35,-0.15,85507,1231774,54
2022-05-09,TWSE,2114,鑫永銓,120.50,120.50,119.00,119.50,-1.50,133610,15992102,100
2022-05-09,TWSE,2115,六暉-KY,35.80,35.80,34.95,34.95,-1.00,111250,3924768,163
2022-05-09,TWSE,2201,裕隆,39.25,39.40,38.70,38.70,-0.85,3237588,126219134,1232
2022-05-09,TWSE,2204,中華,58.50,58.50,56.80,56.90,-1.80,1915020,109955430,1359
2022-05-09,TWSE,2206,三陽工業,27.40,27.50,27.10,27.20,-0.30,474519,12919727,282
2022-05-09,TWSE,2207,和泰車,564.00,564.00,553.00,553.00,-17.00,209970,116797040,450
2022-05-09,TWSE,2208,台船,20.10,20.15,19.90,20.05,-0.25,2502408,50055340,1386
2022-05-09,TWSE,2211,長榮鋼,58.10,59.00,58.10,58.90,0.10,462540,27027907,442
2022-05-09,TWSE,2227,裕日車,241.00,243.00,241.00,242.50,-3.50,39740,9619330,128
2022-05-09,TWSE,2228,劍麟,66.30,66.30,65.20,65.20,-1.10,56017,3665713,67
2022-05-09,TWSE,2231,為升,141.50,141.50,135.00,139.00,-2.00,202561,27934895,221
2022-05-09,TWSE,2233,宇隆,108.00,108.00,104.00,104.00,-4.50,1282410,135324461,1080
2022-05-09,TWSE,2236,百達-KY,26.05,26.05,25.75,25.75,-0.50,22103,570967,23
2022-05-09,TWSE,2239,英利-KY,68.50,69.00,67.60,69.00,-1.00,9120,622282,15
2022-05-09,TWSE,2241,艾姆勒,40.10,40.10,38.95,39.50,-0.60,100154,3939860,74
2022-05-09,TWSE,2243,宏旭-KY,15.85,16.00,15.45,15.85,-0.05,361010,5684959,101
2022-05-09,TWSE,2247,汎德永業,205.00,206.00,205.00,205.00,-1.00,29132,5986051,60
2022-05-09,TWSE,2250,IKKA-KY,89.60,90.00,88.70,88.80,-2.20,42757,3818153,48
2022-05-09,TWSE,2301,光寶科,63.60,64.40,63.50,63.80,-1.00,4089962,261498466,2051
2022-05-09,TWSE,2302,麗正,16.20,16.60,15.65,15.95,-0.05,3035569,49353636,1406
2022-05-09,TWSE,2303,聯電,48.50,49.00,47.90,47.90,-0.65,64054228,3100336530,36564
2022-05-09,TWSE,2305,全友,9.97,10.10,9.73,9.85,-0.10,1520257,15038667,629
2022-05-09,TWSE,2308,台達電,230.00,232.00,228.00,230.00,-4.00,5124854,1177905397,5960
2022-05-09,TWSE,2312,金寶,13.80,13.85,13.25,13.30,-0.55,9720877,130641106,3473
2022-05-09,TWSE,2313,華通,42.50,42.90,41.70,41.70,-1.40,14505282,611779037,7884
2022-05-09,TWSE,2314,台揚,56.60,57.10,55.30,55.60,-1.50,859770,48238243,715
2022-05-09,TWSE,2316,楠梓電,28.60,28.60,28.25,28.30,-0.40,219912,6237834,141
2022-05-09,TWSE,2317,鴻海,103.50,104.00,103.00,104.00,0.00,26841790,2779471215,8839
2022-05-09,TWSE,2321,東訊,5.90,5.90,5.86,5.86,-0.04,21000,123860,8
2022-05-09,TWSE,2323,中環,9.00,9.10,8.81,8.82,-0.28,4648070,41338714,1836
2022-05-09,TWSE,2324,仁寶,22.55,22.90,22.40,22.65,0.05,13824790,313093717,4754
2022-05-09,TWSE,2327,國巨*,403.00,404.00,398.50,398.50,-9.50,2008838,804193723,2052
2022-05-09,TWSE,2328,廣宇,34.35,34.55,33.80,33.95,-0.90,1389032,47288179,1012
2022-05-09,TWSE,2329,華泰,20.00,20.05,19.30,19.30,-1.10,2500627,49339473,1248
2022-05-09,TWSE,2330,台積電,523.00,524.00,520.00,520.00,-8.00,27309304,14249571058,82004
2022-05-09,TWSE,2331,精英,19.00,19.20,18.75,18.80,0.00,1036995,19635329,526
2022-05-09,TWSE,2332,友訊,16.00,16.00,15.40,15.40,-0.60,2579980,40189020,1080
2022-05-09,TWSE,2337,旺宏,38.05,38.50,37.60,37.60,-0.75,7779669,295175663,4750
2022-05-09,TWSE,2338,光罩,76.90,77.00,74.20,74.20,-2.50,4425536,335502398,2778
2022-05-09,TWSE,2340,台亞,41.80,41.80,40.70,40.75,-1.50,3182803,130477932,1853
2022-05-09,TWSE,2342,茂矽,37.05,37.05,35.90,35.95,-1.15,514142,18600721,465
2022-05-09,TWSE,2344,華邦電,27.45,27.75,27.15,27.20,-0.65,16923033,464135752,7350
2022-05-09,TWSE,2345,智邦,218.50,224.00,218.00,218.50,-7.50,1870870,412309124,2750
2022-05-09,TWSE,2347,聯強,77.90,78.50,74.80,75.10,-3.70,7189452,547641223,6828
2022-05-09,TWSE,2348,海悅,95.60,95.90,94.00,94.00,-2.60,284426,27003348,308
2022-05-09,TWSE,2348A,海悅甲特,37.50,37.60,37.50,37.60,0.10,21006,789725,4
2022-05-09,TWSE,2349,錸德,8.90,8.90,8.74,8.74,-0.26,835686,7358268,449
2022-05-09,TWSE,2351,順德,134.50,135.50,132.50,133.00,-1.50,733998,98224330,674
2022-05-09,TWSE,2352,佳世達,30.70,30.75,28.85,28.90,-3.10,31065281,914504884,14135
2022-05-09,TWSE,2353,宏碁,27.85,27.90,27.40,27.45,-0.80,12253184,337978908,5582
2022-05-09,TWSE,2354,鴻準,60.10,60.80,59.90,60.50,0.00,2854373,172310725,2096
2022-05-09,TWSE,2355,敬鵬,30.20,30.20,29.80,30.00,-0.45,726762,21777638,493
2022-05-09,TWSE,2356,英業達,25.40,25.90,25.35,25.85,0.05,8926047,229614342,3045
2022-05-09,TWSE,2357,華碩,355.00,359.00,352.50,356.50,-1.50,2209351,785060454,3206
2022-05-09,TWSE,2358,廷鑫,19.10,19.10,18.15,18.15,-1.05,1324581,24364962,706
2022-05-09,TWSE,2359,所羅門,24.50,24.50,23.05,23.10,-1.45,1824442,42894438,1038
2022-05-09,TWSE,2360,致茂,160.50,163.00,160.00,162.00,-2.00,256976,41515860,244
2022-05-09,TWSE,2362,藍天,33.20,33.45,32.70,32.70,-1.00,549071,18226911,282
2022-05-09,TWSE,2363,矽統,22.80,22.90,22.25,22.25,-0.65,1941387,43711615,1044
2022-05-09,TWSE,2364,倫飛,19.50,20.00,19.50,19.70,0.20,37159,737314,19
2022-05-09,TWSE,2365,昆盈,10.10,10.10,9.90,9.90,-0.20,308669,3070594,205
2022-05-09,TWSE,2367,燿華,16.30,16.40,16.00,16.05,-0.45,1107371,17855935,608
2022-05-09,TWSE,2368,金像電,81.40,84.10,80.60,83.50,1.70,13822186,1147868462,7893
2022-05-09,TWSE,2369,菱生,21.30,21.45,20.80,20.80,-0.80,1376328,28970196,883
2022-05-09,TWSE,2371,大同,34.10,34.10,33.00,33.00,-1.10,13761054,459103257,4146
2022-05-09,TWSE,2373,震旦行,89.00,89.50,88.90,88.90,-0.50,49089,4368341,35
2022-05-09,TWSE,2374,佳能,22.30,22.65,22.10,22.35,-0.65,3158719,70469261,1686
2022-05-09,TWSE,2375,凱美,64.10,64.90,62.80,62.80,-2.60,560150,35571431,480
2022-05-09,TWSE,2376,技嘉,110.50,112.50,109.00,110.00,-1.50,3401073,375404252,2496
2022-05-09,TWSE,2377,微星,127.00,129.50,126.00,128.50,3.50,7349007,944598317,5268
2022-05-09,TWSE,2379,瑞昱,404.50,411.50,403.00,408.00,-1.00,1324539,540217272,1840
2022-05-09,TWSE,2380,虹光,10.05,10.30,9.88,10.00,-0.30,562754,5666540,809
2022-05-09,TWSE,2382,廣達,84.00,85.60,83.70,84.90,-0.70,4100933,347525014,2370
2022-05-09,TWSE,2383,台光電,213.50,213.50,208.50,210.50,-4.50,2270923,472805546,1500
2022-05-09,TWSE,2385,群光,82.40,82.70,81.80,82.00,-0.80,1121907,92122989,830
2022-05-09,TWSE,2387,精元,36.00,36.00,35.20,35.20,-1.20,443133,15670146,359
2022-05-09,TWSE,2388,威盛,48.05,49.30,47.00,47.05,-3.45,2518006,119972942,1869
2022-05-09,TWSE,2390,云辰,21.65,21.65,20.20,20.20,-1.55,3081580,63933056,1590
2022-05-09,TWSE,2392,正崴,33.50,33.85,33.20,33.25,-0.60,489993,16340724,513
2022-05-09,TWSE,2393,億光,43.00,43.05,41.70,41.80,-1.90,2475371,104223685,1740
2022-05-09,TWSE,2395,研華,332.00,345.00,332.00,341.00,-2.00,555329,188011549,1200
2022-05-09,TWSE,2397,友通,60.30,60.60,60.00,60.30,-0.60,34081,2059203,31
2022-05-09,TWSE,2399,映泰,17.90,18.05,17.30,17.35,-0.60,1287624,22649377,716
2022-05-09,TWSE,2401,凌陽,34.50,34.50,33.50,33.50,-1.40,3575115,121155865,2924
2022-05-09,TWSE,2402,毅嘉,15.35,15.35,15.15,15.15,-0.35,538375,8208164,332
2022-05-09,TWSE,2404,漢唐,178.50,178.50,176.00,177.00,-2.50,256993,45478781,331
2022-05-09,TWSE,2405,輔信,12.05,12.10,11.65,11.70,-0.40,2520585,29953650,947
2022-05-09,TWSE,2406,國碩,21.00,21.00,19.95,20.05,-1.05,6359430,128844451,3545
2022-05-09,TWSE,2408,南亞科,65.90,66.50,65.10,65.10,-1.70,5820890,381782220,4299
2022-05-09,TWSE,2409,友達,17.55,17.80,17.20,17.30,-0.65,58902226,1024744348,14099
2022-05-09,TWSE,2412,中華電,126.00,126.50,124.00,125.00,-1.50,10443415,1306257515,4630
2022-05-09,TWSE,2413,環科,18.70,18.95,18.35,18.70,-0.40,73262,1362909,56
2022-05-09,TWSE,2414,精技,34.95,35.00,34.40,34.45,-0.50,181407,6264721,178
2022-05-09,TWSE,2415,錩新,37.35,37.45,35.90,35.90,-2.10,512964,18638426,378
2022-05-09,TWSE,2417,圓剛,27.70,28.70,27.20,27.85,-0.15,1751687,48701852,992
2022-05-09,TWSE,2419,仲琦,19.45,19.60,18.80,18.80,-0.95,1194086,22854725,677
2022-05-09,TWSE,2420,新巨,42.55,42.55,42.10,42.30,-0.10,209863,8865608,156
2022-05-09,TWSE,2421,建準,36.05,36.45,35.40,35.40,-1.30,1279597,45773860,1011
2022-05-09,TWSE,2423,固緯,29.60,29.60,28.25,28.35,-1.05,272700,7787738,178
2022-05-09,TWSE,2424,隴華,23.25,23.25,22.15,22.15,-0.90,19000,436400,8
2022-05-09,TWSE,2425,承啟,30.80,31.25,30.25,30.85,0.35,1535949,47250914,696
2022-05-09,TWSE,2426,鼎元,21.90,22.00,21.25,21.25,-1.05,670857,14509548,413
2022-05-09,TWSE,2427,三商電,12.60,12.60,12.30,12.50,-0.10,273238,3391573,123
2022-05-09,TWSE,2428,興勤,126.50,126.50,122.00,122.00,-5.50,540979,67365551,486
2022-05-09,TWSE,2429,銘旺科,15.80,15.80,15.15,15.70,-0.20,4000,61800,3
2022-05-09,TWSE,2430,燦坤,37.65,37.65,36.55,36.70,-1.20,282364,10490234,263
2022-05-09,TWSE,2431,聯昌,11.15,11.15,10.85,10.85,-0.30,202219,2220127,93
2022-05-09,TWSE,2433,互盛電,50.90,51.30,50.60,51.00,-0.40,90431,4603951,65
2022-05-09,TWSE,2434,統懋,35.95,36.35,34.00,34.10,0.00,64218,2299558,8
2022-05-09,TWSE,2436,偉詮電,65.50,66.50,65.30,65.50,-1.00,2545428,167618603,1634
2022-05-09,TWSE,2438,翔耀,11.75,12.10,11.75,11.80,-0.10,50000,595650,20
2022-05-09,TWSE,2439,美律,82.30,82.40,80.60,81.10,-2.10,403022,32752666,1224
2022-05-09,TWSE,2440,太空梭,13.50,13.55,13.20,13.30,-0.50,118704,1590258,85
2022-05-09,TWSE,2441,超豐,70.60,70.60,69.40,69.40,-1.20,631109,44128784,577
2022-05-09,TWSE,2442,新美齊,13.95,13.95,13.50,13.65,-0.30,1633573,22309550,623
2022-05-09,TWSE,2443,昶虹,3.15,3.46,3.15,3.46,0.31,230263,786585,80
2022-05-09,TWSE,2444,兆勁,11.05,11.30,11.00,11.10,0.10,167030,1846395,104
2022-05-09,TWSE,2449,京元電子,42.30,43.95,42.15,42.90,0.95,27206991,1172114366,14733
2022-05-09,TWSE,2450,神腦,33.00,33.20,32.80,32.85,-0.60,190774,6283736,211
2022-05-09,TWSE,2451,創見,72.10,72.10,71.10,71.30,-1.00,471958,33723387,369
2022-05-09,TWSE,2453,凌群,26.90,26.95,26.60,26.60,-0.35,211954,5649788,120
2022-05-09,TWSE,2454,聯發科,821.00,827.00,813.00,813.00,-21.00,3222122,2636025658,10985
2022-05-09,TWSE,2455,全新,89.20,89.80,87.20,87.20,-3.30,1681170,148364453,1366
2022-05-09,TWSE,2457,飛宏,39.10,39.25,38.60,38.60,-1.25,3041281,118092915,2078
2022-05-09,TWSE,2458,義隆,144.50,145.00,142.00,142.00,-4.50,1933906,275999109,1719
2022-05-09,TWSE,2459,敦吉,51.60,51.60,51.00,51.10,-0.80,60427,3096594,89
2022-05-09,TWSE,2460,建通,23.00,23.10,21.50,21.55,-1.95,718229,15966712,424
2022-05-09,TWSE,2461,光群雷,20.45,20.45,20.00,20.10,-0.55,652112,13128877,360
2022-05-09,TWSE,2462,良得電,27.10,27.15,25.85,26.55,-0.70,984974,25868019,696
2022-05-09,TWSE,2464,盟立,39.60,39.95,39.60,39.70,-0.30,227045,9005094,190
2022-05-09,TWSE,2465,麗臺,51.90,51.90,48.55,48.80,-3.80,1930360,95852310,1380
2022-05-09,TWSE,2466,冠西電,32.50,32.50,31.70,31.90,-0.60,51000,1630950,33
2022-05-09,TWSE,2467,志聖,43.40,43.40,42.85,42.85,-0.90,177894,7640801,167
2022-05-09,TWSE,2468,華經,13.05,13.15,12.90,12.95,-0.20,49000,636850,35
2022-05-09,TWSE,2471,資通,27.30,27.30,26.90,26.90,-0.45,136373,3685417,110
2022-05-09,TWSE,2472,立隆電,58.70,59.10,57.20,57.20,-1.90,194374,11282607,186
