date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-07,TWSE,1474,弘裕,11.85,11.90,11.80,11.85,0.05,119151,1410779,51
2022-10-07,TWSE,1475,業旺,57.60,59.60,54.60,54.60,-0.20,539866,31172560,468
2022-10-07,TWSE,1476,儒鴻,409.00,409.00,402.00,404.00,-5.50,925281,374440662,1114
2022-10-07,TWSE,1477,聚陽,197.00,201.50,195.50,197.50,-1.00,1633160,323944955,1844
2022-10-07,TWSE,1503,士電,56.50,57.30,55.80,56.20,-0.40,379104,21377182,359
2022-10-07,TWSE,1504,東元,27.95,28.15,27.80,27.95,-0.05,2091764,58373084,1058
2022-10-07,TWSE,1506,正道,16.40,16.70,16.40,16.40,-0.30,190224,3136357,116
2022-10-07,TWSE,1512,瑞利,3.41,3.41,3.30,3.30,-0.11,158007,528573,50
2022-10-07,TWSE,1513,中興電,57.40,58.10,57.00,57.10,-0.40,4279450,246071392,2962
2022-10-07,TWSE,1514,亞力,27.95,28.15,27.55,27.55,-0.45,1194226,33118674,813
2022-10-07,TWSE,1515,力山,30.70,30.70,29.65,29.65,-1.10,628882,18831402,471
2022-10-07,TWSE,1516,川飛,23.90,24.85,23.65,23.75,-0.30,1052739,25452330,431
2022-10-07,TWSE,1517,利奇,23.90,24.20,23.50,23.60,-0.40,1409395,33555276,814
2022-10-07,TWSE,1519,華城,41.95,42.45,40.90,41.20,-1.10,1963587,81523176,1434
2022-10-07,TWSE,1521,大億,34.55,34.80,34.30,34.80,0.20,15000,517850,13
2022-10-07,TWSE,1522,堤維西,27.60,28.25,27.30,27.40,-0.55,7193244,199382456,3635
2022-10-07,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,1000,44200,1
2022-10-07,TWSE,1524,耿鼎,25.65,25.90,25.30,25.30,-0.45,5313092,135548531,2732
2022-10-07,TWSE,1525,江申,57.50,58.70,57.50,58.20,0.60,24002,1389314,26
2022-10-07,TWSE,1526,日馳,49.55,49.90,49.15,49.60,-0.30,448833,22192813,291
2022-10-07,TWSE,1527,鑽全,40.95,40.95,40.50,40.50,-0.45,325830,13230289,208
2022-10-07,TWSE,1528,恩德,9.61,9.81,9.60,9.78,0.08,149179,1443641,91
2022-10-07,TWSE,1529,樂事綠能,20.35,20.50,19.70,19.75,-0.70,2777230,55583980,1595
2022-10-07,TWSE,1530,亞崴,29.35,29.40,29.35,29.40,0.00,32166,945469,48
2022-10-07,TWSE,1531,高林股,13.85,13.85,13.75,13.80,-0.10,27025,373413,38
2022-10-07,TWSE,1532,勤美,30.80,31.50,30.75,30.75,-0.35,386830,12046622,394
2022-10-07,TWSE,1533,車王電,53.80,53.80,53.00,53.10,-0.80,180858,9625772,229
2022-10-07,TWSE,1535,中宇,41.85,42.10,41.80,41.90,-0.05,71131,2987021,42
2022-10-07,TWSE,1536,和大,89.30,90.00,86.70,87.30,-3.20,4572569,401130271,4020
2022-10-07,TWSE,1537,廣隆,140.00,141.00,139.00,141.00,0.50,130722,18344853,182
2022-10-07,TWSE,1538,正峰,6.65,6.65,6.65,6.65,-0.26,1003,6671,4
2022-10-07,TWSE,1539,巨庭,31.60,31.60,29.50,29.65,-2.40,3765835,112648814,2250
2022-10-07,TWSE,1540,喬福,16.05,16.20,15.95,16.00,0.00,241483,3886351,195
2022-10-07,TWSE,1541,錩泰,32.05,32.05,31.50,31.75,-0.55,22000,699450,20
2022-10-07,TWSE,1558,伸興,118.00,118.00,113.50,115.00,-2.50,281059,32200090,372
2022-10-07,TWSE,1560,中砂,119.00,121.00,117.50,118.00,-2.00,2799279,333543154,1886
2022-10-07,TWSE,1568,倉佑,24.35,24.60,24.05,24.05,-0.25,405531,9848416,272
2022-10-07,TWSE,1582,信錦,62.50,62.70,62.30,62.70,-0.50,85125,5319589,102
2022-10-07,TWSE,1583,程泰,60.50,62.20,60.50,62.20,1.90,2016,123687,3
2022-10-07,TWSE,1587,吉茂,22.90,23.20,22.90,23.00,0.10,263160,6077930,157
2022-10-07,TWSE,1589,永冠-KY,60.90,62.60,60.90,61.90,-0.30,362368,22404178,268
2022-10-07,TWSE,1590,亞德客-KY,747.00,753.00,744.00,745.00,-17.00,182678,136509575,273
2022-10-07,TWSE,1597,直得,70.80,71.30,70.60,70.90,0.30,67225,4753013,139
2022-10-07,TWSE,1598,岱宇,38.95,39.55,38.95,39.20,-0.10,34048,1335793,37
2022-10-07,TWSE,1603,華電,28.00,28.35,27.75,27.75,0.05,877954,24601195,420
2022-10-07,TWSE,1604,聲寶,25.80,25.90,25.70,25.75,-0.05,201094,5182921,205
2022-10-07,TWSE,1605,華新,39.10,39.45,38.60,39.10,-0.05,27328802,1063894287,12261
2022-10-07,TWSE,1608,華榮,12.85,12.90,12.80,12.85,-0.10,142115,1827599,150
2022-10-07,TWSE,1609,大亞,18.30,18.40,18.10,18.15,-0.20,1193831,21773234,1114
2022-10-07,TWSE,1611,中電,15.20,15.40,15.10,15.20,0.00,639745,9767007,374
2022-10-07,TWSE,1612,宏泰,15.00,15.20,14.70,14.80,-0.35,582037,8692875,380
2022-10-07,TWSE,1614,三洋電,34.60,34.80,34.55,34.80,-0.15,21002,726468,22
2022-10-07,TWSE,1615,大山,28.30,28.35,28.00,28.30,-0.05,16068,452559,20
2022-10-07,TWSE,1616,億泰,7.60,7.70,7.57,7.69,0.09,65024,497011,40
2022-10-07,TWSE,1617,榮星,14.90,15.05,14.85,14.90,0.00,31000,460850,13
2022-10-07,TWSE,1618,合機,14.15,14.15,13.80,13.80,-0.20,321326,4459878,173
2022-10-07,TWSE,1626,艾美特-KY,17.70,17.95,17.70,17.90,-0.05,9650,172457,23
2022-10-07,TWSE,1701,中化,21.25,21.40,21.25,21.30,-0.05,223389,4763351,139
2022-10-07,TWSE,1702,南僑,43.15,43.40,43.10,43.20,-0.30,134661,5816156,180
2022-10-07,TWSE,1707,葡萄王,133.00,135.00,133.00,135.00,1.50,170241,22726585,157
2022-10-07,TWSE,1708,東鹼,42.65,43.50,42.65,42.90,-0.10,2754043,118820081,1573
2022-10-07,TWSE,1709,和益,23.00,23.00,22.50,22.50,-0.70,1388745,31496376,751
2022-10-07,TWSE,1710,東聯,17.70,18.10,17.70,17.90,0.10,892437,15994852,472
2022-10-07,TWSE,1711,永光,18.25,18.40,18.10,18.15,-0.20,683323,12465569,445
2022-10-07,TWSE,1712,興農,37.35,37.45,36.40,36.40,-1.25,2651625,97557834,2032
2022-10-07,TWSE,1713,國化,24.30,24.40,24.25,24.40,0.05,12004,291550,9
2022-10-07,TWSE,1714,和桐,8.97,9.08,8.92,8.95,-0.06,1473485,13225173,589
2022-10-07,TWSE,1718,中纖,8.37,8.45,8.36,8.40,0.02,2731330,22957927,925
2022-10-07,TWSE,1720,生達,46.40,46.40,45.70,46.00,-0.20,308740,14177091,249
2022-10-07,TWSE,1721,國慶科技,14.70,14.75,14.50,14.55,-0.25,510758,7460169,296
2022-10-07,TWSE,1722,台肥,54.80,55.10,54.50,54.50,-0.40,1236927,67761645,895
2022-10-07,TWSE,1723,中碳,105.00,106.50,105.00,106.00,0.00,109029,11540433,162
2022-10-07,TWSE,1725,元禎,22.30,22.35,21.85,21.85,-0.55,72122,1596427,54
2022-10-07,TWSE,1726,永記,70.50,70.60,70.30,70.30,-0.10,14184,999059,18
2022-10-07,TWSE,1727,中華化,27.70,28.10,27.60,27.70,-0.35,250591,6975679,247
2022-10-07,TWSE,1730,花仙子,55.30,56.50,55.30,55.30,-0.10,10321,574446,25
2022-10-07,TWSE,1731,美吾華,18.30,18.30,18.10,18.10,-0.15,118696,2157239,85
2022-10-07,TWSE,1732,毛寶,29.30,29.30,28.80,28.80,-0.55,382504,11065565,242
2022-10-07,TWSE,1733,五鼎,25.40,25.60,25.35,25.45,-0.20,89192,2268484,86
2022-10-07,TWSE,1734,杏輝,29.00,29.40,28.95,28.95,0.00,314370,9151000,256
2022-10-07,TWSE,1735,日勝化,14.30,14.30,14.25,14.25,0.00,3130,44956,23
2022-10-07,TWSE,1736,喬山,79.30,80.50,76.00,76.40,-2.60,3475628,270920468,3557
2022-10-07,TWSE,1737,臺鹽,31.95,32.00,31.90,31.95,0.00,90514,2891383,70
2022-10-07,TWSE,1752,南光,35.00,35.05,34.75,34.85,0.00,94050,3281556,90
2022-10-07,TWSE,1760,寶齡富錦,153.00,157.00,148.00,148.50,-4.00,18939626,2877058856,12581
2022-10-07,TWSE,1762,中化生,56.20,56.80,55.60,55.70,-0.80,252173,14144591,197
2022-10-07,TWSE,1773,勝一,113.00,115.00,112.50,113.50,0.50,114489,12977018,193
2022-10-07,TWSE,1776,展宇,17.35,17.80,17.20,17.75,0.25,42099,742384,32
2022-10-07,TWSE,1783,和康生,41.35,41.35,40.40,40.55,-0.45,142231,5800956,132
2022-10-07,TWSE,1786,科妍,45.90,47.55,45.80,45.80,-0.10,93121,4332377,89
2022-10-07,TWSE,1789,神隆,24.70,25.15,24.70,24.80,0.10,499599,12436926,328
2022-10-07,TWSE,1795,美時,171.00,175.00,166.50,168.00,-4.00,20900418,3558768627,17626
2022-10-07,TWSE,1802,台玻,18.70,19.00,18.65,18.95,0.25,6299129,119105355,2428
2022-10-07,TWSE,1805,寶徠,10.80,11.00,10.65,10.95,0.15,8067,87987,7
2022-10-07,TWSE,1806,冠軍,8.49,8.57,8.49,8.50,-0.02,210619,1794701,89
2022-10-07,TWSE,1808,潤隆,57.50,57.50,57.20,57.30,0.10,53214,3047790,54
2022-10-07,TWSE,1809,中釉,11.95,12.15,11.95,12.05,0.10,154871,1865688,83
2022-10-07,TWSE,1810,和成,10.30,10.50,10.25,10.30,0.00,708524,7370614,238
2022-10-07,TWSE,1817,凱撒衛,35.25,35.40,35.25,35.25,0.00,8737,308339,11
2022-10-07,TWSE,1903,士紙,51.70,52.40,51.60,52.20,0.00,44135,2288843,41
2022-10-07,TWSE,1904,正隆,26.55,26.80,26.55,26.70,-0.10,320760,8561539,359
2022-10-07,TWSE,1905,華紙,16.55,16.75,16.55,16.70,0.05,384383,6405166,191
2022-10-07,TWSE,1906,寶隆,17.25,17.25,16.95,17.05,-0.20,207122,3534439,167
2022-10-07,TWSE,1907,永豐餘,24.35,24.90,24.35,24.80,0.45,1811347,44666743,1211
2022-10-07,TWSE,1909,榮成,15.10,15.40,15.10,15.40,0.15,869677,13308539,390
2022-10-07,TWSE,2002,中鋼,27.65,27.80,27.50,27.55,-0.25,13780423,380893366,5652
2022-10-07,TWSE,2002A,中鋼特,45.80,45.80,45.50,45.60,-0.25,70769,3229296,77
2022-10-07,TWSE,2006,東和鋼鐵,54.00,54.40,53.80,54.10,0.10,905820,48973600,631
2022-10-07,TWSE,2007,燁興,10.00,10.10,10.00,10.05,0.05,422070,4251907,182
2022-10-07,TWSE,2008,高興昌,16.35,16.35,16.35,16.35,0.00,1000,16350,1
2022-10-07,TWSE,2009,第一銅,22.80,23.10,22.70,22.85,0.00,518521,11847930,444
2022-10-07,TWSE,2010,春源,15.30,15.40,15.10,15.20,-0.15,552291,8419686,284
2022-10-07,TWSE,2012,春雨,22.35,22.65,22.35,22.50,0.00,43669,980161,39
2022-10-07,TWSE,2013,中鋼構,52.60,53.10,52.60,53.00,0.00,81722,4324525,88
2022-10-07,TWSE,2014,中鴻,22.45,22.75,22.40,22.55,0.05,4097475,92486656,1790
2022-10-07,TWSE,2015,豐興,60.30,60.70,60.20,60.70,0.30,130698,7888863,135
2022-10-07,TWSE,2017,官田鋼,13.10,13.25,12.95,12.95,-0.20,317916,4163993,308
2022-10-07,TWSE,2020,美亞,24.10,24.35,24.00,24.05,-0.30,159102,3842454,155
2022-10-07,TWSE,2022,聚亨,7.90,8.02,7.90,8.02,0.07,1089683,8705684,201
2022-10-07,TWSE,2023,燁輝,14.00,14.35,14.00,14.15,0.05,1709947,24240100,1229
2022-10-07,TWSE,2024,志聯,19.00,19.00,18.80,18.85,-0.15,10005,189143,9
2022-10-07,TWSE,2025,千興,4.59,4.59,4.53,4.53,-0.06,47002,214360,17
2022-10-07,TWSE,2027,大成鋼,38.95,39.45,38.85,39.20,0.00,5121647,200673302,2659
2022-10-07,TWSE,2028,威致,24.45,24.70,24.30,24.55,0.10,192967,4731790,164
2022-10-07,TWSE,2029,盛餘,23.60,23.70,23.35,23.35,-0.40,276113,6485928,254
2022-10-07,TWSE,2030,彰源,23.85,24.10,23.60,23.65,-0.30,751880,17906311,634
2022-10-07,TWSE,2031,新光鋼,34.90,35.30,34.80,34.90,-0.05,382587,13391789,287
2022-10-07,TWSE,2032,新鋼,18.50,18.60,18.30,18.40,-0.10,132106,2439011,104
2022-10-07,TWSE,2033,佳大,13.25,13.25,13.10,13.20,0.00,57395,754814,47
2022-10-07,TWSE,2034,允強,27.70,28.15,27.50,27.65,-0.05,973595,27006075,486
2022-10-07,TWSE,2038,海光,19.85,20.15,19.70,19.75,-0.10,277200,5503676,234
2022-10-07,TWSE,2049,上銀,178.00,179.00,175.00,176.00,-3.50,980896,173371910,1161
2022-10-07,TWSE,2059,川湖,467.00,474.00,461.50,471.50,2.50,663819,310283180,645
2022-10-07,TWSE,2062,橋椿,22.60,22.90,22.55,22.75,-0.10,154611,3509522,131
2022-10-07,TWSE,2069,運錩,21.45,21.65,21.30,21.45,0.00,313367,6718574,279
2022-10-07,TWSE,2101,南港,37.30,37.65,37.00,37.15,-0.15,586336,21972389,378
2022-10-07,TWSE,2102,泰豐,20.60,20.80,20.60,20.60,0.00,171727,3548531,135
2022-10-07,TWSE,2103,台橡,26.70,27.05,26.70,26.80,0.10,718024,19293176,462
2022-10-07,TWSE,2104,國際中橡,19.60,19.85,19.55,19.65,0.00,404471,7967310,249
2022-10-07,TWSE,2105,正新,35.60,35.80,35.15,35.25,-0.55,2896267,102684857,1587
2022-10-07,TWSE,2106,建大,32.10,32.25,31.80,31.80,-0.55,677660,21646283,468
2022-10-07,TWSE,2107,厚生,20.25,20.30,20.20,20.25,-0.05,63016,1275044,91
2022-10-07,TWSE,2108,南帝,37.45,37.70,37.20,37.30,-0.50,371087,13866376,503
2022-10-07,TWSE,2109,華豐,14.15,14.30,14.15,14.20,-0.05,25653,364762,30
2022-10-07,TWSE,2114,鑫永銓,102.50,103.00,101.50,102.00,-2.50,19926,2036229,74
2022-10-07,TWSE,2115,六暉-KY,30.80,30.80,30.55,30.60,-0.20,73292,2242082,60
2022-10-07,TWSE,2201,裕隆,41.25,43.30,41.10,42.90,1.65,7432419,316050194,3881
2022-10-07,TWSE,2204,中華,41.00,41.55,40.95,41.50,0.45,486149,20092257,362
2022-10-07,TWSE,2206,三陽工業,38.50,39.70,38.50,39.55,0.75,4666800,183746611,3068
2022-10-07,TWSE,2207,和泰車,585.00,585.00,576.00,578.00,-9.00,132557,76660710,167
2022-10-07,TWSE,2208,台船,16.25,16.30,16.15,16.20,0.05,465984,7559694,332
2022-10-07,TWSE,2211,長榮鋼,52.70,52.70,51.40,51.60,-0.80,186915,9658301,198
2022-10-07,TWSE,2227,裕日車,188.00,194.50,188.00,192.00,4.00,27932,5352514,64
2022-10-07,TWSE,2228,劍麟,74.60,75.80,74.60,75.20,0.10,144051,10836606,132
2022-10-07,TWSE,2231,為升,170.00,170.00,162.50,164.00,-6.00,592569,97921003,551
2022-10-07,TWSE,2233,宇隆,99.60,99.60,98.60,98.80,-0.80,131939,13065896,158
2022-10-07,TWSE,2236,百達-KY,20.80,20.85,20.75,20.85,-0.05,10150,211500,7
2022-10-07,TWSE,2239,英利-KY,73.30,73.30,71.60,72.10,-0.30,41000,2950300,31
2022-10-07,TWSE,2241,艾姆勒,30.25,30.50,30.20,30.50,0.25,9035,273971,9
2022-10-07,TWSE,2243,宏旭-KY,13.80,14.10,13.80,14.05,0.05,29000,404900,25
2022-10-07,TWSE,2247,汎德永業,207.50,208.00,205.50,206.50,-2.00,45409,9379544,99
2022-10-07,TWSE,2250,IKKA-KY,80.20,80.80,80.10,80.50,-0.30,25000,2012000,25
2022-10-07,TWSE,2301,光寶科,65.90,66.40,65.30,65.50,-0.90,3331433,219073715,2993
2022-10-07,TWSE,2302,麗正,16.10,16.20,15.85,15.90,-0.35,359447,5740853,262
2022-10-07,TWSE,2303,聯電,38.60,38.60,38.00,38.05,-0.90,49174036,1879112178,20367
2022-10-07,TWSE,2305,全友,28.40,29.15,27.35,27.55,-0.90,12007408,337859345,4261
2022-10-07,TWSE,2308,台達電,279.50,281.00,274.00,275.00,-3.50,6700054,1857330002,4727
2022-10-07,TWSE,2312,金寶,13.75,13.95,13.70,13.85,0.05,7313405,101323264,2072
2022-10-07,TWSE,2313,華通,46.55,47.40,46.20,46.35,-0.15,14871335,694744607,7469
2022-10-07,TWSE,2314,台揚,39.70,41.00,39.70,40.80,0.30,597550,24314237,508
2022-10-07,TWSE,2316,楠梓電,24.75,24.80,24.50,24.60,-0.20,98638,2427896,121
2022-10-07,TWSE,2317,鴻海,107.00,108.00,106.50,107.50,0.00,22004516,2360964734,8626
2022-10-07,TWSE,2321,東訊,5.86,5.86,5.86,5.86,0.00,6001,35165,4
2022-10-07,TWSE,2323,中環,7.18,7.26,7.16,7.18,0.00,2492612,17934744,921
2022-10-07,TWSE,2324,仁寶,21.70,21.70,21.55,21.60,-0.10,6573645,142283179,2262
2022-10-07,TWSE,2327,國巨*,293.50,294.00,286.00,287.00,-7.50,5890548,1696614290,6157
2022-10-07,TWSE,2328,廣宇,34.20,34.55,33.90,34.40,0.15,1425725,48950338,943
2022-10-07,TWSE,2329,華泰,17.05,17.35,16.95,17.00,-0.10,1842475,31657311,942
2022-10-07,TWSE,2330,台積電,448.50,448.50,437.00,438.00,-13.00,32872044,14505036044,45112
2022-10-07,TWSE,2331,精英,26.05,26.35,25.05,25.20,-0.70,7895994,202892301,3434
2022-10-07,TWSE,2332,友訊,15.10,15.60,15.10,15.45,0.30,1745178,26898962,871
2022-10-07,TWSE,2337,旺宏,31.80,32.40,31.75,32.15,0.15,5319596,170923089,2784
2022-10-07,TWSE,2338,光罩,61.60,63.40,60.00,61.50,-1.50,12281184,755676449,7328
2022-10-07,TWSE,2340,台亞,34.00,34.50,33.75,33.95,-0.50,962213,32780429,763
2022-10-07,TWSE,2342,茂矽,35.75,35.75,35.20,35.30,-0.45,277393,9821718,245
2022-10-07,TWSE,2344,華邦電,20.25,20.45,20.05,20.20,-0.25,8347150,168789055,3652
2022-10-07,TWSE,2345,智邦,287.50,292.00,283.00,286.00,-3.00,4397311,1263337528,7600
2022-10-07,TWSE,2347,聯強,54.90,55.00,54.00,54.40,-0.50,2680535,145717000,1370
2022-10-07,TWSE,2348,海悅,69.20,69.60,68.80,69.50,-0.30,39344,2719685,97
2022-10-07,TWSE,2348A,海悅甲特,36.40,36.40,36.20,36.25,-0.15,14000,507600,10
2022-10-07,TWSE,2349,錸德,7.53,7.54,7.46,7.52,0.03,352290,2641735,249
2022-10-07,TWSE,2351,順德,116.50,118.00,114.00,114.00,-3.00,1219775,140912428,1075
2022-10-07,TWSE,2352,佳世達,27.45,27.60,27.20,27.30,-0.15,1377751,37691635,873
2022-10-07,TWSE,2353,宏碁,22.15,22.25,21.80,21.80,-0.60,9179034,201565724,4225
2022-10-07,TWSE,2354,鴻準,46.90,47.55,46.80,47.40,0.40,1719677,81322803,1742
2022-10-07,TWSE,2355,敬鵬,29.00,29.35,29.00,29.00,-0.15,467817,13636082,263
2022-10-07,TWSE,2356,英業達,22.95,23.10,22.85,23.00,0.15,4520207,103904319,1606
2022-10-07,TWSE,2357,華碩,241.50,242.50,230.50,231.00,-13.00,5141376,1202055038,7318
2022-10-07,TWSE,2358,廷鑫,15.45,15.60,14.80,14.80,-0.65,6282164,94699920,2472
2022-10-07,TWSE,2359,所羅門,24.30,25.00,24.30,24.55,0.10,3018935,74542215,1725
2022-10-07,TWSE,2360,致茂,185.00,188.50,183.50,186.00,-0.50,1248941,232668240,888
2022-10-07,TWSE,2362,藍天,31.25,31.70,31.25,31.60,0.15,101902,3210960,96
2022-10-07,TWSE,2363,矽統,17.20,17.35,17.05,17.10,-0.25,1255844,21597392,664
2022-10-07,TWSE,2364,倫飛,101.00,101.00,95.00,101.00,-2.50,841448,82265911,629
2022-10-07,TWSE,2365,昆盈,10.65,10.65,10.50,10.55,-0.10,192813,2039076,96
2022-10-07,TWSE,2367,燿華,19.15,19.75,19.15,19.55,0.15,9664989,188618011,3399
2022-10-07,TWSE,2368,金像電,94.40,96.30,90.50,91.50,-3.30,16325554,1525159796,10589
2022-10-07,TWSE,2369,菱生,13.40,13.55,13.35,13.45,-0.05,397379,5357708,272
2022-10-07,TWSE,2371,大同,33.00,33.15,32.75,32.90,-0.15,2117726,69779970,761
2022-10-07,TWSE,2373,震旦行,81.20,81.20,80.30,80.60,0.10,22197,1787556,37
2022-10-07,TWSE,2374,佳能,20.85,21.10,20.80,21.05,0.05,489601,10268797,343
2022-10-07,TWSE,2375,凱美,51.50,52.50,51.10,51.30,-0.70,217529,11258007,235
2022-10-07,TWSE,2376,技嘉,88.80,88.80,84.20,84.80,-4.20,9572164,820236332,8239
2022-10-07,TWSE,2377,微星,107.50,107.50,104.00,106.50,-1.50,4640546,491969960,2677
2022-10-07,TWSE,2379,瑞昱,274.00,274.00,259.50,259.50,-19.00,6476342,1714031040,7499
2022-10-07,TWSE,2380,虹光,12.95,12.95,12.15,12.50,0.50,1642414,20642787,688
2022-10-07,TWSE,2382,廣達,76.40,76.40,74.70,74.80,-1.20,6417320,482307540,3980
2022-10-07,TWSE,2383,台光電,158.00,159.50,154.50,155.00,-4.50,1378485,215270159,1293
2022-10-07,TWSE,2385,群光,83.10,84.00,83.10,84.00,1.00,1877684,157020462,1114
2022-10-07,TWSE,2387,精元,37.45,37.70,37.15,37.15,-0.45,269744,10074490,186
2022-10-07,TWSE,2388,威盛,78.20,80.40,78.10,79.70,1.20,31298967,2480292244,16793
2022-10-07,TWSE,2390,云辰,12.55,12.65,12.45,12.50,-0.05,215447,2696340,159
2022-10-07,TWSE,2392,正崴,35.20,37.60,35.00,37.25,3.05,9446563,349877614,5994
2022-10-07,TWSE,2393,億光,34.95,35.30,34.95,35.10,-0.10,279827,9811426,223
2022-10-07,TWSE,2395,研華,299.00,305.00,298.50,301.50,-1.00,346322,104602358,528
2022-10-07,TWSE,2397,友通,58.40,58.40,57.50,57.60,-0.20,10129,587006,14
2022-10-07,TWSE,2399,映泰,12.50,12.60,12.30,12.45,-0.10,612017,7604081,229
2022-10-07,TWSE,2401,凌陽,24.00,24.30,23.85,23.90,-0.20,1931140,46458098,1380
2022-10-07,TWSE,2402,毅嘉,17.95,18.15,17.80,17.95,0.00,2485224,44669697,1187
2022-10-07,TWSE,2404,漢唐,155.00,155.50,152.50,154.00,-1.50,363950,55919535,407
2022-10-07,TWSE,2405,輔信,12.60,13.10,12.50,12.95,0.30,16457549,212218732,3147
2022-10-07,TWSE,2406,國碩,18.35,18.45,18.15,18.20,-0.25,663235,12122293,569
2022-10-07,TWSE,2408,南亞科,49.85,50.40,49.65,50.20,0.00,6671673,333909520,3198
2022-10-07,TWSE,2412,中華電,110.00,111.00,109.50,110.50,0.00,9329537,1029849913,4669
2022-10-07,TWSE,2413,環科,24.40,25.20,24.15,24.25,0.00,3093174,76519267,1711
2022-10-07,TWSE,2414,精技,28.70,28.85,28.65,28.80,0.05,103489,2969655,125
2022-10-07,TWSE,2415,錩新,23.80,24.10,23.80,23.95,0.25,93385,2237262,124
2022-10-07,TWSE,2417,圓剛,20.95,21.30,20.90,20.90,-0.20,256919,5415110,254
2022-10-07,TWSE,2419,仲琦,27.35,28.55,27.10,27.25,-0.20,12420717,343079695,7014
2022-10-07,TWSE,2420,新巨,38.80,38.95,38.65,38.90,0.00,91680,3556461,110
2022-10-07,TWSE,2421,建準,38.50,38.90,38.20,38.90,0.00,858777,33154853,686
2022-10-07,TWSE,2423,固緯,25.40,25.50,25.10,25.10,-0.45,145253,3677961,110
2022-10-07,TWSE,2424,隴華,20.10,21.15,19.45,21.15,1.65,22562,452421,47
2022-10-07,TWSE,2425,承啟,23.70,23.85,23.25,23.30,-0.45,673000,15836850,277
2022-10-07,TWSE,2426,鼎元,16.00,16.25,16.00,16.05,-0.15,357978,5774305,207
2022-10-07,TWSE,2427,三商電,11.50,11.50,11.15,11.35,-0.15,516292,5830448,237
2022-10-07,TWSE,2428,興勤,117.00,120.00,117.00,119.00,-0.50,140178,16596585,158
2022-10-07,TWSE,2429,銘旺科,11.90,11.90,10.90,11.55,0.05,33000,368800,23
2022-10-07,TWSE,2430,燦坤,42.15,42.15,41.30,42.00,-0.50,340878,14212805,351
2022-10-07,TWSE,2431,聯昌,10.95,11.10,10.75,10.80,-0.05,194005,2114702,107
2022-10-07,TWSE,2433,互盛電,47.10,47.10,47.00,47.00,0.00,6350,299200,6
2022-10-07,TWSE,2434,統懋,28.80,28.80,28.00,28.30,-0.05,77969,2212249,18
2022-10-07,TWSE,2436,偉詮電,42.85,43.45,42.60,42.75,-0.55,634082,27251472,502
2022-10-07,TWSE,2438,翔耀,14.15,14.15,13.95,13.95,-0.20,63240,887862,41
2022-10-07,TWSE,2439,美律,90.40,90.90,89.00,89.30,-0.80,1740331,156310190,1609
2022-10-07,TWSE,2440,太空梭,12.60,12.65,12.35,12.35,-0.15,135064,1684304,95
2022-10-07,TWSE,2441,超豐,50.30,50.30,49.30,49.50,-0.70,991942,49270537,936
2022-10-07,TWSE,2442,新美齊,12.30,12.60,12.30,12.50,0.20,399530,4984141,234
2022-10-07,TWSE,2443,昶虹,2.90,2.90,2.90,2.90,0.00,2001,5803,3
2022-10-07,TWSE,2444,兆勁,11.60,11.90,11.60,11.80,0.15,355027,4186266,152
2022-10-07,TWSE,2449,京元電子,31.40,31.75,31.20,31.50,0.00,4160074,131006342,2324
2022-10-07,TWSE,2450,神腦,29.95,30.00,29.90,30.00,0.00,43004,1288715,42
2022-10-07,TWSE,2451,創見,65.20,66.50,65.10,66.40,0.60,556423,36812114,409
2022-10-07,TWSE,2453,凌群,24.40,24.50,24.20,24.45,0.25,44300,1080549,37
2022-10-07,TWSE,2454,聯發科,581.00,582.00,564.00,566.00,-21.00,6707924,3825743283,10266
2022-10-07,TWSE,2455,全新,58.30,59.10,58.10,58.20,-0.80,854126,49949751,780
2022-10-07,TWSE,2457,飛宏,37.90,38.70,37.75,38.20,0.00,2942698,112579849,1911
2022-10-07,TWSE,2458,義隆,85.00,85.80,84.20,84.20,-0.90,2722742,231882660,2006
2022-10-07,TWSE,2459,敦吉,50.90,51.10,50.80,50.90,0.10,25412,1293591,32
2022-10-07,TWSE,2460,建通,14.15,14.50,14.15,14.20,-0.10,50715,725659,90
2022-10-07,TWSE,2461,光群雷,18.05,18.25,17.90,18.10,0.10,188659,3403126,73
2022-10-07,TWSE,2462,良得電,25.85,25.85,25.40,25.60,-0.10,138380,3542329,139
2022-10-07,TWSE,2464,盟立,37.85,37.85,37.30,37.70,-0.25,201695,7581056,193
2022-10-07,TWSE,2465,麗臺,27.05,28.75,27.05,28.25,1.05,1003678,27982806,651
2022-10-07,TWSE,2466,冠西電,32.15,32.30,32.15,32.30,0.15,56000,1801750,36
2022-10-07,TWSE,2467,志聖,46.15,46.70,46.00,46.50,1.05,240912,11167470,205
2022-10-07,TWSE,2468,華經,18.35,18.35,17.30,17.35,-0.90,1361284,24051041,773
2022-10-07,TWSE,2471,資通,26.55,26.55,26.45,26.55,-0.05,16005,424337,16
2022-10-07,TWSE,2472,立隆電,49.95,50.00,49.35,49.50,-0.20,91236,4523906,88
2022-10-07,TWSE,2474,可成,173.50,174.00,171.50,172.50,-1.50,1009447,174412819,1538
2022-10-07,TWSE,2476,鉅祥,46.60,47.45,46.25,46.60,-0.65,949280,44394955,864
