date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-23,TWSE,1472,三洋實業,24.00,24.00,23.00,23.60,0.10,11000,259300,9
2022-09-23,TWSE,1473,台南,20.30,20.50,19.70,19.85,-0.65,294946,5932708,330
2022-09-23,TWSE,1474,弘裕,13.15,13.40,12.80,12.80,-0.35,781830,10224117,475
2022-09-23,TWSE,1475,業旺,54.60,54.60,52.50,53.20,-1.30,34021,1818013,32
2022-09-23,TWSE,1476,儒鴻,435.00,442.00,432.50,432.50,-2.50,563035,246081987,786
2022-09-23,TWSE,1477,聚陽,195.50,200.00,194.50,196.00,0.00,1717314,338789298,3245
2022-09-23,TWSE,1503,士電,61.20,61.30,59.20,60.60,0.10,756812,45571651,709
2022-09-23,TWSE,1504,東元,28.90,29.15,28.70,29.00,0.10,2523695,73004171,1647
2022-09-23,TWSE,1506,正道,16.60,16.60,16.00,16.10,-0.50,532294,8631294,204
2022-09-23,TWSE,1512,瑞利,3.33,3.33,3.29,3.30,0.01,140004,461562,42
2022-09-23,TWSE,1513,中興電,66.40,66.80,63.70,63.80,-2.80,14219251,921565772,9419
2022-09-23,TWSE,1514,亞力,30.70,30.90,29.75,29.85,-0.85,2463870,74408180,1606
2022-09-23,TWSE,1515,力山,33.50,33.70,32.20,32.20,-1.25,954926,31236913,575
2022-09-23,TWSE,1516,川飛,25.35,25.35,24.70,24.75,-0.45,274361,6858081,208
2022-09-23,TWSE,1517,利奇,25.40,25.65,24.70,25.15,-0.20,4425794,111485609,2290
2022-09-23,TWSE,1519,華城,44.85,45.30,44.10,44.20,-0.70,7242467,324254371,4582
2022-09-23,TWSE,1521,大億,35.45,35.50,35.15,35.15,-0.25,15097,533293,24
2022-09-23,TWSE,1522,堤維西,29.00,29.25,27.85,27.95,-1.05,3572560,101354359,1975
2022-09-23,TWSE,1522A,堤維西甲特,44.70,44.70,44.70,44.70,0.05,2000,89400,2
2022-09-23,TWSE,1524,耿鼎,28.35,28.45,27.05,27.05,-1.05,20276731,562817993,10099
2022-09-23,TWSE,1525,江申,61.60,61.80,61.40,61.80,0.20,15000,922400,13
2022-09-23,TWSE,1526,日馳,54.80,55.40,54.20,54.70,-0.10,541111,29609896,319
2022-09-23,TWSE,1527,鑽全,43.10,43.10,42.65,43.00,0.05,311034,13350931,244
2022-09-23,TWSE,1528,恩德,10.40,10.45,10.15,10.20,-0.20,483981,4961093,220
2022-09-23,TWSE,1529,樂事綠能,20.25,20.60,19.30,19.30,-0.70,5310247,105685084,3056
2022-09-23,TWSE,1530,亞崴,30.75,31.40,30.60,31.10,0.25,4210,130452,11
2022-09-23,TWSE,1531,高林股,14.30,14.30,14.15,14.20,0.05,94582,1349377,38
2022-09-23,TWSE,1532,勤美,29.35,30.50,29.35,29.50,0.30,1420448,42117204,325
2022-09-23,TWSE,1533,車王電,58.50,58.60,56.70,57.00,-1.50,478905,27539401,509
2022-09-23,TWSE,1535,中宇,42.95,43.10,42.95,43.10,0.00,18020,775460,18
2022-09-23,TWSE,1536,和大,95.00,95.40,90.50,91.50,-2.50,3464207,321103671,3930
2022-09-23,TWSE,1537,廣隆,139.50,139.50,139.00,139.50,-0.50,66061,9207003,115
2022-09-23,TWSE,1538,正峰,7.48,7.48,6.89,6.89,0.00,5310,37793,6
2022-09-23,TWSE,1539,巨庭,36.30,36.30,33.85,33.85,-2.20,2270648,79013129,1431
2022-09-23,TWSE,1540,喬福,15.90,15.95,15.75,15.80,-0.05,198232,3141323,105
2022-09-23,TWSE,1541,錩泰,35.30,35.30,34.75,34.80,-0.60,38092,1332019,41
2022-09-23,TWSE,1558,伸興,129.00,129.50,128.50,129.00,-1.00,56050,7236088,77
2022-09-23,TWSE,1560,中砂,136.00,136.50,130.00,131.50,-5.50,5052313,669337143,3660
2022-09-23,TWSE,1568,倉佑,26.55,26.85,25.30,25.30,-1.20,1152031,29833486,771
2022-09-23,TWSE,1582,信錦,66.00,66.10,65.40,65.90,-0.10,85861,5641845,106
2022-09-23,TWSE,1583,程泰,61.20,61.40,61.20,61.40,0.80,3000,183900,3
2022-09-23,TWSE,1587,吉茂,25.70,25.70,24.90,25.05,-0.35,187509,4721537,134
2022-09-23,TWSE,1589,永冠-KY,57.50,60.20,57.20,58.40,1.40,1660372,98598534,1341
2022-09-23,TWSE,1590,亞德客-KY,785.00,799.00,770.00,778.00,-14.00,426111,332976303,976
2022-09-23,TWSE,1597,直得,71.50,71.50,70.60,71.30,-0.50,50674,3600473,53
2022-09-23,TWSE,1598,岱宇,40.90,41.95,40.10,40.30,-0.60,253527,10333448,216
2022-09-23,TWSE,1603,華電,26.45,26.45,25.70,26.00,0.00,422816,10997685,201
2022-09-23,TWSE,1604,聲寶,27.35,27.40,27.05,27.15,-0.20,134279,3653465,154
2022-09-23,TWSE,1605,華新,42.80,42.80,40.30,40.50,-1.70,73891456,3049055114,31808
2022-09-23,TWSE,1608,華榮,13.65,13.70,13.50,13.50,-0.15,317537,4310551,245
2022-09-23,TWSE,1609,大亞,20.35,20.55,20.00,20.20,-0.05,2667719,54017366,1239
2022-09-23,TWSE,1611,中電,16.45,16.60,16.05,16.15,-0.30,1066931,17390421,727
2022-09-23,TWSE,1612,宏泰,16.15,16.30,15.55,15.70,-0.45,1875099,29730737,867
2022-09-23,TWSE,1614,三洋電,35.15,35.15,34.90,35.10,-0.05,103040,3607950,27
2022-09-23,TWSE,1615,大山,29.55,29.55,29.35,29.35,-0.35,24671,726607,35
2022-09-23,TWSE,1616,億泰,8.03,8.09,7.92,7.92,-0.13,194230,1559927,82
2022-09-23,TWSE,1617,榮星,15.15,15.20,15.05,15.15,0.00,56000,847950,22
2022-09-23,TWSE,1618,合機,14.60,14.80,14.15,14.15,-0.45,1585963,22899066,778
2022-09-23,TWSE,1626,艾美特-KY,18.80,19.00,18.60,18.60,-0.10,80175,1503747,66
2022-09-23,TWSE,1701,中化,22.05,22.10,21.60,21.70,-0.30,562415,12228033,275
2022-09-23,TWSE,1702,南僑,44.50,44.55,44.20,44.35,0.15,98114,4350028,135
2022-09-23,TWSE,1707,葡萄王,140.00,141.50,137.00,140.00,2.00,285951,39700276,400
2022-09-23,TWSE,1708,東鹼,49.05,49.35,47.70,47.90,-0.95,4706269,228434306,3199
2022-09-23,TWSE,1709,和益,23.75,24.10,23.50,23.55,-0.25,623229,14792127,332
2022-09-23,TWSE,1710,東聯,18.30,18.45,18.15,18.20,-0.10,423100,7720597,270
2022-09-23,TWSE,1711,永光,19.45,19.65,19.00,19.20,-0.35,1226936,23564688,856
2022-09-23,TWSE,1712,興農,42.15,42.45,41.05,41.60,-0.50,2277183,95263923,1710
2022-09-23,TWSE,1713,國化,25.25,25.25,25.00,25.10,-0.10,133205,3340028,58
2022-09-23,TWSE,1714,和桐,9.07,9.13,9.04,9.05,-0.05,499229,4528644,224
2022-09-23,TWSE,1717,長興,33.10,33.30,32.15,32.20,-0.90,1749966,56995169,1073
2022-09-23,TWSE,1718,中纖,8.02,8.08,7.98,8.01,0.00,832034,6671625,453
2022-09-23,TWSE,1720,生達,46.45,46.65,46.00,46.25,-0.20,248954,11522429,327
2022-09-23,TWSE,1721,國慶科技,15.45,15.65,15.05,15.15,-0.45,925663,14168015,672
2022-09-23,TWSE,1722,台肥,58.80,59.20,57.90,58.10,-0.70,2591001,151004664,1698
2022-09-23,TWSE,1723,中碳,112.50,113.00,111.50,112.00,-0.50,292040,32711379,317
2022-09-23,TWSE,1725,元禎,21.35,22.15,20.85,21.55,0.30,804000,17405850,323
2022-09-23,TWSE,1726,永記,71.30,71.40,70.70,70.80,0.10,9762,693553,26
2022-09-23,TWSE,1727,中華化,29.70,29.70,28.60,29.00,-0.45,447701,13018387,353
2022-09-23,TWSE,1730,花仙子,56.10,56.90,56.10,56.60,0.30,8245,465813,19
2022-09-23,TWSE,1731,美吾華,18.50,18.50,18.25,18.30,-0.15,130547,2393116,88
2022-09-23,TWSE,1732,毛寶,31.10,31.60,29.45,29.85,-1.50,2295889,69601643,1369
2022-09-23,TWSE,1733,五鼎,27.15,27.45,26.05,26.20,-0.70,1402692,37564186,855
2022-09-23,TWSE,1734,杏輝,31.45,31.50,30.40,30.50,-0.75,942236,29023662,527
2022-09-23,TWSE,1735,日勝化,15.15,15.15,15.00,15.00,-0.15,5040,75758,6
2022-09-23,TWSE,1736,喬山,75.60,75.70,72.50,72.50,-1.90,2118549,157127169,2135
2022-09-23,TWSE,1737,臺鹽,32.50,32.50,32.35,32.45,0.00,165299,5360994,134
2022-09-23,TWSE,1752,南光,37.20,37.85,36.50,36.95,-0.40,231136,8552099,357
2022-09-23,TWSE,1760,寶齡富錦,148.00,150.00,138.00,143.00,-4.50,17163505,2485626261,11450
2022-09-23,TWSE,1762,中化生,55.30,55.60,53.80,54.50,-0.80,434807,23738705,371
2022-09-23,TWSE,1773,勝一,126.00,127.00,124.00,124.50,-1.50,225791,28197401,414
2022-09-23,TWSE,1776,展宇,18.00,18.00,17.85,17.95,0.00,10955,196320,15
2022-09-23,TWSE,1783,和康生,45.55,45.95,43.85,44.00,-1.50,524577,23424087,474
2022-09-23,TWSE,1786,科妍,45.90,47.30,45.60,45.80,0.25,175770,8172055,169
2022-09-23,TWSE,1789,神隆,25.55,25.75,25.00,25.15,-0.55,1095920,27715326,699
2022-09-23,TWSE,1795,美時,172.00,173.50,163.00,166.00,-8.00,22057303,3712782042,14820
2022-09-23,TWSE,1802,台玻,17.15,17.15,16.90,17.05,-0.15,2558720,43551630,1528
2022-09-23,TWSE,1805,寶徠,12.15,12.20,12.05,12.15,-0.05,19000,230350,9
2022-09-23,TWSE,1806,冠軍,8.85,8.95,8.83,8.83,-0.03,252964,2246381,191
2022-09-23,TWSE,1808,潤隆,72.10,72.10,70.70,72.00,-0.10,752473,53776141,492
2022-09-23,TWSE,1809,中釉,12.45,12.55,12.40,12.45,-0.05,114095,1418378,67
2022-09-23,TWSE,1810,和成,10.40,10.40,10.25,10.30,-0.05,577000,5956950,94
2022-09-23,TWSE,1817,凱撒衛,35.85,36.00,35.85,35.95,-0.20,16625,597274,16
2022-09-23,TWSE,1903,士紙,55.60,55.90,55.00,55.60,-0.10,96003,5314366,61
2022-09-23,TWSE,1904,正隆,26.90,27.25,26.90,26.95,0.05,356648,9648933,376
2022-09-23,TWSE,1905,華紙,16.95,17.10,16.75,16.80,-0.15,470551,7925425,372
2022-09-23,TWSE,1906,寶隆,18.70,18.85,18.50,18.70,0.00,116280,2175990,70
2022-09-23,TWSE,1907,永豐餘,24.50,24.85,24.40,24.75,0.25,898469,22157486,706
2022-09-23,TWSE,1909,榮成,14.95,15.15,14.95,15.00,-0.05,526202,7904852,357
2022-09-23,TWSE,2002,中鋼,28.00,28.05,27.80,27.85,-0.60,25610892,714441514,11047
2022-09-23,TWSE,2002A,中鋼特,48.15,48.35,48.00,48.30,-0.05,25838,1243980,25
2022-09-23,TWSE,2006,東和鋼鐵,51.00,52.00,50.70,51.80,0.30,1419830,73202403,933
2022-09-23,TWSE,2007,燁興,10.25,10.50,10.15,10.25,0.00,943162,9700183,330
2022-09-23,TWSE,2008,高興昌,16.90,16.90,16.70,16.70,-0.20,39410,659673,24
2022-09-23,TWSE,2009,第一銅,23.70,24.15,23.40,23.45,-0.20,713243,16976685,447
2022-09-23,TWSE,2010,春源,15.10,15.30,15.05,15.20,0.05,221487,3362308,171
2022-09-23,TWSE,2012,春雨,22.25,22.75,22.15,22.60,0.15,143108,3211394,96
2022-09-23,TWSE,2013,中鋼構,55.90,55.90,55.20,55.20,-0.70,272108,15085213,257
2022-09-23,TWSE,2014,中鴻,22.80,23.30,22.75,23.00,0.45,10231939,235650407,4207
2022-09-23,TWSE,2015,豐興,62.10,62.50,62.00,62.10,-0.10,257391,15985360,215
2022-09-23,TWSE,2017,官田鋼,13.25,13.55,13.25,13.40,0.15,309526,4143888,240
2022-09-23,TWSE,2020,美亞,26.00,26.70,26.00,26.60,0.65,614142,16237899,324
2022-09-23,TWSE,2022,聚亨,8.05,8.10,8.00,8.00,-0.05,706110,5669024,311
2022-09-23,TWSE,2023,燁輝,14.25,14.35,14.00,14.00,-0.25,1950083,27542034,938
2022-09-23,TWSE,2024,志聯,19.50,19.50,19.00,19.10,-0.40,65492,1253586,59
2022-09-23,TWSE,2025,千興,5.08,5.08,4.83,4.83,-0.12,219641,1083615,45
2022-09-23,TWSE,2027,大成鋼,39.00,39.60,38.85,39.00,0.00,7107085,278906878,3512
2022-09-23,TWSE,2028,威致,25.30,25.65,24.80,24.90,-0.15,479906,12070286,364
2022-09-23,TWSE,2029,盛餘,24.40,24.50,24.20,24.20,-0.15,231251,5625149,120
2022-09-23,TWSE,2030,彰源,24.65,25.00,24.50,24.60,-0.05,952605,23613972,500
2022-09-23,TWSE,2031,新光鋼,37.90,37.90,36.90,36.90,0.10,1040723,38819001,943
2022-09-23,TWSE,2032,新鋼,19.95,20.05,19.40,19.85,0.25,342100,6761479,196
2022-09-23,TWSE,2033,佳大,14.75,14.85,14.20,14.20,-0.25,134017,1935994,95
2022-09-23,TWSE,2034,允強,28.80,29.35,28.55,28.75,0.05,903781,26168783,592
2022-09-23,TWSE,2038,海光,20.90,21.35,20.60,20.70,0.10,616216,12891726,421
2022-09-23,TWSE,2049,上銀,190.00,192.50,188.00,188.50,-1.50,721887,136581810,1054
2022-09-23,TWSE,2059,川湖,460.50,475.50,456.00,460.00,1.50,473201,220708695,586
2022-09-23,TWSE,2062,橋椿,23.75,23.75,23.50,23.60,-0.15,66050,1559437,48
2022-09-23,TWSE,2069,運錩,21.45,22.25,21.45,21.75,0.30,589642,12926370,276
2022-09-23,TWSE,2101,南港,38.00,38.15,37.75,37.80,-0.45,839538,31801735,643
2022-09-23,TWSE,2102,泰豐,21.70,21.70,21.25,21.35,-0.15,419317,8989080,272
2022-09-23,TWSE,2103,台橡,27.25,27.50,27.10,27.15,-0.10,386989,10552250,302
2022-09-23,TWSE,2104,國際中橡,21.15,21.40,20.80,20.90,-0.30,1283817,27056071,682
2022-09-23,TWSE,2105,正新,38.75,38.75,37.20,37.35,-1.45,14771933,557885406,8435
2022-09-23,TWSE,2106,建大,34.80,35.15,33.85,33.90,-1.10,2120368,72772999,1700
2022-09-23,TWSE,2107,厚生,20.95,21.00,20.90,20.90,-0.05,71739,1501578,104
2022-09-23,TWSE,2108,南帝,38.50,38.85,37.60,37.60,-0.75,1023253,38879262,926
2022-09-23,TWSE,2109,華豐,14.60,14.65,14.40,14.40,-0.20,129825,1883865,92
2022-09-23,TWSE,2114,鑫永銓,108.50,109.00,107.00,108.50,0.00,36135,3910707,26
2022-09-23,TWSE,2115,六暉-KY,30.65,31.75,30.65,31.30,0.20,56050,1744120,44
2022-09-23,TWSE,2201,裕隆,43.20,43.70,42.50,42.85,-0.60,3163460,136229183,2047
2022-09-23,TWSE,2204,中華,43.80,43.95,43.00,43.20,-0.35,613219,26623651,545
2022-09-23,TWSE,2206,三陽工業,41.00,41.75,40.15,40.30,-1.10,5018717,204908835,3371
2022-09-23,TWSE,2207,和泰車,582.00,587.00,576.00,579.00,-5.00,207058,120163986,350
2022-09-23,TWSE,2208,台船,17.50,17.50,17.10,17.20,-0.30,1448898,25031207,1065
2022-09-23,TWSE,2211,長榮鋼,57.70,58.70,57.70,58.40,-0.10,218514,12764660,159
2022-09-23,TWSE,2227,裕日車,200.00,200.50,199.50,200.50,1.00,20695,4141772,89
2022-09-23,TWSE,2228,劍麟,84.00,84.40,80.50,80.70,-2.40,759796,62374105,626
2022-09-23,TWSE,2231,為升,176.00,178.50,169.00,171.00,-4.50,1183696,205515466,1164
2022-09-23,TWSE,2233,宇隆,109.00,109.50,107.00,108.00,-1.50,198708,21497853,202
2022-09-23,TWSE,2236,百達-KY,20.90,20.90,20.50,20.60,-0.15,39065,807951,33
2022-09-23,TWSE,2239,英利-KY,77.00,77.70,74.80,75.10,-1.90,165157,12513173,122
2022-09-23,TWSE,2241,艾姆勒,31.05,31.10,30.10,30.95,-0.20,71055,2179639,74
2022-09-23,TWSE,2243,宏旭-KY,14.70,14.80,14.40,14.50,-0.10,567000,8317150,161
2022-09-23,TWSE,2247,汎德永業,210.50,222.00,209.50,216.00,4.00,271642,58412799,406
2022-09-23,TWSE,2250,IKKA-KY,83.00,83.80,81.70,82.00,-0.30,20243,1670536,22
2022-09-23,TWSE,2301,光寶科,66.40,67.50,65.80,66.30,-0.20,5257366,349774236,4777
2022-09-23,TWSE,2302,麗正,17.90,17.90,17.10,17.20,-0.70,462739,8053806,290
2022-09-23,TWSE,2303,聯電,38.50,38.90,38.15,38.30,-0.45,45973616,1766697012,19304
2022-09-23,TWSE,2305,全友,30.55,30.55,27.70,27.75,-2.60,4837189,138978833,2681
2022-09-23,TWSE,2308,台達電,268.00,270.50,265.50,266.50,-3.50,3275336,875848540,4279
2022-09-23,TWSE,2312,金寶,13.35,13.45,13.05,13.30,-0.05,9140524,121181292,2086
2022-09-23,TWSE,2313,華通,47.30,48.30,46.90,47.30,-0.30,11656813,554989353,6247
2022-09-23,TWSE,2314,台揚,44.40,44.40,42.60,42.70,-1.70,1439031,62287823,1269
2022-09-23,TWSE,2316,楠梓電,26.55,26.65,26.10,26.25,-0.25,145218,3824049,90
2022-09-23,TWSE,2317,鴻海,107.00,107.50,106.00,106.50,-0.50,16305687,1739541489,7187
2022-09-23,TWSE,2321,東訊,,,,,0.00,300,1772,2
2022-09-23,TWSE,2323,中環,7.60,7.68,7.48,7.48,-0.12,3675628,27762266,1022
2022-09-23,TWSE,2324,仁寶,22.10,22.25,22.05,22.10,0.05,6746911,149436187,2445
2022-09-23,TWSE,2327,國巨*,322.00,325.50,314.50,315.50,-7.00,1842482,588303136,3186
2022-09-23,TWSE,2328,廣宇,34.20,34.50,33.60,33.60,-0.45,915032,31066294,649
2022-09-23,TWSE,2329,華泰,17.45,17.55,17.05,17.10,-0.40,1395634,24089139,601
2022-09-23,TWSE,2330,台積電,458.50,460.50,455.00,455.00,-9.50,32804066,15005076330,82492
2022-09-23,TWSE,2331,精英,24.50,24.90,24.40,24.50,0.00,3546704,87218379,1508
2022-09-23,TWSE,2332,友訊,16.30,16.30,15.65,15.80,-0.35,2131254,33915476,1056
2022-09-23,TWSE,2337,旺宏,30.90,31.40,30.70,31.00,0.10,3853809,119298250,2722
2022-09-23,TWSE,2338,光罩,72.00,72.90,70.90,71.00,-1.30,1469904,105272295,1212
2022-09-23,TWSE,2340,台亞,36.80,36.80,35.70,36.00,-0.45,1865017,67289378,1273
2022-09-23,TWSE,2342,茂矽,39.70,40.05,38.50,38.60,-1.15,869328,33857090,698
2022-09-23,TWSE,2344,華邦電,20.20,20.40,20.05,20.10,-0.05,6769241,136719624,2859
2022-09-23,TWSE,2345,智邦,287.00,289.50,278.50,282.50,-4.50,2883258,817614369,2778
2022-09-23,TWSE,2347,聯強,53.70,54.20,53.00,53.10,-0.80,3998434,213528473,2281
2022-09-23,TWSE,2348,海悅,73.00,73.90,73.00,73.80,0.70,63678,4684419,75
2022-09-23,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-09-23,TWSE,2349,錸德,8.32,8.39,8.17,8.17,-0.17,1037951,8575863,421
2022-09-23,TWSE,2351,順德,103.00,105.50,101.00,104.00,-0.50,2384308,247150606,1832
2022-09-23,TWSE,2352,佳世達,28.90,29.00,28.50,28.70,-0.20,1439012,41337357,1000
2022-09-23,TWSE,2353,宏碁,22.20,22.25,21.95,22.10,0.05,6984000,154283795,2963
2022-09-23,TWSE,2354,鴻準,47.20,47.55,46.70,46.75,-0.45,1791454,84079110,1570
2022-09-23,TWSE,2355,敬鵬,29.05,29.20,28.35,28.60,-0.30,369890,10644166,256
2022-09-23,TWSE,2356,英業達,22.80,22.90,22.70,22.70,-0.05,4778572,108660121,1714
2022-09-23,TWSE,2357,華碩,245.00,248.00,244.00,246.00,-0.50,1376700,338901310,1613
2022-09-23,TWSE,2358,廷鑫,14.10,14.15,13.80,13.90,-0.20,461057,6415845,263
2022-09-23,TWSE,2359,所羅門,24.85,24.85,24.05,24.10,-0.60,1711708,41658484,1058
2022-09-23,TWSE,2360,致茂,189.50,192.00,183.50,186.00,-6.00,1630919,304625154,2072
2022-09-23,TWSE,2362,藍天,32.80,32.90,32.45,32.85,0.05,340130,11099106,216
2022-09-23,TWSE,2363,矽統,18.15,18.55,18.15,18.30,0.00,1061366,19463523,533
2022-09-23,TWSE,2364,倫飛,81.00,81.00,75.20,77.30,-1.00,186973,14606167,191
2022-09-23,TWSE,2365,昆盈,10.70,10.80,10.55,10.75,-0.05,280111,2983434,165
2022-09-23,TWSE,2367,燿華,23.10,23.45,22.10,22.25,-1.10,39316377,890182075,12978
2022-09-23,TWSE,2368,金像電,95.20,104.00,94.70,102.00,7.00,34717422,3460181648,22705
2022-09-23,TWSE,2369,菱生,14.75,14.90,14.50,14.55,-0.20,771573,11318663,500
2022-09-23,TWSE,2371,大同,32.90,33.20,32.85,32.85,0.00,3768205,124102135,1203
2022-09-23,TWSE,2373,震旦行,81.80,82.30,81.20,82.30,0.20,38453,3138788,95
2022-09-23,TWSE,2374,佳能,21.90,22.10,21.60,21.60,-0.30,912152,19847708,558
2022-09-23,TWSE,2375,凱美,55.70,56.70,54.50,54.50,-1.20,335195,18591588,430
2022-09-23,TWSE,2376,技嘉,92.30,94.50,91.80,92.20,-0.80,5706120,529599192,5984
2022-09-23,TWSE,2377,微星,112.50,117.00,112.50,115.00,0.50,3444158,396581558,2218
2022-09-23,TWSE,2379,瑞昱,305.00,309.50,302.00,303.50,-2.00,2196283,669991411,2151
2022-09-23,TWSE,2380,虹光,13.05,13.25,12.55,12.55,-0.70,817238,10453963,446
2022-09-23,TWSE,2382,廣達,78.30,78.40,77.10,77.30,-1.70,4579413,354744122,3071
2022-09-23,TWSE,2383,台光電,168.50,170.50,165.50,166.50,-2.00,1416259,237302669,1869
2022-09-23,TWSE,2385,群光,83.80,83.90,83.00,83.10,-0.70,1277676,106580323,898
2022-09-23,TWSE,2387,精元,39.65,39.70,38.00,38.05,-1.25,1328516,51335212,867
2022-09-23,TWSE,2388,威盛,90.70,92.30,84.70,88.60,-2.80,33336002,2959789880,18894
2022-09-23,TWSE,2390,云辰,13.45,13.60,13.05,13.10,-0.35,623139,8250852,419
2022-09-23,TWSE,2392,正崴,35.40,35.75,34.75,34.80,-0.60,685807,24018937,511
2022-09-23,TWSE,2393,億光,37.60,37.95,37.10,37.30,-0.30,661373,24688134,509
2022-09-23,TWSE,2395,研華,315.50,315.50,305.50,306.50,-9.00,647441,199538922,1094
2022-09-23,TWSE,2397,友通,56.60,57.00,56.50,57.00,0.40,14000,794800,11
2022-09-23,TWSE,2399,映泰,13.65,13.75,13.30,13.30,-0.35,620173,8361241,361
2022-09-23,TWSE,2401,凌陽,24.40,24.85,24.20,24.40,0.10,2312186,56564633,1545
2022-09-23,TWSE,2402,毅嘉,17.40,17.40,16.85,17.00,-0.35,1838211,31438664,957
2022-09-23,TWSE,2404,漢唐,164.50,166.50,163.50,164.50,-1.00,288512,47612615,1011
2022-09-23,TWSE,2405,輔信,13.90,14.05,13.35,13.40,-0.55,4271205,57978322,1632
2022-09-23,TWSE,2406,國碩,20.20,20.40,19.90,19.95,-0.25,1805024,36186606,1060
2022-09-23,TWSE,2408,南亞科,46.95,48.10,46.85,47.60,0.80,7432159,354153540,4490
2022-09-23,TWSE,2409,友達,16.20,16.35,15.80,15.80,-0.45,54361975,871603043,14019
2022-09-23,TWSE,2412,中華電,116.50,116.50,114.50,115.00,-1.00,11304397,1301385697,9489
2022-09-23,TWSE,2413,環科,24.40,24.80,23.65,24.15,-0.35,2273655,54877033,1311
2022-09-23,TWSE,2414,精技,30.90,31.00,30.50,30.50,-0.40,109908,3373596,118
2022-09-23,TWSE,2415,錩新,26.60,27.70,26.50,26.60,-0.10,127248,3406465,101
2022-09-23,TWSE,2417,圓剛,22.30,22.50,21.60,21.65,-0.75,361346,7940338,267
2022-09-23,TWSE,2419,仲琦,27.90,28.00,26.55,26.55,-1.30,4513197,122023524,2502
2022-09-23,TWSE,2420,新巨,40.35,40.40,40.10,40.25,-0.10,83135,3344777,98
2022-09-23,TWSE,2421,建準,39.90,40.20,39.00,39.05,-1.05,381666,15022361,459
2022-09-23,TWSE,2423,固緯,25.85,26.00,25.45,25.70,-0.10,135089,3466869,101
2022-09-23,TWSE,2424,隴華,19.15,20.10,19.15,20.10,0.10,10627,204018,21
2022-09-23,TWSE,2425,承啟,25.95,25.95,25.00,25.00,-0.85,669037,17040884,304
2022-09-23,TWSE,2426,鼎元,17.45,17.50,17.05,17.10,-0.35,392907,6763063,291
2022-09-23,TWSE,2427,三商電,12.30,12.30,12.00,12.10,-0.20,539399,6517148,191
2022-09-23,TWSE,2428,興勤,131.50,131.50,127.00,128.00,-3.50,196461,25355399,224
2022-09-23,TWSE,2429,銘旺科,12.70,12.70,12.70,12.70,0.00,2100,26669,5
2022-09-23,TWSE,2430,燦坤,45.90,46.15,45.30,45.30,-0.85,63043,2872921,104
2022-09-23,TWSE,2431,聯昌,11.00,11.10,10.70,10.75,-0.25,97105,1055005,82
2022-09-23,TWSE,2433,互盛電,48.20,48.20,48.05,48.05,-0.10,27103,1304125,21
2022-09-23,TWSE,2434,統懋,27.90,28.95,27.90,28.95,0.15,8044,233689,20
2022-09-23,TWSE,2436,偉詮電,45.35,45.35,43.25,43.25,-2.15,1332946,58808694,1171
2022-09-23,TWSE,2438,翔耀,14.20,14.35,14.10,14.25,0.05,26432,375266,25
2022-09-23,TWSE,2439,美律,89.70,91.70,88.50,89.50,0.10,1716146,154436467,2360
2022-09-23,TWSE,2440,太空梭,12.30,12.35,11.95,12.05,-0.25,162268,1965186,98
2022-09-23,TWSE,2441,超豐,52.80,54.20,52.40,53.00,0.60,1186138,63415767,947
2022-09-23,TWSE,2442,新美齊,13.05,13.05,12.75,12.75,-0.20,439842,5662729,199
2022-09-23,TWSE,2443,昶虹,2.87,2.87,2.70,2.75,-0.12,103003,284978,33
2022-09-23,TWSE,2444,兆勁,12.70,12.70,12.30,12.30,-0.40,385501,4790198,209
2022-09-23,TWSE,2449,京元電子,34.40,34.45,33.90,33.95,-0.60,10112662,344516394,5937
2022-09-23,TWSE,2450,神腦,30.70,30.95,30.65,30.70,0.05,75039,2309052,108
2022-09-23,TWSE,2451,創見,65.70,65.90,65.00,65.30,-0.40,147652,9659711,225
2022-09-23,TWSE,2453,凌群,24.95,25.10,24.90,24.90,-0.05,42000,1047900,34
2022-09-23,TWSE,2454,聯發科,591.00,594.00,580.00,580.00,-11.00,4343315,2536553260,12203
2022-09-23,TWSE,2455,全新,62.70,62.90,60.00,60.00,-2.10,2583826,157242073,2231
2022-09-23,TWSE,2457,飛宏,38.70,39.30,37.75,38.05,-1.05,4650755,178218761,2860
2022-09-23,TWSE,2458,義隆,87.10,89.80,86.80,86.80,-0.10,3493015,307592134,2647
2022-09-23,TWSE,2459,敦吉,52.10,52.10,51.20,51.80,-0.20,45351,2342749,48
2022-09-23,TWSE,2460,建通,15.45,15.70,15.10,15.15,-0.30,156189,2384920,271
2022-09-23,TWSE,2461,光群雷,18.45,18.70,18.20,18.30,-0.15,164411,3014156,110
2022-09-23,TWSE,2462,良得電,25.95,26.00,25.50,26.00,0.05,144842,3726770,128
2022-09-23,TWSE,2464,盟立,40.10,40.30,39.70,39.80,-0.35,164283,6561694,142
2022-09-23,TWSE,2465,麗臺,29.30,29.60,28.20,28.40,-0.80,413376,11869917,350
2022-09-23,TWSE,2466,冠西電,31.60,31.75,31.20,31.65,0.00,50000,1576500,40
2022-09-23,TWSE,2467,志聖,45.55,46.20,45.55,46.00,0.10,62540,2872978,78
2022-09-23,TWSE,2468,華經,18.20,19.05,17.45,17.50,-0.40,3100610,56927905,1874
