date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-14,TWSE,1474,弘裕,10.75,11.05,10.75,10.90,0.35,115296,1262329,97
2022-10-14,TWSE,1475,業旺,51.00,51.00,49.30,49.65,1.15,40219,2006679,34
2022-10-14,TWSE,1476,儒鴻,402.50,406.00,390.50,390.50,-3.00,880637,348675000,1072
2022-10-14,TWSE,1477,聚陽,202.00,204.50,198.50,199.00,3.00,2769533,558700019,2821
2022-10-14,TWSE,1503,士電,53.60,54.20,53.00,53.20,0.50,354087,18965010,265
2022-10-14,TWSE,1504,東元,27.20,27.60,27.05,27.45,0.55,2165551,59415269,1096
2022-10-14,TWSE,1506,正道,15.90,15.95,15.50,15.80,0.60,354578,5600866,139
2022-10-14,TWSE,1512,瑞利,3.30,3.55,3.30,3.50,-0.05,127004,439102,32
2022-10-14,TWSE,1513,中興電,55.10,56.60,54.90,55.40,2.20,7169825,399117963,4260
2022-10-14,TWSE,1514,亞力,26.00,26.70,26.00,26.50,1.05,1914302,50535882,995
2022-10-14,TWSE,1515,力山,28.10,28.75,27.95,28.25,0.65,373401,10598657,260
2022-10-14,TWSE,1516,川飛,24.15,24.60,23.40,23.75,0.05,1381830,33443647,480
2022-10-14,TWSE,1517,利奇,21.55,22.25,21.50,22.05,1.35,2116304,46317864,1136
2022-10-14,TWSE,1519,華城,43.10,43.90,42.75,42.90,1.20,4892170,211546989,3180
2022-10-14,TWSE,1521,大億,34.05,34.75,34.05,34.75,0.85,5000,172350,5
2022-10-14,TWSE,1522,堤維西,26.00,26.60,25.80,26.40,1.35,4214198,110968787,2334
2022-10-14,TWSE,1522A,堤維西甲特,44.00,44.00,44.00,44.00,0.00,2000,88000,2
2022-10-14,TWSE,1524,耿鼎,23.20,23.90,23.05,23.50,1.30,8180612,192488419,3864
2022-10-14,TWSE,1525,江申,56.00,56.50,53.30,54.80,-1.20,128107,6959671,72
2022-10-14,TWSE,1526,日馳,48.30,49.60,48.30,48.95,2.00,227128,11146074,190
2022-10-14,TWSE,1527,鑽全,38.80,38.80,38.30,38.40,0.45,177477,6830958,157
2022-10-14,TWSE,1528,恩德,9.28,9.45,9.16,9.19,0.07,506209,4677606,257
2022-10-14,TWSE,1529,樂事綠能,17.80,17.95,17.45,17.45,0.20,1997160,35269746,1014
2022-10-14,TWSE,1530,亞崴,32.50,32.50,31.25,31.25,0.30,55446,1764978,60
2022-10-14,TWSE,1531,高林股,13.05,13.15,13.00,13.00,0.20,173782,2268182,187
2022-10-14,TWSE,1532,勤美,29.10,29.60,28.75,28.80,0.10,410178,11934739,313
2022-10-14,TWSE,1533,車王電,47.50,49.45,47.10,49.05,3.15,497774,24126408,413
2022-10-14,TWSE,1535,中宇,40.80,41.10,40.65,40.95,0.10,113093,4619082,69
2022-10-14,TWSE,1536,和大,82.80,83.10,81.50,81.50,2.10,1612779,132938915,1527
2022-10-14,TWSE,1537,廣隆,138.00,138.00,136.50,136.50,0.50,114392,15642077,147
2022-10-14,TWSE,1538,正峰,6.70,6.70,6.68,6.68,0.56,10003,66838,10
2022-10-14,TWSE,1539,巨庭,28.30,28.30,27.50,27.50,0.70,1370942,38233793,698
2022-10-14,TWSE,1540,喬福,15.15,15.20,14.90,15.10,0.25,102434,1539527,63
2022-10-14,TWSE,1541,錩泰,30.00,31.45,30.00,31.30,1.90,40000,1235750,35
2022-10-14,TWSE,1558,伸興,114.00,114.00,112.50,113.00,0.50,72596,8221911,124
2022-10-14,TWSE,1560,中砂,109.00,112.00,106.50,106.50,1.50,6436816,699832555,4487
2022-10-14,TWSE,1568,倉佑,22.40,23.60,22.40,23.40,1.55,786004,18234816,505
2022-10-14,TWSE,1582,信錦,59.90,59.90,59.00,59.80,1.10,109376,6515300,126
2022-10-14,TWSE,1583,程泰,61.50,61.50,61.50,61.50,0.30,5000,307500,1
2022-10-14,TWSE,1587,吉茂,20.45,20.90,20.45,20.60,0.60,171300,3538415,82
2022-10-14,TWSE,1589,永冠-KY,57.80,59.50,57.70,57.70,0.20,299417,17569061,261
2022-10-14,TWSE,1590,亞德客-KY,703.00,709.00,682.00,689.00,0.00,453345,313927057,449
2022-10-14,TWSE,1597,直得,69.10,70.90,69.10,70.30,0.30,64321,4500499,85
2022-10-14,TWSE,1598,岱宇,36.85,38.10,36.85,37.30,0.70,52201,1950724,53
2022-10-14,TWSE,1603,華電,27.00,27.00,26.35,26.55,1.25,438504,11660291,179
2022-10-14,TWSE,1604,聲寶,24.80,25.40,24.80,25.05,0.35,270555,6793506,214
2022-10-14,TWSE,1605,華新,36.25,36.75,35.90,36.25,1.60,33745227,1226010364,15051
2022-10-14,TWSE,1608,華榮,11.50,12.15,11.50,12.00,0.45,792016,9465364,414
2022-10-14,TWSE,1609,大亞,16.35,16.55,16.30,16.35,0.45,2781676,45630713,1524
2022-10-14,TWSE,1611,中電,14.00,14.60,14.00,14.40,0.80,1371544,19725726,777
2022-10-14,TWSE,1612,宏泰,13.80,14.35,13.75,14.15,0.65,966756,13651998,505
2022-10-14,TWSE,1614,三洋電,34.45,34.55,34.10,34.30,0.50,23443,806262,19
2022-10-14,TWSE,1615,大山,28.15,28.15,27.70,28.10,0.40,24657,688694,36
2022-10-14,TWSE,1616,億泰,7.35,7.36,7.22,7.28,0.09,287385,2103297,86
2022-10-14,TWSE,1617,榮星,14.85,14.85,14.75,14.75,-0.05,21036,311383,19
2022-10-14,TWSE,1618,合機,13.10,13.35,13.10,13.20,0.40,370851,4892525,192
2022-10-14,TWSE,1626,艾美特-KY,16.15,16.60,16.05,16.10,0.50,278271,4522000,361
2022-10-14,TWSE,1701,中化,20.65,21.20,20.65,21.05,0.45,368913,7730080,255
2022-10-14,TWSE,1702,南僑,42.60,42.95,42.60,42.80,0.25,85907,3678770,125
2022-10-14,TWSE,1707,葡萄王,130.00,130.00,128.50,129.00,1.50,143909,18564157,193
2022-10-14,TWSE,1708,東鹼,39.00,39.75,38.65,39.25,1.60,3711417,145681633,2235
2022-10-14,TWSE,1709,和益,21.10,21.45,21.05,21.15,0.50,886895,18852070,500
2022-10-14,TWSE,1710,東聯,17.30,17.35,17.10,17.15,0.05,1398652,24018887,552
2022-10-14,TWSE,1711,永光,16.65,17.35,16.65,17.20,0.80,1142381,19609787,699
2022-10-14,TWSE,1712,興農,34.15,34.85,34.10,34.40,0.70,2065059,71342501,1089
2022-10-14,TWSE,1713,國化,23.50,24.05,23.50,23.90,0.40,39104,935373,29
2022-10-14,TWSE,1714,和桐,8.53,8.62,8.49,8.50,0.09,1822706,15587945,735
2022-10-14,TWSE,1717,長興,30.50,30.50,29.80,29.85,-0.05,2320578,69931936,1514
2022-10-14,TWSE,1718,中纖,7.87,7.93,7.81,7.87,0.14,1775092,14013832,738
2022-10-14,TWSE,1720,生達,44.10,44.45,44.05,44.20,0.50,246994,10930707,225
2022-10-14,TWSE,1721,國慶科技,12.80,13.45,12.80,13.30,0.80,1375386,18166769,641
2022-10-14,TWSE,1722,台肥,51.80,52.40,51.60,51.60,0.00,1800492,93482964,1086
2022-10-14,TWSE,1723,中碳,102.00,103.50,101.50,102.50,2.50,293622,30116858,281
2022-10-14,TWSE,1725,元禎,19.40,19.75,19.35,19.70,0.60,67008,1312155,37
2022-10-14,TWSE,1726,永記,69.50,70.20,69.50,70.00,0.50,37064,2588997,36
2022-10-14,TWSE,1727,中華化,24.45,24.80,24.00,24.60,1.20,734391,17959478,465
2022-10-14,TWSE,1730,花仙子,53.50,55.50,53.50,54.00,0.50,10100,547150,11
2022-10-14,TWSE,1731,美吾華,17.60,17.80,17.50,17.70,0.20,167348,2966212,104
2022-10-14,TWSE,1732,毛寶,26.45,27.25,26.30,26.90,1.05,618417,16562034,428
2022-10-14,TWSE,1733,五鼎,24.30,24.55,24.20,24.50,0.60,184075,4487347,139
2022-10-14,TWSE,1734,杏輝,28.05,28.40,27.90,28.15,0.45,570075,16063362,365
2022-10-14,TWSE,1735,日勝化,14.20,14.70,14.20,14.30,0.25,7402,107034,20
2022-10-14,TWSE,1736,喬山,76.00,78.40,75.60,76.10,1.80,2593975,200054839,1851
2022-10-14,TWSE,1737,臺鹽,30.60,30.85,30.55,30.70,0.10,145651,4472532,176
2022-10-14,TWSE,1752,南光,33.95,34.05,33.80,34.00,0.65,31000,1053050,28
2022-10-14,TWSE,1760,寶齡富錦,142.50,152.00,141.50,151.00,12.50,17140212,2525593941,10564
2022-10-14,TWSE,1762,中化生,52.00,53.50,52.00,53.00,1.80,289557,15317367,245
2022-10-14,TWSE,1773,勝一,102.00,105.00,102.00,103.50,3.70,302955,31449164,336
2022-10-14,TWSE,1776,展宇,16.95,17.20,16.85,17.05,0.45,12000,204600,12
2022-10-14,TWSE,1783,和康生,36.00,36.90,35.60,36.10,1.00,365788,13266560,309
2022-10-14,TWSE,1786,科妍,43.00,44.70,43.00,43.50,1.00,123865,5412703,119
2022-10-14,TWSE,1789,神隆,23.70,24.05,23.60,23.90,0.70,694002,16558997,341
2022-10-14,TWSE,1795,美時,155.00,158.50,150.00,153.00,4.50,24470715,3778060554,16345
2022-10-14,TWSE,1802,台玻,17.60,18.20,17.55,18.05,1.00,6376445,114352044,2546
2022-10-14,TWSE,1805,寶徠,10.65,11.30,10.60,11.30,0.50,35178,383525,24
2022-10-14,TWSE,1806,冠軍,8.21,8.33,8.14,8.28,0.15,243430,2010273,139
2022-10-14,TWSE,1808,潤隆,57.60,60.00,57.60,58.80,1.20,161395,9488478,270
2022-10-14,TWSE,1809,中釉,11.75,12.05,11.75,11.95,0.35,174196,2081370,101
2022-10-14,TWSE,1817,凱撒衛,34.60,34.60,34.30,34.50,0.45,109767,3787013,18
2022-10-14,TWSE,1903,士紙,49.00,50.20,49.00,49.90,1.05,60061,2993516,51
2022-10-14,TWSE,1904,正隆,25.75,26.15,25.75,26.00,0.75,1074473,27931542,759
2022-10-14,TWSE,1905,華紙,17.00,17.20,16.20,16.35,0.45,2315402,38266437,1058
2022-10-14,TWSE,1906,寶隆,16.00,16.10,15.70,15.85,0.45,864142,13750303,191
2022-10-14,TWSE,1907,永豐餘,23.45,24.20,23.45,24.15,1.40,1724475,41272473,1193
2022-10-14,TWSE,1909,榮成,15.25,15.55,15.25,15.35,0.50,3139314,48390371,1303
2022-10-14,TWSE,2002,中鋼,27.25,27.35,26.90,26.90,0.00,20089488,544417171,7330
2022-10-14,TWSE,2002A,中鋼特,44.50,45.40,44.50,45.35,-0.05,11018,493966,32
2022-10-14,TWSE,2006,東和鋼鐵,53.00,53.70,52.30,52.50,0.20,1409767,74503831,1066
2022-10-14,TWSE,2007,燁興,8.88,9.50,8.88,9.34,0.69,1359698,12610831,703
2022-10-14,TWSE,2008,高興昌,16.10,16.80,16.10,16.60,0.60,12000,197400,12
2022-10-14,TWSE,2009,第一銅,20.95,21.50,20.85,20.95,0.35,791239,16712353,476
2022-10-14,TWSE,2010,春源,14.25,14.60,14.25,14.45,0.40,706955,10219862,348
2022-10-14,TWSE,2012,春雨,22.20,22.45,22.15,22.35,0.15,54572,1218821,58
2022-10-14,TWSE,2013,中鋼構,51.90,51.90,50.90,51.70,1.20,157500,8089718,135
2022-10-14,TWSE,2014,中鴻,21.80,21.95,21.15,21.15,0.00,8074621,172937691,3385
2022-10-14,TWSE,2015,豐興,59.00,59.50,58.60,59.00,1.00,134457,7956692,119
2022-10-14,TWSE,2017,官田鋼,11.80,12.15,11.80,12.00,0.45,484712,5815765,299
2022-10-14,TWSE,2020,美亞,23.85,24.00,23.40,23.90,0.95,135882,3238733,131
2022-10-14,TWSE,2022,聚亨,7.83,8.05,7.83,8.00,0.22,958847,7669705,386
2022-10-14,TWSE,2023,燁輝,13.60,13.80,13.55,13.60,0.30,2071354,28293258,1195
2022-10-14,TWSE,2024,志聯,18.90,18.90,18.20,18.40,0.75,25039,459560,28
2022-10-14,TWSE,2025,千興,4.23,4.23,4.05,4.05,0.12,233002,960878,42
2022-10-14,TWSE,2027,大成鋼,38.50,39.45,38.45,39.10,1.90,14869901,580901047,7395
2022-10-14,TWSE,2028,威致,22.70,23.15,22.70,22.90,0.70,384734,8815698,289
2022-10-14,TWSE,2029,盛餘,22.55,22.90,22.40,22.60,0.55,294561,6654675,172
2022-10-14,TWSE,2030,彰源,22.20,22.95,22.20,22.75,1.15,1718934,38924448,903
2022-10-14,TWSE,2031,新光鋼,33.70,34.75,33.70,34.50,1.30,842211,29014009,594
2022-10-14,TWSE,2032,新鋼,16.70,17.30,16.70,16.95,0.60,340030,5791516,177
2022-10-14,TWSE,2033,佳大,11.70,12.50,11.70,11.95,0.40,177050,2147046,128
2022-10-14,TWSE,2034,允強,26.35,26.90,26.30,26.60,0.85,1754912,46572641,594
2022-10-14,TWSE,2038,海光,18.00,18.35,17.85,18.15,0.65,428376,7776870,265
2022-10-14,TWSE,2049,上銀,162.00,164.50,161.00,161.00,2.00,1415852,230315774,1223
2022-10-14,TWSE,2059,川湖,423.50,440.00,415.00,431.50,20.50,984509,422656227,974
2022-10-14,TWSE,2062,橋椿,21.25,21.65,21.25,21.35,0.15,163050,3495180,115
2022-10-14,TWSE,2069,運錩,19.55,20.05,19.55,19.85,0.80,489179,9700195,274
2022-10-14,TWSE,2101,南港,35.15,35.40,35.00,35.20,0.45,521221,18332758,279
2022-10-14,TWSE,2102,泰豐,18.95,19.30,18.95,19.00,0.50,575299,10990907,231
2022-10-14,TWSE,2103,台橡,26.20,26.80,26.20,26.60,0.65,775126,20644499,489
2022-10-14,TWSE,2104,國際中橡,19.05,19.30,19.05,19.10,0.25,938443,17977254,376
2022-10-14,TWSE,2105,正新,34.50,34.60,34.00,34.10,0.05,3800584,130065944,1732
2022-10-14,TWSE,2106,建大,31.00,31.10,30.60,30.80,0.35,555422,17127847,374
2022-10-14,TWSE,2107,厚生,19.70,20.00,19.70,19.75,0.15,184400,3652699,147
2022-10-14,TWSE,2108,南帝,34.00,34.75,34.00,34.40,1.20,683740,23571941,536
2022-10-14,TWSE,2109,華豐,14.10,14.20,14.05,14.10,0.05,43656,616269,56
2022-10-14,TWSE,2114,鑫永銓,99.80,100.00,97.60,100.00,1.60,27729,2758526,40
2022-10-14,TWSE,2115,六暉-KY,30.15,30.50,30.15,30.50,0.35,18299,553959,15
2022-10-14,TWSE,2201,裕隆,42.00,43.05,41.45,42.80,1.75,8452253,357835049,4302
2022-10-14,TWSE,2204,中華,41.35,41.60,40.85,41.50,0.70,674191,27843057,566
2022-10-14,TWSE,2206,三陽工業,37.10,37.40,36.80,36.85,0.75,2259973,83798787,1412
2022-10-14,TWSE,2207,和泰車,560.00,560.00,551.00,554.00,10.00,161454,89783017,224
2022-10-14,TWSE,2208,台船,14.95,15.10,14.70,15.00,0.45,1152765,17238974,661
2022-10-14,TWSE,2211,長榮鋼,47.60,49.05,47.60,48.55,1.60,174232,8455717,171
2022-10-14,TWSE,2227,裕日車,186.00,191.00,186.00,190.50,4.00,42842,8123570,63
2022-10-14,TWSE,2228,劍麟,72.70,73.70,71.80,73.00,2.40,244105,17808697,195
2022-10-14,TWSE,2231,為升,135.00,136.50,133.00,133.00,2.00,274298,37049007,383
2022-10-14,TWSE,2233,宇隆,92.20,93.60,92.20,92.20,1.10,169570,15747047,184
2022-10-14,TWSE,2236,百達-KY,20.40,21.00,20.40,20.60,0.05,22250,455938,18
2022-10-14,TWSE,2239,英利-KY,68.60,70.00,67.70,67.70,-0.20,60310,4133116,58
2022-10-14,TWSE,2241,艾姆勒,29.85,30.20,29.80,30.05,0.35,22104,664229,24
2022-10-14,TWSE,2243,宏旭-KY,12.55,12.80,12.50,12.65,0.20,49203,622878,46
2022-10-14,TWSE,2247,汎德永業,203.00,203.00,202.00,203.00,2.00,22351,4533043,37
2022-10-14,TWSE,2250,IKKA-KY,78.60,78.60,76.20,76.20,0.00,69201,5313146,61
2022-10-14,TWSE,2301,光寶科,64.70,64.70,63.30,63.40,-0.40,6140911,391453458,3426
2022-10-14,TWSE,2302,麗正,14.75,15.40,14.65,15.25,0.90,744526,11290677,332
2022-10-14,TWSE,2303,聯電,38.10,38.75,37.80,38.70,2.30,119588359,4590280403,40766
2022-10-14,TWSE,2305,全友,27.70,28.50,27.00,28.50,2.55,5263256,147093736,2370
2022-10-14,TWSE,2308,台達電,273.50,274.00,266.00,266.00,-2.00,6284511,1692145220,9053
2022-10-14,TWSE,2312,金寶,14.05,14.35,14.05,14.20,0.45,32741701,464889778,9468
2022-10-14,TWSE,2313,華通,44.90,45.50,44.60,44.80,1.60,12465608,560889686,6612
2022-10-14,TWSE,2314,台揚,36.00,36.85,35.55,36.60,2.70,1443163,52357788,1045
2022-10-14,TWSE,2316,楠梓電,22.10,22.75,22.10,22.55,1.05,188281,4227825,163
2022-10-14,TWSE,2317,鴻海,104.50,105.50,104.50,105.00,1.50,25127634,2636770751,9995
2022-10-14,TWSE,2321,東訊,5.40,5.40,5.20,5.20,-0.20,63263,335588,24
2022-10-14,TWSE,2324,仁寶,21.70,21.75,21.40,21.40,-0.30,14664907,315393467,6133
2022-10-14,TWSE,2327,國巨*,274.50,281.00,273.00,277.50,13.50,2546077,705635120,3930
2022-10-14,TWSE,2328,廣宇,33.00,33.60,32.70,33.50,1.90,2320070,76968150,1457
2022-10-14,TWSE,2329,華泰,15.25,15.80,15.25,15.70,1.00,2405371,37528290,1123
2022-10-14,TWSE,2330,台積電,414.50,416.00,409.00,412.00,17.00,59841064,24714069328,54666
2022-10-14,TWSE,2331,精英,22.10,22.10,21.60,21.60,0.10,3645488,79438103,1635
2022-10-14,TWSE,2332,友訊,14.75,15.10,14.65,15.00,0.80,2108792,31523663,931
2022-10-14,TWSE,2337,旺宏,31.50,32.60,31.40,32.45,1.90,13507716,434906823,6887
2022-10-14,TWSE,2338,光罩,52.90,55.10,52.30,55.10,5.00,5606684,303451254,3617
2022-10-14,TWSE,2340,台亞,31.40,32.05,31.30,31.65,1.15,2022717,64189668,1311
2022-10-14,TWSE,2342,茂矽,31.00,32.15,31.00,31.80,1.70,951609,30140471,546
2022-10-14,TWSE,2344,華邦電,19.15,19.70,18.95,19.55,1.00,16263138,315959853,6718
2022-10-14,TWSE,2345,智邦,261.00,262.50,247.00,247.50,-7.00,4385659,1113267289,4026
2022-10-14,TWSE,2347,聯強,53.70,54.00,52.80,52.80,-0.30,2985192,158933823,2122
2022-10-14,TWSE,2348,海悅,66.30,67.20,65.20,65.90,-0.10,143280,9459540,145
2022-10-14,TWSE,2348A,海悅甲特,35.60,35.60,35.60,35.60,-0.15,4656,165790,12
2022-10-14,TWSE,2349,錸德,7.10,7.21,7.10,7.16,0.16,662695,4753254,346
2022-10-14,TWSE,2351,順德,106.50,109.00,106.50,107.00,4.50,985564,106266914,808
2022-10-14,TWSE,2352,佳世達,26.00,26.45,25.95,26.15,0.65,2928170,76684172,1831
2022-10-14,TWSE,2353,宏碁,21.70,22.10,21.55,22.05,0.85,14345485,314320204,4267
2022-10-14,TWSE,2354,鴻準,46.20,46.50,45.80,46.10,0.85,2535359,117029499,1601
2022-10-14,TWSE,2355,敬鵬,26.70,27.35,26.70,26.95,0.85,808512,21921933,428
2022-10-14,TWSE,2356,英業達,23.30,23.50,23.15,23.15,-0.10,7522228,175048003,2754
2022-10-14,TWSE,2357,華碩,235.00,235.00,231.00,231.00,0.00,1898841,440759201,1879
2022-10-14,TWSE,2358,廷鑫,15.45,15.90,15.05,15.55,0.55,14936765,230231407,5802
2022-10-14,TWSE,2359,所羅門,23.70,24.00,23.60,23.95,1.45,2288606,54524548,1085
2022-10-14,TWSE,2360,致茂,185.50,185.50,181.00,181.50,4.50,1584740,290467212,1245
2022-10-14,TWSE,2362,藍天,31.00,31.25,30.85,30.85,0.15,146596,4546979,110
2022-10-14,TWSE,2363,矽統,15.35,15.70,15.30,15.55,0.70,2289192,35504313,1204
2022-10-14,TWSE,2364,倫飛,78.60,78.60,66.70,66.70,-7.40,768946,53244604,616
2022-10-14,TWSE,2365,昆盈,9.75,9.94,9.75,9.84,0.18,304797,3001246,174
2022-10-14,TWSE,2367,燿華,18.90,19.05,18.60,18.60,0.60,11998596,225855069,4398
2022-10-14,TWSE,2368,金像電,92.30,92.90,88.00,88.00,-0.80,26426736,2390772133,17757
2022-10-14,TWSE,2369,菱生,12.10,12.75,12.10,12.65,0.80,1288897,16116534,638
2022-10-14,TWSE,2371,大同,32.25,32.30,31.95,32.25,0.30,7509637,241430241,1933
2022-10-14,TWSE,2373,震旦行,80.80,81.30,79.80,80.30,0.40,29795,2392943,58
2022-10-14,TWSE,2374,佳能,19.80,20.50,19.80,20.40,1.05,1040428,21091666,593
2022-10-14,TWSE,2375,凱美,49.20,51.20,49.20,50.40,2.20,387527,19535280,424
2022-10-14,TWSE,2376,技嘉,84.40,85.20,82.00,82.10,-0.80,5895101,492470031,5311
2022-10-14,TWSE,2377,微星,110.00,110.50,106.50,106.50,-2.50,6314200,681697054,3855
2022-10-14,TWSE,2379,瑞昱,242.00,251.00,239.50,246.00,12.00,5509047,1353816791,4287
2022-10-14,TWSE,2380,虹光,11.80,12.20,11.70,11.85,0.40,547008,6547261,241
2022-10-14,TWSE,2382,廣達,73.50,73.70,72.40,72.50,0.00,6071318,441855201,3754
2022-10-14,TWSE,2383,台光電,142.50,144.50,140.00,141.50,5.00,1933848,275387824,1837
2022-10-14,TWSE,2385,群光,80.20,80.70,79.30,79.30,0.00,1764094,140899202,1398
2022-10-14,TWSE,2387,精元,35.30,36.45,35.25,36.35,1.95,820677,29636786,480
2022-10-14,TWSE,2388,威盛,64.80,66.00,62.20,64.00,4.00,44738447,2884427571,21606
2022-10-14,TWSE,2390,云辰,11.70,12.00,11.65,11.80,0.40,633297,7501638,372
2022-10-14,TWSE,2392,正崴,36.35,36.95,35.95,36.60,1.80,2549419,92983943,1750
2022-10-14,TWSE,2393,億光,33.60,34.70,33.60,34.55,1.35,474336,16311992,379
2022-10-14,TWSE,2395,研華,294.00,299.50,292.00,292.50,2.00,990368,291048907,840
2022-10-14,TWSE,2397,友通,58.00,58.00,57.00,57.10,0.30,9010,519778,10
2022-10-14,TWSE,2399,映泰,11.50,11.90,11.50,11.80,0.60,621178,7291015,310
2022-10-14,TWSE,2401,凌陽,20.95,22.35,20.95,22.35,2.00,3879481,85453874,2225
2022-10-14,TWSE,2402,毅嘉,17.25,18.05,17.05,18.00,1.25,4336131,77255890,1648
2022-10-14,TWSE,2404,漢唐,145.00,145.50,142.50,145.00,5.00,428508,61820807,453
2022-10-14,TWSE,2405,輔信,11.85,12.05,11.75,11.90,0.35,1573167,18776428,730
2022-10-14,TWSE,2406,國碩,16.90,17.15,16.60,17.10,0.90,1490267,25296624,983
2022-10-14,TWSE,2408,南亞科,52.80,55.60,52.10,55.20,3.80,31408549,1702604076,15802
2022-10-14,TWSE,2409,友達,17.10,17.45,16.95,17.15,0.35,64127019,1104038977,13280
2022-10-14,TWSE,2412,中華電,109.50,110.00,108.00,109.00,0.00,11170051,1217003072,6212
2022-10-14,TWSE,2413,環科,24.95,26.20,24.20,26.20,2.35,12716503,326844669,5523
2022-10-14,TWSE,2414,精技,29.00,29.00,28.65,28.85,0.25,75041,2168136,76
2022-10-14,TWSE,2415,錩新,22.00,22.00,21.30,21.50,1.45,204991,4428863,216
2022-10-14,TWSE,2417,圓剛,19.40,20.00,19.40,19.60,0.65,441275,8690165,315
2022-10-14,TWSE,2419,仲琦,24.25,24.75,24.05,24.50,1.25,3451734,84260431,1863
2022-10-14,TWSE,2420,新巨,38.00,38.30,37.65,38.25,0.60,99411,3779563,107
2022-10-14,TWSE,2421,建準,41.65,42.00,41.20,41.75,0.90,2421683,100986385,1907
2022-10-14,TWSE,2423,固緯,25.10,25.10,24.60,24.95,0.45,252871,6266798,146
2022-10-14,TWSE,2424,隴華,20.35,21.50,19.80,19.85,-0.20,28791,589470,31
2022-10-14,TWSE,2425,承啟,22.10,22.85,22.10,22.65,0.70,902453,20255008,319
2022-10-14,TWSE,2426,鼎元,15.10,15.85,15.10,15.85,1.10,537442,8391076,313
2022-10-14,TWSE,2427,三商電,11.05,11.25,10.95,11.00,0.00,432533,4774239,177
2022-10-14,TWSE,2428,興勤,106.00,110.50,105.50,110.50,10.00,574740,62707931,396
2022-10-14,TWSE,2429,銘旺科,11.00,11.00,9.80,10.45,-0.25,64010,649071,41
2022-10-14,TWSE,2430,燦坤,40.00,41.75,40.00,41.75,2.10,132415,5392544,120
2022-10-14,TWSE,2431,聯昌,10.10,10.35,10.10,10.25,0.32,238276,2443237,105
2022-10-14,TWSE,2433,互盛電,46.00,46.00,45.50,45.60,0.00,33097,1515763,35
2022-10-14,TWSE,2434,統懋,27.95,28.25,27.95,28.25,0.45,6473,188535,15
2022-10-14,TWSE,2436,偉詮電,38.70,40.10,38.45,39.55,2.60,1984554,78194372,1223
2022-10-14,TWSE,2438,翔耀,14.05,14.05,13.60,13.85,0.25,11257,155120,13
2022-10-14,TWSE,2439,美律,85.90,90.40,85.80,90.00,6.60,3229543,287529618,2782
2022-10-14,TWSE,2440,太空梭,11.50,11.85,11.50,11.80,0.50,93028,1090278,64
2022-10-14,TWSE,2441,超豐,45.80,46.80,45.80,46.30,1.55,1904780,88546660,1401
2022-10-14,TWSE,2442,新美齊,12.30,12.45,12.20,12.35,0.25,361683,4459736,169
2022-10-14,TWSE,2443,昶虹,2.60,2.64,2.60,2.60,0.00,25036,65159,25
2022-10-14,TWSE,2444,兆勁,11.05,11.20,10.95,11.05,0.35,249093,2761524,131
2022-10-14,TWSE,2449,京元電子,30.35,31.25,30.35,31.15,1.45,7290716,225731010,3828
2022-10-14,TWSE,2450,神腦,29.60,29.95,29.60,29.85,0.35,34361,1024878,43
2022-10-14,TWSE,2451,創見,65.50,66.20,65.20,65.90,1.40,369352,24340857,277
2022-10-14,TWSE,2453,凌群,23.50,23.70,23.50,23.70,0.60,44000,1037750,29
2022-10-14,TWSE,2454,聯發科,562.00,588.00,559.00,585.00,41.00,9366120,5394386932,11763
2022-10-14,TWSE,2455,全新,56.60,58.50,56.60,57.90,2.90,1742876,100578430,1340
2022-10-14,TWSE,2457,飛宏,34.50,35.50,34.40,35.05,1.65,3352772,117316031,1933
2022-10-14,TWSE,2458,義隆,78.30,82.40,78.10,81.10,4.70,2212486,178333498,2063
2022-10-14,TWSE,2459,敦吉,51.00,51.30,50.70,50.80,0.60,69273,3534389,61
2022-10-14,TWSE,2460,建通,13.00,13.30,12.85,13.05,0.55,116847,1526020,134
2022-10-14,TWSE,2461,光群雷,17.80,17.95,17.50,17.65,0.10,338271,5989037,181
2022-10-14,TWSE,2462,良得電,24.65,24.80,24.10,24.50,0.45,237495,5823371,141
2022-10-14,TWSE,2464,盟立,35.85,36.75,35.85,36.55,0.80,164857,6023711,144
2022-10-14,TWSE,2465,麗臺,26.00,27.00,26.00,26.70,1.50,390150,10381223,279
2022-10-14,TWSE,2466,冠西電,31.80,32.30,31.80,32.30,0.50,68003,2189696,51
2022-10-14,TWSE,2467,志聖,43.95,43.95,42.70,43.30,0.65,210973,9146490,178
2022-10-14,TWSE,2468,華經,18.20,19.15,18.05,19.15,1.70,4974598,93827350,2187
2022-10-14,TWSE,2471,資通,25.60,25.95,25.30,25.60,0.50,39134,1000684,43
2022-10-14,TWSE,2472,立隆電,43.95,47.20,43.95,46.85,3.55,1345323,56293772,428
2022-10-14,TWSE,2474,可成,170.50,173.50,170.00,172.00,3.50,3415054,588275114,2126
2022-10-14,TWSE,2476,鉅祥,42.85,43.85,42.65,43.60,2.55,1822325,78937950,964
2022-10-14,TWSE,2477,美隆電,17.75,18.00,17.75,18.00,0.25,72271,1295522,64
2022-10-14,TWSE,2478,大毅,39.40,40.15,39.35,40.00,1.40,199029,7904563,243
2022-10-14,TWSE,2480,敦陽科,79.90,79.90,79.00,79.50,0.80,99731,7909814,141
