date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-18,TWSE,1507,永大,64.80,64.80,64.60,64.60,-0.10,71889,4652657,205
2022-03-18,TWSE,1512,瑞利,4.08,4.12,4.08,4.12,0.04,35008,143442,18
2022-03-18,TWSE,1513,中興電,50.70,52.00,49.40,50.80,-0.30,20334862,1032425176,12401
2022-03-18,TWSE,1514,亞力,26.50,27.10,26.45,27.00,0.15,3791446,101493551,2046
2022-03-18,TWSE,1515,力山,44.15,45.45,44.15,45.45,1.30,1765983,79408870,1251
2022-03-18,TWSE,1516,川飛,24.80,25.30,24.80,25.30,0.45,563189,14172371,254
2022-03-18,TWSE,1517,利奇,23.95,24.45,23.80,24.40,0.45,572166,13833618,353
2022-03-18,TWSE,1519,華城,40.85,41.75,40.80,40.90,-0.40,1234311,50803793,890
2022-03-18,TWSE,1521,大億,39.75,39.75,38.85,39.00,-0.20,16000,623800,14
2022-03-18,TWSE,1522,堤維西,18.00,18.15,18.00,18.15,0.15,135115,2439854,82
2022-03-18,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-03-18,TWSE,1524,耿鼎,10.30,10.35,10.25,10.30,0.00,229627,2364008,118
2022-03-18,TWSE,1525,江申,59.90,59.90,58.90,59.50,0.00,25000,1490100,19
2022-03-18,TWSE,1526,日馳,48.20,48.75,48.15,48.20,0.00,169392,8214411,250
2022-03-18,TWSE,1527,鑽全,41.10,41.35,41.05,41.30,0.10,188343,7767396,235
2022-03-18,TWSE,1528,恩德,9.68,9.80,9.60,9.73,0.06,444275,4291587,208
2022-03-18,TWSE,1529,樂事綠能,23.30,24.30,23.10,23.40,0.05,3771024,88948895,1723
2022-03-18,TWSE,1530,亞崴,31.55,31.55,31.55,31.55,-0.25,1629,51343,10
2022-03-18,TWSE,1531,高林股,15.20,15.25,15.15,15.25,0.05,71491,1085414,46
2022-03-18,TWSE,1532,勤美,34.15,34.50,33.60,33.60,-0.85,436470,14795005,342
2022-03-18,TWSE,1533,車王電,53.70,54.70,53.50,54.20,0.50,372585,20226986,299
2022-03-18,TWSE,1535,中宇,42.65,42.90,42.60,42.85,0.00,19698,844073,25
2022-03-18,TWSE,1536,和大,75.30,76.20,74.00,76.20,0.10,740162,55792117,571
2022-03-18,TWSE,1537,廣隆,138.50,138.50,137.50,138.00,0.00,51081,7039329,58
2022-03-18,TWSE,1538,正峰,8.63,8.90,8.41,8.41,-0.21,58699,505426,58
2022-03-18,TWSE,1539,巨庭,18.50,18.75,18.30,18.55,-0.50,420153,7766180,171
2022-03-18,TWSE,1540,喬福,14.75,14.75,14.65,14.70,-0.05,49885,733048,75
2022-03-18,TWSE,1541,錩泰,42.90,43.80,42.80,43.80,0.30,10000,432500,10
2022-03-18,TWSE,1558,伸興,143.00,143.50,142.50,143.50,0.50,40936,5862338,71
2022-03-18,TWSE,1560,中砂,127.00,128.50,124.00,126.50,-2.50,19090069,2406115909,10928
2022-03-18,TWSE,1568,倉佑,20.15,20.30,20.05,20.25,0.10,38054,766441,29
2022-03-18,TWSE,1582,信錦,71.00,72.10,70.60,72.10,1.40,494687,35230479,480
2022-03-18,TWSE,1583,程泰,56.00,57.40,55.80,55.80,0.00,5000,281000,5
2022-03-18,TWSE,1587,吉茂,24.75,24.90,24.75,24.90,0.15,21457,531973,30
2022-03-18,TWSE,1589,永冠-KY,63.30,65.10,63.30,64.30,0.90,457069,29364406,366
2022-03-18,TWSE,1590,亞德客-KY,880.00,918.00,878.00,918.00,21.00,1165278,1061292650,1002
2022-03-18,TWSE,1597,直得,85.80,85.80,85.10,85.30,-1.00,166075,14188808,165
2022-03-18,TWSE,1598,岱宇,45.90,47.70,45.90,47.65,1.75,564899,26667018,414
2022-03-18,TWSE,1603,華電,28.25,29.50,28.10,29.50,1.50,941242,27377868,543
2022-03-18,TWSE,1604,聲寶,31.40,31.80,31.40,31.45,-0.20,627959,19790024,382
2022-03-18,TWSE,1605,華新,28.50,29.10,28.40,29.10,0.75,14585398,421028080,4585
2022-03-18,TWSE,1608,華榮,21.15,21.90,21.10,21.75,0.55,3402643,73413838,1277
2022-03-18,TWSE,1609,大亞,25.80,25.90,25.30,25.30,-0.50,12698905,324088977,5914
2022-03-18,TWSE,1611,中電,18.70,19.10,18.50,18.70,0.05,4603213,86784686,2414
2022-03-18,TWSE,1612,宏泰,27.10,28.30,27.05,28.25,1.15,3479950,96420998,1484
2022-03-18,TWSE,1614,三洋電,37.90,38.05,37.70,37.75,0.05,39500,1495900,26
2022-03-18,TWSE,1615,大山,33.95,34.10,33.45,33.65,-0.10,149919,5074382,132
2022-03-18,TWSE,1616,億泰,10.05,10.25,10.05,10.20,0.15,443444,4514027,193
2022-03-18,TWSE,1617,榮星,18.15,18.15,17.80,18.05,-0.15,46000,826200,22
2022-03-18,TWSE,1618,合機,13.20,13.30,13.15,13.30,0.10,141979,1876777,108
2022-03-18,TWSE,1626,艾美特-KY,20.00,20.00,19.90,20.00,0.05,15000,299500,13
2022-03-18,TWSE,1701,中化,22.10,22.20,22.00,22.20,0.00,62383,1381886,196
2022-03-18,TWSE,1702,南僑,48.85,49.15,48.50,49.15,0.50,482122,23574833,570
2022-03-18,TWSE,1707,葡萄王,143.00,144.00,142.00,143.00,0.00,177349,25331337,287
2022-03-18,TWSE,1708,東鹼,43.95,46.00,43.65,44.70,1.65,34089705,1537147297,17189
2022-03-18,TWSE,1709,和益,26.95,29.40,26.80,29.00,2.00,33715160,965786864,13954
2022-03-18,TWSE,1710,東聯,22.60,22.95,22.45,22.55,0.05,6006754,136295469,2301
2022-03-18,TWSE,1711,永光,24.30,25.15,24.00,24.60,0.35,10499399,259750546,5423
2022-03-18,TWSE,1712,興農,32.40,33.80,32.25,33.25,1.25,6451530,214505383,3928
2022-03-18,TWSE,1713,國化,24.60,24.60,24.30,24.35,-0.15,25223,616668,66
2022-03-18,TWSE,1714,和桐,10.35,10.50,10.25,10.50,0.20,5131111,53209423,1175
2022-03-18,TWSE,1717,長興,35.95,36.40,35.90,36.30,0.25,2781387,100678040,1268
2022-03-18,TWSE,1718,中纖,9.20,9.23,9.16,9.19,0.00,2931699,26942318,1441
2022-03-18,TWSE,1720,生達,43.20,43.85,43.20,43.65,0.45,420359,18351464,359
2022-03-18,TWSE,1721,國慶科技,20.55,22.70,20.20,22.15,1.40,22114180,480240488,9986
2022-03-18,TWSE,1722,台肥,72.70,74.10,70.40,70.40,-2.50,11592583,833269484,7900
2022-03-18,TWSE,1723,中碳,117.50,117.50,116.00,116.00,-1.00,467497,54420586,416
2022-03-18,TWSE,1725,元禎,25.85,27.80,25.35,27.40,1.70,515552,13903686,381
2022-03-18,TWSE,1726,永記,73.30,73.30,72.90,73.10,-0.20,19318,1412238,35
2022-03-18,TWSE,1727,中華化,39.00,43.20,39.00,43.20,3.90,7708782,322564940,4072
2022-03-18,TWSE,1730,花仙子,61.10,62.30,61.00,61.20,0.10,29246,1789265,83
2022-03-18,TWSE,1731,美吾華,19.75,20.10,19.75,20.00,0.25,288340,5744893,147
2022-03-18,TWSE,1732,毛寶,32.00,33.05,31.40,32.80,0.80,1335649,43111575,852
2022-03-18,TWSE,1733,五鼎,25.15,25.40,25.15,25.40,0.10,107371,2713779,117
2022-03-18,TWSE,1734,杏輝,28.00,28.20,27.90,28.10,0.15,502986,14117455,336
2022-03-18,TWSE,1735,日勝化,18.20,18.20,18.20,18.20,0.00,1000,18200,1
2022-03-18,TWSE,1736,喬山,52.80,54.00,52.70,53.50,0.50,133560,7126644,126
2022-03-18,TWSE,1737,臺鹽,33.95,34.05,33.90,34.00,0.05,108338,3681633,122
2022-03-18,TWSE,1752,南光,37.50,37.60,37.20,37.55,0.20,49917,1867066,52
2022-03-18,TWSE,1760,寶齡富錦,95.90,98.10,95.20,98.00,1.30,1024243,98718881,812
2022-03-18,TWSE,1762,中化生,52.20,52.80,52.10,52.70,0.30,120587,6332241,165
2022-03-18,TWSE,1773,勝一,221.00,231.50,218.50,227.00,8.00,7122754,1608353329,7868
2022-03-18,TWSE,1776,展宇,21.50,21.60,21.40,21.55,0.15,95016,2043695,74
2022-03-18,TWSE,1783,和康生,40.70,40.70,39.25,39.60,0.05,116049,4602382,115
2022-03-18,TWSE,1786,科妍,42.40,42.40,41.55,41.55,-0.15,10336,431241,38
2022-03-18,TWSE,1789,神隆,23.35,23.50,23.20,23.35,0.05,351475,8208087,202
2022-03-18,TWSE,1795,美時,109.50,115.50,107.00,114.00,5.50,21500324,2403824858,13791
2022-03-18,TWSE,1802,台玻,24.80,25.50,24.80,25.50,0.70,13320326,333993772,4922
2022-03-18,TWSE,1805,寶徠,13.70,13.95,13.65,13.90,0.00,24402,339173,18
2022-03-18,TWSE,1806,冠軍,11.75,11.85,11.60,11.75,0.15,1015746,11927368,333
2022-03-18,TWSE,1808,潤隆,59.10,60.60,57.60,57.60,-1.40,9268263,535154148,1576
2022-03-18,TWSE,1809,中釉,14.35,14.45,14.25,14.35,0.05,528745,7587722,199
2022-03-18,TWSE,1810,和成,16.30,16.35,16.15,16.30,0.10,1176883,19129340,377
2022-03-18,TWSE,1817,凱撒衛,35.85,35.85,35.70,35.80,-0.05,16916,605285,21
2022-03-18,TWSE,1903,士紙,61.10,61.90,60.50,61.90,1.70,158166,9726589,119
2022-03-18,TWSE,1904,正隆,34.85,35.05,34.50,34.50,-0.20,2058768,71530755,1963
2022-03-18,TWSE,1905,華紙,21.95,22.25,21.95,22.15,0.20,1442516,31873642,717
2022-03-18,TWSE,1906,寶隆,19.55,19.65,19.55,19.60,0.05,71004,1390730,48
2022-03-18,TWSE,1907,永豐餘,32.40,32.70,32.40,32.60,0.20,1040250,33855661,636
2022-03-18,TWSE,1909,榮成,21.05,21.20,20.85,21.15,0.20,3310623,69626783,1832
2022-03-18,TWSE,2002,中鋼,38.90,39.20,38.80,39.05,0.20,61727023,2408525113,19217
2022-03-18,TWSE,2002A,中鋼特,52.80,52.80,52.50,52.70,-0.10,418072,21954693,38
2022-03-18,TWSE,2006,東和鋼鐵,79.20,80.30,78.70,79.90,0.60,8512520,679844422,5054
2022-03-18,TWSE,2007,燁興,19.50,20.00,19.40,19.60,0.20,5235659,103555256,1296
2022-03-18,TWSE,2008,高興昌,19.45,19.55,19.25,19.30,-0.15,84656,1642528,54
2022-03-18,TWSE,2009,第一銅,45.35,46.80,45.30,45.95,1.15,7486447,344971619,4559
2022-03-18,TWSE,2010,春源,23.90,24.05,23.70,23.80,-0.10,1353781,32363263,737
2022-03-18,TWSE,2012,春雨,32.40,32.40,31.80,32.15,0.05,542682,17433294,304
2022-03-18,TWSE,2013,中鋼構,58.10,58.60,57.80,58.40,0.50,506857,29519377,356
2022-03-18,TWSE,2014,中鴻,44.25,44.70,43.80,43.95,-0.25,17900036,791661292,9279
2022-03-18,TWSE,2015,豐興,91.00,92.40,91.00,91.90,0.30,543449,49953318,387
2022-03-18,TWSE,2017,官田鋼,19.10,19.30,19.05,19.25,0.20,832730,15959909,413
2022-03-18,TWSE,2020,美亞,33.00,33.55,33.00,33.30,0.30,638138,21298021,421
2022-03-18,TWSE,2022,聚亨,13.45,13.45,13.20,13.30,-0.10,1373117,18254832,694
2022-03-18,TWSE,2023,燁輝,25.05,25.30,24.80,24.95,0.00,7872997,196812341,3274
2022-03-18,TWSE,2024,志聯,24.70,25.45,24.30,25.30,0.70,334424,8371913,309
2022-03-18,TWSE,2025,千興,5.77,5.77,5.69,5.69,-0.06,539009,3077470,130
2022-03-18,TWSE,2027,大成鋼,49.25,49.70,49.15,49.40,0.35,10100040,498831269,4672
2022-03-18,TWSE,2028,威致,40.10,40.35,39.90,40.10,0.00,514798,20616724,332
2022-03-18,TWSE,2029,盛餘,33.10,33.15,32.60,32.60,-0.30,1133352,37207470,500
2022-03-18,TWSE,2030,彰源,33.35,33.35,32.85,32.85,-0.15,4139106,136768249,2029
2022-03-18,TWSE,2031,新光鋼,61.90,63.30,61.90,62.00,-0.40,3021234,188893767,1646
2022-03-18,TWSE,2032,新鋼,31.80,32.20,31.40,31.60,-0.25,4066938,129459889,1994
2022-03-18,TWSE,2033,佳大,22.70,23.20,22.30,22.30,-0.20,1876507,42569200,1151
2022-03-18,TWSE,2034,允強,34.00,34.45,33.80,33.80,-0.50,3354328,114195257,2089
2022-03-18,TWSE,2038,海光,32.50,32.50,32.00,32.05,-0.15,932197,29973607,557
2022-03-18,TWSE,2049,上銀,261.00,262.00,255.00,257.00,-3.50,1865758,480290547,1213
2022-03-18,TWSE,2059,川湖,429.00,429.00,414.00,414.00,-14.50,150719,63131057,150
2022-03-18,TWSE,2062,橋椿,26.65,26.70,26.55,26.65,0.10,112663,3002515,75
2022-03-18,TWSE,2069,運錩,34.85,34.90,34.45,34.45,-0.25,949615,32834360,563
2022-03-18,TWSE,2101,南港,41.80,42.45,41.55,41.85,0.15,2785338,117131036,1172
2022-03-18,TWSE,2102,泰豐,27.00,27.55,26.90,27.35,0.30,1231812,33508520,506
2022-03-18,TWSE,2103,台橡,34.60,34.75,34.10,34.10,-0.50,3043812,104448659,1459
2022-03-18,TWSE,2104,國際中橡,27.70,28.55,27.65,27.85,0.15,9999723,280745820,3615
2022-03-18,TWSE,2105,正新,35.20,35.45,35.00,35.00,0.00,4668411,164024590,1490
2022-03-18,TWSE,2106,建大,31.05,32.00,31.05,32.00,0.90,3333801,105912189,1782
2022-03-18,TWSE,2107,厚生,21.90,22.10,21.80,22.05,0.05,237140,5212981,204
2022-03-18,TWSE,2108,南帝,79.10,79.40,76.50,78.50,-1.00,8540084,662992373,5292
2022-03-18,TWSE,2109,華豐,15.40,15.45,15.25,15.45,0.15,82483,1268935,156
2022-03-18,TWSE,2114,鑫永銓,131.00,132.50,130.50,131.50,1.00,161269,21201904,156
2022-03-18,TWSE,2115,六暉-KY,39.50,39.50,39.25,39.25,-0.45,20207,794926,39
2022-03-18,TWSE,2201,裕隆,39.65,40.00,39.55,39.80,0.20,1929032,76702191,788
2022-03-18,TWSE,2204,中華,61.60,62.00,61.10,61.30,-0.20,2748726,168805943,1646
2022-03-18,TWSE,2206,三陽工業,28.60,28.70,28.50,28.70,0.10,856468,24548228,305
2022-03-18,TWSE,2207,和泰車,581.00,585.00,569.00,569.00,-11.00,1261216,721167134,717
2022-03-18,TWSE,2208,台船,21.40,21.70,21.35,21.70,0.40,1695559,36496473,797
2022-03-18,TWSE,2211,長榮鋼,59.40,59.70,58.50,58.50,-1.00,1102746,64852973,509
2022-03-18,TWSE,2227,裕日車,249.00,249.50,241.00,241.00,-8.50,81782,19904281,135
2022-03-18,TWSE,2228,劍麟,68.00,68.40,67.70,68.40,0.50,49005,3333942,43
2022-03-18,TWSE,2231,為升,151.00,153.00,151.00,152.50,0.50,97117,14778854,123
2022-03-18,TWSE,2233,宇隆,111.00,112.50,109.50,112.00,1.00,398261,44190897,322
2022-03-18,TWSE,2236,百達-KY,25.30,25.55,25.30,25.55,0.00,6316,160512,11
2022-03-18,TWSE,2239,英利-KY,71.80,71.80,70.40,71.60,0.70,52000,3707200,49
2022-03-18,TWSE,2241,艾姆勒,45.40,45.45,44.90,45.40,0.00,50421,2272834,48
2022-03-18,TWSE,2243,宏旭-KY,15.10,16.05,15.00,16.05,1.45,1236309,19380759,675
2022-03-18,TWSE,2247,汎德永業,209.00,209.00,207.50,209.00,-0.50,12726,2654594,52
2022-03-18,TWSE,2250,IKKA-KY,100.00,100.00,98.70,99.70,-1.80,29028,2885056,32
2022-03-18,TWSE,2301,光寶科,68.00,68.00,65.50,65.50,0.00,21705932,1436020095,11066
2022-03-18,TWSE,2302,麗正,15.25,15.35,15.15,15.35,-0.05,56232,858577,47
2022-03-18,TWSE,2303,聯電,52.70,53.00,52.50,52.80,0.20,66366735,3498785389,22183
2022-03-18,TWSE,2305,全友,9.56,9.57,9.46,9.50,0.07,698528,6648719,264
2022-03-18,TWSE,2308,台達電,260.00,262.50,254.50,256.00,-4.50,10350076,2665111239,7234
2022-03-18,TWSE,2312,金寶,14.60,15.00,14.60,15.00,0.30,6754555,100051486,2168
2022-03-18,TWSE,2313,華通,45.00,46.80,44.60,46.60,1.80,23049534,1064860542,11053
2022-03-18,TWSE,2314,台揚,54.70,59.00,54.20,58.90,5.20,4238412,241744101,3365
2022-03-18,TWSE,2316,楠梓電,31.20,32.00,31.20,32.00,0.60,446938,14173930,269
2022-03-18,TWSE,2317,鴻海,105.00,106.00,103.50,106.00,2.00,82471801,8685872459,19378
2022-03-18,TWSE,2321,東訊,6.87,6.87,6.48,6.55,-0.05,7346,48017,10
2022-03-18,TWSE,2323,中環,11.15,11.30,10.90,10.95,-0.15,23509994,260665073,4796
2022-03-18,TWSE,2324,仁寶,26.80,27.00,26.70,27.00,0.20,27827502,749811748,5966
2022-03-18,TWSE,2327,國巨*,422.50,426.50,415.00,423.50,-22.00,9722000,4100738248,8657
2022-03-18,TWSE,2328,廣宇,36.80,37.35,36.60,37.35,0.70,1649475,60893358,1072
2022-03-18,TWSE,2329,華泰,22.15,22.50,21.95,22.50,0.45,2742598,61016668,1265
2022-03-18,TWSE,2330,台積電,582.00,582.00,576.00,581.00,-1.00,49583448,28771454221,39576
2022-03-18,TWSE,2331,精英,19.20,19.60,19.05,19.60,0.40,1079700,20907099,665
2022-03-18,TWSE,2332,友訊,16.50,16.70,16.45,16.65,0.15,970089,16088715,944
2022-03-18,TWSE,2337,旺宏,42.15,42.45,41.75,42.45,0.50,13480485,568924751,4713
2022-03-18,TWSE,2338,光罩,93.20,94.00,92.60,94.00,0.80,2835475,265175012,2245
2022-03-18,TWSE,2340,台亞,50.30,51.60,49.75,51.60,1.10,7105535,361159801,4043
2022-03-18,TWSE,2342,茂矽,44.10,44.15,43.50,43.90,-0.15,616590,27028924,497
2022-03-18,TWSE,2344,華邦電,34.90,36.00,34.55,35.50,0.60,89609180,3184828366,30654
2022-03-18,TWSE,2345,智邦,236.00,236.00,213.50,216.00,-20.50,6251731,1372981498,7018
2022-03-18,TWSE,2347,聯強,72.60,76.70,72.30,76.70,4.30,10134100,761427155,4033
2022-03-18,TWSE,2348,海悅,102.00,103.50,102.00,102.50,-1.00,131061,13426367,824
2022-03-18,TWSE,2348A,海悅甲特,37.70,37.70,37.70,37.70,-0.30,1000,37700,1
2022-03-18,TWSE,2349,錸德,9.26,9.34,9.25,9.30,0.05,1735694,16128611,549
2022-03-18,TWSE,2351,順德,135.00,138.00,133.00,137.50,3.50,1346577,183722022,1309
2022-03-18,TWSE,2352,佳世達,32.00,32.35,31.90,31.95,0.05,7593690,243562133,2785
2022-03-18,TWSE,2353,宏碁,29.55,30.30,29.50,30.30,0.65,36435737,1095258386,10162
2022-03-18,TWSE,2354,鴻準,62.90,63.20,62.00,62.70,-0.20,5170076,323961385,1937
2022-03-18,TWSE,2355,敬鵬,32.95,32.95,32.40,32.65,-0.20,1964239,64124447,1065
2022-03-18,TWSE,2356,英業達,25.10,25.20,24.95,25.00,-0.05,14631063,365922034,3229
2022-03-18,TWSE,2357,華碩,377.00,381.00,371.00,372.50,-4.50,6780241,2536919938,5682
2022-03-18,TWSE,2358,廷鑫,23.50,23.75,23.30,23.75,0.45,1816745,42758433,860
2022-03-18,TWSE,2359,所羅門,26.30,27.95,26.15,27.15,0.75,15882631,428404224,7492
2022-03-18,TWSE,2360,致茂,178.00,181.00,177.50,177.50,0.00,635588,113261067,381
2022-03-18,TWSE,2362,藍天,30.95,30.95,30.80,30.95,0.00,190016,5874108,99
2022-03-18,TWSE,2363,矽統,23.85,24.20,23.80,24.05,0.15,4089946,98283305,1954
2022-03-18,TWSE,2364,倫飛,,,,,0.00,1264,24209,84
2022-03-18,TWSE,2365,昆盈,10.85,10.95,10.80,10.90,0.05,215784,2342829,148
2022-03-18,TWSE,2367,燿華,17.70,17.80,17.55,17.55,-0.15,1413510,24906656,602
2022-03-18,TWSE,2368,金像電,78.00,80.20,76.70,80.20,2.20,17088813,1354759572,11213
2022-03-18,TWSE,2369,菱生,23.40,24.45,23.30,24.45,1.20,8452356,203824095,3676
2022-03-18,TWSE,2371,大同,34.75,36.20,34.65,34.80,0.25,172103070,6068540713,32488
2022-03-18,TWSE,2373,震旦行,91.90,92.00,90.50,90.90,-0.20,20981,1909467,39
2022-03-18,TWSE,2374,佳能,27.60,27.75,27.20,27.50,0.00,2305525,63361733,1137
2022-03-18,TWSE,2375,凱美,79.80,79.80,78.60,79.10,-1.30,726322,57552933,764
2022-03-18,TWSE,2376,技嘉,130.00,132.00,127.50,130.50,0.00,8289163,1076957867,4743
2022-03-18,TWSE,2377,微星,142.00,142.50,139.00,141.00,-1.50,5491695,770668403,6197
2022-03-18,TWSE,2379,瑞昱,460.00,461.00,451.00,455.00,0.00,2964945,1349591008,2317
2022-03-18,TWSE,2380,虹光,11.90,12.40,11.90,12.30,0.30,656519,7989382,324
2022-03-18,TWSE,2382,廣達,92.40,92.70,92.00,92.50,0.10,10271938,949189049,3137
2022-03-18,TWSE,2383,台光電,255.00,258.00,254.50,255.00,-3.50,1136351,290787923,639
2022-03-18,TWSE,2385,群光,90.40,90.40,89.00,89.00,-1.10,2615058,233604931,953
2022-03-18,TWSE,2387,精元,41.10,41.40,40.85,41.10,0.00,378446,15539839,237
2022-03-18,TWSE,2388,威盛,62.70,64.80,62.10,64.80,2.10,4338485,276507868,2748
2022-03-18,TWSE,2390,云辰,19.80,20.25,19.80,20.15,0.40,1507202,30287455,743
2022-03-18,TWSE,2392,正崴,38.20,38.20,37.75,38.00,0.00,915121,34688152,469
2022-03-18,TWSE,2393,億光,49.20,49.60,48.80,49.45,0.45,1797091,88385965,1358
2022-03-18,TWSE,2395,研華,380.00,382.00,362.50,362.50,-17.00,2021750,741621643,1193
2022-03-18,TWSE,2397,友通,61.70,61.70,61.00,61.40,-0.20,11173,684771,14
2022-03-18,TWSE,2399,映泰,21.75,22.00,21.55,22.00,0.25,870000,18932857,583
2022-03-18,TWSE,2401,凌陽,33.70,34.50,33.45,34.50,0.85,4301804,146596416,2210
2022-03-18,TWSE,2402,毅嘉,16.15,16.15,15.95,15.95,-0.25,707668,11322082,238
2022-03-18,TWSE,2404,漢唐,190.00,192.50,189.50,192.50,3.00,2847041,546463387,1157
2022-03-18,TWSE,2405,輔信,14.30,14.55,14.30,14.35,0.05,1993891,28722604,848
2022-03-18,TWSE,2406,國碩,27.00,27.05,26.10,26.10,-1.00,14078484,372822643,6224
2022-03-18,TWSE,2408,南亞科,74.20,74.80,73.90,74.80,0.60,6787128,505601081,3791
2022-03-18,TWSE,2409,友達,21.05,21.15,20.80,21.05,-0.20,85536423,1794555282,16869
2022-03-18,TWSE,2412,中華電,126.00,126.50,125.00,126.50,1.00,14222899,1793315823,3974
2022-03-18,TWSE,2413,環科,20.10,20.45,20.10,20.40,-0.10,125569,2552574,78
2022-03-18,TWSE,2414,精技,34.70,35.60,34.70,35.05,0.25,196350,6918628,169
2022-03-18,TWSE,2415,錩新,41.00,41.40,40.95,41.35,0.30,213270,8783269,187
2022-03-18,TWSE,2417,圓剛,25.60,25.95,25.40,25.95,0.50,636024,16374591,556
2022-03-18,TWSE,2419,仲琦,20.40,20.45,20.10,20.30,0.10,703388,14252450,456
2022-03-18,TWSE,2420,新巨,43.85,44.30,43.80,43.85,0.00,240151,10564153,189
2022-03-18,TWSE,2421,建準,43.55,43.55,42.60,43.00,0.25,1148369,49437896,821
2022-03-18,TWSE,2423,固緯,28.30,28.45,28.20,28.35,0.05,107064,3031906,82
2022-03-18,TWSE,2424,隴華,19.50,19.50,19.50,19.50,0.00,2008,39146,3
2022-03-18,TWSE,2425,承啟,26.65,26.65,26.25,26.45,0.00,61159,1618879,51
2022-03-18,TWSE,2426,鼎元,26.35,26.85,26.15,26.85,0.70,2310614,61228540,1158
2022-03-18,TWSE,2427,三商電,12.85,13.00,12.75,13.00,0.20,518362,6696599,166
2022-03-18,TWSE,2428,興勤,130.50,132.00,129.50,132.00,1.50,174280,22857744,181
2022-03-18,TWSE,2429,銘旺科,15.95,16.00,15.90,15.95,-0.05,7085,113092,9
2022-03-18,TWSE,2430,燦坤,39.95,40.20,39.60,39.95,0.40,353045,14077247,436
2022-03-18,TWSE,2431,聯昌,11.10,11.25,11.05,11.20,0.05,97027,1084400,68
2022-03-18,TWSE,2433,互盛電,51.70,52.00,51.70,51.90,0.20,50119,2601256,53
2022-03-18,TWSE,2434,統懋,35.55,35.55,35.10,35.10,-0.45,9638,339888,12
2022-03-18,TWSE,2436,偉詮電,87.20,87.70,85.70,87.40,0.20,2963915,257648128,2236
2022-03-18,TWSE,2438,翔耀,14.15,14.30,14.10,14.15,-0.05,38879,551840,41
2022-03-18,TWSE,2439,美律,82.00,82.90,81.50,81.50,-1.30,1149819,94035780,660
2022-03-18,TWSE,2440,太空梭,14.95,15.40,14.95,15.35,0.50,259270,3949337,157
2022-03-18,TWSE,2441,超豐,74.00,75.00,73.80,75.00,1.30,1403378,104542564,894
2022-03-18,TWSE,2442,新美齊,13.15,13.20,12.95,13.15,-0.05,1400701,18266620,549
2022-03-18,TWSE,2443,昶虹,3.43,3.43,3.22,3.33,0.00,66712,217220,35
2022-03-18,TWSE,2444,兆勁,11.20,11.45,11.20,11.40,0.15,60012,677238,47
2022-03-18,TWSE,2449,京元電子,42.80,42.90,42.25,42.45,-0.15,3187100,135381764,1989
2022-03-18,TWSE,2450,神腦,33.10,33.10,33.00,33.00,0.05,52033,1718289,34
2022-03-18,TWSE,2451,創見,75.20,75.80,74.40,74.40,-0.80,1879567,141024847,1182
2022-03-18,TWSE,2453,凌群,25.35,25.50,25.05,25.30,0.10,119263,3010105,86
2022-03-18,TWSE,2454,聯發科,971.00,974.00,955.00,969.00,1.00,7194385,6938262300,8572
2022-03-18,TWSE,2455,全新,117.00,118.50,115.50,117.00,-1.00,1703327,199590905,1109
2022-03-18,TWSE,2457,飛宏,42.75,43.45,42.20,43.30,0.75,5140847,220478287,3333
2022-03-18,TWSE,2458,義隆,169.50,169.50,168.00,168.50,-0.50,1257612,212298805,1151
2022-03-18,TWSE,2459,敦吉,57.20,57.40,56.90,57.40,0.10,35516,2032682,46
2022-03-18,TWSE,2460,建通,24.30,25.25,24.30,25.25,0.60,212363,5291739,166
2022-03-18,TWSE,2461,光群雷,23.80,24.30,23.75,24.10,0.25,1228250,29525902,502
2022-03-18,TWSE,2462,良得電,38.30,40.20,37.45,37.60,-1.35,20437078,794180957,11286
2022-03-18,TWSE,2464,盟立,41.25,41.65,41.20,41.55,0.30,305077,12635239,495
2022-03-18,TWSE,2465,麗臺,67.80,67.80,66.50,66.70,-0.60,696477,46548905,595
2022-03-18,TWSE,2466,冠西電,33.55,33.60,33.25,33.60,0.05,55000,1839850,45
2022-03-18,TWSE,2467,志聖,49.40,49.75,49.10,49.65,0.35,177182,8775831,164
2022-03-18,TWSE,2468,華經,13.30,13.30,13.15,13.30,-0.05,39108,518989,26
2022-03-18,TWSE,2471,資通,25.50,25.55,25.45,25.55,0.05,41463,1057140,51
2022-03-18,TWSE,2472,立隆電,63.80,64.00,63.50,63.60,-0.40,195619,12465043,158
2022-03-18,TWSE,2474,可成,147.50,151.00,146.00,151.00,4.00,5090232,758213035,2293
2022-03-18,TWSE,2476,鉅祥,55.70,56.30,55.10,56.30,0.90,1023200,57128052,735
2022-03-18,TWSE,2477,美隆電,33.55,35.25,33.30,34.60,0.80,4217509,145475989,2131
2022-03-18,TWSE,2478,大毅,59.70,60.00,59.20,59.20,-0.80,222007,13190142,176
2022-03-18,TWSE,2480,敦陽科,93.90,96.00,93.60,95.20,-0.20,403283,38268155,427
2022-03-18,TWSE,2481,強茂,102.50,106.00,100.50,105.00,3.00,17697118,1844007913,11595
2022-03-18,TWSE,2482,連宇,13.80,13.80,13.45,13.65,0.05,191304,2595722,111
