date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-29,TWSE,1475,業旺,58.00,58.00,58.00,58.00,0.40,2190,126895,17
2022-07-29,TWSE,1476,儒鴻,413.00,419.50,406.50,408.00,-0.50,1173764,481051675,1392
2022-07-29,TWSE,1477,聚陽,137.00,143.50,136.50,141.50,6.00,2082385,293482522,1748
2022-07-29,TWSE,1503,士電,63.60,64.40,62.80,63.40,-0.80,7794318,494286036,388
2022-07-29,TWSE,1504,東元,29.45,29.45,29.10,29.35,0.05,2485039,72709724,1236
2022-07-29,TWSE,1506,正道,14.40,14.40,14.20,14.40,0.25,122004,1739159,64
2022-07-29,TWSE,1512,瑞利,3.09,3.15,3.09,3.12,0.03,72012,225956,29
2022-07-29,TWSE,1513,中興電,57.30,58.50,56.10,58.20,1.50,51647049,2978507668,28673
2022-07-29,TWSE,1514,亞力,33.40,34.55,33.00,34.20,1.20,10481544,354006852,5547
2022-07-29,TWSE,1515,力山,32.50,33.15,32.40,33.00,0.80,667974,21949403,451
2022-07-29,TWSE,1516,川飛,24.65,24.85,24.35,24.75,0.45,197518,4855211,107
2022-07-29,TWSE,1517,利奇,22.85,23.40,22.65,22.95,0.30,1631116,37593719,1054
2022-07-29,TWSE,1519,華城,37.05,37.50,37.00,37.10,0.00,828628,30828690,556
2022-07-29,TWSE,1521,大億,35.00,35.55,35.00,35.05,0.05,41220,1447960,36
2022-07-29,TWSE,1522,堤維西,30.50,32.15,30.35,31.65,1.80,58573308,1840002036,28675
2022-07-29,TWSE,1522A,堤維西甲特,44.90,44.90,44.90,44.90,0.00,4100,184089,3
2022-07-29,TWSE,1524,耿鼎,21.65,23.55,21.60,23.55,2.10,69458936,1599623099,23369
2022-07-29,TWSE,1525,江申,57.80,58.00,57.70,57.90,0.40,15083,873472,12
2022-07-29,TWSE,1526,日馳,41.80,42.50,41.80,42.50,0.75,138700,5852728,118
2022-07-29,TWSE,1527,鑽全,42.05,42.10,41.95,42.05,0.10,104504,4392244,97
2022-07-29,TWSE,1528,恩德,9.32,9.40,9.32,9.38,0.08,205007,1919073,104
2022-07-29,TWSE,1529,樂事綠能,16.90,17.10,16.75,16.75,0.05,428115,7219402,265
2022-07-29,TWSE,1530,亞崴,30.30,31.10,30.30,30.85,0.35,15240,467919,17
2022-07-29,TWSE,1531,高林股,14.25,14.25,14.10,14.25,0.10,58800,835700,84
2022-07-29,TWSE,1532,勤美,29.50,29.60,29.30,29.40,0.00,133301,3921448,97
2022-07-29,TWSE,1533,車王電,59.80,61.00,59.40,60.60,1.80,1062940,64204595,776
2022-07-29,TWSE,1535,中宇,40.75,40.85,40.75,40.75,0.20,20040,817824,19
2022-07-29,TWSE,1536,和大,76.20,81.40,75.70,81.40,6.70,7611354,604275013,4897
2022-07-29,TWSE,1537,廣隆,140.00,140.00,139.00,139.50,0.50,80340,11208697,94
2022-07-29,TWSE,1538,正峰,7.39,7.39,7.39,7.39,0.00,2303,17021,6
2022-07-29,TWSE,1539,巨庭,30.60,32.20,30.60,31.80,0.90,4744306,149132340,2769
2022-07-29,TWSE,1540,喬福,14.00,14.15,14.00,14.05,0.10,204560,2874993,125
2022-07-29,TWSE,1541,錩泰,35.50,35.90,35.25,35.30,-0.05,110140,3907092,86
2022-07-29,TWSE,1558,伸興,133.50,134.00,133.00,134.00,1.00,68546,9160562,91
2022-07-29,TWSE,1560,中砂,157.50,160.50,156.50,157.00,1.50,13094646,2074871459,9120
2022-07-29,TWSE,1568,倉佑,27.05,29.45,27.05,29.45,2.65,14985010,430292800,7251
2022-07-29,TWSE,1582,信錦,62.40,62.40,61.60,62.00,0.00,69483,4310138,69
2022-07-29,TWSE,1583,程泰,62.40,62.40,61.40,61.40,0.00,7050,435265,8
2022-07-29,TWSE,1587,吉茂,25.00,26.15,24.85,25.80,1.20,1134927,29279097,639
2022-07-29,TWSE,1589,永冠-KY,56.90,57.00,55.90,56.90,1.00,250320,14090681,172
2022-07-29,TWSE,1590,亞德客-KY,830.00,832.00,807.00,817.00,-37.00,1174271,963422327,1281
2022-07-29,TWSE,1597,直得,74.00,75.40,73.60,74.10,0.20,56210,4185609,53
2022-07-29,TWSE,1598,岱宇,38.40,38.80,38.15,38.30,-0.05,89688,3441970,137
2022-07-29,TWSE,1603,華電,27.50,27.70,27.45,27.50,0.10,188038,5180740,62
2022-07-29,TWSE,1604,聲寶,26.00,26.20,25.85,26.20,0.35,225868,5892194,230
2022-07-29,TWSE,1605,華新,34.60,34.70,33.60,33.90,-0.30,41191869,1398763066,18943
2022-07-29,TWSE,1608,華榮,14.65,14.75,14.55,14.60,0.00,329030,4806224,224
2022-07-29,TWSE,1609,大亞,23.95,23.95,23.65,23.80,0.15,4049895,96483306,1698
2022-07-29,TWSE,1611,中電,19.00,19.15,18.85,19.10,0.30,1770714,33663763,943
2022-07-29,TWSE,1612,宏泰,17.20,17.45,17.15,17.20,0.05,580416,10015155,290
2022-07-29,TWSE,1614,三洋電,35.50,35.50,35.20,35.35,-0.10,35066,1240069,22
2022-07-29,TWSE,1615,大山,31.65,31.80,31.65,31.80,0.15,32454,1031235,24
2022-07-29,TWSE,1616,億泰,7.65,7.87,7.63,7.80,0.17,287001,2218767,150
2022-07-29,TWSE,1617,榮星,15.30,15.50,15.30,15.50,0.10,19373,297134,25
2022-07-29,TWSE,1618,合機,12.15,12.35,12.05,12.30,0.15,132136,1618060,75
2022-07-29,TWSE,1626,艾美特-KY,17.90,18.25,17.90,17.90,0.00,21437,385602,30
2022-07-29,TWSE,1701,中化,21.25,21.40,21.20,21.25,0.00,403143,8574223,292
2022-07-29,TWSE,1702,南僑,44.85,45.20,44.80,45.20,0.30,157086,7077261,133
2022-07-29,TWSE,1707,葡萄王,134.00,135.50,131.50,132.50,-1.50,183352,24370928,260
2022-07-29,TWSE,1708,東鹼,47.70,48.15,47.25,47.85,0.35,6103529,290911161,3500
2022-07-29,TWSE,1709,和益,24.20,24.30,24.05,24.20,0.20,1011470,24471362,520
2022-07-29,TWSE,1710,東聯,17.20,17.40,17.20,17.30,0.10,488865,8466075,252
2022-07-29,TWSE,1711,永光,19.70,20.00,19.60,19.95,0.45,2015933,39982305,918
2022-07-29,TWSE,1712,興農,34.60,34.90,34.35,34.90,0.45,1461272,50625389,1131
2022-07-29,TWSE,1713,國化,24.35,24.35,24.25,24.30,0.00,35021,849866,25
2022-07-29,TWSE,1714,和桐,9.30,9.36,9.29,9.34,0.06,870870,8125091,329
2022-07-29,TWSE,1717,長興,32.35,32.45,32.10,32.10,-0.20,2425875,78040548,921
2022-07-29,TWSE,1718,中纖,7.70,7.76,7.63,7.76,0.13,1403539,10807963,601
2022-07-29,TWSE,1720,生達,44.65,44.70,44.20,44.45,-0.20,497596,22110008,382
2022-07-29,TWSE,1721,國慶科技,16.20,16.25,15.95,16.20,0.30,1863945,30075425,884
2022-07-29,TWSE,1722,台肥,64.20,64.50,63.70,64.00,-0.20,2231639,143156295,1784
2022-07-29,TWSE,1723,中碳,116.00,117.00,115.50,116.50,1.00,210336,24439271,218
2022-07-29,TWSE,1725,元禎,21.00,21.20,21.00,21.00,0.00,23008,483868,19
2022-07-29,TWSE,1726,永記,72.50,72.60,72.50,72.60,0.10,3037,220273,9
2022-07-29,TWSE,1727,中華化,31.90,32.40,31.85,32.25,0.50,871235,27997540,624
2022-07-29,TWSE,1730,花仙子,57.30,57.30,57.20,57.20,0.10,18450,1057210,49
2022-07-29,TWSE,1731,美吾華,18.00,18.00,17.90,17.90,-0.10,159644,2864510,77
2022-07-29,TWSE,1732,毛寶,30.70,31.20,30.15,30.80,0.30,692627,21298818,487
2022-07-29,TWSE,1733,五鼎,27.50,28.10,27.45,27.90,0.80,1595256,44322745,964
2022-07-29,TWSE,1734,杏輝,28.70,28.70,28.20,28.25,0.05,446894,12695677,318
2022-07-29,TWSE,1735,日勝化,14.25,14.25,14.25,14.25,0.15,1490,21380,9
2022-07-29,TWSE,1736,喬山,55.80,56.20,55.60,55.90,0.10,73277,4096332,68
2022-07-29,TWSE,1737,臺鹽,33.85,33.85,33.60,33.80,0.05,187877,6334914,119
2022-07-29,TWSE,1752,南光,35.60,35.85,35.40,35.40,0.00,39013,1388164,35
2022-07-29,TWSE,1760,寶齡富錦,122.00,123.50,120.00,122.00,-0.50,3833631,467250244,3340
2022-07-29,TWSE,1762,中化生,60.00,60.70,59.60,60.00,0.20,621649,37304749,436
2022-07-29,TWSE,1773,勝一,148.50,151.00,148.50,150.00,3.00,399961,59930043,541
2022-07-29,TWSE,1776,展宇,19.25,19.30,19.00,19.25,0.00,11076,212174,12
2022-07-29,TWSE,1783,和康生,44.40,45.45,44.20,44.20,-0.30,398262,17784420,369
2022-07-29,TWSE,1786,科妍,40.50,40.50,40.20,40.40,-0.15,14610,589069,28
2022-07-29,TWSE,1789,神隆,25.95,26.00,25.50,25.55,-0.25,1580849,40646278,921
2022-07-29,TWSE,1795,美時,143.50,144.50,140.00,141.50,0.00,5755484,817336475,3890
2022-07-29,TWSE,1802,台玻,17.85,17.90,17.70,17.75,0.10,1445845,25704578,742
2022-07-29,TWSE,1805,寶徠,11.60,12.15,11.55,12.15,0.30,19120,230607,10
2022-07-29,TWSE,1806,冠軍,9.57,9.57,9.47,9.53,0.01,261243,2485735,161
2022-07-29,TWSE,1808,潤隆,65.80,66.00,65.30,66.00,0.20,134319,8839846,168
2022-07-29,TWSE,1809,中釉,11.75,11.95,11.75,11.90,0.15,118450,1407030,61
2022-07-29,TWSE,1810,和成,11.35,11.55,11.25,11.40,0.10,329008,3738890,109
2022-07-29,TWSE,1817,凱撒衛,33.20,33.30,33.00,33.30,0.30,41579,1380699,32
2022-07-29,TWSE,1903,士紙,56.90,57.10,55.80,56.40,0.10,108044,6067783,70
2022-07-29,TWSE,1904,正隆,26.70,27.10,26.70,27.10,0.20,889415,23987470,573
2022-07-29,TWSE,1905,華紙,17.00,17.05,16.80,16.95,0.15,523230,8847046,305
2022-07-29,TWSE,1906,寶隆,17.95,18.05,17.90,17.95,0.05,71000,1273882,49
2022-07-29,TWSE,1907,永豐餘,24.15,24.35,24.00,24.10,0.10,530061,12788800,320
2022-07-29,TWSE,1909,榮成,15.55,15.70,15.45,15.50,-0.05,1158881,18009451,588
2022-07-29,TWSE,2002,中鋼,27.60,27.70,27.40,27.70,0.35,23392242,645930086,9111
2022-07-29,TWSE,2002A,中鋼特,48.75,48.80,48.70,48.80,0.05,25411,1238921,41
2022-07-29,TWSE,2006,東和鋼鐵,51.30,51.80,51.00,51.70,0.70,1419525,72895064,1095
2022-07-29,TWSE,2007,燁興,11.15,11.20,11.05,11.15,0.05,668840,7436820,307
2022-07-29,TWSE,2008,高興昌,16.60,16.60,16.40,16.45,0.05,27000,443400,14
2022-07-29,TWSE,2009,第一銅,28.20,28.25,27.65,28.00,0.20,787821,22001645,536
2022-07-29,TWSE,2010,春源,15.75,15.80,15.65,15.70,0.10,256351,4023023,188
2022-07-29,TWSE,2012,春雨,23.40,23.60,23.35,23.55,0.15,27126,637754,51
2022-07-29,TWSE,2013,中鋼構,52.80,52.80,52.20,52.40,0.30,82762,4332594,113
2022-07-29,TWSE,2014,中鴻,25.10,25.30,24.95,25.15,0.25,7999199,201224069,2904
2022-07-29,TWSE,2015,豐興,65.30,66.00,65.30,66.00,0.70,85823,5638719,82
2022-07-29,TWSE,2017,官田鋼,11.95,11.95,11.85,11.95,0.15,252955,3013352,189
2022-07-29,TWSE,2020,美亞,21.95,22.30,21.95,22.15,0.20,133888,2962295,112
2022-07-29,TWSE,2022,聚亨,8.01,8.09,8.01,8.03,0.03,475128,3817334,253
2022-07-29,TWSE,2023,燁輝,16.15,16.35,16.10,16.30,0.35,2403530,39050443,1128
2022-07-29,TWSE,2024,志聯,18.05,18.30,18.00,18.25,0.35,55416,1006375,36
2022-07-29,TWSE,2025,千興,5.55,5.55,5.48,5.54,0.06,91517,504884,36
2022-07-29,TWSE,2027,大成鋼,35.10,35.20,34.55,34.90,0.00,6627776,230939141,3255
2022-07-29,TWSE,2028,威致,21.95,22.20,21.85,21.85,0.05,260945,5732005,158
2022-07-29,TWSE,2029,盛餘,22.75,23.00,22.75,22.90,0.25,172600,3950800,109
2022-07-29,TWSE,2030,彰源,21.85,22.30,21.85,22.20,0.30,1059485,23448851,556
2022-07-29,TWSE,2031,新光鋼,35.40,35.40,34.80,35.20,0.35,975268,34141211,564
2022-07-29,TWSE,2032,新鋼,18.30,18.35,18.05,18.25,0.15,249637,4540518,176
2022-07-29,TWSE,2033,佳大,14.55,14.55,14.30,14.40,-0.05,102200,1474239,72
2022-07-29,TWSE,2034,允強,28.75,30.45,28.55,30.45,2.00,10775090,316227825,5212
2022-07-29,TWSE,2038,海光,20.25,20.50,20.25,20.30,0.15,258300,5267699,161
2022-07-29,TWSE,2049,上銀,219.00,219.50,213.00,215.50,-3.50,3483210,749332579,3590
2022-07-29,TWSE,2059,川湖,456.50,461.00,441.00,455.00,-3.00,322568,144856654,376
2022-07-29,TWSE,2062,橋椿,26.85,26.85,26.45,26.50,-0.05,302725,8029287,176
2022-07-29,TWSE,2069,運錩,20.50,20.80,20.45,20.75,0.30,327286,6765868,225
2022-07-29,TWSE,2101,南港,39.85,39.95,39.35,39.50,-0.30,2990922,118950336,381
2022-07-29,TWSE,2102,泰豐,19.05,19.45,19.05,19.35,0.25,508625,9805271,230
2022-07-29,TWSE,2103,台橡,25.40,25.90,25.40,25.85,0.40,1488248,38165715,664
2022-07-29,TWSE,2104,國際中橡,20.15,20.45,20.10,20.40,0.30,1940441,39308639,699
2022-07-29,TWSE,2105,正新,35.60,35.60,35.25,35.45,0.15,2170102,76928353,1021
2022-07-29,TWSE,2106,建大,37.50,38.50,37.40,38.50,0.75,2552337,96985195,1313
2022-07-29,TWSE,2107,厚生,20.70,20.75,20.65,20.75,0.10,140950,2917038,115
2022-07-29,TWSE,2108,南帝,43.20,43.20,42.60,42.80,0.15,555522,23781877,499
2022-07-29,TWSE,2109,華豐,14.35,14.45,14.30,14.30,-0.05,106313,1527343,52
2022-07-29,TWSE,2114,鑫永銓,103.50,103.50,103.00,103.00,0.00,24061,2481774,25
2022-07-29,TWSE,2115,六暉-KY,30.80,31.00,30.75,31.00,0.00,27397,845627,21
2022-07-29,TWSE,2201,裕隆,45.80,45.90,45.25,45.75,0.30,3634859,166080691,1931
2022-07-29,TWSE,2204,中華,50.30,50.60,50.20,50.60,0.30,756413,38126337,547
2022-07-29,TWSE,2206,三陽工業,37.95,38.60,37.75,38.25,0.55,5786394,221548341,2661
2022-07-29,TWSE,2207,和泰車,604.00,605.00,599.00,604.00,1.00,168135,101422499,201
2022-07-29,TWSE,2208,台船,18.10,18.10,17.90,17.95,0.05,238946,4296369,250
2022-07-29,TWSE,2211,長榮鋼,62.80,63.20,62.10,63.20,0.70,243089,15263609,207
2022-07-29,TWSE,2227,裕日車,219.00,219.50,217.00,218.00,-1.00,7261,1587234,42
2022-07-29,TWSE,2228,劍麟,62.00,63.10,61.90,63.10,1.20,86655,5414221,61
2022-07-29,TWSE,2231,為升,136.00,141.00,136.00,141.00,5.50,491637,68491847,472
2022-07-29,TWSE,2233,宇隆,112.00,114.00,111.00,113.50,0.00,416742,46922100,469
2022-07-29,TWSE,2236,百達-KY,21.05,21.20,21.05,21.20,0.15,15000,317250,10
2022-07-29,TWSE,2239,英利-KY,58.30,58.50,57.90,58.20,-0.20,20020,1163565,21
2022-07-29,TWSE,2241,艾姆勒,31.95,32.70,31.55,32.50,0.35,124116,3962278,69
2022-07-29,TWSE,2243,宏旭-KY,15.75,16.10,15.45,15.70,0.30,474010,7444114,186
2022-07-29,TWSE,2247,汎德永業,200.50,201.00,199.50,199.50,-0.50,43848,8780369,69
2022-07-29,TWSE,2250,IKKA-KY,82.20,83.00,82.00,82.60,0.60,21004,1725838,20
2022-07-29,TWSE,2301,光寶科,65.10,65.60,63.90,65.30,1.00,7363085,478460668,3847
2022-07-29,TWSE,2302,麗正,15.95,16.95,15.90,16.80,1.05,2911796,48166956,1373
2022-07-29,TWSE,2303,聯電,39.50,40.20,39.40,40.15,1.35,109441619,4373054407,39585
2022-07-29,TWSE,2305,全友,26.35,27.00,25.35,27.00,1.25,1669812,43685699,832
2022-07-29,TWSE,2308,台達電,263.50,263.50,256.50,258.00,-4.00,8407316,2174182652,24501
2022-07-29,TWSE,2312,金寶,12.90,12.90,12.75,12.85,0.00,2180690,27986522,872
2022-07-29,TWSE,2313,華通,48.20,48.80,48.05,48.70,1.05,12339085,598417727,6644
2022-07-29,TWSE,2314,台揚,44.80,45.00,44.05,44.35,0.45,2791217,124004283,1805
2022-07-29,TWSE,2316,楠梓電,27.60,27.65,27.50,27.65,0.25,55763,1538279,60
2022-07-29,TWSE,2317,鴻海,109.00,109.50,108.50,109.00,0.50,21951559,2389538354,9079
2022-07-29,TWSE,2321,東訊,5.65,5.65,5.65,5.65,0.00,4000,22600,3
2022-07-29,TWSE,2323,中環,7.47,7.51,7.45,7.47,0.01,1886946,14098414,702
2022-07-29,TWSE,2324,仁寶,23.15,23.15,22.75,22.80,-0.25,9313206,212717993,3243
2022-07-29,TWSE,2327,國巨*,345.00,345.00,339.50,342.00,1.50,1629415,557535596,1496
2022-07-29,TWSE,2328,廣宇,35.30,35.45,35.00,35.30,0.45,1481552,52271403,764
2022-07-29,TWSE,2329,華泰,16.10,16.45,16.10,16.40,0.45,3167542,51713820,1146
2022-07-29,TWSE,2330,台積電,508.00,510.00,504.00,509.00,8.00,30632627,15571856556,24762
2022-07-29,TWSE,2331,精英,21.90,22.10,21.65,22.05,0.40,2011275,44082573,855
2022-07-29,TWSE,2332,友訊,16.75,17.45,16.65,17.20,0.65,6488366,111173863,2605
2022-07-29,TWSE,2337,旺宏,32.60,32.95,32.35,32.65,0.15,8767492,285776098,4913
2022-07-29,TWSE,2338,光罩,75.20,76.20,75.00,75.30,1.10,1883108,142275525,1506
2022-07-29,TWSE,2340,台亞,41.10,41.25,40.70,41.15,0.85,3298534,135375757,2148
2022-07-29,TWSE,2342,茂矽,37.40,37.80,37.30,37.80,0.80,608116,22827934,393
2022-07-29,TWSE,2344,華邦電,22.95,23.20,22.85,23.15,0.45,15660595,361049140,4633
2022-07-29,TWSE,2345,智邦,254.50,257.00,246.00,248.00,0.00,3459820,865554389,5258
2022-07-29,TWSE,2347,聯強,55.40,55.60,54.90,55.30,0.40,8127181,449585774,1627
2022-07-29,TWSE,2348,海悅,91.90,92.50,91.90,92.30,0.50,131751,12159338,141
2022-07-29,TWSE,2348A,海悅甲特,36.80,36.80,36.80,36.80,0.00,5300,195038,8
2022-07-29,TWSE,2349,錸德,7.38,7.42,7.37,7.40,0.03,660196,4883468,270
2022-07-29,TWSE,2351,順德,116.50,122.00,116.00,120.50,6.50,3466847,415121049,2574
2022-07-29,TWSE,2352,佳世達,28.70,28.70,28.30,28.60,0.00,5966930,169973115,3151
2022-07-29,TWSE,2353,宏碁,22.80,22.80,22.50,22.60,0.00,18221156,411963867,2220
2022-07-29,TWSE,2354,鴻準,49.80,49.95,49.10,49.25,-0.05,1725896,85318172,1625
2022-07-29,TWSE,2355,敬鵬,27.90,28.50,27.90,28.40,0.50,446519,12636748,347
2022-07-29,TWSE,2356,英業達,23.80,23.80,23.50,23.70,0.10,6425533,152164764,2059
2022-07-29,TWSE,2357,華碩,277.00,284.00,277.00,281.50,0.00,8279637,2325774511,7675
2022-07-29,TWSE,2358,廷鑫,17.60,17.75,17.50,17.60,0.35,741604,13069697,397
2022-07-29,TWSE,2359,所羅門,28.50,29.70,28.50,29.50,1.25,11407971,333490579,5786
2022-07-29,TWSE,2360,致茂,166.00,172.00,165.00,172.00,15.50,1659017,281619048,1172
2022-07-29,TWSE,2362,藍天,31.80,31.80,31.55,31.60,0.00,55310,1751799,36
2022-07-29,TWSE,2363,矽統,19.65,19.90,19.65,19.80,0.40,1467509,29044122,634
2022-07-29,TWSE,2364,倫飛,67.30,71.30,65.60,68.00,2.50,13231692,904944751,8899
2022-07-29,TWSE,2365,昆盈,9.81,9.88,9.81,9.87,0.06,81152,800091,78
2022-07-29,TWSE,2367,燿華,16.90,17.00,16.80,17.00,0.20,1162700,19678035,481
2022-07-29,TWSE,2368,金像電,82.50,83.00,81.00,81.30,0.00,6413151,526228354,5263
2022-07-29,TWSE,2369,菱生,16.90,17.05,16.85,16.90,0.15,1070874,18128841,542
2022-07-29,TWSE,2371,大同,34.85,34.95,34.70,34.80,0.00,2800435,97575352,1029
2022-07-29,TWSE,2373,震旦行,84.30,85.60,84.00,85.60,1.40,18977,1611585,32
2022-07-29,TWSE,2374,佳能,25.75,25.75,24.80,24.95,-0.55,4952322,124547576,2566
2022-07-29,TWSE,2375,凱美,55.30,55.90,54.80,55.10,0.70,618182,34166321,504
2022-07-29,TWSE,2376,技嘉,92.00,92.30,90.40,91.40,0.70,6929583,632664900,5261
2022-07-29,TWSE,2377,微星,117.00,119.00,116.50,118.00,2.00,3629633,428200854,3132
2022-07-29,TWSE,2379,瑞昱,343.00,353.50,341.50,342.00,-12.00,6416275,2211427129,6122
2022-07-29,TWSE,2380,虹光,12.90,13.45,12.75,13.10,0.25,2193905,28841522,1062
2022-07-29,TWSE,2382,廣達,84.60,84.90,84.10,84.60,0.20,12547087,1060733365,5117
2022-07-29,TWSE,2383,台光電,161.00,167.00,159.00,166.00,7.50,2838341,466998761,2272
2022-07-29,TWSE,2385,群光,79.00,79.20,78.00,79.20,0.80,1247076,98105114,1219
2022-07-29,TWSE,2387,精元,38.20,38.55,37.95,38.40,0.60,1087819,41566452,445
2022-07-29,TWSE,2388,威盛,72.30,75.50,70.00,73.00,2.00,11156882,821125063,6232
2022-07-29,TWSE,2390,云辰,14.65,14.75,14.55,14.60,0.05,387373,5667170,220
2022-07-29,TWSE,2392,正崴,32.15,32.50,32.15,32.50,0.35,337771,10940776,256
2022-07-29,TWSE,2393,億光,41.65,41.75,41.50,41.55,0.05,1275513,53094211,607
2022-07-29,TWSE,2395,研華,344.50,348.00,339.00,342.50,3.00,912561,313047925,679
2022-07-29,TWSE,2397,友通,58.50,58.50,58.50,58.50,0.30,1130,66107,5
2022-07-29,TWSE,2399,映泰,14.95,15.95,14.90,14.90,0.10,19343674,294806072,5077
2022-07-29,TWSE,2401,凌陽,29.05,29.40,28.90,28.95,0.10,1764913,51311549,1217
2022-07-29,TWSE,2402,毅嘉,14.45,14.70,14.40,14.40,0.00,543157,7873096,287
2022-07-29,TWSE,2404,漢唐,151.50,153.50,151.50,153.00,1.50,202123,30800293,275
2022-07-29,TWSE,2405,輔信,14.00,14.00,13.50,13.65,-0.25,6891605,94226510,2690
2022-07-29,TWSE,2406,國碩,21.90,22.10,21.75,22.00,0.45,1937019,42478085,1043
2022-07-29,TWSE,2408,南亞科,53.10,53.10,52.10,52.30,-0.20,5806670,304882291,2758
2022-07-29,TWSE,2409,友達,13.25,13.40,13.00,13.35,0.10,81440802,1075627571,15076
2022-07-29,TWSE,2412,中華電,122.00,122.50,121.00,121.50,0.00,5844447,709642465,2461
2022-07-29,TWSE,2413,環科,18.80,19.15,18.75,19.00,0.30,136598,2582263,94
2022-07-29,TWSE,2414,精技,30.45,30.55,30.30,30.45,0.35,76834,2338583,94
2022-07-29,TWSE,2415,錩新,29.45,29.70,29.35,29.50,0.10,87112,2564561,84
2022-07-29,TWSE,2417,圓剛,22.00,22.30,21.90,22.25,0.70,483193,10690033,308
2022-07-29,TWSE,2419,仲琦,28.50,31.00,28.05,29.60,1.35,76482919,2231708951,33698
2022-07-29,TWSE,2420,新巨,41.50,41.80,41.35,41.35,0.05,78620,3265605,80
2022-07-29,TWSE,2421,建準,39.10,40.30,38.60,38.75,0.50,3900784,153522765,2202
2022-07-29,TWSE,2423,固緯,25.85,25.90,25.80,25.85,0.00,27019,698885,26
2022-07-29,TWSE,2424,隴華,18.75,19.10,18.75,19.10,-0.15,2000,37850,2
2022-07-29,TWSE,2425,承啟,26.80,27.05,26.55,26.90,0.15,684000,18299500,307
2022-07-29,TWSE,2426,鼎元,19.00,19.10,18.80,18.90,0.05,282882,5358710,199
2022-07-29,TWSE,2427,三商電,12.90,12.95,12.70,12.75,-0.05,575426,7368391,311
2022-07-29,TWSE,2428,興勤,140.50,141.00,139.50,139.50,0.50,397601,55756271,314
2022-07-29,TWSE,2429,銘旺科,13.65,13.65,13.25,13.25,-0.40,11000,146250,9
2022-07-29,TWSE,2430,燦坤,32.30,32.60,32.25,32.50,0.15,182663,5917116,339
2022-07-29,TWSE,2431,聯昌,10.25,10.30,10.20,10.25,0.05,120107,1232204,65
2022-07-29,TWSE,2433,互盛電,48.80,48.85,48.65,48.75,0.05,12206,595381,19
2022-07-29,TWSE,2434,統懋,31.10,32.20,30.10,31.15,1.05,92752,2840351,39
2022-07-29,TWSE,2436,偉詮電,54.00,54.40,52.50,53.60,0.00,2862339,152634534,1944
2022-07-29,TWSE,2438,翔耀,13.50,13.50,13.20,13.35,0.10,24013,318872,19
2022-07-29,TWSE,2439,美律,77.50,80.70,77.10,80.70,7.30,3245964,256767782,2191
2022-07-29,TWSE,2440,太空梭,14.15,15.05,13.80,15.05,1.35,2025815,29824561,751
2022-07-29,TWSE,2441,超豐,61.40,62.00,61.20,61.80,0.60,763038,47026631,605
2022-07-29,TWSE,2442,新美齊,11.45,11.60,11.40,11.55,0.15,332873,3818450,152
2022-07-29,TWSE,2443,昶虹,3.36,3.48,3.36,3.47,0.10,30081,102655,18
2022-07-29,TWSE,2444,兆勁,12.80,12.90,12.40,12.80,0.00,680359,8614772,339
2022-07-29,TWSE,2449,京元電子,39.20,39.30,38.80,39.25,0.15,5500845,215151361,2246
2022-07-29,TWSE,2450,神腦,31.00,31.15,30.95,31.05,0.10,61243,1900942,53
2022-07-29,TWSE,2451,創見,63.50,64.00,63.00,63.80,0.90,467003,29686254,354
2022-07-29,TWSE,2453,凌群,25.85,26.00,25.85,26.00,0.25,41310,1071568,40
2022-07-29,TWSE,2454,聯發科,690.00,702.00,676.00,683.00,1.00,7074682,4872385537,9012
2022-07-29,TWSE,2455,全新,71.40,73.90,71.20,73.30,2.80,3424056,250132706,2039
2022-07-29,TWSE,2457,飛宏,37.15,37.50,36.95,37.20,0.60,3484658,129715164,1863
2022-07-29,TWSE,2458,義隆,108.50,109.50,107.50,108.50,1.00,1304753,141564687,678
2022-07-29,TWSE,2459,敦吉,47.50,47.50,47.35,47.50,0.20,11539,547134,21
2022-07-29,TWSE,2460,建通,17.05,17.05,16.80,16.95,0.05,66822,1133432,70
2022-07-29,TWSE,2461,光群雷,19.50,19.70,19.35,19.60,0.10,178870,3488457,153
2022-07-29,TWSE,2462,良得電,26.70,27.10,26.60,27.00,0.50,294917,7921679,187
2022-07-29,TWSE,2464,盟立,38.20,38.55,38.20,38.40,0.20,114385,4394574,103
2022-07-29,TWSE,2465,麗臺,35.55,38.25,35.55,36.75,1.95,7238672,270926123,4378
2022-07-29,TWSE,2466,冠西電,34.45,34.90,34.45,34.85,0.45,92000,3192550,70
2022-07-29,TWSE,2467,志聖,44.10,44.50,43.70,44.20,0.15,107369,4741013,97
2022-07-29,TWSE,2468,華經,12.95,12.95,12.90,12.90,0.05,13000,167800,10
2022-07-29,TWSE,2471,資通,26.60,27.00,26.50,26.85,0.45,119784,3213664,97
2022-07-29,TWSE,2472,立隆電,56.90,57.20,56.60,56.80,0.50,246327,13998252,195
2022-07-29,TWSE,2474,可成,171.00,171.50,168.50,170.50,0.00,2006429,341102152,3825
2022-07-29,TWSE,2476,鉅祥,46.90,47.75,46.90,47.40,1.15,972676,46046976,555
2022-07-29,TWSE,2477,美隆電,21.20,21.40,21.05,21.20,0.15,63055,1333509,51
2022-07-29,TWSE,2478,大毅,44.25,44.45,43.30,43.70,0.70,91784,4005899,96
