date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-26,TWSE,2401,凌陽,20.60,20.65,20.35,20.50,-0.10,1561303,32049748,1517
2025-05-26,TWSE,2402,毅嘉,38.80,39.70,38.65,39.20,0.40,1700279,66707189,1190
2025-05-26,TWSE,2404,漢唐,545.00,546.00,536.00,540.00,-2.00,1022759,552754120,1607
2025-05-26,TWSE,2405,輔信,17.10,17.10,16.80,16.80,-0.20,714154,12086498,484
2025-05-26,TWSE,2406,國碩,13.10,13.10,12.40,12.45,-0.45,1867378,23505248,1148
2025-05-26,TWSE,2408,南亞科,42.65,43.00,41.20,42.80,0.25,58152903,2446862475,23902
2025-05-26,TWSE,2409,友達,13.65,13.75,13.45,13.45,-0.15,18607777,251758251,4489
2025-05-26,TWSE,2412,中華電,133.00,133.00,132.00,133.00,0.00,9775428,1297242197,5386
2025-05-26,TWSE,2413,環科,19.45,19.70,19.40,19.65,0.15,78632,1540143,66
2025-05-26,TWSE,2414,精技,41.55,41.55,41.10,41.40,-0.15,131157,5414811,248
2025-05-26,TWSE,2415,錩新,25.05,25.80,25.00,25.15,-0.05,23383,589891,40
2025-05-26,TWSE,2417,圓剛,40.10,41.20,39.85,39.85,0.35,1138743,46029518,922
2025-05-26,TWSE,2419,仲琦,20.75,20.95,20.75,20.80,-0.05,173827,3626286,158
2025-05-26,TWSE,2420,新巨,55.40,55.40,54.60,55.00,-0.20,129488,7124663,166
2025-05-26,TWSE,2421,建準,103.00,104.00,103.00,103.50,0.50,1312432,135766871,1170
2025-05-26,TWSE,2423,固緯,43.35,43.70,43.00,43.60,0.20,168593,7311926,173
2025-05-26,TWSE,2424,隴華,99.70,103.00,98.30,98.30,-1.40,34583,3465572,51
2025-05-26,TWSE,2425,承啟,38.40,39.20,37.80,38.75,0.20,1994178,76941480,1283
2025-05-26,TWSE,2426,鼎元,16.90,17.05,16.80,17.00,0.00,377340,6384307,292
2025-05-26,TWSE,2427,三商電,25.35,25.65,25.20,25.55,0.25,827395,21122508,537
2025-05-26,TWSE,2428,興勤,135.00,136.00,134.00,135.00,1.00,132989,17963571,143
2025-05-26,TWSE,2429,銘旺科,53.70,54.50,52.40,52.60,-1.00,1581002,84360441,1239
2025-05-26,TWSE,2430,燦坤,25.65,25.65,25.45,25.60,-0.05,27574,706254,64
2025-05-26,TWSE,2431,聯昌,12.00,12.15,11.85,12.00,0.00,227917,2727676,171
2025-05-26,TWSE,2432,倚天酷碁-創,30.00,30.00,29.60,30.00,0.45,20810,623406,65
2025-05-26,TWSE,2433,互盛電,50.50,50.60,50.10,50.50,-0.10,32856,1654314,37
2025-05-26,TWSE,2434,統懋,28.70,29.50,28.70,29.50,0.45,6200,181289,12
2025-05-26,TWSE,2436,偉詮電,48.00,48.15,47.60,47.80,-0.25,197446,9456633,248
2025-05-26,TWSE,2438,翔耀,30.85,31.80,30.85,31.80,0.05,59390,1860113,86
2025-05-26,TWSE,2439,美律,124.50,126.00,123.00,123.50,-1.00,1249242,155478862,1563
2025-05-26,TWSE,2440,太空梭,14.60,14.80,14.25,14.70,0.00,229182,3323933,180
2025-05-26,TWSE,2441,超豐,57.30,58.00,57.10,57.40,0.40,572845,33034527,549
2025-05-26,TWSE,2442,新美齊,24.80,25.30,24.80,25.05,0.15,434441,10879141,305
2025-05-26,TWSE,2444,兆勁,11.55,11.80,11.50,11.75,0.15,157539,1830165,125
2025-05-26,TWSE,2449,京元電子,96.30,97.00,95.50,95.80,-1.00,5502431,528852139,4231
2025-05-26,TWSE,2450,神腦,32.05,32.05,31.85,31.90,-0.10,164614,5254843,156
2025-05-26,TWSE,2451,創見,103.50,103.50,100.00,102.50,-1.00,1505139,153604727,1457
2025-05-26,TWSE,2453,凌群,59.80,59.90,58.90,59.10,-0.80,956925,56676752,737
2025-05-26,TWSE,2454,聯發科,1305.00,1305.00,1275.00,1280.00,-35.00,7955667,10251122085,29930
2025-05-26,TWSE,2455,全新,105.00,106.50,104.50,105.00,0.00,1036397,108995463,953
2025-05-26,TWSE,2457,飛宏,23.50,24.40,23.50,23.60,0.15,2538717,60726562,1684
2025-05-26,TWSE,2458,義隆,136.50,137.50,135.00,136.00,-1.00,1143571,155948395,1178
2025-05-26,TWSE,2459,敦吉,64.30,65.50,64.20,65.50,0.70,44940,2911901,143
2025-05-26,TWSE,2460,建通,18.25,18.30,17.95,18.20,-0.30,186952,3393635,324
2025-05-26,TWSE,2461,光群雷,17.30,17.40,16.80,17.35,0.00,576723,9891777,294
2025-05-26,TWSE,2462,良得電,22.40,22.50,22.05,22.10,-0.30,89476,1990671,118
2025-05-26,TWSE,2464,盟立,62.50,64.10,61.60,63.60,1.10,3543699,223633939,2581
2025-05-26,TWSE,2465,麗臺,62.40,63.50,60.40,60.40,-1.60,475397,29387227,421
2025-05-26,TWSE,2466,冠西電,92.10,92.90,89.30,92.00,-0.80,1433173,130684370,1186
2025-05-26,TWSE,2467,志聖,172.00,172.00,159.00,160.00,-7.50,1837267,303218111,4219
2025-05-26,TWSE,2468,華經,67.50,68.30,65.80,65.80,-1.30,4691497,312893431,3265
2025-05-26,TWSE,2471,資通,59.10,59.10,57.40,57.90,-0.80,739261,42888903,710
2025-05-26,TWSE,2472,立隆電,77.60,78.50,77.00,77.90,0.30,678085,52850133,563
2025-05-26,TWSE,2474,可成,215.00,219.00,208.00,208.00,-8.00,9229525,1946542361,35848
2025-05-26,TWSE,2476,鉅祥,73.80,74.50,73.00,74.00,0.20,454321,33563295,437
2025-05-26,TWSE,2477,美隆電,21.70,22.00,21.60,21.70,-0.05,86331,1875604,74
2025-05-26,TWSE,2478,大毅,47.10,47.55,47.10,47.35,-0.15,81462,3858017,98
2025-05-26,TWSE,2480,敦陽科,167.00,167.00,163.50,166.50,-1.00,400653,66254250,1582
2025-05-26,TWSE,2481,強茂,51.60,51.70,50.40,50.60,-1.20,1994661,101462969,1768
2025-05-26,TWSE,2482,連宇,19.30,19.30,19.05,19.05,-0.25,70466,1351143,115
2025-05-26,TWSE,2483,百容,18.35,18.80,18.20,18.75,-0.05,17460,325949,20
2025-05-26,TWSE,2484,希華,22.05,22.30,22.00,22.30,0.05,190124,4205618,153
2025-05-26,TWSE,2485,兆赫,12.40,12.45,12.25,12.35,-0.05,256239,3165729,246
2025-05-26,TWSE,2486,一詮,84.30,88.70,83.90,85.00,0.80,12227974,1050452989,8095
2025-05-26,TWSE,2488,漢平,48.00,48.10,47.70,47.85,-0.15,95750,4586277,126
2025-05-26,TWSE,2489,瑞軒,14.80,14.80,14.55,14.55,-0.20,1470188,21498984,901
2025-05-26,TWSE,2491,吉祥全,10.65,11.00,10.65,10.85,0.40,24390,262798,39
2025-05-26,TWSE,2492,華新科,81.30,82.30,81.30,81.80,-0.10,529280,43290692,726
2025-05-26,TWSE,2493,揚博,95.40,96.50,94.10,96.30,0.90,288523,27693828,388
2025-05-26,TWSE,2495,普安,25.40,25.40,24.85,24.85,-0.45,940404,23530231,640
2025-05-26,TWSE,2496,卓越,74.20,74.20,73.70,74.00,0.00,12514,925998,17
2025-05-26,TWSE,2497,怡利電,47.30,47.55,46.60,46.80,-0.80,219102,10274551,235
2025-05-26,TWSE,2498,宏達電,40.50,40.55,39.90,40.00,-0.10,2761148,111016154,1972
2025-05-26,TWSE,2501,國建,20.05,20.45,20.05,20.30,0.30,997076,20213624,584
2025-05-26,TWSE,2504,國產,43.00,43.35,42.40,42.40,-0.25,4330530,185156246,2869
2025-05-26,TWSE,2505,國揚,20.25,20.25,20.00,20.05,-0.15,191105,3838344,180
2025-05-26,TWSE,2506,太設,10.70,10.90,10.70,10.85,0.05,196547,2130243,175
2025-05-26,TWSE,2509,全坤建,14.80,14.95,14.80,14.85,0.20,116247,1727826,93
2025-05-26,TWSE,2511,太子,9.78,9.88,9.74,9.87,0.12,780395,7668109,443
2025-05-26,TWSE,2514,龍邦,17.40,17.80,17.40,17.75,0.35,143834,2538525,150
2025-05-26,TWSE,2515,中工,11.40,11.70,11.40,11.55,0.15,8149214,94336770,2174
2025-05-26,TWSE,2516,新建,19.00,19.75,18.95,19.30,0.35,1097767,21175760,489
2025-05-26,TWSE,2520,冠德,55.90,56.30,55.50,55.50,-0.40,1689447,94428475,1327
2025-05-26,TWSE,2524,京城,52.20,52.60,51.60,52.60,0.60,241428,12598922,237
2025-05-26,TWSE,2527,宏璟,29.90,30.30,29.80,30.15,0.30,164131,4933038,126
2025-05-26,TWSE,2528,皇普,37.50,37.65,36.90,37.60,0.35,382224,14253685,209
2025-05-26,TWSE,2530,華建,33.50,33.95,33.50,33.65,-0.15,372123,12561076,346
2025-05-26,TWSE,2534,宏盛,26.25,26.35,26.05,26.05,-0.20,387134,10138506,314
2025-05-26,TWSE,2535,達欣工,63.40,64.30,61.60,62.70,0.30,1348845,85111641,1458
2025-05-26,TWSE,2536,宏普,30.55,31.20,30.55,30.85,0.35,528979,16322069,378
2025-05-26,TWSE,2537,聯上發,12.45,13.35,12.25,13.35,1.20,18717715,244374317,7903
2025-05-26,TWSE,2538,基泰,13.85,13.90,13.70,13.90,0.00,160203,2209916,160
2025-05-26,TWSE,2539,櫻花建,62.10,63.60,62.10,63.50,1.50,715557,45210067,640
2025-05-26,TWSE,2540,愛山林,82.80,83.70,82.00,82.80,0.00,753336,62659562,774
2025-05-26,TWSE,2542,興富發,41.65,42.00,41.25,41.25,-0.55,3490213,145377323,2343
2025-05-26,TWSE,2543,皇昌,85.50,86.00,83.60,83.80,-1.10,3783893,319539160,3012
2025-05-26,TWSE,2545,皇翔,54.10,54.70,52.90,54.30,0.70,1303171,70265065,977
2025-05-26,TWSE,2546,根基,80.20,82.30,80.00,81.90,0.30,67536,5492655,151
2025-05-26,TWSE,2547,日勝生,14.00,14.30,13.90,14.05,0.05,2588812,36506827,963
2025-05-26,TWSE,2548,華固,118.00,121.00,116.50,120.00,3.50,2977064,356390169,2764
2025-05-26,TWSE,2597,潤弘,179.50,182.00,179.00,179.00,-0.50,321630,58010081,412
2025-05-26,TWSE,2601,益航,6.62,6.68,6.54,6.54,-0.08,1001896,6594089,516
2025-05-26,TWSE,2603,長榮,255.50,258.00,253.00,253.00,-3.00,11250473,2872918485,10243
2025-05-26,TWSE,2605,新興,23.80,24.10,23.75,23.75,-0.25,1966020,46882505,1068
2025-05-26,TWSE,2606,裕民,58.90,59.00,57.20,57.20,-1.80,8370486,483619172,5913
2025-05-26,TWSE,2607,榮運,34.00,34.80,34.00,34.65,0.75,4985347,172141999,2738
2025-05-26,TWSE,2608,嘉里大榮,36.90,37.30,36.80,37.10,0.15,147620,5466971,148
2025-05-26,TWSE,2609,陽明,83.50,84.30,82.00,83.00,-0.70,55414145,4596754203,31201
2025-05-26,TWSE,2610,華航,23.00,23.00,22.60,22.60,-0.30,17282125,393301470,5639
2025-05-26,TWSE,2611,志信,21.10,21.25,21.00,21.10,0.00,179278,3782805,210
2025-05-26,TWSE,2612,中航,48.80,48.90,47.25,47.50,-1.20,1168607,56084125,950
2025-05-26,TWSE,2613,中櫃,31.60,31.65,30.80,30.80,-1.30,2440229,76056805,1722
2025-05-26,TWSE,2614,東森,18.25,18.30,18.00,18.00,0.05,478625,8652650,454
2025-05-26,TWSE,2615,萬海,127.00,128.00,117.00,117.00,-9.50,105505393,12963301453,60483
2025-05-26,TWSE,2616,山隆,15.60,15.75,15.60,15.65,0.15,51888,814664,436
2025-05-26,TWSE,2617,台航,29.75,29.95,29.65,29.75,0.00,266030,7922859,168
2025-05-26,TWSE,2618,長榮航,42.20,42.50,42.00,42.00,-0.40,25589839,1078513112,11361
2025-05-26,TWSE,2630,亞航,37.20,37.40,36.85,37.00,0.15,2097660,77793470,1281
2025-05-26,TWSE,2633,台灣高鐵,27.65,27.75,27.50,27.75,0.15,2262116,62570704,1609
2025-05-26,TWSE,2634,漢翔,44.35,44.50,44.00,44.25,0.20,2623487,116174053,1968
2025-05-26,TWSE,2636,台驊控股,82.00,82.30,80.80,81.60,0.80,553899,45237252,700
2025-05-26,TWSE,2637,慧洋-KY,65.10,65.70,64.00,64.00,-0.50,11282100,730598044,6906
2025-05-26,TWSE,2642,宅配通,28.80,28.80,27.75,27.90,0.00,63403,1777885,81
2025-05-26,TWSE,2645,長榮航太,113.50,115.50,112.50,112.50,0.00,2405411,274274458,1888
2025-05-26,TWSE,2646,星宇航空,25.90,25.90,25.60,25.80,-0.10,2444592,62995250,1904
2025-05-26,TWSE,2701,萬企,11.95,12.15,11.95,12.10,0.20,153055,1844513,93
2025-05-26,TWSE,2702,華園,13.80,14.05,13.80,13.90,-0.05,33917,472307,121
2025-05-26,TWSE,2704,國賓,50.70,50.90,49.90,50.10,-0.70,192603,9683864,188
2025-05-26,TWSE,2705,六福,18.90,19.00,18.80,18.90,-0.05,345608,6544225,263
2025-05-26,TWSE,2706,第一店,13.95,14.20,13.95,14.20,0.25,297951,4210552,180
2025-05-26,TWSE,2707,晶華,197.00,198.00,196.00,197.00,-0.50,122015,24029492,196
2025-05-26,TWSE,2712,遠雄來,19.95,19.95,19.95,19.95,0.00,2300,45922,7
2025-05-26,TWSE,2722,夏都,30.15,30.15,29.20,29.70,-0.45,63099,1887593,68
2025-05-26,TWSE,2723,美食-KY,94.00,95.40,94.00,94.90,0.90,221133,20941906,189
2025-05-26,TWSE,2727,王品,251.00,259.50,249.00,255.00,5.00,2288210,585496271,3719
2025-05-26,TWSE,2731,雄獅,169.50,173.50,165.50,168.50,-1.50,3765073,636896214,12912
2025-05-26,TWSE,2739,寒舍,43.30,43.70,43.20,43.40,0.10,81649,3546874,98
2025-05-26,TWSE,2748,雲品,52.30,52.60,51.20,51.40,-0.90,87356,4520339,246
2025-05-26,TWSE,2753,八方雲集,197.50,200.50,193.50,194.50,-3.50,469600,92593246,2942
2025-05-26,TWSE,2762,世界健身-KY,80.30,82.50,80.20,81.90,1.70,97473,7961681,126
2025-05-26,TWSE,2801,彰銀,18.50,18.60,18.40,18.50,0.00,13373971,247512476,3468
2025-05-26,TWSE,2809,京城銀,51.20,51.50,50.80,51.50,0.30,1764886,90323323,1279
2025-05-26,TWSE,2812,台中銀,21.00,21.30,20.85,20.90,-0.05,9143555,192535945,3573
2025-05-26,TWSE,2816,旺旺保,26.90,26.95,26.60,26.60,-0.20,132611,3544612,135
2025-05-26,TWSE,2820,華票,15.35,15.55,15.35,15.50,0.05,1088151,16860502,478
2025-05-26,TWSE,2832,台產,34.80,35.75,34.80,35.65,0.85,965128,34214116,660
2025-05-26,TWSE,2834,臺企銀,15.05,15.10,15.00,15.05,-0.05,9012743,135748479,3550
2025-05-26,TWSE,2836,高雄銀,11.85,11.85,11.75,11.85,0.05,922347,10881108,487
2025-05-26,TWSE,2836A,高雄銀甲特,22.25,22.30,22.25,22.30,0.05,5510,122694,10
2025-05-26,TWSE,2838,聯邦銀,17.20,17.35,17.15,17.30,0.05,2332640,40341920,831
2025-05-26,TWSE,2838A,聯邦銀甲特,54.60,54.60,54.50,54.60,0.00,14100,768900,11
2025-05-26,TWSE,2845,遠東銀,13.00,13.10,13.00,13.00,-0.05,5390928,70293956,1861
2025-05-26,TWSE,2849,安泰銀,13.70,14.00,13.70,14.00,0.10,188916,2630476,129
2025-05-26,TWSE,2850,新產,106.50,108.00,106.50,107.00,0.50,260340,27880207,303
2025-05-26,TWSE,2851,中再保,25.80,25.80,25.60,25.65,-0.15,1215923,31236783,695
2025-05-26,TWSE,2852,第一保,27.95,28.45,27.95,28.25,0.00,191331,5419360,175
2025-05-26,TWSE,2855,統一證,23.05,23.05,22.90,22.90,-0.15,928923,21327073,711
2025-05-26,TWSE,2867,三商壽,5.27,5.27,5.22,5.23,-0.03,4435709,23241171,1099
2025-05-26,TWSE,2880,華南金,27.30,27.55,27.20,27.25,-0.05,11409424,312650147,5333
2025-05-26,TWSE,2881,富邦金,81.30,82.00,80.80,80.90,-0.60,19167975,1560189901,9377
2025-05-26,TWSE,2881A,富邦特,64.10,64.10,63.90,64.10,0.00,16535,1059006,21
2025-05-26,TWSE,2881B,富邦金乙特,62.30,62.40,62.20,62.40,0.00,48025,2991057,13
2025-05-26,TWSE,2881C,富邦金丙特,52.20,52.20,52.10,52.20,0.00,8038,419241,23
2025-05-26,TWSE,2882,國泰金,65.40,66.50,63.00,63.00,-2.70,99805936,6478835717,32972
2025-05-26,TWSE,2882A,國泰特,61.90,62.00,61.90,61.90,-0.10,116107,7193821,20
2025-05-26,TWSE,2882B,國泰金乙特,61.20,61.30,61.20,61.30,0.00,34654,2121014,24
2025-05-26,TWSE,2883,凱基金,17.65,17.90,17.60,17.80,0.15,68046892,1210288821,11000
2025-05-26,TWSE,2883B,凱基金乙特,7.80,7.81,7.78,7.80,-0.01,896793,6993028,115
2025-05-26,TWSE,2884,玉山金,29.90,30.25,29.85,30.25,0.20,26335219,794046432,9866
2025-05-26,TWSE,2885,元大金,32.60,32.60,32.15,32.30,-0.35,33239584,1072692950,11862
2025-05-26,TWSE,2886,兆豐金,40.55,40.65,39.95,40.65,0.00,23387324,943705437,13931
2025-05-26,TWSE,2887,台新新光金,17.00,17.25,16.95,17.15,0.05,56563090,959561520,8084
2025-05-26,TWSE,2887E,台新新光戊特一,50.30,50.50,50.30,50.50,0.10,135164,6809549,25
2025-05-26,TWSE,2887F,台新新光戊特二,46.00,46.00,45.90,45.90,-0.05,32302,1484469,21
2025-05-26,TWSE,2887Z1,台新新光己特,16.05,16.05,16.00,16.00,0.00,21938,351329,12
2025-05-26,TWSE,2888,新光金,12.00,12.10,11.95,12.10,0.10,48301457,581813784,11580
2025-05-26,TWSE,2888A,新光金甲特,38.30,38.35,38.30,38.35,0.10,23417,896828,16
2025-05-26,TWSE,2888B,新光金乙特,38.10,38.15,38.05,38.15,0.05,56288,2145558,23
2025-05-26,TWSE,2889,國票金,12.40,12.50,12.30,12.45,0.05,2841666,35243743,1457
2025-05-26,TWSE,2890,永豐金,23.55,23.60,23.10,23.40,-0.05,66155990,1542684020,21093
2025-05-26,TWSE,2891,中信金,42.65,43.00,41.35,41.35,-1.45,130538879,5510199553,40525
2025-05-26,TWSE,2891B,中信金乙特,63.20,63.40,63.10,63.40,0.00,12481,788846,22
2025-05-26,TWSE,2891C,中信金丙特,,,,,0.00,86,5140,6
2025-05-26,TWSE,2892,第一金,27.20,27.50,26.90,27.50,0.30,57151825,1558070320,12308
2025-05-26,TWSE,2897,王道銀行,9.61,9.66,9.58,9.60,-0.03,2521905,24234307,1185
2025-05-26,TWSE,2897B,王道銀乙特,11.90,12.00,11.90,12.00,0.15,307000,3675750,68
2025-05-26,TWSE,2901,欣欣,26.10,26.75,26.00,26.40,0.60,45814,1203846,74
2025-05-26,TWSE,2903,遠百,23.35,23.35,23.15,23.25,-0.10,1282009,29803673,1028
2025-05-26,TWSE,2904,匯僑,18.45,18.45,18.40,18.45,0.00,35954,662307,28
2025-05-26,TWSE,2905,三商,12.90,13.15,12.80,13.10,0.20,569689,7413421,446
2025-05-26,TWSE,2906,高林,16.00,16.05,15.95,16.00,0.00,65898,1053946,131
2025-05-26,TWSE,2908,特力,21.05,21.40,21.00,21.00,-0.05,657378,13944304,391
2025-05-26,TWSE,2910,統領,21.65,21.90,21.65,21.90,0.25,12200,265730,16
2025-05-26,TWSE,2911,麗嬰房,4.66,4.70,4.51,4.70,0.04,161501,734854,188
2025-05-26,TWSE,2912,統一超,260.50,261.00,259.00,260.00,-1.00,785588,204040501,1551
2025-05-26,TWSE,2913,農林,16.80,16.90,16.45,16.60,0.00,2136007,35656871,1337
2025-05-26,TWSE,2915,潤泰全,51.70,52.80,51.60,51.60,-0.30,3283137,170906792,1782
2025-05-26,TWSE,2923,鼎固-KY,23.20,25.35,23.20,24.35,1.25,241689,5944024,204
2025-05-26,TWSE,2929,淘帝-KY,10.50,10.65,10.40,10.50,0.00,140825,1480060,136
2025-05-26,TWSE,2939,永邑-KY,31.90,31.95,31.75,31.95,0.05,40441,1288609,41
2025-05-26,TWSE,2945,三商家購,39.60,39.60,39.10,39.10,0.00,4106,161710,15
2025-05-26,TWSE,3002,歐格,14.00,14.00,13.60,13.70,-0.30,131259,1801313,235
2025-05-26,TWSE,3003,健和興,56.00,56.60,55.70,55.90,-0.40,160870,9030370,182
2025-05-26,TWSE,3004,豐達科,144.00,149.00,142.00,146.50,1.50,2510183,366438693,1946
2025-05-26,TWSE,3005,神基,123.00,123.00,120.00,120.50,-5.00,3536760,430178684,2904
2025-05-26,TWSE,3006,晶豪科,53.50,53.50,52.90,52.90,-0.70,470727,25012362,518
2025-05-26,TWSE,3008,大立光,2285.00,2295.00,2255.00,2275.00,-30.00,524168,1194102775,1855
2025-05-26,TWSE,3010,華立,97.80,103.50,97.10,103.00,4.50,1644746,165710132,1548
2025-05-26,TWSE,3011,今皓,13.00,13.10,12.90,13.00,-0.05,218653,2845451,155
2025-05-26,TWSE,3013,晟銘電,104.50,105.00,102.00,103.00,-1.50,4287019,443824704,3193
2025-05-26,TWSE,3014,聯陽,137.50,138.50,137.00,137.50,0.00,365631,50330447,395
2025-05-26,TWSE,3015,全漢,62.00,64.80,61.40,64.80,2.40,6808881,430105204,3841
2025-05-26,TWSE,3016,嘉晶,34.15,34.15,32.55,32.60,-1.60,1207947,40077438,1082
2025-05-26,TWSE,3017,奇鋐,604.00,610.00,596.00,603.00,0.00,4810116,2902692810,5641
2025-05-26,TWSE,3018,隆銘綠能,21.10,21.10,20.70,20.70,-0.40,12581,264007,108
2025-05-26,TWSE,3019,亞光,137.00,139.00,136.00,137.00,0.00,4971436,684103844,3602
2025-05-26,TWSE,3021,鴻名,18.40,18.40,17.90,17.90,-0.25,125477,2265915,97
2025-05-26,TWSE,3022,威強電,84.20,86.00,84.00,85.20,1.00,1140116,97232567,921
2025-05-26,TWSE,3023,信邦,228.00,237.00,228.00,235.50,7.00,2142028,503624783,1884
2025-05-26,TWSE,3024,憶聲,15.65,15.80,15.50,15.60,-0.10,392012,6131032,258
2025-05-26,TWSE,3025,星通,52.50,52.50,52.00,52.00,-0.40,58640,3056375,88
2025-05-26,TWSE,3026,禾伸堂,85.40,85.40,85.00,85.20,0.20,160216,13634777,171
2025-05-26,TWSE,3027,盛達,37.90,39.00,37.30,37.65,-0.50,1346596,51056000,1070
2025-05-26,TWSE,3028,增你強,34.30,34.35,34.00,34.00,-0.35,210788,7207001,221
2025-05-26,TWSE,3029,零壹,119.00,120.00,117.00,117.00,-2.50,1356912,159966540,1697
2025-05-26,TWSE,3030,德律,112.50,113.00,111.00,111.50,-1.00,589424,65925334,509
2025-05-26,TWSE,3031,佰鴻,19.00,19.20,18.80,18.90,-0.10,306877,5829596,181
2025-05-26,TWSE,3032,偉訓,70.00,70.70,69.40,70.00,0.30,757794,53194039,598
2025-05-26,TWSE,3033,威健,33.40,33.60,33.10,33.30,-0.10,1225793,40795081,1056
2025-05-26,TWSE,3034,聯詠,519.00,524.00,511.00,524.00,9.00,4215245,2186045596,3635
2025-05-26,TWSE,3035,智原,184.00,184.50,178.00,179.00,-3.50,3975042,718827033,4274
2025-05-26,TWSE,3036,文曄,120.00,122.50,119.50,121.50,1.00,2041615,248395137,1674
2025-05-26,TWSE,3036A,文曄甲特,51.00,51.00,50.90,51.00,-0.10,30200,1539660,13
2025-05-26,TWSE,3037,欣興,106.00,106.50,103.50,104.00,-2.00,18075343,1891349093,11602
2025-05-26,TWSE,3038,全台,23.55,23.60,23.30,23.35,-0.05,216390,5065250,163
2025-05-26,TWSE,3040,遠見,43.50,44.60,43.50,44.00,0.25,86503,3836918,109
2025-05-26,TWSE,3041,揚智,26.45,26.45,25.80,25.80,-0.40,462027,11993496,558
2025-05-26,TWSE,3042,晶技,93.10,93.40,92.50,92.80,0.20,912815,84680154,806
2025-05-26,TWSE,3043,科風,27.85,28.00,27.55,27.60,-0.10,82483,2293324,123
2025-05-26,TWSE,3044,健鼎,202.50,204.00,199.50,201.50,-1.00,1431451,288309005,2858
2025-05-26,TWSE,3045,台灣大,117.00,118.00,116.50,117.00,0.00,8414939,986433843,3438
2025-05-26,TWSE,3046,建碁,45.25,45.50,44.50,45.00,-0.25,84317,3786625,65
2025-05-26,TWSE,3047,訊舟,21.70,22.20,21.05,21.05,-0.50,2834535,60605098,1711
2025-05-26,TWSE,3048,益登,27.30,27.55,26.75,27.40,0.25,397586,10827518,339
2025-05-26,TWSE,3049,精金,6.75,6.81,6.71,6.75,0.02,418309,2825735,296
2025-05-26,TWSE,3050,鈺德,13.95,13.95,13.70,13.75,-0.15,378421,5211434,232
2025-05-26,TWSE,3051,力特,29.90,30.10,29.65,29.70,-0.20,291809,8707188,575
2025-05-26,TWSE,3052,夆典,13.10,13.10,12.90,12.95,0.00,313292,4060889,192
2025-05-26,TWSE,3054,立萬利,23.80,24.40,23.80,24.10,0.30,4255,102638,32
2025-05-26,TWSE,3055,蔚華科,52.90,53.10,52.00,52.90,-0.20,169613,8915906,186
2025-05-26,TWSE,3056,富華新,37.40,37.55,37.05,37.15,-0.25,2121762,78869492,1490
2025-05-26,TWSE,3057,喬鼎,12.65,12.70,12.05,12.10,-0.75,942715,11615674,772
2025-05-26,TWSE,3058,立德,10.65,10.65,10.15,10.20,-0.50,763179,7877266,759
2025-05-26,TWSE,3059,華晶科,40.15,41.20,39.90,40.80,0.65,4023114,163684505,2682
2025-05-26,TWSE,3060,銘異,23.80,23.95,23.60,23.65,-0.10,269171,6388773,278
2025-05-26,TWSE,3062,建漢,23.55,23.60,23.25,23.45,0.05,1311211,30733482,757
2025-05-26,TWSE,3090,日電貿,75.30,75.90,74.90,75.10,-0.20,795666,60004438,986
2025-05-26,TWSE,3092,鴻碩,20.75,20.75,20.30,20.30,0.00,75444,1544328,81
2025-05-26,TWSE,3094,聯傑,26.85,27.00,26.25,26.60,-0.20,248938,6640733,282
2025-05-26,TWSE,3130,一零四,236.50,236.50,235.50,236.00,-0.50,19627,4635896,268
2025-05-26,TWSE,3138,耀登,90.70,91.50,90.70,91.20,0.50,47074,4294697,261
2025-05-26,TWSE,3149,正達,35.90,35.90,33.55,34.05,-1.60,6073876,208938164,3825
2025-05-26,TWSE,3150,鈺寶-創,22.70,23.40,22.70,22.80,-0.25,5601,129046,59
2025-05-26,TWSE,3164,景岳,20.30,20.50,20.15,20.45,-0.20,23338,474525,67
2025-05-26,TWSE,3167,大量,86.30,86.60,85.00,85.50,-0.30,1248559,106983830,1172
2025-05-26,TWSE,3168,眾福科,49.35,50.80,48.85,50.70,1.45,131289,6538355,152
2025-05-26,TWSE,3189,景碩,81.90,83.00,81.50,83.00,1.10,1314226,108168461,1071
2025-05-26,TWSE,3209,全科,38.30,38.50,38.15,38.20,-0.10,623206,23865376,463
2025-05-26,TWSE,3229,晟鈦,15.95,16.90,15.95,16.90,1.50,329944,5451491,193
2025-05-26,TWSE,3231,緯創,113.00,116.00,112.50,116.00,3.00,55235767,6347389173,27491
2025-05-26,TWSE,3257,虹冠電,66.80,66.90,64.10,64.60,-1.30,3889463,253634640,2754
2025-05-26,TWSE,3266,昇陽,15.65,15.90,15.65,15.80,-0.05,85150,1341184,75
2025-05-26,TWSE,3296,勝德,20.30,20.45,20.15,20.40,0.10,84905,1727012,429
2025-05-26,TWSE,3305,昇貿,63.80,65.10,63.00,64.40,0.90,548158,35186655,483
2025-05-26,TWSE,3308,聯德,18.15,18.60,17.80,18.15,0.00,76009,1392303,113
2025-05-26,TWSE,3311,閎暉,37.35,37.45,36.95,37.05,-0.55,70128,2606857,469
2025-05-26,TWSE,3312,弘憶股,51.50,51.60,50.80,51.00,-0.30,717594,36729900,693
2025-05-26,TWSE,3321,同泰,6.49,6.57,6.30,6.50,0.00,25069,161153,44
2025-05-26,TWSE,3338,泰碩,53.70,54.10,53.40,53.40,-0.40,103660,5561435,135
