date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-25,TWSE,2413,環科,18.10,18.35,18.10,18.30,0.50,172476,3143535,109
2025-04-25,TWSE,2414,精技,37.60,37.95,37.60,37.80,0.35,130609,4924395,87
2025-04-25,TWSE,2415,錩新,22.20,22.50,22.20,22.30,0.25,80828,1804214,68
2025-04-25,TWSE,2417,圓剛,36.30,36.30,35.50,36.00,0.80,395277,14202240,454
2025-04-25,TWSE,2419,仲琦,20.65,21.10,20.60,20.95,0.55,518924,10826781,316
2025-04-25,TWSE,2420,新巨,51.80,52.70,51.60,52.40,1.00,187858,9819432,174
2025-04-25,TWSE,2421,建準,86.00,88.70,85.20,86.10,2.90,4803148,417541601,4321
2025-04-25,TWSE,2423,固緯,42.45,43.10,41.90,42.60,0.20,109811,4654839,142
2025-04-25,TWSE,2424,隴華,75.00,75.20,72.50,73.80,-1.60,99028,7301278,175
2025-04-25,TWSE,2425,承啟,36.70,36.70,35.85,36.15,0.15,1206178,43579407,864
2025-04-25,TWSE,2426,鼎元,15.50,15.80,15.45,15.80,0.45,610085,9539803,401
2025-04-25,TWSE,2427,三商電,25.05,25.95,24.65,24.90,0.45,8590924,216919247,4473
2025-04-25,TWSE,2428,興勤,127.00,127.00,123.50,124.00,0.00,682908,85659982,662
2025-04-25,TWSE,2429,銘旺科,45.00,48.10,44.55,48.10,4.35,4050315,189057971,2241
2025-04-25,TWSE,2430,燦坤,26.40,26.60,26.30,26.45,0.05,33352,879816,64
2025-04-25,TWSE,2431,聯昌,10.95,11.10,10.95,11.05,0.30,604481,6656223,331
2025-04-25,TWSE,2432,倚天酷碁-創,30.70,30.70,29.80,29.90,-0.10,16000,482700,9
2025-04-25,TWSE,2433,互盛電,50.30,50.50,50.30,50.30,-0.20,35119,1768798,37
2025-04-25,TWSE,2434,統懋,28.25,28.45,28.00,28.45,0.40,10010,282332,9
2025-04-25,TWSE,2436,偉詮電,44.40,45.35,44.15,45.00,2.35,1231086,55088572,1165
2025-04-25,TWSE,2438,翔耀,28.40,28.95,28.00,28.45,-0.05,56474,1596645,75
2025-04-25,TWSE,2439,美律,113.00,113.50,110.00,111.50,-3.00,4303493,481033116,3456
2025-04-25,TWSE,2440,太空梭,14.85,15.80,14.30,15.35,0.65,975106,14889388,669
2025-04-25,TWSE,2441,超豐,54.00,54.50,53.80,54.00,0.70,383712,20771892,522
2025-04-25,TWSE,2442,新美齊,22.90,23.05,22.65,22.80,0.15,602088,13723915,245
2025-04-25,TWSE,2444,兆勁,11.85,12.15,11.85,12.05,0.25,236309,2841168,129
2025-04-25,TWSE,2449,京元電子,84.00,85.70,83.30,84.50,2.50,14809590,1253900078,11098
2025-04-25,TWSE,2450,神腦,31.45,31.45,31.30,31.30,0.10,78809,2472261,132
2025-04-25,TWSE,2451,創見,105.50,108.00,103.00,103.00,-1.50,2088460,219600249,1957
2025-04-25,TWSE,2453,凌群,64.10,66.00,63.20,64.20,1.40,21286440,1372192023,15029
2025-04-25,TWSE,2454,聯發科,1375.00,1390.00,1370.00,1380.00,50.00,7381768,10192478505,13014
2025-04-25,TWSE,2455,全新,94.30,95.60,93.50,95.40,3.00,4483598,425586688,3861
2025-04-25,TWSE,2457,飛宏,25.00,25.15,24.75,24.75,0.05,543310,13575912,537
2025-04-25,TWSE,2458,義隆,122.50,124.00,121.50,123.50,4.50,2707028,332768086,2306
2025-04-25,TWSE,2459,敦吉,60.60,61.30,60.60,61.00,0.80,65565,3993605,74
2025-04-25,TWSE,2460,建通,16.85,17.00,16.70,16.90,0.15,169107,2850042,378
2025-04-25,TWSE,2461,光群雷,16.55,16.65,16.30,16.60,0.40,325019,5364608,218
2025-04-25,TWSE,2462,良得電,20.70,21.45,20.65,21.00,0.75,450550,9488245,314
2025-04-25,TWSE,2464,盟立,57.40,60.00,56.30,58.70,3.00,3212593,186371236,2111
2025-04-25,TWSE,2465,麗臺,46.00,47.80,45.75,46.70,1.85,201017,9368597,254
2025-04-25,TWSE,2466,冠西電,105.50,108.50,102.50,102.50,0.00,1765949,185153442,1587
2025-04-25,TWSE,2467,志聖,135.00,136.50,132.50,132.50,1.00,1096146,147322044,1029
2025-04-25,TWSE,2468,華經,77.00,80.50,72.50,72.80,-1.50,38570835,2983384564,25613
2025-04-25,TWSE,2471,資通,67.20,71.50,65.50,68.20,2.70,48678863,3321629418,33634
2025-04-25,TWSE,2472,立隆電,70.90,71.40,69.50,69.50,0.40,1513009,106217605,1173
2025-04-25,TWSE,2474,可成,222.50,222.50,214.50,216.00,-2.00,3050071,662679551,5411
2025-04-25,TWSE,2476,鉅祥,68.90,69.50,68.10,68.30,1.30,1965292,135202528,1360
2025-04-25,TWSE,2477,美隆電,21.45,21.65,21.25,21.50,0.40,408577,8762303,264
2025-04-25,TWSE,2478,大毅,44.25,45.45,44.20,44.80,1.00,276675,12434993,246
2025-04-25,TWSE,2480,敦陽科,141.00,149.50,141.00,145.50,5.00,1262194,182762329,1698
2025-04-25,TWSE,2481,強茂,44.80,45.45,44.40,44.70,0.50,1767154,79182361,1331
2025-04-25,TWSE,2482,連宇,18.85,19.05,18.80,19.00,0.45,104274,1973249,101
2025-04-25,TWSE,2483,百容,17.85,18.15,17.85,18.10,0.35,35137,632779,33
2025-04-25,TWSE,2484,希華,20.05,20.35,20.05,20.25,0.35,318063,6431487,185
2025-04-25,TWSE,2485,兆赫,11.55,11.70,11.55,11.65,0.30,647601,7530801,460
2025-04-25,TWSE,2486,一詮,73.70,76.40,73.70,74.00,2.50,6232525,466314878,4234
2025-04-25,TWSE,2488,漢平,45.85,46.25,45.50,45.50,0.30,186931,8550638,364
2025-04-25,TWSE,2489,瑞軒,13.85,14.05,13.70,13.75,0.05,2914760,40181272,1175
2025-04-25,TWSE,2491,吉祥全,10.65,10.90,10.65,10.90,0.10,20453,221055,38
2025-04-25,TWSE,2492,華新科,78.40,78.80,77.20,77.50,1.30,622822,48388325,676
2025-04-25,TWSE,2493,揚博,85.50,86.60,84.80,85.10,0.50,108639,9294741,148
2025-04-25,TWSE,2495,普安,23.95,24.10,23.65,23.80,0.35,984627,23497993,485
2025-04-25,TWSE,2496,卓越,74.80,76.00,74.60,75.90,1.40,36465,2754804,63
2025-04-25,TWSE,2497,怡利電,46.10,46.70,45.40,46.35,1.05,407693,18804863,417
2025-04-25,TWSE,2498,宏達電,39.10,39.20,37.85,38.00,-0.30,6054832,232425996,3688
2025-04-25,TWSE,2501,國建,18.60,18.95,18.60,18.85,0.35,936464,17598543,518
2025-04-25,TWSE,2504,國產,40.15,40.20,39.50,39.50,-0.05,1858037,73919220,1353
2025-04-25,TWSE,2505,國揚,19.85,20.05,19.75,19.90,0.05,127936,2541950,96
2025-04-25,TWSE,2506,太設,10.10,10.10,10.00,10.00,0.00,193403,1943489,107
2025-04-25,TWSE,2509,全坤建,13.80,13.90,13.70,13.70,0.05,59666,823858,130
2025-04-25,TWSE,2511,太子,9.10,9.13,9.05,9.06,0.02,763717,6934115,306
2025-04-25,TWSE,2514,龍邦,17.00,17.05,16.75,16.95,0.20,207051,3496074,204
2025-04-25,TWSE,2515,中工,9.95,10.00,9.89,9.90,0.01,2790385,27698332,1072
2025-04-25,TWSE,2516,新建,20.05,20.20,19.10,19.85,0.00,2333981,45950658,1112
2025-04-25,TWSE,2520,冠德,49.55,49.80,49.00,49.10,0.10,1619337,79856792,1343
2025-04-25,TWSE,2524,京城,47.80,48.00,47.25,47.80,0.85,213014,10135660,181
2025-04-25,TWSE,2527,宏璟,28.55,28.65,27.95,28.10,-0.05,516745,14567495,218
2025-04-25,TWSE,2528,皇普,34.05,34.80,34.00,34.20,0.25,1001398,34343124,453
2025-04-25,TWSE,2530,華建,34.25,34.25,33.70,34.00,0.20,321112,10896626,181
2025-04-25,TWSE,2534,宏盛,22.90,23.00,22.75,23.00,0.30,203931,4669289,179
2025-04-25,TWSE,2535,達欣工,53.20,54.10,53.20,53.50,0.50,303401,16294463,356
2025-04-25,TWSE,2536,宏普,29.30,29.40,28.95,29.10,0.05,82101,2391979,68
2025-04-25,TWSE,2537,聯上發,10.40,10.50,10.35,10.40,0.15,616788,6417641,362
2025-04-25,TWSE,2538,基泰,12.60,12.60,12.40,12.50,0.05,141825,1772049,124
2025-04-25,TWSE,2539,櫻花建,63.70,64.10,61.40,61.40,-1.80,1151730,71682956,1663
2025-04-25,TWSE,2540,愛山林,84.00,84.80,83.60,83.70,0.60,462743,38911630,484
2025-04-25,TWSE,2542,興富發,40.20,40.60,40.20,40.30,0.20,2453005,98992123,1824
2025-04-25,TWSE,2543,皇昌,73.30,73.70,71.20,71.80,0.00,4915297,356779309,3020
2025-04-25,TWSE,2545,皇翔,51.40,51.70,50.80,51.30,0.40,584910,29940575,466
2025-04-25,TWSE,2546,根基,77.80,79.20,77.80,78.40,1.30,36027,2821376,180
2025-04-25,TWSE,2547,日勝生,12.85,13.25,12.75,12.75,-0.10,3969473,51549981,1274
2025-04-25,TWSE,2548,華固,102.00,103.00,101.50,101.50,0.00,636679,64998323,794
2025-04-25,TWSE,2597,潤弘,168.50,172.00,168.50,170.50,2.50,185638,31738776,231
2025-04-25,TWSE,2601,益航,6.32,6.45,5.92,6.29,0.00,7327389,45235408,2464
2025-04-25,TWSE,2603,長榮,208.50,209.00,203.00,204.50,-0.50,9896819,2030953665,9503
2025-04-25,TWSE,2605,新興,23.45,23.75,23.05,23.10,0.00,2601219,60684758,1344
2025-04-25,TWSE,2606,裕民,54.10,55.40,52.60,53.10,0.00,7841679,421513056,5266
2025-04-25,TWSE,2607,榮運,29.15,29.30,28.85,28.95,-0.10,1269744,36841634,697
2025-04-25,TWSE,2608,嘉里大榮,35.65,35.80,35.45,35.80,0.30,86708,3084204,79
2025-04-25,TWSE,2609,陽明,71.90,72.00,69.60,69.80,-1.10,25637323,1805171175,19024
2025-04-25,TWSE,2610,華航,21.55,21.55,20.90,20.90,-0.40,30934365,653114425,9247
2025-04-25,TWSE,2611,志信,19.85,20.00,19.80,19.90,0.20,223870,4449811,175
2025-04-25,TWSE,2612,中航,41.05,41.75,40.80,41.00,0.75,422850,17439724,459
2025-04-25,TWSE,2613,中櫃,28.50,28.55,28.00,28.05,-0.25,769812,21712281,581
2025-04-25,TWSE,2614,東森,16.20,16.25,16.10,16.10,0.05,227815,3678282,188
2025-04-25,TWSE,2615,萬海,83.60,83.70,81.10,82.20,0.40,15098713,1242552391,12613
2025-04-25,TWSE,2616,山隆,15.40,15.50,15.40,15.45,0.05,150419,2322708,192
2025-04-25,TWSE,2617,台航,27.70,27.85,27.55,27.65,0.15,294019,8138233,190
2025-04-25,TWSE,2618,長榮航,39.60,39.70,38.70,38.70,-0.30,18304876,712931362,8854
2025-04-25,TWSE,2630,亞航,36.80,37.90,36.50,37.00,0.70,3966543,147650352,2640
2025-04-25,TWSE,2633,台灣高鐵,26.70,27.00,26.60,26.60,-0.10,4842836,129373554,2227
2025-04-25,TWSE,2634,漢翔,47.05,47.85,46.95,47.15,0.45,14315901,677900651,8313
2025-04-25,TWSE,2636,台驊控股,70.50,71.20,70.10,70.20,-0.30,236079,16648368,316
2025-04-25,TWSE,2637,慧洋-KY,62.40,63.50,61.10,61.20,-0.30,7723546,479418232,5948
2025-04-25,TWSE,2642,宅配通,26.75,27.55,26.75,27.05,0.00,63729,1733001,146
2025-04-25,TWSE,2645,長榮航太,100.50,101.50,100.00,100.50,0.90,458115,46161811,401
2025-04-25,TWSE,2646,星宇航空,24.10,24.25,24.00,24.00,0.00,2169832,52228142,1577
2025-04-25,TWSE,2701,萬企,11.35,11.35,11.25,11.25,-0.05,63658,719389,54
2025-04-25,TWSE,2702,華園,12.70,12.90,12.70,12.80,0.10,44720,571343,67
2025-04-25,TWSE,2704,國賓,45.20,45.90,45.20,45.35,-0.20,37159,1689656,130
2025-04-25,TWSE,2705,六福,16.95,17.10,16.85,17.00,0.00,73544,1247705,156
2025-04-25,TWSE,2706,第一店,13.20,13.25,13.10,13.15,0.05,100285,1320199,170
2025-04-25,TWSE,2707,晶華,195.00,195.00,193.00,193.50,1.50,204330,39709316,263
2025-04-25,TWSE,2712,遠雄來,19.45,19.75,19.45,19.45,0.00,18000,351150,14
2025-04-25,TWSE,2722,夏都,28.35,28.80,28.30,28.60,0.65,70241,2006838,84
2025-04-25,TWSE,2723,美食-KY,91.00,91.60,90.50,90.50,-0.50,83052,7547986,169
2025-04-25,TWSE,2727,王品,218.00,218.00,214.50,214.50,-2.00,200985,43360056,958
2025-04-25,TWSE,2731,雄獅,129.00,130.00,128.00,129.00,2.00,548926,70727586,602
2025-04-25,TWSE,2739,寒舍,40.15,40.60,40.10,40.35,0.50,64878,2615515,98
2025-04-25,TWSE,2748,雲品,48.00,48.70,47.85,47.90,0.35,127677,6155467,141
2025-04-25,TWSE,2753,八方雲集,181.00,183.00,177.50,181.50,2.50,503833,90877843,1420
2025-04-25,TWSE,2762,世界健身-KY,80.40,80.50,79.90,80.30,0.40,45763,3668386,52
2025-04-25,TWSE,2801,彰銀,17.85,17.90,17.80,17.85,0.10,14479460,258566989,3305
2025-04-25,TWSE,2809,京城銀,47.90,48.55,47.70,48.55,1.20,3067685,147828741,1507
2025-04-25,TWSE,2812,台中銀,19.10,19.15,19.00,19.10,0.15,6074089,115789707,2120
2025-04-25,TWSE,2816,旺旺保,27.85,29.30,27.75,28.85,1.30,526945,15115608,363
2025-04-25,TWSE,2820,華票,14.75,14.85,14.75,14.80,0.05,537032,7946109,227
2025-04-25,TWSE,2832,台產,33.20,33.25,32.90,33.05,-0.05,879250,29036652,623
2025-04-25,TWSE,2834,臺企銀,14.00,14.05,13.95,13.95,0.05,9058489,126799608,3871
2025-04-25,TWSE,2836,高雄銀,11.55,11.65,11.55,11.65,0.10,1019143,11823519,464
2025-04-25,TWSE,2836A,高雄銀甲特,,,,,0.00,4,88,1
2025-04-25,TWSE,2838,聯邦銀,16.25,16.25,16.15,16.20,0.10,1454728,23603560,542
2025-04-25,TWSE,2838A,聯邦銀甲特,53.90,53.90,53.90,53.90,0.00,40473,2181397,22
2025-04-25,TWSE,2845,遠東銀,12.50,12.80,12.50,12.80,0.35,8232009,104190268,2139
2025-04-25,TWSE,2849,安泰銀,13.10,13.20,13.05,13.10,0.10,82962,1087333,62
2025-04-25,TWSE,2850,新產,106.00,106.00,104.00,104.50,-0.50,417105,43669615,515
2025-04-25,TWSE,2851,中再保,25.65,25.85,25.65,25.75,0.20,800473,20619869,556
2025-04-25,TWSE,2852,第一保,28.25,28.45,28.15,28.40,0.15,998103,28248109,468
2025-04-25,TWSE,2855,統一證,22.65,22.95,22.55,22.95,0.60,2014919,45862092,1129
2025-04-25,TWSE,2867,三商壽,5.55,5.56,5.49,5.50,0.02,3573950,19702247,945
2025-04-25,TWSE,2880,華南金,26.50,26.70,26.40,26.40,0.05,7219654,191319606,3675
2025-04-25,TWSE,2881,富邦金,79.30,79.60,78.80,79.40,1.10,13916533,1103561355,8476
2025-04-25,TWSE,2881A,富邦特,63.90,63.90,63.80,63.90,0.00,69815,4458543,24
2025-04-25,TWSE,2881B,富邦金乙特,62.30,62.80,62.30,62.50,0.10,507099,31679467,39
2025-04-25,TWSE,2881C,富邦金丙特,51.80,52.10,51.80,52.10,0.10,11514,598018,24
2025-04-25,TWSE,2882,國泰金,54.00,54.80,53.80,54.10,0.60,28741359,1559699208,10143
2025-04-25,TWSE,2882A,國泰特,61.70,61.80,61.70,61.70,-0.10,72542,4476039,23
2025-04-25,TWSE,2882B,國泰金乙特,61.30,61.50,61.30,61.50,0.00,47182,2901197,25
2025-04-25,TWSE,2883,凱基金,16.00,16.25,16.00,16.05,0.55,86932655,1400617569,16607
2025-04-25,TWSE,2883B,凱基金乙特,7.75,7.87,7.75,7.82,0.08,2422383,18911136,306
2025-04-25,TWSE,2884,玉山金,27.65,27.75,27.55,27.55,0.15,9502381,262543218,4287
2025-04-25,TWSE,2885,元大金,30.05,30.45,30.05,30.25,0.60,24491622,740301036,9588
2025-04-25,TWSE,2886,兆豐金,37.70,37.75,37.40,37.45,-0.15,9689945,363742846,6182
2025-04-25,TWSE,2887,台新新光金,15.90,16.20,15.90,16.15,0.35,48141204,774375342,7387
2025-04-25,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.10,75602,3852383,36
2025-04-25,TWSE,2887F,台新新光戊特二,,,,,0.00,620,28826,32
2025-04-25,TWSE,2887Z1,台新新光己特,15.75,15.75,15.75,15.75,0.00,39007,614414,25
2025-04-25,TWSE,2888,新光金,11.25,11.45,11.25,11.45,0.25,38800212,442221588,5317
2025-04-25,TWSE,2888A,新光金甲特,38.70,38.80,38.55,38.70,0.45,246765,9552529,103
2025-04-25,TWSE,2888B,新光金乙特,38.50,39.10,38.50,38.65,0.50,901552,34953791,207
2025-04-25,TWSE,2889,國票金,12.00,12.20,12.00,12.05,0.10,2085908,25174145,1315
2025-04-25,TWSE,2890,永豐金,20.70,20.90,20.60,20.75,0.25,22302332,463003251,10025
2025-04-25,TWSE,2891,中信金,36.75,37.15,36.30,36.95,0.60,63562106,2337229381,18627
2025-04-25,TWSE,2891B,中信金乙特,63.30,63.50,63.10,63.50,0.00,5473,346139,16
2025-04-25,TWSE,2891C,中信金丙特,59.20,59.30,59.20,59.30,0.00,2000,118500,2
2025-04-25,TWSE,2892,第一金,25.00,25.10,24.90,24.95,0.15,19559623,489121595,6902
2025-04-25,TWSE,2897,王道銀行,9.30,9.32,9.26,9.31,0.07,2216941,20586880,636
2025-04-25,TWSE,2897B,王道銀乙特,11.75,11.75,11.75,11.75,0.00,5483,64449,4
2025-04-25,TWSE,2901,欣欣,24.90,24.95,24.70,24.85,0.15,10561,262703,47
2025-04-25,TWSE,2903,遠百,22.85,22.85,22.60,22.65,0.00,1306224,29680652,891
2025-04-25,TWSE,2904,匯僑,18.05,18.30,18.00,18.10,0.10,47978,867713,47
2025-04-25,TWSE,2905,三商,13.65,13.90,13.50,13.55,0.00,473359,6424115,299
2025-04-25,TWSE,2906,高林,15.30,15.35,15.15,15.30,0.15,86092,1315571,133
2025-04-25,TWSE,2908,特力,19.90,19.90,19.65,19.85,0.05,529502,10460547,163
2025-04-25,TWSE,2910,統領,23.15,23.15,22.60,22.60,-0.55,17055,390098,14
2025-04-25,TWSE,2911,麗嬰房,4.92,4.94,4.92,4.94,-0.03,9016,44579,66
2025-04-25,TWSE,2912,統一超,258.00,259.00,257.50,257.50,-1.50,893029,230410909,1764
2025-04-25,TWSE,2913,農林,15.70,15.90,15.60,15.65,0.00,457736,7179828,413
2025-04-25,TWSE,2915,潤泰全,54.30,54.70,54.00,54.20,0.60,883641,47923470,703
2025-04-25,TWSE,2923,鼎固-KY,20.80,21.85,20.75,21.35,0.75,49173,1045610,92
2025-04-25,TWSE,2929,淘帝-KY,10.40,10.60,10.30,10.30,-0.10,283171,2954030,239
2025-04-25,TWSE,2939,永邑-KY,25.60,26.60,25.60,26.60,0.90,6001,156923,5
2025-04-25,TWSE,2945,三商家購,37.45,38.25,37.35,38.25,0.00,12000,451200,10
2025-04-25,TWSE,3002,歐格,13.00,13.10,12.95,13.05,0.35,51195,667492,149
2025-04-25,TWSE,3003,健和興,50.60,52.50,50.50,52.30,2.65,981388,50775014,768
2025-04-25,TWSE,3004,豐達科,91.60,93.10,91.60,92.00,0.70,98431,9094316,123
2025-04-25,TWSE,3005,神基,104.50,107.00,104.00,105.50,2.50,2409703,253878931,1688
2025-04-25,TWSE,3006,晶豪科,53.20,53.50,52.00,52.10,0.30,1151399,60576776,1058
2025-04-25,TWSE,3008,大立光,2180.00,2250.00,2180.00,2225.00,85.00,910733,2022908350,3214
2025-04-25,TWSE,3010,華立,93.00,94.80,93.00,93.40,1.40,704264,66161797,685
2025-04-25,TWSE,3011,今皓,12.70,13.05,12.60,12.90,0.60,491673,6324335,492
2025-04-25,TWSE,3013,晟銘電,84.80,85.60,83.50,84.10,1.40,4080127,345302202,3324
2025-04-25,TWSE,3014,聯陽,128.00,128.00,125.50,125.50,1.50,502005,63407475,551
2025-04-25,TWSE,3015,全漢,50.20,51.40,50.20,50.90,1.20,557221,28348208,393
2025-04-25,TWSE,3016,嘉晶,32.75,32.80,31.80,31.90,0.25,336524,10825065,250
2025-04-25,TWSE,3017,奇鋐,465.00,485.00,461.00,471.00,30.00,14118355,6695939233,15139
2025-04-25,TWSE,3018,隆銘綠能,20.45,20.65,20.10,20.10,-0.10,12738,258540,129
2025-04-25,TWSE,3019,亞光,138.50,140.00,134.00,135.00,0.50,18825073,2566354716,14812
2025-04-25,TWSE,3021,鴻名,17.40,17.95,17.30,17.55,0.55,231388,4077623,169
2025-04-25,TWSE,3022,威強電,81.50,82.80,81.20,81.20,1.20,1618768,132609684,1278
2025-04-25,TWSE,3023,信邦,210.00,219.00,208.50,215.00,12.00,2316182,498766851,2391
2025-04-25,TWSE,3024,憶聲,14.70,15.00,14.55,14.90,0.40,984820,14541949,340
2025-04-25,TWSE,3025,星通,50.10,51.00,50.00,50.50,0.90,422592,21365345,637
2025-04-25,TWSE,3026,禾伸堂,82.10,82.20,81.60,81.80,0.20,195415,15991021,357
2025-04-25,TWSE,3027,盛達,30.30,30.85,29.90,30.05,0.25,441308,13354541,348
2025-04-25,TWSE,3028,增你強,31.30,31.55,31.05,31.45,0.55,279002,8744030,277
2025-04-25,TWSE,3029,零壹,125.50,129.00,121.50,124.00,3.50,21393692,2675821054,15392
2025-04-25,TWSE,3030,德律,102.00,103.00,101.00,102.50,2.80,857707,87376055,700
2025-04-25,TWSE,3031,佰鴻,17.40,17.75,17.40,17.75,0.45,302317,5342762,168
2025-04-25,TWSE,3032,偉訓,62.50,63.10,61.30,61.80,1.00,1413991,87931691,1102
2025-04-25,TWSE,3033,威健,31.55,31.75,31.45,31.65,0.45,928354,29357546,673
2025-04-25,TWSE,3034,聯詠,494.00,507.00,493.00,503.00,21.00,2975016,1494082104,2742
2025-04-25,TWSE,3035,智原,181.50,183.00,177.50,178.50,3.50,13399696,2409176509,10491
2025-04-25,TWSE,3036,文曄,105.00,111.00,105.00,109.50,5.50,6453990,702406783,4789
2025-04-25,TWSE,3036A,文曄甲特,50.10,50.20,50.10,50.20,0.20,98276,4933201,34
2025-04-25,TWSE,3037,欣興,90.80,94.40,90.60,92.60,6.10,37166508,3440069036,22502
2025-04-25,TWSE,3038,全台,24.50,25.05,24.50,24.75,0.50,532251,13223303,313
2025-04-25,TWSE,3040,遠見,46.15,46.25,45.60,46.05,0.45,140336,6448712,121
2025-04-25,TWSE,3041,揚智,23.60,24.55,23.55,24.50,1.30,876321,21111247,883
2025-04-25,TWSE,3042,晶技,87.70,87.90,87.00,87.70,1.50,499819,43772789,524
2025-04-25,TWSE,3043,科風,25.00,25.40,24.85,24.90,0.00,102726,2574111,232
2025-04-25,TWSE,3044,健鼎,181.50,184.00,180.50,184.00,6.00,1760265,321673857,1547
2025-04-25,TWSE,3045,台灣大,114.50,114.50,113.00,113.00,-1.00,9390417,1065835983,3908
2025-04-25,TWSE,3046,建碁,44.25,45.35,44.10,44.95,1.55,209426,9377325,168
2025-04-25,TWSE,3047,訊舟,19.30,20.65,19.15,20.65,1.85,4183822,84848719,1976
2025-04-25,TWSE,3048,益登,23.75,24.35,23.75,24.00,0.25,275293,6600364,333
2025-04-25,TWSE,3049,精金,6.95,7.01,6.85,6.95,0.10,859981,5963900,381
2025-04-25,TWSE,3050,鈺德,13.10,13.20,13.00,13.20,0.25,430916,5656075,234
2025-04-25,TWSE,3051,力特,28.90,29.60,28.75,28.95,0.10,491469,14351350,547
2025-04-25,TWSE,3052,夆典,11.05,11.35,11.05,11.25,0.25,632960,7127092,225
2025-04-25,TWSE,3054,立萬利,24.35,24.35,23.95,23.95,-0.20,6097,146749,8
2025-04-25,TWSE,3055,蔚華科,48.60,49.95,48.60,49.65,0.55,221641,10910149,316
2025-04-25,TWSE,3056,富華新,38.10,38.90,38.10,38.80,0.80,4896978,189110388,2925
2025-04-25,TWSE,3057,喬鼎,8.19,8.27,8.19,8.26,0.15,80557,663857,157
2025-04-25,TWSE,3058,立德,10.95,11.05,10.70,10.70,0.00,293511,3163792,282
2025-04-25,TWSE,3059,華晶科,34.20,34.65,33.75,34.05,0.65,2479382,84640579,1926
2025-04-25,TWSE,3060,銘異,24.65,26.70,24.65,25.80,1.50,5490908,143048836,3918
2025-04-25,TWSE,3062,建漢,21.35,21.45,20.95,21.20,0.30,1630326,34487884,916
2025-04-25,TWSE,3090,日電貿,62.50,62.80,62.30,62.40,0.60,674854,42216166,652
2025-04-25,TWSE,3092,鴻碩,18.90,19.00,18.60,18.60,0.15,101267,1893424,101
2025-04-25,TWSE,3094,聯傑,22.80,23.95,22.80,23.60,1.00,169761,3981278,143
2025-04-25,TWSE,3130,一零四,222.00,225.50,222.00,225.50,4.00,34701,7798622,128
2025-04-25,TWSE,3138,耀登,81.50,86.00,80.20,85.00,4.60,373031,31114682,471
2025-04-25,TWSE,3149,正達,31.05,31.75,30.40,31.25,0.80,3931923,122681696,2406
2025-04-25,TWSE,3150,鈺寶-創,22.50,22.50,21.00,21.05,-0.15,123001,2606019,29
2025-04-25,TWSE,3164,景岳,20.70,20.70,19.30,19.40,-0.05,30546,602132,73
2025-04-25,TWSE,3167,大量,68.20,68.50,67.30,67.80,1.30,939573,63754828,890
2025-04-25,TWSE,3168,眾福科,50.20,50.20,49.80,49.90,0.00,110900,5533833,55
2025-04-25,TWSE,3189,景碩,73.80,75.70,72.70,74.10,2.50,6211202,461301524,5957
2025-04-25,TWSE,3209,全科,37.10,37.25,36.70,36.90,0.40,1361554,50400664,980
2025-04-25,TWSE,3229,晟鈦,13.05,13.05,12.50,13.00,0.10,57313,736493,51
2025-04-25,TWSE,3231,緯創,103.50,104.50,102.00,102.50,1.50,30423486,3136547346,16355
2025-04-25,TWSE,3257,虹冠電,45.60,45.65,44.50,44.90,0.65,95180,4290093,103
2025-04-25,TWSE,3266,昇陽,15.90,15.90,15.75,15.75,0.15,40255,635477,27
2025-04-25,TWSE,3296,勝德,20.00,20.20,19.75,20.15,0.40,77713,1563909,287
2025-04-25,TWSE,3305,昇貿,55.20,58.70,55.00,57.80,3.50,2280135,130759875,1568
2025-04-25,TWSE,3308,聯德,17.10,17.20,16.95,17.20,0.35,28576,488825,150
2025-04-25,TWSE,3311,閎暉,38.80,39.20,38.70,39.00,0.40,224521,8741051,194
2025-04-25,TWSE,3312,弘憶股,42.50,44.70,42.40,43.30,1.70,1759318,76478367,1516
2025-04-25,TWSE,3321,同泰,6.17,6.20,6.11,6.20,0.03,10023,61804,24
2025-04-25,TWSE,3338,泰碩,47.10,48.85,47.10,48.00,1.90,668238,32160413,771
2025-04-25,TWSE,3346,麗清,28.20,28.30,27.75,27.80,0.20,463660,12946159,328
2025-04-25,TWSE,3356,奇偶,53.70,58.30,53.70,58.30,5.30,3921416,223188123,2947
2025-04-25,TWSE,3376,新日興,185.50,192.50,184.00,186.00,5.00,12405498,2334357423,15942
2025-04-25,TWSE,3380,明泰,27.15,27.15,26.30,26.60,0.10,939157,25053220,507
2025-04-25,TWSE,3406,玉晶光,369.50,376.00,369.00,369.50,6.00,775982,288587117,1178
2025-04-25,TWSE,3413,京鼎,278.00,281.00,269.50,269.50,1.00,2575580,706080135,2978
2025-04-25,TWSE,3416,融程電,134.00,135.50,132.50,133.00,0.50,92784,12423770,156
2025-04-25,TWSE,3419,譁裕,14.75,14.80,14.55,14.65,-0.05,155976,2285196,193
2025-04-25,TWSE,3432,台端,13.90,14.20,13.85,13.95,0.45,34907,488115,25
2025-04-25,TWSE,3437,榮創,15.35,15.75,15.30,15.50,0.50,296203,4574803,317
2025-04-25,TWSE,3443,創意,1000.00,1005.00,977.00,979.00,15.00,2327218,2299779531,3330
