date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-10,TWSE,2406,國碩,10.10,10.35,10.10,10.35,0.90,1067015,10995319,540
2025-04-10,TWSE,2408,南亞科,33.20,33.20,33.20,33.20,3.00,7839275,260263895,2350
2025-04-10,TWSE,2409,友達,11.65,11.65,11.65,11.65,1.05,12951345,150883035,2546
2025-04-10,TWSE,2412,中華電,129.00,129.50,126.00,127.00,1.00,40541465,5160870468,15933
2025-04-10,TWSE,2413,環科,18.15,18.45,17.65,18.15,1.35,863441,15758874,555
2025-04-10,TWSE,2414,精技,38.00,38.20,37.00,38.00,3.20,341163,12925013,302
2025-04-10,TWSE,2415,錩新,21.65,21.70,21.00,21.70,1.95,168290,3624643,119
2025-04-10,TWSE,2417,圓剛,34.55,34.65,34.45,34.65,3.15,786022,27200130,505
2025-04-10,TWSE,2419,仲琦,19.80,20.05,19.30,20.05,1.80,1892253,37615151,953
2025-04-10,TWSE,2420,新巨,49.65,49.65,49.65,49.65,4.50,138259,6864551,93
2025-04-10,TWSE,2421,建準,73.10,73.10,73.10,73.10,6.60,1036673,75780773,591
2025-04-10,TWSE,2423,固緯,42.90,43.35,41.95,42.60,3.10,237164,10175134,429
2025-04-10,TWSE,2424,隴華,63.00,63.30,60.00,62.40,4.80,55731,3460404,57
2025-04-10,TWSE,2425,承啟,26.50,27.75,26.50,27.75,2.50,1967300,53670229,1098
2025-04-10,TWSE,2426,鼎元,14.35,14.35,14.00,14.35,1.30,576326,8249832,311
2025-04-10,TWSE,2427,三商電,21.15,21.25,20.65,21.25,1.90,1242931,26243421,598
2025-04-10,TWSE,2428,興勤,119.50,119.50,119.50,119.50,10.50,82465,9854563,84
2025-04-10,TWSE,2429,銘旺科,48.00,48.00,43.75,43.75,0.10,6512200,302945994,4252
2025-04-10,TWSE,2430,燦坤,25.60,26.45,25.40,26.45,2.40,75106,1979198,95
2025-04-10,TWSE,2431,聯昌,11.80,12.00,11.40,11.80,0.85,3052206,36065555,1357
2025-04-10,TWSE,2432,倚天酷碁-創,26.00,27.90,26.00,27.90,2.50,23842,651166,22
2025-04-10,TWSE,2433,互盛電,50.00,51.90,50.00,50.70,2.05,130702,6651423,134
2025-04-10,TWSE,2434,統懋,26.05,26.05,26.05,26.05,2.35,11200,291750,10
2025-04-10,TWSE,2436,偉詮電,41.15,41.15,40.00,41.15,3.70,770544,31639664,512
2025-04-10,TWSE,2438,翔耀,24.85,24.85,24.85,24.85,2.25,48963,1216424,399
2025-04-10,TWSE,2439,美律,101.50,101.50,101.50,101.50,9.20,903000,91654485,668
2025-04-10,TWSE,2440,太空梭,12.80,12.95,12.50,12.95,1.15,518071,6668612,474
2025-04-10,TWSE,2441,超豐,49.95,49.95,49.95,49.95,4.50,200231,10001520,180
2025-04-10,TWSE,2442,新美齊,21.25,21.25,21.20,21.25,1.90,679843,14445791,308
2025-04-10,TWSE,2444,兆勁,11.65,11.65,11.50,11.65,1.05,232625,2708777,126
2025-04-10,TWSE,2449,京元電子,78.90,78.90,78.90,78.90,7.10,3110722,245435884,1295
2025-04-10,TWSE,2450,神腦,32.30,32.30,31.60,31.65,1.70,411576,13075837,390
2025-04-10,TWSE,2451,創見,86.30,86.30,85.90,86.30,7.80,440824,38040997,288
2025-04-10,TWSE,2453,凌群,55.90,55.90,55.90,55.90,5.00,400548,22390262,706
2025-04-10,TWSE,2454,聯發科,1300.00,1300.00,1300.00,1300.00,115.00,2039439,2651270700,4416
2025-04-10,TWSE,2455,全新,92.70,92.70,88.10,92.70,8.40,5691045,524290470,3376
2025-04-10,TWSE,2457,飛宏,22.30,22.35,21.95,22.35,2.00,2142575,47754628,1202
2025-04-10,TWSE,2458,義隆,110.00,111.50,106.50,111.50,10.00,8788492,967450751,5925
2025-04-10,TWSE,2459,敦吉,59.00,60.50,59.00,59.80,4.80,343064,20550696,303
2025-04-10,TWSE,2460,建通,15.20,16.10,15.20,16.10,1.45,1230511,19480223,558
2025-04-10,TWSE,2461,光群雷,14.85,14.85,14.75,14.85,1.35,483771,7179424,204
2025-04-10,TWSE,2462,良得電,19.90,20.05,19.60,20.05,1.80,731365,14588948,412
2025-04-10,TWSE,2464,盟立,51.80,52.10,50.40,52.10,4.65,2650378,137610198,1538
2025-04-10,TWSE,2465,麗臺,45.90,45.90,45.00,45.90,4.15,279237,12811949,285
2025-04-10,TWSE,2466,冠西電,81.00,81.00,78.80,80.10,6.40,1229003,98675543,561
2025-04-10,TWSE,2467,志聖,119.00,120.00,116.00,120.00,10.50,1158433,138286204,942
2025-04-10,TWSE,2468,華經,46.60,46.60,46.60,46.60,4.20,509356,23735977,426
2025-04-10,TWSE,2471,資通,51.00,51.00,50.30,51.00,4.60,841214,42867414,571
2025-04-10,TWSE,2472,立隆電,67.40,67.40,67.40,67.40,6.10,2147797,144761510,413
2025-04-10,TWSE,2474,可成,194.50,194.50,194.50,194.50,17.50,871088,169426591,668
2025-04-10,TWSE,2476,鉅祥,66.00,66.00,66.00,66.00,6.00,1410065,93064290,520
2025-04-10,TWSE,2477,美隆電,20.00,20.00,20.00,20.00,1.80,147510,2950200,90
2025-04-10,TWSE,2478,大毅,38.60,38.60,38.00,38.60,3.50,213133,8215458,149
2025-04-10,TWSE,2480,敦陽科,131.00,131.00,126.50,131.00,11.50,436085,56899135,433
2025-04-10,TWSE,2481,強茂,42.40,42.50,41.25,42.50,3.85,1330711,56257691,900
2025-04-10,TWSE,2482,連宇,16.55,17.35,16.55,17.35,1.55,325780,5615730,224
2025-04-10,TWSE,2483,百容,15.45,16.05,15.45,16.05,1.45,54000,861800,37
2025-04-10,TWSE,2484,希華,18.60,18.90,18.35,18.90,1.70,344039,6472220,443
2025-04-10,TWSE,2485,兆赫,10.55,10.85,10.50,10.85,0.95,1562475,16810665,671
2025-04-10,TWSE,2486,一詮,72.90,73.20,72.50,73.20,6.60,5614106,410152831,2128
2025-04-10,TWSE,2488,漢平,43.50,43.50,42.50,43.50,3.95,209579,9101826,135
2025-04-10,TWSE,2489,瑞軒,12.70,12.85,12.35,12.85,1.15,4154726,52966832,1512
2025-04-10,TWSE,2491,吉祥全,9.52,10.35,9.52,10.35,0.90,53565,548647,39
2025-04-10,TWSE,2492,華新科,73.10,73.10,72.20,73.10,6.60,950595,69460774,705
2025-04-10,TWSE,2493,揚博,76.30,76.80,75.00,76.80,6.90,246941,18887408,496
2025-04-10,TWSE,2495,普安,22.20,22.20,22.20,22.20,2.00,671636,14910311,213
2025-04-10,TWSE,2496,卓越,76.50,77.10,75.70,76.70,6.60,100418,7699935,263
2025-04-10,TWSE,2497,怡利電,42.95,42.95,42.85,42.95,3.90,591309,25395408,254
2025-04-10,TWSE,2498,宏達電,34.90,34.90,34.90,34.90,3.15,1630890,56917992,707
2025-04-10,TWSE,2501,國建,19.80,19.80,19.30,19.80,1.80,972911,19245402,426
2025-04-10,TWSE,2504,國產,38.70,38.75,38.25,38.75,3.50,1628968,63062938,692
2025-04-10,TWSE,2505,國揚,18.35,18.35,18.35,18.35,1.65,162168,2975780,105
2025-04-10,TWSE,2506,太設,10.40,10.70,10.30,10.30,0.43,1549165,16342154,789
2025-04-10,TWSE,2509,全坤建,12.95,12.95,12.95,12.95,1.15,113977,1476000,61
2025-04-10,TWSE,2511,太子,9.20,9.21,9.03,9.21,0.83,1724989,15851286,528
2025-04-10,TWSE,2514,龍邦,16.40,16.50,16.10,16.50,1.50,195997,3222588,126
2025-04-10,TWSE,2515,中工,9.41,9.41,9.35,9.41,0.85,6919587,65101454,1589
2025-04-10,TWSE,2516,新建,16.50,16.60,16.30,16.60,1.50,638172,10554064,262
2025-04-10,TWSE,2520,冠德,47.50,47.50,47.50,47.50,4.30,903205,42902218,558
2025-04-10,TWSE,2524,京城,48.00,49.00,47.35,49.00,4.45,753233,36532117,363
2025-04-10,TWSE,2527,宏璟,27.30,27.35,26.80,27.35,2.45,351297,9591615,171
2025-04-10,TWSE,2528,皇普,33.15,33.15,32.00,33.15,3.00,1198309,39646888,407
2025-04-10,TWSE,2530,華建,34.50,34.50,33.50,34.50,3.10,1229219,42239407,456
2025-04-10,TWSE,2534,宏盛,23.25,23.25,22.45,22.50,1.25,2362954,53987812,1070
2025-04-10,TWSE,2535,達欣工,53.20,53.20,52.10,53.20,4.75,560766,29799847,422
2025-04-10,TWSE,2536,宏普,29.60,29.60,29.15,29.60,2.65,548064,16214738,204
2025-04-10,TWSE,2537,聯上發,10.65,10.65,10.20,10.65,0.93,2397200,25409258,900
2025-04-10,TWSE,2538,基泰,12.20,12.20,12.20,12.20,1.10,233544,2849230,101
2025-04-10,TWSE,2539,櫻花建,59.00,59.00,58.40,59.00,5.30,643786,37956274,382
2025-04-10,TWSE,2540,愛山林,78.00,78.90,78.00,78.90,7.10,730283,57509390,485
2025-04-10,TWSE,2542,興富發,39.75,39.75,39.75,39.75,3.60,1914177,76088413,1131
2025-04-10,TWSE,2543,皇昌,76.40,76.40,76.40,76.40,6.90,1973951,150809826,987
2025-04-10,TWSE,2545,皇翔,53.10,53.10,51.30,52.40,4.05,2602377,137123787,1232
2025-04-10,TWSE,2546,根基,75.70,77.10,75.70,77.10,7.00,180800,13909978,265
2025-04-10,TWSE,2547,日勝生,12.35,12.35,12.10,12.35,1.10,3229901,39875630,710
2025-04-10,TWSE,2548,華固,104.50,104.50,103.00,104.50,9.50,612835,63975222,617
2025-04-10,TWSE,2597,潤弘,161.50,161.50,161.50,161.50,14.50,121637,19644363,153
2025-04-10,TWSE,2601,益航,6.07,6.08,6.02,6.08,0.55,1801701,10948070,478
2025-04-10,TWSE,2603,長榮,188.00,188.00,188.00,188.00,17.00,6127817,1152029596,3647
2025-04-10,TWSE,2605,新興,20.15,20.15,20.15,20.15,1.80,1646668,33180318,747
2025-04-10,TWSE,2606,裕民,52.00,52.00,51.50,51.90,4.55,15671809,814710668,4596
2025-04-10,TWSE,2607,榮運,28.90,28.90,28.10,28.90,2.60,1834876,52948526,754
2025-04-10,TWSE,2608,嘉里大榮,35.30,36.55,35.05,36.50,3.25,575272,20839732,620
2025-04-10,TWSE,2609,陽明,62.20,62.20,62.20,62.20,5.60,11086170,689559640,4436
2025-04-10,TWSE,2610,華航,20.10,20.10,20.10,20.10,1.80,7422429,149190783,1717
2025-04-10,TWSE,2611,志信,17.85,17.85,17.75,17.85,1.60,356459,6361223,219
2025-04-10,TWSE,2612,中航,37.10,37.10,37.10,37.10,3.35,153281,5686709,122
2025-04-10,TWSE,2613,中櫃,24.05,24.05,23.55,24.05,2.15,665546,15996772,325
2025-04-10,TWSE,2614,東森,15.50,16.50,15.45,16.50,1.50,1336797,21806452,766
2025-04-10,TWSE,2615,萬海,67.20,67.20,67.20,67.20,6.10,2373490,159498490,1015
2025-04-10,TWSE,2616,山隆,15.15,16.00,15.15,15.95,1.40,200402,3161710,744
2025-04-10,TWSE,2617,台航,25.45,25.45,25.45,25.45,2.30,318490,8105564,144
2025-04-10,TWSE,2618,長榮航,36.85,36.85,36.85,36.85,3.35,6900831,254295475,1849
2025-04-10,TWSE,2630,亞航,32.45,32.45,31.40,32.45,2.95,1405262,45549788,551
2025-04-10,TWSE,2633,台灣高鐵,27.25,27.25,26.45,26.50,1.05,10737809,286995716,5227
2025-04-10,TWSE,2634,漢翔,46.50,46.50,46.00,46.50,4.20,8804923,409280307,3949
2025-04-10,TWSE,2636,台驊控股,63.60,63.60,63.60,63.60,5.70,190284,12102034,196
2025-04-10,TWSE,2637,慧洋-KY,56.20,56.20,55.20,56.20,5.10,11756255,660544774,3786
2025-04-10,TWSE,2642,宅配通,27.10,27.15,26.50,27.15,2.45,104028,2817499,100
2025-04-10,TWSE,2645,長榮航太,94.10,94.10,94.10,94.10,8.50,331921,31233734,271
2025-04-10,TWSE,2646,星宇航空,24.30,24.35,24.00,24.35,2.20,5450527,132541572,2988
2025-04-10,TWSE,2701,萬企,11.60,11.60,11.40,11.40,0.75,343099,3938470,105
2025-04-10,TWSE,2702,華園,11.90,12.25,11.90,12.25,1.10,153942,1873632,130
2025-04-10,TWSE,2704,國賓,42.00,43.50,42.00,43.50,3.95,135625,5873385,124
2025-04-10,TWSE,2705,六福,16.50,16.50,16.05,16.50,1.50,265896,4373650,259
2025-04-10,TWSE,2706,第一店,13.25,13.50,13.20,13.30,0.85,342890,4583060,304
2025-04-10,TWSE,2707,晶華,207.50,212.50,204.00,204.00,9.00,1269523,264692946,1510
2025-04-10,TWSE,2712,遠雄來,18.05,19.55,18.05,19.55,1.75,16679,316745,16
2025-04-10,TWSE,2722,夏都,24.35,24.35,23.90,24.35,2.20,49303,1198160,60
2025-04-10,TWSE,2723,美食-KY,91.00,92.10,89.10,92.00,8.20,583179,53437857,545
2025-04-10,TWSE,2727,王品,215.00,216.50,209.50,216.50,19.50,530461,114216185,904
2025-04-10,TWSE,2731,雄獅,113.00,113.00,113.00,113.00,10.00,198317,22409821,152
2025-04-10,TWSE,2739,寒舍,36.35,37.40,36.35,37.40,3.40,172606,6391110,129
2025-04-10,TWSE,2748,雲品,46.50,46.85,46.25,46.85,4.25,167522,7840469,121
2025-04-10,TWSE,2753,八方雲集,175.00,180.00,173.00,177.00,11.50,1447538,255813925,1299
2025-04-10,TWSE,2762,世界健身-KY,80.40,80.40,79.00,80.40,7.30,336328,27014517,145
2025-04-10,TWSE,2801,彰銀,17.40,17.70,17.35,17.50,1.00,48096113,840946295,9487
2025-04-10,TWSE,2809,京城銀,47.50,48.95,47.35,48.85,4.25,2447856,118481797,1719
2025-04-10,TWSE,2812,台中銀,19.45,19.50,19.15,19.50,1.75,14302003,278375326,3926
2025-04-10,TWSE,2816,旺旺保,28.90,28.90,28.25,28.90,2.60,347342,10022406,156
2025-04-10,TWSE,2820,華票,15.00,15.05,14.85,14.95,0.60,1774558,26531254,752
2025-04-10,TWSE,2832,台產,32.60,32.60,31.25,32.20,2.40,1764293,56587084,849
2025-04-10,TWSE,2834,臺企銀,14.05,14.15,13.85,14.15,1.20,44611392,627781587,12070
2025-04-10,TWSE,2836,高雄銀,10.90,11.25,10.90,11.20,0.95,2722977,30373920,972
2025-04-10,TWSE,2836A,高雄銀甲特,22.50,22.50,22.50,22.50,0.85,4000,90000,3
2025-04-10,TWSE,2838,聯邦銀,16.90,16.90,16.35,16.70,1.25,6460465,108296516,1798
2025-04-10,TWSE,2838A,聯邦銀甲特,53.20,54.00,53.20,53.60,1.20,105110,5631506,48
2025-04-10,TWSE,2845,遠東銀,12.70,12.90,12.50,12.85,1.10,17869694,228333209,4226
2025-04-10,TWSE,2849,安泰銀,12.65,13.25,12.65,13.25,1.20,243950,3180425,150
2025-04-10,TWSE,2850,新產,110.50,110.50,108.00,109.50,9.00,796743,87665169,855
2025-04-10,TWSE,2851,中再保,26.20,26.55,26.00,26.10,1.90,5270722,138215802,2427
2025-04-10,TWSE,2852,第一保,27.80,27.80,27.20,27.80,2.50,2193619,56839308,566
2025-04-10,TWSE,2855,統一證,21.90,21.90,21.85,21.90,1.95,1735231,37988823,738
2025-04-10,TWSE,2867,三商壽,5.65,5.76,5.65,5.66,0.42,18976683,108499738,4011
2025-04-10,TWSE,2880,華南金,27.55,27.55,26.25,26.65,1.60,21173930,567423309,9997
2025-04-10,TWSE,2881,富邦金,79.30,79.30,79.30,79.30,7.20,9962966,790062800,4730
2025-04-10,TWSE,2881A,富邦特,63.50,63.50,63.30,63.50,0.70,185864,11788848,64
2025-04-10,TWSE,2881B,富邦金乙特,61.30,62.30,61.20,62.00,0.50,234687,14503475,48
2025-04-10,TWSE,2881C,富邦金丙特,51.40,51.50,51.30,51.50,0.60,37809,1943515,96
2025-04-10,TWSE,2882,國泰金,54.40,54.40,54.00,54.40,4.90,21507715,1169844000,5902
2025-04-10,TWSE,2882A,國泰特,61.50,61.80,61.50,61.60,0.30,69205,4262068,28
2025-04-10,TWSE,2882B,國泰金乙特,61.50,61.60,61.30,61.60,0.30,121000,7435600,24
2025-04-10,TWSE,2883,凱基金,15.50,15.50,15.50,15.50,1.40,34670894,537398674,7338
2025-04-10,TWSE,2883B,凱基金乙特,7.65,7.76,7.65,7.71,0.36,2485685,19120692,527
2025-04-10,TWSE,2884,玉山金,28.45,28.45,27.50,27.80,1.90,61205983,1713433891,23890
2025-04-10,TWSE,2885,元大金,30.00,30.00,30.00,30.00,2.70,15637129,469113870,4275
2025-04-10,TWSE,2886,兆豐金,39.50,39.80,38.05,38.05,1.20,53850323,2089174035,22986
2025-04-10,TWSE,2887,台新新光金,15.60,15.60,15.35,15.60,1.40,64726049,1007061699,13939
2025-04-10,TWSE,2887E,台新新光戊特一,50.70,51.30,50.40,50.80,0.80,233514,11853498,92
2025-04-10,TWSE,2887F,台新新光戊特二,45.40,46.20,45.40,46.20,1.20,29474,1348639,14
2025-04-10,TWSE,2887Z1,台新新光己特,15.50,16.00,15.50,15.75,0.25,356510,5590433,118
2025-04-10,TWSE,2888,新光金,10.95,10.95,10.80,10.95,0.97,236380258,2583478908,14408
2025-04-10,TWSE,2888A,新光金甲特,37.70,38.15,37.70,38.10,1.10,145681,5536878,53
2025-04-10,TWSE,2888B,新光金乙特,37.80,38.65,37.80,38.05,1.25,286020,10900674,140
2025-04-10,TWSE,2889,國票金,12.70,12.90,12.50,12.85,1.00,6091456,77652671,2644
2025-04-10,TWSE,2890,永豐金,20.95,21.00,20.55,21.00,1.90,36243074,758283448,7867
2025-04-10,TWSE,2891,中信金,37.40,37.40,37.40,37.40,3.40,42508814,1589829249,8391
2025-04-10,TWSE,2891B,中信金乙特,62.20,63.00,62.20,62.70,0.00,6899,432092,18
2025-04-10,TWSE,2891C,中信金丙特,58.90,59.00,58.30,59.00,0.00,14924,878508,41
2025-04-10,TWSE,2892,第一金,26.50,26.65,25.95,26.25,1.85,51060960,1340701722,15973
2025-04-10,TWSE,2897,王道銀行,9.45,9.47,9.06,9.44,0.72,9919627,93242574,2205
2025-04-10,TWSE,2897B,王道銀乙特,11.55,11.85,11.55,11.85,0.35,137196,1623124,44
2025-04-10,TWSE,2901,欣欣,25.40,26.30,25.30,25.95,1.70,99256,2541515,140
2025-04-10,TWSE,2903,遠百,22.80,22.80,22.70,22.80,2.05,1696409,38676252,699
2025-04-10,TWSE,2904,匯僑,17.20,17.80,17.20,17.70,0.95,110552,1950095,99
2025-04-10,TWSE,2905,三商,11.85,11.85,11.70,11.85,1.05,2216161,26219341,239
2025-04-10,TWSE,2906,高林,14.05,14.30,13.90,14.30,1.30,337553,4783286,182
2025-04-10,TWSE,2908,特力,19.90,20.00,19.30,19.50,0.40,603516,11827717,295
2025-04-10,TWSE,2910,統領,21.75,21.75,21.00,21.25,1.25,16021,340644,17
2025-04-10,TWSE,2911,麗嬰房,4.98,4.98,4.97,4.98,0.45,82603,411264,148
2025-04-10,TWSE,2912,統一超,260.00,260.00,251.00,252.50,5.00,5541394,1407833353,5445
2025-04-10,TWSE,2913,農林,15.20,15.20,14.70,15.20,1.35,1915270,29099531,590
2025-04-10,TWSE,2915,潤泰全,53.80,54.20,53.40,54.20,4.85,1604241,86752522,829
2025-04-10,TWSE,2923,鼎固-KY,19.75,19.85,19.45,19.80,1.75,55223,1090264,59
2025-04-10,TWSE,2929,淘帝-KY,9.70,9.71,9.41,9.71,0.88,268936,2609125,131
2025-04-10,TWSE,2939,永邑-KY,28.50,29.15,27.90,27.90,0.00,60038,1695173,230
2025-04-10,TWSE,2945,三商家購,36.50,37.95,36.45,37.50,2.85,20084,741601,42
2025-04-10,TWSE,3002,歐格,11.60,11.90,11.50,11.90,1.05,184932,2162406,172
2025-04-10,TWSE,3003,健和興,48.40,48.40,47.40,48.40,0.00,733439,35359353,423
2025-04-10,TWSE,3004,豐達科,80.90,80.90,80.90,80.90,7.30,133391,10791328,63
2025-04-10,TWSE,3005,神基,90.90,90.90,90.30,90.90,8.20,2709501,246260598,1707
2025-04-10,TWSE,3006,晶豪科,47.80,48.10,47.30,48.10,4.35,2280971,109465270,1291
2025-04-10,TWSE,3008,大立光,1980.00,1980.00,1980.00,1980.00,180.00,517707,1025059860,1102
2025-04-10,TWSE,3010,華立,87.50,87.50,87.50,87.50,7.90,218393,19109377,183
2025-04-10,TWSE,3011,今皓,12.15,12.15,11.75,12.15,1.10,1203790,14554688,561
2025-04-10,TWSE,3013,晟銘電,88.00,89.10,87.80,89.10,8.10,5117957,454616803,2624
2025-04-10,TWSE,3014,聯陽,118.00,118.00,118.00,118.00,10.50,222875,26299250,213
2025-04-10,TWSE,3015,全漢,47.20,47.20,46.90,47.20,4.25,993879,46907584,260
2025-04-10,TWSE,3016,嘉晶,29.80,29.80,28.75,29.80,2.70,441979,13110823,305
2025-04-10,TWSE,3017,奇鋐,374.50,374.50,374.50,374.50,34.00,2646685,991183403,1450
2025-04-10,TWSE,3018,隆銘綠能,20.60,20.60,19.50,20.60,1.85,83941,1701508,200
2025-04-10,TWSE,3019,亞光,120.00,120.00,120.00,120.00,10.50,1460781,175293720,827
2025-04-10,TWSE,3021,鴻名,16.30,16.50,15.80,16.50,1.50,462284,7560134,212
2025-04-10,TWSE,3022,威強電,74.00,74.00,74.00,74.00,6.70,700453,51833522,483
2025-04-10,TWSE,3023,信邦,205.00,205.00,205.00,205.00,18.50,1497749,307038545,672
2025-04-10,TWSE,3024,憶聲,13.40,13.65,13.15,13.65,1.20,1788754,24260993,481
2025-04-10,TWSE,3025,星通,48.20,48.20,46.75,48.20,4.35,661840,31808256,796
2025-04-10,TWSE,3026,禾伸堂,78.80,78.80,78.80,78.80,7.10,335361,26426432,262
2025-04-10,TWSE,3027,盛達,24.70,24.80,24.15,24.80,2.25,483212,11927278,300
2025-04-10,TWSE,3028,增你強,30.95,30.95,30.50,30.95,2.80,781131,24120028,901
2025-04-10,TWSE,3029,零壹,112.00,112.00,112.00,112.00,10.00,649691,72765392,550
2025-04-10,TWSE,3030,德律,92.20,92.20,89.50,92.20,8.30,1550857,142713136,890
2025-04-10,TWSE,3031,佰鴻,16.40,16.40,16.30,16.40,1.45,216450,3547568,148
2025-04-10,TWSE,3032,偉訓,58.80,58.80,58.80,58.80,5.30,1060027,62329575,451
2025-04-10,TWSE,3033,威健,30.95,30.95,30.60,30.95,2.80,3042629,94033515,1215
2025-04-10,TWSE,3034,聯詠,504.00,504.00,504.00,504.00,45.50,1325033,667816632,1003
2025-04-10,TWSE,3035,智原,190.00,190.00,190.00,190.00,17.00,977245,185676550,878
2025-04-10,TWSE,3036,文曄,88.70,88.70,87.30,88.70,8.00,2230825,197481726,1271
2025-04-10,TWSE,3036A,文曄甲特,50.00,50.00,49.60,49.95,1.55,48310,2406932,31
2025-04-10,TWSE,3037,欣興,77.40,77.40,76.80,77.40,7.00,15838720,1225588592,9292
2025-04-10,TWSE,3038,全台,20.25,20.25,20.25,20.25,1.80,291632,5905534,154
2025-04-10,TWSE,3040,遠見,40.05,40.05,40.05,40.05,3.60,91083,3647858,81
2025-04-10,TWSE,3041,揚智,22.75,22.75,22.30,22.75,2.05,872958,19823696,597
2025-04-10,TWSE,3042,晶技,82.90,82.90,82.90,82.90,7.50,431036,35732841,353
2025-04-10,TWSE,3043,科風,24.00,24.25,23.70,24.25,2.20,240063,5808204,457
2025-04-10,TWSE,3044,健鼎,162.50,162.50,162.50,162.50,14.50,535062,86947567,307
2025-04-10,TWSE,3045,台灣大,116.00,120.50,114.00,119.00,4.00,27084097,3199843774,9179
2025-04-10,TWSE,3046,建碁,39.80,39.80,39.80,39.80,3.60,71028,2826907,77
2025-04-10,TWSE,3047,訊舟,18.30,18.30,18.30,18.30,1.65,1099389,20118804,507
2025-04-10,TWSE,3048,益登,21.60,21.70,21.35,21.70,1.95,954981,20672352,741
2025-04-10,TWSE,3049,精金,6.41,6.41,6.41,6.41,0.58,1073223,6878489,511
2025-04-10,TWSE,3050,鈺德,11.70,11.95,11.55,11.95,1.05,749887,8915673,377
2025-04-10,TWSE,3051,力特,24.10,24.10,24.10,24.10,2.15,474726,11440883,181
2025-04-10,TWSE,3052,夆典,10.70,11.00,10.70,11.00,1.00,1532811,16769078,484
2025-04-10,TWSE,3054,立萬利,20.65,21.10,20.40,21.10,1.90,42035,868819,40
2025-04-10,TWSE,3055,蔚華科,52.90,52.90,43.80,43.80,-4.80,4189058,206581162,3445
2025-04-10,TWSE,3056,富華新,34.45,34.45,34.45,34.45,3.10,3169351,109184077,974
2025-04-10,TWSE,3057,喬鼎,8.73,8.73,8.70,8.73,0.79,124810,1088701,111
2025-04-10,TWSE,3058,立德,10.15,10.15,10.00,10.15,0.88,1270592,12856286,762
2025-04-10,TWSE,3059,華晶科,31.25,31.25,31.25,31.25,2.80,1268089,39627761,671
2025-04-10,TWSE,3060,銘異,22.05,22.05,20.85,21.85,1.80,4207770,91399578,2451
2025-04-10,TWSE,3062,建漢,19.95,19.95,19.95,19.95,1.80,927342,18500452,267
2025-04-10,TWSE,3090,日電貿,60.80,60.80,60.80,60.80,5.50,480975,29243030,601
2025-04-10,TWSE,3092,鴻碩,20.85,20.85,19.55,19.55,0.55,736850,14826977,493
2025-04-10,TWSE,3094,聯傑,21.15,21.70,21.15,21.70,1.95,268806,5807734,174
2025-04-10,TWSE,3130,一零四,215.00,223.50,215.00,220.50,14.50,114796,25208055,264
2025-04-10,TWSE,3138,耀登,75.00,75.40,73.00,75.40,6.80,261815,19661340,225
2025-04-10,TWSE,3149,正達,27.10,27.10,26.30,27.10,2.45,1047037,28344084,523
2025-04-10,TWSE,3150,鈺寶-創,23.60,24.30,23.05,23.60,0.70,109773,2626287,89
2025-04-10,TWSE,3164,景岳,18.50,18.90,18.50,18.90,1.70,72968,1372443,150
2025-04-10,TWSE,3167,大量,64.50,65.30,63.00,65.30,5.90,3868892,250103252,2535
2025-04-10,TWSE,3168,眾福科,38.80,38.80,38.80,38.80,3.50,2455,95247,16
2025-04-10,TWSE,3189,景碩,66.30,67.30,65.90,67.30,6.10,5324920,356946779,2901
2025-04-10,TWSE,3209,全科,32.50,32.50,32.50,32.50,2.95,507570,16496013,345
2025-04-10,TWSE,3229,晟鈦,12.15,12.25,12.15,12.25,1.10,25002,305874,17
2025-04-10,TWSE,3231,緯創,82.10,82.10,82.10,82.10,7.40,4244066,345477691,2117
2025-04-10,TWSE,3257,虹冠電,41.30,41.30,40.00,41.30,3.75,638783,26153827,451
2025-04-10,TWSE,3266,昇陽,16.05,16.50,16.05,16.45,1.45,208454,3426689,90
2025-04-10,TWSE,3296,勝德,19.20,19.25,18.60,19.05,1.50,586845,11157400,611
2025-04-10,TWSE,3305,昇貿,49.80,49.80,48.10,49.80,4.50,1160083,57455403,932
2025-04-10,TWSE,3308,聯德,15.00,16.00,13.75,15.10,0.55,1173152,17442548,902
2025-04-10,TWSE,3311,閎暉,35.20,37.25,34.50,37.25,3.25,479653,17503485,391
2025-04-10,TWSE,3312,弘憶股,39.10,39.10,38.20,39.10,3.55,1401757,54639936,841
2025-04-10,TWSE,3321,同泰,5.88,5.90,5.41,5.90,0.53,155692,893180,125
2025-04-10,TWSE,3338,泰碩,43.60,43.60,43.00,43.60,3.95,471240,20525662,355
2025-04-10,TWSE,3346,麗清,24.25,24.25,23.80,24.25,2.20,694560,16794443,400
2025-04-10,TWSE,3356,奇偶,43.50,43.50,43.50,43.50,3.95,221251,9623982,228
2025-04-10,TWSE,3376,新日興,196.50,196.50,186.00,186.00,7.00,17479569,3374320315,12114
2025-04-10,TWSE,3380,明泰,24.50,24.60,23.80,24.60,2.20,1417616,34658127,837
2025-04-10,TWSE,3406,玉晶光,331.50,331.50,331.50,331.50,30.00,305461,101260253,512
2025-04-10,TWSE,3413,京鼎,232.50,232.50,232.50,232.50,21.00,142846,33211678,200
2025-04-10,TWSE,3416,融程電,128.50,128.50,128.50,128.50,11.50,392399,50423266,237
